x,y,z
-0.228454,-0.0528306,11.8065
0.321097,-0.0671798,11.7727
0.739316,-0.035735,11.7535
-0.763552,0.0426864,11.7891
-0.647446,0.0433731,11.7854
-0.545724,0.000646628,11.7998
-0.333187,0.000916585,11.8102
-0.236029,0.0623753,11.8033
-0.129875,0.0289719,11.7931
0.265636,0.0265856,11.7567
0.37708,0.0423636,11.7635
0.652483,0.0224564,11.7858
0.774064,0.0571544,11.801
-0.150063,0.137407,11.8103
-0.0433591,0.12164,11.7885
0.17489,0.0953534,11.8096
0.63081,0.134978,11.7902
-0.763051,0.156737,11.8069
-0.644864,0.152508,11.8001
-0.47044,0.167916,11.7596
-0.348004,0.206194,11.763
0.029294,0.199883,11.7648
0.256517,0.170443,11.8067
0.363623,0.193588,11.7953
0.518832,0.149868,11.8022
0.74434,0.162557,11.7932
-0.704029,0.23154,11.7522
-0.568757,0.213072,11.7455
-0.436001,0.268842,11.7848
0.467574,0.24696,11.796
0.576149,0.245251,11.7796
0.713532,0.268139,11.7907
-0.559039,0.318892,11.78
-0.338166,0.319031,11.7897
-0.224191,0.29465,11.7568
-0.00925255,0.301935,11.7803
0.097694,0.284744,11.761
0.30275,0.294613,11.807
0.405895,0.337478,11.7971
-0.666737,0.355314,11.7763
-0.464988,0.374389,11.7801
-0.250646,0.395421,11.7924
-0.149538,0.37555,11.7452
-0.0491694,0.410975,11.7742
0.142875,0.384405,11.7633
0.515218,0.354343,11.7719
0.669563,0.369,11.7914
-0.560402,0.429516,11.7772
-0.356039,0.427439,11.7923
0.339629,0.424916,11.802
0.442515,0.447098,11.7703
0.615796,0.464718,11.798
-0.549174,0.535299,11.8045
-0.457109,0.483192,11.775
-0.372319,0.550301,11.7922
-0.198487,0.484603,11.7543
-0.105347,0.531791,11.794
0.0752262,0.53624,11.7991
0.167744,0.490663,11.7603
0.368453,0.531351,11.7817
-0.467195,0.598864,11.7682
-0.183539,0.598803,11.7556
0.190978,0.596883,11.7554
0.28699,0.604725,11.8078
0.464409,0.570581,11.7443
-0.376442,0.662327,11.7894
-0.0886224,0.640264,11.8022
0.00195507,0.621306,11.7428
0.0991842,0.643619,11.7936
0.385606,0.643485,11.7685
-0.190314,0.708493,11.7571
-0.0969562,0.757755,11.7903
0.187128,0.712621,11.7488
0.286302,0.713863,11.7968
0.094394,0.759767,11.7856
-0.167798,-0.786769,11.852
0.117244,-0.80096,11.8537
-0.343415,-0.722202,11.8337
0.0298934,-0.73001,11.8607
0.13281,-0.695684,11.8794
0.205508,-0.748138,11.8151
0.397211,-0.699326,11.859
-0.504845,-0.624573,11.8509
-0.14021,-0.637306,11.8726
0.0594675,-0.621874,11.8455
0.484841,-0.629375,11.8266
-0.413554,-0.56641,11.8738
-0.318345,-0.60397,11.834
0.322237,-0.614903,11.8592
-0.57083,-0.539488,11.8172
-0.368685,-0.48571,11.8147
-0.186038,-0.514861,11.839
-0.0866972,-0.539299,11.8783
0.285246,-0.511629,11.8648
0.403154,-0.548993,11.8247
0.6344,-0.516022,11.8737
-0.271697,-0.421039,11.812
0.11943,-0.425616,11.8127
0.209596,-0.432322,11.8749
0.356982,-0.437115,11.8284
0.463661,-0.458556,11.812
0.552014,-0.442228,11.8766
0.690074,-0.418855,11.8619
-0.709203,-0.400218,11.8644
-0.61007,-0.351621,11.8621
-0.502175,-0.366672,11.8463
-0.369936,-0.384573,11.8575
-0.160575,-0.396826,11.8133
-0.0584484,-0.364903,11.8372
0.0487325,-0.356146,11.8605
0.264235,-0.352365,11.8235
0.604786,-0.345926,11.8705
-0.761906,-0.282961,11.8544
-0.189547,-0.306016,11.8674
0.150966,-0.323246,11.8378
0.495339,-0.307093,11.8639
0.743688,-0.31595,11.8561
-0.649667,-0.247193,11.8547
-0.287814,-0.261641,11.8457
-0.179719,-0.211274,11.8121
-0.0419772,-0.262434,11.8725
0.070294,-0.248897,11.8482
0.176801,-0.220907,11.8679
0.405822,-0.243076,11.8689
0.652577,-0.243508,11.8666
0.784245,-0.211137,11.8546
-0.787545,-0.158519,11.8508
-0.561802,-0.180439,11.8679
-0.434679,-0.182314,11.8764
-0.264633,-0.150248,11.8446
0.449603,-0.144213,11.8494
0.551276,-0.184339,11.8662
0.696384,-0.142694,11.8743
-0.678077,-0.137408,11.8511
-0.363711,-0.104348,11.837
-0.0130332,-0.0816906,11.8147
0.095924,-0.115367,11.8356
0.204863,-0.115505,11.8524
0.324159,-0.129075,11.8638
0.80642,-0.08902,11.8534
-0.809387,-0.0310597,11.8594
-0.699716,-0.0210376,11.8572
-0.589166,-0.0674346,11.8745
-0.107561,-0.0418367,11.8767
0.0736571,-0.0078786,11.8232
0.182806,-0.014108,11.8169
0.281147,-0.0174851,11.8643
0.388175,-0.0394366,11.8556
0.497157,-0.0452694,11.8439
0.6064,-0.0683133,11.828
0.710645,-0.0345692,11.8597
-0.0297427,0.0252065,11.8386
0.552095,0.0470588,11.8222
-0.818412,0.088128,11.8728
-0.703023,0.0885711,11.8687
-0.545128,0.109349,11.8153
-0.439793,0.0771126,11.8127
-0.335174,0.110795,11.818
0.0612476,0.101417,11.8167
0.315353,0.0850812,11.8439
0.446797,0.0706732,11.8437
0.693971,0.0906753,11.8689
0.815507,0.131427,11.871
-0.412079,0.182106,11.8516
-0.253232,0.185113,11.8151
0.121449,0.193389,11.8248
0.438402,0.175998,11.8743
-0.633911,0.259472,11.8322
-0.526616,0.217248,11.8466
-0.174318,0.24891,11.857
-0.0736854,0.22105,11.8228
0.0245584,0.224349,11.8721
0.535655,0.226549,11.8798
0.644884,0.218254,11.861
0.783505,0.236841,11.8698
-0.738036,0.295399,11.8351
-0.50309,0.321148,11.8748
-0.279829,0.275998,11.872
-0.102528,0.328444,11.8321
0.0968219,0.307235,11.8682
0.194575,0.276853,11.8282
0.480425,0.321368,11.8761
0.586902,0.328055,11.8508
0.745519,0.340442,11.8674
-0.718948,0.402179,11.878
-0.604267,0.371235,11.8657
-0.412436,0.383899,11.8754
-0.00161219,0.356106,11.876
0.235041,0.379501,11.8235
0.418639,0.411946,11.8773
-0.642834,0.470566,11.8372
-0.502216,0.446472,11.8683
-0.139912,0.436599,11.836
-0.0362266,0.460569,11.8712
0.0528015,0.429108,11.8112
0.151743,0.441981,11.8572
0.521677,0.434981,11.8465
0.69642,0.439061,11.8721
-0.456459,0.54695,11.8647
-0.281091,0.501072,11.8245
0.260052,0.498707,11.819
0.451394,0.519607,11.8533
-0.273548,0.613995,11.8178
-0.190932,0.552586,11.8595
-0.017385,0.569983,11.8484
0.169622,0.551914,11.8533
0.376679,0.598838,11.8704
0.548636,0.552169,11.8129
-0.470204,0.660899,11.859
-0.181679,0.662193,11.8561
0.00665663,0.678633,11.8415
0.195,0.660334,11.845
0.475103,0.632364,11.8339
-0.284361,0.724838,11.8117
0.380479,0.708998,11.8556
-0.190659,0.774017,11.8454
-0.0967121,0.824401,11.8781
-0.0015229,0.794399,11.8313
0.0953498,0.82129,11.8762
0.190031,0.777016,11.8369
-0.19033,-0.844289,11.9433
-0.0866885,-0.841738,11.9024
0.0225903,-0.837789,11.895
-0.373514,-0.783658,11.9278
-0.268679,-0.775352,11.8948
0.208917,-0.779656,11.92
0.313394,-0.772357,11.8856
0.406781,-0.768603,11.9442
-0.437111,-0.702184,11.8898
-0.176559,-0.730187,11.9462
-0.0814989,-0.728902,11.8911
-0.533144,-0.683679,11.9466
-0.34632,-0.652542,11.9276
-0.24537,-0.667968,11.8862
-0.0326445,-0.631191,11.9052
0.239081,-0.676003,11.8986
0.337014,-0.678872,11.9477
0.49773,-0.688684,11.9186
-0.604207,-0.593859,11.9071
-0.212973,-0.571972,11.9294
0.103836,-0.5952,11.9427
0.206457,-0.571646,11.912
0.415097,-0.608252,11.9171
0.568751,-0.604332,11.8947
-0.663491,-0.49773,11.8871
-0.509131,-0.540082,11.921
-0.285569,-0.503334,11.8836
0.0212847,-0.533601,11.9033
0.123742,-0.494123,11.904
0.380379,-0.49611,11.9182
0.483959,-0.526142,11.8961
0.720337,-0.490048,11.94
-0.563662,-0.451002,11.8867
-0.449425,-0.455111,11.8854
-0.141387,-0.472536,11.9458
-0.0403726,-0.442898,11.9122
0.305304,-0.416034,11.9263
-0.790037,-0.3559,11.9312
-0.445152,-0.359419,11.9397
-0.218393,-0.4048,11.9067
-0.118302,-0.364758,11.9297
0.127816,-0.384999,11.9315
0.431924,-0.396707,11.8979
0.766444,-0.38986,11.9357
-0.687395,-0.309273,11.9364
-0.388426,-0.280847,11.8878
-0.300877,-0.334774,11.927
-0.0130339,-0.335711,11.9488
0.223501,-0.314762,11.9186
0.343406,-0.312998,11.9263
0.678059,-0.314678,11.9466
0.815835,-0.283885,11.9327
-0.828459,-0.23013,11.924
-0.497012,-0.269532,11.9033
-0.317776,-0.216405,11.9416
-0.209277,-0.213734,11.9233
0.285211,-0.230437,11.8826
0.566492,-0.267283,11.937
-0.721455,-0.204076,11.9261
-0.1059,-0.173736,11.8846
0.00815623,-0.165065,11.8829
0.106436,-0.166505,11.9324
0.846062,-0.17395,11.9378
-0.852077,-0.109056,11.9244
-0.743426,-0.0928539,11.9274
-0.482216,-0.0851978,11.8956
-0.374254,-0.122039,11.9448
-0.188946,-0.106608,11.9113
0.424939,-0.094286,11.9436
0.555867,-0.091235,11.9249
-0.389355,-0.0180229,11.9049
-0.287737,-0.0596232,11.9029
0.0358835,-0.0622862,11.911
0.144894,-0.0600051,11.9261
-0.867064,0.0157979,11.9401
-0.757228,0.0238259,11.9392
-0.601543,0.0415362,11.8854
-0.492658,0.0243294,11.8933
-0.291117,0.0502953,11.8987
-0.196715,0.00189883,11.9274
-0.115474,0.0686639,11.8948
-0.0401196,0.0083123,11.9479
0.0589354,0.0460953,11.9181
0.168657,0.0459919,11.9079
0.349655,0.0105272,11.9453
0.462092,0.00861601,11.9332
0.615368,0.0160141,11.9064
0.832013,0.0197608,11.8863
-0.493808,0.133289,11.9094
-0.39205,0.0918122,11.9111
-0.211186,0.125514,11.9011
-0.0191807,0.125858,11.8951
0.266275,0.0834292,11.9425
0.582292,0.127685,11.8889
-0.811271,0.203909,11.8939
-0.701684,0.196652,11.8901
-0.602412,0.150405,11.9018
-0.314355,0.175053,11.9049
-0.114833,0.176872,11.9146
0.0892022,0.151866,11.9238
0.19598,0.157714,11.8977
0.333804,0.172685,11.9079
-0.585964,0.255274,11.9312
-0.478145,0.23695,11.9433
-0.0626385,0.273824,11.9185
0.146814,0.244729,11.9439
0.268606,0.261202,11.9076
0.380799,0.269767,11.88
-0.789036,0.329635,11.9263
-0.680397,0.311633,11.9276
-0.387537,0.279132,11.8968
0.189618,0.342456,11.9166
0.659653,0.317172,11.9318
0.822869,0.313704,11.9412
-0.303086,0.384054,11.8887
-0.197523,0.35316,11.8822
-0.0986865,0.387311,11.9248
0.093711,0.393189,11.9361
0.314841,0.360537,11.8965
0.601514,0.411854,11.9209
0.772678,0.41116,11.9485
-0.590288,0.457791,11.9325
-0.222584,0.457477,11.9053
0.245792,0.446193,11.9141
-0.700127,0.499145,11.9269
-0.369016,0.484318,11.8887
-0.122589,0.495428,11.9293
0.0647146,0.492938,11.9004
0.346273,0.493805,11.8873
0.533463,0.508267,11.9279
0.631163,0.532424,11.8832
-0.609569,0.559456,11.8926
-0.367801,0.609026,11.8852
-0.281058,0.552405,11.9222
-0.105249,0.601783,11.9071
0.0786765,0.601548,11.8928
0.174204,0.617345,11.9447
0.261811,0.5591,11.9129
0.464114,0.593445,11.9361
0.564032,0.619637,11.8978
-0.555653,0.649022,11.9275
-0.275403,0.677855,11.9108
-0.00997655,0.638864,11.9458
0.289706,0.665025,11.8999
-0.460518,0.733155,11.9423
-0.370424,0.724298,11.8801
-0.182675,0.728978,11.9457
-0.0877962,0.709636,11.889
0.0106728,0.745032,11.9291
0.104044,0.708369,11.884
0.202171,0.723285,11.9348
0.479648,0.700976,11.9194
-0.284494,0.791339,11.8998
0.287505,0.774738,11.8877
0.384575,0.778546,11.9396
-0.191701,0.840942,11.9327
0.00142458,0.85371,11.9238
0.197633,0.836995,11.9277
-0.133554,-0.915022,12.0078
-0.296388,-0.848037,11.973
-0.0286987,-0.896491,11.9785
0.0808604,-0.889303,11.9729
0.189541,-0.873132,11.9749
-0.472235,-0.76863,11.9813
-0.107572,-0.800861,12.0014
0.000122849,-0.782374,11.9871
0.10727,-0.78281,11.9616
0.288754,-0.825785,11.9791
-0.384677,-0.710122,12.0123
-0.272957,-0.70343,11.9918
-0.0794296,-0.695062,11.9957
0.259791,-0.711784,12.0175
0.529119,-0.753,12.0038
-0.638463,-0.652948,11.9936
-0.44527,-0.620732,11.9636
0.044927,-0.686013,11.9605
0.159451,-0.680879,11.9842
0.430808,-0.67335,12.0046
0.594578,-0.667477,11.9811
-0.695807,-0.556278,11.974
-0.542563,-0.594881,12.0102
-0.11332,-0.593925,11.9701
0.310295,-0.570623,11.9588
0.502628,-0.593668,11.9816
0.658246,-0.58029,11.9594
-0.598091,-0.506178,11.9759
-0.443196,-0.522625,12.0138
-0.349158,-0.547634,11.9613
-0.0384988,-0.516832,11.9936
0.166268,-0.519129,12.0022
0.405568,-0.550566,12.0104
0.569941,-0.509223,11.9621
-0.826528,-0.415435,12.016
-0.746212,-0.45486,11.9517
-0.507743,-0.440077,11.9805
-0.342333,-0.436595,11.9501
-0.244787,-0.479639,11.9832
0.0485354,-0.4463,11.9771
0.21471,-0.421012,11.9889
0.323749,-0.477316,12.0156
0.46272,-0.460872,11.9819
0.62749,-0.414963,11.9526
0.79995,-0.462838,12.0112
-0.644403,-0.409112,11.9531
-0.365843,-0.348867,12.0146
-0.0532055,-0.411106,12.0176
0.387922,-0.382597,11.9992
0.523251,-0.367314,11.9515
0.844937,-0.361832,12.0076
-0.86601,-0.306731,11.9942
-0.556258,-0.343328,11.9597
-0.20482,-0.314763,11.9762
0.0848185,-0.285045,11.951
0.44739,-0.287849,11.9607
-0.763397,-0.267944,12.0046
-0.599256,-0.241325,11.9516
-0.420881,-0.243645,11.9863
-0.11349,-0.257233,11.9559
-0.00837796,-0.228303,11.9714
0.173582,-0.227939,11.9941
0.283319,-0.218964,11.9915
0.731187,-0.215928,11.9505
0.885054,-0.259471,12.0148
-0.89771,-0.181128,11.9938
-0.785219,-0.159478,12.0039
-0.50445,-0.176274,11.9613
0.387936,-0.195346,11.9666
0.496384,-0.176587,11.9614
0.627963,-0.177834,11.9524
-0.626918,-0.134677,11.953
-0.269515,-0.128458,11.9866
-0.0724274,-0.102431,11.9613
0.0276648,-0.127908,11.9987
0.220027,-0.134708,11.9594
0.323375,-0.105955,11.9836
0.661218,-0.0732932,11.9518
0.767925,-0.0989913,11.956
-0.915697,-0.0624024,12.0006
-0.806497,-0.0484537,12.0059
-0.651392,-0.0267819,11.9561
-0.545768,-0.0497115,11.9775
-0.127792,-0.00659201,12.0127
0.0507795,-0.0162923,12.0095
0.246924,-0.0282663,11.968
0.876249,-0.0577197,11.9501
-0.931291,0.0642268,12.0146
-0.549461,0.0598687,11.9804
-0.450991,0.00423139,11.9933
-0.327121,0.0469571,12.0024
0.544617,0.0576059,11.987
0.71464,0.0228431,11.9532
0.815408,0.0218324,11.9958
-0.8674,0.135262,11.9591
-0.757349,0.132113,11.9585
-0.659812,0.082252,11.9695
-0.444361,0.113277,12.0054
-0.204621,0.0752515,12.0176
-0.100909,0.106401,11.9977
0.164993,0.114114,11.9943
0.408279,0.10313,11.9504
0.643982,0.103735,11.9756
0.759641,0.122682,11.9656
0.878292,0.101957,11.9563
-0.649285,0.189081,11.9938
-0.541721,0.167057,12.0024
-0.382748,0.20224,11.9857
-0.286072,0.148761,12.0076
0.0104575,0.138719,11.9997
0.235336,0.198729,11.9917
0.327076,0.141819,12.0134
0.504265,0.156098,11.961
0.60302,0.205002,11.9635
-0.862029,0.251941,11.979
-0.750791,0.240396,11.9785
-0.22635,0.222098,11.9515
-0.0730289,0.212259,12.0098
0.3479,0.252792,11.9834
0.455279,0.253968,11.9592
0.710587,0.219995,11.9491
0.852735,0.208321,11.951
-0.312347,0.286717,11.9766
-0.15494,0.30324,11.9708
-0.0569027,0.333318,12.0104
0.0371409,0.294561,11.9598
0.25782,0.319737,12.0002
0.553415,0.303192,11.9566
0.736589,0.308568,12.0091
-0.85327,0.357015,12.0112
-0.686181,0.390177,12.0049
-0.58622,0.356497,11.9745
-0.48083,0.385106,11.9617
-0.371908,0.379441,11.9766
-0.21231,0.394129,11.994
0.190414,0.411612,12.0023
0.399623,0.348412,11.9653
0.497156,0.397823,11.9533
0.67746,0.401917,12.0015
-0.781674,0.436943,11.9799
-0.300723,0.462209,11.9822
-0.00576847,0.422865,11.9723
0.332315,0.433842,11.9804
-0.758065,0.545075,12.0161
-0.470131,0.495443,11.9609
-0.374001,0.54526,11.9808
-0.205259,0.512869,11.9993
-0.0221559,0.530335,11.9557
0.160861,0.505345,11.9526
0.254743,0.505856,12.0098
0.430402,0.484851,11.9589
0.61394,0.491781,12.0013
0.712586,0.50842,11.9562
-0.666606,0.594575,11.9798
-0.558814,0.554472,11.9891
-0.454526,0.617449,11.9586
-0.199357,0.61665,11.962
-0.10856,0.562065,12.0156
0.0755925,0.558273,11.9977
0.354383,0.562917,11.9724
0.548604,0.58505,12.0056
0.649289,0.602977,11.9655
-0.354696,0.656465,11.9836
-0.103545,0.670005,11.9947
0.0865813,0.667113,11.989
0.268699,0.62565,12.0004
0.382724,0.667874,11.9579
-0.544361,0.750868,12.011
-0.284141,0.74382,11.9985
0.297796,0.730977,11.9881
0.570872,0.691234,11.9805
-0.37673,0.802684,11.9591
-0.0833916,0.776745,11.9769
0.112082,0.772622,11.9733
0.479515,0.779862,11.9956
-0.285455,0.857185,11.9881
-0.0926892,0.886233,11.9706
0.104372,0.881916,11.9671
0.298022,0.840283,11.9746
-0.189109,0.911896,12.017
0.0101992,0.921041,12.0096
0.201858,0.907178,12.0113
-0.0614469,-0.975215,12.0657
-0.345154,-0.923126,12.0687
-0.239853,-0.918029,12.0366
0.0444567,-0.946966,12.0595
0.153364,-0.949707,12.0462
0.258887,-0.91844,12.0473
-0.509734,-0.829229,12.0654
-0.396376,-0.838077,12.0209
-0.0345578,-0.841752,12.0726
0.361533,-0.878907,12.0413
0.458663,-0.828433,12.0415
-0.313412,-0.770189,12.0694
-0.209699,-0.783308,12.0369
0.0842833,-0.771281,12.0683
0.190333,-0.790638,12.0478
0.354306,-0.7636,12.042
0.558318,-0.819544,12.0866
-0.671075,-0.718421,12.0762
-0.571835,-0.745437,12.0298
-0.00993121,-0.716779,12.078
0.627476,-0.739786,12.0572
-0.730883,-0.625912,12.0512
-0.484566,-0.680925,12.0468
-0.179427,-0.658667,12.03
0.0822181,-0.648296,12.0567
0.333967,-0.632651,12.0469
0.524306,-0.662897,12.0663
0.688292,-0.650358,12.0388
-0.633545,-0.564037,12.0636
-0.379609,-0.604726,12.05
-0.266141,-0.580947,12.0255
-0.0214055,-0.613785,12.0419
0.229639,-0.606209,12.0239
0.590587,-0.577592,12.046
0.74856,-0.560613,12.0194
-0.785442,-0.521983,12.0288
-0.537181,-0.501209,12.0673
-0.135175,-0.517396,12.0459
0.0620519,-0.542177,12.0296
0.242772,-0.512171,12.0811
0.497062,-0.522999,12.0655
0.653405,-0.488567,12.0297
0.83466,-0.541725,12.0848
-0.68073,-0.468239,12.0392
-0.332945,-0.482742,12.0492
0.0227201,-0.454218,12.0852
0.127214,-0.432906,12.0582
0.406732,-0.463961,12.0867
0.553109,-0.430201,12.0364
0.881857,-0.439438,12.0818
-0.905678,-0.368406,12.0765
-0.725501,-0.37022,12.019
-0.586282,-0.404374,12.0489
-0.472971,-0.358927,12.0462
-0.270048,-0.392391,12.0462
-0.162269,-0.405168,12.03
0.042185,-0.354939,12.0418
0.702375,-0.356921,12.0452
-0.803336,-0.330408,12.0854
-0.630811,-0.304641,12.0355
-0.202486,-0.31243,12.0862
-0.0998242,-0.316254,12.0475
0.152363,-0.331365,12.0244
0.265663,-0.32643,12.0184
0.364358,-0.280784,12.0325
0.48283,-0.3415,12.0503
0.595755,-0.328072,12.0243
0.778989,-0.278573,12.0363
-0.937364,-0.254504,12.0655
-0.832324,-0.224417,12.0785
-0.52246,-0.26257,12.0273
-0.288987,-0.270993,12.0325
-0.19028,-0.216871,12.0315
0.0749978,-0.217318,12.0419
0.46109,-0.23376,12.0555
0.567636,-0.217955,12.0348
0.672812,-0.250578,12.0366
-0.673382,-0.203616,12.0251
-0.461917,-0.191147,12.0851
-0.354454,-0.174054,12.0401
-0.0854551,-0.183108,12.0357
0.231105,-0.158207,12.0664
0.348723,-0.173241,12.0671
0.699676,-0.142192,12.0315
0.805482,-0.171718,12.0399
0.918135,-0.154631,12.0188
-0.966461,-0.135052,12.0661
-0.856308,-0.116742,12.0765
-0.698936,-0.0954799,12.0279
-0.563395,-0.134672,12.0442
-0.450636,-0.101961,12.0217
-0.165939,-0.109794,12.0189
0.133588,-0.110594,12.0231
0.445791,-0.125244,12.0466
0.594107,-0.110757,12.0328
-0.980447,-0.0159771,12.0766
-0.871807,-0.00602177,12.0836
-0.611248,-0.0186339,12.0602
-0.504115,-0.0285825,12.0842
-0.35036,-0.0569993,12.0292
-0.244491,-0.0272882,12.0224
-0.0390221,-0.0593132,12.0567
0.285337,-0.0634037,12.0777
0.38366,-0.032855,12.04
0.510957,-0.0389293,12.0273
0.62676,-0.00255092,12.0278
0.735735,-0.038578,12.0421
0.840818,-0.0682105,12.0523
0.957566,-0.0553828,12.0449
-0.813431,0.0648926,12.0243
-0.714742,0.0127391,12.0399
-0.398152,0.0333212,12.0854
-0.0251386,0.0496784,12.0533
0.157452,0.00716956,12.0209
0.2968,0.039235,12.0393
0.707741,0.0666419,12.0561
0.934997,0.0519126,12.0358
-0.715639,0.121064,12.0599
-0.609399,0.0929799,12.0665
0.0824806,0.0796634,12.0584
0.239826,0.132863,12.0797
0.410101,0.0740397,12.0565
0.577433,0.133331,12.06
0.811006,0.108889,12.0631
-0.929446,0.182563,12.0363
-0.810978,0.174049,12.0449
-0.459188,0.20516,12.0642
-0.368226,0.139278,12.0804
-0.175273,0.18191,12.0404
0.425307,0.18436,12.0387
0.674784,0.182893,12.0456
0.921135,0.172407,12.0296
-0.541866,0.273098,12.0305
-0.352079,0.258308,12.0752
-0.0104641,0.265421,12.0828
0.0800154,0.219187,12.0276
0.188309,0.263176,12.0673
0.297992,0.226354,12.0775
0.527818,0.229664,12.0398
0.780531,0.210514,12.0334
-0.926031,0.29024,12.06
-0.802332,0.280466,12.0708
-0.650366,0.290915,12.0355
-0.436602,0.303172,12.0207
-0.230177,0.278429,12.0491
-0.12443,0.280601,12.0792
0.115595,0.33457,12.0258
0.356414,0.327127,12.0644
0.476383,0.326697,12.0411
0.632131,0.284262,12.0333
0.892579,0.282457,12.0223
-0.613619,0.381666,12.0867
-0.298397,0.368619,12.0574
0.0229731,0.379573,12.0697
0.276396,0.40274,12.0702
0.573618,0.381956,12.0304
0.757144,0.396236,12.0779
0.85353,0.3854,12.0268
-0.728737,0.464815,12.0852
-0.543198,0.44547,12.031
-0.434624,0.436478,12.0474
-0.11454,0.436514,12.022
0.0921205,0.453933,12.0276
0.416325,0.418453,12.0493
0.510883,0.472295,12.0336
-0.840275,0.485256,12.0593
-0.64284,0.491822,12.0226
-0.3436,0.489639,12.0791
-0.0244228,0.487613,12.0595
0.349534,0.504937,12.0655
0.6999,0.489958,12.0702
0.798956,0.489373,12.0219
-0.617323,0.583883,12.0772
-0.468222,0.558511,12.0504
-0.282501,0.585753,12.0271
-0.0112399,0.596792,12.0533
0.174241,0.571828,12.0449
0.444397,0.559585,12.0385
0.635453,0.579203,12.0728
0.736819,0.58627,12.0302
-0.726686,0.640574,12.0613
-0.533436,0.646708,12.0438
-0.430597,0.683515,12.0579
-0.300637,0.677663,12.0842
0.182529,0.681592,12.0396
0.362278,0.629412,12.0598
0.472472,0.663869,12.0217
0.561514,0.659837,12.0856
0.663013,0.682777,12.0401
-0.635102,0.690005,12.025
-0.197392,0.691217,12.0483
-0.0978317,0.741905,12.0825
-0.00551192,0.70525,12.0355
0.091947,0.733238,12.0786
0.391777,0.735024,12.0445
-0.463451,0.820147,12.0391
-0.367051,0.773324,12.0649
-0.178095,0.798904,12.0334
0.0220124,0.811087,12.023
0.210331,0.786884,12.0244
0.307296,0.798075,12.0752
0.574657,0.76774,12.059
-0.373366,0.882779,12.0493
-0.0697027,0.847776,12.0713
0.122658,0.838145,12.0661
0.396462,0.847501,12.0234
0.493273,0.853412,12.0758
-0.278816,0.939304,12.0746
-0.0837417,0.95982,12.0522
0.107468,0.95534,12.0483
0.306517,0.910914,12.0579
-0.0895875,-1.04263,12.1483
-0.273233,-0.988789,12.1222
-0.167629,-0.978669,12.0937
0.0179612,-1.02892,12.1282
0.128954,-1.02151,12.1286
0.237054,-0.996773,12.1212
-0.445138,-0.905512,12.1118
-0.0668866,-0.912196,12.1542
0.340337,-0.957417,12.1148
0.441251,-0.913342,12.1107
-0.546564,-0.88725,12.1515
-0.367313,-0.833419,12.1401
-0.247652,-0.839716,12.1237
-0.141979,-0.848113,12.0947
0.0592364,-0.860939,12.1261
0.16847,-0.870141,12.1202
0.278738,-0.844078,12.1251
-0.610787,-0.806466,12.1128
0.471286,-0.816691,12.1538
0.654971,-0.816474,12.1393
-0.523478,-0.741681,12.1292
-0.41438,-0.737105,12.1149
-0.215532,-0.722411,12.1361
-0.116115,-0.740841,12.093
0.272396,-0.734501,12.1244
0.440106,-0.726327,12.1001
0.547482,-0.730869,12.1506
0.710585,-0.719424,12.1264
-0.772326,-0.688991,12.1309
-0.673655,-0.626426,12.1451
-0.581702,-0.656159,12.0928
-0.3941,-0.636387,12.1544
-0.297078,-0.663861,12.0917
-0.10573,-0.632498,12.1102
0.18024,-0.684661,12.0915
0.358424,-0.669648,12.1474
0.62051,-0.652138,12.126
0.768264,-0.626843,12.1107
-0.820939,-0.589713,12.1076
-0.569696,-0.563994,12.1523
-0.475442,-0.585829,12.1002
-0.314063,-0.560867,12.1265
-0.210988,-0.601062,12.1186
0.0502922,-0.575969,12.1332
0.153624,-0.574559,12.0966
0.260245,-0.618873,12.1285
0.435455,-0.607491,12.0994
0.534192,-0.586927,12.1471
0.679881,-0.561113,12.1079
-0.871305,-0.485442,12.0878
-0.723616,-0.532411,12.1182
-0.41328,-0.497878,12.1221
-0.232444,-0.496134,12.0915
-0.048918,-0.533324,12.1115
0.344227,-0.549123,12.1176
0.588693,-0.495256,12.1191
0.916025,-0.516154,12.1543
-0.950479,-0.438633,12.1486
-0.76163,-0.430528,12.1036
-0.620507,-0.468747,12.1313
-0.502872,-0.420234,12.1327
-0.306372,-0.445715,12.1554
-0.0986935,-0.432527,12.1155
0.165793,-0.476371,12.1516
0.497383,-0.415751,12.13
0.727519,-0.449028,12.0996
0.965391,-0.416979,12.1546
-0.669153,-0.371689,12.1136
-0.391622,-0.390593,12.1129
-0.20443,-0.404782,12.1461
-0.0167452,-0.360164,12.1348
0.183311,-0.364182,12.1246
0.27817,-0.408491,12.0905
0.391195,-0.357449,12.1091
0.621209,-0.389592,12.112
0.795199,-0.362284,12.1061
-0.983585,-0.321334,12.1395
-0.879483,-0.289982,12.1529
-0.55148,-0.323181,12.1147
-0.398954,-0.280823,12.0945
-0.30387,-0.325757,12.1269
0.0955075,-0.297898,12.1193
0.292354,-0.304111,12.1223
0.547033,-0.284553,12.1193
0.686545,-0.306437,12.1419
0.90478,-0.33257,12.0951
-1.01042,-0.209354,12.1345
-0.712503,-0.271185,12.1027
-0.595132,-0.223269,12.1002
-0.251174,-0.220705,12.123
-0.137688,-0.23102,12.1272
-0.0172511,-0.256187,12.087
0.195821,-0.25822,12.0974
0.387774,-0.250738,12.1354
0.740352,-0.213637,12.1179
