x,y,z
0.107286,-0.193771,1.49306
-0.266302,-0.079693,1.46394
-0.113013,-0.12327,1.51521
0.0826994,-0.0749892,1.50443
0.19101,-0.0980689,1.51629
-0.176015,-0.0330826,1.51765
-0.0410086,-0.050399,1.46709
-0.276894,0.0390909,1.46499
-0.0989856,0.0426331,1.49128
0.111307,0.0286034,1.48088
0.0481354,0.120318,1.48879
-0.23493,0.140446,1.46064
-0.0634688,0.145396,1.50135
-0.15421,0.21425,1.45564
-0.166042,-0.206994,1.56254
-0.0627642,-0.244003,1.56664
0.0462955,-0.232316,1.57319
0.149096,-0.164243,1.59051
-0.243862,-0.127295,1.55877
-0.277987,-0.0198659,1.55575
-0.075506,-0.0306861,1.56879
0.0151024,0.0191705,1.53318
0.211393,0.0108189,1.52459
-0.259411,0.0959421,1.55669
0.0926943,0.0793373,1.58259
0.182212,0.116358,1.53048
-0.19583,0.185192,1.55243
0.00393151,0.143987,1.58659
0.110302,0.198351,1.5363
-0.0995269,0.236688,1.54782
0.00963573,0.242218,1.54172
-0.119685,-0.230102,1.65846
-0.211415,-0.170181,1.65373
-0.0601073,-0.143303,1.60923
-0.268456,-0.0729518,1.65011
-0.155851,-0.088869,1.61007
0.0479057,-0.126393,1.60897
0.0994346,-0.0300065,1.60156
0.206346,-0.0524413,1.6126
-0.276757,0.0395339,1.64744
-0.177943,0.0371334,1.6012
-0.0406395,0.0537374,1.62823
0.203844,0.0605498,1.62243
-0.115307,0.126139,1.59516
-0.22977,0.147475,1.64883
0.154447,0.158452,1.62826
-0.146471,0.218172,1.64525
-0.0404517,0.245251,1.63957
0.0668823,0.224267,1.63316
-0.0115408,-0.244904,1.66363
0.0924582,-0.210917,1.67034
-0.00277551,-0.145806,1.70746
-0.11067,-0.125152,1.70325
0.0805771,-0.0750512,1.70014
0.177708,-0.125237,1.68781
-0.181595,-0.0227386,1.69302
-0.032228,-0.0483176,1.66773
0.211782,-0.0058216,1.70901
0.0110174,0.0360839,1.72256
0.11232,0.0397187,1.68337
-0.155164,0.083707,1.69824
0.0459961,0.131545,1.68508
0.186725,0.108941,1.72029
-0.0632446,0.142933,1.68896
-0.0701445,-0.244183,1.75508
0.0389253,-0.233201,1.76238
-0.171681,-0.203192,1.74958
0.13421,-0.178978,1.77132
-0.246692,-0.12303,1.74358
-0.158244,-0.0750445,1.7868
0.198394,-0.0821078,1.78566
-0.278831,-0.0121725,1.74211
-0.00623984,-0.0577879,1.77396
0.114376,-0.012432,1.78313
-0.18814,0.0307684,1.78904
-0.090785,0.00630912,1.74522
-0.259815,0.0961402,1.73935
-0.115927,0.126103,1.79191
0.0870196,0.0925172,1.77685
-0.190579,0.189301,1.74279
-0.00823328,0.147083,1.78242
0.118884,0.192852,1.73873
-0.0895092,0.238619,1.7373
0.0201609,0.239461,1.73091
-0.127295,-0.226468,1.84646
-0.0201538,-0.246236,1.85304
0.0841095,-0.215427,1.86078
-0.21696,-0.164335,1.83948
-0.0578135,-0.148441,1.80211
0.0664776,-0.109072,1.83759
-0.269286,-0.0687817,1.83323
-0.0966602,0.0353233,1.85012
0.0112659,0.0341346,1.8316
0.208181,0.0438583,1.8045
-0.263285,0.0873673,1.84681
0.160729,0.151145,1.83116
-0.128476,0.226347,1.83871
-0.0206406,0.244894,1.83272
0.0804147,0.217248,1.866
-0.025223,-0.152488,1.90621
0.165863,-0.142462,1.86954
-0.251455,-0.113714,1.92859
-0.125978,-0.120749,1.88098
-0.18048,-0.0270904,1.88168
-0.0354816,-0.0448253,1.8921
0.0994585,-0.0160188,1.8915
0.209442,-0.032934,1.88237
-0.279947,0.00281143,1.91207
-0.195158,0.0679976,1.93108
-0.110108,0.12995,1.90232
0.0862499,0.0930574,1.88568
0.199162,0.0793921,1.90512
-0.209115,0.172046,1.888
-0.00511152,0.152852,1.89043
-0.0809584,-0.241342,1.94412
0.0275363,-0.237224,1.95153
-0.181126,-0.197108,1.93635
0.125227,-0.187997,1.9589
-0.158617,-0.0795586,1.975
0.0599074,-0.100845,1.94802
0.189935,-0.0993965,1.96747
-0.0141361,-0.0371515,1.99932
-0.102562,0.0133053,1.95762
-0.001977,0.0539471,1.93878
0.109494,0.0473404,1.98056
0.21166,0.0069006,1.98374
-0.228739,0.150942,1.99258
-0.0542134,0.150388,1.99444
0.0515913,0.14019,1.98164
0.1468,0.167552,1.93893
-0.13784,0.221932,1.95541
-0.0311614,0.245764,1.94246
-0.139126,-0.22114,2.03421
-0.0328112,-0.245958,2.04293
0.0732509,-0.222272,2.04872
-0.22515,-0.154038,2.02581
-0.0714316,-0.139299,2.0057
0.1573,-0.15324,2.05687
0.0282918,-0.124442,2.05013
-0.273729,-0.0560303,2.01694
-0.185261,-0.00177735,2.04777
0.104199,-0.0480882,2.0323
0.206249,-0.0570222,2.06883
-0.273468,0.0523779,2.00691
0.00328166,0.0672199,2.04776
-0.140827,0.0940297,2.02174
0.189876,0.10226,2.03021
0.125064,0.188167,2.04418
-0.0807888,0.241584,2.04732
0.0279502,0.237208,2.03491
-0.0943947,-0.237685,2.13263
0.0145441,-0.240676,2.14226
-0.192088,-0.188533,2.12369
-0.257434,-0.100415,2.11489
-0.147436,-0.0999005,2.07954
-0.0541698,-0.136561,2.1193
0.0218251,-0.0288074,2.10287
-0.277536,0.00712288,2.10616
-0.0803853,0.00262779,2.07737
0.10384,0.045432,2.08933
0.209297,0.0377141,2.12267
-0.251621,0.114332,2.09276
-0.157633,0.0698306,2.12644
-0.177625,0.198486,2.076
-0.081363,0.144951,2.10071
0.16942,0.138686,2.1311
-0.0154636,0.245786,2.13536
0.0891576,0.213107,2.14314
0.114601,-0.197068,2.14662
0.0428176,-0.116907,2.16526
0.183089,-0.114733,2.15577
-0.276489,-0.0404641,2.20452
-0.179933,-0.0325705,2.15576
-0.073033,-0.0442539,2.17623
0.111897,-0.0318352,2.16588
0.21104,-0.0261805,2.21198
-0.0228693,0.0567518,2.15383
-0.268933,0.072521,2.19226
-0.118603,0.127616,2.20959
0.074372,0.108206,2.17284
-0.212016,0.16955,2.17644
-0.0170905,0.15725,2.19571
-0.120602,0.229759,2.16343
-0.153227,-0.214624,2.22134
-0.0407768,-0.245994,2.23674
0.0658968,-0.223973,2.23982
-0.234504,-0.14145,2.21276
-0.0719291,-0.14197,2.22673
0.160613,-0.149866,2.25386
-0.166729,-0.0692022,2.25711
0.0403513,-0.122588,2.27455
0.0211223,-0.0194676,2.2263
0.117119,-0.0435749,2.27512
-0.175835,0.0385864,2.23807
-0.0572643,0.051445,2.25738
0.14482,0.0567396,2.238
-0.23849,0.134039,2.27657
0.0460132,0.0833772,2.2781
0.143042,0.169611,2.23252
-0.160785,0.211156,2.26395
-0.0566701,0.244503,2.25089
0.0518457,0.230474,2.24336
-0.111039,-0.234057,2.31887
0.0113187,-0.241821,2.33346
-0.203871,-0.177705,2.3108
-0.046484,-0.148263,2.33695
0.111298,-0.198132,2.33598
-0.264012,-0.0864254,2.30275
0.193681,-0.091861,2.33915
-0.184583,-0.000409837,2.34027
-0.0644149,-0.0524268,2.28762
0.0224691,-0.0101648,2.33555
-0.277774,0.0258449,2.29058
0.210882,0.0128116,2.31345
-0.139271,0.107146,2.3144
0.182028,0.118447,2.32134
-0.0379401,0.149988,2.30205
0.108797,0.199628,2.33193
0.0082888,0.242358,2.34241
-0.1652,-0.20716,2.40908
-0.0614353,-0.244148,2.41465
-0.242247,-0.129253,2.40101
-0.14457,-0.100458,2.3594
0.0867202,-0.0922044,2.36897
-0.277771,-0.0256483,2.39248
-0.0525696,-0.0587437,2.39998
-0.0696598,0.0422613,2.36554
0.108128,0.0502552,2.36281
0.205614,0.0553785,2.41325
-0.261843,0.0923563,2.37499
-0.162928,0.0745091,2.4163
0.0312851,0.126092,2.38417
-0.196582,0.184974,2.3635
-0.0803346,0.144295,2.40143
-0.100551,0.236818,2.3508
0.0641007,-0.225634,2.42875
-0.012773,-0.151,2.44102
0.159576,-0.152899,2.42374
-0.115612,-0.124844,2.46157
0.0780174,-0.105883,2.47701
-0.178233,-0.0370049,2.44304
0.111781,-0.00513301,2.45771
0.20731,-0.0516106,2.43895
-0.274658,0.0472358,2.47341
-0.0900194,0.0200538,2.4758
0.0112606,0.0293924,2.43652
0.0852156,0.0972614,2.47871
-0.2279,0.149992,2.46173
-0.0102171,0.147872,2.48366
0.156275,0.156226,2.42081
-0.14319,0.219597,2.45162
-0.0374106,0.245699,2.44158
0.0692204,0.222348,2.43151
-0.119501,-0.230425,2.50524
-0.00693858,-0.244003,2.50927
-0.211383,-0.1706,2.50147
-0.0482532,-0.148529,2.54495
0.113726,-0.197775,2.52057
-0.267238,-0.0768596,2.49285
0.184049,-0.114161,2.52542
-0.0137984,-0.0538212,2.5025
0.211992,-0.00250626,2.53631
-0.182595,0.0264184,2.53268
-0.00962099,0.0551689,2.54129
-0.115319,0.124176,2.50137
0.189501,0.101599,2.50998
-0.183101,0.194819,2.55047
0.123893,0.189406,2.52061
-0.0833608,0.240589,2.54073
0.0260879,0.238475,2.53112
-0.0629227,-0.240337,2.60275
0.0496577,-0.231362,2.6022
-0.166608,-0.20657,2.59925
0.149571,-0.164452,2.61712
-0.255222,-0.105766,2.59779
-0.153143,-0.101186,2.56004
0.0968629,-0.0777896,2.57972
-0.279865,-0.00215117,2.57091
-0.0832933,-0.0215616,2.57989
0.0192949,-0.014617,2.61917
0.202126,-0.0688963,2.62367
0.102971,0.0312054,2.56512
-0.253292,0.109411,2.55992
-0.143931,0.1018,2.60179
-0.045868,0.14814,2.58713
0.0705097,0.185498,2.61561
0.16891,0.140648,2.60845
-0.120758,-0.230167,2.69547
-0.00509088,-0.245092,2.69517
-0.217963,-0.162763,2.6835
-0.0932123,-0.139138,2.64429
0.0157713,-0.128472,2.63436
-0.168865,-0.0608526,2.65977
-0.0621983,-0.0445458,2.68527
0.113456,-0.0254054,2.67356
-0.268933,0.0624383,2.65734
-0.164011,0.0436194,2.69005
-0.0562787,0.0572803,2.64819
0.192876,0.0386898,2.63554
0.0957176,0.0822795,2.66479
-0.218424,0.162562,2.64796
0.00439769,0.138317,2.68689
-0.127931,0.226463,2.63973
-0.0201794,0.245236,2.62988
0.0975791,-0.207616,2.70244
-0.0317532,-0.150618,2.73858
-0.134089,-0.113874,2.74852
0.0680101,-0.105946,2.73029
0.177118,-0.126202,2.71588
-0.269913,-0.0684023,2.69934
0.210418,-0.0220816,2.72509
-0.279335,0.0218704,2.75755
-0.0830906,0.0294817,2.76266
0.0220235,0.0240457,2.72176
-0.246559,0.123298,2.74459
-0.0997892,0.130097,2.71309
0.196202,0.087456,2.73267
-0.172816,0.203812,2.73661
0.136798,0.176206,2.70661
-0.0654661,0.243477,2.7287
0.0441552,0.233971,2.71714
-0.164589,-0.208458,2.79357
-0.0629059,-0.243889,2.78738
0.0451663,-0.232919,2.79491
0.137761,-0.176048,2.80509
-0.241154,-0.130612,2.78496
0.0430487,-0.131153,2.83357
0.197289,-0.085716,2.81761
-0.180779,-0.0187523,2.77715
-0.018876,-0.0548087,2.78564
0.00408278,0.0424348,2.8288
0.112687,0.000394283,2.77969
0.210277,0.0260261,2.82337
-0.125741,0.112357,2.81714
0.077788,0.104285,2.7719
0.174329,0.129992,2.83057
-0.211827,0.172026,2.83258
-0.0239264,0.141024,2.79171
0.100531,0.206197,2.8055
-0.116017,0.231841,2.82446
-0.00123866,0.244092,2.81778
-0.122204,-0.229582,2.89289
-0.0141115,-0.245236,2.88554
0.0899081,-0.211825,2.89769
-0.212029,-0.169934,2.88273
-0.0605306,-0.15235,2.85046
-0.147312,-0.087136,2.85422
-0.275582,-0.0445987,2.84269
0.00204292,-0.0485775,2.89254
0.109933,-0.0556395,2.87367
-0.219255,0.0611849,2.84101
-0.0909718,0.00568565,2.86979
0.100781,0.0513931,2.87957
-0.0587041,0.136926,2.89846
0.0461646,0.143728,2.87516
0.00193037,-0.154288,2.94221
0.169199,-0.138359,2.91833
-0.263238,-0.0943695,2.93815
-0.103928,-0.125561,2.94776
-0.182089,-0.0230003,2.93561
0.209364,-0.0354957,2.91494
-0.278276,0.0265693,2.9255
-0.00507607,0.0505087,2.93743
-0.243909,0.128544,2.92433
-0.147513,0.0805937,2.92647
0.200159,0.0747445,2.92061
-0.151147,0.192176,2.91924
0.137857,0.177396,2.92203
-0.0551065,0.245086,2.91318
0.0428041,0.221511,2.95087
-0.0628422,-0.24383,2.9839
0.0433396,-0.233004,3.0072
-0.166093,-0.206802,2.99059
0.136484,-0.177285,3.02002
-0.188866,-0.102051,3.01272
0.0868434,-0.092794,2.97272
0.193721,-0.0836786,3.013
-0.279143,-0.0253102,3.01988
-0.0140858,-0.0631926,2.99996
-0.0926067,0.00885198,2.9872
0.10465,0.0150263,2.98293
0.209029,0.0252333,3.01644
-0.24768,0.0789052,3.01931
-0.140385,0.0950166,3.03522
-0.039935,0.12944,3.00591
0.0678292,0.118633,2.98278
0.174886,0.129341,3.0131
-0.202717,0.179543,3.01247
-0.107071,0.233957,3.00949
-0.109531,-0.233524,3.08249
-0.00305528,-0.24432,3.10624
-0.203181,-0.177917,3.08985
-0.0341832,-0.158646,3.0469
-0.264605,-0.0881484,3.10571
-0.106045,-0.0807554,3.07681
-0.181152,-0.00403219,3.05878
-0.00655435,-0.052977,3.10898
0.0963278,-0.0494472,3.07173
-0.0830294,0.0249718,3.09428
0.0144411,0.0331274,3.04328
0.125259,0.0554003,3.08299
0.0346119,0.131311,3.08669
-0.235514,0.141491,3.10831
-0.0735652,0.139833,3.10969
0.100764,0.205818,3.04185
-0.154627,0.214194,3.10599
-0.00507059,0.244025,3.04578
0.0989517,-0.207876,3.12005
-0.0736637,-0.154371,3.14909
0.0696858,-0.111562,3.15823
0.174888,-0.129304,3.11151
-0.180176,-0.0495097,3.15883
0.116804,-0.013881,3.17301
0.210282,-0.0255392,3.11197
-0.276673,0.0366426,3.11473
-0.172749,0.0627543,3.14367
0.00381341,0.0466647,3.15076
0.202061,0.0668312,3.17137
0.15866,0.153507,3.11859
-0.0574029,0.243934,3.14635
0.0509304,0.231106,3.13674
-0.150206,-0.217335,3.19621
-0.0468257,-0.245622,3.20656
0.0587195,-0.228403,3.22051
-0.230861,-0.145801,3.19069
-0.0115233,-0.146829,3.23723
0.146745,-0.168925,3.21047
-0.132199,-0.116659,3.23363
0.199227,-0.0771,3.20646
-0.278026,-0.0228129,3.20557
-0.0897879,-0.018818,3.20766
0.0148405,-0.0384017,3.21758
-0.184816,0.0212585,3.24281
-0.258868,0.0978701,3.20434
-0.0874942,0.0895312,3.20615
0.0956206,0.0923665,3.18187
-0.194271,0.186388,3.20455
-0.0908566,0.194155,3.23867
0.00173514,0.148335,3.189
0.118266,0.193782,3.2117
0.007191,0.243506,3.23622
0.00922027,-0.242686,3.31626
-0.195752,-0.184854,3.29199
-0.0877501,-0.195476,3.29969
0.109414,-0.197124,3.31359
-0.259736,-0.0969971,3.28276
-0.0579376,-0.0697487,3.29916
0.0904825,-0.0957217,3.26726
-0.276826,0.0420404,3.29474
-0.0902031,0.0352961,3.30601
0.00598141,0.0632363,3.25803
0.111382,0.0397774,3.27433
0.213939,0.00926801,3.26652
-0.158417,0.11848,3.2834
0.178747,0.124625,3.26884
0.0806662,0.217585,3.31066
-0.237114,-0.136459,3.38202
0.0208336,-0.137002,3.34024
0.184417,-0.114444,3.31726
-0.276831,-0.0351334,3.36928
-0.165092,-0.0548058,3.31719
0.0360276,-0.0191014,3.32283
0.210508,-0.0215692,3.3699
-0.18805,0.0431133,3.35719
0.11485,0.0283925,3.38352
-0.0448292,0.136296,3.32017
0.0626956,0.113927,3.33759
0.187437,0.108218,3.37543
-0.2338,0.142267,3.35914
-0.155097,0.214335,3.33354
-0.0510104,0.244971,3.32747
-0.147968,-0.219459,3.38856
0.0577125,-0.229773,3.44261
-0.0426396,-0.200214,3.40192
0.15136,-0.162292,3.41053
-0.113513,-0.11727,3.3876
