x,y,z
0.038684,0.0482156,7.52891
0.138957,0.0379691,7.48554
0.242268,0.0412492,7.52245
-0.22492,0.0976894,7.51031
-0.153641,0.18888,7.4908
-0.000819865,0.147862,7.50938
-0.0555204,0.235301,7.47611
0.0532558,0.235959,7.46163
-0.0694726,-0.23973,7.55719
0.0873872,-0.234184,7.57158
-0.205674,-0.138183,7.55373
0.00604252,-0.162527,7.56539
0.17708,-0.175037,7.55002
-0.0972584,-0.132598,7.55909
0.0984772,-0.11843,7.59696
-0.244043,-0.0377394,7.56899
0.0271709,-0.060027,7.53035
0.163014,-0.00185524,7.58586
0.238004,-0.0660543,7.53932
-0.168423,0.0400948,7.57842
-0.0579996,0.0251607,7.59176
-0.0977958,0.106187,7.5303
0.114982,0.0954998,7.58615
-0.183658,0.159608,7.59047
0.198932,0.140289,7.53356
-0.0951304,0.222709,7.5778
0.0116936,0.24215,7.56336
0.115959,0.212657,7.54787
0.00264995,-0.249829,7.63849
-0.148175,-0.201754,7.62199
0.147956,-0.197372,7.6545
-0.224171,-0.104982,7.65704
-0.0287899,-0.0757139,7.62167
0.218706,-0.118718,7.6333
-0.135049,-0.0524522,7.62284
0.0654759,-0.0211521,7.63139
0.245104,-0.0173308,7.65724
-0.245191,0.0128603,7.66649
-0.0818452,0.122582,7.63591
0.229915,0.0840612,7.62216
0.0222717,0.14668,7.61523
0.170507,0.174426,7.63378
0.0783884,0.230409,7.65038
-0.0835708,-0.235166,7.70372
0.0734784,-0.239401,7.72038
-0.174435,-0.177466,7.724
0.0291032,-0.149776,7.67633
-0.0635536,-0.130732,7.73296
0.129013,-0.089226,7.69776
-0.151982,-0.0655825,7.72921
-0.0559141,-0.0205166,7.70959
-0.140201,0.0401941,7.68154
0.00627972,0.0586251,7.67435
0.145982,0.0188809,7.69277
0.237752,0.0628648,7.72927
-0.214152,0.118403,7.68502
0.0979445,0.116829,7.68965
-0.136176,0.201396,7.68649
0.00395063,0.155809,7.72289
-0.0348299,0.240176,7.66761
-0.0134503,-0.248946,7.78692
0.173066,-0.178516,7.75923
-0.221886,-0.111918,7.79559
0.0405258,-0.122298,7.78164
0.231247,-0.0879688,7.73963
-0.245703,-0.00657333,7.77476
0.0577694,-0.0199608,7.74519
-0.124352,0.0226198,7.78792
-0.0165476,0.0504126,7.78361
-0.222945,0.0997756,7.79032
-0.0938306,0.116353,7.7432
0.122586,0.0819963,7.78877
-0.15298,0.18974,7.7948
0.185408,0.157974,7.74047
-0.0353248,0.240385,7.77932
0.0728991,0.230565,7.76047
-0.117476,-0.219864,7.80702
0.0913793,-0.212532,7.82335
-0.0665343,-0.141986,7.86447
0.185877,-0.164894,7.86771
0.143016,-0.0841891,7.80633
-0.140557,-0.0632867,7.8497
-0.0410309,-0.0538831,7.80853
0.0546767,-0.0401303,7.85347
0.245996,-0.00711254,7.81276
0.0511209,0.0665358,7.86917
0.150773,0.00846826,7.86456
-0.106788,0.109208,7.85087
0.22193,0.10316,7.82877
-0.00871615,0.148665,7.83035
0.145805,0.19482,7.83402
0.0333135,0.240902,7.87095
-0.0919274,-0.233897,7.91305
0.0144868,-0.249365,7.89287
0.114289,-0.221477,7.92926
-0.175348,-0.162736,7.88117
0.0402599,-0.143234,7.88924
-0.238443,-0.0696365,7.89262
0.128813,-0.0860103,7.91912
0.23592,-0.0724374,7.90021
-0.00702949,-0.0602759,7.94064
-0.242917,0.0364991,7.87625
-0.152748,0.0424998,7.93708
-0.048865,0.0242527,7.8854
0.243242,0.0377631,7.91332
-0.202762,0.137037,7.88966
0.143712,0.111688,7.90358
0.027402,0.152036,7.93286
-0.0869622,0.225569,7.87534
0.117739,0.212354,7.93687
0.0248822,-0.2444,8.00348
-0.159826,-0.191103,7.98606
-0.0440173,-0.157269,7.97083
0.197989,-0.146415,7.97967
-0.22437,-0.104663,7.99245
-0.115431,-0.0726531,7.95435
0.0619605,-0.137317,7.99523
0.243686,-0.0287369,8.00089
-0.245801,0.00557169,7.98289
-0.0634475,0.0152353,7.99331
0.0426648,0.0315959,7.97262
0.1524,0.0269987,7.97162
-0.21769,0.110953,7.99405
-0.0722324,0.11564,7.95349
0.101327,0.117453,8.00395
0.212758,0.119398,7.98857
-0.146679,0.193925,7.96206
-0.0285612,0.24011,7.96741
-0.0805246,-0.236305,8.04584
0.126047,-0.215305,8.03689
-0.0126804,-0.155194,8.07376
-0.104998,-0.0986079,8.05902
0.225527,-0.103295,8.07986
-0.153538,-0.000519869,8.05098
0.0237157,-0.0478879,8.04582
0.139248,-0.0656124,8.02579
-0.00403938,0.0538906,8.07471
0.100859,0.0275889,8.06707
-0.102384,0.0958956,8.05631
-0.0120905,0.155764,8.03609
0.154913,0.188306,8.06441
-0.0968359,0.222342,8.05337
0.0635083,0.234324,8.0274
-0.0329962,-0.248359,8.14397
0.074901,-0.238575,8.13078
-0.195041,-0.15426,8.08329
0.168761,-0.182606,8.13083
0.0852548,-0.118807,8.10245
-0.24137,-0.0543068,8.08637
-0.139385,-0.0459031,8.14904
-0.0338878,-0.0689269,8.13661
0.156684,-0.047099,8.14434
-0.23981,0.0551639,8.08507
-0.153983,0.0632849,8.14723
0.246419,0.00119809,8.10655
0.0683556,0.128868,8.10563
0.21732,0.105698,8.09747
-0.182758,0.162234,8.08435
-0.00619108,0.242031,8.10897
0.0938418,0.224848,8.14811
-0.134144,-0.210488,8.15193
0.0170502,-0.157844,8.17756
-0.221722,-0.111082,8.17857
-0.0933923,-0.126507,8.20806
-0.246262,-0.0041313,8.18252
0.0552117,-0.0113525,8.15875
0.24346,-0.036473,8.21043
-0.0528312,0.0336637,8.16936
0.135128,0.0645092,8.1624
0.23481,0.0718421,8.20054
-0.183105,0.161347,8.19339
-0.0257852,0.139762,8.16111
0.0761377,0.139588,8.21333
0.179019,0.164591,8.18199
-0.098037,0.221782,8.16274
0.0035273,0.242401,8.21805
-0.0885289,-0.232587,8.24883
0.0198748,-0.247792,8.23976
0.123258,-0.21287,8.22629
-0.179344,-0.172438,8.25798
0.206035,-0.138545,8.22079
-0.0104388,-0.135301,8.27899
0.101628,-0.104647,8.22237
-0.238642,-0.0636132,8.27404
-0.0555709,-0.0348082,8.25445
0.139672,-0.00456761,8.24648
-0.157,0.00323144,8.24481
0.0243767,0.0502871,8.24249
-0.231562,0.081477,8.24889
-0.105386,0.0997968,8.23774
0.161404,0.107164,8.27379
-0.0149124,0.149278,8.27027
-0.0958428,0.222564,8.2711
0.0936822,0.224362,8.27802
-0.131864,-0.211519,8.34922
-0.0285373,-0.24889,8.3385
0.0807087,-0.237562,8.3293
0.172198,-0.177162,8.31781
-0.209469,-0.13155,8.3554
-0.109619,-0.109523,8.31486
0.0750559,-0.131748,8.34819
0.233492,-0.0827168,8.30882
-0.141514,-0.0127347,8.35144
0.0451689,-0.0429604,8.29386
0.140157,-0.0445327,8.3483
-0.0198175,0.0330556,8.34044
0.0885143,0.0490689,8.33054
0.232537,0.0267134,8.29966
-0.112377,0.0916013,8.34583
-0.181403,0.162845,8.30274
0.16208,0.182603,8.35308
-0.00394388,0.242079,8.32786
-0.028146,-0.152021,8.38404
0.137687,-0.206703,8.41797
-0.119261,-0.0926254,8.42237
0.213237,-0.127432,8.40657
-0.245695,-0.0258872,8.37416
0.0133293,-0.0539143,8.39802
0.245392,-0.0210938,8.39698
0.144215,0.0347554,8.42447
-0.231462,0.0800335,8.35834
0.0863613,0.125781,8.40398
0.223812,0.0975032,8.38351
-0.183531,0.161323,8.41191
-0.0209678,0.143365,8.37775
-0.0985538,0.221372,8.38001
0.0738622,0.230928,8.404
-0.0731222,-0.238445,8.4383
0.0355658,-0.247795,8.42745
-0.16806,-0.185431,8.45017
-0.0497772,-0.144739,8.48993
0.055799,-0.145965,8.45952
-0.228075,-0.0935988,8.45644
0.134212,-0.0698322,8.45393
0.23711,-0.0674823,8.49542
-0.242253,0.0411214,8.46065
-0.0725686,0.00551146,8.43212
0.0287071,0.0434491,8.44273
0.24148,0.0438383,8.48324
-0.0958207,0.111478,8.45103
0.0099753,0.143725,8.48103
0.170506,0.174145,8.49173
-0.12233,0.210421,8.48862
-0.0223456,0.241667,8.45382
-0.114889,-0.219288,8.54008
-0.00891238,-0.249773,8.52707
0.0987381,-0.22852,8.51841
0.187136,-0.164244,8.50638
-0.147048,-0.113986,8.52668
0.118946,-0.0983209,8.55874
-0.238454,-0.0657821,8.56095
-0.154276,-0.00696514,8.50377
-0.0603386,-0.0506423,8.54422
0.0401068,-0.0470463,8.50309
-0.0436897,0.053426,8.52395
0.151483,0.00252698,8.53365
-0.205872,0.129706,8.51398
0.101231,0.0932473,8.50674
-0.0646822,0.151361,8.55887
0.0778539,0.228821,8.51328
-0.0519754,-0.244012,8.62701
0.0569438,-0.243565,8.61879
-0.195624,-0.153012,8.61673
-0.0760969,-0.139549,8.60541
0.0258811,-0.153623,8.56786
0.155229,-0.195155,8.60688
0.222067,-0.108878,8.59622
-0.143964,-0.0500332,8.61428
0.0144434,-0.0616846,8.62358
0.246926,-0.00303151,8.58263
-0.242066,0.0432923,8.57054
-0.0505408,0.0251587,8.62883
0.0459415,0.0311941,8.57757
-0.137203,0.0715631,8.57842
0.130488,0.0855502,8.61304
0.220413,0.110604,8.56534
-0.159647,0.184088,8.59627
0.0408762,0.142791,8.58399
-0.0101695,0.242658,8.57654
0.122412,0.209694,8.61199
-0.134777,-0.210541,8.68765
-0.00917501,-0.143905,8.69289
0.198228,-0.145256,8.69742
-0.112276,-0.106583,8.70227
0.0951854,-0.123021,8.66316
-0.245031,-0.0198836,8.65966
0.122366,-0.0209499,8.63588
0.242167,-0.0437348,8.68482
-0.142791,0.0305734,8.68587
0.041797,0.0345725,8.686
0.236491,0.0653444,8.66553
-0.225305,0.0977948,8.67804
-0.0864234,0.122197,8.66063
0.0742818,0.139155,8.68584
0.184084,0.159041,8.68742
-0.0732607,0.231069,8.66554
0.0351674,0.240003,8.67603
-0.000572058,-0.249169,8.72386
0.117826,-0.22003,8.70719
-0.221416,-0.111132,8.71496
0.0767982,-0.124108,8.77074
-0.157216,-0.0367092,8.76954
-0.0300204,-0.0390989,8.71948
0.145702,-0.04477,8.73933
-0.24437,0.0256879,8.75852
-0.0583096,0.0619621,8.74775
0.142289,0.0624484,8.71887
0.243364,0.0279408,8.76883
-0.162419,0.181989,8.7051
-0.0174809,0.162137,8.73387
0.112628,0.215331,8.74858
-0.116783,-0.220296,8.79393
0.0723812,-0.236947,8.80496
-0.197793,-0.149361,8.81471
-0.0176971,-0.170443,8.80036
0.167082,-0.181156,8.79774
0.230248,-0.0916821,8.78809
-0.241746,-0.0511991,8.83717
-0.0403821,-0.0662614,8.82254
0.052037,-0.0183811,8.78828
-0.135501,0.054098,8.82563
0.145994,0.0293844,8.82056
-0.208891,0.125573,8.78375
-0.063539,0.135668,8.82855
0.0494347,0.0897957,8.78013
0.167407,0.134751,8.79824
-0.0938432,0.224683,8.77749
0.0121189,0.24215,8.80095
-0.0464366,-0.246072,8.8732
-0.14458,-0.200936,8.89736
-0.0521453,-0.140151,8.90112
0.154904,-0.19137,8.90681
0.0549101,-0.134946,8.87742
0.143805,-0.0749531,8.85408
-0.136714,-0.0642695,8.8715
0.0593693,-0.0168732,8.89699
0.24408,-0.024555,8.87344
-0.238642,0.0562259,8.86249
-0.0211295,0.0381989,8.84825
0.0929581,0.11194,8.87678
0.229805,0.0841245,8.87322
-0.189434,0.153044,8.88734
0.00986097,0.180203,8.89672
-0.102685,0.219431,8.88619
0.104205,0.219149,8.8563
0.0559928,-0.239943,8.91241
-0.216614,-0.120789,8.91872
-0.134588,-0.0703306,8.97935
0.12229,-0.0760399,8.96203
0.222207,-0.110619,8.93942
-0.245626,-0.0173781,8.94155
-0.0449674,-0.033686,8.92759
-0.145669,0.0271678,8.93115
0.00700526,0.0611203,8.95225
0.158562,0.0202414,8.92638
-0.22813,0.0886045,8.96624
-0.0846179,0.118258,8.9336
0.176355,0.167534,8.92016
-0.0411258,0.239272,8.97283
0.0893902,0.223194,8.96388
-0.0288318,-0.248257,8.98163
0.0742275,-0.238922,9.01948
-0.172829,-0.178731,9.00045
-0.0663,-0.149091,9.00832
0.0392037,-0.141419,8.98561
0.167238,-0.181544,9.01589
-0.231565,-0.0893119,9.02206
0.0290928,-0.0339474,9.01125
0.246246,-0.012124,8.98255
-0.245693,0.0154124,9.04575
-0.0805437,0.0165754,9.01852
0.148015,0.00372191,9.03274
-0.0817533,0.123011,9.04224
0.106592,0.0963896,8.98355
0.224892,0.0951413,8.98645
-0.148101,0.192431,8.98287
0.0168277,0.154334,9.00836
0.165577,0.177613,9.02877
-0.108066,-0.224584,9.07435
-0.00368432,-0.249227,9.0967
-0.133144,-0.105397,9.08246
0.011984,-0.124804,9.09012
0.117497,-0.0970028,9.06965
0.227755,-0.0968489,9.04889
-0.0514842,-0.0382426,9.11507
-0.152558,0.00111826,9.10001
0.00465504,0.0490246,9.0791
0.245281,0.00245271,9.09173
-0.203588,0.134092,9.0615
0.0857075,0.121694,9.08652
0.218493,0.108818,9.09528
-0.128829,0.20704,9.09032
-0.0279318,0.240559,9.08006
0.0792177,0.229199,9.07227
-0.0791542,-0.237008,9.17775
0.100562,-0.228296,9.12354
-0.171281,-0.180577,9.1524
0.187961,-0.162748,9.12669
-0.230588,-0.0902105,9.13017
0.0875625,-0.1298,9.17018
0.0556945,-0.0289994,9.13763
0.181883,-0.0578656,9.15883
-0.235363,0.0672037,9.1406
0.14089,0.0405942,9.1337
-0.105433,0.0899797,9.14305
-0.184671,0.159659,9.17166
-0.0126787,0.145573,9.12852
0.155144,0.187324,9.13808
-0.0776059,0.229734,9.18533
0.0314045,0.240345,9.1705
0.0274117,-0.248312,9.20234
0.128912,-0.213916,9.22756
-0.0179977,-0.148509,9.19241
-0.216051,-0.121328,9.23336
-0.112508,-0.0930797,9.1884
0.206803,-0.136658,9.23144
-0.245921,-0.0171016,9.2096
-0.00648877,-0.0472847,9.2309
0.103044,-0.0445071,9.23589
0.243602,-0.0346361,9.25014
-0.140871,0.0110537,9.20892
-0.012045,0.0533783,9.18765
0.143155,0.0551258,9.23972
0.239134,0.0548614,9.18796
-0.229362,0.0857062,9.24676
-0.123379,0.113997,9.24825
0.0715247,0.125001,9.19509
0.193175,0.149653,9.23212
0.108403,0.217067,9.24233
-0.0478164,-0.245073,9.28212
0.0588262,-0.242524,9.30752
-0.14565,-0.201462,9.25726
-0.133451,-0.0736536,9.29307
-0.0420647,-0.134369,9.29885
0.0665735,-0.13689,9.28074
-0.24188,-0.0513142,9.31301
0.162696,-0.010823,9.32416
-0.16721,0.0278828,9.31391
-0.0633279,0.0296471,9.28372
0.0439498,0.0365581,9.2806
-0.0118964,0.132219,9.26607
0.0936376,0.128128,9.30239
0.234359,0.0705825,9.29677
-0.109143,0.216341,9.28978
0.00589557,0.241406,9.27835
-0.118552,-0.219784,9.36163
-0.0166079,-0.249949,9.38693
-0.198778,-0.149077,9.33803
0.0229856,-0.14885,9.38714
0.155365,-0.194526,9.33163
0.119128,-0.0989128,9.37175
0.224639,-0.102774,9.33368
-0.078347,-0.0282976,9.3759
0.0211659,-0.0526097,9.33715
-0.244442,0.0244934,9.39181
0.102744,0.0582069,9.38545
0.245325,0.0164604,9.39064
-0.213325,0.119784,9.34885
-0.0838861,0.124849,9.34846
0.0166214,0.155073,9.37325
0.188054,0.156102,9.3468
-0.0535719,0.236415,9.3835
0.0979277,0.224033,9.35042
0.0891079,-0.232942,9.412
-0.178786,-0.172918,9.44301
0.177506,-0.1745,9.4369
-0.233781,-0.0817254,9.41743
-0.0823199,-0.13045,9.41238
0.233673,-0.0808383,9.43982
0.0340013,-0.0430334,9.44609
-0.135762,0.0554937,9.41363
-0.00612176,0.0510683,9.39593
-0.218897,0.109413,9.45754
-0.0527651,0.133112,9.45581
0.218432,0.109981,9.44167
-0.151159,0.190794,9.40156
0.147771,0.193477,9.44188
0.0393388,0.238584,9.4414
-0.0903097,-0.232786,9.46646
0.0153789,-0.249547,9.49184
0.11758,-0.218708,9.51756
-0.0664457,-0.139276,9.51971
0.0400379,-0.143348,9.49515
-0.22197,-0.109769,9.52232
0.131171,-0.0850505,9.47988
-0.245407,-0.0060168,9.49634
-0.140782,-0.0561663,9.47007
-0.145678,0.0571464,9.52039
-0.0541541,0.00958001,9.48522
0.0441246,0.038069,9.52507
0.165352,0.0175872,9.46507
0.0660842,0.126326,9.46601
-0.108898,0.216879,9.49854
-0.060433,-0.2416,9.57071
-0.15694,-0.193885,9.5485
0.198565,-0.148513,9.5409
0.0972912,-0.115427,9.58451
-0.164857,-0.0310359,9.58091
0.00103538,-0.0586055,9.55188
0.139719,-0.016114,9.56486
0.242239,-0.0483462,9.543
-0.237311,0.0629532,9.58001
-0.042732,0.0336633,9.5922
0.237069,0.0605902,9.53784
-0.0800005,0.132701,9.56285
0.120587,0.0894272,9.58484
-0.185604,0.157687,9.54969
0.0279746,0.144616,9.57108
0.187106,0.157903,9.53646
-0.0105228,0.241794,9.5383
0.0975725,0.221863,9.53563
-0.129536,-0.213035,9.65262
0.0654396,-0.241122,9.61118
-0.00247139,-0.155569,9.60788
0.160437,-0.19036,9.63524
-0.208474,-0.134982,9.62784
-0.102331,-0.111925,9.61888
0.225555,-0.101826,9.63649
-0.244313,-0.0344997,9.65502
-0.0152029,-0.0604741,9.66009
-0.141002,0.0656973,9.62848
0.0582224,0.0140878,9.63128
0.245992,0.0072009,9.63627
0.216786,0.112362,9.63301
-0.183614,0.160559,9.65913
0.144783,0.194662,9.63139
-0.0851922,0.227058,9.61801
0.044261,0.237946,9.63211
-0.0275895,-0.248619,9.67358
0.0971477,-0.229953,9.71586
-0.008864,-0.151787,9.71912
0.19793,-0.149652,9.73079
-0.222739,-0.108376,9.73296
-0.115079,-0.125219,9.72704
0.0940429,-0.122524,9.69419
-0.115877,-0.0242832,9.68417
0.0596779,-0.0258441,9.73272
0.150377,-0.0308827,9.67287
0.241776,-0.0490929,9.73158
-0.0217266,0.0403637,9.70133
0.237221,0.060271,9.7318
-0.234964,0.0690271,9.68978
-0.135139,0.0762727,9.73722
-0.067621,0.133297,9.6717
0.126737,0.0743022,9.69238
0.0403249,0.1408,9.68358
0.186661,0.157005,9.73006
-0.114725,0.214889,9.72364
-0.00887662,0.241884,9.72692
0.0987926,0.221589,9.72786
-0.0978999,-0.229641,9.756
0.00819666,-0.249343,9.77734
-0.178185,-0.174101,9.80686
0.120012,-0.0920297,9.7967
-0.246638,-0.00785629,9.76654
-0.144868,-0.0375203,9.78868
-0.0386666,-0.0568417,9.76675
-0.056505,0.0438449,9.80566
0.147396,0.0172906,9.78282
-0.225463,0.0953646,9.79584
0.0808087,0.116256,9.78278
-0.0249072,0.143478,9.7726
-0.101941,-0.227183,9.86497
0.0724882,-0.239173,9.86547
0.0286738,-0.148856,9.82072
0.160903,-0.190237,9.82505
-0.232286,-0.0847067,9.84379
-0.0908064,-0.119272,9.83739
0.225503,-0.101372,9.82705
-0.00643162,-0.0599194,9.8737
-0.209529,0.0190143,9.87208
0.048125,0.0225524,9.82896
0.246164,0.00646486,9.82712
0.216504,0.112679,9.82615
-0.161843,0.181526,9.81718
0.0258482,0.143988,9.87404
0.144468,0.19523,9.82434
-0.0655671,0.233224,9.82036
0.0439118,0.238494,9.82266
-0.0156289,-0.249742,9.92801
-0.044259,-0.144249,9.93206
0.197826,-0.149346,9.92528
-0.157498,-0.101258,9.92236
0.092749,-0.123784,9.90516
-0.10558,-0.0120373,9.88655
0.141981,-0.0273071,9.88273
0.242228,-0.0489381,9.92245
-0.0197439,0.0508023,9.90925
0.225005,0.0588833,9.92084
-0.210383,0.124525,9.90313
-0.10573,0.109478,9.87757
0.120184,0.0802495,9.88596
0.184041,0.16037,9.92084
-0.118633,0.21166,9.91381
-0.0132773,0.241641,9.91669
0.0945854,0.223069,9.91879
0.0824518,-0.235522,9.97442
-0.145149,-0.20238,9.96274
0.0301324,-0.145282,10.0132
-0.211111,-0.130519,10.0132
0.121429,-0.0848388,10.0029
-0.243198,-0.0417792,9.95682
-0.14868,-0.0396357,10.013
-0.0469303,-0.042449,9.97386
0.0568745,-0.0144616,9.95031
-0.110058,0.0553542,9.97315
0.14276,0.0388449,9.98978
-0.216023,0.0701094,9.99845
0.0694338,0.125203,9.97324
-0.17116,0.173127,10.0015
-0.0404742,0.142014,9.96414
0.141142,0.197543,10.0148
0.0394132,0.239289,10.013
-0.0625952,-0.238358,10.0247
0.0356043,-0.244408,10.0739
-0.151572,-0.198082,10.0749
0.164967,-0.185987,10.0253
-0.0766277,-0.129133,10.0345
0.228176,-0.0964405,10.0201
-0.243268,-0.0408209,10.0668
0.013933,-0.0495283,10.0648
-0.00393902,0.0483307,10.0177
0.245623,0.011021,10.0174
-0.0970582,0.11936,10.0612
0.103183,0.0947131,10.0739
0.215017,0.116306,10.016
0.00870446,0.147208,10.0621
-0.0735033,0.231177,10.016
-0.0662473,-0.23645,10.1326
0.124846,-0.218797,10.1336
-0.00960448,-0.142027,10.1203
0.203989,-0.143845,10.1179
-0.228478,-0.107107,10.1531
-0.121318,-0.108402,10.1313
0.0957912,-0.117284,10.1027
0.140135,-0.0139518,10.0863
0.24417,-0.0421405,10.1143
-0.245611,0.036357,10.1442
-0.0875365,0.0134034,10.0865
0.00547716,0.0551262,10.1268
0.237261,0.0669343,10.1114
-0.210139,0.126541,10.0924
0.181848,0.16177,10.1103
-0.122824,0.212315,10.1125
-0.0166029,0.242578,10.1098
0.0917966,0.225411,10.1087
0.032001,-0.249896,10.1845
-0.156653,-0.198215,10.1844
-0.0606745,-0.13949,10.2173
0.0753343,-0.150153,10.2043
-0.155244,-0.0206685,10.1857
-0.0476349,-0.039004,10.1745
0.0613101,-0.0316689,10.1624
0.162572,-0.0665833,10.1838
0.138302,0.0569334,10.1702
0.24511,0.0123758,10.2096
-0.13591,0.082945,10.1578
0.220952,0.119419,10.2061
-0.161273,0.192466,10.2135
-0.047129,0.146456,10.156
0.064463,0.138331,10.1668
0.14705,0.199799,10.2066
-0.0625668,0.239701,10.2097
0.0469237,0.243912,10.2076
-0.0736535,-0.24614,10.2395
0.0166561,-0.200144,10.282
0.185819,-0.171018,10.2226
-0.230845,-0.117434,10.2628
-0.129883,-0.0777605,10.2758
0.0135506,-0.0902198,10.2813
0.122985,-0.0980303,10.2878
0.235298,-0.08196,10.2645
-0.246701,-0.0104788,10.2435
-0.152686,0.0291442,10.283
-0.0512494,0.0595279,10.2231
0.041022,0.0139401,10.2601
0.150668,0.00585054,10.2656
-0.222498,0.102801,10.2282
0.101855,0.104992,10.2639
0.000301452,0.153792,10.254
-0.0535141,-0.25669,10.3446
0.123175,-0.22906,10.2919
-0.157271,-0.201171,10.2941
-0.0659284,-0.146603,10.3329
0.20136,-0.162158,10.3313
-0.235842,-0.045128,10.3472
-0.0536641,-0.011489,10.3178
-0.248584,0.0612214,10.3264
0.240844,0.0636532,10.3065
-0.0966193,0.120198,10.3024
-0.00014198,0.0818695,10.3356
-0.197848,0.15818,10.32
0.188519,0.159469,10.303
-0.113393,0.226813,10.3064
-0.00684203,0.250419,10.3036
0.098431,0.220947,10.3022
-0.142892,-0.225959,10.4002
0.0532405,-0.256584,10.3722
0.152126,-0.223239,10.408
-0.215554,-0.14956,10.371
0.055994,-0.14386,10.3675
-0.131103,-0.0748388,10.3855
-0.0246532,-0.0856412,10.4147
0.146465,-0.0872558,10.3938
0.252692,-0.0739262,10.3725
0.0639097,-0.0216692,10.3616
-0.264795,0.0239545,10.4285
-0.161067,0.0530789,10.3897
-0.0645871,0.0162425,10.4233
0.154892,0.0404241,10.369
0.260741,0.0263786,10.4135
-0.233103,0.128822,10.4203
-0.0810091,0.124476,10.4108
0.0912873,0.129628,10.3702
0.230093,0.130427,10.4003
-0.16037,0.21045,10.4095
-0.0580082,0.249393,10.4006
0.0520764,0.250925,10.3961
0.157137,0.212514,10.395
-0.025965,-0.265727,10.4482
0.0785178,-0.26029,10.4805
-0.206607,-0.178789,10.4768
-0.102813,-0.14414,10.4657
0.0971453,-0.149931,10.4692
0.224283,-0.148486,10.4476
-0.258516,-0.0849231,10.4482
-0.170189,-0.0188193,10.4716
0.114028,-0.00543397,10.4582
0.264315,-0.0534682,10.4894
0.0324504,0.063567,10.438
0.190726,0.06756,10.4864
-0.143966,0.0871006,10.493
0.104839,0.135225,10.4786
-0.00262179,0.158422,10.4785
0.205566,0.175882,10.4968
0.0012573,0.265605,10.4918
0.1094,0.243633,10.4893
-0.00169601,-0.281384,10.5527
-0.118589,-0.249121,10.5043
0.172157,-0.216007,10.5163
-0.0041172,-0.172637,10.5063
0.241908,-0.14103,10.5566
-0.26373,-0.121577,10.5517
-0.162289,-0.0828034,10.5603
0.157293,-0.0776594,10.5272
-0.280253,-0.0150953,10.5299
-0.0713321,-0.0439061,10.5141
0.0355576,-0.0661273,10.5048
-0.0411262,0.0617005,10.5206
0.0652247,0.0444375,10.5417
0.276694,0.0388836,10.5485
-0.258536,0.0923808,10.5212
-0.195312,0.181479,10.5116
-0.10583,0.243893,10.4994
-0.191094,-0.221221,10.5817
-0.0965294,-0.274838,10.6087
0.102672,-0.266213,10.5882
0.195789,-0.218871,10.6233
-0.0919971,-0.166909,10.5726
0.00371473,-0.195137,10.6218
0.0951984,-0.152338,10.579
-0.0179504,-0.0896194,10.5985
0.174004,-0.0980497,10.6337
-0.239947,-0.051537,10.6323
-0.0942912,-0.0107489,10.6166
0.0828797,-0.045498,10.6015
0.270956,-0.0505617,10.6117
-0.283172,0.0488824,10.6195
-0.187754,0.0235675,10.5715
0.178963,0.00717612,10.5939
-0.143452,0.118615,10.5995
0.00246744,0.0914475,10.617
0.145892,0.11026,10.5771
0.250733,0.13715,10.5894
-0.24542,0.152107,10.6164
-0.0534877,0.173854,10.5742
0.0565496,0.172817,10.5695
-0.153613,0.241878,10.5982
0.167866,0.232795,10.5819
-0.0505229,0.28057,10.5875
0.0617129,0.280091,10.5812
0.0218441,-0.298929,10.6569
0.123606,-0.284424,10.6962
-0.181681,-0.251026,10.6868
-0.247114,-0.159328,10.6533
-0.0895875,-0.191456,10.6797
0.115476,-0.175414,10.6845
0.267403,-0.146641,10.6648
-0.144689,-0.0964552,10.6675
0.0033362,-0.00525071,10.6659
0.177057,-0.0141179,10.7045
-0.179085,0.0222442,10.6851
0.0970638,0.0505162,10.6555
0.295508,0.0424203,10.6644
-0.186289,0.129117,10.7055
-0.084155,0.0771044,10.6819
0.197469,0.0897206,10.6753
-0.0982352,0.185309,10.674
0.00995538,0.192456,10.6666
0.113246,0.15893,10.6695
0.215462,0.198009,10.6746
-0.189203,0.239128,10.7022
0.119692,0.268317,10.6735
-0.0934461,0.292772,10.6924
0.0149989,0.300931,10.6777
-0.0724082,-0.301798,10.7136
0.0407166,-0.320205,10.7617
0.0239524,-0.216032,10.7286
0.225851,-0.226628,10.7287
-0.279519,-0.154139,10.7581
-0.164643,-0.161149,10.7541
0.290073,-0.148781,10.7724
-0.0419021,-0.096287,10.7065
0.0777033,-0.0746686,10.7068
0.189438,-0.117351,10.7413
-0.312943,-0.0189268,10.7074
-0.218387,-0.0629274,10.7417
-0.0963322,-0.00733928,10.751
0.0106493,-0.0198583,10.7737
0.28383,-0.0514456,10.721
0.108286,0.0458617,10.7658
0.325312,0.0378249,10.7703
-0.299196,0.0896129,10.7199
0.0221289,0.100219,10.7246
0.281137,0.131198,10.7323
-0.261987,0.183288,10.7623
0.0687892,0.191751,10.7644
0.173196,0.155958,10.7669
-0.0393946,0.2116,10.7629
0.187784,0.26334,10.759
0.0845038,0.300123,10.7723
-0.129121,-0.298057,10.8079
0.161223,-0.280435,10.7995
-0.225648,-0.249669,10.7874
-0.0685967,-0.208398,10.7859
0.0237614,-0.240319,10.8366
