x,y,z
0.019364,0.146039,9.53937
0.144727,0.196975,9.58633
-0.0917444,0.227882,9.56249
0.0446546,0.242086,9.58508
-0.129673,-0.20928,9.66896
-0.0249552,-0.241692,9.63612
0.0835972,-0.23055,9.65924
-0.0984725,-0.119645,9.61472
0.0730443,-0.119413,9.65065
-0.157595,-0.0390135,9.65998
-0.012458,-0.0537799,9.62964
0.144964,-0.0369019,9.63352
-0.242591,0.0377394,9.64855
-0.142795,0.0547051,9.60438
-0.0248494,0.0483257,9.66847
-0.0617696,0.137015,9.61595
0.0433425,0.136001,9.64781
0.132397,0.0707973,9.65403
-0.201573,0.140674,9.63927
-0.123207,0.212883,9.66699
0.00289396,-0.145938,9.73147
0.183139,-0.154966,9.67678
-0.205993,-0.134098,9.69561
-0.102758,-0.109596,9.72457
-0.242686,-0.0327126,9.73342
0.0575101,-0.0147623,9.70494
0.241216,-0.0475999,9.68604
0.237502,0.0627621,9.68516
-0.120853,0.0825027,9.71622
0.18531,0.161656,9.68643
-0.0172141,0.243325,9.67582
0.0964254,0.226249,9.68098
-0.057611,-0.236741,9.74749
0.0513226,-0.240079,9.76407
-0.154154,-0.192021,9.77635
0.150574,-0.19445,9.77657
0.112518,-0.0926052,9.75969
0.220079,-0.109177,9.77689
-0.148352,-0.0244171,9.80044
-0.0455551,-0.0199753,9.75183
0.245732,-0.00325329,9.7914
0.142984,0.0250529,9.7629
-0.229592,0.088029,9.74592
0.0789636,0.113778,9.74971
0.220145,0.109108,9.78394
-0.168182,0.177781,9.7694
-0.0281086,0.139225,9.73918
0.140506,0.201319,9.77888
-0.07277,0.234537,9.77155
0.0377894,0.243121,9.77247
-0.0198074,-0.243506,9.85379
0.0888943,-0.228466,9.86717
-0.0584301,-0.14377,9.82314
-0.219433,-0.110023,9.80978
0.0274076,-0.0747594,9.82812
0.145384,-0.133746,9.87201
-0.0666202,-0.0423216,9.87605
0.130048,-0.0248814,9.86083
-0.24451,0.0197649,9.83113
0.0287597,0.0347393,9.81169
-0.203882,0.13075,9.86869
-0.073455,0.075304,9.81653
0.109432,0.0828856,9.86905
0.0229698,0.145656,9.83957
0.182673,0.164451,9.87586
-0.122505,0.209929,9.86721
-0.0179758,0.244842,9.86726
0.091139,0.227761,9.87357
-0.0995872,-0.223583,9.93347
0.0138827,-0.149746,9.90896
-0.13745,-0.124185,9.89802
0.235641,-0.0695748,9.87946
-0.235412,-0.0615281,9.90734
-0.241706,0.0432411,9.94045
-0.141759,0.0364777,9.89423
0.00589415,0.0426216,9.91933
0.238508,0.0581876,9.8826
-0.05967,0.13215,9.92154
0.0371958,-0.242634,9.96366
-0.20091,-0.13855,9.99031
-0.0631328,-0.145367,10.0014
0.0468262,-0.138671,10.0149
0.140029,-0.201713,9.96523
0.182682,-0.0999654,9.9714
-0.141485,-0.0447295,9.9748
-0.0318915,-0.0381584,9.9841
0.073914,-0.0526892,9.9522
0.245824,-0.00768109,9.97053
0.143931,0.0326136,9.96077
-0.120263,0.0753455,9.99618
0.0530651,0.135198,9.95615
0.214225,0.119681,9.97148
-0.16556,0.178471,9.97116
0.139892,0.201899,9.96939
-0.0718714,0.235229,9.96285
0.0378435,0.243264,9.9688
-0.0344756,-0.243772,10.0474
0.0840016,-0.230945,10.0638
-0.138849,-0.203329,10.0558
-0.24275,-0.0385714,10.0181
0.0284557,-0.0468552,10.0768
0.134511,-0.0260905,10.0542
0.236823,-0.0677347,10.062
-0.145435,0.0020096,10.0777
-0.0432957,0.0425015,10.0716
0.0553937,0.0482071,10.0241
0.232715,0.059353,10.062
-0.222284,0.104407,10.0297
-0.0412915,0.145671,10.0312
0.184824,0.158046,10.0771
-0.123345,0.20712,10.0748
-0.0192592,0.245475,10.0722
0.0904963,0.229203,10.0655
-0.0874507,-0.230731,10.15
-0.17669,-0.165607,10.1529
-0.0151663,-0.154936,10.1141
-0.237848,-0.0784431,10.1214
-0.109969,-0.101668,10.0907
0.125289,-0.129695,10.0929
0.246738,-0.0037266,10.1525
-0.247297,0.0304351,10.1075
0.131564,0.0601635,10.1227
-0.148383,0.106291,10.1148
-0.0480774,0.137593,10.1477
0.049133,0.131502,10.0959
0.0242447,-0.248584,10.1586
0.131374,-0.217419,10.1761
0.0634655,-0.120835,10.1859
0.216209,-0.122274,10.1585
-0.240323,-0.00645915,10.2152
-0.139916,-0.0639147,10.1948
-0.0226422,-0.0525925,10.1746
0.14397,-0.039461,10.1685
-0.089779,0.0351,10.1767
0.0216984,0.0511098,10.1673
-0.225653,0.100692,10.1928
0.229582,0.105765,10.1642
-0.161956,0.19455,10.1792
0.120974,0.157549,10.1755
-0.0624994,0.24342,10.1736
0.0492979,0.246078,10.1676
-0.143268,-0.207913,10.2494
-0.0415491,-0.251194,10.249
0.0679176,-0.245601,10.261
-0.0550022,-0.14502,10.2245
0.166625,-0.198741,10.2791
-0.229392,-0.114474,10.237
0.141838,-0.091862,10.2673
-0.033022,-0.0569491,10.2869
0.0609473,-0.0224264,10.2401
0.245676,-0.0566397,10.2541
-0.149224,0.0289449,10.2716
-0.0136194,0.0516544,10.2784
0.134061,0.05991,10.2351
0.240564,0.053895,10.2622
-0.0936818,0.12347,10.2514
-0.198294,0.160773,10.283
0.0250223,0.14374,10.2305
0.195008,0.154226,10.2571
-0.112227,0.230082,10.2715
-0.00217929,0.25288,10.2672
0.106896,0.226046,10.2619
-0.215044,-0.148788,10.3423
-0.0639502,-0.155335,10.3378
0.0436331,-0.142303,10.2928
-0.140319,-0.0751478,10.3062
-0.246909,-0.0449798,10.3245
0.045375,-0.00993612,10.3487
-0.249088,0.0647993,10.3012
0.152902,0.0140613,10.3478
-0.117901,0.104367,10.3582
0.0934739,0.110708,10.3276
0.23762,0.11685,10.3559
-0.0115478,0.159451,10.333
0.168995,0.203933,10.3524
0.0616637,0.251179,10.3592
-0.141847,-0.223376,10.3779
-0.0286843,-0.255778,10.3677
0.0747091,-0.216792,10.3707
0.180403,-0.191408,10.3899
-0.260657,-0.0816098,10.4292
-0.135583,-0.102289,10.4139
0.0189803,-0.108621,10.395
0.127722,-0.0904255,10.3769
0.242471,-0.0998711,10.3785
-0.056427,-0.0281817,10.3936
-0.266978,0.0281841,10.404
-0.161359,0.00410904,10.3852
0.261761,0.00822882,10.3629
-0.229228,0.131633,10.3863
-0.00757248,0.0713679,10.4006
0.141394,0.0915109,10.4275
0.0536861,0.160583,10.4219
-0.155928,0.21321,10.3743
-0.0542623,0.255298,10.3665
-0.127913,-0.244913,10.4852
0.0551127,-0.27234,10.4641
0.161754,-0.228614,10.4946
-0.209327,-0.176627,10.4534
-0.0435112,-0.180381,10.4518
-0.0370719,-0.0781033,10.4923
0.0942162,-0.136448,10.4712
0.204023,-0.126558,10.4838
-0.175605,-0.0311901,10.4888
0.052295,-0.0238122,10.4577
0.162323,-0.0179258,10.4558
0.270153,-0.0396747,10.4684
-0.063085,0.0288263,10.4951
-0.259895,0.0997713,10.4877
-0.154056,0.0815795,10.4637
0.263774,0.0721185,10.4554
-0.193486,0.187448,10.4783
-0.0690094,0.150542,10.4458
0.213703,0.171615,10.4493
-0.10246,0.252251,10.4701
0.0101741,0.268783,10.4551
0.126254,0.240357,10.4481
-0.0293647,-0.284588,10.5333
-0.203121,-0.202782,10.5608
0.0208465,-0.180038,10.5415
-0.267535,-0.1137,10.534
-0.129386,-0.12847,10.5265
0.0568231,-0.0720156,10.5565
-0.28162,-0.00616282,10.5088
0.165376,-0.049072,10.565
-0.173119,0.0468164,10.5668
0.0370818,0.0683804,10.516
0.176303,0.0577642,10.5339
0.282206,0.0393223,10.559
-0.116111,0.145142,10.5458
0.00569748,0.176528,10.5222
0.11259,0.147882,10.5233
0.244442,0.142931,10.5517
0.0729749,0.271794,10.5458
0.17744,0.233631,10.546
-0.0383532,0.282939,10.5539
0.077148,-0.286579,10.5735
-0.117351,-0.266877,10.5965
0.167928,-0.246712,10.6258
-0.132172,-0.153529,10.6335
0.129081,-0.154555,10.577
0.239039,-0.164628,10.5812
-0.0129523,-0.112511,10.6321
-0.290152,-0.0405386,10.6155
-0.181945,-0.0592629,10.5954
-0.0718586,-0.0312558,10.5869
0.28502,-0.0643258,10.5967
-0.278393,0.0668729,10.5943
0.0740264,0.0235448,10.6097
-0.0464564,0.0758846,10.5958
0.14988,0.113497,10.6249
-0.223589,0.162361,10.5856
-0.0469025,0.192511,10.6173
0.0631765,0.183389,10.6182
-0.144899,0.251788,10.5741
-0.0210857,-0.306538,10.6429
0.0815245,-0.303379,10.6835
-0.201479,-0.236113,10.6663
-0.257383,-0.144272,10.6387
-0.0479367,-0.199089,10.6904
0.056396,-0.203934,10.6434
0.244369,-0.192685,10.6942
-0.193443,-0.0804248,10.703
0.0949956,-0.0812705,10.6593
0.20434,-0.0905388,10.6702
0.0126172,-0.011386,10.7048
-0.314082,0.0330444,10.6949
-0.206153,0.0250848,10.6706
-0.0927419,0.0248887,10.6817
0.20624,0.0218564,10.6483
0.312989,0.00663044,10.6823
-0.145513,0.116304,10.6485
0.0265429,0.0959668,10.6789
0.278542,0.107166,10.6529
-0.277928,0.138126,10.6791
0.218415,0.199336,10.6424
-0.211935,0.231111,10.6739
0.131584,0.268074,10.6398
-0.0844265,0.298184,10.6533
0.0250771,0.304186,10.6412
-0.109689,-0.288743,10.7071
-0.0125463,-0.323602,10.7541
-0.201466,-0.274073,10.7698
0.044008,-0.224374,10.7513
0.171898,-0.265503,10.7343
-0.267348,-0.181602,10.7413
-0.147508,-0.172965,10.7409
0.131928,-0.163301,10.7246
-0.309984,-0.0802607,10.7165
-0.0828209,-0.0816953,10.7116
0.0209594,-0.117377,10.7371
0.305826,-0.101959,10.7087
0.116265,-0.0614702,10.7667
0.216521,-0.0167448,10.7517
0.113734,0.0372916,10.7123
-0.197397,0.104558,10.7464
-0.0653519,0.109476,10.7479
0.205488,0.097715,10.7556
0.320203,0.0825058,10.764
-0.260882,0.199402,10.7692
-0.109657,0.204865,10.7068
0.127551,0.181148,10.709
0.271924,0.185408,10.7619
0.0135814,0.212235,10.7121
0.19905,0.263849,10.7293
-0.133065,0.298361,10.7607
-0.0200454,0.322302,10.7463
0.0877241,0.303028,10.7344
-0.106411,-0.316899,10.8138
0.0934919,-0.326991,10.7925
-0.271564,-0.226309,10.8422
-0.0558715,-0.219273,10.7984
0.133569,-0.219189,10.8265
0.252939,-0.224169,10.8005
0.0536351,-0.141874,10.84
-0.320639,-0.125869,10.8201
-0.212207,-0.105637,10.8088
-0.0603881,-0.104716,10.818
0.215729,-0.122022,10.7837
0.319287,-0.130267,10.8208
-0.337134,-0.00758268,10.7947
0.0297744,-0.0343703,10.8295
0.33299,-0.0256173,10.7894
-0.226831,0.00413748,10.7812
-0.0640628,0.00274649,10.7859
0.141081,0.0349939,10.8196
0.253441,0.0310681,10.8438
-0.319388,0.105183,10.779
-0.131226,0.0806007,10.8337
0.074076,0.114535,10.7802
-0.15705,0.189717,10.8046
0.172661,0.186406,10.8123
-0.0521036,0.223435,10.8006
0.0644608,0.225452,10.8094
-0.0693212,0.339751,10.8434
0.0406921,0.342119,10.8393
0.154911,0.302618,10.8227
-0.00959211,-0.352474,10.864
-0.197668,-0.306698,10.877
0.171063,-0.314584,10.8703
-0.0759995,-0.238312,10.905
0.0312689,-0.250427,10.8581
0.264607,-0.261748,10.9033
-0.160812,-0.19746,10.8477
0.204899,-0.167431,10.8964
0.143005,-0.0780433,10.8724
-0.362064,-0.0530705,10.8925
-0.251292,-0.0296258,10.8854
-0.146023,-0.0281497,10.8526
-0.0447172,-0.000576059,10.9031
0.249141,-0.0662493,10.9044
-0.349899,0.0643046,10.878
0.0652685,0.0389305,10.9048
0.357383,0.054936,10.8713
-0.239331,0.0849212,10.856
-0.0116843,0.0946376,10.8467
0.214875,0.122578,10.8916
-0.298608,0.176297,10.872
-0.189201,0.168956,10.9077
-0.00289011,0.192283,10.8966
0.103569,0.143623,10.8919
0.317181,0.158556,10.8599
-0.224817,0.268411,10.8475
-0.105071,0.239204,10.896
0.0863285,0.26524,10.9098
0.25531,0.24899,10.8502
-0.159551,0.334874,10.9065
-0.103568,-0.348318,10.9228
-0.0114803,-0.39086,10.9698
0.0889441,-0.362815,10.927
0.00790092,-0.282756,10.961
-0.274737,-0.264327,10.9452
-0.173383,-0.222829,10.9541
0.11252,-0.232574,10.9343
-0.329333,-0.171844,10.9194
0.0160218,-0.17528,10.9385
0.32805,-0.167901,10.9273
-0.222947,-0.131974,10.9162
-0.114466,-0.113708,10.9144
0.0490465,-0.070474,10.9317
0.137471,-0.134645,10.9787
0.358365,-0.0614393,10.918
-0.385786,0.00799349,10.9807
-0.281387,0.0522986,10.9778
-0.171775,0.0330119,10.9407
0.175603,0.0148233,10.9226
0.279774,0.0461895,10.9503
0.38796,0.0297735,10.9743
-0.370134,0.121305,10.9729
-0.0836107,0.0989351,10.9339
0.354554,0.135213,10.962
-0.272045,0.267788,10.9482
0.17561,0.211597,10.9453
0.303009,0.237455,10.9499
-0.0164715,0.298393,10.9325
0.200885,0.31689,10.9217
0.0752804,0.369857,10.9426
-0.107655,-0.392995,11.0241
0.112066,-0.399691,11.0485
-0.19929,-0.335385,10.9851
0.0971564,-0.293674,11.0245
0.196664,-0.342754,10.9948
-0.337793,-0.228092,11.0278
-0.0915042,-0.272255,11.0088
-0.0069352,-0.209047,11.0423
0.206731,-0.233221,11.0033
0.31509,-0.251224,11.0007
-0.245917,-0.166123,11.0193
-0.102548,-0.162361,11.0136
-0.37891,-0.111977,10.9986
-0.167854,-0.0740353,11.004
0.0525032,-0.102619,11.0414
0.255818,-0.134099,11.0054
0.384876,-0.119456,11.0083
-0.276224,-0.059668,10.989
-0.0433542,-0.0689639,10.9929
0.186377,-0.0436794,11.0168
0.309716,-0.0355445,11.019
-0.096543,0.0217079,11.0296
0.0818205,0.00188275,11.0081
-0.164034,0.123783,11.0049
0.00647503,0.0817559,10.9958
0.136438,0.0960616,10.9881
0.317845,0.0720075,11.0506
-0.264758,0.164854,10.9869
-0.0714242,0.19689,10.9925
0.0597164,0.180573,10.9873
0.250123,0.14437,10.995
-0.340124,0.234805,11.0282
-0.17515,0.234956,10.9972
0.228343,0.259945,11.0291
-0.209498,0.339557,11.0045
-0.101382,0.317851,10.9999
-0.00513439,0.291974,11.0483
0.100597,0.289175,11.0164
-0.016722,0.395297,11.0011
0.0851779,0.410478,11.0477
0.181953,0.365028,11.0192
0.00855245,-0.42777,11.0768
-0.190528,-0.39046,11.0977
0.199378,-0.38631,11.1149
-0.273679,-0.310166,11.0642
-0.110782,-0.315146,11.1096
-0.00837314,-0.318617,11.064
0.174603,-0.27986,11.102
0.284168,-0.314215,11.0874
-0.18308,-0.244731,11.0643
-0.0895199,-0.207209,11.1162
0.374866,-0.209403,11.0831
-0.392758,-0.164016,11.0986
-0.174231,-0.138026,11.0988
0.0908978,-0.201918,11.0925
0.262993,-0.200677,11.0928
-0.304292,-0.0987774,11.0913
0.176403,-0.132731,11.0824
0.327653,-0.110095,11.1017
0.430442,-0.0709828,11.0962
-0.422851,-0.0427819,11.072
-0.0893634,-0.0671626,11.0943
0.00909176,-0.0161552,11.0947
0.117939,-0.0392579,11.1041
0.240829,-0.0418855,11.1125
-0.320758,0.0121234,11.0725
-0.207547,0.0171316,11.0519
0.183716,0.0473295,11.0812
0.424498,0.0554744,11.075
-0.417168,0.072283,11.0656
-0.315629,0.123692,11.0748
-0.210533,0.114528,11.1058
-0.054496,0.0702549,11.1198
0.0782176,0.0840441,11.0823
-0.403204,0.174813,11.1181
-0.123412,0.18428,11.09
-0.00631283,0.160779,11.0737
0.149197,0.184893,11.0527
0.24039,0.139886,11.1052
0.387829,0.159565,11.0733
-0.250675,0.21949,11.0913
0.331418,0.254131,11.0711
-0.271853,0.330264,11.0945
-0.15426,0.297425,11.1022
0.157105,0.295647,11.1107
0.261861,0.343464,11.0919
-0.106587,0.407077,11.0642
-0.0080989,0.435065,11.1061
-0.0985316,-0.443429,11.1435
0.00327282,-0.464515,11.1886
0.109397,-0.440387,11.1509
-0.279388,-0.364441,11.1598
-0.0274287,-0.361829,11.1648
0.287,-0.370991,11.1852
-0.203096,-0.285023,11.1649
0.076678,-0.33678,11.1315
0.354264,-0.279059,11.166
-0.359448,-0.266509,11.1357
0.0075283,-0.255375,11.1575
0.244439,-0.262074,11.1865
-0.266919,-0.204698,11.124
0.207273,-0.14757,11.1891
0.424599,-0.172853,11.1754
-0.450571,-0.106772,11.1727
-0.232919,-0.0787211,11.1723
-0.00336065,-0.13537,11.132
0.100301,-0.125393,11.1724
-0.361866,-0.0408188,11.17
0.347069,-0.00402906,11.126
-0.462152,0.0107337,11.1606
-0.255032,0.0308695,11.1643
-0.146939,0.01367,11.1456
0.0964887,0.0389448,11.1835
0.241412,0.0410637,11.1856
0.464314,0.0118325,11.1719
-0.360425,0.0714669,11.1604
0.0326492,0.128857,11.1718
0.142147,0.135505,11.1561
0.332469,0.102277,11.1561
0.441378,0.122147,11.1612
-0.304787,0.171379,11.1809
-0.347777,0.269423,11.1473
-0.0435354,0.228405,11.1547
0.0692346,0.225712,11.1207
0.249827,0.240646,11.1526
0.374996,0.210569,11.1734
-0.0640515,0.34164,11.1582
0.0565214,0.340096,11.1289
0.332575,0.314054,11.1712
-0.192283,0.397276,11.135
0.170773,0.405236,11.1218
-0.0993714,0.44823,11.1663
0.0815576,0.453793,11.1676
-0.190569,-0.428059,11.2022
0.0927457,-0.482065,11.2541
0.202858,-0.435893,11.2161
0.0592395,-0.379876,11.2319
-0.355976,-0.328915,11.2318
-0.122917,-0.342179,11.2158
0.158587,-0.335829,11.205
-0.287389,-0.242447,11.2262
-0.0913775,-0.235912,11.2228
0.13242,-0.229561,11.192
0.422725,-0.260589,11.255
-0.326757,-0.143091,11.1933
-0.19458,-0.182485,11.2056
0.0412579,-0.185464,11.2449
0.314235,-0.173638,11.1918
-0.101703,-0.122013,11.1893
0.396391,-0.0697648,11.2026
-0.48843,-0.0464312,11.2581
-0.0779931,-0.018172,11.2278
0.0248463,-0.0477802,11.2012
0.169704,-0.04483,11.2024
0.287377,-0.05781,11.2119
-0.401245,0.0280515,11.2532
-0.180687,0.0236,11.2573
0.0146616,0.0601309,11.2583
0.379675,0.0390208,11.2422
-0.454561,0.116694,11.1967
-0.199017,0.125009,11.2171
-0.0924078,0.0915236,11.221
0.482547,0.0814522,11.2554
0.242283,0.147569,11.2163
0.345444,0.145964,11.2582
0.448861,0.186182,11.2505
-0.420992,0.221194,11.2164
-0.250066,0.269622,11.2015
-0.150893,0.220615,11.1906
-0.0755056,0.274819,11.2518
0.0385325,0.268285,11.2178
0.151235,0.234479,11.2041
-0.165416,0.337231,11.2265
0.134956,0.344579,11.2067
0.408753,0.288633,11.2468
-0.284492,0.376515,11.1944
0.0298064,0.377604,11.2333
0.253752,0.387599,11.1962
-0.190863,0.450277,11.2321
-0.0128021,0.479269,11.2274
0.169929,0.450448,11.2349
-0.112923,-0.483711,11.2583
-0.012651,-0.512518,11.3101
0.186666,-0.489369,11.3184
-0.210691,-0.478922,11.3261
0.278665,-0.430223,11.2968
-0.27749,-0.404496,11.2666
-0.147032,-0.389597,11.3124
-0.0449227,-0.397683,11.2713
0.145163,-0.389872,11.3014
0.356808,-0.35152,11.2706
-0.213713,-0.311867,11.2719
-0.0997213,-0.287441,11.3199
-0.00112379,-0.291499,11.2644
0.106735,-0.284452,11.2892
0.237721,-0.328513,11.2859
-0.434612,-0.269697,11.2829
0.199098,-0.221575,11.2917
0.314129,-0.249365,11.2719
-0.471269,-0.165999,11.2632
-0.360205,-0.188432,11.2889
-0.253634,-0.159341,11.2975
-0.123406,-0.17364,11.3106
0.363856,-0.139921,11.2859
-0.383944,-0.0813732,11.27
-0.175794,-0.0864412,11.2683
-0.0367505,-0.111254,11.2781
0.142101,-0.128307,11.2761
0.254128,-0.124856,11.2946
0.47352,-0.136267,11.2676
-0.279476,-0.0430281,11.2658
0.0956842,-0.0240449,11.2828
0.20431,-0.0220485,11.3053
0.328021,-0.0329709,11.3135
0.463208,-0.0253624,11.2782
-0.50298,0.0626753,11.2798
-0.282664,0.0686171,11.266
0.277032,0.0621472,11.2881
0.165973,0.0808627,11.2591
-0.476897,0.177164,11.3005
-0.368636,0.138344,11.2689
-0.23771,0.194265,11.2937
-0.130909,0.163716,11.2951
-0.022202,0.168639,11.2647
0.0893032,0.160588,11.2619
0.188251,0.181718,11.3076
-0.337403,0.243201,11.2846
-0.160514,0.267587,11.3248
0.00618612,0.265838,11.3261
0.114412,0.275353,11.3028
0.300754,0.248162,11.2583
-0.438194,0.28227,11.3067
-0.25701,0.318921,11.3032
0.217483,0.317888,11.2783
-0.358127,0.35313,11.2755
-0.0759943,0.392344,11.2629
0.113876,0.385801,11.3064
0.337974,0.369974,11.2703
-0.280348,0.429436,11.2976
0.256155,0.438442,11.3023
-0.105748,0.495447,11.2865
0.0804589,0.491824,11.2885
-0.117661,-0.533399,11.3564
0.0880423,-0.528025,11.3593
0.0441464,-0.419582,11.3339
0.362317,-0.415193,11.367
-0.359538,-0.397365,11.3436
-0.245731,-0.379385,11.3698
-0.0570672,-0.369955,11.3788
0.221318,-0.389483,11.3831
-0.439239,-0.328694,11.3769
-0.312632,-0.297577,11.331
0.034146,-0.307045,11.3754
0.175387,-0.289098,11.3759
0.302771,-0.314834,11.3752
0.427809,-0.324028,11.3504
-0.494043,-0.21351,11.3603
-0.383237,-0.231345,11.3893
-0.201496,-0.237954,11.3561
-0.0062315,-0.207495,11.3421
0.256761,-0.211442,11.3855
0.3721,-0.22768,11.3647
0.484739,-0.222936,11.3379
0.105383,-0.200873,11.3722
-0.523769,-0.102255,11.3538
-0.417237,-0.127832,11.3652
-0.318977,-0.077144,11.3667
-0.187047,-0.119637,11.3847
-0.054421,-0.118736,11.3866
0.0532273,-0.104553,11.3475
0.184738,-0.125867,11.3888
0.316865,-0.117744,11.3849
0.426517,-0.112453,11.3741
0.531555,-0.0894147,11.3504
-0.430765,-0.0196305,11.3481
-0.225759,-0.0170594,11.3608
-0.11598,-0.0339738,11.3516
-0.0038593,-0.0104407,11.3409
0.417002,-0.000740384,11.3796
-0.543363,0.00783751,11.3664
-0.328863,0.0327954,11.3626
0.534049,0.0218547,11.3563
-0.536417,0.117937,11.3729
-0.423331,0.0923074,11.3533
-0.204142,0.0904367,11.3436
-0.0837011,0.0699833,11.3298
0.000522974,0.134672,11.3693
0.0886441,0.0698564,11.3406
0.198444,0.0731473,11.3645
0.404355,0.103206,11.3423
0.513686,0.135657,11.3458
-0.396572,0.203387,11.3765
-0.30291,0.141666,11.3675
0.104332,0.175394,11.3819
0.280997,0.147673,11.3574
-0.503175,0.241504,11.3863
-0.250594,0.24505,11.3905
-0.0831971,0.210733,11.3851
0.180951,0.255647,11.39
0.367175,0.21857,11.3423
0.476423,0.241655,11.3419
-0.345542,0.301333,11.3831
-0.0774024,0.334019,11.357
0.297718,0.304809,11.3537
0.420512,0.339405,11.3464
-0.17167,0.385942,11.329
0.201117,0.371092,11.3765
-0.363668,0.414116,11.3678
-0.0887891,0.439905,11.3932
0.00998106,0.415967,11.3408
0.349257,0.424167,11.3675
-0.20096,0.496555,11.346
-0.109337,0.548104,11.3879
-0.0125981,0.526383,11.3387
0.0854066,0.550853,11.3861
0.176081,0.507238,11.3411
-0.003903,-0.56714,11.4081
0.0942285,-0.584855,11.4559
-0.210631,-0.527601,11.4258
-0.0905216,-0.514961,11.4642
0.186285,-0.535351,11.4189
0.281228,-0.483158,11.3972
-0.303728,-0.47444,11.4013
-0.147513,-0.435275,11.4129
-0.00511525,-0.456272,11.4263
0.103047,-0.475041,11.4587
0.367966,-0.467318,11.4645
-0.438589,-0.398484,11.4623
-0.331802,-0.373019,11.4516
0.114885,-0.375917,11.4122
0.298087,-0.381978,11.4635
0.438232,-0.383653,11.4424
-0.515912,-0.277066,11.4503
-0.260011,-0.289793,11.4359
-0.153592,-0.324269,11.4089
0.375336,-0.293142,11.4575
0.50131,-0.288751,11.4251
-0.101312,-0.215242,11.4124
0.0244641,-0.2253,11.4497
-0.559037,-0.168162,11.4378
-0.450115,-0.176604,11.462
-0.280499,-0.175992,11.4041
0.440354,-0.198428,11.4463
0.544568,-0.176308,11.4183
-0.357687,-0.116204,11.4627
-0.251822,-0.0702315,11.4593
-0.581269,-0.0585564,11.4481
-0.464615,-0.0651311,11.4431
-0.36994,-0.00454183,11.4604
0.0369492,-0.0434365,11.4383
0.137778,-0.0228604,11.3968
0.247492,-0.0320132,11.409
0.584209,-0.0354463,11.4472
-0.590523,0.0570874,11.4576
-0.473213,0.0498058,11.4424
-0.266281,0.0411657,11.4599
-0.156794,0.00317855,11.4545
-0.0361872,0.0498603,11.4308
0.319635,0.0514166,11.3968
-0.364071,0.108411,11.4554
-0.126728,0.114304,11.4243
0.107806,0.0735729,11.4508
0.439287,0.0721783,11.4601
0.561361,0.0889207,11.4435
-0.569307,0.18453,11.4651
-0.460968,0.167761,11.4597
-0.230701,0.148963,11.4551
0.203661,0.156888,11.4361
0.32734,0.145847,11.4587
0.430557,0.1813,11.426
0.544706,0.206091,11.4288
0.0186092,0.224763,11.431
0.272224,0.246745,11.4523
-0.447476,0.341404,11.3993
-0.165752,0.304735,11.4289
0.0912251,0.323788,11.4003
0.374427,0.284809,11.4303
0.49245,0.304992,11.4301
-0.260864,0.375398,11.3987
-0.00616052,0.36394,11.4365
0.30035,0.364151,11.4472
0.428827,0.394058,11.4429
-0.188293,0.440552,11.4522
0.00524809,0.473642,11.4413
0.101717,0.43531,11.4041
-0.289878,0.48617,11.4118
-0.201843,0.551235,11.453
0.177684,0.551649,11.4463
0.267475,0.490213,11.4003
-0.0108821,0.58228,11.4354
-0.0168603,-0.621421,11.5151
-0.276611,-0.569214,11.5342
-0.159719,-0.592399,11.4999
0.1924,-0.594373,11.5121
-0.368063,-0.485993,11.4924
0.0118917,-0.514964,11.5187
0.286971,-0.539857,11.4943
-0.26542,-0.459848,11.5315
0.209681,-0.444681,11.487
-0.509424,-0.349794,11.5332
-0.211148,-0.374104,11.4889
-0.0320451,-0.397368,11.5173
0.155311,-0.346695,11.5166
0.516985,-0.351587,11.5158
-0.407038,-0.294488,11.4786
-0.0595663,-0.301382,11.4701
0.0488626,-0.326776,11.4876
0.251564,-0.282425,11.4697
-0.586927,-0.239228,11.5271
-0.327976,-0.217394,11.4956
0.133758,-0.248847,11.4711
0.452235,-0.264259,11.5339
0.564737,-0.247638,11.5055
-0.195161,-0.201372,11.47
-0.0908263,-0.20564,11.522
0.0943031,-0.141363,11.4658
0.218421,-0.175372,11.4829
0.331909,-0.191801,11.4656
0.501667,-0.16182,11.5337
0.604796,-0.138137,11.5034
-0.617166,-0.129666,11.5269
-0.129261,-0.10893,11.48
-0.0153072,-0.128065,11.4906
0.177866,-0.072065,11.487
0.287091,-0.0897754,11.4955
0.398269,-0.111108,11.5045
-0.519415,-0.00219077,11.5279
-0.0648333,-0.0219671,11.51
0.359729,-0.00775254,11.4842
0.47192,-0.036986,11.4688
0.0344698,0.0257086,11.5246
0.214029,0.0537185,11.4733
0.6272,0.0354251,11.5229
-0.517988,0.109058,11.533
-0.0814847,0.0881663,11.5241
0.0181505,0.131766,11.49
-0.134611,0.185049,11.5207
0.493449,0.155179,11.5152
0.605053,0.15846,11.5183
-0.426404,0.270922,11.4881
-0.326764,0.220344,11.469
-0.0707424,0.266767,11.4809
0.0262204,0.271747,11.5333
0.123503,0.223822,11.4791
0.442388,0.253404,11.5167
0.561927,0.270932,11.517
-0.534381,0.288935,11.4811
-0.26686,0.311139,11.4894
0.185875,0.326696,11.4769
0.376692,0.342561,11.5243
-0.474843,0.385546,11.4989
-0.365172,0.367674,11.4714
-0.105569,0.372743,11.4928
