x,y,z
-0.243697,-0.0345887,7.56678
0.163121,-0.000332998,7.58406
0.237653,-0.0637889,7.53568
-0.167316,0.042463,7.57686
-0.0567677,0.0290595,7.59077
0.0376082,0.0513799,7.52987
-0.0975528,0.110568,7.53
0.115772,0.0978396,7.58509
-0.184048,0.159339,7.58768
0.19913,0.144038,7.53156
-0.098025,0.225476,7.57351
0.00872289,0.245674,7.5629
0.113752,0.2175,7.54657
0.00435622,-0.245802,7.63362
-0.144772,-0.200505,7.61805
0.149064,-0.193206,7.654
-0.225388,-0.0980593,7.65653
-0.0277863,-0.0726652,7.61866
0.218791,-0.11395,7.63139
-0.134185,-0.0509314,7.62123
0.0667111,-0.0197348,7.63262
0.245023,-0.0116088,7.65525
-0.24556,0.0130666,7.66522
-0.0809702,0.126792,7.63517
0.229545,0.0894449,7.61962
0.023321,0.149177,7.6132
0.169471,0.179057,7.63166
-0.0342853,0.24359,7.66386
0.0760717,0.235265,7.64779
-0.0808598,-0.231998,7.70132
0.0725001,-0.235729,7.71782
-0.174453,-0.173985,7.71751
0.031801,-0.144945,7.67345
-0.0606117,-0.127906,7.73095
0.131633,-0.0898777,7.69624
-0.149107,-0.0622841,7.72708
-0.0534201,-0.0176316,7.70801
-0.140473,0.0408184,7.68139
0.00803657,0.0614936,7.67288
0.145998,0.0191405,7.69659
-0.216333,0.11805,7.68153
0.0993701,0.118587,7.68892
0.23633,0.0707369,7.72614
-0.135422,0.205774,7.68511
0.00496392,0.158905,7.72109
-0.120144,-0.214831,7.80206
-0.0117207,-0.212754,7.78468
0.1766,-0.171775,7.75767
-0.221978,-0.107983,7.78897
0.0467304,-0.120348,7.77876
0.145308,-0.0785357,7.80384
0.233044,-0.0796529,7.73893
-0.245566,-0.00175278,7.77397
0.0534721,-0.0185323,7.74115
-0.122603,0.0256024,7.78802
-0.0163927,0.0535409,7.78255
-0.222315,0.104947,7.78767
-0.0935531,0.119244,7.74211
0.123961,0.0787982,7.7867
-0.155554,0.191915,7.79207
0.182914,0.164571,7.73988
-0.0266274,0.245102,7.77761
0.0804004,0.232015,7.75724
0.0949788,-0.208727,7.81994
-0.0621048,-0.140965,7.85775
0.185712,-0.161122,7.86688
-0.138924,-0.0646407,7.84316
-0.0379219,-0.0513614,7.80653
0.0569372,-0.0389789,7.85138
-0.242759,0.0425828,7.87404
0.0507337,0.0673145,7.86753
0.151229,0.010363,7.86662
0.24569,0.0023206,7.81077
-0.104752,0.113917,7.85024
0.220445,0.109572,7.82751
-0.00570853,0.151413,7.82956
0.147385,0.197712,7.83648
-0.084696,0.230333,7.86937
0.0408808,0.243077,7.86459
-0.0897308,-0.230794,7.90573
0.0153954,-0.246361,7.88479
0.11341,-0.218737,7.92541
-0.183751,-0.163319,7.87517
0.042463,-0.140789,7.88717
0.129598,-0.0827465,7.9196
-0.237819,-0.0643455,7.88576
-0.00304104,-0.0568752,7.93973
0.236054,-0.0678801,7.89433
-0.150045,0.0329061,7.93102
-0.0492582,0.025496,7.88363
0.243401,0.0428168,7.91192
0.141164,0.112202,7.90279
-0.201521,0.141884,7.88739
0.0328823,0.153994,7.93187
0.124696,0.212589,7.94165
0.0220939,-0.242069,7.99715
-0.157503,-0.189589,7.97758
-0.0401565,-0.155609,7.96454
-0.223306,-0.103664,7.98295
-0.112537,-0.0740057,7.94783
0.0631055,-0.133361,7.99294
0.206308,-0.134487,7.9769
0.243556,-0.0295546,7.99695
-0.246093,0.0025587,7.97635
-0.0606095,0.0174365,7.99164
0.0453531,0.0363265,7.97251
0.155,0.0308512,7.97351
-0.220817,0.107906,7.98847
-0.0685866,0.119267,7.95259
0.104844,0.121444,8.00724
0.212716,0.124188,7.98284
-0.142819,0.200108,7.95706
-0.0229343,0.244513,7.95939
-0.0791731,-0.233124,8.03855
0.122253,-0.21396,8.03264
-0.192966,-0.153265,8.07307
-0.0118782,-0.153626,8.06972
-0.102937,-0.0962137,8.05323
0.225881,-0.0997115,8.07975
-0.240199,-0.0547096,8.07762
0.0256136,-0.0443853,8.04422
0.139761,-0.0631588,8.02603
-0.24114,0.0529727,8.08108
-0.154138,0.000602927,8.04135
-0.00192305,0.0574906,8.07315
0.102521,0.0298299,8.06729
-0.101439,0.0968045,8.05374
-0.184821,0.163106,8.07437
-0.0121694,0.159944,8.03726
0.153381,0.193883,8.07099
-0.0980522,0.225706,8.05211
0.0635093,0.238033,8.02724
-0.0370183,-0.243591,8.13891
0.0715325,-0.2356,8.12693
-0.13799,-0.204037,8.1502
0.167135,-0.181474,8.12404
0.0843985,-0.115202,8.10269
-0.140303,-0.0426299,8.14093
-0.0342067,-0.0668896,8.13192
0.155689,-0.0408158,8.13961
-0.154606,0.0663781,8.14245
0.246226,0.006139,8.10036
0.0675488,0.13289,8.10944
0.219572,0.110514,8.09163
-0.00743487,0.245848,8.10839
0.015398,-0.154418,8.17485
-0.220213,-0.110496,8.16918
-0.0940435,-0.119908,8.20431
0.101782,-0.0999354,8.21515
0.205443,-0.135575,8.2124
-0.245904,-0.00437983,8.17458
0.0533731,-0.00947926,8.15615
0.243943,-0.0334579,8.20258
-0.0536594,0.0343664,8.16678
0.135047,0.0658654,8.16185
0.234942,0.0755061,8.1955
-0.185338,0.162409,8.18229
-0.0300639,0.141471,8.15783
0.0817665,0.141141,8.21809
0.179266,0.168342,8.17596
-0.099835,0.225469,8.16145
0.00362315,0.246376,8.21719
0.0908902,0.229315,8.15325
-0.0876533,-0.229855,8.24316
0.0202707,-0.245344,8.23241
0.124264,-0.212313,8.22058
-0.178664,-0.169228,8.25153
-0.00997806,-0.131898,8.27605
-0.236766,-0.0655571,8.26697
-0.0548376,-0.0305805,8.2547
0.14674,-0.00380636,8.24484
-0.156735,0.00475575,8.23786
0.0246578,0.0525228,8.2397
-0.232237,0.0827176,8.23929
-0.106651,0.102612,8.23328
0.16825,0.106671,8.2766
-0.0149199,0.151434,8.26644
-0.0944488,0.227004,8.26965
0.0945214,0.227961,8.27993
-0.130455,-0.208836,8.34194
-0.0267547,-0.244886,8.33206
0.0812771,-0.233497,8.32284
0.173209,-0.174046,8.31063
-0.207754,-0.131233,8.34988
-0.108932,-0.106607,8.31171
0.0741931,-0.129252,8.34714
0.232928,-0.0807009,8.30081
-0.14083,-0.00801694,8.34491
0.0473823,-0.0410868,8.29028
0.141814,-0.0439304,8.34588
-0.0188009,0.037934,8.3388
0.0900031,0.050144,8.32731
0.244161,0.0288502,8.29306
-0.231956,0.0820236,8.34846
-0.114287,0.0971518,8.34117
-0.182474,0.165669,8.29061
0.16466,0.184828,8.35268
-0.00294292,0.246222,8.32645
0.0358968,-0.244149,8.42247
-0.0329861,-0.148212,8.37967
0.137646,-0.203496,8.41128
-0.122487,-0.0878225,8.41812
0.212731,-0.124128,8.39949
-0.245254,-0.0238544,8.36727
0.0125723,-0.0518148,8.39444
0.244935,-0.0198664,8.38977
0.145742,0.0361889,8.42118
0.0877329,0.127793,8.40026
0.22586,0.0967971,8.37757
-0.183772,0.16495,8.39898
-0.0221306,0.146002,8.37465
-0.0967787,0.226038,8.37858
0.0761557,0.233904,8.40063
-0.0720082,-0.235252,8.43111
-0.16628,-0.18308,8.4452
-0.0540086,-0.141378,8.48571
0.0515158,-0.141412,8.45407
-0.227735,-0.0928481,8.4495
0.133256,-0.0686593,8.4505
0.236906,-0.0650908,8.48859
-0.24157,0.0461164,8.45143
-0.0727321,0.00786222,8.42853
0.0301681,0.0456481,8.43767
0.242073,0.0440574,8.47669
-0.0989675,0.114016,8.44662
0.0118651,0.145484,8.47789
0.169465,0.178907,8.48039
-0.126929,0.211974,8.48272
-0.0195111,0.245585,8.45254
-0.116846,-0.216371,8.53723
-0.0113329,-0.245932,8.52234
0.09757,-0.225042,8.51135
0.0244831,-0.150235,8.56033
0.18643,-0.161095,8.49966
-0.151243,-0.11255,8.52665
0.118109,-0.0958223,8.55457
-0.240161,-0.0559989,8.54985
-0.157034,-0.00665029,8.49727
-0.0638261,-0.046946,8.53888
0.0387912,-0.043202,8.50076
-0.240954,0.0524182,8.56018
-0.042349,0.0573665,8.51822
0.151594,0.00417574,8.52907
-0.20394,0.136175,8.50164
0.103699,0.0960126,8.50266
0.219288,0.115647,8.55389
-0.0644838,0.156883,8.55205
0.0793658,0.232406,8.50964
-0.0538394,-0.239903,8.62381
0.0547415,-0.23993,8.61105
0.153987,-0.192549,8.59975
-0.209926,-0.127534,8.62907
-0.0760142,-0.135329,8.60195
0.221493,-0.107149,8.589
-0.148526,-0.0364114,8.6057
0.0149539,-0.0584825,8.61605
0.120991,-0.0173897,8.63098
0.247127,-0.00215001,8.57656
-0.0542614,0.0248756,8.62168
0.0453982,0.0374506,8.5743
-0.136293,0.0761023,8.57003
0.134047,0.0877685,8.60829
-0.161981,0.185235,8.58924
0.0411202,0.147636,8.58326
-0.00709476,0.246135,8.573
0.127904,0.209785,8.61185
0.114805,-0.218082,8.69989
-0.14032,-0.203144,8.67956
-0.00790443,-0.140789,8.68696
0.197316,-0.145774,8.68907
-0.125672,-0.0975577,8.69321
0.095061,-0.120493,8.65702
-0.246143,-0.0107785,8.64847
0.241749,-0.0445054,8.67875
-0.142713,0.0365904,8.68569
0.0370698,0.0378113,8.6817
0.237613,0.0655043,8.65981
-0.222233,0.106202,8.6619
-0.0849598,0.124135,8.65337
-0.159468,0.188343,8.69679
0.0797047,0.138293,8.68478
0.18823,0.158262,8.68817
-0.0680005,0.236765,8.66178
0.041532,0.242353,8.67104
0.00328231,-0.246103,8.71651
-0.231008,-0.0843444,8.7283
0.072795,-0.126509,8.76262
-0.0373373,-0.0370252,8.70964
0.143906,-0.0529385,8.72873
-0.244097,0.0243936,8.75118
-0.0549704,0.0646527,8.74489
0.14432,0.0563781,8.7159
0.241843,0.0464225,8.76819
-0.210697,0.127243,8.76926
-0.0154808,0.164427,8.72489
-0.0895162,0.230192,8.76887
0.117192,0.217583,8.74574
-0.120749,-0.214469,8.78736
0.0725928,-0.235019,8.80007
-0.199382,-0.144202,8.81422
-0.0232114,-0.166925,8.79151
0.166996,-0.180404,8.78861
0.22977,-0.0909757,8.77785
-0.241933,-0.0454375,8.835
-0.148751,-0.0273623,8.77334
-0.0422489,-0.0615587,8.81463
0.0499533,-0.019436,8.7735
0.148543,0.0124481,8.8148
-0.133797,0.0692519,8.82117
0.0465945,0.0902227,8.77689
-0.0535709,0.142518,8.82325
0.190062,0.156167,8.80034
0.0175528,0.245872,8.78848
-0.0490651,-0.242384,8.86541
0.0515115,-0.240072,8.90675
-0.146044,-0.197797,8.89457
0.0515729,-0.138849,8.86738
0.150261,-0.192264,8.89666
-0.0551012,-0.13671,8.89127
0.147757,-0.0906827,8.84931
-0.133277,-0.0622463,8.87448
0.0613298,-0.0208485,8.88144
0.244267,-0.0251404,8.86327
-0.23816,0.0627226,8.8531
-0.0226628,0.0406995,8.8469
0.112299,0.1028,8.86094
0.230768,0.0834711,8.87195
-0.188085,0.158501,8.87165
0.0254005,0.159061,8.89626
-0.101541,0.224569,8.8768
0.103522,0.222964,8.85227
-0.0344188,-0.243784,8.97513
0.0310831,-0.144281,8.97407
-0.218848,-0.112372,8.91785
0.116829,-0.0812026,8.95264
0.219216,-0.111888,8.93137
-0.245526,-0.00604317,8.93758
-0.0379532,-0.0342912,8.92611
0.246091,-0.00897047,8.97093
-0.143945,0.034989,8.92392
0.00958639,0.0625516,8.9486
0.153158,0.021708,8.92333
-0.224835,0.100239,8.95636
-0.0791554,0.123817,8.92813
0.105399,0.110023,8.96762
-0.152946,0.193564,8.96911
0.17815,0.1708,8.91279
-0.0202424,0.245317,8.94523
0.0870935,0.229994,8.9586
0.0758394,-0.234709,9.01103
-0.179429,-0.168844,9.00161
-0.0743267,-0.144305,8.99606
0.169673,-0.17812,9.00387
-0.234543,-0.0768327,9.01993
0.228175,-0.0919143,9.03922
-0.136501,-0.0566644,8.98324
0.0437388,-0.0221886,9.00913
0.151638,-0.0109513,9.02759
-0.244,0.0317901,9.04008
-0.0749448,0.0279791,9.00803
-0.0929665,0.131514,9.0361
0.225089,0.0983844,8.98076
0.0084937,0.157255,9.00406
0.163904,0.184062,9.0202
-0.108049,-0.221679,9.0632
-0.00623101,-0.245929,9.09051
0.0980984,-0.225551,9.11526
0.185671,-0.161878,9.11109
-0.11792,-0.101356,9.08547
-0.00531476,-0.100128,9.06762
0.103677,-0.109044,9.05702
-0.148901,0.00292761,9.08447
0.00416836,0.0549865,9.07652
0.245511,0.0107978,9.07875
0.0862693,0.126782,9.07269
0.216734,0.117347,9.08873
-0.201381,0.140924,9.05583
-0.129819,0.208934,9.10421
-0.0400969,0.243175,9.05203
0.068346,0.235923,9.06614
-0.0822838,-0.232161,9.16898
-0.172774,-0.175375,9.14306
-0.0134366,-0.148165,9.16436
-0.23164,-0.0839558,9.12746
0.0934703,-0.122349,9.16476
-0.053639,-0.0260809,9.13083
0.0605301,-0.0289436,9.11859
0.178519,-0.0562234,9.1387
-0.0211567,0.0629342,9.18254
0.140981,0.0448667,9.11998
0.240176,0.0572232,9.17695
-0.23191,0.0756748,9.13999
-0.116363,0.0943809,9.13555
0.0714058,0.121959,9.17902
-0.184707,0.163271,9.18627
-0.0242739,0.152011,9.11871
0.15053,0.195548,9.12657
0.0105188,0.246156,9.15872
0.0252154,-0.244943,9.19478
0.126816,-0.211318,9.21832
-0.148109,-0.195844,9.24875
-0.217516,-0.113369,9.23117
-0.107464,-0.100736,9.19476
0.20541,-0.134978,9.21441
-0.246245,-0.0104438,9.20672
0.0125372,-0.0548959,9.21403
0.135086,-0.0543241,9.24057
0.243425,-0.0337033,9.23709
-0.139733,0.00357296,9.19263
0.14373,0.054332,9.2268
-0.229909,0.0873802,9.25089
-0.11861,0.0973015,9.2442
0.192873,0.152218,9.21734
-0.0821265,0.207043,9.20321
0.0998454,0.224742,9.21797
-0.0502275,-0.240901,9.27345
0.0577408,-0.239007,9.29959
0.154861,-0.191532,9.31991
-0.130473,-0.0690925,9.29975
-0.0433199,-0.131801,9.2779
0.0657781,-0.134414,9.2697
0.222136,-0.105019,9.31706
-0.242307,-0.042273,9.31148
0.014599,-0.0506227,9.32372
-0.159089,0.0336471,9.32404
-0.0606161,0.00748132,9.26841
0.0441769,0.0352928,9.26626
0.0904932,0.129658,9.28401
0.234036,0.0756528,9.28483
-0.151511,0.193824,9.28713
-0.0165292,0.138882,9.25884
0.00268123,0.246086,9.26814
-0.121197,-0.214453,9.35285
-0.0194697,-0.245794,9.37774
-0.201063,-0.142263,9.33422
0.0261787,-0.14677,9.37241
-0.078606,-0.120884,9.39074
0.119329,-0.0913955,9.35482
-0.0736435,-0.0124286,9.37561
0.0184414,0.0474801,9.37529
0.147329,0.0113629,9.32787
0.245549,0.017312,9.37546
-0.212258,0.125395,9.35077
-0.0861558,0.125297,9.343
0.11468,0.0991811,9.38487
0.0178699,0.156187,9.36031
0.184464,0.163706,9.32529
-0.0530219,0.240039,9.36271
0.0942509,0.227945,9.32556
-0.0882708,-0.229512,9.46126
0.0849034,-0.231509,9.40579
-0.177043,-0.170696,9.43677
0.174868,-0.172904,9.42396
-0.233518,-0.0771235,9.41516
0.131487,-0.0793555,9.46276
0.232743,-0.0801398,9.42157
-0.134742,-0.0538543,9.45663
0.0311952,-0.0461357,9.43118
-0.243762,0.0302962,9.39401
-0.127351,0.0676389,9.4273
0.16235,0.0243082,9.44906
-0.214748,0.121259,9.46197
0.217529,0.114781,9.4181
-0.147101,0.197009,9.39916
-0.0538084,0.151066,9.44303
0.143556,0.199928,9.41895
0.0418618,0.243321,9.4185
0.0147888,-0.245681,9.4938
0.119754,-0.215118,9.50892
0.0437764,-0.141342,9.48087
0.200815,-0.142146,9.52358
-0.219703,-0.111088,9.51766
-0.0648744,-0.12747,9.49933
-0.24624,-0.00552746,9.49668
0.24285,-0.0416041,9.52175
-0.147899,0.0256361,9.53045
-0.0435675,0.0200238,9.47744
0.0632504,0.036579,9.49485
0.237399,0.067309,9.51452
0.0527034,0.140806,9.46328
0.18454,0.163054,9.51336
-0.118454,0.216215,9.50175
-0.01371,0.245615,9.51136
0.0946439,0.227076,9.51274
-0.058234,-0.238908,9.57629
0.0586917,-0.23981,9.59647
-0.152241,-0.193345,9.54225
0.00451794,-0.149131,9.58135
-0.130092,-0.0740197,9.56955
0.106451,-0.100736,9.5677
-0.239947,-0.0442833,9.60092
0.0129454,-0.0491621,9.54084
-0.237754,0.0633318,9.58146
-0.051654,0.026468,9.58724
0.149655,0.00325647,9.55835
-0.0905909,0.116862,9.5392
0.109103,0.104829,9.56719
-0.188468,0.158724,9.56242
0.00957494,0.148647,9.56354
-0.0746547,0.23453,9.60048
-0.199255,-0.142945,9.62669
-0.0886471,-0.149586,9.6353
0.159217,-0.187107,9.61392
0.0684867,-0.124082,9.66779
0.227373,-0.0936738,9.6171
-0.0232215,-0.0619005,9.64597
0.140971,-0.0397423,9.65962
-0.146762,0.0405425,9.63945
0.0543313,0.0194001,9.61503
0.245183,0.0148299,9.61487
-0.209478,0.125753,9.66798
-0.0649031,0.13386,9.64383
0.04457,0.135408,9.66605
0.135326,0.0702316,9.66708
0.215383,0.119261,9.60905
0.14267,0.201063,9.60724
0.0417355,0.243239,9.60559
-0.0161581,-0.245359,9.68315
0.0987061,-0.225441,9.69609
-0.150323,-0.196242,9.70945
-0.0254772,-0.141888,9.72264
0.197742,-0.145564,9.70831
-0.219219,-0.112194,9.72914
-0.136792,-0.0612374,9.67857
0.0505602,-0.0297957,9.72132
0.242895,-0.0391909,9.71003
-0.244712,0.0232184,9.68614
-0.0194719,0.0477175,9.69146
-0.125197,0.091837,9.73398
0.235992,0.0702286,9.70846
-0.135876,0.205229,9.68467
0.181796,0.16602,9.70343
-0.0207454,0.245079,9.69497
0.0915777,0.228793,9.7004
-0.0737074,-0.230271,9.77893
0.0340707,-0.243542,9.78075
0.147345,-0.197447,9.78968
-0.115337,-0.122397,9.78526
0.118609,-0.0927459,9.77835
0.226346,-0.0960251,9.8023
-0.244888,-0.0222798,9.78567
-0.0555096,-0.0382307,9.74916
0.0241391,0.0394363,9.80253
0.144323,0.0128695,9.76037
0.245337,0.0173602,9.80353
-0.230352,0.0864498,9.7748
0.0945259,0.11212,9.76001
0.212507,0.124117,9.79969
-0.170633,0.178011,9.7835
-0.0290185,0.143637,9.74778
0.137667,0.20438,9.7963
-0.0761404,0.234036,9.78785
0.033205,0.243686,9.79186
-0.0227269,-0.24487,9.87498
0.0872862,-0.230445,9.87461
-0.143187,-0.200312,9.85733
0.026439,-0.138861,9.81706
-0.214109,-0.119275,9.83793
0.153162,-0.131702,9.87579
-0.139566,-0.000630971,9.80936
-0.0296373,-0.0408299,9.85625
0.0839403,-0.0292945,9.86394
-0.207694,0.131594,9.87487
-0.0722439,0.084549,9.83032
0.131319,0.074599,9.85558
0.0281757,0.143388,9.84319
-0.0561509,-0.141474,9.8905
0.0544186,-0.138383,9.92112
-0.237101,-0.0668418,9.9304
-0.131176,-0.0612629,9.90086
0.2006,-0.0334303,9.88931
-0.244007,0.0296028,9.88119
-0.140243,0.0523959,9.91038
0.00540892,0.0475132,9.91063
0.0651186,0.132066,9.94614
0.234086,0.07569,9.89476
-0.0487891,0.142314,9.92187
0.177309,0.169674,9.89301
-0.129675,0.209597,9.8797
-0.0253439,0.244698,9.88423
0.084925,0.230975,9.88796
-0.0968668,-0.225857,9.95407
0.0334357,-0.243641,9.9692
-0.186058,-0.161311,9.9509
0.144606,-0.198906,9.96283
-0.0939001,-0.117137,9.99108
0.217291,-0.116286,9.96198
-0.0844348,-0.00701492,9.98418
0.0134498,-0.0500212,9.9685
0.122321,-0.0618174,9.96145
0.0483717,0.0441206,10.0121
0.14412,0.0454566,9.96021
0.245678,0.00961203,9.97975
-0.226171,0.0754375,9.9789
-0.111262,0.0948606,10.0135
0.210749,0.127,9.98865
-0.176001,0.172055,9.97108
0.134501,0.206004,9.98636
-0.081988,0.231565,9.97586
0.027756,0.243182,9.98037
-0.0421441,-0.24007,10.0482
0.0959494,-0.225174,10.0577
-0.14596,-0.196656,10.0482
0.0118917,-0.147819,10.0198
0.123542,-0.118542,10.0563
-0.177763,-0.0490267,10.0207
0.0407641,-0.0483319,10.0749
0.143299,-0.0102076,10.056
0.236889,-0.0656855,10.0578
-0.245974,0.0196254,10.0708
-0.0405411,0.0370064,10.0748
0.232839,0.0630591,10.0754
-0.210721,0.125045,10.0755
0.0854759,0.117278,10.0834
-0.136515,0.205792,10.0665
-0.0105874,0.144567,10.0265
-0.0317946,0.244351,10.0722
0.0775296,0.227194,10.0766
-0.0860444,-0.233383,10.148
0.0224511,-0.247517,10.1359
-0.0231381,-0.149233,10.1216
0.205403,-0.139121,10.1317
-0.230527,-0.0887594,10.1085
-0.118191,-0.0997266,10.0962
0.13334,-0.0598002,10.153
-0.142623,0.0140046,10.104
0.141345,0.0494415,10.1482
-0.0992024,0.118405,10.1198
1.6892e-05,0.160979,10.1352
0.185372,0.161967,10.0889
0.131973,-0.214913,10.1605
-0.175851,-0.172785,10.1535
-0.070348,-0.14148,10.2193
-0.232156,-0.106726,10.2197
0.06224,-0.135604,10.1887
-0.245636,-0.00206535,10.183
-0.139751,-0.050795,10.1915
-0.010211,-0.0536926,10.1717
0.239867,-0.0135447,10.1582
-0.0708363,0.0353542,10.1839
0.0326573,0.0524671,10.1555
-0.191566,0.0932776,10.1789
0.228342,0.107476,10.1748
-0.156291,0.197249,10.1744
0.122923,0.161838,10.1789
-0.0569394,0.24338,10.1785
0.0524138,0.245874,10.1795
-0.0584899,-0.247991,10.253
0.0528383,-0.241761,10.2402
-0.15619,-0.196784,10.2585
0.159059,-0.203378,10.2666
0.146719,-0.0939226,10.2606
-0.0272665,-0.0598109,10.2789
0.071418,-0.0190798,10.235
0.246044,-0.0532496,10.2861
-0.242844,0.0604452,10.2753
-0.138687,0.0282342,10.2665
-0.0160291,0.050864,10.2789
0.239771,0.0561198,10.2713
-0.0885214,0.129316,10.2374
0.118596,0.0774517,10.2509
-0.194851,0.159837,10.2706
0.0307619,0.142539,10.2388
0.19273,0.156244,10.2654
-0.108038,0.230457,10.274
-0.000539815,0.252557,10.2739
0.106975,0.226352,10.2713
-0.0197155,-0.254678,10.3551
0.0895735,-0.239759,10.3432
-0.209587,-0.145981,10.3392
-0.0575981,-0.153888,10.327
0.0510118,-0.147528,10.2966
-0.13599,-0.0768463,10.2974
-0.240635,-0.0441202,10.3102
0.0516924,-0.00821023,10.3417
0.155219,0.0290631,10.3429
-0.125247,0.106678,10.3417
0.0845632,0.130934,10.3392
-0.0237066,0.150158,10.3317
-0.13366,-0.221726,10.3661
0.180657,-0.186862,10.3739
-0.247651,-0.0758415,10.415
-0.126728,-0.109248,10.4012
0.0271579,-0.103521,10.3933
0.132132,-0.0768189,10.3688
0.243189,-0.0975074,10.387
-0.0550241,-0.0292352,10.38
-0.263512,0.029969,10.3906
-0.160379,0.00229106,10.3688
-0.00484219,0.0643833,10.4049
0.257793,0.0107418,10.3756
-0.226804,0.132842,10.3721
0.236392,0.11874,10.3617
-0.0724526,0.148888,10.4292
0.16429,0.203016,10.3608
-0.155707,0.216419,10.3704
-0.0528846,0.254199,10.3699
0.0575428,0.245068,10.3665
-0.122189,-0.238907,10.4754
0.0493281,-0.258105,10.4428
0.15403,-0.216375,10.4804
-0.20492,-0.172551,10.4457
-0.0373076,-0.181464,10.4356
-0.0316872,-0.0765513,10.4813
0.124342,-0.110353,10.4736
0.23229,-0.135575,10.4898
-0.163348,-0.0292009,10.4727
0.0581347,-0.0144169,10.4501
0.168061,-0.00533285,10.4455
0.269091,-0.0318653,10.4828
-0.0706526,0.0284519,10.4913
-0.257251,0.0969434,10.4817
-0.155542,0.0804268,10.445
0.13018,0.0984464,10.4342
0.260258,0.0800259,10.4613
-0.192598,0.183591,10.4665
0.0396008,0.160591,10.433
0.205609,0.175312,10.4583
-0.101342,0.244574,10.472
0.00693844,0.264426,10.4613
0.115867,0.23895,10.4585
-0.0261547,-0.271485,10.5201
0.0764395,-0.274892,10.5592
-0.199213,-0.201897,10.5546
0.0406425,-0.170425,10.5141
-0.260051,-0.116198,10.5225
-0.123055,-0.132199,10.5083
-0.27534,-0.00963553,10.5004
0.0575572,-0.0639572,10.5477
0.169446,-0.0424186,10.5496
-0.16464,0.0484171,10.5508
0.0291029,0.0665686,10.5185
0.171197,0.0658988,10.5312
0.279374,0.0453228,10.5639
-0.116518,0.147449,10.5354
-0.0104003,0.17235,10.5275
0.0991021,0.151161,10.5254
0.24035,0.1475,10.5586
0.0688575,0.274816,10.5514
0.170374,0.231515,10.5528
-0.0411413,0.278932,10.5581
-0.0129718,-0.291393,10.6271
-0.112642,-0.26053,10.5871
0.164207,-0.242296,10.6212
-0.255903,-0.140702,10.6296
-0.130397,-0.14391,10.6189
0.0468724,-0.194196,10.6271
0.130089,-0.140101,10.58
0.235623,-0.161782,10.6011
-0.0267305,-0.122421,10.5875
-0.285831,-0.0357914,10.6115
-0.183913,-0.0577929,10.5761
-0.0748275,-0.0232578,10.5882
0.275385,-0.0590951,10.5959
0.0932647,0.026341,10.5992
0.197361,0.030195,10.6351
-0.271504,0.0703564,10.5864
-0.0476924,0.0855482,10.5946
0.13782,0.123413,10.6274
-0.222324,0.168252,10.5737
-0.0627906,0.19198,10.6214
0.0483239,0.190317,10.618
-0.144782,0.24663,10.5736
-0.105081,-0.280463,10.6945
0.084954,-0.296786,10.6781
-0.196589,-0.225858,10.6665
-0.048925,-0.186888,10.6803
0.133756,-0.165164,10.7001
-0.195135,-0.0750068,10.6926
-0.0853442,-0.0739754,10.6941
0.0757004,-0.0761623,10.6555
0.18513,-0.0796881,10.654
0.294189,-0.0951806,10.6984
0.0052919,-0.00724204,10.7028
-0.304062,0.0393082,10.6984
-0.200065,0.0272482,10.6555
-0.093626,0.0344891,10.6802
0.305891,0.0116268,10.6771
-0.145652,0.120835,10.6371
0.0400377,0.0932159,10.668
0.277948,0.115248,10.6559
-0.267429,0.140142,10.6749
0.211595,0.202071,10.6495
-0.2012,0.227717,10.6682
0.12273,0.266502,10.6456
-0.106963,0.287146,10.6784
0.0141524,0.297133,10.6508
-0.0174167,-0.319046,10.7489
-0.202095,-0.26217,10.7699
0.041915,-0.215975,10.7384
0.167275,-0.263061,10.7436
-0.2512,-0.165997,10.7409
-0.141006,-0.160041,10.7337
0.243881,-0.19194,10.7101
0.00630466,-0.11223,10.7391
0.107313,-0.077521,10.7618
-0.302108,-0.0686609,10.7186
0.212319,-0.0130324,10.7371
-0.219655,0.00691492,10.7619
0.112191,0.0201933,10.7087
-0.185477,0.108604,10.741
-0.0394324,0.106899,10.7426
0.189069,0.094536,10.7364
0.308991,0.0855935,10.7602
-0.111535,0.185794,10.7191
0.101824,0.182276,10.7134
0.255996,0.180923,10.7502
-0.249714,0.207572,10.7685
-0.0045429,0.20818,10.7131
0.182333,0.262276,10.7387
-0.030729,0.310966,10.7543
0.0795095,0.300966,10.7401
-0.110915,-0.305052,10.8177
0.0846461,-0.318638,10.7906
-0.0608397,-0.211003,10.7877
0.252134,-0.221007,10.8164
-0.159442,-0.189686,10.8376
0.117559,-0.19728,10.8155
-0.31314,-0.106886,10.8212
-0.200267,-0.0927381,10.8045
-0.0813659,-0.104667,10.8082
0.0315845,-0.135703,10.8436
0.202748,-0.121906,10.7926
0.311252,-0.126334,10.8083
0.0268163,-0.0282368,10.8208
0.32457,-0.021122,10.7805
-0.330748,0.00622899,10.8051
-0.0714256,0.00171134,10.7824
0.132709,0.0126199,10.8189
0.240674,0.0194362,10.8381
-0.309852,0.116591,10.7767
-0.132271,0.0755398,10.8376
0.0757077,0.0975107,10.7786
-0.156267,0.181313,10.8189
-0.0488372,0.201692,10.8143
0.161222,0.177284,10.8047
0.0588359,0.220159,10.8102
