x,y,z
-0.536215,-0.0197128,11.7943
-0.19591,-0.0334761,11.7971
-0.0724974,-0.0263692,11.7572
0.0351108,-0.0442088,11.744
0.180731,-0.0373016,11.8067
0.28747,-0.0432443,11.7808
0.398482,-0.0393853,11.7609
-0.638944,0.0133989,11.7753
-0.131003,0.0539791,11.8019
0.0257469,0.0648383,11.7538
0.23254,0.055309,11.7801
0.341558,0.0571003,11.7884
0.510685,0.00483582,11.7624
0.619075,0.0587503,11.7942
-0.752722,0.103234,11.7719
-0.56195,0.0861615,11.8043
-0.0516941,0.128394,11.8101
0.439238,0.0952761,11.7555
0.760154,0.108425,11.8033
-0.657026,0.140887,11.806
-0.486653,0.14774,11.7532
-0.364519,0.188022,11.783
0.57324,0.176759,11.8038
0.681993,0.189465,11.7999
-0.747513,0.212274,11.7968
-0.467074,0.253625,11.7657
-0.29229,0.271139,11.7715
-0.203026,0.212404,11.7456
-0.115129,0.274212,11.7701
0.011186,0.215018,11.7866
0.163768,0.237435,11.7518
0.345761,0.235369,11.8075
-0.572635,0.280348,11.7684
0.080622,0.29941,11.7883
0.196506,0.343473,11.7486
0.446525,0.279952,11.8056
0.55501,0.291779,11.7888
0.678179,0.299042,11.7672
-0.656327,0.384307,11.7771
-0.545807,0.385169,11.7769
-0.367904,0.390632,11.7795
-0.265566,0.372883,11.8093
-0.168831,0.368907,11.762
-0.0751141,0.411374,11.7954
0.113044,0.404101,11.7871
0.384566,0.371358,11.8077
0.497746,0.386088,11.7879
0.627918,0.396438,11.7658
-0.453517,0.456822,11.7844
-0.22492,0.479522,11.7714
0.222327,0.450635,11.7488
0.429907,0.472482,11.7951
-0.548549,0.499536,11.7585
-0.38448,0.541212,11.7905
-0.0435998,0.51187,11.7673
0.135056,0.51086,11.7774
0.563225,0.484731,11.7751
-0.481065,0.585071,11.7621
-0.208614,0.587837,11.7599
0.179892,0.610884,11.776
0.269022,0.555464,11.744
0.356714,0.553792,11.8083
0.499226,0.573798,11.7833
-0.397281,0.651266,11.7859
-0.115034,0.635504,11.7981
-0.0150074,0.621185,11.7549
0.085079,0.653891,11.8107
0.331403,0.652235,11.7428
0.419008,0.645387,11.807
-0.310101,0.713195,11.8106
-0.219415,0.69693,11.751
-0.125941,0.744046,11.7809
0.0604385,0.750487,11.7641
0.24544,0.712913,11.7741
-0.240652,-0.767294,11.8496
-0.13589,-0.767535,11.818
-0.0615351,-0.823888,11.8761
0.0631858,-0.821104,11.8692
0.157111,-0.777155,11.8388
0.0635491,-0.716799,11.8358
0.341368,-0.729404,11.8561
-0.411936,-0.687592,11.8429
-0.209543,-0.664846,11.87
-0.105239,-0.630518,11.8637
0.162606,-0.670561,11.8648
0.428294,-0.664972,11.8373
-0.577412,-0.580667,11.8614
-0.391102,-0.58263,11.8534
0.0718574,-0.609671,11.8601
0.338106,-0.604658,11.8544
0.494508,-0.5746,11.8138
0.583135,-0.552462,11.8743
-0.634791,-0.486672,11.8376
-0.170206,-0.51111,11.8243
-0.00108413,-0.5389,11.8195
0.19968,-0.510923,11.8212
0.299079,-0.502536,11.8636
0.402599,-0.516123,11.8291
-0.532133,-0.473048,11.8744
-0.261803,-0.477211,11.8726
-0.137104,-0.417631,11.8698
0.015741,-0.43352,11.838
0.12278,-0.41671,11.8472
0.459832,-0.422871,11.8134
0.649829,-0.469611,11.8464
-0.685282,-0.390231,11.821
-0.582337,-0.376372,11.8564
-0.47403,-0.38566,11.8419
-0.341082,-0.394297,11.8483
-0.230498,-0.379901,11.8322
-0.0550739,-0.350996,11.8402
0.353083,-0.406667,11.8369
0.559103,-0.410839,11.8704
0.683496,-0.365088,11.8413
-0.731095,-0.290452,11.8124
-0.629088,-0.276581,11.849
-0.296432,-0.294488,11.8414
0.128235,-0.297331,11.8415
0.274605,-0.324082,11.8477
0.485089,-0.276295,11.8723
0.592057,-0.300105,11.8681
0.274017,-0.216967,11.8774
0.384338,-0.221562,11.874
0.738041,-0.262767,11.8291
-0.757157,-0.18256,11.8191
-0.653232,-0.163466,11.8499
-0.552258,-0.200219,11.8691
-0.446662,-0.185964,11.8758
-0.199277,-0.194563,11.8229
0.0650699,-0.206365,11.8587
0.528337,-0.172102,11.8661
0.636399,-0.195426,11.8601
0.755759,-0.155656,11.8474
-0.789107,-0.0758026,11.8238
-0.573958,-0.0884144,11.8756
-0.365677,-0.114106,11.8718
-0.268577,-0.111004,11.8229
-0.0165378,-0.0813218,11.8338
0.0918925,-0.0909203,11.8406
0.214585,-0.116953,11.8736
0.668935,-0.0921811,11.8739
-0.681698,-0.0575412,11.8474
-0.434965,-0.0423763,11.8282
-0.327669,-0.0186867,11.8303
-0.101935,-0.0253615,11.8738
0.340133,-0.00996521,11.8754
0.44866,-0.0156893,11.8551
0.57704,-0.0316524,11.8425
0.777012,-0.0156199,11.8312
-0.800019,0.0330763,11.8418
-0.694227,0.0545845,11.8615
-0.454961,0.0650076,11.8181
-0.240915,0.0671058,11.8219
-0.0130625,0.036375,11.8549
0.0952468,0.0230481,11.8426
0.679371,0.0162046,11.8742
-0.348172,0.089367,11.8314
0.0521654,0.124276,11.8425
0.159173,0.123142,11.8241
0.276288,0.0926641,11.8726
0.381677,0.119961,11.8696
0.510826,0.0751942,11.8456
-0.805007,0.141763,11.8593
-0.550169,0.190632,11.8336
-0.443405,0.198118,11.8593
-0.263898,0.175913,11.8297
-0.155637,0.158134,11.8283
0.24604,0.188695,11.8124
0.466286,0.174131,11.8269
-0.646402,0.243937,11.8401
-0.195483,0.260161,11.8441
-0.0742161,0.22538,11.8597
0.0974971,0.222588,11.8657
0.62624,0.261932,11.8675
0.745666,0.272902,11.8495
-0.728697,0.31563,11.8297
-0.603907,0.341631,11.8659
-0.508528,0.287492,11.8618
-0.385822,0.292555,11.8253
-0.121271,0.337894,11.8625
-0.0243062,0.315939,11.8162
0.173558,0.299851,11.847
0.278365,0.325822,11.8202
-0.446852,0.377336,11.8587
0.20394,0.405669,11.8471
0.568314,0.365462,11.8693
0.699085,0.373371,11.8458
-0.70893,0.416048,11.8689
-0.629927,0.478538,11.8277
-0.531051,0.448277,11.8641
-0.313761,0.469494,11.8343
-0.176626,0.432541,11.8575
0.0212113,0.446461,11.8311
0.304387,0.445875,11.8213
0.507703,0.457646,11.8708
0.63898,0.465591,11.8508
-0.466607,0.536486,11.8636
-0.138439,0.529038,11.821
0.222457,0.517002,11.8426
0.438678,0.54283,11.8793
-0.571351,0.570415,11.8604
-0.301405,0.604698,11.8214
-0.052032,0.575185,11.8706
0.0426038,0.553497,11.8194
0.134351,0.575107,11.8741
0.580086,0.558456,11.8547
-0.48593,0.649144,11.8509
-0.20811,0.65242,11.8542
-0.0154808,0.680821,11.8483
0.182751,0.673705,11.8667
0.273429,0.622174,11.8314
0.506285,0.638336,11.8715
-0.398594,0.71846,11.8795
0.338207,0.715971,11.8314
-0.2163,0.760816,11.8406
-0.122389,0.810058,11.8691
-0.0306645,0.784507,11.8147
0.0667089,0.809686,11.8562
0.156711,0.765283,11.812
0.250761,0.773295,11.8657
0.00706134,-0.871931,11.9469
-0.344412,-0.762132,11.8848
-0.270586,-0.818338,11.9422
-0.167209,-0.825353,11.9062
0.363782,-0.794706,11.943
-0.441305,-0.743058,11.9328
-0.137105,-0.722975,11.9294
-0.0346329,-0.711839,11.8889
0.241253,-0.743012,11.8992
0.443014,-0.719213,11.932
-0.507257,-0.660757,11.8971
-0.410606,-0.639561,11.9453
-0.317105,-0.655712,11.8908
0.252452,-0.635334,11.9163
0.512474,-0.637958,11.9021
-0.475519,-0.556697,11.9159
-0.318975,-0.552222,11.9282
-0.207206,-0.564552,11.9119
-0.0188032,-0.6015,11.9273
0.422223,-0.577262,11.9189
-0.660549,-0.547904,11.9255
-0.0838377,-0.521948,11.89
0.0361892,-0.507208,11.9167
0.216715,-0.532538,11.9301
0.487,-0.491665,11.8945
0.668063,-0.528806,11.9402
-0.715684,-0.455441,11.9051
-0.613279,-0.444078,11.943
-0.416803,-0.468449,11.8866
-0.0470094,-0.424493,11.9286
0.132464,-0.464574,11.9448
0.225378,-0.423604,11.8834
0.380813,-0.465249,11.9252
0.708169,-0.426413,11.9294
-0.762002,-0.357021,11.8934
-0.659404,-0.345727,11.9288
-0.428256,-0.367401,11.9397
-0.227134,-0.400057,11.9402
0.138479,-0.355676,11.9406
0.305962,-0.375747,11.9396
0.409741,-0.347587,11.9138
-0.49258,-0.28938,11.8922
-0.300055,-0.320557,11.9468
-0.189259,-0.298129,11.8924
0.0417991,-0.343061,11.8918
0.22601,-0.291985,11.9423
0.741713,-0.320726,11.9223
-0.800059,-0.254292,11.8902
-0.69433,-0.234615,11.9275
-0.386534,-0.27193,11.9049
-0.0262105,-0.257839,11.8905
0.166132,-0.211861,11.9
0.654732,-0.259103,11.9477
0.806294,-0.23382,11.9394
-0.828525,-0.148316,11.8955
-0.303883,-0.200404,11.8964
-0.204255,-0.199672,11.9394
-0.109961,-0.188661,11.8859
-0.0114118,-0.152307,11.9162
0.594322,-0.137951,11.9453
0.707341,-0.162278,11.9488
-0.724488,-0.126478,11.9222
-0.478106,-0.0956545,11.9297
-0.280826,-0.0755686,11.9311
-0.180671,-0.104912,11.8882
0.0940624,-0.1349,11.9415
0.32261,-0.117942,11.8893
0.431404,-0.121624,11.8799
0.831888,-0.126359,11.9311
-0.848405,-0.0375776,11.9104
-0.744116,-0.0163925,11.9281
-0.388858,-0.027016,11.9318
0.0177826,-0.0443401,11.9314
0.125571,-0.0273433,11.9355
0.231677,-0.00822585,11.9018
0.517174,-0.050606,11.9329
0.737879,-0.0508618,11.9474
0.840273,-0.0171421,11.9219
-0.594973,0.0185685,11.8888
-0.488747,0.01211,11.9129
-0.303972,0.0399499,11.9206
-0.204412,0.00100998,11.9012
0.446223,0.059774,11.9343
0.564637,0.0568572,11.9396
0.771131,0.0665577,11.9053
-0.860581,0.0725453,11.9241
-0.612995,0.125349,11.9064
-0.503636,0.120812,11.9088
-0.402667,0.0844214,11.9332
-0.233797,0.123134,11.9208
-0.132205,0.0852023,11.9065
0.0509631,0.069014,11.9381
0.159116,0.0765504,11.9236
0.635676,0.122964,11.886
-0.856742,0.179493,11.9485
-0.709447,0.17592,11.8975
-0.345424,0.173105,11.9033
-0.156664,0.200511,11.9297
-0.0380462,0.139696,11.9181
0.189702,0.18329,11.9101
0.297923,0.200914,11.908
0.534332,0.159042,11.9119
0.739018,0.170689,11.8916
-0.796072,0.248201,11.8883
-0.603913,0.22959,11.94
-0.397367,0.266255,11.9314
-0.296999,0.26987,11.8833
0.0100341,0.23768,11.9302
0.407761,0.231864,11.8989
0.514955,0.264518,11.8896
0.806851,0.244636,11.936
-0.699326,0.28028,11.9302
0.0798547,0.335025,11.8925
0.247945,0.300288,11.9274
0.352136,0.325773,11.905
-0.780368,0.351348,11.9216
-0.52438,0.362726,11.9403
-0.332827,0.373071,11.8951
-0.222114,0.346077,11.9081
-0.0183382,0.381144,11.9105
0.170192,0.375662,11.9473
0.280362,0.405928,11.9241
0.459127,0.358706,11.8875
0.643325,0.345921,11.9474
0.766054,0.346854,11.9301
-0.616625,0.429507,11.9303
-0.396166,0.462468,11.9065
-0.260053,0.447536,11.928
-0.0800463,0.47054,11.8936
0.114753,0.467347,11.8828
0.203338,0.48102,11.9452
0.385139,0.438941,11.8952
0.583056,0.440845,11.9479
0.713297,0.445051,11.9278
-0.676959,0.520324,11.9193
-0.322362,0.537456,11.9384
-0.229444,0.546787,11.8801
0.0191991,0.50656,11.9233
0.309391,0.517357,11.909
0.653157,0.537375,11.9328
-0.389994,0.609524,11.8905
-0.144156,0.599621,11.9255
0.0402679,0.614337,11.916
0.225156,0.58753,11.9336
0.360893,0.618914,11.8969
-0.558111,0.6557,11.9331
-0.300516,0.669901,11.911
0.276274,0.683949,11.9233
0.591234,0.628308,11.9387
-0.210001,0.722339,11.9437
-0.11595,0.701964,11.8897
-0.00914221,0.743781,11.9474
0.0865414,0.712905,11.9025
0.42524,0.708062,11.8964
-0.310521,0.782301,11.8956
0.342663,0.774607,11.9242
-0.214674,0.830411,11.9252
-0.022723,0.844516,11.9081
0.163187,0.828626,11.9015
-0.203988,-0.887848,11.9932
-0.0986485,-0.885207,11.9655
0.112137,-0.887895,11.9721
0.262414,-0.835195,11.9542
-0.474424,-0.807782,12.0155
-0.376046,-0.82272,11.9711
-0.171103,-0.784932,12.0148
-0.0606941,-0.780542,11.9835
0.0483751,-0.775074,11.9721
0.157666,-0.789055,11.955
0.45963,-0.795981,12.009
-0.537334,-0.722783,11.9832
-0.346139,-0.718469,11.9854
-0.240005,-0.710168,11.965
0.275274,-0.71814,12.0003
0.542242,-0.710676,11.9787
-0.600946,-0.638711,11.9515
-0.0677736,-0.671219,11.9967
0.0631176,-0.669081,11.9517
0.169761,-0.681496,11.9744
0.354021,-0.657122,11.9512
0.442856,-0.633032,12.0111
-0.69247,-0.614748,12.0074
-0.501602,-0.620414,12.0026
-0.249969,-0.603928,12.0067
-0.131424,-0.582,11.9888
0.117053,-0.572876,11.9548
0.227913,-0.598721,12.0171
0.320861,-0.552178,11.9602
0.514449,-0.557345,11.9775
0.604313,-0.617738,11.9597
-0.743522,-0.518614,11.9912
-0.564282,-0.53701,11.9735
-0.404722,-0.532326,11.9959
-0.247202,-0.496068,11.9874
-0.0460067,-0.513761,11.9929
0.746023,-0.490668,12.0107
-0.793656,-0.422539,11.9759
-0.484899,-0.461086,11.9734
-0.334443,-0.434221,11.951
-0.142894,-0.469058,11.9671
0.319429,-0.453527,12.016
0.462896,-0.435176,11.9895
0.569576,-0.46336,11.9665
-0.693015,-0.411332,12.0113
-0.536906,-0.36666,11.9559
-0.129514,-0.357992,11.9626
0.0463799,-0.40754,11.9805
0.212368,-0.411192,12.0008
0.618543,-0.366002,11.9513
0.789745,-0.383163,11.9977
-0.840373,-0.324659,11.9641
-0.73666,-0.311274,11.9977
-0.209791,-0.294041,12.0004
-0.026851,-0.327189,11.9758
0.511116,-0.341409,11.9567
-0.868455,-0.21897,11.9691
-0.584112,-0.268328,11.9489
-0.420619,-0.267101,12.0097
-0.113322,-0.244724,11.9806
-0.00762796,-0.222446,12.0005
0.0828304,-0.261483,11.9528
0.330954,-0.268113,11.9584
0.438971,-0.257277,11.9699
0.547752,-0.237362,11.9521
-0.745935,-0.185511,12.0114
-0.61054,-0.159997,11.9524
-0.49985,-0.20087,11.971
-0.388648,-0.17181,11.9663
-0.286437,-0.163142,12.0015
0.158504,-0.182625,12.0162
0.265486,-0.18373,11.9882
0.374699,-0.168267,11.9716
0.482982,-0.150445,11.9714
-0.897087,-0.113211,11.9733
-0.793672,-0.0867155,11.996
-0.555511,-0.0822994,12.007
-0.196241,-0.0999883,11.998
-0.0939856,-0.0941699,11.9588
0.00926854,-0.114608,12.0161
0.203841,-0.0893677,11.9797
0.312004,-0.0781353,11.991
0.903769,-0.0802709,12.0009
-0.645682,-0.0558462,11.9521
-0.148735,-0.000233287,11.9951
0.409482,-0.0432135,11.955
0.624434,-0.0332267,11.9601
-0.912565,0.000290332,11.9909
-0.808117,0.0199249,12.0129
-0.658994,0.0505513,11.9728
-0.557343,0.0264122,12.0006
-0.0508098,0.0354247,11.9621
0.249658,0.0101527,12.0108
0.342754,0.0488163,11.9685
0.6833,0.0583226,11.9749
0.787042,0.0641635,12.0138
0.891062,0.0282329,12.0125
-0.919838,0.110247,12.0083
-0.756448,0.0918931,11.949
-0.314609,0.123607,11.999
-0.12099,0.10994,12.0121
0.246442,0.115667,11.9754
0.503017,0.116143,12.0086
0.61108,0.136841,11.9997
-0.667148,0.157295,11.9973
-0.558865,0.149095,12.003
-0.408819,0.176423,11.9932
-0.00374024,0.168274,12.0172
0.091999,0.168217,11.9634
0.37409,0.156991,11.9732
0.72037,0.155703,12.008
0.844968,0.142619,11.9557
-0.761131,0.211382,11.9881
-0.497009,0.226438,11.9551
-0.262315,0.216751,11.9719
0.139295,0.269155,11.9581
0.232791,0.222025,12.0029
0.335901,0.258224,11.993
0.472445,0.219513,11.9877
0.584105,0.239249,11.9701
0.692544,0.247686,11.9544
-0.842639,0.284257,11.9826
-0.620178,0.333032,11.9831
-0.316822,0.314542,11.9864
-0.179315,0.288112,11.9917
-0.077168,0.299253,11.9545
0.0129597,0.332406,12.0051
0.426724,0.319049,11.985
0.534057,0.337178,11.9694
0.837179,0.32779,12.0116
-0.835173,0.39112,12.0076
-0.417779,0.370205,11.9634
-0.23399,0.381004,12.0118
-0.135381,0.391759,11.9574
0.336038,0.374725,12.0131
-0.756861,0.455686,11.9589
-0.489782,0.463747,11.9637
-0.336164,0.429521,12.0049
-0.0305617,0.439605,12.0044
0.0733544,0.419601,11.9742
0.292,0.475249,12.009
0.469634,0.427668,11.9728
0.787678,0.426566,12.0048
-0.579158,0.52791,11.968
-0.411542,0.515674,12.0173
-0.167071,0.496589,11.9552
-0.071435,0.539843,11.9835
0.111731,0.533205,11.9758
0.396708,0.510308,11.9778
0.518159,0.529598,11.9542
0.736737,0.525418,12.0014
-0.737353,0.554219,12.0039
-0.649202,0.612824,11.9751
-0.482648,0.5805,11.9641
-0.240233,0.607106,11.9791
0.317638,0.584915,11.9955
0.448815,0.614658,11.9619
0.673857,0.617129,12.0086
-0.370556,0.647871,11.992
-0.153456,0.664809,12.0178
-0.053015,0.64579,11.9641
0.133865,0.64115,11.9722
0.366097,0.683272,11.9859
-0.463424,0.698789,11.9661
-0.311243,0.739637,11.997
0.0849573,0.754169,12.0034
0.185991,0.737093,11.9588
0.282117,0.74815,12.0142
0.515316,0.70564,11.9574
-0.402584,0.790897,11.9622
-0.117495,0.763761,11.9858
0.43458,0.775474,11.9824
-0.307892,0.848528,11.9829
-0.207383,0.896486,12.0123
-0.11562,0.876239,11.9564
0.0735329,0.854671,11.9597
0.17154,0.895578,11.9879
0.257528,0.836445,11.9548
0.350874,0.840491,12.0113
-0.0162708,0.903899,12.0005
-0.236841,-0.954933,12.0754
-0.131829,-0.950386,12.0476
-0.0251863,-0.934481,12.0301
0.0779256,-0.95964,12.0515
0.184006,-0.934592,12.0402
0.286892,-0.9,12.0387
-0.397387,-0.851423,12.0796
-0.309385,-0.891437,12.0233
-0.0930958,-0.850308,12.0691
0.0564375,-0.844257,12.0574
-0.570604,-0.788448,12.0651
-0.277317,-0.780422,12.0469
0.212643,-0.80514,12.0494
0.360637,-0.821452,12.0508
0.576923,-0.777807,12.0579
-0.630822,-0.700527,12.0377
-0.442188,-0.706254,12.0362
-0.093299,-0.73453,12.083
0.0117192,-0.708028,12.0707
0.114316,-0.738803,12.0503
0.377069,-0.714568,12.0418
0.486029,-0.712386,12.0839
-0.728789,-0.683982,12.0852
-0.353672,-0.620693,12.036
-0.169677,-0.671593,12.0382
0.114595,-0.627379,12.0533
0.204761,-0.686427,12.0793
0.545863,-0.623704,12.0595
0.634579,-0.686024,12.0397
-0.781499,-0.589191,12.0667
-0.592927,-0.599608,12.0597
0.00841451,-0.603405,12.0369
0.329606,-0.616373,12.0533
0.69592,-0.593563,12.0258
-0.825642,-0.488947,12.0581
-0.645167,-0.505351,12.0372
-0.498668,-0.52692,12.0611
-0.125611,-0.508941,12.0699
0.058174,-0.506796,12.024
0.166213,-0.510305,12.0373
0.407583,-0.525664,12.023
0.500219,-0.49448,12.0731
0.605072,-0.531974,12.0456
0.822246,-0.538091,12.0743
-0.56463,-0.431032,12.044
-0.331861,-0.4739,12.0536
-0.0499558,-0.414703,12.0385
0.652364,-0.432858,12.0317
0.859154,-0.434946,12.0644
-0.871352,-0.390266,12.0464
-0.769305,-0.376746,12.0823
-0.469933,-0.377168,12.0427
-0.363817,-0.358683,12.0274
-0.261911,-0.390166,12.0437
-0.156534,-0.404671,12.0582
0.119729,-0.4035,12.0595
0.364342,-0.347211,12.0277
0.544816,-0.393895,12.0496
-0.911501,-0.288598,12.042
-0.617697,-0.335478,12.0293
-0.524865,-0.281908,12.0406
-0.0945644,-0.314852,12.063
0.0470705,-0.321921,12.0558
0.152379,-0.293748,12.031
0.260293,-0.314795,12.0429
0.465435,-0.317781,12.0573
0.588502,-0.294098,12.0358
0.693399,-0.329246,12.0229
0.852867,-0.295607,12.0218
-0.793705,-0.260218,12.0756
-0.646987,-0.228936,12.0292
-0.307549,-0.265059,12.0417
0.330435,-0.234635,12.0697
0.678009,-0.221186,12.0478
0.94594,-0.240452,12.0826
-0.943745,-0.18407,12.0429
-0.839813,-0.161176,12.0628
-0.555581,-0.170762,12.0692
-0.3664,-0.178459,12.0753
-0.188628,-0.197594,12.0482
-0.0856838,-0.160562,12.046
0.0655111,-0.18732,12.0751
0.458953,-0.204729,12.0642
0.569826,-0.183301,12.0452
0.756372,-0.144119,12.0541
0.855871,-0.183492,12.0239
-0.962424,-0.0761582,12.0534
-0.656174,-0.118722,12.0436
-0.458387,-0.128815,12.0418
-0.361723,-0.0815935,12.023
0.11054,-0.0796653,12.037
0.225552,-0.125108,12.0817
0.343982,-0.126807,12.0837
0.44578,-0.0950645,12.058
0.551135,-0.0724997,12.0349
0.654092,-0.11064,12.0329
-0.858886,-0.0528168,12.0777
-0.711627,-0.0241912,12.0346
-0.61359,-0.0243411,12.0813
-0.460773,-0.0218648,12.0187
-0.269394,-0.0244932,12.0292
-0.0592376,-0.0351405,12.0465
0.371729,-0.0133317,12.0566
0.683885,-0.00853785,12.0618
0.795082,-0.0417708,12.0405
-0.979321,0.0398295,12.0686
-0.364801,0.029109,12.0231
0.0405082,0.00517349,12.0274
0.145083,0.0369932,12.0257
0.475248,0.00928668,12.0275
0.584122,0.0362561,12.0461
-0.815069,0.128304,12.0359
-0.720072,0.0821404,12.0587
-0.614326,0.0897953,12.0785
-0.470303,0.087822,12.0185
-0.389763,0.117119,12.084
-0.222664,0.0742029,12.0262
-0.0356906,0.0742871,12.0669
0.0686038,0.104015,12.067
0.406071,0.0912792,12.0553
0.918423,0.127409,12.0496
-0.98656,0.149053,12.0859
-0.197741,0.178139,12.0509
0.166913,0.145971,12.0458
0.30033,0.14585,12.0641
0.392295,0.205019,12.0706
0.545399,0.198687,12.0671
-0.91909,0.220013,12.0293
-0.668466,0.256595,12.0436
-0.558791,0.253886,12.0416
-0.362057,0.249433,12.0644
-0.254392,0.270491,12.0698
-0.100574,0.217854,12.0231
-0.0267863,0.267921,12.0867
0.07041,0.245933,12.0409
0.170264,0.262756,12.0836
0.653972,0.215599,12.073
0.766505,0.240362,12.0608
0.874215,0.225789,12.0291
-0.913797,0.327752,12.0539
-0.731051,0.343895,12.0199
-0.456873,0.294652,12.0317
0.226365,0.344781,12.0365
0.608282,0.313485,12.0473
0.71527,0.332134,12.0292
-0.458137,0.413032,12.056
-0.0860492,0.355355,12.049
0.110572,0.34816,12.049
0.448407,0.382758,12.0713
0.552793,0.409139,12.0504
-0.899816,0.431886,12.0865
-0.672014,0.439524,12.0253
-0.564576,0.416073,12.0277
-0.148357,0.44587,12.0519
0.0547733,0.437072,12.0826
0.169784,0.439647,12.0415
0.376605,0.466211,12.0777
0.660835,0.427685,12.0237
0.863868,0.414813,12.0814
-0.821529,0.494807,12.0397
-0.64278,0.540062,12.0565
-0.513568,0.513789,12.0584
-0.24788,0.487024,12.036
0.019905,0.536599,12.0441
0.208241,0.542209,12.0366
0.481106,0.492885,12.0601
0.594093,0.51486,12.0322
0.814456,0.513573,12.0769
-0.801409,0.593358,12.0837
-0.560481,0.610502,12.0382
-0.320377,0.567126,12.0443
-0.165367,0.559153,12.0457
-0.067102,0.598628,12.0762
0.113816,0.585943,12.0721
0.41114,0.578238,12.063
0.534057,0.607844,12.0303
0.757569,0.608895,12.0775
-0.700166,0.634133,12.0704
-0.453879,0.628204,12.0606
-0.262543,0.671536,12.0772
0.0381731,0.653977,12.0244
0.233906,0.650338,12.0231
0.331028,0.650379,12.0851
0.456344,0.683863,12.0476
-0.613442,0.707011,12.018
-0.413522,0.735138,12.067
-0.055803,0.706197,12.0562
0.143829,0.691567,12.0702
0.374236,0.752377,12.0727
0.604964,0.702556,12.0187
0.694785,0.699991,12.0804
-0.587752,0.798653,12.08
-0.497092,0.788137,12.0192
-0.220218,0.789874,12.0315
-0.00616858,0.80289,12.0394
0.192444,0.801036,12.049
0.528602,0.780992,12.0362
-0.3995,0.865314,12.0427
-0.113561,0.840921,12.0636
0.0920264,0.838733,12.0735
0.447738,0.85194,12.06
-0.300633,0.922494,12.0638
-0.107317,0.948081,12.0392
0.0818913,0.940091,12.0312
0.266157,0.902753,12.0417
-0.00803667,0.982984,12.0777
0.182574,0.966519,12.0709
-0.16252,-1.00948,12.1352
-0.0576966,-1.00824,12.1037
0.04551,-1.02828,12.1308
0.152222,-1.0081,12.1155
0.257526,-0.977188,12.1102
-0.436036,-0.934764,12.1546
-0.342191,-0.958142,12.1042
0.00732557,-0.916875,12.1336
0.119054,-0.904997,12.1371
0.361232,-0.940086,12.1091
-0.604264,-0.855086,12.1463
-0.50419,-0.867225,12.1029
-0.302875,-0.845461,12.1342
-0.199911,-0.853577,12.0973
0.223879,-0.872339,12.1369
0.327277,-0.84096,12.1543
0.448124,-0.875271,12.0898
0.55091,-0.86004,12.1249
-0.666196,-0.76916,12.1159
-0.465917,-0.766992,12.1248
-0.0169297,-0.798833,12.1265
0.143084,-0.798034,12.1375
0.413222,-0.775993,12.1354
0.649305,-0.811798,12.134
-0.362462,-0.73825,12.1045
-0.19703,-0.745211,12.1153
0.29069,-0.749802,12.1044
0.586682,-0.694848,12.1413
0.701719,-0.715764,12.1214
-0.818069,-0.657478,12.145
-0.620493,-0.657606,12.1518
-0.535085,-0.687817,12.0901
-0.275388,-0.672775,12.0918
0.00577284,-0.627829,12.1454
0.278255,-0.648711,12.1503
0.385601,-0.669974,12.1417
0.767844,-0.630137,12.1008
-0.868743,-0.561709,12.1281
-0.684118,-0.575681,12.1155
-0.444659,-0.615733,12.0965
-0.303386,-0.56139,12.1134
-0.197218,-0.586784,12.1017
-0.0889598,-0.615277,12.0889
0.192138,-0.575607,12.121
0.446427,-0.584699,12.1092
0.543682,-0.558346,12.1513
0.642898,-0.601042,12.1271
-0.58423,-0.501429,12.1262
-0.405996,-0.517125,12.1227
-0.0286091,-0.527677,12.1168
0.0830415,-0.547189,12.1221
0.253994,-0.48761,12.0972
0.351811,-0.530505,12.1187
0.689244,-0.500887,12.1096
0.892302,-0.493265,12.1507
-0.914243,-0.462365,12.1175
-0.726659,-0.475968,12.1029
-0.489018,-0.44736,12.1367
-0.229478,-0.482743,12.0938
-0.0904152,-0.416431,12.1439
0.028163,-0.43397,12.1124
0.155763,-0.467042,12.1408
0.40134,-0.436515,12.0873
0.584293,-0.456381,12.1319
-0.951453,-0.35912,12.116
-0.646839,-0.402752,12.1105
-0.542771,-0.353039,12.1234
-0.386959,-0.409231,12.1219
-0.29579,-0.347692,12.1387
0.188511,-0.345834,12.1207
0.303903,-0.390494,12.1088
0.485358,-0.391673,12.1421
0.627486,-0.355834,12.1166
0.731932,-0.398338,12.0987
0.927322,-0.350683,12.0911
-0.693997,-0.299711,12.1015
-0.386759,-0.294303,12.1132
-0.195279,-0.309593,12.1068
0.278626,-0.292961,12.1518
0.383959,-0.317173,12.1328
0.537657,-0.2904,12.1344
0.810677,-0.338658,12.1467
-0.984923,-0.254417,12.1165
-0.879799,-0.232634,12.1367
-0.595096,-0.257166,12.1215
-0.463973,-0.218789,12.1041
-0.257076,-0.222779,12.1305
-0.122896,-0.230481,12.1302
-0.0180168,-0.249919,12.1066
0.10468,-0.271404,12.1341
0.202276,-0.229472,12.1058
0.395129,-0.207139,12.1541
0.681094,-0.267536,12.1539
0.775685,-0.251745,12.0887
-1.01418,-0.147916,12.1191
-0.690513,-0.192015,12.1226
-0.0568419,-0.141965,12.1503
0.639363,-0.167302,12.1352
0.854968,-0.197337,12.1433
