x,y,z
-0.0641582,-0.0674843,8.12939
0.125275,-0.0403345,8.13777
-0.185533,0.06519,8.14072
0.216102,0.00645281,8.09999
0.035767,0.133459,8.1064
0.187683,0.110499,8.09166
-0.0380677,0.245902,8.10842
-0.0138165,-0.15455,8.17241
-0.249912,-0.111365,8.16922
-0.123156,-0.120845,8.20304
0.0714412,-0.0996482,8.21325
0.175423,-0.135167,8.21334
-0.276322,-0.00514898,8.17414
0.0226648,-0.00900259,8.15294
0.213341,-0.0331643,8.20228
-0.0846563,0.033728,8.16344
0.104762,0.0675929,8.15834
0.204624,0.0759048,8.19462
-0.216145,0.161679,8.18308
-0.0621617,0.140603,8.15443
0.0495933,0.141835,8.21536
0.148717,0.168845,8.17768
-0.130837,0.224935,8.16073
-0.0261967,0.246479,8.21688
0.0605823,0.22935,8.15171
-0.116189,-0.23045,8.24263
-0.00835195,-0.245118,8.23231
0.0949308,-0.211184,8.22029
-0.20762,-0.170855,8.25086
-0.0397367,-0.132363,8.27361
-0.267278,-0.0653519,8.26577
-0.0857319,-0.0306952,8.25189
0.0163079,-0.0401756,8.28715
0.114113,-0.0024073,8.24115
-0.187511,0.00405272,8.23643
-0.00700681,0.0528206,8.23617
-0.262927,0.0814067,8.2393
-0.137547,0.100994,8.23123
0.136581,0.108675,8.27337
-0.0472333,0.151106,8.26304
-0.126622,0.226231,8.26902
0.062991,0.228394,8.27888
-0.160317,-0.209026,8.34278
-0.0569048,-0.245212,8.33251
0.0517962,-0.233142,8.32249
0.143539,-0.17353,8.31099
-0.237696,-0.131253,8.34863
-0.138148,-0.107819,8.31003
0.0452998,-0.128126,8.34281
0.203124,-0.0793906,8.30118
-0.171732,-0.0105255,8.34268
0.111001,-0.041608,8.34279
-0.0506199,0.0379378,8.33533
0.0584204,0.0514548,8.32343
0.213674,0.0296436,8.29234
-0.262268,0.081433,8.3487
-0.146061,0.0946871,8.33924
-0.213999,0.16427,8.29168
0.133623,0.185456,8.35093
-0.034838,0.245907,8.32577
0.00694024,-0.2439,8.42102
-0.0616676,-0.148512,8.37792
0.108103,-0.202427,8.41086
-0.152861,-0.0889654,8.41639
0.183298,-0.122984,8.39949
-0.275628,-0.024541,8.36586
-0.0178963,-0.0513106,8.39094
0.214788,-0.0183143,8.38982
-0.104315,0.00756605,8.4256
0.11434,0.0377289,8.41829
0.0556904,0.128342,8.39676
0.195044,0.098233,8.37606
-0.214917,0.163951,8.39981
-0.0542759,0.145144,8.37082
-0.128925,0.225325,8.37774
0.0448819,0.234371,8.3993
-0.101718,-0.235188,8.4318
-0.196749,-0.183472,8.44393
-0.0830127,-0.140993,8.48388
0.0227398,-0.141476,8.45299
-0.258114,-0.0924083,8.4486
0.102994,-0.0671831,8.44766
0.206563,-0.063193,8.48869
-0.272416,0.0440684,8.45146
-0.0020921,0.0461946,8.43398
0.21171,0.0460757,8.47654
-0.129602,0.11378,8.44444
-0.0205939,0.146108,8.47341
0.139889,0.178139,8.48564
-0.157945,0.211258,8.48283
-0.0509402,0.24573,8.44986
-0.144672,-0.217194,8.53393
-0.03843,-0.246262,8.52
0.0686902,-0.224716,8.51071
-0.00561143,-0.150548,8.55934
0.156987,-0.160151,8.49911
-0.180178,-0.112183,8.52226
0.086993,-0.0955609,8.55143
-0.269986,-0.0579283,8.55067
-0.187162,-0.00496031,8.49901
-0.0936329,-0.0468581,8.53768
0.0077259,-0.0429729,8.49694
-0.271913,0.050816,8.56129
-0.0737874,0.0571534,8.51558
0.120812,0.00525628,8.52699
-0.235769,0.134259,8.50195
0.0705283,0.0961016,8.49965
0.189427,0.113459,8.55793
-0.093918,0.156305,8.5506
0.0480901,0.232751,8.50853
-0.0814631,-0.240514,8.6201
0.0264218,-0.239678,8.61101
-0.230425,-0.142324,8.61714
0.124555,-0.191676,8.59915
-0.107046,-0.136337,8.59913
0.191503,-0.105898,8.58861
-0.17759,-0.0461326,8.60808
-0.0170132,-0.0584869,8.61465
0.089761,-0.0185963,8.62826
-0.0840286,0.0267051,8.61912
0.0142484,0.0359741,8.57145
0.216417,0.00015055,8.57703
-0.167276,0.0775975,8.56912
0.100944,0.0870774,8.60634
-0.191082,0.18662,8.58642
0.0126294,0.149115,8.57683
0.110619,0.197004,8.59178
-0.0390515,0.246314,8.5723
-0.164164,-0.207507,8.68075
0.0866907,-0.217018,8.69924
-0.0412743,-0.139624,8.68652
0.168103,-0.144757,8.68859
-0.148057,-0.103932,8.6951
0.0620728,-0.121277,8.65423
-0.275748,-0.0126727,8.64953
0.211721,-0.0443911,8.67764
-0.173157,0.0340518,8.68047
0.00624114,0.0397301,8.6793
0.207529,0.0646185,8.66431
-0.255961,0.100705,8.67024
-0.113819,0.126611,8.65192
-0.192312,0.186086,8.69537
0.0463336,0.1415,8.67986
0.155082,0.158336,8.6848
-0.100999,0.235591,8.66168
0.00814549,0.243555,8.6708
-0.0207504,-0.245224,8.71055
-0.25577,-0.0975342,8.71458
0.0448641,-0.12697,8.76069
-0.184471,-0.032279,8.76718
-0.0676939,-0.0344062,8.70795
0.0184872,-0.0186791,8.77174
0.113592,-0.0498748,8.72773
-0.274276,0.0284258,8.75044
-0.0874826,0.0677296,8.739
0.109409,0.0586321,8.7114
0.213283,0.033906,8.76989
-0.0454612,0.166983,8.72694
-0.123228,0.228582,8.76926
0.0849201,0.217804,8.74383
-0.147997,-0.216379,8.78817
0.0434128,-0.234712,8.79816
-0.228378,-0.145743,8.80834
-0.0480387,-0.173603,8.79048
0.137796,-0.179104,8.78915
0.200036,-0.089212,8.77744
-0.272065,-0.0470235,8.83028
-0.071154,-0.0679937,8.81033
-0.165682,0.0629029,8.8158
-0.0535095,0.0371333,8.83678
0.113197,0.0186073,8.81209
-0.239524,0.130103,8.77444
0.0188207,0.091912,8.77426
-0.0894408,0.139817,8.82178
0.157746,0.153936,8.79541
-0.0201353,0.241744,8.80525
-0.0789171,-0.24275,8.86832
0.023315,-0.239622,8.90493
-0.176267,-0.197486,8.89255
0.121641,-0.191034,8.89732
-0.0841937,-0.137566,8.89152
0.0224151,-0.137186,8.86632
0.116041,-0.0853456,8.84632
-0.162452,-0.0633077,8.86966
0.0324198,-0.0144454,8.87981
0.211695,-0.0239822,8.86383
-0.268507,0.0611007,8.85397
0.076053,0.10537,8.86577
0.200867,0.0852248,8.86946
-0.218736,0.157939,8.87847
-0.00984116,0.16825,8.89082
-0.131559,0.224253,8.87792
0.0776727,0.22101,8.85149
-0.0652108,-0.243741,8.97759
0.00392173,-0.142562,8.97305
-0.247261,-0.116189,8.91191
0.0872411,-0.0760092,8.95124
0.188692,-0.112715,8.93618
-0.275838,-0.012237,8.93417
-0.0685102,-0.0334109,8.9186
0.215993,-0.00992989,8.97201
-0.17532,0.0336168,8.91962
-0.0167288,0.0679253,8.93508
0.126729,0.022403,8.91936
-0.258128,0.0935162,8.95768
-0.111601,0.122281,8.92654
0.0793633,0.103309,8.97448
-0.178376,0.196599,8.97319
0.148099,0.169426,8.91727
-0.0550461,0.245058,8.95269
0.056305,0.230146,8.95785
0.0411712,-0.236059,9.01113
-0.205444,-0.17315,8.99558
-0.101922,-0.142918,8.9974
0.135636,-0.179664,9.00592
-0.262462,-0.0838733,9.01449
0.198466,-0.0905656,9.04315
-0.163911,-0.0555081,8.97958
0.00971046,-0.0160635,9.0004
0.117981,-0.000878536,9.02511
-0.275775,0.0218448,9.03857
-0.100515,0.0312442,8.99972
-0.114614,0.133839,9.03459
0.195108,0.0968905,8.9846
-0.0132701,0.156479,9.00032
0.131835,0.185476,9.0242
-0.136496,-0.222325,9.06273
-0.0346465,-0.246192,9.08989
0.0690544,-0.225077,9.11478
0.156164,-0.161002,9.11432
-0.15584,-0.0971174,9.08085
-0.0308437,-0.0954968,9.06436
0.0816019,-0.0993014,9.05835
-0.17551,0.0105686,9.07656
-0.0265586,0.0551218,9.07572
0.214111,0.0123903,9.07917
0.0567074,0.125845,9.07787
0.186034,0.118128,9.09218
-0.231407,0.140994,9.052
-0.160497,0.209319,9.09916
-0.0651278,0.243662,9.06136
0.0429942,0.234557,9.06613
-0.110241,-0.232357,9.16858
-0.20076,-0.177524,9.1397
-0.0412038,-0.147554,9.16023
-0.260311,-0.0871812,9.12249
0.0655928,-0.120935,9.16453
-0.0857586,-0.0260894,9.12693
0.0297621,-0.0263211,9.12254
0.15393,-0.055411,9.14283
-0.0534011,0.0616799,9.18201
0.112701,0.0440341,9.12359
0.209522,0.0557399,9.17962
-0.253703,0.0713872,9.13354
-0.144412,0.0984863,9.13248
0.0371862,0.123983,9.18479
-0.211714,0.167411,9.18519
-0.0491784,0.152172,9.1208
0.119845,0.19559,9.1325
-0.0111156,0.245601,9.1609
-0.0041185,-0.244725,9.19463
0.0972534,-0.210783,9.21853
-0.177532,-0.196757,9.24754
-0.247363,-0.115356,9.22691
-0.13691,-0.101393,9.18864
0.175607,-0.133429,9.21758
-0.276063,-0.012788,9.20072
-0.0245505,-0.0531584,9.21353
0.104635,-0.0520793,9.24127
0.213249,-0.0332488,9.24361
-0.168601,0.00416179,9.1919
0.112894,0.0571319,9.23052
-0.260671,0.0871764,9.2411
-0.145371,0.10192,9.24015
-0.108865,0.205481,9.19622
0.161059,0.155014,9.22452
0.0731884,0.221862,9.22768
-0.0805508,-0.240816,9.2735
0.0256409,-0.238684,9.29926
0.122799,-0.192631,9.32185
-0.162834,-0.0704119,9.29019
-0.073203,-0.131321,9.27362
0.0366159,-0.133921,9.2693
0.19106,-0.106924,9.32174
-0.272537,-0.0436704,9.30576
-0.0140624,-0.0520003,9.32195
-0.194443,0.03275,9.30841
-0.0930778,0.0111265,9.27117
0.0125497,0.0361061,9.26581
0.0596202,0.130309,9.29118
0.203784,0.0760148,9.28764
-0.174679,0.198763,9.28392
-0.0439741,0.139985,9.25729
-0.0251992,0.24621,9.2701
-0.151819,-0.21417,9.35286
-0.0500187,-0.24556,9.37871
-0.231537,-0.142106,9.33182
-0.00486578,-0.147259,9.37067
0.086841,-0.0882912,9.35575
-0.106645,-0.0270185,9.37351
-0.273929,0.0325229,9.38451
-0.0248204,0.0463086,9.3693
0.114545,0.0156237,9.3325
0.21507,0.0187714,9.37946
-0.240202,0.127849,9.34011
-0.113736,0.126525,9.3404
-0.176283,0.198184,9.39381
-0.0121586,0.154834,9.36965
0.154605,0.162918,9.33318
-0.0793172,0.240988,9.36529
0.0611737,0.229149,9.33625
-0.122942,-0.227665,9.45878
0.0562508,-0.230859,9.40294
-0.21117,-0.166345,9.43653
0.14534,-0.17227,9.42568
-0.264901,-0.0737666,9.41093
-0.107146,-0.130934,9.40712
0.202211,-0.0790876,9.42571
-0.0022748,-0.0425171,9.43009
-0.163162,0.0584159,9.40922
0.131896,0.0215508,9.45162
-0.246941,0.116831,9.44865
-0.0876223,0.130143,9.44621
0.0799453,0.0996278,9.39457
0.187114,0.114466,9.4259
0.113799,0.199198,9.4276
0.00858677,0.243211,9.43147
-0.0170788,-0.245785,9.48357
0.0862782,-0.216764,9.50681
0.00390556,-0.139356,9.47977
0.16678,-0.146874,9.52839
-0.253656,-0.102988,9.51564
-0.106356,-0.119682,9.51557
0.0962724,-0.0814858,9.46503
-0.175054,-0.0415256,9.46524
0.211496,-0.0471012,9.52816
-0.275846,0.00180829,9.49015
-0.182058,0.0575939,9.51473
-0.0834306,0.0204841,9.47524
0.0265474,0.0364657,9.49941
0.20751,0.0622773,9.52032
0.0175702,0.142263,9.47424
0.156628,0.160838,9.52051
-0.140046,0.219906,9.49427
-0.0401342,0.245751,9.52953
0.0675476,0.225965,9.52291
-0.0911843,-0.238125,9.56351
0.0240004,-0.240068,9.59323
-0.18673,-0.190141,9.54071
-0.0337717,-0.147501,9.59357
0.0670155,-0.113893,9.56591
-0.192789,-0.032845,9.57349
-0.0234993,-0.0520082,9.54027
0.109824,-0.0135463,9.55347
-0.267892,0.0656628,9.57936
-0.0779284,0.0318419,9.5847
-0.112297,0.131161,9.55252
0.0883282,0.0927511,9.57022
-0.217336,0.160019,9.54375
-0.00815356,0.142895,9.58063
-0.159838,-0.209503,9.65037
-0.0567212,-0.244485,9.66687
0.121058,-0.194056,9.61747
-0.237286,-0.133265,9.61923
-0.131282,-0.108347,9.62131
0.193678,-0.101424,9.62176
-0.275254,-0.0222267,9.64471
-0.0434769,-0.0574409,9.66211
0.108887,-0.0423421,9.65982
-0.170566,0.0678457,9.6296
0.0254214,0.0158307,9.61748
0.215409,0.00591548,9.62232
-0.0903342,0.137129,9.65879
0.188807,0.111794,9.61659
-0.211865,0.166543,9.65215
0.119006,0.195636,9.61793
-0.121098,0.228334,9.60242
0.0197879,0.240994,9.62025
0.0474419,-0.233397,9.70032
0.161523,-0.153898,9.7112
-0.255414,-0.0988372,9.72057
-0.129281,-0.120143,9.73006
0.040488,-0.127563,9.67193
-0.1726,-0.0280056,9.68313
0.210328,-0.0509677,9.7162
-0.0840075,0.0364058,9.70263
0.0212415,0.00385483,9.72672
0.104587,0.066552,9.67466
0.208706,0.0586161,9.71663
-0.263526,0.0783035,9.68781
-0.165066,0.104137,9.73322
0.0159249,0.130653,9.68665
0.159611,0.156461,9.71283
-0.139018,0.220694,9.71083
-0.033899,0.246014,9.71446
0.0729381,0.223256,9.71407
-0.121992,-0.228026,9.75182
-0.208062,-0.170252,9.78789
-0.0268062,-0.149215,9.75781
0.104896,-0.204739,9.78915
0.087809,-0.0826313,9.76026
0.189877,-0.109359,9.80705
-0.172237,-0.0172438,9.79214
-0.0663627,-0.0428169,9.77698
-0.276256,0.000505869,9.76165
0.115832,0.0345395,9.77816
-0.25404,0.10173,9.79749
0.0445855,0.116863,9.7913
-0.188028,0.188872,9.80338
-0.0618072,0.141706,9.76397
-0.0900125,0.238432,9.80799
-0.140602,-0.219995,9.85825
-0.0306829,-0.245686,9.81088
-0.261739,-0.0832946,9.82868
-0.134487,-0.110013,9.83921
0.0176169,-0.101421,9.84662
0.10933,-0.0388936,9.85878
-0.274795,0.0217265,9.86973
-0.0969754,0.0557275,9.82626
0.00917303,0.0128146,9.83554
0.21555,0.00244036,9.81083
0.18944,0.110404,9.80976
-0.0286064,0.143695,9.86808
0.120077,0.194875,9.80844
0.0200867,0.240699,9.80896
0.0544533,-0.230895,9.88144
-0.220248,-0.15625,9.89759
-0.046573,-0.199024,9.90937
0.122094,-0.144232,9.88581
-0.267562,-0.0652498,9.93645
-0.0657298,-0.0502309,9.89729
0.0336278,-0.0266245,9.93702
0.208933,-0.057509,9.90184
-0.16805,0.00702703,9.89868
-0.041897,0.0519976,9.9246
0.208729,0.058075,9.90405
-0.242551,0.124041,9.90459
-0.13449,0.109887,9.91593
0.0963891,0.0693304,9.88059
0.159506,0.156624,9.90361
-0.145471,0.217439,9.89999
-0.036508,0.246147,9.90336
0.0723923,0.223681,9.90281
-0.155839,-0.211819,9.96535
0.0223393,-0.240255,9.98463
-0.231063,-0.142288,10.0061
0.121519,-0.193703,9.98328
-0.0927509,-0.123047,9.97412
0.0333053,-0.135955,9.95044
0.190594,-0.108992,9.99613
-0.173784,-0.0506462,9.99125
-0.0697664,-0.0194561,10.0028
0.21577,-0.00143191,9.99637
-0.27277,0.0404824,9.97803
-0.167777,0.0579779,10.0071
0.11277,0.0332947,9.98332
-0.0607213,0.134865,9.99346
0.0410758,0.131776,9.95228
0.190003,0.109732,9.99793
-0.193902,0.18363,9.99235
0.119459,0.195122,9.99737
-0.0959167,0.237639,9.99521
0.019242,0.240585,9.99709
-0.0753273,-0.24174,10.0316
0.0751249,-0.222327,10.0784
-0.169505,-0.202626,10.0732
-0.01637,-0.150315,10.0483
-0.118631,-0.105194,10.0789
0.0904003,-0.0721201,10.0194
-0.272013,-0.0475784,10.0442
0.00534462,-0.0398476,10.0799
-0.0806003,0.0662138,10.0758
0.0117427,0.0517203,10.0202
-0.248659,0.113453,10.0568
-0.130396,0.179853,10.0816
-0.0910182,-0.241055,10.1387
0.160446,-0.155332,10.0905
-0.242675,-0.12226,10.1196
0.0580825,-0.125178,10.1252
-0.180855,-0.0158939,10.0947
-0.0827812,-0.0205829,10.1415
0.109992,-0.0283741,10.1314
0.208987,-0.0570496,10.091
-0.27682,0.0293269,10.1215
-0.00305828,0.0538184,10.1529
0.199085,0.052393,10.0909
-0.171068,0.0913572,10.1308
0.0883605,0.0733538,10.0955
0.000682708,0.140259,10.0846
0.1599,0.156329,10.0917
-0.040276,0.24233,10.0891
0.0720562,0.223824,10.0911
0.0153105,-0.245666,10.1665
-0.183063,-0.198685,10.1812
-0.0493481,-0.139713,10.1572
0.11832,-0.204282,10.1789
-0.147388,-0.0969735,10.1842
0.181121,-0.107628,10.1874
-0.275651,-0.0161931,10.2208
0.0126368,-0.0485461,10.1884
0.213393,-0.00179579,10.1855
-0.170826,0.00824572,10.2013
0.0979297,0.0619712,10.2047
-0.254818,0.103395,10.1991
-0.0755129,0.135142,10.1652
0.196326,0.109527,10.1844
-0.192867,0.190758,10.1728
0.0237067,0.142395,10.2119
0.118411,0.194181,10.1848
-0.0947723,0.241415,10.1839
0.0168817,0.246982,10.1823
-0.16867,-0.210415,10.2889
-0.0636411,-0.246737,10.2425
0.0605106,-0.236205,10.2659
-0.0606726,-0.140937,10.2703
0.14887,-0.166988,10.278
-0.251519,-0.122911,10.2309
0.047211,-0.128411,10.2548
-0.0829338,-0.0359433,10.2496
0.111648,-0.0409521,10.2407
0.212795,-0.0576747,10.2802
-0.0331506,0.0610856,10.2586
0.206411,0.0531332,10.2799
-0.143071,0.104359,10.2462
-0.227668,0.1599,10.2884
0.156683,0.151418,10.2776
-0.143328,0.228852,10.2814
-0.0367049,0.252905,10.2768
0.0718494,0.227053,10.2771
-0.0787702,-0.253715,10.3487
-0.238447,-0.150839,10.3497
0.00803953,-0.141285,10.3565
-0.16143,-0.099925,10.292
0.101917,-0.0862868,10.341
-0.257448,-0.0461951,10.3242
-0.0730644,-0.0309845,10.3586
0.0167897,-0.0302048,10.2954
-0.27515,0.061138,10.2991
-0.16326,0.00823726,10.3105
0.113282,0.0226594,10.3302
-0.158314,0.10764,10.3551
0.0575717,0.115584,10.3128
-0.0670411,0.152477,10.3093
-0.171335,-0.222694,10.3977
0.0287106,-0.248692,10.3692
-0.100447,-0.142979,10.3723
0.127994,-0.20412,10.387
-0.284875,-0.0842911,10.4237
0.203337,-0.115774,10.3728
-0.172146,-0.0624482,10.3942
0.0341098,-0.0237305,10.4024
0.221881,-0.000778443,10.3748
-0.295369,0.0230223,10.4004
-0.0264665,0.0681369,10.3682
-0.260805,0.128111,10.3875
0.11446,0.0892998,10.4178
0.208101,0.117863,10.3684
-0.0818809,0.152703,10.4184
0.0269817,0.154497,10.4104
0.124183,0.190536,10.374
-0.190273,0.212311,10.3796
-0.0883617,0.25258,10.3736
0.0215491,0.254439,10.3692
-0.0674786,-0.215103,10.4483
0.0264754,-0.265851,10.4766
0.126096,-0.225078,10.4976
-0.23931,-0.17385,10.4685
0.0384931,-0.158199,10.4608
-0.137875,-0.134337,10.4748
-0.0431304,-0.0865884,10.4477
0.142125,-0.122626,10.4634
-0.203837,-0.0496484,10.4979
0.135314,-0.0153894,10.4428
0.232938,-0.0594603,10.4674
-0.192888,0.0399059,10.4348
-0.0853776,0.026804,10.4515
0.0197877,0.0622919,10.4685
0.232746,0.0661509,10.4617
-0.289075,0.0914872,10.486
-0.226595,0.180738,10.4786
0.182785,0.165927,10.4638
-0.136122,0.242278,10.4733
-0.0293628,0.265279,10.465
0.0811013,0.242523,10.4601
-0.061231,-0.278069,10.5405
-0.158175,-0.241855,10.504
-0.0436197,-0.154422,10.534
0.0838316,-0.14567,10.5605
0.193023,-0.15877,10.5541
-0.292956,-0.116393,10.5453
-0.306322,-0.0150208,10.5056
-0.100088,-0.0494432,10.5335
0.0411695,-0.0510245,10.5089
0.148586,-0.0570702,10.5514
-0.204677,0.0505446,10.5439
-0.055123,0.0684661,10.5484
0.148196,0.0506957,10.5292
0.25193,0.00806669,10.5528
-0.133718,0.135911,10.5135
0.225485,0.124236,10.5563
-0.0207008,0.164628,10.5082
0.0865521,0.140267,10.5111
0.146102,0.227021,10.5471
-0.0767011,0.280003,10.5631
0.0346755,0.277267,10.5525
0.0398201,-0.283048,10.5837
-0.144371,-0.264261,10.61
0.137317,-0.238639,10.6063
-0.232565,-0.203293,10.5744
-0.141561,-0.146746,10.5835
0.00558646,-0.187119,10.6255
-0.055268,-0.0943071,10.6232
0.245763,-0.0833181,10.614
-0.316243,-0.0458479,10.6262
-0.201425,-0.0582387,10.6069
0.047781,-0.0595083,10.6185
-0.305542,0.0568232,10.5881
-0.122473,0.0174286,10.6172
0.0476205,0.0391555,10.5717
0.174243,0.0154264,10.63
-0.167479,0.124282,10.6174
0.118455,0.109034,10.6173
-0.263472,0.157629,10.5797
-0.0738136,0.177602,10.6029
0.036126,0.179779,10.6004
-0.186776,0.236991,10.5729
-0.0474986,-0.298673,10.6485
0.0541662,-0.299168,10.6911
-0.223603,-0.237369,10.6794
-0.275087,-0.143071,10.6561
-0.0943527,-0.188594,10.6724
0.0947358,-0.179004,10.689
0.208509,-0.177279,10.6626
0.145767,-0.0870347,10.658
-0.127405,-0.057894,10.6964
-0.0289359,-0.0113885,10.6876
0.275859,-0.00330007,10.6834
-0.223084,0.038064,10.6541
0.0726048,0.0296399,10.6786
-0.313755,0.121982,10.6753
-0.107032,0.08684,10.7005
-0.0118702,0.0930758,10.6463
0.247977,0.100773,10.6614
-0.132692,0.192964,10.6962
-0.0233062,0.202632,10.6966
0.0823608,0.171692,10.6992
0.187702,0.190578,10.6421
-0.241573,0.218706,10.6698
0.0994367,0.262358,10.6397
-0.113663,0.295244,10.6654
-0.00248796,0.300807,10.6522
-0.132127,-0.284027,10.7172
-0.0361814,-0.319724,10.7559
-0.00593348,-0.217172,10.7299
0.140844,-0.260908,10.7457
-0.283168,-0.188446,10.7565
-0.182225,-0.148082,10.7251
0.226439,-0.199135,10.7735
-0.331465,-0.0922144,10.7358
-0.0387135,-0.112438,10.7303
0.0621481,-0.0693423,10.7271
0.153588,-0.118217,10.7631
0.26204,-0.104711,10.725
-0.234417,-0.0525443,10.7112
0.179721,-0.0158515,10.7348
-0.340491,0.0211567,10.7097
-0.214463,0.124322,10.7197
0.000550148,0.0699485,10.7521
0.153256,0.090556,10.7222
0.281978,0.0738357,10.7624
-0.296267,0.181172,10.766
0.229021,0.168667,10.746
0.0525272,0.268369,10.742
0.164235,0.255169,10.7277
-0.152752,0.294328,10.7719
-0.0449408,0.318081,10.7513
-0.11992,-0.299239,10.8253
0.0649545,-0.320041,10.7986
-0.219308,-0.27366,10.7828
-0.0134149,-0.236893,10.8373
-0.341033,-0.140258,10.836
-0.19069,-0.186588,10.8423
-0.100809,-0.200494,10.7816
0.0756341,-0.187731,10.7968
-0.245479,-0.099009,10.8082
-0.122374,-0.0945478,10.7994
-0.0265045,-0.129084,10.8382
0.0783628,-0.0830249,10.8356
0.281293,-0.130555,10.8383
-0.366364,-0.024541,10.8148
-0.00942294,-0.0282026,10.7996
0.294358,-0.0292021,10.7978
-0.267681,0.0148851,10.7911
-0.108839,0.0122804,10.7798
0.0908428,0.0204382,10.7871
0.191083,0.0519968,10.8205
-0.349247,0.0887239,10.7963
-0.185817,0.082154,10.8165
-0.0835509,0.116176,10.8035
-0.174515,0.189152,10.7979
0.0216192,0.168677,10.7904
0.130545,0.177282,10.7969
0.277752,0.148035,10.8437
-0.253789,0.2509,10.8392
-0.0717804,0.223708,10.7944
0.21649,0.237726,10.831
0.0208908,0.329388,10.8386
0.123837,0.294808,10.8215
0.077265,-0.348386,10.9111
-0.210649,-0.305856,10.8871
-0.0211654,-0.341196,10.8628
0.151163,-0.286612,10.8573
-0.288922,-0.234316,10.8581
0.0741038,-0.221805,10.9014
0.238471,-0.224399,10.8799
-0.098959,-0.205763,10.8985
0.154338,-0.155975,10.8663
-0.384072,-0.0737095,10.9117
-0.257868,-0.133468,10.9111
-0.137599,-0.10354,10.9079
-0.286085,-0.0309171,10.8895
-0.18406,-0.0214434,10.8511
-0.0052576,-0.0472091,10.9085
0.192237,-0.0549847,10.8455
0.315571,-0.053872,10.9083
-0.37705,0.0494626,10.8955
-0.0219844,0.055009,10.871
0.111852,0.00452207,10.8931
0.315952,0.0493576,10.8717
-0.273139,0.076904,10.882
-0.124804,0.106482,10.9046
0.0760653,0.102798,10.8588
-0.328379,0.17005,10.8712
-0.214948,0.167324,10.8973
-0.0341907,0.166455,10.8874
0.176211,0.137942,10.8871
-0.125184,0.229597,10.8895
0.0555403,0.228352,10.874
-0.187335,0.318867,10.8943
-0.0879305,0.334976,10.8513
-0.0139753,-0.369953,10.9688
-0.111294,-0.344638,10.9247
0.167833,-0.314854,10.9637
-0.287392,-0.272717,10.9613
-0.196349,-0.215766,10.9482
-0.017828,-0.263564,10.9435
-0.349832,-0.18574,10.9364
-0.000969438,-0.15212,10.9418
0.15793,-0.203191,10.9691
0.293444,-0.155682,10.9448
0.0891835,-0.0899437,10.9448
0.197811,-0.101777,10.9512
-0.307982,0.0455195,10.9817
-0.207487,0.0208148,10.9484
-0.103377,0.000372149,10.9204
0.213012,0.040027,10.9277
0.341393,0.0279533,10.9773
-0.0506761,0.0772958,10.9799
0.107328,0.0891519,10.9633
0.308958,0.128823,10.9475
-0.289492,0.153516,10.976
-0.0943889,0.178936,10.9811
0.0235237,0.158813,10.9803
0.122684,0.205327,10.9566
-0.283566,0.271102,10.9428
-0.0298263,0.269828,10.9266
0.25864,0.225148,10.9319
0.0687329,0.317671,10.9371
0.178265,0.298337,10.9168
-0.0470386,0.369286,10.9694
-0.10666,-0.38699,11.0264
0.0849136,-0.376078,11.018
-0.199241,-0.340376,10.9901
-0.355587,-0.233922,11.0385
-0.111725,-0.263964,10.999
0.0751254,-0.268739,11.001
0.257302,-0.25423,10.9838
-0.272987,-0.168333,11.0131
-0.128638,-0.155838,11.0074
-0.0317577,-0.194094,11.0375
0.232626,-0.161071,11.037
-0.391691,-0.131514,11.023
-0.203918,-0.0792353,10.9917
0.0276488,-0.101738,11.0354
0.136335,-0.108629,11.044
0.344088,-0.0837832,11.0098
-0.311698,-0.0632701,10.9941
-0.0674182,-0.0658312,10.9986
0.143381,-0.00969536,10.9967
0.251049,-0.0257288,11.0095
-0.406253,0.000312851,10.9895
-0.130858,0.0183839,11.027
0.0350941,0.0099892,10.9934
-0.391563,0.116242,10.9826
-0.179557,0.112091,10.9996
0.270001,0.0759011,11.0464
0.208924,0.145781,10.99
-0.352361,0.232085,11.0194
-0.203195,0.218126,10.9939
0.0301509,0.262357,11.024
0.198608,0.249869,11.0212
-0.216135,0.33738,10.9984
-0.120282,0.288413,10.9839
-0.12754,0.383076,11.0428
0.0478467,0.38467,11.0221
0.149602,0.3466,11.0113
-0.19605,-0.384248,11.0907
-0.00786303,-0.409234,11.0715
0.171381,-0.34885,11.0807
-0.278281,-0.316553,11.0618
-0.122262,-0.30561,11.1015
-0.0242684,-0.301748,11.0524
0.0700405,-0.299851,11.1072
0.266673,-0.287265,11.0878
-0.201364,-0.239735,11.0554
0.168498,-0.238622,11.0818
-0.282198,-0.202501,11.1185
-0.115172,-0.197162,11.1084
0.0694842,-0.192336,11.0788
0.329503,-0.197162,11.0725
-0.304327,-0.0968803,11.0994
-0.201956,-0.134347,11.0869
0.278336,-0.0831126,11.0997
-0.442824,-0.0522468,11.0788
-0.119985,-0.0639038,11.0985
-0.0260419,-0.00895438,11.0829
0.0826284,-0.0222352,11.0872
0.191465,-0.0154399,11.1011
0.387837,-0.0555575,11.1056
-0.433558,0.0671227,11.0733
-0.343337,0.00202707,11.0773
-0.236155,0.00495522,11.0541
0.377925,0.0526418,11.0782
-0.325713,0.108893,11.0697
-0.221719,0.103599,11.1005
-0.0800741,0.085801,11.0967
