x,y,z
-0.024867,-0.244608,1.37283
0.16817,-0.179481,1.31876
-0.206522,-0.132392,1.36544
-0.0816505,-0.126013,1.31733
0.0171235,-0.0718588,1.33658
0.229077,-0.0883521,1.32382
-0.244149,-0.020302,1.36728
-0.144473,-0.0362509,1.32418
-0.0519243,0.00981338,1.36154
0.0817799,0.0152966,1.31752
0.2442,0.0199219,1.32956
-0.229673,0.0882366,1.36227
-0.131475,0.0727836,1.3185
0.211849,0.124522,1.33497
-0.168011,0.178437,1.35717
0.13708,0.204262,1.3403
-0.0743728,0.234726,1.35142
0.0348844,0.243363,1.34588
0.101382,-0.224529,1.39087
-0.0319375,-0.143638,1.41313
0.201142,-0.140343,1.41412
-0.123838,-0.0846432,1.41947
0.0754166,-0.122599,1.41422
0.139524,-0.0390166,1.39056
0.243312,-0.0389571,1.42084
-0.145091,0.0233073,1.41627
0.0303597,0.0433191,1.4252
-0.0874169,0.116486,1.40951
0.121075,0.0896773,1.38699
0.235234,0.0702067,1.42675
0.0174384,0.149591,1.39998
0.1824,0.166134,1.43213
-0.120548,0.213886,1.44902
-0.0160593,0.244951,1.4432
0.0919688,0.227356,1.43818
-0.0811226,-0.231681,1.46448
0.028261,-0.243972,1.46858
-0.17357,-0.17324,1.461
0.0302012,-0.143352,1.51117
0.142876,-0.19485,1.48747
-0.232592,-0.0795534,1.45777
-0.0778799,-0.12343,1.51105
0.117907,-0.0738056,1.50134
0.225161,-0.0973966,1.50974
-0.141264,-0.0322487,1.51341
-0.00681743,-0.0510711,1.46471
-0.243429,0.0390067,1.45836
-0.0638725,0.0415598,1.48754
0.145539,0.0299454,1.4761
0.245131,0.0111324,1.51833
0.0815372,0.119896,1.48516
-0.201447,0.140173,1.45386
-0.0280614,0.144302,1.49739
-0.13242,-0.207042,1.55639
-0.0292513,-0.243718,1.56033
0.0797866,-0.232339,1.56629
0.183849,-0.163065,1.58429
-0.210236,-0.126692,1.55295
-0.244402,-0.0196956,1.54936
-0.0408392,-0.0310674,1.56607
0.0547324,0.00996215,1.53452
-0.225784,0.0957273,1.55032
-0.0809848,0.126134,1.59074
0.126675,0.0794154,1.57881
0.216037,0.116667,1.52442
-0.162034,0.18479,1.54592
0.0380254,0.144435,1.58318
0.14382,0.198445,1.53006
-0.0657343,0.236645,1.54094
0.0431021,0.242171,1.53508
-0.0859586,-0.230219,1.6524
0.0221786,-0.244563,1.65684
-0.177647,-0.170391,1.64727
-0.0249691,-0.143606,1.60541
-0.234769,-0.0720813,1.64397
-0.121884,-0.0888986,1.6053
0.0831544,-0.126994,1.60554
0.134095,-0.0298545,1.59897
0.240507,-0.0521615,1.60621
-0.242984,0.0392792,1.64122
-0.143371,0.0376876,1.59704
-0.00628979,0.0537482,1.62532
0.23728,0.0608444,1.61635
-0.196071,0.147181,1.64264
0.187839,0.158766,1.62229
-0.113274,0.21858,1.63828
-0.00722796,0.245335,1.63402
0.100109,0.224244,1.62681
0.126496,-0.211146,1.66306
0.0313889,-0.146302,1.70331
-0.0766249,-0.124809,1.69859
0.114649,-0.07527,1.69725
0.211874,-0.12464,1.68144
-0.147753,-0.0226646,1.68846
0.00149515,-0.0482508,1.66559
0.245745,-0.00556283,1.70254
0.0447637,0.0359419,1.71996
0.146417,0.0380253,1.68212
-0.122451,0.0851897,1.69578
0.0798243,0.131478,1.68167
0.220294,0.109659,1.71435
-0.0294129,0.143069,1.68506
0.0533334,0.239473,1.72519
-0.0360526,-0.244303,1.74854
0.0733548,-0.233646,1.75578
-0.137935,-0.20315,1.74331
-0.0242377,-0.149283,1.79757
0.168041,-0.17868,1.76464
-0.213212,-0.122735,1.73698
-0.125048,-0.0757212,1.7823
0.232062,-0.0816581,1.77907
-0.245384,-0.0117772,1.73627
0.0264777,-0.0574019,1.77223
0.148031,-0.0123749,1.78016
-0.155396,0.0299355,1.78486
-0.0573988,0.00639925,1.742
-0.225963,0.0960794,1.73311
-0.0814863,0.126927,1.79002
0.120505,0.0925097,1.77386
-0.161662,0.184902,1.74267
0.0259819,0.147544,1.77865
0.152496,0.193473,1.73319
-0.0562613,0.238508,1.73226
-0.0932515,-0.226285,1.84023
0.0138504,-0.245947,1.84628
0.118185,-0.215054,1.85439
-0.183276,-0.164344,1.83306
0.200032,-0.142132,1.86295
0.100575,-0.107236,1.83486
-0.23551,-0.0686941,1.82711
-0.0630659,0.0354813,1.84734
0.0444621,0.0347285,1.82917
0.241955,0.0438621,1.79799
-0.229537,0.0880856,1.84097
0.194197,0.151337,1.82564
-0.0936948,0.226883,1.83427
0.0140233,0.245036,1.82787
0.11417,0.217075,1.8626
-0.147591,-0.197421,1.92996
0.00884449,-0.152694,1.90139
-0.217486,-0.113573,1.92252
-0.0921498,-0.121221,1.87623
-0.146671,-0.0277801,1.87744
-0.001932,-0.0447419,1.88966
0.133023,-0.0163903,1.88826
0.243161,-0.0330838,1.87583
-0.246276,0.00294833,1.90553
-0.160938,0.0673313,1.92666
-0.0760497,0.129548,1.90031
0.120006,0.0928932,1.88226
0.232893,0.0788788,1.89869
-0.174614,0.172413,1.88191
0.0285011,0.152411,1.88708
0.181427,0.166992,1.9333
-0.0469374,-0.241532,1.93775
0.0615859,-0.237227,1.94518
-0.0367808,-0.139084,2.00212
0.159208,-0.187696,1.95235
-0.12444,-0.0804885,1.97063
0.0931832,-0.100858,1.94479
0.224162,-0.0994425,1.96108
0.0183555,-0.0377238,1.99728
-0.240145,0.0521986,2.00059
-0.0693853,0.0130827,1.95471
0.0316978,0.0530631,1.93684
0.143211,0.0468087,1.97672
0.245481,0.00664976,1.97724
-0.195358,0.150603,1.9862
-0.019747,0.14958,1.99267
0.0859646,0.139482,1.97751
-0.105063,0.221649,1.95169
0.00169784,0.245911,1.93727
-0.105216,-0.221252,2.02804
0.00124297,-0.245883,2.03677
0.107387,-0.222325,2.04206
-0.191331,-0.153884,2.01986
0.191675,-0.153309,2.05055
0.062507,-0.12485,2.0471
-0.239915,-0.0557927,2.01051
-0.151086,-0.0024464,2.04359
0.137376,-0.0479207,2.02885
0.239981,-0.0571919,2.06174
0.0376723,0.0677759,2.04571
-0.107645,0.0940537,2.01834
0.22406,0.101695,2.02399
-0.144605,0.19817,2.0704
0.159068,0.187804,2.03857
-0.0474056,0.241587,2.04301
0.0615548,0.236963,2.0292
-0.0605094,-0.237658,2.1264
0.0488515,-0.240477,2.13587
-0.158417,-0.188522,2.11709
0.148904,-0.196765,2.13987
-0.223898,-0.100133,2.10851
-0.11239,-0.100487,2.07487
-0.0192096,-0.13642,2.1168
0.0559403,-0.0289915,2.09991
-0.244165,0.00723068,2.10009
-0.0464484,0.00335716,2.076
0.138368,0.046067,2.08515
0.24325,0.0366326,2.11683
-0.218172,0.113467,2.08667
-0.124639,0.0692765,2.12291
0.203595,0.13783,2.12498
-0.0444085,0.141691,2.10196
0.0192613,0.245436,2.13007
0.12379,0.212626,2.13773
-0.200849,-0.141155,2.2061
0.0781407,-0.116624,2.16201
0.216806,-0.113296,2.14946
-0.242852,-0.0402201,2.19815
-0.145378,-0.0335522,2.15127
-0.0389181,-0.0438409,2.17467
0.145727,-0.030211,2.16253
0.244961,-0.0255288,2.20705
0.0129773,0.0562532,2.15196
-0.235141,0.0720936,2.1867
-0.0850175,0.126531,2.20608
0.108669,0.108237,2.16893
-0.178598,0.168715,2.1708
0.0169023,0.157365,2.19205
-0.0859302,0.229383,2.15749
-0.120119,-0.214744,2.21474
-0.00665057,-0.245811,2.22995
0.100082,-0.223835,2.23288
-0.0395739,-0.141951,2.2236
0.194438,-0.149602,2.24695
-0.132419,-0.0700254,2.25254
0.0731354,-0.122908,2.27092
0.0556161,-0.0190667,2.22391
0.152038,-0.0456533,2.27074
-0.142549,0.0376761,2.2336
-0.0233516,0.0509987,2.25447
0.177097,0.0553467,2.23503
-0.204481,0.133281,2.27133
0.0791977,0.0850041,2.27444
0.177558,0.16906,2.22771
-0.126769,0.211183,2.25767
-0.0223731,0.244556,2.24544
0.0863401,0.229979,2.23842
-0.077514,-0.233831,2.31171
0.0457182,-0.241428,2.32661
-0.170344,-0.177497,2.30417
-0.0129973,-0.148692,2.33378
0.145777,-0.197439,2.32882
-0.230407,-0.0863297,2.29651
0.227168,-0.0933122,2.33405
-0.149827,-0.00127762,2.33583
-0.030292,-0.05279,2.28499
0.0568907,-0.00994522,2.33283
-0.243943,0.0246068,2.28546
0.243404,0.0116307,2.30982
-0.10589,0.105588,2.31084
0.215933,0.117803,2.31625
-0.00593963,0.150054,2.29801
0.142942,0.199224,2.32728
-0.0668866,0.23681,2.34515
0.0423835,0.242309,2.33746
-0.131171,-0.207284,2.40266
-0.0275643,-0.244433,2.40749
0.192767,-0.153753,2.41823
-0.208651,-0.129466,2.39487
-0.110205,-0.101403,2.35524
0.119125,-0.0932908,2.36544
-0.244252,-0.0258945,2.38586
-0.0182509,-0.0596638,2.39736
-0.0360982,0.0411601,2.36251
0.141183,0.0519531,2.36165
0.239606,0.0557044,2.4085
-0.228357,0.0913618,2.36969
-0.129489,0.0730156,2.413
0.0682394,0.13224,2.37653
-0.162755,0.185098,2.35755
-0.0473236,0.143747,2.39722
0.190376,0.155549,2.41592
0.099547,-0.224756,2.42117
0.0215287,-0.152315,2.43734
-0.233251,-0.0769029,2.487
-0.0814297,-0.126403,2.45766
0.11202,-0.10593,2.47334
-0.143103,-0.0374715,2.43907
0.146074,-0.00527132,2.45516
0.241,-0.0512091,2.43331
-0.241466,0.0455574,2.46804
-0.0555493,0.0198089,2.47353
0.0453259,0.029436,2.43373
0.119322,0.0970577,2.47488
-0.194542,0.149772,2.45619
0.0235765,0.146787,2.47948
-0.109927,0.219562,2.44619
-0.00350284,0.245241,2.4364
0.103474,0.222177,2.42688
-0.0852357,-0.230709,2.49908
0.0287447,-0.243663,2.50185
-0.177439,-0.170675,2.49485
-0.013521,-0.149247,2.54128
0.146898,-0.198351,2.51451
-0.117526,-0.105147,2.55705
0.217438,-0.114202,2.51982
0.0208174,-0.0541082,2.49967
0.245751,-0.00315094,2.53172
-0.14819,0.0246338,2.52985
0.0255912,0.0549094,2.53878
-0.220141,0.107988,2.5542
-0.0815443,0.123966,2.49734
0.223395,0.101069,2.50568
-0.149614,0.194396,2.54525
0.157993,0.18908,2.51559
-0.0500119,0.240381,2.53502
0.0599578,0.238206,2.52565
-0.131102,-0.207444,2.59481
-0.0276722,-0.243685,2.59505
0.0828125,-0.231587,2.59684
0.18289,-0.165102,2.61146
-0.220637,-0.107086,2.5913
0.130631,-0.0781498,2.57598
0.235513,-0.0697716,2.6185
-0.246303,-0.00346527,2.56567
-0.0490817,-0.0243111,2.57773
0.0531442,-0.0160184,2.6165
0.137138,0.0317465,2.56365
-0.109661,0.100629,2.59835
-0.0122749,0.14795,2.58283
0.103785,0.184242,2.61065
0.20275,0.140077,2.60353
0.0135612,0.24546,2.62381
-0.0822201,-0.233052,2.68884
0.027106,-0.244955,2.68961
-0.184455,-0.162835,2.67794
-0.056141,-0.140922,2.64165
0.0535449,-0.133023,2.63559
-0.236301,-0.0681258,2.69191
-0.133453,-0.0645815,2.65668
-0.0278305,-0.0458969,2.68322
0.147174,-0.0260396,2.67004
-0.236445,0.0612731,2.65197
-0.127699,0.0398935,2.68575
-0.0222464,0.0558861,2.64493
0.22646,0.0380272,2.63179
0.0378794,0.137469,2.68293
0.129859,0.0820158,2.66137
-0.185609,0.161693,2.64185
-0.0939734,0.226533,2.63388
0.130212,-0.208415,2.69658
0.00374772,-0.151473,2.73616
-0.0956469,-0.110279,2.74841
0.103591,-0.106413,2.72965
0.209897,-0.127343,2.71137
0.244313,-0.0236932,2.72057
-0.245707,0.0210718,2.7525
-0.0484972,0.0276296,2.76071
0.0568412,0.0230928,2.71892
-0.213286,0.122683,2.73874
-0.0660957,0.127947,2.7103
0.230181,0.0873888,2.72827
-0.139261,0.203471,2.72998
0.170718,0.176028,2.70164
-0.0317564,0.243362,2.72264
0.0776814,0.233855,2.7109
-0.132246,-0.207282,2.78254
-0.0295773,-0.243974,2.78439
0.0791351,-0.232455,2.79041
0.171922,-0.176233,2.80176
-0.208722,-0.129096,2.77896
0.0784433,-0.131565,2.83284
0.231174,-0.084629,2.81272
-0.147122,-0.0183596,2.77549
0.0172322,-0.0557758,2.7836
0.147195,-0.00140481,2.77626
0.0390998,0.0422153,2.82591
0.243962,0.0257619,2.81873
-0.0910275,0.111142,2.81452
0.112321,0.103835,2.76794
0.208081,0.129929,2.8262
-0.177694,0.172244,2.82621
0.0104324,0.140502,2.78806
0.134512,0.206172,2.79998
-0.0823007,0.231731,2.81813
0.0326466,0.244111,2.81126
-0.0879939,-0.229935,2.88083
0.020952,-0.244862,2.88141
0.124919,-0.211694,2.89583
-0.177524,-0.170024,2.87506
-0.0263637,-0.150768,2.84297
-0.1125,-0.084816,2.85421
-0.241826,-0.0442668,2.83858
0.037157,-0.0479727,2.89035
0.144621,-0.0554583,2.87155
-0.18572,0.0621993,2.83666
-0.055672,0.00783009,2.86854
0.133865,0.051067,2.8791
-0.0240298,0.136924,2.89572
0.0805024,0.143594,2.87073
0.0358608,-0.14992,2.9337
-0.228209,-0.0956065,2.93349
-0.0684187,-0.121766,2.9472
0.121369,-0.0934643,2.96986
0.203828,-0.137313,2.91298
-0.148631,-0.0221041,2.93596
0.243726,-0.0349475,2.91011
-0.244242,0.027039,2.92069
0.0292642,0.0507657,2.93507
-0.210064,0.129127,2.91874
-0.113273,0.0815126,2.92532
0.234299,0.074351,2.91591
-0.116835,0.192294,2.91325
0.171723,0.177167,2.91758
-0.0211414,0.245437,2.90668
0.0758564,0.219665,2.94709
-0.0336162,-0.243383,2.97585
0.0748725,-0.234158,2.99095
-0.136096,-0.204025,2.97624
-0.00587847,-0.158317,3.03893
0.167667,-0.180052,3.01507
-0.154628,-0.10185,3.01109
0.231124,-0.0839033,3.01142
-0.245355,-0.0251957,3.01461
0.0207102,-0.0622636,2.99742
-0.0583789,0.00994106,2.98606
0.139769,0.013853,2.98176
0.244302,0.025423,3.01219
-0.214242,0.0793656,3.0142
-0.106183,0.0964524,3.03378
-0.00506458,0.130545,3.0038
0.103086,0.117621,2.98014
0.209125,0.128407,3.00802
-0.168236,0.180094,3.00639
0.135917,0.205178,3.03677
-0.0728021,0.234228,3.00341
-0.0763756,-0.233169,3.07648
0.0309566,-0.244128,3.09423
-0.169635,-0.178151,3.08699
-0.230979,-0.0882528,3.10129
-0.0727342,-0.0787252,3.07556
0.20791,-0.130137,3.10861
-0.147857,-0.00237268,3.0565
0.0275187,-0.0526201,3.10653
0.130978,-0.05297,3.06954
0.244022,-0.0275221,3.10586
-0.242784,0.0355836,3.10945
-0.0483091,0.0259821,3.09267
0.0494321,0.0331893,3.0411
0.161544,0.0515163,3.08229
0.0701491,0.131362,3.08403
-0.201134,0.14276,3.10213
-0.0387684,0.140218,3.10792
-0.119749,0.214983,3.10021
0.0282703,0.243853,3.04105
0.131844,-0.208263,3.11508
-0.0365335,-0.15338,3.14389
0.101626,-0.112914,3.15661
-0.145173,-0.0514685,3.15483
0.15013,-0.0149185,3.16948
-0.1374,0.065951,3.14021
0.0395506,0.0467333,3.14858
0.236585,0.0644074,3.16575
0.193591,0.151405,3.11343
-0.022549,0.243918,3.14105
0.0856416,0.230629,3.13106
-0.115686,-0.217351,3.1845
-0.0115667,-0.246261,3.19495
0.0919747,-0.228308,3.21574
-0.197216,-0.145681,3.1877
0.0211419,-0.148207,3.23508
0.179963,-0.169796,3.20623
-0.0957908,-0.119595,3.23027
0.23268,-0.0777776,3.20196
-0.244143,-0.0248187,3.19966
-0.0546218,-0.020827,3.20424
0.0502065,-0.038,3.2154
-0.149919,0.0204581,3.23772
-0.225032,0.0983281,3.19785
-0.0516702,0.0876797,3.20362
0.131053,0.091768,3.1792
-0.160239,0.186492,3.19857
-0.0564731,0.193445,3.23265
0.0369399,0.147935,3.18614
0.152851,0.193298,3.206
0.0412232,0.24349,3.23017
0.043486,-0.242522,3.31251
-0.162669,-0.184348,3.29197
-0.0554734,-0.201894,3.29152
0.144032,-0.197733,3.30927
-0.226186,-0.0963184,3.2795
-0.023147,-0.0696932,3.29693
0.124753,-0.096286,3.26454
0.219172,-0.113333,3.31142
-0.130639,-0.0559698,3.31222
-0.243113,0.0414245,3.28745
-0.0551746,0.0351011,3.30648
0.0411138,0.0633554,3.25594
0.145639,0.0397267,3.27197
0.247677,0.00959973,3.26038
-0.123236,0.11703,3.27925
-0.011499,0.13633,3.31596
0.212743,0.124254,3.26375
0.114364,0.217655,3.30499
-0.114478,-0.218638,3.38458
-0.20498,-0.134895,3.37992
-0.0797779,-0.115946,3.38602
0.0548615,-0.13652,3.33728
-0.243399,-0.0330082,3.36492
0.070928,-0.0192976,3.32041
0.244522,-0.0202094,3.36403
-0.154888,0.0420293,3.35252
0.0191778,0.0554017,3.38507
0.148995,0.0290353,3.38134
0.097468,0.114511,3.33494
0.221228,0.108418,3.37064
-0.199935,0.141946,3.35279
-0.121956,0.214123,3.32579
-0.0177393,0.245018,3.32099
0.0920848,-0.22937,3.43602
-0.00864823,-0.199386,3.39814
0.186011,-0.161251,3.40418
0.122097,-0.0753748,3.3959
0.0114501,-0.0578222,3.39972
-0.237806,0.0642071,3.41928
