x,y,z
-0.0727991,0.477426,11.2647
0.221594,0.446353,11.3231
-0.156233,-0.496452,11.3478
-0.0509518,-0.523675,11.3725
0.141349,-0.507131,11.3795
-0.33171,-0.425327,11.3908
0.237962,-0.459693,11.3435
-0.101828,-0.40091,11.3405
-0.0117981,-0.360099,11.389
0.084992,-0.410505,11.3718
0.248525,-0.347773,11.381
-0.37975,-0.327495,11.3747
-0.271063,-0.324436,11.3568
0.0774693,-0.30097,11.3669
-0.220119,-0.227408,11.3606
-0.0128149,-0.238276,11.374
0.180229,-0.261973,11.3722
0.327714,-0.272014,11.3876
0.463659,-0.270231,11.3767
-0.505555,-0.186279,11.3888
-0.403546,-0.150158,11.3607
-0.291896,-0.144374,11.377
0.0859736,-0.192734,11.3509
0.262435,-0.183641,11.386
0.390746,-0.18065,11.3838
0.499604,-0.166346,11.3758
-0.493092,-0.0931148,11.3317
-0.150821,-0.11041,11.395
0.0799916,-0.0838664,11.3388
0.183472,-0.11017,11.3648
-0.527424,-0.000674152,11.3806
-0.409282,-0.0379373,11.3747
-0.2304,-0.0624008,11.3372
-0.12723,-0.0174188,11.3359
0.129929,-0.00296255,11.3931
0.32001,-0.00825408,11.3282
-0.307547,0.000764274,11.3827
-0.210564,0.0524739,11.3579
-0.000620251,0.0410804,11.3526
0.426384,0.0145885,11.3428
0.525535,0.0357344,11.3873
-0.525267,0.108674,11.391
-0.410062,0.0795289,11.3592
-0.307879,0.115387,11.3857
-0.106778,0.0866754,11.3653
0.165157,0.0921123,11.3529
0.339464,0.0944718,11.3621
-0.360102,0.198078,11.335
-0.217016,0.177457,11.388
-0.111069,0.198224,11.3665
-0.0162572,0.145693,11.3833
0.0806048,0.197246,11.3921
0.248156,0.170992,11.3535
0.417508,0.171585,11.3621
-0.44206,0.272169,11.3406
-0.281889,0.274066,11.337
0.168859,0.263648,11.3875
0.340768,0.253795,11.3661
0.450248,0.275825,11.3599
-0.0957425,0.305747,11.3494
0.258808,0.325971,11.3759
-0.375831,0.369878,11.3694
0.165842,0.382954,11.3928
0.384423,0.362834,11.3711
-0.256951,0.468991,11.3826
-0.0680481,0.415779,11.3552
0.308361,0.439498,11.3903
-0.104875,0.526209,11.3918
-0.00236168,0.507451,11.3427
0.11683,0.503064,11.3363
-0.245317,-0.491395,11.4186
-0.156132,-0.549572,11.4487
0.0474094,-0.550298,11.4178
0.233084,-0.517423,11.4596
-0.104551,-0.452779,11.4377
0.00601423,-0.453088,11.4435
0.326526,-0.440356,11.4137
-0.288775,-0.354168,11.4622
-0.195239,-0.384881,11.4083
0.402271,-0.358991,11.3975
-0.46018,-0.339343,11.4491
-0.205998,-0.28274,11.4538
-0.108979,-0.318599,11.4172
0.147951,-0.341279,11.4407
-0.421538,-0.236644,11.439
-0.313677,-0.243994,11.4185
-0.122427,-0.210892,11.4302
0.243993,-0.265667,11.4618
0.524387,-0.23714,11.4624
-0.222158,-0.173861,11.4565
0.0556071,-0.146538,11.4458
0.158529,-0.183897,11.4456
-0.451704,-0.115062,11.4534
-0.0451592,-0.137533,11.4051
0.324685,-0.0936186,11.398
0.433876,-0.0802043,11.3977
0.544395,-0.0705038,11.4048
-0.24822,-0.0674813,11.4461
-0.160294,-0.0013581,11.4395
0.0278769,-0.0377015,11.4241
0.239449,-0.0244935,11.4054
-0.371302,0.0669689,11.4617
-0.0578147,0.048338,11.4559
0.349284,0.0098393,11.4322
-0.168716,0.106989,11.4576
0.0752929,0.0897812,11.4156
0.248625,0.083169,11.4228
0.42974,0.0843813,11.4278
0.540798,0.134779,11.4321
-0.407339,0.165961,11.4279
0.175852,0.164572,11.4364
0.330091,0.146224,11.459
-0.505428,0.215079,11.4111
-0.391024,0.274466,11.4382
-0.283488,0.254247,11.4509
-0.0102528,0.245994,11.4285
0.261434,0.233622,11.4432
0.401066,0.229556,11.4544
0.509681,0.239473,11.4452
-0.191533,0.284156,11.3983
-0.103862,0.290442,11.4644
0.0767766,0.320407,11.4077
0.333095,0.316196,11.4567
0.447408,0.329928,11.4554
-0.270892,0.361635,11.4019
-0.159321,0.388583,11.4101
-0.0220469,0.358282,11.4365
-0.341852,0.448047,11.4487
-0.0293743,0.467393,11.4457
0.0709686,0.434718,11.4161
0.389281,0.423424,11.4629
-0.199009,0.527116,11.4553
0.0621437,0.550068,11.4196
0.222825,0.502914,11.4174
-0.0374288,0.575163,11.4637
-0.0460815,-0.569298,11.4727
0.137603,-0.568522,11.4772
-0.314703,-0.50201,11.5034
0.0459943,-0.533413,11.5263
0.328241,-0.494362,11.5095
-0.394776,-0.429785,11.4809
-0.22079,-0.429241,11.5054
0.113252,-0.450702,11.4704
0.404013,-0.417073,11.4908
-0.0498452,-0.372382,11.4922
0.0582021,-0.356439,11.5013
0.229378,-0.408361,11.4704
0.319547,-0.345508,11.4685
-0.370346,-0.317712,11.5263
0.159221,-0.279166,11.531
0.477419,-0.335821,11.478
-0.524094,-0.249184,11.4771
-0.283565,-0.239605,11.5241
-0.130731,-0.265324,11.5318
-0.0345687,-0.264702,11.4784
0.0742732,-0.253151,11.4658
0.401961,-0.25652,11.467
-0.563885,-0.146538,11.4773
-0.328069,-0.14795,11.4802
-0.0337749,-0.160337,11.5122
0.331998,-0.172064,11.4758
0.451,-0.157021,11.4741
0.570297,-0.139708,11.4858
0.239429,-0.113628,11.4689
0.380767,-0.07503,11.4946
-0.574142,-0.0369964,11.4732
-0.459547,-0.00594043,11.4667
-0.355458,-0.0415499,11.4724
-0.0804054,-0.0650848,11.4801
0.01741,-0.0649768,11.5302
0.118149,-0.0642463,11.4824
0.285115,-0.0244413,11.5144
0.478918,-0.0144507,11.4734
0.590809,-0.02916,11.4957
-0.257421,0.0392132,11.4713
0.0391793,0.0405321,11.507
0.178785,0.0274983,11.4871
0.396784,0.0337983,11.5287
-0.580463,0.0728072,11.4792
-0.472958,0.101152,11.487
0.119779,0.115438,11.5176
0.235606,0.128836,11.522
0.48541,0.101013,11.5208
0.593807,0.0829374,11.5137
-0.569126,0.183017,11.505
-0.354294,0.206583,11.5205
-0.269672,0.147636,11.4832
-0.0843493,0.1766,11.4711
0.022803,0.156445,11.485
0.573354,0.190875,11.5208
-0.463026,0.20766,11.5123
-0.185261,0.21765,11.4855
0.0815433,0.248724,11.4911
0.182359,0.225052,11.5282
-0.503629,0.303331,11.477
-0.199836,0.325078,11.5045
-0.0114117,0.295973,11.5261
0.160447,0.324865,11.4859
0.523396,0.306231,11.5318
-0.427558,0.381709,11.4657
-0.326611,0.349717,11.4963
0.064141,0.373735,11.5074
0.249185,0.386857,11.4666
-0.233369,0.426927,11.4817
-0.127155,0.453339,11.4941
0.157085,0.444793,11.4834
-0.293728,0.52073,11.5161
0.0589244,0.489361,11.511
0.308943,0.495141,11.4854
-0.133158,0.589077,11.5162
0.05722,0.599619,11.517
0.151649,0.554607,11.4824
-0.000548621,-0.627797,11.5589
-0.222026,-0.579338,11.5416
-0.111155,-0.608231,11.5524
0.114768,-0.619954,11.5716
0.221473,-0.579152,11.5501
0.31769,-0.557092,11.5992
-0.341171,-0.543378,11.602
-0.246701,-0.486837,11.5953
-0.146548,-0.499645,11.5458
0.144718,-0.501289,11.563
0.41007,-0.497322,11.5829
-0.0413231,-0.468988,11.5436
0.0562248,-0.433255,11.5796
0.244219,-0.455229,11.5684
-0.471431,-0.398014,11.5532
-0.31104,-0.403095,11.5623
-0.133688,-0.391684,11.56
0.154871,-0.392299,11.554
0.341027,-0.412934,11.5983
0.480307,-0.400919,11.5682
-0.469133,-0.287209,11.564
-0.22464,-0.328159,11.5517
-0.0395945,-0.323256,11.5903
0.0859142,-0.321296,11.6018
0.251854,-0.34126,11.5547
0.385939,-0.323433,11.5529
0.552187,-0.31874,11.5805
-0.585588,-0.243867,11.57
-0.392538,-0.211208,11.5422
-0.205408,-0.220213,11.5991
0.0283065,-0.23541,11.564
0.300163,-0.242568,11.5536
0.467639,-0.249729,11.5549
0.5866,-0.215862,11.5632
-0.496512,-0.180634,11.5578
-0.141168,-0.155767,11.5366
0.0918808,-0.146802,11.5494
0.197487,-0.177229,11.5481
0.392789,-0.161354,11.5669
0.500689,-0.140209,11.571
-0.620477,-0.10276,11.5629
-0.489071,-0.0713666,11.5499
-0.383113,-0.0990759,11.5623
-0.247614,-0.129621,11.553
-0.0813074,-0.0788733,11.5894
0.290841,-0.12158,11.5661
0.625545,-0.108203,11.5758
-0.28525,-0.0263151,11.556
-0.173892,-0.0505821,11.5368
0.101901,-0.0142818,11.5787
0.1954,-0.0677708,11.5603
0.432624,-0.0556457,11.5895
-0.623717,0.00614832,11.5614
-0.517828,0.0343041,11.5613
-0.406826,0.0189153,11.5598
-0.206555,0.0516909,11.567
-0.0971082,0.0249489,11.556
0.182199,0.0621012,11.5916
0.303031,0.0627266,11.5789
0.520613,0.00821242,11.5724
0.630465,0.0122386,11.5897
-0.623106,0.114721,11.5717
-0.411785,0.129365,11.5735
-0.31501,0.0795715,11.5569
-0.137689,0.137259,11.5591
-0.0310678,0.111227,11.5687
-0.518919,0.142481,11.5939
-0.24207,0.15538,11.5893
0.0468263,0.19877,11.5834
0.380978,0.139379,11.5559
-0.607076,0.218474,11.603
-0.272116,0.265481,11.5617
-0.169899,0.238841,11.5923
-0.0632114,0.215781,11.5795
0.302002,0.215188,11.5439
0.465996,0.207407,11.5404
0.595341,0.261191,11.6022
-0.536003,0.299486,11.582
-0.414754,0.301975,11.5421
-0.108286,0.326827,11.5682
0.114782,0.284587,11.5917
0.247484,0.310602,11.5513
0.395045,0.292014,11.5445
-0.481687,0.39265,11.5605
-0.275943,0.410798,11.581
-0.0375389,0.404883,11.5361
0.148524,0.387827,11.5767
0.330713,0.381397,11.5453
0.459084,0.395553,11.5427
-0.404043,0.467562,11.5373
-0.166327,0.417773,11.5907
0.0500906,0.429948,11.6027
0.241784,0.447005,11.558
-0.0457842,0.513229,11.5544
0.145924,0.500119,11.5777
0.393081,0.483014,11.5555
-0.228446,0.590082,11.5715
0.149168,0.611296,11.5763
0.244501,0.565541,11.5404
-0.0401632,0.625115,11.5612
-0.068063,-0.65904,11.6402
0.0723601,-0.671331,11.6591
0.249765,-0.630088,11.6459
-0.264034,-0.613353,11.6375
-0.167084,-0.56124,11.6346
-0.047044,-0.548466,11.6196
0.0654154,-0.527946,11.6341
0.211079,-0.522453,11.6483
-0.395352,-0.448807,11.6161
-0.074707,-0.427605,11.6455
0.138404,-0.439992,11.654
0.429879,-0.424441,11.6622
-0.549617,-0.347908,11.6122
-0.235434,-0.388305,11.6429
0.0215531,-0.38006,11.669
-0.623314,-0.282932,11.667
-0.405311,-0.341199,11.6351
-0.305374,-0.297979,11.6199
-0.150087,-0.309948,11.6302
0.190396,-0.343172,11.6462
0.317097,-0.311604,11.638
0.454623,-0.320136,11.6384
-0.517811,-0.252983,11.6564
-0.411949,-0.224977,11.6497
-0.0713397,-0.220143,11.6128
0.0158799,-0.268306,11.668
0.117026,-0.21909,11.6282
0.225157,-0.239327,11.6341
0.4374,-0.212343,11.6531
0.615185,-0.268522,11.6557
-0.565333,-0.156036,11.6399
-0.314727,-0.188271,11.616
0.00541537,-0.141196,11.6166
0.328012,-0.203066,11.6522
0.552747,-0.177238,11.6604
0.66255,-0.168096,11.6609
-0.460088,-0.125974,11.6456
-0.283551,-0.0874816,11.6479
-0.173982,-0.121866,11.6372
0.112756,-0.100131,11.6469
0.2205,-0.125097,11.6505
0.350104,-0.0956399,11.6628
-0.668786,-0.0428591,11.6486
-0.543645,-0.0445858,11.6414
-0.403215,-0.0332332,11.6565
-0.156617,-0.0133791,11.6401
0.268952,-0.0277815,11.6319
0.552996,-0.0665289,11.6465
0.673286,-0.0584327,11.6623
-0.594534,0.0516357,11.6573
-0.481001,0.0549376,11.6628
-0.26928,0.0212415,11.6544
-0.0814286,0.0676928,11.6562
-0.00432147,0.00118905,11.6151
0.370121,0.0119316,11.6499
-0.665197,0.137579,11.6705
-0.367706,0.0703501,11.6544
-0.18704,0.0929435,11.6662
0.066939,0.0847808,11.6103
0.351166,0.119926,11.66
0.450304,0.088015,11.6238
0.559001,0.0718988,11.6531
-0.343893,0.195515,11.6295
-0.112114,0.172847,11.6677
-0.00177927,0.148363,11.6681
0.139571,0.163553,11.6323
0.247399,0.142207,11.6306
0.527821,0.17369,11.6248
0.633442,0.147717,11.6085
-0.455478,0.233805,11.6185
-0.247226,0.229807,11.6699
0.210058,0.247501,11.6327
0.38251,0.221974,11.6286
0.480062,0.272944,11.6274
-0.46477,0.33738,11.6568
-0.350298,0.298905,11.6664
-0.218074,0.32989,11.6319
-0.0133345,0.343173,11.6248
0.306298,0.314375,11.6444
-0.569351,0.371477,11.6581
-0.380033,0.384906,11.6054
0.227506,0.392968,11.6528
0.40777,0.355813,11.633
0.536555,0.374984,11.6171
-0.495228,0.452545,11.6517
-0.0546764,0.444225,11.6398
0.324806,0.446073,11.6336
0.470455,0.461765,11.631
-0.430849,0.541381,11.6605
-0.342195,0.485819,11.6264
-0.241119,0.519166,11.6549
-0.143116,0.524479,11.6048
0.0462499,0.539847,11.6088
0.232018,0.510939,11.6465
-0.324764,0.592579,11.6442
-0.051992,0.564264,11.6524
0.135296,0.556331,11.6714
0.241268,0.620292,11.6358
0.328893,0.554019,11.6101
-0.233403,0.64871,11.6681
-0.137595,0.633949,11.6161
-0.0447848,0.674504,11.6592
0.0523244,0.649651,11.6143
0.144131,0.665311,11.6719
-0.00880748,-0.720997,11.7146
-0.28182,-0.672186,11.7288
-0.171674,-0.662567,11.6777
0.27963,-0.678587,11.74
-0.360958,-0.599234,11.6948
-0.0965679,-0.552223,11.7179
0.00996522,-0.592038,11.7032
0.15332,-0.605074,11.6916
0.259153,-0.56571,11.7372
0.349832,-0.609729,11.6904
-0.533231,-0.48707,11.7247
-0.444519,-0.528729,11.6733
-0.235056,-0.547366,11.7203
0.0951469,-0.525784,11.7398
0.34552,-0.492055,11.6837
0.447173,-0.542393,11.6764
-0.309834,-0.47505,11.6843
-0.169697,-0.464638,11.6868
-0.00223203,-0.482161,11.708
0.258049,-0.425728,11.6737
0.524414,-0.467183,11.6994
-0.594978,-0.397036,11.7094
-0.486918,-0.393403,11.6898
-0.383931,-0.404793,11.7248
0.347625,-0.37973,11.7187
0.563316,-0.366017,11.6794
-0.438851,-0.295491,11.7291
-0.295101,-0.340153,11.7218
-0.185395,-0.341744,11.7293
-0.0737476,-0.317472,11.7084
0.126352,-0.285456,11.7153
0.263616,-0.278992,11.7286
-0.339514,-0.240214,11.7326
-0.141288,-0.229764,11.7039
0.377944,-0.27411,11.7218
0.512166,-0.264722,11.7131
-0.669124,-0.149553,11.6763
-0.591735,-0.202778,11.7354
-0.469773,-0.190226,11.7367
-0.365594,-0.138644,11.6999
-0.241396,-0.184714,11.6973
0.0513062,-0.173642,11.7114
0.161299,-0.181499,11.7239
0.274128,-0.16262,11.7387
0.384248,-0.165748,11.7407
-0.72765,-0.0767844,11.7349
-0.538819,-0.104752,11.7335
-0.0773785,-0.135346,11.6883
0.458403,-0.109021,11.6823
0.600057,-0.114856,11.7372
0.725151,-0.116432,11.7399
-0.325443,-0.0300607,11.7341
-0.216996,-0.0473001,11.7257
-0.0831433,-0.0300177,11.7202
0.0177803,-0.0679162,11.6978
0.188998,-0.0202,11.7336
0.60012,-0.00542369,11.725
-0.724291,0.0350389,11.7327
-0.00019023,0.0441671,11.7257
0.0953742,0.0094521,11.6853
0.284903,0.0477571,11.7105
0.404051,0.0628774,11.7415
0.474032,1.52362e-05,11.6843
0.666301,0.0685356,11.6774
0.72909,0.00070634,11.7368
-0.285504,0.129655,11.6954
0.0858438,0.128459,11.7319
0.181821,0.0851573,11.6993
-0.55488,0.145974,11.6978
-0.43353,0.149411,11.6936
0.168027,0.20192,11.7315
0.470561,0.146504,11.7148
0.594352,0.144147,11.7281
0.714727,0.146482,11.7382
-0.657258,0.243998,11.6975
-0.541803,0.254327,11.6835
-0.439782,0.254664,11.725
-0.337665,0.216553,11.7378
-0.14702,0.262527,11.721
-0.0370538,0.251936,11.6812
0.0756611,0.237396,11.683
0.295084,0.217183,11.6952
0.435485,0.249731,11.7254
0.547365,0.242009,11.709
0.655765,0.225984,11.6874
0.17868,0.310674,11.717
0.609184,0.330386,11.6864
-0.640634,0.345263,11.7373
-0.293939,0.391214,11.6872
-0.202262,0.356265,11.7372
-0.112095,0.356626,11.6741
-0.0191532,0.384844,11.726
0.0828868,0.348463,11.678
0.300512,0.402508,11.7341
0.486491,0.345635,11.7094
-0.399989,0.431801,11.7031
-0.153163,0.45823,11.6923
0.031341,0.479194,11.6994
0.133232,0.446265,11.6729
0.40382,0.431753,11.7122
0.553038,0.442768,11.7023
-0.509475,0.52149,11.7361
-0.342021,0.524815,11.7294
0.314076,0.513494,11.7194
0.417524,0.549199,11.6752
-0.148644,0.569812,11.7051
0.0394097,0.595134,11.7087
0.224451,0.575337,11.7356
-0.328723,0.65171,11.7367
-0.140403,0.688148,11.7116
0.238045,0.684154,11.7255
0.330675,0.621294,11.6999
0.0485125,0.71029,11.7055
-0.0272225,-0.78193,11.8085
-0.210927,-0.718307,11.7994
-0.112934,-0.727098,11.7501
0.0754154,-0.754996,11.7793
0.173504,-0.706276,11.749
-0.379526,-0.660699,11.7843
-0.0574223,-0.636135,11.7772
0.0829213,-0.646228,11.7655
0.389573,-0.651698,11.7841
-0.46029,-0.588371,11.7645
-0.166804,-0.611317,11.7786
0.188405,-0.613557,11.8065
-0.3407,-0.52656,11.7764
-0.163951,-0.501092,11.7901
-0.0552304,-0.497474,11.8034
0.358333,-0.546536,11.7807
0.563076,-0.513743,11.7974
-0.61944,-0.459117,11.797
-0.440145,-0.479525,11.7832
-0.243969,-0.430261,11.7605
0.0468571,-0.456814,11.8103
0.19283,-0.47721,11.7469
0.295718,-0.456221,11.7781
0.414378,-0.453133,11.7667
0.613432,-0.42358,11.7588
-0.473634,-0.372254,11.7992
-0.104653,-0.409347,11.7606
-0.000287564,-0.363982,11.7751
0.10235,-0.388773,11.7441
0.20988,-0.369577,11.7584
0.456045,-0.354203,11.7431
-0.665722,-0.33094,11.7616
-0.546436,-0.303545,11.7493
-0.363964,-0.320765,11.8057
0.551482,-0.318782,11.7996
0.656162,-0.323362,11.7421
-0.698522,-0.22387,11.7523
-0.216174,-0.250198,11.7818
-0.0413186,-0.220246,11.7487
0.0495031,-0.265038,11.7916
0.323424,-0.233415,11.8081
0.448497,-0.264268,11.8061
0.601604,-0.222581,11.7597
0.711182,-0.223952,11.7575
-0.387815,-0.162523,11.8047
0.492024,-0.170833,11.7671
-0.650124,-0.129237,11.7931
-0.435423,-0.0730014,11.754
-0.28809,-0.125196,11.7771
-0.162048,-0.136892,11.7583
-0.00357166,-0.0895246,11.8037
0.107958,-0.0909682,11.7565
0.206921,-0.103957,11.8032
-0.62102,-0.0333522,11.7471
0.291364,-0.0547516,11.751
0.400472,-0.0467363,11.7512
0.508581,-0.0619115,11.7681
0.660807,-0.0525909,11.804
-0.516707,0.00130415,11.7521
-0.414816,0.0429236,11.75
-0.254604,0.0485519,11.7645
-0.144811,0.0542453,11.7601
0.0779796,0.00775873,11.794
0.521369,0.0616932,11.7621
0.650624,0.0672793,11.7904
-0.625796,0.0759777,11.7599
-0.500437,0.105141,11.7841
-0.0640818,0.128756,11.7561
0.155053,0.0856537,11.8062
0.773891,0.0780909,11.8012
-0.732656,0.144513,11.757
-0.629024,0.18314,11.7845
-0.401122,0.15096,11.7989
-0.283717,0.146976,11.8035
-0.18746,0.161566,11.752
0.253836,0.140056,11.7621
0.368964,0.165863,11.7584
0.644376,0.206736,11.8035
-0.720743,0.252212,11.7872
-0.522919,0.212866,11.7838
-0.242043,0.253763,11.7767
0.013503,0.210769,11.7697
0.249886,0.255793,11.7877
0.502815,0.219731,11.8073
-0.518924,0.32638,11.7631
-0.0599814,0.297238,11.779
0.0488257,0.314734,11.7771
0.34171,0.301699,11.748
0.45256,0.318547,11.8099
0.561859,0.322724,11.7856
0.681155,0.302925,11.7648
-0.409028,0.346631,11.7764
-0.299597,0.346281,11.7871
-0.111441,0.395209,11.7848
0.125111,0.393679,11.7692
0.224807,0.36189,11.8028
0.634097,0.402864,11.7654
-0.583786,0.439328,11.7441
-0.482619,0.427409,11.7858
-0.248659,0.467856,11.7521
0.032916,0.442884,11.8034
0.210825,0.464485,11.7488
0.485327,0.423285,11.787
-0.421139,0.516171,11.8057
-0.160827,0.514505,11.7996
-0.0667025,0.5038,11.7433
0.0180876,0.551535,11.8071
0.112293,0.509649,11.7677
0.398355,0.509432,11.7895
0.503636,0.532923,11.7419
0.588256,0.510885,11.8089
-0.428843,0.608036,11.7479
-0.248131,0.578072,11.7517
-0.0600091,0.616118,11.7514
0.129192,0.618309,11.7703
0.312672,0.581441,11.8057
0.420543,0.615581,11.7632
-0.157878,0.634722,11.8052
0.0325733,0.660547,11.802
0.328405,0.689029,11.7877
-0.235434,0.702213,11.765
-0.144526,0.752982,11.8006
-0.0487537,0.738443,11.7484
0.1413,0.727483,11.7621
0.0462954,0.771496,11.7965
-0.131814,-0.78845,11.842
0.0712282,-0.819903,11.8683
0.167333,-0.771114,11.8378
-0.314313,-0.734275,11.8336
0.322276,-0.727405,11.8377
0.431853,-0.692914,11.8769
-0.491364,-0.638705,11.8573
-0.123284,-0.679282,11.8534
0.0159821,-0.681648,11.8453
0.121778,-0.670838,11.8726
0.295317,-0.620857,11.8321
-0.55343,-0.552356,11.8111
-0.366724,-0.587037,11.8645
-0.270695,-0.60465,11.8142
-0.176494,-0.565785,11.8785
-0.0634584,-0.584969,11.8745
0.0283863,-0.566351,11.8168
0.38792,-0.585198,11.8794
0.48979,-0.617193,11.8142
-0.25874,-0.500285,11.8453
0.131749,-0.525466,11.8438
0.241968,-0.525304,11.8449
0.463244,-0.514299,11.8433
-0.527737,-0.448917,11.8563
-0.335802,-0.425966,11.8212
-0.173195,-0.427228,11.8709
0.151431,-0.416845,11.8387
0.257833,-0.419238,11.8746
0.364113,-0.47043,11.863
0.509386,-0.419036,11.8142
0.651747,-0.473702,11.8492
-0.69595,-0.396386,11.8449
-0.587786,-0.359661,11.8334
-0.0532726,-0.404935,11.8624
0.061187,-0.355239,11.8653
0.40492,-0.370772,11.8393
0.598231,-0.379632,11.8785
0.697149,-0.374524,11.8307
-0.732672,-0.292616,11.84
-0.249369,-0.344082,11.8289
-0.139959,-0.330755,11.8295
-0.0355206,-0.296608,11.8542
0.148059,-0.303927,11.8216
0.30255,-0.341425,11.8109
0.641249,-0.27774,11.8474
0.751104,-0.279426,11.8431
-0.621483,-0.255157,11.8269
-0.466601,-0.25437,11.8274
-0.308672,-0.231255,11.8379
-0.119338,-0.222655,11.8261
0.214676,-0.216572,11.8135
0.543704,-0.221609,11.8533
-0.762842,-0.148136,11.8108
-0.535303,-0.168381,11.8231
-0.213511,-0.147212,11.8549
-0.0178864,-0.187871,11.8512
0.11142,-0.17926,11.8221
0.399912,-0.19419,11.8758
0.65864,-0.159649,11.8296
0.774525,-0.166981,11.8274
-0.45793,-0.101102,11.8625
-0.106743,-0.124093,11.873
0.328516,-0.125408,11.8268
0.434706,-0.0950545,11.8438
0.561113,-0.112906,11.85
-0.785458,-0.037553,11.8199
-0.557927,-0.0610089,11.8332
-0.365961,-0.0463225,11.835
-0.25632,-0.0366332,11.834
-0.14842,-0.0424699,11.8122
0.132272,-0.0544397,11.8673
0.237243,-0.00164479,11.8306
0.348955,-0.0244136,11.8647
0.569242,-0.00193049,11.8376
0.780652,-0.0576866,11.8146
-0.683613,0.00328182,11.8296
-0.568044,0.0475375,11.8494
-0.459359,0.0112459,11.8457
-0.346791,0.0620892,11.8343
-0.179714,0.039216,11.8784
-0.0511195,0.010715,11.8173
0.320339,0.06844,11.8128
0.448946,0.0132769,11.8293
0.709109,0.0199235,11.8709
0.82809,0.0175296,11.8795
-0.78512,0.0726328,11.822
-0.681985,0.111487,11.8491
-0.0929328,0.10361,11.859
0.0208839,0.0983975,11.8188
0.451205,0.123265,11.8208
0.569438,0.132221,11.8347
0.696192,0.12999,11.8685
-0.783462,0.181696,11.8472
-0.579602,0.15372,11.8784
-0.209837,0.199241,11.8663
-0.111509,0.206609,11.8175
-0.0181,0.186424,11.8719
0.088916,0.180015,11.8465
0.198704,0.182174,11.851
0.306838,0.165175,11.8638
0.818322,0.141857,11.8794
-0.430793,0.255012,11.8345
-0.323082,0.2379,11.85
0.143218,0.271029,11.8136
0.388858,0.235229,11.8412
0.753322,0.209805,11.8197
-0.774006,0.286822,11.8782
-0.59918,0.281492,11.8235
-0.363321,0.336571,11.876
-0.159207,0.305455,11.8272
0.314705,0.315635,11.8535
0.636106,0.307224,11.8653
0.745008,0.314137,11.8535
-0.70433,0.35398,11.8262
-0.573114,0.387132,11.8404
-0.472009,0.35202,11.8665
-0.208811,0.405005,11.8354
-0.0144686,0.365729,11.8649
0.377098,0.39814,11.8134
0.571079,0.412382,11.8553
0.696911,0.412965,11.855
-0.683735,0.455022,11.8649
-0.338652,0.445002,11.8135
-0.0629976,0.464159,11.855
0.125324,0.45637,11.8626
0.293406,0.468877,11.8214
-0.597912,0.518761,11.8389
-0.500024,0.48793,11.8761
-0.258917,0.517931,11.8498
0.203566,0.530022,11.8371
0.478834,0.501516,11.8637
-0.512498,0.594439,11.818
-0.340499,0.58796,11.8255
-0.0802266,0.572614,11.8506
0.106382,0.569311,11.8702
0.400546,0.581373,11.8722
0.509447,0.60299,11.8268
-0.432888,0.667493,11.8404
-0.252766,0.644987,11.8591
-0.0669836,0.684441,11.8428
0.124647,0.681379,11.8605
0.220738,0.638282,11.8283
0.41822,0.687791,11.8508
-0.332959,0.712388,11.8286
0.235377,0.746571,11.816
0.325838,0.753911,11.8784
-0.240299,0.767857,11.853
-0.0511761,0.800304,11.8392
0.141136,0.79582,11.8479
-0.135871,-0.850503,11.933
-0.0290742,-0.845541,11.9061
0.156551,-0.849379,11.9316
-0.346205,-0.79118,11.9223
-0.233751,-0.790355,11.8834
0.25244,-0.800553,11.9011
0.372753,-0.773714,11.924
-0.518137,-0.695973,11.9475
-0.41889,-0.715031,11.8898
-0.156327,-0.73721,11.9406
-0.0504687,-0.73791,11.9119
0.0502531,-0.70991,11.9467
0.229061,-0.692167,11.8842
-0.328864,-0.666615,11.9306
-0.224735,-0.664309,11.8945
0.338508,-0.669317,11.9299
0.528874,-0.675159,11.9256
-0.581752,-0.612414,11.9145
-0.27635,-0.569893,11.9287
0.0397871,-0.597535,11.9209
0.147751,-0.585321,11.9368
0.256778,-0.595794,11.932
0.484036,-0.575167,11.9322
0.583062,-0.578767,11.8841
-0.640939,-0.524376,11.8852
-0.45966,-0.531191,11.882
-0.352182,-0.488149,11.9107
-0.108637,-0.494836,11.9292
-0.00247759,-0.496743,11.8998
0.190996,-0.484104,11.9334
0.299444,-0.495627,11.9483
0.673236,-0.543436,11.9418
-0.723064,-0.464162,11.9274
-0.616589,-0.422316,11.9182
-0.253615,-0.450235,11.9426
0.0895135,-0.442395,11.926
0.444659,-0.458981,11.9371
0.548394,-0.475133,11.9004
0.733743,-0.430889,11.918
-0.773047,-0.362899,11.9157
-0.419252,-0.403328,11.8894
-0.318119,-0.366225,11.9121
-0.214212,-0.347607,11.9433
0.343297,-0.393795,11.9394
0.493313,-0.364385,11.9085
-0.636967,-0.312166,11.9197
-0.502579,-0.331547,11.8974
-0.399121,-0.291818,11.906
-0.111996,-0.279735,11.9309
0.236829,-0.295913,11.886
0.351122,-0.292409,11.8969
0.579056,-0.282403,11.9381
0.683483,-0.333837,11.9323
0.793888,-0.327419,11.9318
-0.800884,-0.219372,11.8856
-0.552658,-0.234099,11.9095
-0.300601,-0.222695,11.947
-0.210297,-0.25093,11.8914
0.0794152,-0.251875,11.8983
