x,y,z
0.316237,0.0249751,11.3726
0.523235,0.00444543,11.3658
-0.528502,0.122435,11.3938
-0.419533,0.0976194,11.3657
-0.191951,0.108103,11.3484
0.06751,0.0796223,11.343
0.402925,0.0822469,11.3343
0.505987,0.115361,11.3558
-0.388156,0.202142,11.3853
-0.290874,0.153754,11.3674
-0.134983,0.20482,11.3852
-0.0262224,0.152101,11.365
0.105984,0.180994,11.36
0.27962,0.138665,11.3503
0.373052,0.194266,11.3355
-0.246917,0.254525,11.3837
0.201667,0.2411,11.3706
0.477614,0.224696,11.3525
-0.438806,0.29002,11.3417
-0.0621747,0.316537,11.3545
0.112479,0.309479,11.3892
0.303263,0.278589,11.349
0.423738,0.320826,11.3507
0.0252636,0.413531,11.3381
0.212528,0.35097,11.3705
0.353693,0.403095,11.3785
-0.0748207,0.433345,11.3862
-0.189987,0.491039,11.3524
-0.0067244,0.519233,11.346
0.095508,0.539784,11.3847
0.187156,0.489162,11.3455
-0.026187,-0.571839,11.4408
0.162601,-0.553816,11.4551
-0.227887,-0.532051,11.4531
-0.124212,-0.539514,11.4026
0.256986,-0.497119,11.4193
-0.30393,-0.463978,11.4092
-0.042638,-0.461849,11.4213
0.0798905,-0.469808,11.4552
-0.348132,-0.358024,11.4453
-0.163229,-0.409594,11.4228
0.0875927,-0.363504,11.4197
0.201649,-0.390756,11.4062
-0.451701,-0.336539,11.4137
-0.262867,-0.287111,11.4528
-0.0792974,-0.299632,11.462
0.364555,-0.304737,11.4598
0.487122,-0.300777,11.4447
-0.388686,-0.2447,11.4059
-0.116256,-0.206998,11.4053
-0.00885196,-0.216356,11.4472
0.107549,-0.248297,11.4618
-0.551969,-0.158491,11.4601
-0.22375,-0.183301,11.4486
0.0764801,-0.139663,11.4465
0.425966,-0.202209,11.4571
0.535051,-0.19991,11.4381
-0.353328,-0.110546,11.4631
-0.144693,-0.105448,11.4579
-0.042544,-0.115042,11.4072
-0.573222,-0.04955,11.4581
-0.45508,-0.0671749,11.4616
-0.252894,-0.0583398,11.46
0.0321556,-0.0385177,11.4321
0.388181,-0.045084,11.4186
0.579753,-0.0330147,11.4548
-0.464128,0.0485631,11.4536
-0.360582,0.00243172,11.4575
-0.255682,0.0555605,11.448
-0.152093,0.00378705,11.4354
-0.0155515,0.0624949,11.4283
0.206507,0.0371082,11.4547
0.434466,0.0514395,11.4416
-0.35037,0.111593,11.4501
-0.116265,0.106538,11.4291
0.0945741,0.108331,11.4468
0.33306,0.111338,11.4423
0.556595,0.0748248,11.444
-0.450544,0.157079,11.4633
-0.214686,0.159664,11.4457
0.196698,0.143184,11.4283
0.428891,0.159978,11.4253
0.536174,0.185133,11.4357
-0.505515,0.237604,11.4121
-0.310606,0.213289,11.4633
-0.0693779,0.260867,11.4533
0.0250132,0.243633,11.4003
0.118001,0.216891,11.4634
0.276669,0.217781,11.4468
0.377854,0.257386,11.4266
-0.348329,0.304635,11.4027
-0.158096,0.313971,11.407
0.296293,0.335821,11.4428
0.493298,0.289271,11.4403
-0.450863,0.348497,11.4367
-0.251604,0.369697,11.3967
0.00721666,0.356051,11.4301
0.207376,0.412881,11.4613
0.432414,0.380437,11.4526
-0.361002,0.41624,11.3989
-0.171895,0.434778,11.4444
0.019012,0.464642,11.4378
0.115963,0.423977,11.3984
0.276369,0.480018,11.4103
-0.277036,0.485296,11.419
-0.194887,0.543865,11.4626
-0.10401,0.541716,11.4006
0.189749,0.542077,11.4413
-0.00756826,0.572526,11.443
-0.126893,-0.591957,11.5069
0.0657146,-0.595033,11.4957
-0.31473,-0.530872,11.533
-0.00761165,-0.498052,11.5182
0.26741,-0.548815,11.518
-0.384623,-0.456016,11.4841
-0.122065,-0.481581,11.4952
0.204884,-0.45214,11.5047
0.351343,-0.477685,11.4872
-0.465314,-0.385852,11.5104
-0.253952,-0.405501,11.4871
-0.0504366,-0.395692,11.5085
0.158048,-0.353731,11.503
0.290813,-0.383262,11.4767
0.424029,-0.397594,11.4655
-0.411098,-0.290059,11.5042
-0.170517,-0.336607,11.5126
0.025258,-0.313809,11.4953
0.236253,-0.278422,11.472
-0.517162,-0.266292,11.4682
-0.332955,-0.214077,11.4947
-0.129321,-0.226709,11.5262
0.552117,-0.264986,11.5261
-0.445043,-0.176404,11.4712
-0.0571961,-0.141562,11.5131
0.193371,-0.172366,11.4745
0.314256,-0.198538,11.4665
0.597317,-0.160667,11.5242
0.270451,-0.0945069,11.4891
0.37743,-0.114831,11.5034
0.476606,-0.0769707,11.475
-0.0472115,-0.0247671,11.506
0.164001,-0.0659608,11.4712
-0.582585,0.060507,11.4661
0.0454138,0.0382783,11.5177
0.325615,0.0121028,11.4875
0.50232,0.0192519,11.523
0.618368,0.0372625,11.5293
-0.177576,0.0845895,11.5208
-0.0645838,0.0924264,11.5245
0.263862,0.0996177,11.5255
0.484494,0.12709,11.5139
-0.56609,0.177918,11.4808
-0.125535,0.183806,11.5109
0.00136553,0.162926,11.4712
0.202426,0.190983,11.5335
0.339429,0.189199,11.5321
0.596044,0.14528,11.5209
-0.40953,0.258163,11.4823
0.440427,0.227268,11.5126
0.559432,0.252214,11.5214
-0.534791,0.289922,11.5075
-0.261989,0.312102,11.4894
-0.15805,0.288677,11.5136
0.0302508,0.277863,11.5054
0.192034,0.300487,11.4658
0.372548,0.317751,11.5196
-0.359672,0.3604,11.4962
-0.0917403,0.368768,11.4761
-0.00153743,0.399612,11.5305
0.0997782,0.363355,11.488
0.295115,0.398888,11.533
0.509769,0.350881,11.5288
-0.387685,0.470663,11.5102
-0.261486,0.42064,11.506
-0.0813097,0.478477,11.4892
0.112496,0.480934,11.4926
0.364662,0.464796,11.4742
-0.28835,0.539562,11.5204
0.283359,0.533144,11.5052
-0.101794,0.587159,11.5016
0.093305,0.588794,11.4875
-0.0293182,-0.627355,11.5423
0.0700268,-0.641447,11.5984
-0.229914,-0.595366,11.5593
0.16646,-0.606458,11.5514
-0.416024,-0.494653,11.6032
-0.0996224,-0.52873,11.5921
0.102427,-0.506357,11.5597
0.206876,-0.516426,11.6025
0.35974,-0.537345,11.5817
-0.324343,-0.42827,11.5711
-0.217567,-0.481806,11.5588
-0.13108,-0.414808,11.581
0.162166,-0.41477,11.5977
0.295738,-0.447002,11.5767
0.435967,-0.460138,11.5554
-0.403739,-0.356235,11.5963
-0.231888,-0.376429,11.599
0.0586047,-0.403477,11.5517
0.247059,-0.34624,11.5704
0.36879,-0.364886,11.554
0.503073,-0.363719,11.5348
-0.54109,-0.326101,11.5624
-0.312471,-0.32167,11.5453
-0.0739533,-0.308647,11.5729
0.103215,-0.286282,11.5689
-0.587389,-0.223396,11.5418
-0.478236,-0.226984,11.5638
-0.240044,-0.23468,11.5483
0.0109758,-0.222116,11.5574
0.210544,-0.224874,11.5699
0.321344,-0.266367,11.5523
0.43921,-0.273883,11.5396
-0.39091,-0.152529,11.5646
0.110185,-0.17573,11.547
0.301646,-0.160356,11.5739
0.489363,-0.166097,11.5393
-0.613359,-0.111509,11.5395
-0.502494,-0.118076,11.5499
-0.279875,-0.131133,11.5427
-0.164157,-0.130932,11.5657
0.0413733,-0.0858044,11.5354
0.194898,-0.108586,11.5684
-0.616467,-0.00175805,11.5495
-0.506321,-0.0067176,11.5383
-0.396745,-0.0436623,11.5525
-0.184947,-0.0261567,11.5407
0.128272,-0.0202665,11.5652
0.239474,-0.00484156,11.5524
0.404626,-0.0183234,11.5606
0.564713,-0.0630962,11.5592
-0.395333,0.0653211,11.5403
-0.291751,0.00267783,11.5427
-0.62244,0.114363,11.5532
-0.511762,0.104818,11.5417
-0.284619,0.112682,11.5384
0.155885,0.0862231,11.5386
0.384867,0.0887657,11.5391
0.544885,0.0868302,11.5986
-0.378356,0.173274,11.5435
-0.0263174,0.201563,11.5702
0.0751456,0.159537,11.5527
0.511219,0.191694,11.5983
-0.59415,0.224872,11.5767
-0.482096,0.209235,11.5608
-0.325467,0.26653,11.5658
-0.232887,0.212493,11.5399
0.12687,0.268532,11.5606
-0.553443,0.341544,11.603
-0.428211,0.302758,11.5815
-0.0614534,0.307203,11.5615
0.270512,0.281873,11.5402
0.456016,0.287965,11.603
-0.480264,0.387682,11.5347
-0.371932,0.404998,11.5952
-0.26546,0.357975,11.5952
0.186041,0.36258,11.5565
-0.463492,0.472086,11.6033
-0.102856,0.417289,11.5787
0.0949358,0.418227,11.5825
0.203534,0.475454,11.5528
0.442604,0.435889,11.5476
-0.375247,0.53961,11.5962
-0.18844,0.486174,11.5562
-0.0878628,0.525324,11.5966
0.0115174,0.508425,11.541
0.106723,0.528274,11.5932
0.371553,0.517214,11.571
-0.199189,0.605362,11.5589
0.188505,0.589447,11.5408
0.286615,0.583138,11.6029
-0.0955603,0.635639,11.5998
-0.00494296,0.623933,11.5394
0.0934907,0.636441,11.5894
-0.281492,-0.622758,11.6526
-0.143252,-0.638322,11.6116
-0.02503,-0.680624,11.6452
0.17215,-0.660464,11.6481
0.109904,-0.553983,11.6635
0.269889,-0.609398,11.6095
0.366071,-0.599752,11.6713
-0.308901,-0.511909,11.6408
-0.195602,-0.544939,11.6505
0.0116811,-0.545551,11.6153
0.299,-0.509995,11.6678
0.450317,-0.526361,11.6445
-0.505887,-0.421191,11.6149
-0.0285121,-0.440707,11.6091
0.0715946,-0.443428,11.6549
0.381875,-0.428662,11.6453
0.510279,-0.423446,11.6278
-0.329901,-0.386836,11.6718
0.249197,-0.395063,11.6702
-0.613678,-0.281429,11.6317
-0.479232,-0.294503,11.6521
-0.271579,-0.286231,11.6474
0.0191384,-0.334446,11.6345
0.127408,-0.333602,11.6656
0.2269,-0.286617,11.6603
0.330401,-0.321907,11.6475
0.443735,-0.335108,11.6307
0.571159,-0.328812,11.614
-0.369522,-0.25204,11.6084
-0.165116,-0.26918,11.6215
0.134503,-0.220085,11.6512
0.388489,-0.225736,11.631
0.497554,-0.236462,11.6249
0.605889,-0.22338,11.613
-0.635883,-0.173297,11.6276
-0.528336,-0.177244,11.6481
-0.327194,-0.14632,11.6702
-0.22604,-0.179737,11.6424
-0.0786734,-0.190694,11.6173
0.224674,-0.159672,11.6714
-0.442256,-0.0914287,11.6403
-0.129501,-0.107196,11.6683
-0.0409901,-0.0784174,11.6064
0.0539492,-0.137561,11.6337
0.14799,-0.0757948,11.6624
0.415924,-0.122066,11.6081
0.521633,-0.12574,11.6422
0.649412,-0.115078,11.6105
-0.658245,-0.0646742,11.6286
-0.547964,-0.0526617,11.6288
-0.336606,-0.033962,11.6444
-0.230664,-0.0688858,11.635
-0.12083,-0.00536403,11.6277
0.0497436,-0.0281893,11.6458
0.315699,-0.0587505,11.6114
0.503626,-0.0118611,11.6333
0.640824,-0.00697817,11.6274
-0.667096,0.0550456,11.6342
-0.44497,0.0182664,11.631
-0.224999,0.0402643,11.6236
-0.0223948,0.0485522,11.6149
0.197988,0.0282131,11.6481
0.313292,0.0533148,11.6164
0.424494,0.0639773,11.6389
-0.557426,0.0856864,11.6398
-0.437748,0.129477,11.6248
-0.334498,0.0766111,11.6341
-0.11647,0.110502,11.6201
0.0853456,0.0733298,11.6211
0.174648,0.135139,11.6368
0.653831,0.102595,11.6101
-0.660114,0.165677,11.645
-0.524094,0.188765,11.6606
-0.330836,0.186797,11.641
-0.222051,0.15016,11.6296
0.00996211,0.145381,11.6574
0.279149,0.159874,11.618
0.405834,0.170078,11.6177
-0.624601,0.26887,11.6724
-0.24326,0.259011,11.6384
-0.118966,0.220943,11.6273
-0.00937119,0.25267,11.672
0.0976093,0.213897,11.6533
0.214337,0.249424,11.6286
0.349576,0.266648,11.6144
0.621196,0.212617,11.605
-0.352221,0.320055,11.6602
-0.155959,0.327759,11.6177
0.0371201,0.328245,11.6048
0.133936,0.326887,11.6558
0.577731,0.313763,11.6102
-0.457001,0.377249,11.6591
-0.0579921,0.357609,11.6632
0.268205,0.34907,11.6277
0.374786,0.377667,11.6124
0.517681,0.404857,11.6252
-0.285034,0.471365,11.6066
-0.194998,0.425944,11.6481
-0.0029236,0.448519,11.6336
0.186097,0.423033,11.6481
0.291938,0.462952,11.6225
-0.186329,0.539805,11.652
0.200767,0.532876,11.6504
0.454764,0.493086,11.644
-0.289958,0.605433,11.6205
0.0116303,0.565991,11.6357
0.377577,0.572495,11.6646
-0.194882,0.650146,11.6585
0.00161122,0.675371,11.6362
0.192993,0.642807,11.6371
-0.0995337,-0.717864,11.7189
0.077746,-0.701728,11.6916
-0.204887,-0.68628,11.7046
0.276562,-0.646869,11.7188
-0.385525,-0.581794,11.6791
-0.298048,-0.553998,11.7412
-0.0908997,-0.576997,11.6912
0.01614,-0.603056,11.7091
0.20984,-0.559446,11.7095
0.469418,-0.583838,11.7356
-0.483377,-0.521019,11.6875
-0.0160764,-0.49097,11.7067
0.380549,-0.484488,11.7393
-0.562449,-0.445814,11.7088
-0.380049,-0.481649,11.7218
-0.234346,-0.444115,11.6886
-0.123937,-0.46814,11.6816
0.166037,-0.45748,11.7101
0.518867,-0.481599,11.7207
-0.628376,-0.353398,11.713
-0.43865,-0.39047,11.6949
-0.158012,-0.362164,11.6813
-0.0502357,-0.387651,11.7244
0.446657,-0.390079,11.7255
0.588968,-0.394708,11.6997
-0.360503,-0.28447,11.7132
-0.0722582,-0.281567,11.6804
0.40334,-0.282884,11.7245
0.511192,-0.301554,11.7123
0.639541,-0.29184,11.6922
-0.660763,-0.235405,11.7184
-0.553698,-0.262744,11.7262
-0.270775,-0.219971,11.7351
0.0276676,-0.234624,11.68
0.308716,-0.228202,11.7071
-0.427092,-0.198483,11.6856
-0.144866,-0.203699,11.7213
-0.0341182,-0.148496,11.7171
0.441934,-0.177216,11.7152
0.563343,-0.204865,11.7117
0.672505,-0.186494,11.6926
-0.698784,-0.13139,11.7075
-0.589359,-0.111807,11.7116
-0.219254,-0.121648,11.7355
0.338763,-0.122864,11.7001
0.605488,-0.0983822,11.7127
-0.706669,-0.0127241,11.7124
-0.489851,-0.031863,11.7205
-0.182334,-0.0163983,11.7215
0.249358,-0.0566642,11.7024
0.410639,-0.0414191,11.6834
0.50957,-0.0450518,11.7372
0.708085,-0.0648914,11.6972
-0.594454,0.00797984,11.7082
-0.392489,0.0226799,11.735
-0.283174,0.0297098,11.7191
-0.0811651,0.0470449,11.7187
0.0297151,0.0518773,11.7189
0.133984,0.0102012,11.7352
0.327594,0.0178413,11.7238
0.531687,0.0622134,11.709
0.624011,0.00848513,11.735
0.718209,0.0648829,11.7005
-0.720416,0.108103,11.7177
-0.590127,0.137773,11.7325
-0.491695,0.0775844,11.7322
-0.180488,0.0957215,11.7186
0.109592,0.126387,11.7242
0.238316,0.105908,11.7223
0.346247,0.123223,11.6967
-0.394682,0.141304,11.7253
-0.283049,0.139761,11.7278
-0.191479,0.206815,11.7201
-0.0908302,0.160561,11.7227
0.454431,0.140578,11.7128
0.568447,0.163593,11.6883
0.680975,0.175204,11.6918
-0.704181,0.217555,11.733
-0.424039,0.237408,11.6781
-0.293089,0.250947,11.7367
-0.104415,0.274578,11.7241
0.186139,0.208579,11.7267
0.294926,0.222673,11.7075
0.41168,0.241144,11.7014
0.521079,0.262346,11.6882
-0.520689,0.296155,11.6981
0.226047,0.311155,11.7224
0.339223,0.323769,11.7078
0.649941,0.281263,11.688
-0.608189,0.376272,11.6945
-0.253514,0.350586,11.7043
-0.149579,0.374934,11.7339
0.0436287,0.368558,11.7067
0.446606,0.350064,11.6936
0.594459,0.376259,11.6995
-0.53371,0.458475,11.6869
-0.435566,0.451749,11.7396
-0.333689,0.427514,11.6955
-0.0981944,0.463394,11.6876
0.0940544,0.469166,11.6869
0.268547,0.415505,11.7202
0.373678,0.443985,11.7001
0.538746,0.473694,11.7159
-0.462263,0.546364,11.6838
-0.285413,0.526975,11.7045
0.000803891,0.497988,11.7377
0.291867,0.52429,11.7142
-0.373289,0.608809,11.6922
-0.0815619,0.572417,11.6968
0.107458,0.582449,11.6891
0.466704,0.557085,11.7326
-0.285361,0.668572,11.7207
-0.0885237,0.685219,11.6982
0.293582,0.639526,11.6969
0.0108953,0.731818,11.7288
0.103602,0.69358,11.6822
0.206835,0.70313,11.7282
0.102878,-0.765419,11.7863
-0.26124,-0.726444,11.7983
-0.000264879,-0.752048,11.7526
0.185435,-0.703336,11.7491
0.289627,-0.716053,11.8043
-0.33281,-0.661806,11.744
-0.0301598,-0.661975,11.8052
0.374673,-0.64578,11.7694
-0.430131,-0.614739,11.7833
-0.222458,-0.618385,11.7895
-0.116573,-0.587579,11.7971
-0.0119661,-0.554215,11.8084
0.115062,-0.61233,11.7569
-0.593283,-0.51286,11.7991
-0.480507,-0.514413,11.7988
-0.19159,-0.51824,11.7574
0.0794293,-0.507081,11.7587
0.299345,-0.551217,11.7735
-0.659303,-0.420693,11.7942
-0.271869,-0.455987,11.8027
-0.0909982,-0.477841,11.7867
0.262435,-0.446695,11.7689
0.604394,-0.458194,11.7881
-0.546603,-0.368935,11.7856
-0.443214,-0.409227,11.8041
-0.338193,-0.370945,11.7803
-0.174114,-0.406383,11.7819
0.0594701,-0.375035,11.7426
0.179908,-0.361333,11.7652
0.338782,-0.371502,11.7439
0.528353,-0.369727,11.797
0.665796,-0.36319,11.7726
-0.687122,-0.311113,11.796
-0.458275,-0.305954,11.7614
-0.240098,-0.325882,11.7454
-0.135793,-0.302834,11.7724
-0.0154559,-0.295226,11.777
0.32761,-0.278159,11.8041
0.108679,-0.272106,11.7571
0.219718,-0.25581,11.7662
0.471855,-0.242098,11.8024
0.584292,-0.273947,11.7938
0.707257,-0.255909,11.7706
-0.72205,-0.201875,11.8025
-0.59934,-0.18417,11.7934
-0.479856,-0.199896,11.7824
-0.365723,-0.203793,11.79
-0.0722686,-0.204565,11.805
0.0406287,-0.190104,11.7876
0.136951,-0.150852,11.7422
0.258882,-0.153512,11.7785
0.367387,-0.175792,11.7961
0.518159,-0.1425,11.7897
0.62754,-0.170687,11.7942
0.742792,-0.149108,11.7691
-0.743451,-0.079774,11.7929
-0.52032,-0.0990208,11.8026
-0.41968,-0.110475,11.757
-0.315547,-0.0715488,11.7558
0.0594685,-0.0727934,11.7576
0.426077,-0.0804229,11.7989
-0.635875,-0.0520472,11.7913
-0.0841498,-0.057,11.7543
0.317914,-0.0615282,11.8041
0.670336,-0.0684512,11.7989
0.759082,-0.00881896,11.7759
-0.755482,0.0397538,11.7956
-0.647156,0.0683065,11.7967
-0.547599,0.0123615,11.8077
0.240205,0.0149347,11.7907
0.430729,0.0299614,11.7663
-0.0525752,0.102054,11.8107
0.509381,0.0999893,11.8093
0.613673,0.125419,11.7811
-0.755612,0.155497,11.8096
-0.486075,0.18086,11.7724
0.0182642,0.186828,11.7586
0.365701,0.187776,11.7872
0.732089,0.139373,11.783
-0.580344,0.24073,11.7712
-0.385545,0.229361,11.7928
0.0973325,0.274613,11.7459
0.486982,0.217932,11.784
0.593824,0.233793,11.7691
0.705684,0.247038,11.7763
-0.669788,0.320425,11.7652
-0.409045,0.344693,11.7529
-0.203451,0.288846,11.7927
-0.00812742,0.293811,11.7743
0.304361,0.280148,11.8028
0.414064,0.306485,11.7898
0.521302,0.331561,11.7735
-0.522068,0.383153,11.7654
-0.244907,0.393586,11.8046
-0.0489263,0.402583,11.7716
0.144305,0.377913,11.7539
0.346577,0.393042,11.7968
0.682965,0.355419,11.7885
-0.614216,0.447393,11.7792
-0.351926,0.424363,11.8036
-0.193601,0.477919,11.7484
0.0536749,0.419196,11.8085
0.184806,0.481199,11.7512
0.453844,0.424513,11.7743
0.618806,0.445793,11.7889
-0.526124,0.528866,11.7713
-0.379478,0.540702,11.7785
-0.0948362,0.513692,11.7909
0.0919146,0.522843,11.7961
0.376697,0.512624,11.7865
-0.459679,0.616937,11.7685
-0.180443,0.5899,11.7542
0.0139722,0.60919,11.7424
0.204767,0.590429,11.7441
0.296472,0.585662,11.8059
-0.366607,0.678048,11.796
-0.0808929,0.623727,11.8015
0.112902,0.633859,11.7871
0.387765,0.631817,11.7583
-0.189601,0.711785,11.7518
0.11395,0.743252,11.7797
0.301219,0.696346,11.7916
-0.0801604,0.759082,11.7835
0.10554,-0.831657,11.8736
-0.192455,-0.791675,11.8552
-0.0841792,-0.79124,11.813
0.198951,-0.776526,11.8378
-0.373589,-0.706343,11.8376
-0.152464,-0.69871,11.8145
0.027566,-0.74027,11.8614
0.392746,-0.709929,11.8572
0.125295,-0.663801,11.8538
0.47792,-0.64073,11.8291
-0.534828,-0.602857,11.8371
-0.325296,-0.587085,11.8416
0.0833255,-0.557523,11.8644
0.210545,-0.606461,11.8124
0.30542,-0.602769,11.8711
-0.372232,-0.487662,11.8358
-0.225215,-0.541616,11.8679
0.175963,-0.500827,11.8113
0.270718,-0.49795,11.8674
0.395361,-0.549479,11.8269
0.535098,-0.542578,11.8122
0.62177,-0.516872,11.8797
0.00989694,-0.442717,11.8148
0.352468,-0.43236,11.8338
0.458682,-0.455677,11.8131
0.686514,-0.428712,11.8586
-0.616538,-0.349068,11.8715
-0.0744766,-0.373548,11.8308
0.109895,-0.400323,11.8409
0.264324,-0.365263,11.8443
0.608524,-0.347507,11.872
-0.760002,-0.276303,11.8742
-0.408966,-0.289715,11.8588
0.0615815,-0.278379,11.8565
0.16869,-0.309281,11.8619
0.418952,-0.343924,11.8232
0.734529,-0.325913,11.851
-0.643824,-0.239431,11.8777
-0.545593,-0.270978,11.8377
-0.296591,-0.273051,11.842
-0.192308,-0.226465,11.8392
0.65736,-0.24614,11.8742
0.772533,-0.215459,11.8534
-0.794076,-0.14791,11.8664
-0.273316,-0.15127,11.8292
0.150934,-0.200157,11.8406
0.450838,-0.156401,11.8785
-0.665495,-0.129405,11.8639
-0.368949,-0.0977249,11.8538
-0.140902,-0.117356,11.828
-0.0225766,-0.108018,11.8313
0.0856433,-0.11245,11.8589
0.18345,-0.0819419,11.8145
0.572971,-0.104262,11.877
0.810585,-0.109929,11.8479
-0.809003,-0.0278046,11.8642
-0.69281,-0.00820792,11.8756
-0.443527,-0.0225152,11.8226
-0.221492,-0.0393754,11.8386
0.103825,-0.00378239,11.84
0.557398,-0.00564084,11.8282
0.825895,-0.00214916,11.8625
-0.335126,0.00822599,11.8304
-0.137532,0.0280511,11.8118
-0.00879385,0.000658832,11.811
0.668803,0.0421836,11.8301
-0.811462,0.0869527,11.8786
-0.553884,0.118668,11.8357
-0.446754,0.0871819,11.8336
-0.344618,0.130679,11.8287
-0.245079,0.0713277,11.8165
0.0579682,0.09765,11.8162
0.168659,0.0937969,11.8198
0.344037,0.0824343,11.8117
0.807493,0.106295,11.8575
-0.64933,0.174697,11.8259
-0.255455,0.197172,11.8261
-0.158988,0.140401,11.8171
0.116317,0.191203,11.8161
0.254886,0.169627,11.8115
0.439808,0.163175,11.8665
0.546949,0.189743,11.8725
0.656494,0.190969,11.859
-0.74335,0.267483,11.8297
-0.531502,0.217234,11.8794
-0.0712084,0.21147,11.8217
0.0288285,0.237124,11.8651
0.195451,0.271771,11.8205
0.771697,0.214566,11.8586
-0.63349,0.279583,11.8607
-0.482179,0.288831,11.8128
-0.325928,0.318551,11.8188
-0.102492,0.318115,11.8278
-0.00548224,0.341935,11.8754
0.102742,0.326912,11.8434
0.489244,0.285817,11.8703
0.599521,0.312287,11.849
0.76305,0.331164,11.8641
-0.712911,0.38034,11.8523
-0.581045,0.377913,11.8583
-0.431078,0.377109,11.8637
0.239963,0.373386,11.8177
0.429039,0.379465,11.8718
0.532564,0.412595,11.8504
-0.503976,0.458084,11.8524
-0.14112,0.42296,11.835
-0.0368127,0.448208,11.8714
0.156125,0.435949,11.853
0.275757,0.477717,11.8142
0.713312,0.429352,11.8709
-0.279577,0.506157,11.8152
-0.180707,0.538501,11.8552
0.189836,0.540776,11.8459
0.461785,0.500106,11.8556
0.557019,0.534822,11.8126
-0.574394,0.55397,11.8661
-0.456169,0.556405,11.8593
-0.276964,0.618208,11.8207
-0.00552968,0.55279,11.8514
0.386941,0.584371,11.8696
0.483403,0.618424,11.8242
-0.455786,0.675855,11.8663
-0.174984,0.653447,11.8539
0.0180706,0.668714,11.8352
0.209806,0.64909,11.8373
-0.271727,0.728752,11.8251
0.116787,0.696354,11.8784
0.400028,0.701843,11.8425
-0.169554,0.776732,11.8444
-0.0715218,0.81811,11.8764
0.0219564,0.795198,11.8173
0.126133,0.813025,11.864
0.215901,0.759481,11.8229
-0.115464,-0.8525,11.9107
-0.00445271,-0.842267,11.8862
-0.299781,-0.784065,11.8851
0.31694,-0.78299,11.8897
-0.397488,-0.756182,11.9326
-0.0778179,-0.715691,11.8999
0.149074,-0.746986,11.9321
0.493049,-0.69858,11.9269
-0.565922,-0.665141,11.9445
-0.469107,-0.682084,11.8889
-0.357026,-0.645146,11.93
-0.25401,-0.65915,11.8897
-0.145593,-0.628212,11.8979
0.229444,-0.683384,11.8916
-0.625077,-0.58007,11.9066
-0.426813,-0.570012,11.8846
-0.0319261,-0.609876,11.9033
0.404054,-0.607756,11.9203
0.558046,-0.608546,11.8981
-0.52126,-0.538763,11.9345
-0.114515,-0.521796,11.8878
-0.00779509,-0.501734,11.9071
0.180189,-0.539494,11.9144
0.365262,-0.504999,11.9242
0.473137,-0.520774,11.9003
0.720156,-0.498097,11.938
-0.677213,-0.482404,11.8896
-0.566077,-0.448129,11.8898
-0.435299,-0.467293,11.9272
-0.292382,-0.464934,11.9115
-0.187269,-0.435368,11.8874
-0.0755065,-0.418361,11.9326
0.0961087,-0.469876,11.9305
0.196697,-0.426102,11.9071
0.298506,-0.416047,11.9486
0.544259,-0.437895,11.8817
-0.722375,-0.380996,11.8806
-0.49562,-0.35709,11.8867
-0.367607,-0.388637,11.8842
-0.263829,-0.357744,11.9054
0.0195227,-0.371406,11.8984
0.117419,-0.356716,11.9471
0.422651,-0.40528,11.915
0.764534,-0.393826,11.9325
-0.157519,-0.321851,11.8831
-0.0486027,-0.279395,11.8855
0.500807,-0.310466,11.8895
0.808364,-0.290315,11.9287
-0.828991,-0.225608,11.9445
-0.494407,-0.25834,11.9353
-0.236791,-0.257018,11.9422
0.169378,-0.228992,11.9467
0.257758,-0.245603,11.8828
0.40109,-0.255392,11.8861
0.550815,-0.21242,11.8799
-0.721073,-0.198245,11.9458
-0.550851,-0.168404,11.8908
-0.431824,-0.184278,11.8815
-0.318731,-0.18444,11.9269
-0.204098,-0.148679,11.9269
-0.0986744,-0.180649,11.9106
0.012774,-0.187132,11.8993
0.223295,-0.142034,11.9009
0.343045,-0.138288,11.8979
0.691664,-0.140871,11.8807
0.843108,-0.178018,11.9305
-0.855956,-0.093553,11.9389
-0.731676,-0.0876485,11.9413
-0.473803,-0.0858356,11.9076
-0.286361,-0.0757401,11.9233
0.873327,-0.0724806,11.9333
-0.579959,-0.0609069,11.8895
-0.385732,-0.0255658,11.9359
-0.0899764,-0.0370096,11.8876
0.0106757,-0.0624437,11.9276
0.144678,-0.0549085,11.9329
0.253203,-0.0354759,11.8941
0.363117,-0.028672,11.9032
0.474817,-0.0492793,11.8925
0.567703,-0.0131241,11.9412
0.709917,-0.0338948,11.8995
-0.863322,0.0198017,11.9487
-0.602409,0.0474044,11.9047
-0.494946,0.02224,11.9096
-0.295886,0.0383727,11.9326
-0.190617,0.00188982,11.9371
0.0166731,0.0473367,11.9076
0.144992,0.0572304,11.9226
0.433412,0.0541075,11.8817
0.875333,0.0636685,11.9369
-0.697838,0.102812,11.8934
-0.500292,0.128954,11.9376
-0.399695,0.0841393,11.9388
-0.208115,0.113069,11.9193
-0.105991,0.070787,11.9118
0.254826,0.0750422,11.8858
0.583644,0.0833029,11.8884
0.703389,0.106122,11.9129
-0.810952,0.200968,11.8924
-0.607388,0.155137,11.9278
-0.415118,0.187475,11.8936
-0.312064,0.15475,11.9318
-0.031988,0.153176,11.9074
0.0777175,0.148224,11.9169
0.187901,0.160352,11.9055
