x,y,z
0.142399,0.200579,9.4187
0.0368182,0.243739,9.41975
0.0195033,-0.245631,9.47941
0.124308,-0.212904,9.50073
0.0443954,-0.140387,9.4851
0.20355,-0.138771,9.51831
-0.21916,-0.111648,9.51934
-0.0631177,-0.126828,9.48183
0.130438,-0.078544,9.46539
-0.24658,-0.00740462,9.49979
0.243123,-0.0382755,9.53175
-0.0336873,0.029039,9.472
0.0738032,0.0306839,9.49435
0.236542,0.0670643,9.50398
-0.216921,0.117153,9.46736
-0.102023,0.10962,9.52753
0.0533163,0.135143,9.46583
0.182512,0.162131,9.51303
-0.120293,0.215474,9.50942
-0.0152788,0.24548,9.51509
0.093221,0.227462,9.51303
-0.0513477,-0.240896,9.56169
0.0566986,-0.238964,9.58318
-0.148694,-0.19516,9.54089
-0.0018023,-0.14605,9.58426
-0.121754,-0.091209,9.5655
0.107967,-0.0911483,9.57226
0.010538,-0.0488461,9.53602
-0.236832,0.0644814,9.58772
-0.149907,0.0127783,9.54392
-0.0489671,0.0309115,9.581
0.153109,0.0120069,9.5689
0.0999733,0.108385,9.56689
-0.185931,0.161144,9.57814
-0.00371343,0.145593,9.55898
-0.0150154,-0.24523,9.66623
-0.199971,-0.143366,9.62257
-0.0950343,-0.172142,9.63496
0.156109,-0.190084,9.60248
0.0643656,-0.122846,9.66814
0.223738,-0.102032,9.61901
-0.242183,-0.0439125,9.60355
-0.0236914,-0.0560751,9.64378
0.142524,-0.045866,9.66657
-0.143704,0.0379504,9.65047
0.0543433,0.0208384,9.61579
0.142465,0.0638966,9.66556
0.245417,0.00715328,9.62931
-0.0846043,0.129766,9.63701
0.219452,0.111009,9.60326
0.0451137,0.141096,9.65638
0.142597,0.200538,9.60774
-0.0737498,0.234815,9.60683
0.0409312,0.241404,9.60867
0.0980685,-0.225565,9.68794
-0.16443,-0.183022,9.71866
-0.0320548,-0.138685,9.71789
0.185078,-0.160194,9.70362
-0.231371,-0.0837727,9.70843
-0.129481,-0.0691086,9.67142
0.0490203,-0.01947,9.71787
0.237853,-0.0618459,9.71938
-0.24433,0.0245493,9.69281
-0.0335091,0.0463175,9.68721
0.241863,0.0470517,9.72925
-0.209567,0.128336,9.68043
-0.0297169,0.144635,9.73871
0.188296,0.158309,9.6978
-0.126767,0.210185,9.69948
-0.0179999,0.245731,9.70076
0.0948803,0.226929,9.70335
-0.0751581,-0.233866,9.75753
0.0329524,-0.243677,9.77378
0.134521,-0.20438,9.79041
-0.208116,-0.131222,9.80447
-0.100044,-0.111567,9.79956
0.113385,-0.0973262,9.76267
0.211015,-0.126335,9.80432
-0.24528,-0.0179268,9.79439
-0.0965225,-0.0109983,9.7574
-0.0156856,0.0521332,9.79413
0.146017,0.00762531,9.7651
-0.228861,0.0902727,9.79027
-0.126937,0.0935003,9.74369
0.0759459,0.0912243,9.74853
0.212967,0.123687,9.79875
-0.167335,0.180685,9.79688
0.13866,0.20295,9.80089
-0.0721781,0.23516,9.79609
0.0371975,0.243429,9.79564
-0.0346204,-0.243203,9.85986
-0.136469,-0.204771,9.84394
0.0156321,-0.123822,9.81542
0.10826,-0.105857,9.87198
-0.0457094,-0.0325275,9.85736
0.0594506,-0.0198677,9.82685
0.245297,-0.0161598,9.81877
-0.15082,0.0327021,9.84197
-0.0836443,0.124506,9.84008
0.121934,0.0862836,9.84742
0.0278073,0.143493,9.84033
-0.100203,-0.224681,9.94596
0.0791532,-0.232712,9.88082
-0.18704,-0.159691,9.93108
0.0191927,-0.145075,9.92308
0.170345,-0.178171,9.92362
-0.235663,-0.0703096,9.89001
-0.0869855,-0.120889,9.90788
0.231123,-0.0842841,9.90308
-0.143798,-0.0285928,9.93304
0.153589,-0.00798316,9.89259
-0.243052,0.037899,9.90195
0.0140634,0.0507849,9.89771
0.236377,0.0670836,9.88979
-0.119506,0.0819893,9.93493
0.0803978,0.12697,9.94022
-0.202929,0.139044,9.89173
-0.029139,0.144913,9.93469
0.181881,0.165331,9.89462
-0.122343,0.213555,9.89166
-0.0171622,0.245214,9.89116
0.0911679,0.2284,9.89608
0.00624542,-0.246071,9.96173
0.106379,-0.221381,10.0014
-0.231601,-0.084746,9.99764
0.112859,-0.0984311,9.98134
0.216867,-0.117177,10.0054
-0.0658835,-0.00809642,10.0074
0.0241934,-0.0409747,9.9555
0.228086,-0.00144318,9.97571
-0.227341,0.0631081,10.0076
0.0164034,0.0639895,10.0051
0.121664,0.0365673,9.98766
0.209507,0.110679,9.98676
-0.166605,0.180622,9.98711
0.14526,0.199213,9.99115
-0.071143,0.235716,9.98631
0.0363651,0.213956,9.99021
-0.0847742,-0.230725,10.0549
0.0235562,-0.245075,10.0694
-0.17759,-0.170118,10.0411
0.0260501,-0.141388,10.033
-0.0809022,-0.124131,10.0171
-0.162368,-0.0250398,10.0554
0.055029,-0.0204202,10.0621
0.163786,-0.036806,10.058
0.241406,0.0506088,10.0724
-0.123578,0.0772174,10.0442
0.0960639,0.122326,10.0514
-0.0407511,0.147729,10.0441
-0.120259,0.214638,10.0824
-0.0140222,0.245883,10.0821
0.0954207,0.226782,10.0842
0.12158,-0.216081,10.1102
-0.147161,-0.200156,10.1425
-0.0300192,-0.171329,10.1299
0.202436,-0.14153,10.1105
-0.228042,-0.0954779,10.1073
-0.109209,-0.0963619,10.1194
0.0980306,-0.108847,10.1091
-0.00625854,-0.0644136,10.1424
0.24509,-0.0413615,10.1319
-0.246182,0.0230697,10.1083
-0.128961,0.0304356,10.1426
-0.0262132,0.0410678,10.1041
0.142536,0.0511308,10.1203
-0.203991,0.137998,10.0846
0.0262436,0.149655,10.1308
0.195424,0.149234,10.0895
-0.0672656,-0.242614,10.2053
0.0390876,-0.24748,10.1774
-0.207657,-0.137977,10.2105
0.0490416,-0.140753,10.2016
0.154804,-0.202558,10.2141
0.220393,-0.114528,10.2146
-0.243401,-0.0340911,10.2021
-0.136044,-0.0513159,10.215
0.147344,-0.0405883,10.1801
-0.0508506,0.0196415,10.2174
0.055018,0.0596705,10.1865
0.240619,0.0587778,10.1823
-0.225346,0.097207,10.1871
-0.07796,0.126658,10.1554
-0.164859,0.189026,10.1795
0.127143,0.145097,10.1758
-0.0671094,0.240178,10.1779
0.0427634,0.24712,10.1778
0.0762157,-0.241578,10.28
-0.144387,-0.202915,10.2732
-0.0652987,-0.134852,10.2276
0.128224,-0.113325,10.273
0.0584956,-0.0347771,10.242
0.248156,-0.0183244,10.2607
-0.244714,0.058826,10.2904
-0.137422,0.0350434,10.2833
0.020391,0.0557771,10.2912
0.146356,0.0471328,10.2468
-0.0667407,0.121157,10.2646
-0.197754,0.157726,10.2796
0.0380761,0.154568,10.2398
0.207592,0.138624,10.2507
-0.110299,0.224522,10.2775
0.00919823,0.252256,10.2816
0.127706,0.21517,10.2608
-0.0300373,-0.246451,10.3089
-0.208174,-0.14971,10.3455
0.029341,-0.14557,10.3092
0.166133,-0.200345,10.3286
-0.136595,-0.0716268,10.3216
0.228805,-0.109359,10.3242
-0.243457,-0.0491754,10.3112
-0.0326963,-0.0552277,10.296
0.0558605,-0.0264425,10.355
0.165287,0.00189902,10.3455
-0.121207,0.112583,10.3599
0.103127,0.105737,10.3413
0.243227,0.0793058,10.3365
0.000788102,0.159002,10.3429
0.183628,0.178886,10.351
-0.134789,-0.222969,10.3827
0.0528476,-0.254899,10.3857
-0.0558575,-0.146687,10.3783
0.0464617,-0.150405,10.4178
0.223651,-0.14336,10.4289
-0.247619,-0.0799544,10.4211
-0.138119,-0.0939201,10.4277
0.13533,-0.0979485,10.3812
-0.0513648,-0.0296568,10.4007
0.26334,-0.0259975,10.3874
-0.264229,0.0251587,10.3935
-0.155317,0.0123972,10.3893
0.0075798,0.0634877,10.4004
-0.228942,0.129266,10.3811
-0.157679,0.215009,10.376
-0.0542508,0.2518,10.3707
0.0833597,0.235556,10.3609
-0.0366538,-0.232076,10.4452
0.0618344,-0.2674,10.4945
0.146581,-0.223601,10.4345
-0.205945,-0.17472,10.4583
-0.0433928,-0.0937037,10.4898
0.128155,-0.12741,10.4878
-0.168734,-0.0136948,10.4954
0.0539897,-0.0500038,10.4625
0.168773,-0.028231,10.4589
0.264528,-0.0648644,10.4981
-0.0593214,0.0302504,10.4921
0.263856,0.0562971,10.4607
-0.253655,0.107124,10.4859
-0.14668,0.0910557,10.4653
0.142928,0.0767272,10.4396
-0.185215,0.192844,10.4799
-0.0525918,0.147685,10.4384
0.0645755,0.153653,10.4323
0.218093,0.156241,10.453
-0.0910817,0.249151,10.4739
0.022694,0.262084,10.449
0.137891,0.231708,10.4563
-0.0324747,-0.279917,10.5496
-0.130003,-0.240864,10.5025
0.148551,-0.241258,10.5569
-0.206101,-0.195231,10.5676
0.0311277,-0.16674,10.5247
0.220787,-0.158517,10.5384
-0.252997,-0.103459,10.5287
-0.141783,-0.112762,10.5349
0.174062,-0.0619867,10.5635
-0.277224,0.00111528,10.5037
0.047945,0.0520359,10.5034
0.181413,0.0466788,10.5384
0.115019,0.135504,10.5285
0.256634,0.125715,10.5514
-0.0960045,0.154608,10.5393
0.00921961,0.181503,10.5228
0.0804856,0.268141,10.543
0.189498,0.213014,10.5514
-0.0280495,0.278771,10.5586
-0.112516,-0.236395,10.611
0.0270457,-0.209538,10.6282
-0.0517926,-0.142085,10.5914
0.111356,-0.145973,10.5968
0.272634,-0.0880581,10.6054
-0.290642,-0.0275969,10.6243
-0.183989,-0.0359985,10.6021
-0.0765669,-0.0354622,10.5784
0.0285427,-0.0661946,10.5685
-0.142199,0.0605233,10.571
0.0940256,0.0166705,10.5982
0.284164,0.0179562,10.5696
-0.271282,0.0743769,10.5891
-0.034728,0.0773339,10.5881
0.152267,0.105191,10.6276
-0.22155,0.172241,10.5815
-0.0423745,0.193911,10.627
0.0664914,0.182218,10.6165
-0.139701,0.249069,10.5726
-0.0259189,-0.301421,10.6579
0.106687,-0.281406,10.653
-0.200881,-0.222091,10.6746
-0.0595451,-0.184676,10.6923
0.108991,-0.173055,10.7034
0.213317,-0.204662,10.6383
-0.262458,-0.133105,10.6391
-0.148287,-0.131333,10.6421
-0.0563438,-0.0755752,10.679
0.0743281,-0.0711829,10.6684
0.182171,-0.0994437,10.6668
0.283272,-0.132103,10.7058
0.304315,-0.0136611,10.68
-0.304651,0.0458688,10.705
-0.200644,0.0497731,10.669
-0.0930346,0.0274231,10.6672
0.202783,0.0085477,10.6427
0.0426716,0.0872365,10.6652
0.281793,0.0905477,10.6526
-0.267853,0.146164,10.678
-0.137838,0.140747,10.6455
0.224489,0.184704,10.6514
-0.192751,0.234184,10.668
0.142253,0.257338,10.6402
-0.0968487,0.288801,10.6654
0.0395433,0.297107,10.6431
-0.116977,-0.280149,10.7162
-0.0317537,-0.324948,10.7698
0.0259761,-0.237036,10.7369
0.178919,-0.253461,10.7313
-0.263007,-0.169116,10.7486
-0.150604,-0.157212,10.7476
0.193009,-0.143117,10.7681
-0.30399,-0.0695151,10.7253
0.0180045,-0.126886,10.7451
0.110931,-0.0700034,10.7722
-0.168162,-0.0472416,10.7104
-0.0874348,-0.00523232,10.7723
0.0105651,-0.000173225,10.7231
0.212311,-0.0334207,10.7492
-0.221464,0.02504,10.7743
0.117575,0.0209366,10.7108
-0.178992,0.124314,10.7462
-0.0423479,0.0985039,10.7341
0.0590898,0.114423,10.7738
0.207569,0.080107,10.7327
0.313082,0.0759918,10.7651
-0.0896981,0.197396,10.7259
0.125168,0.173885,10.7092
0.262829,0.172872,10.7535
-0.244021,0.212127,10.763
0.022177,0.212788,10.7143
0.195179,0.258853,10.7432
-0.151358,0.27684,10.7702
-0.0167365,0.313488,10.7365
0.0915702,0.295417,10.7398
-0.12241,-0.305868,10.8314
0.0837673,-0.317139,10.7849
-0.206935,-0.259283,10.7782
-0.0705648,-0.215122,10.7972
0.108671,-0.211955,10.8065
0.247356,-0.227223,10.8136
-0.320978,-0.103817,10.8286
-0.215775,-0.0851759,10.8021
-0.0791876,-0.106734,10.8139
0.306841,-0.135005,10.8155
0.0133216,-0.0480034,10.8219
0.32514,-0.0308375,10.7867
-0.33062,0.00877601,10.8055
0.139769,0.0513399,10.8141
0.244282,0.0254332,10.8363
-0.30931,0.120513,10.7858
-0.135098,0.072995,10.8329
-0.0225178,0.0856728,10.8417
-0.132626,0.183774,10.826
0.169045,0.168663,10.8098
-0.0374667,0.237864,10.8133
0.0704995,0.217031,10.814
0.247092,0.240919,10.8387
-0.0880583,0.331463,10.8417
0.0380948,0.333575,10.8298
0.146554,0.295306,10.8351
-0.0302525,-0.349206,10.891
0.0796599,-0.344905,10.8917
-0.214775,-0.286062,10.8879
0.168089,-0.293327,10.8513
-0.0900573,-0.230282,10.9043
0.0161285,-0.258835,10.8492
-0.280782,-0.202086,10.8578
-0.173337,-0.183276,10.8508
0.0301299,-0.150307,10.858
0.190889,-0.182742,10.8969
-0.231381,-0.109919,10.9085
0.124559,-0.0970851,10.8779
0.232936,-0.077612,10.8737
-0.354744,-0.0330745,10.9059
-0.251194,-0.00525255,10.8805
-0.144952,-0.0313361,10.867
0.343863,-0.0631657,10.8904
-0.0478362,0.00123907,10.9075
0.0601447,0.0277012,10.8859
0.166054,0.00923078,10.9123
0.347838,0.0445429,10.8673
-0.341962,0.0863516,10.8886
-0.235664,0.102752,10.8656
0.0934888,0.132196,10.8805
0.215987,0.11513,10.8932
-0.00366873,0.179806,10.8996
0.310788,0.147065,10.8491
-0.228031,0.257298,10.8653
-0.092246,0.244067,10.9086
0.0640742,0.265757,10.9127
-0.128937,-0.334586,10.9375
0.159852,-0.340181,10.9671
-0.292695,-0.239048,10.9608
-0.00817334,-0.271143,10.9641
0.0995456,-0.240412,10.9187
0.240963,-0.274475,10.9317
-0.334231,-0.140654,10.932
-0.18785,-0.205335,10.9573
-0.0175013,-0.162152,10.9596
0.301663,-0.184317,10.9136
-0.110818,-0.123136,10.9178
0.153708,-0.0750877,10.9818
-0.168923,-0.0538185,10.9795
0.0335234,-0.0685516,10.9325
-0.174526,0.0481747,10.9392
0.269114,0.0329859,10.9433
-0.275901,0.0706201,10.9749
-0.0897965,0.116165,10.9231
0.0069919,0.0832607,10.9641
0.14323,0.0997545,10.973
0.348521,0.115185,10.9519
-0.299339,0.189812,10.9155
-0.180952,0.17802,10.9241
0.163813,0.209655,10.9146
0.301123,0.2135,10.9365
-0.255813,0.279136,10.9696
-0.16448,0.325182,10.9243
0.198634,0.312719,10.9305
-0.0173976,0.355498,10.9225
0.0831717,0.360034,10.9666
-0.111814,-0.379646,11.0366
-0.00634695,-0.386246,11.0003
-0.220028,-0.314004,10.9959
0.0790312,-0.292674,11.0264
-0.106562,-0.256396,11.0115
0.169219,-0.234056,11.0046
0.318087,-0.232776,11.0109
-0.346332,-0.181827,11.038
-0.125067,-0.146752,11.026
0.0868486,-0.160605,10.9923
0.234906,-0.147462,10.9914
-0.381948,-0.0780102,11.0089
-0.247,-0.137821,11.0208
0.35799,-0.131707,10.9928
-0.277958,-0.0388538,10.9845
-0.0572491,-0.0658422,10.9948
0.284719,-0.0517186,11.0114
-0.375832,0.0314762,10.9999
-0.0857513,0.0396723,11.0036
0.0838022,0.00930423,10.9918
0.19323,0.0171482,11.0241
0.294357,0.0505369,11.0507
0.376041,0.00639615,10.992
-0.146412,0.130359,11.0159
0.24973,0.136248,10.996
-0.35736,0.139963,11.0008
-0.248379,0.170713,11.0108
0.0662549,0.176654,10.9836
-0.331931,0.235972,11.048
-0.162969,0.2398,11.0138
-0.0569162,0.211258,11.0072
0.12661,0.266423,11.0034
0.234907,0.250993,11.0162
0.335523,0.220159,11.0488
-0.0844752,0.31762,11.001
0.0202367,0.288326,11.0218
-0.186665,0.346025,11.0301
-9.95069e-06,0.396292,11.0292
0.191568,0.350931,11.0333
-0.014891,-0.422078,11.104
-0.212888,-0.361894,11.0949
0.0834237,-0.396055,11.0633
-0.122653,-0.301404,11.1123
-0.0220635,-0.302318,11.0687
0.238011,-0.327527,11.0587
-0.296467,-0.27273,11.0751
-0.197668,-0.225754,11.0648
0.153439,-0.275355,11.1051
0.248753,-0.223687,11.0946
0.367476,-0.220108,11.117
-0.0328691,-0.193618,11.0636
0.0730779,-0.201229,11.0932
0.165441,-0.14361,11.0765
-0.405459,-0.120692,11.1076
-0.306528,-0.0751473,11.0892
-0.187593,-0.113975,11.1103
0.0243668,-0.100279,11.0599
0.302823,-0.128638,11.0881
0.408264,-0.0968064,11.0916
-0.418188,-0.012475,11.0916
-0.210574,-0.0142343,11.0728
-0.090976,-0.0620331,11.0996
0.116542,-0.0449334,11.0818
0.223591,-0.0537747,11.1029
-0.307558,0.0350234,11.0859
-0.0774433,0.0465278,11.113
0.0196675,0.00723384,11.0811
0.42,0.0235906,11.0922
-0.40722,0.0971691,11.0893
-0.209516,0.0923813,11.0972
-0.0189156,0.124639,11.0624
0.0863388,0.0934211,11.0668
0.207306,0.0894294,11.1053
0.383364,0.121382,11.0587
-0.306281,0.143799,11.1002
-0.210467,0.203618,11.1089
-0.115071,0.149417,11.1185
0.0594858,0.200817,11.0903
0.159347,0.173886,11.0525
0.250863,0.189814,11.1107
0.169794,0.27013,11.1045
-0.260402,0.301197,11.0983
-0.130787,0.289538,11.1064
0.270591,0.314373,11.1005
-0.100335,0.396324,11.0765
0.103682,0.399539,11.0778
-0.114021,-0.419656,11.1502
0.0825556,-0.435875,11.1657
0.173128,-0.386554,11.1251
-0.290052,-0.332306,11.1676
-0.0404485,-0.341247,11.174
0.0610959,-0.322081,11.1377
0.326956,-0.296715,11.1848
-0.365754,-0.235471,11.1523
-0.208841,-0.252863,11.1708
-0.00244446,-0.238723,11.1637
-0.276538,-0.176896,11.125
-0.117827,-0.194383,11.1336
0.184683,-0.16461,11.1827
0.292632,-0.182781,11.1865
-0.0244106,-0.131633,11.1536
0.0840201,-0.122067,11.1689
-0.350907,-0.0134726,11.1789
-0.249058,-0.0667502,11.1881
-0.158044,-0.00207173,11.1688
0.00988696,-0.0322819,11.1849
0.153853,-0.0389747,11.1865
0.32818,-0.027164,11.1212
0.453976,-0.0296009,11.185
-0.449207,0.0478531,11.1785
-0.256543,0.042823,11.1859
0.085539,0.0447336,11.1653
0.249798,0.0218126,11.1806
0.0181385,0.131693,11.1654
0.334905,0.0820606,11.1477
0.442179,0.0853176,11.1804
-0.386342,0.203716,11.1465
0.128165,0.146004,11.1564
0.394144,0.179733,11.1514
-0.0380859,0.226105,11.1339
-0.330443,0.294933,11.1879
-0.0379248,0.335359,11.1432
0.0653255,0.306158,11.1207
0.345458,0.276074,11.1713
-0.198726,0.380512,11.141
0.196596,0.386819,11.1381
-0.0868922,0.439254,11.1771
0.0136797,0.431735,11.1326
0.113144,0.441157,11.185
-0.023216,-0.456901,11.2082
0.169338,-0.443318,11.233
-0.209571,-0.402216,11.2005
0.0387434,-0.372525,11.2435
0.253203,-0.376995,11.1995
-0.365203,-0.300625,11.2415
-0.137841,-0.321618,11.2191
0.138013,-0.336439,11.2147
-0.293818,-0.217168,11.2327
0.102762,-0.235298,11.1935
0.220872,-0.268222,11.1912
-0.201762,-0.158609,11.2273
-0.071402,-0.19229,11.2325
0.417223,-0.190071,11.2119
-0.34184,-0.12468,11.1965
-0.114751,-0.0961656,11.2045
0.252963,-0.0831914,11.2076
0.36297,-0.0872706,11.206
-0.44878,-0.0626492,11.1902
-0.0756313,-0.0033075,11.2475
0.0143557,0.060284,11.249
0.167218,0.0686533,11.2346
0.367738,0.0196656,11.2319
-0.348969,0.10124,11.1913
-0.194304,0.137863,11.1959
-0.0802889,0.0994173,11.2095
0.253974,0.129244,11.204
0.356309,0.128244,11.2454
-0.441246,0.145964,11.2285
-0.288753,0.193797,11.1967
-0.40527,0.252936,11.2564
-0.128558,0.225715,11.1961
0.0595816,0.228304,11.1984
0.197462,0.223487,11.2001
0.295194,0.219551,11.2509
0.410469,0.247651,11.2556
-0.222545,0.281817,11.2009
-0.126978,0.335637,11.2075
-0.0405259,0.276714,11.2373
0.140241,0.316802,11.2002
-0.270378,0.38004,11.2245
0.0416684,0.362797,11.2139
0.282798,0.361223,11.2016
-0.175471,0.445358,11.2424
0.0131698,0.466924,11.2371
0.202957,0.422202,11.2466
-0.0536626,-0.497904,11.3242
-0.137043,-0.463525,11.261
0.0679409,-0.478781,11.2662
0.242379,-0.441523,11.3154
-0.282402,-0.391683,11.281
-0.167582,-0.374621,11.3182
-0.0656413,-0.381609,11.2759
0.120154,-0.391114,11.3155
0.325914,-0.36655,11.2816
-0.433606,-0.276305,11.3242
-0.229096,-0.295947,11.2727
-0.0197121,-0.282315,11.267
0.085297,-0.288533,11.2982
0.213176,-0.337638,11.2935
0.392155,-0.279019,11.2716
-0.122671,-0.26014,11.3092
0.171649,-0.223056,11.2788
0.284965,-0.256261,11.279
-0.377704,-0.18613,11.2958
-0.131898,-0.150341,11.3117
0.0372083,-0.182803,11.2629
0.340232,-0.16181,11.2829
-0.47276,-0.133827,11.2893
-0.383851,-0.0692282,11.282
-0.286839,-0.124387,11.2915
-0.0313801,-0.0988988,11.2765
0.13254,-0.119899,11.2682
0.235757,-0.13666,11.3021
0.468117,-0.109107,11.2665
-0.487114,-0.0254808,11.2862
-0.28856,-0.0141913,11.2766
-0.184871,-0.0515176,11.2758
0.0848042,-0.0209958,11.2705
0.198609,-0.0235673,11.2858
0.305095,-0.0510867,11.299
0.411343,-0.0310126,11.3191
-0.387769,0.0406758,11.2747
-0.166111,0.0554812,11.2624
0.276193,0.0545837,11.2822
0.480233,0.0415921,11.2736
-0.491365,0.0824832,11.3007
-0.265558,0.0933428,11.2832
-0.349254,0.162239,11.283
-0.125484,0.162896,11.2864
-0.0162425,0.172669,11.2611
0.0884241,0.140798,11.2588
0.192326,0.160283,11.2892
0.46201,0.150879,11.2667
-0.316893,0.259967,11.3202
-0.224863,0.210518,11.2849
-0.133148,0.271469,11.2961
0.128892,0.248846,11.2854
-0.229337,0.321099,11.3062
0.0366947,0.30012,11.3102
0.224536,0.30112,11.2727
0.353372,0.337722,11.2834
-0.343579,0.366324,11.3107
-0.0505377,0.382859,11.2696
0.124443,0.365047,11.2981
0.282269,0.413558,11.3235
-0.257568,0.434573,11.319
0.109972,0.479748,11.2882
-0.0811314,0.486259,11.2908
-0.130488,-0.529554,11.3957
0.0355568,-0.528984,11.3808
0.142104,-0.494286,11.3473
-0.216098,-0.468028,11.3544
0.0161857,-0.415302,11.3419
0.328776,-0.420837,11.3807
-0.367267,-0.361456,11.3427
-0.263917,-0.354633,11.3827
-0.0797832,-0.360846,11.3826
0.00735817,-0.294041,11.3769
0.159872,-0.294278,11.3794
0.275455,-0.323193,11.3812
0.399382,-0.337835,11.3642
-0.31357,-0.265818,11.3352
-0.218444,-0.210718,11.3415
0.240199,-0.218971,11.3752
0.351248,-0.235172,11.3639
0.460877,-0.242481,11.3495
-0.492694,-0.1967,11.3775
-0.306544,-0.167441,11.3909
-0.0364765,-0.199787,11.342
0.0706819,-0.204148,11.3664
0.417178,-0.141764,11.3591
-0.51567,-0.0801861,11.3767
-0.408897,-0.119342,11.3778
-0.212054,-0.102907,11.3689
0.0557922,-0.0977007,11.3436
0.154684,-0.133891,11.3753
0.309976,-0.13411,11.3835
0.520099,-0.109406,11.3812
-0.416168,-0.00904781,11.3689
-0.316477,-0.059397,11.3751
-0.105349,-0.0525209,11.352
-0.00640349,-0.0080057,11.3331
0.130922,-0.0229778,11.3733
0.236062,-0.0530889,11.3848
-0.532954,0.0281321,11.3857
-0.318327,0.049782,11.3689
-0.218074,0.00615618,11.3677
0.0768431,0.0668459,11.3396
0.187592,0.0675644,11.3467
0.314619,0.0239628,11.3808
0.513163,1.13361e-05,11.3698
-0.407904,0.111474,11.365
-0.188563,0.111352,11.3598
-0.0815445,0.0716822,11.3297
0.274448,0.134988,11.3572
0.399021,0.0798214,11.3374
0.502775,0.109118,11.3602
-0.464693,0.197435,11.3293
-0.28796,0.156409,11.3735
-0.0493696,0.169539,11.3655
0.105226,0.172451,11.3626
0.370026,0.186064,11.3381
-0.379337,0.212735,11.3953
-0.147473,0.212847,11.3875
0.195774,0.2343,11.3707
0.298093,0.268749,11.3491
0.474633,0.21502,11.3557
-0.423525,0.303256,11.3529
-0.0589867,0.319376,11.3602
0.109645,0.306838,11.3937
0.429507,0.314877,11.3622
-0.143535,0.384301,11.3277
0.0292063,0.404708,11.3407
0.206936,0.349516,11.3693
0.365052,0.398234,11.3929
-0.0681128,0.43034,11.3918
0.199775,0.478563,11.3563
-0.170236,0.490792,11.3551
0.00862507,0.51156,11.3494
0.109087,0.53115,11.3903
-0.0442761,-0.568343,11.4522
-0.221452,-0.527461,11.4571
0.152457,-0.548977,11.458
0.245293,-0.492919,11.4129
-0.312665,-0.449122,11.4113
-0.0450556,-0.455588,11.4238
0.0805428,-0.465765,11.4585
-0.350978,-0.345006,11.4496
-0.172367,-0.398819,11.4276
0.0814718,-0.365637,11.4146
0.188771,-0.398267,11.4014
0.407287,-0.397238,11.4563
-0.45475,-0.326754,11.4191
-0.17517,-0.292172,11.4011
-0.0824026,-0.283519,11.4595
0.352094,-0.298305,11.4546
0.474763,-0.306554,11.4381
-0.38601,-0.238741,11.4132
-0.269678,-0.270768,11.4535
-0.0034435,-0.208719,11.4483
0.106759,-0.244486,11.462
-0.552342,-0.146959,11.4556
-0.21779,-0.170461,11.455
-0.119655,-0.191695,11.4125
0.412061,-0.206394,11.4501
0.521151,-0.20598,11.4342
-0.140781,-0.0916849,11.453
-0.0312675,-0.10947,11.4099
0.0719311,-0.129597,11.4474
-0.570758,-0.0386622,11.4636
-0.449514,-0.0592966,11.4613
-0.25241,-0.0664974,11.4643
0.0381056,-0.0261162,11.4323
0.379456,-0.0583366,11.4205
0.570085,-0.0431939,11.4531
-0.452645,0.063493,11.4522
-0.355188,3.55177e-05,11.4601
-0.250859,0.0559222,11.4604
-0.130413,0.0157646,11.4331
-0.0223369,0.0652736,11.4233
0.198927,0.028465,11.4482
0.431783,0.0377563,11.4339
0.557056,0.0686217,11.4468
-0.346867,0.109911,11.4566
-0.114463,0.122817,11.4401
0.0786157,0.103905,11.4445
0.328158,0.109298,11.4492
-0.519714,0.138763,11.4024
-0.216059,0.160405,11.4558
0.187826,0.141047,11.4289
0.427531,0.149253,11.4292
0.53776,0.177035,11.4417
-0.494158,0.252928,11.4196
-0.245,0.260175,11.4036
-0.0647402,0.265244,11.4558
0.0262085,0.238813,11.4006
0.272047,0.214874,11.4463
0.376102,0.24646,11.4299
-0.339517,0.312681,11.4216
-0.152627,0.318178,11.4183
0.192036,0.294523,11.4648
0.293827,0.329107,11.4407
0.492486,0.277333,11.4454
-0.441699,0.355299,11.45
-0.247346,0.370655,11.406
0.0142174,0.345026,11.4375
0.209276,0.407295,11.4627
-0.35018,0.421148,11.4061
-0.165422,0.431523,11.4476
0.0260338,0.454298,11.4418
0.121042,0.415473,11.3982
0.287916,0.470357,11.4214
-0.261012,0.484928,11.417
-0.176719,0.540317,11.4613
-0.0835911,0.538571,11.4031
0.202299,0.531871,11.4521
0.0146269,0.564317,11.4454
-0.137485,-0.585331,11.5155
0.055873,-0.588419,11.4935
-0.312891,-0.510427,11.5153
-0.00730516,-0.490596,11.5202
0.250833,-0.541282,11.5122
-0.391433,-0.439377,11.4878
-0.129079,-0.476669,11.4922
0.187596,-0.452297,11.4974
0.333961,-0.474508,11.4843
-0.261212,-0.392732,11.4918
-0.0517417,-0.386989,11.5085
0.145391,-0.350659,11.5022
0.272187,-0.384609,11.4722
0.485056,-0.367741,11.5314
-0.420863,-0.292554,11.5167
-0.176601,-0.322482,11.507
0.0212882,-0.308626,11.4862
0.227763,-0.283748,11.472
0.42396,-0.276393,11.5343
-0.517424,-0.251532,11.4698
-0.344991,-0.213107,11.5102
-0.138418,-0.210786,11.5193
0.539654,-0.272211,11.5203
