x,y,z
0.0826008,-0.364411,11.6803
0.458232,-0.348051,11.6846
0.601548,-0.387687,11.7146
-0.600687,-0.336826,11.6775
-0.387418,-0.30122,11.7164
-0.194188,-0.310808,11.6739
-0.0144526,-0.308167,11.6777
0.252259,-0.292627,11.7231
0.349941,-0.342008,11.7283
0.536331,-0.290084,11.7372
0.642155,-0.283933,11.7005
-0.646889,-0.236851,11.6745
-0.534753,-0.25242,11.6997
0.344007,-0.246767,11.6745
0.453147,-0.23904,11.678
-0.554224,-0.145961,11.7056
-0.435863,-0.204075,11.7045
-0.321165,-0.205093,11.718
-0.0943671,-0.162479,11.6803
0.0174685,-0.199409,11.7286
0.275093,-0.185366,11.7319
0.561561,-0.188208,11.703
0.676751,-0.178558,11.6854
-0.68627,-0.135824,11.6936
-0.355406,-0.100545,11.7152
-0.191102,-0.112864,11.7042
0.0980053,-0.125037,11.7229
0.358548,-0.137402,11.6766
0.465841,-0.13312,11.7021
0.577587,-0.0790933,11.6818
-0.548334,-0.04162,11.7352
-0.0846709,-0.0582674,11.7124
0.0146692,-0.0100737,11.7131
0.185691,-0.0633437,11.7025
0.484172,-0.0251877,11.7001
0.686785,-0.0679671,11.6819
-0.658688,0.0408971,11.6925
-0.354925,0.0103417,11.7083
-0.253292,0.0554285,11.6745
0.125599,0.0258256,11.7189
0.248833,0.0231567,11.7237
0.409515,0.043859,11.7397
0.687419,0.0458457,11.6747
-0.556454,0.134947,11.6731
-0.45594,0.0927577,11.6998
-0.340058,0.117929,11.7031
-0.152791,0.106492,11.6894
0.0369133,0.110189,11.71
0.141908,0.131792,11.734
0.493496,0.113732,11.7276
-0.396964,0.2039,11.7416
-0.0771659,0.19766,11.6977
0.301306,0.186133,11.6809
0.56467,0.19783,11.7187
0.66791,0.156048,11.679
-0.498152,0.223394,11.7023
-0.178451,0.222286,11.7333
0.0747625,0.213447,11.7081
0.204979,0.220571,11.7198
0.455022,0.216269,11.7382
-0.56046,0.316679,11.7232
-0.449995,0.315765,11.737
-0.340988,0.306701,11.7238
-0.121106,0.313164,11.7105
0.0785773,0.322073,11.6991
0.199613,0.32907,11.7347
0.28767,0.294008,11.6775
0.473965,0.321712,11.694
0.635194,0.281839,11.7057
-0.273626,0.386389,11.6888
-0.166648,0.412387,11.7257
0.140522,0.412488,11.6947
0.568411,0.366469,11.7274
-0.348245,0.468986,11.6928
0.038129,0.432511,11.732
-0.439046,0.528787,11.7131
-0.235621,0.499023,11.7212
-0.0235347,0.512409,11.6866
0.0727629,0.546163,11.7332
0.175369,0.515481,11.706
-0.344767,0.580467,11.6893
-0.239622,0.611176,11.6768
0.332564,0.557867,11.6787
-0.139746,0.644161,11.72
0.0535765,0.6607,11.7028
0.242351,0.628738,11.7138
-0.00808229,-0.763294,11.7741
-0.190124,-0.727725,11.7692
0.176611,-0.726288,11.7719
-0.119385,-0.638396,11.7961
0.0814655,-0.637095,11.799
0.191407,-0.623,11.8078
0.404979,-0.646932,11.78
-0.466333,-0.604134,11.7848
-0.297407,-0.572665,11.7882
-0.189487,-0.554332,11.7777
-0.0235957,-0.619431,11.7445
0.266526,-0.554856,11.743
0.502718,-0.583452,11.7904
-0.561333,-0.506806,11.7704
-0.0312971,-0.509853,11.7551
0.075713,-0.532884,11.7653
0.379253,-0.54744,11.8103
0.555509,-0.491499,11.7635
-0.255603,-0.473125,11.8081
-0.134123,-0.462303,11.7534
0.101965,-0.425776,11.7688
0.201988,-0.469798,11.768
0.30517,-0.468937,11.804
0.410249,-0.428906,11.7558
0.643791,-0.43991,11.8034
-0.626959,-0.407077,11.7573
-0.216477,-0.389734,11.7477
-0.00173209,-0.392071,11.7533
0.251109,-0.375089,11.796
0.510407,-0.389559,11.7775
-0.672937,-0.307953,11.7548
-0.56667,-0.318593,11.781
-0.267146,-0.29281,11.7564
-0.169052,-0.302383,11.8087
0.0535267,-0.296654,11.7623
0.157095,-0.331189,11.7618
0.432977,-0.288489,11.7746
0.683527,-0.338673,11.7865
-0.716912,-0.208953,11.7692
-0.591316,-0.21154,11.7853
-0.466609,-0.273679,11.7877
-0.36203,-0.248442,11.8105
-0.194729,-0.20929,11.7571
-0.0904156,-0.251678,11.7447
0.136815,-0.225275,11.7435
0.322082,-0.273871,11.8101
0.610663,-0.231949,11.7939
0.718777,-0.235558,11.7728
-0.106717,-0.15203,11.7889
0.193189,-0.145554,11.794
0.394713,-0.185764,11.7686
0.500218,-0.197723,11.7973
-0.75245,-0.105302,11.7758
-0.460482,-0.107601,11.7493
-0.273158,-0.133636,11.7858
-0.00730904,-0.105594,11.7788
0.284876,-0.077517,11.7486
0.515496,-0.0841313,11.7877
0.62259,-0.123807,11.7722
0.736791,-0.126734,11.7623
-0.649543,-0.0663251,11.7697
-0.349287,-0.0374979,11.8062
-0.258001,-0.0335483,11.7428
-0.161586,-0.0567653,11.7938
-0.0512468,-0.00945522,11.8048
0.0842931,-0.0430815,11.794
0.394476,-0.0645807,11.7504
0.617702,-0.0125489,11.7597
0.729783,-0.00631085,11.7618
-0.741736,0.00216376,11.7558
-0.64341,0.0380323,11.8033
-0.543118,0.0637367,11.7632
-0.450804,0.000851446,11.7609
-0.282239,0.051352,11.8073
-0.17509,0.0513572,11.7829
0.042652,0.0580458,11.8068
0.320467,0.0451933,11.8038
0.514189,0.02612,11.792
-0.730893,0.111056,11.7483
-0.387333,0.0819619,11.7973
-0.241346,0.134122,11.7486
-0.0596098,0.0909425,11.7629
0.243624,0.119686,11.7729
0.599581,0.0966138,11.7515
0.735782,0.108367,11.7517
-0.622574,0.139654,11.7659
-0.478236,0.146908,11.7925
-0.138397,0.15173,11.808
-0.00376914,0.183636,11.7794
0.367478,0.14251,11.7556
-0.692521,0.221662,11.7451
-0.564227,0.22932,11.79
-0.279704,0.232489,11.7778
-0.0885584,0.249473,11.7992
0.149409,0.259497,11.8063
0.287502,0.216791,11.793
0.706691,0.217912,11.7601
-0.21622,0.320508,11.7639
-0.0201912,0.33918,11.7443
0.368345,0.280776,11.7566
0.566493,0.279528,11.795
0.664045,0.341234,11.7955
-0.66236,0.347276,11.7798
-0.366595,0.395231,11.7829
0.116726,0.363413,11.7994
0.304259,0.370709,11.753
0.41391,0.379871,11.7652
-0.582246,0.420386,11.7507
-0.474005,0.417424,11.7706
-0.258749,0.415499,11.7961
-0.0670053,0.436768,11.7656
0.118406,0.473076,11.8013
0.2171,0.435416,11.7705
0.352415,0.469289,11.746
0.468188,0.474556,11.7547
0.578202,0.462361,11.7831
-0.530268,0.513342,11.7782
-0.354349,0.520031,11.7901
-0.143204,0.542474,11.7639
0.266577,0.533651,11.7728
-0.0417719,0.586335,11.7669
0.166638,0.571888,11.7994
0.413786,0.570265,11.7508
-0.341781,0.634819,11.7848
-0.233376,0.651211,11.7783
0.150247,0.679977,11.7512
0.331171,0.638022,11.7772
-0.14291,0.712797,11.8055
-0.0458389,0.700708,11.7503
0.0524036,0.720493,11.7956
-0.205386,-0.789423,11.8656
-0.106923,-0.780248,11.8181
-0.00843578,-0.824663,11.8677
0.0921419,-0.781068,11.8155
0.192714,-0.791939,11.864
-0.292539,-0.735685,11.8264
0.139133,-0.695895,11.8717
0.275716,-0.73508,11.817
0.367035,-0.701434,11.8675
-0.47976,-0.665617,11.8767
-0.364786,-0.653975,11.8151
-0.22864,-0.646336,11.8318
-0.0217912,-0.680285,11.8449
0.303496,-0.629863,11.8135
0.471686,-0.666321,11.8648
-0.556666,-0.587356,11.8459
-0.380373,-0.556967,11.8624
0.00364453,-0.573699,11.8422
-0.46364,-0.500786,11.8192
-0.099624,-0.53777,11.8369
0.146958,-0.522559,11.8478
0.250509,-0.551681,11.8666
0.467549,-0.486044,11.8298
0.591225,-0.542181,11.8544
-0.643064,-0.477155,11.8397
-0.362828,-0.457432,11.8204
-0.070461,-0.421813,11.8336
0.0284922,-0.467697,11.8377
0.222211,-0.446007,11.8752
0.557018,-0.439007,11.8711
-0.698578,-0.382584,11.837
-0.589351,-0.38381,11.8675
-0.495819,-0.396418,11.8114
-0.394853,-0.353016,11.8135
-0.280338,-0.369978,11.8349
-0.176508,-0.40424,11.8478
0.052052,-0.362264,11.8496
0.354433,-0.376056,11.8347
0.457036,-0.380103,11.8743
0.725502,-0.388787,11.8773
-0.750291,-0.285707,11.8412
-0.637884,-0.281615,11.856
-0.525723,-0.290686,11.8794
-0.0438139,-0.316097,11.821
0.15295,-0.327352,11.8738
0.567235,-0.322531,11.8424
0.773695,-0.290099,11.8767
-0.259189,-0.227663,11.8441
-0.122036,-0.224979,11.8707
-0.0205313,-0.209199,11.8313
0.0692904,-0.256373,11.873
0.21397,-0.252474,11.8181
0.473721,-0.271415,11.8748
-0.785366,-0.180785,11.8537
-0.664274,-0.148233,11.8421
-0.484381,-0.179144,11.8398
-0.381936,-0.141072,11.8213
-0.191103,-0.140533,11.8591
0.0774458,-0.157428,11.8262
0.307057,-0.152183,11.8312
0.677075,-0.173621,11.8596
0.785381,-0.184723,11.8477
-0.564552,-0.105202,11.8282
-0.0869507,-0.0870498,11.8748
0.40818,-0.11175,11.8488
0.583924,-0.11923,11.8764
-0.796728,-0.0366104,11.849
-0.653634,-0.0452491,11.8775
-0.449261,-0.0600571,11.8524
-0.251872,-0.0487882,11.8559
0.206297,-0.0379427,11.8147
0.320145,-0.0476325,11.861
0.41852,-0.00293758,11.8382
0.590331,-0.00988254,11.8664
0.682521,-0.0646914,11.8426
0.792153,-0.0606206,11.8344
-0.552123,0.000782338,11.8525
-0.455932,0.0477454,11.8764
-0.131535,0.0134157,11.8766
0.155262,0.0622453,11.8182
0.669773,0.059166,11.8271
0.782378,0.0485893,11.8404
-0.791352,0.0714902,11.8309
-0.695403,0.108749,11.8691
-0.567676,0.109562,11.86
0.300482,0.132649,11.8661
0.443296,0.103634,11.8261
0.56432,0.0968328,11.8594
-0.767809,0.179734,11.8254
-0.35195,0.176698,11.8392
-0.245815,0.150005,11.8571
-0.0427164,0.138779,11.8715
0.0942193,0.166792,11.8257
0.200548,0.176728,11.857
0.391754,0.199429,11.8453
0.511746,0.189833,11.8288
0.620893,0.181095,11.8173
0.74718,0.154837,11.8506
-0.656989,0.210555,11.8566
-0.459528,0.249665,11.8252
-0.189588,0.242694,11.8403
0.72908,0.272317,11.8522
-0.737424,0.284563,11.8342
-0.619833,0.311877,11.8752
-0.525586,0.336939,11.8251
-0.358567,0.291957,11.8316
-0.259047,0.323424,11.8646
0.0411934,0.278344,11.8119
0.244022,0.30758,11.835
0.350177,0.332721,11.8518
0.455783,0.285939,11.8226
-0.430129,0.369938,11.8689
-0.121662,0.35303,11.8127
0.0150587,0.39114,11.8332
0.509447,0.381496,11.8193
-0.639235,0.444894,11.8412
-0.436348,0.480577,11.8525
-0.330562,0.444833,11.8744
-0.160033,0.454408,11.8271
0.205949,0.480775,11.8701
0.300793,0.430991,11.8447
0.412893,0.445885,11.8526
0.662018,0.436425,11.8527
-0.582252,0.5338,11.873
-0.249249,0.518017,11.8339
-0.0855037,0.529455,11.8572
0.0139349,0.505083,11.8166
0.351341,0.536354,11.8438
0.480677,0.53443,11.8458
0.594918,0.523856,11.8748
-0.44764,0.586745,11.8115
-0.28238,0.61168,11.8793
-0.165939,0.603999,11.8567
0.0660695,0.61339,11.8191
0.257377,0.589583,11.8675
-0.389393,0.670855,11.8785
-0.0637869,0.651561,11.8541
0.421599,0.633405,11.8405
-0.267736,0.720477,11.8606
0.149024,0.740461,11.8474
0.241539,0.691051,11.8133
-0.0396256,0.769568,11.8347
-0.116815,-0.841962,11.9225
0.103104,-0.845892,11.9038
-0.309851,-0.796899,11.9161
0.298222,-0.791316,11.909
0.401753,-0.772786,11.9429
-0.393065,-0.733084,11.8836
-0.248077,-0.705631,11.9243
-0.144514,-0.700081,11.8836
-0.057056,-0.748675,11.9288
0.0528912,-0.748251,11.916
-0.567586,-0.645757,11.9391
-0.394585,-0.639492,11.9406
0.0551838,-0.638824,11.9147
0.242338,-0.667099,11.897
-0.639414,-0.558493,11.9126
-0.476062,-0.563534,11.9178
-0.293714,-0.607079,11.9109
-0.184029,-0.606704,11.924
-0.0697086,-0.608393,11.9159
0.158351,-0.602087,11.9259
0.335839,-0.603664,11.9145
0.441456,-0.565542,11.9012
0.540156,-0.607427,11.927
0.644983,-0.580979,11.9453
-0.545996,-0.483538,11.8891
-0.299684,-0.497674,11.9064
-0.189615,-0.503697,11.8901
-0.0385989,-0.49669,11.9185
0.0655022,-0.530411,11.921
0.682328,-0.488538,11.8942
-0.719442,-0.461987,11.9171
-0.430185,-0.464006,11.9161
-0.233863,-0.416044,11.9398
-0.123269,-0.431976,11.9402
0.116321,-0.434388,11.9045
0.375313,-0.477303,11.8938
0.472609,-0.465132,11.9423
-0.766102,-0.362159,11.921
-0.660034,-0.345003,11.9422
-0.44276,-0.354711,11.9125
-0.342609,-0.398443,11.9209
-0.0209876,-0.388549,11.9266
0.305806,-0.409312,11.9432
0.625675,-0.37291,11.9245
-0.327361,-0.291213,11.9069
-0.219662,-0.313091,11.9059
-0.110592,-0.327835,11.9078
-0.0165052,-0.279296,11.9379
0.261093,-0.323165,11.8909
0.365352,-0.316007,11.9259
0.525029,-0.334218,11.9484
0.665223,-0.280868,11.8801
-0.427745,-0.245773,11.9071
-0.210887,-0.210816,11.9414
0.268579,-0.216725,11.911
0.379429,-0.215729,11.8842
0.571598,-0.227088,11.8974
0.833323,-0.22369,11.9402
-0.695785,-0.199649,11.9338
-0.580022,-0.196217,11.894
-0.432805,-0.1382,11.9282
-0.332679,-0.181953,11.9112
-0.0449644,-0.173653,11.9319
0.0632859,-0.15633,11.9356
0.160891,-0.19125,11.8925
0.480553,-0.167506,11.9096
-0.847122,-0.106982,11.9171
-0.735884,-0.0925028,11.9344
-0.526277,-0.0798432,11.9282
-0.344769,-0.0732622,11.9099
0.0214567,-0.0701621,11.8799
0.135526,-0.0848229,11.8845
0.239529,-0.110744,11.9076
0.345187,-0.128239,11.9406
0.731819,-0.110454,11.9315
0.841933,-0.11775,11.9138
0.494199,-0.0593828,11.8935
0.813186,-0.0127759,11.9312
-0.85184,0.044269,11.9182
-0.73839,0.0234841,11.9238
-0.628734,0.0463458,11.9322
-0.34817,0.0350177,11.8936
-0.234087,0.0518967,11.9055
-0.0184877,0.0356742,11.899
0.0903985,0.0141561,11.8958
0.247768,0.0350153,11.8873
0.360542,0.0536717,11.9128
0.481022,0.0481405,11.9129
0.707982,0.0183882,11.9212
-0.319614,0.131716,11.9364
-0.145172,0.116517,11.9126
0.0552574,0.116102,11.9146
0.162277,0.0930988,11.9232
0.657245,0.133195,11.9097
0.83918,0.120454,11.9002
-0.831924,0.153919,11.9115
-0.726674,0.186604,11.9408
-0.444426,0.155669,11.8966
-0.205836,0.205226,11.9432
0.126832,0.195617,11.9366
0.447043,0.151329,11.93
0.559222,0.179917,11.931
-0.800216,0.272682,11.9238
-0.540365,0.209629,11.896
-0.417743,0.257752,11.9266
-0.306676,0.239223,11.9171
-0.0993682,0.220238,11.9183
0.0232713,0.221121,11.9046
0.208013,0.268783,11.9418
0.305595,0.235256,11.9037
0.409269,0.255061,11.9378
0.626313,0.261146,11.8914
0.799914,0.221669,11.9198
-0.519983,0.319233,11.9335
-0.153156,0.31602,11.9134
-0.0402124,0.307871,11.8799
0.109781,0.297896,11.9015
0.519957,0.280632,11.9115
0.790377,0.332333,11.9209
-0.720387,0.382342,11.881
-0.615675,0.397333,11.9443
-0.341318,0.350253,11.931
-0.0853901,0.402132,11.9124
0.11457,0.40897,11.8994
0.246693,0.373381,11.9226
0.441106,0.357034,11.9112
0.589223,0.364538,11.8933
-0.697427,0.479281,11.9282
-0.530276,0.430859,11.8817
-0.221627,0.415606,11.9097
0.0090734,0.460393,11.918
0.352804,0.415839,11.9402
0.510281,0.443021,11.9101
0.734698,0.425863,11.9365
-0.486965,0.525146,11.9419
-0.178527,0.51559,11.9235
0.105877,0.530937,11.8938
0.293072,0.507818,11.9336
0.41325,0.511155,11.9412
-0.381855,0.56207,11.9053
0.00597496,0.576236,11.9035
0.353956,0.60393,11.9308
-0.492128,0.633586,11.9078
0.0293589,0.685552,11.9045
0.150162,0.637288,11.8858
0.507585,0.628367,11.9092
-0.340252,0.758542,11.9344
-0.182374,0.703259,11.9296
0.238004,0.7548,11.9113
0.32847,0.699038,11.8808
0.429059,0.703344,11.9321
-0.234012,0.800764,11.9349
-0.135296,0.796009,11.8857
-0.0364243,0.822088,11.9318
0.0632775,0.791596,11.8962
-0.0806726,-0.91597,11.9962
-0.333224,-0.866123,11.9991
-0.223324,-0.852077,11.9549
0.0188693,-0.871181,11.9728
0.125891,-0.887634,12.0053
0.216411,-0.853063,11.9527
0.338933,-0.851463,11.9953
-0.414926,-0.798794,11.9689
-0.163481,-0.772308,11.9999
0.140058,-0.780827,11.984
-0.498615,-0.727271,11.966
-0.339485,-0.720819,11.9898
0.214377,-0.701303,11.9976
0.320639,-0.699208,11.9686
0.505712,-0.721589,11.9552
-0.661061,-0.630679,11.9942
-0.12367,-0.671361,11.9878
-0.0108169,-0.674773,11.9955
0.102825,-0.679809,12.0052
0.420849,-0.654055,11.9628
0.601362,-0.678157,11.985
-0.474037,-0.611495,12.0167
-0.00565823,-0.564648,11.9979
0.227803,-0.591681,12.0107
0.482481,-0.560344,12.0065
-0.6913,-0.524988,12.0038
-0.570544,-0.544401,11.9973
-0.469867,-0.502029,12.0116
-0.372162,-0.539326,11.9783
-0.233016,-0.531326,11.9862
-0.121506,-0.535795,11.9805
0.181781,-0.501145,11.9627
0.290667,-0.516286,11.9616
0.389813,-0.501866,12.0048
0.573896,-0.500619,11.9616
0.734883,-0.52982,11.9824
-0.620482,-0.450624,11.9638
-0.309176,-0.454894,12.009
0.0423086,-0.45028,11.9912
0.663735,-0.446647,11.9965
0.775004,-0.428398,11.9693
-0.822129,-0.407646,12.0032
-0.71177,-0.413162,12.0147
-0.517272,-0.41317,11.9679
-0.413491,-0.408082,12.0087
0.197126,-0.380738,11.9593
0.431676,-0.375231,11.9904
-0.844551,-0.298133,11.9629
-0.736655,-0.283515,11.9921
-0.506719,-0.305657,11.9872
-0.392317,-0.300107,11.9963
-0.290217,-0.344231,12.0006
-0.180801,-0.334083,12.0071
-0.0710963,-0.340657,12.0109
0.0796476,-0.344494,11.9544
0.280638,-0.319311,11.9984
0.614747,-0.279952,11.9843
0.713566,-0.326491,11.9715
0.822925,-0.329131,11.9678
-0.606517,-0.258437,11.9845
-0.298223,-0.235009,12.0034
-0.11392,-0.244275,11.9802
0.0742717,-0.245079,11.9986
0.187722,-0.271332,11.9625
0.343211,-0.226187,11.9907
0.445408,-0.266321,11.9831
0.534764,-0.212582,12.0172
0.722686,-0.218771,11.9509
-0.801885,-0.196915,11.9617
-0.511013,-0.19628,11.9795
0.254621,-0.161949,12.0051
0.429153,-0.158871,12.0066
0.626739,-0.169492,11.9739
0.901248,-0.163635,12.0019
-0.916291,-0.111338,12.0022
-0.625693,-0.117544,11.9556
-0.263423,-0.11836,11.9686
-0.141018,-0.128984,11.9609
0.155726,-0.11826,11.9888
0.52488,-0.107135,11.9893
0.806477,-0.110843,12.0166
-0.913066,-0.000532973,11.9974
-0.674742,-0.0232628,12.0073
-0.432465,-0.0344951,11.9636
-0.194434,-0.0335641,11.9607
-0.0419733,-0.046776,11.9667
0.0667161,-0.0561115,11.9785
0.176107,-0.0135109,11.9603
0.296042,-0.0342372,11.9679
0.405672,-0.0373008,11.9546
0.625156,-0.0593679,11.9613
0.723257,-0.0388568,12.0136
0.901464,-0.0552951,11.9818
-0.803462,0.00243778,12.0099
-0.525004,0.0250459,11.9616
-0.291896,0.0141222,11.991
-0.113504,0.036952,11.9828
0.0740286,0.0500207,12.0007
0.265143,0.0654244,12.0018
0.422282,0.0644419,12.0044
0.518958,0.000261122,12.0057
0.604475,0.0496563,11.9577
0.888117,0.0551307,11.9778
-0.894586,0.108029,12.0055
-0.77746,0.10872,12.0007
-0.513584,0.13559,11.9803
-0.412207,0.0724267,11.9748
-0.220257,0.109181,11.9982
-0.0234576,0.099307,11.9892
0.522215,0.109484,12.0063
0.750528,0.111789,11.9645
-0.620737,0.153943,11.9491
-0.398415,0.177925,12.0014
-0.120016,0.154431,12.0127
0.233796,0.164183,11.9656
0.341481,0.143088,11.9741
0.624699,0.149226,12.0151
0.882645,0.175602,11.9839
-0.871495,0.214791,11.9939
-0.602759,0.259168,11.9735
-0.485329,0.243862,12.0154
-0.346977,0.274856,12.0124
-0.025447,0.208907,12.0031
0.0725736,0.265374,12.0024
0.591552,0.255004,12.0043
0.697628,0.219563,11.9645
-0.701174,0.306141,11.9598
-0.434444,0.340478,11.9998
-0.245156,0.315938,11.9735
-0.0705234,0.307511,11.9861
0.325186,0.315625,11.975
0.679939,0.331479,11.957
0.866827,0.303313,11.9951
-0.789789,0.382848,11.9688
-0.160322,0.395506,11.9999
0.0297442,0.353924,11.9519
0.14891,0.346147,11.9932
0.526621,0.361993,11.9851
0.822094,0.408212,12.01
-0.516488,0.414623,11.9898
-0.413206,0.438524,11.9548
-0.279849,0.416173,12.0052
0.0806986,0.441791,11.999
0.188672,0.44849,11.9782
0.439522,0.424652,12.0073
0.60727,0.435969,11.9749
-0.772367,0.491066,12.012
-0.595429,0.499263,11.9809
-0.28798,0.517143,11.9512
-0.090299,0.485416,11.9828
0.0144829,0.530127,12.0043
0.520859,0.531866,11.9731
0.675878,0.51814,11.9492
0.770542,0.505922,12.0089
-0.686372,0.570748,11.9884
-0.591675,0.612008,11.9498
-0.196713,0.601426,11.9924
-0.0908564,0.595625,11.9525
0.0937239,0.601777,11.9766
0.192591,0.556311,11.9562
0.439294,0.600515,11.9998
0.606434,0.603455,11.9512
-0.39835,0.627361,11.9952
-0.285324,0.669361,11.9729
-0.00604169,0.640724,12.0077
0.257318,0.647069,11.9628
0.356332,0.679451,12.012
-0.54255,0.695913,12.0036
-0.443938,0.724169,11.9612
-0.076437,0.71675,11.9603
0.0259101,0.746455,11.9965
0.130453,0.707756,11.9677
0.512834,0.700643,12.0052
0.158055,0.818321,11.9532
0.327055,0.784637,11.9734
0.433916,0.787095,12.0045
-0.134462,0.857955,11.9775
0.0544233,0.857967,11.9846
-0.160665,-0.975565,12.0817
-0.0485521,-0.985713,12.0745
0.16523,-0.968889,12.0682
-0.348191,-0.937228,12.0829
-0.247237,-0.921938,12.0396
0.0558456,-0.960704,12.0488
0.258823,-0.913509,12.0383
-0.431068,-0.866524,12.0541
-0.154958,-0.865346,12.0613
0.196801,-0.829833,12.0715
0.442264,-0.829572,12.0277
-0.502039,-0.784495,12.0728
-0.357116,-0.790013,12.0759
-0.252875,-0.812555,12.052
-0.0632635,-0.810625,12.0219
0.0380655,-0.769899,12.0226
0.286812,-0.76834,12.0496
0.542001,-0.780572,12.0408
-0.689173,-0.703158,12.0716
-0.592497,-0.730386,12.0263
-0.42942,-0.705304,12.0507
-0.239524,-0.70337,12.0363
0.399398,-0.726462,12.0428
0.641703,-0.73868,12.0683
-0.571493,-0.631315,12.0646
0.0418517,-0.625143,12.0781
0.153768,-0.62424,12.0854
0.274915,-0.663441,12.0809
0.502037,-0.661194,12.0474
0.69247,-0.635433,12.0276
-0.749071,-0.606717,12.0556
-0.403703,-0.552604,12.0828
-0.299951,-0.611682,12.0208
-0.185089,-0.609424,12.0548
-0.0757093,-0.614104,12.0665
0.348518,-0.602644,12.0261
0.585344,-0.583585,12.0383
0.776058,-0.595193,12.0856
-0.795283,-0.508769,12.0361
0.100582,-0.550272,12.0234
0.184892,-0.519285,12.086
0.293955,-0.529669,12.086
0.671977,-0.525044,12.0731
0.819585,-0.501222,12.0473
-0.553015,-0.453608,12.0636
-0.181299,-0.442095,12.032
-0.0608994,-0.452555,12.0297
0.139723,-0.431676,12.0374
0.249031,-0.444684,12.0325
0.471379,-0.454431,12.0609
0.738639,-0.432218,12.0758
-0.59549,-0.35861,12.0297
-0.49369,-0.357519,12.0836
0.0316691,-0.356354,12.0527
0.352051,-0.412274,12.0563
0.562494,-0.408495,12.0197
0.651145,-0.355488,12.0571
0.850116,-0.396411,12.054
-0.900055,-0.339835,12.0482
-0.794827,-0.324813,12.0751
0.137401,-0.321932,12.046
0.361674,-0.30346,12.0701
0.507777,-0.318759,12.0568
0.771485,-0.320936,12.065
-0.902619,-0.224545,12.0218
-0.780042,-0.208976,12.0687
-0.673291,-0.235998,12.0707
-0.471454,-0.231156,12.076
-0.130551,-0.275195,12.0848
-0.0265891,-0.241215,12.0479
0.228301,-0.250791,12.0638
0.692735,-0.244781,12.0541
0.803491,-0.216977,12.0454
0.898953,-0.271566,12.0233
-0.971114,-0.162979,12.0826
-0.58308,-0.173435,12.0601
-0.391212,-0.179393,12.0213
-0.299836,-0.155348,12.079
-0.203074,-0.19998,12.05
-0.101919,-0.157382,12.0588
0.137579,-0.190939,12.0696
-0.806177,-0.106688,12.0251
-0.700121,-0.135694,12.0344
-0.475567,-0.110837,12.038
-0.348688,-0.0752676,12.0215
-0.199204,-0.0906717,12.0546
-0.00104075,-0.131442,12.023
0.0851363,-0.0959308,12.0801
0.336913,-0.104638,12.0485
0.691883,-0.134797,12.0565
0.969012,-0.101857,12.0618
-0.975289,-0.0489884,12.0737
-0.57064,-0.0546781,12.0288
-0.478742,-0.00241273,12.0584
-0.0993279,-0.0453362,12.0598
0.00760404,-0.0192575,12.0637
0.140977,-0.0018663,12.0716
0.229194,-0.0636587,12.0503
0.438005,-0.0616663,12.0566
0.588368,-0.0618048,12.0668
0.828862,-0.00610014,12.0484
-0.37169,0.0232066,12.0755
-0.19313,0.020084,12.0571
-0.0681847,0.0568562,12.0858
0.348459,0.00359958,12.0579
0.585722,0.049948,12.078
0.68792,0.0614012,12.0395
0.94619,0.00548638,12.0622
-0.672235,0.0866717,12.0325
-0.565203,0.0771452,12.0584
-0.449364,0.105678,12.0727
-0.317308,0.115271,12.0495
0.169642,0.101036,12.0458
0.350249,0.11161,12.0804
0.821193,0.109356,12.0491
0.941017,0.115345,12.0572
-0.97179,0.148209,12.0749
-0.676879,0.198982,12.0382
-0.56819,0.187445,12.062
0.0691088,0.157199,12.0226
0.257485,0.170571,12.0742
0.434774,0.16844,12.0383
0.534906,0.191132,12.0783
-0.937646,0.254178,12.0725
-0.775137,0.255612,12.0342
-0.259489,0.210301,12.0433
-0.16427,0.264412,12.0295
0.161905,0.21209,12.0395
0.344678,0.231224,12.0428
0.480936,0.266921,12.0195
0.681739,0.240412,12.0718
0.787119,0.214732,12.0289
0.923426,0.238806,12.0643
-0.866487,0.321337,12.0218
-0.662213,0.304238,12.0687
-0.554552,0.322731,12.0494
-0.271899,0.315555,12.081
0.247028,0.28137,12.0453
0.399807,0.332894,12.0538
0.749913,0.322659,12.0419
-0.769315,0.353529,12.0844
-0.693886,0.404922,12.022
-0.0364826,0.402126,12.0309
0.0591483,0.362211,12.0716
0.270355,0.388816,12.0348
0.615391,0.352486,12.0491
0.895674,0.363373,12.0824
-0.85144,0.427356,12.0555
-0.59336,0.430222,12.0682
-0.376062,0.41485,12.0588
-0.114374,0.456779,12.0864
0.156258,0.417253,12.0822
0.34207,0.472709,12.0329
0.535221,0.450378,12.0573
0.695979,0.428395,12.0411
-0.680603,0.496413,12.0821
-0.583067,0.549277,12.0844
-0.475804,0.49315,12.0584
-0.373216,0.521065,12.0222
-0.20495,0.495913,12.0298
0.118682,0.526453,12.0584
0.229131,0.500676,12.0664
0.610284,0.528651,12.0375
-0.752229,0.58791,12.0747
-0.499936,0.597198,12.0292
-0.288754,0.586668,12.0512
-0.0758855,0.560271,12.0629
0.190059,0.610654,12.0516
0.310833,0.578344,12.0308
0.531821,0.604547,12.0668
0.700221,0.600219,12.0186
0.786035,0.583609,12.0867
-0.651809,0.657439,12.0473
