x,y,z
-0.149511,0.0346611,7.92758
-0.0491565,0.0261936,7.87956
0.243361,0.0427787,7.90987
0.140397,0.11298,7.90037
-0.201008,0.142014,7.88601
0.0317362,0.154699,7.92847
0.123078,0.212974,7.94044
0.0225322,-0.23851,7.99314
-0.157602,-0.190126,7.97683
-0.0398869,-0.154178,7.96128
-0.223202,-0.104449,7.98279
0.0638758,-0.132966,7.98963
0.206588,-0.134202,7.97503
-0.116473,-0.0688385,7.94621
0.243792,-0.0280437,7.99469
-0.245881,0.00204368,7.97507
-0.0608877,0.0179569,7.98793
0.0450577,0.0372845,7.96904
0.154589,0.031667,7.97014
-0.220726,0.107565,7.98718
-0.0692409,0.119733,7.94937
0.104064,0.122573,8.00392
0.212034,0.12474,7.98119
-0.141993,0.200747,7.95556
-0.0279764,0.242613,7.96142
-0.0783198,-0.233756,8.03727
0.122626,-0.213866,8.03162
-0.192339,-0.153982,8.07298
-0.0111503,-0.153286,8.06635
-0.102992,-0.0964333,8.05008
0.225932,-0.0993398,8.07766
-0.240408,-0.0553713,8.0769
0.0257432,-0.0439534,8.04052
0.140197,-0.0622306,8.02246
-0.24122,0.0524997,8.07997
-0.154642,0.000181383,8.03874
-0.00222089,0.0577128,8.06964
0.102323,0.0307021,8.0637
-0.101809,0.0970455,8.05076
-0.184874,0.162742,8.07365
-0.0125582,0.160054,8.03426
0.152943,0.19379,8.06928
-0.0982223,0.225249,8.05169
0.062865,0.238045,8.02668
-0.0365787,-0.244117,8.13819
0.0719999,-0.235918,8.12622
-0.137453,-0.204687,8.15004
0.167433,-0.180789,8.12328
0.0849682,-0.114479,8.09927
-0.140036,-0.0432141,8.13842
-0.034016,-0.0670254,8.12865
0.155671,-0.0400773,8.13689
-0.154395,0.0659768,8.14022
0.246462,0.00631835,8.099
0.066913,0.133486,8.10627
0.219183,0.110553,8.08984
-0.00773459,0.245426,8.10825
0.12439,-0.211149,8.21969
0.0161301,-0.15427,8.17202
-0.2199,-0.111211,8.1685
-0.0936084,-0.119815,8.20248
0.102016,-0.0990924,8.21236
0.205627,-0.135535,8.21225
-0.245829,-0.00499724,8.17363
0.0532977,-0.00882044,8.15249
0.243516,-0.0336713,8.20133
-0.0534737,0.0342874,8.16337
0.135091,0.0668562,8.15827
0.234917,0.0751888,8.19393
-0.18556,0.16168,8.18178
-0.0303547,0.141257,8.15572
0.0811429,0.141329,8.21529
0.179227,0.168015,8.17454
-0.100063,0.224888,8.16106
0.00413105,0.246055,8.21706
0.0907981,0.229059,8.15191
-0.0871307,-0.230517,8.24291
0.020841,-0.245523,8.23154
-0.178162,-0.17024,8.2507
-0.00990455,-0.13188,8.27342
-0.23686,-0.0659309,8.26583
-0.0546821,-0.0301241,8.25182
0.0471646,-0.0407223,8.28721
0.1462,-0.00253508,8.24155
-0.156171,0.00490978,8.23527
0.0244626,0.0526383,8.23632
-0.232412,0.0819435,8.23837
-0.106069,0.102365,8.23066
0.167747,0.10732,8.27364
-0.0151588,0.15105,8.26422
-0.0947974,0.226513,8.26924
0.0940786,0.227698,8.27853
-0.130171,-0.20917,8.34197
-0.0268946,-0.245479,8.33215
0.081587,-0.233664,8.32182
0.173708,-0.173997,8.31001
-0.207616,-0.131643,8.3488
-0.108951,-0.10659,8.30943
0.0742248,-0.128804,8.34438
0.23319,-0.0802022,8.30031
-0.141005,-0.00807392,8.34228
0.141355,-0.0430533,8.34269
-0.0200431,0.0399476,8.33538
0.0893426,0.0506781,8.32406
0.243902,0.028903,8.29166
-0.231859,0.0816317,8.34733
-0.114209,0.0968748,8.33876
-0.182779,0.165026,8.29005
0.164631,0.184557,8.35055
-0.00316974,0.245658,8.32609
0.0365343,-0.24428,8.42114
-0.0331202,-0.148232,8.37749
0.138068,-0.203551,8.41018
-0.123031,-0.087407,8.4158
0.213056,-0.124128,8.39878
-0.24528,-0.0240825,8.36594
0.0123063,-0.0510494,8.39115
0.244986,-0.0193998,8.38907
-0.0731434,0.00853959,8.4257
0.145328,0.036504,8.4179
0.0874096,0.127793,8.39715
0.225576,0.0970498,8.37566
-0.184004,0.164229,8.39823
-0.0221211,0.145754,8.37224
-0.0971188,0.22552,8.37815
0.0765899,0.233462,8.39943
-0.0719354,-0.235378,8.43156
-0.16666,-0.182934,8.44336
-0.0536958,-0.140228,8.48336
0.0516265,-0.14096,8.45182
-0.227921,-0.09263,8.44842
-0.156787,-0.00592713,8.49588
0.133255,-0.0681678,8.44752
0.237015,-0.0649542,8.48773
-0.241522,0.0460709,8.45033
0.0296593,0.0462557,8.43432
0.242079,0.0442798,8.47622
-0.0987645,0.114223,8.44437
0.0121251,0.145721,8.47511
0.170272,0.178007,8.48202
-0.126364,0.211762,8.48266
-0.0190139,0.245256,8.451
-0.115481,-0.215827,8.53451
-0.00977042,-0.246497,8.52108
0.0978394,-0.225697,8.51016
0.0248562,-0.15049,8.55819
0.18655,-0.161339,8.49851
-0.150774,-0.112064,8.52431
0.118121,-0.0957854,8.55179
-0.240351,-0.0559852,8.54921
-0.0633748,-0.0462521,8.53664
0.0389653,-0.0424519,8.49761
-0.240937,0.0522559,8.55973
-0.0421651,0.0577821,8.5155
0.152237,0.00424971,8.52635
-0.204238,0.136226,8.50097
0.103359,0.0954992,8.49966
0.220012,0.114457,8.55516
-0.0632177,0.156868,8.55065
0.0793756,0.231918,8.50859
-0.0539543,-0.24034,8.62177
0.0551341,-0.240181,8.6106
0.153724,-0.193029,8.59852
-0.20442,-0.132621,8.6198
-0.075581,-0.135037,8.59952
0.221257,-0.107501,8.58806
-0.148129,-0.0372755,8.60436
0.0146873,-0.0582197,8.61363
0.120792,-0.0175731,8.62812
0.247239,-0.00214338,8.57579
-0.0541768,0.0257191,8.61902
0.04543,0.0376321,8.57179
-0.136153,0.0771589,8.56783
0.133713,0.0875156,8.60752
-0.160886,0.185843,8.58821
0.0453637,0.149223,8.5788
0.145895,0.196364,8.58882
-0.00679034,0.245937,8.5729
0.114341,-0.218228,8.70024
-0.140108,-0.203704,8.67862
-0.00815341,-0.139704,8.68487
0.197183,-0.146623,8.68787
-0.124212,-0.0986656,8.69094
0.0950256,-0.120527,8.65478
-0.245669,-0.0108063,8.64826
0.2418,-0.0449827,8.67686
-0.14196,0.0363673,8.68386
0.0364138,0.0399772,8.67946
0.237332,0.0657578,8.6589
-0.222753,0.105249,8.66437
-0.0848213,0.12484,8.6516
-0.159535,0.187739,8.69668
0.0789673,0.140109,8.68205
0.187159,0.159232,8.68468
-0.068871,0.236293,8.66104
0.0419267,0.242491,8.67102
0.00386736,-0.245207,8.71479
-0.229635,-0.0885768,8.72299
0.0722523,-0.123888,8.76064
-0.150096,-0.0297213,8.77072
-0.0375104,-0.0360629,8.70721
0.0493527,-0.0169962,8.77104
0.143866,-0.0504838,8.72667
-0.242524,0.0265261,8.75032
-0.0538438,0.0658966,8.74117
0.14413,0.0594425,8.71424
0.243999,0.0276262,8.762
-0.210054,0.128977,8.77123
-0.0156275,0.165626,8.72324
-0.089643,0.229916,8.76834
0.117514,0.216864,8.74633
-0.121077,-0.214873,8.78634
0.0709526,-0.231195,8.8004
-0.199606,-0.144124,8.81216
-0.0229435,-0.167779,8.78868
0.16758,-0.180181,8.78854
0.229822,-0.0909226,8.77621
-0.24214,-0.0453418,8.83297
-0.0412068,-0.0624132,8.81227
-0.133673,0.0671516,8.81717
0.147375,0.0148661,8.81334
0.0468846,0.0926606,8.77508
-0.0547462,0.141889,8.82078
0.19195,0.152633,8.795
0.0177699,0.24537,8.78833
-0.0481607,-0.243032,8.86294
0.0510104,-0.240527,8.90771
-0.146515,-0.197645,8.89243
0.0523177,-0.140403,8.86506
0.147497,-0.188919,8.89633
-0.0542013,-0.137884,8.88923
0.146555,-0.0889511,8.84596
-0.132212,-0.0623297,8.87283
0.0623123,-0.0191082,8.87836
0.244373,-0.0229599,8.85991
-0.237704,0.0624343,8.85365
-0.0224303,0.0405986,8.84282
0.111987,0.105356,8.86058
0.230603,0.0850537,8.87249
-0.188319,0.157785,8.87474
0.0230261,0.159382,8.89376
-0.101599,0.22418,8.87578
0.102942,0.223003,8.85388
0.0326808,-0.144117,8.97232
-0.218486,-0.113291,8.91566
0.117116,-0.0794493,8.95006
0.219164,-0.112464,8.92968
-0.245457,-0.00822163,8.93646
-0.0376425,-0.0344589,8.92163
0.24625,-0.00816882,8.96797
-0.144497,0.0355502,8.9209
0.0123722,0.0627999,8.94356
0.1529,0.0235932,8.92201
-0.225956,0.0976338,8.95811
-0.0780575,0.1233,8.92594
0.106272,0.109693,8.96912
-0.149371,0.195276,8.97009
0.177704,0.171537,8.91493
-0.0202469,0.245143,8.94451
0.0866407,0.22989,8.96138
-0.0298849,-0.2438,8.98241
0.0762581,-0.234907,9.0122
-0.178054,-0.17062,8.99925
-0.0733788,-0.143513,8.99528
0.170213,-0.177916,9.0036
-0.234419,-0.0792744,9.01826
0.228645,-0.0908796,9.03721
-0.135571,-0.0551112,8.98199
0.0435799,-0.0205827,9.00675
0.151508,-0.0109533,9.02592
-0.244445,0.0278276,9.04061
-0.0723379,0.0303172,9.00264
-0.0886475,0.132992,9.03436
0.224773,0.0984556,8.98166
0.0129925,0.158962,9.00242
0.163856,0.183782,9.02278
-0.106604,-0.222316,9.06331
-0.00370346,-0.246545,9.09033
0.100198,-0.22506,9.11701
0.187552,-0.159857,9.11146
-0.11798,-0.100184,9.08493
-0.00299429,-0.0999065,9.06598
0.106151,-0.106305,9.05589
-0.145435,0.00555266,9.07983
0.0039446,0.0550939,9.07586
0.245715,0.0107067,9.07587
0.0863359,0.126615,9.07484
0.217442,0.116458,9.08959
-0.200448,0.140242,9.05576
-0.129179,0.209454,9.10172
-0.0379619,0.242741,9.05245
0.0698203,0.235236,9.06979
-0.0806058,-0.232864,9.17138
-0.170525,-0.177674,9.14138
-0.0137081,-0.147743,9.16311
-0.230337,-0.0867211,9.12604
0.0935351,-0.123403,9.16356
-0.0516729,-0.0250945,9.12876
0.0606909,-0.0283628,9.11877
0.185257,-0.0541903,9.141
-0.0212289,0.0644602,9.18183
0.142367,0.0440445,9.11854
0.240778,0.0533498,9.17575
-0.233122,0.0758845,9.13884
-0.11429,0.0957636,9.13328
0.0709919,0.123826,9.18136
-0.184176,0.163383,9.18374
-0.0216276,0.153156,9.11806
0.151718,0.194332,9.12953
0.0125787,0.245678,9.16307
0.0260827,-0.244898,9.19588
0.127648,-0.210861,9.22062
-0.146688,-0.196397,9.25117
-0.215383,-0.113576,9.23037
-0.109214,-0.102486,9.19425
0.2062,-0.134114,9.2162
-0.245953,-0.0115904,9.20426
0.0117219,-0.0544985,9.21369
0.134153,-0.0541833,9.23851
0.243422,-0.0338403,9.24135
-0.138482,0.00377385,9.18957
0.14419,0.0542447,9.22576
-0.22807,0.0868145,9.24824
-0.118605,0.0980521,9.24202
-0.0803372,0.199718,9.19954
0.190797,0.154471,9.22266
0.102168,0.223091,9.22215
-0.0491268,-0.241211,9.27589
0.0579001,-0.239158,9.30094
0.15429,-0.192129,9.32364
-0.0442468,-0.130991,9.27853
0.0652659,-0.134033,9.26946
0.221985,-0.105796,9.32088
-0.240866,-0.0421369,9.30981
-0.132768,-0.0682449,9.29584
0.0174742,-0.0509517,9.32334
-0.156408,0.0347902,9.32348
-0.0609747,0.00844227,9.26754
0.0440244,0.0363819,9.2646
0.0945018,0.12856,9.28625
0.234567,0.0740859,9.28338
-0.150604,0.194132,9.28381
-0.0116071,0.139122,9.26002
0.00739151,0.245621,9.27313
-0.11936,-0.215707,9.35587
-0.0171575,-0.245738,9.38091
-0.199591,-0.144744,9.33365
0.026282,-0.145095,9.37747
0.12027,-0.0905731,9.36034
-0.0724533,-0.0146227,9.37445
-0.243789,0.0296525,9.39258
0.0193962,0.0459992,9.37542
0.147569,0.010352,9.32646
0.245228,0.0186092,9.37618
-0.212173,0.12483,9.3494
-0.0829937,0.123542,9.34164
0.116758,0.0960592,9.38748
-0.14528,0.198102,9.39341
0.0219012,0.154996,9.36281
0.187522,0.160195,9.33143
-0.0477345,0.240694,9.36821
0.098946,0.225492,9.33097
-0.089064,-0.229878,9.46107
0.0877841,-0.23038,9.4071
-0.17784,-0.170266,9.43738
0.1773,-0.171088,9.42696
-0.233522,-0.0776666,9.41389
-0.0792995,-0.122064,9.39619
0.233483,-0.0776434,9.4255
-0.136437,-0.0540259,9.45993
0.0334083,-0.0477212,9.43161
-0.12661,0.0664304,9.42464
0.164799,0.0208264,9.45108
-0.215129,0.11964,9.45935
0.217976,0.11367,9.42568
-0.051029,0.147289,9.44296
0.146664,0.197164,9.42557
0.0463727,0.241971,9.42432
0.0151598,-0.246065,9.48936
0.118066,-0.216204,9.51193
0.0409559,-0.140256,9.48997
0.199068,-0.144848,9.52921
-0.220036,-0.110158,9.51813
-0.0679969,-0.130194,9.50536
0.131105,-0.0813543,9.46985
-0.245812,-0.0055286,9.49623
0.242353,-0.0448627,9.52806
-0.147142,0.0315674,9.52699
-0.0419379,0.0191083,9.47594
0.0648366,0.0363503,9.49485
0.237695,0.0637989,9.52079
0.0563438,0.140854,9.46568
0.186413,0.160424,9.52046
-0.114537,0.21784,9.49639
-0.0100877,0.245223,9.51709
0.0979136,0.225464,9.51958
-0.0563626,-0.238789,9.57288
0.053593,-0.240204,9.59759
-0.151654,-0.193068,9.54181
-0.00133003,-0.145385,9.59167
0.103693,-0.104046,9.57383
-0.242476,-0.0411424,9.59988
-0.132342,-0.0683479,9.56987
0.0143067,-0.0483163,9.54276
0.145324,-0.00351475,9.55776
-0.236925,0.0664535,9.579
-0.0457256,0.0322219,9.58508
-0.0881372,0.121858,9.54168
0.111376,0.10003,9.57178
-0.186703,0.16087,9.55708
0.0135605,0.149004,9.56502
-0.0804169,0.232957,9.59888
-0.202167,-0.140432,9.6222
0.152326,-0.193446,9.61543
-0.0944733,-0.134346,9.64904
0.225961,-0.0974101,9.62231
-0.0212244,-0.0535318,9.64841
0.142446,-0.0383534,9.66218
-0.141515,0.0492416,9.63543
0.0571848,0.0175558,9.62017
0.245511,0.0101738,9.62155
-0.206872,0.132724,9.66159
0.0482375,0.136807,9.66671
0.216995,0.115441,9.61581
-0.0597613,0.138583,9.64642
0.145062,0.198105,9.61473
0.0441442,0.242038,9.61302
-0.0234389,-0.233184,9.6779
0.0914991,-0.226894,9.70002
-0.136548,-0.205271,9.72011
0.193005,-0.152697,9.70927
-0.211906,-0.125646,9.72908
0.0693401,-0.120696,9.6769
-0.146836,-0.0462646,9.68904
0.0526758,-0.0221728,9.72323
0.241915,-0.0447718,9.71625
-0.240746,0.0302147,9.68227
-0.0234891,0.0479855,9.69124
0.237115,0.065162,9.71526
-0.11917,0.0918371,9.73428
0.135684,0.070688,9.67457
0.185232,0.161685,9.71033
-0.132307,0.207227,9.69129
-0.0284017,0.243868,9.69493
0.0960471,0.226209,9.70854
-0.0547825,-0.23988,9.78497
0.0537394,-0.239677,9.80183
-0.0118226,-0.145329,9.74693
0.153114,-0.193205,9.80188
-0.112993,-0.110151,9.77188
0.118859,-0.0936865,9.77139
0.222114,-0.106421,9.80439
-0.244231,-0.0309111,9.77314
-0.0556269,-0.0169691,9.77214
0.143436,0.0180316,9.77037
-0.233168,0.0782203,9.77996
0.0878026,0.11504,9.76493
-0.176698,0.170971,9.78424
-0.0220017,0.148651,9.75037
0.143342,0.20002,9.80428
-0.0848297,0.230563,9.78736
0.0258686,0.242469,9.79067
-0.146294,-0.198076,9.82956
-0.0517734,-0.147815,9.8543
-0.217621,-0.11542,9.83766
0.0235349,-0.0736716,9.8226
-0.15036,-0.0149159,9.827
0.116912,-0.0326553,9.86405
-0.245176,0.0194282,9.87078
0.0312269,0.0356657,9.81385
0.245555,0.0104361,9.81019
-0.0653175,0.0862288,9.82991
0.126643,0.0793484,9.86041
0.216535,0.116489,9.80935
0.025053,0.144372,9.85097
-0.110894,-0.219552,9.93166
-0.0142786,-0.245881,9.88728
0.106971,-0.221905,9.89627
0.192375,-0.153354,9.8984
-0.133714,-0.0933925,9.90436
0.0404348,-0.135674,9.9117
-0.236653,-0.0676881,9.93387
-0.0543796,-0.0217224,9.88162
0.239929,-0.054232,9.89862
-0.133456,0.0540367,9.91037
0.0145053,0.0538293,9.92014
0.237034,0.0649867,9.90433
-0.212508,0.123508,9.87841
-0.0604845,0.133469,9.93005
-0.133275,0.199049,9.88048
0.181874,0.165296,9.9008
-0.0332894,0.243573,9.88242
0.0792022,0.232355,9.88671
0.042774,-0.243048,9.98099
-0.189961,-0.156913,9.97413
0.152316,-0.193441,9.99251
-0.054428,-0.134231,9.97347
0.119792,-0.0805805,9.96293
0.221255,-0.108002,9.99393
-0.101407,-0.0228904,9.98259
0.00993664,-0.0450546,9.96779
0.246105,-0.00112704,9.99336
-0.230131,0.0677731,9.97459
0.147504,0.0250303,9.95265
0.214815,0.119645,9.99607
-0.180257,0.166929,9.97448
0.0537956,0.142118,9.96984
0.141895,0.200944,9.99551
-0.089311,0.228868,9.97597
0.0192409,0.245279,9.97712
-0.0429265,-0.242999,10.0471
0.0922541,-0.227406,10.0777
-0.142248,-0.200843,10.061
0.0493523,-0.141775,10.0209
-0.0974811,-0.0942974,10.0671
0.141784,-0.127341,10.0805
-0.205845,-0.044318,10.035
0.0389447,-0.0470986,10.0739
0.143283,-0.0211488,10.052
-0.038906,0.0297012,10.0564
0.0624147,0.0442211,10.0182
0.239917,0.0590928,10.0834
-0.214186,0.122105,10.0691
-0.127103,0.0807797,10.0167
0.0672548,0.130547,10.0843
-0.139244,0.202559,10.0703
-0.035204,0.13816,10.0371
-0.0369496,0.242721,10.071
0.0724572,0.236252,10.0708
-0.0796498,-0.236209,10.1498
-0.0119275,-0.159123,10.1104
-0.231279,-0.0921017,10.1299
0.239515,-0.0565271,10.0887
-0.246025,0.0254407,10.1085
-0.134441,0.00297317,10.1027
0.0334526,0.0420367,10.1376
0.140214,0.0605055,10.125
-0.119585,0.109101,10.1227
-0.0195407,0.144845,10.1493
0.182128,0.16488,10.091
0.0285501,-0.248301,10.1644
0.136224,-0.213822,10.1775
-0.171683,-0.1782,10.1631
-0.0686624,-0.148234,10.214
0.074459,-0.123499,10.1683
0.211039,-0.133968,10.1667
-0.23262,-0.0116198,10.2105
-0.139295,-0.0687679,10.1855
-0.0270199,-0.0627755,10.1597
0.0588626,-0.0269822,10.2182
0.14957,-0.0434405,10.159
-0.0652174,0.0362134,10.183
0.246278,0.00507659,10.1786
-0.210428,0.0960103,10.1853
0.225687,0.112664,10.1772
-0.160484,0.194014,10.1781
0.118317,0.153499,10.1794
-0.0616375,0.241851,10.1771
0.0486622,0.245522,10.1759
-0.0521254,-0.249256,10.2552
0.0567308,-0.248699,10.2703
-0.150707,-0.202749,10.2674
0.0426105,-0.138452,10.2731
0.158342,-0.20615,10.285
-0.226351,-0.118349,10.2361
0.144334,-0.10213,10.2516
-0.033368,-0.058958,10.2692
0.243809,-0.057772,10.268
-0.144302,0.0340427,10.2579
-0.0401209,0.0488888,10.2899
0.13703,0.0544648,10.2341
0.240557,0.0548818,10.276
-0.0897533,0.129996,10.2328
0.0373744,0.100724,10.2319
-0.196747,0.158749,10.2757
0.1919,0.155124,10.271
-0.112002,0.22879,10.2733
-0.00494621,0.252196,10.2704
0.102473,0.218038,10.2666
-0.0137611,-0.25479,10.358
-0.209102,-0.146017,10.3406
-0.0598224,-0.16024,10.3226
-0.13931,-0.0737203,10.2953
0.125226,-0.0856322,10.3587
-0.24388,-0.0451751,10.3145
0.0487371,-0.00625053,10.3242
-0.244258,0.0614529,10.2917
0.1558,0.0170616,10.3351
-0.12013,0.108377,10.3358
0.10224,0.114191,10.3197
-0.00986204,0.152485,10.3185
0.0581281,0.252883,10.3601
0.159005,0.208868,10.36
-0.13509,-0.221872,10.3741
0.0776553,-0.193752,10.3625
0.182788,-0.186509,10.3904
-0.254667,-0.0814337,10.417
-0.122415,-0.11005,10.3977
0.0174944,-0.103939,10.3765
0.241307,-0.0960897,10.3704
-0.0576552,-0.0246289,10.3706
-0.264339,0.0263149,10.3942
-0.16093,0.00980067,10.3634
0.000335533,0.0662695,10.3908
0.257382,0.0121018,10.3768
-0.229133,0.128978,10.3771
0.145279,0.0885086,10.4178
0.236582,0.119123,10.3644
-0.0604566,0.154157,10.4162
0.0588879,0.15613,10.4116
-0.159125,0.212642,10.3705
-0.0570298,0.251832,10.366
-0.122528,-0.239066,10.4815
0.0518466,-0.260268,10.4461
0.158102,-0.222976,10.4911
-0.204116,-0.174411,10.4459
-0.0438647,-0.178881,10.4319
-0.0372481,-0.0736345,10.467
0.101994,-0.134692,10.4541
0.221301,-0.126393,10.4737
-0.274982,-0.00985717,10.4977
-0.157937,-0.031018,10.4653
0.0626875,-0.0209728,10.4312
0.17164,-0.0225304,10.4364
0.270797,-0.0286051,10.4818
-0.06204,0.0331255,10.4748
0.0412578,0.065236,10.4937
-0.256952,0.0960281,10.4783
-0.149548,0.0880435,10.4391
0.260555,0.0796195,10.4638
-0.192871,0.18353,10.4707
0.204844,0.174654,10.4535
-0.101732,0.243103,10.4658
0.00511295,0.263797,10.4552
0.113094,0.240986,10.454
-0.0265398,-0.273442,10.5225
0.0793062,-0.272402,10.5518
-0.198827,-0.202144,10.5515
0.0227948,-0.174462,10.5192
0.120739,-0.147876,10.5617
-0.259795,-0.115995,10.5208
-0.123285,-0.129792,10.506
-0.0741891,-0.0240356,10.5674
0.052894,-0.0675202,10.5297
0.173606,-0.0547392,10.5418
-0.151452,0.0488838,10.5406
0.169565,0.0517309,10.5182
0.280029,0.0422867,10.5651
-0.101129,0.147218,10.518
0.00596056,0.167937,10.5073
0.113803,0.145361,10.5072
0.242745,0.143674,10.5514
-0.147907,0.242841,10.5659
0.174094,0.228984,10.5438
-0.0446411,0.278324,10.5523
0.064988,0.275874,10.5453
-0.019079,-0.29576,10.6319
-0.113451,-0.260434,10.5888
0.164058,-0.242784,10.615
-0.253792,-0.143362,10.6267
-0.13296,-0.141151,10.6147
0.0464827,-0.19717,10.6242
0.22833,-0.163411,10.5765
-0.0193696,-0.11274,10.6
0.0785405,-0.0776919,10.6357
-0.284345,-0.0410659,10.6024
-0.1803,-0.0528991,10.5705
0.273189,-0.0644158,10.5873
-0.271875,0.0659329,10.5823
0.0862835,0.0261251,10.5863
0.193383,0.014525,10.6245
-0.135225,0.122995,10.6193
-0.0344784,0.0788423,10.5712
0.151855,0.114337,10.6064
-0.225188,0.165058,10.574
-0.0447104,0.182925,10.6056
0.06456,0.180537,10.5992
0.125361,0.264035,10.6354
-0.106865,-0.282335,10.6977
0.0844897,-0.295914,10.668
-0.192947,-0.228886,10.6573
-0.0523842,-0.191267,10.6695
0.123694,-0.166768,10.696
0.235376,-0.192524,10.6823
-0.296731,-0.0773324,10.7053
-0.190408,-0.0708262,10.6795
-0.0806242,-0.0714341,10.682
0.186027,-0.0921864,10.6469
0.29247,-0.0995643,10.6947
0.0132686,-0.00846811,10.6894
-0.302696,0.0301241,10.6839
-0.189487,0.0305498,10.6419
-0.0820471,0.0358831,10.6591
0.113563,0.0356993,10.6953
0.303316,0.00582223,10.6663
-0.273041,0.134464,10.6679
0.0290139,0.0961039,10.6593
0.278054,0.111139,10.6509
-0.10439,0.192559,10.6974
0.0130094,0.198167,10.6979
0.11988,0.172617,10.6938
0.212964,0.19852,10.6414
-0.201964,0.227546,10.6618
-0.0919529,0.288747,10.6509
0.0170284,0.295919,10.6413
-0.0158668,-0.318965,10.7454
-0.19587,-0.264189,10.7612
0.0349331,-0.221844,10.7302
0.166405,-0.261565,10.7326
-0.253358,-0.17484,10.7316
-0.141824,-0.157622,10.7227
0.0140337,-0.114864,10.7164
0.199663,-0.125113,10.7642
0.10991,-0.0645595,10.7402
0.21586,-0.0232114,10.7262
0.322909,-0.0251108,10.7699
-0.217515,0.00932806,10.7498
-0.0678712,0.0034822,10.762
-0.311581,0.100488,10.7683
-0.177321,0.106917,10.7194
-0.0499467,0.107646,10.7351
0.0756739,0.107052,10.7686
0.198645,0.0833291,10.7461
0.308445,0.081844,10.7541
-0.255624,0.194661,10.7578
0.255685,0.176445,10.7398
0.184266,0.258806,10.7282
-0.13932,0.281017,10.7517
-0.0276444,0.30022,10.7415
0.0816777,0.298908,10.7293
-0.104122,-0.305363,10.8096
0.0862466,-0.317025,10.7834
0.173884,-0.285717,10.8404
-0.263993,-0.213943,10.8334
-0.0629084,-0.209822,10.777
0.0241634,-0.237411,10.8378
0.247654,-0.219832,10.7935
-0.158219,-0.18469,10.8272
0.11734,-0.191591,10.8024
-0.309643,-0.116604,10.8068
-0.204081,-0.0932266,10.7863
-0.0725889,-0.101879,10.7877
0.0298015,-0.128389,10.824
0.307632,-0.12874,10.7996
-0.327554,-0.00710057,10.7844
-0.134859,-0.0292379,10.8425
0.0296357,-0.0197317,10.8068
0.131593,0.0207392,10.8066
0.237368,0.00399194,10.83
-0.223949,0.0855324,10.8286
-0.115834,0.0779541,10.8258
-0.00925388,0.0997549,10.8355
-0.153689,0.181979,10.7951
-0.0468134,0.202745,10.7902
0.161715,0.174661,10.7947
0.294072,0.149973,10.8395
0.060674,0.216654,10.7955
0.239898,0.244553,10.8248
-0.0773769,0.33008,10.8347
0.0396115,0.332271,10.8243
0.143983,0.297503,10.8226
-0.197173,-0.294734,10.8668
-0.0100608,-0.340683,10.8548
0.0943349,-0.343114,10.8903
-0.0751367,-0.228246,10.8841
0.10777,-0.231517,10.9081
0.254959,-0.256331,10.9083
-0.321807,-0.157571,10.908
0.194427,-0.170906,10.8774
0.310939,-0.161515,10.904
-0.218524,-0.119585,10.8916
-0.0982916,-0.120014,10.8926
0.138087,-0.0825149,10.8449
0.240047,-0.0754256,10.9052
-0.351299,-0.0493308,10.8832
-0.245445,-0.018588,10.8569
0.0519663,-0.0640901,10.9103
0.344904,-0.0519067,10.8878
-0.330856,0.067142,10.8731
-0.0411021,0.00793389,10.8865
0.0635173,0.0420064,10.8916
0.163315,0.00178162,10.9103
0.344348,0.0530351,10.854
0.191648,0.0969075,10.8641
-0.29472,0.169681,10.8581
-0.181745,0.159275,10.8975
-0.00460097,0.192407,10.8913
0.0906815,0.14468,10.871
0.181834,0.194915,10.9108
-0.223197,0.251752,10.8455
-0.103752,0.232945,10.8787
0.087612,0.249331,10.9022
-0.161796,0.320271,10.9041
0.0243735,-0.369635,10.971
-0.197667,-0.32583,10.9724
-0.102699,-0.334887,10.9152
0.181952,-0.32533,10.9547
-0.271139,-0.252476,10.936
-0.170594,-0.2094,10.9334
0.00915319,-0.266166,10.942
-0.000592399,-0.158481,10.9251
0.123886,-0.13409,10.9541
-0.268287,-0.0502208,10.96
-0.158229,-0.0553465,10.9581
-0.0408,-0.0650447,10.9684
-0.364695,0.0177618,10.9708
-0.261932,0.0570771,10.9745
-0.170577,0.0446843,10.9151
0.26077,0.0475599,10.9331
0.365799,0.0291669,10.9593
-0.0768965,0.114968,10.9207
0.004618,0.0728181,10.9805
0.133797,0.0960733,10.9577
0.338915,0.132871,10.9387
-0.254962,0.164735,10.9776
-0.256328,0.270672,10.9489
0.286628,0.227737,10.9229
-0.0092708,0.298525,10.9147
0.205682,0.301451,10.9132
0.0833279,0.350364,10.9413
-0.0765682,-0.374706,11.0144
0.112462,-0.380936,11.0344
-0.271704,-0.284279,11.0426
-0.00284684,-0.29772,11.0488
0.0960566,-0.276226,11.0077
-0.178486,-0.226637,11.044
-0.0884397,-0.255692,10.9898
0.185655,-0.219487,10.9846
0.314228,-0.228582,10.9959
-0.332892,-0.199788,11.0088
-0.237095,-0.148737,10.9957
-0.110008,-0.145161,10.9989
-0.013272,-0.186788,11.0304
-0.366327,-0.0915145,10.9837
0.0490377,-0.094803,11.0239
0.254332,-0.13681,10.9944
0.363915,-0.114865,10.9897
-0.20967,-0.0100604,11.0441
