x,y,z
0.027607,-0.150576,8.56148
0.188213,-0.15869,8.50078
-0.146822,-0.112352,8.52163
0.119886,-0.0939908,8.55549
-0.238218,-0.0627277,8.55362
-0.154997,-0.00563388,8.49863
-0.0607067,-0.0473381,8.53965
0.0405876,-0.0432537,8.49981
-0.242111,0.0464343,8.56401
-0.0431289,0.0564463,8.51877
0.151706,0.00688468,8.53001
-0.206713,0.132482,8.5066
0.100795,0.0969863,8.50247
0.220295,0.112152,8.56096
-0.0652286,0.154949,8.55429
0.0779633,0.231763,8.5101
-0.0511216,-0.240525,8.62163
0.0573868,-0.239551,8.61483
-0.195797,-0.148779,8.61227
0.15611,-0.190298,8.60061
-0.07445,-0.136722,8.59964
0.222959,-0.103922,8.59068
-0.144943,-0.0484462,8.60944
0.0161066,-0.0590268,8.6178
0.121459,-0.0160802,8.6321
-0.0516419,0.0259139,8.62337
0.0457599,0.0359453,8.57401
0.247122,0.00249947,8.57926
-0.136963,0.0736601,8.57226
0.13127,0.0894133,8.609
-0.162146,0.185597,8.59085
0.0417285,0.149241,8.5794
-0.00919907,0.246132,8.57345
0.128844,0.209785,8.60613
-0.134093,-0.207516,8.68184
0.12044,-0.215468,8.7007
-0.00830761,-0.140483,8.68766
0.200818,-0.141361,8.69149
-0.112425,-0.10496,8.69638
0.097992,-0.118235,8.65934
-0.245236,-0.0179739,8.65243
0.242656,-0.039999,8.6807
-0.143725,0.0331101,8.68087
0.0401933,0.0382743,8.68218
0.236686,0.0688619,8.66506
-0.225505,0.101639,8.67259
-0.0870692,0.124033,8.65521
-0.162656,0.185467,8.70014
0.0752426,0.142696,8.68213
0.184513,0.162413,8.68779
-0.0739182,0.234645,8.66073
0.0346253,0.244008,8.67379
0.00296793,-0.245971,8.71654
-0.221159,-0.107602,8.7106
0.0774238,-0.121315,8.76533
-0.15481,-0.0342173,8.7657
-0.0326285,-0.035984,8.71233
0.146339,-0.043307,8.73374
-0.244304,0.026997,8.75114
-0.0590158,0.0643848,8.7424
0.141277,0.0641474,8.71503
0.243154,0.0346397,8.76962
-0.0179806,0.163809,8.72724
-0.0922538,0.229029,8.77048
0.111891,0.219468,8.74731
-0.113119,-0.218178,8.78745
0.0754339,-0.234226,8.79772
-0.195501,-0.148917,8.80844
-0.01487,-0.169676,8.79373
0.16956,-0.177427,8.79152
0.231223,-0.0868819,8.78167
-0.241181,-0.0509698,8.82963
-0.0392872,-0.0655459,8.81562
0.0507964,-0.0155737,8.77853
-0.132262,0.0554758,8.82369
0.143664,0.0285884,8.81655
-0.204514,0.125094,8.7792
0.0495378,0.0934884,8.77635
-0.0621928,0.138985,8.82256
0.177091,0.146294,8.79615
0.0144759,0.245797,8.79114
-0.0434754,-0.243317,8.86718
0.0594517,-0.238213,8.90459
-0.14177,-0.200648,8.89136
-0.0494786,-0.138465,8.89487
0.15769,-0.188559,8.90052
0.0573897,-0.133813,8.87171
0.147226,-0.0754667,8.85032
-0.134203,-0.0612804,8.86864
0.0617828,-0.011813,8.88747
0.242418,-0.0234169,8.86946
-0.239409,0.0565033,8.85582
-0.0229069,0.0394716,8.84255
0.0993149,0.113386,8.87038
0.231198,0.0855075,8.86897
-0.189769,0.154878,8.88391
0.0111771,0.173333,8.89686
-0.104756,0.222752,8.87795
0.100442,0.223742,8.8564
-0.0245077,-0.245247,8.97484
-0.214357,-0.121185,8.91249
0.121936,-0.0700689,8.95665
0.221296,-0.108783,8.94201
-0.24522,-0.0186223,8.93459
-0.132072,-0.0676562,8.97713
-0.0424622,-0.0327519,8.9226
0.246191,-0.00772088,8.97738
-0.143508,0.0295595,8.92882
0.00830253,0.0663151,8.94466
0.157963,0.0266845,8.92312
-0.230361,0.0875241,8.95922
-0.0851436,0.122549,8.9274
0.106718,0.104739,8.9788
-0.148688,0.195823,8.97906
0.175256,0.172653,8.92106
-0.0418958,0.242414,8.96394
0.0849897,0.230783,8.96485
0.0786223,-0.233751,9.01082
-0.169808,-0.178191,8.99441
-0.064874,-0.148642,9.00126
0.171863,-0.175399,9.01434
-0.229649,-0.0899194,9.01627
0.0409166,-0.137346,8.97976
0.0331228,-0.024388,9.0021
-0.246132,0.015324,9.03915
-0.0758045,0.0182165,9.01371
0.150392,0.00824158,9.02943
-0.0855126,0.124758,9.0362
0.216091,0.0971467,8.98952
0.0142277,0.157711,9.00585
0.161665,0.185651,9.02928
-0.105267,-0.222301,9.06969
-0.0001641,-0.245998,9.08666
0.102599,-0.223667,9.11596
-0.122973,-0.10329,9.08128
0.00171117,-0.101431,9.07416
0.119867,-0.0918108,9.06374
0.229544,-0.0885291,9.04986
-0.154766,0.000421021,9.09471
0.0063238,0.0528431,9.07535
0.245542,0.0144574,9.08448
-0.204974,0.135713,9.05292
0.0862993,0.12663,9.08279
0.21582,0.118739,9.09737
-0.132452,0.208729,9.08754
-0.0321929,0.243709,9.07178
0.0744216,0.234917,9.07461
-0.0764981,-0.234108,9.17326
-0.169793,-0.178431,9.14609
-0.01517,-0.144813,9.17245
0.188601,-0.158125,9.12391
-0.229577,-0.0885915,9.12448
0.0913487,-0.125459,9.16367
-0.0547457,-0.0258898,9.12854
0.0592289,-0.0265207,9.12908
0.188557,-0.0523295,9.14953
-0.00910172,0.0562955,9.18344
0.141824,0.0448917,9.131
0.239565,0.0575266,9.18507
-0.23593,0.0691787,9.13349
-0.103497,0.0875693,9.1366
-0.18663,0.160493,9.16981
-0.0131762,0.149076,9.12465
0.150562,0.1945,9.14035
0.0171311,0.244542,9.16913
0.0302459,-0.242457,9.19584
0.132267,-0.208365,9.2197
-0.143867,-0.199274,9.25146
-0.213024,-0.11767,9.22817
-0.111878,-0.0970859,9.18984
0.210117,-0.127648,9.2269
-0.245712,-0.0146678,9.203
0.00151749,-0.0472555,9.22042
0.114934,-0.0434009,9.23035
0.244091,-0.0266138,9.25471
-0.13919,0.00799821,9.20327
0.144451,0.0599213,9.23779
-0.229888,0.0880986,9.24048
-0.122109,0.109038,9.24158
0.0728989,0.128426,9.19028
-0.0179694,0.143321,9.24947
0.189054,0.158207,9.23559
-0.0900372,0.228578,9.18674
0.102012,0.224131,9.23441
-0.0436966,-0.24212,9.27738
0.0633296,-0.237795,9.29995
0.158165,-0.188454,9.32396
-0.132144,-0.0704385,9.29281
-0.0427624,-0.132291,9.27837
0.0668934,-0.131589,9.27351
-0.241744,-0.0471195,9.30696
-0.165628,0.0318498,9.30831
-0.061162,0.024106,9.27807
0.0461941,0.0371073,9.27514
0.0905879,0.132684,9.29748
0.234486,0.0779394,9.29437
-0.130816,0.208718,9.28666
0.00350334,0.246264,9.27804
-0.115623,-0.21724,9.35561
-0.0131677,-0.246292,9.38308
-0.197041,-0.147962,9.33244
0.0277411,-0.146721,9.37523
0.118247,-0.0865884,9.3599
0.223579,-0.101117,9.33223
-0.0785793,-0.0238673,9.37546
0.0164829,-0.0510375,9.329
-0.243916,0.0292306,9.38531
0.00493998,0.0472126,9.3766
0.146689,0.0174496,9.3391
0.244525,0.0244382,9.38885
-0.212251,0.124811,9.34178
-0.0787193,0.127799,9.33893
0.0197425,0.155395,9.37559
0.184505,0.162931,9.34392
-0.0500558,0.240563,9.37384
0.0909856,0.229901,9.34354
-0.0881041,-0.229657,9.46122
0.0928864,-0.228226,9.40513
-0.17694,-0.170704,9.43729
0.180533,-0.167326,9.42872
-0.232697,-0.0798883,9.41056
-0.0763311,-0.128721,9.40542
0.234991,-0.0730346,9.43665
-0.139142,-0.0537743,9.4627
0.0319238,-0.0391348,9.43871
-0.132563,0.0640226,9.40714
0.162203,0.0259957,9.4618
-0.218766,0.113368,9.45096
-0.060347,0.136707,9.44609
0.112505,0.101876,9.40052
0.215688,0.118659,9.43784
-0.148381,0.196112,9.39446
0.140868,0.201436,9.43718
0.0381504,0.243275,9.43936
0.0193653,-0.245564,9.48808
0.122272,-0.213466,9.50995
0.0400816,-0.138965,9.48354
-0.22057,-0.108424,9.51542
-0.0652658,-0.135395,9.51358
0.130196,-0.0785108,9.46905
-0.245678,-0.00513815,9.48938
-0.146469,0.0548492,9.51266
-0.0475599,0.0295892,9.47177
0.0537402,0.0376526,9.51429
0.0483415,0.141899,9.48037
0.183642,0.164784,9.53166
-0.109543,0.220905,9.49362
-0.0575836,-0.238307,9.56566
-0.154674,-0.191676,9.54403
0.00213887,-0.150492,9.59918
0.201419,-0.141067,9.53299
0.101273,-0.112334,9.5703
-0.159392,-0.034302,9.57187
0.00377393,-0.0554571,9.54433
0.14019,-0.0103181,9.56256
0.242876,-0.0401242,9.53899
-0.237137,0.0672659,9.56988
-0.0431136,0.0338673,9.58632
0.236161,0.0684684,9.53267
-0.0803812,0.130751,9.55242
0.118683,0.0954668,9.58166
-0.185833,0.161083,9.54411
0.0216473,0.14551,9.58631
-0.0135902,0.245261,9.53908
0.093938,0.227386,9.53291
-0.12492,-0.212681,9.64941
-0.0208122,-0.245545,9.66769
0.066977,-0.237188,9.60175
0.161334,-0.18586,9.62533
-0.207307,-0.132563,9.62031
-0.099631,-0.113763,9.61472
0.225948,-0.0971889,9.63052
-0.244248,-0.0303587,9.63989
-0.0149692,-0.0575753,9.65392
0.057085,0.0196706,9.62825
0.245603,0.010646,9.63415
-0.140371,0.0705757,9.62151
0.216645,0.116267,9.63039
-0.182596,0.16557,9.6534
-0.063946,0.139145,9.66049
0.144453,0.198766,9.62876
-0.100662,0.224678,9.60309
0.043844,0.242295,9.63231
0.0986776,-0.225387,9.70656
-0.0098006,-0.14867,9.71527
0.195848,-0.147262,9.72252
-0.224599,-0.0999526,9.72234
-0.114797,-0.118746,9.72295
0.0894871,-0.119915,9.67928
-0.117522,-0.0222667,9.6729
0.0559108,-0.0209095,9.72926
0.149473,-0.029251,9.67014
0.241435,-0.0470421,9.72743
-0.0284691,0.0422267,9.69733
0.237572,0.0631801,9.7284
-0.234851,0.073206,9.67812
-0.127595,0.0818455,9.73038
0.129647,0.0760088,9.68878
0.0405445,0.139472,9.69369
0.187403,0.160176,9.72729
-0.113061,0.21849,9.71849
-0.00795347,0.24586,9.72816
0.0995754,0.225125,9.72697
-0.0942923,-0.226527,9.75371
0.0125804,-0.245594,9.77122
-0.179848,-0.168847,9.79298
0.120654,-0.0921218,9.78113
-0.142475,-0.0287728,9.78005
-0.0372755,-0.0595993,9.77185
-0.245904,0.000752653,9.75783
-0.0552151,0.0430984,9.80387
0.147167,0.0146726,9.77807
-0.222218,0.105263,9.78178
0.0920684,0.109492,9.78593
-0.0404515,0.145456,9.76758
-0.112631,-0.218825,9.86169
0.073073,-0.235012,9.86073
-0.00285547,-0.151362,9.82535
0.15992,-0.187423,9.81723
-0.232629,-0.0799929,9.83006
-0.103253,-0.110299,9.8439
0.224813,-0.0994597,9.82218
0.140821,-0.0382109,9.87457
-0.243191,0.0339976,9.862
0.0513167,0.018022,9.8316
0.246187,0.00814973,9.82275
-0.093531,0.120983,9.87026
0.217658,0.11435,9.82263
-0.159267,0.187974,9.81434
0.0186913,0.141992,9.8601
0.14662,0.197671,9.82244
-0.0629267,0.237861,9.82234
0.0462957,0.241653,9.82296
-0.021268,-0.24507,9.91368
-0.192171,-0.153954,9.9007
-0.0481388,-0.141156,9.93831
0.19439,-0.149113,9.91505
-0.135435,-0.0706758,9.94145
0.0822316,-0.125222,9.91322
-0.241876,-0.0481443,9.93399
-0.0150795,-0.0559121,9.87833
0.24157,-0.0466453,9.91697
-0.133923,0.0193127,9.87869
-0.0205188,0.0492296,9.90822
0.237536,0.0629863,9.91738
-0.206461,0.132936,9.89715
0.134372,0.071348,9.87992
0.187018,0.160276,9.91757
-0.115957,0.217226,9.91625
-0.00950528,0.24579,9.91773
0.0988276,0.225483,9.9173
-0.124796,-0.212153,9.97072
0.0730806,-0.23509,9.96929
0.160444,-0.18665,10.0124
-0.211633,-0.125451,10.0046
0.22635,-0.0992119,10.011
-0.0437981,-0.0296632,9.98118
0.0607922,-0.0228587,9.94793
-0.237036,0.0555843,9.96927
0.0178953,0.0554403,10.0108
0.143757,0.0383736,9.9844
0.245772,0.00861432,10.0121
-0.131454,0.0867998,9.96771
0.0818124,0.126585,9.95931
0.217736,0.114449,10.0123
-0.163046,0.184259,10.0099
-0.0265052,0.145929,9.95925
0.146383,0.197658,10.0123
-0.0650962,0.234489,10.0121
0.0457734,0.241493,10.0123
-0.0219404,-0.244783,10.0222
0.0805414,-0.232508,10.0783
-0.157319,-0.189923,10.0731
0.0283625,-0.145987,10.017
-0.10829,-0.0947458,10.0455
0.120983,-0.0807158,10.0182
-0.243777,-0.0273803,10.0413
0.0296533,-0.0407996,10.0608
-0.148606,0.0255818,10.0576
-0.22103,0.108135,10.0637
-0.0778703,0.130452,10.0535
0.0343916,0.147196,10.0673
-0.0642529,-0.222915,10.119
0.198372,-0.146542,10.1065
-0.222058,-0.10946,10.1127
-0.0250732,-0.120698,10.1128
0.0845757,-0.128154,10.1097
-0.0636199,-0.0177478,10.1121
0.133707,-0.0300431,10.1167
0.242242,-0.0463228,10.1067
-0.247945,0.0283065,10.1346
0.020366,0.0514443,10.1202
0.239414,0.0635785,10.1072
-0.14233,0.110029,10.1387
0.12192,0.0748184,10.0856
-0.0349182,0.14964,10.1523
0.187255,0.160188,10.107
-0.116646,0.217976,10.1081
-0.0102108,0.246589,10.1063
0.0992701,0.225841,10.1073
0.0384823,-0.246961,10.1784
0.142057,-0.209555,10.1763
-0.151403,-0.199697,10.182
0.0629394,-0.145898,10.2152
-0.222216,-0.122598,10.2218
-0.12286,-0.0974062,10.1578
0.226092,-0.0995499,10.2017
-0.0579874,-0.0301441,10.2209
0.0367776,-0.0493606,10.1693
-0.149729,0.00733711,10.1742
0.139149,0.0477302,10.1946
0.245834,0.00818441,10.2016
-0.224271,0.102652,10.212
-0.0790269,0.0767699,10.221
0.0710925,0.13183,10.1736
0.223789,0.118747,10.2017
-0.162618,0.19412,10.2054
0.150659,0.201094,10.2016
-0.0639785,0.242529,10.2018
0.0463187,0.247311,10.2008
-0.0612185,-0.245904,10.2239
0.0942015,-0.235023,10.272
-0.144741,-0.200821,10.291
-0.0455481,-0.138373,10.2274
0.184603,-0.172981,10.2717
-0.132395,-0.0909492,10.2743
-0.241665,-0.0151113,10.2348
0.030178,-0.0624785,10.2779
0.128381,-0.05877,10.228
-0.147708,0.0170914,10.283
0.0253229,0.0422309,10.2299
0.091863,0.114762,10.2796
-0.0116841,0.148293,10.2689
-0.0564756,-0.252207,10.3312
-0.0796142,-0.141262,10.3564
0.0177859,-0.166209,10.3128
0.112999,-0.112959,10.3302
-0.227158,-0.0441242,10.3395
-0.0604037,-0.030293,10.3305
0.244877,-0.0474835,10.2994
-0.247449,0.060809,10.3144
0.000148001,0.06159,10.3356
0.140149,0.0199052,10.3023
0.240034,0.0638368,10.2952
-0.10237,0.10922,10.3225
-0.19885,0.158568,10.3032
0.189252,0.161297,10.299
-0.114789,0.229075,10.2977
-0.00768595,0.254033,10.2957
0.0982447,0.223298,10.2948
-0.138387,-0.223953,10.3983
0.0465059,-0.256332,10.3682
0.150133,-0.219108,10.3656
-0.210528,-0.149618,10.3623
0.0580587,-0.157569,10.4148
-0.0164639,-0.0771023,10.4192
0.223815,-0.13729,10.368
-0.138189,-0.0605424,10.4022
0.0649499,-0.0195229,10.3723
0.175978,-0.0407887,10.3854
-0.266765,0.0227638,10.4168
-0.163875,0.0452242,10.3873
-0.0614041,0.0298629,10.4216
0.143763,0.0688483,10.4007
0.264071,0.0124085,10.4245
-0.233809,0.127096,10.4033
0.243632,0.114794,10.3913
-0.0801667,0.147893,10.422
0.0659167,0.146794,10.3813
-0.163598,0.210488,10.3935
-0.0614714,0.251774,10.3909
0.051966,0.254969,10.3883
0.155331,0.21478,10.3892
-0.0422418,-0.260306,10.4381
0.0601012,-0.264245,10.4761
0.159896,-0.222487,10.4926
-0.2064,-0.176631,10.4702
-0.101409,-0.14391,10.4642
-0.256765,-0.0845643,10.4377
0.151009,-0.119121,10.4584
0.256821,-0.0903416,10.4618
0.112057,-0.0176737,10.4709
0.0410856,0.0605193,10.4437
-0.141158,0.0850828,10.4868
0.113685,0.130767,10.4865
-0.198117,0.179512,10.4935
0.0108893,0.160459,10.4777
0.212106,0.172326,10.4782
-0.109829,0.244047,10.489
-0.00314661,0.268171,10.482
0.104669,0.240466,10.4836
-0.0274191,-0.278459,10.5449
-0.126132,-0.243203,10.5056
-0.00486366,-0.179684,10.5025
0.110018,-0.14762,10.5568
0.226224,-0.153746,10.546
-0.260144,-0.121364,10.5484
-0.172241,-0.0712066,10.5062
0.034111,-0.0785247,10.5164
-0.278174,-0.0167119,10.5213
-0.0678463,-0.0380717,10.508
0.188935,-0.0511733,10.5401
-0.185437,0.0215467,10.5632
0.0780687,0.0476231,10.5521
0.189266,0.0540585,10.5
0.281272,0.00704981,10.5332
-0.260154,0.0899747,10.5032
-0.0370652,0.071795,10.52
0.265593,0.114066,10.5539
0.177201,0.229972,10.5655
-0.112388,-0.265718,10.6128
0.0746047,-0.274208,10.5837
0.17475,-0.233794,10.601
-0.198646,-0.206871,10.579
-0.0911427,-0.164274,10.5722
0.0129169,-0.18656,10.611
-0.144722,-0.0773409,10.6126
-0.0305206,-0.0792408,10.6048
0.274936,-0.0751538,10.6048
-0.248631,-0.0437268,10.6244
0.0751112,-0.0458659,10.6127
-0.278348,0.059919,10.6068
-0.0831236,0.0166785,10.6019
0.195315,0.0188955,10.6242
-0.13758,0.114736,10.5934
0.00531769,0.0951972,10.619
0.157824,0.1154,10.5862
-0.236699,0.161511,10.6048
-0.0497668,0.175093,10.5681
0.0640764,0.175177,10.5728
-0.161327,0.239143,10.5856
-0.0600808,0.283091,10.58
0.0557427,0.284339,10.572
-0.0146803,-0.299118,10.6522
0.0889421,-0.297622,10.689
-0.1923,-0.239559,10.6839
-0.251022,-0.148784,10.6555
-0.0740788,-0.186491,10.6787
0.107925,-0.175047,10.6656
0.245506,-0.169026,10.6531
-0.0830758,-0.0796925,10.7034
0.0212126,-0.113861,10.6947
0.172283,-0.0872453,10.6426
0.306877,-0.0218353,10.6947
-0.168118,0.0214658,10.6712
-0.00267618,0.00103392,10.6747
0.096405,0.0504876,10.6611
-0.187736,0.125892,10.6975
-0.0813015,0.0865215,10.6856
0.187875,0.0942034,10.7036
0.284451,0.077766,10.6557
-0.103603,0.190919,10.6646
0.004818,0.198393,10.6619
0.10594,0.159409,10.6734
0.232359,0.173746,10.6423
-0.200335,0.234382,10.689
0.124514,0.26655,10.6549
-0.0871513,0.297628,10.6858
0.0232885,0.30513,10.6745
-0.100693,-0.288492,10.7197
-0.00349619,-0.320558,10.7602
0.0200721,-0.219247,10.7255
0.18367,-0.24669,10.7101
-0.157228,-0.155098,10.7438
0.183105,-0.140267,10.738
-0.294016,-0.126456,10.7536
0.29692,-0.122386,10.7375
-0.314011,-0.0272033,10.7107
-0.210668,-0.0616559,10.7259
0.0992197,-0.0416644,10.7209
0.203849,-0.0111438,10.7299
-0.0935562,0.011242,10.7639
0.112807,0.0540166,10.7737
0.315764,0.0653965,10.7605
-0.29619,0.0810417,10.7123
0.0203045,0.0947838,10.7279
-0.266095,0.177313,10.7555
0.0561317,0.191585,10.7661
0.266537,0.162604,10.7464
-0.0494739,0.21694,10.756
0.201764,0.249857,10.73
-0.0229095,0.320976,10.7724
0.0880757,0.297282,10.7631
-0.161644,-0.289075,10.8111
0.100784,-0.318063,10.7955
-0.239691,-0.217718,10.7815
-0.0712238,-0.207442,10.7868
0.0201947,-0.243369,10.8348
0.112947,-0.208833,10.7873
0.252659,-0.21002,10.7872
0.0138221,-0.139826,10.8013
-0.2145,-0.106778,10.8258
-0.0892135,-0.10151,10.8112
0.115541,-0.0987043,10.8135
0.224967,-0.0758466,10.8161
-0.337021,-0.0491595,10.8189
0.00537797,-0.0341359,10.7777
0.327607,-0.038446,10.8011
-0.253495,0.0152717,10.7919
0.0163207,0.0597205,10.8321
-0.321879,0.104447,10.8158
-0.173621,0.0878707,10.8043
-0.0685343,0.115005,10.7905
0.21762,0.0732856,10.8072
-0.153446,0.191849,10.7789
0.16038,0.164023,10.7831
-0.231572,0.243176,10.8361
0.248013,0.234739,10.828
-0.128381,0.297598,10.7906
0.0307319,-0.343813,10.8752
0.189057,-0.278051,10.8463
-0.254962,-0.249446,10.8858
-0.0774085,-0.268319,10.8789
0.107073,-0.235373,10.9013
0.273026,-0.227655,10.8939
-0.309086,-0.157681,10.8576
-0.152392,-0.190515,10.8589
-0.0458575,-0.163709,10.8909
0.0610261,-0.138812,10.8998
0.185467,-0.167954,10.8635
0.312062,-0.137627,10.8451
-0.259007,-0.0326196,10.8939
-0.161701,-0.0130298,10.8458
-0.054138,-0.0158536,10.8698
0.0541287,-0.032809,10.8766
-0.347288,0.0320023,10.8938
0.146597,0.0258028,10.8751
0.248419,0.0562608,10.9117
0.347549,0.0482757,10.8643
-0.245426,0.0764852,10.8889
-0.104145,0.0798286,10.8894
0.0983222,0.123936,10.8642
-0.297918,0.177432,10.8937
-0.176772,0.162227,10.8863
-0.00509751,0.161653,10.8669
0.202729,0.15171,10.8829
0.310988,0.150408,10.8561
-0.0915782,0.229159,10.8673
0.0794784,0.231604,10.8659
-0.169432,0.310544,10.8968
-0.0666313,0.340069,10.8716
0.0425185,0.336376,10.8586
0.161819,0.299389,10.8448
-0.0567946,-0.357316,10.9393
-0.172444,-0.317252,10.9168
0.132843,-0.339632,10.9182
0.226033,-0.298676,10.9661
-0.175942,-0.218748,10.9624
0.0111572,-0.263028,10.9462
-0.328278,-0.178767,10.9639
0.13269,-0.162935,10.9795
0.239262,-0.147025,10.9602
-0.35419,-0.0797233,10.9233
-0.232022,-0.131584,10.9308
-0.123381,-0.0893423,10.9152
-0.0108431,-0.0850048,10.9595
0.152476,-0.0763495,10.9148
0.346406,-0.12063,10.9479
0.267786,-0.0516222,10.9138
0.360702,-0.0104786,10.9556
-0.178653,0.0148939,10.95
-0.0742629,0.000790916,10.9767
0.0693106,0.00646046,10.9777
-0.354377,0.116682,10.9659
-0.00538396,0.0767979,10.938
0.137982,0.091589,10.9627
0.355774,0.101493,10.9604
-0.0615334,0.178512,10.9599
0.0565435,0.165047,10.9575
0.314439,0.2035,10.952
-0.259133,0.266467,10.9449
-0.16518,0.220399,10.9788
0.00943209,0.263534,10.943
0.14554,0.228036,10.9537
-0.0895385,0.298838,10.9717
0.11397,0.332885,10.9411
0.238297,0.278779,10.9282
0.0123854,0.372435,10.9642
-0.138108,-0.36052,11.0121
-0.0393826,-0.399028,11.0397
0.0460738,-0.360942,10.9823
0.147293,-0.36403,11.025
-0.271388,-0.268539,10.9932
-0.0842674,-0.265807,10.9998
0.104402,-0.265141,11.0072
0.318091,-0.216731,10.993
-0.243338,-0.168694,11.0335
-0.0958175,-0.154328,10.9997
0.0103565,-0.177875,11.0146
-0.378578,-0.103363,11.0288
-0.169337,-0.0737072,11.0141
0.071481,-0.0885994,11.0326
0.388637,-0.076159,11.0385
-0.27854,-0.0651077,11.0049
0.185283,-0.00356194,10.9912
0.281322,-0.0664809,11.0218
-0.376555,0.000982171,10.9949
-0.275956,0.0440043,10.9907
0.281759,0.0427782,11.017
0.401695,0.0334404,11.0475
-0.145404,0.112454,10.986
-0.0485404,0.0876416,11.0383
0.0620805,0.0944535,11.0423
0.235555,0.136804,10.9855
-0.343294,0.200026,11.037
-0.248776,0.150225,10.9878
0.00232298,0.197291,11.047
0.220981,0.234584,11.0338
-0.193241,0.334154,11.0015
0.0754714,0.277595,11.0301
0.197876,0.339446,11.0108
-0.102585,0.382395,11.0402
0.10131,0.383796,11.038
0.0620268,-0.405092,11.0813
-0.22969,-0.340333,11.0673
-0.0875417,-0.316157,11.0993
0.00827325,-0.285606,11.0551
0.104539,-0.302343,11.1114
0.234425,-0.340659,11.0875
-0.169307,-0.249776,11.0669
-0.0634915,-0.206952,11.0906
0.189395,-0.242446,11.073
0.316579,-0.268953,11.0894
-0.346389,-0.200184,11.0704
-0.154872,-0.145997,11.0952
0.0974638,-0.183814,11.0811
0.264288,-0.162739,11.072
0.372736,-0.175825,11.0799
-0.296459,-0.105322,11.106
-0.0552448,-0.0712121,11.0585
0.179708,-0.0950951,11.052
-0.420035,-0.0241253,11.0925
0.119107,-0.00268212,11.0814
0.227243,-0.00491696,11.1001
-0.313452,0.00160854,11.0851
-0.147035,0.0260859,11.0544
0.0107152,0.0102338,11.0907
0.321295,0.0565909,11.119
-0.397047,0.0855009,11.0626
-0.289915,0.109026,11.0806
-0.172094,0.112181,11.1167
0.179207,0.0873971,11.0648
-0.22576,0.200499,11.0827
-0.104236,0.178843,11.0625
0.12612,0.182722,11.0518
0.268681,0.148414,11.0891
0.375068,0.138747,11.0628
-0.145614,0.274876,11.0932
0.328252,0.237762,11.0555
-0.28026,0.289324,11.0513
-0.0364398,0.298667,11.0686
0.153242,0.280583,11.1082
0.263699,0.319366,11.0952
-0.183703,0.374847,11.1135
-0.00021811,0.410707,11.0686
0.179556,0.387559,11.1159
-0.0527769,-0.433529,11.1431
0.0492715,-0.447496,11.1815
-0.249426,-0.36981,11.1719
-0.155144,-0.400013,11.1209
0.156586,-0.400569,11.1367
-0.306648,-0.288083,11.1234
-0.171042,-0.292678,11.1673
0.00616779,-0.340997,11.1515
0.194527,-0.297166,11.1798
0.308663,-0.31887,11.1872
-0.380624,-0.224626,11.1722
0.0275664,-0.233021,11.15
0.272434,-0.215564,11.1747
0.381116,-0.237677,11.1726
-0.239413,-0.20249,11.1378
0.165209,-0.19172,11.1676
-0.402086,-0.124103,11.1342
-0.213017,-0.103943,11.1784
-0.0809354,-0.136889,11.1764
0.0141233,-0.126349,11.1234
0.117503,-0.0949996,11.1424
0.226298,-0.101005,11.154
0.422214,-0.135638,11.1689
-0.345936,-0.0418341,11.1809
-0.13003,-0.0472506,11.1345
0.152056,-0.000548401,11.1866
0.322828,-0.0531358,11.1229
0.430521,-0.033343,11.1297
-0.416575,0.0556495,11.1669
-0.308046,0.0641774,11.1791
-0.218755,0.0155533,11.139
-0.0797749,0.0504677,11.1378
0.00117256,0.123741,11.1288
0.103463,0.0881783,11.1441
0.221939,0.084878,11.1658
0.425945,0.126307,11.1598
-0.401865,0.161675,11.142
-0.283861,0.172658,11.1719
0.165017,0.178585,11.1547
0.315222,0.141257,11.1887
-0.345843,0.255813,11.1329
-0.181936,0.214522,11.1827
-0.045884,0.220068,11.1463
0.0636966,0.217329,11.1351
0.260821,0.231799,11.1596
0.369828,0.232206,11.157
-0.276491,0.33717,11.1582
-0.0797664,0.320861,11.1683
0.0540356,0.326113,11.1268
-0.082713,0.425559,11.1391
0.08099,0.431432,11.1401
-0.166037,-0.430843,11.2257
-0.0591025,-0.468507,11.2472
0.142552,-0.450468,11.2397
-0.0893756,-0.353467,11.209
0.0963353,-0.35012,11.2138
0.233971,-0.394604,11.2145
-0.340177,-0.314495,11.2244
-0.24963,-0.25478,11.234
-0.0730386,-0.245889,11.1928
0.0184768,-0.270484,11.2528
0.127051,-0.25209,11.2536
-0.444324,-0.150939,11.2324
-0.30948,-0.148433,11.2065
-0.162574,-0.189591,11.2258
0.0743114,-0.160743,11.221
0.162004,-0.0945721,11.2433
0.319982,-0.122027,11.2076
0.473806,-0.0715939,11.2414
-0.454716,-0.0420804,11.2017
-0.241036,-0.0184381,11.2409
-0.043261,-0.036578,11.1996
0.0624161,-0.0507614,11.2262
0.259579,-0.0105441,11.2059
0.367253,-0.0229234,11.2192
-0.480487,0.0635736,11.255
-0.137681,0.0164262,11.2243
0.0222759,0.0506972,11.2079
0.459841,0.0342223,11.2099
-0.360358,0.136795,11.2423
-0.206818,0.100688,11.2195
0.145926,0.106492,11.2439
-0.102124,0.140224,11.1974
0.000783941,0.156447,11.234
0.0987046,0.20674,11.2379
0.225356,0.181687,11.2495
0.426506,0.198131,11.2445
