x,y,z
-0.308031,-0.0421715,11.3126
-0.153912,-0.0614828,11.2663
-0.0567566,-0.00726572,11.2701
0.195498,-0.014616,11.3262
-0.50627,0.0563902,11.3227
-0.398828,0.0569159,11.2909
0.0934975,0.0285322,11.3157
-0.26099,0.0913306,11.283
0.277819,0.0936328,11.2957
0.454133,0.102916,11.2931
-0.460351,0.154248,11.2968
-0.350461,0.15581,11.2896
-0.252089,0.196521,11.3173
-0.165228,0.145723,11.2727
0.340798,0.197343,11.2664
-0.167258,0.265923,11.3129
-0.0832685,0.219085,11.2597
0.151963,0.207007,11.3238
0.44457,0.214982,11.3004
0.262487,0.282809,11.3015
0.371897,0.315788,11.2788
-0.361611,0.3543,11.3239
-0.0766147,0.380617,11.2688
0.184534,0.362656,11.2872
0.285536,0.399584,11.3142
-0.254106,0.437882,11.3224
-0.0748168,0.490014,11.2993
-0.152651,-0.509795,11.3657
0.03717,-0.526763,11.3773
0.189218,-0.488721,11.3689
-0.321275,-0.429967,11.3881
0.278738,-0.431968,11.3393
-0.116072,-0.40642,11.367
0.0230625,-0.410585,11.3447
0.131565,-0.37883,11.3278
-0.388481,-0.334339,11.3329
-0.283589,-0.32754,11.3657
-0.0489186,-0.320855,11.3553
0.0576244,-0.298897,11.3432
0.29994,-0.307412,11.3874
0.408785,-0.300514,11.3677
-0.446015,-0.240182,11.334
-0.316943,-0.215277,11.3904
-0.220093,-0.240871,11.3409
-0.0258783,-0.213567,11.3464
0.160539,-0.260248,11.3431
-0.505915,-0.159422,11.38
-0.259468,-0.139357,11.3289
-0.12739,-0.188676,11.3802
0.0792892,-0.186341,11.3294
0.164067,-0.141118,11.3815
0.253399,-0.206803,11.3682
0.455112,-0.193565,11.3572
-0.375212,-0.133378,11.3447
-0.16656,-0.0859631,11.3729
0.404383,-0.0955367,11.3883
-0.513623,-0.0492952,11.3678
-0.405881,-0.0264662,11.3626
-0.0788707,-0.020562,11.3848
0.0162416,-0.0519495,11.3395
0.304483,-0.0308989,11.3415
0.496792,-0.0481976,11.3317
-0.302956,0.0455304,11.3784
-0.210516,0.00672611,11.3325
-0.00859487,0.065141,11.3385
0.406213,0.0131121,11.346
0.497031,0.0599617,11.3859
-0.210897,0.115624,11.3803
-0.11953,0.0694956,11.3373
0.175364,0.0999576,11.3361
0.365417,0.132551,11.3539
-0.51465,0.142311,11.3934
-0.102277,0.178139,11.3627
0.0703394,0.140423,11.3556
0.252922,0.185156,11.3634
0.485915,0.170037,11.394
-0.44528,0.270542,11.3447
-0.337169,0.253378,11.3593
0.0141689,0.234004,11.3401
0.3457,0.245399,11.3653
0.447851,0.274434,11.3942
-0.255871,0.326386,11.3412
-0.0746479,0.299194,11.3614
0.0958913,0.308908,11.3441
-0.160359,0.382403,11.3405
0.00504051,0.372482,11.3425
0.373024,0.373275,11.3759
-0.0757533,0.427738,11.3946
0.104173,0.418297,11.3535
0.202825,0.469024,11.3434
-0.173596,0.490863,11.3806
0.0133827,0.484231,11.3645
0.114023,0.525013,11.3779
-0.248616,-0.490402,11.4465
-0.0641077,-0.549368,11.4175
0.124665,-0.545436,11.4405
-0.0236109,-0.450258,11.4356
0.10121,-0.439407,11.4163
0.274476,-0.446941,11.4512
-0.40363,-0.400271,11.4566
-0.208491,-0.384336,11.4228
-0.0746195,-0.355881,11.4576
0.206943,-0.37159,11.4077
0.368467,-0.391206,11.4188
-0.460325,-0.314734,11.4153
-0.356853,-0.299137,11.4506
-0.146286,-0.295324,11.401
0.00452104,-0.278682,11.4418
0.109362,-0.328254,11.4355
-0.519621,-0.233605,11.4607
0.0967963,-0.218982,11.4332
0.197079,-0.262307,11.4473
0.355142,-0.212134,11.4098
0.477909,-0.261834,11.4435
-0.414595,-0.191231,11.4364
-0.221308,-0.181434,11.4372
-0.445304,-0.0860648,11.4463
-0.329978,-0.12318,11.4539
-0.08009,-0.111755,11.4469
0.0215842,-0.137403,11.4101
0.299192,-0.116955,11.4119
0.508787,-0.117301,11.4168
-0.354501,-0.00946481,11.4585
-0.258837,-0.0469909,11.4189
0.103988,-0.048684,11.4053
0.211333,-0.0530319,11.4282
0.321837,-0.0134465,11.4521
0.528224,-0.0138587,11.4643
-0.502948,0.0395352,11.4362
-0.167458,0.0194217,11.4392
0.0145898,0.00839959,11.4354
0.110235,0.0606866,11.4199
0.245564,0.0477895,11.402
-0.405575,0.0786483,11.4018
-0.0704551,0.0795345,11.4354
0.298091,0.121441,11.464
0.392721,0.070006,11.4424
-0.417518,0.189274,11.4183
-0.314365,0.152933,11.3968
-0.0101163,0.171098,11.4275
0.168228,0.154852,11.4325
0.389735,0.181521,11.4495
-0.196386,0.221073,11.4087
-0.0897358,0.238814,11.4622
0.084477,0.226453,11.4237
0.180887,0.275176,11.4062
-0.483183,0.300663,11.4439
-0.372416,0.326394,11.4354
-0.266461,0.296112,11.4484
-0.156575,0.320848,11.4318
0.0061717,0.303034,11.4355
0.28075,0.320489,11.417
-0.233945,0.397686,11.4223
0.0208374,0.411419,11.4465
0.191431,0.383627,11.4102
-0.338034,0.426801,11.4031
0.121909,0.453656,11.4609
0.289146,0.440319,11.4161
-0.262191,0.500883,11.4479
-0.0765163,0.539192,11.4041
0.212473,0.521246,11.4395
0.0279066,0.561835,11.4414
-0.162431,-0.556254,11.4656
-0.0737896,-0.599031,11.5152
0.0251826,-0.58024,11.4726
-0.0549937,-0.492879,11.5336
0.223677,-0.536936,11.4911
0.32801,-0.507422,11.5263
-0.357511,-0.480961,11.5161
-0.13124,-0.451134,11.466
0.0551426,-0.48043,11.5072
0.174856,-0.427167,11.4973
-0.29878,-0.39077,11.4888
-0.196848,-0.393291,11.5319
0.0276032,-0.372854,11.4938
0.355986,-0.401341,11.5281
0.45958,-0.361508,11.5012
-0.503183,-0.328559,11.5277
-0.248342,-0.284639,11.4656
-0.148743,-0.295703,11.5122
0.273226,-0.340513,11.4896
0.373673,-0.29633,11.4784
-0.421388,-0.253491,11.5272
-0.318931,-0.21153,11.5247
-0.0804508,-0.217638,11.4757
0.284974,-0.232245,11.5068
-0.474143,-0.157063,11.5258
0.0207615,-0.192699,11.5099
0.212956,-0.151,11.4782
0.427813,-0.164261,11.4773
0.534161,-0.182565,11.5031
-0.560453,-0.118052,11.4673
-0.181433,-0.0904629,11.4844
0.00300258,-0.0850087,11.525
0.102924,-0.122821,11.4869
0.338816,-0.110437,11.5136
-0.585174,-0.0120427,11.4894
-0.279553,-0.0411983,11.5325
-0.0771731,-0.0128572,11.4942
0.0888559,-0.0169436,11.5139
0.251085,-0.0464013,11.5304
0.423402,-0.0435311,11.4852
-0.261639,0.059996,11.4796
-0.0024642,0.0567694,11.5337
0.184581,0.0374186,11.4976
0.460451,0.0531496,11.5269
-0.578215,0.106898,11.4873
-0.467927,0.126672,11.498
-0.357075,0.119496,11.4926
0.53218,0.130272,11.496
-0.256093,0.170043,11.4886
-0.149437,0.14716,11.4733
0.0743013,0.140906,11.4913
-0.540016,0.210903,11.479
-0.347309,0.232308,11.4911
-0.184396,0.247739,11.5195
0.0404693,0.249365,11.5246
0.152215,0.240092,11.5089
0.252571,0.22061,11.4679
0.480101,0.229813,11.4905
0.100852,0.340997,11.4773
0.20614,0.335877,11.509
0.351213,0.27676,11.4892
-0.305286,0.383518,11.505
-0.0711952,0.363978,11.4852
0.308062,0.376689,11.5076
0.428998,0.354817,11.4681
-0.407925,0.419238,11.4875
-0.148777,0.441488,11.4759
-0.0484316,0.481725,11.4952
0.21574,0.445369,11.5182
0.396671,0.438437,11.533
-0.340447,0.496934,11.5294
0.309319,0.503225,11.5087
-0.164356,0.552347,11.4719
-0.061079,0.591143,11.5
0.127709,0.572988,11.4869
0.0143336,-0.632301,11.5726
-0.21349,-0.588636,11.5579
0.112737,-0.601729,11.5347
0.211504,-0.603483,11.5807
-0.160597,-0.492286,11.5637
0.144543,-0.503142,11.5712
-0.446255,-0.424691,11.5557
-0.268284,-0.462283,11.5784
-0.00655276,-0.419534,11.5989
0.247772,-0.452195,11.5765
0.444356,-0.42677,11.5889
-0.36975,-0.344948,11.56
-0.103397,-0.369364,11.5846
0.0981793,-0.400595,11.572
-0.239594,-0.302312,11.5748
-0.0356827,-0.292877,11.5442
0.0736946,-0.284667,11.5402
0.175831,-0.325212,11.5385
0.383481,-0.318265,11.5938
0.515543,-0.342955,11.5999
0.229819,-0.252035,11.6005
0.451178,-0.244656,11.5487
0.550028,-0.238885,11.5966
-0.582852,-0.198297,11.5438
-0.396737,-0.177707,11.6025
-0.164915,-0.187044,11.5403
-0.058478,-0.194462,11.5879
0.0638398,-0.142588,11.5976
0.145189,-0.202035,11.5506
0.247665,-0.145638,11.5813
0.354633,-0.19571,11.5835
0.474899,-0.147247,11.5962
-0.618472,-0.0904764,11.5593
-0.387718,-0.0872154,11.5405
-0.20566,-0.0964747,11.5925
-0.100897,-0.0974087,11.5596
0.154069,-0.0825466,11.5756
0.558967,-0.0827708,11.545
-0.491373,-0.049629,11.54
0.469195,-0.0354764,11.5912
-0.629568,0.0381227,11.5771
-0.521111,0.0541932,11.566
-0.41682,0.0369296,11.5362
-0.177779,1.16048e-05,11.5472
0.272277,0.0682956,11.5572
0.362876,0.0051686,11.5648
0.566032,0.0373021,11.5539
-0.305782,0.0775913,11.5803
-0.206288,0.124204,11.5757
-0.107081,0.0842727,11.551
0.0972535,0.0741594,11.5752
0.371468,0.117559,11.5456
-0.622261,0.148933,11.5805
-0.514592,0.160208,11.5948
-0.406995,0.140042,11.5889
-0.307945,0.187439,11.5841
-0.120423,0.193446,11.5924
-0.0292576,0.163701,11.5358
0.0932986,0.182404,11.5936
0.179479,0.138575,11.5411
0.278914,0.177534,11.567
0.466949,0.157535,11.5811
-0.542539,0.270385,11.5725
-0.447396,0.228228,11.5366
0.376604,0.224284,11.5883
0.549685,0.230947,11.5758
-0.387092,0.320079,11.5444
-0.280096,0.290608,11.5576
-0.0591705,0.282285,11.558
0.10687,0.30553,11.5952
0.280294,0.287478,11.5745
0.380894,0.334038,11.5784
0.487702,0.324472,11.5552
-0.489078,0.362027,11.5354
-0.193159,0.356057,11.5372
-0.0765181,0.396901,11.5922
0.0188018,0.365342,11.5472
0.117707,0.409566,11.5617
-0.443221,0.460204,11.583
-0.234677,0.457517,11.5453
-0.133744,0.492023,11.5725
-0.0342786,0.535036,11.5905
0.056399,0.502833,11.5347
0.152847,0.510144,11.5863
-0.248843,0.566219,11.548
-0.149657,0.610581,11.5642
0.0402584,0.611758,11.5419
0.139648,0.618986,11.5883
0.226437,0.572817,11.5354
-0.0509762,0.643441,11.5991
-0.221048,-0.637794,11.6582
-0.121164,-0.629098,11.6099
-0.019717,-0.684964,11.6625
0.123595,-0.650239,11.6329
-0.307769,-0.56086,11.6087
0.312536,-0.577264,11.6111
-0.184868,-0.534065,11.6628
-0.0651813,-0.537073,11.6337
0.0437252,-0.529425,11.6077
0.214094,-0.522593,11.6545
0.407016,-0.524149,11.6245
-0.474698,-0.473314,11.6519
-0.369015,-0.455623,11.6279
-0.094331,-0.437307,11.6704
0.109147,-0.451218,11.6685
0.342735,-0.435853,11.6366
-0.53073,-0.383016,11.6238
-0.426956,-0.360837,11.6531
-0.299879,-0.368274,11.6421
-0.196666,-0.407507,11.6424
0.177332,-0.36985,11.6408
0.279566,-0.351058,11.606
-0.586295,-0.287932,11.6125
-0.0563679,-0.308077,11.6723
-0.492383,-0.230908,11.6136
-0.329665,-0.262362,11.6229
-0.13977,-0.262907,11.6167
0.0270826,-0.247205,11.6323
0.132852,-0.270276,11.649
0.317307,-0.257513,11.6666
0.43642,-0.249475,11.6616
-0.639229,-0.168581,11.6343
-0.241503,-0.196707,11.6206
-0.139644,-0.159198,11.654
0.156543,-0.162426,11.6525
0.606377,-0.146892,11.6204
-0.535536,-0.130115,11.62
-0.437958,-0.0830343,11.6398
-0.311751,-0.110263,11.6173
-0.0262733,-0.0962758,11.6403
0.376781,-0.0927858,11.6155
0.530798,-0.0855088,11.671
-0.666118,-0.0394309,11.6461
-0.556033,-0.0235062,11.6353
-0.358779,-0.0114651,11.6155
-0.250574,-0.00274208,11.6316
-0.0690783,-0.0021301,11.6055
0.0619068,-0.0328795,11.6201
0.261067,-0.0539338,11.6397
0.616583,-0.0321212,11.6255
-0.4567,0.0251387,11.6507
-0.155569,0.0419925,11.6636
0.185791,0.0184011,11.6061
0.428058,0.0657316,11.6331
0.533702,0.0320311,11.6609
-0.568214,0.0889284,11.6592
-0.0734304,0.113382,11.6514
0.0352746,0.11796,11.6614
0.220039,0.118548,11.6415
0.329615,0.112123,11.6474
0.616013,0.111484,11.6272
-0.452825,0.233109,11.649
-0.352325,0.275454,11.639
-0.217614,0.232955,11.627
-0.00666543,0.216227,11.6298
0.191194,0.230075,11.6115
0.466468,0.26003,11.6426
0.611465,0.224274,11.6666
-0.612094,0.2813,11.6588
-0.245792,0.336778,11.6519
-0.141949,0.312666,11.6242
-0.0220792,0.322422,11.6533
0.558085,0.320955,11.6402
-0.546868,0.365032,11.6294
-0.437059,0.351158,11.641
-0.320543,0.411072,11.6109
0.212603,0.381709,11.6097
0.477677,0.397396,11.6403
-0.170839,0.417331,11.6454
0.0228726,0.44289,11.6273
0.227671,0.479238,11.6604
0.31313,0.427629,11.6049
0.40469,0.481748,11.6339
-0.435116,0.539246,11.6593
-0.328988,0.520439,11.6371
-0.219019,0.515964,11.6408
0.0639141,0.551506,11.636
0.312204,0.538043,11.6134
-0.127379,0.569618,11.6704
0.241163,0.61986,11.6334
-0.222315,0.631838,11.6441
0.0508884,0.660831,11.6399
0.0737688,-0.705281,11.7178
-0.131106,-0.688495,11.7021
0.244425,-0.650564,11.6748
-0.403843,-0.554442,11.6738
-0.318325,-0.613847,11.7115
-0.0979638,-0.584417,11.7297
0.0103828,-0.585498,11.6973
0.117098,-0.558132,11.6925
0.353672,-0.617828,11.7041
0.44947,-0.559479,11.7391
-0.281357,-0.485712,11.6885
0.309224,-0.517981,11.7094
-0.561607,-0.453713,11.7229
-0.175488,-0.458077,11.7416
0.00569938,-0.475706,11.6955
0.245864,-0.428587,11.7013
0.472751,-0.464164,11.6887
-0.609849,-0.356539,11.7043
-0.355587,-0.408829,11.7301
-0.250611,-0.377721,11.7402
-0.142428,-0.354523,11.7264
0.0425684,-0.359006,11.6762
0.324362,-0.353978,11.7175
0.434455,-0.361492,11.6816
0.554304,-0.39139,11.704
-0.51006,-0.30866,11.7198
-0.320994,-0.284804,11.7355
-0.224122,-0.285851,11.6835
0.224259,-0.299819,11.7122
0.586223,-0.287684,11.6878
-0.653831,-0.256072,11.6997
-0.416647,-0.255283,11.6899
-0.130846,-0.243209,11.7244
0.100272,-0.207027,11.7364
-0.550571,-0.205699,11.7036
-0.453807,-0.157896,11.7246
-0.32712,-0.180947,11.7002
-0.0390227,-0.188887,11.6975
0.221752,-0.192038,11.7362
0.302856,-0.148906,11.676
0.428522,-0.14536,11.6967
0.527101,-0.193916,11.6952
0.640887,-0.197258,11.7172
-0.70318,-0.119518,11.7118
-0.595451,-0.0981157,11.7069
-0.354697,-0.07068,11.7106
-0.236098,-0.0914192,11.6999
0.0628662,-0.109157,11.7029
0.66053,-0.0892658,11.7091
-0.496064,-0.056801,11.7292
-0.117104,-0.0575863,11.69
0.157986,-0.0573175,11.6848
0.445536,-0.0213533,11.6987
-0.675242,0.0666858,11.6741
-0.582295,0.0108611,11.7366
-0.364153,0.0678305,11.6933
-0.271296,0.00739144,11.7391
-0.00667372,0.00954311,11.6952
0.111622,0.0425712,11.6842
0.219063,0.0303504,11.7099
0.341066,0.0076891,11.6809
0.665507,0.0408967,11.7034
-0.463906,0.128998,11.6873
-0.251305,0.099172,11.6731
0.402545,0.0763618,11.7406
-0.662001,0.184927,11.6793
-0.55166,0.195765,11.693
-0.365434,0.178261,11.6894
-0.262752,0.196615,11.7241
-0.163175,0.162622,11.6906
-0.00932959,0.186024,11.7368
0.13171,0.157843,11.6946
0.278471,0.206041,11.6737
0.416813,0.169832,11.6835
0.52626,0.154316,11.6727
0.667576,0.151092,11.7263
-0.0902801,0.247636,11.696
0.0760892,0.2575,11.69
0.183072,0.25562,11.7184
0.367449,0.268664,11.6899
0.524777,0.243477,11.7371
-0.517252,0.29842,11.714
-0.190604,0.279727,11.7278
0.271818,0.321431,11.6795
0.458354,0.332504,11.74
-0.612761,0.373266,11.721
-0.335417,0.354111,11.7128
-0.110842,0.361469,11.7179
0.0699733,0.366998,11.6929
0.177899,0.367236,11.7139
0.376948,0.377548,11.6794
0.556661,0.402176,11.7178
-0.507555,0.457907,11.6745
-0.391956,0.444676,11.6899
-0.278286,0.450768,11.7064
-0.0734825,0.473499,11.675
0.120588,0.464096,11.6905
0.285031,0.417805,11.731
-0.167381,0.486894,11.7334
0.0280288,0.506255,11.7322
0.484726,0.48749,11.7093
-0.325701,0.619505,11.6855
-0.242272,0.56761,11.7353
-0.0227841,0.596789,11.6947
0.0770394,0.610705,11.7387
0.161305,0.565633,11.6843
0.39884,0.557841,11.7151
-0.242393,0.686326,11.7379
-0.132931,0.677808,11.6899
0.169728,0.680564,11.702
0.314733,0.629323,11.7148
-0.0266225,0.708647,11.7021
0.0434198,-0.779443,11.8048
-0.240122,-0.692964,11.751
-0.152815,-0.747956,11.7927
-0.0472369,-0.742486,11.7515
0.177553,-0.705285,11.7573
-0.339778,-0.687353,11.7994
-0.000217096,-0.649506,11.7862
0.106971,-0.621426,11.7815
0.282507,-0.644795,11.793
0.398018,-0.649473,11.7998
-0.417376,-0.615034,11.7669
-0.231388,-0.55667,11.7629
0.209305,-0.574248,11.7512
-0.495704,-0.540146,11.7451
-0.396442,-0.5014,11.7727
-0.073307,-0.485605,11.7715
0.0344423,-0.531145,11.7896
0.338938,-0.549834,11.8104
0.533038,-0.494717,11.7745
-0.637874,-0.418939,11.7976
-0.288219,-0.462681,11.7987
0.0676426,-0.417178,11.766
0.160938,-0.475743,11.7623
0.263027,-0.465919,11.8032
0.368657,-0.443394,11.7635
-0.46458,-0.406233,11.7463
-0.0368097,-0.384838,11.7482
0.199509,-0.372517,11.7931
0.471818,-0.394549,11.7806
-0.694762,-0.315228,11.7936
-0.589448,-0.278494,11.7905
-0.416591,-0.314164,11.7825
-0.207342,-0.293217,11.7949
-0.0844458,-0.302286,11.8038
0.114117,-0.315803,11.7502
0.386571,-0.289963,11.7808
0.492709,-0.280433,11.7532
0.636857,-0.333766,11.7739
-0.716937,-0.207914,11.7759
-0.48983,-0.231242,11.808
-0.382658,-0.208933,11.7916
0.0115322,-0.270846,11.7502
0.271046,-0.26587,11.8057
0.577884,-0.231875,11.8045
0.697001,-0.242341,11.8056
-0.611382,-0.170482,11.7882
-0.226876,-0.193156,11.7432
-0.131853,-0.140929,11.7642
-0.0467011,-0.196627,11.8072
0.0482057,-0.140387,11.8074
0.342023,-0.189906,11.7705
0.44803,-0.189487,11.8007
-0.769088,-0.0752122,11.7988
-0.404185,-0.101831,11.8048
-0.297666,-0.122069,11.7889
-0.0334932,-0.0901107,11.7539
0.151582,-0.116877,11.7782
0.247314,-0.0738309,11.7467
0.356325,-0.078908,11.7471
0.471569,-0.0811699,11.7877
0.570903,-0.126347,11.7722
0.722379,-0.121155,11.7982
-0.687729,-0.0172152,11.7517
-0.179172,-0.0375498,11.779
0.0712873,-0.0139383,11.7694
0.176139,-0.0115496,11.8028
0.583136,-0.0191466,11.7459
0.729861,-0.0109309,11.7907
-0.769948,0.038827,11.8009
-0.47239,0.0457276,11.7585
-0.372354,0.00679086,11.7874
-0.0789161,0.00767121,11.7788
0.294918,0.0580944,11.7842
0.489672,0.027386,11.7879
-0.730354,0.126519,11.7485
-0.655919,0.0711725,11.8092
-0.558087,0.11408,11.7665
-0.40974,0.131898,11.7832
-0.302817,0.106619,11.7756
-0.195778,0.0831171,11.7669
-0.0908168,0.115373,11.7598
0.0267445,0.086565,11.7663
0.134658,0.0930903,11.7851
0.572147,0.0900333,11.7503
0.725346,0.0980442,11.8032
-0.643291,0.180017,11.7894
-0.495803,0.202628,11.7898
-0.16288,0.196405,11.795
0.0880572,0.199966,11.7862
0.225858,0.145385,11.7493
0.334674,0.161451,11.7564
0.480366,0.146363,11.7734
0.586778,0.185045,11.8087
-0.749713,0.217062,11.8078
-0.583625,0.271875,11.8002
-0.412408,0.265486,11.7462
0.280644,0.256779,11.7714
0.418484,0.236787,11.7817
0.687564,0.232979,11.7972
-0.680277,0.277439,11.7473
-0.286623,0.286593,11.7833
-0.0947786,0.289647,11.7997
0.0140392,0.303692,11.7698
0.123768,0.310903,11.793
0.353017,0.33966,11.78
0.620988,0.303597,11.7421
-0.539355,0.401593,11.7983
-0.444154,0.370775,11.7523
-0.212447,0.381682,11.7635
-0.0166985,0.407415,11.7502
0.233919,0.3504,11.8074
0.625563,0.395669,11.8024
-0.643316,0.437649,11.8055
-0.355878,0.430359,11.7921
-0.109364,0.428624,11.8062
0.0910344,0.419984,11.7898
0.191858,0.460314,11.7737
0.385685,0.45295,11.7595
-0.545362,0.508266,11.7722
-0.438968,0.505874,11.8007
-0.345442,0.529967,11.7462
-0.261679,0.48933,11.8097
-0.0724911,0.531686,11.7734
0.110153,0.52852,11.8038
0.291922,0.526516,11.7488
0.558103,0.482808,11.8059
-0.425892,0.605318,11.7482
0.215905,0.602904,11.7716
0.486858,0.564853,11.7875
-0.342442,0.667575,11.7844
-0.172249,0.625827,11.7977
-0.0649,0.65024,11.7873
0.409423,0.642959,11.7871
-0.144723,0.737232,11.7817
0.0757871,0.723408,11.7448
0.164464,0.753235,11.8026
0.258016,0.705877,11.7693
-0.0404917,0.770798,11.795
-0.064059,-0.803362,11.842
0.148127,-0.77583,11.8396
-0.255019,-0.756796,11.8437
-0.0788931,-0.692574,11.8527
0.25412,-0.745042,11.828
0.354199,-0.722553,11.8685
-0.430957,-0.670596,11.8611
-0.255529,-0.646327,11.8615
-0.159164,-0.630539,11.8109
0.0704488,-0.688985,11.8603
0.178493,-0.657086,11.8573
-0.516638,-0.604787,11.8369
-0.421741,-0.559524,11.8726
-0.326196,-0.573816,11.8169
-0.0665735,-0.575803,11.8346
0.231216,-0.556343,11.8583
0.501234,-0.582002,11.8455
-0.586296,-0.521277,11.817
-0.157902,-0.505031,11.8393
0.123886,-0.526581,11.8539
0.440239,-0.485045,11.8363
-0.485236,-0.474919,11.8368
-0.00514624,-0.447154,11.8481
0.613531,-0.43304,11.8166
-0.538265,-0.371055,11.8213
-0.396669,-0.409628,11.8331
-0.214076,-0.395788,11.8447
-0.10503,-0.403425,11.8432
0.30772,-0.368301,11.8264
0.40662,-0.377971,11.8737
-0.771802,-0.280428,11.8656
-0.309145,-0.3436,11.8273
0.0131045,-0.340135,11.8353
0.115943,-0.330035,11.869
0.450606,-0.276793,11.8681
0.54407,-0.332356,11.8371
-0.659606,-0.237335,11.8677
-0.281722,-0.222221,11.8339
-0.149797,-0.214129,11.845
0.0418458,-0.234389,11.8642
0.163679,-0.244813,11.8182
0.343944,-0.223225,11.8772
-0.786526,-0.169208,11.8544
0.263558,-0.142336,11.8317
0.641117,-0.174913,11.8779
-0.685395,-0.126895,11.8581
-0.512061,-0.122487,11.8178
-0.205292,-0.11993,11.8471
-0.106683,-0.0725766,11.8539
0.369875,-0.117984,11.8486
0.53805,-0.131017,11.8785
-0.697584,-0.0175215,11.8618
-0.603848,-0.0621661,11.817
-0.461414,-0.0179129,11.8471
-0.264096,-0.0174815,11.846
-0.00402656,-0.0337315,11.8474
0.100828,-0.0602151,11.8679
0.27839,-0.0324225,11.8468
0.383773,-0.00787986,11.8279
0.548106,-0.012349,11.8725
0.646732,-0.062455,11.8687
-0.55804,0.0351085,11.8447
-0.146703,0.0431522,11.8581
0.0646839,0.0506817,11.8628
0.221036,0.0665584,11.8661
0.634199,0.0381698,11.8253
-0.798729,0.130252,11.8555
-0.465462,0.0898489,11.8686
-0.35565,0.0794346,11.8686
-0.24582,0.0898998,11.8695
-0.0435942,0.0815761,11.8533
0.391028,0.121012,11.8416
0.532482,0.100626,11.8587
-0.577283,0.14378,11.8727
-0.265216,0.192436,11.8354
-0.0604522,0.191192,11.8338
0.278557,0.158785,11.8515
0.755184,0.180919,11.8688
-0.662132,0.252092,11.8749
-0.376443,0.219561,11.8395
0.189436,0.222448,11.823
0.490012,0.213719,11.863
-0.484311,0.30605,11.8322
-0.377107,0.32913,11.8288
-0.195984,0.289005,11.8437
0.282601,0.279243,11.8791
0.432702,0.315968,11.8566
0.537895,0.315655,11.8197
0.698107,0.329908,11.854
-0.70688,0.347401,11.8289
-0.607119,0.350693,11.8754
-0.445079,0.411094,11.8564
-0.278505,0.379106,11.8516
-0.0302759,0.368495,11.8532
0.471595,0.412485,11.8153
0.00647272,0.472882,11.8358
0.311499,0.421802,11.8405
0.643547,0.472697,11.8786
-0.626136,0.522463,11.8736
-0.160529,0.523526,11.8386
0.251297,0.516401,11.8503
0.381491,0.517319,11.8489
-0.507803,0.600502,11.8217
-0.387989,0.589356,11.8515
-0.276878,0.59678,11.8389
0.0119637,0.582557,11.8285
0.308913,0.618186,11.829
0.129868,0.645145,11.8289
0.475327,0.625848,11.8779
-0.408406,0.69774,11.8673
-0.272327,0.740282,11.8298
-0.0978405,0.7068,11.8757
0.0215691,0.691934,11.8425
0.352823,0.717252,11.8477
-0.182977,0.793922,11.8744
0.065223,0.792058,11.83
0.251962,0.774956,11.8681
-0.0436357,-0.856114,11.9365
0.175279,-0.837527,11.9268
-0.16372,-0.81283,11.8884
0.0645031,-0.827511,11.9023
0.294782,-0.801452,11.9171
-0.460373,-0.736016,11.9464
-0.355004,-0.757093,11.8879
-0.175693,-0.701653,11.9125
-0.00982842,-0.748753,11.9206
0.147647,-0.727447,11.9382
0.253745,-0.69952,11.9289
-0.543518,-0.664873,11.9374
-0.00837154,-0.630214,11.9103
0.448433,-0.668505,11.8958
-0.611105,-0.579381,11.9075
-0.336561,-0.606381,11.925
-0.143834,-0.586357,11.9123
0.0986734,-0.608288,11.9287
0.319965,-0.617093,11.8956
0.412911,-0.559278,11.9123
-0.669225,-0.483382,11.8824
-0.509612,-0.530701,11.9378
-0.344125,-0.484407,11.8937
-0.248322,-0.538158,11.8917
-0.0808578,-0.487897,11.917
0.0287537,-0.52455,11.9184
0.588219,-0.533632,11.8929
0.687686,-0.496085,11.9216
-0.567769,-0.440119,11.9012
-0.448166,-0.427341,11.9332
-0.26305,-0.426107,11.9384
0.0740018,-0.419252,11.9183
0.184593,-0.436511,11.8823
0.340874,-0.465654,11.8842
0.437871,-0.453782,11.947
0.531853,-0.43903,11.8908
-0.729064,-0.384465,11.8799
-0.355851,-0.367629,11.929
-0.154583,-0.409842,11.9434
-0.042288,-0.386468,11.9408
0.690743,-0.377706,11.8879
-0.626025,-0.344158,11.8822
-0.461322,-0.326697,11.8887
-0.258157,-0.300301,11.9141
-0.151954,-0.314527,11.8896
-0.0493456,-0.280046,11.9063
0.224067,-0.320895,11.8882
0.336244,-0.313514,11.9379
0.494801,-0.343147,11.9434
0.630252,-0.284161,11.8882
-0.842032,-0.213052,11.9392
-0.550961,-0.263561,11.894
-0.456368,-0.213871,11.92
-0.368462,-0.268807,11.8825
0.143505,-0.255645,11.9455
0.239607,-0.213434,11.9124
0.52884,-0.236592,11.9338
0.758849,-0.274765,11.893
-0.584949,-0.156028,11.894
-0.355939,-0.157947,11.8868
-0.224777,-0.195867,11.924
-0.0770401,-0.163294,11.9099
0.125914,-0.165945,11.885
0.440448,-0.173123,11.9123
0.773952,-0.163828,11.9054
-0.864424,-0.096831,11.942
-0.755958,-0.0792594,11.9447
-0.448987,-0.10445,11.9126
-0.274485,-0.0973246,11.9295
0.0263547,-0.12648,11.9143
0.201278,-0.0866403,11.9039
0.301401,-0.120092,11.9344
-0.819959,-0.0147886,11.8834
