x,y,z
0.195178,0.150466,6.9059
-0.0976382,0.226237,6.85715
0.0389958,0.243177,6.84655
-0.198329,-0.146347,6.95345
0.0133934,-0.152636,6.9342
-0.0916786,-0.130621,6.95575
0.118272,-0.0969991,6.94613
-0.152855,-0.0409541,6.94461
-0.242352,0.0434699,6.9578
-0.0666923,0.0271684,6.96059
0.148901,0.0165262,6.95485
-0.0797908,0.127681,6.9157
0.110306,0.11774,6.96717
-0.199408,0.142734,6.94573
-0.120944,0.214966,6.96755
-0.0220451,0.244637,6.93523
0.112365,0.218435,6.92376
-0.0789519,-0.233706,6.98507
0.0295277,-0.243966,6.99103
0.135543,-0.200342,6.98039
0.0627187,-0.135282,7.03055
0.215758,-0.119321,6.98458
-0.23919,-0.0597702,7.00682
-0.00895501,-0.0555946,7.00835
0.143153,-0.0498906,7.04008
0.246278,-0.0158156,6.99206
0.0382273,0.0404547,6.98795
-0.122156,0.105203,7.01493
0.222764,0.10301,7.00183
-0.018404,0.141873,7.00401
0.159343,0.188651,7.02931
-0.0441156,0.241981,7.04148
0.0618069,0.237847,7.01737
-0.119071,-0.215624,7.09114
-0.0131748,-0.246301,7.0919
0.0925696,-0.228474,7.077
-0.198123,-0.145347,7.06253
-0.0423374,-0.151624,7.04813
0.181619,-0.166348,7.07447
0.236508,-0.0725912,7.08574
-0.126517,-0.0317643,7.04806
0.057577,-0.00790832,7.08944
-0.243616,0.03199,7.06655
-0.133963,0.0543449,7.11199
-0.0397308,0.0333549,7.06485
0.137969,0.0588591,7.05582
0.243738,0.0353148,7.08625
-0.0604855,0.134211,7.10373
0.207698,0.132565,7.11027
-0.14871,0.195649,7.07185
0.0616264,0.145146,7.07805
-0.195026,-0.149923,7.17154
-0.00541834,-0.149934,7.1502
0.141395,-0.200868,7.16869
-0.10988,-0.110125,7.11956
0.106281,-0.105312,7.12582
-0.237727,-0.0619797,7.12168
-0.146481,-0.0276537,7.18191
-0.0287913,-0.041961,7.14777
0.164381,-0.00882857,7.15089
-0.243434,0.0337852,7.17649
0.0126037,0.0689278,7.15252
-0.214706,0.122347,7.11902
0.11763,0.0952978,7.15727
-0.0755622,0.234465,7.14386
0.0305948,0.240981,7.12209
0.133025,0.207288,7.13353
-0.0680021,-0.235339,7.18605
0.0416193,-0.242388,7.18737
-0.0922496,-0.132609,7.22409
0.0729081,-0.134695,7.22375
0.231246,-0.0855755,7.19343
-0.238054,-0.0609209,7.23096
0.0653379,-0.0154927,7.19846
-0.0546277,0.0272318,7.22836
0.140058,0.04851,7.25209
0.237449,0.0628401,7.19145
-0.153197,0.0725461,7.2258
-0.16126,0.186114,7.18683
-0.0400385,0.14591,7.20967
0.188705,0.157945,7.21492
-0.00103646,0.246522,7.22571
0.104052,0.22223,7.23833
-0.114027,-0.220226,7.28344
0.0980746,-0.225361,7.28093
-0.196405,-0.149009,7.27856
-0.00985949,-0.18821,7.27099
0.185119,-0.162209,7.25657
-0.140471,-0.0567391,7.28704
-0.010817,-0.0685193,7.25721
0.0665646,-0.0100053,7.30812
0.146762,-0.0602546,7.25573
0.245519,-0.0101304,7.27215
-0.243717,0.0356219,7.28625
-0.0876721,0.126591,7.30556
0.0354098,0.0821545,7.25777
0.228101,0.0943378,7.29551
-0.192167,0.154415,7.28558
0.16742,0.180017,7.32092
-0.0995408,0.225735,7.26593
-0.0823948,-0.231922,7.3884
0.0229312,-0.244576,7.35893
-0.191986,-0.153521,7.38643
0.164555,-0.183907,7.35838
-0.0844663,-0.134513,7.33981
0.0757976,-0.128725,7.33031
0.226612,-0.0969796,7.33214
-0.236567,-0.0637181,7.34072
-0.00551829,-0.0660141,7.36632
0.137806,-0.0532542,7.37939
-0.145844,0.0412775,7.33197
-0.0348746,0.0352428,7.33604
0.136547,0.0550295,7.36145
-0.210149,0.127591,7.38879
-0.135399,0.204685,7.36632
0.0133814,0.145896,7.34195
-0.0325563,0.244228,7.34881
0.07594,0.234356,7.34224
0.121189,-0.214759,7.45129
-0.234466,-0.0750893,7.4501
-0.0556525,-0.122134,7.44382
0.0527611,-0.131584,7.43591
0.212016,-0.124882,7.43635
-0.11209,-0.0435368,7.39196
0.244521,-0.0187002,7.4084
-0.244664,0.0246144,7.4059
-0.145387,0.0481319,7.44051
0.0440492,0.0193275,7.41056
-0.0624495,0.111223,7.41082
0.0771369,0.121549,7.4249
0.222623,0.104143,7.40758
0.157529,0.190423,7.42845
-0.0588644,0.238268,7.45539
0.0501474,0.24066,7.44722
0.0182683,-0.244703,7.4681
-0.144876,-0.198748,7.47239
-0.141587,-0.0439415,7.49736
0.0282881,-0.0576537,7.51183
0.134501,-0.0659853,7.48734
0.238042,-0.0628272,7.52094
-0.0491031,0.00597289,7.46715
0.038106,0.0510069,7.51344
0.138466,0.0425922,7.47005
0.242295,0.0446152,7.50415
-0.226828,0.0982779,7.49109
-0.0979118,0.110559,7.5145
-0.155972,0.191327,7.47199
-0.000719143,0.152605,7.49175
0.199459,0.14449,7.51594
-0.0662555,-0.236883,7.53511
0.0908184,-0.229227,7.55405
0.00866451,-0.159492,7.54969
0.179695,-0.168609,7.53033
-0.204733,-0.135618,7.53729
-0.0953917,-0.130864,7.54194
0.101688,-0.113874,7.57954
-0.243699,-0.0347608,7.55191
-0.167883,0.0427082,7.56155
-0.0563899,0.0293358,7.57464
0.163934,0.000940026,7.56846
0.115654,0.0983724,7.56882
-0.185139,0.159936,7.57175
0.0233897,0.149355,7.59764
-0.098293,0.225555,7.5587
0.00821933,0.245951,7.54824
0.113884,0.21272,7.53037
0.00338602,-0.245847,7.61815
-0.144335,-0.20087,7.60245
0.0308627,-0.145214,7.65783
0.149503,-0.193163,7.63835
-0.225125,-0.0984161,7.64002
-0.027421,-0.0722143,7.60295
0.218882,-0.113665,7.61646
-0.13364,-0.050132,7.60513
0.0666701,-0.0177031,7.61443
0.244333,-0.0117702,7.64122
-0.245344,0.014398,7.64945
-0.140295,0.0414716,7.66593
0.00797316,0.0618831,7.65704
-0.215876,0.119078,7.66661
-0.0806626,0.126724,7.6197
0.229817,0.0884227,7.60343
0.170455,0.178185,7.61642
-0.0347657,0.24354,7.64954
0.0777659,0.234782,7.63136
-0.0810504,-0.232099,7.6862
0.0725302,-0.235729,7.70142
-0.174431,-0.17415,7.70216
-0.0615578,-0.128063,7.71528
0.131903,-0.0908489,7.68153
0.23274,-0.0806509,7.72443
-0.149279,-0.0617147,7.71065
-0.0533797,-0.0170955,7.69177
0.0527198,-0.0192208,7.72284
0.146238,0.0181994,7.68114
-0.0925503,0.119325,7.72665
0.100236,0.117858,7.67279
0.235953,0.0719896,7.71005
-0.136382,0.205436,7.6686
0.00627891,0.158894,7.70559
0.18213,0.165194,7.7252
-0.119957,-0.214943,7.78694
-0.0114066,-0.213474,7.76902
0.0938801,-0.20921,7.80392
0.175959,-0.172572,7.74246
-0.222023,-0.10753,7.77303
0.0456133,-0.12011,7.76301
0.144796,-0.079759,7.7892
-0.245412,-0.00141038,7.75798
-0.0382477,-0.0511364,7.78996
-0.121872,0.0256888,7.7723
-0.0154039,0.0537955,7.76642
0.245605,0.00286195,7.79433
-0.222323,0.105123,7.77285
0.124542,0.0785115,7.7707
-0.155226,0.192027,7.77593
-0.0259309,0.245228,7.76123
0.0811699,0.23176,7.74118
0.0156117,-0.246335,7.86984
-0.18386,-0.163145,7.85965
-0.062236,-0.140667,7.8419
0.0424359,-0.140498,7.87099
0.186293,-0.160559,7.85182
-0.237995,-0.0646957,7.87031
-0.138896,-0.0642984,7.82793
0.0565242,-0.0385461,7.83524
-0.242735,0.0423611,7.85844
-0.0487548,0.0256422,7.86726
0.0511626,0.0677021,7.85144
0.151078,0.0102609,7.85078
-0.104436,0.114143,7.83466
0.22056,0.109433,7.81186
-0.20137,0.142118,7.8723
-0.00518015,0.152414,7.81384
0.14778,0.197852,7.82154
-0.0845054,0.23056,7.85266
0.0452066,0.241819,7.85342
-0.0895027,-0.230712,7.89017
0.113715,-0.218364,7.90987
-0.111908,-0.0729035,7.93253
0.129127,-0.0825065,7.90375
-0.00335511,-0.0568972,7.92368
0.236375,-0.0667847,7.87849
-0.149966,0.0373303,7.91535
0.243325,0.0425783,7.8959
-0.0690178,0.119065,7.93739
0.141454,0.112306,7.88704
-0.142102,0.200754,7.94095
0.0323338,0.152976,7.91664
-0.0212576,0.244848,7.94169
0.123758,0.212845,7.92635
0.0237709,-0.244227,7.98496
-0.1572,-0.189886,7.96244
-0.0404159,-0.155523,7.9493
-0.223102,-0.104256,7.96789
0.0631608,-0.133614,7.97688
0.206538,-0.134044,7.96042
0.139563,-0.063003,8.01014
0.243586,-0.0290136,7.9814
-0.245728,0.0025488,7.96114
-0.0613151,0.0173593,7.97546
0.0449332,0.0362817,7.95651
0.154633,0.0308215,7.95777
-0.220539,0.108321,7.97359
0.104077,0.121294,7.99188
0.213479,0.123195,7.9667
0.0633828,0.237916,8.01224
-0.0786123,-0.233513,8.02387
0.124239,-0.21276,8.01714
-0.19225,-0.153541,8.05832
-0.0112866,-0.153961,8.05446
-0.102311,-0.0963221,8.03787
0.225725,-0.0997105,8.06373
-0.240336,-0.0551847,8.0625
0.025297,-0.0447497,8.02826
-0.241217,0.0529297,8.06531
-0.15325,0.00046863,8.0289
-0.00263964,0.0568042,8.05765
0.102065,0.0297856,8.05187
-0.101791,0.0968601,8.03891
0.218138,0.110185,8.0777
-0.18407,0.16384,8.05973
-0.0119375,0.159518,8.02194
0.153758,0.193882,8.0544
-0.0974294,0.225899,8.03598
-0.0366733,-0.24355,8.12558
0.0717368,-0.235333,8.11041
-0.137883,-0.204254,8.13654
0.167233,-0.180644,8.10955
0.0847677,-0.115075,8.08691
-0.138602,-0.0441581,8.12766
-0.0335567,-0.0681416,8.11714
0.0532852,-0.00968882,8.14073
0.155787,-0.0407013,8.12454
-0.155223,0.0646579,8.12815
0.134666,0.0662614,8.14685
0.246392,0.00595265,8.08533
0.0667524,0.132439,8.0941
-0.0312885,0.14041,8.14187
-0.100452,0.224964,8.14503
-0.00744181,0.245861,8.09336
0.0913334,0.229095,8.13705
0.0217022,-0.245237,8.21811
0.125631,-0.211683,8.20645
0.0166694,-0.154691,8.15981
-0.219572,-0.111755,8.15428
-0.0926014,-0.12119,8.19138
0.102038,-0.10055,8.20164
0.205747,-0.135056,8.19858
-0.245681,-0.00570765,8.15988
0.243554,-0.0328459,8.18834
-0.0538094,0.0333024,8.15153
-0.106906,0.100849,8.21888
0.234893,0.0758941,8.18085
-0.185678,0.161972,8.1682
0.0805578,0.141658,8.20295
0.178979,0.168722,8.16385
0.00443493,0.246344,8.20191
-0.0863347,-0.230319,8.22887
-0.17798,-0.170854,8.23657
-0.00842499,-0.132642,8.26143
0.233211,-0.0795405,8.28688
-0.236631,-0.0664234,8.25167
-0.0545458,-0.0309554,8.24007
0.0476059,-0.0405241,8.27611
0.143219,-0.00280913,8.23071
-0.156936,0.00352758,8.22404
0.0242493,0.0524547,8.22456
0.243895,0.0297118,8.2788
-0.232711,0.0812258,8.22436
0.16777,0.107875,8.26093
-0.183767,0.164023,8.27696
-0.016297,0.151427,8.25067
-0.0966549,0.226135,8.25377
0.0932221,0.228616,8.26466
-0.12976,-0.209291,8.32904
-0.0264565,-0.24501,8.31825
0.0822753,-0.233149,8.30829
0.173996,-0.173162,8.2971
-0.207308,-0.131458,8.33518
-0.10659,-0.107845,8.29879
0.0760314,-0.128751,8.33172
-0.245262,-0.0250137,8.35162
-0.140638,-0.0105027,8.33103
0.142144,-0.0422118,8.33217
-0.0183029,0.0376517,8.32445
0.0902065,0.051059,8.31209
-0.232077,0.0810823,8.33434
-0.115821,0.0951718,8.32689
0.163655,0.185559,8.3371
-0.00487491,0.245832,8.31099
-0.0710019,-0.235265,8.41825
0.0375724,-0.243876,8.40699
-0.029531,-0.148801,8.36595
0.138567,-0.202121,8.39719
-0.121424,-0.088615,8.40518
0.213946,-0.122544,8.38568
0.0142612,-0.0516137,8.38031
0.245114,-0.018056,8.37635
-0.072813,0.00755678,8.4144
0.0294226,0.0457008,8.42365
0.145988,0.0374995,8.40773
0.0872506,0.128158,8.38578
0.225175,0.0984602,8.36248
-0.184715,0.163772,8.38541
-0.0237976,0.145215,8.35894
-0.0989609,0.225062,8.36306
0.0751169,0.234196,8.38463
-0.166094,-0.1836,8.43022
-0.0517469,-0.141369,8.47213
0.0542454,-0.142017,8.44131
0.187551,-0.15977,8.48538
-0.227739,-0.0926766,8.43583
-0.156936,-0.00574148,8.48803
0.039215,-0.0437232,8.48679
0.13453,-0.06763,8.43704
0.23724,-0.0629087,8.47583
-0.242015,0.0433614,8.43744
0.241715,0.0465196,8.4632
-0.2052,0.133842,8.48776
-0.0990821,0.113377,8.43262
0.101516,0.0959104,8.48899
0.0104231,0.146242,8.46201
0.170401,0.177733,8.47244
-0.127151,0.211327,8.46938
-0.020593,0.245751,8.43484
0.0784342,0.232739,8.49397
-0.114036,-0.217502,8.52111
-0.00750934,-0.24613,8.50668
0.0999249,-0.224598,8.49825
0.025367,-0.150557,8.54847
-0.149516,-0.113294,8.51063
0.11864,-0.0962619,8.54122
-0.239052,-0.0587491,8.53875
-0.0627832,-0.0474229,8.52716
-0.241174,0.0504712,8.54724
-0.0426308,0.0566147,8.50492
0.0458971,0.0354808,8.56169
0.151119,0.00485701,8.51658
0.247016,0.000595237,8.56366
-0.136326,0.0768204,8.558
0.219629,0.113504,8.54519
-0.0634112,0.15611,8.5395
-0.00814689,0.246248,8.55881
-0.0503318,-0.240762,8.60763
0.0572413,-0.239803,8.59822
-0.199524,-0.143408,8.60788
0.155289,-0.191017,8.58716
-0.0759954,-0.136713,8.5883
0.222364,-0.105116,8.57649
-0.146861,-0.0475172,8.59748
0.0143532,-0.0590151,8.60452
0.121834,-0.019156,8.6184
-0.0526961,0.025897,8.60913
0.133011,0.0865722,8.59735
-0.161061,0.186502,8.57236
0.0423854,0.146469,8.56646
0.123731,0.212898,8.59667
-0.133324,-0.207958,8.66782
0.0109111,-0.245477,8.69854
0.116839,-0.217462,8.68784
-0.00983312,-0.13958,8.67613
0.198256,-0.144804,8.6774
-0.116507,-0.104753,8.68527
0.0937651,-0.121115,8.64481
-0.245993,-0.0112049,8.63657
-0.0363429,-0.0349947,8.69873
0.241772,-0.0447349,8.66665
-0.143071,0.0332741,8.66966
0.0377177,0.0388866,8.67006
0.141181,0.0595492,8.70313
0.237952,0.0638646,8.65154
-0.225617,0.100309,8.65701
-0.0833002,0.125369,8.64103
-0.162346,0.185782,8.68146
0.076679,0.140553,8.66972
0.188115,0.158037,8.67389
-0.0711352,0.235515,8.64758
0.037643,0.243308,8.6586
-0.224734,-0.0948738,8.70361
0.0743436,-0.124471,8.75121
0.230358,-0.0891921,8.76669
-0.152069,-0.0319405,8.75736
0.0492093,-0.0180654,8.76364
0.144229,-0.0486009,8.71957
-0.242887,0.0284907,8.73833
-0.0576413,0.0665048,8.72913
0.243464,0.0318322,8.75805
-0.208694,0.130018,8.76195
0.0499624,0.0914288,8.76572
-0.0151067,0.164493,8.71601
-0.0932823,0.228066,8.75587
0.116689,0.218417,8.72969
-0.117376,-0.21641,8.77577
0.0737756,-0.234584,8.7878
-0.19799,-0.145911,8.79646
-0.0178706,-0.171889,8.78092
0.168256,-0.17891,8.77992
0.147926,-0.0843222,8.8386
-0.241765,-0.0472835,8.81799
-0.0403326,-0.0674658,8.80183
-0.134342,0.0628274,8.807
-0.0232646,0.0374768,8.82816
0.143909,0.0198191,8.80431
-0.0587192,0.139983,8.811
0.186868,0.159441,8.79034
0.0163117,0.24612,8.77917
0.109058,0.220276,8.83889
-0.0480168,-0.242871,8.85611
0.0538381,-0.238742,8.89508
-0.145068,-0.198238,8.88122
0.152701,-0.189339,8.88959
-0.216807,-0.116432,8.9
-0.0531887,-0.137402,8.88357
0.053388,-0.136505,8.8572
-0.131793,-0.0624246,8.86033
0.0629236,-0.0127778,8.87202
0.241627,-0.0233896,8.85335
-0.238227,0.0616731,8.84214
0.105336,0.105613,8.8589
0.230693,0.0859327,8.85911
-0.18864,0.157857,8.86587
0.0203206,0.170062,8.87996
0.178267,0.169684,8.90756
-0.101291,0.224299,8.86519
-0.0323561,-0.243708,8.9684
0.0359552,-0.141146,8.96523
0.118356,-0.0736566,8.94384
0.219872,-0.110459,8.92723
-0.245096,-0.0116211,8.92225
-0.13265,-0.055548,8.97196
-0.0381459,-0.0325767,8.91094
0.246426,-0.00876379,8.96137
-0.14311,0.0341885,8.91142
0.157072,0.0238062,8.91175
-0.227058,0.0942307,8.94648
-0.0802313,0.123992,8.91687
0.0138437,0.069622,8.92606
0.108763,0.102305,8.9684
0.224663,0.0978917,8.97682
-0.147842,0.196959,8.96079
-0.0271211,0.244658,8.94253
0.0861824,0.2303,8.94561
0.072369,-0.23573,9.001
-0.174687,-0.173066,8.98372
-0.069883,-0.142495,8.99012
0.167375,-0.178965,8.99824
-0.232396,-0.0839,9.00242
0.229582,-0.088404,9.0345
0.0384095,-0.0148472,8.99144
-0.245209,0.0218683,9.02687
-0.0696933,0.030467,8.99429
0.143723,0.00358507,9.01765
-0.0852509,0.133947,9.02567
-0.202442,0.139682,9.04231
0.0167636,0.157212,8.99288
0.161355,0.186094,9.01452
-0.107293,-0.221844,9.05288
-0.00489511,-0.246165,9.07866
0.0990927,-0.225169,9.1051
0.186858,-0.16017,9.10488
-0.230262,-0.0865235,9.11084
-0.12342,-0.0960057,9.07384
0.00152438,-0.0940881,9.05751
0.113334,-0.0966247,9.05169
-0.145937,0.0111938,9.07091
0.00406835,0.0532622,9.07091
0.245438,0.0151277,9.06828
0.086062,0.125638,9.07186
0.214835,0.120176,9.08406
-0.0174619,0.1511,9.1148
-0.131869,0.207979,9.09061
-0.0372555,0.243473,9.05079
0.0713299,0.234505,9.05383
-0.081422,-0.232647,9.15849
0.0249461,-0.244512,9.18392
-0.171562,-0.176805,9.12899
-0.0157247,-0.146086,9.15231
-0.109812,-0.0997066,9.18278
0.0913731,-0.124244,9.15577
-0.0544771,-0.0263298,9.12232
0.0613435,-0.0264379,9.11875
0.188007,-0.0546788,9.13616
-0.137784,0.00727328,9.18576
-0.0229657,0.0617941,9.1773
0.143498,0.0441962,9.11767
0.239446,0.0553775,9.17
-0.233537,0.0728295,9.12333
-0.113066,0.0994763,9.12577
0.0683438,0.123396,9.17972
-0.181036,0.167494,9.17837
0.147542,0.197906,9.12296
0.0209659,0.245753,9.15013
0.126884,-0.211386,9.20881
-0.146774,-0.195158,9.23914
-0.217486,-0.11558,9.21589
0.205527,-0.134649,9.20949
-0.245686,-0.0133993,9.18977
0.00633318,-0.0549773,9.20954
0.121272,-0.0487643,9.22966
0.239418,-0.032435,9.23626
0.143769,0.0573806,9.22408
-0.231023,0.086334,9.23153
-0.112685,0.102928,9.23424
-0.0115016,0.139905,9.25291
0.190259,0.156081,9.21467
-0.0799228,0.224871,9.1879
0.102896,0.223097,9.21975
-0.0508454,-0.24083,9.26372
0.0551175,-0.239924,9.28878
-0.201358,-0.142376,9.32122
0.151592,-0.193877,9.31267
-0.0458694,-0.131555,9.26872
0.0637966,-0.134444,9.26436
0.22076,-0.108142,9.31383
-0.241844,-0.043276,9.29544
-0.13359,-0.0687615,9.2845
0.0163484,-0.0520444,9.31925
-0.162754,0.0339854,9.30285
-0.0622214,0.011075,9.26591
0.0434442,0.0347368,9.26014
0.0912123,0.127351,9.28716
0.234327,0.0765932,9.27728
-0.14122,0.200706,9.27548
0.18596,0.162713,9.32383
0.00478987,0.246331,9.26589
-0.122297,-0.21364,9.34515
-0.0206892,-0.245491,9.36926
0.0856242,-0.231078,9.39315
0.0223971,-0.145787,9.37219
0.118434,-0.0964451,9.35219
-0.0776797,-0.0262966,9.36808
-0.243909,0.0322058,9.37531
0.00503813,0.0457514,9.36815
0.141147,0.00913248,9.33227
0.245702,0.0146217,9.36603
-0.209843,0.128368,9.3295
-0.0809542,0.125138,9.33585
0.112147,0.0972212,9.39092
-0.146503,0.197864,9.38453
0.020493,0.153715,9.36552
-0.0484107,0.240965,9.36226
0.0938636,0.227505,9.32851
-0.0930278,-0.227573,9.45241
-0.180768,-0.166854,9.4263
0.175345,-0.172591,9.41582
-0.234448,-0.0740798,9.40079
-0.0794941,-0.127861,9.40879
0.124358,-0.0868663,9.46202
0.231991,-0.0801848,9.41818
-0.14555,-0.0399044,9.46163
0.0254808,-0.0437902,9.42817
-0.131749,0.0592839,9.40534
0.16249,0.0148069,9.44413
-0.216739,0.117787,9.43747
-0.0560924,0.133212,9.44208
0.219474,0.110614,9.41603
0.146741,0.197473,9.4197
0.04245,0.242954,9.42359
0.0126156,-0.245946,9.47427
0.115912,-0.21715,9.49717
0.0222355,-0.138512,9.48227
0.196389,-0.148109,9.5197
-0.222717,-0.104025,9.50601
-0.0815289,-0.110171,9.51733
0.241662,-0.049093,9.52044
-0.245327,0.00176954,9.48567
-0.147337,0.0578033,9.51184
-0.0490583,0.020851,9.48098
0.0588697,0.034488,9.49587
0.237989,0.0590605,9.51133
0.0494528,0.140056,9.47046
0.189254,0.157252,9.51208
-0.108128,0.220635,9.4844
-0.00791855,0.24583,9.52035
0.101359,0.224135,9.51494
-0.057632,-0.238855,9.56002
0.051198,-0.240451,9.58254
-0.157453,-0.188797,9.53316
-0.00670747,-0.14742,9.59408
0.0930613,-0.114915,9.56375
-0.158487,-0.027524,9.57692
0.00700998,-0.0500512,9.54333
0.140048,-0.0180027,9.54748
-0.23659,0.0688377,9.572
-0.0422206,0.0349799,9.59016
-0.0765984,0.130372,9.54959
0.122578,0.0884142,9.56616
-0.185909,0.160827,9.53225
0.0277377,0.139927,9.57873
-0.0944593,0.227555,9.59346
-0.130151,-0.209653,9.63791
-0.0201243,-0.243875,9.66583
0.150863,-0.194659,9.60871
-0.208772,-0.130281,9.61105
-0.102905,-0.106073,9.62513
0.222397,-0.104994,9.61584
-0.245529,-0.0159607,9.64166
-0.0180979,-0.0548387,9.66891
0.142073,-0.0455123,9.66452
0.0591708,0.00877007,9.61955
0.245909,0.00269679,9.61509
-0.138828,0.0699104,9.62383
-0.0542339,0.133384,9.65706
0.220652,0.109577,9.60622
-0.177476,0.170485,9.63925
0.151035,0.1942,9.6085
0.0525662,0.241211,9.61064
0.0859189,-0.230671,9.68956
0.187696,-0.15791,9.70594
-0.225469,-0.0965863,9.71378
-0.0958259,-0.11652,9.73407
0.0667135,-0.124306,9.6736
-0.143358,-0.0229047,9.68759
0.0537747,-0.00976356,9.73734
0.240299,-0.0539663,9.71001
-0.0419054,0.0407483,9.71665
0.13724,0.0641644,9.67209
0.239841,0.0559665,9.70879
-0.230647,0.0860156,9.68081
-0.130047,0.104748,9.7312
0.050339,0.1279,9.68991
0.191997,0.154322,9.70207
-0.107065,0.221867,9.7025
-0.00141941,0.246359,9.70475
0.105535,0.222076,9.70487
-0.0970231,-0.226075,9.74121
0.0128619,-0.24544,9.7824
0.131819,-0.207284,9.78704
-0.180066,-0.16784,9.78262
0.00830417,-0.136887,9.7662
0.113399,-0.0962643,9.77061
0.218444,-0.112299,9.80134
-0.14913,-0.00755134,9.80107
-0.0395892,-0.040896,9.79006
-0.246326,0.00446837,9.75051
0.145013,0.0344601,9.7774
0.246183,0.00153299,9.80307
-0.222849,0.104324,9.78928
0.0731711,0.115349,9.79712
0.220106,0.109716,9.80128
-0.155925,0.190534,9.79579
-0.0298402,0.138712,9.76429
0.15114,0.193899,9.80008
-0.0575465,0.238598,9.79882
0.0520926,0.239848,9.79975
-0.110967,-0.21953,9.84982
-0.232515,-0.0778417,9.82156
-0.107141,-0.109642,9.84284
0.0525388,-0.108303,9.86271
0.13648,-0.0377303,9.86097
-0.244991,0.0239228,9.86004
-0.0652885,0.0545489,9.83702
0.0387315,0.0144845,9.84367
-0.00465851,0.139473,9.87171
-0.023433,-0.216312,9.91528
0.0828866,-0.211521,9.88572
-0.194457,-0.151119,9.89288
0.165306,-0.138266,9.8946
-0.237487,-0.0566712,9.93368
-0.0396154,-0.0528372,9.90826
0.0619238,-0.027977,9.94264
0.239241,-0.0570517,9.89434
-0.146757,0.013172,9.90906
-0.0136287,0.0505295,9.93475
0.12643,0.0687514,9.88157
0.239175,0.0579241,9.89557
-0.209823,0.127023,9.89671
-0.102481,0.113522,9.92194
0.190246,0.156494,9.8953
-0.110721,0.219372,9.89243
-0.00365669,0.246465,9.89357
0.103672,0.223151,9.89493
-0.128582,-0.20904,9.95809
0.0547646,-0.239981,9.98834
0.153185,-0.192114,9.98935
-0.205713,-0.136963,10.0008
-0.0516546,-0.13304,9.98483
0.0606304,-0.13287,9.97034
0.221446,-0.106777,9.99024
-0.136173,-0.0537625,9.99798
0.246148,-6.69381e-05,9.9881
-0.241643,0.0453652,9.97537
-0.137145,0.0550197,10.015
0.141663,0.0337804,9.98477
-0.0277755,0.136,10.0026
0.0696504,0.129854,9.9524
0.220546,0.108983,9.98995
-0.163557,0.18302,9.98106
0.149879,0.194316,9.99024
-0.0600571,0.238899,9.98784
0.0496946,0.239239,9.98997
-0.0485105,-0.240843,10.0256
0.10657,-0.222357,10.0837
-0.142969,-0.198209,10.0672
0.0160593,-0.161466,10.0668
-0.241923,-0.0420704,10.0443
-0.035072,-0.0181072,10.018
0.126549,-0.0663094,10.0287
0.0453996,0.0556867,10.0329
0.239154,0.055331,10.0844
-0.214907,0.12112,10.0554
0.190982,0.15602,10.084
-0.0662923,-0.240099,10.1339
0.192377,-0.153722,10.0851
-0.210494,-0.121747,10.1147
-0.0885123,-0.103938,10.0845
0.0872296,-0.124901,10.1427
-0.150379,-0.0140263,10.1004
-0.0514286,-0.0207669,10.149
0.0417824,-0.0385533,10.0933
0.148458,-0.0303096,10.1419
0.240389,-0.054794,10.0866
-0.245452,0.0374744,10.1211
-0.0504813,0.067508,10.0846
-0.141314,0.100497,10.1349
0.125233,0.0712427,10.1066
-0.107266,0.194212,10.0871
0.0290549,0.143478,10.0975
-0.007672,0.246415,10.0848
0.10309,0.22315,10.085
0.0381813,-0.247923,10.1651
-0.156679,-0.194577,10.1772
0.158948,-0.198019,10.1796
-0.127309,-0.0890708,10.1881
-0.0202623,-0.134341,10.167
0.221799,-0.107002,10.1822
-0.242841,-0.00741963,10.2221
0.0397494,-0.0470691,10.2035
-0.13577,0.0187724,10.2077
0.0293602,0.0531417,10.1595
0.13663,0.0601907,10.2155
0.246695,0.000258983,10.182
-0.2244,0.103261,10.2068
-0.0450001,0.132324,10.1782
0.22774,0.110903,10.1793
-0.161563,0.195494,10.1838
0.0640334,0.142879,10.2134
0.154263,0.195905,10.1794
-0.0622989,0.242726,10.1805
0.0508423,0.246448,10.1786
-0.0409418,-0.249952,10.2416
0.0930247,-0.236233,10.259
-0.136608,-0.206291,10.2852
-0.0337845,-0.142727,10.2758
0.1828,-0.155623,10.2839
-0.22551,-0.119302,10.2241
0.0756264,-0.128963,10.2675
-0.055026,-0.0345805,10.2595
0.142149,-0.0438319,10.2509
0.247139,-0.0559654,10.2795
0.00322426,0.0586767,10.2665
0.232161,0.0527805,10.2782
-0.107139,0.108644,10.2656
0.192829,0.155539,10.2742
-0.112126,0.22876,10.2826
-0.00454027,0.253094,10.2734
0.106779,0.226757,10.2735
-0.0474978,-0.254152,10.3514
-0.215321,-0.146587,10.3551
-0.141608,-0.090577,10.2968
0.127355,-0.0927333,10.3589
-0.24678,-0.0461371,10.3249
0.0404514,-0.035368,10.3128
-0.247421,0.0629172,10.3069
-0.147527,0.0173497,10.3186
0.138431,0.01829,10.3414
0.090153,0.114969,10.317
-0.198096,0.160902,10.2981
-0.0190621,0.154076,10.3186
-0.144827,-0.222749,10.3927
0.0629879,-0.250824,10.3636
0.166403,-0.207039,10.386
0.0293854,-0.142454,10.366
-0.0798254,-0.135923,10.3756
0.234013,-0.117296,10.3736
