x,y,z
-0.0771071,0.127997,10.0543
0.0329603,0.144431,10.0678
-0.0639244,-0.225985,10.1197
0.198765,-0.149866,10.1075
-0.222918,-0.112033,10.1133
-0.0258162,-0.123061,10.1152
0.0838262,-0.130794,10.1111
-0.0641119,-0.019876,10.114
0.13303,-0.0327967,10.1201
0.242502,-0.0495385,10.1074
-0.247862,0.0250008,10.1351
0.0200647,0.0492812,10.1212
0.239227,0.0603283,10.1074
-0.14188,0.107327,10.1391
0.122013,0.0711738,10.0863
-0.0356382,0.146266,10.1532
0.18696,0.156722,10.1075
-0.11666,0.214524,10.1086
-0.0102699,0.242664,10.1066
0.0989481,0.222083,10.1076
0.038649,-0.250882,10.1791
0.142079,-0.21295,10.177
-0.151499,-0.20348,10.1824
0.0628543,-0.148128,10.217
-0.223308,-0.125195,10.2224
-0.124099,-0.0999749,10.1589
0.226369,-0.102152,10.2025
0.0364403,-0.0515109,10.1709
-0.150346,0.00496458,10.1757
0.138297,0.0455818,10.1985
0.245551,0.00599695,10.2021
-0.223882,0.0999695,10.2121
-0.0796416,0.074423,10.2222
0.0691776,0.12915,10.1772
0.223287,0.1156,10.2024
-0.162246,0.190993,10.2058
0.15013,0.197702,10.2018
-0.0637281,0.238878,10.2022
0.0461944,0.243608,10.201
-0.0612171,-0.249534,10.2247
0.0945553,-0.238606,10.2726
-0.144587,-0.203863,10.2914
-0.0462635,-0.140998,10.2286
0.184897,-0.176303,10.2717
-0.133629,-0.092885,10.2751
-0.243656,-0.0180451,10.2351
-0.0587069,-0.0324285,10.2225
0.0295052,-0.0640158,10.2795
0.128493,-0.0610075,10.2297
-0.148331,0.0153344,10.2844
0.0244513,0.0403091,10.231
0.0908761,0.111268,10.2825
-0.0124269,0.145312,10.2709
-0.0563365,-0.255917,10.3317
-0.0808064,-0.143103,10.3571
0.0169953,-0.168573,10.3144
0.112406,-0.115247,10.3303
-0.231044,-0.0478658,10.3395
-0.0614513,-0.0322982,10.3318
0.248776,-0.0476723,10.2987
-0.246668,0.057992,10.3144
7.1089e-05,0.0592051,10.3379
0.139763,0.0170336,10.305
0.239543,0.0615631,10.2962
-0.102758,0.107395,10.3233
-0.198734,0.155739,10.3036
0.188507,0.158528,10.2984
-0.114433,0.225517,10.2981
-0.00771313,0.250646,10.296
0.097504,0.21987,10.295
-0.138449,-0.227547,10.3984
0.0469056,-0.259687,10.3688
0.150427,-0.222062,10.3661
-0.210939,-0.153123,10.3628
0.0570361,-0.159059,10.4159
0.224195,-0.140425,10.3678
-0.0181727,-0.0789145,10.4209
-0.141099,-0.0628004,10.4013
0.0641733,-0.0224893,10.3745
0.174498,-0.0449536,10.3882
-0.266988,0.0196093,10.4178
-0.164228,0.0434715,10.3884
-0.0623867,0.0281339,10.4229
0.143979,0.0672399,10.4026
0.264618,0.00587511,10.4263
-0.234108,0.124013,10.4044
0.245641,0.108828,10.3941
-0.0811151,0.14442,10.4233
0.0658274,0.144119,10.3839
-0.163639,0.207071,10.3939
-0.061102,0.2481,10.3912
0.0515196,0.251513,10.3884
0.157016,0.211614,10.3908
-0.0415206,-0.263791,10.4382
0.0605685,-0.267881,10.477
0.160247,-0.226531,10.4966
-0.206691,-0.180185,10.4703
-0.102069,-0.146676,10.4647
-0.257091,-0.088013,10.4384
0.149379,-0.122222,10.4627
0.256313,-0.0968411,10.4634
0.110494,-0.0202197,10.4736
0.0403541,0.0580222,10.445
-0.142229,0.0818469,10.4888
0.112703,0.129024,10.4877
-0.197541,0.176517,10.494
0.00997117,0.157787,10.4781
0.212028,0.168613,10.4789
-0.109168,0.240693,10.4892
-0.00288589,0.264733,10.4825
0.104007,0.239584,10.4838
-0.0265047,-0.282212,10.5447
-0.125986,-0.246767,10.5053
-0.00564972,-0.18264,10.5032
0.114723,-0.147489,10.5646
0.226717,-0.157512,10.5496
-0.260532,-0.124439,10.5483
-0.172742,-0.0735173,10.5059
0.0318394,-0.0807542,10.5185
-0.278502,-0.0195997,10.5217
-0.0691485,-0.0383592,10.5096
0.189441,-0.054733,10.5402
-0.18576,0.0175198,10.5654
0.0746184,0.0469193,10.5527
0.188347,0.0516378,10.5023
0.281234,0.00412404,10.5352
-0.259595,0.087041,10.5043
-0.0376925,0.0697129,10.5212
0.265475,0.11087,10.5556
-0.0517942,0.171944,10.5675
0.176283,0.227149,10.5648
-0.198945,-0.210025,10.5778
-0.112414,-0.269383,10.6114
0.0749985,-0.274503,10.5849
0.175897,-0.237509,10.605
-0.0963934,-0.165075,10.5729
0.0169945,-0.183617,10.6105
-0.145371,-0.0748338,10.6124
-0.0330946,-0.0817707,10.6069
0.2753,-0.0778687,10.6074
-0.250954,-0.0470781,10.6248
0.0751764,-0.0472914,10.6136
-0.27889,0.0568158,10.6077
-0.0831406,0.0154018,10.6039
0.192499,0.016201,10.6239
-0.137279,0.110407,10.595
0.00194751,0.0932308,10.6207
0.15546,0.113056,10.5874
-0.235602,0.157463,10.5989
0.0613648,0.17245,10.5741
-0.160392,0.236193,10.5857
-0.0578426,0.279384,10.5796
0.0543472,0.281315,10.5731
-0.0108475,-0.302668,10.6514
0.091987,-0.300263,10.6897
-0.191667,-0.244402,10.6836
-0.250477,-0.152602,10.6556
-0.0702692,-0.18994,10.677
0.108755,-0.177304,10.6707
0.247201,-0.17197,10.6566
-0.0852155,-0.0842314,10.7039
0.0202129,-0.114824,10.6967
0.171854,-0.0917386,10.6424
-0.00245084,-0.00101913,10.6763
0.307515,-0.0261635,10.6985
-0.167746,0.0152456,10.6733
0.0944233,0.0498351,10.6613
-0.189239,0.120303,10.6915
-0.0839358,0.0842961,10.6882
0.187251,0.0924301,10.7024
0.284797,0.0726758,10.6567
-0.105156,0.18779,10.6658
0.00320403,0.195615,10.6642
0.105063,0.157964,10.674
0.230823,0.171847,10.6414
-0.204128,0.228208,10.6857
0.124572,0.263604,10.6549
-0.0864097,0.293898,10.6849
0.0237545,0.301963,10.676
-0.0981478,-0.29269,10.717
-0.00157116,-0.323538,10.7601
0.0237682,-0.221366,10.725
0.185872,-0.248418,10.7135
-0.152829,-0.1617,10.7436
0.18513,-0.139228,10.7409
-0.291022,-0.136897,10.7561
-0.209641,-0.0711972,10.7235
0.298494,-0.126064,10.7421
-0.313282,-0.0383201,10.7142
0.0987707,-0.0420597,10.7209
0.203452,-0.0121034,10.7298
-0.093195,0.00700268,10.7644
0.111546,0.0550204,10.7733
0.317777,0.0595952,10.7656
-0.302146,0.0703096,10.7135
0.0184284,0.093318,10.729
-0.268798,0.167868,10.7498
-0.155221,0.185047,10.7733
0.0543994,0.190236,10.7654
0.268461,0.154515,10.7428
-0.0516217,0.21401,10.7578
0.202689,0.244474,10.7288
-0.0246542,0.317005,10.773
0.094792,0.292191,10.7584
-0.152949,-0.294493,10.8116
0.102456,-0.321165,10.7964
-0.233182,-0.224878,10.7843
-0.0683736,-0.214993,10.7881
0.0242162,-0.247831,10.8365
0.115578,-0.209616,10.7889
0.254284,-0.213161,10.7913
0.0135422,-0.143946,10.8023
-0.209606,-0.113831,10.8246
-0.0888538,-0.104696,10.812
0.113562,-0.0990977,10.8139
0.220605,-0.071656,10.8201
-0.335025,-0.0595769,10.8197
0.00592745,-0.037396,10.7792
0.328438,-0.041741,10.8055
-0.256309,0.0115253,10.7938
0.0163426,0.0577587,10.8329
0.216224,0.0679149,10.8052
-0.322502,0.0994601,10.817
-0.174086,0.0827564,10.803
-0.0693018,0.112711,10.7925
0.15893,0.161373,10.7826
-0.234717,0.235136,10.8286
0.251877,0.224914,10.8251
-0.130378,0.290724,10.786
0.168396,0.292175,10.8393
0.0366244,-0.34788,10.8795
0.190579,-0.281604,10.8481
-0.247166,-0.254166,10.8895
-0.07218,-0.273015,10.8835
0.110818,-0.236933,10.9032
0.274504,-0.231704,10.8979
-0.307939,-0.165102,10.8607
-0.147513,-0.195981,10.8612
-0.046544,-0.165938,10.8932
0.0606279,-0.141472,10.9009
0.185377,-0.166549,10.8633
0.310594,-0.139706,10.8506
-0.257893,-0.0383513,10.895
-0.163143,-0.0171827,10.8444
-0.05561,-0.017411,10.8697
0.0525969,-0.0349169,10.8786
-0.347794,0.0225451,10.8912
0.144386,0.024234,10.8743
0.24579,0.0488159,10.9099
0.348592,0.0435767,10.8708
-0.243389,0.0735289,10.8884
-0.102153,0.0792344,10.8912
0.0983515,0.123051,10.8645
-0.297717,0.174065,10.893
-0.175834,0.159985,10.8819
-0.00327624,0.162373,10.8647
0.203823,0.146023,10.8812
0.314524,0.14748,10.8705
-0.0907477,0.227494,10.8655
0.0797725,0.233896,10.8621
-0.177421,0.300241,10.8947
-0.0777459,0.336203,10.8709
0.0308716,0.33867,10.8642
-0.0516669,-0.363987,10.942
-0.165083,-0.322663,10.9165
0.137587,-0.341982,10.9234
0.236295,-0.301013,10.9802
-0.171011,-0.224378,10.9639
0.0166281,-0.266119,10.9497
-0.326,-0.186003,10.967
0.132944,-0.163272,10.9816
0.240698,-0.153963,10.9674
-0.353076,-0.0872986,10.9242
-0.227059,-0.137185,10.9301
-0.124697,-0.0916312,10.9153
-0.0106977,-0.0851369,10.9594
0.148573,-0.0770142,10.9157
0.346451,-0.127804,10.9539
0.266357,-0.0588648,10.9188
0.359928,-0.0188622,10.9604
-0.176571,0.0110515,10.949
-0.0715638,0.00327623,10.9768
0.0669035,0.00563214,10.9793
-0.354819,0.108242,10.9596
-0.00316017,0.0797844,10.9388
0.13658,0.0893051,10.9622
0.36122,0.090819,10.9691
-0.0633774,0.17149,10.9556
0.0600829,0.167145,10.9566
0.323724,0.193652,10.9696
-0.278593,0.254092,10.9684
-0.174294,0.220224,10.9757
0.00610486,0.25974,10.938
0.150026,0.227519,10.9466
0.250518,0.264924,10.9293
-0.091992,0.292529,10.9707
0.11854,0.330968,10.928
-0.00958901,0.364836,10.9642
-0.135185,-0.365047,11.0127
-0.0373222,-0.403211,11.0444
0.0492025,-0.367008,10.987
0.150616,-0.367374,11.0297
-0.266366,-0.274164,10.9962
-0.0788457,-0.269158,11.0026
0.110535,-0.267313,11.0085
0.317633,-0.227062,10.9986
-0.238815,-0.174057,11.0329
-0.0925659,-0.156972,11.001
0.0137032,-0.179852,11.0173
-0.376654,-0.110235,11.0288
-0.273904,-0.0721915,11.005
-0.163975,-0.0745469,11.0167
0.0719445,-0.0889093,11.0343
0.28361,-0.0720878,11.0267
0.390849,-0.0831722,11.0443
-0.376466,-0.0052045,10.9938
0.179915,-0.00647563,10.994
-0.275244,0.036952,10.9896
0.279352,0.0355416,11.0137
0.403208,0.0265174,11.0503
-0.150838,0.111871,10.983
-0.049287,0.0911796,11.0383
0.0602761,0.095121,11.0412
0.235793,0.130826,10.9834
-0.346686,0.186216,11.036
-0.254053,0.145552,10.9879
7.68514e-06,0.18953,11.0438
0.130436,0.177678,11.0433
0.0758523,0.269777,11.0226
0.225255,0.228885,11.0297
-0.190332,0.330921,10.9983
0.198492,0.33097,11.0018
-0.0996122,0.377987,11.039
0.0841776,0.378334,11.0203
-0.227088,-0.347171,11.069
-0.144921,-0.404384,11.1143
0.0621256,-0.412826,11.0899
-0.0798761,-0.317195,11.1013
0.0150246,-0.283592,11.0586
0.108795,-0.301561,11.1135
0.240001,-0.341822,11.0886
-0.340745,-0.215594,11.0722
-0.165935,-0.255657,11.0685
-0.0574105,-0.209515,11.0957
0.194696,-0.242815,11.0741
0.323033,-0.270477,11.099
-0.149661,-0.150258,11.0951
0.101243,-0.185677,11.0839
0.273639,-0.167453,11.0791
0.38084,-0.177593,11.0975
-0.298995,-0.118724,11.1049
-0.0554554,-0.0704432,11.0583
0.180836,-0.09782,11.056
-0.420499,-0.0324491,11.0931
-0.314104,-0.00809994,11.0843
0.121916,-0.00690877,11.087
0.230143,-0.0101045,11.1004
-0.145598,0.027879,11.0531
0.0136515,0.00861416,11.0903
0.319757,0.0528239,11.1148
-0.39323,0.0816606,11.0591
-0.286371,0.0981192,11.0806
-0.180766,0.117743,11.1053
0.180672,0.0820121,11.0637
-0.246859,0.201889,11.0815
-0.10806,0.181997,11.0549
0.266882,0.145277,11.0875
0.373029,0.142545,11.0652
-0.159958,0.267573,11.0939
0.158342,0.273813,11.1038
0.326321,0.242196,11.0676
-0.26475,0.309029,11.074
-0.0253033,0.295696,11.058
0.0627858,0.326875,11.1158
0.256203,0.323162,11.094
-0.182449,0.371184,11.1109
-0.00212439,0.410459,11.0777
0.164597,0.382459,11.0947
-0.0454563,-0.438825,11.1482
-0.23798,-0.379797,11.174
0.161052,-0.401463,11.1362
-0.30392,-0.301057,11.1319
-0.163784,-0.298527,11.1694
0.0131878,-0.340036,11.1565
0.19522,-0.305515,11.1816
0.300736,-0.333113,11.1861
-0.239701,-0.210587,11.1368
0.0345822,-0.232425,11.1563
0.272214,-0.227485,11.1867
0.382079,-0.238216,11.1888
-0.403371,-0.138278,11.1347
0.167179,-0.199738,11.1716
-0.214459,-0.108579,11.173
-0.077068,-0.136455,11.1769
0.0165044,-0.125449,11.1215
0.119489,-0.0981247,11.1473
0.227247,-0.10869,11.1581
0.430401,-0.135328,11.1858
-0.340912,-0.0539497,11.1823
-0.132002,-0.0488098,11.1334
0.325436,-0.0557034,11.1288
0.433021,-0.0379658,11.1352
-0.42309,0.0540202,11.161
-0.314265,0.0524801,11.176
-0.219293,0.0184407,11.1326
-0.0777914,0.0460421,11.1377
0.00364285,0.118982,11.1312
0.106455,0.085015,11.1442
0.226305,0.0796969,11.1645
0.323839,0.137546,11.184
0.42332,0.0960182,11.1516
-0.398504,0.158745,11.1373
-0.293644,0.160434,11.1709
-0.192887,0.204139,11.1775
-0.105884,0.138641,11.1887
0.169223,0.174188,11.1484
-0.343476,0.252521,11.123
-0.0444114,0.215381,11.1398
0.068061,0.215491,11.1258
0.261909,0.232003,11.1534
0.3716,0.234748,11.1681
-0.0814077,0.315221,11.154
-0.269958,0.352595,11.1745
-0.0896641,0.421574,11.141
0.0811981,0.430271,11.1464
-0.154893,-0.437543,11.2177
-0.054466,-0.472344,11.2527
0.0543018,-0.454352,11.1922
-0.0800817,-0.356117,11.2128
0.102798,-0.359139,11.2191
0.227421,-0.404392,11.2237
-0.321386,-0.343698,11.237
0.0238862,-0.280751,11.2544
-0.379631,-0.255321,11.1964
-0.245986,-0.263361,11.2332
-0.0654612,-0.247826,11.1986
0.131584,-0.259796,11.2567
-0.438897,-0.171275,11.2348
-0.320159,-0.163054,11.2029
-0.161374,-0.196367,11.2127
0.0810272,-0.166073,11.2306
-0.140946,-0.089957,11.2536
0.16328,-0.096482,11.2506
0.323719,-0.133248,11.2064
-0.449488,-0.0499332,11.2005
-0.24635,-0.0210614,11.2307
-0.0468197,-0.0347271,11.2069
0.0583213,-0.0583349,11.2276
0.150221,-0.000639904,11.1972
0.258684,-0.0163366,11.207
0.365581,-0.0234273,11.2269
-0.380245,0.016058,11.2568
-0.143261,0.0151504,11.2222
0.0279908,0.0459755,11.2097
0.467464,0.0152473,11.2253
-0.471789,0.0847655,11.2539
-0.370502,0.124414,11.2395
-0.20989,0.10065,11.2094
0.154585,0.101537,11.2428
-0.00703438,0.159089,11.2324
0.0970803,0.194112,11.2291
0.236727,0.173846,11.2396
0.433712,0.170544,11.2318
-0.391607,0.245059,11.2204
-0.276607,0.25642,11.2259
-0.0770639,0.243907,11.2406
0.023737,0.273374,11.2083
0.178013,0.265534,11.2141
-0.176495,0.307505,11.2086
0.309644,0.322667,11.1895
-0.0907951,0.358596,11.2536
-0.00152073,0.379268,11.1946
0.104706,0.347142,11.2153
0.210624,0.367693,11.1933
-0.176006,0.422263,11.2074
-0.0682981,0.464553,11.2396
0.0410369,0.467045,11.2523
0.146768,0.445924,11.2331
-0.145973,-0.484929,11.3156
0.0440118,-0.493059,11.2977
-0.24356,-0.414714,11.2788
0.141884,-0.46326,11.2583
0.235442,-0.453546,11.3218
-0.0863144,-0.388334,11.3195
0.0146762,-0.388488,11.277
0.169171,-0.360964,11.3066
0.316023,-0.386828,11.2872
-0.26336,-0.317226,11.327
-0.168063,-0.330448,11.274
-0.0741642,-0.280557,11.303
0.257948,-0.292366,11.2791
0.383012,-0.299625,11.2798
-0.422909,-0.269778,11.2964
-0.312665,-0.220257,11.3088
-0.237358,-0.146071,11.2733
-0.116576,-0.179221,11.3131
-0.0198825,-0.153821,11.2696
0.214474,-0.19135,11.2806
0.323916,-0.204877,11.2899
0.437538,-0.199223,11.2752
-0.482116,-0.095674,11.3019
-0.321302,-0.0746858,11.2886
0.265894,-0.0951539,11.2901
0.37677,-0.104981,11.2998
0.481623,-0.0828041,11.2726
-0.111382,-0.00923393,11.3249
-0.0126847,-0.052393,11.31
0.202307,-0.00656654,11.3002
0.317794,-0.00564381,11.3244
-0.502145,0.00915611,11.3271
-0.286107,0.0674121,11.2808
0.0973501,0.0221502,11.2912
0.426796,0.00153139,11.3266
-0.0607532,0.07081,11.2688
0.0747195,0.127477,11.3123
0.268632,0.0742336,11.2683
0.378182,0.0787936,11.2645
0.480747,0.096505,11.2981
-0.442448,0.184532,11.2954
-0.247087,0.16997,11.2855
-0.141491,0.141315,11.2923
0.163919,0.192468,11.3169
0.338363,0.178238,11.2863
-0.33954,0.222212,11.3146
-0.167008,0.247452,11.3028
0.00192919,0.228984,11.3159
0.277588,0.26865,11.2805
-0.344509,0.331106,11.2684
0.00960978,0.344443,11.2983
0.0985006,0.278122,11.3003
0.192099,0.334503,11.2978
0.384292,0.291214,11.2647
-0.26202,0.402645,11.2717
-0.172023,0.362124,11.3266
0.103614,0.395466,11.319
0.308835,0.374687,11.286
-0.156969,0.468727,11.3043
0.222511,0.437041,11.3135
-0.0470423,-0.507907,11.3569
0.145425,-0.503195,11.3608
-0.238119,-0.470677,11.3737
-0.331521,-0.401379,11.3433
-0.181167,-0.376652,11.3732
-0.0034386,-0.354285,11.3856
0.0868169,-0.410786,11.3599
0.255562,-0.357529,11.3742
0.382222,-0.371993,11.3752
-0.363029,-0.30306,11.3818
0.0847444,-0.301744,11.3462
0.329736,-0.276589,11.3734
0.450079,-0.285267,11.3653
-0.210296,-0.221686,11.3491
0.00786083,-0.22374,11.3498
0.188037,-0.265706,11.3598
-0.482538,-0.195981,11.3521
-0.385772,-0.145861,11.3416
0.114141,-0.187399,11.3373
0.264466,-0.190576,11.3835
0.383167,-0.180872,11.3792
0.491975,-0.183996,11.3695
-0.276854,-0.128637,11.3732
-0.131112,-0.0972905,11.3906
-0.0248634,-0.126254,11.3891
0.0912449,-0.0798075,11.3319
0.190401,-0.110594,11.368
0.313536,-0.0938678,11.3892
0.525717,-0.0806057,11.3734
-0.403356,-0.0365164,11.3506
-0.211831,-0.0510762,11.3306
-0.301142,0.00082077,11.3667
-0.195061,0.060132,11.343
0.00910482,0.0462002,11.3499
0.131659,0.00495937,11.3939
0.521273,0.0273624,11.3738
-0.501955,0.115236,11.3553
-0.391815,0.0818607,11.3441
-0.29437,0.123782,11.3733
-0.090576,0.0869501,11.3731
0.18381,0.0898585,11.3479
0.333346,0.0955103,11.3637
0.519404,0.132882,11.3954
-0.203788,0.183822,11.3852
-0.0962921,0.196391,11.3761
-0.000437392,0.146727,11.3884
0.261247,0.178534,11.366
0.419394,0.162965,11.3594
-0.484977,0.218506,11.39
0.0869548,0.211497,11.3905
0.175478,0.275042,11.389
0.344792,0.248724,11.3717
0.449535,0.265832,11.3504
-0.418941,0.294056,11.3398
-0.260674,0.297243,11.331
-0.0781372,0.298149,11.3431
0.270228,0.327149,11.3774
-0.337967,0.396378,11.3563
-0.0740687,0.406255,11.3511
0.384747,0.353334,11.3626
-0.249015,0.460298,11.3634
0.309172,0.429876,11.3811
-0.0242981,0.499972,11.3339
0.135018,0.498621,11.3411
-0.0385011,-0.563729,11.459
0.133641,-0.562432,11.4646
-0.137196,-0.539338,11.4106
0.0494553,-0.540545,11.3973
0.226328,-0.512351,11.4344
-0.377435,-0.431249,11.4624
-0.0963743,-0.430393,11.42
0.0112032,-0.447459,11.4418
0.124201,-0.4483,11.4575
0.309939,-0.448875,11.4029
-0.446314,-0.348967,11.4363
-0.274442,-0.358733,11.4277
0.153064,-0.348973,11.4219
-0.199668,-0.278871,11.4426
-0.100878,-0.309062,11.4055
0.324221,-0.341397,11.4635
0.461116,-0.343673,11.4578
-0.502061,-0.254207,11.4431
-0.402134,-0.208657,11.433
-0.294251,-0.226672,11.4194
-0.00832669,-0.260142,11.4522
0.101763,-0.252258,11.4448
0.236632,-0.274306,11.4597
0.396647,-0.255716,11.4582
0.514404,-0.24539,11.4578
-0.539576,-0.150597,11.4371
-0.199231,-0.169165,11.4483
-0.0983746,-0.200689,11.4196
0.183357,-0.17878,11.4554
0.551883,-0.140738,11.4609
-0.439898,-0.105482,11.4279
0.0806874,-0.137161,11.429
0.420715,-0.0800936,11.3993
-0.53699,-0.0422915,11.4176
-0.336549,-0.0320889,11.4653
-0.222805,-0.0621051,11.4424
0.0344427,-0.0379455,11.4159
0.237408,-0.017614,11.4034
0.573695,-0.0230284,11.4567
-0.558071,0.0651156,11.4346
-0.439205,0.00322637,11.4465
-0.240693,0.0463082,11.4467
-0.138653,0.00730319,11.431
-0.0251968,0.0505431,11.4541
0.341964,0.00664996,11.4321
-0.458072,0.111197,11.456
-0.354138,0.0756769,11.4517
-0.152951,0.115294,11.4579
0.100113,0.106187,11.417
0.249874,0.0853656,11.435
0.429674,0.070262,11.4159
-0.38214,0.178879,11.4089
0.179782,0.17765,11.44
0.321761,0.161403,11.4569
-0.26624,0.25679,11.4379
-0.00958512,0.249084,11.4247
0.259207,0.251089,11.4571
0.407655,0.223843,11.4597
0.511913,0.230431,11.4408
-0.481089,0.30866,11.4513
-0.372591,0.283332,11.44
-0.165107,0.284547,11.406
0.0772059,0.323728,11.3978
0.348163,0.314586,11.4594
0.461629,0.328837,11.4414
-0.404883,0.387129,11.4431
-0.237633,0.365149,11.4143
-0.129358,0.382278,11.4428
-0.0207348,0.357249,11.4336
0.179996,0.384422,11.399
-0.312545,0.445586,11.4515
-0.0125228,0.462913,11.4585
0.0848806,0.4343,11.4191
0.389969,0.41415,11.4547
-0.208638,0.516251,11.4479
-0.112181,0.49849,11.3994
0.0507502,0.537649,11.4044
0.223236,0.493209,11.4073
-0.0444296,0.565505,11.4524
0.145213,0.552403,11.4587
-0.204279,-0.562239,11.4941
-0.109832,-0.602822,11.5328
0.233492,-0.565486,11.5304
-0.28775,-0.494872,11.4685
-0.109888,-0.495157,11.5077
0.0483168,-0.513394,11.5213
0.308737,-0.490045,11.5048
-0.193668,-0.428127,11.4714
0.393547,-0.427667,11.4753
-0.465251,-0.395037,11.5339
-0.276153,-0.38853,11.5329
-0.0543544,-0.358111,11.4921
0.0558444,-0.352465,11.4856
0.156167,-0.360336,11.5314
0.233273,-0.407495,11.4692
-0.340299,-0.297106,11.4901
-0.569912,-0.223358,11.5238
-0.257927,-0.22873,11.5232
-0.101189,-0.260521,11.5114
-0.469199,-0.177407,11.5175
-0.112747,-0.150335,11.5166
-0.00488833,-0.14977,11.4965
0.329225,-0.171417,11.4741
0.44157,-0.157173,11.4742
-0.597311,-0.117209,11.5257
-0.449729,-0.0697136,11.5312
-0.298907,-0.134698,11.4794
0.251451,-0.0955874,11.4786
0.373822,-0.0740009,11.4995
-0.596853,-0.00945331,11.5048
-0.149992,-0.0471345,11.526
-0.0581704,-0.0574568,11.4688
0.0418868,-0.054163,11.5243
0.143295,-0.0626636,11.4795
0.466337,-0.0150964,11.4765
-0.499015,0.0370152,11.5321
0.0630183,0.0558871,11.5195
0.168623,0.0424275,11.4935
0.270883,0.00647837,11.5172
0.382958,0.0299861,11.5339
-0.602313,0.0984446,11.5293
0.249581,0.133103,11.5344
0.471054,0.0923206,11.5153
0.573058,0.0865174,11.4797
-0.548761,0.17207,11.466
-0.260012,0.150994,11.4738
-0.0696251,0.181239,11.487
0.0379529,0.159431,11.4885
0.136704,0.139016,11.5333
0.576687,0.196697,11.5254
-0.443475,0.214788,11.4931
-0.329765,0.2211,11.5201
-0.174636,0.217445,11.4913
0.104992,0.244692,11.4933
-0.302227,0.344193,11.5002
-0.186244,0.320406,11.5268
-0.0896015,0.289307,11.4857
0.0118378,0.289938,11.5288
0.177279,0.325405,11.4917
0.52508,0.295601,11.5279
0.0801722,0.373257,11.5097
0.26536,0.385358,11.4707
-0.399799,0.458723,11.5262
-0.211149,0.424234,11.5028
-0.111488,0.470999,11.5054
0.174706,0.4441,11.4906
-0.308871,0.519528,11.5318
0.0777121,0.486719,11.5165
0.309646,0.485924,11.4756
-0.140552,0.579296,11.5061
0.0506709,0.591305,11.5003
0.236238,0.554083,11.5205
-0.260928,-0.586616,11.585
0.0319891,-0.620208,11.5416
0.139706,-0.610929,11.5628
0.325797,-0.558534,11.5889
-0.34625,-0.510174,11.5602
-0.0299426,-0.543734,11.599
0.151834,-0.497362,11.5537
0.414979,-0.494544,11.5789
-0.229642,-0.482582,11.5657
-0.027433,-0.442033,11.5577
0.0775553,-0.421254,11.5784
0.231065,-0.426713,11.5766
-0.370251,-0.399164,11.5873
-0.128842,-0.401574,11.5631
0.338658,-0.408904,11.5764
0.471252,-0.402963,11.5537
-0.537669,-0.318983,11.5672
-0.437812,-0.28207,11.5386
-0.322103,-0.298381,11.5985
-0.19495,-0.315764,11.5459
-0.0188276,-0.326215,11.5915
0.263895,-0.324112,11.5543
0.396747,-0.322371,11.5445
0.537054,-0.312848,11.5429
-0.162599,-0.217415,11.5906
0.0432452,-0.233599,11.5494
0.161559,-0.251382,11.5396
0.330614,-0.237186,11.5624
0.465528,-0.228593,11.5554
0.578888,-0.210579,11.542
-0.36329,-0.200837,11.5385
-0.0515671,-0.199747,11.5943
0.118177,-0.151037,11.5381
0.242208,-0.172143,11.5562
0.394863,-0.147895,11.5814
-0.342979,-0.0915103,11.5695
-0.215665,-0.130663,11.5499
-0.0519511,-0.0766069,11.577
0.50193,-0.111841,11.5542
0.609174,-0.08425,11.5404
-0.633935,-0.0436585,11.6024
-0.257334,-0.0292321,11.5416
0.114122,-0.00973383,11.5933
0.204695,-0.066926,11.5722
0.313553,-0.0660419,11.5907
0.428018,-0.044745,11.6005
-0.390532,0.0214808,11.5472
-0.187009,0.0548801,11.5427
-0.0788169,0.0329772,11.5488
0.194159,0.0644255,11.5987
0.518523,0.0096574,11.5704
0.62371,0.0255159,11.5555
-0.390008,0.131262,11.5404
-0.294965,0.075148,11.5446
-0.119375,0.13521,11.574
-0.0117823,0.116078,11.5733
-0.590956,0.202033,11.5632
-0.497788,0.143472,11.5589
-0.236448,0.162889,11.5807
0.0611987,0.197762,11.5882
0.378573,0.138977,11.5531
0.469918,0.197289,11.5463
-0.155514,0.235714,11.5976
-0.0471424,0.219491,11.5882
0.199708,0.230232,11.5472
0.313338,0.228791,11.5519
-0.512502,0.277589,11.5515
-0.394055,0.305452,11.5467
-0.264445,0.276005,11.5889
-0.0899044,0.323087,11.5892
0.111277,0.294923,11.5917
0.256692,0.322595,11.5669
0.407142,0.286633,11.5489
-0.474224,0.378943,11.5355
-0.258366,0.385486,11.5921
-0.021996,0.395842,11.5441
0.16971,0.387011,11.5834
0.347688,0.377815,11.5488
0.464084,0.387794,11.5346
-0.146729,0.41705,11.5941
0.260758,0.444448,11.5631
0.396933,0.47355,11.5477
-0.121776,0.523647,11.6027
-0.0222282,0.50808,11.5581
0.167229,0.497182,11.5863
0.321893,0.543128,11.5886
-0.230009,0.584939,11.5699
-0.0463902,0.615009,11.5508
0.143954,0.600192,11.5581
0.0492469,0.639655,11.5987
-0.167813,-0.632657,11.6213
-0.0484276,-0.651703,11.6096
0.084065,-0.637264,11.6528
0.24217,-0.627646,11.6315
-0.343701,-0.567121,11.6548
-0.138472,-0.526851,11.609
0.0759402,-0.530527,11.6264
0.233891,-0.517998,11.6378
-0.437367,-0.4823,11.6152
