x,y,z
0.0105197,0.111682,8.47334
-0.1275,0.177542,8.48293
0.170518,0.143948,8.48567
-0.0204121,0.211883,8.44998
-0.00815321,-0.280037,8.52002
-0.113831,-0.251218,8.53368
0.0990501,-0.258651,8.51078
-0.149359,-0.146538,8.52198
0.025329,-0.184721,8.55946
0.187259,-0.194083,8.49903
-0.239543,-0.0922357,8.55075
-0.0626184,-0.0812127,8.53744
0.0389617,-0.0775999,8.49719
0.118067,-0.130074,8.55166
-0.156335,-0.0394197,8.49865
0.151768,-0.0293691,8.52683
-0.241405,0.0166032,8.56127
-0.0427147,0.0227666,8.51532
0.101718,0.0615199,8.49966
-0.205144,0.100071,8.502
-0.0630656,0.122064,8.55053
0.219852,0.0794689,8.55823
0.0789024,0.198795,8.5086
-0.0510595,-0.27441,8.6203
0.0568014,-0.27348,8.61113
0.155052,-0.225506,8.59915
-0.197295,-0.178888,8.61566
-0.0761193,-0.170511,8.59886
0.221881,-0.139551,8.58864
-0.146758,-0.0805363,8.60774
0.0140349,-0.0928887,8.6146
-0.0530245,-0.007768,8.61898
0.121029,-0.0531396,8.62822
0.246765,-0.0336788,8.57696
-0.136321,0.0429599,8.56892
0.0453903,0.00146109,8.57144
0.131879,0.0525002,8.60674
0.0435899,0.114041,8.57703
-0.160587,0.153026,8.58636
0.142332,0.162703,8.59148
-0.00830985,0.212499,8.57246
-0.133807,-0.241348,8.68064
0.117235,-0.250869,8.69928
-0.117338,-0.138126,8.69477
-0.0103469,-0.17393,8.68621
0.0930631,-0.155493,8.65431
0.198533,-0.178356,8.68861
0.242098,-0.0780131,8.67764
-0.245492,-0.0467591,8.64956
-0.142503,-0.000328755,8.68016
-0.225619,0.0667516,8.67017
0.0371161,0.00524842,8.67936
0.237893,0.0306577,8.6644
-0.0831916,0.0921274,8.65198
0.0773957,0.107146,8.6802
0.186667,0.124644,8.68474
-0.162002,0.152242,8.69532
-0.0704425,0.201689,8.66185
0.0387916,0.209623,8.67098
0.0100383,-0.279292,8.71061
0.0754385,-0.161396,8.76049
-0.225301,-0.131928,8.71448
-0.0367137,-0.0690444,8.70779
0.14429,-0.0844472,8.72766
-0.24395,-0.00563556,8.75035
-0.154008,-0.0667152,8.76693
0.0493366,-0.0534233,8.77162
0.243714,-0.000464475,8.76992
-0.0567933,0.0330743,8.73905
0.140219,0.0239871,8.71177
-0.0147858,0.132621,8.72712
-0.0929492,0.194639,8.76938
0.116624,0.184049,8.74362
-0.117603,-0.250289,8.78814
-0.0174897,-0.208034,8.79006
0.0742295,-0.268329,8.79829
0.168424,-0.2127,8.789
-0.19798,-0.179748,8.80839
-0.241786,-0.0810285,8.83014
-0.0403661,-0.102628,8.81005
0.230372,-0.123021,8.77748
0.14417,-0.0165705,8.8122
-0.135333,0.0283211,8.81578
-0.0225173,0.00237708,8.83674
0.0498273,0.05714,8.77434
-0.209209,0.0960943,8.77436
-0.0589145,0.105241,8.82188
0.190223,0.119924,8.79481
0.0138781,0.209718,8.80035
-0.0482311,-0.276705,8.86816
-0.145696,-0.231554,8.89252
0.0542297,-0.273353,8.90491
0.15329,-0.225889,8.89728
-0.0534376,-0.17193,8.89125
0.0530143,-0.171612,8.86594
-0.13175,-0.0977641,8.8695
0.146652,-0.120282,8.84622
0.0633666,-0.0494886,8.87957
0.242542,-0.0587694,8.86426
-0.238279,0.0271108,8.85391
0.231414,0.0504118,8.86955
-0.188699,0.123874,8.87837
0.0212176,0.133533,8.89052
0.107352,0.0703244,8.86587
-0.101491,0.190177,8.87797
0.108759,0.186541,8.8512
-0.0341547,-0.277604,8.9774
-0.216928,-0.150002,8.9118
0.0346236,-0.176955,8.97258
0.218986,-0.146551,8.93627
0.117897,-0.110884,8.95107
-0.245605,-0.0460932,8.9341
-0.144813,-0.000942572,8.9198
-0.0375649,-0.0682175,8.91837
0.157507,-0.0128298,8.91944
0.246255,-0.0444535,8.97224
-0.227859,0.0595574,8.95767
0.0144446,0.0331204,8.93507
0.110489,0.0683713,8.97458
-0.0805301,0.0872978,8.92663
0.178853,0.135251,8.91734
-0.148421,0.162549,8.9733
0.0870336,0.195595,8.95745
-0.024276,0.211185,8.95245
-0.174993,-0.207103,8.99538
0.0715749,-0.269806,9.01113
0.166953,-0.214062,9.00608
-0.0710309,-0.177222,8.99708
-0.232105,-0.117828,9.01444
-0.133109,-0.0900942,8.9796
0.228585,-0.124692,9.04333
-0.24522,-0.0123007,9.03855
-0.0693208,-0.00353525,8.99959
0.0411241,-0.0508444,9.00031
0.14894,-0.0360395,9.02531
0.225984,0.0624239,8.98458
-0.0837593,0.0992959,9.03457
0.0177722,0.121951,9.00006
0.16245,0.151262,9.02414
-0.00435026,-0.279919,9.08993
-0.106081,-0.256186,9.0626
0.0993038,-0.258799,9.11487
0.186392,-0.194844,9.11465
-0.124676,-0.131902,9.08074
0.00053363,-0.130136,9.06412
0.112048,-0.134424,9.05805
-0.144332,-0.0243945,9.07645
0.244617,-0.0218306,9.07923
0.00480439,0.0201792,9.0757
-0.200658,0.106465,9.05219
0.0878155,0.0910605,9.07783
0.216611,0.0841274,9.09212
-0.130039,0.175321,9.09905
0.0736282,0.200582,9.06591
-0.0346067,0.20988,9.0612
-0.170528,-0.211321,9.13959
-0.0799719,-0.266127,9.16853
-0.0100865,-0.182044,9.15993
0.0966053,-0.15545,9.16452
-0.230092,-0.120896,9.12246
0.184738,-0.0895849,9.14348
-0.05446,-0.0610927,9.12702
0.0613646,-0.0610414,9.12249
-0.22242,0.0367923,9.13365
-0.1132,0.0636073,9.13251
-0.0221845,0.0267903,9.18208
0.143951,0.00957238,9.12366
0.239972,0.0216929,9.17944
-0.181279,0.13319,9.18505
-0.017954,0.11742,9.1209
0.0685838,0.0888365,9.18489
0.150319,0.161464,9.13244
0.0198211,0.211586,9.16093
0.0261861,-0.278626,9.19468
-0.147217,-0.230555,9.24752
0.127624,-0.244639,9.21856
-0.217173,-0.149236,9.22687
0.206137,-0.167546,9.21793
-0.105553,-0.136327,9.1886
0.00703338,-0.0880952,9.21351
0.135377,-0.0867191,9.24198
-0.245711,-0.0467722,9.20078
-0.137719,-0.0296443,9.19132
0.243508,-0.0670753,9.24352
-0.230413,0.0532186,9.24119
-0.114319,0.0674298,9.24012
0.14375,0.0225343,9.23059
0.191499,0.120915,9.22455
-0.0779326,0.170892,9.19606
0.103984,0.187635,9.22785
-0.0502413,-0.274798,9.27349
0.0560696,-0.272783,9.29929
0.153262,-0.2263,9.32181
-0.0422379,-0.165751,9.27376
0.0673601,-0.168394,9.26941
0.221447,-0.140567,9.3219
-0.242196,-0.0775132,9.30566
-0.131916,-0.104982,9.29012
0.0170378,-0.0866554,9.322
-0.163697,-0.00169046,9.30832
-0.0621836,-0.0237084,9.27106
0.0436047,0.00127139,9.26598
0.234238,0.041927,9.28756
-0.012703,0.105548,9.25726
0.0906797,0.0955912,9.29142
-0.144141,0.164122,9.28383
0.00557894,0.212409,9.27017
-0.0196538,-0.279457,9.37876
-0.121489,-0.247959,9.35283
-0.20133,-0.175957,9.33181
0.0259221,-0.181572,9.37061
0.11824,-0.123561,9.3558
-0.243585,-0.00126777,9.38435
-0.0755942,-0.0613849,9.37374
0.146075,-0.0198678,9.33223
0.245432,-0.0155155,9.37929
0.00688304,0.011561,9.36941
-0.210036,0.09393,9.34016
-0.0827955,0.0922589,9.34052
0.0188843,0.120492,9.36982
0.185271,0.128675,9.33342
0.0920633,0.194979,9.33641
-0.0489272,0.207092,9.36542
-0.0926475,-0.261449,9.45879
0.0866292,-0.264743,9.40299
-0.180928,-0.200176,9.43641
-0.0759958,-0.165568,9.40726
0.175699,-0.206076,9.42557
-0.234645,-0.107522,9.41085
0.0300109,-0.0774381,9.42989
0.232721,-0.113108,9.42579
0.162643,-0.0134126,9.45171
-0.132629,0.0240894,9.40934
0.111156,0.0644452,9.3944
-0.216897,0.0827196,9.44888
-0.0562363,0.0949868,9.44648
0.217897,0.0800319,9.42594
-0.146027,0.164211,9.39389
0.14464,0.164935,9.42801
0.0390432,0.20919,9.43152
0.0133604,-0.279595,9.48373
0.116904,-0.2505,9.50677
-0.0746058,-0.15528,9.51564
0.035093,-0.173923,9.47976
0.197221,-0.180481,9.52835
-0.223252,-0.137065,9.51578
-0.141858,-0.0843772,9.4646
0.127482,-0.11619,9.46501
0.241988,-0.0809802,9.5282
-0.245528,-0.0322187,9.49012
-0.0510341,-0.0177124,9.47445
-0.15165,0.023438,9.51494
0.0591712,0.00147584,9.49918
0.237819,0.0282058,9.52044
0.0492546,0.107454,9.47432
0.187728,0.126236,9.52076
-0.110111,0.185821,9.49458
0.0978576,0.192056,9.52304
-0.0100077,0.21204,9.52946
-0.156383,-0.224093,9.54053
-0.0609235,-0.271957,9.56359
0.055063,-0.273974,9.59312
-0.0021512,-0.181977,9.59335
0.0984911,-0.148598,9.56552
0.00783801,-0.0865283,9.53989
-0.161483,-0.0673206,9.57375
-0.0467563,-0.00271884,9.58468
0.140725,-0.0482754,9.55376
-0.237812,0.0313759,9.57948
0.120243,0.0576935,9.5708
-0.187106,0.126022,9.54416
-0.0814499,0.0969521,9.55296
0.0234497,0.107975,9.58089
-0.0253615,-0.278222,9.66681
-0.128778,-0.243846,9.65048
0.151825,-0.227786,9.61777
-0.206687,-0.167334,9.61936
-0.0997911,-0.1431,9.62141
-0.0125695,-0.0915495,9.66276
0.140368,-0.0764978,9.6602
0.224214,-0.135214,9.62174
-0.244999,-0.0567349,9.64422
0.0567174,-0.0184657,9.61854
0.245641,-0.0279672,9.62244
-0.140278,0.0325302,9.62963
-0.181353,0.132478,9.65232
-0.0590848,0.100272,9.65975
0.219186,0.077803,9.61674
-0.0904552,0.194653,9.60261
0.149485,0.161734,9.61794
0.0501464,0.206995,9.62017
0.0791688,-0.266731,9.6999
-0.0981052,-0.154541,9.73017
0.0718513,-0.161478,9.67124
0.192206,-0.187192,9.71144
-0.225222,-0.132703,9.72083
0.240656,-0.0848605,9.71634
-0.142536,-0.0635846,9.68277
0.0556277,-0.0350045,9.72753
-0.233387,0.0443067,9.68798
-0.134897,0.068645,9.7334
-0.0526048,0.000467466,9.70754
0.136607,0.0321418,9.67524
0.238898,0.0245929,9.71686
0.0475929,0.0956094,9.68696
0.189999,0.122515,9.71298
-0.108504,0.186999,9.7109
0.103342,0.18938,9.71409
-0.00344436,0.212269,9.71458
0.00443908,-0.279682,9.80751
-0.0906943,-0.262144,9.75195
0.136026,-0.238414,9.78929
-0.177426,-0.204385,9.78782
0.00495751,-0.183448,9.75527
0.220436,-0.142968,9.80747
-0.0338309,-0.0810482,9.78227
0.119948,-0.118383,9.76003
-0.245999,-0.0333377,9.76198
-0.142104,-0.0546193,9.79157
0.146751,-0.00028398,9.77849
-0.223877,0.0677927,9.79766
-0.0310691,0.104835,9.76506
0.0756596,0.0819936,9.79188
-0.157863,0.154805,9.80319
-0.059754,0.204442,9.80811
-0.110203,-0.253979,9.85829
-0.102403,-0.145782,9.8392
0.0509196,-0.140195,9.84552
-0.23142,-0.117141,9.82885
0.139864,-0.0740999,9.85862
-0.24457,-0.0120758,9.8699
0.043149,-0.0239604,9.83622
0.245916,-0.031853,9.81105
-0.0647463,0.0177199,9.82721
0.0026808,0.109146,9.8688
0.219949,0.0762404,9.81
0.0505927,0.206723,9.80912
0.150652,0.160869,9.80851
-0.0156677,-0.233117,9.90856
0.085337,-0.264667,9.88152
-0.190051,-0.189951,9.89776
0.153798,-0.178587,9.88675
-0.237098,-0.0986983,9.93653
-0.0340255,-0.0861048,9.89772
0.239206,-0.0914212,9.90221
-0.136296,-0.029021,9.89767
0.0647101,-0.0618212,9.9373
-0.0106535,0.0168442,9.92477
0.127162,0.034338,9.88066
0.239093,0.023745,9.90424
-0.212152,0.0903123,9.90465
-0.103917,0.0744944,9.91682
0.190138,0.122426,9.90378
-0.115751,0.18302,9.89995
0.103205,0.189605,9.90318
-0.00570315,0.212358,9.90356
-0.125844,-0.245568,9.9656
0.052806,-0.274121,9.98467
0.152056,-0.227553,9.98388
-0.201029,-0.175758,10.0061
-0.0607321,-0.158506,9.97496
0.0643158,-0.170595,9.95047
0.221135,-0.143031,9.99641
-0.142498,-0.0851078,9.99133
-0.0379312,-0.0550786,10.0033
0.14371,-0.00176312,9.98307
0.246149,-0.0358114,9.99649
-0.242583,0.00664342,9.97809
-0.136612,0.0233671,10.0088
-0.0295077,0.0998863,9.99407
0.0725443,0.0970777,9.95274
0.220613,0.0752803,9.99816
-0.163918,0.149626,9.99252
-0.0655146,0.203402,9.99512
0.050191,0.205611,9.99771
0.150488,0.160536,9.99783
-0.139582,-0.236279,10.0733
-0.0451936,-0.275617,10.0316
0.105218,-0.256261,10.0787
-0.0821703,-0.142835,10.0813
0.0161533,-0.185881,10.0484
-0.241701,-0.0812812,10.0442
0.037173,-0.0745582,10.0805
0.121422,-0.107049,10.0197
-0.0496296,0.0304309,10.0762
0.0430351,0.0169785,10.0205
-0.218455,0.07937,10.0568
-0.0991241,0.143902,10.0811
-0.0607588,-0.274986,10.1387
-0.203739,-0.15903,10.1176
0.0894496,-0.160013,10.1258
0.190633,-0.189174,10.091
0.239241,-0.0912186,10.0911
-0.246252,-0.00457299,10.1218
-0.149587,-0.0530522,10.0959
-0.0507602,-0.0561269,10.1423
0.140827,-0.0633839,10.1312
-0.140842,0.0557074,10.1308
0.0285204,0.0191064,10.153
0.120149,0.0380961,10.0956
0.232215,0.0181268,10.0908
0.032449,0.105522,10.0852
0.191115,0.121361,10.092
0.103602,0.189371,10.0919
-0.00966483,0.207275,10.0894
0.0454546,-0.279463,10.1668
-0.152287,-0.232909,10.1816
0.148302,-0.238459,10.1791
-0.0128967,-0.177544,10.1631
0.217812,-0.143147,10.1871
-0.114675,-0.132466,10.1854
0.0449969,-0.08303,10.1889
-0.245138,-0.0510971,10.2207
-0.139752,-0.027466,10.202
0.245467,-0.0363652,10.1853
0.130769,0.0264354,10.2046
-0.224573,0.0691051,10.1997
-0.0447328,0.0999363,10.1659
0.0565199,0.107253,10.2127
0.228769,0.0739234,10.1843
-0.163171,0.155837,10.1715
0.151406,0.159573,10.1854
-0.0646408,0.207021,10.1843
0.0477598,0.212727,10.1829
-0.0329551,-0.280664,10.2428
-0.138342,-0.244418,10.2894
0.0903681,-0.27046,10.2663
-0.219452,-0.158919,10.2277
-0.029443,-0.175585,10.2716
0.0784573,-0.163101,10.2556
0.18774,-0.204059,10.2759
-0.0515181,-0.0707141,10.2505
0.143635,-0.0766843,10.2403
0.244242,-0.0915067,10.2805
-0.112158,0.0688892,10.2472
-0.000467295,0.025772,10.2591
0.241055,0.0183544,10.2797
-0.197748,0.125145,10.2892
0.188824,0.115123,10.2774
-0.113748,0.194592,10.2816
0.104818,0.193172,10.2776
-0.00695472,0.219119,10.2771
-0.0483609,-0.28791,10.349
-0.207894,-0.184775,10.3506
0.0389052,-0.176107,10.3574
-0.227054,-0.0804437,10.3246
-0.130171,-0.134659,10.2929
0.132704,-0.121767,10.342
-0.1321,-0.0266876,10.3115
-0.0416629,-0.0668708,10.3593
0.0481767,-0.0655503,10.296
0.149081,-0.0138263,10.3304
-0.24342,0.0254959,10.2995
-0.128345,0.072786,10.3562
-0.0348957,0.117514,10.3095
0.0911843,0.0780892,10.3131
0.0591714,-0.283707,10.3696
-0.14128,-0.256877,10.3981
0.154609,-0.229558,10.3777
-0.0694866,-0.17801,10.3733
0.23372,-0.150377,10.3727
-0.254829,-0.118331,10.4241
-0.140893,-0.0976311,10.3953
-0.265151,-0.0110287,10.4011
0.0649237,-0.0596759,10.4027
0.258176,-0.0362814,10.3746
0.00618178,0.031599,10.3686
0.146075,0.0531353,10.4175
-0.231051,0.0937417,10.3884
-0.050944,0.117649,10.4187
0.0585236,0.118932,10.41
0.239542,0.0824409,10.3681
-0.160686,0.177742,10.3796
0.156034,0.154372,10.3735
-0.0586939,0.218293,10.3742
0.0522832,0.220144,10.3689
0.0572592,-0.300092,10.4771
-0.208837,-0.20775,10.4691
-0.0367687,-0.250555,10.4488
0.15696,-0.259215,10.4976
-0.106809,-0.1702,10.4759
0.0698388,-0.193505,10.4615
0.172877,-0.157599,10.4633
-0.0119283,-0.122488,10.4486
0.263316,-0.094383,10.468
-0.0535711,-0.00950154,10.4521
0.165822,-0.0511549,10.4435
-0.258722,0.0570897,10.4872
-0.161545,0.00271049,10.4352
0.051673,0.0266061,10.4688
0.263166,0.0312282,10.4614
0.213916,0.129685,10.4637
-0.196146,0.146494,10.4788
0.11316,0.206793,10.4593
-0.105186,0.207636,10.4734
0.00204635,0.229857,10.4651
-0.127451,-0.276166,10.5048
-0.0303813,-0.311993,10.5415
-0.262588,-0.150694,10.5462
-0.0118254,-0.190772,10.5347
0.115349,-0.181114,10.5615
0.224285,-0.192728,10.5539
-0.173268,-0.0860468,10.4991
-0.069079,-0.0858701,10.5345
0.0777439,-0.0933632,10.5065
0.179544,-0.0925507,10.5518
-0.276035,-0.0493003,10.5065
0.282878,-0.0269098,10.5525
-0.170583,0.0138627,10.5449
-0.0234005,0.032711,10.5487
0.179661,0.0147979,10.5296
-0.103058,0.099909,10.5139
0.010997,0.129129,10.5083
0.118067,0.103928,10.5108
0.257901,0.0878845,10.5555
0.177755,0.191592,10.547
-0.0439985,0.245613,10.5635
0.067219,0.242096,10.552
-0.113576,-0.298561,10.6112
0.0708231,-0.317147,10.5845
-0.201748,-0.237711,10.575
0.0373726,-0.222088,10.6267
0.168503,-0.271826,10.6064
-0.109535,-0.183521,10.5846
-0.285326,-0.0809723,10.6279
-0.169533,-0.095091,10.608
-0.0234711,-0.130717,10.6239
0.0790844,-0.0955524,10.6191
0.276413,-0.117568,10.6145
-0.0911187,-0.0187192,10.6176
0.206263,-0.0206454,10.6305
-0.275354,0.0222094,10.5894
0.0795881,0.00310608,10.5722
-0.233212,0.123164,10.5797
-0.136788,0.088814,10.6181
0.151103,0.073204,10.6177
-0.148082,0.197717,10.5785
-0.0419406,0.141532,10.6035
0.0686023,0.143743,10.6004
-0.016363,-0.332489,10.6498
0.0858384,-0.333301,10.692
-0.192614,-0.273126,10.6813
-0.0619689,-0.224673,10.6738
0.126179,-0.213975,10.69
0.241115,-0.211629,10.6623
-0.244723,-0.179218,10.6572
-0.0955281,-0.0941839,10.697
0.177096,-0.122589,10.6586
0.00349932,-0.0476883,10.6878
0.106989,-0.00741502,10.6787
0.306734,-0.0384342,10.6837
-0.192119,0.00161131,10.6549
-0.0749304,0.0510797,10.7003
0.0202219,0.0570705,10.6466
0.278778,0.0648974,10.6609
-0.283001,0.0881986,10.6759
0.115235,0.136197,10.6993
-0.2113,0.1818,10.6707
-0.100548,0.157554,10.6965
0.00939028,0.166599,10.6972
0.220014,0.155682,10.6418
-0.0833046,0.261159,10.6649
0.0285757,0.265966,10.6511
0.13125,0.227655,10.64
-0.00469287,-0.353958,10.7574
-0.101284,-0.320336,10.7186
0.172268,-0.29478,10.7468
-0.252419,-0.223846,10.7586
0.0265353,-0.25216,10.7313
0.257514,-0.233057,10.7745
-0.149699,-0.184578,10.7265
-0.00678987,-0.148273,10.731
0.185257,-0.153582,10.7638
0.298245,-0.141697,10.7248
-0.300766,-0.127608,10.7362
-0.202646,-0.0894606,10.7123
0.093866,-0.105325,10.7276
-0.310289,-0.0129349,10.7103
0.212291,-0.0522885,10.7353
0.0334231,0.0334211,10.7523
0.188157,0.0544837,10.7228
0.313766,0.0379674,10.7618
-0.182816,0.0879843,10.7205
0.262642,0.133802,10.7451
-0.266305,0.147181,10.7666
-0.120561,0.257409,10.7683
0.0851064,0.233208,10.7414
0.196117,0.219634,10.7281
-0.0136317,0.283529,10.7501
0.096766,-0.354241,10.7997
-0.188467,-0.308732,10.7849
-0.0883604,-0.335688,10.8268
-0.0685162,-0.237121,10.7829
0.0195604,-0.272666,10.8387
0.107806,-0.222771,10.7982
-0.310719,-0.174491,10.8373
0.0060619,-0.165392,10.8384
0.314266,-0.166121,10.8396
-0.213815,-0.135292,10.81
-0.0898259,-0.130943,10.8001
0.110082,-0.119015,10.8357
-0.33552,-0.0588507,10.8142
-0.235896,-0.0207913,10.791
-0.0765558,-0.0239079,10.7795
0.0224308,-0.0646082,10.7997
0.123641,-0.016472,10.7873
0.327324,-0.0650936,10.7983
-0.318056,0.0546932,10.7969
-0.153395,0.0460043,10.8172
0.225278,0.0138404,10.8216
-0.0506859,0.0797493,10.8035
0.0551384,0.132068,10.791
0.309691,0.111669,10.8433
-0.142163,0.153479,10.7979
-0.0385503,0.187863,10.7939
0.164558,0.139157,10.7966
0.248138,0.201727,10.8304
-0.22195,0.216848,10.8386
0.155702,0.260057,10.8218
0.0521457,0.293101,10.8376
0.01042,-0.375782,10.8645
0.109823,-0.38216,10.9122
-0.178871,-0.341237,10.8895
0.18321,-0.319986,10.858
-0.258794,-0.268616,10.8592
-0.157973,-0.222717,10.8442
-0.0659413,-0.242398,10.8999
0.106917,-0.257051,10.9027
0.269903,-0.258294,10.8809
-0.103798,-0.140347,10.9086
0.186373,-0.191027,10.8671
-0.354051,-0.106427,10.9115
0.027989,-0.0842354,10.9079
0.229579,-0.093111,10.8448
0.348515,-0.0900669,10.9103
-0.254039,-0.066924,10.8892
-0.151566,-0.0579817,10.8508
0.145336,-0.0328067,10.8931
-0.346584,0.0147302,10.8952
-0.241956,0.0414515,10.8816
0.011121,0.0185482,10.8712
0.10961,0.0656087,10.8594
0.348903,0.0132017,10.8724
-0.298086,0.135448,10.8715
-0.18269,0.131784,10.8969
-0.0912124,0.0698409,10.9045
-1.47629e-05,0.128967,10.8871
0.210022,0.0992029,10.8875
-0.0936905,0.194902,10.8879
0.0898274,0.19113,10.8756
-0.156406,0.284878,10.8942
-0.056952,0.298569,10.8501
-0.0792376,-0.379448,10.9268
0.0193921,-0.40426,10.9706
0.200745,-0.349614,10.9643
-0.257023,-0.306583,10.9624
0.0158156,-0.298428,10.9456
-0.319261,-0.219545,10.9373
-0.163367,-0.25228,10.9502
0.191899,-0.239411,10.9703
-0.224923,-0.169472,10.9131
0.0320014,-0.188687,10.942
0.231078,-0.13819,10.9513
0.326966,-0.19158,10.9461
0.122418,-0.126906,10.9446
-0.174675,-0.0150962,10.9473
-0.0702376,-0.0364706,10.9199
0.373439,-0.00890863,10.9796
-0.275368,0.00820139,10.981
-0.0152449,0.0392308,10.9801
0.144643,0.0518805,10.963
0.25115,0.00104412,10.9286
-0.360407,0.0812065,10.9816
-0.256176,0.116219,10.9764
0.0619445,0.122968,10.9777
0.343988,0.0919699,10.9489
-0.0616849,0.144017,10.9794
0.161086,0.170799,10.9552
0.29361,0.187374,10.9294
-0.250161,0.238532,10.9423
0.0033003,0.233531,10.9264
0.212629,0.26039,10.9162
-0.0130616,0.333901,10.9675
0.106695,0.285621,10.9329
-0.0729136,-0.422711,11.0281
-0.166423,-0.376126,10.9932
0.118023,-0.409956,11.019
-0.078191,-0.300358,11.0005
0.108783,-0.303492,11.0024
0.28957,-0.287496,10.9844
-0.326124,-0.266112,11.038
0.00295797,-0.23123,11.0379
-0.3618,-0.163309,11.0214
-0.239174,-0.20566,11.0149
-0.0939387,-0.192727,11.0077
0.0620206,-0.138631,11.0353
0.170183,-0.146104,11.0442
0.266381,-0.195181,11.038
-0.276873,-0.101612,10.9912
-0.16831,-0.114686,10.9927
-0.0326775,-0.102779,10.998
0.376928,-0.120319,11.0122
-0.375419,-0.0333081,10.9896
-0.0972599,-0.019056,11.0252
0.0698359,-0.0292204,10.9926
0.178052,-0.0475477,10.9962
0.284448,-0.0642785,11.0108
0.302475,0.0373171,11.0479
-0.14596,0.0758237,10.999
0.243506,0.108311,10.9903
-0.32077,0.196659,11.0152
-0.170331,0.182607,10.9931
-0.0874347,0.253897,10.9834
0.0739242,0.225694,11.0224
0.238028,0.213234,11.0206
-0.18289,0.304893,10.9986
0.185338,0.309488,11.0104
-0.0925707,0.34883,11.0429
0.0830159,0.348521,11.0202
-0.166921,-0.420001,11.0961
0.0244432,-0.444481,11.0745
-0.247739,-0.350964,11.0628
0.207739,-0.383606,11.0783
-0.167173,-0.277502,11.0576
-0.0901134,-0.34315,11.1017
0.00866444,-0.338175,11.055
0.10212,-0.336426,11.1105
0.300592,-0.318822,11.0888
-0.247358,-0.238551,11.1197
-0.0797748,-0.235097,11.1083
0.103181,-0.228766,11.08
0.202507,-0.272839,11.0823
0.362255,-0.228822,11.0747
-0.166124,-0.171763,11.0871
-0.412433,-0.0854583,11.0789
-0.267656,-0.132852,11.1013
-0.084547,-0.10092,11.098
0.313735,-0.11924,11.1016
0.419803,-0.0903453,11.1084
-0.309477,-0.0354954,11.0758
-0.202443,-0.0312536,11.0541
0.00900391,-0.046166,11.0829
0.117558,-0.0598862,11.0869
0.226009,-0.0536633,11.1017
-0.402531,0.0335614,11.072
-0.188235,0.0678873,11.0996
-0.0456994,0.0484736,11.0942
0.0609903,0.050958,11.067
0.169434,0.0341675,11.0686
0.412519,0.014933,11.0796
-0.293549,0.0717936,11.069
0.136635,0.137882,11.0571
0.239826,0.11119,11.0994
0.374279,0.117498,11.0751
-0.377728,0.139141,11.0895
-0.236975,0.165553,11.079
-0.107114,0.138795,11.0791
0.00214199,0.143615,11.068
-0.153837,0.237318,11.0865
-0.0239654,0.250936,11.0731
0.16048,0.240468,11.0924
0.326591,0.21606,11.0838
-0.263391,0.27701,11.0662
-0.180412,0.34094,11.1089
0.0676428,0.293844,11.1167
0.253527,0.297431,11.0962
0.00242532,0.382837,11.0865
0.160446,0.35476,11.108
0.0270416,-0.482926,11.1789
-0.0716264,-0.460224,11.1321
0.123741,-0.444967,11.1247
-0.249862,-0.395365,11.1633
-0.00129744,-0.377194,11.1571
0.295338,-0.369891,11.1859
-0.321185,-0.315945,11.1359
-0.175114,-0.310477,11.1627
0.18342,-0.34407,11.1824
0.368042,-0.285423,11.1691
-0.391476,-0.244514,11.1793
0.0200956,-0.270222,11.147
0.154483,-0.240238,11.1756
0.260439,-0.266872,11.1784
-0.43483,-0.144756,11.1686
0.00168099,-0.16359,11.1231
0.105393,-0.146887,11.1517
0.214833,-0.153256,11.1464
0.41304,-0.185904,11.1612
-0.345139,-0.0823421,11.1674
-0.175381,-0.102971,11.1705
-0.44449,-0.0192468,11.1598
-0.236831,-0.0125404,11.157
-0.124236,-0.00967425,11.1437
0.325869,-0.0134359,11.1411
0.452457,-0.0142287,11.1804
-0.339403,0.0266661,11.1615
0.0886079,0.0102284,11.1656
0.228527,0.0287963,11.1733
-0.428837,0.0892171,11.1726
-0.2942,0.126184,11.1642
0.0225084,0.0966568,11.1657
0.147911,0.102613,11.1607
0.321172,0.0924368,11.1697
0.431089,0.0918576,11.1701
-0.154054,0.182309,11.1819
-0.0463474,0.180755,11.1597
0.0770013,0.185919,11.1353
0.243948,0.204863,11.1545
0.380565,0.188487,11.175
-0.337348,0.231546,11.1327
-0.27014,0.317792,11.1679
-0.0854741,0.283157,11.1587
0.318226,0.279347,11.1843
-0.0901894,0.392084,11.1452
0.0789033,0.405336,11.1625
-0.0731521,-0.498305,11.2366
0.123003,-0.491211,11.2406
-0.168036,-0.458709,11.199
0.216596,-0.440041,11.2153
-0.328152,-0.365212,11.2333
-0.0976532,-0.376743,11.2069
0.0893796,-0.39175,11.2148
-0.263249,-0.278617,11.2218
0.0124805,-0.306963,11.2533
-0.179437,-0.210481,11.208
-0.0827615,-0.268498,11.2123
0.0632657,-0.212162,11.2296
0.423594,-0.244607,11.2548
-0.304221,-0.180618,11.1929
-0.0843239,-0.161561,11.1899
0.310301,-0.172131,11.1971
0.463012,-0.139419,11.246
-0.471027,-0.0790787,11.2484
-0.260251,-0.0857559,11.2371
0.0261743,-0.0867838,11.1957
0.374956,-0.0851805,11.2072
-0.379525,-0.0192835,11.2525
-0.169319,-0.0159251,11.2436
