x,y,z
0.365025,0.0145486,12.1387
0.631841,0.0435002,12.1493
0.827934,0.0197044,12.1207
-0.559164,0.137691,12.1257
-0.201534,0.083117,12.1189
-0.102237,0.128364,12.1042
0.00753259,0.131295,12.1117
0.223223,0.130082,12.1226
0.364983,0.124126,12.1473
0.536316,0.0708585,12.1016
0.841776,0.124202,12.0889
1.01982,0.0951821,12.1273
-1.0084,0.149708,12.1138
-0.897955,0.157148,12.1336
-0.729675,0.162782,12.1285
-0.386637,0.181163,12.1419
-0.204753,0.189442,12.1409
0.11661,0.15609,12.1156
0.303125,0.201012,12.0984
0.886168,0.205328,12.1477
0.990871,0.200585,12.1119
-1.00431,0.257253,12.137
-0.818505,0.221889,12.093
-0.610389,0.231196,12.1512
-0.300114,0.248675,12.1507
-0.0947018,0.242534,12.1553
0.0903073,0.260742,12.1345
0.658859,0.256765,12.1505
-0.828379,0.327778,12.1164
-0.732314,0.280883,12.1477
-0.640664,0.328522,12.1103
-0.532675,0.305804,12.1121
-0.41681,0.293374,12.1196
-0.0107593,0.298314,12.112
0.179587,0.331147,12.1252
0.376064,0.334315,12.1364
0.560245,0.308938,12.1325
0.843385,0.303935,12.1219
0.950872,0.30299,12.1
-0.215644,0.350038,12.0985
-0.109259,0.346225,12.1236
0.284324,0.394125,12.1027
0.468687,0.399358,12.1469
0.647224,0.374174,12.1301
0.904947,0.404267,12.0911
-0.921032,0.429399,12.1108
-0.769133,0.418594,12.1057
-0.577541,0.474157,12.137
-0.48039,0.421093,12.1486
-0.3831,0.428329,12.0873
-0.277473,0.438281,12.1154
-0.165129,0.443522,12.1268
0.0623696,0.479919,12.1276
0.152904,0.43318,12.0872
0.573399,0.467843,12.1197
-0.902788,0.530789,12.1476
-0.744332,0.514842,12.1517
-0.429684,0.517739,12.1291
-0.226749,0.533977,12.1335
0.41626,0.495246,12.1383
0.76524,0.496092,12.1444
-0.816938,0.590041,12.1048
-0.629801,0.616867,12.1304
-0.365599,0.6109,12.1029
-0.137087,0.596759,12.1126
0.0525221,0.587408,12.1034
0.150289,0.618177,12.1438
0.238258,0.563262,12.1073
0.509065,0.556611,12.1124
0.697894,0.583057,12.139
-0.537423,0.671989,12.1061
-0.0384012,0.624349,12.1535
0.245028,0.677636,12.0934
0.427743,0.629693,12.1241
0.620283,0.661039,12.1489
0.717648,0.67996,12.0896
0.805494,0.672274,12.1559
-0.68957,0.729998,12.1227
-0.328282,0.699334,12.1535
-0.224129,0.741909,12.1467
-0.13685,0.706279,12.0893
-0.0388934,0.736312,12.1301
0.0555916,0.696812,12.0889
0.154176,0.731087,12.1246
0.341301,0.692934,12.1471
0.453983,0.740867,12.096
-0.591038,0.771488,12.0978
-0.310491,0.797885,12.1077
0.366212,0.801086,12.1255
0.640037,0.760357,12.106
-0.49801,0.858557,12.1151
-0.203586,0.84798,12.1269
-0.0146861,0.842502,12.1146
0.0881038,0.884301,12.1467
0.181989,0.846818,12.104
0.555287,0.841588,12.1228
-0.403648,0.92607,12.1238
-0.207544,0.958374,12.0991
-0.0134082,0.956224,12.0944
0.27445,0.964759,12.1349
0.370199,0.908391,12.0953
0.469455,0.918536,12.1422
-0.108436,0.993584,12.1351
0.0846146,0.997741,12.1231
-0.271045,-1.05628,12.1992
-0.162682,-1.04842,12.1715
0.123128,-1.09117,12.2102
0.232641,-1.07595,12.2018
0.3381,-1.04375,12.2059
-0.446207,-0.976578,12.1872
0.205336,-0.972042,12.2236
0.454903,-0.982262,12.2133
-0.273163,-0.922234,12.1943
-0.156662,-0.9013,12.1903
0.0119998,-0.947406,12.1832
0.561665,-0.948057,12.2116
-0.621379,-0.886605,12.1911
-0.434047,-0.831989,12.197
-0.0561807,-0.872929,12.2241
0.0633399,-0.850849,12.1936
0.354201,-0.859446,12.1565
0.472356,-0.869805,12.215
-0.778369,-0.780405,12.2086
-0.680068,-0.800281,12.1564
-0.121675,-0.792982,12.1877
0.528311,-0.764531,12.1745
0.75204,-0.812903,12.2173
-0.589417,-0.747752,12.1884
-0.294566,-0.747787,12.1871
-0.0608032,-0.70136,12.1831
0.0611716,-0.734212,12.1813
0.244128,-0.755537,12.1693
0.351481,-0.755743,12.1929
0.636338,-0.749862,12.225
0.806396,-0.720533,12.1914
-0.837363,-0.687881,12.1851
-0.744073,-0.63321,12.2059
-0.476523,-0.678265,12.2032
-0.360079,-0.65376,12.1714
-0.252512,-0.646399,12.1956
-0.143661,-0.631608,12.2
0.0985147,-0.624412,12.2022
0.506243,-0.657549,12.1833
0.711809,-0.670375,12.2162
0.863497,-0.623836,12.1646
-0.88716,-0.589858,12.168
-0.556604,-0.605342,12.1806
-0.430725,-0.578098,12.2121
-0.0417684,-0.590875,12.2006
0.189643,-0.558245,12.2171
0.295724,-0.57064,12.1801
0.749217,-0.571889,12.1845
-0.792523,-0.536982,12.187
-0.63831,-0.542915,12.2175
-0.206521,-0.541632,12.2156
-0.0149356,-0.484822,12.1967
0.0900266,-0.514958,12.2012
0.448488,-0.500839,12.1738
0.650329,-0.52792,12.2058
-1.01988,-0.446305,12.2193
-0.839072,-0.439344,12.1699
-0.699232,-0.452779,12.2058
-0.578753,-0.427692,12.2149
-0.282943,-0.478764,12.1642
0.238384,-0.432595,12.1796
0.341477,-0.470783,12.1892
0.546449,-0.474597,12.2181
0.699421,-0.428191,12.1819
0.80628,-0.478319,12.1675
0.990419,-0.467679,12.2161
-0.753848,-0.35786,12.1976
-0.438703,-0.359467,12.18
-0.110411,-0.35003,12.1716
0.131032,-0.405102,12.163
0.319647,-0.367993,12.219
0.423471,-0.405147,12.2202
0.601472,-0.379865,12.1936
-1.05805,-0.333436,12.2159
-0.873841,-0.335606,12.165
-0.63325,-0.335216,12.1943
-0.511955,-0.280807,12.193
-0.324875,-0.29239,12.192
-0.215047,-0.328509,12.1989
0.066474,-0.314181,12.2156
0.38017,-0.277422,12.2068
0.486353,-0.318012,12.203
0.819122,-0.286009,12.2211
0.925753,-0.309601,12.21
1.02854,-0.340629,12.1864
-1.08826,-0.218107,12.2177
-0.905606,-0.231816,12.1653
-0.776434,-0.251456,12.1814
-0.604698,-0.228153,12.2172
-0.414752,-0.231961,12.209
-0.242992,-0.224041,12.217
-0.137166,-0.254368,12.2178
-0.0300069,-0.266365,12.1939
0.0640752,-0.214995,12.1682
0.166433,-0.245246,12.192
0.267038,-0.272129,12.2223
0.527769,-0.216398,12.2
0.644715,-0.267721,12.1697
1.04434,-0.224091,12.1725
-0.833699,-0.161858,12.2078
-0.506144,-0.171954,12.1874
0.424218,-0.178505,12.224
0.652267,-0.152574,12.2135
0.81609,-0.185727,12.1752
0.92373,-0.206503,12.1713
-0.930696,-0.125767,12.17
-0.679035,-0.0861197,12.1622
-0.23571,-0.11523,12.1914
-0.128718,-0.090835,12.2009
0.0263397,-0.122055,12.2124
0.124489,-0.0760538,12.1814
0.377521,-0.103458,12.1586
0.551455,-0.111381,12.2214
0.968033,-0.114613,12.212
1.0703,-0.106727,12.1727
-1.05568,-0.0295379,12.1668
-0.946656,-0.0180131,12.1801
-0.778303,-0.0360345,12.1676
-0.590866,-0.0315234,12.1949
-0.486556,-0.0646188,12.2007
-0.377723,-0.0575706,12.2111
-0.278259,-0.0144154,12.1974
0.194169,-0.00201159,12.2238
0.289554,-0.0479648,12.1934
0.636126,-0.0388878,12.2231
0.825112,-0.0224448,12.225
0.923086,-0.00850101,12.1679
-0.683495,0.0226121,12.1706
-0.367105,0.0485535,12.182
-0.170548,0.0127901,12.1981
-0.0497299,0.0551163,12.1685
0.277372,0.0608886,12.1886
0.45455,0.066658,12.1756
0.533161,0.000337415,12.214
0.73186,0.00402279,12.1724
1.06115,0.00563923,12.1764
-1.07034,0.0815748,12.1745
-0.959428,0.0895774,12.1949
-0.780475,0.0741594,12.1716
-0.647216,0.12377,12.1902
-0.552368,0.069035,12.2151
-0.461167,0.100499,12.1589
-0.292993,0.130065,12.1817
-0.154365,0.120925,12.2108
0.068398,0.0714957,12.1853
0.160153,0.12526,12.2117
0.563027,0.106036,12.2156
0.769185,0.107269,12.1697
0.916364,0.101728,12.1669
-1.07317,0.190061,12.1922
-0.045333,0.15866,12.2054
0.0622575,0.174024,12.2198
0.281284,0.169019,12.2074
0.459606,0.175582,12.1814
0.564422,0.202259,12.1622
0.664931,0.147453,12.1613
0.967504,0.185244,12.2192
1.07231,0.171837,12.1878
-0.898975,0.260987,12.1673
-0.798065,0.211516,12.2003
-0.487074,0.219793,12.1649
-0.386588,0.256911,12.219
-0.00491413,0.261216,12.216
0.186281,0.226097,12.1768
0.366814,0.234144,12.1842
0.775583,0.217395,12.1677
-1.06663,0.296544,12.2178
-0.668135,0.330647,12.2214
-0.477229,0.325229,12.2058
-0.189692,0.287646,12.1853
0.276081,0.289058,12.1567
0.464181,0.284953,12.1795
0.742426,0.326888,12.158
0.91991,0.292995,12.2041
1.03038,0.284008,12.1739
-0.997578,0.36375,12.1623
-0.890509,0.366121,12.1985
-0.775633,0.363643,12.2051
-0.57418,0.375872,12.1859
-0.355242,0.361651,12.18
-0.23607,0.384784,12.2022
-0.038005,0.404892,12.1817
0.0561036,0.348721,12.189
0.148816,0.410019,12.1953
0.297751,0.381712,12.2107
0.56427,0.394545,12.2018
0.820969,0.403154,12.1617
0.985867,0.384944,12.165
-0.985311,0.467775,12.1933
-0.830967,0.457482,12.187
-0.672201,0.421973,12.1573
0.236441,0.469902,12.1657
0.664815,0.469954,12.179
-0.649899,0.515287,12.2095
-0.340976,0.489031,12.1878
-0.0807317,0.508921,12.1569
0.0335533,0.550928,12.2052
0.141785,0.519354,12.1916
0.504582,0.486941,12.2027
0.846283,0.49043,12.2221
0.937072,0.484411,12.16
-0.714724,0.609005,12.1998
-0.538222,0.569133,12.1757
-0.335394,0.59725,12.2086
-0.157022,0.560995,12.2158
0.334094,0.567237,12.1658
0.596251,0.55626,12.1799
0.783235,0.579902,12.2121
0.878476,0.580978,12.1567
-0.875691,0.624114,12.199
-0.791,0.682017,12.1576
-0.451087,0.636045,12.1664
-0.239966,0.635994,12.1706
-0.130658,0.668253,12.1948
0.059687,0.657279,12.1924
0.248847,0.631202,12.1931
0.51524,0.629763,12.1932
0.70556,0.657454,12.2184
-0.603081,0.705539,12.1875
-0.505435,0.756409,12.1687
0.250003,0.74976,12.1749
0.438238,0.707828,12.2007
0.542198,0.737969,12.1617
0.732364,0.754941,12.1675
-0.758774,0.772391,12.2113
-0.659316,0.817192,12.1807
-0.405221,0.800424,12.1637
-0.126009,0.777704,12.1834
-0.026702,0.809851,12.2194
0.0627949,0.768955,12.1715
0.15992,0.802146,12.21
0.462764,0.813753,12.176
-0.577355,0.889178,12.1886
-0.291832,0.876613,12.184
-0.104921,0.88304,12.1606
0.277459,0.857374,12.1583
0.37504,0.872896,12.2064
0.649947,0.836769,12.1824
-0.480699,0.940072,12.2012
-0.191033,0.919438,12.2173
-0.00489044,0.915706,12.1969
0.189334,0.917127,12.1869
0.569579,0.915707,12.2021
-0.384022,0.998902,12.2211
-0.295388,0.985193,12.1582
-0.1991,1.03296,12.183
-0.00716136,1.02688,12.1769
0.187164,1.02483,12.1659
0.37451,0.980288,12.1771
0.474951,0.994402,12.2198
-0.0995039,1.06655,12.2204
0.0942125,1.07122,12.2039
0.2851,1.03733,12.215
-0.0209899,-1.17559,12.2823
-0.310989,-1.12739,12.2731
-0.197905,-1.12013,12.2502
-0.0906854,-1.10961,12.2284
0.0887302,-1.16732,12.2828
0.196713,-1.14692,12.2776
0.304941,-1.12324,12.2739
-0.485462,-1.04699,12.2654
-0.381917,-1.05563,12.2286
0.00861704,-1.06281,12.2353
0.423649,-1.07248,12.2726
0.530454,-1.03595,12.2737
-0.555579,-0.971432,12.2263
-0.3091,-0.988471,12.2761
-0.200855,-0.982041,12.2507
-0.0880091,-0.978697,12.2279
0.0974324,-0.987696,12.2385
0.277177,-1.01813,12.2938
0.631346,-0.993916,12.2878
-0.660857,-0.958146,12.2671
-0.47552,-0.906389,12.2663
-0.365513,-0.898905,12.2483
0.0300719,-0.915593,12.2873
0.315178,-0.937678,12.2263
0.66672,-0.905687,12.2328
-0.817402,-0.848618,12.2864
-0.720149,-0.869577,12.237
0.165428,-0.870078,12.2313
0.281584,-0.83229,12.2387
0.380448,-0.86348,12.2752
0.576669,-0.841639,12.236
-0.633226,-0.810487,12.2698
-0.524653,-0.808418,12.2541
-0.319691,-0.806169,12.2863
-0.229081,-0.827149,12.2273
-0.0163341,-0.774682,12.2528
0.15227,-0.761299,12.2397
0.445041,-0.766537,12.2498
0.86206,-0.794113,12.2868
-0.87497,-0.754911,12.2642
-0.780972,-0.697598,12.289
-0.688454,-0.722877,12.2352
-0.391667,-0.739621,12.2371
-0.284617,-0.700848,12.2924
-0.190622,-0.725323,12.2416
0.54275,-0.714679,12.2707
0.895139,-0.691348,12.2496
-0.924341,-0.658017,12.2462
-0.674888,-0.629557,12.2917
-0.568758,-0.673595,12.2661
-0.376433,-0.641703,12.2828
-0.20205,-0.627859,12.2929
-0.100153,-0.683145,12.2865
0.0140228,-0.669088,12.2566
0.186723,-0.658907,12.2602
0.294326,-0.670869,12.2336
0.412548,-0.655602,12.2446
0.611909,-0.628239,12.2303
0.79834,-0.648806,12.2799
-0.974287,-0.556426,12.2269
-0.831423,-0.60301,12.2661
-0.320213,-0.565379,12.2267
-0.113432,-0.559881,12.2787
0.496642,-0.568684,12.2451
0.941429,-0.590465,12.2338
-1.05935,-0.522886,12.288
-0.878571,-0.505922,12.2482
-0.729656,-0.531594,12.2772
-0.51912,-0.517787,12.2343
0.0162401,-0.550364,12.2849
0.266422,-0.496472,12.2651
0.384925,-0.549194,12.253
0.738414,-0.493767,12.2615
0.839365,-0.550164,12.2439
1.03183,-0.54808,12.2796
-0.784631,-0.43326,12.2712
-0.47711,-0.420062,12.2632
-0.389243,-0.477138,12.2265
-0.21496,-0.426688,12.2607
-0.111836,-0.444831,12.228
0.0591174,-0.419659,12.2446
0.164132,-0.456554,12.2573
0.633855,-0.443848,12.2776
0.886961,-0.431906,12.2318
-1.10233,-0.41033,12.2838
-0.92012,-0.405497,12.2365
-0.672902,-0.374669,12.2889
-0.315365,-0.395409,12.2277
-0.141889,-0.3463,12.2798
-0.036442,-0.359974,12.2516
0.521296,-0.387973,12.2806
0.785518,-0.389567,12.2373
0.968999,-0.379395,12.2833
1.07292,-0.409893,12.26
-1.13119,-0.292624,12.2871
-0.945548,-0.299446,12.2416
-0.828941,-0.308854,12.2617
-0.568264,-0.314041,12.2806
-0.399701,-0.3196,12.2742
0.183469,-0.343686,12.2374
0.577599,-0.295811,12.2601
0.689095,-0.336521,12.2442
1.08256,-0.284386,12.2644
-0.886553,-0.218606,12.2872
-0.698781,-0.272801,12.2557
-0.515115,-0.217208,12.2874
-0.318475,-0.248499,12.2937
0.0288844,-0.217551,12.2726
0.474383,-0.256259,12.2931
0.72469,-0.231933,12.2356
0.989881,-0.223851,12.2676
-1.1674,-0.178522,12.2834
-0.982066,-0.196306,12.237
-0.777608,-0.20556,12.2923
-0.690651,-0.164075,12.2394
-0.432598,-0.140234,12.2649
-0.328949,-0.156698,12.232
-0.0669348,-0.173373,12.2394
0.121712,-0.163791,12.2475
0.309181,-0.174056,12.2467
0.583934,-0.190958,12.2916
1.11629,-0.181814,12.2444
-1.11076,-0.101565,12.2292
-1.0031,-0.0888808,12.2432
-0.886393,-0.0818996,12.2607
-0.770363,-0.0919463,12.2633
-0.573922,-0.122678,12.2577
0.220012,-0.109742,12.2542
0.357309,-0.0856901,12.2903
0.450775,-0.072008,12.2359
0.754597,-0.122521,12.2396
0.865206,-0.122032,12.2496
1.04911,-0.105081,12.2856
-0.664486,-0.0632428,12.2717
-0.537147,-0.0132358,12.2888
-0.305232,-0.061636,12.2933
-0.189135,-0.0532751,12.284
0.0125575,-0.0141975,12.2269
0.105785,-0.0339668,12.2809
0.28851,-0.000434278,12.2927
0.729192,-0.0239669,12.2808
0.987222,-0.0174959,12.2588
1.13192,-0.0476424,12.2418
-1.1251,0.0120184,12.24
-1.00943,0.0177091,12.2651
-0.850084,0.0178678,12.2358
-0.741467,0.0144463,12.2639
-0.633563,0.0412023,12.2838
-0.449503,0.0439985,12.2549
-0.244639,0.0682152,12.2588
-0.0839608,0.0193429,12.2672
0.386793,0.0164852,12.2467
0.478288,0.0641403,12.2846
0.896383,0.0539765,12.2641
1.12817,0.0635391,12.2439
-1.14017,0.121512,12.2486
-1.0321,0.124223,12.2696
-0.859051,0.126342,12.2309
-0.737553,0.124418,12.2593
0.00325284,0.0861401,12.2717
0.236475,0.0958665,12.2845
0.39258,0.125792,12.2536
0.681352,0.0706019,12.2437
0.787775,0.070264,12.2718
1.01573,0.0873044,12.2368
-0.949783,0.190935,12.2354
-0.547714,0.174316,12.2447
-0.424784,0.155176,12.2471
-0.322914,0.148041,12.2884
0.208143,0.202022,12.2823
0.624188,0.188783,12.2545
0.734319,0.166221,12.257
0.84381,0.163529,12.2407
1.15127,0.167103,12.2729
-1.13561,0.228725,12.2737
-0.856883,0.274097,12.2679
-0.688979,0.217939,12.2267
-0.474709,0.246596,12.2839
-0.247392,0.211355,12.2398
-0.127399,0.21802,12.2579
0.109406,0.269428,12.2423
0.295995,0.266059,12.2626
0.403006,0.229281,12.2885
0.510303,0.227718,12.2635
0.707705,0.273025,12.248
1.11139,0.267012,12.2496
-0.961802,0.299144,12.2488
-0.74965,0.289062,12.2826
-0.571618,0.281287,12.2414
-0.397344,0.342367,12.2855
-0.295468,0.308699,12.2553
-0.184355,0.307249,12.2927
-0.0951628,0.323086,12.2303
0.205055,0.323435,12.2331
0.387562,0.328918,12.2455
0.495384,0.336387,12.2714
0.594333,0.293169,12.2359
0.792545,0.34363,12.2546
1.00571,0.28024,12.281
-1.06042,0.402863,12.2437
-0.601566,0.380221,12.2929
-0.00552028,0.364411,12.2785
0.108977,0.368451,12.2889
0.66764,0.374892,12.2381
0.90185,0.396369,12.2355
1.06599,0.367156,12.2385
-0.711727,0.434346,12.2588
-0.530819,0.4634,12.2363
-0.423294,0.439173,12.2407
-0.318389,0.416467,12.2681
-0.137712,0.425035,12.231
-0.0479832,0.482067,12.2582
0.0537681,0.447396,12.2359
0.223861,0.432586,12.2739
0.412232,0.43548,12.2343
0.596016,0.481044,12.2642
0.747995,0.448654,12.2474
1.01679,0.469184,12.2347
-1.04759,0.507634,12.2746
-0.892221,0.491691,12.2703
-0.802402,0.551296,12.2377
-0.435442,0.547999,12.233
-0.33423,0.522326,12.2924
-0.239067,0.489902,12.2333
0.223487,0.545085,12.2595
0.314977,0.486356,12.2402
0.683992,0.548822,12.2512
-0.965908,0.568837,12.2314
-0.618901,0.609816,12.2545
-0.526978,0.558634,12.2916
-0.246225,0.592147,12.2726
-0.053243,0.591682,12.2578
0.113801,0.593897,12.2672
0.425528,0.560123,12.2261
0.519162,0.557419,12.284
0.862583,0.573069,12.2917
0.961363,0.56895,12.229
-0.946206,0.666798,12.2751
-0.781233,0.647332,12.2868
-0.521463,0.658951,12.2468
-0.318291,0.681996,12.2869
0.161798,0.68874,12.2273
0.350268,0.642109,12.2445
0.606771,0.626361,12.2628
0.799279,0.662358,12.2818
0.893825,0.664991,12.2257
-0.855443,0.724172,12.2386
-0.687982,0.69846,12.2568
-0.409484,0.713087,12.2323
-0.216275,0.70527,12.2529
-0.119158,0.743174,12.2879
-0.0334882,0.699564,12.2342
0.0740835,0.734894,12.2751
0.263317,0.703911,12.274
0.530188,0.706726,12.2694
0.629974,0.736515,12.2274
0.721518,0.739596,12.2885
0.826081,0.75475,12.2254
-0.822598,0.816777,12.2887
-0.578146,0.789277,12.2518
-0.316523,0.77829,12.2272
-0.213398,0.814331,12.24
0.255979,0.815729,12.2622
0.347689,0.764327,12.23
0.44782,0.778979,12.2841
0.551684,0.812904,12.2402
-0.709579,0.875354,12.2596
-0.479681,0.836045,12.2399
-0.384715,0.890511,12.2398
-0.114575,0.852353,12.2692
0.0713219,0.852435,12.2508
0.472441,0.887782,12.2548
0.74386,0.835856,12.2397
-0.279286,0.949366,12.2748
-0.0920108,0.9591,12.2472
0.0955832,0.959836,12.2259
0.284709,0.92866,12.2402
0.383311,0.946272,12.2864
0.665499,0.914441,12.2568
-0.579147,0.975794,12.2574
-0.472399,1.01991,12.2836
0.00695935,0.994249,12.2809
0.196193,0.987928,12.27
0.575101,1.00104,12.2701
-0.382438,1.08806,12.2918
-0.28513,1.0566,12.2456
0.193397,1.09797,12.2454
0.385877,1.05349,12.2562
-0.189712,1.11072,12.2649
0.00239103,1.10551,12.2534
0.10224,1.14678,12.2829
0.293616,1.11851,12.2871
-0.0549614,-1.25106,12.3546
0.0551276,-1.25057,12.3512
-0.348736,-1.198,12.3495
-0.237243,-1.19585,12.3205
-0.128581,-1.18843,12.3014
0.162967,-1.22975,12.343
0.270049,-1.20558,12.3373
-0.526772,-1.11964,12.3395
-0.419213,-1.12601,12.3048
-0.0619064,-1.10958,12.3604
0.391598,-1.15959,12.3323
0.497189,-1.12542,12.3351
-0.595459,-1.04095,12.3037
-0.345455,-1.0592,12.3525
-0.238473,-1.0539,12.3282
-0.131225,-1.04438,12.3076
0.0419883,-1.08249,12.3384
0.169426,-1.03908,12.3037
0.352993,-1.05913,12.3623
0.603063,-1.08615,12.3451
0.703916,-1.04255,12.3553
-0.701447,-1.02748,12.3446
-0.515578,-0.977874,12.3457
-0.409309,-0.976596,12.3188
-0.0305098,-1.0019,12.3186
0.388355,-0.971737,12.3021
-0.861337,-0.916157,12.3617
-0.759925,-0.938767,12.3127
-0.577065,-0.897328,12.3049
-0.250849,-0.901366,12.3066
-0.132032,-0.899579,12.2991
0.135392,-0.928947,12.3236
0.245136,-0.913945,12.3081
0.493823,-0.937216,12.3069
0.737086,-0.949129,12.3055
-0.675124,-0.880204,12.3498
-0.354535,-0.883578,12.3563
-0.0357208,-0.845346,12.341
0.180013,-0.828988,12.3325
0.300077,-0.827815,12.349
0.505028,-0.828025,12.3186
0.597879,-0.891086,12.3321
0.830345,-0.893362,12.3252
0.927128,-0.849523,12.3596
-0.920216,-0.82481,12.3377
-0.828291,-0.770212,12.3632
-0.729561,-0.79011,12.3183
-0.548081,-0.784302,12.3592
-0.42698,-0.81684,12.307
-0.222112,-0.800093,12.3351
-0.120215,-0.790202,12.2971
0.0767499,-0.816765,12.2974
0.594237,-0.771293,12.3496
0.679639,-0.819532,12.3
-0.965046,-0.725272,12.3242
-0.638163,-0.723163,12.3376
-0.477294,-0.719452,12.3049
-0.37459,-0.729075,12.35
0.0243504,-0.734398,12.3468
0.134563,-0.723383,12.3415
0.245119,-0.746337,12.2969
0.354615,-0.734621,12.3048
0.665614,-0.694753,12.3152
0.763918,-0.749249,12.3093
0.867313,-0.712863,12.3605
0.965233,-0.751705,12.3269
-1.01246,-0.62368,12.3058
-0.869159,-0.668974,12.3484
-0.0274837,-0.6373,12.3533
0.0970992,-0.62413,12.3125
0.464465,-0.678909,12.339
0.573321,-0.648141,12.3523
1.00384,-0.652538,12.2996
-1.10259,-0.59315,12.361
-0.915289,-0.570637,12.3301
-0.763436,-0.608091,12.3522
-0.582288,-0.57316,12.307
-0.478243,-0.608999,12.3076
-0.295602,-0.587039,12.3335
0.185443,-0.560227,12.3291
0.293727,-0.592249,12.3104
0.493193,-0.573743,12.3538
0.696705,-0.590908,12.2947
0.787137,-0.566635,12.3525
0.888327,-0.609294,12.329
-1.14432,-0.485508,12.354
-0.81805,-0.513336,12.3397
-0.522721,-0.486584,12.3381
-0.393579,-0.53945,12.3177
-0.301715,-0.483116,12.2974
-0.204592,-0.523814,12.3287
0.388694,-0.541161,12.3627
0.588198,-0.550562,12.3034
0.68167,-0.501717,12.3584
0.921682,-0.507724,12.3034
1.11908,-0.495441,12.335
-0.963923,-0.473588,12.3117
-0.872093,-0.417759,12.3343
-0.718678,-0.44777,12.3575
-0.626981,-0.473441,12.3023
-0.131689,-0.44165,12.3367
-0.0154688,-0.441544,12.3218
0.086504,-0.480932,12.3324
0.355006,-0.440625,12.2988
0.458274,-0.477734,12.2948
0.547601,-0.463793,12.3566
0.824055,-0.460512,12.3213
1.01279,-0.461016,12.3429
-1.18379,-0.369879,12.3455
-1.00175,-0.370678,12.3035
-0.7651,-0.34757,12.3422
-0.575616,-0.393046,12.3571
-0.474981,-0.350124,12.3481
-0.337345,-0.386573,12.3353
0.122488,-0.37795,12.3231
0.254836,-0.395125,12.303
0.606784,-0.360533,12.3454
0.714126,-0.398708,12.338
0.864725,-0.350296,12.3024
1.15045,-0.389498,12.3359
-0.904024,-0.312243,12.3426
-0.248056,-0.331133,12.3039
0.0322577,-0.315023,12.3239
0.20548,-0.314156,12.3556
0.30421,-0.277091,12.3252
0.393554,-0.335906,12.3
0.766277,-0.303561,12.3184
1.0055,-0.298163,12.3478
-1.21458,-0.254295,12.3477
-1.0109,-0.260229,12.3234
-0.179522,-0.246368,12.3198
-0.0669499,-0.266665,12.3004
0.125627,-0.265639,12.2951
0.220095,-0.210675,12.2997
0.662464,-0.263316,12.3221
0.905885,-0.25291,12.3321
1.17351,-0.246782,12.3141
-1.05919,-0.161931,12.3071
-0.952404,-0.139775,12.3258
-0.622765,-0.198998,12.3208
-0.434119,-0.201787,12.3605
-0.336347,-0.153494,12.3439
-0.236786,-0.150873,12.2964
-0.128673,-0.149116,12.3267
-0.0292778,-0.184046,12.3596
0.291128,-0.147042,12.3527
0.383073,-0.201239,12.3234
0.484372,-0.148162,12.3105
0.684344,-0.154975,12.3178
0.808482,-0.203332,12.2998
0.946731,-0.142892,12.3281
1.0693,-0.206197,12.3414
-1.24613,-0.136844,12.3479
-0.709977,-0.136015,12.344
-0.50322,-0.103807,12.3396
-0.0488814,-0.0807094,12.2943
0.0503135,-0.120459,12.3189
0.156073,-0.133644,12.3461
0.788847,-0.103257,12.3421
1.19322,-0.129808,12.3038
-1.26506,-0.0218691,12.3627
-1.18717,-0.0599496,12.2957
-1.07291,-0.0543575,12.3219
-0.943249,-0.0309073,12.34
-0.825492,-0.0338889,12.3383
-0.715006,-0.0280027,12.362
-0.414922,-0.0437575,12.3134
0.0158788,-0.00207339,12.3359
0.195411,-0.0280649,12.3435
0.426143,-0.0119582,12.3454
0.525512,-0.0468519,12.3131
0.63342,-0.0580056,12.3319
0.89274,-0.0420768,12.3191
1.09826,-0.00930967,12.3386
1.20797,-0.0212909,12.3168
-1.20006,0.0495008,12.3099
-1.08706,0.0532883,12.3344
-0.344444,0.0406805,12.2962
-0.168149,0.0421954,12.3334
0.591784,0.039117,12.2982
0.80158,0.00401792,12.3605
1.00718,0.0518034,12.3406
-0.920077,0.0700853,12.3034
-0.811636,0.0737908,12.3236
-0.706716,0.0815455,12.3566
-0.527362,0.0909642,12.319
-0.421467,0.102371,12.3444
-0.0957911,0.122481,12.3034
0.111154,0.0742133,12.2954
0.359323,0.0755197,12.3462
0.655726,0.123132,12.3369
0.841639,0.105882,12.3606
0.940033,0.136209,12.3238
1.10209,0.10231,12.3614
1.20579,0.0885868,12.3279
-1.20891,0.158649,12.3252
-1.09569,0.159666,12.3562
-0.945959,0.170016,12.3432
-0.83644,0.180466,12.3232
-0.729507,0.192685,12.3453
-0.638815,0.149468,12.3009
-0.541951,0.193171,12.3535
-0.219056,0.149348,12.3258
-0.00639839,0.190549,12.303
0.106616,0.183458,12.3205
0.312258,0.169909,12.314
0.443199,0.147112,12.3489
0.548785,0.141092,12.3192
1.04472,0.173179,12.2993
-1.2073,0.268377,12.3462
-1.02951,0.228707,12.3013
-0.64547,0.25858,12.3193
-0.373144,0.241783,12.3269
-0.264172,0.248451,12.3421
0.671642,0.239444,12.3465
0.797003,0.246787,12.3069
0.905971,0.236341,12.2967
1.19898,0.252054,12.3249
-1.12903,0.335578,12.2987
