x,y,z
-0.241729,-0.436932,11.6959
-0.597668,-0.390807,11.7087
-0.425224,-0.402583,11.7237
-0.323386,-0.364275,11.741
0.00324947,-0.3754,11.7414
0.262381,-0.402891,11.6815
0.588984,-0.372746,11.6821
-0.656837,-0.300894,11.7317
-0.376264,-0.276816,11.6998
-0.099959,-0.333766,11.7219
-0.00999305,-0.278897,11.6899
0.14958,-0.29638,11.7266
0.257839,-0.2764,11.7234
0.351246,-0.335914,11.714
0.531476,-0.285354,11.7221
-0.176103,-0.25961,11.6927
-0.0862095,-0.217581,11.7404
0.631209,-0.2711,11.6781
-0.422385,-0.180101,11.6742
-0.330173,-0.171826,11.7339
0.0124598,-0.173516,11.7197
0.272421,-0.164683,11.7344
0.562644,-0.185449,11.6891
-0.687344,-0.117953,11.6881
-0.575391,-0.126588,11.6905
-0.467803,-0.0999559,11.7342
-0.18779,-0.070858,11.6975
-0.0991407,-0.131327,11.6733
0.0908882,-0.0963042,11.7195
0.185165,-0.132413,11.6761
0.466411,-0.132168,11.699
0.72455,-0.107921,11.7385
-0.548197,-0.0253839,11.7243
-0.36454,-0.0683484,11.7132
-0.0836608,-0.0295663,11.7119
0.179096,-0.0303646,11.7181
0.479201,-0.0239182,11.6842
-0.635971,0.0402258,11.7134
-0.349881,0.040666,11.7069
-0.246524,0.014209,11.7345
0.00674563,0.0327387,11.7197
0.112447,0.0620453,11.7245
0.265211,0.0387366,11.7124
0.407095,0.0525699,11.737
-0.453606,0.123337,11.6856
0.486054,0.129058,11.7329
0.594806,0.113083,11.7343
-0.344472,0.15019,11.6968
-0.142177,0.14777,11.6917
0.0448357,0.147858,11.7121
0.1601,0.16055,11.7339
0.661086,0.176579,11.6739
-0.695265,0.214787,11.7316
-0.478377,0.229841,11.6985
-0.284933,0.242512,11.6885
-0.163143,0.250999,11.7233
-0.0594467,0.235662,11.6892
0.0935339,0.246438,11.7157
0.233903,0.241327,11.7149
0.455542,0.234341,11.7384
0.564769,0.221031,11.7118
-0.649847,0.316464,11.7379
-0.530564,0.323607,11.7224
-0.316057,0.342509,11.7329
0.509577,0.326793,11.7155
0.626045,0.311417,11.697
-0.595681,0.411885,11.7284
-0.398204,0.400255,11.682
-0.108358,0.347701,11.7066
-0.00546121,0.370424,11.7392
0.102387,0.355831,11.7085
0.214727,0.354012,11.7211
-0.24789,0.417731,11.6904
-0.148196,0.449721,11.7233
0.0651544,0.457966,11.7248
0.567492,0.419524,11.6969
-0.525622,0.498643,11.7343
-0.415386,0.496971,11.7304
-0.2075,0.545496,11.7244
-0.00673863,0.537847,11.7018
0.371692,0.487288,11.7299
0.485083,0.484543,11.7298
0.0883288,0.595578,11.7178
0.189819,0.552682,11.6767
0.43136,0.580683,11.7269
-0.161489,0.644949,11.7075
-0.0565721,0.631646,11.6735
0.248878,0.647158,11.6826
-0.0683376,0.722532,11.734
0.0510178,0.692915,11.6823
0.154917,0.698669,11.7208
0.0744639,-0.760971,11.7868
-0.307689,-0.701277,11.7822
-0.119552,-0.743889,11.7765
0.183021,-0.697848,11.7542
0.27733,-0.722508,11.8059
-0.377079,-0.62086,11.7529
0.38175,-0.643534,11.7651
-0.2708,-0.598759,11.7962
-0.104446,-0.588353,11.772
0.0810928,-0.601341,11.759
0.181985,-0.590732,11.8002
0.468385,-0.578957,11.744
-0.548887,-0.544738,11.7985
-0.326696,-0.512196,11.7455
-0.196958,-0.517736,11.7898
-0.0361124,-0.483023,11.7432
0.364589,-0.535776,11.7753
-0.609865,-0.453492,11.7982
-0.259684,-0.428421,11.8039
-0.137598,-0.432158,11.754
0.194039,-0.460589,11.7462
0.299296,-0.447751,11.7745
0.404066,-0.425963,11.7482
0.620448,-0.428987,11.7713
-0.208175,-0.347545,11.7501
0.109731,-0.392063,11.7641
0.228963,-0.363413,11.7845
0.506912,-0.387293,11.7542
-0.544284,-0.311924,11.7631
-0.407874,-0.319915,11.7963
0.645987,-0.321948,11.7742
-0.467702,-0.233268,11.7587
-0.278753,-0.265068,11.7691
-0.166986,-0.258879,11.8025
0.0571768,-0.257846,11.7738
0.332142,-0.254019,11.8015
0.426974,-0.263051,11.7467
0.581715,-0.21986,11.7949
0.682788,-0.208755,11.7526
-0.705446,-0.204508,11.7535
-0.575705,-0.205037,11.7676
-0.196946,-0.167377,11.7493
0.141457,-0.189753,11.7584
0.379589,-0.16459,11.7584
0.481182,-0.175153,11.7993
-0.751992,-0.106151,11.7761
-0.553298,-0.103166,11.8034
-0.269903,-0.0872238,11.7707
-0.104801,-0.116754,11.7822
-0.00349388,-0.0749075,11.772
0.194412,-0.104102,11.8029
0.518813,-0.073538,11.7803
0.617044,-0.120535,11.7595
-0.645174,-0.0548932,11.7676
-0.350477,-0.0104416,11.8054
-0.159178,-0.0214253,11.7915
0.0881481,-0.0176095,11.7965
0.285406,-0.055002,11.7661
0.393546,-0.0562815,11.7453
0.609878,-0.011001,11.7468
-0.738787,0.0004138,11.7511
-0.445539,0.00675513,11.7524
-0.0619632,0.0286481,11.8052
0.320548,0.0611035,11.8046
0.517605,0.0364289,11.7832
0.660039,0.0650984,11.8085
0.734068,0.00998828,11.7444
-0.728093,0.109773,11.7444
-0.528323,0.0793175,11.7534
-0.397347,0.105402,11.7825
-0.282033,0.088954,11.8068
-0.1648,0.0880441,11.7817
-0.0534038,0.128255,11.7588
0.0361303,0.0892198,11.8095
0.727807,0.126136,11.747
-0.620694,0.138725,11.7594
-0.490113,0.174525,11.7929
-0.232116,0.169353,11.7509
-0.130478,0.189229,11.8084
0.265928,0.14567,11.7601
0.374198,0.161719,11.7498
0.60716,0.193653,11.8095
-0.579554,0.239797,11.7743
-0.386449,0.214792,11.7753
-0.273116,0.262393,11.7957
0.00368417,0.218756,11.785
0.693671,0.245326,11.7535
-0.423162,0.313465,11.744
-0.0816797,0.286871,11.7938
0.0633096,0.309877,11.8005
0.175359,0.285451,11.7978
0.365758,0.296432,11.7506
0.578707,0.299141,11.7959
-0.47004,0.409823,11.7694
-0.20573,0.344956,11.7612
0.147303,0.399464,11.7988
0.315389,0.39372,11.7421
0.425176,0.391714,11.7427
0.521467,0.400138,11.7968
0.642897,0.394467,11.7729
-0.355396,0.427394,11.792
-0.247648,0.454183,11.794
-0.0519995,0.469529,11.7756
0.229346,0.459858,11.7568
-0.314193,0.533864,11.7539
0.0349474,0.543249,11.8037
0.139415,0.519209,11.7783
0.58225,0.490816,11.7823
-0.454829,0.59663,11.7556
-0.0926071,0.57839,11.7619
0.197689,0.613772,11.7766
0.286433,0.554211,11.7498
-0.356849,0.647095,11.7514
-0.25001,0.646072,11.7778
0.00124512,0.642024,11.7667
0.342918,0.650269,11.7452
-0.166432,0.724133,11.7839
0.0650451,0.730703,11.7842
0.253583,0.710063,11.7729
-0.315146,-0.762423,11.8753
-0.129345,-0.806455,11.8667
-0.0270658,-0.772739,11.8321
0.0596024,-0.824769,11.8754
0.174324,-0.771687,11.8353
-0.397337,-0.69579,11.8455
-0.217695,-0.754992,11.8247
-0.165945,-0.658298,11.83
-0.0275993,-0.657247,11.8108
0.116117,-0.673058,11.8379
0.363132,-0.671327,11.8703
0.468119,-0.643762,11.8329
-0.469916,-0.618602,11.8171
-0.362112,-0.555735,11.8404
0.00314554,-0.55226,11.8191
0.288396,-0.613593,11.8139
0.393193,-0.557406,11.8794
0.541942,-0.562545,11.825
-0.631556,-0.527272,11.8768
-0.450974,-0.496127,11.8141
-0.0981186,-0.497389,11.8335
0.141404,-0.494861,11.8362
0.249257,-0.516006,11.8446
0.456894,-0.493063,11.8173
0.64517,-0.489146,11.861
-0.535991,-0.468489,11.8785
-0.370651,-0.421575,11.8223
0.0329526,-0.446752,11.8211
0.345854,-0.458034,11.8737
0.545216,-0.437083,11.8508
-0.68272,-0.372459,11.8115
-0.583734,-0.370037,11.8652
-0.488845,-0.392631,11.8137
-0.165462,-0.357761,11.8505
-0.0637315,-0.392979,11.8271
0.347249,-0.361004,11.8211
0.451266,-0.37977,11.8515
0.696608,-0.392378,11.8419
-0.740038,-0.279903,11.8257
-0.304083,-0.337787,11.8474
-0.0534298,-0.283452,11.8224
0.0391087,-0.339626,11.8439
0.153075,-0.302973,11.8369
0.257329,-0.309228,11.8786
0.553689,-0.327391,11.8337
0.735352,-0.28025,11.8227
-0.628654,-0.274072,11.8347
-0.504317,-0.268929,11.8562
-0.360237,-0.227591,11.8331
0.0820151,-0.228587,11.8769
0.227913,-0.223,11.8168
0.461272,-0.270113,11.8512
-0.771229,-0.179172,11.8561
-0.664053,-0.140958,11.8333
-0.57248,-0.184852,11.8758
-0.46675,-0.160025,11.8407
-0.258743,-0.182733,11.8391
-0.122055,-0.184286,11.87
-0.0219613,-0.17786,11.8243
0.666203,-0.192848,11.8602
0.765898,-0.174761,11.8165
-0.366349,-0.118021,11.8231
-0.191427,-0.0989048,11.8625
0.077,-0.129318,11.8236
0.305936,-0.137527,11.8359
0.410063,-0.102366,11.844
0.573672,-0.127432,11.8606
-0.798396,-0.0290659,11.8392
-0.632814,-0.043819,11.8766
-0.447056,-0.0446035,11.8493
-0.250546,-0.00674248,11.8514
-0.0905782,-0.0545508,11.8719
0.0193347,-0.0492057,11.8765
0.326461,-0.030842,11.8645
0.588451,-0.00118988,11.8594
0.675351,-0.0655493,11.8351
0.784578,-0.0665639,11.8205
-0.667959,0.0538379,11.8178
-0.544584,0.00311877,11.8307
-0.141789,0.0426166,11.8792
0.204288,0.00439224,11.8195
0.425567,0.00624378,11.8351
0.771174,0.0368365,11.8531
-0.790355,0.0801714,11.83
-0.563448,0.116185,11.8511
-0.463521,0.0703673,11.8633
0.145561,0.097591,11.8228
0.42964,0.116348,11.8334
0.557648,0.107665,11.8569
-0.762233,0.187446,11.8145
-0.656603,0.199606,11.8432
-0.342723,0.162428,11.8616
-0.230869,0.183973,11.86
-0.0401664,0.15679,11.8644
0.106513,0.202763,11.8198
0.210965,0.181994,11.8484
0.31737,0.151528,11.8673
0.499924,0.201279,11.8336
0.711707,0.181081,11.8411
0.809939,0.138267,11.8657
0.283995,0.255255,11.8116
0.388276,0.229143,11.835
-0.724575,0.290996,11.8148
-0.630884,0.302569,11.8719
-0.473314,0.277036,11.8348
-0.358224,0.321179,11.8323
-0.177761,0.281173,11.8466
0.459626,0.311077,11.8169
0.714998,0.328126,11.8228
-0.685155,0.393273,11.8262
-0.557297,0.366724,11.8208
-0.434023,0.389965,11.8717
-0.258897,0.361872,11.8559
-0.118508,0.389253,11.8114
-0.0237162,0.346001,11.8662
0.251677,0.359766,11.8249
0.3651,0.364634,11.8371
0.598099,0.376052,11.8723
-0.61472,0.477243,11.815
-0.515899,0.46193,11.8604
0.0432562,0.424853,11.8276
0.314869,0.462357,11.8279
0.435333,0.463123,11.8257
0.661584,0.465862,11.8547
-0.417577,0.506965,11.8395
-0.151881,0.504716,11.8181
-0.0592818,0.545504,11.8607
0.218895,0.509895,11.854
-0.541012,0.562543,11.8228
-0.356934,0.59454,11.8674
-0.247993,0.554191,11.8396
0.288681,0.618112,11.8436
0.374227,0.554398,11.8172
0.495634,0.556096,11.813
0.592841,0.563613,11.8646
-0.472843,0.652652,11.8493
-0.160557,0.62121,11.8369
-0.0705786,0.685713,11.8378
0.106095,0.641011,11.8326
0.201844,0.679908,11.87
0.430161,0.649182,11.8127
-0.371866,0.701903,11.8457
-0.264827,0.743321,11.8293
0.34513,0.715887,11.8339
-0.127223,0.7989,11.8547
-0.0258437,0.784239,11.8147
0.0741182,0.810713,11.8591
0.164483,0.76669,11.8148
0.259108,0.77405,11.8706
0.159431,-0.840214,11.9203
-0.415081,-0.759523,11.9334
-0.227237,-0.814744,11.9166
-0.0457166,-0.796797,11.9378
0.267926,-0.790083,11.8923
0.372856,-0.7693,11.9192
-0.0688159,-0.694076,11.9055
0.0398262,-0.719304,11.9027
0.145189,-0.732013,11.9341
0.465744,-0.710012,11.9206
-0.474316,-0.667245,11.9236
-0.372453,-0.625307,11.9263
-0.244022,-0.683191,11.9035
0.217463,-0.668675,11.8805
-0.561081,-0.611471,11.8852
-0.466236,-0.554471,11.9066
-0.273231,-0.578316,11.9171
-0.166241,-0.567007,11.8913
-0.0576055,-0.573833,11.9084
0.0524793,-0.608503,11.8998
0.175548,-0.570835,11.9082
0.300157,-0.597425,11.9222
0.498671,-0.593842,11.9258
0.607199,-0.58139,11.9116
0.0663462,-0.50085,11.9162
0.545817,-0.495998,11.9437
-0.707909,-0.450148,11.8955
-0.432629,-0.445369,11.9102
-0.303573,-0.47567,11.8929
-0.189248,-0.459866,11.8831
-0.0339261,-0.456058,11.9125
0.228388,-0.415135,11.8829
0.443161,-0.461281,11.9251
0.733503,-0.446155,11.9304
-0.759343,-0.353427,11.9052
-0.342539,-0.383982,11.9395
-0.232792,-0.375736,11.9392
-0.12448,-0.394395,11.9459
-0.0255934,-0.348273,11.9317
0.119748,-0.399425,11.8884
0.606159,-0.390961,11.9298
-0.65286,-0.31555,11.9335
-0.437183,-0.335039,11.9129
-0.114596,-0.28533,11.9153
0.0808779,-0.313931,11.9462
0.360998,-0.305541,11.915
0.510229,-0.337079,11.9342
0.646758,-0.299031,11.8852
0.769236,-0.341733,11.9074
-0.820483,-0.26367,11.9234
-0.68423,-0.211554,11.9152
-0.42757,-0.223943,11.9212
-0.3306,-0.27429,11.9332
-0.226155,-0.275672,11.8938
-0.0154272,-0.238885,11.9267
0.56154,-0.231737,11.9033
0.80634,-0.238743,11.8965
-0.323351,-0.160368,11.9253
-0.210952,-0.176212,11.9382
0.170364,-0.164996,11.8911
0.273714,-0.206658,11.9153
0.380708,-0.201651,11.8851
0.479108,-0.159046,11.9083
-0.838182,-0.107431,11.9054
-0.72987,-0.0876427,11.9043
-0.530496,-0.0843369,11.9092
-0.42326,-0.11431,11.9309
-0.0414161,-0.132228,11.9326
0.0686995,-0.134233,11.933
0.241434,-0.0833594,11.9108
0.348226,-0.110203,11.9371
0.709064,-0.127633,11.9378
0.823317,-0.130202,11.9013
-0.335103,-0.0524865,11.9061
0.136406,-0.0604969,11.8857
0.497361,-0.0511163,11.8959
0.759371,-0.0299274,11.9419
0.868706,-0.0373511,11.939
-0.851377,0.043601,11.9141
-0.742288,0.0207029,11.9199
-0.634711,0.0562603,11.9227
-0.531261,0.0217569,11.9382
-0.343205,0.0565313,11.8923
-0.0218072,0.0556359,11.9042
0.0860891,0.0368649,11.8923
0.25781,0.0635013,11.8955
0.367143,0.062717,11.9094
0.477144,0.0606933,11.9157
0.679831,0.0401794,11.9136
-0.718901,0.126384,11.8999
-0.23832,0.085947,11.9094
0.161959,0.107064,11.9311
0.844412,0.0698308,11.9451
-0.824372,0.157659,11.9001
-0.625509,0.163805,11.9442
-0.446438,0.180226,11.8936
-0.139675,0.14807,11.9101
0.0625192,0.144051,11.9019
0.435723,0.181364,11.9221
0.544574,0.18665,11.9376
0.644697,0.144303,11.9203
-0.70934,0.236173,11.9324
-0.556044,0.222262,11.8821
-0.298087,0.260297,11.9032
-0.190891,0.238674,11.9471
-0.0849329,0.251663,11.8982
0.0331472,0.24925,11.8874
0.141382,0.225478,11.9216
0.316261,0.249862,11.9166
0.641713,0.270021,11.8809
0.7911,0.245284,11.8825
-0.781117,0.315472,11.9062
-0.526603,0.326623,11.9182
-0.405418,0.278129,11.9216
0.128851,0.332539,11.8859
0.221566,0.302089,11.9364
0.417771,0.292138,11.9196
0.533154,0.287996,11.8957
-0.611423,0.404149,11.9092
-0.340589,0.376401,11.9284
-0.141346,0.357012,11.9172
0.0494203,0.390283,11.9354
0.469626,0.386096,11.8966
0.776418,0.350488,11.9113
-0.761843,0.41656,11.9455
-0.688003,0.482296,11.897
-0.40287,0.469946,11.9419
-0.310773,0.474082,11.8819
-0.204712,0.448536,11.8963
-0.07119,0.441128,11.8961
0.147993,0.43988,11.901
0.256369,0.424873,11.9134
0.376684,0.441332,11.9165
0.539565,0.469063,11.8813
0.736958,0.450577,11.9337
-0.574633,0.501657,11.9443
-0.163484,0.549134,11.9203
0.0238378,0.494401,11.9114
0.11786,0.544125,11.8833
0.314159,0.531923,11.9134
0.444869,0.531928,11.911
0.672135,0.539352,11.9368
-0.569228,0.62017,11.9126
-0.481787,0.553137,11.9157
-0.271332,0.55508,11.9471
0.0251766,0.605379,11.8981
0.221815,0.589847,11.9291
0.379563,0.620323,11.9057
-0.264946,0.650922,11.8892
-0.085809,0.627892,11.9307
0.295205,0.687276,11.9291
0.515871,0.640449,11.8812
-0.430425,0.741447,11.9301
-0.170492,0.709512,11.9018
-0.0704374,0.744566,11.9318
0.02493,0.714898,11.8855
0.124415,0.735362,11.9283
0.436788,0.714309,11.9011
-0.331373,0.783841,11.9072
-0.224047,0.811682,11.9055
0.353123,0.781009,11.9275
-0.121001,0.866393,11.9416
-0.0191437,0.842321,11.908
0.171485,0.832216,11.906
0.110037,-0.910755,11.9974
-0.430177,-0.829558,12.017
-0.333664,-0.828871,11.961
-0.246423,-0.883576,12.0003
-0.104236,-0.885108,11.9676
0.00581712,-0.888352,11.9703
0.215761,-0.881343,12.0062
0.314697,-0.841778,11.9784
-0.239917,-0.772465,12.0172
0.0757626,-0.804308,11.9822
0.4189,-0.818877,12.0062
0.51374,-0.762354,12.0046
-0.508429,-0.751245,11.9911
-0.324048,-0.712492,11.9733
-0.159801,-0.735137,11.9516
-0.0693025,-0.719598,12.0124
0.292532,-0.702368,11.9536
-0.584366,-0.673331,11.9738
-0.233531,-0.662709,12.0111
-0.128127,-0.630261,11.9729
-0.00813726,-0.631547,11.9885
0.205063,-0.671941,12.0126
0.400728,-0.62743,11.964
0.566284,-0.675186,11.9565
0.658527,-0.639003,12.0048
-0.65613,-0.590321,11.9636
-0.442789,-0.596785,12.0063
0.115086,-0.611297,11.9909
0.21011,-0.557732,12.012
0.567606,-0.577333,12.0148
-0.678409,-0.494466,12.0131
-0.572666,-0.518543,11.9696
-0.471872,-0.489912,12.0038
-0.374279,-0.521789,11.9636
-0.230663,-0.487896,11.9811
-0.11869,-0.502441,11.9669
-0.00597923,-0.521099,11.9968
0.274452,-0.494161,11.9492
0.455771,-0.539355,12.011
0.69668,-0.544396,11.9637
0.784722,-0.502958,12.0146
-0.779121,-0.458857,11.9864
-0.621971,-0.418771,11.9565
0.166764,-0.472175,11.9561
0.366482,-0.467903,12.0038
0.631473,-0.466073,12.0058
-0.835681,-0.354216,11.9844
-0.711904,-0.374129,12.0054
-0.514932,-0.39483,11.9629
-0.419493,-0.393862,12.0176
0.0504945,-0.413698,11.9813
0.185268,-0.360625,11.9697
0.304419,-0.389044,11.9586
0.405666,-0.36454,11.9967
0.534694,-0.410692,12.0122
0.811593,-0.398174,11.9913
-0.520596,-0.284974,11.9643
-0.41098,-0.28419,12.0118
-0.190548,-0.283286,11.9978
-0.0877079,-0.318114,12.0166
0.274437,-0.287968,11.9896
0.592006,-0.290418,11.9914
0.688985,-0.341133,11.9824
0.849277,-0.295219,11.9805
-0.866191,-0.215465,12.0112
-0.724656,-0.264738,12.0028
-0.612727,-0.233931,11.9957
-0.282747,-0.214545,12.0121
0.064103,-0.220155,12.0017
0.175519,-0.250752,11.9596
0.445956,-0.251402,11.9586
0.710631,-0.237725,11.9504
-0.774588,-0.173532,11.9662
-0.514055,-0.175162,11.9687
-0.38289,-0.168227,12.0177
-0.113757,-0.199418,11.9842
0.252951,-0.147556,12.0058
0.352284,-0.205057,11.9926
0.621997,-0.179969,11.9801
0.875432,-0.187637,11.9793
-0.907006,-0.115116,11.9908
-0.624181,-0.123912,11.9515
-0.26094,-0.087703,11.9807
-0.140735,-0.0946552,11.9612
0.157083,-0.096894,11.9873
0.43335,-0.130052,12.0042
0.539489,-0.106986,11.9837
0.799043,-0.109638,12.0068
0.925076,-0.09554,12.0138
-0.80988,-0.0640445,12.0023
-0.670341,-0.0213544,11.992
-0.566156,-0.0521232,12.0116
-0.425305,-0.00593804,11.9501
-0.0456186,-0.0289547,11.9707
0.0670866,-0.0322177,11.976
0.303762,-0.0149266,11.9704
0.413638,-0.0224268,11.9618
0.512505,-0.00370932,12.0111
0.62742,-0.0477993,11.954
-0.917296,0.0307789,12.0014
-0.802879,0.0579972,12.0123
-0.296259,0.0386455,11.9902
-0.196423,0.000271437,11.9648
-0.103052,0.0646528,11.9799
0.189351,0.00399352,11.9577
0.580239,0.0613682,11.9541
0.926756,0.0145797,12.0166
-0.885147,0.135484,11.9889
-0.695261,0.0845044,12.0102
-0.521456,0.129692,11.9559
-0.412031,0.102282,11.9648
-0.0186002,0.137382,11.9782
0.0747344,0.0795267,11.9926
0.266112,0.0824513,12.0054
0.417103,0.0793614,12.0062
0.754995,0.135801,11.9606
-0.767334,0.165878,11.9937
-0.395798,0.204295,12.0026
-0.305158,0.155355,11.9647
-0.202486,0.138021,11.9994
-0.10862,0.195127,12.0056
0.0757526,0.189167,12.002
0.237514,0.183325,11.9553
0.342354,0.155696,11.9746
0.860321,0.179555,11.9543
-0.851091,0.242318,11.9652
-0.602168,0.267675,11.9724
-0.496552,0.236858,11.9738
-0.0151595,0.249748,11.9861
0.488653,0.273598,12.0014
0.597878,0.268416,11.9887
0.698438,0.229917,11.9659
-0.68466,0.339645,11.9607
-0.440869,0.337561,12.0071
-0.338007,0.298111,12.0059
-0.240599,0.3424,11.9626
0.0841444,0.297163,11.9825
0.84808,0.288286,11.9667
-0.83886,0.347514,11.9954
-0.0471169,0.35422,11.974
0.16704,0.380425,11.9915
0.326839,0.351766,11.9565
0.419562,0.358289,12.0157
0.545092,0.364767,11.9738
0.672998,0.350707,11.949
0.820987,0.400214,11.9989
-0.668412,0.442064,11.9978
-0.498764,0.421796,11.9658
-0.273981,0.446034,11.9819
-0.13899,0.443915,11.9844
0.0960033,0.471193,11.9935
0.466936,0.452621,11.9842
0.617506,0.445619,11.9555
-0.748447,0.517311,11.9883
-0.066926,0.525055,11.9679
0.202509,0.494258,11.9798
0.363451,0.495759,12.0112
0.539383,0.538144,11.9671
0.755597,0.529493,12.0081
-0.658271,0.571797,11.9562
-0.556559,0.581932,12.0175
-0.371875,0.563408,11.9911
0.0324766,0.560807,11.9986
0.329834,0.600064,12.0013
0.464377,0.618692,11.9761
0.690844,0.618764,12.0124
-0.625009,0.667066,12.0002
-0.459689,0.629819,11.9913
-0.353811,0.665469,11.9529
-0.185172,0.638893,11.9847
0.00671249,0.667148,11.9876
0.120154,0.628454,11.9538
0.599229,0.62955,11.9524
-0.530283,0.709753,11.9639
-0.258489,0.727706,11.9677
0.218249,0.741132,11.9865
0.3868,0.694258,11.997
0.525978,0.710783,11.9656
-0.480665,0.79274,12.0166
-0.364573,0.793175,12.012
-0.166325,0.781188,11.9948
0.0316816,0.773826,11.9783
0.448923,0.788988,11.9812
-0.217614,0.879026,11.9925
0.0785187,0.869801,11.9518
0.265698,0.840163,11.9626
0.362571,0.848879,12.0144
-0.01701,0.908656,11.9959
0.176115,0.899991,11.9939
0.127547,-0.981469,12.0816
-0.349292,-0.899223,12.0442
-0.262409,-0.9549,12.0827
-0.159916,-0.92806,12.0524
-0.0529316,-0.950715,12.0398
0.235139,-0.959218,12.0817
0.334653,-0.914479,12.069
0.0366478,-0.896388,12.084
0.536039,-0.832149,12.0869
-0.525822,-0.82497,12.0715
-0.337919,-0.769308,12.0666
-0.13639,-0.804871,12.0355
-0.026974,-0.815165,12.0455
0.172137,-0.781706,12.03
-0.603762,-0.746898,12.0534
-0.418016,-0.701525,12.03
0.0663794,-0.703634,12.0255
0.277964,-0.757484,12.0478
0.377438,-0.718249,12.0218
0.613559,-0.733255,12.0407
-0.679463,-0.668782,12.0371
-0.323965,-0.660311,12.0743
-0.142295,-0.667665,12.0755
0.485502,-0.6554,12.0285
-0.745272,-0.579734,12.0327
-0.544731,-0.602143,12.0478
-0.29416,-0.566667,12.0245
-0.186553,-0.570507,12.0481
-0.07737,-0.579734,12.0566
0.0441321,-0.595328,12.0785
0.32951,-0.569643,12.0246
0.752236,-0.601373,12.054
-0.832126,-0.512602,12.0666
-0.390752,-0.524013,12.0724
0.097705,-0.510899,12.0323
0.559635,-0.487983,12.0865
0.657839,-0.548077,12.0738
-0.545747,-0.428565,12.0631
-0.323969,-0.447532,12.0276
-0.129829,-0.479974,12.0748
-0.0509784,-0.423801,12.0227
0.235802,-0.438218,12.0354
0.450371,-0.448,12.0723
0.720859,-0.420813,12.0509
0.840844,-0.441966,12.0868
-0.878342,-0.412665,12.0674
-0.185713,-0.392747,12.0374
0.131588,-0.408843,12.0557
0.327808,-0.393892,12.0764
0.623119,-0.371975,12.0653
0.899823,-0.353788,12.0587
-0.910263,-0.308303,12.0513
-0.801406,-0.299663,12.0737
-0.600739,-0.338513,12.029
-0.496385,-0.330016,12.0642
-0.294353,-0.327184,12.0226
0.0197977,-0.324472,12.0392
0.126823,-0.299423,12.0453
0.22299,-0.339097,12.0814
0.348794,-0.285608,12.0706
0.49266,-0.312792,12.0404
0.767549,-0.321211,12.0568
-0.669735,-0.207726,12.0862
-0.473847,-0.209828,12.0649
-0.0314908,-0.213227,12.056
0.2111,-0.23091,12.0643
0.43626,-0.220769,12.0869
0.524573,-0.209018,12.0222
0.673153,-0.249072,12.0534
0.782822,-0.21604,12.0306
0.932447,-0.245072,12.0544
-0.968923,-0.161139,12.0695
-0.778216,-0.191918,12.0748
-0.578288,-0.150622,12.0589
-0.192054,-0.170019,12.0559
0.125329,-0.159627,12.0718
0.702248,-0.143024,12.0474
0.861606,-0.157116,12.0841
-0.702209,-0.119865,12.029
-0.466938,-0.0964677,12.0306
-0.300329,-0.129126,12.0794
-0.0919836,-0.119422,12.0569
0.0139409,-0.116073,12.0269
0.337976,-0.0895489,12.0448
-0.962879,-0.0504879,12.0601
-0.860585,-0.0136755,12.0861
-0.740311,-0.0307853,12.0807
-0.35754,-0.0543114,12.0222
-0.184863,-0.0602107,12.0559
-0.0919585,-0.00198857,12.067
0.0892139,-0.0559353,12.0831
0.231132,-0.0423976,12.0484
0.433661,-0.045002,12.0757
0.586753,-0.0591339,12.0708
0.700607,-0.033519,12.0351
0.818931,-0.00367759,12.0313
0.991092,-0.0426423,12.0853
-0.586507,0.0688564,12.0211
-0.485979,0.0182953,12.0388
-0.381442,0.0521914,12.0583
-0.190886,0.0493969,12.0633
0.015141,0.0240463,12.0665
0.150317,0.0319193,12.0569
0.34553,0.0202015,12.0654
0.589336,0.0514172,12.0679
-0.467772,0.125451,12.0568
-0.2869,0.125749,12.0692
-0.0806883,0.114677,12.0754
0.175551,0.137071,12.0361
0.348716,0.12906,12.0813
0.517799,0.121121,12.0221
0.684557,0.0741133,12.018
0.817503,0.115014,12.0489
0.924666,0.12429,12.0244
-0.953733,0.181057,12.062
-0.840716,0.201791,12.0673
-0.561325,0.182135,12.0439
-0.00279222,0.192051,12.0789
0.272066,0.204696,12.058
0.430098,0.186073,12.0338
0.621502,0.164368,12.0261
0.717113,0.156081,12.0839
-0.757269,0.272955,12.0244
-0.669285,0.207599,12.0357
-0.468455,0.233028,12.0802
-0.249125,0.230267,12.04
0.176714,0.247616,12.0235
0.355301,0.265108,12.0184
0.540727,0.216776,12.08
0.672045,0.257251,12.0693
0.788445,0.219034,12.0279
0.906733,0.231493,12.0403
-0.914885,0.28276,12.0454
-0.648541,0.31299,12.0613
-0.259571,0.339082,12.071
-0.158081,0.302121,12.0309
-0.0125658,0.314391,12.0753
0.260731,0.317869,12.0381
0.520657,0.344491,12.0792
0.737139,0.340586,12.0384
0.840111,0.315951,12.073
-0.90438,0.388129,12.0758
-0.744545,0.379706,12.0479
-0.548601,0.346094,12.0285
-0.0962039,0.385768,12.0673
0.0729679,0.381211,12.0528
0.625785,0.356603,12.0484
0.893085,0.412292,12.0827
-0.826274,0.451394,12.03
-0.569245,0.45437,12.0437
-0.472496,0.415279,12.0784
-0.367757,0.417605,12.0322
