x,y,z
0.279632,-0.678591,11.74
-0.360988,-0.599217,11.6948
-0.0965797,-0.552248,11.7178
0.00996288,-0.59202,11.7032
0.153306,-0.605056,11.6916
0.25915,-0.565726,11.7371
0.34983,-0.60973,11.6903
-0.533258,-0.487068,11.7247
-0.444561,-0.528706,11.6734
-0.23507,-0.547395,11.7203
0.0951382,-0.525756,11.7398
0.345536,-0.492076,11.6836
0.447162,-0.542399,11.6764
-0.30988,-0.475147,11.6842
-0.169696,-0.464634,11.6867
-0.00224475,-0.482138,11.708
0.258121,-0.425697,11.6736
0.524399,-0.467183,11.6994
-0.594982,-0.397036,11.7094
-0.486942,-0.393413,11.6898
-0.383961,-0.404873,11.7247
0.347622,-0.379752,11.7187
0.563342,-0.366028,11.6794
-0.438837,-0.295509,11.729
-0.295129,-0.340227,11.7217
-0.185403,-0.341721,11.7292
-0.0737325,-0.317486,11.7083
0.12635,-0.285491,11.7152
0.263604,-0.279023,11.7285
-0.339561,-0.240285,11.7325
-0.14127,-0.229781,11.7037
0.377934,-0.274147,11.7217
0.512121,-0.264754,11.713
-0.669103,-0.149551,11.6763
-0.591708,-0.202766,11.7353
-0.469765,-0.190236,11.7366
-0.365562,-0.138678,11.6998
-0.241357,-0.184696,11.6972
0.0513121,-0.173664,11.7113
0.161278,-0.181543,11.7238
0.274095,-0.162693,11.7386
0.384214,-0.165794,11.7406
-0.727641,-0.0767958,11.7348
-0.538789,-0.104747,11.7334
-0.0773443,-0.135386,11.6882
0.458379,-0.109061,11.6822
0.599998,-0.11491,11.7372
0.725142,-0.116454,11.7399
-0.32538,-0.0300876,11.7339
-0.216935,-0.0473091,11.7256
-0.0831188,-0.0300753,11.7201
0.0178084,-0.0679536,11.6977
0.189,-0.0202722,11.7334
0.474013,-2.37303e-05,11.6842
0.600094,-0.00546925,11.725
-0.72428,0.0350432,11.7327
-0.000182901,0.044089,11.7255
0.0954019,0.00944032,11.6852
0.284859,0.0477293,11.7104
0.404021,0.0628318,11.7414
0.666305,0.0685147,11.6773
0.729087,0.000692183,11.7368
-0.285473,0.129637,11.6953
0.0853919,0.12736,11.732
0.181755,0.0851091,11.6992
-0.554881,0.145977,11.6978
-0.433494,0.149391,11.6934
0.16799,0.20188,11.7313
0.470546,0.146461,11.7147
0.59441,0.144081,11.728
0.714715,0.146479,11.7382
-0.657256,0.244,11.6975
-0.541804,0.254333,11.6834
-0.439779,0.254636,11.7249
-0.337656,0.216528,11.7376
-0.146998,0.26249,11.7209
-0.0370757,0.251922,11.681
0.0756338,0.237373,11.6828
0.295052,0.217153,11.695
0.435485,0.249684,11.7253
0.547329,0.242006,11.709
0.655741,0.225988,11.6873
0.178663,0.310638,11.7169
0.609187,0.330371,11.6864
-0.640627,0.345269,11.7373
-0.293948,0.391205,11.6872
-0.20228,0.356195,11.7371
-0.112114,0.35659,11.674
-0.0191705,0.384809,11.7259
0.0828727,0.348456,11.6778
0.30049,0.402441,11.7339
0.486472,0.345613,11.7093
-0.40002,0.431791,11.7031
-0.153208,0.458205,11.6923
0.0313354,0.479209,11.6994
0.13321,0.446254,11.6728
0.403796,0.431697,11.7122
0.553029,0.442754,11.7023
-0.509462,0.521497,11.7361
-0.342014,0.524819,11.7294
0.313988,0.513371,11.7194
0.41751,0.549201,11.6752
-0.148661,0.569796,11.705
0.0393891,0.595109,11.7086
0.224452,0.575349,11.7355
-0.328724,0.651708,11.7367
-0.140412,0.688148,11.7115
0.238037,0.684156,11.7254
0.330658,0.621298,11.6999
0.0485175,0.710294,11.7054
-0.0272081,-0.781942,11.8085
-0.210924,-0.718296,11.7993
-0.112921,-0.7271,11.75
0.0754392,-0.754995,11.7794
0.173504,-0.70626,11.749
-0.379522,-0.660699,11.7843
-0.0574088,-0.636139,11.7771
0.0829252,-0.646206,11.7654
0.389572,-0.6517,11.7841
-0.460294,-0.588368,11.7645
-0.16681,-0.611329,11.7785
0.188406,-0.613551,11.8064
-0.340711,-0.526646,11.7763
-0.163975,-0.501123,11.79
-0.0552608,-0.497482,11.8033
0.358325,-0.546548,11.7806
0.563074,-0.513744,11.7974
-0.619433,-0.459122,11.797
-0.440142,-0.479593,11.7831
-0.244026,-0.430275,11.7604
0.0468324,-0.456799,11.8103
0.192838,-0.477226,11.7468
0.295723,-0.456237,11.778
0.414373,-0.453153,11.7666
0.613443,-0.423585,11.7588
-0.473667,-0.372255,11.7991
-0.104668,-0.409354,11.7604
-0.000288689,-0.363991,11.775
0.102359,-0.388791,11.744
0.209896,-0.369609,11.7583
0.456018,-0.354238,11.7431
-0.665698,-0.330935,11.7615
-0.546406,-0.303557,11.7492
-0.363952,-0.320796,11.8056
0.551453,-0.318786,11.7995
0.656154,-0.323359,11.7421
-0.698498,-0.223848,11.7522
-0.216179,-0.250171,11.7816
-0.0413236,-0.220261,11.7485
0.0494907,-0.265067,11.7915
0.3234,-0.233471,11.8079
0.448468,-0.264329,11.8061
0.601591,-0.222652,11.7596
0.711171,-0.223984,11.7575
-0.387801,-0.162568,11.8046
0.491942,-0.170865,11.767
-0.650093,-0.12925,11.793
-0.435383,-0.0730143,11.7539
-0.288063,-0.125221,11.777
-0.161987,-0.136908,11.7581
-0.00348536,-0.0895743,11.8035
0.107961,-0.0910151,11.7564
0.20692,-0.104017,11.8031
-0.620982,-0.0333519,11.7471
0.291342,-0.0548333,11.7508
0.40043,-0.0467957,11.7511
0.508513,-0.0619457,11.768
0.660783,-0.0526614,11.8039
-0.516661,0.00131197,11.752
-0.414773,0.0429236,11.7499
-0.254572,0.04854,11.7644
-0.144775,0.0542183,11.76
0.0779799,0.00771308,11.7938
0.521345,0.0616379,11.762
0.650641,0.0672116,11.7902
-0.625785,0.0759811,11.7599
-0.500394,0.105158,11.784
-0.064056,0.128715,11.756
0.155276,0.0853666,11.8062
0.773873,0.0781088,11.8012
-0.732644,0.144497,11.757
-0.62902,0.183134,11.7845
-0.401101,0.15095,11.7987
-0.28372,0.146969,11.8034
-0.187463,0.161524,11.7518
0.253805,0.140036,11.762
0.368897,0.165815,11.7583
0.644391,0.206691,11.8034
-0.72074,0.252215,11.7872
-0.522918,0.212873,11.7837
-0.242053,0.253732,11.7766
0.0135024,0.210739,11.7695
0.249839,0.255737,11.7875
0.502749,0.219675,11.8073
-0.518934,0.326385,11.763
-0.0599509,0.297176,11.7789
0.0488407,0.314696,11.7769
0.341696,0.301637,11.7478
0.452516,0.318482,11.8098
0.561844,0.322649,11.7855
0.681154,0.302875,11.7648
-0.409046,0.346611,11.7763
-0.299623,0.346246,11.787
-0.111467,0.395161,11.7847
0.125093,0.393656,11.7691
0.224779,0.361841,11.8026
0.634087,0.402837,11.7654
-0.583792,0.439345,11.7441
-0.482614,0.427403,11.7858
-0.248729,0.467857,11.7521
0.0328901,0.442856,11.8032
0.210806,0.464437,11.7486
0.485284,0.423262,11.7869
-0.421142,0.516166,11.8056
-0.160853,0.514461,11.7996
-0.0667281,0.503736,11.7433
0.0180149,0.551495,11.807
0.1123,0.509645,11.7676
0.3983,0.509367,11.7895
0.503631,0.532912,11.7419
0.588251,0.510881,11.8089
-0.428843,0.60804,11.7479
-0.248122,0.578079,11.7517
-0.0600209,0.61611,11.7513
0.129191,0.618301,11.7703
0.312629,0.581438,11.8056
0.420525,0.615572,11.7632
-0.157933,0.634739,11.8051
0.0325335,0.660506,11.8019
0.32838,0.689051,11.7877
-0.235433,0.702212,11.765
-0.144527,0.752979,11.8005
-0.04876,0.738439,11.7484
0.141303,0.727486,11.762
0.0463043,0.771487,11.7965
-0.131811,-0.788459,11.842
0.0712287,-0.819901,11.8683
0.167407,-0.771092,11.8378
-0.314303,-0.734276,11.8336
0.322289,-0.727404,11.8377
0.431862,-0.692905,11.8769
-0.491339,-0.638719,11.8573
-0.123267,-0.679292,11.8533
0.0160003,-0.681702,11.8452
0.121803,-0.670881,11.8725
0.295317,-0.620865,11.8321
-0.553434,-0.552368,11.8112
-0.366753,-0.587078,11.8644
-0.270699,-0.604673,11.8142
-0.176327,-0.565783,11.8784
-0.0635097,-0.584931,11.8744
0.0283713,-0.566316,11.8167
0.387913,-0.585197,11.8793
0.489785,-0.617194,11.8142
-0.258775,-0.500304,11.8452
0.131775,-0.525498,11.8437
0.241991,-0.525309,11.8449
0.463236,-0.514297,11.8432
-0.527741,-0.44893,11.8563
-0.335845,-0.426017,11.8211
-0.173228,-0.427225,11.8708
0.151464,-0.416948,11.8386
0.257836,-0.419254,11.8746
0.364096,-0.470464,11.8629
0.509375,-0.419037,11.8142
0.651768,-0.473693,11.8492
-0.695936,-0.396371,11.8448
-0.587758,-0.359653,11.8334
-0.0533345,-0.404925,11.8622
0.0611619,-0.355294,11.8651
0.404927,-0.370816,11.8393
0.598212,-0.37962,11.8784
0.697136,-0.374543,11.8307
-0.732642,-0.29259,11.84
-0.249443,-0.344054,11.8287
-0.140018,-0.330765,11.8294
-0.0355427,-0.296612,11.854
0.148034,-0.303976,11.8215
0.302562,-0.341456,11.8109
0.641202,-0.277756,11.8473
0.751069,-0.279461,11.8431
-0.621468,-0.255131,11.8268
-0.466596,-0.25438,11.8274
-0.30866,-0.231284,11.8377
-0.119352,-0.222683,11.826
0.214653,-0.216635,11.8134
0.543682,-0.221722,11.8532
-0.762844,-0.148141,11.8108
-0.53526,-0.168377,11.823
-0.213437,-0.147222,11.8547
-0.0179217,-0.187883,11.8511
0.111397,-0.179318,11.822
0.39986,-0.194261,11.8756
0.658583,-0.159714,11.8295
0.774496,-0.167004,11.8274
-0.457878,-0.10108,11.8624
-0.106824,-0.124125,11.8729
0.328501,-0.12547,11.8267
0.434692,-0.0951788,11.8436
0.561041,-0.113007,11.8499
-0.785446,-0.0375557,11.8199
-0.55785,-0.0609998,11.8331
-0.365911,-0.0463173,11.8349
-0.256288,-0.0366567,11.8338
-0.148401,-0.0425024,11.8121
0.132364,-0.0544575,11.8672
0.237242,-0.00171601,11.8305
0.348974,-0.0244924,11.8645
0.569224,-0.00200703,11.8375
0.780644,-0.0577093,11.8146
-0.683586,0.00326696,11.8296
-0.567984,0.0475504,11.8493
-0.45929,0.0112778,11.8456
-0.346756,0.0620866,11.8342
-0.179741,0.039191,11.8782
-0.051118,0.010624,11.8171
0.320309,0.0683889,11.8127
0.448941,0.0131518,11.8291
0.709114,0.0198356,11.8708
0.828089,0.0175121,11.8795
-0.785102,0.0726205,11.822
-0.681952,0.111472,11.849
-0.0929267,0.103534,11.8588
0.0208667,0.0983224,11.8186
0.451094,0.123219,11.8207
0.569515,0.132103,11.8346
0.69621,0.129908,11.8683
-0.783443,0.181675,11.8472
-0.579563,0.153708,11.8783
-0.209817,0.199193,11.8661
-0.1115,0.206558,11.8174
-0.0180977,0.186355,11.8717
0.0888992,0.179911,11.8462
0.198682,0.182073,11.8508
0.306807,0.165103,11.8636
0.818319,0.141852,11.8794
-0.430803,0.255004,11.8344
-0.323091,0.237894,11.8498
0.143216,0.270945,11.8134
0.3888,0.235164,11.841
0.753318,0.209776,11.8196
-0.773991,0.286801,11.8782
-0.599205,0.281495,11.8234
-0.363349,0.336557,11.8758
-0.159211,0.305396,11.8271
0.314646,0.315592,11.8532
0.636073,0.307165,11.8652
0.744989,0.314104,11.8534
-0.704335,0.353981,11.8261
-0.573145,0.387119,11.8404
-0.472033,0.352004,11.8664
-0.208861,0.404946,11.8353
-0.0145179,0.365663,11.8646
0.377027,0.398052,11.8133
0.570967,0.412008,11.8553
0.69691,0.41295,11.855
-0.683749,0.455024,11.8649
-0.338662,0.444991,11.8134
-0.0630591,0.464127,11.8548
0.125357,0.456309,11.8625
0.293398,0.468871,11.8212
-0.597923,0.518752,11.8389
-0.500043,0.487914,11.876
-0.258937,0.517929,11.8498
0.203532,0.530013,11.8369
0.478874,0.50157,11.8635
-0.512505,0.594433,11.818
-0.340518,0.587961,11.8255
-0.0802909,0.572579,11.8504
0.106318,0.569275,11.87
0.400528,0.581414,11.872
0.509468,0.602958,11.8268
-0.432885,0.667494,11.8404
-0.252809,0.644996,11.859
-0.0670058,0.684398,11.8427
0.124614,0.681397,11.8605
0.220707,0.638283,11.8283
0.418199,0.687821,11.8508
-0.332963,0.712396,11.8286
0.235373,0.746572,11.816
0.325817,0.753931,11.8784
-0.240293,0.767853,11.853
-0.051182,0.800295,11.8392
0.141132,0.795818,11.8478
-0.135869,-0.850515,11.933
-0.0290701,-0.845557,11.9061
0.156569,-0.84938,11.9316
-0.346213,-0.791178,11.9223
-0.233748,-0.79035,11.8833
0.252533,-0.800498,11.901
0.372774,-0.7737,11.924
-0.518143,-0.695981,11.9475
-0.418907,-0.715052,11.8898
-0.156335,-0.737218,11.9405
-0.0504932,-0.737938,11.9118
0.0502306,-0.70994,11.9466
0.229091,-0.692156,11.8842
-0.328889,-0.666654,11.9305
-0.224758,-0.664334,11.8945
0.338505,-0.669311,11.9299
0.528878,-0.675138,11.9256
-0.581742,-0.612416,11.9145
-0.276362,-0.569952,11.9286
0.0397771,-0.59746,11.9209
0.147743,-0.585322,11.9366
0.256747,-0.595819,11.9319
0.484019,-0.575173,11.9322
0.583064,-0.578762,11.8841
-0.640928,-0.524376,11.8852
-0.459693,-0.53124,11.882
-0.352188,-0.488185,11.9106
-0.108675,-0.494821,11.9291
-0.00252046,-0.496723,11.8998
0.190991,-0.484116,11.9333
0.299428,-0.495668,11.9482
0.673221,-0.543434,11.9417
-0.723046,-0.464139,11.9274
-0.616596,-0.422328,11.9182
-0.25364,-0.450232,11.9424
0.0895184,-0.442444,11.9259
0.444624,-0.458996,11.937
0.548385,-0.475129,11.9004
0.733719,-0.430905,11.918
-0.773031,-0.36289,11.9157
-0.419279,-0.403391,11.8893
-0.318145,-0.366233,11.9119
-0.214245,-0.347602,11.9431
0.343309,-0.39382,11.9393
0.493309,-0.364397,11.9085
-0.636879,-0.312067,11.9196
-0.502537,-0.331559,11.8974
-0.399129,-0.291806,11.9059
-0.112028,-0.279748,11.9306
0.236791,-0.295947,11.8859
0.351065,-0.292416,11.8969
0.579016,-0.282418,11.938
0.683405,-0.333892,11.9322
0.793878,-0.327431,11.9318
-0.800873,-0.219374,11.8855
-0.552654,-0.23414,11.9094
-0.300575,-0.222739,11.9468
-0.210307,-0.250938,11.8912
0.0794131,-0.251957,11.8982
0.471989,-0.258199,11.9283
0.699954,-0.225245,11.9239
0.824935,-0.222401,11.9201
-0.69309,-0.193705,11.8827
-0.396831,-0.181898,11.9125
0.0611599,-0.143116,11.9131
0.179753,-0.172905,11.9081
0.286569,-0.199751,11.9061
0.487884,-0.149207,11.9236
0.607583,-0.166148,11.9344
-0.827132,-0.109985,11.8917
-0.713103,-0.08556,11.8874
-0.585784,-0.129359,11.9149
-0.309489,-0.116171,11.8987
0.247398,-0.0835916,11.9035
0.351473,-0.111968,11.9335
0.71159,-0.0887489,11.8945
0.832784,-0.106297,11.8986
-0.622783,-0.02571,11.9164
-0.514504,-0.0374974,11.9317
-0.40251,-0.0442874,11.9384
-0.193894,-0.0615002,11.9208
-0.0909377,-0.0232223,11.9137
0.0272575,-0.0396308,11.8967
0.499477,-0.0401385,11.9133
0.61254,-0.0517203,11.9254
-0.843373,0.000932771,11.9051
-0.740657,0.0385045,11.9167
-0.304462,0.00996867,11.9212
-0.00963733,0.0619053,11.9176
0.0975499,0.046447,11.8945
0.617091,0.0658627,11.9094
-0.839454,0.110695,11.91
-0.630937,0.0808421,11.9429
-0.260239,0.109253,11.904
0.232004,0.0870599,11.8949
0.38829,0.0720098,11.8993
0.507591,0.0708551,11.9019
0.765049,0.074503,11.9479
-0.734506,0.146196,11.9392
-0.470361,0.140534,11.8835
-0.362421,0.149834,11.9019
-0.108504,0.181961,11.9341
0.0508254,0.148674,11.9479
0.422295,0.173187,11.9245
-0.833889,0.216788,11.9386
-0.672894,0.21687,11.8798
-0.519911,0.244103,11.8982
-0.414398,0.244042,11.9426
-0.172856,0.270944,11.9405
0.136541,0.219253,11.9372
0.2253,0.275148,11.9034
0.325806,0.244976,11.9371
0.52278,0.21545,11.937
0.629826,0.207924,11.9125
0.743223,0.208447,11.9295
-0.648531,0.319467,11.9139
-0.545608,0.339335,11.9472
-0.254432,0.316759,11.8826
-0.0746034,0.278309,11.892
0.0479873,0.276314,11.8801
0.430518,0.28558,11.9297
0.529286,0.314109,11.8899
0.819213,0.288179,11.9296
-0.752892,0.388193,11.9185
-0.118489,0.379372,11.8977
0.0616347,0.403065,11.9343
0.147468,0.351577,11.8883
0.26032,0.398974,11.8996
0.356386,0.366285,11.9416
0.45206,0.391953,11.8934
0.638624,0.396329,11.9453
0.770987,0.39196,11.9338
-0.600047,0.437367,11.9346
-0.40692,0.434578,11.8991
-0.289889,0.419242,11.9085
-0.17211,0.474562,11.9119
0.372286,0.467333,11.8985
-0.351568,0.527994,11.9171
0.0248092,0.504706,11.9064
0.201406,0.483605,11.9368
0.290276,0.539817,11.9052
0.559979,0.490979,11.9368
0.659339,0.509166,11.8931
-0.649569,0.554076,11.9295
-0.447838,0.580491,11.9061
-0.174629,0.584054,11.905
0.00966163,0.613466,11.8985
0.19686,0.593271,11.9277
0.48312,0.575369,11.9447
0.592892,0.596916,11.8983
-0.550205,0.638625,11.911
-0.348994,0.649175,11.9166
-0.0871614,0.637318,11.945
0.312914,0.646435,11.8942
0.503852,0.680464,11.9194
-0.448219,0.696458,11.9456
-0.263174,0.713446,11.9458
-0.163469,0.69883,11.8946
-0.072133,0.746964,11.9333
0.0275166,0.721745,11.8934
0.220379,0.700416,11.9197
-0.342514,0.782696,11.9126
-0.149211,0.81871,11.8887
0.233294,0.808766,11.9065
0.421106,0.760641,11.9334
-0.248337,0.831607,11.9423
-0.0519195,0.859385,11.9318
0.0450451,0.830063,11.8893
0.139058,0.853264,11.9415
-0.166952,-0.915557,12.0164
-0.0505912,-0.909255,11.9933
-0.353223,-0.863051,12.0054
-0.248941,-0.85623,11.9705
0.0538039,-0.884677,11.9672
0.310395,-0.839598,11.9861
-0.444868,-0.781458,11.9738
-0.0154172,-0.792468,12.0012
0.46768,-0.76709,11.9829
-0.259834,-0.738862,11.9766
0.155944,-0.740851,11.9507
0.262007,-0.727515,11.9831
-0.614301,-0.676736,11.9978
-0.420954,-0.67584,11.9938
-0.221961,-0.638673,12.0026
-0.124229,-0.632592,11.9527
-0.0243979,-0.641503,11.9982
0.188256,-0.651972,12.0143
0.435447,-0.662071,11.9826
0.620883,-0.636083,11.9716
-0.674219,-0.585499,11.9753
-0.48626,-0.590445,11.9711
-0.377032,-0.577206,11.9731
0.379067,-0.567898,11.9875
-0.76193,-0.532193,12.0152
-0.645578,-0.48354,12.005
-0.549621,-0.503542,11.949
-0.19231,-0.533307,11.9897
0.00100834,-0.530053,12.0042
0.109344,-0.512058,12.0088
0.572663,-0.5385,11.9865
0.762942,-0.505076,11.994
-0.801682,-0.431019,11.9974
-0.447513,-0.469546,11.9724
-0.343578,-0.425955,12.001
0.0306197,-0.423969,12.0167
0.530612,-0.422491,11.9954
0.633602,-0.442807,11.9622
-0.683064,-0.380375,11.9948
-0.533138,-0.392849,11.9837
-0.428964,-0.357513,11.989
-0.11221,-0.387257,11.9531
0.200957,-0.372229,11.9562
0.821576,-0.404542,12.0047
-0.844414,-0.293609,11.9624
-0.2976,-0.314889,12.0072
-0.0114168,-0.343051,11.9509
0.0972982,-0.336405,11.9671
0.283474,-0.29255,11.985
0.399373,-0.315675,11.9932
0.507479,-0.316467,12.0146
0.871666,-0.29409,12.002
-0.731677,-0.268916,11.9551
-0.492512,-0.265537,11.9953
-0.38583,-0.24525,12.0125
-0.193873,-0.255729,12.0005
-0.0151273,-0.231985,11.952
0.0814685,-0.208525,11.9994
0.178302,-0.261966,11.9729
0.368165,-0.210884,11.9792
0.534023,-0.207535,12.0052
0.744578,-0.272226,12.0133
-0.870016,-0.183556,11.9632
-0.755677,-0.159929,11.9664
-0.635868,-0.206258,11.9761
-0.486411,-0.140578,11.9612
-0.222111,-0.151725,11.9774
-0.115261,-0.177033,11.9688
0.257009,-0.14304,11.9958
0.762019,-0.14851,11.9719
-0.892531,-0.0716209,11.9724
-0.665253,-0.100214,11.9854
-0.133792,-0.0775709,12.0114
-0.0306595,-0.106759,11.9621
0.139355,-0.0936076,11.9726
0.430008,-0.114594,12.0108
0.546078,-0.0965807,12.0007
0.666539,-0.105337,12.0049
0.891757,-0.137365,11.9863
-0.774258,-0.0516817,11.9726
-0.292122,-0.068885,11.9967
-0.0302326,-0.00381347,12.0031
0.0804054,-0.00251629,11.9916
0.403414,-0.0191155,11.9625
0.762268,-0.0323323,11.9739
0.883342,-0.0309051,11.9611
-0.905004,0.0420029,11.9864
-0.686726,0.00571496,12.0065
-0.577264,0.000752872,12.0136
-0.405285,0.0640461,11.956
-0.214194,0.0279769,11.9819
0.183437,0.0046839,11.9496
0.303409,0.0255624,11.9514
0.551941,0.0139677,11.9934
0.665348,0.0156499,11.9945
-0.793039,0.0790517,12.0048
-0.515228,0.0700662,11.9548
-0.305091,0.0877849,12.002
-0.115398,0.0727164,11.9622
-0.0329503,0.133779,12.0178
0.151552,0.109619,11.9663
0.33946,0.135095,11.9856
0.446416,0.0893261,11.9912
0.559862,0.123223,11.9837
0.676213,0.131418,11.9765
0.876131,0.0839102,11.9532
-0.888999,0.149175,12.006
-0.62225,0.189009,11.9736
-0.496598,0.174973,11.9845
-0.388779,0.1594,12.0079
-0.199829,0.149783,11.9868
0.239378,0.178954,11.9553
0.807495,0.158965,12.0041
-0.720699,0.257931,11.9703
-0.281185,0.21378,11.9489
-0.0162214,0.23343,11.9739
0.885304,0.236595,12.0004
-0.824879,0.322171,11.9691
-0.619084,0.29688,12.0171
-0.311099,0.323775,11.9769
0.0679949,0.30356,11.985
0.172212,0.287003,12.0163
0.595456,0.300166,11.9766
0.703416,0.30776,11.9558
-0.676385,0.388836,11.9977
-0.417828,0.350496,11.9703
-0.206362,0.37324,11.9634
-0.0307287,0.350748,11.9724
0.161488,0.39492,11.9887
0.262826,0.345811,11.9959
0.435381,0.370698,12.0176
0.531993,0.389834,11.9698
0.850584,0.360295,12.0063
-0.811495,0.425673,12.0036
-0.491433,0.432271,11.9697
-0.355023,0.437112,11.9956
-0.249265,0.466759,12.0026
-0.124629,0.435157,12.0029
-0.0167893,0.45652,12.0043
0.299932,0.461046,11.9814
0.456368,0.471451,11.9695
0.636264,0.481419,12.0153
-0.734822,0.489819,11.9569
-0.548436,0.529553,11.9659
-0.429304,0.519328,11.9956
-0.172701,0.545679,12.0078
-0.0806192,0.527535,11.9505
0.105132,0.512539,11.9807
0.375983,0.547637,11.9739
0.735527,0.501858,11.9722
-0.716991,0.583678,12.0117
-0.501514,0.620027,12.0077
-0.269338,0.586925,11.9605
0.0108396,0.566491,11.9979
0.284753,0.606437,11.9929
0.569142,0.569722,12.0132
0.670642,0.590742,11.976
-0.629057,0.645462,11.9876
-0.391886,0.621374,12.0136
-0.184079,0.654353,11.9943
0.00392686,0.677606,11.9915
0.099852,0.635956,11.9575
0.190228,0.657854,12.0167
0.404073,0.652372,11.9558
0.595071,0.671593,11.9802
-0.548508,0.720579,11.9845
-0.355308,0.724633,12.0048
0.124285,0.744465,11.9508
0.316295,0.71373,11.9813
0.510486,0.757289,11.9979
-0.439461,0.794787,11.9947
-0.170468,0.764999,11.9825
0.0289212,0.78462,11.9887
0.224091,0.767737,12.0082
0.325685,0.822046,11.9646
-0.343571,0.850023,11.9998
-0.14861,0.881318,11.9792
0.0436584,0.893137,11.9791
0.234162,0.877115,11.9928
0.422265,0.832815,12.0166
-0.0534854,0.928283,12.0174
-0.0871148,-0.977402,12.0717
-0.271543,-0.92689,12.0539
0.0350924,-0.957204,12.048
0.13828,-0.92963,12.0216
0.245627,-0.912968,12.0369
-0.468475,-0.849818,12.063
-0.0844044,-0.840556,12.0724
0.403196,-0.862019,12.0411
0.505285,-0.828819,12.0661
-0.547578,-0.763283,12.0294
-0.275486,-0.818575,12.0731
-0.176467,-0.798313,12.0296
0.0951629,-0.801726,12.0262
0.204662,-0.811703,12.0246
0.606595,-0.789591,12.0845
-0.643501,-0.7449,12.0805
-0.451215,-0.742575,12.0794
-0.354085,-0.755121,12.0297
-0.240775,-0.713575,12.0819
-0.0939802,-0.720729,12.0296
0.0372925,-0.713266,12.056
0.14577,-0.72407,12.0858
0.363049,-0.740397,12.0284
0.456917,-0.724971,12.0839
0.554289,-0.713005,12.0254
0.660135,-0.698929,12.0528
-0.708007,-0.656603,12.0523
-0.517097,-0.659376,12.0513
-0.324841,-0.649425,12.0397
0.299326,-0.633276,12.0263
-0.579619,-0.571571,12.0296
-0.0965241,-0.567983,12.0372
0.0828225,-0.620241,12.0192
0.483716,-0.618141,12.0713
0.592948,-0.603488,12.073
0.71499,-0.60699,12.0268
0.806323,-0.577394,12.081
-0.849069,-0.503542,12.0763
-0.435527,-0.538179,12.0574
-0.294146,-0.535482,12.0318
0.215927,-0.545578,12.0212
0.471549,-0.518612,12.0255
0.55982,-0.493937,12.0862
0.660888,-0.51374,12.0475
-0.715194,-0.442435,12.08
-0.527446,-0.477709,12.0538
-0.430363,-0.42936,12.0733
-0.23345,-0.445851,12.0502
-0.125172,-0.458799,12.0353
0.25232,-0.437213,12.0289
0.36541,-0.468275,12.0318
0.455195,-0.421965,12.0756
0.85692,-0.479599,12.0762
-0.877466,-0.363656,12.0405
-0.609419,-0.407733,12.0761
-0.169037,-0.356259,12.0432
-0.059728,-0.369482,12.048
0.138229,-0.410079,12.0377
0.34244,-0.372313,12.0799
0.611986,-0.350456,12.018
0.713271,-0.393313,12.0201
0.90327,-0.373055,12.0716
-0.771313,-0.334079,12.0409
-0.59883,-0.312098,12.0228
-0.493957,-0.339818,12.0762
-0.375048,-0.327847,12.0845
0.0177966,-0.287843,12.0417
0.126938,-0.301858,12.0672
0.231166,-0.33747,12.0708
-0.913769,-0.25228,12.0374
-0.801695,-0.228245,12.0392
-0.695598,-0.251575,12.0574
-0.569118,-0.219874,12.075
-0.0896952,-0.26406,12.0371
0.234069,-0.227625,12.0626
0.342593,-0.262968,12.0725
0.440065,-0.211282,12.0627
0.644459,-0.2266,12.019
-0.943327,-0.145941,12.036
-0.655564,-0.152039,12.0819
-0.466544,-0.182056,12.0622
-0.31307,-0.16744,12.0407
-0.123918,-0.167187,12.0778
-0.0179742,-0.181654,12.0506
0.150655,-0.15571,12.0666
0.341263,-0.153532,12.0689
0.599197,-0.148387,12.0819
0.730186,-0.158993,12.0771
0.82525,-0.203352,12.0433
0.92416,-0.171105,12.0855
-0.823883,-0.120333,12.0431
-0.729839,-0.0714733,12.0719
-0.566063,-0.112379,12.0316
-0.399753,-0.100208,12.0328
-0.0484687,-0.0795724,12.0808
0.0521297,-0.097498,12.0397
0.814305,-0.0919195,12.05
0.961645,-0.0744786,12.0487
-0.957153,-0.0300024,12.0513
-0.836317,-0.0112873,12.0542
-0.469797,-0.0155001,12.0299
-0.224324,-0.0303126,12.0744
0.211782,-0.0552105,12.0458
0.31929,-0.0563088,12.023
0.608697,-0.0392895,12.0711
0.720268,-0.0345484,12.0757
-0.362095,0.00289413,12.0423
-0.123237,0.0123384,12.0732
0.159218,0.0392041,12.0661
0.35321,0.0454589,12.0481
0.454208,0.00243951,12.0579
0.830291,0.0200244,12.0428
0.939252,0.0319024,12.0323
-0.968537,0.0947233,12.0594
-0.686677,0.112479,12.0325
-0.57681,0.108323,12.0374
-0.465236,0.0925389,12.0504
-0.226959,0.0916444,12.0794
0.0669947,0.0943021,12.0422
0.245323,0.0895035,12.0194
0.626168,0.0973067,12.0678
0.735899,0.0757434,12.0536
-0.969471,0.203498,12.0834
-0.773549,0.184988,12.0343
-0.457094,0.196649,12.0855
-0.294528,0.180382,12.0607
0.068508,0.20449,12.0408
0.175638,0.180305,12.0471
0.424601,0.192431,12.0328
