x,y,z
0.358667,0.692821,12.1578
0.456045,0.699065,12.2208
0.556067,0.729968,12.1818
0.725762,0.747087,12.1615
-0.409059,0.771401,12.2246
-0.125934,0.815202,12.1757
0.074578,0.800554,12.1644
0.187463,0.817278,12.2169
0.478285,0.806888,12.1917
0.648747,0.824063,12.1788
-0.660656,0.890455,12.1989
-0.387308,0.855962,12.1564
-0.0184933,0.843022,12.2038
0.296294,0.864776,12.1638
0.395799,0.875154,12.2155
-0.556703,0.923769,12.1826
-0.278928,0.906952,12.1707
-0.179874,0.949982,12.1927
0.0129845,0.945383,12.1795
0.209025,0.923082,12.1965
0.57461,0.905757,12.1922
-0.467413,0.98761,12.1891
-0.367207,1.02916,12.2135
0.389075,0.975929,12.1717
0.488554,0.987435,12.2167
-0.174855,1.05702,12.1692
-0.0740755,1.08807,12.2071
0.118229,1.07819,12.1957
0.304336,1.03929,12.2024
-0.17871,-1.15625,12.2767
-0.0707085,-1.14744,12.2569
0.0376745,-1.13206,12.2511
0.146236,-1.11741,12.2452
-0.460608,-1.08582,12.2868
-0.357479,-1.09634,12.2479
-0.249384,-1.08772,12.229
0.253667,-1.09768,12.2418
0.358226,-1.06439,12.2454
-0.631582,-1.00221,12.2756
-0.527478,-1.01156,12.2413
-0.327917,-0.973256,12.2664
-0.219295,-0.973892,12.244
0.0341755,-0.984778,12.2411
0.153317,-1.00911,12.2687
0.274445,-0.988577,12.2764
0.462727,-1.03227,12.2581
0.569351,-0.989711,12.2678
-0.694289,-0.919246,12.2394
-0.0747377,-0.965059,12.2341
0.380845,-0.9612,12.2848
0.680874,-0.945931,12.2875
-0.789381,-0.896493,12.2901
-0.599469,-0.869481,12.2906
-0.495921,-0.88065,12.2558
-0.38677,-0.877819,12.2373
-0.194924,-0.86802,12.2718
-0.0887817,-0.856183,12.2443
0.157966,-0.841486,12.2294
0.414828,-0.87011,12.2331
0.63342,-0.866115,12.2276
0.765286,-0.873766,12.2924
-0.847868,-0.807884,12.2617
-0.657767,-0.785761,12.2508
-0.549136,-0.781491,12.2301
-0.356014,-0.77418,12.2882
-0.136996,-0.767614,12.2894
0.265764,-0.815178,12.2296
0.531855,-0.82318,12.2476
0.815766,-0.778794,12.2664
-0.901625,-0.714685,12.2385
-0.222707,-0.7069,12.2467
-0.031841,-0.755075,12.2554
0.0726889,-0.720108,12.2538
0.181417,-0.743616,12.2761
0.278956,-0.705813,12.234
0.376366,-0.747286,12.2645
0.483723,-0.729222,12.2814
0.708443,-0.740059,12.2925
-0.806832,-0.667811,12.2666
-0.598248,-0.636357,12.2355
-0.513537,-0.68665,12.285
-0.0466445,-0.646921,12.2688
0.356985,-0.624491,12.2505
0.549588,-0.6558,12.2324
0.75968,-0.640319,12.2706
0.862008,-0.681551,12.2401
-1.03631,-0.577876,12.2753
-0.85375,-0.569901,12.2433
-0.693081,-0.605579,12.2875
-0.411907,-0.613345,12.2609
0.0512358,-0.606282,12.2396
0.245141,-0.607087,12.2699
0.460258,-0.565931,12.2666
-0.756332,-0.514327,12.2521
-0.162514,-0.516264,12.2863
0.347057,-0.513998,12.2485
0.812643,-0.548085,12.2389
-1.07684,-0.468199,12.2608
-0.975262,-0.431198,12.2893
-0.685661,-0.435132,12.2885
-0.350356,-0.437885,12.2883
-0.145979,-0.41832,12.2309
0.136699,-0.44549,12.2659
0.408238,-0.418295,12.2307
0.505948,-0.469566,12.2381
0.867837,-0.45428,12.2552
1.05383,-0.465078,12.2908
-1.11458,-0.357398,12.2513
-0.796222,-0.409632,12.2436
-0.250031,-0.401188,12.2615
-0.0641103,-0.347943,12.2533
0.0294912,-0.406021,12.2723
0.713675,-0.387845,12.2298
0.908372,-0.350611,12.2832
-1.01216,-0.326902,12.2768
-0.836354,-0.307744,12.2372
-0.702121,-0.327525,12.2752
-0.525287,-0.334095,12.2642
-0.286896,-0.300925,12.2917
-0.173503,-0.32492,12.2826
0.0357604,-0.304463,12.2305
0.141231,-0.33315,12.2444
0.322709,-0.337577,12.2314
0.640219,-0.31345,12.2662
1.05835,-0.289003,12.2377
-1.1395,-0.236394,12.2474
-1.03526,-0.219505,12.276
-0.711879,-0.227502,12.2315
-0.603872,-0.247395,12.2752
-0.455744,-0.244379,12.2619
-0.175079,-0.218802,12.2529
0.230421,-0.268745,12.2505
0.337255,-0.234221,12.2714
0.451938,-0.208302,12.2271
0.571534,-0.236957,12.2252
0.846257,-0.272785,12.2362
0.961059,-0.248381,12.2814
-0.8721,-0.202889,12.2371
-0.778178,-0.160547,12.2864
-0.535297,-0.163407,12.2559
-0.282772,-0.203337,12.2369
-0.0848494,-0.153922,12.2638
0.0115497,-0.204267,12.2839
0.101566,-0.141338,12.2739
0.264829,-0.152029,12.2823
0.674348,-0.205867,12.2571
1.07241,-0.18057,12.2508
-1.16133,-0.119413,12.2505
-1.05718,-0.112261,12.2755
-0.887661,-0.0924809,12.2559
-0.636309,-0.12911,12.2905
-0.384691,-0.115289,12.2531
0.00720723,-0.102724,12.2322
0.373847,-0.130186,12.2761
0.469112,-0.0934454,12.2347
0.865981,-0.0940957,12.2403
0.970317,-0.123551,12.2673
-1.1742,-0.0102429,12.2647
-1.06846,-0.00425846,12.2938
-0.987772,-0.0408249,12.2288
-0.775393,-0.0550279,12.2588
-0.673204,-0.0246541,12.2818
-0.141714,-0.0658205,12.2261
0.387378,-0.0160934,12.2507
0.597667,-0.0229497,12.2432
0.770464,-0.0375567,12.2276
1.05499,-0.0460882,12.2577
-1.01462,0.0668541,12.2304
-0.857353,0.0119685,12.2879
-0.7607,0.0487188,12.226
-0.561557,0.0325871,12.2577
-0.187957,0.0359508,12.2315
0.0190379,0.019089,12.2389
0.133609,0.0508789,12.2368
0.309202,0.0598625,12.2745
0.493766,0.0137099,12.2422
0.841359,0.0466927,12.2339
1.13229,0.029127,12.283
-1.19035,0.100438,12.2783
-0.927753,0.112595,12.2779
-0.819102,0.114943,12.2934
-0.65918,0.0792699,12.2497
-0.47195,0.0955803,12.2606
-0.36822,0.0837604,12.2929
-0.0762493,0.0696452,12.2858
0.011887,0.135514,12.2776
0.639105,0.0872928,12.2372
0.739665,0.0693269,12.2803
1.08692,0.123562,12.2489
-1.13087,0.177268,12.2279
-1.02325,0.174888,12.2494
-0.741284,0.157086,12.2282
-0.654711,0.204363,12.2845
-0.185885,0.145535,12.2421
-0.081056,0.175661,12.2275
0.142051,0.160518,12.2298
0.357571,0.156204,12.2478
0.473113,0.192203,12.2632
0.586391,0.187055,12.2615
0.700334,0.17941,12.2505
0.977354,0.166054,12.2858
-0.788168,0.230046,12.2934
-0.453341,0.220215,12.2578
-0.26431,0.25147,12.2476
-0.157474,0.24796,12.2732
0.389458,0.259988,12.2871
0.934005,0.270009,12.2721
1.06596,0.23315,12.232
-1.12879,0.283394,12.2549
-1.02287,0.281202,12.2767
-0.867922,0.29006,12.2498
-0.713673,0.281386,12.2299
-0.599154,0.328456,12.2348
-0.492324,0.323138,12.2628
0.065919,0.319844,12.2446
0.170427,0.340466,12.2743
0.276782,0.295585,12.2815
0.534001,0.282872,12.2476
0.794337,0.332533,12.2814
1.02846,0.339806,12.2263
-1.12573,0.389486,12.2842
-0.955416,0.352332,12.2277
-0.391665,0.393124,12.273
-0.288643,0.357312,12.2642
-0.111184,0.383605,12.2263
-0.0147177,0.404386,12.2754
0.259201,0.397234,12.2419
0.358332,0.350428,12.2316
0.465988,0.36979,12.2493
0.655808,0.371129,12.2871
0.896343,0.371547,12.2528
-1.05564,0.461102,12.2323
-0.951901,0.459561,12.2709
-0.795079,0.441615,12.2839
-0.605507,0.447152,12.2642
-0.319643,0.47692,12.278
0.148553,0.438954,12.2308
0.405761,0.462824,12.2457
0.594769,0.463505,12.2835
0.747431,0.432151,12.2709
0.847519,0.469524,12.242
-0.865635,0.520021,12.2426
-0.702754,0.512386,12.2411
-0.424863,0.493731,12.2458
-0.148726,0.487119,12.2301
-0.0509909,0.516342,12.2704
0.0496029,0.486036,12.2383
0.317717,0.52626,12.2658
0.686209,0.523774,12.2726
1.01527,0.526598,12.2918
-1.0402,0.563913,12.274
-0.697513,0.613951,12.2831
-0.604536,0.556106,12.2819
-0.516656,0.616064,12.2542
-0.340192,0.583827,12.2612
0.218686,0.574771,12.2691
0.439174,0.56918,12.231
0.535474,0.557848,12.292
0.626242,0.617545,12.2731
0.789925,0.563342,12.2389
-0.957963,0.627366,12.2363
-0.858573,0.63089,12.29
-0.611238,0.670556,12.2351
-0.413026,0.67099,12.2669
-0.243658,0.636607,12.2655
-0.0525208,0.632271,12.2567
0.119676,0.623877,12.2694
0.364493,0.645852,12.2575
0.726411,0.653283,12.2395
0.96139,0.627764,12.2909
-0.941428,0.727445,12.2798
-0.771405,0.69318,12.2646
-0.681079,0.756457,12.2434
-0.315814,0.721986,12.2776
-0.210378,0.746038,12.2583
-0.0187049,0.73424,12.233
0.183889,0.70896,12.2367
0.287779,0.717671,12.2914
0.546615,0.694022,12.2863
0.65232,0.734021,12.2487
0.815351,0.736705,12.2258
0.902758,0.720959,12.2924
-0.848528,0.786089,12.251
-0.311229,0.819983,12.2283
-0.107237,0.770637,12.2875
0.0940055,0.76134,12.2722
0.373248,0.768601,12.2431
0.572959,0.809641,12.2574
0.740858,0.824271,12.2388
-0.755246,0.840043,12.2252
-0.563086,0.831191,12.2425
-0.461081,0.873024,12.2372
-0.205516,0.854406,12.2406
-0.0998133,0.878105,12.2674
0.0959518,0.868634,12.2495
0.286244,0.831275,12.269
0.494913,0.886552,12.266
-0.72464,0.933895,12.2773
-0.361353,0.92071,12.2418
0.00262849,0.914238,12.2851
0.310581,0.937726,12.2449
0.411764,0.953565,12.2914
0.667192,0.905773,12.2514
-0.605354,0.985665,12.2591
-0.265914,0.976936,12.255
-0.167731,1.02256,12.2768
-0.078123,0.98045,12.2296
0.0223237,1.01923,12.2617
0.117743,0.97434,12.2303
0.223037,0.994862,12.2786
0.588381,0.988533,12.263
-0.458507,1.06982,12.2617
-0.268933,1.08393,12.2286
0.217854,1.09772,12.2386
0.403163,1.05415,12.2479
0.50357,1.068,12.2907
-0.360243,1.11766,12.2787
-0.165761,1.12949,12.2517
-0.0634318,1.16939,12.2806
0.0278333,1.12542,12.2363
0.130086,1.15412,12.2745
0.318765,1.11754,12.2791
-0.216321,-1.23227,12.3465
-0.10816,-1.22243,12.3283
0.000414755,-1.21243,12.3169
0.10922,-1.19687,12.3117
0.217218,-1.17797,12.3066
-0.394434,-1.16499,12.3249
-0.287466,-1.16468,12.2971
-0.0895824,-1.10806,12.3583
0.323719,-1.14797,12.3096
0.428744,-1.11667,12.3191
-0.668631,-1.0667,12.3568
-0.564801,-1.07665,12.3216
-0.259128,-1.03576,12.3252
-0.00308194,-1.05447,12.3173
0.105165,-1.07807,12.3398
0.229489,-1.06336,12.3435
0.336919,-1.03784,12.3525
0.534582,-1.08317,12.324
0.638788,-1.03958,12.3375
-0.733509,-0.988201,12.3152
-0.367679,-1.03267,12.3496
-0.135121,-1.0225,12.306
0.744763,-0.995729,12.3627
-0.645109,-0.938311,12.3632
-0.536697,-0.94949,12.3314
-0.431273,-0.957319,12.3012
-0.222578,-0.936068,12.3559
-0.114849,-0.917291,12.3327
-0.00463569,-0.913855,12.3161
0.104401,-0.914002,12.2974
0.483528,-0.926371,12.3033
-0.888308,-0.877997,12.3353
-0.698408,-0.847767,12.3323
-0.394459,-0.851578,12.3551
-0.299798,-0.873404,12.3042
0.227341,-0.891358,12.2997
0.332897,-0.860873,12.3103
0.587776,-0.896395,12.3231
0.675909,-0.833288,12.3428
0.868684,-0.847613,12.341
-0.943225,-0.782507,12.3139
-0.753494,-0.759171,12.2969
-0.565826,-0.76661,12.339
-0.464669,-0.785391,12.2998
-0.241153,-0.782801,12.3248
-0.0573459,-0.821178,12.3439
0.0461569,-0.815594,12.3079
0.149802,-0.825019,12.3439
0.255439,-0.789812,12.3465
0.450568,-0.8239,12.3267
0.570382,-0.7905,12.3478
-0.849755,-0.734389,12.3427
-0.657932,-0.703429,12.3228
-0.415422,-0.693951,12.3355
-0.00269551,-0.72611,12.3576
0.10851,-0.721482,12.3611
0.612328,-0.692809,12.3185
0.807262,-0.703598,12.3475
0.908285,-0.746226,12.3161
-1.07839,-0.646792,12.3497
-0.988297,-0.683093,12.2987
-0.893081,-0.634513,12.3244
-0.593816,-0.621276,12.3568
-0.315386,-0.672427,12.2954
-0.147439,-0.657758,12.3111
0.0473888,-0.628149,12.3475
0.143422,-0.64005,12.2956
0.3142,-0.679997,12.3358
0.418799,-0.645448,12.3395
0.528132,-0.628526,12.3477
0.94952,-0.644965,12.3014
-0.790313,-0.581749,12.3317
-0.516809,-0.577054,12.2944
-0.339876,-0.556685,12.3204
-0.237195,-0.594115,12.3084
0.197368,-0.567925,12.3629
0.308045,-0.569301,12.3524
0.631255,-0.588997,12.3509
0.738145,-0.561856,12.3456
0.841331,-0.598349,12.3329
1.03113,-0.571117,12.3122
-1.12175,-0.538432,12.3321
-0.939016,-0.53555,12.302
-0.615518,-0.528638,12.2942
-0.44199,-0.497419,12.2976
-0.258199,-0.4851,12.3323
-0.00748989,-0.540323,12.3058
0.102433,-0.538665,12.3142
0.247914,-0.491107,12.3017
0.549198,-0.5192,12.3271
0.657831,-0.493477,12.3025
0.930909,-0.534749,12.3422
1.11884,-0.519509,12.3621
-1.15918,-0.428493,12.3224
-0.835388,-0.479298,12.318
-0.559456,-0.435475,12.31
-0.170669,-0.419541,12.3394
-0.0672352,-0.441844,12.3104
0.329375,-0.417432,12.3098
0.421025,-0.478934,12.3222
0.764457,-0.466258,12.295
0.961523,-0.428467,12.3403
-1.05893,-0.395191,12.3485
-0.880183,-0.37984,12.3063
-0.766498,-0.38205,12.3455
-0.463322,-0.402846,12.3522
-0.28982,-0.384383,12.3628
0.105689,-0.36821,12.3424
0.211896,-0.38978,12.3244
0.482262,-0.38834,12.3093
0.58991,-0.406998,12.2956
0.69159,-0.394717,12.3378
0.853832,-0.409341,12.3588
1.04451,-0.357137,12.3234
1.13785,-0.412127,12.3448
-1.19186,-0.308414,12.3117
-1.09067,-0.288551,12.3423
-0.601236,-0.338956,12.3426
-0.387776,-0.327106,12.3269
0.00850412,-0.317109,12.3363
0.289175,-0.311794,12.3332
0.39909,-0.31639,12.3108
0.503703,-0.279457,12.3011
0.786803,-0.344695,12.3001
1.14099,-0.301502,12.3187
-0.913698,-0.273976,12.3081
-0.782436,-0.266036,12.3221
-0.515597,-0.267473,12.3512
-0.361109,-0.218664,12.3118
-0.233278,-0.222157,12.3464
-0.0815518,-0.255998,12.3126
0.101522,-0.260088,12.3167
0.417012,-0.206948,12.3437
0.599758,-0.235595,12.3328
0.778404,-0.235743,12.3146
1.05364,-0.238348,12.3427
-1.21775,-0.191155,12.3098
-1.11409,-0.181298,12.3413
-0.955081,-0.153211,12.3243
-0.857382,-0.191724,12.3546
-0.695418,-0.203083,12.3453
-0.556675,-0.154667,12.3624
-0.45123,-0.156687,12.332
0.189913,-0.201386,12.3464
0.515218,-0.168346,12.3081
0.875376,-0.183657,12.3077
1.15228,-0.190904,12.3262
-1.23877,-0.0821678,12.3178
-1.13419,-0.0739386,12.3462
-0.829637,-0.0852366,12.349
-0.720218,-0.094318,12.3524
-0.372206,-0.0850142,12.358
-0.278986,-0.122477,12.3111
-0.16338,-0.137603,12.3388
0.0233112,-0.0980919,12.3407
0.186749,-0.0769934,12.3011
0.448477,-0.0890763,12.3458
0.623762,-0.129169,12.3186
0.763185,-0.111975,12.3089
0.882828,-0.0807886,12.3482
1.06482,-0.126443,12.3507
1.15264,-0.0843729,12.2954
-0.5396,-0.0574689,12.3157
-0.31241,-0.0126034,12.3014
-0.205959,-0.0389607,12.312
-0.0596638,-0.0382331,12.3001
0.0944874,-0.0183919,12.3133
0.2933,-0.0457602,12.3013
0.593073,-0.0292403,12.353
0.692753,-0.0272053,12.3062
0.799405,-0.00990706,12.3304
0.987526,-0.0468037,12.3467
1.20723,-0.00874983,12.3549
-1.25233,0.0266297,12.3323
-0.962375,0.0167757,12.3187
-0.75782,0.0237541,12.3326
-0.586584,0.059755,12.361
-0.449549,0.00567206,12.3195
-0.165741,0.0574955,12.3486
0.0137093,0.0488313,12.3456
0.21209,0.0283632,12.3195
0.381801,0.00303041,12.3592
0.491255,0.0125185,12.3523
0.648631,0.0657039,12.3457
0.905657,0.0235087,12.3203
1.01153,0.0512141,12.299
-1.08547,0.103609,12.3059
-0.716418,0.125578,12.3299
-0.259036,0.087341,12.3
0.111146,0.112609,12.325
0.230648,0.133944,12.2955
0.42933,0.0919169,12.3025
0.548865,0.091254,12.301
0.867954,0.127356,12.316
-1.26744,0.139635,12.3478
-0.998601,0.148095,12.3528
-0.563334,0.1444,12.2946
-0.430551,0.157127,12.3469
-0.333031,0.187469,12.3063
-0.226997,0.186325,12.336
-0.11995,0.16091,12.3294
0.307462,0.203044,12.3339
0.426767,0.184251,12.3629
0.651477,0.175694,12.3508
0.760355,0.161263,12.3417
1.06212,0.144752,12.3543
1.14475,0.200572,12.3027
-1.19684,0.214113,12.3061
-1.08992,0.210864,12.3286
-0.935219,0.21984,12.3007
-0.539431,0.24866,12.3271
-0.0308496,0.225563,12.3241
0.078654,0.218242,12.3146
0.186387,0.234513,12.298
0.598368,0.271058,12.3362
0.705139,0.27332,12.3081
0.833935,0.230476,12.2972
1.02002,0.254624,12.3397
-1.19678,0.320865,12.3316
-0.958505,0.308965,12.3599
-0.850907,0.289818,12.3592
-0.767969,0.337735,12.3066
-0.661634,0.307289,12.3227
-0.373791,0.289679,12.3068
-0.273766,0.284735,12.3519
-0.0833544,0.322167,12.3137
0.027863,0.315494,12.3483
0.488436,0.276516,12.3479
0.873396,0.313644,12.3574
1.10976,0.309793,12.2977
-1.02121,0.385493,12.3114
-0.886786,0.380114,12.3087
-0.690299,0.413256,12.3235
-0.569666,0.366103,12.3332
-0.451414,0.366382,12.3608
-0.186002,0.360719,12.3034
0.0883915,0.40144,12.3153
0.241771,0.37272,12.3525
0.409202,0.353121,12.3426
0.550588,0.368759,12.3198
0.973227,0.359715,12.331
1.1537,0.391956,12.3563
-1.19762,0.429902,12.3568
-0.870953,0.47896,12.3535
-0.505487,0.453266,12.3086
-0.404509,0.476104,12.3514
-0.216037,0.468309,12.3152
-0.110087,0.439037,12.3215
0.232823,0.475758,12.3149
0.332107,0.428553,12.3202
0.489659,0.461002,12.3186
0.679093,0.453298,12.3629
0.82837,0.416797,12.3458
0.928417,0.460754,12.3189
1.06485,0.417529,12.2963
-1.12085,0.497804,12.313
-1.01847,0.491398,12.3521
-0.786887,0.547254,12.3133
-0.685521,0.526282,12.3483
-0.530842,0.551064,12.3624
0.132138,0.519886,12.3107
0.405091,0.534778,12.3333
0.620985,0.546932,12.3609
0.773415,0.512523,12.3427
1.10358,0.503381,12.3551
-1.10985,0.601672,12.3506
-0.938171,0.558267,12.3185
-0.434007,0.57636,12.318
-0.24527,0.57577,12.3584
-0.142925,0.556775,12.3166
0.0342336,0.569679,12.3142
0.299767,0.609945,12.3392
0.713356,0.60442,12.3426
0.87298,0.555561,12.3115
1.05002,0.616219,12.3566
-1.02649,0.664853,12.3159
-0.597312,0.644478,12.347
-0.496526,0.685753,12.3366
-0.332716,0.644297,12.3529
-0.145101,0.669255,12.3036
0.0351766,0.678834,12.3138
0.202508,0.661606,12.3343
0.45827,0.634198,12.3177
0.81069,0.646448,12.3121
-0.838589,0.72885,12.3436
-0.689126,0.703686,12.3457
-0.590216,0.752721,12.3176
-0.400688,0.73676,12.3536
-0.237492,0.699904,12.3551
0.387798,0.716927,12.3397
0.647737,0.69243,12.3509
0.745297,0.73521,12.3109
0.991759,0.713787,12.3571
-1.01362,0.767255,12.3537
-0.749555,0.79106,12.3225
-0.484329,0.791269,12.3074
-0.196131,0.812938,12.3445
0.00346657,0.808567,12.3131
0.201935,0.781012,12.3196
0.473169,0.775368,12.2984
0.575054,0.774229,12.3616
0.670838,0.815431,12.3241
0.834395,0.818841,12.2966
0.926821,0.808221,12.3553
-0.920963,0.8277,12.3224
-0.823435,0.882971,12.3004
-0.653048,0.851788,12.3024
-0.384147,0.836749,12.3095
-0.282518,0.881798,12.3141
0.117607,0.838816,12.3607
0.198598,0.889962,12.3018
0.394481,0.848779,12.3225
0.594448,0.893785,12.3345
-0.626395,0.941212,12.362
-0.535844,0.916797,12.3051
-0.181705,0.923955,12.3225
-0.0778155,0.941777,12.3545
0.110223,0.94593,12.3365
0.308841,0.912074,12.3526
0.760611,0.906341,12.3094
-0.796513,0.980231,12.3488
-0.681492,1.02934,12.3259
-0.439054,0.969252,12.3021
-0.339955,1.0085,12.3294
0.326022,1.01595,12.3205
0.512583,0.967066,12.3401
0.68086,0.98851,12.3223
-0.559027,1.07308,12.3065
-0.244486,1.06105,12.3446
-0.068221,1.04512,12.3181
0.0414752,1.09957,12.3412
0.133262,1.04982,12.3088
0.23955,1.0759,12.3522
0.602258,1.06667,12.3401
-0.452354,1.1557,12.3301
-0.257472,1.16369,12.3033
-0.146708,1.10998,12.3581
0.418781,1.13291,12.3231
-0.350231,1.20246,12.348
-0.154903,1.21306,12.3231
0.0396528,1.20548,12.3108
0.138768,1.23627,12.3476
0.230319,1.17836,12.3127
0.330924,1.19786,12.3536
-0.0513673,1.25208,12.3521
-0.252736,-1.30428,12.4202
-0.14486,-1.29711,12.3998
-0.0361922,-1.27969,12.3971
0.0723514,-1.27658,12.378
0.180164,-1.25455,12.3758
-0.541305,-1.23303,12.4274
-0.431929,-1.23457,12.4007
-0.323835,-1.23507,12.3723
-0.133649,-1.18395,12.4283
-0.0248215,-1.17273,12.4191
0.288542,-1.23306,12.3696
0.393042,-1.20046,12.38
-0.710814,-1.14028,12.4268
-0.605375,-1.14917,12.3935
-0.499055,-1.15339,12.3646
-0.30698,-1.11338,12.3924
-0.198101,-1.11192,12.3758
0.0836838,-1.15628,12.4145
0.192602,-1.14423,12.4084
0.299988,-1.12169,12.4139
0.499594,-1.16595,12.3876
0.603915,-1.13076,12.3951
-0.771746,-1.05514,12.3934
-0.412219,-1.10195,12.423
0.405922,-1.09381,12.4243
0.706437,-1.09168,12.4073
-0.578104,-1.00855,12.4145
-0.468891,-1.01454,12.3883
-0.153657,-1.00315,12.4126
-0.0477007,-0.984261,12.3891
0.0623652,-0.981442,12.3728
0.182336,-0.966543,12.3662
0.443419,-1.00935,12.3645
0.549934,-0.983843,12.3784
-0.92822,-0.948626,12.409
-0.827578,-0.963812,12.3682
-0.731977,-0.901375,12.4227
-0.428705,-0.922104,12.4317
-0.327225,-0.935052,12.3913
0.117536,-0.897322,12.421
0.298746,-0.938195,12.3815
0.409286,-0.906561,12.3863
0.652117,-0.946882,12.3971
0.748774,-0.90235,12.4256
0.842615,-0.945883,12.3869
0.940994,-0.90004,12.4232
-0.987082,-0.857271,12.3807
-0.610343,-0.842943,12.4043
-0.50365,-0.851796,12.3777
-0.25967,-0.846794,12.4184
-0.151471,-0.835238,12.3981
-0.0243382,-0.884029,12.4284
0.224234,-0.873087,12.4304
0.514496,-0.876257,12.4029
-0.896331,-0.803489,12.4152
-0.796892,-0.825068,12.374
-0.43338,-0.768502,12.4158
-0.32596,-0.760215,12.393
0.0608923,-0.803119,12.4171
0.184548,-0.768209,12.4315
0.362274,-0.773078,12.3705
0.776675,-0.80424,12.384
0.874579,-0.763147,12.4198
0.976238,-0.800663,12.3896
-1.12728,-0.720435,12.4152
-1.03512,-0.755039,12.367
-0.941138,-0.705248,12.3954
-0.72379,-0.743794,12.402
-0.622355,-0.701949,12.4271
-0.119258,-0.721365,12.3971
0.484921,-0.736274,12.3914
0.636156,-0.738779,12.4197
1.0191,-0.702279,12.3646
-0.798503,-0.662238,12.4057
-0.695778,-0.626447,12.3959
-0.507732,-0.678781,12.3944
-0.333066,-0.649048,12.4011
-0.231858,-0.684983,12.3766
-0.0577019,-0.6315,12.38
0.126679,-0.62691,12.4245
0.211035,-0.677282,12.3746
0.708347,-0.664572,12.3808
0.903639,-0.658563,12.4008
1.094,-0.623846,12.3877
-1.17242,-0.610483,12.3977
-1.07453,-0.569952,12.4283
-0.98265,-0.601875,12.3781
-0.434203,-0.589694,12.3656
-0.26603,-0.562286,12.4104
-0.163001,-0.604092,12.4089
0.993701,-0.60202,12.4304
-1.20857,-0.501075,12.3879
-1.0199,-0.498417,12.3654
-0.875936,-0.549194,12.3911
-0.72217,-0.503604,12.3651
-0.61209,-0.510441,12.4025
-0.498825,-0.50005,12.3904
-0.183827,-0.490359,12.4236
-0.0916826,-0.526963,12.3756
0.0105577,-0.550468,12.4163
0.253337,-0.49485,12.4248
0.362979,-0.497289,12.416
0.465441,-0.550388,12.3932
0.823527,-0.506461,12.401
1.018,-0.497577,12.405
-1.11048,-0.46427,12.4165
-0.918349,-0.448421,12.3822
-0.807862,-0.459475,12.4217
-0.38126,-0.474515,12.3874
0.0432775,-0.456233,12.3696
0.15531,-0.466946,12.3791
0.501483,-0.44626,12.4079
0.611635,-0.452327,12.3948
0.719721,-0.471081,12.4122
1.20177,-0.469146,12.4146
-1.23973,-0.380285,12.3783
-1.13911,-0.357259,12.4122
-0.961923,-0.348208,12.3717
-0.853001,-0.350455,12.4082
-0.664568,-0.412525,12.3935
-0.556915,-0.410471,12.4169
-0.377448,-0.370077,12.4276
-0.0911075,-0.34983,12.3686
0.00146466,-0.374112,12.4306
0.291229,-0.390072,12.4107
0.399689,-0.396086,12.3921
0.772127,-0.361539,12.4153
1.21216,-0.359698,12.4084
-0.697367,-0.305801,12.3839
-0.310697,-0.282069,12.3973
-0.203023,-0.321441,12.3889
0.0822376,-0.29933,12.4287
0.184444,-0.303545,12.3879
0.376379,-0.283521,12.415
0.48887,-0.333322,12.408
0.595287,-0.335635,12.3794
0.694497,-0.287743,12.364
0.858583,-0.289739,12.3679
0.968615,-0.297601,12.3797
1.12437,-0.279451,12.4284
-1.26728,-0.262222,12.3763
-1.15907,-0.247395,12.4177
-1.01731,-0.220573,12.3841
-0.919379,-0.257136,12.4162
-0.787724,-0.265029,12.4315
-0.609074,-0.240765,12.4028
-0.41665,-0.250945,12.4005
-0.13563,-0.235869,12.406
-0.0329308,-0.269753,12.4267
0.297218,-0.208669,12.3712
0.514503,-0.226336,12.4021
0.775523,-0.251614,12.4295
1.22369,-0.253246,12.3826
-1.29718,-0.154233,12.3761
-1.19287,-0.143319,12.4078
-0.642708,-0.138916,12.4285
-0.31797,-0.168991,12.4043
-0.0579114,-0.166122,12.371
0.0454578,-0.199417,12.3895
0.6102,-0.179067,12.4305
0.708293,-0.17845,12.3777
0.832355,-0.159666,12.4066
0.961251,-0.156938,12.3725
-0.230767,-0.088882,12.4105
0.123705,-0.119607,12.3806
0.236598,-0.116382,12.3989
0.346432,-0.110018,12.3825
0.537101,-0.0970238,12.4197
0.664884,-0.0844884,12.4157
1.14188,-0.0710994,12.4208
1.22829,-0.12178,12.3662
-1.31705,-0.0459171,12.3857
-1.21297,-0.0357656,12.4149
-1.01271,-0.0686689,12.3641
-0.913775,-0.0395699,12.4016
-0.805408,-0.00766334,12.4263
-0.627388,-0.0413782,12.3794
-0.448551,-0.0394646,12.4227
-0.12465,-0.0362429,12.389
0.066563,-0.033273,12.4187
0.175732,-0.0250538,12.4085
0.285484,-0.0173732,12.4084
0.813946,-0.0525447,12.4308
1.30113,-0.0662029,12.4287
-1.32937,0.0654631,12.4004
-1.14559,0.0336336,12.3643
-1.03195,0.033181,12.4014
-0.687532,0.0492506,12.4118
-0.369114,0.0317009,12.3898
-0.259596,0.019659,12.3918
0.721572,0.0096497,12.4071
1.07762,0.00850193,12.38
1.2712,0.0688325,12.4024
-0.885709,0.0691521,12.3772
-0.785831,0.100331,12.4095
-0.48201,0.0757685,12.4026
-0.285972,0.126037,12.407
