x,y,z
0.250466,-0.0475804,10.2731
-0.247807,0.0607724,10.2739
-0.147674,0.0186527,10.2493
0.142223,0.0153545,10.2724
0.24063,0.0620581,10.2582
-0.10087,0.113578,10.2889
0.0929124,0.11104,10.2506
-0.198142,0.159702,10.2617
-0.00983319,0.146938,10.2366
0.190896,0.160198,10.2608
-0.112317,0.229003,10.2569
-0.00512897,0.254012,10.2598
0.100087,0.22239,10.2598
-0.0558948,-0.251282,10.2966
0.0476387,-0.25591,10.3337
0.151238,-0.2192,10.3352
-0.210765,-0.150025,10.3247
-0.0786044,-0.140156,10.3247
0.116825,-0.113557,10.3003
0.224709,-0.137266,10.3344
-0.222841,-0.0430252,10.3011
-0.0591876,-0.0322901,10.3022
0.0667763,-0.0211362,10.3435
0.176896,-0.0419012,10.3597
-0.162502,0.0446144,10.3548
0.000609402,0.060232,10.3061
0.244781,0.112301,10.3561
0.0681581,0.145393,10.3527
-0.16295,0.210435,10.354
-0.0600655,0.249763,10.3549
0.0523145,0.254509,10.3539
0.159723,0.214555,10.3521
-0.138926,-0.224702,10.3638
-0.0432254,-0.260085,10.4053
0.0591381,-0.160127,10.3872
-0.257261,-0.0849656,10.4004
-0.0139362,-0.0773365,10.3934
-0.13987,-0.061636,10.3717
-0.267117,0.0226508,10.3788
-0.0614331,0.0299413,10.3938
0.0397398,0.0617099,10.4211
0.143193,0.0668302,10.3757
0.266289,0.0115081,10.3961
-0.234042,0.127168,10.3637
-0.0806064,0.148005,10.3914
-0.127888,-0.243643,10.4737
0.0587702,-0.267509,10.4456
0.159063,-0.225664,10.463
-0.206988,-0.176365,10.4352
-0.101436,-0.14498,10.4325
-0.00626371,-0.180599,10.4748
-0.169145,-0.0715803,10.4789
0.03587,-0.0804683,10.4931
0.149797,-0.11982,10.4348
0.256588,-0.0931468,10.4298
-0.278405,-0.0168762,10.4844
-0.0648518,-0.0364045,10.4851
0.11194,-0.0172026,10.4447
0.18816,0.0543109,10.4784
-0.260524,0.0897758,10.4662
-0.140794,0.0843861,10.4607
0.112448,0.132297,10.4631
-0.198489,0.179428,10.4539
0.00670784,0.160226,10.4568
0.211303,0.173947,10.4416
-0.110722,0.245344,10.4525
-0.00373753,0.269229,10.4492
0.11058,0.243985,10.447
-0.0303675,-0.281178,10.5125
0.0708407,-0.273163,10.555
-0.200111,-0.20633,10.5477
-0.0921988,-0.164548,10.5435
0.110814,-0.150585,10.5363
0.226698,-0.157042,10.5156
-0.261245,-0.120836,10.5156
0.189008,-0.0536962,10.5146
-0.183054,0.0189553,10.54
0.0755766,0.0460952,10.5271
0.282367,0.0052206,10.5063
-0.0381658,0.0693695,10.4993
0.1543,0.11443,10.5645
0.266355,0.116026,10.525
-0.0530282,0.174685,10.5481
0.0633944,0.175432,10.5517
-0.158872,0.229491,10.5499
0.179135,0.222438,10.5349
-0.0631204,0.284228,10.5468
0.0582678,0.284475,10.5387
-0.014643,-0.297396,10.6202
-0.114437,-0.266271,10.5821
0.173447,-0.236582,10.5715
-0.249656,-0.152946,10.6302
0.0131029,-0.184078,10.5857
0.245834,-0.174488,10.6263
-0.143951,-0.0812034,10.5936
-0.0282649,-0.0818008,10.5826
0.173758,-0.0904114,10.6205
0.277696,-0.0809302,10.5766
-0.248372,-0.046724,10.6009
0.077788,-0.0452201,10.5895
-0.28158,0.0546696,10.5733
-0.0815776,0.0149618,10.5845
0.197319,0.0172252,10.5983
-0.137112,0.110982,10.5794
0.00450798,0.09452,10.598
0.287417,0.0747662,10.6249
-0.243156,0.157814,10.5742
0.235474,0.171666,10.6147
0.127147,0.264813,10.6221
-0.0999205,-0.290537,10.6894
0.0876058,-0.30045,10.661
-0.194431,-0.244514,10.6562
0.181891,-0.250538,10.6878
-0.0729368,-0.188809,10.656
0.107854,-0.182533,10.6425
-0.0806109,-0.0823945,10.6842
0.0250028,-0.11494,10.673
-0.31692,-0.0232861,10.6849
0.103286,-0.0420953,10.6986
0.309655,-0.0249039,10.6658
-0.169227,0.0199926,10.6509
0.00204806,0.000427611,10.6555
0.100999,0.0511238,10.6395
-0.298982,0.0854866,10.6777
-0.187235,0.125841,10.6763
-0.0801869,0.0846083,10.6704
0.194539,0.0938765,10.6824
-0.101712,0.190257,10.6479
0.00843983,0.199332,10.6452
0.110803,0.160199,10.6561
-0.202336,0.234166,10.6576
0.204811,0.250522,10.6989
-0.0888575,0.299546,10.6542
0.0282757,0.30798,10.6443
-0.00308848,-0.323751,10.7334
0.102761,-0.321862,10.7683
-0.243839,-0.224481,10.7585
-0.0734906,-0.217687,10.7677
0.0193932,-0.218907,10.7085
0.11282,-0.211839,10.767
0.254544,-0.21269,10.7613
-0.158143,-0.162646,10.7231
0.18237,-0.140578,10.7195
-0.295777,-0.132295,10.7281
0.298462,-0.125415,10.7097
-0.209701,-0.0658211,10.7074
0.00982705,-0.0296184,10.7614
0.208816,-0.012322,10.7076
0.329052,-0.0397959,10.7732
-0.255407,0.0143405,10.7696
-0.0931034,0.0073564,10.7477
0.118994,0.0569553,10.7561
0.319361,0.0654642,10.7318
0.0262432,0.0953134,10.7071
-0.268428,0.179298,10.7282
-0.151917,0.193463,10.7575
0.0624822,0.19439,10.7496
0.170422,0.166806,10.7614
0.271681,0.163859,10.7183
-0.0458263,0.216964,10.7394
-0.128793,0.300935,10.7575
-0.0183836,0.323548,10.7432
0.0938071,0.299743,10.7327
-0.160191,-0.293259,10.7821
0.190906,-0.280059,10.8212
0.0213112,-0.241786,10.8209
-0.311949,-0.162256,10.8331
-0.157043,-0.200015,10.8405
0.190365,-0.171509,10.8427
0.314868,-0.139385,10.8181
-0.21551,-0.112665,10.8071
-0.0897798,-0.106842,10.7942
0.0158191,-0.137826,10.7841
0.117143,-0.0935657,10.7955
0.227402,-0.0753557,10.796
-0.339582,-0.0529806,10.7917
-0.161047,-0.0169727,10.8308
0.0230603,0.0664926,10.8133
0.350566,0.0470459,10.8374
-0.324813,0.102789,10.7841
-0.174974,0.088531,10.7814
-0.0681533,0.115381,10.7757
0.22487,0.0750255,10.7873
0.315047,0.151135,10.8295
-0.233842,0.247345,10.8079
0.251519,0.23653,10.7987
-0.0683609,0.343563,10.8413
0.0415411,0.341545,10.8337
0.165483,0.302571,10.8176
0.0299934,-0.347609,10.85
-0.17403,-0.320542,10.8883
0.132664,-0.343588,10.8898
-0.256816,-0.251477,10.8663
-0.0774022,-0.272561,10.8633
0.111312,-0.234717,10.8871
0.278692,-0.231571,10.8696
-0.0477552,-0.166788,10.8769
-0.357484,-0.0825893,10.8963
-0.131092,-0.0975711,10.9006
0.0633581,-0.135038,10.8835
0.161816,-0.077093,10.8952
-0.260792,-0.0344297,10.8742
-0.0517673,-0.0217283,10.8546
0.0582883,-0.0265991,10.8603
0.269178,-0.0494502,10.8947
-0.34989,0.0302483,10.863
0.154967,0.0259799,10.8567
0.256278,0.0599199,10.8924
-0.248949,0.0746698,10.8628
-0.102009,0.0779117,10.8739
0.105817,0.130742,10.8468
-0.300628,0.18038,10.8644
-0.179707,0.160405,10.8657
-0.00300036,0.169231,10.8506
0.210899,0.158436,10.8648
-0.0952669,0.236975,10.8461
0.082268,0.238343,10.8488
-0.171427,0.315037,10.8684
0.238627,0.282061,10.8983
-0.0559623,-0.366524,10.9167
0.0464896,-0.372538,10.9564
0.220055,-0.289578,10.9554
-0.278074,-0.269851,10.9743
-0.178506,-0.227662,10.947
-0.084195,-0.274318,10.9803
0.0132212,-0.26232,10.9305
0.323432,-0.221648,10.9695
-0.332785,-0.180576,10.9401
0.137983,-0.160256,10.964
0.245381,-0.150768,10.9376
-0.234007,-0.137404,10.9163
-0.013314,-0.08385,10.9456
0.350393,-0.123304,10.9211
0.19179,-0.00249465,10.9753
0.365689,-0.00995098,10.9302
-0.382188,0.000502037,10.9646
-0.282662,0.0464364,10.9706
-0.183183,0.0182927,10.9327
-0.0775544,0.00433271,10.9615
0.0761319,0.010454,10.9628
-0.358448,0.116761,10.9332
-0.150933,0.116067,10.9716
-0.00236422,0.0773613,10.9225
0.146378,0.0937381,10.9453
0.36108,0.100734,10.9358
-0.258066,0.153513,10.9624
-0.0640233,0.182159,10.9414
0.0613856,0.164955,10.9416
0.243789,0.139114,10.9684
-0.261247,0.270442,10.9156
-0.17152,0.223295,10.9577
0.00852494,0.264288,10.9262
0.149405,0.230765,10.9367
0.316607,0.20802,10.9242
-0.192628,0.339572,10.9742
-0.0932402,0.300147,10.9482
0.112831,0.332798,10.9171
0.201625,0.343103,10.9821
0.00847862,0.374321,10.9359
-0.234024,-0.345252,11.0415
-0.13993,-0.368262,10.989
-0.039545,-0.40644,11.018
0.149918,-0.366323,10.9962
0.00837484,-0.292055,11.0383
0.10588,-0.264293,10.9946
-0.356709,-0.199788,11.0483
-0.243662,-0.17313,11.0203
-0.096717,-0.161964,10.9832
0.0129819,-0.177385,11.0017
-0.384911,-0.104519,11.0009
-0.172405,-0.076498,11.0009
-0.0604676,-0.073808,11.0449
0.074938,-0.0855249,11.0168
0.185952,-0.0950586,11.0401
0.286006,-0.0692597,11.0019
0.394973,-0.0802655,11.0124
-0.282774,-0.0662765,10.9849
-0.152363,0.0287358,11.0388
0.290329,0.0432835,10.997
0.40978,0.033069,11.0221
-0.400884,0.0869023,11.0303
-0.0478649,0.0916718,11.0223
0.0650829,0.097463,11.0295
0.186997,0.0881811,11.0479
-0.35035,0.197918,11.0084
-0.10387,0.183994,11.0443
0.00554889,0.199267,11.0309
0.130379,0.185992,11.0365
0.384053,0.138771,11.0384
0.225851,0.237141,11.0158
0.335098,0.237097,11.0301
-0.280753,0.294672,11.0237
-0.0347336,0.301578,11.0509
0.0791617,0.279609,11.0092
-0.101836,0.387996,11.0141
0.103433,0.389956,11.0109
0.000986057,0.416065,11.0419
-0.159316,-0.40663,11.0966
0.0624311,-0.409115,11.0595
0.160361,-0.406784,11.1102
-0.313556,-0.290121,11.0948
-0.0874113,-0.323948,11.0866
0.103641,-0.30883,11.0965
0.236642,-0.343813,11.0616
-0.168825,-0.257602,11.0532
-0.0618956,-0.211203,11.0758
0.193079,-0.242851,11.0623
0.320921,-0.273082,11.0668
-0.154042,-0.150808,11.0812
0.101039,-0.182355,11.0692
0.27005,-0.164534,11.0555
0.379177,-0.180089,11.0567
-0.41372,-0.126542,11.1072
-0.298225,-0.105329,11.0893
0.0136602,-0.126734,11.1115
-0.426735,-0.0256378,11.0655
0.12477,-0.00166195,11.0682
0.23437,-0.00477339,11.0833
0.329788,-0.0565135,11.1025
0.437805,-0.0361897,11.1045
-0.320534,0.00295275,11.0648
0.0140436,0.00811074,11.0698
0.335368,0.0563072,11.1014
-0.296483,0.113035,11.0607
-0.17737,0.116477,11.1014
0.00188486,0.126108,11.1151
-0.404732,0.16447,11.1087
0.27706,0.147609,11.0733
-0.349414,0.259268,11.1022
-0.226558,0.208055,11.0647
-0.145296,0.282157,11.0715
0.0562891,0.33024,11.1102
0.158084,0.279821,11.0964
0.267741,0.324575,11.0685
-0.184576,0.383354,11.0892
0.18204,0.390426,11.088
-0.080683,0.432713,11.1139
0.0838883,0.436698,11.1129
-0.0544995,-0.441177,11.1218
0.0480802,-0.455181,11.1595
-0.256936,-0.371789,11.146
0.00736395,-0.351315,11.1356
0.238023,-0.400978,11.1887
-0.170407,-0.300387,11.1559
0.19727,-0.303275,11.1571
0.314291,-0.324234,11.164
-0.386126,-0.225291,11.1514
-0.240991,-0.213309,11.124
-0.0725459,-0.253564,11.1783
0.0290729,-0.236669,11.1333
0.277772,-0.220673,11.1544
0.387774,-0.240161,11.1484
-0.0835521,-0.139554,11.1656
0.17063,-0.189914,11.1564
-0.216532,-0.111026,11.1634
0.123577,-0.0931663,11.1307
0.232999,-0.100778,11.1396
0.328058,-0.127469,11.1879
0.428757,-0.137874,11.1456
-0.464681,-0.0436515,11.1853
-0.355069,-0.0435566,11.1637
-0.136265,-0.0472283,11.1213
-0.0411392,-0.0396944,11.1854
-0.428318,0.0600756,11.1342
-0.320639,0.0634748,11.1576
-0.226338,0.0177811,11.1207
-0.0759334,0.0481279,11.1224
0.158913,0.00219368,11.1736
0.466071,0.0337703,11.1847
0.107656,0.0898954,11.1308
0.22948,0.0848918,11.1521
0.433162,0.12978,11.1382
-0.287636,0.174757,11.1527
-0.104733,0.140951,11.1811
0.171596,0.179041,11.1417
0.322495,0.144514,11.1749
-0.181941,0.218748,11.1689
-0.0487432,0.224146,11.131
0.068782,0.217462,11.1227
0.267206,0.233654,11.1415
0.37778,0.232985,11.1324
-0.279278,0.343597,11.1294
-0.183532,0.330073,11.1882
-0.0807756,0.328013,11.148
0.319041,0.327317,11.1665
0.000529678,0.394899,11.1833
0.233702,0.394338,11.1852
-0.173122,0.439677,11.1849
-0.164225,-0.442589,11.2007
-0.0617985,-0.475797,11.2259
0.141355,-0.454193,11.2181
-0.261436,-0.407908,11.251
-0.0868339,-0.362871,11.1921
0.00520063,-0.386169,11.2493
0.0992158,-0.354621,11.1964
-0.34495,-0.321139,11.1988
0.019363,-0.27726,11.2358
0.386559,-0.29757,11.2439
-0.422998,-0.264425,11.2513
-0.252808,-0.265578,11.2203
0.131613,-0.257068,11.2363
-0.445143,-0.152082,11.2099
-0.317276,-0.148566,11.1909
-0.164069,-0.201268,11.2105
0.0790874,-0.162228,11.2126
0.223324,-0.190402,11.255
0.438933,-0.198914,11.2388
-0.118291,-0.0843442,11.2548
-0.0173396,-0.131098,11.2561
0.166068,-0.0975843,11.2331
0.480756,-0.0708318,11.2156
-0.244963,-0.0242255,11.2253
0.064521,-0.0516572,11.2153
0.266621,-0.0105765,11.1932
0.375364,-0.0267532,11.1999
-0.39179,0.0152068,11.2496
-0.136709,0.0178188,11.2108
0.026835,0.0497373,11.1939
-0.485482,0.0701381,11.2278
-0.361525,0.1376,11.2288
-0.208199,0.102117,11.2063
0.154669,0.10682,11.23
0.269224,0.0812728,11.2549
0.378474,0.0778763,11.2426
0.000952662,0.160188,11.22
0.106309,0.205899,11.2273
0.234107,0.185543,11.2386
0.433881,0.203766,11.2241
-0.401391,0.239736,11.1983
-0.267833,0.266189,11.219
-0.0877381,0.249927,11.2317
-0.354246,0.33205,11.2374
0.0150531,0.280752,11.2032
0.186766,0.282259,11.203
0.392855,0.30396,11.2452
-0.26392,0.398655,11.2337
-0.0987299,0.375879,11.246
0.100544,0.355041,11.2081
-0.0655875,0.477022,11.2165
0.142934,0.456692,11.208
-0.164717,-0.486291,11.3085
0.0411393,-0.49322,11.2632
0.136687,-0.501303,11.3179
0.230939,-0.452477,11.2858
-0.35479,-0.370992,11.2963
-0.094525,-0.399213,11.2977
0.0816696,-0.402281,11.3269
0.171812,-0.354696,11.2792
0.323057,-0.387128,11.2605
-0.264201,-0.302792,11.3245
-0.177296,-0.337634,11.2598
-0.0804022,-0.290264,11.282
0.267297,-0.292254,11.2626
-0.299841,-0.19578,11.2922
-0.103368,-0.184018,11.3021
0.107005,-0.184334,11.3204
0.332361,-0.203831,11.2672
-0.489598,-0.120495,11.3066
-0.332625,-0.0762137,11.2731
-0.220581,-0.120723,11.2747
0.0884377,-0.0739495,11.3208
0.268243,-0.0938847,11.2835
0.390146,-0.105562,11.2768
-0.50901,-0.00952706,11.301
-0.0101241,-0.0258776,11.2931
0.326223,-0.00277749,11.3047
0.435087,-0.00416496,11.2899
0.521505,-0.0665147,11.3195
-0.289291,0.0661205,11.2719
-0.112174,0.000820213,11.3257
0.0914968,0.0341108,11.2837
0.197058,0.000440879,11.2781
-0.0598698,0.0784942,11.2623
0.48152,0.111159,11.2627
-0.459749,0.173762,11.2661
-0.2426,0.177574,11.2813
-0.132434,0.16463,11.2872
0.0830829,0.141885,11.3139
0.337674,0.184779,11.2766
-0.341336,0.226494,11.2924
-0.179688,0.268057,11.2901
-0.00684754,0.222993,11.3105
0.166162,0.215478,11.3204
0.464413,0.248823,11.3211
-0.434592,0.284956,11.3044
-0.275408,0.312777,11.3231
0.0799433,0.291679,11.2959
0.192138,0.341952,11.2954
0.281565,0.279929,11.2697
-0.3432,0.404715,11.3194
-0.186175,0.376877,11.3144
0.000380868,0.3682,11.2984
0.104004,0.404854,11.3191
0.31456,0.384503,11.2609
-0.15465,0.481539,11.285
0.0388649,0.474511,11.261
0.228238,0.447706,11.2877
-0.0512495,0.513925,11.319
0.141143,0.510021,11.3174
-0.110212,-0.548967,11.3829
0.0494425,-0.546373,11.3679
0.22454,-0.506977,11.3851
-0.363314,-0.428757,11.3897
-0.26628,-0.465519,11.3503
-0.0346089,-0.480192,11.3419
0.313444,-0.44345,11.3596
-0.18731,-0.387774,11.3586
0.251658,-0.352366,11.355
0.392236,-0.367303,11.3487
-0.434077,-0.3421,11.3692
-0.112811,-0.294032,11.3876
-0.0173088,-0.340914,11.3575
0.0777037,-0.291354,11.3295
0.149485,-0.341819,11.3964
0.457667,-0.277725,11.3285
-0.478798,-0.239807,11.3427
-0.363613,-0.258511,11.3563
-0.199796,-0.213194,11.347
-0.000529329,-0.213156,11.3296
0.188763,-0.25888,11.3349
0.331984,-0.275588,11.3521
-0.539524,-0.16482,11.3957
-0.387979,-0.149943,11.3418
0.269211,-0.184849,11.3565
0.379562,-0.176041,11.3645
0.494626,-0.173452,11.3302
-0.28438,-0.105062,11.3707
-0.143102,-0.0948249,11.3721
-0.0321857,-0.109978,11.3637
0.184249,-0.114646,11.3594
0.316997,-0.0818008,11.3822
-0.412112,-0.0413125,11.3427
-0.219595,-0.0237129,11.3328
0.22948,-0.0147877,11.3824
0.424254,-0.0565306,11.3873
-0.318246,0.0138217,11.3657
0.00950752,0.0675881,11.3516
0.128538,0.0388328,11.3883
0.416505,0.0543695,11.3888
0.522855,0.0420013,11.338
-0.508721,0.0973861,11.3342
-0.395847,0.0921848,11.3319
-0.297521,0.131135,11.3676
-0.199692,0.0847924,11.336
-0.0958216,0.101336,11.3701
0.195428,0.109744,11.3331
0.317031,0.0980753,11.3535
-0.505495,0.205009,11.3614
-0.39072,0.186716,11.3916
0.268282,0.199091,11.3624
0.410926,0.158774,11.3548
0.520714,0.150561,11.3576
-0.230042,0.225465,11.38
-0.109522,0.209882,11.3885
0.0777076,0.229895,11.3881
0.360502,0.258143,11.3556
-0.0820694,0.300819,11.3311
0.171955,0.296018,11.3952
0.279734,0.333225,11.3669
-0.0857281,0.413251,11.3509
0.192134,0.403955,11.3868
0.389666,0.362954,11.3384
-0.252682,0.465616,11.3338
0.314794,0.441897,11.3585
0.0458745,0.539219,11.3643
0.23024,0.506906,11.3864
-0.203916,-0.553232,11.4399
0.138878,-0.564896,11.4292
-0.302231,-0.503126,11.4485
-0.0324875,-0.510412,11.45
0.0228451,-0.418697,11.4244
0.128108,-0.450233,11.4149
0.404515,-0.430853,11.4529
-0.277714,-0.356125,11.4201
-0.088017,-0.410358,11.4083
0.232594,-0.372931,11.4621
-0.361656,-0.299547,11.4644
0.338228,-0.342206,11.4432
0.465683,-0.342445,11.4267
-0.468182,-0.27392,11.4478
-0.204161,-0.274381,11.4471
0.00844377,-0.231502,11.4388
0.116657,-0.235492,11.4176
0.249212,-0.26858,11.427
0.402694,-0.252293,11.4411
0.512589,-0.240749,11.4161
-0.393629,-0.192224,11.4487
-0.286738,-0.205294,11.4169
-0.192226,-0.159557,11.4505
-0.0910314,-0.187842,11.4162
0.204976,-0.167539,11.4551
0.315195,-0.163224,11.4567
0.443097,-0.147155,11.4498
-0.454898,-0.102685,11.4283
0.0729642,-0.134291,11.4128
0.553443,-0.128581,11.4119
-0.553076,-0.0548198,11.403
-0.370696,-0.0289942,11.4569
-0.221007,-0.050773,11.443
-0.06413,-0.0465579,11.4544
0.0337394,-0.0289432,11.4054
0.1487,-0.0538956,11.4474
0.573158,-0.0202821,11.4138
-0.567759,0.0552603,11.4212
-0.463093,0.0184638,11.4207
-0.251374,0.0557353,11.4453
-0.143898,0.0290313,11.4392
-0.034729,0.0605644,11.4532
0.321231,0.0218599,11.4335
-0.464364,0.122737,11.4579
-0.360839,0.0804013,11.4443
0.0908941,0.131287,11.4363
0.232931,0.0916197,11.4354
0.551706,0.0841267,11.4418
-0.566125,0.164211,11.4473
-0.182637,0.142006,11.4357
-0.00959509,0.163792,11.4045
0.185569,0.190853,11.4442
0.326237,0.158336,11.4472
0.263349,0.26873,11.4553
0.417315,0.219732,11.4501
0.521251,0.240803,11.4211
-0.484286,0.304917,11.4028
-0.349565,0.293073,11.4036
-0.159298,0.307788,11.41
-0.0215999,0.276586,11.4212
0.0695952,0.339399,11.404
0.363024,0.318104,11.4478
0.466854,0.338028,11.4134
-0.410122,0.389055,11.4058
-0.248265,0.381836,11.406
-0.14351,0.406304,11.4572
-0.0342044,0.38483,11.4441
0.277178,0.392636,11.4601
-0.330191,0.465063,11.4191
0.098203,0.456015,11.4166
0.395499,0.423426,11.4324
-0.236974,0.523478,11.4316
-0.134681,0.501406,11.3969
0.00170195,0.487971,11.4626
0.316813,0.497741,11.4539
-0.0507127,0.570816,11.4137
0.0448011,0.59776,11.4621
0.139215,0.559713,11.4194
-0.0915968,-0.601181,11.4866
0.0407797,-0.599358,11.4666
0.143793,-0.607434,11.5311
0.0629102,-0.489475,11.5008
0.231243,-0.550951,11.4874
0.330766,-0.542959,11.5332
-0.396472,-0.467083,11.4929
-0.134589,-0.479692,11.4887
0.168161,-0.462757,11.5169
0.298865,-0.460581,11.4673
-0.463558,-0.381257,11.4749
-0.290348,-0.353885,11.5298
-0.17505,-0.378751,11.4686
-0.00497393,-0.408249,11.5334
0.482951,-0.396711,11.524
-0.0467101,-0.326276,11.4717
0.0643449,-0.322098,11.4681
0.16662,-0.292321,11.4977
0.275758,-0.296667,11.5302
0.4039,-0.320418,11.5288
0.54023,-0.30465,11.5026
-0.564359,-0.232118,11.4812
-0.263712,-0.213324,11.5247
-0.113334,-0.247251,11.5101
0.0804808,-0.225377,11.5229
0.469608,-0.223949,11.5263
-0.483135,-0.166523,11.5147
0.574299,-0.198351,11.4978
-0.59172,-0.123795,11.4836
-0.31024,-0.119089,11.4836
-0.108793,-0.127775,11.5172
-0.000364369,-0.1358,11.4954
0.128221,-0.126005,11.53
0.255081,-0.0711221,11.4739
0.503063,-0.0875763,11.5205
0.610421,-0.0834753,11.4973
-0.612861,-0.015937,11.493
-0.444911,-0.0639452,11.5313
0.0572399,-0.0423761,11.514
0.365135,-0.0681739,11.4853
-0.512222,0.0412156,11.5167
0.153614,0.0447128,11.4968
0.26139,0.0365919,11.5287
0.382994,0.0416058,11.5241
0.474685,0.00763228,11.4728
0.612397,0.0247945,11.516
-0.617999,0.0949496,11.5153
-0.18783,0.0873457,11.5319
0.0501484,0.0735238,11.5229
0.449732,0.117147,11.4752
-0.281659,0.179332,11.4665
-0.0852865,0.152229,11.4903
0.253045,0.147094,11.5304
0.585788,0.178878,11.4895
-0.526177,0.265047,11.5017
-0.418953,0.249579,11.4783
-0.185265,0.214765,11.5194
0.0141859,0.209858,11.503
0.112116,0.260116,11.4885
-0.25441,0.289405,11.4681
-0.0963682,0.279718,11.5062
0.00762106,0.31803,11.524
0.430947,0.294337,11.5314
0.537994,0.304783,11.5091
-0.488112,0.368436,11.4931
-0.327542,0.37213,11.4838
0.0818828,0.39885,11.5165
0.179164,0.348798,11.4919
0.471776,0.398453,11.5134
-0.41407,0.452131,11.4965
-0.243881,0.448151,11.5113
0.186245,0.459262,11.4844
-0.331649,0.525123,11.5123
-0.0994978,0.490241,11.5139
0.0931595,0.508181,11.5225
0.40345,0.484809,11.5256
-0.151836,0.578759,11.4745
-0.0544035,0.61871,11.5128
0.139077,0.608143,11.5209
0.231652,0.56303,11.4812
-0.00805952,-0.640548,11.5585
-0.184562,-0.613279,11.552
0.0649296,-0.566083,11.5976
0.246504,-0.609285,11.582
-0.341546,-0.541353,11.5542
-0.236218,-0.514171,11.5372
-0.132906,-0.52224,11.5912
-0.0256517,-0.512119,11.5641
0.425848,-0.488704,11.5448
-0.504136,-0.415128,11.5845
-0.310876,-0.442609,11.591
-0.205316,-0.413971,11.5693
0.256128,-0.478872,11.5806
-0.393308,-0.372821,11.566
-0.105454,-0.367518,11.5559
0.102971,-0.378224,11.5559
0.213585,-0.377854,11.5736
0.323964,-0.393615,11.5538
0.561163,-0.363774,11.5952
-0.553013,-0.319721,11.5485
-0.198089,-0.300708,11.5577
0.00747977,-0.297895,11.5636
-0.426527,-0.267927,11.5511
-0.327046,-0.263976,11.5999
0.358552,-0.221651,11.5439
0.600955,-0.261425,11.5851
-0.622358,-0.206143,11.5725
-0.372013,-0.170318,11.5599
-0.166396,-0.194922,11.5925
-0.0414386,-0.176885,11.5907
0.210778,-0.202133,11.5601
0.535379,-0.170686,11.5986
0.642282,-0.154491,11.5752
-0.648839,-0.0945179,11.5746
-0.53777,-0.0904706,11.5844
-0.21986,-0.109756,11.5463
0.294863,-0.129572,11.5605
0.421165,-0.13618,11.5758
-0.345202,-0.0653069,11.5818
-0.260932,-0.00765294,11.5374
-0.149676,-0.0250423,11.5356
-0.0440924,-0.0521503,11.5645
0.206167,-0.0588922,11.5721
0.320562,-0.0287441,11.5971
0.432299,-0.0266142,11.5961
0.548792,-0.025281,11.6002
0.656207,-0.0460517,11.5902
-0.657984,0.0145718,11.59
-0.40481,0.0446555,11.5428
-0.0823651,0.0604212,11.5566
0.117671,0.0060338,11.5937
-0.300357,0.0957699,11.5369
0.193881,0.087725,11.603
0.52131,0.0827477,11.5579
-0.60622,0.201417,11.5442
-0.503534,0.163583,11.5534
-0.391924,0.15843,11.5364
-0.242827,0.169759,11.6024
-0.1274,0.154199,11.5954
-0.0137438,0.140926,11.588
0.134881,0.153352,11.5358
0.365953,0.147989,11.5502
0.488548,0.200195,11.5365
0.640464,0.169202,11.5871
-0.323882,0.247963,11.5442
-0.0398779,0.250151,11.6026
0.0692573,0.217553,11.6005
0.206749,0.246054,11.5485
0.327647,0.252686,11.5437
0.609724,0.274916,11.5934
-0.5512,0.332421,11.5871
-0.401821,0.328578,11.5532
-0.184689,0.339811,11.5386
0.122827,0.314395,11.585
0.265447,0.341695,11.5648
-0.271548,0.379787,11.5943
-0.0937447,0.351908,11.6005
0.178375,0.409478,11.5839
0.363619,0.382638,11.5369
0.549997,0.372068,11.5963
-0.483405,0.430593,11.5839
-0.374151,0.425083,11.5997
-0.16454,0.437926,11.5865
-0.0196775,0.422301,11.5523
0.27732,0.451027,11.5537
0.480446,0.463362,11.6024
-0.418496,0.524099,11.5827
-0.00633385,0.533344,11.5636
0.183425,0.519307,11.5849
-0.239778,0.578827,11.543
0.234736,0.616203,11.5796
0.320276,0.552564,11.551
-0.145733,0.634114,11.5724
0.0420845,0.647758,11.5613
-0.00087904,-0.695519,11.6539
-0.203187,-0.668902,11.6526
-0.0992711,-0.655298,11.6193
0.11852,-0.659048,11.6291
-0.377777,-0.586303,11.6478
-0.265358,-0.584025,11.6206
-0.0318393,-0.576067,11.6566
0.347208,-0.598694,11.6274
-0.454355,-0.51055,11.6197
-0.220273,-0.485352,11.6531
0.169224,-0.53713,11.6209
0.357797,-0.484325,11.6363
0.447409,-0.549512,11.6465
0.0497408,-0.454977,11.621
0.153228,-0.431552,11.6515
0.504579,-0.458991,11.6197
-0.596557,-0.38862,11.6619
-0.360008,-0.382076,11.6716
-0.260896,-0.345398,11.6366
-0.154196,-0.374897,11.6592
-0.0332209,-0.37054,11.6397
0.0744792,-0.354727,11.6605
0.278169,-0.406526,11.6602
0.417532,-0.392889,11.615
-0.540546,-0.29415,11.6551
-0.430743,-0.290598,11.6606
0.134614,-0.279323,11.6037
0.336603,-0.297052,11.622
0.475147,-0.296175,11.61
-0.648804,-0.270612,11.6582
-0.0894854,-0.275182,11.6141
0.0409584,-0.22282,11.6478
0.229612,-0.212778,11.6714
0.675935,-0.218773,11.663
-0.677764,-0.163668,11.6583
