x,y,z
-0.167098,0.0120679,11.4044
-0.0655646,0.0514488,11.4326
0.187978,0.0493502,11.4419
0.354525,0.010681,11.4338
0.459555,0.0444056,11.4199
-0.475666,0.103555,11.4526
-0.367623,0.089426,11.4603
-0.151206,0.129897,11.4458
0.0738719,0.0756445,11.4074
0.330203,0.113873,11.4634
0.555799,0.108742,11.4181
0.0826107,0.19229,11.4098
0.194294,0.170766,11.4173
-0.0796954,0.234236,11.4398
0.286476,0.224718,11.4438
0.531178,0.22802,11.4343
-0.478425,0.294572,11.4295
-0.36647,0.305845,11.4043
-0.26156,0.287937,11.4313
0.019602,0.288143,11.4144
0.115881,0.341035,11.4061
0.372846,0.306965,11.446
0.478791,0.331117,11.4318
-0.419527,0.403496,11.4497
-0.230466,0.392589,11.4089
-0.0696795,0.352737,11.4432
0.296261,0.385212,11.453
-0.334979,0.479828,11.4598
-0.139044,0.438497,11.4493
-0.0289332,0.478699,11.4514
0.112435,0.449642,11.4252
0.404054,0.416187,11.4404
-0.155316,0.549191,11.4258
0.324544,0.491092,11.4596
-0.0562688,0.587228,11.4602
0.0387452,0.558821,11.4013
0.15337,0.554617,11.4326
-0.273496,-0.561968,11.5258
-0.169992,-0.600241,11.527
-0.0684078,-0.59467,11.4719
0.144077,-0.587281,11.4858
-0.334926,-0.488786,11.4677
0.00453047,-0.523356,11.5133
0.329958,-0.522907,11.5151
-0.208627,-0.47834,11.4946
0.105844,-0.479712,11.479
0.415221,-0.452769,11.4995
-0.237695,-0.37696,11.5252
-0.0519106,-0.382886,11.4687
-0.532107,-0.293634,11.4985
-0.412973,-0.317524,11.5033
-0.137718,-0.329905,11.5185
0.123651,-0.277079,11.53
0.338733,-0.340388,11.483
0.499168,-0.34327,11.4857
-0.326705,-0.250029,11.4994
-0.148576,-0.221811,11.4987
0.42092,-0.266737,11.4676
-0.585275,-0.154105,11.4874
-0.46811,-0.194683,11.5086
-0.263404,-0.16463,11.5264
0.0673421,-0.176761,11.4992
0.340894,-0.190754,11.4714
0.465816,-0.164004,11.4767
0.585129,-0.185571,11.5011
-0.505024,-0.0772893,11.5082
-0.401138,-0.110122,11.5265
0.143741,-0.0960475,11.4782
0.388183,-0.088353,11.4958
0.613679,-0.0767356,11.5145
-0.61612,-0.0501994,11.5084
-0.266183,-0.0556112,11.5146
-0.0768971,-0.0403215,11.504
0.0328502,-0.0634864,11.5343
0.265422,-0.0242422,11.4968
0.497447,-0.059814,11.4928
-0.5479,0.0351634,11.5159
-0.439653,0.0191259,11.5131
-0.173153,0.0250507,11.5167
0.0197772,0.0614269,11.5027
0.122707,0.00862152,11.521
0.421137,0.0132417,11.5219
-0.584256,0.125646,11.467
-0.0844621,0.0939268,11.5332
0.108938,0.129756,11.4974
0.231746,0.12687,11.5111
0.502003,0.0920603,11.5122
0.610939,0.073768,11.5146
-0.263314,0.149426,11.4661
0.00806027,0.180121,11.4906
0.395304,0.201659,11.4687
0.486295,0.201153,11.5308
0.59293,0.181974,11.5126
-0.55443,0.230166,11.4779
-0.448233,0.21475,11.4982
-0.341457,0.226135,11.4759
-0.182882,0.229414,11.4812
0.0925108,0.264101,11.4936
0.197838,0.233774,11.5087
-0.530701,0.333212,11.5191
-0.402307,0.31422,11.5122
-0.0205199,0.281914,11.5216
0.199016,0.341002,11.4785
0.296242,0.297308,11.5259
0.548187,0.293954,11.5232
-0.31543,0.372921,11.476
-0.181274,0.347256,11.4964
0.0511222,0.368067,11.4928
0.488159,0.385965,11.5271
-0.235216,0.444043,11.5075
0.2123,0.456171,11.4732
-0.105976,0.512381,11.5234
0.0748279,0.509338,11.5092
-0.244461,0.553026,11.4909
-0.155351,0.610654,11.5297
0.0420222,0.613958,11.502
0.243575,0.563076,11.5
-0.0528895,-0.645509,11.5686
0.0522729,-0.629991,11.5398
0.154699,-0.629673,11.5873
0.244575,-0.586287,11.5422
-0.371186,-0.523801,11.5657
-0.194008,-0.521438,11.5997
-0.0890778,-0.53891,11.569
0.0968291,-0.534833,11.574
0.195193,-0.488526,11.552
0.437842,-0.514768,11.5974
-0.445276,-0.445496,11.5423
-0.123867,-0.435072,11.5494
0.018249,-0.419766,11.5453
0.284644,-0.426416,11.5405
0.493362,-0.415518,11.568
-0.522228,-0.373055,11.5733
-0.342088,-0.406876,11.5399
-0.0590695,-0.359082,11.5952
0.128926,-0.400603,11.5508
-0.325852,-0.310555,11.5924
0.0144393,-0.294992,11.5414
0.221072,-0.337678,11.5367
0.4137,-0.32313,11.5619
-0.604209,-0.241501,11.5628
-0.470802,-0.274194,11.5878
-0.225264,-0.274589,11.5613
-0.0990994,-0.254564,11.5977
0.295106,-0.239715,11.5587
0.504268,-0.248781,11.5436
0.603366,-0.257061,11.594
-0.534543,-0.150323,11.5847
-0.386247,-0.204829,11.5803
-0.184556,-0.176071,11.6024
-0.0816899,-0.144568,11.5395
0.00443676,-0.195467,11.5876
0.112339,-0.138362,11.595
0.199655,-0.189063,11.5365
0.405522,-0.180657,11.5669
0.531856,-0.148565,11.5886
0.643871,-0.152742,11.5892
-0.643622,-0.127809,11.5832
-0.166029,-0.070599,11.571
0.196845,-0.0690617,11.5713
0.297401,-0.129471,11.552
0.447673,-0.0783903,11.5907
-0.555685,-0.0401996,11.5982
-0.360547,-0.0191025,11.5806
0.548393,-0.00667492,11.5743
-0.0299347,0.00731946,11.5926
0.202592,0.0403723,11.5914
0.3063,0.0593825,11.556
0.655679,0.00259012,11.5945
-0.643348,0.074914,11.5745
-0.513261,0.137856,11.5503
-0.396298,0.137637,11.5564
-0.306903,0.074256,11.5508
-0.190678,0.132243,11.549
0.077359,0.0842335,11.594
0.401612,0.117425,11.5493
-0.615003,0.182142,11.5572
-0.291633,0.188005,11.5664
-0.0979027,0.205704,11.5473
0.143159,0.174856,11.5918
0.319231,0.191961,11.5477
-0.521934,0.242869,11.5812
-0.385053,0.238779,11.5998
-0.194636,0.235677,11.5905
0.0435565,0.225104,11.5914
0.399112,0.270446,11.561
-0.27488,0.29364,11.5403
-0.110317,0.315392,11.5751
0.112611,0.31791,11.5911
-0.0458685,0.411151,11.5353
0.138227,0.413779,11.5428
0.22794,0.361366,11.5838
0.373808,0.374426,11.5375
-0.474224,0.423305,11.5495
-0.348077,0.441269,11.5609
-0.14822,0.427242,11.5784
0.0436675,0.438736,11.5937
0.287402,0.447864,11.553
0.410742,0.478913,11.5345
-0.432772,0.518555,11.5961
-0.20656,0.520332,11.5885
-0.01106,0.538485,11.5724
0.185993,0.507355,11.5737
0.333084,0.549539,11.568
-0.332305,0.55226,11.5567
-0.257394,0.619968,11.6001
0.148078,0.610242,11.5406
0.245511,0.612473,11.6002
-0.052899,0.639286,11.5575
-0.0192728,-0.706052,11.6565
-0.212332,-0.638108,11.6217
-0.109195,-0.642285,11.662
0.0733107,-0.645977,11.6587
0.253675,-0.644839,11.6356
-0.292009,-0.559289,11.6334
0.00356095,-0.568545,11.6226
0.340795,-0.583202,11.6084
-0.455581,-0.504969,11.6346
0.254423,-0.523104,11.6382
-0.541125,-0.436923,11.6611
-0.352688,-0.472932,11.6649
-0.078563,-0.45541,11.6473
0.0364918,-0.462667,11.6454
0.147076,-0.477854,11.6531
0.388767,-0.41793,11.6137
0.494303,-0.455045,11.6705
-0.408307,-0.379069,11.623
-0.274217,-0.402093,11.6264
-0.167953,-0.366724,11.6234
0.0647171,-0.353993,11.626
0.206265,-0.386764,11.6351
0.470606,-0.345776,11.6534
0.57616,-0.36006,11.6226
-0.600154,-0.332579,11.6414
-0.0126564,-0.283447,11.6603
0.308344,-0.341233,11.6061
-0.657228,-0.212454,11.6571
-0.549244,-0.234224,11.6564
-0.395202,-0.272172,11.6694
-0.286406,-0.212232,11.6292
-0.186667,-0.266576,11.665
0.0899761,-0.247657,11.6351
0.20143,-0.264114,11.6171
0.36796,-0.256787,11.6424
0.475019,-0.228827,11.6475
-0.457246,-0.173341,11.6589
-0.0881905,-0.140403,11.6495
0.210474,-0.153458,11.6445
-0.453244,-0.0716422,11.6178
-0.298055,-0.102261,11.6135
0.00770648,-0.0865352,11.6401
0.358727,-0.118131,11.6437
0.590559,-0.0765285,11.6487
0.698818,-0.072421,11.6656
-0.674678,-0.018706,11.6255
-0.245742,-0.000253529,11.6074
0.100663,-0.0189585,11.6269
0.292594,-0.0322672,11.6178
-0.546852,0.06558,11.6248
-0.43759,0.0564351,11.617
-0.340803,0.0467077,11.6664
-0.132296,0.04173,11.619
0.393348,0.00910487,11.6281
0.58297,0.0603715,11.6539
-0.245125,0.104389,11.6413
-0.0215832,0.136118,11.6148
0.350481,0.108798,11.6467
0.479908,0.0762159,11.6191
0.658388,0.128939,11.6119
-0.678421,0.166515,11.6458
-0.563354,0.170829,11.6536
-0.45303,0.162022,11.6542
-0.336206,0.163486,11.6654
-0.131572,0.150063,11.6449
0.247251,0.142662,11.6205
0.436133,0.182263,11.63
0.551555,0.15958,11.6106
-0.62268,0.269552,11.6295
-0.286842,0.26264,11.6502
-0.0593403,0.244193,11.6479
0.218431,0.253297,11.6162
0.332116,0.217282,11.6542
0.511153,0.262404,11.6213
0.621579,0.245148,11.6037
-0.459469,0.32957,11.6072
-0.349537,0.342732,11.6082
-0.209565,0.342144,11.6141
-0.00690863,0.340615,11.6141
0.325316,0.328594,11.6274
-0.569417,0.365484,11.6171
-0.112299,0.37668,11.6696
0.442436,0.352331,11.6208
0.561803,0.362422,11.6083
-0.520398,0.459429,11.6514
-0.416198,0.422744,11.6452
-0.247333,0.438897,11.65
-0.0551359,0.467236,11.6437
0.148233,0.454727,11.6618
0.368756,0.438889,11.6261
0.497193,0.45148,11.6152
-0.338059,0.499812,11.6526
0.0907653,0.548982,11.6111
0.276312,0.501891,11.6484
0.426087,0.533842,11.6295
-0.347276,0.620073,11.6672
-0.110919,0.561254,11.6235
0.34367,0.608939,11.6621
-0.158259,0.660267,11.6285
-0.0531398,0.688911,11.6563
0.0456781,0.650163,11.6056
0.15399,0.661418,11.6389
-0.137336,-0.727099,11.7252
0.0691434,-0.736922,11.7192
0.171973,-0.691254,11.6923
-0.305858,-0.652591,11.69
-0.198732,-0.626359,11.7289
0.293161,-0.688712,11.7324
0.385881,-0.622148,11.7012
-0.484714,-0.574384,11.7349
-0.389283,-0.579845,11.68
-0.01804,-0.61642,11.72
0.173499,-0.581824,11.6864
0.285362,-0.578861,11.7291
0.473751,-0.556545,11.707
-0.238254,-0.483572,11.6919
-0.137139,-0.540462,11.6923
-0.0361569,-0.507661,11.734
0.0700557,-0.547186,11.709
0.21731,-0.493323,11.7373
0.371143,-0.511423,11.6848
-0.441427,-0.430667,11.7145
-0.147197,-0.441133,11.7371
0.296747,-0.430184,11.6819
-0.620817,-0.399513,11.7288
-0.339403,-0.370882,11.7105
-0.227593,-0.355133,11.7197
-0.00265464,-0.381471,11.7112
0.371684,-0.350768,11.6996
0.62686,-0.396396,11.7142
-0.672294,-0.301337,11.7197
-0.49091,-0.332778,11.6792
-0.110898,-0.339912,11.7138
0.159136,-0.315677,11.7049
0.268539,-0.29849,11.6995
0.549766,-0.286266,11.7042
0.658667,-0.287085,11.6876
-0.294446,-0.266768,11.7249
-0.0935687,-0.230714,11.7123
0.0625675,-0.2737,11.7403
-0.35814,-0.171741,11.704
-0.19056,-0.174505,11.7253
0.0129128,-0.182567,11.698
0.147942,-0.206888,11.7192
0.296377,-0.192137,11.7018
0.404647,-0.183612,11.7202
0.587933,-0.186573,11.6773
0.698314,-0.182395,11.681
-0.703001,-0.113805,11.676
-0.585351,-0.112249,11.6754
-0.485404,-0.0902536,11.7258
-0.194234,-0.0755673,11.6772
0.104044,-0.102957,11.6992
0.490217,-0.123322,11.6864
-0.664579,-0.0272589,11.7355
-0.560971,-0.00903259,11.7036
-0.369353,-0.0597505,11.6879
-0.0816768,-0.0346702,11.6809
0.195389,-0.0426434,11.6786
0.30126,-0.056097,11.7254
0.411261,-0.0545934,11.7201
0.505212,-0.0140378,11.6777
0.637398,-0.00472161,11.7258
0.748184,-0.00191683,11.7342
-0.745473,0.0478635,11.7282
-0.643913,0.0684838,11.6846
-0.448747,0.0177213,11.7189
-0.245751,0.018875,11.7175
0.0237628,0.0399806,11.6853
0.260594,0.0488835,11.6848
0.432604,0.0625511,11.7162
-0.527978,0.0955762,11.7288
-0.153547,0.0854175,11.7325
-0.0443712,0.127982,11.7231
0.148859,0.0786213,11.6802
0.511757,0.137777,11.7096
0.619228,0.130345,11.7302
0.724859,0.0971408,11.6946
-0.226594,0.190136,11.7082
0.0667592,0.155928,11.6815
0.173945,0.1863,11.7006
0.275124,0.150261,11.7269
0.391166,0.164442,11.7321
-0.687145,0.249416,11.7169
-0.498086,0.262858,11.686
-0.401184,0.229857,11.7249
0.0903924,0.263569,11.6847
0.253801,0.26376,11.7199
0.469755,0.239709,11.7213
0.57782,0.233957,11.7042
0.68989,0.207719,11.6961
-0.420688,0.337399,11.7135
-0.158092,0.276509,11.6858
0.396675,0.32144,11.7146
0.514491,0.342233,11.7034
0.63819,0.32694,11.6871
-0.642989,0.349825,11.7087
-0.527844,0.363192,11.7185
-0.316933,0.373514,11.7085
-0.207816,0.368603,11.7234
-0.0196137,0.403436,11.7258
0.0769893,0.373494,11.6808
0.189106,0.353332,11.6859
0.318647,0.40189,11.7166
-0.59747,0.449394,11.7318
-0.154129,0.48147,11.6899
0.226634,0.467312,11.7395
0.440705,0.424092,11.7084
0.581678,0.432399,11.691
-0.525307,0.536672,11.7386
-0.419943,0.548527,11.7075
0.0453302,0.487376,11.6928
0.363629,0.506196,11.7153
0.510149,0.519379,11.7012
-0.217661,0.574871,11.6914
-0.112237,0.61282,11.7227
-0.0155718,0.580397,11.674
0.0882267,0.606791,11.7099
0.185202,0.559084,11.6731
0.274878,0.56725,11.7387
0.43862,0.600735,11.7239
-0.24299,0.681974,11.6944
0.249651,0.668275,11.6977
-0.138053,0.719837,11.7192
0.057309,0.719076,11.6903
0.159067,0.723987,11.7314
-0.0328927,-0.764799,11.7476
0.0747799,-0.802858,11.8069
-0.243884,-0.723111,11.755
0.211572,-0.746383,11.779
-0.394999,-0.650104,11.7643
-0.287574,-0.636101,11.8049
0.079385,-0.639869,11.7696
0.195698,-0.632642,11.7845
0.425941,-0.662274,11.7968
-0.104505,-0.611475,11.7878
0.398876,-0.556874,11.7878
0.518784,-0.600108,11.7974
-0.552546,-0.487932,11.7606
-0.341686,-0.523797,11.7634
-0.233624,-0.540139,11.7857
0.134981,-0.541813,11.7981
0.569601,-0.483979,11.7459
-0.376613,-0.42073,11.8041
-0.269361,-0.435072,11.7843
0.046146,-0.470582,11.7995
0.124152,-0.417712,11.7423
0.318141,-0.479516,11.7797
0.419341,-0.44007,11.7525
0.667827,-0.446646,11.8062
-0.714837,-0.351573,11.8089
-0.497399,-0.393119,11.8014
-0.0582985,-0.404843,11.8042
0.0443369,-0.360789,11.8091
0.229627,-0.384857,11.7581
0.341578,-0.373805,11.8041
0.514703,-0.382326,11.7494
-0.567201,-0.303556,11.7523
-0.421545,-0.321251,11.7656
-0.0434137,-0.294028,11.7935
0.448839,-0.283328,11.7499
0.597877,-0.326887,11.7941
0.706199,-0.340225,11.7843
-0.48364,-0.231139,11.7481
-0.36897,-0.229731,11.7971
-0.174238,-0.272072,11.7749
0.227409,-0.243909,11.7859
0.338522,-0.2653,11.7779
0.614254,-0.217286,11.782
0.737207,-0.233943,11.7692
-0.725322,-0.205689,11.7494
-0.597989,-0.195657,11.747
-0.26277,-0.198018,11.8051
-0.0150728,-0.185411,11.8058
0.09142,-0.153106,11.7969
0.33533,-0.138774,11.7935
0.509903,-0.180573,11.7779
-0.685453,-0.114998,11.7989
-0.582481,-0.0834488,11.7816
-0.393609,-0.122035,11.7968
-0.282867,-0.101084,11.7424
-0.0980618,-0.124297,11.7583
-0.000291165,-0.0717513,11.7497
0.209948,-0.117176,11.7619
0.635557,-0.114155,11.7452
0.746057,-0.114463,11.7558
-0.767542,-0.0551804,11.7601
-0.152291,-0.0214974,11.7647
0.108074,-0.000241287,11.7471
0.539341,-0.0639319,11.7732
-0.558763,0.0233781,11.8078
-0.348594,0.0095007,11.7703
-0.0490151,0.0279476,11.7697
0.216917,0.00320705,11.7767
0.334563,0.0651424,11.7658
0.455131,0.0072888,11.8089
0.548546,0.0490906,11.764
-0.663841,0.0704965,11.7974
-0.39762,0.114637,11.7435
-0.287164,0.113702,11.7636
0.0450626,0.0940217,11.7815
0.158408,0.0985016,11.7885
0.465547,0.118534,11.8068
0.681757,0.0693957,11.7968
-0.729976,0.160097,11.7689
-0.622591,0.158724,11.7456
-0.495051,0.189443,11.7759
-0.127762,0.199247,11.7671
0.0972816,0.198763,11.7791
0.212877,0.194141,11.8065
0.736774,0.174096,11.7905
-0.576261,0.267302,11.7627
-0.000670351,0.233665,11.7424
0.636368,0.22215,11.7963
-0.719699,0.320623,11.8066
-0.475412,0.295429,11.7991
-0.283215,0.280025,11.7605
-0.180575,0.293196,11.8014
-0.0809372,0.309491,11.7571
0.0466898,0.32804,11.7765
0.16216,0.288202,11.7776
0.326251,0.299385,11.7953
0.477176,0.318212,11.8032
0.58767,0.32318,11.7842
0.712924,0.297133,11.7624
-0.360866,0.345144,11.8053
0.137853,0.409218,11.7676
0.239356,0.366493,11.7827
0.391501,0.390586,11.8009
0.658326,0.405942,11.769
-0.460838,0.447646,11.7431
-0.355611,0.454668,11.7725
-0.24551,0.466818,11.7579
-0.125379,0.41826,11.7766
0.0379036,0.450189,11.8078
0.31211,0.469775,11.8081
0.524456,0.417054,11.7835
-0.162771,0.53879,11.7877
-0.0590337,0.506136,11.7517
0.130569,0.51975,11.7637
0.446516,0.498099,11.7896
0.594049,0.504925,11.7752
-0.313141,0.553007,11.745
0.0306348,0.56195,11.7932
0.179767,0.619659,11.77
0.365962,0.571749,11.8042
0.526698,0.590184,11.7905
-0.429995,0.640633,11.7678
-0.325474,0.674597,11.7664
-0.0113605,0.655052,11.7546
0.0856246,0.66461,11.8055
0.344923,0.668748,11.7553
-0.229054,0.736684,11.7914
0.262092,0.735295,11.787
-0.123179,0.784648,11.8057
-0.0346453,0.762184,11.7439
0.0684497,0.77875,11.7813
-0.236991,-0.786818,11.8437
-0.12828,-0.789302,11.8152
-0.0270793,-0.823194,11.843
0.173258,-0.806451,11.8619
0.300221,-0.769954,11.8431
-0.429594,-0.713056,11.8728
-0.338472,-0.735369,11.8116
0.12906,-0.707813,11.8408
0.409235,-0.737934,11.8758
-0.487001,-0.628534,11.831
-0.17205,-0.687557,11.8346
-0.0172889,-0.674222,11.8145
0.233114,-0.683902,11.8766
0.316499,-0.632282,11.8247
0.501897,-0.678299,11.8754
-0.587209,-0.569661,11.8302
-0.374183,-0.580501,11.8522
-0.173368,-0.580923,11.8688
-0.00904306,-0.562455,11.8253
-0.4497,-0.509224,11.8152
-0.104876,-0.503355,11.8204
0.245404,-0.545408,11.831
0.487788,-0.496806,11.8203
0.606458,-0.53989,11.8332
-0.651862,-0.451886,11.825
-0.550774,-0.462623,11.8684
-0.312949,-0.479075,11.8753
-0.200626,-0.47137,11.8649
0.139175,-0.429894,11.8507
0.249527,-0.433569,11.8544
0.386082,-0.455078,11.8641
0.566899,-0.422639,11.8391
-0.589668,-0.355461,11.8484
-0.179948,-0.373797,11.8173
0.447764,-0.361905,11.838
0.741616,-0.39438,11.8743
-0.446908,-0.32287,11.8748
-0.305682,-0.334039,11.8114
-0.228779,-0.280611,11.8703
-0.119005,-0.301071,11.8734
0.15432,-0.325443,11.8145
0.256815,-0.323782,11.8562
0.669626,-0.29178,11.8761
0.781511,-0.286642,11.8562
-0.779839,-0.254631,11.833
-0.647389,-0.262829,11.8188
-0.53043,-0.252519,11.8453
0.0741007,-0.249755,11.8473
0.296454,-0.219392,11.8686
0.405274,-0.209026,11.8451
0.512781,-0.271143,11.8401
-0.795414,-0.142275,11.8219
-0.60358,-0.165543,11.8524
-0.498527,-0.148578,11.8196
-0.122848,-0.196266,11.8388
0.182175,-0.173009,11.8563
0.687337,-0.183916,11.863
0.794352,-0.162814,11.8417
-0.194396,-0.110265,11.8149
0.261568,-0.088548,11.8584
0.441615,-0.101714,11.815
0.593162,-0.123852,11.8498
-0.830631,-0.0108849,11.8529
-0.649435,-0.0255163,11.8563
-0.459125,-0.0342569,11.8173
-0.342644,-0.0480977,11.866
-0.247601,-0.0101427,11.8239
-0.0722368,-0.054202,11.8394
0.0389899,-0.0597129,11.852
0.149817,-0.0642855,11.8417
0.353176,-0.0335695,11.8216
0.688622,-0.0556071,11.834
0.799002,-0.0447814,11.8246
-0.131871,0.0568016,11.8398
-0.0191109,0.0689368,11.8707
0.0999917,0.0335481,11.8578
0.37794,0.0662388,11.8677
0.603262,0.0117279,11.8565
0.794454,0.0652605,11.8113
-0.803234,0.090708,11.8149
-0.567386,0.129456,11.8364
-0.466653,0.083894,11.8244
-0.355021,0.0825668,11.8527
-0.240848,0.094098,11.8617
0.254603,0.0783002,11.8485
0.590958,0.124137,11.8354
-0.724933,0.147137,11.8781
-0.442923,0.202645,11.8718
-0.349053,0.194017,11.8145
-0.237489,0.195845,11.8183
-0.137668,0.162222,11.8724
-0.0349324,0.1686,11.8263
0.0692322,0.153295,11.8756
0.32514,0.16464,11.8248
0.818716,0.161961,11.8651
-0.788155,0.238561,11.8401
-0.654528,0.224592,11.8273
-0.549139,0.237177,11.8648
-0.0914449,0.266199,11.8616
0.0241901,0.256282,11.857
0.138626,0.240675,11.8763
0.415539,0.228356,11.8181
0.525159,0.214899,11.8151
0.775709,0.261239,11.8454
-0.614106,0.33037,11.8445
0.230031,0.303495,11.8723
0.657072,0.303257,11.8681
-0.542399,0.409781,11.8172
-0.437518,0.411688,11.8484
-0.256961,0.375691,11.8271
-0.0346174,0.360159,11.8435
0.124075,0.351221,11.8599
0.59981,0.399995,11.8614
0.736382,0.375186,11.8465
-0.665814,0.427719,11.8147
-0.190318,0.459155,11.8588
-0.0792179,0.457082,11.8703
0.134179,0.46294,11.8669
0.677034,0.481088,11.8519
-0.601404,0.521423,11.8161
-0.495865,0.505793,11.844
-0.398232,0.548035,11.8151
-0.29575,0.502308,11.8516
0.219919,0.529952,11.8314
0.530109,0.49114,11.866
-0.525011,0.611031,11.8197
-0.247611,0.608201,11.8144
-0.0697443,0.575943,11.837
0.119448,0.572529,11.8599
0.455966,0.572834,11.8716
0.611074,0.569397,11.8639
-0.349883,0.630374,11.8709
-0.148072,0.664089,11.8171
0.274581,0.62785,11.8309
0.440366,0.669655,11.8119
-0.436517,0.697601,11.8613
-0.331387,0.746214,11.8509
-0.0475397,0.714403,11.8413
0.18353,0.690118,11.8551
0.356657,0.738634,11.8434
-0.217358,0.812316,11.871
-0.0196054,0.819746,11.8362
0.1709,0.796477,11.8211
0.0821689,0.839582,11.8726
-0.22405,-0.866991,11.9425
-0.114462,-0.848684,11.9067
0.0636891,-0.86154,11.901
0.162687,-0.874803,11.9484
-0.432013,-0.79567,11.9478
-0.332269,-0.806798,11.9013
-0.176686,-0.761254,11.9332
0.258676,-0.824924,11.9291
0.368513,-0.819679,11.9369
-0.526016,-0.708594,11.934
-0.259291,-0.692565,11.9022
-0.0787042,-0.729051,11.8924
0.0344095,-0.736742,11.8921
0.133684,-0.745617,11.9466
0.317117,-0.722229,11.9403
-0.420759,-0.625835,11.9418
0.0600558,-0.627763,11.8814
-0.586433,-0.61375,11.9322
-0.277192,-0.579933,11.9066
-0.0721094,-0.609519,11.9024
0.165988,-0.592187,11.8914
0.308579,-0.613168,11.9335
0.403053,-0.555133,11.9079
0.514445,-0.570018,11.9034
0.646737,-0.586574,11.924
-0.660121,-0.532618,11.9032
-0.495184,-0.551011,11.9085
-0.39523,-0.516707,11.9397
-0.120356,-0.511314,11.936
0.083057,-0.516603,11.893
0.188383,-0.486522,11.9316
0.303755,-0.504644,11.9185
0.584884,-0.488227,11.9258
0.702518,-0.495222,11.899
-0.738537,-0.451532,11.9016
-0.634314,-0.422497,11.9312
-0.445644,-0.431293,11.8916
-0.0262582,-0.474044,11.8922
0.483383,-0.440649,11.9142
-0.784743,-0.349785,11.8941
-0.53234,-0.380073,11.9432
-0.348665,-0.377372,11.9055
-0.23813,-0.381564,11.9177
-0.125595,-0.403181,11.9151
-0.0207063,-0.361073,11.8985
0.202136,-0.375345,11.937
0.314773,-0.390164,11.9331
0.638903,-0.389782,11.9164
-0.672217,-0.318145,11.9108
0.0959975,-0.34354,11.9074
0.365594,-0.303894,11.886
0.538244,-0.344827,11.9177
0.819627,-0.343149,11.943
-0.843102,-0.264068,11.9345
-0.621774,-0.22169,11.9481
-0.43434,-0.213914,11.885
-0.335235,-0.265477,11.8959
-0.116827,-0.216664,11.9469
-0.0225637,-0.25088,11.9003
0.17694,-0.268881,11.9116
0.472363,-0.258522,11.942
0.59068,-0.22142,11.9022
0.842831,-0.222309,11.9214
-0.797855,-0.161713,11.9424
-0.710078,-0.186703,11.8805
-0.522294,-0.16217,11.9267
-0.324219,-0.155338,11.8879
-0.21054,-0.176636,11.9031
-0.0418251,-0.140145,11.9034
0.0851645,-0.143538,11.9067
0.496849,-0.164231,11.8873
-0.875347,-0.0900359,11.9161
-0.73853,-0.0801008,11.8897
-0.633359,-0.101994,11.937
-0.432108,-0.103486,11.9016
-0.254816,-0.0775892,11.926
-0.140788,-0.0893858,11.9194
0.179635,-0.0983946,11.9424
0.369137,-0.117637,11.8962
0.750199,-0.119361,11.9445
0.853679,-0.0970239,11.9067
-0.545644,-0.0629657,11.8827
-0.024994,-0.0220856,11.9344
0.0917428,-0.0319322,11.9464
0.307572,-0.00333439,11.9185
0.41747,-0.0220578,11.9227
0.515405,-0.0513634,11.88
0.64384,-0.050499,11.9399
0.748259,-0.0108811,11.9163
-0.894169,0.0594978,11.9395
-0.73703,0.0317314,11.8902
-0.527139,0.0447767,11.9109
-0.422803,0.00944099,11.9155
-0.29383,0.0391702,11.9454
-0.189268,0.0123197,11.9229
0.196649,0.008617,11.9118
0.506385,0.0607218,11.8906
0.855789,0.0176934,11.896
-0.638575,0.0779243,11.9058
-0.414524,0.117487,11.9391
-0.102214,0.0781861,11.9443
0.168525,0.11547,11.9065
0.624191,0.088113,11.937
0.726922,0.0969672,11.8943
0.883545,0.115274,11.9424
-0.847104,0.15098,11.8979
-0.627067,0.186116,11.927
-0.521257,0.152556,11.9331
-0.313197,0.159154,11.9206
-0.0189926,0.152536,11.9431
0.24172,0.198495,11.9131
0.36092,0.162467,11.9294
0.467025,0.173005,11.9019
0.574328,0.197785,11.9176
0.683701,0.199396,11.8941
-0.853067,0.256289,11.9371
-0.708414,0.26365,11.9149
-0.302656,0.265273,11.8857
-0.194443,0.252179,11.9029
0.329093,0.265007,11.9015
0.845614,0.252209,11.93
-0.788376,0.335488,11.8941
-0.60599,0.293229,11.9479
-0.414187,0.307317,11.8939
0.0759197,0.300226,11.9451
0.440324,0.29249,11.904
0.548168,0.305086,11.8867
0.732513,0.285387,11.9478
-0.683912,0.371832,11.9192
-0.518482,0.346414,11.9037
-0.338886,0.403955,11.8957
-0.237844,0.350285,11.938
-0.144132,0.36155,11.8805
0.0387081,0.407049,11.9121
0.254391,0.410829,11.8821
0.355633,0.373641,11.9049
0.474096,0.39534,11.8815
0.672055,0.382227,11.943
0.811501,0.357621,11.9253
-0.766798,0.444598,11.9359
-0.595937,0.447573,11.912
-0.484326,0.449172,11.9406
-0.259949,0.460921,11.9474
0.394841,0.47616,11.8845
0.755802,0.453677,11.9238
-0.683349,0.514062,11.8892
-0.384621,0.504,11.9187
-0.0833702,0.539852,11.9448
0.0130377,0.513457,11.8952
0.207909,0.487519,11.9461
0.302637,0.533565,11.9058
0.61226,0.482989,11.9415
0.697151,0.5503,11.9377
-0.560021,0.553161,11.9208
-0.450048,0.591917,11.9014
