x,y,z
-0.554405,0.398165,11.8433
-0.238332,0.359595,11.8755
-0.106985,0.404432,11.8202
0.215319,0.355349,11.828
0.385153,0.387618,11.8369
0.674244,0.368287,11.8504
-0.348954,0.46261,11.8187
-0.239059,0.454722,11.8178
0.0307111,0.447558,11.8388
0.297118,0.450854,11.8541
0.627856,0.470003,11.8507
-0.579853,0.513974,11.8182
-0.41966,0.547056,11.831
-0.14317,0.508567,11.8249
0.218492,0.527589,11.8572
-0.515027,0.603167,11.8315
-0.336104,0.604577,11.8739
-0.232504,0.573032,11.8345
-0.0667598,0.580628,11.8591
0.0339714,0.55627,11.8216
0.346885,0.565532,11.8266
0.572465,0.564838,11.8608
-0.417673,0.665711,11.8268
-0.148993,0.643009,11.8187
0.0739073,0.661079,11.8202
0.168266,0.680689,11.8795
0.263331,0.634791,11.8446
0.411557,0.655802,11.815
0.502157,0.648064,11.877
-0.321338,0.735161,11.8466
-0.0527999,0.691271,11.8557
0.331762,0.727151,11.8424
-0.224817,0.783587,11.8688
-0.0377608,0.798192,11.8365
0.0619723,0.822159,11.8762
0.149843,0.776251,11.828
0.245857,0.785193,11.8792
-0.0865086,-0.873601,11.9486
0.0180336,-0.854212,11.9212
0.123571,-0.830145,11.8938
-0.373308,-0.790852,11.9342
-0.267284,-0.820601,11.9352
-0.162163,-0.805439,11.9065
0.226277,-0.792514,11.8801
0.308169,-0.820661,11.9474
0.407773,-0.767393,11.9418
-0.431579,-0.694512,11.9144
-0.201719,-0.701339,11.937
-0.0939067,-0.722635,11.9321
0.0152041,-0.719014,11.9444
0.188553,-0.690136,11.8852
-0.334325,-0.642409,11.9144
0.325993,-0.672073,11.9421
0.513976,-0.668525,11.9151
-0.604291,-0.608832,11.9231
-0.0834404,-0.583465,11.9097
0.0214794,-0.613211,11.917
0.129417,-0.594831,11.9243
0.235053,-0.611663,11.9477
0.336586,-0.571671,11.9014
0.440046,-0.589205,11.9313
-0.662466,-0.502139,11.8917
-0.469901,-0.521282,11.9104
-0.283016,-0.54097,11.9284
0.0565049,-0.513663,11.9466
0.485035,-0.487034,11.9261
0.642069,-0.540472,11.9312
-0.205146,-0.449021,11.8929
0.229031,-0.424111,11.8878
0.330404,-0.465116,11.8805
0.695309,-0.445033,11.9224
-0.785856,-0.380632,11.9446
-0.684494,-0.391448,11.8926
-0.439485,-0.413506,11.894
-0.338302,-0.370683,11.9073
0.120649,-0.407232,11.8922
0.535029,-0.389116,11.9206
-0.836038,-0.278415,11.9483
-0.736441,-0.294054,11.8978
-0.631155,-0.291914,11.9306
-0.5084,-0.333024,11.9237
-0.414241,-0.291533,11.8848
-0.129866,-0.279995,11.9251
-0.0352297,-0.334216,11.9448
0.229975,-0.31498,11.9025
0.338558,-0.319185,11.9128
0.444732,-0.328804,11.9369
0.732386,-0.342203,11.9129
-0.532351,-0.227679,11.9009
-0.322457,-0.260804,11.9366
-0.227873,-0.258355,11.8816
0.0623999,-0.237086,11.8997
0.24907,-0.211494,11.9365
0.357867,-0.211094,11.907
0.512638,-0.241251,11.8839
0.668,-0.25825,11.9417
0.766277,-0.233022,11.8998
-0.794505,-0.201861,11.8807
-0.682616,-0.181166,11.8967
-0.398301,-0.185524,11.9103
-0.215752,-0.163961,11.9356
0.150745,-0.172069,11.9097
0.453975,-0.162396,11.9338
0.676403,-0.144147,11.9312
-0.821923,-0.094669,11.8884
-0.710538,-0.0749625,11.8853
-0.579731,-0.129025,11.8881
-0.307454,-0.125987,11.8896
-0.0552618,-0.114779,11.9287
0.0521574,-0.130524,11.9305
0.220279,-0.0876412,11.9214
0.589925,-0.0787226,11.9488
0.775708,-0.106658,11.9038
-0.610337,-0.0231727,11.8919
-0.50088,-0.052916,11.9158
-0.391185,-0.0641593,11.9251
-0.299671,-0.00323682,11.9149
-0.101653,-0.00263058,11.8976
0.00472068,-0.0332308,11.8827
0.118116,-0.0554004,11.8852
0.479036,-0.0559145,11.9192
0.689247,-0.0354296,11.9145
-0.837697,0.0333923,11.8943
-0.718663,0.0356273,11.8906
-0.519043,0.0528705,11.9405
-0.0190821,0.0662838,11.927
0.0972505,0.051029,11.906
0.481651,0.0625454,11.9208
0.587086,0.0456322,11.9449
0.78583,0.0222118,11.8872
-0.62498,0.0826281,11.9235
-0.342228,0.104841,11.8993
-0.212752,0.112406,11.9318
0.226856,0.0853767,11.9094
0.348439,0.0696362,11.9452
0.687314,0.0768595,11.9127
0.799422,0.136927,11.8866
-0.837221,0.14403,11.9196
-0.726226,0.145988,11.9321
-0.120477,0.173873,11.9354
0.0523888,0.151028,11.9375
0.302069,0.165532,11.8985
0.422069,0.16912,11.9479
0.615168,0.170384,11.934
-0.678114,0.244466,11.9032
-0.509326,0.241907,11.9119
-0.396882,0.221309,11.9274
-0.0651826,0.262839,11.9022
0.0439441,0.271928,11.8952
0.781748,0.247515,11.9137
-0.76719,0.319788,11.892
-0.290971,0.28983,11.9435
0.216873,0.283365,11.9133
0.524189,0.281728,11.9204
0.63083,0.276265,11.8923
-0.651513,0.369752,11.9008
-0.501626,0.354425,11.943
-0.418223,0.404423,11.8809
-0.319945,0.40576,11.9336
-0.126944,0.368054,11.9264
-0.0250822,0.363303,11.8821
0.0498091,0.410059,11.9483
0.1384,0.359976,11.9066
0.242115,0.389495,11.929
0.348427,0.363731,11.9446
0.455992,0.37719,11.9196
0.562194,0.379772,11.8872
0.750449,0.351762,11.9279
-0.745429,0.421806,11.9285
-0.582009,0.446421,11.9385
-0.188716,0.458421,11.9154
-0.0737938,0.469245,11.9013
0.125161,0.469666,11.8916
0.388072,0.463961,11.9162
0.49474,0.475162,11.8875
0.694214,0.445655,11.9351
-0.666736,0.486267,11.8798
-0.49477,0.483921,11.8825
-0.395391,0.504365,11.9302
-0.289442,0.506464,11.9008
0.0230536,0.51387,11.9261
0.304992,0.535599,11.9248
0.643862,0.542892,11.9417
-0.616631,0.57991,11.9217
-0.436474,0.61058,11.9203
-0.161571,0.588683,11.917
0.123999,0.579928,11.8801
0.21349,0.596004,11.9422
0.432443,0.56517,11.8951
-0.539803,0.658753,11.9237
-0.246799,0.666841,11.8906
0.0239081,0.621996,11.91
0.350968,0.642162,11.9091
0.587528,0.636746,11.9458
-0.442112,0.721155,11.9191
-0.149105,0.71483,11.9111
-0.0499264,0.752057,11.9472
0.0716752,0.720448,11.9148
0.258631,0.695581,11.9406
0.424748,0.72312,11.9009
-0.312491,0.806479,11.9309
-0.126393,0.824217,11.8967
0.340673,0.790529,11.9342
-0.0271065,0.857813,11.9299
0.160458,0.843736,11.9187
-0.190124,-0.881513,11.9848
0.103579,-0.894461,11.9804
0.207071,-0.860191,11.9649
-0.468419,-0.771372,11.9864
-0.0441838,-0.789167,12.0044
-0.537065,-0.689717,11.9551
-0.300099,-0.725505,11.9801
0.121483,-0.74031,11.9558
0.240086,-0.733658,11.9729
0.552535,-0.731472,11.9961
-0.632415,-0.673298,12.0079
-0.261469,-0.625579,11.9951
-0.0459956,-0.631678,12.0021
0.157898,-0.655474,12.0147
0.420738,-0.673718,11.9989
0.605437,-0.638061,11.9672
-0.689961,-0.574815,11.9826
-0.508242,-0.571909,12.0105
-0.401819,-0.579657,11.9742
-0.153276,-0.615871,11.9878
0.338681,-0.582552,12.0108
0.524289,-0.563349,11.9957
-0.576857,-0.501398,11.9617
-0.143475,-0.507944,11.9622
0.266394,-0.507447,11.9599
0.42416,-0.514106,12.0147
0.737693,-0.503007,12.0058
-0.738237,-0.47701,11.9686
-0.491038,-0.436526,11.989
-0.364689,-0.470813,11.9511
-0.261724,-0.450372,11.9882
-0.0493407,-0.454577,11.9489
0.0389455,-0.420524,12.0041
0.160307,-0.478426,11.9663
0.390699,-0.42313,11.9621
0.583095,-0.462448,11.9869
-0.692434,-0.358622,12.0014
-0.594697,-0.392864,11.956
-0.420016,-0.351209,11.9882
-0.239729,-0.348786,11.9515
-0.13839,-0.390973,11.9605
0.177725,-0.368446,11.9831
0.285018,-0.395199,11.9777
0.632466,-0.366224,11.9647
0.774549,-0.400201,11.9956
0.0782044,-0.329279,11.9573
0.256693,-0.294292,12.011
0.540139,-0.291845,11.9777
0.805272,-0.295529,11.9804
-0.706774,-0.235076,11.9961
-0.517193,-0.25056,12.0078
-0.40742,-0.242785,12.0039
-0.205588,-0.257656,12.0029
-0.032918,-0.224346,11.9534
0.0631367,-0.208698,12.0074
0.158206,-0.257004,11.9792
0.421995,-0.242629,12.0009
-0.865888,-0.167976,11.9581
-0.758298,-0.141925,11.9665
-0.606384,-0.194494,11.9754
-0.48732,-0.150637,11.9654
-0.290591,-0.188946,12.015
-0.126024,-0.181417,11.9962
0.322346,-0.202676,12.0168
0.574008,-0.187923,11.9583
0.720985,-0.200026,12.0172
0.822222,-0.175394,11.9751
-0.641964,-0.0904638,11.9759
-0.384183,-0.13077,12.0137
-0.270368,-0.0841383,11.9878
-0.14409,-0.0745457,11.9771
0.136733,-0.0991517,11.9926
0.325324,-0.114936,11.9499
0.511612,-0.11663,12.0156
0.73407,-0.0867562,12.0041
-0.884321,-0.0449604,11.965
-0.775359,-0.0269102,11.9625
-0.569632,-0.0108573,12.0153
-0.0489188,-0.0212797,11.9923
0.0597139,-0.022865,11.9776
0.279045,-0.0106034,11.9734
0.3883,-0.0289443,11.9786
0.518243,-0.00675966,12.014
0.834766,-0.0377165,11.9653
-0.896899,0.0666413,11.9812
-0.676469,0.0127704,11.9914
-0.410815,0.0400674,11.9573
-0.21052,0.0123189,11.9777
0.169965,0.00395205,11.9737
0.744498,0.0230201,11.9896
-0.785897,0.0793433,11.9965
-0.298016,0.0755628,11.9966
-0.116813,0.072175,11.9776
0.146545,0.116009,11.9793
0.851912,0.0727918,11.9591
-0.895752,0.174628,12.0081
-0.60093,0.185609,11.9551
-0.493553,0.15379,11.9766
-0.387355,0.139125,11.9992
-0.293339,0.181349,11.9617
-0.0339372,0.146421,12.0056
0.22739,0.190514,11.9774
0.328866,0.159654,12.0053
0.521751,0.181384,11.9917
0.721146,0.167361,11.966
0.844904,0.182635,11.9754
-0.828022,0.249448,11.9513
-0.478702,0.272102,12.0129
-0.172105,0.269964,11.9548
-0.01015,0.267476,11.9976
0.128565,0.229522,11.9506
0.311876,0.259357,11.9623
0.586362,0.268327,12.0101
0.693298,0.272364,11.9831
-0.734793,0.29065,11.9956
-0.593356,0.295601,11.9585
-0.395723,0.327428,11.956
0.0865477,0.319502,11.9979
0.419279,0.279055,11.9524
0.805473,0.31433,12.0149
-0.819495,0.358953,11.9807
-0.223409,0.366836,11.9839
-0.0427562,0.375225,11.9966
0.162398,0.400426,12.0107
0.526016,0.363624,12.0022
0.631591,0.362733,11.972
-0.801605,0.462425,12.0149
-0.667784,0.431525,12.0067
-0.473998,0.451725,11.9868
-0.259603,0.46959,12.0002
-0.137717,0.438827,12.0108
0.305314,0.450919,11.9952
0.464184,0.456333,11.9961
0.570812,0.458118,11.9652
0.768677,0.420574,12.0122
-0.72022,0.521067,11.9695
-0.0884477,0.539955,11.9838
0.102687,0.492442,11.9988
0.207734,0.488491,11.9619
0.384154,0.531306,12.0034
0.729939,0.523861,12.0101
-0.691909,0.616529,12.0162
-0.518816,0.552764,11.9651
-0.355746,0.613851,12.015
-0.258466,0.58797,11.9695
0.0338695,0.57625,12.0158
0.302745,0.605245,12.0103
0.508656,0.556404,11.9722
-0.479752,0.642553,12.0166
-0.170312,0.655589,12.0064
-0.0746143,0.644983,11.9532
0.0147425,0.683529,12.0041
0.116525,0.638077,11.9731
0.432463,0.636139,11.981
0.675343,0.622338,12.0119
-0.607927,0.691835,12.005
-0.515465,0.750891,11.9958
-0.33831,0.701414,11.9506
-0.23718,0.738577,11.9735
0.164519,0.745859,11.9687
0.348775,0.704628,12.002
0.511085,0.713079,11.9671
-0.406788,0.803783,11.9873
-0.140793,0.784413,11.9998
0.0615834,0.782311,12.0051
0.439039,0.797613,11.9824
-0.215384,0.851896,11.9561
-0.116916,0.893368,11.9825
0.0714425,0.885345,11.9707
0.255671,0.851767,11.9718
-0.0183188,0.928093,12.0171
0.170688,0.914252,12.0072
-0.00929533,-0.989426,12.0838
-0.201917,-0.9542,12.0665
-0.0976555,-0.939621,12.0358
0.0945371,-0.954993,12.0713
0.218304,-0.932095,12.0473
0.334135,-0.92018,12.0739
-0.497839,-0.838754,12.0708
-0.400286,-0.851574,12.0218
-0.295342,-0.885213,12.0199
-0.125856,-0.836138,12.0622
0.00212562,-0.895975,12.0225
0.272313,-0.832504,12.0522
0.383625,-0.834208,12.0257
-0.208966,-0.776679,12.0186
0.0629156,-0.801508,12.029
0.171774,-0.788327,12.0402
0.487938,-0.805009,12.0462
0.592193,-0.792325,12.0784
-0.565168,-0.75832,12.0365
-0.381856,-0.745488,12.0504
-0.263136,-0.696723,12.0798
-0.11782,-0.714846,12.0393
0.0166157,-0.704786,12.0559
0.334216,-0.736645,12.0296
0.641173,-0.698551,12.0513
-0.724923,-0.649059,12.0629
-0.547398,-0.652202,12.0749
-0.452025,-0.665916,12.0206
-0.352738,-0.636488,12.0577
0.262942,-0.653526,12.0457
0.549352,-0.641185,12.0691
-0.608577,-0.562595,12.0557
-0.111247,-0.552288,12.0674
0.0592019,-0.608558,12.021
0.196264,-0.554382,12.0389
0.447225,-0.600847,12.0782
0.687707,-0.598051,12.0277
0.781471,-0.570527,12.0811
-0.778731,-0.549605,12.0425
-0.535174,-0.483693,12.0785
-0.429847,-0.505675,12.0567
-0.325186,-0.531138,12.0369
-0.21594,-0.536899,12.0386
-0.0132948,-0.517575,12.0318
0.094479,-0.508471,12.0492
0.603522,-0.540065,12.0674
-0.825399,-0.450456,12.0321
-0.649586,-0.455466,12.0332
-0.350319,-0.414644,12.0453
-0.1542,-0.449675,12.0634
0.220041,-0.444306,12.0521
0.325668,-0.472384,12.0442
0.485117,-0.422413,12.0185
0.665564,-0.425471,12.0509
0.828639,-0.470128,12.0615
-0.870673,-0.350216,12.0247
-0.77265,-0.367035,12.0807
-0.553678,-0.377414,12.058
-0.199206,-0.349561,12.0631
-0.0603559,-0.387042,12.0382
0.121975,-0.39984,12.0728
0.570113,-0.364112,12.0574
0.847501,-0.353773,12.0635
-0.615708,-0.288555,12.0394
-0.307659,-0.313821,12.0314
-0.10291,-0.285899,12.0311
0.00572468,-0.296822,12.0397
0.109209,-0.286961,12.0732
0.365363,-0.334275,12.0217
0.467956,-0.322139,12.0607
0.707293,-0.315959,12.0271
-0.905339,-0.242844,12.0287
-0.798655,-0.263983,12.051
0.197893,-0.221987,12.0761
0.512969,-0.218822,12.0556
0.618595,-0.252695,12.0522
0.868537,-0.239496,12.0506
-0.656165,-0.158577,12.0685
-0.467916,-0.17401,12.0712
-0.191538,-0.167524,12.0843
-0.0418961,-0.200405,12.0635
0.114514,-0.150857,12.0866
0.632141,-0.138132,12.0375
0.78478,-0.142009,12.0841
-0.938195,-0.11823,12.0291
-0.830616,-0.10374,12.0451
-0.724354,-0.0750925,12.0476
-0.557477,-0.116511,12.0439
-0.0921661,-0.102898,12.0697
0.0115971,-0.107694,12.0331
0.235915,-0.135876,12.0194
0.314115,-0.0693876,12.0589
0.402636,-0.128809,12.0316
0.883875,-0.106328,12.0354
-0.950548,-0.00649799,12.0445
-0.462565,-0.0529157,12.0206
-0.354589,-0.0249245,12.026
-0.201359,-0.0563464,12.0686
0.0897167,-0.0435743,12.0821
0.198935,-0.0442122,12.0686
0.42122,-0.0270806,12.0852
0.64794,-0.0205848,12.022
0.794294,-0.0327628,12.0777
-0.84042,0.00503457,12.0587
-0.736276,0.0306778,12.0834
-0.476952,0.0640363,12.0419
-0.117394,0.014232,12.0711
0.147562,0.0537185,12.0703
0.332831,0.0385376,12.0595
0.430546,0.0644426,12.0179
0.89896,0.0128453,12.0384
-0.961719,0.104329,12.062
-0.687107,0.114832,12.0313
-0.578578,0.100471,12.0215
-0.367932,0.0694775,12.0819
-0.212738,0.0777746,12.0666
-0.113069,0.124058,12.0791
0.0514596,0.0780476,12.0224
0.243165,0.0853309,12.0189
0.51873,0.102032,12.0693
0.657179,0.0890655,12.0186
0.769147,0.113091,12.0478
0.909604,0.12368,12.0414
-0.770418,0.186889,12.0273
-0.554504,0.203352,12.0534
-0.455332,0.164782,12.0818
-0.297599,0.156496,12.0714
-0.201089,0.177001,12.0203
0.0700773,0.18585,12.0411
0.173858,0.165732,12.0734
0.423785,0.176183,12.0588
0.603805,0.17318,12.0647
-0.961005,0.223506,12.0822
-0.662346,0.222352,12.0422
-0.354143,0.249152,12.0253
-0.247516,0.274024,12.046
-0.104617,0.225882,12.0346
0.175528,0.273856,12.0424
0.267254,0.2235,12.0748
0.365304,0.269961,12.058
0.479929,0.270733,12.0436
0.751119,0.220825,12.0603
0.878583,0.246678,12.0602
-0.894365,0.293568,12.0282
-0.645028,0.332157,12.0485
-0.135055,0.331475,12.0388
0.263029,0.339034,12.025
0.710321,0.344225,12.0655
-0.881765,0.400199,12.0613
-0.744651,0.376253,12.0642
-0.543946,0.377377,12.0486
-0.430949,0.365513,12.0531
-0.321994,0.355511,12.0324
0.0651674,0.404504,12.0657
0.419029,0.361173,12.0281
0.601652,0.353707,12.0805
0.854205,0.402725,12.0792
-0.370956,0.453983,12.0252
-0.0100245,0.475714,12.0271
0.239542,0.429696,12.0868
0.544076,0.44754,12.0725
0.649178,0.447754,12.0421
-0.66327,0.523919,12.0698
-0.564357,0.485429,12.0401
-0.436451,0.542198,12.0374
-0.310248,0.529596,12.0774
-0.184815,0.541496,12.037
0.232253,0.536424,12.0585
0.474917,0.535229,12.0797
0.589066,0.550043,12.0471
-0.782043,0.564569,12.0522
-0.579957,0.594162,12.0471
-0.0605364,0.602757,12.0691
0.130447,0.580312,12.0675
0.391594,0.609753,12.0824
0.764874,0.606067,12.0734
-0.250258,0.621944,12.0744
0.208316,0.659457,12.0316
0.515704,0.633817,12.0519
-0.30673,0.7146,12.0555
-0.0808441,0.709423,12.0528
0.111563,0.702807,12.0621
0.439656,0.714568,12.0616
0.600766,0.706303,12.0298
0.697166,0.704321,12.0815
-0.615175,0.773541,12.0795
-0.472334,0.813434,12.0757
-0.232276,0.796395,12.0669
-0.0370546,0.815047,12.046
0.155442,0.815952,12.0532
0.254891,0.758965,12.0301
0.526876,0.785806,12.0482
-0.302107,0.869136,12.0219
-0.131905,0.856357,12.0854
0.0570975,0.857382,12.0855
0.35358,0.859543,12.0205
0.451597,0.86723,12.0689
-0.39679,0.898937,12.074
-0.206131,0.925883,12.0381
0.0809245,0.960041,12.0538
0.268302,0.924316,12.0567
-0.108439,0.969353,12.0658
0.076166,-1.03711,12.1419
-0.216166,-1.02294,12.1516
-0.111668,-1.01,12.1195
0.179519,-1.00782,12.1173
0.287196,-0.997112,12.1371
-0.508096,-0.909366,12.1547
-0.40935,-0.921007,12.1067
-0.306858,-0.960749,12.0993
-0.0513254,-0.896972,12.1261
0.238811,-0.89947,12.1505
-0.591452,-0.829972,12.1275
-0.214511,-0.864652,12.1291
0.0545308,-0.864786,12.1204
0.156098,-0.827766,12.1418
0.434206,-0.887278,12.1065
0.539693,-0.872292,12.1315
-0.410041,-0.813317,12.132
-0.296299,-0.80124,12.0914
-0.0256007,-0.79008,12.1125
0.351547,-0.778397,12.1291
-0.756222,-0.721365,12.14
-0.659842,-0.741383,12.09
-0.479626,-0.734369,12.1021
-0.34923,-0.701355,12.1509
-0.179789,-0.75424,12.1232
0.117092,-0.711945,12.101
0.244724,-0.742362,12.108
0.438156,-0.715818,12.0985
-0.640446,-0.640013,12.1347
-0.171526,-0.639187,12.0989
-0.0627757,-0.650666,12.112
0.209628,-0.644991,12.1436
0.35261,-0.647577,12.1091
0.723749,-0.659574,12.1104
-0.812537,-0.617918,12.122
-0.455066,-0.605682,12.1158
-0.270922,-0.591985,12.1162
0.0112026,-0.567735,12.1272
0.116876,-0.594814,12.1139
0.622053,-0.612056,12.1497
-0.864249,-0.522194,12.1062
-0.699927,-0.547981,12.1194
-0.366805,-0.543945,12.1396
-0.188703,-0.524472,12.1447
0.15557,-0.484855,12.1367
0.259603,-0.516515,12.1245
0.36719,-0.538369,12.1209
0.505059,-0.501723,12.1038
0.689179,-0.503781,12.1237
-0.907858,-0.42135,12.1006
-0.734837,-0.445771,12.1491
-0.627304,-0.468177,12.1408
-0.363007,-0.434911,12.1531
-0.267181,-0.462016,12.0998
-0.0594503,-0.464541,12.116
0.0476569,-0.464406,12.1395
0.413858,-0.440669,12.1006
0.593739,-0.443786,12.1321
-0.66578,-0.370392,12.1078
-0.450121,-0.400074,12.0899
-0.286446,-0.358298,12.1296
-0.110011,-0.365059,12.1368
3.97755e-05,-0.365212,12.1294
0.298169,-0.379005,12.0964
0.499004,-0.387092,12.1446
0.749932,-0.381428,12.1077
0.851544,-0.413483,12.1557
-0.9365,-0.315016,12.1059
-0.838147,-0.288072,12.1515
-0.493153,-0.293657,12.1063
-0.385947,-0.314804,12.1156
0.203818,-0.325913,12.1119
0.391498,-0.340266,12.1404
0.543515,-0.285564,12.1377
0.652585,-0.332344,12.1234
0.919572,-0.296281,12.129
-0.695564,-0.258427,12.1089
-0.566448,-0.212142,12.1017
-0.265957,-0.24569,12.1072
-0.159968,-0.265707,12.1227
-0.0542057,-0.270759,12.1483
0.0418019,-0.220499,12.1302
0.315248,-0.270413,12.1025
0.414068,-0.221959,12.1138
0.768672,-0.263274,12.1021
-0.978938,-0.197243,12.0973
-0.869481,-0.178172,12.1175
-0.761461,-0.171012,12.0975
-0.365296,-0.201752,12.0969
-0.105134,-0.173026,12.154
0.281657,-0.163382,12.1165
0.5799,-0.173488,12.1294
0.688536,-0.189742,12.1218
0.847612,-0.200616,12.1522
0.942222,-0.173959,12.0993
-0.998801,-0.0796776,12.1126
-0.521028,-0.114031,12.1497
-0.309351,-0.103441,12.0895
-0.00794648,-0.122696,12.1417
0.368791,-0.104165,12.1477
0.473023,-0.124665,12.1184
0.693059,-0.0769917,12.1058
0.856927,-0.0892636,12.1477
-0.888053,-0.0680944,12.132
-0.623338,-0.0546627,12.1067
-0.523247,-0.00826538,12.1167
-0.414059,-0.0235354,12.1187
-0.0114008,-0.0013177,12.0934
0.576841,-0.0650001,12.0989
0.95736,-0.0557904,12.1033
-1.01998,0.0313486,12.1217
-0.910089,0.0396665,12.138
-0.631654,0.0554016,12.1067
-0.283686,0.00399267,12.109
0.0721892,0.0416432,12.1497
0.242475,0.0665228,12.1284
0.512345,0.0147337,12.1366
0.706408,0.0322641,12.0987
0.833724,0.0607949,12.1192
0.965187,0.0605242,12.1116
-0.839721,0.11089,12.0891
-0.738884,0.134685,12.1262
-0.551433,0.126316,12.1319
-0.455364,0.0757084,12.1489
-0.00374411,0.112461,12.1135
0.422808,0.0769332,12.1269
0.606791,0.0695239,12.1251
-1.02973,0.143696,12.1409
-0.920359,0.148378,12.1543
-0.628493,0.205187,12.1456
-0.374016,0.155163,12.1554
-0.194042,0.181143,12.1295
0.333792,0.138622,12.1129
0.511496,0.198501,12.1202
0.69153,0.138782,12.1209
0.829856,0.170843,12.1229
0.953548,0.178958,12.1266
-0.850892,0.219703,12.0984
-0.744042,0.245537,12.1171
-0.42628,0.267446,12.1093
-0.320369,0.248038,12.1302
-0.0165877,0.223345,12.0994
0.164119,0.246301,12.1498
0.433397,0.271213,12.1439
0.652369,0.261081,12.1098
-0.95792,0.331962,12.1096
-0.826827,0.325186,12.1205
-0.662322,0.309673,12.1548
-0.56023,0.292513,12.1171
-0.21868,0.285945,12.1528
-0.110148,0.277394,12.1322
-0.0278126,0.343911,12.1013
0.0710293,0.29004,12.1027
0.251402,0.316798,12.1396
0.798479,0.307158,12.1245
0.920149,0.326946,12.1231
-0.35966,0.350952,12.1358
-0.233189,0.377643,12.0931
-0.130348,0.391356,12.1307
0.152837,0.362464,12.1172
0.334778,0.376172,12.0995
0.493928,0.35704,12.1101
-0.948029,0.437626,12.141
-0.751456,0.474077,12.1147
-0.656952,0.416831,12.1186
-0.479072,0.449793,12.1049
-0.301608,0.443919,12.1508
-0.199549,0.477352,12.1252
0.141258,0.476169,12.1023
0.423246,0.441255,12.103
0.711729,0.428259,12.1369
-0.866547,0.504494,12.0933
-0.568929,0.494091,12.1502
-0.401278,0.519907,12.1393
-0.0975642,0.501449,12.0919
0.0357769,0.518154,12.118
0.327957,0.494871,12.0934
0.567674,0.51663,12.1548
0.671076,0.528955,12.1155
0.79381,0.494689,12.0961
0.891889,0.484351,12.1451
-0.845513,0.602848,12.138
-0.72223,0.583609,12.1428
-0.609507,0.595622,12.1532
-0.498765,0.575205,12.1223
-0.15486,0.60135,12.1261
0.209055,0.618281,12.1334
0.310912,0.584803,12.1539
-0.769485,0.68125,12.1249
-0.662067,0.67744,12.1029
-0.34866,0.621096,12.1254
0.0370334,0.628337,12.1125
0.296252,0.676876,12.0958
0.602584,0.635165,12.1185
0.775558,0.68399,12.1555
-0.534565,0.697756,12.0948
-0.419628,0.700425,12.091
-0.180809,0.706091,12.1037
0.0142143,0.735468,12.102
0.200745,0.727324,12.1211
0.522993,0.713459,12.1321
-0.706865,0.76899,12.1468
-0.366008,0.796514,12.0988
-0.0816035,0.770598,12.1441
0.106012,0.777281,12.1472
0.348118,0.773694,12.0884
0.442839,0.787547,12.1442
0.621304,0.783856,12.105
-0.560529,0.857961,12.1241
-0.227292,0.879494,12.1387
0.150386,0.883198,12.14
0.247572,0.83195,12.1118
0.540004,0.854949,12.1332
-0.29718,0.952178,12.0945
-0.0380166,0.90161,12.1218
0.367622,0.930547,12.1033
-0.387642,0.977598,12.1512
-0.201789,1.00124,12.1182
-0.0109178,1.00551,12.1022
0.0905396,1.03315,12.1357
0.181267,0.980093,12.0949
0.280966,0.997919,12.1392
-0.105225,1.04327,12.1502
0.0568803,-1.10829,12.2245
-0.13274,-1.07743,12.204
-0.0276538,-1.0635,12.1661
0.160162,-1.07918,12.1992
0.269296,-1.07446,12.213
-0.424163,-0.988841,12.1925
-0.319752,-1.02348,12.1888
0.210558,-0.981915,12.22
0.393435,-0.975964,12.1568
-0.608745,-0.912198,12.1992
-0.246705,-0.935528,12.2111
-0.140453,-0.922893,12.1853
0.0197636,-0.954423,12.188
0.12672,-0.928942,12.1731
0.493213,-0.949438,12.1947
0.59433,-0.911325,12.2178
-0.426218,-0.876181,12.2206
-0.328015,-0.8768,12.1671
0.342638,-0.875861,12.1778
0.649847,-0.833465,12.163
-0.785273,-0.788244,12.2226
-0.689474,-0.808251,12.172
-0.504204,-0.804801,12.1897
-0.258971,-0.787658,12.1939
-0.109198,-0.817325,12.1789
0.058642,-0.772127,12.1808
0.270139,-0.794702,12.2011
0.459195,-0.798154,12.17
0.561121,-0.786705,12.2178
-0.845369,-0.6936,12.1984
-0.663726,-0.711217,12.2194
-0.57341,-0.724254,12.1581
-0.446648,-0.712284,12.2055
-0.0458574,-0.723132,12.1975
0.17622,-0.735883,12.1985
0.32926,-0.700278,12.2031
0.437401,-0.703061,12.2228
0.527556,-0.700181,12.1592
0.635115,-0.721518,12.165
0.741321,-0.748633,12.1757
-0.730397,-0.62344,12.1964
-0.530222,-0.641003,12.2174
-0.236398,-0.679226,12.1864
-0.129857,-0.651925,12.2003
0.0427942,-0.66373,12.1703
0.811603,-0.661398,12.1754
-0.898816,-0.597619,12.1873
-0.562731,-0.555683,12.1567
-0.425848,-0.605461,12.2219
-0.315864,-0.607416,12.2155
-0.0871012,-0.553944,12.1746
0.197504,-0.553775,12.2122
0.296947,-0.596433,12.189
0.406824,-0.599331,12.2025
0.511906,-0.591721,12.1663
0.721678,-0.601624,12.2042
0.86338,-0.565149,12.1813
-0.95102,-0.500879,12.1727
-0.791166,-0.532036,12.1884
-0.465154,-0.49963,12.1622
-0.282169,-0.503678,12.2006
0.0879805,-0.542129,12.2063
0.429072,-0.49074,12.1983
