x,y,z
0.316676,0.078735,11.1892
0.416206,0.129924,11.184
-0.050501,0.168724,11.1458
0.0584056,0.17872,11.1349
0.259094,0.155228,11.1362
-0.339383,0.225926,11.1346
-0.230586,0.266529,11.1283
-0.087233,0.275862,11.1662
0.35189,0.232641,11.1745
0.011712,0.323138,11.1716
0.108307,0.277521,11.1456
0.19678,0.341139,11.129
-0.0680084,0.398911,11.167
0.0986532,0.392024,11.1454
-0.121024,-0.494697,11.2467
0.0455373,-0.491372,11.2156
-0.225762,-0.422028,11.1993
0.232198,-0.440205,11.2419
-0.316974,-0.383391,11.2477
-0.116424,-0.392642,11.2082
0.0944143,-0.39333,11.2498
0.187737,-0.347253,11.2105
0.301013,-0.36774,11.1982
-0.196747,-0.318687,11.2197
0.116107,-0.278866,11.2511
-0.396977,-0.272748,11.2237
-0.0646441,-0.270811,11.1957
-0.335281,-0.182245,11.2313
-0.229211,-0.164602,11.2058
-0.0670143,-0.163094,11.2135
0.112344,-0.181249,11.2032
0.298201,-0.167354,11.2044
-0.352646,-0.0732257,11.2125
0.040868,-0.104574,11.2329
0.201081,-0.11913,11.2208
0.366522,-0.0947412,11.2498
-0.464916,-0.0589219,11.236
-0.244039,-0.0571911,11.2189
-0.135777,-0.014975,11.213
0.132546,-0.0353799,11.2091
0.275876,-0.0396229,11.2248
0.475001,-0.0311648,11.2511
-0.454108,0.0511296,11.2111
-0.0611981,0.0530645,11.2555
0.0327057,0.00537776,11.2251
0.209414,0.0416327,11.1937
0.0227683,0.114631,11.2189
0.119243,0.0709733,11.2494
-0.400675,0.203773,11.2249
-0.192723,0.169347,11.199
-0.0939323,0.157639,11.2463
0.103513,0.193646,11.2339
0.228511,0.138894,11.2407
-0.283695,0.225234,11.2476
-0.00691262,0.229341,11.2265
0.202339,0.236308,11.1959
-0.284457,0.327225,11.2059
-0.180196,0.287636,11.2237
-0.0687259,0.332632,11.2581
0.0918017,0.318031,11.2465
0.281325,0.314719,11.1949
-0.166354,0.397157,11.2197
0.175071,0.391519,11.2252
0.0471203,0.41838,11.2387
-0.0260277,-0.517832,11.2978
0.140892,-0.495744,11.2718
-0.214036,-0.467466,11.2987
-0.0298309,-0.414041,11.2711
0.326959,-0.425028,11.3245
-0.155879,-0.380042,11.3092
0.174628,-0.397584,11.3242
-0.438152,-0.290078,11.323
-0.289244,-0.278867,11.2635
-0.0850496,-0.297637,11.3
0.0159412,-0.316641,11.2642
0.263637,-0.339494,11.2971
0.374577,-0.337089,11.2796
-0.150365,-0.221051,11.2589
0.020667,-0.207895,11.2628
0.205936,-0.218254,11.2669
0.316147,-0.244564,11.2801
0.427202,-0.242845,11.2641
-0.44285,-0.172189,11.2599
-0.240586,-0.188135,11.3125
-0.063767,-0.16081,11.3225
0.274988,-0.143471,11.3085
0.465519,-0.139863,11.2587
-0.297327,-0.0950391,11.3072
-0.151962,-0.112255,11.2609
0.124996,-0.126604,11.2994
-0.20294,-0.0375772,11.3226
-0.059863,-0.0583802,11.2834
0.0987648,-0.0213043,11.313
0.204867,-0.0520075,11.3086
-0.499125,0.0208032,11.3062
-0.386685,0.00390273,11.2852
-0.277144,0.0323756,11.2747
0.275653,0.0501769,11.2873
0.377062,0.0185003,11.2589
-0.461212,0.123905,11.2963
-0.353991,0.111295,11.2747
-0.251259,0.135587,11.3062
-0.16825,0.0769266,11.2655
0.470618,0.076647,11.2728
0.0214928,0.174763,11.3177
0.156315,0.155365,11.3221
0.333232,0.144899,11.2743
0.436805,0.181033,11.2783
-0.437468,0.230749,11.325
-0.170707,0.213784,11.3049
0.270144,0.231049,11.2985
0.373564,0.270914,11.2749
-0.357755,0.299707,11.2907
-0.156094,0.328913,11.3249
0.0157641,0.317034,11.3266
0.189697,0.305497,11.2947
0.293896,0.342082,11.3008
-0.248807,0.386541,11.2991
-0.0556572,0.440899,11.2723
-0.0261297,-0.567671,11.3948
-0.126305,-0.537609,11.348
0.0724915,-0.540849,11.3461
0.237282,-0.487319,11.3405
-0.296169,-0.466121,11.3726
-0.0822554,-0.440589,11.3632
0.0546882,-0.435433,11.3421
-0.37408,-0.383816,11.3412
-0.263743,-0.365259,11.3459
-0.0153342,-0.354893,11.3632
-0.193522,-0.282727,11.3388
0.0898631,-0.331758,11.3444
0.191946,-0.281427,11.3561
0.352361,-0.334964,11.3865
0.453363,-0.301209,11.3576
-0.296442,-0.263946,11.372
-0.0105153,-0.246401,11.3623
0.0970597,-0.22285,11.3427
0.292341,-0.24267,11.3873
-0.49301,-0.193685,11.3547
-0.364429,-0.184817,11.3369
0.191871,-0.172989,11.3732
0.380084,-0.169428,11.3283
0.485823,-0.195946,11.3511
-0.501068,-0.0844767,11.3386
-0.393553,-0.0802112,11.3558
-0.157591,-0.128274,11.3691
0.0246751,-0.0987467,11.3413
0.516064,-0.0881359,11.3425
-0.314581,-0.00504593,11.3709
-0.0684506,-0.0654149,11.3923
0.313765,-0.0437824,11.3313
0.421525,-0.0323287,11.3476
-0.416602,0.0464494,11.3817
-0.222726,0.0555144,11.3769
-0.116033,0.0249554,11.3466
-0.00143118,0.00855515,11.3461
0.180005,0.0499762,11.3411
0.51215,0.0283972,11.3659
-0.517915,0.0984841,11.3882
-0.322823,0.102538,11.3938
-0.0928303,0.132235,11.3536
0.0763026,0.0850379,11.3497
0.25909,0.134935,11.3551
0.371747,0.0804792,11.3546
0.489347,0.13595,11.3635
-0.332135,0.200453,11.3431
0.356174,0.188109,11.3724
-0.0654257,0.241573,11.3284
0.103446,0.250815,11.3366
0.453529,0.242032,11.3671
-0.255779,0.283203,11.3366
0.384889,0.328259,11.3682
-0.329545,0.365106,11.3812
-0.0672599,0.372833,11.373
0.113861,0.359513,11.353
0.212421,0.411002,11.328
-0.239942,0.450154,11.3928
-0.150339,0.439077,11.3283
0.0256145,0.425504,11.3463
0.125134,0.474004,11.3511
-0.0612254,0.486629,11.3754
-0.12076,-0.587323,11.4468
0.0694282,-0.591074,11.4435
-0.214437,-0.528906,11.413
-0.0978787,-0.483017,11.4629
0.166206,-0.54207,11.404
0.269165,-0.521041,11.4403
-0.381227,-0.441951,11.4373
-0.183537,-0.422051,11.4064
0.00711204,-0.471543,11.4344
0.134938,-0.441631,11.4168
0.349273,-0.441039,11.436
-0.45257,-0.353302,11.4116
0.253904,-0.381643,11.3981
0.440162,-0.377252,11.4374
-0.338405,-0.342294,11.4348
-0.224049,-0.312937,11.4405
-0.116321,-0.334518,11.3986
0.0465889,-0.298211,11.4395
0.153574,-0.338622,11.4418
-0.515897,-0.255438,11.4424
-0.397772,-0.251426,11.4173
-0.114222,-0.225518,11.3966
0.134058,-0.231538,11.4456
0.401346,-0.226829,11.4193
0.515079,-0.257371,11.4379
-0.433087,-0.147533,11.4344
-0.323066,-0.172608,11.4379
-0.218915,-0.203852,11.4227
-0.0577333,-0.153348,11.4568
0.0457055,-0.168927,11.4229
0.321634,-0.140077,11.4154
0.537909,-0.145994,11.4337
-0.54491,-0.136053,11.4332
-0.253155,-0.0908751,11.4086
0.125744,-0.0872502,11.4012
0.236785,-0.0703095,11.4124
0.432843,-0.121172,11.4117
-0.565522,-0.0287361,11.4467
-0.45642,-0.0400335,11.4367
-0.349946,-0.0656699,11.4555
-0.165822,-0.0242572,11.4311
0.0301377,-0.0507195,11.4398
0.346568,-0.0362693,11.4403
0.562124,-0.0375544,11.4405
-0.054468,0.0343072,11.4386
0.117831,0.0191451,11.4266
0.273529,0.034187,11.3964
0.42901,0.0357817,11.4371
-0.15074,0.0806151,11.4647
-0.00110287,0.127778,11.4148
0.189544,0.106335,11.435
0.317912,0.112511,11.4586
0.528371,0.103727,11.4619
-0.425087,0.154761,11.406
-0.192284,0.158818,11.3982
-0.0898757,0.176535,11.4575
0.101167,0.169428,11.4164
0.42231,0.146461,11.4499
-0.480992,0.253442,11.4236
-0.372582,0.270656,11.4173
-0.255199,0.240048,11.4377
-0.145472,0.25786,11.408
0.0144483,0.237036,11.4083
0.1934,0.226742,11.3971
0.510708,0.21208,11.456
-0.216992,0.342432,11.4204
-0.06012,0.303018,11.4607
0.11548,0.283185,11.4569
0.2021,0.341296,11.4167
0.291882,0.277603,11.3993
0.455578,0.307384,11.4551
-0.406471,0.365715,11.4612
-0.127346,0.39016,11.4641
0.033656,0.35149,11.4296
0.124605,0.413623,11.4504
0.300396,0.39457,11.397
0.22247,0.467646,11.4226
-0.150754,0.495504,11.4391
0.0454311,0.505053,11.4203
-0.208252,-0.578512,11.5113
-0.0251654,-0.619581,11.4907
0.163388,-0.602441,11.4978
-0.302872,-0.525788,11.4782
-0.0173411,-0.518864,11.5307
0.0904441,-0.499819,11.5001
0.368299,-0.508092,11.5209
-0.443032,-0.434619,11.527
-0.273551,-0.4215,11.4709
-0.174899,-0.426394,11.5162
0.217963,-0.432118,11.4882
-0.0431717,-0.380053,11.4672
0.0665778,-0.394294,11.4861
0.311135,-0.346206,11.4874
-0.497839,-0.340405,11.5104
-0.133099,-0.326301,11.5049
0.417298,-0.294334,11.5049
0.516793,-0.342184,11.5081
-0.454513,-0.211025,11.522
-0.361137,-0.269395,11.5196
-0.265756,-0.215273,11.5216
-0.141692,-0.219154,11.5261
-0.0489473,-0.260708,11.4783
0.0525768,-0.222807,11.5185
0.232522,-0.270586,11.4748
0.329581,-0.228717,11.5027
0.575652,-0.20872,11.5156
-0.577108,-0.203116,11.5167
0.231802,-0.160658,11.4746
0.461002,-0.188543,11.5036
-0.607833,-0.0853781,11.5315
-0.48925,-0.104406,11.5236
-0.265343,-0.0975219,11.518
-0.16655,-0.12377,11.478
0.118895,-0.13724,11.4987
0.277402,-0.0700799,11.5182
0.370099,-0.129154,11.5209
0.479539,-0.0804033,11.5025
0.600134,-0.101383,11.5219
-0.410233,-0.0160345,11.5335
-0.0705832,-0.0542435,11.5017
0.116209,-0.0273353,11.5263
-0.46348,0.0675506,11.4791
-0.265244,0.00536064,11.4704
0.0126179,0.0130263,11.5275
0.210891,0.00935945,11.4833
0.488839,0.0258548,11.5286
0.597256,0.0368082,11.5155
-0.573302,0.0748916,11.4845
-0.35447,0.0711538,11.4955
-0.253922,0.114299,11.4826
-0.0227951,0.122812,11.528
0.0782722,0.0953737,11.4949
0.391704,0.0832932,11.5344
-0.54346,0.18101,11.4789
-0.44125,0.168371,11.5183
-0.341018,0.181485,11.4742
-0.177345,0.181615,11.524
0.047247,0.206542,11.5094
0.157349,0.196243,11.5097
0.264199,0.206314,11.479
0.57952,0.174801,11.5335
-0.390637,0.266097,11.5268
0.368755,0.241057,11.4723
-0.489662,0.314749,11.517
-0.305297,0.32524,11.4867
-0.162672,0.289963,11.5116
0.209738,0.291602,11.5269
0.304433,0.337914,11.4913
-0.22263,0.391807,11.5195
0.217206,0.402176,11.5112
0.404261,0.394702,11.4975
-0.319418,0.433152,11.4693
-0.0251639,0.428748,11.4816
0.312882,0.45518,11.488
-0.238372,0.50202,11.5056
-0.0455549,0.537673,11.473
0.141178,0.520943,11.4741
0.237322,0.525253,11.5288
-0.136797,0.557582,11.5309
0.051432,0.564763,11.5201
-0.117811,-0.625687,11.5499
-0.0252273,-0.67246,11.5859
0.070303,-0.641476,11.5416
0.161996,-0.633715,11.6016
-0.299247,-0.583754,11.5716
0.272294,-0.576443,11.535
-0.35584,-0.485364,11.571
-0.24442,-0.490601,11.5709
-0.124454,-0.514731,11.5643
0.0909183,-0.549801,11.5979
0.18486,-0.512742,11.5545
0.0286237,-0.428142,11.5828
0.285771,-0.456237,11.5706
0.489834,-0.425211,11.5748
-0.347737,-0.376648,11.5384
-0.0737595,-0.387388,11.5728
0.139436,-0.413638,11.5675
0.389157,-0.400777,11.5408
-0.567701,-0.295975,11.5821
-0.233465,-0.338402,11.5471
0.0117217,-0.322914,11.5479
0.120651,-0.308452,11.5425
0.224511,-0.344816,11.5554
-0.0172591,-0.23226,11.6018
0.179925,-0.216071,11.5535
0.286331,-0.261262,11.5982
0.404144,-0.209356,11.5954
0.500064,-0.260031,11.5778
-0.37179,-0.138882,11.5347
-0.071366,-0.144057,11.5653
0.0952806,-0.166276,11.6024
0.279965,-0.15294,11.5894
-0.178128,-0.132463,11.5871
0.0254609,-0.0987889,11.5406
0.186067,-0.0978176,11.5756
-0.178254,-0.029764,11.5404
0.39083,-0.0252043,11.549
0.53329,-0.0504381,11.5944
0.640947,-0.0282784,11.5962
-0.624247,0.0233645,11.5672
-0.518023,0.00189463,11.5481
-0.293408,0.0251499,11.5751
-0.0981048,0.0465569,11.5553
0.0880031,0.0536026,11.5964
0.288275,0.0305181,11.5606
-0.500736,0.106801,11.5875
-0.395035,0.0715229,11.5981
-0.309303,0.136731,11.5751
-0.199639,0.0855186,11.5758
0.177434,0.0939427,11.544
0.486049,0.128743,11.5679
0.63118,0.0980934,11.6004
-0.602556,0.143864,11.5653
-0.103351,0.147853,11.5992
0.216736,0.206876,11.6035
0.297354,0.140786,11.5625
0.395235,0.191091,11.5673
-0.523456,0.228723,11.5776
-0.263335,0.245459,11.5497
-0.0573993,0.235199,11.5476
0.307512,0.257858,11.5669
-0.325409,0.333111,11.5954
0.0246761,0.31038,11.5399
0.410614,0.299705,11.5565
0.521484,0.282552,11.5398
-0.447356,0.405598,11.5661
-0.0770376,0.348825,11.5594
0.12263,0.360982,11.5502
0.313266,0.39733,11.5844
0.486424,0.367898,11.6001
-0.343327,0.441689,11.5787
-0.132534,0.450313,11.5562
-0.0293701,0.480582,11.5821
0.0677911,0.455943,11.5351
0.165545,0.464422,11.5863
0.411204,0.448096,11.5937
0.320686,0.510724,11.6008
-0.226183,0.567943,11.5946
-0.0408323,0.591184,11.5739
0.147936,0.572912,11.5757
-0.211459,-0.640252,11.6059
-0.116487,-0.681751,11.6447
0.266717,-0.644546,11.6329
-0.385534,-0.568206,11.6378
-0.128433,-0.575103,11.6556
-0.0128588,-0.57246,11.6268
0.354084,-0.5809,11.6075
-0.455946,-0.486645,11.6229
0.158317,-0.486923,11.6567
0.254263,-0.536884,11.6366
0.444093,-0.518555,11.6102
-0.164959,-0.433178,11.6258
-0.0542832,-0.471641,11.6394
0.393103,-0.431217,11.6461
-0.511145,-0.394021,11.6049
-0.398341,-0.393911,11.634
-0.274486,-0.401782,11.6268
0.0938378,-0.375905,11.6602
0.208053,-0.389865,11.6553
0.310386,-0.363936,11.6234
0.557759,-0.353975,11.6232
-0.45122,-0.301787,11.6046
-0.308145,-0.296481,11.615
-0.194716,-0.330809,11.6619
-0.111101,-0.2887,11.6056
-0.0126076,-0.325749,11.6596
0.187183,-0.283158,11.64
0.41044,-0.318932,11.6118
-0.634224,-0.255462,11.6675
-0.381699,-0.214893,11.6137
-0.212588,-0.232954,11.6161
0.0789157,-0.267651,11.6421
0.606785,-0.257111,11.6089
-0.622746,-0.162649,11.6078
-0.519369,-0.198831,11.6101
-0.287114,-0.152379,11.6108
-0.107713,-0.187153,11.6595
0.19233,-0.174439,11.6547
0.356284,-0.144091,11.6721
0.532925,-0.159684,11.6075
0.642791,-0.148056,11.6121
-0.545792,-0.0712242,11.6254
-0.440586,-0.122496,11.6199
0.00179298,-0.127885,11.646
0.4384,-0.103778,11.6105
-0.658141,-0.0615154,11.6333
-0.451938,-0.0139235,11.6385
-0.349245,-0.0619004,11.6126
-0.241123,-0.0539194,11.6313
-0.0452362,-0.0362931,11.607
0.0868501,-0.0588427,11.6274
0.276561,-0.0520671,11.6331
0.379279,-0.0243244,11.6615
-0.555166,0.0357298,11.6517
-0.149141,0.00226628,11.6549
-0.0582161,0.0662075,11.6579
0.186219,0.00618974,11.6099
0.461066,0.0439546,11.6332
0.575072,0.0227436,11.6679
0.23465,0.0995768,11.6432
0.348326,0.0788641,11.6403
0.54605,0.128517,11.6628
-0.656789,0.150283,11.6609
-0.435374,0.187086,11.6292
-0.22495,0.177639,11.6329
0.00603677,0.180544,11.6194
0.114432,0.160198,11.6053
0.306715,0.180139,11.6647
-0.60485,0.246756,11.6496
-0.333031,0.22939,11.6333
-0.14583,0.251663,11.6135
0.130277,0.274046,11.6179
0.392999,0.248789,11.6616
0.497412,0.220747,11.6279
0.618811,0.208168,11.6304
-0.543643,0.331543,11.6146
-0.424457,0.2967,11.629
-0.241607,0.288778,11.6539
-0.0206419,0.293915,11.6391
0.281093,0.288451,11.6697
0.568412,0.305238,11.638
-0.171924,0.364573,11.6137
-0.0683749,0.408571,11.6584
0.0327296,0.389091,11.6182
0.213605,0.359812,11.6133
0.390004,0.35853,11.6543
-0.506957,0.421136,11.6675
-0.22989,0.458433,11.6075
0.251147,0.448714,11.6678
-0.426988,0.490731,11.6356
-0.328665,0.541336,11.6277
-0.135198,0.504578,11.6524
0.0723372,0.501024,11.6361
-0.132811,0.613698,11.6314
0.0549892,0.609781,11.6258
0.240662,0.575732,11.6399
-0.300508,-0.693962,11.7287
-0.0735411,-0.746703,11.7225
0.0203586,-0.720283,11.6732
0.171049,-0.70097,11.687
0.272635,-0.7027,11.7263
-0.393557,-0.634842,11.7246
-0.197621,-0.662016,11.7136
-0.037928,-0.638746,11.7111
0.0725284,-0.62443,11.6763
0.358345,-0.640612,11.6986
-0.478549,-0.554294,11.7071
-0.286371,-0.597455,11.6798
0.173466,-0.585753,11.6989
0.278404,-0.576214,11.7359
0.475445,-0.564299,11.7051
-0.348242,-0.520237,11.7329
-0.249606,-0.49494,11.6801
-0.0330141,-0.531857,11.7276
0.0502191,-0.483996,11.675
0.372224,-0.526604,11.7011
-0.541492,-0.457646,11.6887
-0.431701,-0.449088,11.723
-0.130027,-0.482051,11.718
0.294173,-0.44976,11.6897
0.512973,-0.46324,11.6752
-0.58584,-0.354416,11.6748
-0.481146,-0.350591,11.707
-0.327611,-0.412995,11.7235
-0.214821,-0.408061,11.7363
-0.099334,-0.377883,11.7021
0.00615686,-0.403631,11.7353
0.363935,-0.358681,11.721
0.471537,-0.362933,11.6917
0.606127,-0.4029,11.7086
-0.383382,-0.30278,11.6939
-0.273288,-0.314643,11.7375
0.165956,-0.337055,11.7412
0.267209,-0.308264,11.7106
0.649458,-0.299542,11.7009
-0.521652,-0.247044,11.7109
-0.307924,-0.218936,11.6956
-0.197628,-0.234899,11.7262
-0.0935648,-0.271564,11.7287
0.000736053,-0.218242,11.7091
0.138472,-0.230979,11.7334
0.360556,-0.254073,11.6857
0.470602,-0.252969,11.6834
-0.690325,-0.148365,11.6932
-0.564262,-0.14473,11.7053
-0.421196,-0.201661,11.7156
0.273179,-0.199759,11.725
0.487331,-0.146993,11.7106
0.579891,-0.204583,11.7002
0.689445,-0.19648,11.7
-0.464368,-0.10075,11.725
-0.354061,-0.113918,11.7096
-0.192906,-0.127992,11.6974
-0.0913149,-0.083575,11.6948
0.0946353,-0.13351,11.7075
0.184379,-0.0707787,11.6902
0.293061,-0.0792669,11.7386
0.5819,-0.0944857,11.6851
0.690192,-0.0745375,11.6849
-0.554981,-0.0381442,11.7329
-0.261041,-0.0525286,11.7401
0.0167598,-0.00846586,11.7047
0.489698,-0.0375446,11.7008
-0.679622,0.0394843,11.6733
-0.359548,0.0189632,11.6887
-0.253224,0.0457758,11.6776
0.123442,0.0201203,11.6995
0.24451,0.0177127,11.7162
0.423821,0.0509767,11.7357
0.685912,0.0375997,11.6742
-0.455289,0.0956034,11.687
-0.347258,0.128281,11.682
-0.156603,0.111936,11.6887
0.0430711,0.100197,11.6851
0.148376,0.126986,11.7059
-0.548897,0.153472,11.6836
-0.251998,0.139645,11.7362
0.433928,0.142997,11.6744
0.676003,0.144186,11.6992
-0.673038,0.242669,11.7404
-0.504712,0.255059,11.6948
-0.402897,0.217967,11.7356
-0.180705,0.226754,11.722
-0.0747132,0.210193,11.6884
0.080499,0.213012,11.6955
0.205607,0.220582,11.7145
0.552261,0.219916,11.7243
-0.586345,0.333322,11.7171
-0.336944,0.303686,11.7149
-0.119173,0.315647,11.6994
0.0702988,0.323373,11.6996
0.193214,0.332564,11.7207
0.490566,0.312166,11.7167
0.646019,0.278025,11.7284
-0.389742,0.392645,11.673
-0.275497,0.389243,11.6837
0.293303,0.374907,11.739
0.588669,0.371512,11.7229
-0.343494,0.482064,11.7197
-0.165853,0.42275,11.7212
0.0313615,0.440718,11.7189
0.131129,0.414267,11.6805
0.332913,0.477914,11.7395
0.508252,0.435583,11.6846
-0.433316,0.545704,11.7329
-0.236053,0.51259,11.7035
-0.0313517,0.531923,11.68
0.163394,0.5195,11.6973
0.423963,0.509389,11.6844
-0.330268,0.602171,11.7206
0.0631037,0.565644,11.7277
0.334868,0.582732,11.7007
-0.225162,0.623537,11.6907
-0.13173,0.667147,11.7331
-0.0371566,0.644539,11.6768
0.0604563,0.676621,11.7182
0.151831,0.628581,11.6797
0.247613,0.643159,11.7327
0.00242577,-0.797167,11.7845
0.196693,-0.759743,11.7872
-0.172605,-0.753615,11.7695
-0.0248968,-0.693771,11.8057
0.095572,-0.75451,11.745
-0.481764,-0.626439,11.7947
-0.118386,-0.633073,11.7833
0.0756367,-0.654057,11.7818
0.185583,-0.651841,11.7841
0.326489,-0.647791,11.8037
0.437819,-0.649241,11.7733
-0.291836,-0.592267,11.7984
-0.196844,-0.560914,11.7531
0.395205,-0.553798,11.8053
0.529188,-0.586541,11.7998
-0.572121,-0.523504,11.7712
-0.26333,-0.485662,11.797
0.0868836,-0.548015,11.757
0.213363,-0.489627,11.7526
0.574437,-0.494846,11.7605
-0.626808,-0.423295,11.7495
-0.514697,-0.424036,11.7906
-0.0775395,-0.423281,11.8041
0.117564,-0.436611,11.7614
0.326881,-0.470057,11.7921
0.427003,-0.444568,11.7498
0.660164,-0.443546,11.8067
-0.389682,-0.345331,11.7948
0.253068,-0.388076,11.7856
0.521447,-0.39974,11.784
-0.670653,-0.321964,11.7476
-0.558982,-0.322452,11.7814
-0.171379,-0.321725,11.7893
-0.0371667,-0.321072,11.8094
0.0575262,-0.306228,11.743
0.434897,-0.297541,11.7776
0.548676,-0.301375,11.7437
0.698181,-0.341544,11.7906
-0.723876,-0.218737,11.7711
-0.614665,-0.217174,11.7694
-0.463991,-0.264359,11.8039
-0.351925,-0.242169,11.7949
0.219851,-0.25518,11.8035
0.328759,-0.270033,11.7928
0.630121,-0.242318,11.7918
0.739704,-0.239134,11.789
-0.279801,-0.154162,11.7808
-0.114986,-0.163606,11.7669
0.195144,-0.146095,11.7812
0.404479,-0.19227,11.7663
0.529769,-0.200391,11.7975
-0.753715,-0.111054,11.7752
-0.00702048,-0.119492,11.7563
0.403549,-0.0832504,11.7515
0.525638,-0.0906546,11.7968
0.634696,-0.133829,11.7731
0.745298,-0.123489,11.7677
-0.662523,-0.055333,11.7443
-0.359698,-0.0348988,11.7864
-0.158439,-0.0614922,11.7793
-0.0525459,-0.0248231,11.7891
0.0884149,-0.0477733,11.7788
0.203272,-0.038566,11.8027
0.615638,-0.0261334,11.764
0.742216,-0.0137193,11.7609
-0.747655,0.0110159,11.7662
-0.645701,0.0410451,11.7937
-0.456029,0.00595385,11.7505
-0.282993,0.044218,11.7892
-0.173485,0.0475354,11.7765
0.0482187,0.0665633,11.7897
0.160238,0.0625294,11.7993
0.326331,0.0437089,11.7858
0.518744,0.01881,11.7907
-0.722303,0.115802,11.7426
-0.545774,0.0698811,11.756
-0.384354,0.0853504,11.7771
-0.0598171,0.0835402,11.7714
0.248707,0.122451,11.7532
0.50085,0.124789,11.7628
0.60363,0.0822582,11.7557
0.745331,0.102259,11.7737
-0.620864,0.1495,11.7721
-0.482078,0.156199,11.7808
-0.143095,0.152645,11.7947
0.000667417,0.175161,11.7614
0.102982,0.161692,11.7999
0.358833,0.144386,11.7554
0.612399,0.17946,11.8071
-0.569487,0.246665,11.7844
-0.275224,0.238626,11.7791
-0.0751759,0.257077,11.7898
0.0347,0.274842,11.795
0.145205,0.264896,11.7953
0.298008,0.235337,11.7728
0.445663,0.219543,11.754
0.714747,0.210089,11.7805
-0.446449,0.332963,11.7466
-0.215286,0.328275,11.7563
0.379603,0.307752,11.7543
-0.654758,0.374291,11.7939
-0.359002,0.390192,11.7815
-0.12272,0.359909,11.8081
-0.0285111,0.353789,11.7505
0.113463,0.370758,11.7905
0.420058,0.410018,11.7468
0.509066,0.380555,11.8063
0.655875,0.351777,11.81
-0.567093,0.434662,11.7618
-0.45656,0.443566,11.7688
-0.25952,0.438001,11.7826
-0.0711152,0.464377,11.759
0.203651,0.432545,11.7676
0.583337,0.460319,11.7873
-0.521452,0.5276,11.7999
-0.242899,0.544194,11.8089
-0.145547,0.551464,11.7533
0.108356,0.483508,11.7881
0.245675,0.539234,11.7691
0.477617,0.490587,11.7957
-0.0526267,0.604984,11.7794
0.148537,0.586904,11.7947
0.422196,0.582706,11.7712
-0.244682,0.668755,11.792
0.337051,0.649,11.7979
-0.0362398,0.71413,11.7631
0.0623916,0.739975,11.8083
0.157598,0.696222,11.7687
-0.279652,-0.760666,11.8125
-0.197223,-0.806293,11.87
-0.0968172,-0.815797,11.8278
0.107721,-0.818757,11.8332
-0.119478,-0.71166,11.861
0.132153,-0.710585,11.8605
0.301617,-0.753804,11.8193
0.397085,-0.713192,11.8576
-0.3841,-0.689526,11.8197
-0.213357,-0.664959,11.8263
0.240242,-0.650898,11.8781
0.500519,-0.674092,11.86
-0.577296,-0.59719,11.8529
-0.382765,-0.581399,11.8598
-0.00114871,-0.586381,11.8169
0.165789,-0.556891,11.8337
0.281141,-0.555821,11.8436
-0.459957,-0.519773,11.8118
-0.197889,-0.520553,11.8788
-0.107892,-0.528785,11.8155
0.484575,-0.492048,11.8302
0.61803,-0.540527,11.8506
-0.645865,-0.480943,11.8408
-0.372322,-0.451559,11.8185
-0.185965,-0.417647,11.8415
0.0215717,-0.479519,11.8138
0.222492,-0.464151,11.859
0.572426,-0.440862,11.8723
-0.70454,-0.380916,11.8347
-0.59316,-0.387752,11.863
-0.288217,-0.380948,11.824
0.056656,-0.37466,11.8287
0.352776,-0.371187,11.8289
0.454356,-0.384208,11.8728
-0.749524,-0.282258,11.8572
-0.639728,-0.28862,11.8488
0.156412,-0.333151,11.8503
0.266056,-0.323655,11.8762
0.497827,-0.281734,11.8659
0.597738,-0.339563,11.836
0.792251,-0.277039,11.8791
-0.244908,-0.248022,11.825
-0.126042,-0.232888,11.8543
-0.022579,-0.212434,11.82
0.0725623,-0.261949,11.8486
0.394111,-0.229757,11.8711
-0.790191,-0.167957,11.8619
-0.681502,-0.153902,11.8477
-0.58034,-0.198188,11.8725
-0.494151,-0.158927,11.8141
-0.386276,-0.138446,11.813
-0.190105,-0.143581,11.8451
0.0787947,-0.157726,11.8137
0.315889,-0.153342,11.8176
0.684749,-0.17345,11.8636
0.79654,-0.170086,11.8534
-0.589134,-0.103123,11.815
-0.0874745,-0.105039,11.8563
0.0184054,-0.0742016,11.8597
0.129122,-0.0813985,11.8755
0.418033,-0.124234,11.852
0.591479,-0.118499,11.8798
-0.793997,-0.0398821,11.852
-0.677273,-0.0394713,11.8634
-0.454216,-0.0571487,11.8408
-0.245446,-0.0481688,11.8489
0.311993,-0.0472774,11.846
0.424326,-0.0158703,11.8373
0.585074,-0.00874757,11.8743
0.682995,-0.0582096,11.8455
0.796368,-0.0612845,11.8555
-0.555898,0.000178908,11.8429
-0.458221,0.0519927,11.8545
-0.350774,0.0390561,11.8761
-0.128047,0.00637541,11.8681
-0.0249559,0.0453715,11.8693
0.243913,0.036874,11.8732
0.671679,0.0502696,11.8371
0.791065,0.0529567,11.8613
-0.782562,0.0922836,11.8318
-0.675445,0.120971,11.8638
-0.560164,0.109479,11.8621
0.301021,0.128815,11.8531
0.421748,0.0971494,11.8351
0.558353,0.0974909,11.8563
-0.74569,0.195409,11.8197
-0.350481,0.176353,11.8305
-0.240723,0.157821,11.8458
-0.0520442,0.152313,11.857
0.206669,0.182894,11.8355
0.389949,0.201251,11.8519
0.506606,0.198781,11.8436
