x,y,z
0.156455,0.190521,9.13441
0.0254506,0.24464,9.17384
0.0248027,-0.244984,9.19533
0.126773,-0.21157,9.21939
-0.147157,-0.197002,9.25138
-0.0198236,-0.145846,9.18779
-0.216798,-0.115829,9.22847
0.205204,-0.135669,9.22521
-0.246019,-0.0115757,9.2069
-0.00903328,-0.0463416,9.22901
0.102616,-0.0425316,9.22697
0.243337,-0.0348809,9.24618
-0.140091,0.0141866,9.20587
0.144886,0.0555042,9.23535
-0.228581,0.0912041,9.24076
-0.12192,0.116461,9.24523
0.0710262,0.121427,9.19013
0.195758,0.150323,9.22608
-0.0869114,0.208406,9.19608
0.112252,0.218707,9.23229
-0.0496189,-0.241081,9.27523
0.0570985,-0.23937,9.2993
0.153601,-0.192871,9.32187
-0.0453776,-0.132534,9.29359
0.0634378,-0.134451,9.27153
-0.241941,-0.0467228,9.30913
-0.133976,-0.0685606,9.2903
0.163872,-0.0115032,9.31821
-0.167856,0.0330613,9.30988
-0.0630404,0.0323812,9.28114
0.0447072,0.0385614,9.27286
-0.0144032,0.136026,9.25768
0.0939612,0.13042,9.29462
0.235955,0.0714828,9.2899
-0.129967,0.209551,9.30056
-0.00660186,0.243742,9.28059
-0.119393,-0.215734,9.35538
-0.0171699,-0.24648,9.37963
-0.199178,-0.144579,9.33256
0.0229043,-0.146785,9.37739
0.119415,-0.0986439,9.36524
0.22237,-0.1048,9.32836
-0.0684443,-0.022742,9.37535
0.027849,-0.0495643,9.33185
-0.244426,0.0292635,9.38742
0.0996678,0.0570954,9.37514
0.245443,0.0185545,9.38389
-0.20853,0.130325,9.34009
-0.0847038,0.11986,9.34725
0.0147661,0.160835,9.36042
0.188943,0.158026,9.33798
-0.055815,0.24009,9.3791
0.0998637,0.226051,9.33974
-0.0896009,-0.229407,9.45948
0.0887149,-0.229553,9.40324
-0.178112,-0.169712,9.43634
0.177642,-0.170243,9.42509
-0.233911,-0.0786803,9.41273
-0.0819083,-0.126123,9.40183
0.233731,-0.0778508,9.43313
0.0392925,-0.0302963,9.43954
-0.138735,0.0512321,9.41133
-0.00637815,0.0627975,9.40177
0.163228,0.0217581,9.45601
-0.217487,0.115949,9.44815
0.0653638,0.128873,9.45245
0.21882,0.11301,9.43369
-0.151035,0.193767,9.40746
-0.0525024,0.151318,9.44706
0.148144,0.196851,9.43194
0.0415111,0.242491,9.4293
0.0166329,-0.245931,9.48419
0.119787,-0.214802,9.50717
0.0411551,-0.140875,9.48407
0.20001,-0.143377,9.52914
-0.22099,-0.108343,9.51754
-0.0653756,-0.134696,9.50879
0.131309,-0.0813715,9.47176
-0.241039,-0.00369132,9.49202
-0.140377,-0.0571684,9.46469
-0.150701,0.0563022,9.51656
-0.0572822,0.0101224,9.48163
0.0390487,0.0459286,9.51879
0.236835,0.0659956,9.53133
0.186265,0.162836,9.52782
-0.114156,0.219119,9.50658
-0.0102272,0.245617,9.52392
0.0971895,0.226666,9.52386
-0.0579773,-0.238952,9.56278
0.0640238,-0.23755,9.59831
-0.154494,-0.191783,9.54077
-0.00162186,-0.150689,9.59708
0.0978052,-0.111706,9.57275
-0.169349,-0.029473,9.57862
0.005587,-0.0556223,9.54231
0.139916,-0.0127025,9.5561
0.242512,-0.042589,9.53434
-0.23906,0.0602598,9.57997
-0.0445049,0.0305827,9.58859
-0.0768127,0.127166,9.55066
0.120865,0.0922688,9.57441
-0.191921,0.153638,9.54698
0.0288694,0.149781,9.56104
-0.126047,-0.211404,9.64406
-0.0231593,-0.24524,9.66484
0.159855,-0.187175,9.62172
-0.207516,-0.132732,9.62381
-0.102511,-0.110281,9.60703
0.225506,-0.0993072,9.62595
-0.244069,-0.0342257,9.65667
-0.0174978,-0.0552642,9.64873
0.151333,-0.0279834,9.6627
-0.140506,0.067392,9.62472
0.0587997,0.0177337,9.62313
0.245929,0.0136107,9.62752
-0.0633443,0.13723,9.65798
0.215281,0.118864,9.62471
-0.187126,0.16063,9.6552
0.0447345,0.144472,9.66908
0.142672,0.200379,9.62127
-0.0730658,0.235322,9.61178
0.0418837,0.242354,9.61912
0.0969114,-0.226189,9.70247
-0.00781827,-0.146261,9.70674
0.196913,-0.147078,9.71993
-0.220319,-0.109754,9.72996
-0.114806,-0.12715,9.713
0.0952925,-0.11898,9.6821
-0.119038,-0.0244165,9.67766
0.0625519,-0.0187185,9.72549
0.241843,-0.0446494,9.72245
-0.0225284,0.0437664,9.69667
0.236514,0.065192,9.72324
-0.235943,0.0698879,9.68832
-0.13695,0.0982628,9.73006
0.129503,0.0769343,9.68227
0.185409,0.162182,9.72104
-0.114836,0.217724,9.71129
-0.00972209,0.245751,9.71479
0.0974321,0.226306,9.71784
-0.0937104,-0.227933,9.74683
0.0117883,-0.24587,9.76765
-0.172606,-0.17599,9.80251
0.0320406,-0.146137,9.80723
0.122882,-0.0891465,9.78358
-0.245702,-0.00815761,9.76357
-0.144482,-0.0461901,9.78131
-0.0378906,-0.0489064,9.75439
-0.0668841,0.0475501,9.79661
0.145118,0.0297093,9.77892
-0.22656,0.095974,9.79412
0.0817613,0.122919,9.76958
-0.163223,0.18417,9.80326
-0.0259464,0.145926,9.76235
-0.0672129,0.237098,9.80729
-0.0933736,-0.228296,9.85527
0.0746112,-0.234837,9.8558
0.162203,-0.185086,9.8163
-0.229771,-0.0886253,9.83596
-0.0763903,-0.128266,9.81486
0.226538,-0.0960826,9.8181
-0.00664079,-0.0560897,9.85923
0.145763,-0.0283775,9.87094
-0.210266,0.0163215,9.86679
0.0399057,0.0340741,9.81804
0.245768,0.0117509,9.81851
-0.117872,0.109168,9.87066
0.120872,0.0845447,9.87036
0.215553,0.118179,9.81666
0.0222535,0.138124,9.86097
0.143017,0.200598,9.8146
0.0417809,0.242726,9.81091
-0.0100733,-0.246402,9.92229
-0.0404388,-0.143146,9.91544
0.196365,-0.143272,9.91216
-0.147475,-0.126724,9.89786
0.0870681,-0.12435,9.89678
-0.23933,-0.0591303,9.93961
-0.110067,-0.0254937,9.88236
0.0582922,-0.00542193,9.93084
0.242631,-0.0414482,9.91777
-0.0314594,0.0473351,9.89985
0.236217,0.0683869,9.91157
-0.217654,0.115384,9.91437
0.182593,0.165439,9.90991
-0.121257,0.214339,9.89968
-0.0162968,0.245376,9.90377
0.0922022,0.228317,9.90667
-0.116832,-0.215336,9.96071
0.0891318,-0.229327,9.96448
-0.197756,-0.147301,9.99112
0.170954,-0.1769,10.0129
0.0379631,-0.136273,9.99327
0.131691,-0.0699953,9.97851
-0.143685,-0.0525506,9.9915
-0.0387864,-0.044332,9.9636
-0.240368,0.0387667,9.98967
-0.125237,0.0517641,9.96367
0.000253867,0.0493794,10.0049
0.146054,0.0458175,9.9697
0.245178,0.0206083,10.009
0.0713049,0.126434,9.95893
0.212138,0.124686,10.0064
-0.168633,0.179018,9.99223
-0.0452905,0.143415,9.94755
0.137058,0.204083,10.0025
-0.0746212,0.235001,9.9966
0.0347968,0.243816,9.99937
0.00105814,-0.246155,10.0281
0.0948702,-0.221503,10.0768
-0.141002,-0.202064,10.0658
-0.0684884,-0.133524,10.0198
0.104659,-0.109843,10.0766
0.231459,-0.0869904,10.0159
-0.238014,-0.0632725,10.048
0.00881701,-0.05219,10.0607
0.14884,-0.00583297,10.0659
-0.0840115,0.00768637,10.0619
-0.0932857,0.118257,10.0437
0.107689,0.0957553,10.0598
0.0122696,0.148555,10.0487
-0.0544215,-0.241928,10.1193
0.00722136,-0.155802,10.0962
0.204882,-0.13817,10.109
-0.207112,-0.135944,10.1231
-0.0964566,-0.120065,10.1231
-0.159583,-0.0320935,10.131
0.0749383,-0.0277001,10.1425
0.245075,-0.0339347,10.1095
-0.244464,0.0323616,10.0988
0.00566344,0.0516996,10.114
-0.206651,0.134351,10.0847
-0.131873,0.0734359,10.1364
0.234534,0.0770614,10.1021
-0.0484855,0.1448,10.139
0.0606636,0.139723,10.1501
0.177492,0.170848,10.0985
-0.127685,0.211865,10.0897
-0.0229181,0.244542,10.0923
0.0857576,0.231169,10.0949
0.043045,-0.246558,10.1704
0.145964,-0.206973,10.1716
-0.140814,-0.206218,10.1748
-0.0241046,-0.143549,10.2001
0.0853865,-0.120898,10.1981
0.212717,-0.133396,10.2171
-0.244385,-0.0285385,10.1985
-0.0322338,-0.0401,10.1638
0.159356,-0.0399189,10.2074
-0.049848,0.0590519,10.2071
0.140452,0.0585026,10.1582
0.244328,0.0280238,10.1984
-0.230829,0.0865986,10.1912
0.212284,0.132922,10.1943
-0.172566,0.179233,10.1846
-0.0790008,0.237273,10.1856
0.0300509,0.247979,10.1877
0.134299,0.21046,10.191
-0.137841,-0.211433,10.2836
-0.052172,-0.248126,10.225
0.146994,-0.214445,10.2808
-0.206409,-0.139961,10.2323
0.0389662,-0.197499,10.2685
-0.114842,-0.0810179,10.2238
0.0237726,-0.0824818,10.2781
-0.0585881,-0.0128103,10.2891
0.24673,-0.0383671,10.2842
-0.251081,0.0369511,10.2866
-0.151016,0.0224639,10.2317
0.0465637,0.016854,10.2387
0.14616,0.0303876,10.2881
-0.10497,0.116001,10.2802
0.0901717,0.117024,10.2528
0.238222,0.0869568,10.29
-0.210354,0.141985,10.2823
-0.0108027,0.155916,10.2407
0.174764,0.176262,10.2866
-0.133535,0.221676,10.2781
-0.0288452,0.254565,10.2824
0.0778609,0.227786,10.2832
-0.0401112,-0.253606,10.3298
0.0652135,-0.250828,10.3586
-0.202073,-0.159199,10.3568
-0.055302,-0.147603,10.3152
0.0622426,-0.142335,10.36
0.217192,-0.139468,10.3259
-0.24128,-0.0703495,10.3073
-0.13545,-0.0755497,10.3318
0.130095,-0.0767202,10.3051
0.0595007,-0.0028031,10.3452
-0.155884,0.0404186,10.3397
-0.00899623,0.0790347,10.3183
-0.125516,-0.228165,10.3922
0.162675,-0.21121,10.389
-0.102016,-0.125664,10.4237
-0.017643,-0.0701153,10.3814
-0.260649,-0.00211405,10.3899
-0.163676,-0.0349243,10.428
0.151704,-0.038228,10.4046
0.25764,-0.0604299,10.39
-0.0646399,0.0276075,10.3979
0.255933,0.0484448,10.3935
-0.240095,0.104122,10.3812
-0.0823617,0.135357,10.3852
0.139497,0.0711643,10.3865
-0.176238,0.192195,10.3739
0.0617508,0.14477,10.3655
0.21553,0.149106,10.3828
-0.0805486,0.244945,10.379
0.0283006,0.255188,10.376
0.134113,0.223513,10.3759
-0.106914,-0.250673,10.4975
-0.0190213,-0.242978,10.4337
0.0842162,-0.251275,10.4667
-0.192713,-0.188283,10.4685
0.00041076,-0.139027,10.4638
0.112243,-0.141532,10.4554
0.227587,-0.143428,10.4517
-0.253941,-0.100776,10.4425
-0.0552236,-0.0436193,10.4805
0.0576315,-0.044812,10.4605
0.268969,-0.00555009,10.4957
-0.263536,0.0638191,10.4808
0.0350875,0.0588363,10.4307
0.137677,0.0322613,10.4868
-0.153574,0.0752463,10.4424
0.104082,0.135013,10.4664
0.221617,0.103362,10.4825
-0.213492,0.160981,10.4726
-0.00165733,0.159721,10.4537
0.184435,0.205244,10.4705
-0.12972,0.231076,10.4768
-0.0248076,0.266787,10.4712
0.0853112,0.253925,10.4689
-0.00265102,-0.266749,10.5373
0.172698,-0.212482,10.516
-0.0724578,-0.167258,10.5574
0.24151,-0.138713,10.5592
-0.247468,-0.137798,10.5484
-0.150831,-0.0964694,10.5174
-0.00153762,-0.0857203,10.5657
0.101027,-0.137272,10.5613
-0.276592,-0.0343534,10.5272
0.0898008,-0.0270124,10.5638
0.174076,-0.0684299,10.5084
-0.17739,0.0102363,10.525
-0.0644774,0.0629151,10.5053
-0.149167,0.116444,10.5499
0.0393319,0.0704698,10.5379
0.138108,0.107012,10.566
-0.0530529,0.171002,10.5487
0.0549585,0.177652,10.5524
-0.0787263,0.275796,10.5667
0.140216,0.24516,10.5627
0.0358594,0.284016,10.5611
-0.087897,-0.276306,10.6046
-0.18303,-0.223252,10.572
0.0998528,-0.268064,10.5767
0.19305,-0.226442,10.6212
0.0207666,-0.189313,10.6111
-0.282725,-0.0733361,10.6292
-0.143436,-0.117745,10.6238
0.171247,-0.0871769,10.6244
-0.0944493,-0.0254141,10.5859
0.285584,-0.0314038,10.6138
-0.288453,0.0357271,10.6261
-0.179537,0.0439411,10.6263
0.00374755,0.00912726,10.6203
0.190188,0.0121495,10.5816
-0.254187,0.129422,10.5788
-0.0772305,0.0819526,10.6287
0.275462,0.0786006,10.5734
0.223073,0.174042,10.5724
-0.185305,0.218672,10.5718
0.0146276,-0.294859,10.6411
0.117519,-0.282166,10.6844
-0.16778,-0.251905,10.6758
-0.237218,-0.169223,10.6568
-0.0710157,-0.191624,10.67
0.11505,-0.170685,10.6691
-0.201947,-0.0703764,10.7015
-0.0472795,-0.0847683,10.6657
0.0645251,-0.0742499,10.6585
0.275106,-0.129341,10.6632
0.207763,-0.00738886,10.6875
-0.109175,0.000225667,10.6984
0.106995,0.0322874,10.6528
0.296222,0.0576497,10.6791
-0.283215,0.128499,10.6887
-0.17594,0.124841,10.6991
0.0167965,0.10028,10.6832
0.19633,0.0969722,10.6566
-0.107962,0.186333,10.6401
0.00130933,0.201191,10.6432
0.106174,0.161031,10.6545
0.218413,0.200468,10.6798
-0.209879,0.22695,10.6816
0.131196,0.266106,10.6686
-0.0877481,0.295522,10.6742
0.0285016,0.304435,10.6674
-0.0735555,-0.299063,10.7116
0.0253016,-0.317616,10.757
0.0258141,-0.216214,10.7162
0.232649,-0.212208,10.7223
-0.258239,-0.190199,10.7727
-0.151778,-0.160746,10.7348
-0.0878517,-0.0795803,10.7726
0.016766,-0.109721,10.751
0.188743,-0.111503,10.7279
0.295333,-0.137928,10.7717
-0.316971,-0.033962,10.7256
0.00860919,-0.00126088,10.729
0.111963,-0.0393834,10.7558
0.310259,-0.0425337,10.7205
-0.318623,0.0670475,10.7729
-0.231224,0.0322448,10.7198
-0.0792615,0.0985992,10.7371
0.0975475,0.0758355,10.7524
0.206386,0.0710402,10.7625
-0.260108,0.194255,10.7734
0.0518924,0.199635,10.7409
0.277772,0.153654,10.7578
-0.0573546,0.208094,10.7344
0.19039,0.267565,10.7611
-0.0217668,0.318811,10.7634
0.0861037,0.301869,10.7609
-0.0913275,-0.31195,10.8195
0.0982487,-0.332196,10.8427
-0.186106,-0.272659,10.7818
-0.0628557,-0.213641,10.7789
0.0355361,-0.238135,10.8304
0.162406,-0.268215,10.7836
0.246033,-0.217128,10.8324
-0.149041,-0.18678,10.8396
0.10427,-0.17145,10.7764
-0.316111,-0.104376,10.8101
-0.206418,-0.0989897,10.8061
0.179321,-0.11829,10.8348
-0.263919,-0.0091382,10.8298
0.229472,-0.031328,10.7914
0.332692,-0.0517073,10.8277
-0.159892,0.000165306,10.7958
-0.0552677,0.0258244,10.8133
0.0499044,0.00961161,10.831
0.326677,0.0501152,10.7847
-0.209581,0.098016,10.8015
0.00726183,0.118812,10.799
-0.15147,0.187577,10.7847
0.156458,0.165681,10.7794
-0.00848272,0.229827,10.8295
0.258737,0.225446,10.8392
-0.12732,0.292817,10.7752
-0.00435025,-0.34492,10.8758
-0.162669,-0.31576,10.9026
0.187847,-0.298412,10.8965
-0.248882,-0.246622,10.8683
-0.0579967,-0.233454,10.8881
0.130171,-0.207119,10.8768
-0.318304,-0.167782,10.9007
0.315718,-0.146615,10.8797
-0.216822,-0.135038,10.9073
-0.120364,-0.0882863,10.8828
-0.0288024,-0.135601,10.8468
0.0729416,-0.0960202,10.8471
-0.354494,-0.0640995,10.9047
-0.0220925,-0.0471061,10.9104
0.153471,-0.00458368,10.8644
0.246375,-0.057272,10.8957
-0.344439,0.0440744,10.8811
-0.111792,0.0187876,10.9052
0.247418,0.0512748,10.8617
0.352469,0.0365552,10.8892
-0.241192,0.0728221,10.9023
-0.0957543,0.120233,10.8511
0.00116486,0.0775195,10.904
0.0988461,0.10393,10.8573
0.317752,0.134908,10.8573
-0.309046,0.147467,10.8596
-0.193956,0.168548,10.8837
0.195982,0.147529,10.8847
-0.204479,0.269373,10.8489
-0.105378,0.235818,10.8781
0.099269,0.232299,10.8442
-0.0652366,0.338473,10.862
0.0436535,0.33609,10.8547
0.182798,0.300014,10.8651
-0.0768238,-0.358875,10.9569
0.111516,-0.358187,10.9476
-0.249268,-0.282287,10.9731
-0.153029,-0.214789,10.9437
0.0287052,-0.271433,10.9501
0.274843,-0.251979,10.9433
-0.0623108,-0.148165,10.955
0.0420635,-0.164962,10.9263
0.219244,-0.159594,10.9256
0.137481,-0.0872378,10.9342
-0.208535,-0.0291064,10.922
0.355415,-0.0594469,10.9418
0.0723901,0.00127626,10.9378
0.197697,0.0031469,10.9721
-0.35423,0.119781,10.9678
-0.147519,0.106787,10.9596
0.133343,0.0907662,10.9601
0.259476,0.0954532,10.9607
-0.0522957,0.165267,10.9415
0.0587753,0.168025,10.936
0.323086,0.185889,10.9544
-0.286109,0.230945,10.9304
0.00939617,0.265782,10.9313
0.147266,0.231401,10.9421
0.253739,0.269651,10.9427
-0.153836,0.330777,10.9246
0.11329,0.340491,10.9392
0.0083069,0.370937,10.9654
-0.164447,-0.359535,11.0288
0.0207068,-0.383221,11.0039
0.105235,-0.284083,11.0275
0.20786,-0.325584,11.0096
-0.168215,-0.252402,11.0448
-0.0694622,-0.257401,10.9974
-0.342567,-0.173933,11.0073
-0.234169,-0.175455,11.0067
0.0126887,-0.192219,11.0282
0.132449,-0.187676,10.9848
0.234431,-0.193877,11.0274
0.33729,-0.172669,10.986
-0.395191,-0.0824263,11.0399
-0.286276,-0.0806603,10.9902
-0.155442,-0.100396,10.9902
0.0538402,-0.088897,11.0055
0.165877,-0.0972728,11.0386
0.266473,-0.0902083,10.9971
-0.0557382,-0.0623994,11.0231
-0.371262,0.0101473,10.983
-0.264133,0.0262531,10.9982
-0.155029,0.00847583,11.0086
-0.0526023,0.0430612,10.9938
0.111732,0.0100098,11.0392
0.289919,0.0148864,11.0295
0.397478,0.0016143,11.0393
0.0392693,0.0955579,11.0155
0.196237,0.0856708,11.0498
0.366623,0.0897008,10.9828
-0.248762,0.143003,10.9859
-0.0877658,0.141405,11.0432
0.00137677,0.199985,11.0297
0.117009,0.170637,11.0347
0.222427,0.186844,11.008
-0.289234,0.274821,11.0333
-0.188883,0.235815,10.9831
-0.0829548,0.266734,10.9882
0.0786816,0.273217,11.0161
-0.199689,0.338078,11.023
0.198671,0.338918,11.0078
-0.0958494,0.376032,11.0172
0.0910162,0.38767,11.0385
0.0299863,-0.422196,11.1062
-0.0698412,-0.404397,11.0629
0.124569,-0.386498,11.0613
0.221797,-0.35794,11.1183
-0.248018,-0.316292,11.0868
-0.0970193,-0.307433,11.107
0.00428143,-0.295942,11.0669
0.293619,-0.279877,11.0674
-0.267202,-0.209095,11.1059
0.182853,-0.257505,11.0996
-0.0902663,-0.162335,11.0601
0.102311,-0.17311,11.0889
0.319546,-0.176194,11.0939
-0.315092,-0.110431,11.1083
-0.207237,-0.115567,11.0937
-0.00012792,-0.113551,11.1032
0.392133,-0.10568,11.0536
-0.333532,-0.00484829,11.0848
-0.119792,-0.0574217,11.118
0.0970009,-0.0665282,11.1166
0.20407,-0.0129807,11.0984
0.298939,-0.0683123,11.0993
-0.224888,0.00297977,11.0977
-0.0949224,0.0450299,11.0946
0.014956,0.00262033,11.0924
-0.402088,0.0861858,11.0713
-0.293865,0.0966066,11.0769
-0.185305,0.0988257,11.0636
-0.0117157,0.112157,11.1163
0.095754,0.0909343,11.1099
0.297922,0.126829,11.0597
0.402906,0.110751,11.0896
-0.356138,0.190885,11.0597
-0.240582,0.191712,11.0835
-0.141989,0.238708,11.0824
0.170641,0.258454,11.0729
0.333305,0.231248,11.0557
-0.226979,0.297046,11.1202
-0.0172401,0.303087,11.0681
0.0881998,0.3137,11.1199
0.266642,0.314023,11.0906
0.178116,0.376424,11.1088
-0.00911543,0.414604,11.0764
-0.0589665,-0.438513,11.169
0.143257,-0.42297,11.1665
-0.158479,-0.403751,11.1294
-0.327928,-0.291853,11.1644
-0.0107846,-0.337684,11.1687
0.090207,-0.311314,11.1325
0.0233479,-0.223683,11.1465
0.267136,-0.233622,11.1717
0.376098,-0.246885,11.1754
-0.374955,-0.199738,11.1284
-0.157096,-0.200615,11.1398
-0.0753797,-0.13806,11.1775
0.204741,-0.153618,11.1247
0.414741,-0.145115,11.1621
-0.428012,-0.104754,11.1448
-0.0475307,-0.00646448,11.1829
0.433419,-0.0406104,11.1346
-0.438003,0.00466975,11.1388
-0.351606,0.0668258,11.166
0.136609,0.0117226,11.1817
0.345352,0.0269371,11.1301
-0.228841,0.0951257,11.1649
-0.126265,0.136428,11.1475
0.215557,0.0845174,11.1577
0.31713,0.12622,11.1673
-0.410163,0.158558,11.1578
-0.303004,0.174538,11.1736
0.158651,0.174744,11.1394
-0.332612,0.274044,11.139
-0.197406,0.212399,11.1834
-0.0493519,0.213379,11.133
0.0583143,0.208454,11.1223
0.259921,0.213401,11.1336
0.38996,0.210673,11.1763
-0.0943887,0.311189,11.1492
0.186932,0.281794,11.1789
0.327893,0.301346,11.1814
-0.165293,0.390668,11.1242
0.00253368,0.361254,11.1693
-0.0759529,0.438755,11.1679
0.0877013,0.430646,11.14
-0.149761,-0.442861,11.2317
0.0438528,-0.458102,11.2094
-0.242962,-0.372177,11.1925
0.0832657,-0.357634,11.2314
0.231593,-0.413001,11.2469
-0.142021,-0.327815,11.2049
0.191118,-0.303914,11.2059
0.297731,-0.341503,11.196
-0.403535,-0.24314,11.2332
-0.227587,-0.262608,11.1956
-0.0710651,-0.245319,11.1975
0.100687,-0.248673,11.2206
-0.454447,-0.146218,11.244
-0.346475,-0.14514,11.2184
-0.239303,-0.151778,11.1951
-0.150887,-0.188976,11.2483
0.0127644,-0.164159,11.2375
0.1103,-0.143442,11.1939
0.196323,-0.202088,11.251
-0.152194,-0.0810327,11.2282
0.198114,-0.0810153,11.2053
0.300261,-0.131034,11.1918
0.46919,-0.0934664,11.2513
-0.468019,-0.0373576,11.2352
-0.356208,-0.0387872,11.195
-0.247612,-0.0422934,11.1942
0.0439508,-0.0578465,11.2121
0.364354,-0.0455612,11.2174
-0.286223,0.0581166,11.252
-0.152788,0.021883,11.1897
0.0387884,0.0601386,11.1975
0.268448,0.000332089,11.2004
0.363824,0.0603085,11.2416
0.46901,0.0131212,11.2252
-0.462063,0.080286,11.2154
-0.366505,0.133169,11.2552
-0.163933,0.120067,11.2498
-0.0592003,0.0873293,11.2395
0.132786,0.111673,11.2258
0.443525,0.115488,11.193
-0.0974388,0.2054,11.232
0.0113262,0.166204,11.2118
0.217963,0.182497,11.2295
-0.388601,0.238759,11.2294
-0.28036,0.261869,11.2361
-0.00340175,0.273528,11.2313
0.103322,0.225112,11.2217
-0.18099,0.322064,11.2158
-0.280936,0.366391,11.2065
-0.0842945,0.362764,11.2457
0.11178,0.349738,11.2215
0.249689,0.377789,11.1928
-0.173233,0.433743,11.225
0.0300996,0.463567,11.2276
0.139123,0.454715,11.2389
-0.247207,-0.417829,11.2972
-0.0477912,-0.473752,11.275
0.135929,-0.465307,11.2716
-0.328204,-0.349033,11.2585
-0.158211,-0.355211,11.3097
-0.0578025,-0.364948,11.2637
0.0307362,-0.393331,11.3212
0.16798,-0.349267,11.3051
0.316551,-0.393102,11.3144
0.00710521,-0.276618,11.2666
0.262547,-0.298116,11.2884
0.370322,-0.307381,11.271
-0.302456,-0.237023,11.2705
-0.0952598,-0.266068,11.3028
0.321903,-0.208873,11.2664
-0.366012,-0.165338,11.3243
-0.253145,-0.149241,11.3109
0.0893785,-0.191363,11.3107
0.432195,-0.203991,11.2685
-0.0726665,-0.122892,11.291
0.121957,-0.0816927,11.2842
0.261868,-0.107169,11.2911
0.372137,-0.117002,11.2974
-0.301452,-0.053602,11.289
-0.20354,-0.00326165,11.2862
-0.0946187,-0.0064499,11.2843
0.0190092,-0.0688693,11.3186
0.303104,-0.00644616,11.3044
0.410782,-0.00811297,11.3148
-0.389723,0.0272337,11.2779
0.0883772,0.0216611,11.2856
0.194913,0.00014649,11.2795
-0.499646,0.0842852,11.3222
0.0612695,0.125044,11.3075
0.261088,0.0894975,11.2639
-0.454891,0.181697,11.3025
-0.262604,0.162125,11.2754
0.152344,0.196452,11.3157
0.343226,0.165794,11.2651
0.450628,0.184323,11.2776
-0.335834,0.22962,11.3253
-0.18692,0.241075,11.2891
0.00319477,0.214303,11.321
0.284646,0.258851,11.2725
-0.352012,0.342644,11.2884
0.0854297,0.286291,11.3115
0.192757,0.317357,11.2896
0.395507,0.280275,11.2675
-0.167073,0.361316,11.3179
0.0179226,0.367771,11.2827
0.320951,0.362211,11.2764
-0.264804,0.415845,11.3069
-0.165128,0.478608,11.3248
-0.0696637,0.481038,11.2699
0.229793,0.421181,11.2918
-0.0490899,-0.525246,11.3726
0.0508453,-0.502301,11.331
0.140511,-0.514181,11.3936
-0.252757,-0.472992,11.3924
-0.158628,-0.481024,11.3356
0.227403,-0.466209,11.3463
-0.336326,-0.403831,11.3602
-0.0786099,-0.409827,11.3617
0.118705,-0.406279,11.3856
0.24499,-0.347769,11.3848
-0.367824,-0.294391,11.3441
-0.257953,-0.314956,11.3329
-0.0219863,-0.308548,11.3725
0.0824734,-0.298256,11.343
0.332544,-0.282388,11.3708
0.440984,-0.27837,11.349
-0.455062,-0.229443,11.3279
-0.293089,-0.223248,11.3813
-0.18988,-0.231867,11.3457
0.188488,-0.250847,11.3521
-0.110147,-0.171648,11.3872
-0.0151606,-0.202118,11.3433
0.178443,-0.142318,11.3526
0.277542,-0.188008,11.3643
0.387936,-0.187347,11.3787
0.491767,-0.161914,11.3572
-0.496886,-0.130779,11.3512
-0.165915,-0.0910014,11.3386
0.0754773,-0.125877,11.3951
0.32204,-0.0941863,11.3953
0.429476,-0.080017,11.396
-0.506322,-0.0226284,11.3363
-0.404272,-0.0634355,11.3378
-0.252168,-0.0501586,11.3933
-0.0712515,-0.0565081,11.3789
0.12312,-0.0248234,11.3787
0.228276,-0.0440645,11.3742
0.517014,-0.0484928,11.3403
-0.312332,0.0329858,11.3548
-0.159517,0.00739932,11.3872
-0.0088914,0.0434625,11.3291
0.502308,0.0600271,11.3437
-0.400524,0.0958305,11.365
-0.216419,0.0894797,11.3431
-0.106972,0.0912776,11.3397
-0.0146144,0.13322,11.3933
0.160644,0.0884715,11.3346
0.26377,0.0696831,11.3706
0.368996,0.0911888,11.3467
-0.303249,0.143147,11.3823
-0.20283,0.18986,11.3847
-0.101787,0.200243,11.3428
0.259957,0.173571,11.3361
0.454771,0.151715,11.3824
0.194715,0.259742,11.3947
0.354656,0.227278,11.3547
0.458199,0.258624,11.358
-0.43123,0.283206,11.3345
-0.260476,0.308577,11.3335
-0.151388,0.285233,11.396
-0.0607721,0.306896,11.3383
0.28798,0.312313,11.369
-0.344609,0.401907,11.3817
0.0137163,0.372635,11.3923
0.113366,0.395383,11.3279
0.201782,0.37631,11.3888
0.393372,0.347456,11.3594
-0.0798629,0.414345,11.3553
0.0166358,0.467068,11.3366
0.310705,0.426693,11.3692
-0.0690732,0.525685,11.373
0.119913,0.504558,11.3371
0.218122,0.484748,11.3806
0.044906,-0.556326,11.4285
-0.172021,-0.539028,11.4315
0.23718,-0.510006,11.4473
-0.0923992,-0.467476,11.4548
0.00874851,-0.444095,11.4178
0.313595,-0.43741,11.4153
-0.40311,-0.393125,11.4475
-0.212316,-0.370602,11.4145
-0.057318,-0.364154,11.4598
0.0501367,-0.347201,11.4473
0.196313,-0.407537,11.4632
0.397616,-0.366387,11.3994
-0.458675,-0.309008,11.4042
-0.311737,-0.324333,11.4344
-0.127276,-0.302813,11.4014
0.150583,-0.307953,11.4363
-0.510805,-0.213793,11.4213
-0.395416,-0.218887,11.4187
-0.219192,-0.266741,11.4488
-0.0562352,-0.241639,11.4578
0.0471592,-0.239438,11.4256
