x,y,z
-0.200996,-0.141242,9.61095
-0.0906303,-0.139304,9.63006
0.0670247,-0.122716,9.65697
-0.021399,-0.0555265,9.62702
0.142986,-0.039317,9.6442
-0.243602,0.029488,9.66567
-0.142117,0.0453944,9.62315
0.132504,0.0689182,9.66014
-0.208207,0.130943,9.64201
-0.0616691,0.136889,9.62347
0.0450548,0.134993,9.65086
-0.133495,0.20727,9.66636
-0.012252,-0.244237,9.67071
0.0977814,-0.2256,9.68082
-0.143062,-0.201269,9.70113
-0.0299142,-0.144396,9.72109
0.191873,-0.153863,9.68746
-0.212826,-0.119218,9.7192
-0.134383,-0.0502413,9.67674
0.0515225,-0.0241265,9.70311
0.240484,-0.043434,9.69489
-0.0215566,0.0499435,9.67282
0.237197,0.0658867,9.69163
-0.12395,0.084592,9.72819
-0.0251589,0.138944,9.73771
0.184619,0.162137,9.68747
-0.0232862,0.244768,9.67373
0.0958341,0.226722,9.68409
-0.0645551,-0.236974,9.76884
0.0444147,-0.241989,9.77557
0.144993,-0.197888,9.77641
-0.119274,-0.0991085,9.77443
0.0221624,-0.0961488,9.80422
0.118356,-0.0945499,9.75204
0.222017,-0.106728,9.7827
-0.244777,-0.0236713,9.762
-0.0465381,-0.0203172,9.753
0.141261,0.0131239,9.75494
0.245347,0.011406,9.79044
-0.228865,0.0849742,9.762
0.0838089,0.110721,9.75137
0.215759,0.11788,9.78571
-0.169733,0.177628,9.76609
0.141622,0.199416,9.78352
-0.0744032,0.232078,9.7699
0.0356453,0.240275,9.77493
-0.0162085,-0.245108,9.87004
0.103951,-0.223021,9.87472
-0.152875,-0.193731,9.8175
-0.0611394,-0.142417,9.8584
0.190574,-0.155408,9.87643
-0.213744,-0.103625,9.83086
-0.148396,-7.63719e-05,9.81307
-0.0435162,-0.0301099,9.8624
0.120502,-0.0384304,9.853
-0.243581,0.0298738,9.85815
0.037532,0.0234406,9.8115
-0.206792,0.133172,9.85929
-0.0722585,0.085825,9.82571
0.128842,0.0729164,9.84628
0.0244151,0.142069,9.84037
-0.128215,0.209836,9.86486
-0.0241306,0.244648,9.8669
0.084911,0.229267,9.8732
-0.109287,-0.219028,9.92394
0.03915,-0.139697,9.90357
-0.133357,-0.0743717,9.90613
-0.239723,-0.0560664,9.9261
0.232914,-0.0537327,9.87831
-0.150243,0.035248,9.91742
-0.00333385,0.0602539,9.90882
0.236445,0.0629135,9.88726
-0.0883285,0.126994,9.92646
0.0668243,0.136008,9.94552
0.181516,0.162579,9.87992
0.0420794,-0.242117,9.96395
-0.193333,-0.152789,9.95157
0.0412749,-0.143775,10.0131
0.138136,-0.186472,9.97674
-0.0662777,-0.127428,9.9781
0.115932,-0.0791138,9.95569
0.219696,-0.110661,9.97302
-0.0901813,-0.0206941,9.991
0.010253,-0.0494535,9.95834
0.245704,-0.00340109,9.97528
-0.231976,0.0594488,9.9865
0.0502692,0.0418515,10.0043
0.145832,0.0360118,9.95012
0.221653,0.106614,9.98721
-0.183418,0.163992,9.96642
0.153503,0.192733,9.98116
-0.0844716,0.230552,9.9637
0.025262,0.243405,9.96447
-0.0530358,-0.229262,10.0183
0.0878776,-0.228952,10.0653
-0.152515,-0.192931,10.0502
0.124355,-0.124505,10.0831
0.235978,-0.0691183,10.074
-0.194446,-0.0523758,10.0264
0.0353632,-0.0460619,10.0699
0.140535,-0.0192792,10.0468
-0.0394159,0.0388851,10.0681
0.241931,0.0424199,10.0753
-0.210347,0.129491,10.0685
-0.127782,0.0787324,10.0171
0.0795474,0.122784,10.0729
-0.131626,0.205686,10.0616
-0.0286693,0.140384,10.0232
0.186718,0.158573,10.0801
-0.028883,0.244262,10.06
0.0834079,0.231378,10.0566
-0.0824492,-0.235106,10.1244
-0.00999986,-0.155552,10.1091
-0.233438,-0.0889315,10.1234
-0.106043,-0.103134,10.0975
-0.247,0.0214018,10.0898
-0.13862,0.00992083,10.1047
0.0335711,0.0469997,10.149
0.141134,0.0535398,10.1314
-0.103979,0.113213,10.1212
-0.00271267,0.151486,10.1396
0.0266651,-0.2492,10.1546
0.13152,-0.217079,10.1671
-0.167827,-0.174718,10.1586
-0.072952,-0.142641,10.2162
0.207865,-0.139287,10.154
0.0689753,-0.127568,10.179
-0.243325,-0.011167,10.2059
-0.142013,-0.0580821,10.1915
-0.0199179,-0.0616164,10.1641
0.144797,-0.0507256,10.1627
0.248492,-0.0157689,10.17
-0.0684277,0.0333314,10.1876
-0.211774,0.092919,10.1852
0.231088,0.104962,10.1652
-0.161712,0.194307,10.1667
0.119722,0.155614,10.1701
-0.0606417,0.241454,10.1669
0.0494837,0.246436,10.1606
-0.0526661,-0.249428,10.2311
0.0534713,-0.24595,10.2614
0.156055,-0.209994,10.2767
-0.150307,-0.20471,10.2653
0.0420403,-0.139162,10.2847
-0.227298,-0.116852,10.2307
0.147621,-0.101639,10.2601
-0.0329905,-0.0582779,10.2746
0.0608122,-0.0243694,10.2284
0.245361,-0.0545175,10.2808
-0.247509,0.0618842,10.288
-0.145974,0.0274824,10.2652
0.133189,0.057527,10.2414
0.240695,0.0542666,10.2646
-0.0742426,0.13176,10.2354
0.0356501,0.114258,10.237
-0.195759,0.162041,10.27
0.192342,0.155753,10.2559
-0.109664,0.230592,10.2654
-0.00056419,0.244156,10.2592
0.107471,0.226057,10.2534
-0.024606,-0.255053,10.3377
-0.211966,-0.148727,10.3381
-0.0659031,-0.154302,10.3263
-0.138483,-0.0762152,10.3005
-0.24381,-0.0458485,10.3144
0.0458741,-0.0133221,10.3365
-0.0422279,0.0488052,10.2997
0.15375,0.00779762,10.3385
-0.127347,0.109494,10.3389
0.0984615,0.117313,10.3272
0.235491,0.122008,10.352
-0.00944818,0.157105,10.3282
0.16102,0.205566,10.3493
-0.0523857,0.254667,10.3558
0.0608482,0.251347,10.3506
-0.138144,-0.224098,10.3756
0.0762982,-0.208996,10.3647
0.180365,-0.185996,10.3921
-0.258923,-0.0774767,10.4195
-0.128804,-0.112754,10.4064
0.0167121,-0.117827,10.3896
0.122022,-0.0942863,10.3667
0.244893,-0.0932557,10.3836
-0.0548036,-0.0333144,10.3863
-0.261836,0.0294227,10.3935
-0.157204,0.00465671,10.3723
-0.00111923,0.0610457,10.4023
0.259598,0.0154873,10.3663
-0.228284,0.134763,10.3738
0.141518,0.0800337,10.4219
-0.065879,0.146475,10.4271
0.0522387,0.155681,10.4204
-0.15547,0.216894,10.3645
-0.128028,-0.243034,10.4861
0.0459832,-0.267419,10.4531
0.145204,-0.233682,10.4916
-0.20782,-0.175803,10.4473
-0.0387564,-0.193836,10.446
-0.0369996,-0.0850194,10.4816
0.0959067,-0.135401,10.4647
0.222856,-0.137064,10.4824
-0.16935,-0.0287962,10.4769
0.0550024,-0.0305633,10.445
0.164978,-0.0245369,10.4453
0.271572,-0.0287148,10.4716
-0.0643347,0.0319416,10.4876
-0.258351,0.0999688,10.4772
-0.153486,0.0841462,10.4495
0.261777,0.0813143,10.4546
-0.191555,0.186611,10.464
0.206339,0.17603,10.4453
-0.0996589,0.247179,10.4557
0.00876397,0.26467,10.4469
0.117442,0.241091,10.4445
-0.0342275,-0.281474,10.5288
0.0721837,-0.282724,10.5604
-0.203292,-0.201992,10.5542
0.0263745,-0.184148,10.5337
-0.263521,-0.114644,10.5231
-0.132159,-0.128054,10.5153
0.0550477,-0.069643,10.548
-0.27963,-0.00560071,10.5009
0.171512,-0.0537766,10.5522
-0.171644,0.0512093,10.5529
0.0404057,0.0610752,10.5043
0.172133,0.0520839,10.524
0.280531,0.0410486,10.5563
-0.111095,0.145287,10.5303
-0.00348842,0.16252,10.5158
0.110966,0.145246,10.5125
0.241326,0.143677,10.5447
-0.146879,0.246065,10.5557
0.174687,0.231686,10.5385
-0.042513,0.280778,10.5436
0.0700487,0.276449,10.5375
-0.119582,-0.26358,10.5961
0.161961,-0.24413,10.6192
-0.259347,-0.139066,10.6306
-0.134404,-0.146404,10.6238
0.12552,-0.151884,10.5692
0.232871,-0.165332,10.5888
-0.0189822,-0.11775,10.6129
-0.290022,-0.0358807,10.6064
-0.183397,-0.0539614,10.5836
-0.0749449,-0.0293175,10.5785
0.277089,-0.0646659,10.586
0.0953124,0.0201426,10.5966
0.202191,0.0209292,10.6317
-0.275292,0.0721275,10.5839
-0.146713,0.122577,10.6321
-0.0307031,0.0807805,10.5862
0.14854,0.114963,10.6115
-0.226084,0.17051,10.5684
-0.0504212,0.18563,10.6127
0.0603036,0.182139,10.6031
0.215163,0.1994,10.636
0.126316,0.265469,10.6316
0.0165338,0.293545,10.6357
-0.0222492,-0.301108,10.6413
0.0849463,-0.300248,10.6756
-0.199484,-0.22711,10.6627
-0.0459877,-0.200445,10.6794
0.0558901,-0.201831,10.6376
0.134271,-0.165078,10.7058
0.242277,-0.197957,10.6932
-0.192849,-0.0739704,10.6916
-0.0827961,-0.0740096,10.6919
0.0865865,-0.0777758,10.6532
0.196,-0.0855282,10.662
0.299061,-0.101901,10.6949
0.0103811,-0.00729905,10.6968
-0.308067,0.0392681,10.6857
-0.201381,0.0306178,10.6579
-0.0890958,0.0331487,10.6669
0.30848,0.00501952,10.6653
0.0466107,0.0918164,10.6645
0.278408,0.109043,10.6437
-0.27108,0.145155,10.6662
0.0135353,0.203484,10.7031
0.121138,0.176741,10.6984
-0.198168,0.233422,10.658
-0.0961825,0.287194,10.6452
-0.113113,-0.283853,10.7077
-0.0175345,-0.319415,10.75
-0.205086,-0.265382,10.7658
0.0452489,-0.216449,10.7452
0.168542,-0.265615,10.7391
-0.264974,-0.172532,10.7345
-0.140177,-0.161739,10.7322
0.0130589,-0.112766,10.73
0.110433,-0.0740451,10.764
-0.303219,-0.0678526,10.7119
0.226175,-0.0144374,10.7408
-0.226033,0.0073886,10.7624
-0.0760024,0.00143635,10.7727
0.120365,0.0194696,10.7065
-0.311858,0.118145,10.7685
-0.187435,0.109927,10.7338
-0.0379132,0.102982,10.7342
0.0781547,0.105337,10.7709
0.194492,0.0915813,10.7451
0.31294,0.0878019,10.7547
-0.1039,0.188187,10.7084
0.258102,0.182032,10.7371
-0.248514,0.211636,10.7534
0.185762,0.264081,10.7243
-0.142505,0.283073,10.7487
-0.0314201,0.297601,10.7375
0.0817929,0.301832,10.7255
-0.105742,-0.309818,10.8146
0.086894,-0.324174,10.7844
-0.269536,-0.211402,10.8369
-0.0601202,-0.213696,10.7871
0.252597,-0.225536,10.8102
-0.160704,-0.191059,10.8362
0.124017,-0.190612,10.8167
-0.308217,-0.108609,10.8135
-0.196131,-0.0915525,10.7997
-0.0709246,-0.105061,10.8007
0.0344286,-0.128086,10.8368
0.207829,-0.123315,10.7788
0.315375,-0.126799,10.8055
-0.333301,-2.66892e-05,10.795
0.0285292,-0.0188635,10.8172
0.329183,-0.021298,10.7767
0.13892,0.0239339,10.8163
0.247328,0.0213269,10.8429
-0.232839,0.0868614,10.8393
-0.122906,0.0830376,10.8305
-0.00772526,0.101391,10.8399
-0.154518,0.186814,10.8054
-0.0442847,0.200253,10.8
0.165324,0.185857,10.7993
0.299155,0.1599,10.8395
0.0627109,0.227932,10.8048
0.2427,0.254716,10.8354
-0.0891538,0.336302,10.8314
0.0343476,0.338366,10.8176
0.139012,0.304809,10.823
-0.0138191,-0.349268,10.8666
0.0929826,-0.346821,10.8985
-0.204746,-0.296908,10.872
0.17503,-0.295836,10.8445
-0.0775441,-0.235381,10.8935
0.0279649,-0.249012,10.8481
0.202473,-0.171844,10.904
0.313994,-0.171717,10.9064
-0.216648,-0.119349,10.9039
-0.104228,-0.124979,10.9041
0.14578,-0.0809367,10.8684
-0.356818,-0.0473992,10.8919
-0.252846,-0.0180546,10.87
-0.136118,-0.0260337,10.8647
0.348708,-0.0472236,10.8826
-0.343802,0.065871,10.8831
-0.0400382,0.0129857,10.9023
0.0682557,0.046153,10.8973
0.349882,0.0634684,10.8586
0.20194,0.115886,10.8793
-0.302843,0.170589,10.88
-0.182864,0.158583,10.9068
-0.00213523,0.195923,10.9011
0.0952407,0.150848,10.8766
-0.23147,0.251304,10.8551
-0.104432,0.234629,10.8938
0.0847936,0.262192,10.9115
-0.167235,0.324408,10.9069
-0.0154278,0.313647,10.9121
0.015703,-0.379812,10.9697
-0.202387,-0.318663,10.9794
-0.113545,-0.341579,10.9193
0.182262,-0.337155,10.9668
-0.280718,-0.252742,10.9378
-0.176849,-0.216258,10.9424
0.00820188,-0.270949,10.953
0.112244,-0.238283,10.9176
0.254285,-0.269165,10.9163
-0.32223,-0.151189,10.9149
-0.000908652,-0.161171,10.9357
0.120547,-0.143241,10.972
-0.278695,-0.0528224,10.971
-0.159374,-0.0552477,10.9724
-0.0448348,-0.0676523,10.9773
0.0520426,-0.0647855,10.9251
0.24469,-0.0643927,10.9148
-0.179265,0.0505333,10.9315
0.171276,0.0178456,10.9242
0.271073,0.059541,10.9456
0.376568,0.0299823,10.9607
-0.0748454,0.115524,10.9256
0.131494,0.111591,10.9726
0.348271,0.137578,10.9568
-0.268852,0.275382,10.9631
0.180498,0.210922,10.9298
0.295544,0.231579,10.9301
0.1869,0.321604,10.9201
0.0805632,0.364911,10.95
-0.0839092,-0.384304,11.0165
0.1071,-0.387999,11.0312
-0.282042,-0.284172,11.0503
0.0962941,-0.279179,11.0186
-0.183637,-0.235173,11.0499
-0.0921064,-0.26766,10.9978
0.190627,-0.225508,10.9996
0.320098,-0.234459,10.9975
-0.340627,-0.199183,11.0124
-0.241255,-0.15186,11.0062
-0.115627,-0.148903,11.0104
-0.0151128,-0.199692,11.0378
-0.379754,-0.0913418,10.9914
0.0455181,-0.0918934,11.036
0.256132,-0.13705,10.9976
0.369581,-0.112551,10.9935
0.178582,-0.0563373,11.007
0.293606,-0.0327159,11.0085
-0.380639,0.0189993,10.9829
-0.275232,0.0576968,10.9855
-0.0935197,0.0292228,10.9973
0.0893772,0.00846891,10.9983
0.182449,0.0466825,11.0461
-0.365804,0.128203,10.9824
-0.148627,0.125974,11.0059
0.00496251,0.0785172,10.9917
0.305378,0.0696674,11.05
-0.258648,0.16755,10.9848
-0.064315,0.203649,10.9917
0.0509773,0.181365,11.0014
0.150201,0.188409,11.0502
0.24546,0.153602,10.9981
-0.340835,0.224071,11.0304
-0.170143,0.232722,10.9876
0.22876,0.264322,11.0127
0.331413,0.241714,11.05
-0.195605,0.344298,11.0111
-0.0930924,0.311363,10.9898
0.0973132,0.280425,11.0191
-0.0171644,0.389278,11.0053
0.171737,0.362771,11.0213
-0.0920982,-0.430369,11.1158
0.00876828,-0.420441,11.0724
-0.180665,-0.380038,11.0687
0.191719,-0.37709,11.1008
-0.10501,-0.306293,11.1001
-0.00499602,-0.310233,11.0542
0.273649,-0.311693,11.067
0.172111,-0.267011,11.1004
-0.397276,-0.141926,11.0873
-0.263711,-0.185754,11.1076
-0.0978273,-0.192425,11.1098
0.0840595,-0.192509,11.0854
0.261679,-0.203829,11.0876
0.376786,-0.192154,11.0819
-0.302164,-0.0885552,11.0728
-0.17826,-0.11564,11.0947
0.176745,-0.132681,11.0865
0.309912,-0.104458,11.0904
0.419394,-0.0889187,11.0887
-0.423135,-0.0330224,11.0775
-0.218899,-0.0182972,11.057
-0.0785866,-0.0682762,11.083
0.116337,-0.0328626,11.0962
0.226791,-0.0334442,11.1074
-0.321487,0.0197192,11.0769
-0.092486,0.0617981,11.1028
0.00905673,0.010156,11.0804
0.418665,0.0303205,11.0622
-0.414716,0.0778784,11.0746
-0.303647,0.128664,11.077
-0.200498,0.0840502,11.0928
0.0840785,0.0983688,11.0705
0.229011,0.128486,11.1037
-0.393467,0.17791,11.1164
-0.126014,0.166496,11.1108
-0.0239817,0.14416,11.0747
0.384021,0.14553,11.0628
-0.229009,0.210408,11.0843
0.0643587,0.221168,11.1109
-0.2801,0.306987,11.0695
-0.140101,0.276763,11.0842
-0.00808025,0.280179,11.0523
0.160322,0.28946,11.1094
0.257913,0.33634,11.0894
-0.205161,0.375472,11.1162
-0.113222,0.398255,11.0598
0.0783693,0.410187,11.0551
-0.0178419,0.434037,11.1084
-0.18374,-0.414136,11.1746
-0.00415203,-0.457317,11.1794
0.100274,-0.43011,11.133
-0.266349,-0.354733,11.1332
-0.0217406,-0.35212,11.1546
0.27238,-0.362245,11.1799
0.0795046,-0.322083,11.1237
-0.363678,-0.239333,11.1398
-0.186321,-0.259484,11.158
0.00165348,-0.245289,11.144
0.243844,-0.255449,11.1834
0.350731,-0.270522,11.1605
-0.337574,-0.138931,11.1798
0.30956,-0.167286,11.1806
0.418944,-0.182432,11.1832
-0.447717,-0.0983594,11.1747
-0.248379,-0.0750569,11.1708
-0.092756,-0.106295,11.1862
-0.00345525,-0.135375,11.1276
0.0988155,-0.120055,11.1672
-0.357762,-0.0308778,11.1672
-0.153588,-0.0178473,11.1488
0.0230424,-0.0405462,11.1773
0.331894,-0.00342481,11.1286
0.455321,-0.00977445,11.1574
-0.460802,0.0108608,11.1742
-0.247024,0.0344373,11.1789
0.0908505,0.0461624,11.1688
0.234382,0.0488914,11.181
-0.346471,0.0802398,11.1669
0.0263944,0.135378,11.1725
0.325163,0.105391,11.1519
0.437687,0.0982706,11.1475
-0.294358,0.179044,11.185
0.137435,0.145723,11.1621
0.385082,0.198361,11.1592
-0.340851,0.275861,11.1553
-0.232766,0.270507,11.1767
-0.0388307,0.222771,11.1496
0.254758,0.232567,11.131
-0.0597569,0.334862,11.1327
0.0550836,0.329932,11.1269
0.33599,0.298996,11.1661
-0.287144,0.366247,11.1892
0.163924,0.409184,11.1247
0.256905,0.382294,11.1893
-0.113544,0.438939,11.163
0.0720959,0.450983,11.1707
-0.104192,-0.468782,11.2272
0.0886386,-0.475943,11.2544
0.188905,-0.434465,11.2109
-0.26029,-0.402482,11.253
0.064818,-0.373557,11.221
-0.334833,-0.324385,11.2139
-0.210493,-0.304163,11.2556
-0.11145,-0.320828,11.2101
0.0015723,-0.284166,11.2474
0.161973,-0.328031,11.1967
-0.277392,-0.225925,11.2101
-0.0763632,-0.213199,11.2152
0.119931,-0.226382,11.1925
0.409162,-0.26537,11.255
-0.182232,-0.164134,11.2155
0.0272996,-0.177997,11.2277
0.201579,-0.150349,11.1932
0.378325,-0.0799538,11.1935
-0.170324,-0.059766,11.2495
-0.0709014,-0.00342999,11.2213
0.1614,-0.0341704,11.1962
0.270288,-0.0557578,11.2072
-0.38746,0.0299929,11.2561
0.364106,0.0371883,11.229
0.477489,0.0556026,11.2433
-0.446612,0.118465,11.1923
-0.19412,0.133571,11.1914
-0.0790949,0.116421,11.1978
0.156061,0.0747476,11.2539
0.243463,0.156352,11.2103
0.345393,0.147805,11.2521
0.453486,0.162848,11.2377
-0.415344,0.221446,11.2147
-0.135468,0.226108,11.2038
0.0517486,0.2614,11.214
0.171498,0.240173,11.2081
0.291663,0.246871,11.2523
0.409076,0.26509,11.2433
-0.148971,0.337305,11.2029
-0.0521938,0.291763,11.2337
0.130138,0.342397,11.2059
0.0275546,0.371692,11.2334
-0.197348,0.431547,11.2346
-0.0235107,0.46894,11.222
0.165817,0.444311,11.2285
-0.0244606,-0.497347,11.2975
-0.192378,-0.470049,11.3089
0.265543,-0.428709,11.2929
-0.350279,-0.374211,11.311
-0.138826,-0.373947,11.303
-0.0378668,-0.386625,11.2588
0.142948,-0.393174,11.304
0.343291,-0.352994,11.2651
-0.298192,-0.276045,11.3155
0.105045,-0.291485,11.2844
0.227312,-0.324376,11.2858
-0.417771,-0.273702,11.2657
-0.201772,-0.210185,11.3134
-0.0989443,-0.267944,11.3075
0.189347,-0.220976,11.278
0.3009,-0.243026,11.277
-0.462157,-0.166268,11.26
-0.352454,-0.185921,11.2805
-0.108864,-0.146747,11.2978
0.360883,-0.150617,11.2767
-0.378847,-0.079836,11.265
-0.260166,-0.12186,11.2807
-0.0195464,-0.087331,11.2719
0.131627,-0.118441,11.2723
0.250751,-0.127476,11.289
0.469304,-0.133281,11.2682
-0.485299,-0.0496617,11.2663
-0.287027,-0.0155013,11.2683
0.0810937,-0.0189808,11.2698
0.210539,-0.0179245,11.293
0.319378,-0.028547,11.3057
0.427892,-0.0325313,11.2866
-0.49787,0.0598067,11.2705
-0.158148,0.0504096,11.2616
-0.36092,0.136869,11.2623
-0.259358,0.0933066,11.271
0.00197361,0.070658,11.2592
0.267623,0.0758711,11.2831
0.396457,0.0789892,11.3267
-0.468436,0.170198,11.2962
-0.220449,0.203085,11.2747
-0.120484,0.159151,11.2909
-0.0196628,0.18939,11.2583
0.0880497,0.166003,11.2584
0.187819,0.180531,11.3025
-0.434094,0.275807,11.3082
-0.324364,0.240038,11.2752
0.119812,0.273475,11.3001
-0.248264,0.320875,11.2834
-0.144972,0.280937,11.2991
0.014641,0.300422,11.3211
0.214873,0.323802,11.2733
-0.355328,0.345919,11.2748
-0.0695012,0.38676,11.2853
0.113533,0.383037,11.3069
0.336075,0.35666,11.2613
-0.28221,0.423117,11.3044
0.254797,0.424913,11.2918
-0.114611,0.486777,11.2836
0.0676951,0.483777,11.2829
-0.111988,-0.528042,11.3571
0.0715501,-0.527721,11.3517
0.178521,-0.492259,11.3367
-0.297127,-0.449174,11.3722
0.0430073,-0.42162,11.3413
-0.236571,-0.358541,11.3549
-0.0395641,-0.350847,11.3631
0.219886,-0.379073,11.3816
0.350592,-0.412153,11.3655
-0.436229,-0.32489,11.3615
0.0483911,-0.286723,11.3797
0.167801,-0.28061,11.375
0.305054,-0.311835,11.3633
0.414048,-0.322307,11.3492
-0.477915,-0.22034,11.3545
-0.373419,-0.236924,11.3852
-0.00907525,-0.207491,11.3278
0.36617,-0.219216,11.363
0.473593,-0.222393,11.3339
-0.283736,-0.170088,11.3767
-0.124951,-0.202387,11.3919
0.102084,-0.197514,11.3441
0.250438,-0.203742,11.3682
-0.511146,-0.114634,11.3516
-0.400893,-0.129615,11.3627
-0.190252,-0.112557,11.3658
-0.0447407,-0.117264,11.3826
0.0598693,-0.0959068,11.3529
0.179391,-0.113284,11.372
0.310524,-0.108345,11.3817
0.419312,-0.110741,11.364
0.524719,-0.0826689,11.3495
-0.528606,-0.00403853,11.3565
-0.412952,-0.0198814,11.3511
-0.312617,-0.0635659,11.3639
-0.215606,-0.00614925,11.3529
-0.110866,-0.0386946,11.3402
-0.000457566,-0.00418426,11.342
0.130341,-0.0121232,11.3687
-0.311735,0.0471075,11.3562
-0.0829512,0.0686937,11.3421
0.303746,0.0650821,11.3865
0.475961,0.0138957,11.3743
-0.527689,0.107864,11.3686
-0.412756,0.0900859,11.3478
-0.188884,0.100771,11.3553
0.081499,0.0815015,11.336
0.189109,0.0809584,11.3611
0.502798,0.112892,11.3345
-0.38742,0.19525,11.3671
-0.284996,0.154637,11.3588
-0.0138363,0.151668,11.365
0.0946027,0.1855,11.3707
0.272019,0.169732,11.3727
-0.499311,0.231971,11.3854
-0.236075,0.252833,11.3723
-0.105016,0.219038,11.3823
0.194418,0.258363,11.3807
0.363201,0.218953,11.3347
0.473324,0.219112,11.33
-0.338828,0.293791,11.3747
-0.0778959,0.325967,11.3765
0.292651,0.302574,11.3479
0.415195,0.327774,11.334
-0.367736,0.400297,11.3699
-0.166998,0.386913,11.3474
0.0146468,0.409032,11.3528
0.200775,0.368263,11.3737
0.343534,0.410255,11.357
0.259415,0.478242,11.3882
-0.205487,0.490119,11.3464
-0.117683,0.537453,11.3931
-0.0238276,0.513838,11.3393
0.0750683,0.539106,11.3808
0.167092,0.488689,11.3296
-0.0202315,-0.55982,11.41
0.0779114,-0.581684,11.4594
-0.219123,-0.518051,11.4178
0.175476,-0.535358,11.4376
-0.361724,-0.458626,11.4626
-0.155912,-0.428531,11.4054
-0.0410995,-0.451675,11.4079
0.0637092,-0.464902,11.443
0.267513,-0.477046,11.4017
0.35785,-0.4622,11.4634
-0.439894,-0.381358,11.4559
-0.340418,-0.349323,11.4181
0.113241,-0.370679,11.4093
0.299887,-0.368576,11.4584
0.429265,-0.381539,11.4405
-0.500809,-0.281601,11.4427
-0.140564,-0.316215,11.3969
-0.0491383,-0.279633,11.4468
0.373488,-0.286389,11.45
0.491479,-0.288623,11.4203
-0.237043,-0.264578,11.4156
0.116065,-0.235326,11.4613
0.244264,-0.273485,11.454
-0.546464,-0.180422,11.4327
-0.438224,-0.180302,11.4535
-0.211275,-0.166761,11.4597
0.0179952,-0.192863,11.4336
0.204982,-0.16895,11.4645
0.314077,-0.1883,11.4581
0.423912,-0.181183,11.4492
0.528822,-0.171672,11.4163
-0.56255,-0.0691703,11.439
-0.451717,-0.0705663,11.4406
-0.348932,-0.106992,11.4582
-0.124867,-0.0929962,11.4548
0.102822,-0.124448,11.451
-0.240869,-0.0566682,11.4474
0.0476592,-0.0291645,11.44
0.24084,-0.0245334,11.3984
0.373229,-0.0186299,11.4045
0.57401,-0.0387571,11.4383
-0.572253,0.0417992,11.4464
-0.46251,0.0457683,11.4356
-0.35789,0.00233402,11.4458
-0.243702,0.0541039,11.447
-0.141499,0.0141062,11.4331
-0.015505,0.0611382,11.4297
-0.348159,0.113505,11.4396
-0.112072,0.121545,11.4355
0.111689,0.0696171,11.4434
0.423589,0.0800307,11.4471
0.554195,0.069454,11.4294
-0.559648,0.169328,11.4547
-0.450473,0.156244,11.4488
-0.211922,0.167893,11.4404
0.0394125,0.150103,11.4648
0.184196,0.16004,11.4389
0.329913,0.140844,11.4619
0.421253,0.188263,11.423
0.535187,0.182984,11.4137
-0.317623,0.218766,11.4527
0.0115261,0.245506,11.4169
0.2716,0.240024,11.4576
-0.448891,0.33112,11.4021
-0.170936,0.316562,11.4352
0.0923123,0.322591,11.4019
0.369413,0.285404,11.4248
0.483151,0.290994,11.4128
-0.261746,0.369027,11.4013
-0.00138088,0.357613,11.4497
0.285849,0.355859,11.4454
0.421577,0.382303,11.4297
-0.295179,0.473467,11.4092
-0.183749,0.429984,11.4528
-0.0827943,0.432302,11.405
0.0133451,0.467664,11.4482
0.108556,0.431575,11.4059
0.346006,0.46184,11.4547
-0.210615,0.537207,11.4552
0.176577,0.546042,11.4233
-0.0194867,0.572625,11.4323
-0.197249,-0.589742,11.529
-0.0150665,-0.6111,11.5102
0.188516,-0.597003,11.5281
-0.285503,-0.527262,11.506
-0.119392,-0.539235,11.4671
-0.0218437,-0.498485,11.5056
0.275007,-0.535847,11.4947
-0.150006,-0.435962,11.5154
0.204134,-0.444121,11.4944
0.442447,-0.440489,11.5334
-0.514471,-0.347786,11.5303
-0.244351,-0.40212,11.4674
-0.0448494,-0.384841,11.4951
0.504124,-0.349166,11.5142
-0.398614,-0.278724,11.4839
-0.299814,-0.320384,11.5166
-0.141486,-0.300023,11.5058
0.0471911,-0.318347,11.4855
0.16579,-0.338959,11.5008
-0.570562,-0.240449,11.5229
-0.312451,-0.209518,11.476
0.445827,-0.255749,11.5274
0.552521,-0.238631,11.5029
-0.0901675,-0.189786,11.4957
0.489141,-0.143446,11.5302
-0.602576,-0.134868,11.5181
-0.492548,-0.121652,11.5289
-0.019249,-0.105215,11.4896
0.260182,-0.0776731,11.4928
0.368582,-0.0964178,11.493
0.594113,-0.134494,11.4966
-0.619464,-0.0237904,11.5218
-0.507409,-0.0132167,11.517
-0.292038,-0.0118698,11.5342
-0.175405,-0.0335083,11.5329
-0.0616804,-0.0038892,11.5087
0.158061,-0.0320751,11.4735
0.468092,-0.0544651,11.4689
-0.399064,0.0599384,11.5311
0.0427003,0.04027,11.5258
0.21968,0.0594366,11.4666
0.333506,0.0344208,11.493
0.495389,0.0470266,11.5239
0.615907,0.0371994,11.5179
-0.613849,0.105255,11.5265
-0.503779,0.0967979,11.5252
-0.15298,0.0745208,11.5299
-0.047123,0.105599,11.5257
-0.37727,0.168551,11.5327
-0.13887,0.183613,11.5245
0.481406,0.15535,11.5091
0.591077,0.14574,11.5021
-0.418501,0.257238,11.4788
-0.0807232,0.266077,11.4789
