x,y,z
0.788331,-0.182401,11.8375
-0.498901,-0.122257,11.8725
-0.193196,-0.0904239,11.8695
-0.0796751,-0.102099,11.8371
0.229436,-0.125613,11.8151
0.474007,-0.114683,11.8504
0.589834,-0.11381,11.8559
-0.793429,-0.0236554,11.8147
-0.578482,-0.0464638,11.8391
-0.40612,-0.0670038,11.836
-0.299362,-0.0465733,11.8344
0.377461,-0.0514993,11.8645
0.680128,-0.0649169,11.818
0.791922,-0.066301,11.8151
-0.694086,0.0245033,11.8372
-0.592176,0.0613836,11.8577
-0.487405,0.0158635,11.8555
-0.374024,0.0522054,11.8383
-0.217651,0.0410704,11.8599
0.271232,0.00250627,11.8353
0.476327,0.0101286,11.8439
0.603876,0.00881452,11.8466
-0.800215,0.0850001,11.8273
-0.705362,0.132299,11.8565
-0.29439,0.125821,11.8131
-0.127341,0.107891,11.8562
0.0463974,0.107501,11.8222
0.194697,0.0873718,11.8341
0.353557,0.0754562,11.824
0.473846,0.137874,11.8258
0.607526,0.135623,11.8492
-0.794238,0.197486,11.8497
-0.215445,0.203449,11.8675
0.126714,0.184756,11.8432
0.237787,0.190359,11.8571
0.773105,0.194243,11.8246
-0.447848,0.248136,11.8388
-0.326354,0.231283,11.8672
-0.117724,0.216986,11.8117
0.427972,0.240018,11.8521
0.542732,0.225057,11.8393
-0.615071,0.30173,11.8287
-0.386325,0.333605,11.8701
-0.159001,0.324085,11.8396
0.156665,0.295089,11.8433
0.335752,0.331941,11.8489
0.480448,0.33194,11.8262
0.77126,0.299772,11.8563
-0.708163,0.368923,11.8246
-0.594875,0.4092,11.8361
-0.503842,0.348298,11.8551
-0.0126486,0.376702,11.8718
0.237416,0.376336,11.8279
0.712737,0.408873,11.8584
-0.684804,0.467296,11.8669
-0.341347,0.469849,11.825
-0.238463,0.439887,11.8555
0.0386662,0.466126,11.8349
0.406282,0.414818,11.8318
0.593451,0.414015,11.8788
-0.597994,0.518291,11.8217
-0.434825,0.529922,11.8292
-0.160662,0.544527,11.8145
0.231176,0.545207,11.8621
0.322912,0.485011,11.8439
0.43532,0.519843,11.8109
0.657072,0.502894,11.8684
-0.522633,0.598374,11.8268
-0.352151,0.602916,11.837
-0.259981,0.552409,11.8714
-0.075518,0.594161,11.8654
0.0241907,0.57348,11.8184
0.121108,0.596798,11.8772
0.346755,0.589957,11.8273
0.504042,0.607665,11.8118
0.592455,0.592115,11.8775
-0.439589,0.671982,11.8413
-0.250754,0.666243,11.8666
-0.153071,0.654978,11.8161
0.0665239,0.67705,11.8159
0.256769,0.651042,11.8457
0.426698,0.683592,11.8373
-0.335479,0.730806,11.8347
-0.0420561,0.703991,11.8462
0.158949,0.700218,11.872
0.234631,0.753904,11.8113
-0.241872,0.784319,11.8592
-0.0491374,0.814528,11.8449
0.144052,0.806832,11.8491
0.330646,0.760633,11.8753
-0.141062,-0.83712,11.9164
-0.0357052,-0.835003,11.8834
0.0510871,-0.87753,11.9432
0.154677,-0.848937,11.9143
-0.341193,-0.788005,11.901
0.259382,-0.812028,11.9045
0.370647,-0.76662,11.8978
-0.507661,-0.691979,11.9207
-0.181283,-0.738149,11.9422
0.120289,-0.709641,11.8856
0.228866,-0.706428,11.9109
0.0486993,-0.631362,11.9156
0.555816,-0.679846,11.9351
-0.5812,-0.613856,11.8909
-0.300136,-0.604023,11.9291
-0.193498,-0.58307,11.8936
-0.0548481,-0.599938,11.9331
0.160342,-0.6197,11.937
0.387162,-0.583199,11.9084
0.494453,-0.587299,11.9478
0.605056,-0.587393,11.8985
-0.481095,-0.544937,11.8972
-0.374066,-0.501597,11.9267
-0.0167652,-0.497054,11.9313
0.0886044,-0.532154,11.9402
-0.630846,-0.430474,11.9392
-0.45395,-0.430174,11.9021
-0.190781,-0.471966,11.8847
0.154297,-0.43931,11.8857
0.2692,-0.454273,11.8862
0.376599,-0.475343,11.8825
0.550801,-0.475547,11.9291
0.74771,-0.443336,11.9291
-0.539123,-0.368449,11.9351
-0.355033,-0.393266,11.9323
-0.238549,-0.387963,11.9389
-0.0147249,-0.362267,11.9476
0.522604,-0.364748,11.9472
0.613311,-0.389385,11.8906
-0.641358,-0.321716,11.9419
-0.445703,-0.317242,11.9096
-0.346888,-0.284804,11.9445
-0.246528,-0.288827,11.8897
-0.130205,-0.290502,11.9335
0.283484,-0.315894,11.8988
0.391776,-0.309552,11.9228
0.8025,-0.343364,11.9382
-0.806935,-0.218418,11.8802
-0.577091,-0.233104,11.9391
-0.431613,-0.208365,11.9191
0.106963,-0.267803,11.9099
0.30096,-0.217349,11.9456
0.426039,-0.210112,11.887
0.721707,-0.236355,11.9361
0.833979,-0.239089,11.9227
-0.345177,-0.14336,11.8972
-0.122838,-0.18215,11.9085
0.0785118,-0.139264,11.9364
0.190413,-0.183701,11.9215
0.529513,-0.153166,11.9408
0.639979,-0.160291,11.9446
-0.837524,-0.102548,11.8906
-0.730834,-0.0725288,11.8905
-0.614797,-0.126043,11.9279
-0.426424,-0.0762192,11.944
0.160679,-0.0746173,11.8846
0.27695,-0.084006,11.9067
0.374342,-0.130392,11.943
0.735131,-0.113307,11.9041
0.845571,-0.109177,11.9025
-0.645351,-0.0107298,11.9287
-0.540951,-0.042666,11.9427
-0.108359,-0.00512142,11.8886
0.0131577,-0.0556442,11.8894
0.538812,-0.0392933,11.9205
0.648779,-0.0489849,11.9287
0.738978,-0.00116769,11.886
-0.851536,0.015664,11.8996
-0.754322,0.0600556,11.9228
-0.329443,0.00615888,11.9329
-0.00701313,0.0637217,11.9182
0.108116,0.0538164,11.9006
0.848368,0.00283719,11.8927
-0.850416,0.129068,11.9149
-0.654154,0.097421,11.9477
-0.360647,0.131278,11.9135
-0.251733,0.122999,11.9341
0.277178,0.093692,11.9067
0.415249,0.0714462,11.9183
0.528972,0.0873992,11.9106
0.634456,0.0932391,11.9465
0.726048,0.10798,11.8864
0.844578,0.114697,11.8897
-0.75227,0.173005,11.9483
-0.587804,0.166627,11.8916
-0.476282,0.156926,11.893
-0.122073,0.180721,11.9399
-0.0269229,0.174909,11.8806
0.347941,0.175108,11.8884
0.46005,0.169637,11.9343
0.6711,0.204625,11.9264
0.779966,0.191293,11.9345
-0.849423,0.234116,11.9469
-0.685454,0.242877,11.8896
-0.553459,0.268909,11.9132
-0.415761,0.244991,11.9442
0.048575,0.271694,11.8873
0.163751,0.239815,11.9462
0.348899,0.275169,11.9412
0.563272,0.212879,11.947
-0.783611,0.300707,11.8864
-0.261909,0.330141,11.8853
-0.177813,0.281444,11.9421
-0.0647527,0.286134,11.9069
0.245997,0.306494,11.9115
0.457296,0.296148,11.9457
0.557066,0.313651,11.9034
0.664361,0.303568,11.8812
0.84202,0.281395,11.9411
-0.75889,0.404085,11.9205
-0.658116,0.358698,11.9218
-0.142074,0.397635,11.9226
0.165316,0.38222,11.91
0.384702,0.380974,11.9352
0.489063,0.403978,11.91
0.795224,0.381618,11.9399
-0.425189,0.434616,11.8892
-0.32073,0.423385,11.9265
0.0659018,0.421343,11.9359
0.281989,0.41818,11.9196
0.739537,0.477751,11.9437
-0.522411,0.485712,11.8925
-0.36048,0.532354,11.9345
-0.17003,0.502678,11.9154
-0.0632771,0.482775,11.8892
0.0355166,0.526512,11.9282
0.140974,0.488305,11.8898
0.414307,0.485031,11.9159
0.516557,0.509114,11.8847
-0.644052,0.561861,11.9162
-0.447165,0.599903,11.9238
-0.173953,0.611904,11.9237
0.209539,0.612272,11.9465
0.328982,0.553803,11.9296
0.435793,0.591452,11.897
-0.52887,0.673772,11.9078
-0.352245,0.672912,11.9264
0.0166848,0.633555,11.9101
0.351738,0.660024,11.9136
0.516629,0.671258,11.9037
-0.440742,0.743102,11.9299
-0.160923,0.723955,11.9042
0.0578938,0.735358,11.9089
0.256422,0.712425,11.9403
-0.346817,0.802724,11.9218
-0.0461498,0.763971,11.9416
0.23884,0.81465,11.904
0.428219,0.768051,11.9298
-0.14637,0.83502,11.8932
-0.0491542,0.87449,11.9399
0.0476493,0.843302,11.8941
0.144633,0.871808,11.9407
-0.160931,-0.917164,12.0003
-0.0553895,-0.904663,11.9722
0.137835,-0.921378,11.9953
-0.352249,-0.858781,11.9841
-0.245333,-0.859416,11.956
0.241109,-0.882235,11.9883
0.342242,-0.841861,11.9722
-0.532417,-0.766375,12.0052
-0.438584,-0.777771,11.95
-0.277428,-0.760952,11.9901
-0.00603331,-0.816107,12.0144
0.15721,-0.759184,11.9778
0.477891,-0.779482,11.9878
-0.357939,-0.69468,11.9551
-0.0736353,-0.751367,11.9578
0.0502953,-0.734048,11.9676
0.28619,-0.752956,12.0031
-0.60457,-0.679534,11.9766
-0.450438,-0.688659,12.0135
-0.239005,-0.659317,12.0071
-0.128418,-0.65749,11.994
-0.0218589,-0.664173,12.0175
0.363414,-0.677325,11.9601
0.477025,-0.672073,12.0153
0.653839,-0.63739,11.9831
-0.682815,-0.584983,11.965
-0.51137,-0.597334,12.0062
-0.409413,-0.59814,11.965
0.270996,-0.618586,11.9621
0.584702,-0.552633,12.0007
-0.738021,-0.483433,11.9498
-0.576601,-0.524896,11.9556
-0.481655,-0.484811,11.9933
-0.265617,-0.492179,11.9665
-0.121957,-0.518688,11.9625
0.195511,-0.500492,11.9692
0.317128,-0.519197,11.9644
0.702124,-0.543164,11.9498
0.787233,-0.508685,12.0106
0.0519085,-0.454187,12.0081
0.454547,-0.445813,11.9735
0.649099,-0.449563,11.9772
-0.7982,-0.39161,11.9493
-0.706991,-0.394404,12.0091
-0.444336,-0.381671,12.0015
-0.131467,-0.401789,11.9616
0.116642,-0.359058,11.9823
0.240985,-0.390165,11.9773
0.350621,-0.41118,11.9673
0.694011,-0.349368,11.9532
0.8441,-0.412007,12.0141
-0.849008,-0.294148,11.9526
-0.740676,-0.292946,11.9783
-0.216888,-0.286626,12.0038
0.207969,-0.278964,11.9801
0.319964,-0.312158,12.0079
0.603233,-0.287243,11.9599
0.888295,-0.307973,12.0172
-0.429022,-0.270317,12.0168
-0.315069,-0.209015,12.0175
-0.0105402,-0.248131,11.953
0.400353,-0.231336,11.9996
0.497853,-0.258678,11.9573
-0.881882,-0.180739,11.9577
-0.772731,-0.159068,11.9659
-0.674137,-0.205276,11.9834
-0.505732,-0.155208,11.9807
-0.227322,-0.18713,11.9514
0.794519,-0.159222,11.9869
0.904636,-0.154009,11.9865
-0.694497,-0.085908,11.9935
-0.286338,-0.0947002,11.977
-0.140272,-0.0900321,11.9732
-0.0317026,-0.136026,11.9592
0.165188,-0.0911556,11.9977
0.270754,-0.128213,12.0075
0.588438,-0.0910959,12.0128
0.704384,-0.100561,12.0135
-0.90255,-0.0579142,11.9709
-0.790111,-0.0345806,11.9752
-0.22033,-0.00431514,11.9639
-0.0500045,-0.0169327,11.9906
0.0727117,-0.0254878,11.9792
0.43688,-0.0357255,11.959
0.796935,-0.0491879,11.98
0.90815,-0.045611,11.9727
-0.915796,0.058492,11.9803
-0.705938,0.0242303,12.0141
-0.436314,0.033664,11.9593
0.203801,0.0145716,11.9558
0.330036,0.0101227,11.9604
0.582553,0.0180905,12.0076
0.704226,0.011159,12.0073
0.795964,0.0594919,11.9705
-0.809255,0.0969802,12.012
-0.536404,0.080753,11.9503
-0.318965,0.0826651,12.0124
-0.133069,0.0725099,11.969
0.188061,0.130228,11.9621
0.478815,0.0699695,12.0104
0.720439,0.130816,12.0041
0.903792,0.0841824,11.9794
-0.908684,0.165464,12.0116
-0.64529,0.201121,11.9825
-0.52399,0.18371,11.9895
-0.416917,0.143672,12.0074
-0.207183,0.18852,12.0127
-0.0258488,0.145627,11.9997
0.0780708,0.158365,11.9525
0.267655,0.206387,11.9641
0.369511,0.164265,11.9962
-0.315303,0.212658,11.9812
0.00627667,0.254696,11.9908
0.906682,0.221749,12.0072
-0.845266,0.338472,11.9818
-0.734629,0.311134,11.9857
-0.62723,0.307951,12.0149
-0.336371,0.322217,11.9677
0.0986759,0.324518,11.9771
0.627528,0.29448,11.9859
0.735473,0.292172,11.9661
-0.553795,0.370994,11.9537
-0.446254,0.349987,11.9614
-0.24015,0.375972,11.9841
-0.0379359,0.367217,11.9797
0.304413,0.357952,12.0082
0.569529,0.387309,11.9888
0.67628,0.389176,11.9603
0.872675,0.358097,12.0146
-0.815725,0.449326,12.0033
-0.618209,0.462451,11.9557
-0.485685,0.449115,11.9888
-0.161833,0.459254,12.016
-0.0226248,0.473058,12.0071
0.196548,0.416686,12.0101
0.34165,0.468542,11.9995
0.498432,0.480747,11.9939
0.824518,0.459487,12.017
-0.733007,0.511905,11.9612
-0.260182,0.495381,11.9825
0.130505,0.536425,11.9887
0.236814,0.507648,11.9666
0.603607,0.490362,11.9635
-0.69812,0.609967,12.0016
-0.54741,0.561301,11.9677
-0.279316,0.602495,11.9709
-0.0871471,0.554486,11.9722
0.421294,0.55911,12.0018
0.528707,0.583044,11.9682
0.679444,0.569912,11.9532
-0.612487,0.683724,11.9864
-0.505215,0.652186,12.0121
-0.182867,0.683895,12.0078
-0.081279,0.661598,11.9542
0.111627,0.659139,11.9693
0.333979,0.62312,12.0161
0.439012,0.665851,11.9822
0.606923,0.660766,11.9656
-0.531494,0.757619,11.9952
-0.364821,0.745505,12.0127
-0.263425,0.735519,11.9551
0.0104634,0.696696,12.007
0.350939,0.730796,11.9981
0.523671,0.748575,11.9827
-0.443634,0.822025,12.0076
-0.16337,0.792581,11.9917
0.0432176,0.801167,11.9959
0.155898,0.76184,11.9627
-0.248896,0.850886,11.9519
0.238952,0.89091,11.9944
0.330407,0.832056,11.9621
0.429705,0.841863,12.0146
-0.148464,0.904193,11.9804
0.0496116,0.91041,11.9822
-0.0773393,-0.976745,12.0528
-0.368555,-0.925937,12.0703
-0.262827,-0.930153,12.0399
0.0305922,-0.950349,12.0246
0.227709,-0.961358,12.0651
-0.450707,-0.847907,12.0338
-0.291578,-0.830679,12.077
-0.0990032,-0.865862,12.0749
0.313241,-0.84933,12.0784
0.42245,-0.854349,12.0462
0.530743,-0.833243,12.0682
-0.375654,-0.766911,12.0395
-0.179092,-0.808909,12.0269
0.0987019,-0.822718,12.0481
0.210922,-0.806376,12.0616
-0.626288,-0.751754,12.0605
-0.0785028,-0.757501,12.0726
0.0397801,-0.727784,12.0819
0.389525,-0.742003,12.0453
0.573427,-0.726448,12.0335
0.689318,-0.702052,12.0667
-0.699387,-0.666707,12.035
-0.544064,-0.679454,12.0713
-0.354756,-0.661161,12.0593
0.100248,-0.653679,12.0229
0.208802,-0.683017,12.0374
0.317459,-0.655296,12.0591
0.614871,-0.622295,12.0833
-0.772348,-0.557977,12.0251
-0.613889,-0.595896,12.0503
-0.32711,-0.559023,12.0282
-0.201486,-0.558513,12.0278
-0.0967495,-0.581569,12.0697
0.00111414,-0.557503,12.025
0.217419,-0.574698,12.0472
0.399511,-0.593622,12.0203
0.746284,-0.608016,12.0381
-0.661409,-0.496662,12.0274
-0.55308,-0.508713,12.0813
-0.430476,-0.549999,12.0651
0.115096,-0.53477,12.0504
0.383423,-0.488884,12.0469
0.486794,-0.529544,12.0436
0.67524,-0.525012,12.0557
0.872144,-0.496885,12.0841
-0.7944,-0.452114,12.0451
-0.369473,-0.456998,12.0262
-0.143651,-0.471022,12.0609
0.164252,-0.432415,12.0488
0.276199,-0.466011,12.0513
0.551612,-0.431781,12.0304
-0.884667,-0.36247,12.0317
-0.783191,-0.345577,12.0702
-0.549242,-0.407697,12.0367
-0.310995,-0.360928,12.0287
-0.199397,-0.376278,12.0695
-0.0487163,-0.406898,12.0435
0.352784,-0.389096,12.0798
0.433532,-0.345706,12.0196
0.638234,-0.363082,12.0467
0.737247,-0.410755,12.0395
0.924855,-0.388794,12.0844
-0.640177,-0.318938,12.0526
-0.537627,-0.288235,12.0258
-0.0874843,-0.302767,12.0437
0.0242503,-0.309722,12.0414
0.141268,-0.291682,12.0687
0.536782,-0.321291,12.0473
0.779639,-0.285466,12.0291
-0.919223,-0.256278,12.0285
-0.811829,-0.241983,12.0451
-0.0242475,-0.207194,12.0604
0.0803479,-0.213449,12.0204
0.247628,-0.221199,12.0665
0.48488,-0.226755,12.0706
0.697148,-0.214573,12.0406
0.855477,-0.213331,12.0627
-0.682113,-0.152603,12.0794
-0.494208,-0.200609,12.0807
-0.411192,-0.141719,12.0351
-0.226156,-0.175212,12.0816
-0.126557,-0.196592,12.02
0.344679,-0.163222,12.084
0.583892,-0.202801,12.0297
0.964947,-0.203212,12.0642
-0.956922,-0.136852,12.0367
-0.846862,-0.127891,12.0458
-0.587866,-0.112437,12.0405
-0.0703465,-0.103072,12.0665
0.0390621,-0.107567,12.045
0.454929,-0.129049,12.0198
0.860167,-0.0960318,12.0686
0.972877,-0.0934862,12.048
-0.970831,-0.0157629,12.0504
-0.858651,-0.00407994,12.0598
-0.764197,-0.0630014,12.0774
-0.59831,-0.00293731,12.0286
-0.494754,-0.0532234,12.0406
-0.379767,-0.0273205,12.0311
-0.21075,-0.0578942,12.0597
0.259229,-0.0269606,12.0612
0.362469,-0.0619415,12.0406
0.498574,-0.0325221,12.0561
0.765674,-0.0395774,12.0854
-0.498965,0.0627943,12.0561
-0.12492,0.0124713,12.0685
-0.00285932,0.0145972,12.0869
0.186678,0.0573836,12.0641
0.378054,0.0500743,12.0611
0.860398,0.012521,12.0525
0.968966,0.0243618,12.0495
-0.974186,0.0933264,12.0668
-0.708614,0.132882,12.0452
-0.59489,0.115197,12.0402
-0.234974,0.0974929,12.0824
-0.123651,0.132716,12.065
0.0782679,0.0719592,12.0304
0.282084,0.0964631,12.0204
0.562653,0.137098,12.029
0.77278,0.0714661,12.0802
0.216237,0.183943,12.0633
0.467858,0.198881,12.0423
0.648459,0.203709,12.0437
0.826464,0.150105,12.0255
0.964727,0.139817,12.0574
-0.793173,0.224824,12.0403
-0.692468,0.24498,12.0791
-0.585453,0.219246,12.0738
-0.390393,0.25868,12.0531
-0.107674,0.238103,12.0336
0.10873,0.215254,12.0423
0.300421,0.256996,12.0663
0.809662,0.260573,12.0437
-0.917889,0.275912,12.0356
-0.51557,0.289389,12.0237
-0.25318,0.284623,12.0445
0.194296,0.308699,12.0292
0.400314,0.29245,12.0421
0.527817,0.290883,12.0316
0.710548,0.286153,12.0837
0.943602,0.299042,12.0755
-0.901963,0.394278,12.0599
-0.791254,0.367986,12.0757
-0.597245,0.408697,12.0493
-0.458766,0.385692,12.0733
-0.343795,0.364678,12.0742
-0.137617,0.348772,12.0235
0.464076,0.379393,12.0184
0.646849,0.373975,12.0661
0.754762,0.377892,12.0423
-0.708938,0.41708,12.0199
-0.378973,0.455162,12.0227
0.0922899,0.419619,12.0442
0.578534,0.476663,12.0707
0.682705,0.473395,12.038
-0.664617,0.512326,12.0486
-0.541238,0.507318,12.063
-0.445267,0.543879,12.0239
-0.0940074,0.523745,12.0773
-0.790997,0.576448,12.0504
-0.599923,0.600467,12.0586
-0.33809,0.552766,12.0521
-0.188267,0.569927,12.0264
0.0401345,0.591548,12.0182
0.135264,0.61075,12.0692
0.25129,0.570973,12.0657
0.503437,0.55655,12.0759
0.612271,0.57555,12.0397
0.767449,0.55433,12.0181
-0.674802,0.676523,12.0862
-0.396337,0.641524,12.0216
-0.285429,0.679455,12.0498
-0.056911,0.624846,12.0586
0.205746,0.685929,12.0329
0.533728,0.658285,12.0477
0.697878,0.648769,12.0279
-0.450584,0.711194,12.0861
-0.0908801,0.729421,12.0508
0.104509,0.728655,12.0543
0.446345,0.741013,12.0623
0.617075,0.740791,12.0438
-0.619237,0.767907,12.0612
-0.275591,0.800084,12.0542
0.25372,0.784286,12.0242
0.349555,0.80482,12.0789
-0.347105,0.875839,12.0181
-0.170991,0.86086,12.0784
-0.0685512,0.837037,12.0407
0.0353624,0.874773,12.0852
0.13669,0.833935,12.0452
0.527728,0.82812,12.061
-0.443804,0.899863,12.0849
-0.246866,0.926322,12.0333
-0.0486768,0.946163,12.0233
0.147721,0.94454,12.0244
0.330359,0.910489,12.0521
-0.148642,0.977987,12.0619
0.0517606,0.982068,12.0675
0.241549,0.969501,12.0778
-0.0974431,-1.04484,12.1378
0.211084,-1.04246,12.1451
-0.288507,-0.999376,12.1218
-0.181638,-0.987489,12.0898
0.00873984,-1.02552,12.1082
0.119462,-1.00146,12.0886
0.317605,-1.01759,12.1546
-0.466887,-0.914403,12.1208
-0.0294494,-0.926433,12.1372
0.0766511,-0.902131,12.1216
0.268805,-0.915171,12.1547
0.370194,-0.942322,12.0939
0.476256,-0.914938,12.1214
-0.547354,-0.837784,12.0871
-0.394168,-0.831578,12.1258
-0.198682,-0.883972,12.1294
0.588818,-0.879979,12.1543
-0.644646,-0.826965,12.1384
-0.470722,-0.758707,12.0952
-0.168472,-0.776089,12.1335
-0.000220724,-0.821798,12.1232
0.395846,-0.800388,12.1387
0.631717,-0.793697,12.0996
-0.719843,-0.741795,12.1169
-0.566074,-0.74993,12.1528
-0.270665,-0.723318,12.0925
0.145791,-0.733714,12.1125
0.293351,-0.747291,12.1137
0.48779,-0.738949,12.1018
0.583375,-0.70653,12.1466
0.779327,-0.690277,12.1317
-0.789073,-0.641782,12.0962
-0.639601,-0.66749,12.13
-0.45076,-0.645024,12.118
-0.15908,-0.672753,12.0987
-0.0439659,-0.66794,12.1284
0.141611,-0.624786,12.1205
0.249201,-0.650952,12.1457
0.404077,-0.670534,12.1269
0.506811,-0.627431,12.1116
-0.704083,-0.57238,12.1102
-0.55002,-0.599822,12.1467
-0.358698,-0.585826,12.1401
-0.256452,-0.615973,12.1106
0.0326885,-0.578695,12.1279
0.306889,-0.555129,12.1086
0.418835,-0.561331,12.1236
0.708013,-0.606063,12.1415
0.834072,-0.597662,12.104
-0.860754,-0.528256,12.0891
-0.269098,-0.486392,12.087
-0.179648,-0.542955,12.1377
-0.0336911,-0.491217,12.117
0.200972,-0.501557,12.1267
0.576903,-0.512108,12.1045
0.765366,-0.507608,12.1178
-0.928843,-0.430922,12.1088
-0.826131,-0.418525,12.1449
-0.72738,-0.467429,12.1427
-0.638495,-0.418251,12.1001
-0.461569,-0.446554,12.0947
-0.365766,-0.47711,12.1396
0.0749581,-0.465411,12.1266
0.366176,-0.468306,12.1553
0.47097,-0.440503,12.106
0.669852,-0.438254,12.1223
-0.505113,-0.347883,12.1184
-0.392879,-0.347742,12.1016
-0.296401,-0.391567,12.1344
-0.10721,-0.371071,12.1318
0.00675589,-0.379009,12.1366
0.143999,-0.373779,12.1422
0.57374,-0.380508,12.1362
0.819244,-0.3565,12.1086
1.00286,-0.356098,12.1542
-0.960829,-0.325821,12.1023
-0.274222,-0.28691,12.1017
0.2468,-0.336247,12.0917
0.374769,-0.278359,12.097
0.466094,-0.33018,12.1309
0.71412,-0.327847,12.1203
0.918753,-0.286424,12.1232
-0.99586,-0.215706,12.1028
-0.718462,-0.259529,12.1013
-0.596465,-0.231699,12.1041
-0.377699,-0.228866,12.1062
-0.164278,-0.271603,12.1192
-0.0461441,-0.275495,12.1452
0.0600695,-0.238447,12.1339
0.618258,-0.271472,12.1142
0.793776,-0.254617,12.1425
1.02648,-0.249342,12.1435
-0.884632,-0.206141,12.1197
-0.781223,-0.16928,12.1229
-0.129759,-0.161846,12.1405
0.14923,-0.168463,12.0969
0.643137,-0.150128,12.1121
0.769048,-0.153185,12.0987
1.03478,-0.141672,12.1251
-1.02135,-0.0900037,12.1142
-0.912246,-0.0880695,12.1254
-0.53627,-0.114889,12.1373
-0.317959,-0.108417,12.0891
0.0165016,-0.128849,12.1534
0.253721,-0.135831,12.1414
0.432245,-0.10054,12.123
0.535972,-0.132259,12.102
0.934897,-0.0928941,12.1497
-0.660917,-0.0484255,12.1114
-0.557978,-0.0053109,12.13
-0.436677,-0.0297994,12.1305
0.138032,-0.0549342,12.1041
0.321871,-0.0486742,12.1495
0.653624,-0.0406792,12.091
1.03459,-0.0321256,12.1188
-1.03968,0.0249538,12.1266
-0.931774,0.0217664,12.1454
-0.764814,0.0433287,12.1066
-0.657637,0.0623734,12.1133
-0.305543,0.0106482,12.1196
0.0974925,0.0528287,12.145
0.570585,0.0238634,12.1218
-0.860825,0.0956428,12.1082
-0.581167,0.131815,12.1497
-0.393671,0.0783299,12.095
0.00101262,0.129435,12.1102
0.293471,0.0862339,12.1362
0.472242,0.10679,12.1227
0.662672,0.0820081,12.0878
0.876064,0.101855,12.1156
1.0326,0.0780107,12.1261
-1.05519,0.138316,12.1469
-0.877577,0.204362,12.1088
-0.774589,0.161676,12.1292
-0.487304,0.176672,12.1005
-0.307281,0.192236,12.0915
-0.199447,0.196439,12.1238
0.0855612,0.19137,12.155
0.370849,0.159709,12.1076
0.654057,0.193239,12.1534
0.748109,0.183017,12.0959
-0.987582,0.2074,12.0901
-0.774288,0.27132,12.1469
0.000369404,0.247463,12.1013
0.184884,0.275725,12.1401
0.555247,0.213138,12.1091
0.800275,0.261361,12.1527
0.889761,0.210406,12.1145
1.01044,0.221712,12.1175
-0.985114,0.319966,12.1187
-0.872855,0.314959,12.1293
-0.580089,0.320934,12.1146
-0.47305,0.290106,12.1254
-0.34466,0.276624,12.153
-0.234159,0.305942,12.152
-0.117658,0.298775,12.1259
0.0919233,0.31247,12.0921
0.364152,0.278946,12.1546
0.470613,0.294466,12.1282
0.617483,0.298125,12.1402
-0.684635,0.353228,12.1051
-0.23606,0.401186,12.091
-0.128664,0.410932,12.1145
-0.0290748,0.368502,12.0895
0.064396,0.401704,12.151
0.176843,0.387652,12.1162
0.281045,0.351229,12.1317
0.371285,0.403108,12.0871
0.542862,0.376168,12.0994
0.839055,0.358025,12.1188
-0.973948,0.425763,12.1459
-0.770669,0.47999,12.0987
-0.522154,0.43914,12.1477
-0.321163,0.452448,12.1378
-0.0364134,0.468201,12.1535
0.271063,0.456523,12.0952
0.46647,0.455486,12.1011
0.767016,0.466816,12.1103
0.90842,0.439233,12.0928
-0.874716,0.516283,12.0927
-0.614337,0.499259,12.1451
-0.429407,0.502281,12.124
-0.196229,0.502245,12.1123
0.0515388,0.511479,12.0932
0.166016,0.505679,12.09
0.376033,0.51888,12.0937
0.855757,0.535718,12.0893
-0.867357,0.611327,12.1477
-0.714292,0.569934,12.1274
-0.483959,0.60601,12.1086
-0.254475,0.595771,12.1139
0.331601,0.610247,12.135
0.599269,0.553888,12.1472
0.700677,0.560457,12.1037
-0.782232,0.669273,12.1106
-0.372714,0.639046,12.1281
-0.154588,0.647925,12.1072
0.0318647,0.667126,12.1111
0.215149,0.650588,12.1373
0.427863,0.635009,12.0889
0.523397,0.634344,12.1543
0.622967,0.65755,12.1149
0.786738,0.63512,12.093
-0.556568,0.689784,12.1035
-0.186494,0.753845,12.0993
-0.0654398,0.699706,12.1546
0.192702,0.758541,12.1146
0.298582,0.705826,12.0917
0.541568,0.737958,12.1236
0.708093,0.727167,12.1041
-0.726627,0.760001,12.1371
-0.507606,0.8066,12.096
-0.392183,0.804382,12.1021
-0.0975532,0.804016,12.1405
-0.00109958,0.771741,12.0991
0.0959631,0.80361,12.1437
0.452584,0.817734,12.1406
0.623736,0.817038,12.125
-0.635016,0.841084,12.1421
-0.267804,0.885881,12.1313
0.229327,0.861167,12.0994
-0.538505,0.90211,12.1428
-0.347718,0.954285,12.0955
-0.0723575,0.909429,12.1232
0.131813,0.907695,12.1269
0.426609,0.92001,12.1037
0.530837,0.91199,12.1369
-0.249293,1.00067,12.1156
-0.0442729,1.02177,12.1054
0.148739,1.0174,12.1102
0.338194,0.984713,12.1332
-0.141328,1.05095,12.1475
0.055644,1.06093,12.1488
-0.120982,-1.11433,12.2234
0.174259,-1.11007,12.2245
-0.306601,-1.06986,12.2037
-0.201532,-1.05715,12.1712
-0.0169101,-1.09921,12.191
0.0873559,-1.07249,12.1691
0.283137,-1.09578,12.2246
-0.494551,-0.986727,12.1994
-0.392911,-0.987882,12.1568
