x,y,z
0.688013,-0.433436,11.9398
-0.795615,-0.364522,11.91
-0.597656,-0.371678,11.9436
-0.42484,-0.387061,11.8927
-0.323396,-0.354091,11.9186
0.12172,-0.397159,11.8961
0.537559,-0.375519,11.9168
-0.507008,-0.316644,11.9131
-0.402883,-0.276308,11.8984
0.233713,-0.302266,11.9172
0.3415,-0.306462,11.94
0.742469,-0.340178,11.9173
-0.826755,-0.257734,11.9123
-0.611674,-0.265136,11.9161
-0.517582,-0.208117,11.9254
-0.219072,-0.241809,11.8959
0.0664468,-0.23299,11.916
0.777958,-0.230043,11.9049
-0.870964,-0.153496,11.9223
-0.388586,-0.168794,11.9237
-0.12721,-0.177322,11.895
0.153992,-0.168122,11.9291
0.37498,-0.20337,11.9195
0.693489,-0.147275,11.9349
-0.561797,-0.105482,11.9117
-0.294151,-0.111288,11.9076
-0.175463,-0.0734272,11.9006
0.229548,-0.0896868,11.9379
0.795041,-0.120933,11.9012
-0.888113,-0.0441643,11.9356
-0.610501,-0.00537825,11.8969
-0.489029,-0.0256523,11.9317
-0.3852,-0.0602534,11.942
-0.0938257,-0.000954608,11.9165
0.0157391,-0.0336221,11.8938
0.127465,-0.0576449,11.9044
0.318181,-0.0397002,11.8972
0.497483,-0.0521297,11.9455
0.707066,-0.0392568,11.9199
-0.739199,0.0669142,11.8882
-0.294142,0.004201,11.9315
-0.197731,0.0334803,11.8866
-0.00888168,0.0643341,11.9435
0.0993549,0.0527378,11.9256
0.419273,0.00282185,11.8901
0.499583,0.0576829,11.9438
0.797128,0.0144888,11.8863
-0.844168,0.136301,11.8879
-0.634602,0.100917,11.9146
-0.527227,0.0778338,11.9265
-0.436978,0.134543,11.9
-0.330849,0.110434,11.9182
0.242656,0.0722049,11.935
0.70637,0.070609,11.9141
0.795151,0.133628,11.8905
-0.741135,0.173044,11.9189
-0.188368,0.199727,11.8827
-0.024252,0.160532,11.8886
0.197369,0.176559,11.8908
0.30445,0.157086,11.9021
0.622245,0.141894,11.9354
-0.828996,0.239623,11.9236
-0.500986,0.254687,11.9134
-0.385121,0.230971,11.933
-0.0606804,0.260064,11.9193
0.0491647,0.265257,11.9132
0.533281,0.271937,11.9343
0.638062,0.254015,11.9091
0.779122,0.240607,11.9102
-0.299369,0.298359,11.9463
0.22395,0.277141,11.9274
-0.658253,0.368224,11.889
-0.533956,0.3831,11.9151
-0.326265,0.406175,11.9186
-0.114468,0.371786,11.9406
0.0556685,0.402299,11.9432
0.154268,0.361666,11.9194
0.260374,0.379584,11.9413
0.467383,0.359786,11.9346
0.568258,0.3734,11.8927
0.757863,0.34737,11.9272
-0.758958,0.416831,11.8953
-0.172355,0.462451,11.9172
-0.0607713,0.466094,11.9011
0.137189,0.466278,11.8929
0.396629,0.442479,11.9196
0.502564,0.461564,11.8969
0.701729,0.446612,11.9302
-0.395941,0.520378,11.9252
-0.289264,0.516578,11.8987
0.0340381,0.513766,11.9306
0.316591,0.516613,11.9329
0.431771,0.545302,11.9035
0.6393,0.537144,11.9366
-0.596471,0.564845,11.8862
-0.498109,0.561348,11.9479
-0.167698,0.575339,11.9116
0.140936,0.576073,11.8845
0.231686,0.585786,11.9463
0.352728,0.619765,11.919
-0.599087,0.65608,11.9481
-0.415891,0.627296,11.9183
-0.323841,0.687112,11.9249
0.0458296,0.621953,11.9176
0.574475,0.625611,11.9454
-0.424979,0.732366,11.8918
-0.120831,0.711387,11.9028
0.0839879,0.725599,11.9168
0.270622,0.690241,11.938
0.411389,0.710951,11.9037
-0.336455,0.794334,11.9105
0.331952,0.781141,11.9325
-0.236887,0.835917,11.9293
-0.04478,0.830106,11.9241
0.146191,0.83313,11.9122
-0.111896,-0.916382,12.0092
-0.294713,-0.87186,11.9944
-0.190978,-0.853088,11.9627
-0.00592102,-0.887502,12.0021
0.100041,-0.873545,11.975
0.203321,-0.839907,11.9562
-0.477539,-0.807725,12.0031
-0.375709,-0.811362,11.9507
-0.0539782,-0.787511,12.006
0.378012,-0.822388,12.0152
-0.548752,-0.727046,11.9799
-0.285455,-0.726185,11.9901
-0.177157,-0.749119,11.9993
0.017473,-0.695451,11.9608
0.119466,-0.733938,11.9771
0.233082,-0.715894,11.9985
0.529788,-0.714853,11.9858
-0.616947,-0.644318,11.9554
-0.455886,-0.644909,12.0021
0.432706,-0.670552,12.0131
0.579341,-0.621865,11.9541
-0.269364,-0.615602,12.0085
-0.15791,-0.601256,11.9858
-0.0508371,-0.613896,12.0127
0.0577034,-0.596842,12.0151
0.232635,-0.600754,11.9651
0.436024,-0.574329,11.9536
-0.768544,-0.531101,12.0028
-0.51319,-0.5487,11.9914
-0.147745,-0.49018,11.9646
0.054992,-0.505331,11.9541
0.263558,-0.493172,11.9799
0.52669,-0.542394,12.0094
0.744428,-0.50017,12.0065
-0.805432,-0.417586,12.0069
-0.487026,-0.419536,11.9764
-0.246984,-0.437487,11.9846
-0.0443775,-0.455551,11.9535
0.0378729,-0.415993,12.0163
0.156969,-0.469066,11.971
0.392882,-0.432274,11.9947
0.583961,-0.452699,11.9804
-0.125176,-0.381771,11.9649
0.184524,-0.361698,11.9953
0.291461,-0.387902,11.9984
0.627341,-0.348216,11.9735
0.784157,-0.397922,12.0027
-0.868979,-0.329068,11.9867
-0.697624,-0.33346,11.9681
-0.418636,-0.333102,11.9915
-0.222752,-0.331793,11.9588
-0.0258253,-0.335009,11.9584
0.0830238,-0.326577,11.9707
0.447655,-0.340654,11.9688
0.539699,-0.281476,11.9782
0.818453,-0.295225,11.9838
-0.909884,-0.224439,11.998
-0.79999,-0.226018,12.0157
-0.700088,-0.219247,11.9674
-0.398829,-0.227647,12.0169
-0.312184,-0.247227,11.9531
-0.125849,-0.27172,11.9521
-0.0271588,-0.223283,11.9724
0.165539,-0.253526,11.997
0.438619,-0.240715,12.0137
0.680392,-0.254965,11.9509
-0.601418,-0.174989,11.9872
-0.209464,-0.156517,11.9644
0.260102,-0.201304,11.9527
0.480273,-0.160134,11.9517
0.593676,-0.187513,11.9591
0.844874,-0.188473,11.9855
-0.942561,-0.115312,12.0011
-0.750806,-0.121732,11.9575
-0.650826,-0.0770813,11.97
-0.472165,-0.123871,11.9791
-0.268557,-0.0745415,12.0079
-0.139561,-0.071595,12.0043
-0.053857,-0.11605,11.953
0.0548284,-0.126987,11.9502
0.14935,-0.102435,12.0177
0.329492,-0.118275,11.9733
0.605689,-0.0782309,11.9511
0.755607,-0.0915529,12.0061
-0.953087,-0.00599487,12.0167
-0.781984,-0.0137419,11.9507
-0.0388198,-0.0207167,12.0097
0.0709912,-0.0274843,11.9939
0.17842,-0.000440725,11.9891
0.290302,-0.0161769,12.001
0.399202,-0.0358835,11.9922
0.848012,-0.046491,11.9624
-0.896101,0.0663759,11.9548
-0.681981,0.0277774,11.9837
-0.563875,0.00740164,12.0049
-0.409888,0.045765,11.9588
-0.204297,0.0163667,11.995
-0.106039,0.0663561,12.003
0.354384,0.0650447,11.9545
0.606309,0.0332089,11.9568
0.759906,0.0180103,11.9974
-0.794238,0.100163,11.982
-0.688496,0.136493,12.0088
-0.580328,0.11639,12.0141
-0.291445,0.0797257,12.0155
-0.204852,0.118868,11.9554
0.153586,0.10781,12.0039
0.849526,0.0724211,11.9638
-0.880694,0.16988,11.9918
-0.617032,0.203143,11.9572
-0.490228,0.173162,11.9867
-0.383684,0.14881,12.0067
-0.280701,0.194968,11.9798
-0.106761,0.16808,11.9612
0.0601848,0.1494,11.9587
0.234268,0.182319,11.9961
0.428795,0.149323,11.9603
0.532697,0.1606,11.9972
0.730516,0.163429,11.9746
0.840194,0.180969,11.9799
-0.159901,0.264173,11.9671
0.0193098,0.239313,12.0159
0.136822,0.226123,11.9685
0.319853,0.247779,11.972
0.429075,0.261495,11.966
0.604549,0.249948,12.0146
0.709967,0.270509,11.9907
-0.901367,0.284378,11.9933
-0.81231,0.343361,11.961
-0.70916,0.298015,11.9768
-0.597605,0.310998,11.9682
-0.408478,0.340708,11.9552
-0.0211308,0.337449,11.9868
0.0951038,0.319756,12.0086
0.832234,0.319498,12.0049
-0.683502,0.405287,11.9893
-0.213471,0.358094,11.9867
0.362655,0.348976,11.9661
0.546019,0.350316,12.0103
0.647528,0.358281,11.9677
-0.799981,0.448973,11.992
-0.592422,0.47095,11.9585
-0.468614,0.452351,11.9719
-0.364675,0.456399,12.0089
-0.257421,0.458643,11.9866
-0.021902,0.451807,12.0033
0.117196,0.472729,12.0012
0.22286,0.477516,11.9745
0.31916,0.439679,12.0124
0.480951,0.439363,12.009
0.584796,0.448581,11.9737
0.77891,0.422444,12.005
-0.713046,0.505768,11.9553
-0.0912811,0.534613,11.9824
0.400736,0.513807,12.0037
0.516167,0.539155,11.9801
0.722238,0.522025,12.0077
-0.692226,0.609748,11.9843
-0.262491,0.604196,11.9598
0.43863,0.616982,11.9879
0.660878,0.614459,12.0125
-0.461092,0.650267,12.0157
-0.155832,0.655258,11.9954
-0.0573474,0.635092,11.9524
0.139547,0.639587,11.9752
-0.507815,0.737914,11.964
-0.223222,0.730569,11.9521
-0.0129732,0.734404,11.9671
0.17984,0.743892,11.9692
0.363974,0.696511,12.0026
0.501021,0.704906,11.9669
-0.404735,0.770235,11.9931
-0.114047,0.762579,11.9998
0.428229,0.784877,11.9872
-0.308031,0.828146,12.0129
-0.137215,0.867577,11.9682
0.0545497,0.843723,11.9722
0.244714,0.839715,11.9659
-0.228619,0.905829,12.0126
0.158005,0.89792,12.0006
-0.020379,-0.974536,12.0679
-0.315923,-0.937431,12.0799
-0.211828,-0.914199,12.0541
0.0875929,-0.933584,12.0657
0.219443,-0.90484,12.0438
0.327527,-0.904669,12.0681
-0.394916,-0.872039,12.0399
-0.572724,-0.79233,12.0689
-0.309874,-0.798623,12.0755
-0.124154,-0.826805,12.0805
0.0517308,-0.788181,12.0449
0.166042,-0.79986,12.0521
0.275678,-0.807193,12.0642
0.481903,-0.796941,12.0409
0.585034,-0.768245,12.0723
-0.643135,-0.712149,12.0388
-0.48479,-0.725487,12.0846
-0.389648,-0.734169,12.0282
-0.0997353,-0.705712,12.0636
0.337104,-0.718236,12.0437
-0.705336,-0.623034,12.0195
-0.557122,-0.643548,12.0583
-0.361461,-0.624617,12.0678
0.0171278,-0.682496,12.0697
0.154848,-0.644729,12.0326
0.258765,-0.633541,12.0668
0.533704,-0.635092,12.0691
0.630334,-0.674482,12.0363
-0.7984,-0.604771,12.0794
0.352753,-0.595566,12.0252
0.67283,-0.574226,12.0427
0.774672,-0.575738,12.084
-0.849534,-0.498267,12.0699
-0.616477,-0.542394,12.0382
-0.430741,-0.487916,12.0436
-0.324856,-0.514202,12.0341
-0.215893,-0.525937,12.0426
-0.11227,-0.544571,12.0729
-0.0117119,-0.514852,12.0406
0.0960962,-0.499883,12.0571
0.197328,-0.543028,12.0531
0.42743,-0.519896,12.0516
0.599793,-0.503649,12.0826
-0.674612,-0.449792,12.0191
-0.539677,-0.466237,12.0604
-0.150347,-0.440073,12.0651
0.224652,-0.437702,12.0702
0.326621,-0.479326,12.0688
0.664002,-0.420306,12.0482
0.816752,-0.47382,12.0856
-0.90579,-0.402473,12.0616
-0.543587,-0.356406,12.0472
-0.346594,-0.402064,12.0381
-0.0591054,-0.380095,12.053
0.123187,-0.391352,12.0812
0.49793,-0.413549,12.0371
0.867021,-0.362557,12.0662
-0.923791,-0.295791,12.0825
-0.764133,-0.325475,12.0566
-0.619403,-0.276823,12.0255
-0.290099,-0.307693,12.0419
-0.100064,-0.278779,12.0621
0.0183072,-0.296305,12.0545
0.268699,-0.28347,12.0253
0.369824,-0.325895,12.0443
0.472132,-0.317759,12.0849
0.578693,-0.34393,12.0725
0.726333,-0.314654,12.0464
-0.504541,-0.256231,12.0233
-0.200226,-0.247125,12.0299
0.530463,-0.225316,12.0726
0.63772,-0.245302,12.0581
0.822141,-0.245858,12.0824
0.924321,-0.207886,12.0728
-0.985634,-0.18908,12.072
-0.464616,-0.168341,12.0818
-0.287153,-0.179981,12.0376
-0.116063,-0.177978,12.0185
-0.026709,-0.198621,12.0792
0.0716158,-0.204337,12.0266
0.249408,-0.139007,12.0459
0.340051,-0.201956,12.0435
0.742017,-0.199454,12.0231
-0.833219,-0.095237,12.0255
-0.658384,-0.129783,12.0694
-0.551612,-0.0965224,12.0499
-0.377893,-0.117808,12.0356
0.0290258,-0.107269,12.0556
0.335873,-0.0793317,12.0787
0.425393,-0.132475,12.043
0.544026,-0.123507,12.0338
0.65316,-0.136209,12.0372
0.893576,-0.106639,12.0423
-0.733725,-0.052482,12.047
-0.461884,-0.0316293,12.0379
-0.353779,-0.0103738,12.0347
0.536995,-0.0142998,12.0409
0.66433,-0.026851,12.0287
0.817809,-0.0343001,12.0762
-0.843256,0.0149225,12.0373
-0.743014,0.0547406,12.0713
0.0641076,0.0644353,12.0538
0.345353,0.0300409,12.0847
0.437237,0.0584838,12.0328
0.908523,0.0116123,12.0338
-0.967952,0.108558,12.0276
-0.829169,0.121526,12.0864
-0.478809,0.0770939,12.0385
-0.203848,0.0769925,12.0868
-0.0217403,0.132559,12.0285
0.255871,0.0791716,12.044
0.531677,0.088111,12.08
0.676118,0.0829094,12.0265
0.790924,0.109703,12.0496
0.907843,0.12142,12.0433
-0.182334,0.177931,12.0452
0.0884797,0.171042,12.0674
0.337063,0.151136,12.021
0.439889,0.159558,12.076
0.614791,0.159374,12.0757
-0.968205,0.21664,12.0489
-0.856115,0.231133,12.0818
-0.767399,0.212801,12.0182
-0.666584,0.234819,12.0569
-0.558185,0.216095,12.0604
-0.354736,0.25487,12.0361
-0.24324,0.272868,12.0498
-0.0837882,0.225503,12.0521
0.190013,0.268213,12.0551
0.383141,0.252851,12.0651
0.498521,0.249881,12.052
0.784919,0.231008,12.0609
0.893618,0.240797,12.0552
-0.963654,0.324747,12.0746
-0.631167,0.339446,12.0688
-0.475423,0.277468,12.0185
-0.115398,0.330462,12.0426
0.281317,0.327405,12.0385
0.441182,0.343459,12.0437
0.628611,0.33712,12.0815
0.738936,0.342173,12.069
-0.882928,0.38784,12.0321
-0.752335,0.357889,12.061
-0.528543,0.373302,12.0322
-0.421947,0.370268,12.0599
-0.313822,0.359194,12.0377
0.0657044,0.405804,12.0707
0.186069,0.382707,12.0226
0.858079,0.407356,12.0815
-0.532195,0.480218,12.0571
-0.143486,0.440937,12.023
0.569086,0.430084,12.0823
0.673682,0.431324,12.0461
-0.871314,0.496574,12.0611
-0.649948,0.505986,12.0454
-0.432924,0.538923,12.0365
-0.29419,0.515627,12.0725
-0.193874,0.541665,12.0216
0.0377042,0.538652,12.0378
0.26194,0.513292,12.0729
0.601755,0.529483,12.0489
-0.785133,0.557803,12.0201
-0.568103,0.580386,12.0303
-0.353652,0.614752,12.0209
-0.0558335,0.575086,12.0814
0.151106,0.563655,12.0543
0.321705,0.588114,12.0196
0.525257,0.616281,12.0575
0.747462,0.601398,12.0804
-0.755357,0.653321,12.0661
-0.644998,0.642403,12.0779
-0.244594,0.628959,12.0652
-0.0623186,0.681201,12.0526
0.0399851,0.648658,12.0271
0.137309,0.67568,12.0816
0.233529,0.652151,12.034
-0.691623,0.741748,12.0843
-0.594898,0.728714,12.0306
-0.300508,0.716508,12.0287
0.0807646,0.750645,12.0241
0.274187,0.754318,12.0287
0.450448,0.695544,12.0717
0.591927,0.698975,12.0286
-0.588664,0.822762,12.0868
-0.483246,0.758829,12.0698
-0.213608,0.782146,12.0489
-0.0163778,0.780784,12.0662
0.178083,0.807201,12.0599
0.518602,0.778979,12.0495
-0.416078,0.860972,12.0539
-0.0373301,0.880756,12.0216
0.343393,0.848041,12.0199
0.438693,0.851293,12.0744
-0.322884,0.924838,12.0643
-0.128261,0.92796,12.0599
0.0629869,0.919955,12.0517
0.255666,0.905258,12.0543
-0.0283038,0.974153,12.0809
-0.043123,-1.04287,12.1534
-0.23128,-1.00064,12.1202
-0.125754,-0.976725,12.1
0.0617582,-1.02167,12.1264
0.167972,-0.995403,12.1081
0.274733,-0.979892,12.1279
-0.41766,-0.942858,12.1212
0.381573,-0.9604,12.1479
-0.597718,-0.867196,12.1482
-0.498147,-0.870539,12.0957
-0.21143,-0.8559,12.1476
-0.0604821,-0.895891,12.138
0.0422853,-0.856057,12.1312
0.22244,-0.886339,12.154
0.431298,-0.878601,12.094
0.530263,-0.844705,12.1297
-0.669434,-0.784342,12.1211
-0.409692,-0.796517,12.1229
-0.0286481,-0.772121,12.1208
0.332704,-0.768249,12.1504
0.634585,-0.820206,12.1559
-0.735397,-0.69684,12.0975
-0.581373,-0.705454,12.1493
-0.275569,-0.692927,12.0945
-0.177077,-0.744913,12.1328
0.11542,-0.70816,12.1134
0.224542,-0.725035,12.1179
0.425866,-0.728022,12.1077
-0.650753,-0.623189,12.1185
-0.172929,-0.633082,12.1027
-0.0577869,-0.627967,12.1289
0.336749,-0.658353,12.1401
0.697855,-0.644785,12.1235
-0.888776,-0.584593,12.1396
-0.461017,-0.612606,12.1146
-0.264325,-0.576269,12.1282
0.115942,-0.583104,12.1264
0.433632,-0.616522,12.1096
0.600845,-0.593654,12.1467
0.859497,-0.55477,12.1505
-0.709971,-0.531748,12.1022
-0.552142,-0.550588,12.129
-0.373799,-0.54337,12.1441
-0.182108,-0.505679,12.1488
0.0114769,-0.546195,12.1547
0.256215,-0.516566,12.1441
0.362694,-0.543725,12.1506
0.501035,-0.48559,12.1253
0.703064,-0.496025,12.1206
-0.934854,-0.4819,12.1375
-0.731746,-0.428551,12.1426
-0.627474,-0.466746,12.14
-0.465555,-0.48228,12.1494
-0.355976,-0.43488,12.1428
-0.255553,-0.43648,12.0947
-0.0612323,-0.462728,12.1256
0.0491361,-0.444639,12.1411
0.155841,-0.471838,12.1492
0.412819,-0.422727,12.1071
0.602324,-0.417647,12.1511
0.906416,-0.452602,12.1464
-0.98044,-0.380495,12.1397
-0.825714,-0.36988,12.1384
-0.652184,-0.369186,12.0918
-0.53722,-0.394325,12.1516
-0.44542,-0.38719,12.0875
-0.103804,-0.355152,12.1529
0.311115,-0.382147,12.118
0.737976,-0.39157,12.1242
-0.591232,-0.296813,12.1477
-0.483975,-0.27775,12.1291
-0.380238,-0.299028,12.1028
-0.287647,-0.344131,12.1455
-0.19402,-0.341053,12.0875
0.00573937,-0.344337,12.1527
0.120004,-0.27746,12.0942
0.213461,-0.334018,12.1057
0.749309,-0.285923,12.1531
0.885359,-0.299872,12.1547
-1.01608,-0.273868,12.1451
-0.826742,-0.258658,12.1248
-0.674992,-0.231105,12.1094
-0.261658,-0.2385,12.1274
-0.156946,-0.258696,12.1529
0.0501708,-0.219101,12.155
0.215404,-0.223927,12.107
0.317721,-0.27262,12.1248
0.430037,-0.220638,12.1216
0.986803,-0.25952,12.1555
-0.879466,-0.163387,12.1004
-0.763735,-0.151499,12.092
-0.569742,-0.203233,12.0938
-0.360591,-0.189375,12.1182
-0.188902,-0.16021,12.0999
0.128329,-0.156138,12.1104
0.301803,-0.164305,12.1405
0.595943,-0.173169,12.1441
0.703971,-0.187858,12.1283
0.800469,-0.139769,12.1016
0.9917,-0.150826,12.1402
-0.998415,-0.0763936,12.0886
-0.704756,-0.0775327,12.1544
-0.510422,-0.0990191,12.1532
-0.298284,-0.0986455,12.111
-0.0754055,-0.0999836,12.0891
0.492247,-0.130073,12.1307
0.713323,-0.0751484,12.1207
0.890611,-0.105864,12.1547
-0.882801,-0.0526826,12.1156
-0.619509,-0.0224612,12.0945
-0.411448,-0.0124275,12.1336
-0.201201,-0.0506859,12.092
0.00291941,-0.007742,12.1107
0.107122,-0.0457662,12.1022
0.234444,-0.0376799,12.0932
0.440331,-0.0369371,12.0965
0.603655,-0.0686133,12.1106
0.970626,-0.0513032,12.099
-1.02135,0.0368186,12.0929
-0.913658,0.0535393,12.1125
-0.519173,0.0182039,12.1221
-0.287254,0.0117223,12.1202
-0.106079,0.00558552,12.0949
0.16463,0.0474976,12.0953
0.264163,0.0583862,12.1528
0.529073,0.00201015,12.1494
0.627562,0.0532809,12.1224
0.734448,0.0317323,12.1046
0.855018,0.0575688,12.1238
0.970686,0.0606547,12.1103
-0.641315,0.0872693,12.1003
-0.543344,0.126812,12.1316
-0.368743,0.0813525,12.0936
-0.102365,0.117294,12.1004
0.00227401,0.108265,12.1333
0.347883,0.130563,12.1283
0.442626,0.0696343,12.1416
0.710857,0.137231,12.1247
-1.03314,0.148457,12.1073
-0.921882,0.160803,12.1356
-0.726074,0.155859,12.1128
-0.448244,0.167606,12.094
-0.280925,0.159597,12.0904
-0.178787,0.173588,12.1552
0.193732,0.154798,12.095
0.527709,0.181025,12.1384
0.848262,0.167115,12.1239
0.965864,0.187058,12.1187
-1.02726,0.256138,12.1335
-0.755343,0.262439,12.1159
-0.426596,0.272718,12.1176
-0.315354,0.251263,12.1405
-0.100175,0.266734,12.1524
-0.00016729,0.217827,12.1234
0.282335,0.219175,12.0902
0.451897,0.26013,12.1511
0.682486,0.242722,12.097
-0.840212,0.332377,12.1219
-0.535754,0.305944,12.1196
-0.209835,0.279163,12.1547
-0.0122824,0.333545,12.0978
0.0923911,0.27597,12.1094
0.524309,0.335602,12.1171
0.822709,0.307779,12.1322
0.931014,0.325026,12.1211
-0.35286,0.354674,12.1441
-0.220054,0.372629,12.0956
-0.120713,0.374706,12.1426
0.17256,0.349369,12.127
0.262439,0.409869,12.1096
0.357046,0.353784,12.114
0.748551,0.413676,12.152
-0.950351,0.431314,12.1071
-0.839642,0.439781,12.1489
-0.749195,0.467439,12.0892
-0.652257,0.430676,12.1272
-0.471802,0.427537,12.1394
-0.283768,0.43957,12.1551
-0.176114,0.468967,12.1272
-0.0689037,0.463049,12.102
0.162975,0.456446,12.1007
0.365507,0.482559,12.1027
0.448163,0.414296,12.1278
-0.931223,0.53684,12.1446
-0.38171,0.492757,12.135
0.0396972,0.489873,12.1365
0.492213,0.50891,12.0933
0.690585,0.514229,12.1168
0.797398,0.501017,12.0902
0.890831,0.493436,12.1485
-0.847299,0.596255,12.1024
-0.715741,0.567189,12.1221
-0.491512,0.565336,12.1262
-0.333274,0.601017,12.1289
-0.157176,0.588211,12.1208
0.0613644,0.597552,12.1273
0.223218,0.59962,12.1295
0.407679,0.583308,12.0888
0.614771,0.611072,12.1216
-0.534739,0.662308,12.0966
-0.426579,0.659461,12.1195
0.326815,0.662947,12.0999
0.772659,0.680269,12.154
-0.781918,0.731686,12.1461
-0.272245,0.756934,12.1406
-0.16174,0.697308,12.0977
-0.0639702,0.729503,12.1515
0.0395515,0.705118,12.1228
0.230146,0.713398,12.1258
0.542074,0.692133,12.1402
0.683711,0.691076,12.0887
-0.680077,0.825149,12.1554
-0.374004,0.75974,12.0982
-0.116377,0.813762,12.0965
0.0765078,0.823752,12.1066
0.270666,0.816184,12.1195
0.36729,0.765692,12.0894
0.463655,0.768261,12.1538
0.611544,0.771824,12.1098
-0.482666,0.845141,12.1408
-0.332814,0.849434,12.1535
-0.231473,0.869487,12.1157
-0.0265995,0.867082,12.1334
0.537959,0.852732,12.1318
-0.413301,0.950476,12.12
0.166015,0.952483,12.0968
0.35381,0.921332,12.1024
-0.218409,0.981699,12.0912
-0.119766,1.01627,12.1255
0.0726115,1.008,12.117
0.265756,0.976324,12.1385
-0.256462,-1.06891,12.2052
-0.15174,-1.04787,12.182
0.0372982,-1.09348,12.213
0.141067,-1.06771,12.1876
0.249571,-1.05749,12.2016
0.355511,-1.03681,12.2224
-0.43655,-1.00604,12.2085
-0.339075,-1.0119,12.1575
-0.521832,-0.941228,12.1822
-0.259899,-0.937616,12.206
-0.147511,-0.931131,12.1975
0.0149209,-0.951119,12.1969
0.120109,-0.921099,12.1753
0.484553,-0.933393,12.1762
0.586314,-0.904939,12.2072
-0.701843,-0.85491,12.2011
-0.439266,-0.864482,12.2113
-0.335463,-0.86779,12.1631
0.326544,-0.872031,12.1867
-0.765627,-0.766794,12.1783
-0.614858,-0.784352,12.2209
-0.514088,-0.792079,12.1726
-0.275158,-0.771804,12.1823
-0.108033,-0.806442,12.1935
0.147849,-0.805866,12.161
0.247756,-0.796938,12.2142
0.440742,-0.80529,12.187
0.551797,-0.779133,12.2164
-0.674055,-0.690269,12.2074
-0.454892,-0.700782,12.1948
-0.0420774,-0.708171,12.2131
0.0542468,-0.757364,12.193
0.173044,-0.713053,12.2147
0.410157,-0.702598,12.2151
0.612994,-0.702228,12.1643
0.715764,-0.745945,12.1637
-0.917272,-0.654931,12.2198
-0.828914,-0.677794,12.158
-0.535363,-0.627394,12.2123
-0.349415,-0.66403,12.1712
-0.239804,-0.667911,12.1961
-0.131658,-0.644256,12.2192
0.0442404,-0.648022,12.1798
0.210764,-0.622885,12.165
0.505294,-0.678556,12.1659
0.801979,-0.649208,12.1613
-0.97342,-0.560477,12.208
-0.735328,-0.600678,12.1869
-0.632039,-0.569704,12.2174
0.506516,-0.571225,12.1989
0.72931,-0.580916,12.2087
-0.800349,-0.510069,12.1706
-0.279738,-0.492868,12.1993
-0.0902986,-0.545014,12.1959
0.432499,-0.484147,12.2112
0.785175,-0.487899,12.1962
0.943256,-0.527075,12.2216
-0.872137,-0.434585,12.2152
0.327538,-0.452329,12.2004
0.691129,-0.433858,12.2143
-1.06277,-0.35194,12.2073
-0.651793,-0.37701,12.2025
-0.383758,-0.362521,12.2215
-0.198534,-0.401936,12.1823
0.123308,-0.347913,12.1825
0.231971,-0.398211,12.193
0.49815,-0.384816,12.168
0.828173,-0.38818,12.1871
0.97092,-0.367293,12.1719
-0.905518,-0.324804,12.1999
-0.733957,-0.312493,12.1638
0.400781,-0.33158,12.1678
0.539963,-0.283291,12.1654
0.644117,-0.316126,12.1578
-1.09821,-0.221446,12.1971
-0.929561,-0.217851,12.1851
-0.647158,-0.23093,12.2161
-0.537283,-0.214918,12.2016
-0.424569,-0.221139,12.2033
-0.32552,-0.268053,12.2164
-0.0501919,-0.254282,12.1819
0.146915,-0.242072,12.2032
0.256606,-0.238873,12.2086
0.370811,-0.222829,12.2142
0.652669,-0.22664,12.2217
-1.01463,-0.146488,12.1741
-0.757781,-0.200361,12.1908
-0.291785,-0.163962,12.2024
-0.10807,-0.160946,12.1747
0.100125,-0.142344,12.2177
0.486445,-0.201345,12.2143
0.843341,-0.201681,12.182
-0.914997,-0.110541,12.2064
-0.808485,-0.102676,12.1806
-0.612717,-0.136342,12.1701
-0.400717,-0.110318,12.1845
-0.204271,-0.0962008,12.1923
0.00650071,-0.117192,12.1629
0.20537,-0.134689,12.1867
0.391906,-0.10934,12.1724
0.558517,-0.0896912,12.2088
0.665286,-0.117302,12.2103
0.775473,-0.118232,12.2065
1.06687,-0.105509,12.2067
-1.07311,-0.0355026,12.1595
-0.966269,-0.0167357,12.1792
-0.58124,-0.0331388,12.2051
-0.306147,-0.0551892,12.2113
-0.0910475,-0.0532793,12.1875
0.00910647,-0.0229076,12.2211
0.186762,-0.0104196,12.1894
0.289774,-0.0641221,12.1846
0.460861,-0.0412179,12.2245
0.635144,-0.010914,12.2113
0.801147,-0.0128987,12.1887
0.92195,-0.00403115,12.186
1.03197,-0.005046,12.1788
-0.787022,0.00336309,12.1591
-0.67869,0.0253076,12.1834
-0.348556,0.0458229,12.2048
-0.179123,0.0151845,12.1775
-0.0773251,0.056105,12.1884
0.0849788,0.0376885,12.1704
0.360369,0.0197468,12.1931
0.717064,0.0621162,12.209
-1.08835,0.0770916,12.1713
-0.981168,0.0910006,12.197
-0.853984,0.0900633,12.198
-0.746876,0.11167,12.2119
-0.632369,0.123006,12.2041
-0.445708,0.0889989,12.1716
-0.256333,0.100143,12.1809
0.17089,0.103472,12.1892
0.535757,0.0954627,12.207
0.808468,0.122908,12.2191
0.916012,0.11674,12.1946
1.03267,0.116461,12.1821
-1.08338,0.185707,12.198
-0.817118,0.192255,12.1778
-0.35396,0.153957,12.1749
