x,y,z
0.104943,-0.222008,10.0417
-0.138255,-0.202895,10.0379
0.0151611,-0.154474,10.0262
0.191086,-0.155092,10.055
-0.0833223,-0.1068,10.0516
-0.148891,-0.0166465,10.0635
0.0380683,-0.036848,10.0504
0.239614,-0.0566003,10.0545
-0.0504269,0.0649372,10.0422
0.227975,0.0528091,10.055
-0.218073,0.113656,10.0204
0.119727,0.0724635,10.0609
-0.10365,0.181261,10.0466
0.0310066,0.139237,10.0518
0.190243,0.156458,10.0564
-0.0105564,0.241869,10.0535
0.102314,0.223126,10.0559
-0.0590913,-0.241494,10.1051
0.0475777,-0.245258,10.1327
-0.151864,-0.199419,10.1468
-0.0122264,-0.141704,10.1321
0.149844,-0.204003,10.1456
-0.202894,-0.11074,10.0933
0.0939608,-0.12249,10.0961
-0.0501927,-0.019266,10.1129
0.146216,-0.0258898,10.104
0.24371,-0.00131165,10.1496
-0.246055,0.0303392,10.0869
0.0306128,0.0547458,10.123
-0.1397,0.0918353,10.1001
-0.0442399,0.134289,10.1361
0.227685,0.110616,10.1488
-0.163737,0.190582,10.1431
0.15276,0.198301,10.1507
-0.0660032,0.241252,10.1487
0.0463907,0.247195,10.1475
-0.0304194,-0.245845,10.2109
-0.221325,-0.121682,10.2119
-0.111633,-0.0981082,10.1585
0.210138,-0.112317,10.1609
-0.245077,-0.0150658,10.1885
-0.0498314,-0.0331547,10.2222
0.0448995,-0.0476886,10.1606
0.144119,-0.0373473,10.214
-0.138941,0.00780717,10.1716
0.131933,0.0661452,10.1791
-0.224988,0.101686,10.1686
-0.109072,0.10396,10.2203
0.0559385,0.145196,10.1867
-0.136633,-0.209326,10.2553
0.0924346,-0.235733,10.2348
-0.0270677,-0.139495,10.2416
0.18407,-0.163121,10.2549
-0.127533,-0.0968048,10.2674
0.0812077,-0.12639,10.2285
0.0494547,-0.0290143,10.2696
0.247055,-0.0534854,10.2485
-0.246469,0.060894,10.2683
-0.13198,0.0121162,10.2813
0.000857075,0.0635542,10.2353
0.240207,0.0566424,10.2449
0.0945387,0.125836,10.2898
-0.197656,0.159377,10.258
-0.0339287,0.154589,10.2865
0.192055,0.15583,10.2444
-0.113122,0.22899,10.2478
-0.00572399,0.252878,10.2443
0.105882,0.226413,10.246
-0.0459987,-0.253664,10.3195
0.0618013,-0.2469,10.34
-0.209332,-0.150319,10.3177
-0.066803,-0.141313,10.3475
0.0420483,-0.138553,10.3308
0.160668,-0.20317,10.3603
0.134324,-0.0795103,10.3183
0.236973,-0.111267,10.3419
-0.226869,-0.0445014,10.2931
-0.0441342,-0.0289275,10.3359
0.146513,0.0290245,10.3018
0.254572,0.00476521,10.3417
-0.231605,0.129973,10.3586
-0.12659,0.110824,10.3291
0.00586732,0.0695596,10.3451
0.23926,0.118201,10.3371
0.160645,0.198643,10.3409
-0.160077,0.213457,10.3493
-0.0575634,0.25294,10.342
0.0524638,0.254215,10.338
-0.141221,-0.22249,10.3653
-0.033539,-0.215285,10.4217
-0.256148,-0.0836214,10.3919
-0.0126233,-0.0846116,10.4257
-0.144542,-0.0597676,10.3706
0.0634071,-0.0202721,10.3785
0.166053,-0.0123477,10.4176
-0.265834,0.0241473,10.3711
-0.166171,0.0399329,10.4151
-0.0567367,0.0327183,10.4289
0.147175,0.0929454,10.392
-0.0517791,0.155487,10.3965
0.057954,0.157137,10.3891
-0.127605,-0.241558,10.4728
0.0597079,-0.267234,10.4482
0.159755,-0.226103,10.4684
-0.210036,-0.173881,10.4366
0.0699325,-0.157928,10.4367
-0.10728,-0.135606,10.45
0.1736,-0.121094,10.4361
-0.277515,-0.0137446,10.4771
-0.174033,-0.0520089,10.4766
0.0740666,-0.0547008,10.489
0.264135,-0.0587611,10.4347
0.0482332,0.064216,10.4474
0.263702,0.0675768,10.432
-0.259066,0.093105,10.4587
-0.195287,0.182144,10.4486
-0.101876,0.145489,10.4941
0.00890287,0.169224,10.4875
0.115718,0.142608,10.4862
0.215618,0.166731,10.437
-0.10524,0.244826,10.4409
0.00262479,0.266106,10.4353
0.113177,0.243313,10.4298
-0.0304936,-0.280365,10.5105
0.072012,-0.284955,10.5561
-0.202479,-0.20279,10.5436
-0.109291,-0.145913,10.5629
-0.0118105,-0.154833,10.511
0.116785,-0.145766,10.5369
0.226574,-0.159443,10.5249
-0.264258,-0.116436,10.5143
-0.0667526,-0.0468911,10.514
0.185239,-0.0547549,10.5314
-0.277916,0.0571021,10.5619
-0.17277,0.0483044,10.5247
0.0766974,0.039117,10.5508
0.178554,0.0541846,10.5045
0.282369,0.0124743,10.5259
-0.0268451,0.0718021,10.5276
0.260457,0.123877,10.5282
-0.235705,0.158165,10.5502
-0.151039,0.239024,10.5531
0.176674,0.229648,10.5187
-0.0519776,0.281455,10.5302
0.0668523,0.277992,10.524
-0.0173714,-0.301154,10.6184
-0.114689,-0.265516,10.5796
0.170551,-0.23905,10.5773
-0.250146,-0.145983,10.6255
0.0405511,-0.19029,10.6029
0.242294,-0.180045,10.6366
-0.0191975,-0.0977062,10.6048
0.278681,-0.0825229,10.5837
-0.28827,-0.0466262,10.5974
-0.172867,-0.0568771,10.5868
0.0839577,-0.0597302,10.5991
-0.195569,0.0414693,10.6332
-0.0935653,0.0193666,10.598
0.210289,0.018295,10.6102
-0.140079,0.129045,10.5961
0.0172706,0.0931412,10.6263
0.149262,0.109142,10.5954
0.281267,0.101923,10.6346
-0.0459869,0.184431,10.5818
0.0670086,0.180445,10.5805
0.219856,0.191985,10.6128
0.131597,0.263678,10.6136
-0.0830975,0.296553,10.6349
0.0264061,0.300999,10.6239
-0.102745,-0.288293,10.6867
0.0866469,-0.300615,10.6642
-0.19544,-0.238532,10.6493
-0.0598561,-0.188873,10.6521
0.128075,-0.176286,10.6682
0.183479,-0.0854249,10.6394
0.301599,-0.108876,10.696
-0.203109,-0.050941,10.6925
-0.0949165,-0.0598648,10.6753
0.00390035,-0.0117651,10.67
0.308816,-0.00299791,10.6548
-0.305654,0.0186377,10.6844
0.104988,0.0305651,10.6587
-0.282564,0.125006,10.6487
-0.183605,0.12675,10.7018
-0.0783938,0.0898937,10.6816
0.189373,0.0906029,10.6984
-0.102626,0.197195,10.6777
0.00896054,0.204792,10.6751
0.115638,0.173028,10.679
-0.207695,0.229237,10.6584
0.197447,0.257146,10.7016
-0.189331,-0.2767,10.7538
-0.00547921,-0.322089,10.7264
0.094737,-0.324096,10.7722
0.0294886,-0.218699,10.7107
0.171105,-0.26174,10.7231
-0.25437,-0.191195,10.7291
-0.152756,-0.152282,10.7117
-0.0669211,-0.199942,10.7632
0.25919,-0.199465,10.7446
-0.303339,-0.093607,10.7068
-0.00423573,-0.113669,10.7132
0.187201,-0.116168,10.7452
0.0953825,-0.0666373,10.7099
0.218209,-0.0142521,10.7164
0.330446,-0.0309682,10.77
-0.0750987,0.0154312,10.7631
0.124954,0.0220454,10.771
-0.321812,0.0878095,10.77
0.033446,0.0733257,10.7338
0.31734,0.0729989,10.735
-0.270078,0.181597,10.7424
0.052128,0.174986,10.7724
0.263257,0.169003,10.723
0.084854,0.268705,10.7243
-0.12477,0.295927,10.7403
-0.0124796,0.320403,10.7261
-0.0895515,-0.302934,10.7951
0.00611949,-0.344574,10.8353
0.182501,-0.291735,10.8305
-0.260776,-0.238216,10.8286
0.0199766,-0.236267,10.8212
-0.313023,-0.139356,10.8064
-0.160605,-0.193496,10.8207
0.108784,-0.185727,10.7801
-0.211652,-0.0982282,10.7925
-0.0900401,-0.0922794,10.7813
0.00851954,-0.126698,10.8223
0.114688,-0.0798367,10.8202
0.316696,-0.132716,10.8104
-0.338203,-0.0261574,10.7864
-0.150022,-0.0183152,10.837
0.0255089,-0.0246208,10.7841
0.2283,-0.0518563,10.8294
-0.236,0.0146944,10.7755
0.230496,0.0563777,10.801
-0.155279,0.0856519,10.8003
-0.0521182,0.120936,10.7845
0.110952,0.107827,10.8411
-0.146618,0.194073,10.7819
0.161501,0.184956,10.7807
0.312906,0.145342,10.8227
-0.232688,0.251987,10.8187
-0.0425258,0.230495,10.782
0.254123,0.237465,10.8092
-0.050098,0.34118,10.8308
0.059,0.332025,10.8192
0.161531,0.297308,10.7984
-0.0837193,-0.348804,10.8988
0.105848,-0.352018,10.882
-0.179238,-0.309288,10.8587
0.106167,-0.218122,10.8877
0.271174,-0.229386,10.8502
-0.322229,-0.184596,10.9064
-0.0642326,-0.202325,10.8837
0.189437,-0.155584,10.8489
-0.356311,-0.0760077,10.8854
-0.223756,-0.136197,10.8956
-0.105559,-0.100825,10.898
-0.252902,-0.0318693,10.8744
0.0285515,-0.0450031,10.8936
0.349717,-0.0581291,10.8841
-0.349481,0.0460849,10.8687
-0.0691583,0.00569138,10.9079
0.0130636,0.058889,10.8551
0.149049,0.00855684,10.8778
0.251535,0.0345161,10.9097
0.352192,0.0453414,10.8467
-0.243604,0.0777133,10.8677
-0.092704,0.112565,10.8872
-0.30314,0.168778,10.8502
-0.186958,0.171512,10.8819
0.00199477,0.167082,10.8737
0.212372,0.141472,10.8687
-0.0940272,0.231268,10.8794
0.0922313,0.234107,10.8566
0.29958,0.22516,10.9116
-0.155403,0.320946,10.8562
0.218172,0.297912,10.895
0.0148812,-0.375388,10.9419
-0.253948,-0.278832,10.9338
-0.170063,-0.342439,10.9669
0.200372,-0.320342,10.9429
-0.16129,-0.219355,10.933
0.0149149,-0.266064,10.9284
0.290622,-0.257302,10.9556
0.0291048,-0.150074,10.9297
0.192935,-0.206357,10.9545
0.329521,-0.161956,10.9159
-0.177638,-0.0823267,10.9804
0.12377,-0.0925388,10.9295
0.233677,-0.105394,10.9373
-0.381195,-0.00146527,10.9634
-0.289073,-0.0685283,10.9726
0.180415,-0.0119183,10.9817
-0.280251,0.0422216,10.9663
-0.1765,0.0191052,10.9375
0.0716776,0.00752981,10.9803
0.378442,0.0236019,10.9521
-0.36544,0.120926,10.9612
-0.0134349,0.0800403,10.968
0.147995,0.0909375,10.9534
0.348656,0.127444,10.9272
-0.257078,0.150084,10.9643
-0.0646416,0.177299,10.9727
0.0607339,0.16131,10.9676
0.249508,0.145935,10.9725
-0.25491,0.27447,10.9242
0.014067,0.261371,10.9296
0.156534,0.211617,10.9448
-0.177376,0.342965,10.9633
-0.0838536,0.28584,10.9747
0.112045,0.326188,10.9168
-0.0130043,0.371679,10.9357
-0.075963,-0.394254,11.0009
0.120315,-0.379757,10.9929
-0.249899,-0.322562,11.0417
0.0131533,-0.311036,11.0349
-0.325546,-0.240777,11.0122
-0.17242,-0.243746,11.0414
-0.0782389,-0.270234,10.9873
0.108287,-0.27046,10.9874
-0.36755,-0.139258,11.004
-0.24255,-0.169298,10.9991
-0.0975268,-0.156429,10.997
0.000115204,-0.197193,11.028
0.265683,-0.161154,11.0268
0.367655,-0.196497,11.0498
0.0576657,-0.102623,11.0277
0.16764,-0.110819,11.0288
0.381221,-0.0938226,10.9855
-0.037543,-0.0645321,10.9872
0.291339,-0.0298947,10.993
-0.209408,0.00218287,11.0439
-0.0998546,0.0214555,11.0175
-0.153176,0.113574,10.9891
0.305273,0.0718494,11.0336
0.136457,0.171967,11.0468
0.37902,0.152815,11.045
-0.328453,0.230341,10.9934
-0.173352,0.221931,10.9827
0.0778086,0.265769,11.0209
0.227169,0.243108,11.0233
-0.262385,0.312941,11.0277
-0.0893321,0.38887,11.0137
0.0850906,0.391026,11.0022
0.189204,0.347118,10.9932
-0.065206,-0.428069,11.106
0.0315903,-0.417859,11.0544
-0.165313,-0.38984,11.0667
0.132479,-0.413543,11.1179
0.206911,-0.356249,11.0568
-0.0861371,-0.314948,11.0882
0.108745,-0.306504,11.0921
0.302166,-0.288586,11.0623
-0.257314,-0.209637,11.1038
0.203827,-0.239965,11.0731
-0.17247,-0.140111,11.0792
-0.0853065,-0.204896,11.0978
0.102828,-0.195977,11.0686
-0.290495,-0.10618,11.0799
-0.00199646,-0.129029,11.1166
0.319475,-0.0911321,11.0932
-0.417647,-0.0539387,11.053
-0.318171,-0.00103795,11.0604
-0.089384,-0.0675306,11.0858
0.00795639,-0.0151378,11.0748
0.117632,-0.0251054,11.0784
0.231785,-0.0247033,11.0857
0.425024,-0.0607027,11.082
0.174958,0.0675369,11.0579
0.417984,0.0478617,11.0541
-0.404668,0.069814,11.0554
-0.300606,0.108597,11.0573
-0.195753,0.101852,11.0901
-0.043923,0.0805861,11.0918
0.0659258,0.0849054,11.0591
-0.385578,0.177034,11.0715
-0.237067,0.202172,11.0703
-0.107836,0.16887,11.0747
0.00266677,0.176261,11.0601
0.244352,0.149411,11.0828
-0.334385,0.270495,11.0996
0.330767,0.251023,11.0593
-0.133082,0.27678,11.0738
-0.0224301,0.288231,11.0666
0.063937,0.343566,11.1068
0.160899,0.292339,11.0965
0.261224,0.335396,11.0766
-0.182493,0.375282,11.0716
0.162817,0.404341,11.0974
-0.0974441,0.429658,11.1158
0.00100525,0.424153,11.0662
-0.156414,-0.434201,11.1677
0.0379132,-0.451559,11.1635
-0.247134,-0.374959,11.1403
0.00615885,-0.345792,11.1399
-0.322293,-0.296507,11.1222
-0.178393,-0.288048,11.1427
0.184747,-0.315634,11.1742
0.301062,-0.342247,11.1647
-0.391226,-0.216912,11.1543
0.0199923,-0.237089,11.1289
0.154571,-0.209921,11.1671
0.264706,-0.236296,11.1662
0.37085,-0.254995,11.1433
-0.308935,-0.148536,11.1803
-0.176317,-0.179961,11.182
0.41852,-0.155485,11.1386
-0.438976,-0.117999,11.1426
-0.180083,-0.0696783,11.1647
0.106773,-0.113523,11.1434
0.216171,-0.125041,11.1302
-0.352107,-0.0505271,11.1534
0.030631,-0.0439673,11.1831
0.17536,-0.0365156,11.1846
-0.450656,0.0124087,11.1377
-0.344833,0.0615073,11.1513
-0.242346,0.019849,11.1477
-0.1307,0.0237022,11.1326
0.0971416,0.0418577,11.1637
0.235534,0.0618703,11.1555
0.330242,0.0145018,11.1243
0.458739,0.0134145,11.1572
-0.437027,0.121332,11.1527
0.0317341,0.130201,11.1559
0.151071,0.137241,11.1506
0.326831,0.125683,11.1523
0.436366,0.119847,11.1382
-0.288049,0.156077,11.1572
-0.403591,0.22444,11.1723
-0.154054,0.216759,11.1654
-0.0433824,0.210787,11.1542
0.0765048,0.227476,11.1256
0.245723,0.240716,11.1444
0.390691,0.219807,11.1469
-0.0781324,0.322443,11.1579
0.329515,0.310642,11.1598
-0.270639,0.354265,11.1343
0.245277,0.381415,11.18
-0.190877,0.420555,11.1733
0.0717063,0.445541,11.1488
-0.238525,-0.416955,11.2433
-0.0601292,-0.470177,11.21
0.12777,-0.467842,11.2293
0.220743,-0.416122,11.2009
-0.323349,-0.347825,11.2218
-0.0902081,-0.34716,11.1938
-0.00579936,-0.386025,11.2558
0.0912527,-0.363796,11.2077
-0.410077,-0.282293,11.2426
-0.18342,-0.321623,11.249
0.0169162,-0.278316,11.2388
0.372148,-0.308454,11.2418
-0.257484,-0.248997,11.2104
-0.0836206,-0.236388,11.2037
0.126935,-0.266719,11.2581
0.429792,-0.214293,11.2324
-0.454705,-0.175695,11.2365
0.0667845,-0.179016,11.2266
0.215623,-0.198743,11.2583
0.307805,-0.138145,11.1923
-0.376967,-0.0996295,11.2526
-0.0825511,-0.123025,11.1917
0.468679,-0.110693,11.2278
-0.473708,-0.0542925,11.2255
-0.263391,-0.0531561,11.2349
-0.0631608,-0.0232588,11.2374
0.279179,-0.017765,11.2216
0.379703,-0.0544532,11.1948
-0.482767,0.0613973,11.2336
-0.384038,0.0103511,11.2429
-0.268382,0.0565792,11.2484
-0.165704,0.0175706,11.2375
0.0139581,0.0555625,11.2356
0.375032,0.0548559,11.2224
-0.360149,0.117919,11.2476
-0.191094,0.117852,11.199
-0.0816007,0.105517,11.1925
0.171549,0.0729546,11.2446
0.48051,0.0754806,11.2465
-0.45502,0.173201,11.2572
0.0972864,0.154605,11.2452
0.236896,0.157701,11.2166
0.339368,0.159275,11.257
0.445475,0.179253,11.235
-0.253582,0.255598,11.1934
-0.0749897,0.265384,11.253
0.0312737,0.258011,11.2224
0.153223,0.240823,11.2048
0.285913,0.256903,11.2527
-0.34713,0.314059,11.2027
-0.167735,0.323909,11.2231
0.406363,0.283309,11.2358
-0.278898,0.400174,11.2362
0.0114414,0.365547,11.2062
0.119734,0.345785,11.2016
0.334128,0.364953,11.2556
-0.122632,0.475986,11.2468
-0.0261777,0.468725,11.194
0.162325,0.446887,11.2114
0.0671201,0.484544,11.2534
0.0293342,-0.494717,11.2706
-0.151445,-0.478511,11.2717
0.222599,-0.458186,11.3078
-0.315312,-0.399843,11.3203
-0.106029,-0.381623,11.3013
0.166214,-0.365002,11.2888
0.309295,-0.396663,11.2641
-0.275669,-0.296854,11.3083
0.254024,-0.301575,11.2659
-0.174262,-0.233222,11.314
-0.0706998,-0.275292,11.3065
0.324903,-0.213298,11.2723
-0.3379,-0.20438,11.2723
-0.239365,-0.155096,11.2689
-0.0868488,-0.166094,11.3116
0.0162128,-0.204546,11.3226
0.486228,-0.183379,11.3227
-0.500365,-0.114004,11.3156
-0.151484,-0.0871167,11.2699
-0.000407285,-0.105865,11.2749
0.150948,-0.107537,11.266
0.26462,-0.104635,11.288
0.376321,-0.115346,11.2872
0.519008,-0.0761761,11.3217
-0.514368,-0.00189039,11.3181
0.0993547,-0.010189,11.2628
0.202096,-0.01527,11.304
0.328296,-0.00711251,11.32
0.433323,-0.0179621,11.284
-0.185026,0.0859884,11.3259
-0.06686,0.0763599,11.3086
0.268671,0.0824094,11.296
-0.23093,0.176782,11.2834
-0.120359,0.168762,11.2803
-0.0122769,0.160468,11.259
0.180196,0.191796,11.3088
-0.329703,0.222299,11.2657
-0.16627,0.261283,11.3202
0.46585,0.244295,11.3222
-0.421415,0.281553,11.2806
-0.263432,0.310453,11.2979
0.107774,0.280701,11.3001
0.20295,0.329337,11.2726
-0.361286,0.370751,11.3044
-0.17466,0.371783,11.3263
-0.0788171,0.375731,11.2708
0.111301,0.391828,11.3012
-0.21754,0.47196,11.3053
0.248491,0.430044,11.2795
-0.0319794,0.504648,11.3042
0.161967,0.496149,11.3099
-0.131713,-0.536892,11.3696
0.0261322,-0.543183,11.3767
0.126425,-0.507295,11.3378
-0.230422,-0.481932,11.3483
-0.0507493,-0.468133,11.3412
0.307879,-0.457161,11.38
-0.202625,-0.36847,11.3531
-0.015815,-0.352032,11.3635
0.0737265,-0.410335,11.3301
0.246482,-0.366112,11.3713
0.381839,-0.378762,11.3485
-0.412623,-0.320967,11.3456
0.0760588,-0.291546,11.3541
0.32185,-0.286614,11.3553
0.438273,-0.28555,11.3277
-0.475595,-0.230433,11.3299
-0.335559,-0.236267,11.3791
0.185501,-0.275511,11.3513
-0.400694,-0.151978,11.3472
-0.242952,-0.176252,11.3803
0.123162,-0.184454,11.3404
0.260038,-0.189462,11.3595
0.376924,-0.19116,11.3673
-0.304314,-0.0943325,11.3352
-0.150526,-0.1125,11.3857
-0.0260453,-0.10033,11.3827
0.0793409,-0.0830645,11.3483
0.187482,-0.10045,11.3728
0.313599,-0.0955055,11.3864
0.423252,-0.0822267,11.3818
-0.412424,-0.0387346,11.3376
-0.210042,-0.0209231,11.3357
-0.095965,-0.0243467,11.3428
-0.316199,0.0151386,11.3385
0.010769,0.00220022,11.3323
0.13335,0.00453613,11.3884
0.412131,0.0297347,11.3821
0.523758,0.0325863,11.3391
-0.513272,0.116114,11.3315
-0.411801,0.0739417,11.3353
-0.287098,0.120298,11.3605
0.0848588,0.0842572,11.3298
0.187359,0.0994545,11.3697
0.394105,0.134904,11.3496
-0.380796,0.178305,11.3547
-0.0197285,0.155009,11.3734
0.0855969,0.187645,11.3724
0.274494,0.170163,11.3636
0.506005,0.142098,11.3313
-0.489205,0.229067,11.3493
-0.251896,0.22815,11.3821
0.00510753,0.253393,11.3302
0.356976,0.23951,11.3378
-0.446527,0.32946,11.3835
-0.345699,0.285699,11.3751
-0.0808593,0.307293,11.3731
0.185103,0.276171,11.3796
0.282811,0.319337,11.3521
0.410011,0.340081,11.3314
0.00847163,0.363379,11.3375
0.197197,0.3901,11.3734
-0.308086,0.447332,11.3632
-0.0788802,0.421915,11.3711
0.331342,0.418523,11.3519
-0.130678,0.51925,11.3573
0.0626002,0.530583,11.3552
0.24967,0.488872,11.3762
-0.10854,-0.587432,11.4648
0.118817,-0.570105,11.4328
-0.304454,-0.483829,11.4317
-0.212923,-0.549431,11.4428
-0.0528442,-0.493167,11.4495
0.216699,-0.515212,11.4022
-0.386518,-0.414504,11.405
0.0359416,-0.424424,11.433
0.135701,-0.46429,11.457
0.394088,-0.434195,11.4446
-0.286786,-0.376229,11.448
-0.103287,-0.399927,11.4108
0.141393,-0.364684,11.4055
0.321359,-0.35184,11.4513
0.458882,-0.34667,11.4223
-0.485072,-0.29632,11.4337
-0.365233,-0.299388,11.4651
-0.239674,-0.281913,11.4124
-0.130249,-0.293188,11.3976
-0.0347335,-0.295119,11.4569
0.0418772,-0.218381,11.43
0.148696,-0.23732,11.4502
0.259777,-0.260434,11.445
0.390162,-0.265302,11.4487
0.510097,-0.248326,11.4085
-0.539236,-0.173453,11.4014
-0.421574,-0.206139,11.4411
-0.325135,-0.151728,11.4495
-0.166802,-0.206609,11.4642
-0.0677108,-0.197289,11.4164
0.222875,-0.156089,11.4612
0.446039,-0.165361,11.4509
0.545081,-0.138136,11.4096
-0.453882,-0.0964081,11.4274
-0.244944,-0.0710085,11.4274
0.110708,-0.133345,11.4452
-0.555745,-0.0641337,11.4009
-0.351858,-0.0443428,11.4304
-0.145054,-0.0122493,11.4408
0.0454726,-0.0389825,11.4443
0.244971,-0.00734767,11.4063
0.570786,-0.0275496,11.4207
-0.565412,0.047876,11.4022
-0.461673,0.0166389,11.4215
-0.355958,0.0666089,11.4304
-0.244514,0.0396901,11.4236
-0.00890868,0.0572409,11.4261
-0.446069,0.130263,11.4294
-0.112975,0.089317,11.4092
0.0979892,0.097467,11.44
0.314666,0.0781489,11.4094
0.541241,0.0798606,11.4372
-0.5484,0.17006,11.4209
-0.324015,0.179224,11.4502
-0.213418,0.145905,11.4453
-0.114101,0.201617,11.4081
0.195479,0.180911,11.4443
0.332387,0.177348,11.4572
0.435914,0.200899,11.4281
0.54533,0.193013,11.4215
-0.520743,0.27487,11.4444
-0.416966,0.238441,11.4455
0.00513826,0.239981,11.4397
0.264969,0.267533,11.4571
-0.171687,0.295323,11.4352
0.0874425,0.321683,11.4065
0.368869,0.296707,11.4333
0.481042,0.309233,11.4098
-0.260332,0.354833,11.4007
-0.0122047,0.34923,11.4489
0.291956,0.375784,11.4469
0.413079,0.398674,11.4246
-0.395083,0.418039,11.424
-0.174945,0.420235,11.4252
-0.00294289,0.459312,11.4427
0.0968794,0.434591,11.4029
0.337184,0.47788,11.4446
-0.231029,0.515034,11.4105
0.160691,0.545793,11.4084
-0.133649,0.575879,11.4517
-0.0342981,0.557267,11.4014
0.0645043,0.584342,11.4518
0.00125889,-0.597867,11.4692
0.221741,-0.558784,11.5038
-0.286371,-0.542871,11.5257
0.0389049,-0.503066,11.5108
0.316734,-0.507691,11.4773
-0.391518,-0.476047,11.4995
-0.219807,-0.454605,11.498
-0.10762,-0.426231,11.5179
0.238426,-0.423305,11.4682
-0.437335,-0.375852,11.4987
-0.180525,-0.352676,11.4757
-0.0030432,-0.376918,11.5256
0.472357,-0.402482,11.5168
-0.53364,-0.331478,11.5297
0.0732772,-0.313354,11.4763
0.18738,-0.329454,11.4994
0.532993,-0.311184,11.4963
-0.564147,-0.229651,11.496
-0.282154,-0.237623,11.5041
-0.0705491,-0.209503,11.5263
0.456935,-0.241105,11.5335
0.573523,-0.208535,11.4902
-0.46636,-0.147872,11.5241
0.332391,-0.169108,11.4664
-0.595914,-0.124309,11.4847
-0.233921,-0.134546,11.5168
-0.109401,-0.110155,11.4895
-0.000463957,-0.132031,11.4854
0.386668,-0.0910951,11.5236
0.606439,-0.102608,11.4941
-0.60877,-0.0148637,11.4857
-0.503497,-0.0382293,11.5088
-0.391958,-0.0669309,11.5311
-0.286568,-0.0348364,11.523
-0.050657,-0.0160117,11.4977
0.171018,-0.0470865,11.479
0.279031,-0.0648754,11.4954
0.471875,-0.0103751,11.4703
-0.394318,0.0500556,11.5325
0.0456785,0.0410202,11.5204
0.361904,0.00759313,11.48
0.614799,0.0316878,11.5057
-0.604491,0.105192,11.4897
-0.500643,0.0734787,11.5076
-0.288414,0.0799481,11.5186
-0.178163,0.0699397,11.5175
-0.0705599,0.0955942,11.5107
0.14229,0.136792,11.5345
0.210433,0.071782,11.476
0.434503,0.0959948,11.4675
-0.471944,0.17947,11.5251
-0.148186,0.175355,11.5322
0.0244296,0.151415,11.5029
0.488423,0.173636,11.525
0.595489,0.148763,11.5109
-0.582757,0.216374,11.5147
-0.0870133,0.260513,11.4973
0.105191,0.23057,11.4851
0.440641,0.273237,11.5141
0.549845,0.271967,11.4983
-0.37025,0.327474,11.4904
-0.271093,0.277127,11.4792
0.177073,0.333679,11.4733
-0.473418,0.367789,11.4835
-0.257367,0.40252,11.5005
-0.123271,0.364774,11.5079
0.080492,0.380246,11.5002
0.367901,0.35709,11.5256
0.488584,0.371459,11.5006
-0.102485,0.473005,11.4901
0.2055,0.440426,11.4715
0.419477,0.458414,11.517
-0.312137,0.515607,11.4875
0.107764,0.489585,11.4976
0.251751,0.545002,11.4711
-0.224283,0.579617,11.5144
-0.0320264,0.612292,11.4972
0.157523,0.586908,11.5123
-0.0821806,-0.638114,11.5595
0.0274573,-0.649739,11.5628
0.233216,-0.623239,11.5964
-0.190009,-0.599191,11.5383
0.12699,-0.605926,11.5387
0.327655,-0.56825,11.5684
-0.160688,-0.500904,11.5805
-0.055725,-0.531125,11.5619
0.137612,-0.497315,11.562
0.239496,-0.512124,11.6029
0.410222,-0.493514,11.5362
-0.311775,-0.444711,11.5709
0.319248,-0.427932,11.5572
-0.24714,-0.356044,11.5636
0.105094,-0.379381,11.5587
0.211706,-0.409065,11.5757
0.550913,-0.370164,11.5894
-0.357064,-0.343204,11.5667
-0.100649,-0.317351,11.5431
0.278868,-0.321179,11.5663
0.386968,-0.336896,11.5388
-0.440179,-0.254641,11.5399
-0.190412,-0.254779,11.5635
0.0157988,-0.26914,11.5603
0.1257,-0.271274,11.5714
0.223664,-0.228361,11.5446
0.347425,-0.235226,11.5535
0.579919,-0.263663,11.5858
-0.652594,-0.148137,11.6025
-0.547009,-0.178346,11.5928
-0.360424,-0.171247,11.552
-0.147925,-0.155112,11.5842
0.0705915,-0.171547,11.5599
0.283081,-0.138935,11.5773
0.594176,-0.147948,11.6003
-0.0255492,-0.0836599,11.5816
0.172668,-0.129102,11.5557
0.491162,-0.13178,11.5476
-0.577366,-0.0675365,11.5899
-0.176332,-0.0387402,11.5436
0.083869,-0.0622557,11.5453
0.54435,-0.0366363,11.5643
0.652829,-0.0399812,11.5836
-0.611429,0.03765,11.5832
-0.0898928,0.00610048,11.5987
0.149472,0.0286241,11.5575
0.279977,0.0325402,11.552
0.401692,0.0405922,11.5776
0.505708,0.065232,11.5482
-0.00325934,0.101337,11.5989
0.656426,0.135169,11.6035
-0.645111,0.152431,11.5805
-0.365455,0.155879,11.5503
-0.257806,0.184526,11.5389
-0.043147,0.20243,11.5802
0.0691809,0.199885,11.5915
0.266527,0.14173,11.5423
0.379843,0.145666,11.5517
-0.335696,0.258846,11.5776
0.20118,0.23242,11.5414
0.334472,0.24931,11.5406
0.615132,0.236,11.5862
-0.555346,0.318952,11.5555
-0.450257,0.283806,11.5563
-0.185574,0.28009,11.5496
-0.0750146,0.310579,11.5951
0.0171105,0.285708,11.5396
0.120316,0.296927,11.5795
0.257951,0.328319,11.5492
0.560961,0.342058,11.5835
-0.274519,0.354442,11.5993
-0.0179092,0.401971,11.5461
0.17056,0.394371,11.568
-0.464818,0.449486,11.5573
