x,y,z
-0.436099,0.440972,11.5736
0.398707,0.428305,11.5391
-0.155052,0.493847,11.558
-0.0527568,0.516022,11.5925
0.139247,0.499312,11.5777
-0.161153,0.607528,11.5489
0.034711,0.596799,11.5388
0.136646,0.611382,11.591
0.226102,0.557083,11.5407
-0.055654,0.628856,11.5964
-0.231745,-0.63186,11.6495
-0.0374945,-0.669075,11.6471
0.133864,-0.642058,11.6367
-0.420443,-0.560014,11.6673
-0.0547887,-0.554579,11.6345
0.318018,-0.562121,11.6211
-0.161231,-0.54758,11.6629
0.0511788,-0.532723,11.6064
0.413908,-0.513673,11.6473
-0.488206,-0.474755,11.6415
-0.37041,-0.461977,11.6193
-0.190603,-0.42954,11.6355
-0.0823645,-0.44882,11.6566
0.359947,-0.418144,11.6598
-0.541994,-0.369575,11.6162
-0.433324,-0.367157,11.6432
-0.299428,-0.377753,11.6294
0.0621286,-0.347297,11.6631
0.182553,-0.367163,11.645
0.287762,-0.345455,11.6181
-0.0498657,-0.314891,11.6597
0.394691,-0.316985,11.6154
0.524859,-0.34057,11.6231
-0.612421,-0.267064,11.6103
-0.335883,-0.270754,11.6162
-0.147372,-0.265652,11.6072
0.0332206,-0.248583,11.6245
0.141901,-0.265056,11.6454
0.250313,-0.2413,11.6197
0.55587,-0.236597,11.6053
-0.66338,-0.164727,11.6229
-0.554454,-0.138216,11.6114
-0.242246,-0.204704,11.6151
-0.144899,-0.163455,11.6479
0.177185,-0.160319,11.6533
0.490604,-0.143662,11.604
0.611178,-0.143535,11.6268
-0.456687,-0.0879225,11.6207
-0.0184554,-0.103823,11.6375
0.397002,-0.083818,11.6277
-0.689586,-0.0377911,11.6348
-0.568224,-0.0236344,11.6229
-0.264588,-0.0164167,11.6205
0.0764798,-0.0304267,11.6178
0.266501,-0.0464567,11.6378
0.611775,-0.0335885,11.6191
-0.68717,0.0680289,11.67
-0.466514,0.0324583,11.6331
-0.164337,0.033396,11.6477
0.182922,0.0171518,11.6036
0.437486,0.0652634,11.642
0.54193,0.0385878,11.6656
-0.582402,0.0924655,11.6461
-0.26059,0.0885423,11.6626
-0.0743263,0.0971619,11.6478
0.0329096,0.115331,11.6667
0.220519,0.111429,11.6464
0.330565,0.108694,11.6508
0.612545,0.112062,11.6226
-0.677157,0.183927,11.6689
-0.375454,0.172551,11.6702
-0.476394,0.240677,11.6345
-0.371975,0.27406,11.6268
-0.236846,0.221287,11.6159
-0.0117013,0.210425,11.6325
0.189837,0.22965,11.6134
0.477933,0.246327,11.6514
-0.634018,0.281741,11.6426
-0.261148,0.322881,11.6506
-0.158701,0.299909,11.6182
-0.0314209,0.327931,11.6458
0.561653,0.317792,11.6596
-0.566968,0.378304,11.6167
-0.449705,0.351607,11.6376
-0.19112,0.407383,11.637
0.2067,0.370366,11.6136
0.481299,0.400609,11.6315
0.0203351,0.431144,11.6273
0.308023,0.4301,11.6092
-0.452421,0.531364,11.6359
-0.349223,0.504727,11.6105
-0.241292,0.504669,11.6261
-0.142723,0.541521,11.6568
0.0495384,0.538211,11.6312
0.232292,0.484168,11.6693
0.314624,0.540246,11.6151
0.408527,0.484864,11.6342
-0.351028,0.604605,11.6558
-0.250984,0.617445,11.6118
0.233504,0.612653,11.6444
-0.14584,0.661081,11.65
0.0445575,0.653112,11.6346
-0.055656,-0.731177,11.7384
0.0840104,-0.698846,11.7209
-0.141254,-0.672441,11.6976
0.256458,-0.632312,11.6802
-0.325736,-0.620174,11.7051
-0.079219,-0.585973,11.7365
0.0261057,-0.59227,11.6987
0.131603,-0.559537,11.7122
0.359453,-0.610938,11.7244
-0.509559,-0.538969,11.7288
-0.275225,-0.490398,11.68
0.229937,-0.524483,11.6763
0.329547,-0.504698,11.7208
-0.576481,-0.443869,11.7035
-0.472527,-0.419603,11.7359
-0.158756,-0.470348,11.7416
0.017731,-0.477207,11.6949
0.125144,-0.456568,11.6739
0.259088,-0.421402,11.7036
0.490461,-0.457741,11.7032
-0.627065,-0.346765,11.6892
-0.356747,-0.413522,11.7188
-0.240208,-0.397456,11.7284
-0.13159,-0.36694,11.7115
-0.0245109,-0.385709,11.7403
0.443816,-0.357971,11.7092
0.573651,-0.391806,11.7327
-0.51585,-0.317265,11.7116
-0.322376,-0.29904,11.7272
-0.226041,-0.303428,11.6738
0.234953,-0.296036,11.7139
0.332461,-0.344633,11.7371
0.60312,-0.28922,11.6978
-0.67769,-0.240549,11.7021
-0.563631,-0.212115,11.6961
-0.426761,-0.262301,11.6778
-0.126572,-0.253345,11.7151
0.0276162,-0.275582,11.7416
0.341825,-0.248674,11.6838
0.457696,-0.251441,11.6775
-0.465312,-0.162421,11.7044
-0.325658,-0.182499,11.6835
-0.22503,-0.205411,11.7248
-0.0338315,-0.196719,11.6955
0.116455,-0.20474,11.7338
0.241414,-0.189128,11.7397
0.315343,-0.142244,11.673
0.447381,-0.143986,11.7056
0.545104,-0.197,11.7235
0.657807,-0.194764,11.7237
-0.722526,-0.123289,11.7067
-0.61372,-0.0947152,11.6933
-0.361382,-0.0787625,11.6927
-0.233416,-0.0994884,11.6889
0.072616,-0.108198,11.6991
0.545437,-0.0898284,11.7007
0.66395,-0.082173,11.7037
-0.510533,-0.0577398,11.7115
-0.276244,-0.0057742,11.7289
-0.108308,-0.0581135,11.6885
0.168584,-0.0547433,11.6901
0.459457,-0.0217655,11.7094
-0.596429,0.0116246,11.724
-0.489929,0.0462146,11.7403
-0.364821,0.0575727,11.6801
0.00294726,0.00233171,11.6941
0.117468,0.0439649,11.688
0.240389,0.0275687,11.7157
0.35263,0.00576083,11.6828
0.659485,0.0385707,11.6919
-0.748426,0.137501,11.7393
-0.483399,0.137284,11.6767
-0.567615,0.205893,11.6856
-0.274696,0.185321,11.7134
-0.16865,0.147148,11.6794
0.13229,0.152631,11.6978
0.281926,0.203804,11.6822
0.418283,0.162003,11.6914
0.527718,0.152152,11.6819
0.672758,0.142846,11.7332
-0.416737,0.250936,11.7353
-0.198866,0.265186,11.7213
-0.0956301,0.23318,11.7001
0.0729296,0.245309,11.6984
0.188003,0.244573,11.7222
0.373819,0.267317,11.6827
0.616407,0.220782,11.6778
-0.692812,0.290221,11.7354
-0.53296,0.311734,11.6967
-0.349638,0.335828,11.7147
0.273423,0.313147,11.6952
0.475121,0.344415,11.7391
-0.635823,0.379032,11.703
-0.120118,0.348885,11.7085
0.0676433,0.354831,11.6913
0.174343,0.355562,11.719
0.294403,0.411365,11.7407
0.383064,0.386204,11.6798
0.569584,0.40347,11.7323
-0.5003,0.44117,11.6818
-0.39015,0.433764,11.6832
-0.280358,0.423506,11.7
-0.170866,0.46537,11.7309
-0.0771768,0.449327,11.6759
0.126356,0.447704,11.6771
0.48793,0.475631,11.714
-0.338609,0.517561,11.7345
0.0338617,0.4856,11.7271
-0.435191,0.591589,11.7269
-0.234343,0.555019,11.7239
-0.0416618,0.567347,11.6902
0.0544387,0.603525,11.7315
0.147304,0.555632,11.6872
0.409666,0.55549,11.7204
-0.24627,0.667938,11.7097
0.151695,0.669711,11.7015
0.315738,0.628164,11.7225
-0.0447742,0.694078,11.6845
0.0564813,0.719541,11.7302
0.0382164,-0.764588,11.7969
-0.339475,-0.69129,11.8037
-0.15163,-0.728356,11.7948
0.201943,-0.69494,11.7527
-0.420597,-0.624699,11.761
-0.242121,-0.68136,11.7472
0.008929,-0.654638,11.7894
-0.229174,-0.562827,11.7484
0.124131,-0.619462,11.8042
0.224524,-0.576473,11.776
0.448977,-0.552227,11.7521
-0.603781,-0.508806,11.7922
-0.39748,-0.51057,11.7665
-0.0551728,-0.485351,11.776
0.0554606,-0.529601,11.7896
0.546637,-0.490483,11.7968
-0.289112,-0.474707,11.7896
0.0916136,-0.415123,11.7814
0.187098,-0.470585,11.7707
0.393297,-0.431724,11.7751
-0.660057,-0.411599,11.7728
-0.553643,-0.380844,11.8072
0.227514,-0.369524,11.7962
0.492143,-0.392818,11.808
-0.719129,-0.312605,11.7771
-0.601355,-0.280444,11.7751
-0.43156,-0.315715,11.7831
-0.193298,-0.307952,11.784
-0.074971,-0.304362,11.798
0.130172,-0.318944,11.7465
0.411486,-0.285956,11.7874
0.520867,-0.291603,11.7747
0.654676,-0.329347,11.7896
-0.50507,-0.230451,11.7979
-0.383787,-0.216883,11.7702
0.296833,-0.263991,11.8046
-0.748423,-0.198838,11.7823
-0.626628,-0.17167,11.7771
-0.13307,-0.143658,11.7554
-0.0336842,-0.202622,11.8062
0.0601908,-0.140466,11.8036
0.367455,-0.184725,11.775
0.471962,-0.194355,11.8086
-0.790073,-0.0783337,11.7826
-0.519666,-0.121671,11.8002
-0.411057,-0.110784,11.7854
-0.301513,-0.123158,11.7811
-0.0266805,-0.100655,11.7489
0.16731,-0.121983,11.7853
0.261828,-0.079808,11.7478
0.37444,-0.0762797,11.7534
0.495085,-0.0835492,11.8033
0.607872,-0.124032,11.7988
0.718762,-0.124316,11.7915
-0.701713,-0.0152558,11.742
-0.620418,-0.0636212,11.8014
-0.376952,-0.00333661,11.7721
-0.178676,-0.0355867,11.7702
-0.0710784,-0.00229031,11.776
0.0847164,-0.0232613,11.7687
0.191002,-0.0158379,11.804
0.598478,-0.0185942,11.7657
0.710213,-0.012445,11.7766
-0.784589,0.0422161,11.7867
0.315014,0.0544363,11.7941
0.503012,0.026046,11.806
-0.66486,0.0757004,11.7981
-0.572925,0.116958,11.7527
-0.409727,0.118729,11.7597
-0.301278,0.0939719,11.7688
-0.189135,0.0741292,11.7597
-0.0824005,0.105802,11.7578
0.0308793,0.0809806,11.7718
0.1476,0.0847621,11.7922
0.242881,0.130078,11.756
0.416996,0.0705728,11.7531
0.578988,0.0895104,11.7565
0.739464,0.0986403,11.8094
-0.656506,0.184359,11.7781
-0.495208,0.18891,11.7812
-0.158444,0.180971,11.7838
-0.00634525,0.184051,11.7432
0.0916322,0.189747,11.7938
0.353277,0.156515,11.7801
0.488878,0.148061,11.7853
-0.762182,0.238734,11.8037
-0.591802,0.273179,11.7798
-0.290253,0.272232,11.7819
0.294762,0.249742,11.7825
0.427173,0.238637,11.7745
0.533894,0.248512,11.7485
0.693336,0.237445,11.8004
-0.0888264,0.279765,11.7996
0.0259536,0.290517,11.7886
0.136958,0.296538,11.8042
0.367982,0.331984,11.7762
0.627571,0.310625,11.7479
-0.552989,0.392119,11.772
-0.450029,0.36754,11.7463
-0.212462,0.365111,11.7659
-0.11493,0.401339,11.8054
-0.0229725,0.383396,11.7471
0.10003,0.400064,11.7901
-0.670324,0.432629,11.7933
-0.356405,0.418497,11.7866
-0.255715,0.464693,11.8005
0.19721,0.456236,11.7722
0.391935,0.455678,11.7651
-0.569681,0.498812,11.7454
-0.441291,0.489205,11.7686
-0.0643918,0.497934,11.7741
0.113716,0.526627,11.7924
0.304577,0.520903,11.7457
0.481472,0.540955,11.8031
0.574622,0.483504,11.8092
-0.520232,0.591857,11.8053
-0.165563,0.616445,11.7833
0.219219,0.588666,11.7628
-0.344054,0.647799,11.7565
-0.0560779,0.635007,11.7757
0.126408,0.637986,11.8091
0.413554,0.628784,11.8038
-0.26616,0.710032,11.8098
-0.156155,0.718857,11.7476
-0.0583272,0.757065,11.7766
0.144813,0.7452,11.7912
0.243161,0.697328,11.7681
-0.261249,-0.764447,11.847
-0.163724,-0.812097,11.8766
-0.0662714,-0.793523,11.8285
0.155324,-0.762735,11.8295
0.0825925,-0.693166,11.8758
0.263447,-0.739078,11.8395
-0.440988,-0.680705,11.8553
-0.25048,-0.646061,11.859
-0.0752246,-0.680463,11.8584
0.210734,-0.643539,11.8683
0.308677,-0.638077,11.8185
0.418981,-0.641205,11.8179
-0.520477,-0.594687,11.8225
-0.423651,-0.559959,11.8637
-0.32434,-0.57567,11.818
-0.155049,-0.618049,11.813
-0.0424488,-0.572097,11.8427
0.508208,-0.581778,11.846
-0.496866,-0.484997,11.8263
-0.139879,-0.505899,11.8439
0.14785,-0.521273,11.8613
0.263775,-0.546124,11.8762
0.362192,-0.542314,11.8224
0.451932,-0.487011,11.8535
-0.696781,-0.469585,11.8652
0.0146268,-0.450164,11.8537
0.291042,-0.457393,11.8128
0.642331,-0.424618,11.844
-0.768318,-0.376996,11.8798
-0.398779,-0.413275,11.8223
-0.297947,-0.35994,11.8161
-0.197793,-0.408117,11.8408
-0.0858978,-0.404712,11.8441
0.340805,-0.36476,11.8455
-0.650501,-0.342615,11.8638
-0.367392,-0.279343,11.8674
0.0234542,-0.343276,11.8304
0.142358,-0.343945,11.8607
0.568313,-0.329281,11.8691
-0.796516,-0.267696,11.8544
-0.672511,-0.228218,11.8614
-0.275399,-0.242277,11.8153
-0.139993,-0.222411,11.8351
0.0683804,-0.243322,11.8417
0.187331,-0.251543,11.8129
0.600875,-0.232193,11.8235
0.710837,-0.236807,11.8127
-0.823702,-0.158634,11.8531
-0.361874,-0.166941,11.8694
0.283412,-0.146552,11.8343
-0.700564,-0.121991,11.8492
-0.199985,-0.125849,11.8413
-0.0937676,-0.0877314,11.8422
0.385996,-0.110445,11.8574
-0.84867,-0.00812913,11.8621
-0.705034,-0.0114098,11.8523
-0.471289,-0.0246516,11.8237
-0.36836,-0.0571802,11.8708
-0.266324,-0.0325626,11.8374
0.00976533,-0.0502424,11.844
0.116341,-0.068135,11.8658
0.296187,-0.0368413,11.8526
0.400398,-0.00404166,11.8337
0.666307,-0.05903,11.867
0.771519,-0.0234048,11.8676
-0.564109,0.0341134,11.8269
-0.35667,0.0622826,11.8583
-0.145493,0.0251853,11.8571
-0.0357158,0.0623253,11.8584
0.0765096,0.0360525,11.8619
0.234871,0.0609215,11.8699
0.642938,0.0526525,11.8398
-0.46593,0.0836628,11.848
-0.244795,0.072859,11.8619
0.41641,0.122188,11.8644
0.542404,0.109799,11.8767
-0.806992,0.141656,11.8331
-0.699507,0.150012,11.8737
-0.571533,0.151812,11.8568
-0.363419,0.194059,11.8246
-0.254328,0.180922,11.838
-0.0588783,0.176,11.8397
0.038764,0.141236,11.8771
0.297525,0.155158,11.8753
0.596359,0.182921,11.8122
0.76225,0.185156,11.873
-0.65376,0.253325,11.8681
-0.193119,0.275508,11.8339
0.203709,0.209963,11.8318
0.388961,0.227629,11.8782
0.504798,0.229816,11.858
-0.490458,0.29482,11.8173
-0.382945,0.317133,11.8196
0.236942,0.342333,11.8123
0.443287,0.321808,11.8602
0.546799,0.330627,11.8215
0.712417,0.324506,11.8647
-0.735581,0.347254,11.8195
-0.607554,0.359178,11.8607
-0.445825,0.406589,11.8487
-0.282001,0.357217,11.8514
-0.0317686,0.350999,11.861
0.323909,0.403891,11.8473
0.638947,0.393809,11.8202
-0.538333,0.465917,11.8519
-0.332442,0.474036,11.8784
0.012882,0.448602,11.8369
0.480396,0.420968,11.8232
-0.630663,0.523357,11.842
-0.156185,0.499064,11.8355
0.266187,0.497941,11.8468
0.389583,0.51374,11.8599
-0.380849,0.567112,11.8261
-0.263124,0.570659,11.829
-0.0875547,0.575297,11.8763
0.0122332,0.562038,11.8238
0.314622,0.596249,11.8411
-0.501168,0.673922,11.8764
0.025672,0.672611,11.8419
0.219712,0.649554,11.8686
-0.398949,0.693802,11.8406
-0.0913848,0.695496,11.8602
0.337331,0.704158,11.8347
-0.323121,0.774015,11.8789
-0.181057,0.760387,11.8579
-0.0812178,0.813613,11.872
0.0417277,0.779201,11.821
0.243217,0.760349,11.8596
-0.264277,-0.832205,11.9419
-0.0393543,-0.853153,11.9252
-0.365639,-0.766143,11.8981
0.0916591,-0.799067,11.9208
0.200971,-0.824381,11.9284
0.313387,-0.801702,11.9377
-0.469356,-0.754653,11.9436
-0.169525,-0.702518,11.9259
-0.00570154,-0.74499,11.9263
0.176329,-0.718528,11.9415
0.369814,-0.712804,11.8864
-0.55365,-0.653124,11.9093
0.00175231,-0.633095,11.9226
0.475782,-0.669731,11.9097
-0.33126,-0.603661,11.9245
-0.12182,-0.598922,11.9159
0.128444,-0.609312,11.9316
0.343422,-0.606756,11.9213
0.445918,-0.564126,11.9434
-0.620137,-0.547856,11.9195
-0.509337,-0.537318,11.933
-0.339497,-0.486155,11.8869
-0.238965,-0.533263,11.8837
-0.060192,-0.494056,11.9218
0.0495176,-0.534038,11.9163
0.595996,-0.526946,11.888
-0.586647,-0.442015,11.8929
-0.456242,-0.437105,11.918
-0.25237,-0.430113,11.9339
-0.13955,-0.417977,11.9403
0.107853,-0.432917,11.9247
0.213475,-0.432956,11.8868
0.37445,-0.468332,11.9296
0.540805,-0.432194,11.8985
0.682896,-0.476473,11.9335
-0.351433,-0.379781,11.917
-0.022502,-0.390508,11.9378
0.434907,-0.38078,11.9013
0.716749,-0.370639,11.909
-0.854329,-0.329788,11.9444
-0.723599,-0.29952,11.9423
-0.478678,-0.336304,11.8807
-0.257924,-0.316168,11.9091
-0.142176,-0.320321,11.8874
0.0662905,-0.326749,11.9377
0.251492,-0.316058,11.8911
0.359974,-0.308266,11.9388
0.471118,-0.278619,11.8804
-0.871828,-0.207691,11.9406
-0.569698,-0.261763,11.8824
-0.462574,-0.224316,11.9009
-0.218206,-0.213619,11.912
-0.0273044,-0.273797,11.8997
0.166495,-0.269324,11.9429
0.256186,-0.207421,11.9218
0.358203,-0.214259,11.8812
0.554262,-0.241277,11.9422
0.655592,-0.274769,11.9093
0.766165,-0.256448,11.907
-0.750704,-0.184051,11.9314
-0.588365,-0.152465,11.8798
-0.0650488,-0.170546,11.9097
0.0405412,-0.138263,11.9118
0.145923,-0.177198,11.8837
0.455421,-0.174285,11.9168
0.671502,-0.167805,11.8892
0.781202,-0.138613,11.8817
-0.889572,-0.08993,11.9284
-0.778221,-0.0729765,11.9156
-0.649744,-0.0743204,11.9358
-0.459641,-0.114324,11.8935
-0.278528,-0.110475,11.917
-0.158103,-0.121899,11.9432
0.217357,-0.0939889,11.9041
0.317832,-0.114928,11.9436
0.558344,-0.137193,11.8963
-0.54768,-0.0482415,11.8995
-0.445808,-0.0143436,11.9376
-0.209303,-0.0255547,11.9313
-0.0579549,-0.0225514,11.9255
0.0505651,-0.0340378,11.9467
0.472876,-0.0658116,11.9097
0.567844,-0.0139228,11.8864
-0.766134,0.065831,11.9014
-0.639331,0.0629903,11.9046
-0.531386,0.0559283,11.9342
0.156476,0.0159712,11.9451
0.339428,0.0545536,11.905
0.466262,0.0430716,11.9229
0.699685,0.0307351,11.9313
-0.871505,0.0939795,11.9156
-0.41397,0.0945885,11.9463
-0.146088,0.130561,11.8888
0.144375,0.117485,11.8974
0.664258,0.13565,11.9092
0.802602,0.0866938,11.9105
-0.853472,0.203728,11.926
-0.457262,0.186652,11.8851
-0.321644,0.149268,11.9192
0.217842,0.194052,11.9412
-0.729835,0.242272,11.9469
-0.547451,0.24991,11.8998
-0.30908,0.258511,11.8948
-0.206315,0.21845,11.9299
-0.103931,0.251733,11.9071
0.00692778,0.250468,11.8944
0.114593,0.225162,11.8955
0.287363,0.268349,11.8913
0.618383,0.266157,11.8809
-0.809065,0.296384,11.886
-0.424257,0.286753,11.917
0.0789909,0.336584,11.8884
0.186115,0.309094,11.906
0.525348,0.308436,11.9324
0.790419,0.299046,11.9386
-0.699466,0.345877,11.9235
-0.513147,0.353399,11.9169
-0.348145,0.370287,11.9379
-0.147587,0.352623,11.8987
0.0245771,0.410483,11.9482
0.562759,0.409611,11.8974
0.738402,0.402893,11.9487
-0.733808,0.445365,11.8838
-0.423746,0.449166,11.9473
-0.219064,0.436433,11.9011
-0.0783757,0.440908,11.9058
0.11155,0.443806,11.8906
0.218666,0.413867,11.899
0.324305,0.470567,11.9371
0.415691,0.414324,11.9124
0.657594,0.469601,11.8982
-0.684077,0.530011,11.9404
-0.465944,0.540744,11.8904
-0.206567,0.546535,11.9214
0.000867168,0.515135,11.9232
0.171611,0.537794,11.8866
0.49227,0.492975,11.9083
-0.590341,0.611789,11.8924
0.0780033,0.593069,11.9082
0.265743,0.564429,11.9473
0.482401,0.615773,11.8888
0.579224,0.562676,11.889
-0.416555,0.644693,11.9403
-0.315241,0.64081,11.8963
-0.202747,0.649092,11.8818
0.319723,0.659319,11.9345
-0.436661,0.754193,11.9249
-0.247511,0.727983,11.9443
-0.0142596,0.722006,11.9375
0.110134,0.699225,11.9078
0.422135,0.703751,11.923
0.140934,0.80504,11.8877
0.329856,0.778989,11.9289
-0.175699,0.84769,11.9246
0.0178252,0.832416,11.914
-0.396611,-0.837672,11.9823
-0.166714,-0.879009,11.9674
0.0324498,-0.881509,12.0064
0.148832,-0.895864,11.9987
0.261939,-0.868972,12.0087
-0.11245,-0.783495,11.9743
-0.587254,-0.732215,12.0099
-0.391219,-0.716041,12.0132
-0.274443,-0.727004,11.9706
0.0729743,-0.698343,11.9893
0.284602,-0.697171,11.9577
0.433442,-0.7526,11.9674
0.534928,-0.71457,11.9951
-0.660261,-0.64142,11.9837
-0.444284,-0.627768,11.9532
-0.0791554,-0.676282,11.9856
-0.557051,-0.605866,12.0153
-0.223173,-0.611934,11.9613
-0.0431273,-0.567107,12.0021
0.22853,-0.604819,11.978
0.571941,-0.616606,11.9559
0.674216,-0.564071,12.0096
-0.399113,-0.528027,11.9707
-0.277321,-0.521127,11.9945
-0.163914,-0.521188,11.9814
0.160464,-0.513458,11.9817
0.303954,-0.524935,11.9927
0.573755,-0.515878,12.0138
-0.563482,-0.473099,12.0041
0.0213478,-0.472813,12.0037
0.476537,-0.456254,11.9853
0.782469,-0.426284,12.0109
-0.787753,-0.412653,11.9858
-0.677701,-0.402791,11.9523
-0.546053,-0.365266,11.966
-0.0915558,-0.347302,12.0119
0.186848,-0.374372,11.9762
0.292526,-0.396993,11.9568
0.419389,-0.365739,12.0123
0.518756,-0.34555,11.9689
0.621281,-0.385642,11.9663
-0.633775,-0.311196,12.0106
-0.421243,-0.299335,11.9741
-0.308873,-0.333805,12.0111
-0.200244,-0.312529,12.0114
0.268878,-0.297337,11.9999
0.718866,-0.336613,12.0147
0.823042,-0.300943,12.0034
-0.79554,-0.25106,12.0113
-0.628875,-0.210614,11.9634
-0.530891,-0.258353,11.9845
-0.318398,-0.235552,11.9575
-0.120606,-0.247988,11.968
-0.018907,-0.265419,12.0145
0.0731332,-0.221689,11.9759
0.34563,-0.211519,11.9905
0.44614,-0.258514,11.9871
0.707739,-0.226185,11.9958
-0.941323,-0.153515,12.015
-0.404046,-0.160433,11.9779
0.238312,-0.147409,12.0124
0.619168,-0.159424,11.986
0.812343,-0.185535,11.9807
-0.713531,-0.124866,12.0166
-0.549759,-0.124238,11.9842
-0.0260002,-0.105792,11.9922
0.129921,-0.107773,11.9684
0.407385,-0.122982,12.0126
0.518157,-0.114258,11.9977
0.719909,-0.0834352,11.9602
-0.572426,-0.0181785,12.0038
-0.351523,-0.0612586,11.9833
-0.117819,-0.0463027,12.0149
0.269174,-0.0140232,11.9604
0.383297,-0.0277506,11.9635
0.613223,-0.0441669,11.9839
0.83871,-0.0627131,11.9512
-0.931522,0.0226803,11.979
-0.821172,0.00647818,11.9769
-0.692789,0.0154317,11.9879
-0.300849,0.033213,11.9492
-0.125255,0.053298,11.967
0.597361,0.0650605,11.9616
0.781351,0.014396,12.0085
-0.821186,0.134143,12.0059
-0.70809,0.128003,11.9902
-0.60661,0.0897068,12.0086
-0.224876,0.113861,11.9642
-0.0403306,0.122199,11.9512
0.0616416,0.0740645,11.9641
0.149632,0.125871,12.0076
0.250577,0.0936985,11.9751
0.399196,0.111305,11.9796
0.506052,0.110031,12.0052
0.739195,0.133271,11.9963
0.868182,0.0829838,12.0057
-0.618682,0.183292,11.9516
-0.499633,0.140919,11.9975
-0.39587,0.195796,11.9863
-0.131313,0.163048,11.9971
0.0570685,0.183334,11.9795
0.334784,0.205219,11.974
0.462777,0.19974,11.9556
0.571421,0.188435,11.9504
0.824504,0.197095,11.9657
-0.492206,0.252386,11.9965
-0.0425938,0.227511,11.996
0.148676,0.259067,11.9969
0.697535,0.233798,11.9504
-0.599854,0.290873,11.9875
-0.423706,0.342315,12.0134
-0.32884,0.281987,12.0026
-0.242774,0.328482,11.9512
-0.142798,0.277642,12.008
-0.0570441,0.334611,11.9671
0.0457693,0.297247,11.9867
0.257701,0.27918,11.9988
0.407091,0.29712,11.9672
-0.809048,0.387714,11.9494
-0.157311,0.405592,11.9961
0.134416,0.366785,11.9847
0.315376,0.359832,11.9496
0.500197,0.399421,11.9909
0.63972,0.347883,11.9517
-0.715696,0.434712,11.9908
-0.613295,0.417002,11.9536
-0.276281,0.435089,11.9973
0.101836,0.470448,11.9992
0.211635,0.478508,11.9897
0.422002,0.474115,12.0063
-0.787426,0.519768,12.0003
-0.526447,0.485505,11.9647
-0.437595,0.542579,12.0059
-0.335712,0.54708,11.9598
-0.103923,0.5191,11.9813
0.584326,0.487958,11.9807
0.695072,0.532685,11.9874
-0.720479,0.608744,12.0066
-0.520904,0.610441,11.98
-0.0263499,0.615003,11.96
0.172661,0.619051,11.966
0.39011,0.57118,11.9547
0.50789,0.571581,11.9865
0.608362,0.620019,11.9836
-0.624876,0.663512,11.9984
-0.25358,0.620869,11.9891
-0.137007,0.622561,11.966
-0.535079,0.71947,11.9704
-0.341345,0.725933,12.0037
-0.135799,0.73206,11.9537
0.210741,0.722244,11.9585
-0.476178,0.810057,12.0117
-0.117853,0.820871,12.0162
0.118477,0.773065,11.9976
0.423952,0.775552,12.0103
-0.327124,0.835182,11.9711
-0.0365311,0.895763,11.9862
0.0924806,0.89114,11.9798
0.232858,0.832967,11.9557
-0.177686,0.91491,12.013
0.00219248,-0.971789,12.0842
-0.217954,-0.943116,12.0533
-0.0988106,-0.89763,12.0638
0.400521,-0.840016,12.0432
-0.472295,-0.765468,12.0773
-0.333825,-0.808523,12.0743
-0.22073,-0.805979,12.0489
-0.00026425,-0.772275,12.0351
0.109924,-0.797773,12.0361
0.231829,-0.762251,12.029
0.496312,-0.791177,12.0671
-0.290589,-0.701333,12.0862
-0.191557,-0.696291,12.0374
-0.104905,-0.757795,12.0858
0.362723,-0.729097,12.0515
-0.450835,-0.640053,12.0754
-0.00197449,-0.650854,12.0607
0.17064,-0.672355,12.0434
0.337242,-0.622172,12.0347
0.444445,-0.653379,12.0185
0.549169,-0.629099,12.0669
0.642853,-0.687519,12.0711
-0.754097,-0.586911,12.0706
-0.349768,-0.60844,12.0433
-0.238883,-0.604767,12.0737
-0.114055,-0.620454,12.0779
0.0672836,-0.577113,12.0182
-0.689964,-0.509688,12.0201
-0.475311,-0.511634,12.0572
0.473253,-0.549089,12.0483
-0.346519,-0.442563,12.0348
-0.198541,-0.432536,12.0363
-0.0840696,-0.460718,12.0326
0.115222,-0.428266,12.0397
0.244239,-0.455549,12.0547
0.382552,-0.468592,12.0454
0.67788,-0.439309,12.0442
-0.556988,-0.373338,12.0752
-0.449401,-0.398772,12.0254
0.0166198,-0.369692,12.0457
0.319934,-0.373586,12.0614
0.565201,-0.39672,12.0621
-0.90675,-0.28527,12.0422
-0.478843,-0.291257,12.0803
0.12244,-0.307395,12.0374
0.503003,-0.305756,12.0854
0.61677,-0.286671,12.0218
-0.695552,-0.224056,12.0611
-0.374604,-0.235911,12.0546
0.226747,-0.23402,12.0805
0.336249,-0.267101,12.0856
0.439066,-0.20924,12.0867
-0.485917,-0.182752,12.0565
-0.317154,-0.13805,12.0593
-0.232554,-0.201649,12.021
-0.109275,-0.157743,12.04
0.0124952,-0.174483,12.0691
0.131215,-0.173537,12.0569
0.543789,-0.206895,12.0523
0.743722,-0.166159,12.0822
0.886367,-0.206022,12.06
-0.829064,-0.116135,12.0265
-0.62218,-0.0863019,12.0866
-0.448106,-0.069431,12.0353
-0.227425,-0.0857171,12.0215
0.0625257,-0.0787629,12.0514
0.60342,-0.08771,12.0864
0.821349,-0.0876565,12.057
-1.00553,-0.0123168,12.0682
0.193607,-0.0447057,12.033
0.300114,-0.0646542,12.0551
