x,y,z
0.0240869,0.154208,6.63349
0.110998,0.205028,6.67731
-0.125797,0.225732,6.6567
-0.0204997,0.246395,6.67009
-0.0391923,-0.245443,6.70483
0.0675739,-0.227993,6.71888
-0.0945889,-0.139778,6.74588
0.0172612,-0.141804,6.76397
0.156899,-0.16559,6.73001
-0.255075,-0.0912646,6.7619
0.0905074,-0.0819637,6.70773
-0.167775,-0.059044,6.71016
-0.0602486,-0.0462685,6.7043
0.216174,-0.0489298,6.72691
-0.270837,0.0162507,6.76224
-0.0669566,0.0508876,6.75341
0.0314721,0.0144466,6.72556
0.214006,0.0592954,6.73034
-0.236893,0.126896,6.74016
0.0700386,0.115937,6.72554
-0.161862,0.203967,6.75799
-0.0370694,0.152548,6.72344
0.167286,0.154585,6.7554
0.0445868,0.235409,6.75641
-0.102849,-0.233325,6.80117
0.00585985,-0.243581,6.80801
-0.193359,-0.179305,6.77113
0.109025,-0.206504,6.81825
0.195274,-0.110519,6.81474
-0.154785,-0.0479059,6.81556
-0.0228321,-0.0425774,6.80798
-0.170935,0.054891,6.78362
0.128395,0.000148624,6.77009
0.222194,0.00113726,6.823
-0.101216,0.133385,6.81591
0.00688134,0.115985,6.81389
0.152641,0.0836526,6.83634
0.0957569,0.177264,6.83449
-0.0621761,0.2436,6.77837
-0.0564326,-0.243944,6.9012
0.0522991,-0.233386,6.90669
-0.156736,-0.201367,6.89165
-0.0541401,-0.14567,6.84678
0.160194,-0.162465,6.90398
-0.233279,-0.130212,6.85985
0.0525513,-0.123813,6.86337
-0.269017,-0.0355358,6.89685
-0.0874248,-0.0546939,6.89761
0.114139,-0.0333054,6.87163
-0.261622,0.067458,6.85884
-0.160435,0.0422311,6.88909
-0.0505438,0.0453397,6.87316
0.0606172,0.0612309,6.89016
-0.208729,0.16324,6.84892
-0.121096,0.226358,6.8697
0.0127078,0.24349,6.85886
-0.223435,-0.146352,6.96597
-0.0118104,-0.152582,6.9469
-0.116824,-0.131217,6.96665
0.0935127,-0.0963042,6.95892
-0.178213,-0.0418503,6.95447
0.0152553,-0.033,6.91816
0.212797,-0.0615786,6.90989
-0.267029,0.0444153,6.97053
-0.0935958,0.0264212,6.97191
0.123721,0.0177947,6.96767
0.215817,0.0514524,6.91997
-0.106248,0.129607,6.92493
-0.22401,0.143332,6.95649
0.00138728,0.151312,6.91653
0.169874,0.150769,6.92036
-0.0465955,0.244581,6.94823
0.0864742,0.218989,6.93546
-0.104997,-0.233758,6.99927
0.00381252,-0.244151,7.00359
0.111194,-0.201681,6.99382
0.0381461,-0.135396,7.04279
0.191236,-0.118558,6.99913
-0.263991,-0.0592239,7.0184
-0.0337288,-0.056459,7.01869
0.220939,-0.0148025,7.00668
0.0111829,0.0408747,6.99919
-0.148414,0.104877,7.02637
0.0837812,0.118759,6.97994
0.198265,0.102241,7.01588
-0.0455331,0.14229,7.01427
0.135056,0.187937,7.04425
-0.14582,0.214896,6.98051
0.0377816,0.237399,7.03044
-0.144672,-0.215309,7.10264
-0.0387422,-0.246172,7.10477
0.0669242,-0.228765,7.09005
-0.223565,-0.144579,7.07474
-0.0672965,-0.15148,7.05963
0.156203,-0.166616,7.08855
0.211303,-0.0729071,7.10081
-0.153909,-0.0327278,7.05845
0.0320439,-0.00798488,7.101
0.118886,-0.0494549,7.05239
-0.268366,0.0316182,7.07927
-0.0663747,0.030862,7.07618
0.11214,0.059532,7.06834
0.21887,0.0351379,7.1009
-0.0877843,0.134055,7.11397
-0.174573,0.194928,7.08421
0.034797,0.144135,7.08851
-0.068666,0.242123,7.05392
-0.0267497,-0.148986,7.16045
0.114969,-0.202008,7.18207
-0.135875,-0.110225,7.13052
0.0808382,-0.10384,7.13814
-0.262642,-0.0622467,7.13533
-0.0547888,-0.0425243,7.15864
0.132926,-0.00805134,7.15339
-0.16064,0.053392,7.12284
-0.0142562,0.0688906,7.16283
-0.239963,0.122102,7.13293
0.0905648,0.0960996,7.1692
0.183023,0.132484,7.12554
-0.10132,0.234127,7.15614
0.00532042,0.239718,7.13471
0.10783,0.207123,7.14827
-0.0948481,-0.234854,7.19764
0.0145048,-0.242687,7.2012
-0.219813,-0.150554,7.18424
-0.117435,-0.133603,7.23481
0.0491068,-0.133589,7.23684
0.206192,-0.0853385,7.20857
-0.263156,-0.0611562,7.24509
-0.172505,-0.0285687,7.19337
0.039725,-0.0182522,7.20978
-0.268577,0.0331419,7.1894
-0.0795652,0.0268121,7.23971
0.212087,0.0627729,7.20569
-0.178603,0.0718509,7.23785
-0.186194,0.186045,7.2007
-0.0668478,0.146373,7.22005
0.163458,0.158181,7.22968
-0.0268395,0.246439,7.23813
0.0782548,0.222732,7.25204
-0.137938,-0.220726,7.29615
0.072304,-0.225634,7.2934
-0.220222,-0.149961,7.29212
-0.0344863,-0.186509,7.28364
0.159691,-0.163125,7.26988
-0.0365564,-0.0696492,7.26946
-0.164515,-0.0573852,7.29811
0.0394372,-0.00826354,7.31882
0.122629,-0.0601817,7.27294
0.220937,-0.00999754,7.28682
-0.268825,0.0346228,7.29922
0.114675,0.0487461,7.26365
-0.112287,0.126331,7.31707
0.0102723,0.083692,7.26707
0.202994,0.094044,7.30978
-0.216943,0.153937,7.29864
-0.124264,0.226054,7.27989
-0.00305243,-0.244534,7.37118
0.138815,-0.184233,7.37231
-0.107905,-0.134765,7.35106
0.0496785,-0.129637,7.34351
0.201115,-0.0976892,7.34578
-0.260208,-0.0642452,7.35468
-0.0307843,-0.065408,7.37874
0.111495,-0.0515243,7.38946
-0.169967,0.0405792,7.34307
-0.058241,0.0355064,7.34675
0.115302,0.0568728,7.37282
-0.161073,0.20426,7.37974
-0.0107354,0.14574,7.35271
0.142705,0.179698,7.33534
-0.0567815,0.244034,7.36297
0.0517383,0.234362,7.35604
-0.107961,-0.231528,7.40178
-0.216484,-0.154173,7.40014
-0.0810935,-0.122115,7.45597
0.0271526,-0.132348,7.44925
0.186774,-0.125593,7.44979
-0.137696,-0.0443359,7.40356
0.20972,-0.00285659,7.40217
-0.269818,0.0238568,7.41964
-0.17024,0.0480452,7.45157
0.0200926,0.0190982,7.42217
-0.235609,0.126514,7.40096
-0.0862611,0.11015,7.42197
0.0530144,0.121128,7.43615
0.197762,0.103507,7.42835
0.132433,0.190839,7.44297
0.0243096,0.240869,7.45987
-0.0085697,-0.244992,7.48072
0.0953176,-0.21554,7.46512
-0.170129,-0.199397,7.48668
-0.259176,-0.0758103,7.4641
-0.165972,-0.0436644,7.50926
0.00325626,-0.0569827,7.5238
0.109264,-0.0655375,7.49815
-0.0737184,0.00598477,7.47771
0.0131625,0.0517466,7.52446
0.114428,0.0429266,7.48211
0.217554,0.0444076,7.5197
-0.251407,0.0986875,7.50383
-0.122265,0.11031,7.52532
-0.181269,0.191186,7.48571
-0.025191,0.152673,7.50291
-0.0844743,0.238179,7.46897
-0.0916831,-0.236811,7.55027
0.0655432,-0.229211,7.56797
-0.0167558,-0.159618,7.56102
0.15482,-0.168773,7.54434
-0.229833,-0.135326,7.55189
-0.12064,-0.130932,7.55414
0.0759479,-0.113594,7.59064
-0.268658,-0.0346696,7.56591
0.212731,-0.0634365,7.53492
-0.191809,0.0423196,7.57267
-0.081996,0.0289795,7.58632
0.137815,0.000383854,7.58101
0.0903502,0.0982833,7.58135
-0.209842,0.159553,7.58529
0.174247,0.144284,7.52975
-0.123186,0.225416,7.57198
-0.0166776,0.246007,7.56082
0.0885243,0.217655,7.54445
-0.0214961,-0.245907,7.63248
-0.169868,-0.200113,7.61706
0.123447,-0.192705,7.652
-0.250503,-0.0980073,7.65449
-0.0529414,-0.0723841,7.61485
0.19387,-0.113553,7.63063
-0.159578,-0.0507977,7.61747
0.040936,-0.0182847,7.6274
0.219782,-0.0110626,7.65339
-0.270351,0.0142244,7.66367
-0.106505,0.126689,7.63065
0.204466,0.0897741,7.61836
-0.00195783,0.149313,7.60927
0.144416,0.179279,7.6298
-0.0607809,0.243807,7.66143
0.0508665,0.234845,7.64596
-0.106524,-0.231772,7.70029
0.047013,-0.235947,7.71633
-0.199769,-0.17358,7.71679
0.00646272,-0.145742,7.66965
-0.0862519,-0.126775,7.7257
0.104877,-0.0886361,7.69252
-0.174802,-0.0618493,7.72368
-0.0788363,-0.0176664,7.70394
0.027798,-0.0189928,7.7359
-0.165267,0.0413395,7.67718
-0.0177702,0.0619006,7.66899
0.120493,0.0199522,7.69307
-0.240803,0.1189,7.67999
0.0737448,0.119076,7.68533
0.210736,0.0716819,7.7249
-0.161588,0.204793,7.68206
-0.0207634,0.159314,7.71695
-0.1454,-0.214744,7.80129
-0.0371625,-0.212449,7.78294
0.151451,-0.171963,7.7557
-0.247133,-0.107393,7.7881
0.021269,-0.120389,7.77534
0.119664,-0.0780277,7.80007
0.208212,-0.0798276,7.73688
-0.270536,-0.00151715,7.77224
-0.0633844,-0.0512062,7.8024
-0.147817,0.0259811,7.78383
-0.0413684,0.0537513,7.7782
-0.247231,0.105045,7.78636
-0.118937,0.119512,7.73797
0.0989661,0.0798233,7.78312
-0.180398,0.191988,7.78958
0.156688,0.165802,7.73831
-0.0528191,0.245088,7.77476
0.0541883,0.232447,7.7554
0.0699387,-0.208529,7.81781
-0.208958,-0.162873,7.87431
-0.0875364,-0.14034,7.85499
0.160935,-0.161289,7.86465
-0.164001,-0.0633818,7.8406
0.031522,-0.0383461,7.84737
-0.267787,0.0427737,7.87271
0.0254369,0.0679277,7.86375
0.126221,0.011229,7.8631
0.220861,0.00210606,7.80848
-0.130034,0.113854,7.84644
0.19472,0.111095,7.82601
-0.0313558,0.152006,7.82525
0.121073,0.19916,7.83532
-0.110357,0.229927,7.86681
0.0211294,0.241483,7.86169
-0.114866,-0.230503,7.90458
-0.0096304,-0.246154,7.88335
0.0883968,-0.218459,7.92412
0.0172906,-0.140369,7.88368
0.104603,-0.0824314,7.91564
-0.262567,-0.0641267,7.88526
-0.0281611,-0.0562763,7.93577
0.211144,-0.0676413,7.89252
-0.174844,0.0350002,7.92778
-0.0745066,0.0257706,7.87941
0.218443,0.0429475,7.90992
0.114972,0.113289,7.90014
-0.226135,0.142228,7.88601
0.00621058,0.154782,7.928
0.0976327,0.213561,7.94023
-0.00292487,-0.239872,7.99315
-0.182486,-0.189736,7.97694
-0.0650766,-0.154641,7.96148
-0.248092,-0.104076,7.98277
0.0384415,-0.133326,7.98958
0.181413,-0.134251,7.9749
-0.142958,-0.0685398,7.94656
0.218711,-0.0280158,7.99474
-0.27086,0.00240851,7.97512
-0.0861359,0.0175428,7.98784
0.0197437,0.0370399,7.96883
0.129396,0.0317171,7.97006
-0.245704,0.107882,7.98714
-0.0947208,0.119305,7.94928
0.0785694,0.122586,8.0038
0.186817,0.125466,7.98109
-0.167252,0.200795,7.95572
-0.0573137,0.243109,7.96249
-0.103559,-0.233424,8.03742
0.0973242,-0.213736,8.03155
-0.217339,-0.153644,8.07299
-0.0365569,-0.153337,8.0664
-0.128289,-0.0964381,8.05001
0.200904,-0.0991821,8.0775
-0.265406,-0.0550382,8.07687
0.000482939,-0.0442555,8.04041
0.114834,-0.0625071,8.02224
-0.266186,0.0528239,8.07989
-0.179815,0.000157041,8.0386
-0.0275314,0.0574419,8.06954
0.0770008,0.0304243,8.06365
-0.127109,0.096701,8.05073
-0.209898,0.162979,8.07361
-0.0377701,0.159989,8.03407
0.127848,0.194111,8.06913
-0.123219,0.225601,8.05167
0.0377535,0.238435,8.02663
-0.0616176,-0.24378,8.13814
0.0468322,-0.235616,8.12609
-0.162448,-0.204397,8.14996
0.142307,-0.180715,8.12327
0.0596117,-0.11472,8.09916
-0.165226,-0.0431632,8.13828
-0.0593332,-0.0671042,8.12851
0.130661,-0.040603,8.13711
-0.179725,0.0658737,8.14031
0.22143,0.00653737,8.09906
0.041662,0.133358,8.10633
0.194009,0.110787,8.0898
-0.0327205,0.245857,8.10825
0.0993819,-0.211307,8.21958
-0.00929229,-0.154272,8.17189
-0.244798,-0.110916,8.16851
-0.118855,-0.11988,8.20221
0.0766454,-0.0998814,8.21242
0.180613,-0.135331,8.21226
-0.270808,-0.00468521,8.17354
0.0281681,-0.00937703,8.1526
0.218852,-0.0335599,8.20135
-0.0788494,0.0340958,8.16326
0.109952,0.0665399,8.15837
0.210028,0.0753739,8.19394
-0.210592,0.161918,8.18172
-0.055716,0.141105,8.15556
0.0560762,0.141329,8.2154
0.154304,0.168372,8.17458
-0.125077,0.225196,8.16098
-0.0209078,0.246441,8.21705
0.0657931,0.229379,8.15189
-0.112032,-0.230148,8.2429
-0.00414947,-0.245137,8.23146
-0.2031,-0.170001,8.25071
-0.0354349,-0.132442,8.27322
-0.261702,-0.0656978,8.2659
-0.0799848,-0.0304682,8.25155
0.0216503,-0.0412552,8.28709
0.12084,-0.00340529,8.24145
-0.181434,0.00477802,8.23519
-0.000947108,0.0523316,8.23625
-0.257358,0.082248,8.23837
-0.131431,0.102143,8.23065
0.142552,0.106963,8.27392
-0.0405091,0.150958,8.26407
-0.119702,0.226896,8.26917
0.0691399,0.228061,8.27848
-0.155074,-0.208834,8.34197
-0.0518514,-0.245139,8.33211
0.0564168,-0.233424,8.32184
0.148501,-0.174016,8.30998
-0.232527,-0.131334,8.34885
-0.134227,-0.106699,8.30912
0.0483522,-0.129128,8.3445
0.208163,-0.0800867,8.30037
-0.166318,-0.00833247,8.34208
0.11578,-0.0436259,8.34277
-0.0460336,0.03898,8.335
0.0638413,0.0501927,8.32412
0.218916,0.0290518,8.29171
-0.256745,0.0819852,8.34735
-0.13985,0.09666,8.33874
-0.207779,0.165432,8.29003
0.139661,0.184841,8.35076
-0.0281046,0.245979,8.32606
0.0112939,-0.244071,8.42109
-0.0586906,-0.148241,8.37735
0.112783,-0.203467,8.41016
-0.148144,-0.0876114,8.41551
0.187921,-0.12404,8.39881
-0.270277,-0.023843,8.36605
-0.0135424,-0.0513276,8.39102
0.219972,-0.0192517,8.3892
-0.0987427,0.00814883,8.42565
0.120064,0.036167,8.41785
0.0621862,0.127645,8.39717
0.200722,0.0971687,8.37592
-0.208989,0.164641,8.39822
-0.0477247,0.145284,8.37213
-0.121974,0.225926,8.37811
0.0516373,0.233823,8.39942
-0.096963,-0.235119,8.4315
-0.191569,-0.182782,8.44327
-0.0792154,-0.140423,8.48334
0.0260728,-0.141232,8.45185
-0.252816,-0.0925318,8.44861
-0.182332,-0.00665412,8.49591
0.107725,-0.068591,8.44764
0.211948,-0.065006,8.4879
-0.266527,0.0461745,8.45041
0.00414544,0.045852,8.4343
0.217273,0.0442496,8.47649
-0.124406,0.114017,8.44445
-0.0133918,0.145462,8.47497
0.145081,0.178477,8.48215
-0.151669,0.211928,8.48257
-0.0439577,0.245598,8.45093
-0.140622,-0.216318,8.53428
-0.035073,-0.24615,8.52105
0.0725073,-0.22566,8.51007
-0.000848162,-0.150587,8.55818
0.161347,-0.161337,8.4985
-0.17618,-0.112585,8.52459
0.0925089,-0.0963231,8.55191
-0.265377,-0.0559934,8.5494
-0.0889404,-0.0467715,8.53679
0.0133323,-0.0430064,8.49759
-0.265931,0.0522636,8.55982
-0.0677415,0.0572885,8.51548
0.126781,0.00366402,8.52663
-0.229382,0.136262,8.50088
0.0780366,0.0952268,8.49969
0.194914,0.114592,8.5551
-0.0888226,0.156593,8.55051
0.0539706,0.232441,8.5086
-0.0790735,-0.240195,8.62172
0.0299228,-0.239907,8.61054
0.128358,-0.193029,8.59845
-0.232366,-0.130886,8.62325
-0.101218,-0.135414,8.59977
0.195995,-0.107698,8.58821
-0.173388,-0.0380042,8.6048
-0.0110944,-0.058672,8.61375
0.0949633,-0.018311,8.62832
0.222185,-0.00228274,8.57603
-0.0797389,0.0252026,8.61917
0.0198367,0.0370526,8.57181
-0.161435,0.0765559,8.56787
0.108337,0.0869362,8.60745
-0.186324,0.18582,8.58815
0.0189205,0.148874,8.57905
0.117263,0.197064,8.5915
-0.0323867,0.246213,8.57264
0.0883674,-0.218409,8.70054
-0.164837,-0.203492,8.67875
-0.0341066,-0.140343,8.68527
0.171577,-0.147149,8.68797
-0.149254,-0.0991159,8.69145
0.0689087,-0.121148,8.65486
-0.270616,-0.0108891,8.64836
0.215917,-0.0455154,8.67695
-0.167466,0.0357572,8.68418
0.0108922,0.0395435,8.67956
0.212365,0.0660523,8.65926
-0.247996,0.105137,8.66466
-0.110267,0.124396,8.65153
-0.184671,0.187932,8.69659
0.05346,0.140024,8.68216
0.161729,0.159582,8.68523
-0.094166,0.236541,8.66088
0.0163072,0.242794,8.67078
-0.0220114,-0.245828,8.715
-0.25431,-0.0888538,8.72274
0.0463597,-0.12463,8.76069
-0.175189,-0.0302305,8.77109
-0.0629701,-0.0364784,8.7075
0.02382,-0.0175326,8.77129
0.118081,-0.0516008,8.72684
-0.267349,0.0264306,8.75046
-0.0794013,0.0655417,8.74127
0.118652,0.0590562,8.71431
0.217525,0.0273665,8.7621
-0.235148,0.129131,8.77128
-0.0412195,0.165493,8.72324
-0.115057,0.230012,8.76825
0.0917614,0.217492,8.74653
-0.146099,-0.214523,8.78649
0.0446654,-0.231548,8.80087
-0.224395,-0.143872,8.81222
-0.0485457,-0.167857,8.78923
0.141555,-0.180823,8.78869
0.20441,-0.0915311,8.77635
-0.267005,-0.0451348,8.83317
-0.0667235,-0.0626286,8.81266
-0.159099,0.0667234,8.81736
0.121258,0.0138948,8.81353
0.0212628,0.0921906,8.7752
-0.0804186,0.14162,8.82078
0.165412,0.152225,8.79514
-0.0080807,0.245732,8.78835
-0.0738255,-0.24271,8.86338
0.024662,-0.240643,8.90825
-0.171744,-0.197288,8.89295
0.0266511,-0.140997,8.86524
0.121119,-0.188976,8.89653
-0.0797512,-0.137887,8.88971
0.12102,-0.0899504,8.84621
-0.157587,-0.0626016,8.87319
0.0366872,-0.0195922,8.87872
0.218552,-0.0232084,8.85997
-0.262763,0.0627492,8.85376
-0.0480454,0.0403187,8.84308
0.0862995,0.10487,8.86077
0.204267,0.0848065,8.87262
-0.213323,0.158085,8.87481
-0.00259708,0.159182,8.89382
-0.126674,0.224403,8.87573
0.076841,0.223891,8.85411
0.00665951,-0.144464,8.97248
-0.243481,-0.113207,8.91584
0.0914038,-0.0805444,8.95023
0.19376,-0.112918,8.92951
-0.270407,-0.00803825,8.93654
-0.0631376,-0.0347001,8.92203
0.221272,-0.0083994,8.96805
-0.169998,0.0351258,8.92113
-0.0130792,0.0624728,8.94377
0.127425,0.0228638,8.92226
-0.250996,0.0977903,8.95818
-0.103628,0.122806,8.92602
0.0809709,0.10961,8.96921
-0.174594,0.195439,8.97013
0.152245,0.171971,8.9148
-0.0455187,0.245491,8.94452
0.0612295,0.230465,8.96159
-0.0559442,-0.243923,8.98324
0.0503625,-0.234831,9.01243
-0.203079,-0.170247,8.99951
-0.0989015,-0.143514,8.99556
0.144479,-0.178372,9.00354
-0.259496,-0.0790087,9.01844
0.203266,-0.0913612,9.03703
-0.160942,-0.0553473,8.98234
0.0181984,-0.0210839,9.00694
0.126302,-0.0120717,9.02612
-0.269473,0.0279946,9.04065
-0.0977946,0.0299642,9.00294
-0.114533,0.13253,9.03445
0.199157,0.0984366,8.98163
-0.0128165,0.158919,9.00246
0.138638,0.184163,9.02276
-0.131738,-0.222017,9.06362
-0.0289494,-0.246079,9.09052
0.0748207,-0.224893,9.11716
0.162138,-0.160121,9.11131
-0.143372,-0.100549,9.08522
-0.0286721,-0.100193,9.06615
0.080306,-0.107175,9.05608
-0.170959,0.00507864,9.08007
-0.021498,0.0548585,9.07602
0.220694,0.0101365,9.07604
0.0609128,0.126718,9.07488
0.192337,0.116617,9.08957
-0.225998,0.140403,9.05594
-0.154372,0.209674,9.10162
-0.0632848,0.24294,9.05249
0.0444358,0.235744,9.06987
-0.10565,-0.232496,9.17148
-0.195636,-0.177603,9.14163
-0.0393439,-0.14778,9.16322
-0.255264,-0.0865715,9.12629
0.0677485,-0.123812,9.16361
-0.0772872,-0.0254587,9.12891
0.03519,-0.0287672,9.11883
0.159616,-0.0547163,9.14084
-0.0468942,0.064166,9.18195
0.117072,0.0437522,9.11849
0.215799,0.0533806,9.17578
-0.258723,0.0758397,9.13901
-0.140087,0.0953463,9.13349
0.0453373,0.123317,9.18143
-0.209622,0.163455,9.1838
-0.0477304,0.153014,9.11819
0.12649,0.194791,9.12949
-0.0132814,0.24602,9.16304
0.00077999,-0.244573,9.19608
0.102178,-0.21095,9.22077
-0.172044,-0.196633,9.2512
-0.240882,-0.113886,9.23058
-0.134833,-0.102893,9.19464
0.180773,-0.134379,9.21605
-0.27091,-0.0116959,9.2046
-0.0140434,-0.0547611,9.21374
0.108586,-0.0545519,9.23842
0.218467,-0.0342489,9.24111
-0.163892,0.00320215,9.18982
0.118971,0.0538641,9.22583
-0.253859,0.0868324,9.24841
-0.144623,0.0976509,9.24218
-0.10595,0.199182,9.1995
0.165446,0.15459,9.22257
0.0767123,0.223779,9.22191
-0.0742369,-0.24095,9.27598
0.0326039,-0.238969,9.30111
0.128923,-0.192095,9.32378
-0.0699246,-0.131147,9.27889
0.0395815,-0.134122,9.26949
0.196767,-0.106113,9.32077
-0.266539,-0.0424522,9.31008
-0.158329,-0.0683815,9.29608
-0.00855915,-0.0512129,9.3233
-0.182409,0.0344091,9.32357
-0.0866488,0.00816966,9.26766
0.018509,0.0359652,9.26472
0.0691172,0.12834,9.2863
0.209647,0.0743433,9.28332
-0.175842,0.194259,9.28388
-0.0371452,0.138984,9.26011
-0.0179679,0.245984,9.27312
-0.144368,-0.215449,9.35576
-0.0422634,-0.245495,9.38102
-0.224553,-0.144559,9.33379
0.000638766,-0.145079,9.37755
0.094534,-0.091331,9.35888
-0.0984705,-0.0151534,9.37442
-0.268661,0.0296504,9.3928
-0.00682154,0.0457483,9.37573
0.122483,0.00991332,9.32646
0.22037,0.0185632,9.37598
-0.237421,0.125014,9.34945
-0.108893,0.123096,9.34176
0.0916778,0.0958198,9.38748
-0.170251,0.198382,9.39358
-0.00334057,0.154953,9.36283
0.16242,0.160579,9.3313
-0.0729359,0.241002,9.36826
0.0737653,0.22589,9.33078
-0.113966,-0.229586,9.46117
0.0626425,-0.230051,9.40721
-0.202556,-0.170032,9.43744
0.152176,-0.170884,9.42696
-0.25841,-0.0776515,9.41411
-0.104956,-0.122406,9.39606
0.208466,-0.0776374,9.42535
-0.161671,-0.0550021,9.46061
0.00768453,-0.0481777,9.43145
-0.152396,0.0656986,9.42462
0.139875,0.0206796,9.45092
-0.240389,0.119537,9.45943
0.192999,0.113952,9.42552
-0.0763287,0.147174,9.44292
0.121653,0.197524,9.42547
0.0213247,0.242285,9.42419
-0.00989174,-0.245785,9.48943
0.0928952,-0.215865,9.51197
0.0156159,-0.1405,9.48969
0.173965,-0.144614,9.5292
-0.244825,-0.110259,9.51835
-0.093449,-0.130598,9.50498
0.105576,-0.0814646,9.46952
-0.270754,-0.00568216,9.49642
0.217384,-0.0445891,9.52798
-0.17218,0.0312041,9.52697
-0.0681386,0.0177662,9.47582
0.0387575,0.0359735,9.4949
0.212769,0.0640837,9.52063
0.0310387,0.14085,9.46566
0.161368,0.16079,9.52052
-0.139577,0.218047,9.49647
-0.0351494,0.245622,9.51692
0.0728403,0.225809,9.51948
-0.0817341,-0.239177,9.5726
0.02784,-0.240232,9.59714
-0.176875,-0.193325,9.5419
-0.0270872,-0.14591,9.59109
0.0782118,-0.104333,9.57339
-0.267334,-0.0411444,9.60002
-0.157198,-0.0685624,9.56977
-0.0113989,-0.048906,9.54257
0.119788,-0.00373524,9.55747
-0.26195,0.0665722,9.57889
-0.0714898,0.0315435,9.58488
-0.113466,0.121611,9.5415
0.0859782,0.0999779,9.57176
-0.21176,0.161036,9.55703
-0.0117958,0.149039,9.56493
-0.105354,0.233241,9.59883
-0.226844,-0.140416,9.62237
0.126394,-0.193964,9.61465
-0.119907,-0.134799,9.64881
0.201018,-0.0971735,9.6223
-0.0467144,-0.054218,9.64807
0.116813,-0.0388231,9.66175
-0.167744,0.0487216,9.63493
0.0316435,0.0173254,9.62018
0.220519,0.0106203,9.62157
-0.231998,0.132982,9.66147
0.0227428,0.136804,9.66676
0.191939,0.116073,9.616
-0.0852138,0.138286,9.64622
0.119746,0.198555,9.61477
0.0188239,0.242413,9.61284
-0.0519425,-0.238005,9.67851
0.0657395,-0.227615,9.69944
-0.161214,-0.205145,9.72009
0.167511,-0.152923,9.70898
-0.236599,-0.125709,9.72914
0.0440085,-0.121827,9.67619
-0.172936,-0.0468196,9.68783
0.0271515,-0.0231266,9.723
0.216946,-0.0445306,9.71625
-0.266347,0.0305179,9.68209
-0.0489816,0.0474922,9.69094
0.212149,0.0656902,9.71522
-0.143466,0.093236,9.73193
0.110397,0.0708654,9.67462
0.159862,0.162305,9.71051
-0.157123,0.207573,9.69107
-0.0533224,0.244232,9.69489
0.0705692,0.226696,9.70842
-0.0797284,-0.239585,9.78503
0.0286842,-0.239869,9.80151
-0.0373549,-0.146079,9.74572
0.127907,-0.193352,9.80171
-0.138035,-0.110593,9.77171
0.0935376,-0.0947042,9.77068
0.196872,-0.106676,9.80414
-0.269239,-0.0306102,9.77293
-0.0806236,-0.0180485,9.77127
0.117543,0.0180814,9.77055
-0.258049,0.0786251,9.77964
0.0621153,0.115032,9.7653
-0.201492,0.171378,9.78393
-0.0486781,0.145985,9.74994
0.117914,0.20049,9.8043
-0.109571,0.23068,9.78733
0.00099903,0.244212,9.79073
-0.17106,-0.198071,9.82949
-0.0769923,-0.148037,9.85428
-0.2426,-0.115423,9.83758
-0.00163432,-0.0747628,9.8216
-0.175048,-0.0176244,9.82674
0.0912385,-0.033543,9.86387
-0.270132,0.0195651,9.87062
0.00567957,0.0348664,9.81361
0.220537,0.0106368,9.81017
-0.0932982,0.0833721,9.82906
0.101577,0.0792961,9.86067
0.191463,0.116753,9.80943
-0.00618077,0.146846,9.85143
-0.135306,-0.219818,9.93143
-0.0389118,-0.245641,9.88703
0.0817551,-0.221845,9.89598
0.167022,-0.153567,9.8983
-0.158669,-0.0941344,9.90413
0.0150974,-0.136089,9.91116
-0.261455,-0.0677318,9.93374
-0.0790834,-0.0236461,9.88087
0.214571,-0.0544647,9.89849
-0.160309,0.0518494,9.91026
-0.0114779,0.0523856,9.91989
0.212131,0.0651812,9.90439
-0.237392,0.123691,9.87805
-0.0832892,0.134693,9.92935
-0.158127,0.198869,9.88028
0.156742,0.165717,9.90067
-0.0580889,0.24378,9.88243
0.0536353,0.232184,9.88678
0.0175823,-0.2427,9.98072
-0.214512,-0.15715,9.97354
0.126634,-0.19365,9.99246
-0.0828389,-0.133298,9.97406
0.094354,-0.0814617,9.96273
0.196044,-0.108421,9.99397
-0.132885,-0.0245429,9.98556
-0.0156117,-0.0466408,9.96775
0.221101,-0.00130375,9.99334
-0.261669,0.0466944,9.97707
0.122465,0.0241627,9.95254
0.189682,0.120303,9.99599
-0.205304,0.166906,9.97409
0.0278292,0.141559,9.96953
0.11629,0.201333,9.99504
-0.114303,0.22917,9.97557
-0.0057184,0.245472,9.97725
-0.067976,-0.242694,10.0469
0.0666066,-0.227881,10.0777
-0.167016,-0.200674,10.0606
0.0230632,-0.14171,10.0205
-0.127436,-0.0977274,10.0681
0.114593,-0.128701,10.0805
-0.229809,-0.0446113,10.0344
0.0129563,-0.0476488,10.0739
0.117611,-0.0223302,10.0519
-0.0645864,0.0284222,10.0564
0.036825,0.0432969,10.0177
0.215022,0.0592435,10.0833
-0.238981,0.122654,10.0688
-0.153167,0.0793492,10.016
-0.0625425,0.137601,10.0386
0.0418158,0.129839,10.084
-0.164087,0.202915,10.0697
-0.0620341,0.242992,10.0708
0.0473411,0.236401,10.0708
-0.105135,-0.236013,10.1497
-0.038178,-0.158915,10.1099
-0.256609,-0.0913314,10.1294
0.214447,-0.0569621,10.0888
-0.271041,0.025546,10.1077
