x,y,z
-0.583338,0.0913243,11.4962
-0.475912,0.071523,11.4846
-0.366323,0.0695656,11.4934
-0.256227,0.131298,11.4849
-0.149941,0.109962,11.4659
-0.0274014,0.137189,11.5305
0.0815343,0.110942,11.5133
0.321126,0.133722,11.4656
-0.550242,0.194365,11.4791
-0.451347,0.170416,11.5251
-0.351867,0.187612,11.4803
-0.177935,0.194226,11.5308
0.584866,0.177246,11.5295
-0.405003,0.270953,11.53
0.0449844,0.21832,11.5124
0.154566,0.215738,11.5129
0.28049,0.235838,11.471
-0.513746,0.313755,11.5161
-0.325796,0.342378,11.4932
-0.170194,0.303988,11.5187
-0.0659085,0.313765,11.4679
0.214616,0.308272,11.5209
-0.430158,0.36609,11.4675
-0.232755,0.397337,11.5306
-0.137845,0.398064,11.4723
0.308978,0.354806,11.4878
0.406369,0.408469,11.4707
-0.351541,0.446763,11.4673
-0.0352856,0.435242,11.4858
0.21794,0.418959,11.5086
0.314548,0.466429,11.4839
-0.259289,0.499354,11.4983
-0.0569982,0.542609,11.4736
0.138774,0.528296,11.4727
0.233664,0.525785,11.5301
-0.150988,0.560203,11.5277
0.0462487,0.565746,11.5193
-0.0264728,-0.641051,11.5836
-0.296936,-0.561252,11.5849
-0.12296,-0.600825,11.5441
0.0673235,-0.607921,11.536
0.156894,-0.596953,11.5991
-0.127197,-0.494028,11.5767
-0.00789441,-0.492691,11.5398
0.079923,-0.518532,11.6001
-0.348352,-0.463921,11.5809
-0.236805,-0.469316,11.58
0.181014,-0.481493,11.5605
0.275958,-0.425999,11.5695
-0.444363,-0.406516,11.5408
-0.075221,-0.361881,11.591
0.0270939,-0.401553,11.5931
0.133609,-0.38313,11.5742
0.379298,-0.379518,11.5427
0.482415,-0.402681,11.5741
-0.57617,-0.278771,11.5881
-0.351273,-0.34405,11.5564
-0.227628,-0.31551,11.5686
0.00879777,-0.296333,11.5599
0.116679,-0.277581,11.5447
0.221014,-0.319017,11.5551
0.278248,-0.231511,11.5959
0.493964,-0.241568,11.5796
-0.246407,-0.182888,11.5374
0.174243,-0.184275,11.5572
0.394418,-0.195683,11.5914
-0.493582,-0.116641,11.5429
-0.3722,-0.133568,11.5459
-0.271457,-0.0753881,11.538
-0.182795,-0.114086,11.5955
-0.0739467,-0.118876,11.5819
0.0241224,-0.0742505,11.559
0.18422,-0.0737576,11.5876
0.283022,-0.122103,11.5842
0.435243,-0.0937886,11.5985
-0.529631,-0.00166825,11.5485
-0.419645,-0.0100143,11.5474
-0.184579,-0.010185,11.5576
0.385415,-0.00020332,11.5507
0.528276,-0.0348269,11.6008
0.639007,-0.0149004,11.5943
-0.631611,0.0416262,11.5809
-0.304861,0.0305212,11.5774
-0.101685,0.0622812,11.5622
0.00646783,0.0323508,11.5373
0.282941,0.0613361,11.5674
-0.513496,0.102471,11.586
-0.204762,0.096566,11.5783
0.189458,0.120053,11.5537
0.382622,0.10837,11.5527
0.638022,0.100077,11.5943
-0.611365,0.166373,11.5706
-0.319237,0.139707,11.5747
0.294137,0.170776,11.5671
0.484035,0.1475,11.5561
-0.522579,0.227434,11.5861
-0.277174,0.241146,11.5548
-0.058098,0.248232,11.5558
0.399484,0.217069,11.5476
-0.338461,0.322851,11.6008
0.0211455,0.323218,11.5347
0.309434,0.279637,11.5685
0.415843,0.325644,11.551
0.544615,0.279167,11.5391
-0.468339,0.397928,11.5679
-0.0824403,0.357826,11.5674
0.12222,0.366365,11.5452
0.296711,0.405107,11.5842
0.499317,0.388265,11.5863
-0.36239,0.427748,11.5767
-0.146263,0.455283,11.5658
-0.040671,0.476464,11.5872
0.0604547,0.457766,11.5354
0.159673,0.461284,11.5918
0.413801,0.456502,11.5697
-0.349503,0.535565,11.6032
0.321641,0.510083,11.6015
-0.244592,0.563525,11.5858
-0.0472882,0.592617,11.5709
0.141318,0.569089,11.575
-0.106787,-0.660312,11.6561
-0.205893,-0.61547,11.6149
0.260052,-0.616385,11.6322
0.346072,-0.552592,11.6061
-0.387382,-0.543847,11.6455
-0.0214843,-0.550976,11.6467
0.24868,-0.507348,11.6434
0.440095,-0.49593,11.6157
-0.465374,-0.46725,11.631
-0.0639271,-0.450182,11.6557
0.150039,-0.463147,11.6646
0.521252,-0.443279,11.6689
-0.526561,-0.377819,11.6086
-0.391587,-0.388579,11.6482
-0.280232,-0.385844,11.6366
-0.166446,-0.41264,11.6431
0.20336,-0.36701,11.6573
0.386007,-0.405991,11.6494
-0.453471,-0.295944,11.6124
-0.304138,-0.27914,11.6376
-0.0203111,-0.307704,11.6722
0.305288,-0.334758,11.6238
0.409802,-0.3026,11.6152
0.559139,-0.334029,11.6145
-0.387543,-0.20823,11.626
-0.212754,-0.212087,11.6388
-0.118432,-0.26705,11.6256
-0.0248304,-0.209427,11.6191
0.0718787,-0.25462,11.6425
0.181094,-0.260805,11.6393
0.605817,-0.231073,11.6118
-0.609888,-0.159136,11.6182
-0.506274,-0.199602,11.6175
-0.294231,-0.139858,11.6267
0.087688,-0.146007,11.6128
0.190077,-0.154115,11.6626
0.532154,-0.144199,11.6129
-0.542807,-0.0735918,11.6318
-0.443287,-0.116261,11.65
0.000461244,-0.102848,11.6639
0.353874,-0.126141,11.6683
0.639953,-0.124525,11.6075
-0.657101,-0.0595133,11.6258
-0.456844,-0.00738896,11.6564
-0.358217,-0.0511051,11.6282
-0.249686,-0.0402968,11.6416
-0.0506823,-0.0180036,11.6169
0.0909616,-0.039245,11.6396
0.275206,-0.0267824,11.6391
0.385935,-0.0163161,11.6588
-0.560117,0.0301084,11.6622
-0.257261,0.0653617,11.6704
-0.154502,0.0176587,11.6627
0.0775182,0.0674733,11.6158
0.180909,0.0314694,11.6184
0.468528,0.0603832,11.6373
-0.403669,0.0774724,11.611
-0.0578037,0.0802149,11.6644
0.234697,0.120029,11.6536
0.336938,0.0815933,11.663
0.549047,0.134527,11.6476
-0.668624,0.140628,11.6607
-0.438185,0.178514,11.635
-0.239065,0.175612,11.6463
-0.103439,0.161944,11.607
0.00211034,0.18324,11.6278
0.114289,0.171444,11.6183
0.30478,0.201936,11.6725
0.416045,0.157087,11.6465
-0.612246,0.235277,11.6629
-0.338528,0.222143,11.6446
-0.153966,0.258381,11.6173
0.210486,0.229918,11.6063
0.390959,0.264208,11.6456
0.494276,0.232456,11.6253
0.62092,0.225266,11.6215
-0.566686,0.324003,11.6107
-0.444031,0.289491,11.631
-0.251453,0.287265,11.6582
-0.0240004,0.297261,11.648
0.100449,0.280752,11.6133
0.57647,0.325354,11.6338
-0.510337,0.398006,11.6694
-0.402759,0.382179,11.6713
-0.180252,0.364708,11.6221
-0.0724613,0.404809,11.6665
0.0348174,0.391897,11.6196
0.202889,0.354344,11.6206
0.38308,0.373431,11.6437
-0.440849,0.481315,11.6325
-0.244499,0.453727,11.6237
0.242011,0.453777,11.666
-0.14116,0.498135,11.667
0.0650025,0.498505,11.6374
0.433565,0.49931,11.67
-0.140548,0.604789,11.6276
0.0494685,0.609911,11.62
0.233442,0.566977,11.6356
-0.0440127,0.640641,11.6699
0.146495,0.623994,11.6707
-0.0790463,-0.724733,11.7411
0.00402437,-0.694688,11.6751
-0.196948,-0.656103,11.7189
0.15813,-0.669071,11.6843
0.260624,-0.676568,11.7247
-0.388025,-0.610853,11.7328
-0.280117,-0.584816,11.6915
-0.127496,-0.552407,11.6739
-0.0401927,-0.616642,11.7386
0.066689,-0.604645,11.6829
0.163156,-0.562145,11.7128
0.348502,-0.615853,11.6978
0.462714,-0.551961,11.7082
-0.474435,-0.542913,11.719
-0.343471,-0.507182,11.7391
0.359827,-0.506889,11.7053
-0.547757,-0.438635,11.6979
-0.432443,-0.442531,11.737
-0.244949,-0.479676,11.6898
-0.136891,-0.462565,11.7368
0.0421497,-0.46078,11.6854
0.288928,-0.421376,11.6989
-0.484293,-0.348836,11.7119
-0.327419,-0.398129,11.7366
-0.107594,-0.358047,11.7182
0.0901232,-0.358795,11.6727
0.472386,-0.348747,11.6967
0.602888,-0.382753,11.7124
-0.599136,-0.342236,11.684
-0.384084,-0.299014,11.7102
-0.20385,-0.314761,11.6765
0.257892,-0.289205,11.7125
0.35634,-0.335578,11.7282
0.641501,-0.279774,11.7039
-0.646647,-0.242152,11.6802
-0.537352,-0.25259,11.7094
0.133432,-0.217175,11.7408
0.349151,-0.235303,11.6831
0.464909,-0.239995,11.6866
-0.686737,-0.140513,11.6957
-0.55545,-0.144689,11.7146
-0.436075,-0.206399,11.7343
-0.321268,-0.202917,11.7139
-0.111633,-0.168295,11.6732
0.0125498,-0.198059,11.722
0.268134,-0.182,11.7349
0.570951,-0.188818,11.7076
0.683083,-0.177824,11.6976
-0.356594,-0.100247,11.7265
-0.202192,-0.116101,11.7066
0.094825,-0.117269,11.7182
0.474675,-0.133137,11.7059
0.580859,-0.0807192,11.6888
-0.0933266,-0.0655236,11.708
0.00692887,-0.00220647,11.7096
0.183559,-0.0536373,11.7061
0.487905,-0.0248028,11.7044
0.69,-0.0665234,11.6861
-0.668282,0.0330027,11.6844
-0.353423,0.0163118,11.7152
0.117057,0.033046,11.7182
0.242201,0.0367583,11.7281
0.419751,0.0538906,11.7357
0.577872,0.0299255,11.6738
0.688545,0.0432058,11.6769
-0.462355,0.0947575,11.7024
-0.347708,0.124233,11.693
-0.152719,0.121426,11.7015
0.0383989,0.112105,11.7075
0.149607,0.137192,11.7228
-0.560758,0.138251,11.6797
0.67401,0.152159,11.6841
-0.508504,0.232195,11.7002
-0.184583,0.222806,11.7296
-0.0742367,0.208633,11.704
0.0729396,0.216465,11.7114
0.207633,0.229436,11.7158
0.448332,0.226467,11.7315
0.559875,0.221955,11.7128
-0.577936,0.324063,11.7193
-0.355923,0.296731,11.7229
-0.12291,0.311079,11.7081
0.0641034,0.326765,11.7067
0.199616,0.337542,11.73
0.290385,0.310853,11.6727
0.480465,0.322969,11.6872
0.654483,0.278341,11.7126
-0.294485,0.382674,11.6922
-0.166755,0.409798,11.7267
0.131114,0.411203,11.6855
0.419553,0.412864,11.7386
0.611162,0.380957,11.7212
-0.353969,0.473969,11.7042
0.0277174,0.436358,11.7203
0.523883,0.435324,11.683
-0.438355,0.542073,11.7234
-0.250217,0.507896,11.718
-0.035765,0.522267,11.6873
0.157812,0.517333,11.6981
0.338579,0.485519,11.7244
-0.338346,0.582178,11.7023
-0.233952,0.611474,11.6842
0.0593848,0.55673,11.7304
0.333095,0.585904,11.6791
-0.139055,0.655221,11.7262
0.0535829,0.666874,11.7133
0.244904,0.642562,11.7166
0.00275374,-0.772592,11.8002
-0.178231,-0.739751,11.7886
0.0855731,-0.726126,11.7446
0.187297,-0.731352,11.7866
-0.300755,-0.676719,11.7484
-0.128278,-0.624742,11.8039
0.0691839,-0.630572,11.796
0.182023,-0.622349,11.8036
0.318314,-0.626724,11.8046
0.428383,-0.629357,11.7794
-0.477354,-0.612861,11.8097
-0.300754,-0.581176,11.8089
-0.19802,-0.553191,11.7583
0.518629,-0.569872,11.8023
-0.56056,-0.511463,11.7803
-0.0370123,-0.50679,11.746
0.0767159,-0.524299,11.7683
0.267002,-0.549742,11.745
-0.262866,-0.47797,11.8077
0.102847,-0.416304,11.7656
0.202699,-0.462221,11.7619
0.311277,-0.459243,11.7995
0.42627,-0.432312,11.7508
0.565319,-0.47788,11.7638
-0.629739,-0.41048,11.7657
-0.395344,-0.348755,11.8073
-0.21956,-0.392502,11.7529
-0.00569763,-0.385578,11.7494
0.252403,-0.367822,11.7895
0.515586,-0.384019,11.7933
-0.67487,-0.310955,11.761
-0.569972,-0.320102,11.79
-0.282183,-0.298547,11.7524
-0.161911,-0.312996,11.8026
0.0542556,-0.294277,11.7544
0.160059,-0.323147,11.7515
0.43293,-0.280553,11.7837
0.540875,-0.284308,11.7538
0.682039,-0.328249,11.7945
-0.718537,-0.211111,11.7744
-0.608315,-0.212643,11.7842
-0.190452,-0.220674,11.7465
-0.0849377,-0.252703,11.7423
0.213313,-0.245861,11.8106
0.322146,-0.261393,11.802
0.623858,-0.230073,11.8011
0.733086,-0.228186,11.7892
-0.27965,-0.142617,11.7957
-0.110953,-0.154367,11.7845
0.392035,-0.179444,11.7697
0.506547,-0.187562,11.8039
-0.753088,-0.106965,11.7771
-0.461992,-0.103399,11.7574
-0.011797,-0.104817,11.774
0.187811,-0.137535,11.7983
0.397498,-0.0708885,11.7529
0.524637,-0.0793559,11.7942
0.631387,-0.122462,11.7803
0.743084,-0.119504,11.7715
-0.654002,-0.0636713,11.7638
-0.549786,-0.039769,11.746
-0.267812,-0.0416606,11.7536
-0.167457,-0.0601801,11.7953
-0.0677245,-0.0140291,11.8014
0.0799747,-0.0381954,11.7927
0.286778,-0.0649353,11.7452
0.615023,-0.0127284,11.7684
0.741047,-0.00960298,11.7649
-0.7434,0.000520482,11.7578
-0.649319,0.0397346,11.7991
-0.54795,0.0665769,11.7652
-0.451759,0.00506362,11.7657
-0.290657,0.050972,11.8075
-0.184714,0.0475628,11.7775
0.0296291,0.0588118,11.8034
0.327554,0.0577703,11.7946
0.514745,0.0316426,11.7947
-0.726192,0.10877,11.748
-0.390922,0.0928674,11.7889
-0.248282,0.136611,11.7533
-0.070919,0.0918192,11.7726
0.499325,0.129225,11.7456
0.609253,0.0975422,11.7534
0.741501,0.100627,11.7547
-0.625074,0.144037,11.7736
-0.498651,0.159871,11.7929
-0.405871,0.199423,11.7488
-0.154988,0.15196,11.8094
-0.00328347,0.1771,11.785
0.258521,0.141584,11.7581
0.367722,0.149533,11.746
0.614692,0.1943,11.8042
-0.677747,0.236956,11.7512
-0.573555,0.239897,11.7897
-0.283554,0.234191,11.7864
-0.0898844,0.241539,11.8078
0.134544,0.258996,11.7922
0.297524,0.24312,11.7778
0.717357,0.207467,11.7683
-0.460525,0.317813,11.7481
-0.224705,0.322291,11.7588
0.0279819,0.279041,11.81
0.377421,0.310902,11.7439
0.56942,0.299582,11.7894
0.670474,0.340448,11.804
-0.665071,0.355691,11.7783
-0.370051,0.391528,11.7767
-0.0334421,0.352076,11.7556
0.115949,0.366654,11.7948
0.2982,0.386584,11.7516
0.507933,0.390178,11.7992
-0.582426,0.430599,11.7454
-0.476484,0.422319,11.7762
-0.262351,0.420852,11.7902
-0.073293,0.454284,11.7654
0.102503,0.475699,11.7911
0.203842,0.44005,11.7682
0.592013,0.4671,11.7863
-0.528398,0.518312,11.7821
-0.349975,0.526067,11.8023
-0.148792,0.539631,11.7685
0.248675,0.539886,11.7578
0.486881,0.494813,11.7674
-0.052187,0.594209,11.7696
0.149792,0.577122,11.7907
0.419399,0.58026,11.7502
-0.352331,0.636031,11.7966
-0.241468,0.660029,11.7819
0.153003,0.683287,11.7621
0.328264,0.630769,11.7881
-0.0439434,0.709132,11.7569
0.0538965,0.728601,11.8052
-0.0973725,-0.794641,11.8397
0.105651,-0.789926,11.8351
-0.293513,-0.742783,11.8369
0.13019,-0.690245,11.8734
0.290641,-0.731771,11.8248
0.387022,-0.692743,11.8612
-0.38453,-0.673666,11.8233
-0.226776,-0.655932,11.8412
-0.0366746,-0.676218,11.8384
0.490232,-0.654693,11.8669
-0.572512,-0.583857,11.8645
-0.388026,-0.574579,11.8755
-0.0104869,-0.565938,11.8348
-0.458527,-0.506983,11.8249
-0.109032,-0.519084,11.8278
0.157792,-0.522089,11.8428
0.265325,-0.543002,11.8549
0.383352,-0.538522,11.8196
0.598947,-0.524308,11.8633
-0.642928,-0.482631,11.8474
-0.366136,-0.450288,11.8336
0.0144572,-0.459015,11.8307
0.227581,-0.440515,11.8688
0.475026,-0.475828,11.8398
0.647582,-0.429856,11.819
-0.702178,-0.379773,11.8429
-0.594735,-0.387532,11.8732
-0.506468,-0.407865,11.8109
-0.290542,-0.371292,11.8377
-0.187553,-0.405269,11.8573
-0.0845136,-0.412188,11.8206
0.0551715,-0.358616,11.8461
0.356688,-0.365282,11.8339
-0.757434,-0.284662,11.8516
-0.645387,-0.283737,11.8647
-0.0423449,-0.309345,11.8293
0.158189,-0.32455,11.8656
0.584425,-0.320048,11.8507
-0.473869,-0.273533,11.8126
-0.361067,-0.244899,11.8123
-0.247932,-0.241227,11.84
-0.123208,-0.231827,11.8658
0.0735948,-0.252606,11.8627
0.392485,-0.218429,11.8751
0.488348,-0.272885,11.8778
-0.786796,-0.176342,11.8551
-0.674234,-0.154705,11.8573
-0.488274,-0.169006,11.8407
-0.383851,-0.139044,11.8309
-0.19108,-0.145458,11.8609
-0.0212054,-0.201625,11.8283
0.0767139,-0.152031,11.8202
0.685397,-0.167512,11.8678
0.794859,-0.166724,11.858
-0.578742,-0.108548,11.8288
-0.0961195,-0.0922513,11.8745
0.307102,-0.136231,11.8265
0.410672,-0.111503,11.854
-0.799774,-0.0362177,11.8466
-0.680483,-0.0456578,11.869
-0.554508,-0.00499436,11.8543
-0.457147,-0.062111,11.8593
-0.360515,-0.0337466,11.8132
-0.25282,-0.0535815,11.8646
0.011661,-0.0654728,11.8738
0.207921,-0.0314136,11.8174
0.314534,-0.0323133,11.8593
0.418011,-0.00279934,11.8364
0.680461,-0.051431,11.8483
0.790363,-0.0568934,11.8523
-0.458301,0.0474284,11.8674
-0.142226,0.00868746,11.8785
0.158146,0.0659995,11.8147
0.245772,0.0508083,11.8796
0.585798,0.00149119,11.8733
0.674084,0.0576451,11.833
0.797998,0.0517536,11.8362
-0.788741,0.0717399,11.8295
-0.693406,0.112011,11.8691
-0.5682,0.103312,11.8666
0.423435,0.106985,11.8315
0.564746,0.110059,11.8531
-0.764364,0.182206,11.8212
-0.358113,0.180003,11.8461
-0.251249,0.151941,11.8631
-0.0597957,0.145798,11.8741
0.0992586,0.158316,11.8188
0.204315,0.189711,11.8404
0.301943,0.142635,11.8588
0.498356,0.201502,11.8288
0.757427,0.152077,11.854
-0.655187,0.214771,11.8597
-0.469025,0.254982,11.8381
-0.193352,0.246825,11.8483
0.385551,0.210766,11.8357
-0.733779,0.287699,11.8319
-0.539284,0.339135,11.8218
-0.365898,0.290157,11.8324
-0.267009,0.327931,11.8598
-0.131671,0.343202,11.8137
0.223407,0.309931,11.834
0.341716,0.338142,11.8446
0.448709,0.301525,11.8271
0.753085,0.27999,11.843
-0.716939,0.391905,11.8679
-0.440653,0.363271,11.8663
0.0151837,0.400787,11.8405
0.58615,0.375433,11.8761
-0.63021,0.455889,11.841
-0.335694,0.440022,11.869
-0.163243,0.448281,11.8293
0.282587,0.434063,11.8488
0.394172,0.434516,11.8433
0.679389,0.439756,11.8504
-0.573351,0.542138,11.879
-0.436862,0.491059,11.8598
-0.242958,0.523022,11.8258
-0.0946166,0.525252,11.8672
0.00384113,0.51353,11.8199
0.18729,0.487899,11.865
0.334844,0.528037,11.8258
-0.460042,0.594881,11.82
-0.171997,0.608556,11.8509
0.0429974,0.619969,11.8194
0.230958,0.589735,11.8676
0.497529,0.56577,11.849
-0.0734239,0.663001,11.8527
0.426228,0.64901,11.8465
-0.286227,0.712541,11.867
-0.157509,0.723137,11.8154
0.151423,0.744793,11.8537
0.246369,0.698217,11.8213
-0.0395851,0.766905,11.8492
-0.116023,-0.85487,11.9355
-0.00899053,-0.838495,11.895
0.106188,-0.854421,11.9247
-0.299098,-0.804564,11.9282
-0.196211,-0.797248,11.8872
0.207565,-0.765581,11.8938
0.311937,-0.792898,11.915
0.414169,-0.762851,11.943
-0.390557,-0.747198,11.9055
-0.230645,-0.708018,11.9436
-0.135871,-0.701517,11.8834
-0.0641163,-0.758387,11.9468
0.038027,-0.740649,11.9093
-0.487733,-0.674104,11.9028
0.0426843,-0.631595,11.9044
0.247303,-0.645997,11.8892
-0.654713,-0.555953,11.9321
-0.484108,-0.567327,11.9285
-0.294868,-0.616279,11.9182
-0.184203,-0.60896,11.9312
-0.0748459,-0.605771,11.9153
0.154972,-0.596211,11.9241
0.345533,-0.597262,11.9072
0.448828,-0.555407,11.9132
0.551168,-0.594447,11.9362
-0.30635,-0.507027,11.9062
-0.197584,-0.508673,11.8902
-0.0453087,-0.500229,11.917
0.0656825,-0.52462,11.9031
-0.722369,-0.456643,11.919
-0.542008,-0.481482,11.8918
-0.436239,-0.46501,11.9237
-0.129943,-0.436422,11.9469
0.121538,-0.430016,11.8963
0.384628,-0.466539,11.9022
0.559943,-0.422908,11.886
0.694341,-0.479383,11.9057
-0.779787,-0.363001,11.9267
-0.669831,-0.357257,11.9463
-0.443034,-0.357035,11.9067
-0.345367,-0.404488,11.9345
-0.0273775,-0.388658,11.9118
0.303864,-0.40145,11.9381
0.453931,-0.377417,11.8846
0.639317,-0.367054,11.9379
0.735045,-0.370935,11.8811
-0.536109,-0.298939,11.8997
-0.340275,-0.297896,11.9074
-0.231457,-0.324546,11.9173
-0.122111,-0.333338,11.908
-0.00800155,-0.281793,11.9306
0.267989,-0.312895,11.8833
0.369096,-0.313183,11.9297
-0.71101,-0.221576,11.9365
-0.439813,-0.24771,11.9144
-0.210454,-0.219957,11.9413
0.581837,-0.220463,11.9025
0.676369,-0.274798,11.8904
0.785452,-0.273008,11.8847
-0.579928,-0.198797,11.8916
-0.4371,-0.139975,11.9336
-0.339556,-0.188413,11.9188
-0.0539028,-0.177886,11.9312
0.0528287,-0.152383,11.9275
0.154433,-0.184568,11.8924
0.26264,-0.204644,11.8999
0.48582,-0.16788,11.9109
0.846254,-0.206231,11.9477
-0.850797,-0.100085,11.9208
-0.741724,-0.11334,11.9333
-0.539028,-0.0987341,11.9305
-0.348125,-0.0773841,11.9153
0.126476,-0.0791343,11.8845
0.233404,-0.0986836,11.9008
0.336226,-0.118964,11.934
0.592268,-0.110818,11.8829
0.734164,-0.0979605,11.9375
0.855557,-0.0977839,11.9309
0.401914,-0.0313161,11.9483
0.496474,-0.0588918,11.8988
-0.851144,0.0372756,11.9132
-0.742683,0.0279742,11.9211
-0.629481,0.0338588,11.9257
-0.352438,0.0319557,11.9005
-0.244724,0.0514937,11.9078
-0.0339032,0.0402472,11.8909
0.0881817,0.0227802,11.8892
0.355446,0.0584139,11.9053
0.487897,0.050174,11.9025
0.720729,0.0302118,11.9286
0.829604,0.0121001,11.9344
-0.318319,0.12499,11.9478
-0.158374,0.118839,11.9149
0.0426766,0.120675,11.906
0.159155,0.0930991,11.934
0.846488,0.11811,11.9095
-0.828212,0.144214,11.9019
-0.727669,0.187093,11.9429
-0.547116,0.20595,11.8974
-0.447665,0.151043,11.9032
0.121417,0.195681,11.9197
0.235827,0.171188,11.9438
0.452639,0.152257,11.9266
0.556224,0.189685,11.9273
0.656209,0.154011,11.8977
-0.8061,0.259086,11.9096
-0.418432,0.251455,11.9363
-0.309584,0.2388,11.9244
-0.109309,0.231071,11.9225
0.0119574,0.226071,11.906
0.197302,0.27324,11.935
0.295824,0.248119,11.8881
0.415336,0.254874,11.9322
0.624338,0.272266,11.8805
0.705727,0.240111,11.9473
0.815214,0.223996,11.9146
-0.630275,0.320585,11.8798
-0.515526,0.30854,11.9282
-0.351827,0.340316,11.9287
-0.165386,0.326703,11.9176
-0.0496193,0.313623,11.8807
0.101669,0.300271,11.8889
0.520403,0.291801,11.91
0.793725,0.331192,11.9311
-0.0931179,0.411444,11.906
0.0273218,0.361076,11.9433
0.243869,0.37196,11.9307
0.425214,0.36279,11.9209
0.670938,0.350046,11.9419
-0.526212,0.430866,11.8818
-0.230291,0.415832,11.9145
0.000141389,0.466325,11.9263
0.110647,0.413903,11.8938
0.496595,0.442438,11.8954
0.746632,0.430405,11.9377
-0.678651,0.485705,11.9346
-0.295108,0.504467,11.9484
-0.189857,0.517225,11.9215
0.089127,0.524994,11.8984
0.273378,0.505862,11.9309
0.40904,0.513672,11.9182
0.586831,0.513626,11.8862
0.679201,0.517099,11.9459
-0.382273,0.574978,11.9059
-0.27522,0.604883,11.8892
-0.108027,0.608177,11.9419
-0.00778118,0.578225,11.9091
0.334298,0.601829,11.9085
0.61144,0.604937,11.9422
-0.492248,0.649907,11.9145
-0.391408,0.685942,11.8855
0.0185375,0.687137,11.9121
0.131705,0.634723,11.883
0.511457,0.646195,11.9216
-0.197205,0.707471,11.9317
0.337984,0.70919,11.8833
0.43274,0.720892,11.9385
-0.338551,0.770435,11.9435
-0.231593,0.818464,11.9475
-0.132621,0.797898,11.8999
0.0593485,0.792089,11.8977
0.244286,0.764085,11.9096
-0.0361253,0.832437,11.9438
-0.352309,-0.862059,12.0065
-0.225802,-0.870724,11.9811
0.0212089,-0.884589,11.9899
0.210883,-0.853989,11.9625
0.313036,-0.861339,12.005
-0.439233,-0.79575,11.9923
-0.162072,-0.784574,12.0083
0.0303363,-0.770367,12.0145
0.13889,-0.779263,11.9994
-0.527561,-0.729318,11.9883
-0.3246,-0.723788,11.9986
0.316749,-0.689803,11.9629
0.519439,-0.710895,11.9572
-0.684575,-0.626156,12.0135
-0.590881,-0.643045,11.9574
-0.393819,-0.648909,11.9561
-0.128301,-0.681222,11.9913
-0.0191065,-0.665447,11.9892
0.089994,-0.680388,11.9917
0.199136,-0.688658,11.9786
0.425489,-0.653358,11.9578
0.614577,-0.666261,11.9904
-0.014838,-0.555546,12.0074
0.0963122,-0.552459,12.007
0.233867,-0.586858,12.0011
0.351947,-0.596696,12.0173
0.489185,-0.552148,12.0167
0.657804,-0.571905,11.9525
-0.741937,-0.531765,11.9977
-0.571715,-0.547961,12.0098
-0.37502,-0.543911,11.9839
-0.23875,-0.532123,11.9892
-0.123482,-0.537873,11.9896
0.186662,-0.496223,11.9545
0.298681,-0.510108,11.9559
0.393376,-0.49483,12.0105
0.581605,-0.496191,11.9773
0.749099,-0.522598,11.9914
-0.62196,-0.455886,11.9658
-0.239864,-0.428642,11.9515
0.0374451,-0.448997,11.977
0.480971,-0.458407,11.9541
0.673722,-0.444404,12.0089
0.781608,-0.416669,11.9704
-0.832696,-0.403714,12.0154
-0.528477,-0.397937,11.9624
-0.170033,-0.350774,12.0054
0.0758735,-0.348737,11.9545
0.197943,-0.376484,11.9544
0.443241,-0.36314,11.9942
-0.855208,-0.302069,11.9792
-0.736942,-0.299087,12.0104
-0.505089,-0.298953,12.0054
-0.394835,-0.299888,12.0039
-0.0571724,-0.344537,12.0082
0.281085,-0.31143,11.9963
0.541637,-0.315487,11.9638
0.729516,-0.316763,11.977
0.83944,-0.311811,11.978
-0.615697,-0.263712,11.9722
-0.296075,-0.247526,12.0046
-0.114588,-0.253796,11.983
0.0838836,-0.242626,11.9812
0.18834,-0.267221,11.9563
0.33885,-0.219454,11.9779
0.444826,-0.249749,11.9776
0.633849,-0.261544,11.9908
-0.821558,-0.199473,11.9567
-0.521652,-0.192317,11.9852
-0.388681,-0.190629,12.0178
0.247518,-0.161217,11.9993
0.427327,-0.142444,12.0001
0.641762,-0.152795,11.9753
0.736921,-0.206001,11.9579
0.909692,-0.148209,12.015
-0.917751,-0.115454,12.0069
-0.637073,-0.137396,11.9628
-0.261497,-0.125582,11.964
-0.148523,-0.131512,11.9635
-0.00883792,-0.126787,12.0177
0.145992,-0.12094,11.9843
0.537885,-0.108517,11.9873
-0.91085,-0.00658798,11.9944
-0.681498,-0.0409638,11.9896
-0.440244,-0.0358997,11.9661
-0.201574,-0.0341932,11.9607
-0.0505215,-0.042565,11.9609
0.061004,-0.0525989,11.971
0.176402,-0.0134603,11.9569
0.285498,-0.0267362,11.965
0.632251,-0.0437776,11.9622
0.917018,-0.0384776,12.0001
-0.802113,0.0010156,12.0095
-0.525112,0.0328456,11.9611
-0.296935,0.015472,11.9998
-0.122792,0.0394126,11.9822
0.0649526,0.0543866,11.9923
0.424011,0.0677702,11.991
0.534845,0.00126937,11.9895
0.61772,0.0654246,11.9563
-0.898976,0.102274,11.9875
-0.788605,0.111805,12.0009
-0.416198,0.0700133,11.9814
-0.2244,0.105976,12.002
-0.0367627,0.108224,11.9809
0.272257,0.0787721,11.9898
0.525554,0.110433,11.9972
0.902789,0.0717389,11.9915
