x,y,z
-0.0565178,0.148493,10.1567
0.0559124,0.141387,10.1685
0.138066,0.203696,10.2067
-0.0716699,0.2433,10.2093
0.0377284,0.247883,10.2077
-0.0818591,-0.242803,10.2404
0.00857199,-0.197989,10.2826
0.17611,-0.166672,10.2234
-0.238339,-0.115047,10.2632
-0.137308,-0.0758893,10.277
0.00553473,-0.0881834,10.2822
0.114408,-0.0960659,10.2893
0.226353,-0.0787121,10.2661
-0.255207,-0.00790433,10.2441
-0.160871,0.0314033,10.2837
-0.0606768,0.0613892,10.2239
0.0324919,0.0160202,10.2606
0.142903,0.00755137,10.2678
-0.228482,0.103882,10.229
0.0944357,0.106328,10.2651
-0.00921388,0.156097,10.2554
-0.0622858,-0.253075,10.3458
0.114097,-0.225852,10.2922
-0.165765,-0.197808,10.2951
-0.0737285,-0.144529,10.3347
0.19194,-0.159409,10.3326
-0.245689,-0.0423397,10.3481
-0.061231,-0.00981529,10.3195
-0.257266,0.0643304,10.3271
0.232389,0.0667375,10.3077
-0.104582,0.122673,10.304
-0.00761959,0.0835929,10.3371
-0.206667,0.161574,10.32
0.179912,0.162882,10.3034
-0.122319,0.230295,10.3059
-0.015916,0.254109,10.3036
0.0889774,0.223336,10.3021
-0.151393,-0.222626,10.4014
0.0440501,-0.254007,10.3733
0.142625,-0.221032,10.4088
-0.223949,-0.146467,10.3724
0.0484817,-0.142841,10.3681
-0.13605,-0.0701924,10.3866
-0.0312393,-0.0851554,10.417
0.138176,-0.085883,10.3955
0.243745,-0.0717042,10.3741
0.0405589,-0.0191001,10.3647
-0.275129,0.0265379,10.4288
-0.169386,0.0542192,10.3908
-0.0728318,0.0163003,10.4252
0.147637,0.0426493,10.3712
0.251954,0.029443,10.4136
-0.242584,0.131163,10.4195
-0.0886968,0.12517,10.4124
0.0838811,0.131853,10.3714
0.221659,0.13395,10.4007
-0.169536,0.214018,10.4095
-0.0670953,0.253343,10.401
0.0429623,0.254774,10.396
0.148773,0.216064,10.3949
-0.0352365,-0.261278,10.4497
0.0684709,-0.257128,10.4814
-0.216212,-0.176789,10.478
-0.111919,-0.141734,10.4669
0.0879715,-0.148815,10.4701
0.21374,-0.146876,10.448
-0.267286,-0.0814195,10.4488
-0.179137,-0.0180089,10.4729
0.106593,-0.00391581,10.4601
0.247102,-0.0506336,10.4897
0.0243478,0.0651349,10.4401
-0.152905,0.0885349,10.4939
0.182587,0.0707927,10.4869
-0.0106985,0.160757,10.4801
0.096523,0.138128,10.4802
0.196466,0.181281,10.4962
-0.00718517,0.269172,10.4922
0.100675,0.247362,10.489
-0.0112583,-0.278052,10.5542
-0.127596,-0.24592,10.5059
0.16213,-0.214602,10.5172
-0.0132576,-0.169859,10.5071
0.231738,-0.139776,10.5579
-0.272655,-0.118409,10.5524
-0.17097,-0.0817325,10.5618
0.147087,-0.0776064,10.5293
-0.288962,-0.0120231,10.5307
-0.0790479,-0.04593,10.515
0.0284752,-0.0647276,10.5072
-0.0495733,0.0634047,10.5217
0.0564808,0.0446963,10.5435
0.268743,0.0407003,10.5479
-0.268933,0.095525,10.5204
-0.204779,0.184071,10.5095
-0.113541,0.244331,10.5005
-0.200295,-0.216449,10.5819
-0.105425,-0.272149,10.6107
0.0923908,-0.263682,10.5895
0.186485,-0.217582,10.624
-0.10022,-0.164439,10.5741
-0.00699237,-0.194053,10.6246
0.0838855,-0.152475,10.5795
-0.025838,-0.0883717,10.6013
0.163438,-0.100689,10.6354
-0.249135,-0.0491666,10.6331
-0.101387,-0.0096164,10.6165
0.0747487,-0.0445049,10.6047
0.264625,-0.0495332,10.6103
-0.291024,0.0526013,10.6196
-0.19537,0.0247596,10.5726
0.171437,0.00767183,10.5972
-0.151872,0.120766,10.5992
-0.00603997,0.0931472,10.6182
0.137002,0.110492,10.5785
-0.253454,0.156846,10.6178
-0.0615426,0.176673,10.576
0.0485833,0.17526,10.5716
0.242062,0.139833,10.5877
-0.167637,0.24143,10.5962
0.15797,0.237109,10.5824
-0.0576906,0.284169,10.5886
0.0539109,0.283288,10.5819
0.00559942,-0.297565,10.6596
0.108206,-0.28499,10.6972
-0.19701,-0.24578,10.6877
-0.255796,-0.15661,10.655
-0.10102,-0.188464,10.6814
0.101895,-0.1768,10.685
0.258108,-0.144541,10.6651
-0.155045,-0.0936882,10.6691
-0.0051196,-0.00360444,10.6678
0.160994,-0.0154532,10.7043
-0.189084,0.0250213,10.6855
0.0881398,0.0528879,10.6585
0.287258,0.0435582,10.6629
-0.0934832,0.0784184,10.6823
0.189549,0.0914622,10.6732
-0.108482,0.186907,10.6751
0.000421711,0.194752,10.6683
0.105022,0.161794,10.67
0.207583,0.199876,10.6732
-0.199319,0.241889,10.7017
0.110453,0.272353,10.6749
-0.103679,0.295424,10.6913
0.0050584,0.304265,10.6776
-0.0884678,-0.29636,10.717
0.0236093,-0.317807,10.7649
0.00944968,-0.214367,10.7312
0.214701,-0.225699,10.7297
-0.289201,-0.150314,10.7593
-0.177057,-0.158431,10.755
0.280118,-0.148535,10.7731
-0.0531321,-0.0931491,10.7086
0.0653356,-0.0767712,10.7093
0.177348,-0.123013,10.7445
-0.321399,-0.0125963,10.7072
-0.228947,-0.0595416,10.7425
-0.106393,-0.00647366,10.751
0.268119,-0.0497469,10.7202
0.0938708,0.0432613,10.768
0.312741,0.0383596,10.7696
-0.306709,0.0959383,10.7194
-0.196919,0.131265,10.7082
0.0110259,0.101989,10.7265
0.272291,0.1344,10.7336
-0.270464,0.188364,10.7666
0.0575157,0.194527,10.7635
0.161273,0.157793,10.7647
-0.0504422,0.214685,10.764
0.181958,0.265481,10.7575
0.0751278,0.304366,10.7738
-0.143124,-0.297158,10.8126
0.149147,-0.28026,10.7995
-0.236648,-0.243719,10.7903
-0.0842321,-0.207558,10.7881
0.00768035,-0.238589,10.8397
0.241131,-0.23015,10.8361
0.0981116,-0.183935,10.7949
-0.227486,-0.109994,10.8392
-0.101786,-0.0992384,10.8096
0.0061339,-0.124994,10.7946
0.107195,-0.0698141,10.8105
-0.337357,-0.0658715,10.8111
-0.177303,-0.0147925,10.8362
0.000397305,-0.0178419,10.7753
0.214029,-0.044654,10.8157
0.321937,-0.058516,10.8213
-0.273842,0.0242578,10.7994
0.204252,0.0573254,10.7766
-0.330248,0.116524,10.8252
-0.186204,0.0898487,10.8094
-0.0806162,0.110928,10.7863
0.0108546,0.0731605,10.8344
0.30127,0.131196,10.8398
-0.154997,0.192035,10.7894
-0.227803,0.254721,10.843
0.247509,0.22707,10.8362
-0.1387,0.299234,10.7965
-0.0333633,0.321727,10.7788
-0.0353912,-0.34221,10.8537
0.0756706,-0.336304,10.8587
0.184421,-0.29722,10.9027
-0.243911,-0.232035,10.8994
-0.0824713,-0.257687,10.9026
0.0955516,-0.234868,10.9056
-0.319362,-0.161224,10.8647
-0.151371,-0.180295,10.8702
-0.0464504,-0.154831,10.8866
0.179645,-0.1411,10.855
0.29661,-0.146475,10.8818
0.0612676,-0.132882,10.8882
-0.262885,-0.0331251,10.9087
-0.0708251,-0.000454826,10.8568
0.0333887,-0.0266992,10.8794
-0.352934,0.0216472,10.8762
0.128857,0.0278032,10.8706
0.234107,0.0547186,10.8828
0.340753,0.0353393,10.8759
-0.256822,0.0755749,10.8955
-0.102414,0.0978822,10.8931
0.0998524,0.133638,10.8526
-0.299693,0.193292,10.8987
-0.190888,0.163215,10.891
-0.0168236,0.175959,10.8613
0.194984,0.157211,10.9016
-0.108264,0.234754,10.8795
0.0727889,0.239615,10.8624
-0.0797454,0.341774,10.8786
0.0285913,0.340501,10.8668
0.163656,0.300462,10.8602
-0.0754732,-0.360972,10.9544
0.112286,-0.35704,10.9596
-0.17731,-0.317206,10.9149
0.0150743,-0.300585,10.9423
-0.169414,-0.228372,10.9797
0.271666,-0.242205,10.9411
-0.33655,-0.184268,10.9709
0.00902327,-0.195856,10.9716
0.217129,-0.147071,10.958
-0.363307,-0.0781877,10.9212
-0.217719,-0.135848,10.9451
-0.12915,-0.0764589,10.9139
-0.00381961,-0.0877595,10.9633
-0.0727588,-0.00462679,10.979
0.0620908,-0.00198997,10.9815
0.137813,-0.0650956,10.929
0.251793,-0.0503701,10.9184
0.351379,-0.0327495,10.9612
-0.170335,0.0232278,10.9387
-0.359397,0.110675,10.9402
-0.00659652,0.0746906,10.9426
0.125963,0.0882222,10.962
0.352445,0.0869518,10.9724
-0.063813,0.175192,10.9601
0.0507276,0.167979,10.9485
0.304353,0.182517,10.9373
-0.00262316,0.263574,10.9383
0.136535,0.236168,10.9518
0.239244,0.271445,10.9361
-0.179162,0.318375,10.9177
0.104743,0.340947,10.9438
-0.029479,0.368546,10.9733
-0.165388,-0.354396,11.0171
0.0203576,-0.384423,11.0125
0.204336,-0.326407,11.0124
-0.274806,-0.271432,10.9975
-0.0690019,-0.267379,11.0107
0.0976621,-0.261747,11.012
0.290868,-0.267014,11.0467
-0.237914,-0.16752,11.0483
-0.0924045,-0.149977,10.9873
0.110345,-0.156603,10.9834
0.332027,-0.161139,10.9848
-0.386276,-0.1026,11.0257
-0.281403,-0.0740644,11.0089
-0.168363,-0.0755303,11.0222
0.164914,-0.0867072,11.0467
0.271912,-0.0770623,11.0232
-0.37035,0.0108633,10.9855
-0.256011,0.0326713,11.0066
-0.152127,0.0297778,11.0468
0.193357,0.00488686,10.9936
-0.155822,0.121258,10.9862
-0.0619236,0.0921721,11.0359
0.0479908,0.0894425,11.0408
0.243806,0.102167,10.983
-0.361764,0.173904,11.0301
-0.264307,0.139891,10.9876
-0.000259883,0.195457,11.0465
0.108833,0.181167,11.0426
0.216628,0.203398,11.0195
-0.299624,0.254765,10.9901
-0.194864,0.224154,10.9825
0.31498,0.241724,11.0496
-0.222896,0.328087,11.0173
-0.100537,0.279455,10.9845
0.0638977,0.281288,11.0255
0.190903,0.33765,11.0097
-0.125512,0.378368,11.0297
0.0657456,0.391073,11.0342
0.0244229,-0.424719,11.1142
-0.166962,-0.39844,11.1187
-0.0764703,-0.40334,11.0576
0.116162,-0.38631,11.0651
0.207365,-0.3599,11.1198
-0.250244,-0.335972,11.083
-0.0877445,-0.308281,11.1111
0.0152867,-0.288591,11.079
-0.350623,-0.224014,11.0795
-0.17858,-0.252573,11.0858
0.170584,-0.260262,11.0932
-0.130143,-0.150168,11.0926
-0.0293376,-0.188506,11.0746
0.0808851,-0.193475,11.0966
0.23166,-0.171829,11.064
0.359229,-0.190712,11.0873
-0.312998,-0.111885,11.1068
-0.0536513,-0.0770245,11.0604
0.0551913,-0.0944235,11.0558
0.381215,-0.0884555,11.0512
-0.429894,-0.0274426,11.0932
-0.323684,-0.00564092,11.0837
0.206015,-0.0169358,11.1199
0.105155,0.000429685,11.0815
0.282573,0.0278589,11.0545
0.392567,0.0212841,11.0519
-0.406864,0.0792076,11.064
-0.299601,0.101719,11.0843
-0.190825,0.122863,11.0905
0.169106,0.0884235,11.0628
0.267181,0.132225,11.086
0.375578,0.129902,11.0712
-0.262409,0.206291,11.0844
-0.108904,0.189065,11.0591
-0.360223,0.246411,11.1145
-0.172678,0.270392,11.0947
0.152086,0.27497,11.0912
-0.272564,0.31243,11.1141
-0.0357879,0.303789,11.0694
0.246852,0.332671,11.1031
-0.0326449,0.412209,11.0784
0.15259,0.389674,11.1019
-0.0734791,-0.437169,11.1621
0.11977,-0.426874,11.167
-0.251445,-0.379178,11.186
-0.322765,-0.30195,11.1561
-0.165835,-0.31279,11.1866
-0.00685079,-0.340757,11.1768
0.0953399,-0.317374,11.1484
-0.264114,-0.211187,11.1456
0.0309451,-0.235347,11.1857
0.261536,-0.234307,11.1486
0.362126,-0.25519,11.1844
-0.162545,-0.203899,11.1825
0.16196,-0.183624,11.1712
-0.418034,-0.131637,11.1266
-0.214918,-0.113638,11.1526
0.0142294,-0.126668,11.1528
0.115959,-0.0868783,11.1472
0.367001,-0.137274,11.1831
-0.368079,-0.0351609,11.1829
-0.132513,-0.0471416,11.1306
0.00359583,-0.00741674,11.124
0.305061,-0.0645279,11.1281
0.414758,-0.0371846,11.1425
-0.451218,0.0546318,11.1618
-0.227924,0.0254641,11.1256
-0.0894845,0.0518544,11.1343
0.328184,0.0410479,11.1537
-0.345033,0.0718887,11.1793
-0.010347,0.125969,11.1299
0.0925275,0.0910014,11.1412
0.209803,0.0814824,11.1679
0.40693,0.121138,11.1766
-0.414701,0.157356,11.1483
-0.310444,0.175259,11.1803
-0.122662,0.148776,11.1725
0.162179,0.175957,11.1383
-0.208646,0.215856,11.1824
-0.0504386,0.22643,11.145
0.0587109,0.213091,11.1371
0.255937,0.231957,11.1456
0.364239,0.222133,11.1519
-0.10026,0.323259,11.1571
0.0546158,0.322381,11.1292
-0.187412,0.381722,11.1229
-0.0996112,0.433739,11.1646
0.0572816,0.431516,11.138
-0.166031,-0.437992,11.2216
0.0260022,-0.460428,11.2181
-0.330681,-0.351707,11.2553
-0.0886544,-0.363477,11.2452
0.0749721,-0.366022,11.2463
0.207965,-0.403798,11.2271
0.185029,-0.28974,11.2035
0.285195,-0.333195,11.1918
-0.397439,-0.235885,11.1981
-0.25487,-0.274524,11.238
-0.0735092,-0.25923,11.2121
-0.455573,-0.146802,11.2283
-0.345856,-0.139233,11.208
-0.245853,-0.166052,11.2442
0.0804355,-0.151245,11.2372
-0.172817,-0.0854158,11.2508
-0.0871931,-0.125024,11.1939
0.170575,-0.0882951,11.2422
0.258063,-0.136338,11.1971
0.452144,-0.0881001,11.2328
-0.47151,-0.038045,11.2207
-0.261872,-0.034265,11.2115
-0.0627312,-0.0198554,11.2146
0.043157,-0.0479212,11.223
0.247481,-0.00786502,11.2205
0.351598,-0.0400067,11.2322
-0.165865,0.0177515,11.2156
0.0150219,0.0579695,11.2121
0.135172,0.00782723,11.2008
0.441993,0.0249196,11.2292
-0.22434,0.108664,11.1969
-0.0849294,0.0818614,11.2506
0.127056,0.112822,11.2415
-0.0125026,0.162526,11.2336
0.208365,0.186823,11.2373
0.299266,0.140688,11.1903
-0.398129,0.238659,11.2216
-0.287263,0.262676,11.2431
-0.112373,0.244795,11.2344
0.00307818,0.271151,11.23
0.0997488,0.21933,11.2385
0.388689,0.274501,11.2506
-0.192833,0.317891,11.2157
0.0861903,0.343308,11.2328
0.175402,0.288608,11.1979
0.306568,0.318683,11.1936
-0.289872,0.366682,11.2084
-0.107175,0.37165,11.2571
-0.0138436,0.375011,11.199
0.221827,0.388215,11.1945
-0.195989,0.427284,11.2227
0.0265256,0.467661,11.241
0.131368,0.445844,11.2174
0.0302555,-0.498508,11.3219
-0.251166,-0.417292,11.2916
-0.167397,-0.480508,11.3231
-0.0721719,-0.474711,11.2655
0.122275,-0.464794,11.2719
-0.00838854,-0.397803,11.3104
0.15788,-0.364278,11.318
0.280055,-0.397185,11.3091
-0.181743,-0.334783,11.2936
0.00240623,-0.292359,11.2829
0.24059,-0.295126,11.2977
0.349891,-0.316966,11.2787
-0.456035,-0.222598,11.3076
-0.335061,-0.215459,11.285
-0.0971533,-0.274993,11.3244
0.104257,-0.255883,11.2695
0.301188,-0.207524,11.2698
0.409297,-0.223429,11.2781
-0.131147,-0.180635,11.2833
-0.0223739,-0.178037,11.266
0.192769,-0.192101,11.2772
-0.49636,-0.10685,11.322
0.0903783,-0.0768834,11.3179
0.257081,-0.108038,11.3065
0.365814,-0.124697,11.3022
-0.337939,-0.0622653,11.2852
-0.227501,-0.0210568,11.3209
-0.11815,-0.0143485,11.314
-0.0105911,-0.0340206,11.3179
0.284925,-0.00370597,11.3241
-0.510076,0.00372189,11.3148
-0.396992,0.0277311,11.2701
-0.287196,0.0548621,11.2695
0.0743307,0.034066,11.3008
0.17748,0.000611746,11.3054
0.344767,0.0678193,11.2589
0.478053,0.064141,11.3254
-0.479401,0.0977367,11.2588
-0.376303,0.135713,11.2639
0.237492,0.0874626,11.2747
-0.460199,0.194578,11.3061
-0.270983,0.162207,11.282
-0.162243,0.155226,11.2749
0.0615348,0.157249,11.322
0.334399,0.184711,11.2834
0.440205,0.155807,11.2762
-0.356387,0.225409,11.3242
-0.196806,0.254697,11.3053
-0.0268466,0.222952,11.3246
0.263533,0.269628,11.2847
-0.365187,0.329878,11.2795
0.16698,0.319178,11.306
-0.295967,0.4097,11.3093
-0.195689,0.362207,11.3268
-0.0107004,0.35015,11.3055
0.285467,0.378293,11.2836
-0.180114,0.476705,11.319
-0.0804461,0.477605,11.2642
0.1942,0.435738,11.3058
-0.0755165,-0.520427,11.3665
0.114951,-0.516458,11.3887
-0.256661,-0.471409,11.387
0.0779494,-0.414573,11.3745
0.201843,-0.463663,11.3478
-0.349292,-0.400127,11.3614
-0.109248,-0.391568,11.3521
0.357781,-0.389759,11.3862
-0.382686,-0.297629,11.34
-0.276513,-0.31162,11.3401
-0.0264763,-0.33218,11.396
0.0745764,-0.306208,11.364
0.306996,-0.291804,11.3851
0.41513,-0.298472,11.3651
-0.316115,-0.220506,11.3917
-0.218603,-0.221322,11.3351
-0.0301439,-0.219968,11.3901
0.168143,-0.251389,11.3679
-0.515731,-0.187803,11.3939
-0.390317,-0.144207,11.3498
0.0602067,-0.179742,11.342
0.162353,-0.141597,11.3703
0.259868,-0.193161,11.3755
0.369177,-0.198255,11.3849
0.464454,-0.157771,11.3463
-0.277461,-0.130539,11.343
-0.174332,-0.103998,11.3693
-0.0677958,-0.124464,11.3506
-0.418114,-0.0378052,11.356
0.113786,-0.0038072,11.3962
0.394669,-0.00738708,11.3279
0.494909,-0.0528447,11.3283
-0.322144,0.0144307,11.3641
-0.519983,0.102897,11.3619
-0.417365,0.0695251,11.3758
-0.328131,0.130433,11.3707
-0.232594,0.0812964,11.3607
-0.124814,0.0878408,11.3527
-0.0169651,0.0818749,11.3369
0.152766,0.100554,11.3459
0.329729,0.0864032,11.3662
-0.24011,0.193062,11.3856
-0.12676,0.198278,11.3686
0.246488,0.157426,11.3591
0.418117,0.146449,11.3876
0.155862,0.212782,11.3322
0.321256,0.235617,11.3786
0.43667,0.246139,11.3442
-0.441601,0.292009,11.3527
-0.285769,0.304461,11.3497
-0.10162,0.301827,11.3416
0.067933,0.278473,11.3305
0.256589,0.324317,11.3806
0.362739,0.342724,11.3534
-0.378211,0.380827,11.3768
-0.104939,0.410151,11.3625
0.0872914,0.390409,11.3321
-0.263183,0.475501,11.3905
-0.00605479,0.453219,11.3445
0.275833,0.432747,11.3785
-0.0911731,0.519649,11.3666
0.0930382,0.499637,11.3296
0.183647,0.502247,11.3926
-0.0818403,-0.573724,11.462
-0.173417,-0.533841,11.4191
0.0159635,-0.550791,11.4191
0.199732,-0.523644,11.4567
-0.339906,-0.452703,11.4613
-0.127938,-0.438893,11.449
-0.0220304,-0.440064,11.4185
0.148547,-0.426191,11.4567
0.279477,-0.455848,11.4256
-0.422613,-0.382646,11.4424
-0.208483,-0.374695,11.3971
0.224439,-0.362764,11.4057
0.431526,-0.361328,11.463
-0.471658,-0.295617,11.3991
-0.339644,-0.314527,11.4413
-0.127679,-0.307731,11.4268
0.136966,-0.316836,11.4542
-0.416032,-0.208926,11.4353
-0.230825,-0.273589,11.4331
0.042357,-0.260887,11.4595
0.228973,-0.257474,11.4598
0.477241,-0.244857,11.4368
-0.234627,-0.164128,11.4406
-0.137545,-0.201209,11.404
-0.0691746,-0.140979,11.4617
0.127776,-0.192993,11.4613
-0.445011,-0.103866,11.439
-0.338791,-0.130747,11.4507
0.0231778,-0.095206,11.403
0.311666,-0.099919,11.4014
0.419303,-0.0802753,11.4097
0.52306,-0.111498,11.4262
-0.547792,-0.0676185,11.4144
-0.36542,-0.0245886,11.4554
-0.260763,-0.0583125,11.4217
-0.0871754,-0.0416955,11.4189
0.215001,-0.0470753,11.397
0.520824,-0.00169852,11.4224
-0.571457,0.0412875,11.437
-0.469827,0.00291296,11.4449
-0.277196,0.0411068,11.4608
-0.175036,0.0200927,11.4315
0.00751069,0.0122563,11.4188
0.229513,0.0608581,11.4114
0.318245,0.00309986,11.4384
0.41977,0.0413703,11.4235
-0.473065,0.112338,11.4608
-0.170148,0.132451,11.4453
-0.0795575,0.0710928,11.4499
0.0701077,0.101798,11.4173
0.515819,0.10826,11.4208
-0.513032,0.204963,11.4027
-0.406205,0.189556,11.4176
-0.0232726,0.159237,11.4148
0.171743,0.154968,11.4396
-0.282786,0.270261,11.4536
-0.0113857,0.267859,11.4391
0.0798298,0.211076,11.4166
0.173868,0.267431,11.4252
0.486046,0.21669,11.4369
-0.496582,0.303427,11.4482
-0.388818,0.292771,11.4488
-0.183375,0.282864,11.4108
0.0786457,0.332097,11.4259
0.326997,0.304641,11.4633
0.432521,0.314683,11.4341
-0.244865,0.372952,11.4247
-0.0226924,0.375692,11.4254
0.170437,0.389204,11.4022
0.361351,0.40785,11.4431
-0.346709,0.458102,11.459
-0.153902,0.422534,11.4605
0.0648653,0.442525,11.4285
-0.177649,0.526231,11.4343
0.00834314,0.542587,11.4063
-0.0829227,0.570243,11.4639
0.10743,0.557993,11.4496
0.00402654,-0.594571,11.5243
0.103833,-0.57432,11.4815
-0.263705,-0.528256,11.4862
-0.164892,-0.54653,11.5282
0.280814,-0.507909,11.529
-0.227765,-0.426266,11.4913
-0.0539969,-0.482493,11.5157
0.0529568,-0.476998,11.4904
0.363393,-0.441778,11.4947
-0.0633925,-0.363269,11.4959
0.0426784,-0.369843,11.4724
0.289641,-0.357741,11.4943
-0.42839,-0.276244,11.521
-0.26684,-0.329906,11.5198
-0.159377,-0.326353,11.533
-0.53157,-0.254968,11.4801
-0.307128,-0.229749,11.5015
-0.0673688,-0.246701,11.4953
0.368294,-0.269228,11.473
-0.570444,-0.152157,11.4829
-0.469592,-0.172888,11.5243
-0.15544,-0.184544,11.5146
0.0304149,-0.159498,11.5003
0.30333,-0.179104,11.4774
0.412364,-0.167976,11.4816
0.535788,-0.184632,11.5064
-0.176354,-0.0801639,11.4882
0.106885,-0.084342,11.4717
0.209699,-0.121471,11.4766
0.34312,-0.0804254,11.5059
0.457842,-0.0731905,11.5119
-0.605485,-0.0374124,11.508
-0.501886,-0.0657441,11.5251
-0.289346,-0.0425045,11.5305
-0.105294,-0.00751666,11.5294
-0.0114071,-0.0574832,11.5014
0.227955,-0.0156626,11.5021
0.565877,-0.0545359,11.51
-0.61785,0.0683627,11.5327
0.145852,0.055622,11.4825
0.563345,0.0556856,11.5063
-0.36807,0.0971741,11.4707
0.00872397,0.0777293,11.512
0.30564,0.11364,11.4698
0.455079,0.0824981,11.5191
-0.57236,0.148827,11.4755
-0.271899,0.147143,11.4822
-0.0082197,0.185601,11.5279
0.0935363,0.146361,11.5162
0.369517,0.204136,11.4718
0.548411,0.164296,11.5096
-0.560611,0.248377,11.519
-0.45948,0.216803,11.5099
-0.353284,0.211533,11.5132
-0.200557,0.224056,11.5069
-0.0989179,0.212429,11.4733
0.0666887,0.265573,11.5164
0.168133,0.226185,11.5267
0.260222,0.21384,11.4677
-0.20426,0.329665,11.53
-0.107935,0.324892,11.4771
0.153932,0.338914,11.506
0.502127,0.281085,11.5234
-0.433112,0.39096,11.4733
-0.32198,0.36092,11.5022
0.0317777,0.375843,11.5203
0.251372,0.383076,11.4745
0.437677,0.381101,11.5223
-0.0446616,0.468173,11.4813
0.155539,0.457835,11.4894
-0.269382,0.527038,11.4951
0.0560306,0.486219,11.5286
0.285179,0.488905,11.4718
0.0157059,0.593008,11.5037
0.204607,0.558151,11.4998
0.0949246,-0.624385,11.5788
-0.298652,-0.566753,11.5834
-0.0963764,-0.620177,11.5707
0.191917,-0.582977,11.5483
-0.385888,-0.487326,11.5556
0.0543198,-0.522846,11.5898
0.374655,-0.51211,11.5836
-0.241125,-0.475946,11.5869
-0.142912,-0.433231,11.5604
0.146774,-0.481945,11.5494
0.233987,-0.420123,11.5756
-0.469543,-0.403023,11.5414
-0.367917,-0.366571,11.5349
0.0030844,-0.408031,11.5714
0.108079,-0.379252,11.5586
0.441597,-0.407224,11.5626
-0.520836,-0.31126,11.5727
-0.32302,-0.282366,11.603
-0.00062424,-0.298387,11.5654
0.198972,-0.320405,11.5452
0.359173,-0.299551,11.5774
-0.597221,-0.225579,11.5624
-0.224504,-0.246523,11.5726
-0.114329,-0.24722,11.5955
0.103468,-0.267319,11.5494
0.268227,-0.238706,11.5671
0.458535,-0.265247,11.5434
0.559267,-0.241966,11.5967
-0.369837,-0.186359,11.5804
-0.258762,-0.144584,11.5484
-0.0198841,-0.189692,11.5952
0.0792916,-0.140882,11.5957
0.173908,-0.183567,11.5603
0.360005,-0.180551,11.5799
0.479099,-0.154146,11.5956
-0.629974,-0.121462,11.5741
-0.396827,-0.0897632,11.5371
-0.0936029,-0.111956,11.5692
0.157426,-0.0695377,11.5675
0.262903,-0.118725,11.5717
0.591749,-0.131814,11.5838
0.0746718,-0.00373936,11.5417
0.490428,-0.00121854,11.5878
-0.512445,0.0432194,11.5377
-0.406344,0.0225395,11.5453
-0.207306,0.0283102,11.5441
-0.0222547,0.0143215,11.5964
0.162653,0.0406995,11.5909
0.274411,0.0475417,11.5801
0.375377,0.0139787,11.5522
0.606862,0.00469863,11.5934
-0.40396,0.129162,11.5811
-0.310406,0.0716844,11.5611
-0.192909,0.133832,11.5682
-0.0900765,0.0982947,11.5556
0.20943,0.125457,11.5383
0.358863,0.122708,11.5647
0.596157,0.114352,11.5937
-0.619309,0.171278,11.5721
-0.512608,0.146196,11.5754
-0.292069,0.174116,11.5942
-0.102585,0.205435,11.5821
0.280081,0.197909,11.5799
0.44728,0.189083,11.5469
0.365989,0.26482,11.5643
0.568578,0.231173,11.5949
-0.408171,0.316695,11.5545
-0.29367,0.281976,11.5728
-0.0341506,0.290624,11.5497
0.250448,0.296461,11.5419
-0.510893,0.355516,11.5431
-0.0653864,0.400483,11.5663
0.116414,0.410064,11.5806
0.332294,0.369075,11.5517
-0.440104,0.433391,11.5753
-0.328206,0.418051,11.5959
-0.235572,0.433044,11.5364
0.250556,0.440275,11.5671
0.373431,0.471775,11.5352
-0.361388,0.512732,11.5533
-0.138454,0.491554,11.5435
-0.0386249,0.520674,11.5779
0.163725,0.508892,11.5886
0.290534,0.542218,11.5671
-0.285392,0.582026,11.5904
-0.188735,0.589166,11.5377
0.113852,0.603091,11.5498
0.210581,0.608108,11.5994
-0.0754695,0.62213,11.5606
-0.00293359,-0.657462,11.6135
0.180845,-0.643287,11.6445
-0.375953,-0.574361,11.6691
-0.205801,-0.618348,11.6077
0.280821,-0.581175,11.6115
-0.157689,-0.526554,11.6359
-0.0507714,-0.523139,11.6175
0.202553,-0.505718,11.6396
-0.466559,-0.475276,11.6302
-0.356669,-0.46383,11.6649
0.103714,-0.448946,11.6543
0.435133,-0.453024,11.6617
-0.543525,-0.397353,11.635
-0.297039,-0.387058,11.6134
-0.193508,-0.362341,11.6337
-0.0857987,-0.352685,11.6086
0.0520525,-0.348309,11.6499
0.162028,-0.35552,11.6506
0.338497,-0.411243,11.6089
-0.605813,-0.301075,11.6428
-0.417659,-0.332739,11.6262
-0.032045,-0.280495,11.6694
0.267272,-0.329851,11.629
0.415029,-0.344817,11.6588
0.513809,-0.340878,11.6108
-0.462149,-0.231652,11.6172
0.0657379,-0.237078,11.6475
0.186395,-0.248283,11.6482
0.316427,-0.239396,11.6658
0.425475,-0.233613,11.6543
-0.653163,-0.199023,11.6529
-0.418115,-0.141371,11.6694
-0.282778,-0.190695,11.6475
-0.180124,-0.16071,11.6211
0.639344,-0.175721,11.6715
-0.686639,-0.0955021,11.6641
-0.512823,-0.128771,11.6153
-0.326716,-0.0939202,11.6204
-0.00973653,-0.0877856,11.6355
0.175364,-0.130483,11.6567
0.314236,-0.116505,11.6683
0.398585,-0.0799751,11.6048
0.53378,-0.0817488,11.6623
-0.654011,-0.00926181,11.6037
-0.546625,-0.0244372,11.6164
-0.4391,-0.0388807,11.6361
