x,y,z
-0.0381696,-0.163507,12.1189
0.0590245,-0.201127,12.1547
0.150453,-0.151427,12.1158
0.352984,-0.191789,12.1209
0.597173,-0.162311,12.1173
0.721055,-0.191684,12.1422
1.01216,-0.152245,12.1198
-0.764917,-0.12358,12.1279
-0.511682,-0.077309,12.0982
-0.411312,-0.108271,12.1311
0.0525427,-0.108281,12.0898
0.256339,-0.135367,12.1413
0.386186,-0.0889889,12.1421
0.490165,-0.130379,12.1193
0.68989,-0.0835525,12.1361
0.798629,-0.0820523,12.1537
0.909909,-0.0974671,12.1455
-0.993175,-0.0526984,12.0944
-0.873767,-0.0470858,12.1052
-0.423557,-0.00113277,12.1063
-0.319093,-0.053458,12.1069
-0.21387,-0.0225524,12.0983
-0.0438418,-0.0531425,12.1311
0.0526976,-0.00185292,12.1173
0.219527,-0.0420025,12.0888
0.472098,-0.0218624,12.125
0.577202,-0.052589,12.1135
1.01271,-0.0358563,12.1097
-1.01042,0.0583791,12.1054
-0.879044,0.0612787,12.124
-0.682881,0.0317736,12.1547
-0.52873,0.0299512,12.1173
-0.290194,0.0563998,12.1002
-0.114607,0.0248213,12.0993
0.149879,0.0478283,12.1318
0.372537,0.0253247,12.127
0.541339,0.0680529,12.1017
0.635687,0.0345316,12.1476
0.846814,0.0275859,12.1316
-0.464749,0.11449,12.1471
-0.203043,0.123576,12.104
0.221635,0.137033,12.1078
0.359154,0.134657,12.1247
0.851843,0.129124,12.0894
1.02585,0.0727469,12.1328
-1.01249,0.175425,12.1235
-0.8966,0.172171,12.1316
-0.742965,0.183782,12.1138
-0.559222,0.161377,12.117
-0.0962251,0.146387,12.09
0.0111557,0.161253,12.108
0.119749,0.18116,12.1013
1.00549,0.19352,12.1203
-0.609617,0.257877,12.1397
-0.481502,0.245969,12.153
-0.378564,0.214138,12.13
-0.207762,0.236496,12.1392
0.553958,0.208008,12.1553
0.654778,0.252401,12.1552
0.894145,0.211531,12.1503
-1.01387,0.281117,12.1547
-0.725856,0.30168,12.1416
-0.531941,0.331559,12.1059
-0.409148,0.328157,12.1203
-0.290448,0.308859,12.1466
-0.100494,0.285706,12.1352
-0.00656242,0.331988,12.1019
0.0916691,0.285869,12.1206
0.270865,0.30999,12.1344
0.458166,0.293313,12.152
0.562284,0.313145,12.1237
0.853701,0.312027,12.1319
0.960961,0.300619,12.1098
-0.941407,0.364754,12.1035
-0.822184,0.347058,12.1132
-0.637927,0.36036,12.1104
-0.218319,0.398454,12.0888
-0.112586,0.394082,12.119
0.175162,0.356065,12.105
0.371757,0.352452,12.1182
0.479966,0.413022,12.1266
0.638969,0.389776,12.1068
0.814713,0.412754,12.1514
0.918452,0.402119,12.1041
-0.93198,0.469448,12.1399
-0.764231,0.43999,12.1044
-0.46587,0.465682,12.1425
-0.84614,0.535238,12.0933
-0.747169,0.539619,12.1477
-0.573262,0.510187,12.1278
-0.279053,0.489469,12.1016
-0.168124,0.493118,12.1146
0.0735436,0.520753,12.1088
0.246194,0.491188,12.153
0.425169,0.508427,12.127
0.579787,0.485864,12.1035
0.766196,0.510681,12.139
0.867704,0.505127,12.0974
-0.423473,0.565061,12.1178
-0.225264,0.586605,12.1262
-0.0712417,0.552275,12.1517
0.24611,0.596852,12.1227
0.512718,0.572892,12.11
0.699455,0.598923,12.1413
0.801432,0.607445,12.1005
-0.820751,0.634255,12.134
-0.729524,0.687388,12.0975
-0.632306,0.652671,12.1356
-0.355588,0.66061,12.1018
-0.127319,0.637007,12.109
-0.0219356,0.665307,12.146
0.0707094,0.630067,12.0981
0.437389,0.650742,12.1298
0.535757,0.681756,12.0912
0.624592,0.678473,12.1556
-0.538916,0.708837,12.1147
-0.297811,0.746205,12.1403
-0.122063,0.746263,12.0962
0.0675441,0.739652,12.0873
0.255414,0.705011,12.1035
0.353561,0.71815,12.1531
0.731385,0.699462,12.1029
-0.698158,0.780364,12.1489
-0.0239886,0.776074,12.1365
0.167943,0.764172,12.1352
0.37542,0.824506,12.1352
0.459693,0.759754,12.1066
0.649583,0.783165,12.1225
-0.603416,0.827834,12.1184
-0.515767,0.892967,12.133
-0.282399,0.853965,12.1159
0.00294761,0.890014,12.1198
0.192622,0.87224,12.1151
0.566696,0.865859,12.14
-0.424891,0.954344,12.1433
-0.318509,0.957671,12.1071
-0.179678,0.901135,12.1412
0.102921,0.920295,12.1559
0.379261,0.936108,12.1144
-0.212599,1.00463,12.1251
-0.0171033,1.00708,12.1043
0.179367,0.992333,12.1009
0.278782,1.00492,12.1466
-0.109724,1.04715,12.1552
0.0884315,1.03933,12.1416
-0.265241,-1.06969,12.2139
-0.157563,-1.06714,12.1903
-0.0526565,-1.05699,12.1585
0.166954,-1.04187,12.1564
0.244389,-1.0895,12.2196
0.350538,-1.05683,12.2248
-0.451633,-0.995065,12.205
-0.343331,-1.00677,12.1627
0.493226,-0.99204,12.2128
-0.632402,-0.905383,12.2087
-0.525873,-0.920807,12.1716
-0.274172,-0.927984,12.1959
-0.163042,-0.91243,12.1831
0.00434328,-0.95873,12.1869
0.227396,-0.905467,12.1604
-0.442429,-0.847323,12.1868
-0.0628114,-0.876364,12.2153
0.0524662,-0.847852,12.1921
0.341337,-0.870676,12.1568
0.670644,-0.846183,12.177
-0.692784,-0.813312,12.1775
-0.221939,-0.825394,12.2164
-0.12333,-0.790951,12.1813
0.240249,-0.760866,12.1743
0.345638,-0.770248,12.2048
0.528604,-0.776187,12.1745
-0.848165,-0.699451,12.2027
-0.603121,-0.750682,12.1902
-0.30079,-0.756867,12.1812
-0.067344,-0.695419,12.1745
0.0567998,-0.734094,12.1754
0.819566,-0.741324,12.2188
-0.751911,-0.635065,12.2166
-0.65994,-0.660651,12.1616
-0.472986,-0.68061,12.2056
-0.370207,-0.665641,12.169
-0.257141,-0.651068,12.1876
-0.145322,-0.62352,12.2043
0.0966553,-0.622043,12.1979
0.501314,-0.669929,12.1841
0.729607,-0.668967,12.2221
0.870069,-0.63876,12.182
-0.906703,-0.592562,12.1875
-0.649419,-0.55894,12.2224
-0.555884,-0.609537,12.197
-0.435238,-0.577718,12.216
-0.325491,-0.569275,12.2202
-0.0426531,-0.586805,12.1904
0.185561,-0.558604,12.2129
0.289926,-0.572418,12.1764
0.565185,-0.569639,12.1642
0.764492,-0.570313,12.1897
-0.80099,-0.537344,12.1955
-0.197112,-0.526973,12.1958
0.086506,-0.512394,12.199
0.450355,-0.499124,12.1712
0.659282,-0.527635,12.2033
0.936099,-0.50564,12.1697
-0.950601,-0.47953,12.1642
-0.846038,-0.438129,12.1794
-0.692675,-0.458008,12.2143
-0.579723,-0.41744,12.2199
-0.395586,-0.474983,12.2183
-0.291514,-0.480576,12.1643
-0.118006,-0.436439,12.2172
-0.0185829,-0.479646,12.1976
0.234625,-0.421581,12.1712
0.339182,-0.454983,12.1796
0.549009,-0.47369,12.216
0.702985,-0.425025,12.1855
0.81549,-0.473583,12.1759
1.01617,-0.453851,12.2249
-0.746139,-0.357949,12.2061
-0.43986,-0.348783,12.1716
-0.32316,-0.387645,12.2138
0.312349,-0.351092,12.2048
0.427235,-0.403676,12.2203
0.598793,-0.37664,12.1994
0.851596,-0.370279,12.1598
1.04615,-0.349122,12.2084
-1.06633,-0.328957,12.2204
-0.880895,-0.334116,12.1687
-0.630696,-0.32471,12.1894
-0.325263,-0.28205,12.1832
-0.21882,-0.31876,12.1875
-0.111991,-0.342871,12.1594
0.0681668,-0.297689,12.2068
0.189741,-0.335963,12.2241
0.482851,-0.309961,12.2046
0.92184,-0.302827,12.2166
-1.09107,-0.20948,12.219
-0.909471,-0.226494,12.1644
-0.773389,-0.252683,12.1881
-0.607013,-0.219718,12.2126
-0.510273,-0.265258,12.186
-0.411738,-0.215222,12.2036
-0.245646,-0.209103,12.2053
-0.139876,-0.243835,12.2035
-0.0331876,-0.257305,12.1765
0.159738,-0.238363,12.1827
0.26732,-0.246628,12.2041
0.376519,-0.261548,12.2047
0.532443,-0.21262,12.1908
0.638829,-0.255602,12.1779
1.05835,-0.229072,12.1896
-0.831929,-0.160902,12.2069
-0.500445,-0.152763,12.1777
-0.0668749,-0.164263,12.225
0.43217,-0.166603,12.2054
0.649219,-0.151305,12.2138
0.821476,-0.184531,12.1867
0.92875,-0.203155,12.1703
-1.043,-0.131825,12.1573
-0.934319,-0.117676,12.1642
-0.675842,-0.0768306,12.1717
-0.334039,-0.13776,12.2131
-0.239816,-0.10432,12.1674
-0.133229,-0.0847301,12.1873
0.0280281,-0.104193,12.1969
0.549734,-0.105536,12.2107
1.08626,-0.114247,12.1918
-1.06256,-0.0144999,12.1709
-0.942949,-0.00753003,12.1811
-0.780868,-0.0185516,12.157
-0.591407,-0.0115197,12.1978
-0.48622,-0.0435212,12.1999
-0.376976,-0.031104,12.2017
-0.27141,-0.00182438,12.1916
0.132093,-0.0572244,12.1699
0.293832,-0.036687,12.1729
1.08242,-0.00189172,12.1909
-0.173411,0.0479446,12.1892
0.00204664,0.001986,12.2148
0.545188,0.00437791,12.2027
0.742422,0.0122282,12.1633
0.938764,0.000506646,12.1859
-1.079,0.100604,12.1806
-0.956502,0.101328,12.1911
-0.781394,0.0917863,12.1645
-0.557171,0.0929347,12.2031
-0.363864,0.0761137,12.1798
-0.0573789,0.0843553,12.1722
0.0590747,0.0903923,12.1774
0.275684,0.071781,12.1799
0.458727,0.0758426,12.1739
0.560614,0.113076,12.2107
0.778944,0.116676,12.1706
0.927059,0.107903,12.1666
-0.65611,0.138017,12.1632
-0.555454,0.201507,12.2215
-0.284376,0.163619,12.1702
-0.177901,0.156141,12.2076
-0.0623136,0.194197,12.1833
0.0651519,0.20222,12.1944
0.157436,0.142209,12.1972
0.27671,0.181144,12.1922
0.446998,0.1851,12.1681
0.655311,0.142401,12.1563
1.07711,0.150266,12.1921
-1.07927,0.208186,12.2052
-0.958034,0.208537,12.2157
-0.884871,0.275297,12.168
-0.789602,0.229883,12.2022
-0.676376,0.228773,12.2218
0.185726,0.245546,12.1618
0.357914,0.250579,12.1663
0.762731,0.232261,12.1646
-0.559267,0.311594,12.2212
-0.372858,0.284094,12.2146
-0.188384,0.338229,12.1759
0.000881041,0.29101,12.204
0.208857,0.344448,12.2183
0.723455,0.340133,12.1564
0.927553,0.29454,12.2146
1.04185,0.277907,12.181
-1.00951,0.394562,12.1848
-0.874102,0.378418,12.2052
-0.763653,0.387741,12.201
-0.659047,0.358069,12.2184
-0.565341,0.411317,12.175
-0.466201,0.373247,12.2025
-0.0861222,0.356704,12.2187
0.0623779,0.377464,12.1744
0.308,0.4063,12.191
0.568475,0.40019,12.1907
0.900084,0.401134,12.2201
0.99889,0.379991,12.1761
-0.829386,0.4769,12.1852
-0.668678,0.455229,12.1571
-0.347725,0.432876,12.1666
-0.23345,0.44049,12.1891
-0.125695,0.46053,12.2109
-0.0262616,0.442233,12.1671
0.0635104,0.478127,12.2195
0.156602,0.433831,12.1809
0.420621,0.442655,12.2146
0.666807,0.475772,12.1689
-0.993995,0.512432,12.2201
-0.333707,0.545321,12.1791
0.155043,0.548184,12.1773
0.330737,0.509718,12.2211
0.51399,0.495903,12.1909
0.847498,0.497818,12.2129
0.949027,0.485825,12.1691
-0.90847,0.5714,12.1766
-0.64838,0.557465,12.1926
-0.516218,0.609684,12.1572
-0.419299,0.600201,12.2214
-0.146081,0.607177,12.213
0.0471979,0.584141,12.195
0.345032,0.605954,12.1694
0.440715,0.574739,12.2135
0.600357,0.565908,12.1764
0.783685,0.591088,12.212
0.885493,0.591381,12.17
-0.883424,0.670922,12.2169
-0.723806,0.637503,12.1951
-0.319634,0.653321,12.2053
-0.210818,0.686023,12.1714
0.160196,0.656303,12.1564
0.261794,0.668983,12.2075
0.525948,0.64665,12.1952
0.714345,0.676204,12.2188
-0.791684,0.730536,12.1786
-0.603758,0.747705,12.194
-0.440828,0.694258,12.1619
-0.107101,0.710609,12.199
0.0683709,0.698344,12.1998
0.45322,0.728312,12.2117
0.550112,0.758445,12.1692
0.816934,0.689991,12.1717
-0.491396,0.791885,12.1695
-0.291024,0.826493,12.2222
-0.201153,0.795225,12.1614
0.0744398,0.805704,12.1761
0.267257,0.777274,12.1876
0.74222,0.77604,12.1815
-0.662968,0.871224,12.2004
-0.38232,0.842533,12.1625
-0.101458,0.832964,12.1903
0.179124,0.835854,12.2181
0.289031,0.884343,12.1663
0.472016,0.834853,12.1862
0.659925,0.86248,12.198
-0.577608,0.939837,12.2125
-0.266859,0.931673,12.2008
-0.0803911,0.941872,12.1688
0.202038,0.943273,12.1987
0.386744,0.897559,12.217
0.477965,0.946174,12.1623
0.579847,0.949561,12.2101
-0.486273,1.00054,12.2225
-0.168845,0.976037,12.224
0.0195505,0.973795,12.2025
0.380677,1.01232,12.1935
-0.300818,1.03489,12.1837
-0.202396,1.07929,12.2054
-0.00392553,1.0801,12.1856
0.19241,1.06183,12.1847
-0.307214,-1.14393,12.2837
-0.193305,-1.13865,12.2659
-0.0848064,-1.12952,12.2452
0.113727,-1.10738,12.2284
0.202895,-1.16416,12.289
0.314159,-1.13961,12.2886
-0.489198,-1.06768,12.2809
-0.380646,-1.07262,12.2428
0.00822325,-1.07087,12.2496
0.44773,-1.07106,12.2747
0.557394,-1.03991,12.2883
-0.665224,-0.97824,12.2843
-0.562711,-0.992384,12.2463
-0.308914,-0.993152,12.2791
-0.2021,-0.988195,12.2527
-0.0937815,-0.984036,12.2301
0.100238,-0.98644,12.2331
0.209736,-0.980691,12.2387
0.4126,-0.966119,12.2833
-0.480969,-0.912489,12.2717
-0.376887,-0.920184,12.2347
0.0270607,-0.926465,12.2896
0.314668,-0.947588,12.2363
0.59571,-0.944899,12.2283
0.697233,-0.914742,12.2589
-0.731754,-0.882473,12.2539
-0.141429,-0.896246,12.2898
0.151367,-0.873335,12.2332
0.273498,-0.845544,12.2401
0.379751,-0.862821,12.263
0.48345,-0.863062,12.2263
0.587251,-0.833462,12.2475
0.79049,-0.859296,12.2792
-0.886798,-0.767996,12.2797
-0.792112,-0.792083,12.2287
-0.639241,-0.816576,12.2736
-0.53435,-0.820362,12.2407
-0.31902,-0.82344,12.2685
-0.118447,-0.7888,12.2911
-0.0207871,-0.77555,12.2418
0.142481,-0.762519,12.238
-0.695214,-0.72547,12.2446
-0.39607,-0.752411,12.2358
-0.289461,-0.717422,12.2867
-0.190016,-0.722555,12.2398
0.239731,-0.752865,12.2884
0.446843,-0.753774,12.2447
0.551714,-0.721733,12.2673
0.652762,-0.746577,12.2325
0.920192,-0.692596,12.2641
-0.93495,-0.667845,12.2628
-0.576579,-0.685244,12.2744
-0.37725,-0.651504,12.2775
-0.211218,-0.627056,12.2923
-0.0987406,-0.680867,12.285
0.00935988,-0.666658,12.248
0.183207,-0.661297,12.2537
0.290061,-0.674028,12.2303
0.393592,-0.645566,12.2544
0.623842,-0.63717,12.2359
0.819657,-0.651827,12.2831
-0.840319,-0.603559,12.2744
0.0187856,-0.553305,12.2755
0.485765,-0.576846,12.2402
0.704378,-0.589458,12.294
0.854743,-0.552838,12.2496
0.955981,-0.592992,12.2335
-0.993219,-0.548211,12.2393
-0.889581,-0.506418,12.2541
-0.736574,-0.536105,12.2847
-0.521284,-0.510279,12.2294
-0.109637,-0.536722,12.262
0.265114,-0.492909,12.2515
0.375678,-0.537621,12.2425
0.596483,-0.546294,12.2917
0.743846,-0.491216,12.2634
1.04141,-0.542702,12.2852
-1.03099,-0.440298,12.2284
-0.78522,-0.438366,12.2705
-0.309752,-0.481666,12.287
-0.224581,-0.426571,12.244
0.163135,-0.45136,12.2491
0.465633,-0.480362,12.2892
0.639014,-0.446057,12.2749
0.902746,-0.42657,12.2389
-1.1131,-0.400396,12.2901
-0.928344,-0.403505,12.2432
-0.662876,-0.375908,12.2816
-0.475921,-0.409682,12.2561
-0.0373972,-0.355977,12.2385
0.0582584,-0.410552,12.2353
0.257435,-0.390607,12.2918
0.520116,-0.385552,12.2756
0.787994,-0.391753,12.2472
0.97581,-0.363191,12.2914
1.10511,-0.404864,12.2828
-1.14302,-0.281894,12.2839
-0.956498,-0.297256,12.2395
-0.829876,-0.310243,12.2633
-0.557127,-0.317088,12.271
-0.403878,-0.305386,12.2662
-0.259927,-0.328593,12.289
-0.142371,-0.335235,12.2649
0.402326,-0.323987,12.2918
0.574966,-0.288743,12.2613
0.689019,-0.334461,12.2466
0.813699,-0.286764,12.2268
1.11819,-0.296009,12.2727
-0.890404,-0.2201,12.2817
-0.781195,-0.211895,12.2903
-0.692529,-0.269419,12.2605
-0.327536,-0.226712,12.2781
-0.0640818,-0.258439,12.2818
0.123872,-0.252135,12.2903
0.721611,-0.229235,12.2453
1.01228,-0.209381,12.2874
-1.17034,-0.169513,12.2843
-0.984501,-0.186278,12.2341
-0.697794,-0.160853,12.2395
-0.518221,-0.201004,12.2752
0.0293629,-0.20447,12.2606
0.122805,-0.147477,12.2325
0.215522,-0.191969,12.2842
0.324525,-0.155323,12.2253
0.573877,-0.181617,12.2878
1.13202,-0.187512,12.2602
-1.11347,-0.0911711,12.2316
-1.00066,-0.0777205,12.243
-0.881202,-0.0717961,12.249
-0.77113,-0.0791009,12.2487
-0.585545,-0.114535,12.236
-0.432798,-0.122369,12.259
-0.244442,-0.124264,12.2756
-0.0587314,-0.0725713,12.285
0.21856,-0.0929926,12.2358
0.358799,-0.0692532,12.2843
0.751041,-0.122354,12.2441
0.870906,-0.117248,12.2585
0.976874,-0.123301,12.2288
-0.661272,-0.0455589,12.2761
-0.309771,-0.036452,12.2888
-0.190051,-0.0289541,12.2663
0.0967182,-0.0150698,12.2684
0.451244,-0.060031,12.2259
0.641902,-0.042249,12.226
0.736299,-0.0183219,12.2772
0.836974,-0.0154794,12.2325
1.00712,-0.0250579,12.2678
1.1489,-0.0554936,12.2607
-1.13153,0.0264007,12.2464
-1.01168,0.0306111,12.2581
-0.850345,0.031562,12.2263
-0.739932,0.0265726,12.2487
-0.635606,0.0614055,12.2738
-0.538422,0.0112361,12.2916
-0.454004,0.0624497,12.243
-0.355166,0.06582,12.291
-0.0931298,0.0296255,12.2625
0.194221,0.0140746,12.2264
0.287941,0.0150807,12.2834
0.390543,0.0290772,12.2465
0.49048,0.0622209,12.2787
0.899296,0.0682855,12.2675
1.13992,0.0654802,12.2564
-1.148,0.13454,12.2595
-0.728703,0.136237,12.2501
-0.257056,0.0912526,12.2484
-0.00401489,0.101676,12.2671
0.104997,0.0940765,12.2814
0.229316,0.107755,12.2731
0.373158,0.136525,12.2336
0.687062,0.0730101,12.2368
0.790035,0.0802265,12.2748
1.00513,0.0821603,12.2405
-1.02356,0.13919,12.2705
-0.855722,0.141613,12.2286
-0.432515,0.182089,12.2279
-0.331164,0.171234,12.2697
-0.103185,0.159867,12.288
0.623111,0.19623,12.2469
0.73066,0.172921,12.2516
0.852313,0.164076,12.2402
0.975017,0.18753,12.2257
1.16673,0.166989,12.2899
-1.15024,0.23932,12.2933
-0.25792,0.247691,12.2365
-0.138996,0.255946,12.2336
-0.00601878,0.211086,12.2794
0.20841,0.219643,12.2693
0.393388,0.238284,12.2699
0.502825,0.234373,12.2493
0.803499,0.248715,12.2912
1.12265,0.261398,12.2541
-1.07794,0.326386,12.2397
-0.956382,0.315445,12.2422
-0.850288,0.290413,12.2712
-0.741255,0.303835,12.2683
-0.465139,0.289364,12.2737
0.110751,0.296069,12.2296
0.295182,0.284365,12.251
0.387325,0.338562,12.226
0.49288,0.343956,12.2555
0.590987,0.300296,12.2309
0.707777,0.280358,12.2471
0.799418,0.344075,12.2362
1.01036,0.277252,12.2865
-0.379402,0.386498,12.2686
-0.276293,0.355956,12.2452
-0.173797,0.347193,12.2845
0.00459176,0.397553,12.266
0.118423,0.395341,12.2768
0.665126,0.381499,12.2403
1.07911,0.362531,12.2496
-1.07248,0.433172,12.2666
-0.819205,0.431736,12.2853
-0.601663,0.431824,12.2768
-0.30728,0.469722,12.2655
-0.200292,0.461211,12.292
0.234489,0.455374,12.2566
0.496544,0.458179,12.2929
0.60132,0.481529,12.257
0.751245,0.449208,12.2336
1.02917,0.468879,12.2428
-0.890647,0.513935,12.2688
-0.732006,0.484945,12.2422
-0.608867,0.540416,12.2938
-0.526198,0.503108,12.2266
-0.411625,0.491124,12.2349
-0.234812,0.543619,12.2276
-0.0359947,0.514999,12.2492
0.145835,0.515384,12.2822
0.92603,0.483366,12.2886
-0.968233,0.611822,12.2598
-0.808805,0.576909,12.2304
-0.711942,0.582375,12.2897
-0.51882,0.604249,12.2688
-0.324019,0.576926,12.2844
0.23991,0.567518,12.2445
0.532091,0.565402,12.2742
0.685499,0.552712,12.2452
0.866399,0.580082,12.2837
0.970163,0.570006,12.2371
-0.789624,0.675873,12.2746
-0.616415,0.649244,12.2445
-0.231917,0.644687,12.2711
-0.0408185,0.625049,12.247
0.128633,0.624812,12.2571
0.363509,0.674691,12.2535
0.465055,0.651201,12.2888
0.616123,0.638404,12.2579
0.802745,0.672416,12.2841
0.903437,0.674053,12.2404
-0.698572,0.73115,12.2473
-0.512698,0.711218,12.2434
-0.298538,0.732547,12.2788
-0.191215,0.748197,12.26
-0.0161222,0.752676,12.2448
0.171654,0.728019,12.2391
0.283919,0.741322,12.2904
0.545227,0.725283,12.2741
0.64195,0.758534,12.2296
0.732832,0.756977,12.2915
-0.854166,0.770759,12.2599
-0.757534,0.822661,12.2311
-0.395931,0.761646,12.2362
0.0856807,0.783549,12.2832
0.367775,0.791501,12.2397
0.469592,0.803396,12.2917
0.833614,0.772326,12.2428
-0.56096,0.835816,12.2441
-0.462777,0.892594,12.2295
-0.380654,0.854794,12.2925
-0.190787,0.865926,12.2456
-0.00244741,0.86581,12.2269
0.098455,0.895744,12.2628
0.28099,0.851623,12.2709
0.564436,0.836074,12.2461
0.754375,0.857974,12.2542
-0.729826,0.915951,12.2826
-0.368826,0.949657,12.2378
-0.0927854,0.907913,12.2733
0.300197,0.959157,12.2461
0.484636,0.909561,12.266
0.675867,0.946174,12.2676
-0.598375,1.01522,12.2901
-0.257065,1.00424,12.2831
-0.0692943,1.01345,12.2527
0.118992,1.00165,12.2407
0.218453,1.0221,12.284
0.48088,1.02678,12.2368
0.588712,1.02877,12.2859
-0.394059,1.05903,12.2368
0.0302803,1.04894,12.2852
0.295575,1.07699,12.2278
0.396606,1.08989,12.2697
-0.292006,1.11049,12.2633
-0.188635,1.15959,12.2832
-0.0941425,1.11948,12.2377
0.00960195,1.1553,12.265
0.101635,1.10916,12.2255
0.207731,1.13539,12.2647
0.1668,-1.24913,12.3606
-0.340873,-1.21542,12.3605
-0.231435,-1.21459,12.336
-0.121532,-1.20591,12.3157
-0.0133848,-1.19406,12.2982
0.096305,-1.18846,12.3018
0.27388,-1.22057,12.3516
-0.52957,-1.1377,12.3558
-0.414359,-1.14422,12.3195
-0.0602043,-1.11616,12.3606
0.411053,-1.16209,12.336
0.515146,-1.12627,12.3422
-0.703837,-1.04569,12.3622
-0.601707,-1.06026,12.3235
-0.346443,-1.06498,12.3547
-0.23949,-1.06133,12.3292
-0.132215,-1.05268,12.3072
0.0443895,-1.08279,12.3528
0.170175,-1.05647,12.3082
0.372319,-1.06206,12.3603
0.621558,-1.09556,12.3583
-0.52214,-0.987343,12.3486
-0.414823,-0.991742,12.3094
-0.182566,-0.97031,12.3598
-0.0340344,-1.00886,12.3297
0.283259,-1.02659,12.3063
0.662089,-1.00573,12.3096
-0.769013,-0.953154,12.3299
-0.583871,-0.904702,12.3096
-0.357149,-0.902033,12.3414
-0.250751,-0.902765,12.3017
0.131986,-0.933007,12.3238
0.249516,-0.917724,12.3198
0.516146,-0.934225,12.3038
0.768966,-0.960275,12.3289
0.861895,-0.905774,12.3513
-0.92779,-0.842566,12.3496
-0.829286,-0.862608,12.3046
-0.683537,-0.887893,12.3529
-0.0297988,-0.841105,12.3299
0.179231,-0.833911,12.332
0.616763,-0.896323,12.3321
-0.735326,-0.795566,12.323
-0.555493,-0.794317,12.3456
-0.429334,-0.824268,12.312
-0.223323,-0.798537,12.3232
0.0747236,-0.827459,12.2981
0.302383,-0.824215,12.3442
0.410565,-0.805712,12.3533
0.517728,-0.816674,12.331
0.609808,-0.760257,12.3527
0.693107,-0.816239,12.3076
0.8862,-0.797877,12.3036
-0.9777,-0.739174,12.335
-0.789969,-0.703862,12.296
-0.647434,-0.732597,12.3442
-0.47909,-0.726353,12.305
-0.378163,-0.734372,12.3498
0.029204,-0.733501,12.3334
0.139752,-0.722151,12.3405
0.345692,-0.729551,12.3074
0.694083,-0.69618,12.3224
0.785305,-0.757989,12.3221
0.980506,-0.750589,12.3357
-1.02173,-0.624325,12.3148
-0.878177,-0.678486,12.3565
-0.675335,-0.63257,12.3002
-0.0213499,-0.636658,12.3491
0.0932882,-0.627782,12.3078
0.250737,-0.670455,12.3602
0.467792,-0.683006,12.3265
0.595523,-0.650962,12.3415
1.0144,-0.650018,12.3069
-0.926895,-0.571773,12.3346
-0.767997,-0.613558,12.3565
-0.579032,-0.579475,12.3043
-0.475592,-0.616391,12.3124
-0.306163,-0.584028,12.3276
0.181646,-0.563594,12.3229
0.291791,-0.58841,12.2994
0.508905,-0.583208,12.3473
0.797075,-0.566198,12.3487
0.906876,-0.608248,12.3345
1.10206,-0.603588,12.3543
-1.07665,-0.510107,12.3002
-0.826404,-0.516593,12.3445
-0.522774,-0.491303,12.3374
-0.404486,-0.532196,12.3119
-0.20796,-0.518056,12.3081
-0.0529231,-0.531669,12.3562
0.285997,-0.496309,12.3595
0.390389,-0.530722,12.352
0.687159,-0.501045,12.3573
0.938978,-0.507541,12.3036
1.12905,-0.498583,12.335
-0.972658,-0.470364,12.3185
-0.870921,-0.416486,12.336
-0.715517,-0.449874,12.3545
-0.625231,-0.479549,12.2987
-0.244001,-0.420805,12.3522
-0.138026,-0.434677,12.3254
-0.0196376,-0.439398,12.3075
0.0831825,-0.475913,12.3204
0.18449,-0.454345,12.3571
0.356165,-0.440985,12.2954
0.556556,-0.460222,12.3478
0.836619,-0.468255,12.3178
1.02439,-0.450079,12.3425
-1.19446,-0.354678,12.3487
-1.00974,-0.366069,12.307
-0.755703,-0.349194,12.3347
-0.571652,-0.393491,12.3489
-0.349527,-0.384439,12.3202
-0.0680425,-0.348129,12.3451
0.123705,-0.372587,12.3151
0.605901,-0.360237,12.3393
0.713579,-0.395784,12.3386
1.18751,-0.400277,12.3561
-0.910577,-0.313832,12.3383
-0.475993,-0.33938,12.3421
0.0315165,-0.308586,12.3098
0.206543,-0.304674,12.3404
0.763532,-0.29877,12.3239
0.868647,-0.342033,12.3045
1.03783,-0.295018,12.3512
-1.22229,-0.242621,12.3494
-1.02957,-0.255883,12.3108
-0.195407,-0.239727,12.2985
0.30546,-0.273146,12.3038
0.479638,-0.245879,12.2959
0.659015,-0.264661,12.3284
0.913646,-0.243132,12.3224
1.19584,-0.242387,12.3312
-1.05849,-0.149647,12.3067
-0.627381,-0.19386,12.3175
-0.434459,-0.186747,12.3481
-0.140169,-0.14455,12.3049
-0.0377738,-0.168932,12.3404
0.38063,-0.193005,12.3124
0.678528,-0.156698,12.3193
0.813598,-0.203749,12.2992
1.09257,-0.200343,12.3623
-1.24967,-0.128821,12.3491
-0.942385,-0.130926,12.319
-0.834093,-0.128663,12.3394
-0.721742,-0.136361,12.3442
-0.51894,-0.0930246,12.3209
-0.339731,-0.132447,12.3334
0.0451952,-0.105175,12.3054
0.151267,-0.115083,12.3337
0.288997,-0.13293,12.3407
0.474522,-0.136197,12.3023
0.790617,-0.0983656,12.3442
0.950214,-0.132706,12.336
1.06324,-0.112831,12.3022
1.20954,-0.133288,12.3168
-1.19072,-0.0504033,12.2988
-1.07058,-0.0408036,12.3194
-0.939908,-0.0186685,12.3256
-0.823366,-0.0197205,12.3269
-0.421422,-0.0227701,12.3043
-0.129027,-0.0294772,12.358
