x,y,z
-0.43593,0.000791891,12.0118
-0.126444,0.0138118,12.0067
-0.0278603,0.0446207,11.9665
0.709132,0.0506325,12.0134
0.92248,0.0239756,12.0123
-0.904721,0.117045,11.9959
-0.0956979,0.119501,12.0123
0.25748,0.118643,11.9983
0.356386,0.0755343,11.9767
0.465135,0.0764645,11.959
0.574823,0.0726586,11.9638
0.873259,0.126252,11.9498
-0.655711,0.160967,11.9867
-0.545391,0.160844,11.9983
-0.388491,0.203859,12.0061
-0.292267,0.148465,12.0066
0.0227561,0.159552,12.0074
0.124523,0.168605,11.9664
0.416129,0.164173,12.0046
0.644383,0.142349,12.0132
-0.74712,0.22176,11.9773
-0.233593,0.23837,11.9801
0.169947,0.268121,11.9826
0.368772,0.266339,12.0091
0.601175,0.236191,11.9738
0.709443,0.251504,11.987
-0.831935,0.291134,11.9676
-0.599386,0.335255,11.9803
-0.296108,0.328696,11.9932
-0.139418,0.287387,12.0098
-0.0471162,0.294324,11.9503
0.0386596,0.331664,12.0079
0.452201,0.333684,11.9858
0.56323,0.339726,11.9689
0.867876,0.314368,12.002
-0.819957,0.396362,11.9982
-0.709478,0.351917,12.0066
-0.398941,0.39017,11.9761
-0.0990197,0.394533,11.9543
0.193007,0.373565,11.9575
0.815383,0.412897,12.0012
-0.739367,0.457659,11.9551
-0.470983,0.472583,11.9729
-0.00822903,0.440014,12.005
0.0946778,0.421014,11.9715
0.317192,0.473651,12.0115
0.498879,0.431195,11.968
-0.278408,0.531252,11.9628
-0.143194,0.495435,11.9509
-0.0474007,0.541596,11.9903
0.139117,0.532523,11.9788
0.421002,0.508635,11.9775
0.548862,0.527477,11.9517
0.761124,0.510304,11.9998
-0.719784,0.558343,11.9957
-0.629731,0.613472,11.9646
-0.444691,0.5792,11.9665
-0.34127,0.61911,11.9859
0.339958,0.580239,11.9981
0.47318,0.60509,11.9685
0.698291,0.600684,12.0065
-0.427393,0.687779,11.9632
-0.224925,0.623909,11.989
-0.0305575,0.650206,11.9847
0.165043,0.638994,11.969
0.394332,0.679185,11.9883
-0.594529,0.707701,12.0102
0.216005,0.737363,11.9608
0.311016,0.745764,12.0159
0.537023,0.693775,11.957
-0.482494,0.775684,12.0009
-0.382047,0.787934,11.9537
-0.282754,0.820234,11.9907
-0.080383,0.767777,11.9872
0.122491,0.772553,12.0071
0.46117,0.773257,11.9764
-0.0995775,0.874087,11.9561
0.191382,0.888609,11.9872
0.278379,0.829764,11.9542
0.374613,0.839103,12.007
0.00204,0.905879,11.9929
0.0686024,-0.989446,12.0853
0.176367,-0.970166,12.0731
-0.326346,-0.93633,12.0774
-0.219617,-0.935142,12.0505
-0.113048,-0.931969,12.0235
0.28236,-0.942366,12.0832
0.391135,-0.909818,12.0842
-0.490666,-0.85424,12.0824
-0.384496,-0.845234,12.0563
-0.182042,-0.832486,12.0724
-0.0712141,-0.83018,12.0429
-0.556541,-0.774583,12.0459
0.106417,-0.802934,12.0269
0.268311,-0.768741,12.024
0.408574,-0.808504,12.0467
0.512607,-0.781749,12.0236
-0.33221,-0.720944,12.0842
-0.245999,-0.755658,12.0252
-0.0759576,-0.719078,12.057
0.132876,-0.691626,12.0455
0.41699,-0.699698,12.038
0.614265,-0.75399,12.0572
-0.7144,-0.669808,12.0665
-0.511232,-0.676783,12.0689
-0.245833,-0.652554,12.0644
0.0247387,-0.675684,12.0549
0.232987,-0.669698,12.0857
0.677007,-0.66502,12.0403
-0.766506,-0.574938,12.0477
-0.574275,-0.593123,12.0349
-0.428805,-0.601535,12.0814
-0.338415,-0.612536,12.0198
-0.166568,-0.576083,12.0795
-0.0575717,-0.601969,12.0564
0.163275,-0.587395,12.0617
0.27589,-0.571819,12.0388
0.384489,-0.594919,12.0482
0.582921,-0.611003,12.0573
0.737301,-0.57509,12.0211
-0.493774,-0.51937,12.0476
-0.0894003,-0.497422,12.0724
0.20726,-0.487023,12.0541
0.445205,-0.50629,12.0253
0.546024,-0.485298,12.0789
0.647428,-0.521742,12.0558
0.854992,-0.499847,12.0839
-0.818958,-0.479455,12.0338
-0.714988,-0.470229,12.0731
-0.548197,-0.426144,12.0259
-0.299596,-0.451603,12.0589
0.0954239,-0.474773,12.0255
0.357823,-0.438528,12.0237
0.697778,-0.424256,12.0461
-0.863131,-0.378895,12.0337
-0.75683,-0.369583,12.0598
-0.436452,-0.360903,12.0445
-0.329236,-0.351656,12.0212
-0.223534,-0.374139,12.0419
-0.11658,-0.391452,12.0592
-0.00955568,-0.412877,12.0468
0.155964,-0.392573,12.077
0.488015,-0.405263,12.0307
0.596596,-0.383558,12.0619
0.886759,-0.395745,12.0688
-0.901327,-0.276214,12.0313
-0.679289,-0.294636,12.0806
0.0796254,-0.313242,12.0799
0.194034,-0.29759,12.0363
0.300933,-0.29804,12.0639
0.405282,-0.334819,12.0488
0.509749,-0.307218,12.0758
0.712674,-0.317406,12.0667
-0.793713,-0.263033,12.0505
-0.504194,-0.274599,12.0211
-0.288877,-0.250482,12.0371
0.029568,-0.209003,12.0184
0.792324,-0.242523,12.0718
-0.933641,-0.171368,12.0318
-0.825821,-0.157746,12.05
-0.538289,-0.150867,12.0574
-0.349218,-0.166851,12.0757
-0.155712,-0.184459,12.0606
-0.0525796,-0.146189,12.0627
0.104492,-0.162817,12.0845
0.193519,-0.188126,12.0247
0.473108,-0.171651,12.0827
0.582504,-0.180024,12.0715
0.690467,-0.20052,12.0648
0.942025,-0.193033,12.0527
-0.734349,-0.106052,12.0837
-0.638857,-0.115666,12.0301
-0.437041,-0.112501,12.0375
0.0390129,-0.0925397,12.0308
0.768872,-0.124913,12.0807
-0.950536,-0.063501,12.0441
-0.84305,-0.0497353,12.0622
-0.69664,-0.0221331,12.0235
-0.595769,-0.011188,12.0658
-0.242905,-0.0107972,12.0317
-0.0345564,-0.0158309,12.0595
0.138728,-0.0543762,12.0594
0.443267,-0.0677429,12.0624
0.553115,-0.0647135,12.0701
0.836638,-0.0399217,12.0632
-0.966026,0.0446236,12.0571
-0.859256,0.0635966,12.0806
-0.336535,0.0484467,12.0238
0.0649639,0.0253952,12.038
0.168121,0.0625667,12.0313
0.267522,0.0159689,12.0364
0.380255,0.0223007,12.0703
0.492048,0.0306262,12.0589
0.597676,0.0607081,12.0706
0.818614,0.0594641,12.0199
-0.799182,0.135465,12.0232
-0.705005,0.085202,12.0497
-0.598001,0.0989127,12.0725
-0.452334,0.109447,12.0274
-0.201231,0.0911176,12.0301
-0.0175059,0.0918618,12.0844
0.0881312,0.121429,12.0868
0.522303,0.134563,12.0401
0.949203,0.118574,12.0615
-0.971421,0.15377,12.0749
-0.16569,0.191631,12.0571
0.183073,0.169776,12.0612
0.330873,0.152018,12.0734
0.754206,0.1504,12.0211
-0.904165,0.225292,12.0181
-0.76901,0.221054,12.0851
-0.656815,0.259486,12.0355
-0.540033,0.26393,12.0404
-0.336316,0.271979,12.0801
-0.049491,0.23394,12.0441
0.0866639,0.241916,12.05
0.266944,0.226344,12.019
0.496838,0.239021,12.0186
0.589557,0.212082,12.0804
0.808294,0.238474,12.0579
0.912968,0.217881,12.0311
-0.898711,0.33225,12.0444
-0.789428,0.328384,12.0785
-0.434761,0.301049,12.0289
-0.222169,0.282598,12.0822
0.261767,0.338903,12.0446
0.633534,0.308543,12.0504
0.741796,0.32623,12.061
-0.622052,0.358874,12.0859
-0.201469,0.379204,12.0268
-0.0609482,0.35425,12.0492
0.133375,0.360712,12.055
0.364399,0.377294,12.0359
0.486193,0.387284,12.0759
0.591299,0.410265,12.0518
0.894294,0.401089,12.0796
-0.883718,0.436559,12.0779
-0.657616,0.446419,12.0287
-0.547446,0.418117,12.0306
-0.444055,0.427208,12.0695
-0.30813,0.435217,12.0193
-0.109042,0.453508,12.0469
0.109185,0.477029,12.0691
0.21179,0.43684,12.0462
0.410671,0.467419,12.0789
0.698933,0.422975,12.0261
-0.805661,0.499888,12.0323
-0.597347,0.537247,12.043
-0.486566,0.52878,12.0683
-0.382095,0.516008,12.0315
-0.214701,0.486066,12.0499
0.235569,0.543601,12.0383
0.518502,0.497602,12.0538
0.627585,0.511885,12.0284
0.844372,0.498646,12.071
-0.778298,0.594561,12.0816
-0.288065,0.566454,12.0668
-0.143199,0.569383,12.0474
-0.0462493,0.605803,12.0848
0.0469255,0.565397,12.0421
0.145678,0.586081,12.0862
0.440084,0.573522,12.0684
0.561398,0.601501,12.0343
0.784326,0.590788,12.0742
-0.681551,0.641357,12.0573
-0.528139,0.620719,12.0251
-0.421626,0.631211,12.0603
-0.127859,0.677119,12.0286
0.0725611,0.670367,12.0189
0.259096,0.649815,12.0244
0.483921,0.677861,12.0521
0.627798,0.688116,12.0189
0.717642,0.679628,12.0816
-0.49718,0.706988,12.0854
-0.395479,0.737719,12.0561
-0.294749,0.71382,12.0189
-0.01224,0.71004,12.0759
0.170155,0.695838,12.07
0.406117,0.753547,12.0699
-0.566291,0.797637,12.0686
-0.198758,0.759077,12.0487
0.0202136,0.805046,12.0313
0.223062,0.803343,12.0487
0.552372,0.766389,12.0375
-0.477344,0.861445,12.0812
-0.372937,0.845018,12.0511
-0.18607,0.865951,12.024
-0.0764908,0.84269,12.0683
0.130798,0.849858,12.0867
0.472686,0.847712,12.0565
-0.286073,0.912565,12.05
-0.191628,0.963899,12.0739
-0.0886866,0.947855,12.0385
0.101467,0.937228,12.0277
0.202245,0.961683,12.0686
0.288223,0.899866,12.0384
0.011601,0.979716,12.0747
0.141721,-1.04011,12.1519
-0.254405,-1.00033,12.1324
-0.145944,-0.990244,12.111
-0.0388716,-0.969656,12.0952
0.251651,-1.02136,12.1516
0.357381,-0.987078,12.1543
-0.421101,-0.922795,12.1313
-0.218501,-0.89764,12.1537
-0.589407,-0.839887,12.128
-0.106271,-0.888206,12.1296
0.0351966,-0.885698,12.1012
0.144313,-0.870163,12.1053
0.250059,-0.839641,12.1062
0.49143,-0.864154,12.0935
0.593478,-0.837419,12.1247
-0.274922,-0.805802,12.1245
-0.0887504,-0.779832,12.148
0.0115529,-0.778261,12.0939
0.352879,-0.820592,12.1405
0.444178,-0.759025,12.1383
0.686269,-0.776371,12.1375
-0.741415,-0.728723,12.1552
-0.652257,-0.755381,12.0962
-0.5454,-0.741736,12.1511
-0.442458,-0.757652,12.1044
-0.174956,-0.727026,12.1041
0.0810206,-0.709305,12.1444
0.177245,-0.758306,12.121
0.329098,-0.719655,12.1053
0.515171,-0.692049,12.0874
-0.803621,-0.643245,12.1255
-0.607739,-0.656901,12.1182
-0.338861,-0.626119,12.1396
-0.0271909,-0.688591,12.1512
0.414892,-0.652076,12.1372
0.621371,-0.677779,12.1359
0.749455,-0.688172,12.1192
-0.665089,-0.566468,12.0924
-0.524488,-0.583558,12.1327
0.0690602,-0.602115,12.1244
0.309183,-0.620471,12.1485
0.485476,-0.57532,12.1013
0.692481,-0.594173,12.1277
0.810021,-0.598608,12.1004
-0.85631,-0.547874,12.1117
-0.754153,-0.537401,12.1507
-0.579593,-0.490683,12.1103
-0.394563,-0.497103,12.0892
-0.270946,-0.548355,12.1021
0.0179648,-0.508634,12.0962
0.124844,-0.506965,12.1264
0.223481,-0.551645,12.1461
0.304323,-0.48904,12.1058
0.389618,-0.545476,12.1462
0.747444,-0.50113,12.107
-0.904602,-0.449468,12.107
-0.799138,-0.437048,12.1357
-0.464462,-0.426844,12.1371
-0.194921,-0.470003,12.0879
0.215153,-0.442312,12.1554
0.42032,-0.444956,12.1142
0.63659,-0.462295,12.1478
0.935929,-0.467804,12.1505
-0.942065,-0.346451,12.1046
-0.633253,-0.396063,12.093
-0.530272,-0.346791,12.1
-0.361175,-0.382679,12.1218
-0.054544,-0.41283,12.1477
0.0619506,-0.413491,12.1304
0.329544,-0.383969,12.1258
0.516535,-0.397606,12.1384
0.78239,-0.394255,12.1172
0.971479,-0.365167,12.1362
-0.835629,-0.332725,12.1295
-0.266758,-0.321184,12.128
-0.157258,-0.303532,12.1118
-0.0479037,-0.314672,12.0983
0.224849,-0.330776,12.1367
0.42766,-0.296957,12.1496
0.614112,-0.281562,12.1002
0.893683,-0.288518,12.092
-0.975201,-0.241732,12.1051
-0.867484,-0.227411,12.1245
-0.75455,-0.260152,12.1533
-0.572854,-0.245205,12.1025
-0.450356,-0.208165,12.0903
-0.363883,-0.271413,12.1149
-0.237149,-0.215082,12.1277
-0.088624,-0.221132,12.1397
0.0208886,-0.231823,12.1252
0.137539,-0.247341,12.1466
0.241088,-0.223351,12.1182
0.374962,-0.220936,12.0898
0.531211,-0.232353,12.1536
0.993802,-0.258308,12.126
-0.667482,-0.18942,12.1106
0.861338,-0.175723,12.1254
1.02607,-0.153867,12.1349
-1.00253,-0.13535,12.1094
-0.89503,-0.120833,12.1283
-0.597401,-0.105823,12.1384
-0.404332,-0.0867777,12.1393
-0.231696,-0.105212,12.0957
0.244503,-0.113973,12.1049
0.359084,-0.115015,12.1151
0.655972,-0.0988306,12.0884
0.94409,-0.0882464,12.102
-1.01958,-0.0274804,12.1225
-0.912706,-0.0113906,12.1406
-0.493811,-0.039003,12.0965
-0.311501,-0.032576,12.1166
-0.206538,-0.00717242,12.1386
-0.120953,-0.066847,12.1043
0.054326,-0.0485586,12.1307
0.300987,-0.0231582,12.1328
-0.764115,0.0122375,12.1069
-0.67319,0.068127,12.1537
-0.399575,0.0335071,12.1138
-0.112805,0.0441008,12.1118
0.193949,0.00150044,12.1413
0.551577,0.00626045,12.1541
0.683902,0.00519772,12.1098
0.785371,0.0451786,12.1241
0.893552,0.0263608,12.1324
0.995064,0.00881935,12.0936
-1.0364,0.0806104,12.1334
-0.767943,0.122098,12.1335
-0.501675,0.0744138,12.1201
-0.365526,0.136003,12.0897
-0.279818,0.0726139,12.1171
-0.184818,0.122355,12.141
0.2451,0.0945249,12.1125
0.432156,0.114528,12.1012
0.697462,0.114694,12.1086
0.843569,0.134407,12.0959
1.02878,0.103861,12.1375
-1.03875,0.188384,12.1542
-0.86544,0.17215,12.1062
-0.671514,0.174572,12.1042
-0.533484,0.179738,12.1118
-0.26967,0.186854,12.1089
-0.0931116,0.183176,12.1394
0.0159444,0.175129,12.151
0.121291,0.206286,12.1485
0.244216,0.198081,12.1501
0.526217,0.1537,12.1484
0.992211,0.206691,12.1118
-0.968829,0.261615,12.0989
-0.583388,0.274575,12.1469
-0.432272,0.222378,12.1052
0.188244,0.274541,12.0946
0.317773,0.268087,12.1075
0.418014,0.223709,12.0978
0.697774,0.226296,12.0929
0.884647,0.226227,12.1397
-0.866395,0.277588,12.138
-0.691998,0.289541,12.1353
-0.11616,0.288348,12.1173
0.0120713,0.297777,12.1093
0.405445,0.33188,12.1273
0.505791,0.28713,12.1171
0.832455,0.322049,12.1248
0.946529,0.305714,12.0969
-0.962916,0.369189,12.1254
-0.507875,0.345875,12.1077
-0.396088,0.349547,12.1311
-0.282542,0.371208,12.1058
-0.175092,0.381031,12.1336
-0.0664241,0.388108,12.1554
0.0345844,0.406099,12.1092
0.199365,0.38546,12.1427
0.569598,0.369832,12.1517
0.675,0.391845,12.1288
-0.746485,0.428771,12.0912
-0.554917,0.467256,12.1286
-0.349896,0.457019,12.1187
-0.245973,0.462589,12.155
-0.131757,0.480569,12.1525
0.296956,0.439558,12.117
0.780245,0.417624,12.1085
-0.866955,0.538573,12.1153
-0.690265,0.532269,12.1057
-0.0231588,0.499033,12.0984
0.0685422,0.539621,12.1519
0.192856,0.498668,12.1376
0.334808,0.543409,12.1025
0.604872,0.484333,12.1326
0.713073,0.507225,12.0987
0.926595,0.487228,12.1472
-0.58565,0.616357,12.1189
-0.401588,0.552847,12.1336
-0.203669,0.562908,12.1391
0.245277,0.610573,12.1265
0.537354,0.571313,12.1375
0.646908,0.595596,12.1035
0.867297,0.579935,12.1457
-0.233709,0.658523,12.0932
-0.12986,0.644502,12.1452
0.062137,0.646751,12.1275
0.362346,0.649302,12.0891
0.457889,0.645872,12.1543
0.574255,0.677412,12.1146
0.805653,0.671172,12.147
-0.752834,0.694238,12.1222
-0.660449,0.74499,12.0903
-0.333235,0.73028,12.1474
-0.109131,0.747117,12.1115
0.0844025,0.752833,12.1086
0.278389,0.715198,12.1164
0.496855,0.753804,12.1317
-0.279716,0.813333,12.1
0.194143,0.776782,12.1512
0.320414,0.815577,12.1005
0.416938,0.826172,12.1523
0.64338,0.761597,12.0991
-0.175441,0.832912,12.1283
0.0270072,0.877241,12.1143
0.23379,0.877345,12.1313
0.56529,0.840429,12.117
-0.380824,0.938627,12.1084
0.385359,0.910675,12.0897
0.485395,0.918258,12.1398
-0.285201,0.989662,12.1286
-0.159811,1.03171,12.154
-0.0715132,0.96647,12.1456
0.112312,1.00959,12.11
0.213413,1.03209,12.1528
0.300003,0.972712,12.1205
0.0221447,1.05357,12.1555
0.000612663,-1.11131,12.222
-0.287229,-1.06698,12.2147
-0.180522,-1.05943,12.1891
-0.0710903,-1.04961,12.1658
0.322827,-1.06519,12.2231
-0.456542,-0.994493,12.2065
-0.347323,-0.978214,12.1905
0.0425828,-1.01099,12.191
-0.626324,-0.90862,12.2052
-0.519473,-0.9083,12.1785
-0.151348,-0.952998,12.2213
-0.043569,-0.943126,12.2014
0.172322,-0.939291,12.1863
0.278858,-0.904497,12.1904
0.462023,-0.951946,12.1576
0.562665,-0.920737,12.1886
-0.00756254,-0.839702,12.1917
0.387173,-0.894359,12.2134
0.484064,-0.841194,12.2014
0.670185,-0.866947,12.1976
-0.685485,-0.8204,12.178
-0.477212,-0.810261,12.2054
-0.37622,-0.822941,12.1637
-0.187835,-0.796372,12.1932
0.0979143,-0.809995,12.1846
0.778914,-0.758655,12.1977
-0.832868,-0.705108,12.2117
-0.642014,-0.719825,12.202
-0.365369,-0.717811,12.1947
-0.260765,-0.698598,12.1668
0.25203,-0.706901,12.1872
0.364159,-0.717514,12.2096
0.545976,-0.746196,12.1781
-0.698924,-0.629156,12.1764
-0.555037,-0.653524,12.2161
-0.457801,-0.665598,12.1659
-0.157784,-0.687419,12.2053
0.164995,-0.642195,12.168
0.513417,-0.641156,12.185
0.717946,-0.651669,12.2182
0.8401,-0.668894,12.1797
-0.893274,-0.615859,12.1901
-0.614812,-0.558183,12.1902
-0.208644,-0.592835,12.1813
-0.0988502,-0.60546,12.1613
0.106495,-0.563484,12.2203
0.574568,-0.552176,12.1614
0.773853,-0.559236,12.1968
0.896399,-0.571061,12.1634
-0.946953,-0.520856,12.1787
-0.840571,-0.505714,12.212
-0.521049,-0.494569,12.2031
-0.428472,-0.549315,12.1797
-0.322562,-0.51861,12.1955
-0.116359,-0.498152,12.179
-0.0137563,-0.533444,12.1987
0.305733,-0.532033,12.2164
0.451754,-0.48439,12.2132
-0.983859,-0.417479,12.1768
-0.6542,-0.453254,12.1848
-0.388478,-0.432351,12.2168
-0.268959,-0.42714,12.1617
0.109499,-0.453482,12.2212
0.353121,-0.432793,12.2217
0.558199,-0.458432,12.225
0.726623,-0.441677,12.2078
0.831369,-0.465874,12.1851
-0.877493,-0.401929,12.2047
-0.713317,-0.362238,12.1607
-0.530255,-0.379377,12.2233
-0.162565,-0.399064,12.1661
0.129349,-0.348746,12.1885
0.672215,-0.359056,12.1598
0.884466,-0.371356,12.2028
-1.02102,-0.314006,12.1739
-0.913805,-0.29811,12.199
-0.609628,-0.322473,12.1718
-0.410356,-0.322719,12.1999
-0.202726,-0.286629,12.2106
-0.0917991,-0.313406,12.1996
0.019082,-0.326967,12.1849
0.319473,-0.284466,12.1717
0.574542,-0.324171,12.1959
0.811448,-0.298684,12.1645
1.04902,-0.335773,12.208
-1.04929,-0.207584,12.1783
-0.495289,-0.25597,12.1796
-0.307645,-0.245797,12.2062
0.710342,-0.255902,12.1578
0.907466,-0.250202,12.1945
1.07025,-0.228094,12.2025
-0.942503,-0.191725,12.1984
-0.782215,-0.154854,12.1695
-0.679626,-0.140718,12.2085
-0.58446,-0.19544,12.2022
-0.496643,-0.140666,12.1654
-0.400109,-0.189025,12.1864
-0.303507,-0.138391,12.1718
-0.161736,-0.144811,12.1702
0.0714528,-0.166127,12.1975
0.190013,-0.181482,12.2176
0.309001,-0.176476,12.1909
0.432947,-0.192128,12.1829
0.662165,-0.159683,12.1797
0.7718,-0.164816,12.1884
0.936623,-0.141126,12.1979
-1.07129,-0.099884,12.1875
-0.96156,-0.0836881,12.2078
-0.231999,-0.0711023,12.2247
-0.0295625,-0.132887,12.1693
0.148627,-0.0968645,12.1605
0.245648,-0.0854452,12.2113
0.35541,-0.0698935,12.2157
0.454688,-0.0851021,12.1705
0.55751,-0.124175,12.1629
0.856359,-0.0723253,12.1664
1.11201,-0.126201,12.222
-0.832371,-0.0607789,12.1966
-0.684419,-0.0422455,12.1593
-0.469469,-0.00359445,12.1976
-0.361352,-0.0139092,12.2146
-0.0416964,-0.0142861,12.1724
0.119625,-0.00965589,12.222
0.636931,-0.0530144,12.1905
0.746635,-0.0589215,12.1734
1.05845,-0.0521545,12.1596
-1.08955,0.00896193,12.1993
-0.982707,0.0239499,12.2181
-0.831285,0.0487609,12.186
-0.579003,0.00332032,12.1743
-0.264295,0.0377043,12.2205
-0.15048,0.0483732,12.2153
0.0495106,0.0557393,12.1661
0.443203,0.0239388,12.1619
0.704694,0.0351288,12.2136
0.991029,0.0209699,12.2052
-1.1055,0.117465,12.2104
-0.927419,0.0987592,12.1596
-0.355172,0.0941683,12.1946
-0.0527451,0.0939728,12.1895
0.153737,0.103986,12.1731
0.346074,0.0759382,12.161
0.439635,0.126552,12.2105
0.611192,0.093029,12.1921
0.768507,0.123983,12.2018
0.925443,0.125795,12.1687
1.10145,0.0913173,12.2193
-0.933811,0.20579,12.187
-0.8406,0.154484,12.2149
-0.606203,0.149188,12.1885
-0.450284,0.1483,12.1844
-0.353225,0.203257,12.1795
-0.260566,0.154689,12.2141
0.350642,0.185811,12.1762
0.673665,0.184001,12.1913
1.07103,0.192481,12.1874
-0.755338,0.220677,12.1939
-0.481846,0.271452,12.1903
-0.188891,0.227822,12.1735
0.46955,0.232584,12.2062
0.577922,0.2434,12.1874
0.778544,0.23394,12.1671
0.961576,0.217551,12.2182
-1.03393,0.2945,12.181
-0.932342,0.316276,12.217
-0.775372,0.329091,12.1951
-0.281665,0.286983,12.1767
-0.141956,0.320493,12.2193
-0.0383422,0.285671,12.2064
0.107121,0.326954,12.1565
0.200575,0.294821,12.2061
0.373474,0.28503,12.2216
0.479079,0.342142,12.2087
0.675701,0.29358,12.1801
0.909549,0.313295,12.2029
1.02721,0.292596,12.1714
-1.02846,0.401094,12.2077
-0.863559,0.391979,12.1764
-0.574752,0.377805,12.1896
-0.330269,0.396156,12.2089
0.295179,0.354831,12.1874
0.760859,0.360351,12.2005
0.858426,0.4094,12.1863
0.977987,0.390572,12.1593
-0.94921,0.473443,12.1581
-0.763471,0.438661,12.199
-0.65993,0.440109,12.1583
-0.445305,0.460768,12.1743
0.00125833,0.463148,12.1994
0.109764,0.441948,12.1839
0.385704,0.435449,12.1816
0.495669,0.446612,12.178
0.693606,0.472408,12.2015
1.00712,0.474854,12.2239
-0.856685,0.49463,12.2155
-0.616092,0.536278,12.189
-0.32382,0.522893,12.2047
0.279418,0.533509,12.1972
0.433603,0.536822,12.1716
0.797401,0.501135,12.1782
-0.929016,0.575417,12.1986
-0.767356,0.553523,12.1893
-0.505369,0.563925,12.1736
-0.040895,0.564115,12.1867
0.153795,0.572632,12.2161
0.359907,0.615142,12.1938
0.630661,0.56248,12.207
0.733277,0.590397,12.1717
0.950488,0.568828,12.2177
-0.844674,0.637507,12.158
-0.683622,0.622327,12.1687
-0.423635,0.659867,12.1672
-0.319021,0.621833,12.1567
-0.225078,0.642574,12.2118
-0.0287133,0.673638,12.1859
0.164437,0.67484,12.1779
0.277551,0.682297,12.2213
0.557128,0.644177,12.2179
0.663971,0.675588,12.1782
0.888918,0.659975,12.218
-0.817147,0.734524,12.2017
-0.574516,0.716968,12.1631
-0.223698,0.741607,12.1649
0.070457,0.720696,12.2129
0.381032,0.724567,12.1744
0.587466,0.753224,12.1935
0.73569,0.7566,12.1586
0.827042,0.751298,12.2194
-0.724501,0.787006,12.1749
-0.619585,0.817619,12.1628
-0.475205,0.780327,12.164
-0.113458,0.765972,12.2198
-0.00825341,0.778969,12.1617
0.103049,0.822944,12.1913
0.290082,0.78958,12.2031
-0.527546,0.875987,12.1779
-0.378243,0.838992,12.1613
-0.279189,0.891424,12.1773
-0.0793695,0.86141,12.1767
0.331879,0.888701,12.1833
0.509999,0.829063,12.2111
0.657068,0.837299,12.1778
-0.625013,0.914787,12.2142
-0.431825,0.92503,12.2046
-0.17365,0.927427,12.1834
0.0362931,0.949508,12.1967
0.141538,0.923117,12.1702
0.246087,0.949391,12.2169
0.583647,0.920144,12.1902
-0.527348,0.976925,12.2215
0.397451,0.983412,12.1714
0.498294,0.997235,12.2153
-0.425911,1.03468,12.2227
-0.252324,1.05846,12.2074
0.123391,1.07956,12.1941
0.31185,1.04567,12.2023
-0.0351686,-1.1877,12.2939
-0.321881,-1.14211,12.2873
-0.214538,-1.13346,12.264
-0.107248,-1.12222,12.2418
0.289152,-1.14526,12.2895
-0.494048,-1.06584,12.2813
-0.384549,-1.05424,12.2645
0.107848,-1.10232,12.2447
0.215884,-1.09226,12.2265
-0.662692,-0.977667,12.2825
-0.560674,-0.988222,12.242
-0.256351,-0.967811,12.2509
-0.077715,-1.01827,12.2741
0.0991467,-0.999948,12.2847
0.237533,-0.987557,12.2616
0.345495,-0.972173,12.2781
0.427893,-1.03031,12.2271
0.51171,-0.973025,12.2703
0.075199,-0.908234,12.2286
0.635648,-0.945119,12.267
0.739082,-0.905448,12.2739
-0.723187,-0.890407,12.254
-0.514919,-0.87479,12.2869
-0.415443,-0.895513,12.2377
-0.297036,-0.868242,12.2253
-0.202255,-0.8785,12.2845
-0.100416,-0.858835,12.2475
-0.877248,-0.780726,12.2784
-0.781476,-0.80094,12.2279
-0.684106,-0.787949,12.2831
-0.584324,-0.808238,12.2334
-0.382943,-0.794795,12.2713
-0.273319,-0.764404,12.2551
0.198723,-0.825547,12.2251
0.30586,-0.805829,12.2388
0.410268,-0.806809,12.2777
0.582543,-0.823209,12.2478
0.71643,-0.797711,12.2783
-0.734143,-0.692862,12.2592
-0.467597,-0.716547,12.2627
-0.0799736,-0.747915,12.253
0.0286324,-0.741388,12.2357
0.153766,-0.722319,12.2426
0.465832,-0.715321,12.2509
0.642943,-0.732656,12.2288
0.865888,-0.751647,12.2641
-0.926093,-0.682375,12.2713
-0.644468,-0.624374,12.2732
-0.248216,-0.651839,12.2656
-0.0838787,-0.635252,12.2691
0.0215486,-0.631548,12.2363
0.310621,-0.633837,12.2575
0.611413,-0.627149,12.2329
-0.982988,-0.5894,12.2564
-0.87869,-0.572654,12.2909
-0.791693,-0.603689,12.23
-0.558242,-0.556955,12.2858
-0.460142,-0.605055,12.2689
-0.352751,-0.617264,12.2482
-0.173038,-0.574252,12.2894
0.20186,-0.619763,12.2748
0.418632,-0.602918,12.2364
0.517957,-0.559698,12.2588
0.858168,-0.599788,12.263
0.968209,-0.598363,12.2484
-1.02914,-0.490177,12.2457
-0.703762,-0.528955,12.2482
-0.388774,-0.519035,12.2843
-0.21207,-0.488937,12.2322
-0.0801061,-0.51395,12.2857
0.200455,-0.512127,12.2461
0.668454,-0.533376,12.2257
0.805182,-0.499621,12.2858
0.911345,-0.504366,12.2509
1.03762,-0.513131,12.2776
-0.91876,-0.469817,12.2809
-0.754141,-0.431638,12.236
-0.603751,-0.456615,12.2827
-0.297555,-0.446801,12.2892
0.00306856,-0.43197,12.2397
0.987336,-0.422634,12.2368
-1.06712,-0.38709,12.2416
-0.9587,-0.367586,12.2715
-0.661753,-0.366336,12.2579
-0.309999,-0.353435,12.2325
-0.209533,-0.38394,12.2653
-0.102969,-0.409784,12.2583
