x,y,z
-0.617331,-0.137502,12.1179
-0.40946,-0.103062,12.1369
-0.229397,-0.137523,12.1011
-0.122074,-0.110757,12.1234
0.0486668,-0.130612,12.1377
0.323374,-0.0929169,12.1036
0.546632,-0.0764579,12.1515
0.654248,-0.0954167,12.1406
0.76319,-0.10628,12.1356
0.868861,-0.134968,12.1275
-1.02331,-0.0110759,12.1238
-0.57523,-0.00961914,12.1461
-0.387261,-0.0049173,12.0892
-0.306776,-0.0663079,12.1316
-0.201817,-0.0361633,12.1311
0.0685634,-0.0229304,12.1445
0.221481,-0.0561548,12.1216
0.438868,-0.0604263,12.1374
0.907823,-0.0338708,12.1302
1.0087,-0.0672294,12.103
-0.853113,0.0677409,12.1033
-0.754405,0.00960909,12.1223
-0.660572,0.0648604,12.1526
-0.504508,0.0589501,12.0972
-0.285564,0.0382726,12.1036
-0.101388,0.00604554,12.1408
0.184648,0.046025,12.1362
0.287397,0.0358203,12.0963
0.503016,0.0279358,12.1253
0.675444,0.0571989,12.0966
0.804324,0.000740216,12.1238
0.984988,0.0393035,12.1024
-1.04374,0.112587,12.1471
-0.961912,0.0722936,12.0872
-0.767159,0.113936,12.1549
-0.37238,0.106654,12.0943
-0.191067,0.0705714,12.1515
-0.0902098,0.114803,12.1306
0.0187018,0.130451,12.1226
0.246892,0.137231,12.1033
0.347133,0.122035,12.1455
0.883346,0.0702795,12.1539
-0.975033,0.180766,12.0946
-0.860095,0.187228,12.1189
-0.688347,0.17679,12.1106
-0.582387,0.14854,12.0996
-0.268363,0.144839,12.1226
0.139969,0.152946,12.1224
0.849305,0.169445,12.1227
-0.592661,0.260285,12.1317
-0.470963,0.238885,12.1547
-0.123126,0.236797,12.0889
-0.0129488,0.23421,12.1041
0.089635,0.248724,12.1415
0.744273,0.207023,12.1364
0.823725,0.272984,12.0973
0.930267,0.246188,12.0873
1.01821,0.229472,12.1511
-0.97282,0.2881,12.1169
-0.858363,0.29348,12.1488
-0.698267,0.290675,12.1252
-0.396208,0.307508,12.1122
-0.186834,0.325599,12.0962
-0.0769513,0.331735,12.1197
0.181641,0.325569,12.1481
0.393356,0.303005,12.1131
0.570097,0.288155,12.1277
0.671589,0.332487,12.1162
0.981124,0.332591,12.1458
-0.965651,0.393991,12.1455
-0.782508,0.359786,12.1044
0.500374,0.37169,12.1438
0.772183,0.369515,12.0902
-0.888422,0.458361,12.1006
-0.542655,0.454956,12.1177
-0.435108,0.444285,12.1439
-0.228052,0.426796,12.1105
-0.119526,0.441963,12.1206
0.0525995,0.471231,12.1283
0.200187,0.428525,12.1111
0.448921,0.468929,12.1423
0.604401,0.418972,12.1216
0.705309,0.456178,12.0987
0.931387,0.430412,12.1394
-0.68742,0.537525,12.1327
-0.366785,0.518858,12.0921
-0.195421,0.530852,12.0919
0.266622,0.544809,12.117
0.547446,0.513123,12.1213
0.647136,0.54943,12.0894
0.880051,0.527717,12.136
-0.865446,0.555863,12.1454
-0.780015,0.614328,12.1079
-0.605548,0.606682,12.1047
-0.501246,0.584211,12.1332
-0.105592,0.590622,12.1138
0.0805233,0.579433,12.1063
0.179156,0.602848,12.1504
0.470216,0.590553,12.1335
0.818959,0.618848,12.1418
-0.401407,0.648417,12.1511
-0.00851333,0.62166,12.1547
0.280148,0.652635,12.0984
0.382811,0.65669,12.1548
0.570335,0.628221,12.0963
-0.458449,0.756068,12.1474
-0.197558,0.727907,12.1418
-0.00582263,0.72859,12.1258
0.19171,0.710508,12.1293
0.489441,0.700261,12.1152
0.658569,0.712823,12.0936
0.750189,0.707128,12.1542
-0.660472,0.760312,12.1307
-0.556861,0.805011,12.1067
-0.358832,0.805121,12.1458
0.21956,0.816298,12.1092
0.402985,0.766101,12.1388
0.583793,0.794608,12.1099
-0.449473,0.858247,12.1016
-0.172015,0.828445,12.1029
-0.0684085,0.871462,12.1422
0.0241243,0.831305,12.0984
0.127202,0.864445,12.144
0.500981,0.872499,12.1335
-0.351898,0.912491,12.1203
0.315336,0.926874,12.1157
-0.254385,0.972777,12.1387
-0.0630862,0.980072,12.1136
0.0385238,1.01654,12.1442
0.129436,0.969151,12.1027
0.230845,0.992807,12.1434
0.172746,-1.11403,12.2198
-0.221217,-1.08763,12.2044
-0.112727,-1.07534,12.1901
-0.00582274,-1.07626,12.1618
0.28029,-1.09426,12.2182
-0.499249,-1.00642,12.2212
-0.394197,-1.01425,12.1855
-0.0505409,-0.989655,12.2182
-0.667031,-0.914909,12.2211
-0.564241,-0.929807,12.1786
-0.256542,-0.926558,12.1732
0.136415,-0.945677,12.1732
0.245248,-0.940307,12.1818
0.349495,-0.908981,12.1876
0.52591,-0.944771,12.1723
-0.426564,-0.841886,12.1641
0.0460926,-0.893176,12.2038
0.177487,-0.85816,12.2233
0.449434,-0.876527,12.2189
-0.727567,-0.826275,12.1976
-0.515632,-0.803128,12.2194
-0.233685,-0.825599,12.2054
-0.128352,-0.824738,12.175
0.0767849,-0.794466,12.1653
0.282102,-0.8265,12.2147
0.753177,-0.792757,12.1879
-0.792892,-0.742674,12.1706
-0.68,-0.710896,12.2225
-0.588609,-0.744329,12.1628
-0.390509,-0.748771,12.2074
-0.285437,-0.73707,12.168
-0.0877894,-0.72637,12.1956
0.1185,-0.693224,12.1567
0.812318,-0.702704,12.172
-0.739461,-0.626111,12.1887
-0.469801,-0.679876,12.177
-0.253307,-0.637486,12.2107
-0.14076,-0.634203,12.2176
0.00947131,-0.687386,12.1653
0.221701,-0.685257,12.1948
0.484099,-0.684358,12.182
0.691069,-0.665122,12.211
-0.928737,-0.615782,12.2124
-0.630407,-0.573504,12.1988
-0.428446,-0.578511,12.1891
-0.0350907,-0.594081,12.2102
0.178572,-0.586808,12.2139
0.956517,-0.58044,12.2183
-0.976711,-0.518174,12.1981
-0.786474,-0.529815,12.1681
-0.510018,-0.510903,12.2156
-0.218098,-0.534428,12.2204
-0.123187,-0.540471,12.1651
-0.0148508,-0.486373,12.2081
0.0877298,-0.525261,12.2117
0.193676,-0.489592,12.167
0.280597,-0.548848,12.1997
0.46884,-0.524311,12.1721
0.73753,-0.521018,12.2155
-0.669078,-0.471009,12.1893
-0.571042,-0.420061,12.2175
-0.392359,-0.466677,12.1942
-0.287189,-0.470397,12.1635
0.109096,-0.421741,12.1843
0.346466,-0.469306,12.1639
0.645245,-0.457308,12.2122
0.996679,-0.478129,12.2134
-1.01233,-0.410581,12.1908
-0.906963,-0.392147,12.2165
-0.704898,-0.36687,12.1863
-0.421006,-0.362248,12.1762
-0.317006,-0.372451,12.2227
-0.101972,-0.35912,12.1818
0.00520114,-0.372984,12.1667
0.83277,-0.375296,12.2092
1.03855,-0.376641,12.2023
-1.04052,-0.30247,12.1867
-0.933527,-0.286292,12.2156
-0.60432,-0.317393,12.1916
-0.499511,-0.278202,12.1926
-0.350789,-0.275905,12.1772
-0.202562,-0.318804,12.1962
-0.0381603,-0.277835,12.2204
0.456723,-0.339192,12.219
0.663388,-0.304364,12.1595
0.750686,-0.289044,12.2242
0.949384,-0.316608,12.1865
-0.760072,-0.272732,12.1662
0.0560703,-0.226754,12.1959
0.29992,-0.220504,12.184
0.395687,-0.269736,12.1609
0.857303,-0.267934,12.2165
1.02988,-0.247926,12.1579
-1.05851,-0.187266,12.1888
-0.950602,-0.178411,12.2215
-0.795426,-0.165163,12.1664
-0.690411,-0.155868,12.1973
-0.592474,-0.205761,12.2005
-0.423136,-0.195945,12.1938
-0.317673,-0.173125,12.1561
-0.177944,-0.181254,12.1868
-0.0464874,-0.176089,12.1689
0.223619,-0.147371,12.2122
0.420646,-0.163888,12.168
0.603141,-0.144146,12.2248
0.800964,-0.174626,12.2125
0.936675,-0.198347,12.1872
1.05923,-0.142397,12.165
-1.06935,-0.0780197,12.1989
-0.573378,-0.0979249,12.2114
-0.252644,-0.107768,12.2184
0.12741,-0.0940365,12.2054
0.330816,-0.11808,12.2098
-0.918846,-0.00248277,12.1571
-0.815974,-0.0592645,12.187
-0.673918,-0.0494308,12.1733
-0.461058,-0.00403161,12.1771
-0.365191,-0.0515744,12.2232
-0.0275961,-0.0647081,12.1824
0.347071,-0.0130361,12.1744
0.709743,-0.00914727,12.1771
0.981616,-0.0524935,12.2089
-1.088,0.0303368,12.2052
-0.837733,0.0490437,12.2107
-0.364581,0.0534469,12.1904
-0.269686,0.00117856,12.2091
-0.0108178,0.0448512,12.1883
0.273294,0.0630553,12.2025
0.432558,0.0464144,12.2079
0.603333,0.0163161,12.1689
0.976583,0.0573137,12.2103
1.0732,0.0135604,12.1822
-0.92145,0.118025,12.1784
-0.556569,0.0884654,12.1919
-0.452355,0.119853,12.1766
0.09296,0.0786497,12.187
0.533896,0.0887444,12.2111
0.755712,0.0910739,12.1633
1.0497,0.124864,12.162
-0.621576,0.177254,12.1979
-0.352409,0.163481,12.1905
-0.173061,0.177909,12.1667
0.0503743,0.175477,12.2176
0.278203,0.172265,12.2147
0.452303,0.147016,12.1664
0.556268,0.185174,12.1633
0.657532,0.143391,12.1605
0.937557,0.158306,12.1898
-1.04111,0.219917,12.172
-0.92977,0.227044,12.1999
-0.77052,0.222379,12.1729
-0.38195,0.267074,12.2135
-0.284583,0.246969,12.1605
-0.0802969,0.234582,12.1905
0.182587,0.22302,12.1955
0.276394,0.272854,12.1666
0.371991,0.2214,12.1842
0.475326,0.258377,12.1768
0.654529,0.249644,12.1879
0.876062,0.249112,12.1936
-1.03592,0.326569,12.1983
-0.771571,0.3371,12.2118
-0.661119,0.342017,12.2167
-0.179411,0.283048,12.1975
0.00684296,0.302598,12.1895
0.745516,0.311021,12.1964
1.06148,0.313316,12.2193
-0.854773,0.409194,12.1958
-0.560156,0.356371,12.1753
-0.453011,0.350424,12.2006
-0.320936,0.35318,12.1783
-0.215194,0.386225,12.2119
-0.0150887,0.410648,12.192
0.0875001,0.376668,12.1722
0.357407,0.412504,12.1672
0.595077,0.35581,12.2111
0.688922,0.412149,12.1984
0.845659,0.351978,12.1711
1.01184,0.411944,12.216
-0.767664,0.472951,12.1747
-0.644348,0.433608,12.1571
-0.515474,0.453399,12.2245
-0.325449,0.464932,12.1814
0.258538,0.467041,12.1954
0.538004,0.449847,12.212
0.794129,0.449006,12.1632
-0.947205,0.494191,12.1867
-0.590947,0.527974,12.1863
-0.412332,0.544786,12.189
-0.221259,0.496058,12.1997
-0.0393436,0.516096,12.1711
0.0576842,0.547086,12.2151
0.153272,0.500136,12.1815
0.375434,0.545892,12.1692
0.631007,0.505687,12.193
0.733188,0.541133,12.1629
0.965,0.512172,12.208
-0.76336,0.576081,12.2128
-0.300687,0.571328,12.1674
-0.201702,0.618773,12.1599
-0.130932,0.556593,12.2177
0.293164,0.611564,12.2011
0.565109,0.59357,12.2011
0.903407,0.6036,12.2123
-0.846268,0.655679,12.1871
-0.674865,0.636259,12.185
-0.486769,0.668472,12.2236
-0.294145,0.681832,12.1702
-0.102989,0.661397,12.1983
0.0908452,0.651374,12.1949
0.481788,0.663356,12.22
0.664032,0.626825,12.1656
-0.754303,0.70904,12.1579
-0.571421,0.697577,12.1582
0.295065,0.721256,12.1836
0.585256,0.702904,12.1774
0.838407,0.694403,12.2186
-0.723809,0.798694,12.2164
-0.095974,0.770219,12.1776
0.00749917,0.804576,12.2053
0.100334,0.759905,12.166
0.204138,0.780746,12.2131
0.50447,0.776139,12.1935
0.673207,0.788343,12.1741
-0.630266,0.849236,12.1883
-0.529055,0.88929,12.1722
-0.259647,0.859968,12.1618
0.224802,0.887404,12.194
0.315787,0.828352,12.1653
0.415306,0.841392,12.2182
0.598483,0.873033,12.1848
-0.433327,0.940846,12.1897
-0.161815,0.909498,12.1871
0.0319195,0.910831,12.1743
0.415002,0.939372,12.1624
0.515604,0.954864,12.2046
-0.339383,0.995369,12.2068
-0.153973,1.01735,12.1635
0.325889,0.997061,12.1994
-0.241482,1.04763,12.2235
-0.0490708,1.0405,12.2061
0.140616,1.04259,12.1837
0.133717,-1.18943,12.2896
-0.25996,-1.15988,12.2763
-0.151582,-1.15256,12.2577
-0.0437892,-1.14515,12.2387
0.0643024,-1.13062,12.2276
0.241997,-1.17215,12.2837
0.349694,-1.14377,12.2875
-0.538257,-1.07774,12.2938
-0.433692,-1.08498,12.2592
-0.32865,-1.09202,12.2253
-0.116685,-1.0347,12.294
0.38689,-1.06129,12.2251
-0.603537,-0.997693,12.2557
-0.410665,-0.976814,12.2877
-0.308192,-0.988626,12.2486
-0.187396,-0.989369,12.227
0.0587482,-0.999834,12.2281
0.188763,-1.01053,12.2458
0.30443,-0.997959,12.2603
0.491055,-1.02788,12.2351
0.599721,-0.984528,12.2487
-0.4758,-0.902238,12.2416
-0.267877,-0.897673,12.2913
0.124566,-0.932615,12.2846
0.256283,-0.904895,12.2864
0.408204,-0.964589,12.2718
0.512052,-0.934577,12.2894
0.702303,-0.950354,12.2743
-0.766212,-0.894984,12.2735
-0.577832,-0.892624,12.2809
-0.360996,-0.894946,12.2331
-0.163214,-0.88911,12.2601
-0.0570841,-0.881577,12.2366
0.363187,-0.865867,12.2867
0.554054,-0.845185,12.2376
0.674487,-0.858185,12.2262
0.783742,-0.875454,12.2745
-0.826106,-0.805681,12.2536
-0.630859,-0.805463,12.2437
-0.427892,-0.815226,12.2853
-0.318335,-0.802006,12.2706
-0.110042,-0.794735,12.2786
-0.00659506,-0.784238,12.2436
0.20898,-0.762651,12.2715
0.417079,-0.772363,12.236
0.626064,-0.761924,12.2257
0.842113,-0.7749,12.2498
-0.880955,-0.713206,12.2301
-0.780464,-0.691511,12.2666
-0.477354,-0.718168,12.2778
-0.283355,-0.701549,12.2925
-0.191257,-0.729607,12.2362
0.0921563,-0.737836,12.2572
0.31616,-0.725004,12.2343
0.519977,-0.745834,12.265
0.74503,-0.733403,12.2786
-0.968444,-0.682463,12.2914
-0.657447,-0.62708,12.2905
-0.569612,-0.665506,12.2366
-0.377476,-0.650487,12.2537
-0.0146969,-0.681016,12.2721
0.0764637,-0.631177,12.2373
0.166609,-0.66363,12.2906
0.272286,-0.629275,12.2737
0.396927,-0.652429,12.2439
0.582263,-0.663117,12.2311
0.787533,-0.623141,12.2431
0.891122,-0.666856,12.2392
-1.01653,-0.584872,12.2765
-0.826557,-0.593798,12.248
-0.577354,-0.552119,12.2909
-0.484935,-0.609567,12.2789
-0.328183,-0.555439,12.2272
0.494051,-0.577007,12.2671
0.613733,-0.559064,12.2357
-0.870515,-0.494989,12.2288
-0.718508,-0.542951,12.2564
-0.416932,-0.524093,12.2839
-0.124728,-0.549887,12.2851
0.383942,-0.543933,12.2396
0.846988,-0.531985,12.2264
1.04418,-0.548111,12.283
-1.05748,-0.480979,12.2631
-0.953309,-0.45928,12.2912
-0.763624,-0.444693,12.2374
-0.323226,-0.462769,12.285
-0.220981,-0.429495,12.2565
-0.117174,-0.454343,12.232
0.0554302,-0.438765,12.2782
0.16256,-0.470232,12.2703
0.265459,-0.431459,12.2262
0.424915,-0.442678,12.2349
0.540476,-0.477427,12.2421
0.903275,-0.442506,12.2584
1.08325,-0.44622,12.2744
-1.09354,-0.373579,12.2546
-0.987994,-0.355555,12.2814
-0.653925,-0.35429,12.2826
-0.485101,-0.366814,12.2655
-0.140024,-0.355758,12.284
-0.033854,-0.376345,12.268
0.170615,-0.362814,12.2541
0.350506,-0.362642,12.2379
0.562598,-0.358546,12.233
0.729742,-0.395402,12.2377
-0.806281,-0.343591,12.2375
-0.41142,-0.279737,12.267
0.0644175,-0.327882,12.2465
0.257855,-0.295868,12.2523
0.656987,-0.324557,12.2786
0.911263,-0.336933,12.2858
1.08987,-0.287646,12.2414
-1.11235,-0.256488,12.255
-1.00748,-0.247308,12.2871
-0.836803,-0.237999,12.2372
-0.681335,-0.256323,12.2413
-0.583036,-0.270706,12.2889
-0.263747,-0.234525,12.2296
-0.150199,-0.248196,12.2687
0.15806,-0.258196,12.2255
0.364784,-0.258089,12.2657
0.47158,-0.232137,12.2377
0.583812,-0.251133,12.2411
0.689534,-0.213613,12.274
0.988252,-0.256889,12.2692
-1.13809,-0.148281,12.2524
-1.03177,-0.138703,12.2834
-0.753046,-0.18375,12.2831
-0.504623,-0.197006,12.2666
-0.344008,-0.155003,12.2613
-0.058072,-0.185604,12.277
0.129137,-0.170793,12.2843
0.292903,-0.180385,12.2917
0.401395,-0.156984,12.2838
1.00166,-0.148392,12.2618
1.11158,-0.180066,12.2536
-0.959757,-0.0700313,12.2339
-0.858279,-0.132536,12.2605
-0.735822,-0.0776701,12.2599
-0.464562,-0.101005,12.2311
-0.117419,-0.103002,12.233
0.0327067,-0.132183,12.246
0.495749,-0.124537,12.2375
0.711631,-0.114342,12.2327
0.890087,-0.109642,12.2324
1.08153,-0.074025,12.2486
1.18022,-0.0968967,12.2903
-1.14936,-0.039595,12.2643
-1.04238,-0.0280416,12.2933
-0.825742,-0.0233933,12.2931
-0.63181,-0.0498449,12.2906
-0.536397,-0.00460614,12.2575
-0.162265,-0.00288168,12.2315
0.046989,-0.0234217,12.2523
0.253615,-0.0424764,12.2257
0.41473,-0.0520935,12.2539
0.525283,-0.0191775,12.2474
0.632447,-0.0426807,12.2569
0.799189,-0.0485685,12.2268
-0.982209,0.0434724,12.2342
-0.731445,0.0275436,12.2284
-0.632126,0.0569647,12.2652
-0.448384,0.0603594,12.2708
-0.0620581,0.0234224,12.2831
0.156468,0.00612354,12.2386
0.344626,0.0283478,12.2806
0.77602,0.0528123,12.2708
0.883358,0.0171494,12.2519
1.15483,0.00677424,12.2701
-1.16195,0.069571,12.2768
-0.896969,0.0892226,12.2941
-0.710197,0.133556,12.2483
-0.264218,0.109028,12.2266
-0.156618,0.105266,12.2496
-0.0520366,0.136682,12.2321
0.0370353,0.0822759,12.2813
0.183901,0.118304,12.2345
0.374963,0.130845,12.2509
0.67134,0.070035,12.2411
0.833713,0.135707,12.2264
1.10194,0.100699,12.2553
-1.10541,0.150846,12.2287
-0.99211,0.153744,12.2544
-0.83558,0.158813,12.235
-0.520175,0.188471,12.2389
-0.417635,0.168851,12.2786
0.500892,0.170858,12.2755
0.612122,0.160597,12.259
0.728667,0.163804,12.2416
1.00098,0.138194,12.2803
1.07864,0.206825,12.2403
-1.10401,0.25839,12.2528
-0.997058,0.26332,12.2796
-0.84397,0.268713,12.2586
-0.693992,0.242449,12.2496
-0.240247,0.21206,12.2555
-0.133433,0.207202,12.2824
0.0926833,0.271342,12.2512
0.303557,0.262984,12.2739
0.418051,0.241251,12.2919
0.562416,0.257417,12.2474
0.965367,0.239448,12.2584
-0.927516,0.337472,12.2368
-0.575092,0.28247,12.2557
-0.466295,0.276136,12.284
-0.273726,0.316015,12.2735
-0.0891056,0.336798,12.2311
0.195948,0.304416,12.2699
0.384134,0.322548,12.2252
0.490078,0.339595,12.2496
0.825795,0.312294,12.2718
0.928357,0.341454,12.2434
-1.09877,0.364676,12.2799
-0.585847,0.390458,12.2811
-0.377271,0.353436,12.282
0.0100267,0.355608,12.2876
0.175246,0.408228,12.2383
0.281785,0.36232,12.2302
0.683084,0.349679,12.2892
0.776755,0.409732,12.2646
1.09582,0.402761,12.2882
-1.02849,0.432059,12.2276
-0.920128,0.438039,12.2817
-0.783627,0.422888,12.281
-0.686909,0.474571,12.2526
-0.408284,0.455563,12.2539
-0.295687,0.427959,12.2808
-0.121972,0.442536,12.2302
-0.029708,0.479067,12.2772
0.0738384,0.446479,12.2581
0.433134,0.433108,12.246
0.622747,0.44104,12.2817
0.877904,0.442038,12.2357
-1.01222,0.533638,12.2664
-0.846236,0.510818,12.2446
-0.587834,0.50216,12.2934
-0.327304,0.533176,12.2674
0.245367,0.543843,12.2747
0.341896,0.492351,12.262
0.470169,0.535397,12.2288
0.563568,0.532744,12.2928
0.715089,0.500469,12.2656
0.816096,0.533259,12.235
1.04839,0.501904,12.2797
-0.927652,0.594015,12.2284
-0.829698,0.612861,12.2933
-0.678181,0.579371,12.2918
-0.500496,0.558263,12.2553
-0.230051,0.587085,12.263
-0.0329288,0.59303,12.2582
0.144461,0.588038,12.2694
0.392417,0.607327,12.2592
0.653769,0.591605,12.2695
0.990413,0.596584,12.2797
-0.739987,0.670776,12.2669
-0.586376,0.629248,12.2511
-0.39485,0.621306,12.2667
-0.301572,0.678769,12.2801
0.206696,0.672267,12.2323
0.31219,0.678563,12.2874
0.573608,0.66804,12.2827
0.754453,0.624388,12.2323
0.92785,0.687854,12.2823
-0.909816,0.694452,12.2699
-0.818439,0.747947,12.24
-0.644825,0.723058,12.2469
-0.388322,0.725798,12.229
-0.19635,0.695271,12.249
-0.097096,0.72387,12.289
-0.00464104,0.69831,12.2336
0.119105,0.723714,12.2751
0.398202,0.731247,12.2431
0.679435,0.703964,12.2455
-0.549222,0.781898,12.2266
-0.289899,0.776608,12.2274
-0.18283,0.804826,12.2364
0.307537,0.790441,12.2685
0.598754,0.778114,12.2579
0.767317,0.784136,12.2309
0.861807,0.776814,12.287
-0.79422,0.84581,12.2896
-0.693828,0.889246,12.2735
-0.446442,0.832879,12.2265
-0.346717,0.88168,12.2266
-0.0784228,0.830754,12.2691
0.0204371,0.880405,12.2864
0.113247,0.832192,12.2503
0.524796,0.860419,12.2656
0.691135,0.871316,12.2442
-0.595033,0.933595,12.2501
-0.252698,0.93819,12.2439
-0.0627992,0.934283,12.2342
0.127792,0.938814,12.2251
0.233918,0.957724,12.2785
0.325903,0.897728,12.2505
0.6129,0.954692,12.2564
-0.536799,1.01955,12.2891
-0.428611,1.0283,12.2633
-0.15562,0.981654,12.2726
0.0305661,0.988128,12.2618
0.427609,1.01661,12.2389
0.52691,1.02983,12.285
-0.328808,1.08533,12.2815
-0.140662,1.08896,12.2466
0.0535071,1.09161,12.2293
0.242066,1.0633,12.2268
0.342161,1.07975,12.2705
-0.0407417,1.13099,12.2706
0.154515,1.11538,12.2682
0.0956001,-1.269,12.3559
0.203326,-1.25033,12.35
-0.298918,-1.23408,12.3475
-0.190885,-1.22774,12.3272
-0.0824303,-1.22016,12.3094
0.02589,-1.20667,12.2976
0.312096,-1.22784,12.3476
0.418728,-1.19843,12.3537
-0.471551,-1.15418,12.3354
-0.366836,-1.16055,12.3025
-0.17825,-1.12271,12.3592
-0.0687381,-1.11821,12.3419
0.4552,-1.1124,12.2954
-0.642506,-1.06542,12.3335
-0.346415,-1.05603,12.3266
-0.238829,-1.05057,12.3053
0.021561,-1.07028,12.3031
0.129311,-1.08379,12.3158
0.247117,-1.07118,12.3192
0.367594,-1.04804,12.3343
0.559561,-1.07822,12.305
0.661936,-1.04028,12.3218
-0.707049,-0.983908,12.2972
-0.514884,-0.97039,12.3238
0.202437,-0.977537,12.3492
0.472053,-1.01847,12.3472
0.575696,-0.986082,12.3628
0.768869,-1.00018,12.3437
-0.79935,-0.961926,12.3538
-0.62006,-0.961229,12.3577
-0.196187,-0.960791,12.3483
-0.0910091,-0.935584,12.3286
0.0152999,-0.935547,12.3033
0.331406,-0.94702,12.3549
0.615004,-0.898108,12.3105
-0.865148,-0.878993,12.3247
-0.670772,-0.8675,12.3335
-0.360124,-0.874298,12.3463
-0.0317977,-0.844054,12.3366
0.0712279,-0.83873,12.2959
0.174764,-0.847859,12.3317
0.478835,-0.834072,12.3158
0.895983,-0.844734,12.3287
-0.920372,-0.783353,12.3057
-0.723353,-0.778872,12.2975
-0.535475,-0.792521,12.3324
-0.21311,-0.807053,12.3132
0.281851,-0.811357,12.3369
0.390277,-0.77931,12.3464
0.590902,-0.796776,12.3331
0.697826,-0.819867,12.326
0.800394,-0.800596,12.3608
-1.01108,-0.756009,12.3615
-0.819628,-0.754984,12.3503
-0.626147,-0.728175,12.3195
-0.382122,-0.726741,12.332
-0.118566,-0.690257,12.3088
0.0203528,-0.750459,12.35
0.13283,-0.743414,12.3583
0.643401,-0.703035,12.3166
0.836416,-0.700854,12.3305
0.935177,-0.745355,12.2997
1.02985,-0.701103,12.3338
-1.05862,-0.656931,12.3499
-0.867414,-0.659412,12.3262
-0.56277,-0.643389,12.3499
-0.411975,-0.625015,12.3598
-0.204775,-0.623361,12.3083
0.0701454,-0.654597,12.343
0.339507,-0.683307,12.341
0.446073,-0.656526,12.3414
0.554593,-0.640255,12.3345
-1.10317,-0.554328,12.3367
-0.913574,-0.560606,12.3067
-0.755932,-0.612031,12.3366
-0.310814,-0.600446,12.325
0.0115143,-0.569459,12.3064
0.121282,-0.563179,12.3108
0.214865,-0.593267,12.3598
0.343592,-0.573866,12.3373
0.655964,-0.59711,12.3352
0.761284,-0.564614,12.3337
0.863633,-0.593887,12.3161
0.968207,-0.617502,12.32
-0.799321,-0.506982,12.3203
-0.69491,-0.52581,12.3631
-0.233746,-0.5203,12.3283
0.259769,-0.513358,12.3002
0.434822,-0.500314,12.3271
0.569689,-0.529019,12.3348
0.68227,-0.496081,12.3074
0.942464,-0.513047,12.332
1.13521,-0.518107,12.3406
-1.13964,-0.443909,12.3259
-1.03575,-0.423433,12.3541
-0.638615,-0.461849,12.2945
-0.524705,-0.458751,12.3105
-0.423167,-0.430997,12.3421
-0.256128,-0.417756,12.3594
-0.14872,-0.451162,12.3368
-0.0438329,-0.475246,12.3135
0.342144,-0.442152,12.3154
0.605969,-0.419566,12.311
0.793518,-0.466244,12.2963
-0.852919,-0.412404,12.309
-0.736107,-0.409087,12.3387
-0.564984,-0.362443,12.3468
-0.350164,-0.35082,12.3248
0.127881,-0.398588,12.35
0.234711,-0.411787,12.3288
0.496761,-0.41052,12.3161
0.708255,-0.397145,12.3455
0.86839,-0.406971,12.3601
0.975941,-0.408739,12.3379
1.06818,-0.349683,12.3306
1.16465,-0.399873,12.3308
-1.17103,-0.326162,12.3158
-1.06513,-0.317297,12.3495
-0.879614,-0.30589,12.3115
-0.755568,-0.293464,12.32
-0.485496,-0.287043,12.347
-0.24712,-0.326654,12.2959
-0.063351,-0.283492,12.3262
0.0296905,-0.337731,12.3492
0.128642,-0.290879,12.328
0.309908,-0.333568,12.3412
0.41715,-0.336216,12.3209
0.521633,-0.30175,12.3176
0.796408,-0.343366,12.3079
1.17069,-0.293028,12.3153
-1.19465,-0.217422,12.316
-0.8321,-0.216087,12.3523
-0.672808,-0.22754,12.3476
-0.32195,-0.24454,12.3211
-0.207173,-0.248938,12.3627
0.0350111,-0.23835,12.3028
0.217208,-0.230759,12.3533
0.436148,-0.233609,12.3546
0.61625,-0.24969,12.3474
0.796504,-0.234102,12.3073
1.07179,-0.239874,12.339
-1.08795,-0.20609,12.3497
-0.932831,-0.177254,12.3303
-0.602407,-0.158867,12.2992
-0.420009,-0.197775,12.3392
-0.248606,-0.158053,12.3164
-0.138199,-0.164841,12.3482
0.53025,-0.188851,12.3199
0.630256,-0.141624,12.3319
0.900158,-0.198839,12.2986
1.16917,-0.189156,12.3464
-1.21383,-0.108755,12.3212
-1.10833,-0.0970011,12.3497
-0.80181,-0.110869,12.3569
-0.691773,-0.119487,12.3511
-0.511831,-0.0853907,12.3286
-0.182895,-0.0697299,12.3158
-0.0415821,-0.081561,12.3089
0.0476171,-0.128731,12.3543
0.214403,-0.107428,12.3139
0.320349,-0.0755026,12.3102
0.471316,-0.10133,12.3473
0.802684,-0.125327,12.3104
0.917502,-0.0959907,12.3381
1.08388,-0.122287,12.349
1.25961,-0.127128,12.3599
-0.931449,-0.0112437,12.3223
-0.729787,-0.00649793,12.3456
-0.415007,-0.0345672,12.3193
-0.290738,-0.0510765,12.3041
0.0253799,-0.0116477,12.3604
0.122771,-0.0496302,12.3274
0.513003,-0.000438009,12.3578
0.71808,-0.0596278,12.3326
0.823975,-0.0212007,12.3363
1.24727,-0.0183515,12.3506
-1.22731,6.26651e-05,12.3314
-1.1217,0.0113302,12.3618
-0.342858,0.0475959,12.3
-0.233134,0.0424403,12.3083
-0.13926,0.0214576,12.3613
0.230046,0.000780492,12.3238
0.583309,0.0653443,12.306
