x,y,z
0.0194521,0.0190276,7.42244
-0.235879,0.126351,7.40209
-0.0864557,0.110408,7.42239
0.0533398,0.120937,7.43642
0.198675,0.101294,7.42541
0.133562,0.189863,7.44301
-0.00716849,-0.244892,7.48142
0.0963061,-0.214915,7.46639
-0.170074,-0.19946,7.4874
-0.259101,-0.0758452,7.46451
-0.165737,-0.0440713,7.50973
0.00358119,-0.0571773,7.52482
0.109685,-0.0657431,7.50028
-0.0736104,0.00626031,7.47924
0.0135252,0.0514868,7.52512
0.11428,0.0422869,7.48233
0.217608,0.0445087,7.51891
-0.251498,0.0980679,7.50477
-0.121965,0.109761,7.52599
-0.180774,0.19135,7.48658
-0.0249723,0.152381,7.50341
-0.0836559,0.238345,7.46959
0.0254695,0.240563,7.46099
-0.0911264,-0.236935,7.5501
0.0659334,-0.229115,7.56881
-0.0160658,-0.159486,7.56191
0.155038,-0.168709,7.54597
-0.22964,-0.135458,7.55238
-0.120165,-0.131116,7.55474
0.0765696,-0.113436,7.59243
-0.268624,-0.0348142,7.56628
0.21316,-0.0627737,7.53631
-0.191753,0.0418667,7.57351
-0.0810946,0.0287943,7.58674
0.138766,0.00136266,7.58203
0.0905054,0.0986491,7.58147
-0.209993,0.159486,7.58588
0.17466,0.144226,7.53042
-0.123172,0.225356,7.57391
-0.0165726,0.245996,7.56177
0.0900564,0.215176,7.54452
-0.0213844,-0.245963,7.63272
-0.16941,-0.200361,7.6176
0.124166,-0.192504,7.65269
-0.250109,-0.0987888,7.65414
-0.052322,-0.0725966,7.6156
0.194234,-0.113181,7.63183
-0.15873,-0.0511797,7.61795
0.041284,-0.0173866,7.62699
0.22001,-0.0113099,7.65519
-0.270325,0.0140005,7.66411
-0.105986,0.126448,7.63128
0.204883,0.0887892,7.61811
-0.00170643,0.149065,7.60983
0.145311,0.178413,7.63075
-0.0605317,0.243684,7.66277
0.052212,0.234445,7.64574
-0.105845,-0.232256,7.70092
0.0476263,-0.235828,7.71607
-0.199747,-0.173491,7.71752
0.00654521,-0.145975,7.67037
-0.0861321,-0.127358,7.7262
0.106124,-0.0901358,7.69448
-0.174577,-0.0624306,7.724
-0.0786822,-0.0179693,7.70437
0.0279632,-0.0197747,7.73548
-0.1653,0.0409067,7.67798
-0.0176787,0.0617058,7.66981
0.121203,0.0186112,7.69373
-0.240776,0.118755,7.68068
0.074612,0.117825,7.68571
0.210667,0.0724035,7.72492
-0.16185,0.204552,7.68201
-0.0194239,0.158968,7.71778
-0.144909,-0.215011,7.80165
-0.0363988,-0.213487,7.78358
0.151201,-0.172514,7.75691
-0.247059,-0.10719,7.78868
0.0211136,-0.120591,7.77592
0.119704,-0.0790168,7.80193
0.208075,-0.0804114,7.73879
-0.270462,-0.00126471,7.77269
-0.0630519,-0.0519273,7.80252
-0.147215,0.0253627,7.78434
-0.0407323,0.0532111,7.77862
-0.247046,0.105285,7.78691
-0.11828,0.119205,7.73856
0.0995178,0.0792332,7.78373
-0.179961,0.192161,7.78986
0.156094,0.165836,7.73932
-0.0513863,0.245139,7.77533
0.0557694,0.231964,7.75529
0.0689984,-0.20918,7.81793
-0.087173,-0.140806,7.85563
0.161621,-0.160759,7.86566
-0.163488,-0.0638552,7.84149
0.0316613,-0.0385311,7.84792
-0.267689,0.0426991,7.87307
0.0258923,0.0675591,7.86437
0.126307,0.010953,7.86389
0.220818,0.00311537,7.80864
-0.129675,0.113564,7.84676
0.19501,0.110763,7.82645
-0.030556,0.151758,7.826
0.121696,0.198865,7.83634
-0.109381,0.230286,7.86699
0.0171858,0.242617,7.86606
-0.114619,-0.230625,7.90531
-0.00937795,-0.246255,7.88463
0.0888977,-0.218243,7.92399
-0.208609,-0.163241,7.87472
0.0177086,-0.140529,7.88404
0.104692,-0.0824146,7.91624
-0.262597,-0.0642404,7.88578
-0.0279175,-0.056876,7.93615
0.211413,-0.0667152,7.89279
-0.173354,0.0346951,7.92561
-0.0739595,0.0249931,7.8795
0.218629,0.0425814,7.91053
0.115849,0.112908,7.90099
-0.225917,0.142376,7.88653
0.00686518,0.153694,7.92892
0.0982169,0.213275,7.94095
-0.00226046,-0.243977,7.99499
-0.182081,-0.189897,7.97778
-0.0645825,-0.155202,7.96224
-0.247971,-0.104158,7.98332
-0.140066,-0.0705604,7.94681
0.0390188,-0.133632,7.98978
0.181842,-0.133828,7.97492
0.218978,-0.0278108,7.99538
-0.270606,0.00264457,7.97578
-0.0863126,0.0168614,7.98786
0.0198709,0.0366327,7.96923
0.129589,0.0311964,7.97063
-0.245307,0.108421,7.98764
-0.0944539,0.1189,7.94952
0.0789945,0.122125,8.00446
0.187389,0.124425,7.98275
-0.166597,0.201122,7.9556
-0.0504971,0.243493,7.95924
-0.102824,-0.233692,8.0384
0.099245,-0.212949,8.03127
-0.217356,-0.153543,8.07343
-0.0356201,-0.153888,8.06692
-0.127614,-0.0970736,8.05079
0.201008,-0.0992577,8.07754
-0.265285,-0.0549396,8.07722
0.000648582,-0.0446926,8.04056
0.115009,-0.0625165,8.02266
-0.266099,0.0531941,8.07973
-0.178684,0.000191587,8.04117
-0.0276983,0.0569784,8.06944
0.0769286,0.0301698,8.06408
-0.127186,0.0967843,8.05079
-0.209395,0.16352,8.07457
-0.0374822,0.159677,8.03426
0.128577,0.193852,8.0693
-0.122705,0.225699,8.05163
0.0381455,0.238107,8.02717
-0.0614688,-0.243841,8.13981
0.0469314,-0.235575,8.12463
-0.162601,-0.204487,8.15055
0.142673,-0.180374,8.12386
0.0602591,-0.114796,8.09945
-0.164005,-0.04436,8.13986
-0.0584395,-0.0679973,8.12907
0.130918,-0.0407041,8.13769
-0.179747,0.0650047,8.14053
0.221511,0.00625112,8.09985
0.0414428,0.133142,8.10639
0.193447,0.11023,8.09137
-0.0326502,0.245893,8.10842
-0.00809246,-0.15476,8.1721
-0.244506,-0.111457,8.16913
-0.117399,-0.121312,8.20271
0.0773167,-0.100317,8.21309
0.180999,-0.135107,8.21301
-0.270898,-0.00519799,8.17409
0.0283442,-0.00959871,8.15275
0.218942,-0.0332765,8.20217
-0.0788005,0.0334143,8.16302
0.109988,0.0668663,8.15853
0.210073,0.0756594,8.19438
-0.210807,0.161568,8.18301
-0.0564687,0.140474,8.15439
0.0552579,0.141571,8.21535
0.15418,0.168695,8.17765
-0.125374,0.22486,8.1608
-0.0206813,0.246429,8.21684
0.0660958,0.229248,8.1517
-0.110562,-0.230539,8.24254
-0.00265496,-0.245144,8.23213
0.100796,-0.211461,8.2201
-0.20211,-0.171025,8.25072
-0.0339119,-0.132819,8.27324
-0.261825,-0.0654377,8.2657
-0.0798224,-0.0312068,8.25128
0.0223149,-0.040786,8.2868
0.118901,-0.00274096,8.24167
-0.181863,0.00380809,8.23618
-0.00105241,0.0524055,8.2358
-0.25752,0.081348,8.23927
-0.131623,0.100574,8.23108
0.142348,0.108159,8.27328
-0.0415337,0.15088,8.26302
-0.121113,0.226232,8.26906
0.068591,0.228219,8.27865
-0.154785,-0.209172,8.34268
-0.0513699,-0.245285,8.3324
0.0574391,-0.233336,8.32232
0.149021,-0.173502,8.31079
-0.232178,-0.131357,8.34851
-0.132371,-0.108123,8.30966
0.0509456,-0.128735,8.34276
0.208536,-0.0794529,8.30112
-0.165902,-0.0108076,8.34243
0.116552,-0.0422506,8.34299
-0.04433,0.0367599,8.33472
0.0642456,0.0508764,8.32339
0.21903,0.0296248,8.29221
-0.256848,0.0814057,8.34877
-0.140315,0.0945431,8.33914
-0.208553,0.164173,8.29166
0.139224,0.185256,8.35072
-0.0291805,0.245822,8.32581
0.0124081,-0.243966,8.42084
-0.0558466,-0.148748,8.37761
0.113737,-0.202652,8.41072
-0.146922,-0.0892756,8.41599
0.188837,-0.123029,8.39941
-0.270172,-0.0246419,8.36586
-0.0116026,-0.0518786,8.39066
0.220124,-0.0181739,8.38981
-0.098011,0.00709831,8.42512
0.120222,0.0370632,8.41831
0.0617299,0.127963,8.39667
0.200519,0.0980291,8.37611
-0.209487,0.163937,8.39989
-0.0485988,0.145334,8.37078
-0.123411,0.225369,8.3778
0.0504945,0.23422,8.39943
-0.0962003,-0.235252,8.4317
-0.191254,-0.18362,8.44381
-0.0771493,-0.141137,8.4836
0.0285535,-0.141833,8.45268
-0.252506,-0.0926289,8.44869
0.108836,-0.0678069,8.44774
0.212172,-0.0633042,8.48862
-0.267099,0.0437143,8.45152
0.00420224,0.0456897,8.43378
0.217076,0.045938,8.47674
-0.123807,0.113799,8.44438
-0.0144965,0.145771,8.47335
0.145554,0.177789,8.48565
-0.152365,0.211297,8.48291
-0.0453509,0.245658,8.44998
-0.138584,-0.21745,8.53358
-0.032821,-0.246276,8.51995
0.074336,-0.2249,8.51067
0.000257728,-0.15072,8.55926
0.162442,-0.160211,8.49903
-0.174439,-0.112718,8.52242
0.0928837,-0.0959212,8.55154
-0.264434,-0.0583947,8.55088
-0.181894,-0.00563433,8.499
-0.0879146,-0.047152,8.53746
0.0136633,-0.0435025,8.49682
-0.26635,0.0504167,8.56131
-0.0677664,0.0568194,8.51529
0.126677,0.0047117,8.52673
-0.23015,0.133884,8.50202
0.0765529,0.0955308,8.49957
0.194904,0.113391,8.55812
-0.088031,0.156046,8.55055
0.0540325,0.232535,8.50874
-0.0758477,-0.240584,8.62019
0.0320141,-0.239684,8.61105
-0.223478,-0.144849,8.61635
0.130242,-0.191583,8.59916
-0.101026,-0.136419,8.59922
0.197094,-0.105635,8.58867
-0.1718,-0.0463279,8.60803
-0.0111988,-0.0588334,8.61458
0.0959945,-0.0187932,8.62817
-0.0781049,0.0263667,8.61901
0.0202374,0.0354822,8.57133
0.221892,0.000234874,8.57688
-0.161356,0.0770355,8.56894
0.106694,0.0869291,8.60648
-0.185531,0.186689,8.58638
0.0186802,0.148631,8.57682
0.118484,0.19795,8.59132
-0.033317,0.246259,8.5724
-0.158737,-0.207539,8.68063
0.0924387,-0.216978,8.69926
-0.0349853,-0.139933,8.68646
0.173748,-0.144425,8.68867
-0.142341,-0.103977,8.69517
0.0682039,-0.121279,8.6543
-0.270379,-0.0128055,8.64968
0.217257,-0.0440385,8.67763
-0.167434,0.0340105,8.68039
0.0121154,0.0394531,8.67919
0.212953,0.0646865,8.66423
-0.250467,0.100709,8.67025
-0.108178,0.126276,8.65195
-0.186874,0.186043,8.69535
0.0519048,0.141309,8.67996
0.160845,0.158331,8.68504
-0.0954985,0.235536,8.66177
0.0135651,0.243486,8.67091
-0.0147256,-0.245496,8.71059
-0.250333,-0.0975756,8.71474
0.0508561,-0.127113,8.76055
-0.178943,-0.0323559,8.76721
-0.0616348,-0.0347528,8.70799
0.0246086,-0.0188516,8.77162
0.119531,-0.0497633,8.72778
-0.268846,0.028393,8.75054
-0.0817414,0.0673998,8.73927
0.115152,0.0586089,8.71151
0.218774,0.0340849,8.76992
-0.0399798,0.166669,8.72703
-0.117828,0.228482,8.7694
0.0906025,0.217806,8.74366
-0.142335,-0.216496,8.788
0.0495004,-0.234588,8.79826
-0.222894,-0.145923,8.80832
-0.0421446,-0.17393,8.79024
0.143742,-0.178829,8.78906
0.205628,-0.0888522,8.77746
-0.266644,-0.0471955,8.83032
-0.0648326,-0.0682911,8.81031
-0.16013,0.062681,8.81612
-0.0473965,0.0368721,8.837
0.119034,0.0187756,8.81214
-0.234046,0.130095,8.7745
0.024725,0.0916289,8.77429
-0.0837987,0.139552,8.82207
0.163178,0.153766,8.79518
-0.0124367,0.245144,8.79886
-0.0729794,-0.242914,8.86804
0.0296562,-0.239425,8.905
-0.170406,-0.197819,8.89244
0.128764,-0.191928,8.89758
-0.0781012,-0.137918,8.89129
0.0283395,-0.137245,8.86599
0.121636,-0.0850764,8.84603
-0.156443,-0.0637004,8.86963
0.0386388,-0.0146316,8.87969
0.217615,-0.0237687,8.86391
-0.263112,0.0610544,8.85405
0.0817644,0.105123,8.86605
0.206145,0.0854893,8.86956
-0.213387,0.157936,8.8786
-0.00416647,0.167919,8.89096
-0.126104,0.224168,8.87802
0.0832184,0.220783,8.8514
-0.0585107,-0.243913,8.97762
0.010154,-0.142482,8.97283
-0.241606,-0.116396,8.91191
0.0933995,-0.0760529,8.95107
0.194367,-0.112388,8.93608
-0.27041,-0.012405,8.93417
-0.0620523,-0.0340419,8.91854
0.22149,-0.00989496,8.97197
-0.169616,0.0331536,8.91997
-0.0106833,0.067592,8.9354
0.132582,0.0223063,8.9195
-0.252732,0.0933839,8.95776
-0.105579,0.121683,8.92687
0.0850593,0.10286,8.97498
-0.17296,0.196509,8.97335
0.153412,0.169475,8.91755
-0.0494759,0.245017,8.95277
0.0618839,0.229987,8.9577
0.0469361,-0.23595,9.01113
-0.199689,-0.173459,8.99543
-0.095698,-0.143334,8.99712
0.142195,-0.1801,9.00636
-0.256933,-0.0840585,9.01451
0.203869,-0.0905037,9.04311
-0.157993,-0.0561635,8.97957
0.0164194,-0.0162288,9.00077
0.124021,-0.00127436,9.02528
-0.27015,0.0215568,9.03855
-0.0941931,0.0305082,8.99974
-0.108915,0.1333,9.03479
0.200806,0.0969474,8.98469
-0.00755079,0.156352,9.00054
0.137243,0.185401,9.02432
-0.130792,-0.222494,9.06261
-0.0291304,-0.246197,9.08985
0.0745338,-0.225025,9.11485
0.16168,-0.160856,9.11451
-0.149567,-0.0979323,9.0807
-0.0244702,-0.0957248,9.06427
0.0876086,-0.0997512,9.05816
-0.169372,0.00963985,9.07646
-0.0207105,0.0545416,9.07617
0.219509,0.0124144,9.07901
0.0622737,0.125677,9.07822
0.191496,0.118147,9.09216
-0.22611,0.140886,9.05197
-0.155121,0.20912,9.09914
-0.0595963,0.243653,9.06147
0.0486271,0.234468,9.06602
-0.10474,-0.232452,9.16859
-0.195248,-0.177655,9.1396
-0.0355218,-0.14789,9.15996
-0.254907,-0.0872934,9.12258
0.0712837,-0.12161,9.16434
-0.079581,-0.0267407,9.127
0.0360217,-0.0267443,9.12289
0.159266,-0.0553271,9.14329
-0.0475816,0.0610649,9.18242
0.118327,0.0440299,9.1237
0.214969,0.0557238,9.17936
-0.247889,0.0710165,9.13355
-0.138649,0.0977649,9.13261
0.0431429,0.123361,9.18519
-0.206299,0.167155,9.18504
-0.0435719,0.151764,9.12138
0.125307,0.195533,9.13263
-0.00512232,0.245513,9.16093
0.00140011,-0.244793,9.19467
0.102723,-0.210818,9.21862
-0.172025,-0.196783,9.24765
-0.241978,-0.115437,9.2271
-0.131008,-0.101694,9.18862
0.181489,-0.133255,9.21774
-0.270572,-0.0130257,9.20087
-0.018583,-0.0537749,9.21379
0.110277,-0.0523907,9.24191
0.218614,-0.0327703,9.24374
-0.162751,0.00455647,9.19156
0.118554,0.0567586,9.23049
-0.255275,0.0870562,9.24112
-0.139624,0.1017,9.24022
0.166482,0.154888,9.22466
-0.103835,0.210882,9.19665
0.0789962,0.221834,9.22793
-0.0750664,-0.240951,9.2735
0.0312283,-0.238692,9.29935
0.128521,-0.192417,9.32184
-0.15731,-0.0705635,9.29021
-0.0678201,-0.131631,9.27381
0.0419189,-0.133929,9.26919
0.196582,-0.106413,9.3219
-0.267107,-0.0436785,9.30599
-0.008893,-0.0522112,9.3223
-0.188875,0.0327425,9.30856
-0.0874909,0.010816,9.27156
0.0182855,0.0355727,9.26623
0.0655877,0.129665,9.29162
0.209299,0.0757095,9.2874
-0.169859,0.198181,9.28398
-0.0379777,0.13966,9.25747
-0.019456,0.24615,9.27006
-0.146291,-0.214225,9.35298
-0.04446,-0.245608,9.37883
-0.22617,-0.142154,9.33196
0.000970226,-0.147303,9.3708
0.0930358,-0.0886018,9.35524
-0.10152,-0.0274594,9.37397
-0.268438,0.0326437,9.38467
-0.0195832,0.0460014,9.36997
0.120811,0.0154936,9.33251
0.220507,0.0185249,9.37915
-0.234759,0.127843,9.34013
-0.107916,0.126521,9.34051
-0.00630205,0.154614,9.36991
0.160422,0.162498,9.33344
-0.0736727,0.240983,9.36531
0.0671862,0.228815,9.33653
-0.11728,-0.227654,9.45919
0.0618398,-0.230821,9.40299
-0.205659,-0.166346,9.43667
0.150975,-0.172112,9.42566
-0.259448,-0.0736484,9.41114
-0.100929,-0.131532,9.40775
0.207877,-0.0790118,9.42591
0.00350874,-0.0429278,9.4306
-0.15777,0.0585679,9.40933
0.137937,0.0209373,9.45154
-0.241337,0.117318,9.44874
-0.0817647,0.129404,9.44644
0.0859481,0.0991978,9.395
0.192884,0.11396,9.42613
-0.170858,0.198161,9.39398
0.11979,0.198743,9.428
0.014193,0.24306,9.43155
-0.0114118,-0.245831,9.48378
0.0920869,-0.216697,9.5067
0.00955365,-0.139683,9.48006
0.172432,-0.146716,9.52846
-0.247959,-0.102907,9.51579
-0.10006,-0.120333,9.51631
0.101874,-0.0818415,9.46469
-0.167519,-0.0430288,9.46462
0.21711,-0.0471823,9.52839
-0.270488,0.00185541,9.49038
-0.176873,0.0573585,9.51485
-0.0756309,0.0211507,9.4725
0.0328755,0.035886,9.49996
0.213028,0.0618635,9.52061
0.023412,0.141793,9.47456
0.162565,0.160221,9.52082
-0.13463,0.219874,9.49457
-0.0346065,0.245744,9.52953
0.073086,0.225752,9.52303
-0.0851303,-0.238271,9.56406
0.0302366,-0.240043,9.59306
-0.180985,-0.19047,9.54089
-0.027494,-0.147731,9.59407
0.0729862,-0.114386,9.56556
-0.186847,-0.0328667,9.57445
-0.0173516,-0.0523684,9.54115
0.115427,-0.0142773,9.55337
-0.262631,0.0652331,9.57981
-0.0707949,0.0323767,9.58548
-0.106683,0.130912,9.55278
0.0948348,0.0918502,9.57079
-0.211881,0.160104,9.54414
-0.00193743,0.14218,9.58103
-0.153559,-0.210019,9.65152
-0.0493552,-0.24455,9.66734
0.126923,-0.193813,9.61786
-0.231671,-0.133604,9.61937
-0.125293,-0.108842,9.62215
0.19917,-0.101548,9.62197
-0.269878,-0.0226663,9.64507
-0.0381171,-0.0568378,9.6633
0.116238,-0.041785,9.66141
-0.164674,0.0679976,9.62955
0.0322504,0.0151081,9.61895
0.220773,0.00569224,9.62271
-0.0839108,0.137469,9.65898
0.194341,0.111493,9.61685
-0.206331,0.166492,9.65245
0.124603,0.195485,9.61801
-0.115281,0.228444,9.60255
0.0253153,0.240812,9.62025
0.056337,-0.232189,9.69932
0.167194,-0.153571,9.71172
-0.249665,-0.0995332,9.72117
-0.123414,-0.12004,9.73089
0.046859,-0.126349,9.6718
-0.1673,-0.0279473,9.68284
0.031202,-0.00142045,9.72788
0.215755,-0.0512586,9.71654
-0.0711402,0.0391823,9.70717
0.111708,0.0670823,9.67545
0.214109,0.0581255,9.7172
-0.258245,0.0780469,9.68828
-0.155208,0.10359,9.73891
0.0221878,0.129596,9.68697
0.165279,0.156048,9.7131
-0.133371,0.220907,9.71081
-0.0281437,0.246087,9.7146
0.0786953,0.223102,9.71414
-0.11498,-0.228574,9.75272
-0.0162648,-0.245594,9.80494
-0.201867,-0.171115,9.7884
-0.020151,-0.146847,9.75633
0.111249,-0.204342,9.79014
0.0961569,-0.0847958,9.76078
0.19541,-0.109216,9.80767
-0.270731,-0.000215086,9.76218
-0.162071,-0.0153047,9.79137
-0.0567661,-0.044774,9.77775
0.12207,0.0340157,9.77857
-0.24868,0.101249,9.7973
0.0508045,0.116253,9.79202
-0.182658,0.188728,9.80324
-0.0551094,0.141875,9.76412
-0.0845278,0.238424,9.80804
-0.134359,-0.220428,9.85934
-0.256089,-0.0841044,9.82955
-0.129319,-0.110117,9.84
0.0256051,-0.105293,9.84695
0.115077,-0.0395224,9.85904
-0.269522,0.0211227,9.86998
-0.0873978,0.0573674,9.82693
0.0160876,0.0136864,9.83628
0.221058,0.00163246,9.81151
0.195154,0.109937,9.8102
-0.022894,0.143225,9.86835
0.12603,0.194653,9.8086
0.0259333,0.240508,9.80904
0.0611209,-0.230321,9.88291
-0.214391,-0.156825,9.89852
-0.0401391,-0.198029,9.90941
0.130415,-0.143764,9.88882
-0.261928,-0.0654676,9.93727
-0.0617381,-0.050586,9.89905
0.0386894,-0.0270869,9.93659
0.214287,-0.0578405,9.90272
-0.159993,0.00544176,9.89876
-0.0368204,0.0515963,9.92531
0.214125,0.0575267,9.9045
-0.238062,0.12264,9.90477
-0.129828,0.109346,9.91791
0.100393,0.0694859,9.88024
0.165205,0.156174,9.90393
-0.140568,0.217067,9.90001
-0.0308504,0.246078,9.90328
0.0782549,0.223471,9.90294
-0.150014,-0.211971,9.96672
0.0282469,-0.239977,9.98612
-0.225564,-0.142608,10.007
0.127359,-0.193514,9.98568
-0.0853426,-0.124012,9.97697
0.0398177,-0.135926,9.95155
0.196029,-0.108484,9.99739
-0.167917,-0.0510493,9.99206
-0.0637171,-0.0197385,10.0045
0.221237,-0.0013602,9.99697
-0.26577,0.0391753,9.97844
-0.161731,0.0573593,10.0098
0.118232,0.0328601,9.98247
-0.0550954,0.134384,9.99463
0.0465338,0.132036,9.95288
0.195487,0.109319,9.99836
-0.189224,0.182992,9.99229
0.125189,0.194868,9.99766
-0.0906806,0.237319,9.9948
0.0247906,0.239821,9.99721
-0.0697528,-0.241795,10.0329
0.080771,-0.222034,10.0805
-0.164096,-0.202689,10.0747
-0.00755829,-0.152502,10.0496
-0.107401,-0.108901,10.0833
0.0956225,-0.0709876,10.0202
-0.266542,-0.0481136,10.0452
0.0114302,-0.0386873,10.0819
-0.074639,0.0654996,10.0772
0.0176745,0.0520055,10.0207
-0.243677,0.112798,10.0573
-0.123502,0.17684,10.08
-0.0851086,-0.241221,10.1401
0.166182,-0.154472,10.0922
-0.224052,-0.11944,10.1167
0.0647201,-0.124685,10.1277
-0.174987,-0.0183467,10.0966
-0.076615,-0.0204567,10.144
0.116221,-0.0276087,10.1328
0.214618,-0.0562261,10.092
-0.271394,0.0287709,10.1226
0.208099,0.0534417,10.0913
-0.166041,0.0899198,10.1309
0.0939764,0.0736688,10.0967
0.00619009,0.140185,10.0856
0.165386,0.156339,10.0919
-0.0353614,0.242165,10.0889
0.0776279,0.223651,10.0916
0.0211189,-0.245593,10.1687
-0.177083,-0.199221,10.1829
-0.0383623,-0.140916,10.1636
0.123998,-0.204028,10.1802
-0.140815,-0.0973344,10.187
0.194129,-0.107294,10.1879
-0.270102,-0.0179452,10.2215
0.0194319,-0.0474785,10.1905
0.221652,-7.69611e-05,10.1859
-0.165739,0.0079395,10.2029
0.00294044,0.0542678,10.1544
0.105341,0.0623591,10.2056
-0.249341,0.103307,10.1998
-0.0702211,0.13496,10.1661
0.202544,0.110298,10.1849
-0.186604,0.19114,10.1721
0.0306585,0.142699,10.2129
0.125933,0.195897,10.1852
-0.0889806,0.241534,10.1845
0.0215861,0.247028,10.1824
-0.162216,-0.211037,10.2909
-0.0579345,-0.245349,10.2442
0.0669691,-0.235692,10.2679
-0.0547315,-0.139872,10.2731
0.163682,-0.159379,10.2816
-0.24403,-0.125228,10.2315
0.0533559,-0.127514,10.257
-0.0779051,-0.03498,10.2523
0.118784,-0.0405111,10.2419
0.220594,-0.0544829,10.2812
-0.0266224,0.0614893,10.2603
0.215114,0.0554043,10.2798
-0.13574,0.103264,10.2485
-0.222139,0.159953,10.2895
0.164445,0.153484,10.2779
-0.137717,0.228978,10.2818
-0.0312133,0.252988,10.2774
0.079111,0.227865,10.278
-0.0703801,-0.254025,10.3507
-0.231987,-0.152532,10.3527
0.014323,-0.141011,10.3589
-0.155987,-0.0998842,10.2948
0.107296,-0.0842339,10.3426
-0.252258,-0.0481852,10.3253
0.0217145,-0.0301452,10.298
-0.262744,0.0584291,10.3003
-0.15896,0.00833861,10.3125
0.122481,0.0241812,10.3308
-0.152912,0.107917,10.357
0.0648989,0.116542,10.314
-0.0601425,0.152733,10.3114
-0.163407,-0.223941,10.3998
0.0371579,-0.249571,10.3718
-0.0942812,-0.14262,10.3752
0.142877,-0.202148,10.3828
-0.279805,-0.0849851,10.4251
0.208998,-0.114696,10.3722
-0.167614,-0.0621775,10.3967
-0.0685185,-0.0304223,10.3614
0.0398946,-0.0234311,10.405
-0.290093,0.0223487,10.4005
-0.0208236,0.0682111,10.3701
0.227347,0.00221633,10.3755
-0.255567,0.128363,10.3885
0.119916,0.0906597,10.4183
0.213554,0.11838,10.3691
-0.0765648,0.153525,10.4202
0.0323563,0.15496,10.4118
0.13248,0.194282,10.3738
-0.184897,0.212187,10.3797
-0.0828879,0.252708,10.3743
0.0269861,0.254484,10.3696
-0.0602411,-0.215496,10.4505
0.033869,-0.265602,10.4797
0.133737,-0.223835,10.4973
-0.233307,-0.174469,10.4688
0.0452001,-0.157822,10.463
-0.132182,-0.134109,10.4776
-0.0370542,-0.0864181,10.4503
0.148433,-0.120859,10.463
0.141195,-0.0133247,10.4449
0.238792,-0.0578815,10.4673
-0.18884,0.0397827,10.4358
-0.0807943,0.0283798,10.4537
0.025305,0.0629802,10.4703
0.237901,0.0682827,10.463
-0.283584,0.0906239,10.4868
-0.221042,0.180749,10.4788
0.188508,0.16708,10.4643
-0.130439,0.242692,10.4753
-0.0234371,0.265257,10.4658
0.0865054,0.242355,10.4604
-0.0532284,-0.278508,10.5443
-0.150333,-0.243256,10.5067
-0.0369834,-0.155006,10.536
0.0913171,-0.144842,10.562
0.200331,-0.156843,10.553
-0.287122,-0.117641,10.546
-0.301261,-0.0158187,10.5078
-0.198077,-0.0490399,10.5004
-0.0942317,-0.049116,10.5358
0.0505018,-0.055847,10.5098
0.155658,-0.0557359,10.5514
-0.196936,0.0515798,10.5451
0.154054,0.0528143,10.531
0.258154,0.00882223,10.5529
-0.128422,0.136397,10.5154
-0.0492109,0.0698006,10.5507
0.231717,0.126433,10.5567
-0.0149411,0.165476,10.51
0.0923831,0.14184,10.5118
0.151017,0.22789,10.5479
-0.0685658,0.280083,10.5644
0.0412962,0.276956,10.5535
0.0478279,-0.282536,10.5872
-0.136832,-0.265632,10.6134
0.145845,-0.236646,10.606
-0.22648,-0.203966,10.5754
-0.134733,-0.148017,10.5861
0.0132089,-0.185485,10.6278
-0.0484349,-0.0943032,10.6247
0.251605,-0.0822471,10.6141
-0.305481,-0.046305,10.6274
-0.194103,-0.0588746,10.6092
0.0546357,-0.0591955,10.6204
-0.300322,0.0575422,10.5895
-0.116533,0.0180529,10.6191
0.053823,0.0391701,10.5733
0.181104,0.0160801,10.6308
-0.162024,0.12483,10.6195
0.124451,0.109224,10.62
-0.257549,0.158172,10.5801
-0.0676528,0.177521,10.6054
0.0423199,0.179514,10.6024
-0.170839,0.24336,10.5837
-0.039478,-0.299125,10.6519
0.0622098,-0.299571,10.6947
-0.216738,-0.241248,10.6833
-0.264415,-0.143726,10.6596
-0.0863892,-0.189578,10.6748
0.102402,-0.178659,10.6911
0.217231,-0.175951,10.6632
0.152918,-0.0863791,10.6596
-0.120771,-0.057933,10.6975
-0.0217185,-0.010951,10.6889
0.281714,-0.0025748,10.6829
-0.21776,0.0377217,10.6556
0.0807134,0.0289424,10.681
-0.306154,0.12546,10.6758
-0.10085,0.0875589,10.7019
-0.00511089,0.0924932,10.6488
0.254437,0.101059,10.661
-0.12585,0.193603,10.6984
-0.0164444,0.202731,10.6986
0.0890934,0.172532,10.7017
0.194428,0.190911,10.6419
-0.231281,0.223911,10.6746
0.105174,0.262552,10.6416
-0.108413,0.295268,10.6655
0.00245244,0.300649,10.6524
-0.124331,-0.286541,10.7209
-0.0267049,-0.319891,10.7591
0.00261274,-0.21624,10.7324
0.148805,-0.259741,10.7489
-0.276799,-0.190064,10.7591
-0.175845,-0.149724,10.7254
-0.325476,-0.0941383,10.7361
-0.0318677,-0.112042,10.7317
0.0691366,-0.0697244,10.7285
0.161731,-0.116432,10.7646
0.273978,-0.104487,10.7242
-0.227999,-0.0537881,10.713
0.187031,-0.0144429,10.7357
-0.334369,0.0229023,10.7078
-0.207066,0.123935,10.7213
0.00824461,0.0700763,10.7545
0.16187,0.0919303,10.7222
0.288586,0.0732085,10.7623
