x,y,z
0.0589078,0.0140647,9.60527
0.245417,0.0117491,9.60847
-0.235723,0.0700113,9.66054
-0.0659643,0.13409,9.63832
0.216314,0.117351,9.60733
-0.187263,0.160036,9.62202
0.0409544,0.142213,9.65854
0.143932,0.199301,9.60724
0.0427388,0.240705,9.60637
-0.0950552,-0.227809,9.72848
0.0992856,-0.225217,9.6857
-0.00639447,-0.1503,9.69912
0.194214,-0.14571,9.70212
-0.220143,-0.109668,9.70402
-0.112185,-0.124318,9.70287
-0.246213,-0.00899882,9.73584
0.0601669,-0.0233542,9.71147
0.242219,-0.0458681,9.70388
-0.0179967,0.0448238,9.6774
0.234766,0.0651589,9.70404
-0.135029,0.0845971,9.70801
0.126507,0.075949,9.67158
0.184725,0.162907,9.70301
-0.118607,0.216556,9.68487
-0.0135563,0.245498,9.70042
0.0949498,0.226811,9.70314
0.0105951,-0.245227,9.75335
-0.175075,-0.172822,9.78071
0.0303468,-0.143729,9.8023
0.16265,-0.184588,9.80013
0.120386,-0.0854298,9.77908
0.226781,-0.0953622,9.80421
-0.146556,-0.0400847,9.76899
-0.0384278,-0.0578146,9.74841
-0.0606117,0.0445083,9.7782
0.0433778,0.02767,9.80802
0.143611,0.0213743,9.76603
0.246118,0.012534,9.7999
-0.227072,0.0941873,9.76758
0.0781586,0.12033,9.7602
0.215407,0.118174,9.79876
-0.164189,0.183021,9.77972
-0.029602,0.144378,9.74319
0.142406,0.200458,9.79953
-0.0683048,0.233798,9.79489
0.0408509,0.241894,9.79776
-0.100355,-0.224525,9.84188
0.0752165,-0.234418,9.84339
-0.229338,-0.0875693,9.82418
-0.0913925,-0.116504,9.82513
-0.00585795,-0.056556,9.85821
0.137895,-0.0242367,9.8686
-0.243187,0.0193024,9.84791
-0.127373,0.00355863,9.86947
-0.209046,0.130747,9.87522
-0.10548,0.110387,9.85149
0.117773,0.0837574,9.8668
0.0269775,0.147399,9.85445
-0.0139361,-0.245959,9.90622
-0.137354,-0.202371,9.94312
-0.0370269,-0.140491,9.92192
0.192693,-0.151608,9.91056
-0.137427,-0.0930562,9.92243
0.0816196,-0.129342,9.8996
-0.239884,-0.0536062,9.93072
0.0539806,-0.00934158,9.93833
0.242958,-0.0383397,9.89804
-0.026715,0.0464122,9.89019
0.234806,0.0722297,9.8967
-0.0386403,0.142497,9.94275
0.17986,0.167774,9.90004
-0.126714,0.211589,9.88509
-0.020679,0.242596,9.89445
0.0885898,0.22923,9.89657
-0.0551669,-0.239266,10.0078
0.0837667,-0.230615,9.9541
0.0305396,-0.13965,10.0111
-0.1915,-0.118347,10.0152
0.12023,-0.0793606,9.99052
0.229097,-0.0899311,9.99453
-0.142162,-0.0152194,10.0118
-0.0490784,-0.0389193,9.9604
-0.233614,0.0639271,9.96724
-0.00888544,0.0547282,10.0023
0.139304,0.0423416,9.98386
0.245222,0.0193014,9.99836
-0.12475,0.0753144,9.95332
0.0678804,0.123728,9.96352
0.212131,0.124416,9.9961
-0.169542,0.176269,9.98422
0.136415,0.204601,9.99379
-0.0758805,0.234186,9.98973
0.0337176,0.243744,9.99144
0.0437954,-0.239189,10.0569
-0.141114,-0.202298,10.0659
0.159448,-0.179345,10.0159
-0.0765171,-0.121084,10.0289
-0.245139,-0.0249794,10.0383
-0.0614591,-0.0189849,10.0839
0.042028,-0.0304906,10.0506
0.142963,-0.00538254,10.0839
-0.215375,0.119405,10.0661
-0.0973873,0.112226,10.0528
0.100803,0.0949542,10.073
0.00577589,0.147465,10.0614
-0.044814,-0.210136,10.1181
0.135084,-0.212157,10.1185
-0.232606,-0.0815999,10.132
-0.125735,-0.108558,10.1271
-0.00548669,-0.108161,10.1124
0.103552,-0.106587,10.1014
0.210332,-0.133133,10.1042
0.247403,-0.0299218,10.0981
-0.248052,0.031888,10.1326
0.00789966,0.0538515,10.1263
-0.147544,0.0833894,10.1461
0.235767,0.0789393,10.094
0.177029,0.171602,10.0912
-0.128637,0.207376,10.1028
-0.0251736,0.246821,10.0968
0.0835473,0.230004,10.0914
-0.0542825,-0.24864,10.2208
0.0445647,-0.247122,10.1708
-0.146609,-0.20376,10.1789
-0.0531458,-0.138536,10.2135
0.0804118,-0.147256,10.2019
0.192167,-0.160237,10.2178
-0.145702,-0.0194032,10.1892
-0.0375045,-0.032417,10.1906
0.0701499,-0.0297542,10.1741
0.1747,-0.0599271,10.1776
0.131411,0.0617753,10.1768
0.244398,0.0223718,10.1958
-0.227584,0.0956908,10.2206
0.216696,0.128856,10.1902
-0.169919,0.18796,10.2036
-0.0534068,0.141047,10.1544
0.0567852,0.143456,10.165
-0.0736725,0.240486,10.1967
0.0380763,0.24882,10.1929
0.140606,0.208204,10.1913
0.122606,-0.218268,10.2889
-0.149022,-0.204119,10.2897
0.0161751,-0.188599,10.2825
-0.220999,-0.120833,10.234
-0.124912,-0.0951568,10.2868
0.0211612,-0.0781355,10.2729
0.130367,-0.0894486,10.2834
0.240513,-0.0701992,10.2671
-0.245226,-0.012481,10.234
-0.0801068,0.0587111,10.2355
0.0274817,0.031668,10.2562
0.147937,0.0190085,10.2781
0.0830278,0.125644,10.2715
-0.0245273,0.147978,10.2679
0.184365,0.171688,10.2863
-0.0139794,0.255033,10.2907
0.0938301,0.234353,10.2872
-0.0591662,-0.253139,10.3303
0.205991,-0.156763,10.3272
-0.249435,-0.0495292,10.3432
-0.0555205,-0.0186984,10.328
0.0696673,-0.00271007,10.3539
-0.254263,0.0581862,10.3207
-0.157507,0.0103546,10.2972
-0.109182,0.10452,10.3314
-0.00410025,0.0787668,10.3512
0.242621,0.0761984,10.293
-0.203567,0.156972,10.3089
-0.12049,0.228165,10.2962
-0.140813,-0.225541,10.4008
0.0464646,-0.257363,10.363
0.147238,-0.223593,10.3958
-0.214318,-0.152355,10.3618
-0.0590334,-0.147465,10.3648
0.0713219,-0.14812,10.3689
0.00512521,-0.0709879,10.4115
0.154587,-0.0791652,10.3902
-0.146199,-0.0655962,10.3929
0.260364,-0.0457738,10.3741
-0.165625,0.0434624,10.4037
0.167095,0.0381449,10.3854
-0.240185,0.124491,10.4077
0.0956419,0.12464,10.3834
0.228309,0.139211,10.3821
-0.166941,0.207251,10.4
-0.0641324,0.248578,10.3889
0.0474074,0.251505,10.3868
0.152918,0.219898,10.3818
-0.0351305,-0.255749,10.4398
0.0703405,-0.265851,10.4701
-0.207512,-0.182865,10.4786
-0.106773,-0.13971,10.464
0.220547,-0.152139,10.4392
-0.26033,-0.0913054,10.4449
0.104432,-0.132407,10.473
-0.184133,-0.0243846,10.4885
0.100919,-0.0127434,10.4593
0.265475,-0.0608135,10.4828
-0.269029,0.0178674,10.4315
-0.0663796,0.00895021,10.4377
0.266068,0.0480748,10.4322
-0.0873446,0.136129,10.4349
0.0303628,0.0714021,10.4556
0.103922,0.143016,10.4955
0.201522,0.191011,10.4766
-0.113734,0.242049,10.4902
-0.00731455,0.271689,10.4803
0.103656,0.253658,10.4819
-0.0161779,-0.279934,10.5486
-0.121876,-0.246651,10.5071
0.165726,-0.223087,10.5049
0.00828849,-0.177861,10.5086
0.237533,-0.146106,10.5472
-0.261196,-0.125194,10.558
0.0264964,-0.0692487,10.5197
-0.284166,-0.0187503,10.5383
-0.0830927,-0.0520309,10.5279
0.164941,-0.0595297,10.5365
-0.0456828,0.0532989,10.5365
0.0785136,0.0438175,10.5513
0.177124,0.056458,10.5031
0.281672,0.0341362,10.5403
-0.263937,0.0888697,10.5219
-0.149273,0.0798095,10.5093
-0.202806,0.178174,10.5004
-0.00499896,0.16402,10.5026
0.252807,0.138551,10.5595
-0.194245,-0.215014,10.584
-0.106011,-0.274548,10.6136
0.0922374,-0.264142,10.5785
0.187743,-0.21991,10.6128
-0.08963,-0.170189,10.5804
0.00838408,-0.19365,10.6306
0.100054,-0.153846,10.5818
-0.159907,-0.0874165,10.5991
-0.024295,-0.0876912,10.6163
0.0783377,-0.0467269,10.6141
0.282742,-0.0595196,10.5982
-0.29292,0.0504033,10.6232
-0.191861,0.0189178,10.5904
-0.08849,0.00195091,10.6251
0.196598,0.014541,10.6131
-0.145651,0.116251,10.6139
0.00929264,0.0911183,10.624
0.151151,0.114786,10.5951
-0.245774,0.162154,10.6036
-0.0559248,0.179526,10.5989
0.0590709,0.18344,10.5899
-0.158309,0.238993,10.5955
0.168698,0.235727,10.572
-0.0606468,0.287041,10.576
0.0497735,0.292161,10.5722
0.0165671,-0.302733,10.6566
0.126491,-0.281566,10.6827
-0.188503,-0.258216,10.6949
-0.245835,-0.163107,10.666
-0.0860203,-0.189062,10.6887
0.107958,-0.173336,10.69
0.265955,-0.153529,10.6532
-0.106987,-0.0800785,10.6973
0.172767,-0.0960016,10.6418
-0.255118,-0.0543918,10.643
0.00509855,-0.00497936,10.6845
0.313842,-0.0361128,10.7012
-0.170878,0.0146911,10.6986
0.103266,0.0467429,10.6694
0.296105,0.0601669,10.6501
-0.0767188,0.086327,10.6952
0.199494,0.0954678,10.6934
-0.115457,0.18963,10.691
0.00748979,0.198556,10.6867
0.114707,0.167113,10.6849
0.22354,0.197881,10.6596
-0.218329,0.228684,10.688
-0.0989689,0.298303,10.6795
0.011037,0.309062,10.6766
0.115637,0.277402,10.6592
-0.0832378,-0.298518,10.7189
0.0612791,-0.321566,10.7618
0.0208858,-0.222737,10.7363
0.220225,-0.232512,10.7176
-0.293935,-0.151655,10.7641
-0.170446,-0.168864,10.7566
-0.00369633,-0.116636,10.7206
0.192271,-0.12838,10.7518
0.302856,-0.132614,10.756
-0.323762,-0.0240655,10.7233
-0.224864,-0.0675216,10.7481
0.0994609,-0.067126,10.7209
0.200166,-0.0216752,10.7183
-0.0861214,0.00239005,10.7685
0.328165,0.0556361,10.76
-0.311565,0.085399,10.7261
-0.203979,0.1186,10.7144
0.0271099,0.0953302,10.7326
-0.276207,0.180087,10.7702
0.28294,0.15441,10.7418
0.191205,0.269523,10.7395
0.0864829,0.301139,10.7672
-0.150221,-0.300625,10.8083
-0.0360701,-0.33741,10.8115
0.161474,-0.289447,10.7942
-0.244944,-0.242433,10.8027
-0.077055,-0.217966,10.7948
0.0226345,-0.249056,10.8431
0.264183,-0.215472,10.8176
0.0158994,-0.139004,10.8273
0.108119,-0.193336,10.7983
-0.340534,-0.0700295,10.8216
-0.221881,-0.123113,10.8429
-0.0876968,-0.108565,10.8018
0.116415,-0.0812809,10.8308
-0.17164,-0.0250338,10.8347
0.0198323,-0.0345933,10.7901
0.224781,-0.0530826,10.8248
0.335698,-0.0429448,10.8109
-0.272735,0.0167243,10.8158
0.00956103,0.064931,10.8371
0.108922,0.0392716,10.781
0.219405,0.0547586,10.7953
-0.332747,0.107614,10.8324
-0.187246,0.0867093,10.8221
-0.0816923,0.115002,10.8014
-0.16194,0.190087,10.7911
0.0640633,0.187638,10.7804
0.171505,0.159972,10.7802
-0.238556,0.254963,10.8424
-0.0546558,0.22004,10.7781
0.25734,0.233945,10.8203
-0.136453,0.306763,10.793
-0.0293029,0.327365,10.778
0.168549,0.304935,10.8415
0.0591702,-0.349532,10.8698
-0.0773055,-0.279681,10.8962
0.21751,-0.286252,10.8894
-0.16794,-0.215132,10.8775
0.113121,-0.251009,10.9066
-0.316544,-0.172076,10.8724
-0.0672014,-0.169221,10.8936
0.181728,-0.160071,10.8735
0.324603,-0.140363,10.8729
-0.0653173,-0.0271149,10.8726
0.0423586,-0.0300618,10.8977
0.293491,-0.0423615,10.9126
-0.354773,0.0187704,10.8946
0.14493,0.0192029,10.8834
0.25017,0.0580458,10.9011
0.35633,0.0474125,10.8722
-0.258376,0.0746732,10.9082
-0.0884816,0.0794928,10.9065
0.102642,0.12085,10.8657
-0.309213,0.189077,10.9043
-0.180745,0.169467,10.8981
-0.00589444,0.172713,10.8651
0.203647,0.161522,10.886
0.313717,0.148523,10.8615
-0.0996753,0.241315,10.8774
0.0706333,0.25281,10.8686
-0.0849566,0.350622,10.8796
0.0257508,0.353423,10.8698
-0.0571404,-0.375634,10.9469
0.143703,-0.351169,10.9405
-0.17797,-0.324306,10.9131
0.018493,-0.286103,10.9505
-0.268251,-0.259164,10.9222
0.30091,-0.235595,10.9411
-0.232316,-0.151243,10.9487
0.0780409,-0.146596,10.9183
0.358366,-0.148617,10.9772
-0.361052,-0.0891521,10.9299
-0.144072,-0.0937324,10.9168
-0.0130533,-0.101862,10.9623
0.158129,-0.073804,10.9417
0.250625,-0.137822,10.9569
-0.263244,-0.0412596,10.9149
-0.0672206,-0.00737775,10.981
0.379424,-0.00231391,10.9687
-0.171026,0.0140331,10.9384
0.0126259,0.0638399,10.9473
-0.357651,0.101587,10.9694
0.140282,0.0972044,10.968
0.363886,0.108302,10.9642
-0.0649964,0.174508,10.9582
0.0585736,0.169799,10.9543
-0.00185411,0.269822,10.9499
0.145835,0.237404,10.948
0.320873,0.209935,10.9536
-0.185961,0.31995,10.916
0.243419,0.281303,10.9188
-0.0199765,0.381752,10.9672
0.117936,0.347407,10.9302
-0.146041,-0.360077,11.0139
-0.0410407,-0.409088,11.0503
0.0468835,-0.385194,10.9882
0.156714,-0.376387,11.0467
-0.285349,-0.278209,11.0454
0.113144,-0.279287,11.0204
0.231601,-0.3115,10.996
-0.178315,-0.240215,10.9862
-0.0754702,-0.275193,11.0067
0.32356,-0.260006,11.0489
-0.329965,-0.189861,10.9877
-0.0941552,-0.166618,11.0005
0.0152552,-0.195287,11.0136
0.151825,-0.179516,10.9957
-0.38996,-0.110382,11.0343
-0.284585,-0.0811712,11.0156
-0.170582,-0.087912,11.0238
0.0623484,-0.0991004,11.0465
0.189401,-0.0861194,11.047
0.404103,-0.074817,11.0481
-0.390367,-0.00680213,10.997
0.0920167,-0.00101084,10.9918
0.2933,-0.0555941,11.0225
-0.256199,0.0291262,11.0085
-0.151567,0.0187372,11.047
0.210839,0.0117152,10.994
0.301841,0.0540483,11.041
-0.153947,0.113197,10.9896
-0.0541469,0.0891494,11.0328
0.0582015,0.0957971,11.0426
0.246322,0.130369,10.9842
-0.364851,0.182997,11.0453
-0.25903,0.146492,10.993
0.1277,0.18441,11.0446
-0.294051,0.268159,10.9975
-0.189975,0.232054,10.989
0.00119609,0.207235,11.0408
0.225753,0.232597,11.024
-0.212544,0.339023,11.0225
-0.102364,0.29848,10.9843
0.0794308,0.28431,11.023
0.203799,0.342752,11.001
-0.10403,0.392043,11.0466
0.0754458,0.400194,11.0203
-0.140894,-0.41646,11.1124
0.0663683,-0.414926,11.0966
-0.236262,-0.362422,11.0965
-0.0856018,-0.320997,11.1065
0.015009,-0.304502,11.0636
0.254649,-0.344492,11.1002
-0.362239,-0.217063,11.095
-0.182684,-0.266188,11.0932
-0.0386453,-0.213904,11.1077
0.201315,-0.239174,11.0768
-0.242537,-0.177194,11.055
-0.141307,-0.164255,11.1004
0.0952999,-0.195607,11.0894
0.281654,-0.158798,11.0611
0.387411,-0.175653,11.0885
-0.313975,-0.118836,11.115
-0.046475,-0.0917088,11.0668
-0.433864,-0.0282721,11.0968
-0.325505,-0.0105288,11.0895
0.231408,-0.00531559,11.1101
0.00697064,0.00379581,11.0855
0.117949,0.00515266,11.0985
0.417339,0.0478966,11.0594
-0.413011,0.0810979,11.064
-0.303795,0.0976733,11.0838
-0.189769,0.113617,11.0932
0.186697,0.0894052,11.0686
-0.111127,0.184691,11.0624
0.272863,0.156288,11.0878
0.381601,0.152599,11.0643
-0.250646,0.208416,11.0854
-0.162121,0.275451,11.1026
0.329384,0.249416,11.0585
-0.272981,0.318871,11.1133
-0.0230116,0.317046,11.0582
0.0670456,0.34011,11.1175
0.162867,0.285713,11.0972
0.261246,0.337682,11.0949
0.165902,0.395926,11.0896
-0.00803044,0.428823,11.0884
-0.0418107,-0.448254,11.1546
0.00454595,-0.344848,11.1661
0.175377,-0.410146,11.15
-0.319689,-0.309198,11.1454
-0.164449,-0.327626,11.1832
0.11443,-0.312843,11.1269
-0.267565,-0.212773,11.1562
0.0447241,-0.242548,11.1757
0.276688,-0.228709,11.1579
0.384131,-0.250355,11.1696
0.164816,-0.203941,11.1746
-0.425452,-0.136679,11.1365
-0.216041,-0.11478,11.167
0.0219438,-0.122012,11.1477
0.129828,-0.0991593,11.1391
0.24064,-0.12462,11.1582
-0.370242,-0.0539139,11.1847
-0.132051,-0.0556062,11.1262
-0.0382164,-0.0378008,11.1868
0.32739,-0.0587511,11.1277
0.44892,-0.025275,11.1364
-0.456824,0.0582064,11.1623
-0.346215,0.0543379,11.1766
-0.223734,0.00602228,11.1294
-0.0866615,0.046861,11.133
0.345128,0.0488111,11.1432
-0.00734626,0.126989,11.1259
0.103276,0.107906,11.1426
0.240916,0.0874399,11.169
0.440032,0.121133,11.1524
-0.415706,0.159694,11.1415
-0.30896,0.167423,11.1693
-0.11397,0.148781,11.1693
0.174673,0.191125,11.1538
0.331904,0.152255,11.1812
-0.36198,0.255115,11.1287
-0.204686,0.208218,11.1877
-0.0457416,0.230671,11.1382
0.0652636,0.219295,11.1299
0.271074,0.244221,11.1539
0.380931,0.250124,11.1613
-0.0822976,0.334726,11.1527
-0.189179,0.39229,11.1219
0.226213,0.399183,11.1833
-0.0940909,0.444063,11.1563
0.0857515,0.44529,11.1471
-0.0515546,-0.484724,11.2581
-0.149459,-0.453682,11.2168
0.0558228,-0.468624,11.2018
0.245682,-0.414225,11.2345
-0.260331,-0.386336,11.2015
-0.0770868,-0.369602,11.2363
0.0979632,-0.366793,11.2212
-0.355662,-0.339427,11.2538
-0.248659,-0.281673,11.2398
0.203942,-0.310267,11.1921
0.315881,-0.340512,11.1926
-0.399193,-0.252536,11.201
-0.165335,-0.217234,11.1973
-0.0636248,-0.265362,11.2028
0.437744,-0.21375,11.2583
-0.449523,-0.159921,11.2444
-0.343724,-0.158109,11.2141
-0.083663,-0.14061,11.1913
0.081387,-0.155985,11.2339
0.344966,-0.147914,11.1901
0.172951,-0.0950433,11.2406
0.451217,-0.119327,11.1956
-0.475846,-0.0534602,11.23
-0.265255,-0.0335774,11.2234
0.0688227,-0.0465729,11.2169
0.269593,-0.0109913,11.2131
0.378688,-0.0240215,11.2221
-0.153105,0.00270822,11.2183
0.0249826,0.0568042,11.206
0.160452,0.0155952,11.2001
0.480166,0.024189,11.2298
-0.382263,0.124256,11.2538
-0.228317,0.0972904,11.1959
-0.0749593,0.0735512,11.2501
0.154678,0.120104,11.2393
0.38886,0.0830604,11.2461
-0.00963524,0.16897,11.2277
0.243855,0.18559,11.2432
0.464936,0.163086,11.2512
-0.413738,0.243484,11.2255
-0.291756,0.265187,11.2281
-0.0986113,0.238363,11.2356
0.100735,0.218364,11.2343
-0.179196,0.31855,11.205
0.0123466,0.293994,11.2068
0.183213,0.288106,11.2055
0.318048,0.33719,11.1893
-0.278718,0.37374,11.2113
-0.0994147,0.378308,11.2558
-0.00270122,0.404851,11.2035
0.100721,0.359625,11.2207
-0.188681,0.439389,11.2214
0.150159,0.459841,11.2352
-0.0673875,0.484272,11.2571
-0.145275,-0.502738,11.319
0.050027,-0.504046,11.308
-0.234367,-0.442138,11.2932
0.150928,-0.470846,11.2656
-0.172049,-0.349816,11.2908
0.0155103,-0.401953,11.2864
0.170638,-0.36623,11.3041
0.329363,-0.400783,11.3046
-0.0794752,-0.296853,11.3195
0.0210842,-0.292975,11.2708
0.263721,-0.304858,11.2854
0.385016,-0.309689,11.2745
-0.437828,-0.268879,11.3113
-0.332001,-0.23797,11.2987
0.127975,-0.26797,11.2624
0.325608,-0.213021,11.279
-0.244359,-0.171901,11.2612
-0.123503,-0.196608,11.3038
-0.0191356,-0.187923,11.2689
0.216284,-0.200029,11.2733
-0.503584,-0.109331,11.3259
-0.330493,-0.0802158,11.2991
-0.15972,-0.100773,11.2609
0.0974154,-0.0779572,11.3204
0.279563,-0.107022,11.2689
0.388119,-0.112397,11.2873
-0.222885,-0.0310556,11.3261
-0.11273,-0.0194587,11.3192
-0.0110479,-0.0565562,11.2941
0.202752,-0.00288728,11.3005
0.313465,-0.011807,11.3149
0.506407,-0.0638325,11.2942
-0.397777,0.0148685,11.2672
-0.295341,0.0593378,11.2749
0.0959424,0.0346835,11.2874
0.421712,0.0105421,11.3244
-0.491313,0.0781761,11.2651
0.273273,0.0834601,11.2761
0.503028,0.0856582,11.3197
-0.464675,0.179147,11.3031
-0.268671,0.166628,11.2734
-0.159666,0.143967,11.2699
0.0671439,0.139741,11.3041
0.167661,0.206173,11.3222
0.361537,0.184344,11.2826
-0.359798,0.212101,11.317
-0.196933,0.250937,11.2901
-0.0073877,0.238985,11.3129
-0.365799,0.335493,11.272
0.0996935,0.294818,11.3147
0.286858,0.280343,11.2794
0.395398,0.306002,11.2616
-0.201719,0.365737,11.312
0.00247192,0.35073,11.3017
0.0983268,0.4054,11.3208
0.1949,0.351251,11.295
0.309799,0.389038,11.2862
-0.301947,0.418824,11.3091
0.226007,0.454669,11.316
-0.170787,0.489331,11.3181
0.0462561,0.486182,11.2616
-0.236061,-0.497055,11.3923
-0.0466937,-0.527292,11.3631
0.148638,-0.513185,11.3683
-0.322133,-0.434345,11.3594
0.0931013,-0.417674,11.3641
0.241374,-0.465439,11.3329
-0.190469,-0.396775,11.3888
-0.0877262,-0.409655,11.3387
0.00101862,-0.364921,11.3953
0.253553,-0.36507,11.3772
0.410168,-0.370743,11.389
-0.376249,-0.33911,11.3723
-0.273347,-0.339409,11.3328
0.087551,-0.304928,11.3583
0.334523,-0.288119,11.3738
0.462968,-0.280907,11.3467
-0.21547,-0.245916,11.3391
0.00140329,-0.236877,11.3656
0.190866,-0.263994,11.3603
-0.511267,-0.205321,11.3794
-0.39402,-0.156518,11.3488
-0.284376,-0.156556,11.364
0.110405,-0.186632,11.3362
0.274215,-0.191249,11.3801
0.393572,-0.194289,11.365
0.498427,-0.168971,11.3385
-0.154154,-0.107854,11.3774
-0.0461772,-0.137172,11.3629
0.198064,-0.11805,11.346
0.330447,-0.0963288,11.3841
0.439958,-0.0842296,11.3813
0.55352,-0.0861442,11.3927
-0.417704,-0.0479288,11.3588
-0.519927,0.00360595,11.3434
-0.321172,0.00707626,11.3684
-0.00505277,0.0465967,11.3331
0.132985,0.0024457,11.3869
-0.529386,0.112468,11.3637
-0.428293,0.0693218,11.3582
-0.323541,0.117482,11.3654
-0.220355,0.0767837,11.3537
-0.110102,0.0862374,11.3543
0.173995,0.0963626,11.3457
0.353369,0.0972326,11.3503
-0.236243,0.191589,11.3774
-0.127169,0.200798,11.3594
-0.0178947,0.147567,11.3768
0.271383,0.173481,11.35
0.43567,0.170704,11.3669
-0.513446,0.220045,11.3931
0.0738518,0.213836,11.3861
0.350565,0.249689,11.3708
-0.445747,0.285046,11.3327
-0.286858,0.292453,11.3385
-0.19069,0.293845,11.3957
-0.091815,0.304821,11.342
0.266007,0.325535,11.3786
0.456384,0.277598,11.3493
-0.387354,0.381976,11.3695
-0.105243,0.411309,11.3689
0.385915,0.363935,11.3624
-0.255044,0.48169,11.3884
-0.000268184,0.446325,11.3566
0.316077,0.449997,11.3803
-0.0690545,0.532542,11.3563
0.0364582,0.548506,11.3859
0.126913,0.511323,11.3344
-0.140841,-0.553605,11.4172
-0.0400845,-0.583731,11.4624
0.0520149,-0.561071,11.4021
0.146954,-0.576137,11.4592
0.241166,-0.51857,11.4312
-0.39854,-0.422819,11.4406
-0.106104,-0.448009,11.4443
0.00654694,-0.467896,11.4387
0.120551,-0.460379,11.4626
0.328509,-0.447641,11.4053
-0.282466,-0.365312,11.441
-0.46956,-0.336148,11.4314
-0.203103,-0.286328,11.4413
-0.102292,-0.336248,11.4203
0.16596,-0.337539,11.4387
-0.412988,-0.241268,11.4164
-0.303977,-0.257801,11.4058
-0.107183,-0.220202,11.4207
0.0878652,-0.251939,11.4553
0.238766,-0.257785,11.4603
0.414989,-0.264357,11.4471
0.524234,-0.238381,11.428
-0.562526,-0.152523,11.4636
-0.21294,-0.174274,11.4462
0.0489234,-0.148926,11.4201
0.166775,-0.178521,11.4324
-0.432051,-0.132936,11.4494
-0.0702403,-0.0706299,11.4483
0.13656,-0.0771789,11.4635
0.255283,-0.120318,11.4636
-0.568751,-0.0479345,11.4285
-0.466207,-0.00551112,11.4487
-0.362615,-0.0462957,11.4569
-0.256714,-0.0680519,11.4248
-0.165058,-0.000604698,11.4155
0.0324034,-0.0404024,11.4081
0.240067,-0.0314223,11.4003
-0.585074,0.067031,11.4508
-0.370949,0.0679269,11.4522
-0.260602,0.0462109,11.4519
-0.0497423,0.0403665,11.4343
0.358138,0.0092035,11.4164
0.5515,0.0249201,11.3984
-0.482998,0.107046,11.4636
-0.167524,0.105125,11.4474
0.0828123,0.105178,11.4077
0.261044,0.0762685,11.4106
0.352232,0.114672,11.4591
0.450232,0.0731456,11.4163
0.543861,0.135982,11.4121
-0.41541,0.170914,11.4035
-0.0916557,0.184695,11.4624
0.180276,0.171148,11.4265
-0.288385,0.270647,11.4466
-0.0182082,0.26654,11.4201
0.275268,0.223274,11.4483
0.398689,0.214692,11.4639
0.520926,0.242025,11.4323
-0.502618,0.312437,11.4525
-0.398047,0.280438,11.4324
0.0693566,0.342948,11.4104
0.164208,0.281146,11.4033
0.347355,0.31789,11.4575
0.460397,0.340998,11.4404
-0.26939,0.374314,11.4104
-0.0346873,0.372537,11.4452
0.180299,0.393409,11.3973
-0.343649,0.457558,11.4508
-0.17697,0.42143,11.4518
-0.0139807,0.48204,11.46
0.0887159,0.452326,11.4217
0.398503,0.431801,11.4524
-0.161665,0.538399,11.4163
0.224757,0.516397,11.4076
-0.0639694,0.585502,11.4536
0.131959,0.569181,11.444
-0.240706,-0.566003,11.5009
0.242728,-0.57728,11.5244
-0.320622,-0.497536,11.4655
-0.142015,-0.519401,11.5236
0.053828,-0.548487,11.512
0.328536,-0.50823,11.4994
-0.210324,-0.439879,11.4885
0.247186,-0.416996,11.4745
0.407658,-0.427214,11.4859
-0.470842,-0.401874,11.5212
-0.0360003,-0.380167,11.4984
0.0719123,-0.354038,11.4982
0.333159,-0.346101,11.4676
-0.37398,-0.323882,11.4879
-0.111396,-0.303657,11.5255
-0.020152,-0.276028,11.4666
0.491081,-0.342749,11.4713
-0.537264,-0.259576,11.4726
-0.384902,-0.219136,11.5231
-0.276625,-0.244087,11.5118
0.488211,-0.248605,11.5334
-0.318806,-0.148025,11.4693
-0.139536,-0.194081,11.5266
-0.036605,-0.169254,11.4949
0.0918117,-0.163328,11.5207
0.353919,-0.172153,11.4657
0.467059,-0.148435,11.4667
0.580802,-0.156242,11.4764
-0.49794,-0.0782933,11.5265
-0.171593,-0.076274,11.4954
0.0178739,-0.0737218,11.5169
-0.621822,-0.0122901,11.5204
-0.279357,-0.0357405,11.5285
0.285812,-0.0149931,11.4992
0.381906,-0.0687459,11.4922
0.488384,-0.0362403,11.468
0.597007,-0.0412776,11.4861
-0.100747,0.00518755,11.5255
0.0417544,0.0516877,11.4953
0.176289,0.0332537,11.4834
0.415501,0.0353286,11.5182
-0.0509019,0.104026,11.526
0.11939,0.129321,11.5087
0.236088,0.122964,11.5098
0.498587,0.107894,11.5099
0.603354,0.0706032,11.4914
-0.569365,0.182047,11.4821
-0.289992,0.153308,11.4656
0.0224103,0.172904,11.4793
0.586908,0.181402,11.5064
-0.464549,0.214779,11.4922
-0.356117,0.223787,11.5208
-0.195734,0.21804,11.481
0.0905989,0.261515,11.4844
0.190589,0.226265,11.5216
-0.213724,0.330063,11.5023
-0.111192,0.295345,11.473
-0.0057506,0.298238,11.5268
0.168443,0.342221,11.495
0.532757,0.313636,11.5191
-0.434148,0.397054,11.4697
-0.33497,0.357719,11.4976
0.0673967,0.382287,11.5148
0.267589,0.39413,11.4663
0.47204,0.405953,11.5303
0.176066,0.454334,11.49
-0.330963,0.535104,11.5304
-0.22398,0.505876,11.5089
-0.113829,0.493315,11.5072
0.0792299,0.501881,11.5204
