x,y,z
0.148404,0.0245398,8.82007
-0.20897,0.121002,8.7834
-0.063492,0.130374,8.82807
0.0502292,0.0848442,8.78023
0.190757,0.142555,8.79429
-0.0930248,0.220385,8.77756
0.0135788,0.237771,8.79663
-0.143606,-0.207479,8.89945
-0.042604,-0.251759,8.87129
-0.0505076,-0.147108,8.90062
0.0563944,-0.143479,8.87522
0.156387,-0.197821,8.90583
-0.136084,-0.070311,8.87133
0.142638,-0.0803268,8.85154
0.0577954,-0.0225227,8.8981
0.244691,-0.0289314,8.86899
-0.238702,0.0522941,8.86184
-0.0207819,0.0329686,8.8477
0.0879772,0.109321,8.87898
0.22983,0.079322,8.87512
-0.188276,0.149803,8.88656
0.00491148,0.182766,8.89591
-0.101287,0.215859,8.88545
0.101959,0.215591,8.85686
0.0583312,-0.247019,8.91176
-0.216835,-0.12584,8.91776
-0.135603,-0.0750116,8.97915
0.122361,-0.0840344,8.9594
0.222561,-0.11501,8.93488
-0.245375,-0.0216079,8.93987
-0.047047,-0.0381965,8.92676
0.246413,-0.0171579,8.97813
-0.144826,0.0224584,8.93036
0.00898429,0.0470195,8.96688
0.157497,0.0130312,8.92514
-0.227691,0.0850353,8.96477
-0.0751868,0.110045,8.93417
0.175296,0.163744,8.91935
-0.0479375,0.232963,8.97793
0.0916262,0.22012,8.96485
-0.0320303,-0.252391,8.98111
0.0723547,-0.244521,9.01824
-0.174535,-0.181602,9.00131
-0.0649842,-0.151302,9.00833
0.0395375,-0.148708,8.98268
0.166609,-0.189043,9.01496
-0.232659,-0.0921277,9.02062
0.227098,-0.102757,9.04431
0.0116015,-0.049474,9.01889
0.150666,-0.0051605,9.03123
-0.245269,0.012242,9.04397
-0.0811887,0.0106989,9.01914
-0.0785112,0.117545,9.04251
0.109776,0.0904405,8.98345
0.224931,0.0903193,8.98434
-0.145097,0.181421,8.98245
0.0181253,0.149362,9.00217
0.166531,0.172669,9.02845
-0.107683,-0.230071,9.07038
-0.00504967,-0.254402,9.09512
-0.13449,-0.110212,9.0816
0.0100729,-0.135217,9.08711
0.116178,-0.103347,9.06709
-0.153814,-0.00429379,9.10092
-0.0520091,-0.0433708,9.11068
0.245734,-0.00374152,9.08717
0.00596386,0.0436313,9.07623
-0.203267,0.12986,9.06052
0.0859683,0.117077,9.08456
0.219449,0.102342,9.09335
-0.128391,0.202403,9.08909
-0.0269578,0.236432,9.0836
0.0799372,0.22438,9.07349
-0.0820752,-0.240804,9.17566
0.0992685,-0.233657,9.12101
-0.172778,-0.183765,9.15136
0.186948,-0.168566,9.1227
-0.23141,-0.092102,9.12925
0.0857419,-0.136285,9.16703
0.0551755,-0.037001,9.13234
0.182598,-0.0637853,9.15422
-0.235609,0.0622099,9.13886
-0.0139702,0.0434508,9.18345
0.138984,0.0336858,9.13113
0.240416,0.0460729,9.18488
-0.106267,0.0847607,9.14225
-0.185268,0.154302,9.16963
-0.0124756,0.138485,9.12781
0.157142,0.181323,9.13707
0.0235166,0.236475,9.17922
0.0256512,-0.253222,9.1997
0.127955,-0.219215,9.22386
-0.0192262,-0.153926,9.19016
0.206127,-0.142204,9.22754
-0.217152,-0.123885,9.23263
-0.113462,-0.0985005,9.18824
-0.246058,-0.0200551,9.20991
-0.00894511,-0.0543636,9.23236
0.10271,-0.0511979,9.23089
0.24364,-0.0414809,9.25079
-0.140129,0.0055355,9.20957
0.145158,0.0468652,9.23743
-0.22821,0.0830423,9.24406
-0.121717,0.109299,9.24708
0.072329,0.114311,9.19184
-0.0810536,0.201536,9.19258
0.196574,0.14084,9.22936
0.11295,0.209742,9.2338
-0.0497044,-0.24909,9.27965
0.0571613,-0.247901,9.30376
-0.147354,-0.20471,9.25589
-0.0438886,-0.138477,9.29618
0.0645661,-0.1426,9.27661
-0.134342,-0.076009,9.29323
-0.242092,-0.0542637,9.31325
0.163715,-0.019066,9.32216
-0.168001,0.0260133,9.31402
-0.0631585,0.0252581,9.28433
0.0445653,0.0310622,9.27469
0.236369,0.0607466,9.29352
-0.0134774,0.123604,9.25994
0.0951601,0.122182,9.29684
-0.129593,0.201376,9.30398
-0.00279211,0.230619,9.28596
-0.119798,-0.22402,9.36005
-0.0172354,-0.254492,9.38405
-0.199508,-0.152413,9.33711
0.022711,-0.154137,9.38229
0.15372,-0.201016,9.32703
0.119881,-0.106478,9.36949
0.222533,-0.112791,9.332
-0.0681509,-0.0307996,9.37803
0.0287863,-0.0568654,9.33517
-0.2441,0.0203952,9.39274
0.0965919,0.0485965,9.37668
0.245355,0.0108039,9.38886
-0.207624,0.124,9.34285
-0.0849497,0.112061,9.34994
0.0150892,0.152783,9.36206
0.190265,0.148095,9.34119
-0.0551164,0.231802,9.38281
0.100026,0.217558,9.34145
0.0888751,-0.237691,9.4078
-0.178187,-0.177911,9.44178
0.177921,-0.178287,9.43043
-0.233689,-0.0865091,9.4176
-0.0823149,-0.134039,9.40647
0.23399,-0.0854047,9.4375
0.0381085,-0.0407234,9.44356
-0.137382,0.0432837,9.41609
-0.00843016,0.0562532,9.40582
0.160709,0.0141377,9.45766
-0.216898,0.108551,9.45092
0.0638323,0.122218,9.45571
0.218519,0.104924,9.43805
-0.149831,0.185965,9.41138
-0.0455351,0.148151,9.45361
0.147881,0.188441,9.43441
0.0428089,0.234117,9.43219
-0.0895228,-0.237717,9.46478
0.016523,-0.254221,9.48856
0.119678,-0.223282,9.51195
-0.0649922,-0.142246,9.51375
0.0415406,-0.148899,9.48966
-0.221163,-0.116653,9.52248
0.131484,-0.0894573,9.47607
-0.240595,-0.0120053,9.49722
-0.139971,-0.0658778,9.47077
-0.150886,0.0467605,9.52205
-0.0571171,0.00217861,9.48628
0.0383043,0.0403145,9.52361
0.185856,0.154676,9.53108
-0.115348,0.209921,9.5123
-0.0110511,0.237114,9.5266
0.0968757,0.218265,9.52688
-0.0575088,-0.247193,9.56883
-0.15451,-0.200216,9.54691
0.199892,-0.151995,9.53422
0.0996896,-0.118709,9.57732
-0.16906,-0.0403954,9.58342
0.00744478,-0.0624831,9.547
0.139864,-0.0189526,9.55894
0.242445,-0.0511962,9.54026
-0.239339,0.0505796,9.58585
-0.0445751,0.0219545,9.59368
0.236529,0.0578579,9.53566
-0.0765602,0.118147,9.55462
0.120398,0.0857231,9.5798
-0.192965,0.143758,9.55149
0.0286449,0.142321,9.56472
-0.125074,-0.219764,9.65094
0.0626651,-0.2466,9.60205
-0.206813,-0.141793,9.62855
0.00013823,-0.157833,9.60145
0.158825,-0.196673,9.62593
-0.101033,-0.119493,9.61351
0.224923,-0.108892,9.63131
-0.24365,-0.0439927,9.66229
-0.0157868,-0.0634129,9.65427
0.151392,-0.0361149,9.66611
-0.140509,0.0583981,9.63029
0.0594529,0.00980918,9.62699
0.245755,0.00664756,9.63253
-0.0637073,0.12856,9.6629
0.214926,0.111553,9.62915
-0.188145,0.150919,9.66001
0.1411,0.192645,9.62458
-0.0715148,0.227214,9.61752
0.039648,0.234664,9.62328
-0.0223061,-0.253672,9.67185
0.094984,-0.235456,9.70648
-0.00611391,-0.154263,9.71308
0.197781,-0.153513,9.72724
-0.219695,-0.119629,9.73762
-0.113178,-0.134622,9.72042
0.0970455,-0.128193,9.68653
-0.11696,-0.0326315,9.68319
0.0642776,-0.0249781,9.72968
0.242086,-0.0527511,9.72535
-0.236359,0.059906,9.69502
-0.0226768,0.0353392,9.70207
0.129701,0.0687711,9.68756
0.236904,0.0568002,9.72981
-0.136882,0.0902229,9.73583
0.0444826,0.135844,9.67344
0.185516,0.153778,9.72625
-0.115967,0.208647,9.71638
-0.0106975,0.237106,9.72032
0.0971582,0.217991,9.72238
-0.0934263,-0.236333,9.75425
0.0123515,-0.254252,9.77541
0.123357,-0.096145,9.78841
-0.245682,-0.0183939,9.77122
-0.14141,-0.0477858,9.7886
-0.0339665,-0.0581455,9.76165
-0.0669013,0.0379578,9.80252
0.145502,0.0231723,9.7857
-0.227255,0.0858948,9.80117
-0.0279186,0.134982,9.76683
0.079971,0.113592,9.77498
-0.090108,-0.23729,9.86378
0.076147,-0.242623,9.86312
-0.17167,-0.185433,9.81132
0.0336468,-0.153996,9.81453
0.164019,-0.191928,9.82376
-0.2292,-0.0982253,9.84474
-0.0747537,-0.137275,9.82267
0.227461,-0.102453,9.82232
-0.00459869,-0.065453,9.86724
-0.208466,0.00543063,9.87243
0.0419005,0.0235139,9.82439
0.245653,0.00535911,9.82666
0.0203016,0.133092,9.8659
0.215136,0.110673,9.8232
-0.16415,0.174667,9.80931
0.142068,0.192336,9.8197
-0.068488,0.227854,9.81316
0.0410512,0.234301,9.81658
-0.00716385,-0.254759,9.93199
-0.0390952,-0.151014,9.92557
0.091928,-0.142458,9.9062
0.201237,-0.149317,9.91817
-0.145199,-0.13373,9.90543
-0.107372,-0.0318691,9.89119
0.0591068,-0.0140872,9.93986
0.145589,-0.0364995,9.8777
0.24306,-0.0472824,9.92508
-0.0278649,0.0418316,9.90561
0.234279,0.06242,9.92017
-0.217924,0.106517,9.91344
-0.115063,0.100876,9.87765
0.120865,0.0759253,9.87876
-0.122717,0.205457,9.90647
0.18102,0.158424,9.91672
-0.0177714,0.236357,9.90982
0.0906118,0.220089,9.91345
-0.113344,-0.223903,9.97047
0.0934172,-0.23579,9.97132
-0.196572,-0.157034,9.99762
0.0391545,-0.145123,10.0028
0.13298,-0.0799053,9.9857
-0.237871,-0.066785,9.94966
-0.142723,-0.0612551,10.0045
-0.0380543,-0.0519073,9.97305
-0.24273,0.0311306,10.0001
-0.137954,0.0424476,9.96793
0.000292693,0.043779,10.012
0.143598,0.042053,9.98095
-0.0423758,0.13657,9.95663
0.0663083,0.119435,9.96532
-0.173705,0.165413,9.9953
0.131307,0.199669,10.0133
-0.0812628,0.224014,10.0077
0.0280865,0.236357,10.0091
-0.141577,-0.20934,10.0758
0.000321901,-0.254523,10.0401
0.0991443,-0.231149,10.0811
-0.0683441,-0.140746,10.0306
0.175158,-0.18123,10.0199
-0.23686,-0.0761324,10.0588
0.23292,-0.0890418,10.0271
0.00701304,-0.065153,10.0718
0.148467,-0.0160808,10.0739
-0.0813572,0.000282045,10.0716
0.244317,0.0190782,10.0205
-0.0969265,0.106661,10.0478
0.107472,0.0860113,10.0752
0.208658,0.122335,10.0165
0.0135616,0.14119,10.0604
-0.057198,-0.250017,10.1324
-0.207849,-0.144421,10.1397
0.012229,-0.167283,10.1122
0.20779,-0.142955,10.1191
-0.0909794,-0.133865,10.1376
0.106352,-0.117217,10.0855
-0.158078,-0.0460764,10.1356
0.0746427,-0.0361606,10.1526
0.247075,-0.0320935,10.1191
-0.245443,0.0198712,10.1097
-0.136169,0.0614036,10.1446
0.00613874,0.0441611,10.1217
-0.209635,0.121416,10.0896
-0.0551464,0.13571,10.1455
0.232427,0.0764142,10.1138
-0.133811,0.199793,10.1018
0.172241,0.167884,10.11
-0.0303343,0.236375,10.1041
0.0787898,0.225233,10.1064
-0.141723,-0.214728,10.1923
0.044678,-0.253818,10.1738
0.147303,-0.213703,10.1779
-0.017611,-0.154238,10.2173
0.0897396,-0.12874,10.2165
-0.242141,-0.0518994,10.2065
-0.0315672,-0.0496703,10.1759
0.161724,-0.0453016,10.2171
-0.051915,0.0507225,10.2148
0.133885,0.0536675,10.1772
0.243305,0.0269158,10.2112
-0.233811,0.0721611,10.2051
0.0550992,0.132043,10.166
0.207272,0.130232,10.2074
-0.177859,0.166096,10.197
0.127405,0.205785,10.2034
-0.0861008,0.226419,10.1982
0.0230183,0.240049,10.2001
-0.0503343,-0.257378,10.2407
0.0509811,-0.251457,10.2835
0.155534,-0.217173,10.2877
-0.206583,-0.147502,10.2496
0.2124,-0.141499,10.229
-0.112094,-0.0927178,10.2367
0.0229087,-0.080718,10.2887
0.250393,-0.0520895,10.2868
-0.150936,0.01015,10.2407
0.0486886,0.0170283,10.2453
0.0818871,0.116423,10.2776
-0.0183022,0.15021,10.248
-0.138148,-0.219114,10.3023
-0.0373986,-0.261939,10.3486
-0.0501524,-0.155864,10.3225
0.220172,-0.144162,10.3387
-0.243393,-0.0804036,10.3275
-0.135536,-0.0898554,10.3436
0.129963,-0.0859045,10.3138
-0.0648819,-0.0170906,10.3029
-0.252806,0.0266909,10.3033
-0.154754,0.0238686,10.3515
0.146402,0.0244615,10.3
-0.213652,0.129402,10.297
-0.107407,0.104235,10.2929
-0.00733618,0.0729723,10.3252
0.236987,0.0860491,10.3038
0.171392,0.174396,10.3017
-0.139651,0.210888,10.2931
-0.0355754,0.246396,10.2975
0.0726757,0.224839,10.297
-0.12447,-0.239309,10.4112
0.0632016,-0.260071,10.3924
0.163963,-0.217281,10.3982
-0.202799,-0.169986,10.3768
0.0589601,-0.154774,10.3617
-0.0148837,-0.0799098,10.3938
-0.263223,-0.0161719,10.4137
0.0600016,-0.00627092,10.3608
0.152637,-0.0383436,10.4105
0.259564,-0.0590965,10.3961
-0.0655138,0.0152603,10.4145
0.256143,0.0494013,10.4067
-0.244124,0.089891,10.3951
-0.0745507,0.125172,10.3958
0.129988,0.0699413,10.3982
-0.181278,0.179101,10.3898
0.0485308,0.142353,10.3884
0.210963,0.1488,10.4014
-0.0871238,0.234632,10.3942
0.0214542,0.247914,10.3916
0.127343,0.218927,10.3923
-0.0250233,-0.271583,10.4568
-0.197261,-0.198328,10.4828
0.0114138,-0.167351,10.4604
0.229756,-0.14766,10.4523
-0.258312,-0.108204,10.4731
-0.100807,-0.135108,10.4374
0.117076,-0.133473,10.4522
-0.159375,-0.0420734,10.4394
0.0432939,-0.0574395,10.4843
-0.153403,0.0686496,10.453
0.0312015,0.0524561,10.4499
0.125847,0.0237699,10.4975
0.0982459,0.131787,10.4853
0.208467,0.0956719,10.4972
-0.216207,0.150585,10.4903
-0.0101563,0.150661,10.4813
0.177761,0.20612,10.4893
-0.136114,0.225289,10.4964
-0.0323751,0.260551,10.4868
-0.0137808,-0.289434,10.5647
-0.113656,-0.258459,10.519
0.0746004,-0.271541,10.5024
0.171003,-0.220499,10.5084
-0.0663882,-0.161772,10.5384
0.106395,-0.138857,10.561
0.238686,-0.151004,10.5627
-0.160778,-0.105725,10.5289
-0.280268,-0.0390465,10.5567
-0.0652348,-0.0545922,10.5038
0.182922,-0.0688784,10.5138
0.274151,-0.00727643,10.4987
-0.265274,0.053074,10.4989
-0.175691,0.00253407,10.538
-0.0715008,0.0535088,10.5248
0.0322066,0.0619798,10.5601
0.0759603,0.246371,10.4991
-0.104217,-0.280197,10.6261
0.0865026,-0.289176,10.6106
-0.192015,-0.225672,10.5893
0.184077,-0.23885,10.6156
-0.258919,-0.138915,10.5969
-0.128889,-0.143444,10.6267
0.0242094,-0.195029,10.6075
0.00129205,-0.0892956,10.5844
0.176904,-0.0859621,10.6267
-0.0958597,-0.0388281,10.6093
0.0906144,-0.0271555,10.5875
0.291142,-0.0137413,10.616
0.191134,0.0152369,10.5856
-0.264122,0.113221,10.5947
-0.157344,0.105096,10.5714
0.129718,0.105589,10.5865
0.272289,0.0905091,10.5865
-0.199255,0.201554,10.603
-0.0648249,0.163747,10.5759
0.0440486,0.172272,10.5753
0.211286,0.182144,10.5929
-0.107414,0.261479,10.6008
0.00210542,0.273544,10.5919
0.12173,0.246603,10.5995
-0.0023536,-0.309711,10.6721
-0.186228,-0.256735,10.6967
-0.0551964,-0.201453,10.6829
0.116339,-0.169905,10.6679
0.238572,-0.205562,10.7051
-0.274288,-0.129538,10.7056
-0.0362626,-0.0935947,10.6873
0.0776727,-0.0690124,10.6879
0.281914,-0.115702,10.6577
-0.302389,-0.0316613,10.6645
-0.167373,-0.0654528,10.6928
0.212696,-0.00467777,10.6919
-0.209598,0.022705,10.6405
0.00326838,0.00156108,10.6486
0.111358,0.0353306,10.6755
0.297702,0.0656712,10.7058
-0.295225,0.0760532,10.6932
-0.0808928,0.0718911,10.6426
0.200615,0.10196,10.6692
-0.112592,0.174741,10.6747
-0.00480588,0.197024,10.6711
0.103778,0.153254,10.6824
0.171356,0.238663,10.6988
-0.0677459,0.284667,10.7007
0.0557581,0.287592,10.688
-0.0917054,-0.301155,10.7355
0.0977346,-0.308855,10.7204
0.04055,-0.217189,10.7319
-0.142364,-0.163133,10.7369
0.298147,-0.141327,10.7715
0.199861,-0.105708,10.7323
-0.324937,-0.0533936,10.771
-0.0833034,-0.00180038,10.7245
0.0215119,-0.00278826,10.7576
0.313745,-0.0399402,10.7319
-0.233987,0.00280981,10.7462
-0.190616,0.105626,10.7103
-0.0749605,0.0969793,10.7715
0.0138214,0.0944474,10.7069
-0.272901,0.149827,10.7724
-0.0497334,0.204155,10.7734
0.250962,0.172162,10.7359
-0.208924,0.216335,10.712
-0.180212,-0.2902,10.8021
-0.0825992,-0.328087,10.8431
0.00727654,-0.330875,10.7796
0.098101,-0.338575,10.8439
-0.251026,-0.21021,10.7761
-0.0504534,-0.209536,10.7919
0.182682,-0.267949,10.7767
-0.312486,-0.141464,10.8376
0.12768,-0.172987,10.7795
0.212566,-0.139796,10.84
-0.214455,-0.109123,10.7992
-0.0712704,-0.0978407,10.7917
0.0379384,-0.109098,10.7823
-0.149528,-0.0212948,10.8117
0.126459,-0.0314025,10.7788
0.231602,-0.0354384,10.8099
0.334374,-0.0618532,10.8382
-0.321101,0.0541373,10.7977
0.20786,0.0670599,10.7753
0.332394,0.043748,10.8077
-0.207206,0.0734666,10.8261
0.0966411,0.0760688,10.7766
-0.156018,0.166521,10.795
0.0570804,0.178851,10.78
0.159648,0.158109,10.8144
0.301519,0.147274,10.8305
-0.222295,0.242085,10.8375
0.111192,0.274641,10.7838
0.216548,0.251229,10.8036
-0.125184,0.280158,10.7992
0.00389892,0.301126,10.785
-0.171238,-0.322687,10.9077
0.183232,-0.315381,10.9103
-0.252166,-0.254186,10.8769
-0.0532516,-0.243802,10.9075
0.0383287,-0.245162,10.8466
0.140714,-0.219626,10.8779
0.252089,-0.245944,10.859
-0.223883,-0.150564,10.9046
-0.144987,-0.195944,10.8445
-0.0136262,-0.145137,10.8728
0.313456,-0.158783,10.8857
-0.11297,-0.106605,10.8996
0.106832,-0.11543,10.8724
-0.258518,-0.0244682,10.8528
0.054693,-0.0197149,10.8608
0.161341,-0.0220339,10.8939
-0.348171,0.0236898,10.8999
-0.0497876,0.0105887,10.8447
0.247454,0.0499929,10.8767
-0.311239,0.126134,10.8832
-0.111698,0.0963347,10.876
0.00939939,0.10327,10.8443
0.107171,0.0735558,10.8859
-0.206399,0.153958,10.9006
-0.110886,0.206457,10.8867
0.00120047,0.209646,10.8714
0.109887,0.220218,10.8907
-0.0600743,0.303911,10.8943
0.060126,0.317937,10.8792
0.198383,0.283991,10.9067
-0.0352002,-0.37587,10.9456
0.098308,-0.368839,10.9546
-0.248624,-0.293399,10.9799
0.0259047,-0.288884,10.9719
-0.152733,-0.224926,10.9555
0.268177,-0.275254,10.9665
-0.320322,-0.191189,10.9354
0.0585387,-0.186852,10.9438
0.221075,-0.179714,10.9416
-0.337051,-0.0826884,10.9271
0.357941,-0.0911261,10.9648
-0.234498,-0.0538789,10.9558
-0.137494,-0.0014084,10.9193
-0.0222957,-0.0626863,10.9454
0.258496,-0.0686628,10.917
-0.24373,0.0521443,10.929
0.00690435,0.043344,10.9368
0.341547,0.00839986,10.9222
-0.15289,0.0890245,10.9796
-0.0524831,0.131688,10.9653
0.193189,0.136644,10.9175
0.339251,0.117836,10.9297
0.0594752,0.145621,10.954
-0.286707,0.220859,10.9334
0.0381054,0.252693,10.9678
0.277101,0.208068,10.9192
-0.168517,0.295972,10.9168
0.121554,0.323969,10.9741
0.00810652,0.359599,10.9674
-0.130415,-0.367322,11.0034
0.18714,-0.348995,11.0166
-0.073525,-0.272605,11.0155
0.142233,-0.245164,10.9845
0.226661,-0.213055,11.047
-0.34655,-0.193009,11.0419
-0.24162,-0.188892,11.011
-0.0513069,-0.163081,10.9826
0.335044,-0.193374,10.9964
-0.293304,-0.0959309,11.0388
-0.152848,-0.124749,11.0009
0.0384109,-0.118062,11.0279
0.140066,-0.120586,10.9863
0.263713,-0.11379,11.0175
-0.383217,-0.023431,11.0067
-0.159881,-0.0182658,11.0277
0.0809295,-0.0257895,10.9852
0.197956,-0.0277363,10.9989
-0.282434,0.0139399,11.0297
-0.0584393,0.0240637,11.0225
0.144257,0.0679987,10.9893
0.265131,0.0575622,10.9842
-0.362042,0.083839,10.9927
-0.251239,0.130515,11.0045
0.0438264,0.0740324,11.0361
0.385733,0.0722289,11.0195
-0.341141,0.18867,11.0265
0.00747037,0.176864,11.0459
0.236741,0.151164,11.0323
0.337555,0.192062,11.0294
-0.262691,0.269427,11.0283
-0.176378,0.210161,10.9903
-0.0698598,0.238913,10.983
0.15534,0.214173,10.9908
0.250248,0.267161,11.0091
-0.0990801,0.344766,10.9897
-0.0622211,-0.417724,11.0739
-0.21997,-0.357123,11.0665
0.0459273,-0.406116,11.0532
0.143161,-0.401081,11.1039
-0.298245,-0.282914,11.0827
-0.0116358,-0.321531,11.0922
0.0923106,-0.306893,11.06
0.181505,-0.283038,11.1195
0.277068,-0.308144,11.0713
-0.173008,-0.259085,11.0597
0.0177407,-0.22149,11.0575
0.319439,-0.214551,11.1101
-0.201434,-0.144514,11.1015
-0.0999743,-0.180973,11.0801
0.120174,-0.196482,11.0888
-0.402809,-0.106101,11.0765
-0.0717389,-0.0770212,11.0623
0.181813,-0.105238,11.0882
0.393515,-0.137661,11.0842
-0.221731,-0.0381162,11.1182
0.0219844,-0.0233832,11.0802
0.130614,-0.00777337,11.0834
0.291523,-0.0174522,11.0599
0.399782,-0.0317875,11.0548
-0.411181,0.0464398,11.088
-0.314568,0.0995878,11.0909
-0.196468,0.072162,11.0797
-0.0920369,0.11751,11.0672
0.198195,0.0743858,11.113
0.305647,0.0853535,11.0932
-0.24125,0.183907,11.0987
0.124104,0.142295,11.0681
0.388731,0.152279,11.1195
-0.136492,0.21426,11.0927
-0.0308536,0.274248,11.0796
0.0824622,0.253366,11.0699
0.189773,0.226894,11.0957
-0.165663,0.318663,11.0736
0.175437,0.332902,11.0697
0.285902,0.290481,11.1121
-0.0480384,0.383216,11.0793
0.0659773,0.361626,11.0638
-0.157919,-0.414769,11.1359
-0.0631212,-0.454257,11.1797
0.0543968,-0.445344,11.1558
-0.265482,-0.365187,11.1663
0.237052,-0.372503,11.1518
-0.112297,-0.316467,11.1333
0.0941735,-0.330128,11.1712
0.272974,-0.276677,11.1877
-0.369709,-0.227409,11.1451
-0.265955,-0.245098,11.181
-0.159399,-0.223606,11.165
0.0349236,-0.238009,11.1651
-0.43148,-0.144625,11.1815
-0.304151,-0.13891,11.1415
-0.0102099,-0.14411,11.1302
0.221795,-0.186708,11.1533
-0.127922,-0.0972422,11.1669
0.085596,-0.0926347,11.1372
0.293638,-0.108728,11.1243
-0.439389,-0.0380467,11.1539
-0.332351,-0.0342625,11.1206
-0.0307619,-0.0460252,11.174
0.226818,-0.025326,11.1489
0.337512,-0.0134962,11.1597
0.438884,-0.057242,11.1558
-0.232647,0.050434,11.1818
-0.115909,0.00368062,11.1259
-0.022596,0.0622035,11.1328
0.0855078,0.0647005,11.1524
0.42791,0.0479991,11.1255
-0.136415,0.102132,11.1675
-0.408701,0.139699,11.147
-0.0457072,0.167604,11.1532
0.0648407,0.176929,11.1538
0.170906,0.154005,11.184
0.281278,0.182001,11.1375
-0.342718,0.227144,11.1308
-0.086382,0.266618,11.1744
-0.250081,0.286159,11.137
0.0224573,0.3142,11.1671
0.127166,0.279941,11.1683
-0.129233,0.381672,11.1563
0.104942,0.387386,11.1676
0.214279,0.352156,11.1711
-0.0172199,0.416858,11.1794
-0.202715,-0.427766,11.2374
0.166544,-0.439153,11.2047
-0.109599,-0.368888,11.233
-0.00734625,-0.362227,11.1943
0.304609,-0.369867,11.2385
-0.348202,-0.309788,11.2144
-0.203287,-0.312402,11.2416
0.198641,-0.344085,11.2508
-0.417944,-0.23333,11.2496
-0.0583805,-0.268276,11.2151
0.380561,-0.257102,11.1919
-0.323752,-0.177963,11.2468
-0.222694,-0.149755,11.2155
-0.0609958,-0.160775,11.226
0.121264,-0.180726,11.2015
0.318501,-0.168671,11.2134
0.427766,-0.158185,11.1992
-0.366166,-0.0721323,11.2294
0.0427465,-0.0992778,11.2376
0.199776,-0.10747,11.2242
-0.472542,-0.0621399,11.2565
-0.259546,-0.0471291,11.2272
-0.155684,-0.012019,11.2292
0.137502,-0.0178274,11.2136
0.27983,-0.0391556,11.2532
0.48263,-0.0478877,11.2562
-0.456757,0.0580965,11.2044
-0.344126,0.0391688,11.2007
-0.0668643,0.0501597,11.2409
0.034815,0.0103005,11.2416
0.225046,0.052083,11.2266
0.0205668,0.119272,11.2365
0.123137,0.0832852,11.2537
0.332024,0.0879629,11.2006
0.446631,0.109145,11.2169
-0.297155,0.138513,11.1922
-0.192593,0.190872,11.1967
-0.0811269,0.157146,11.257
0.259182,0.153348,11.2501
-0.317578,0.232919,11.2437
-0.00478443,0.235104,11.2413
0.100359,0.206928,11.2539
0.227235,0.248692,11.2057
0.363819,0.230092,11.1916
-0.284266,0.336225,11.2286
-0.180723,0.297035,11.2221
-0.0633667,0.333462,11.258
0.31133,0.31514,11.2382
-0.114875,-0.482881,11.2831
0.059697,-0.485795,11.2588
0.159239,-0.48453,11.3097
-0.0192971,-0.414906,11.2897
0.259346,-0.439458,11.3139
-0.29802,-0.387031,11.2747
0.0975958,-0.382787,11.2691
-0.0882421,-0.300137,11.3158
0.0165331,-0.310924,11.2882
0.375754,-0.341596,11.3171
-0.301907,-0.270999,11.3055
-0.148524,-0.218258,11.2741
0.115451,-0.27355,11.2628
0.214181,-0.2284,11.2665
0.319626,-0.253535,11.2842
0.432406,-0.249944,11.297
-0.471634,-0.158591,11.3091
0.0309172,-0.203408,11.27
0.267204,-0.142114,11.3071
0.469525,-0.146987,11.3019
-0.30551,-0.095494,11.3168
-0.142511,-0.109403,11.2793
0.126854,-0.130697,11.3032
0.37689,-0.0879339,11.2654
-0.212334,-0.0394128,11.3265
-0.0474589,-0.0550595,11.2822
0.105592,-0.0122047,11.3216
-0.399991,0.0111438,11.2949
-0.27309,0.0451611,11.2845
0.303429,0.0493174,11.3146
0.395353,0.0197641,11.2589
0.489589,0.0493079,11.3075
-0.472448,0.113617,11.2978
-0.359793,0.11325,11.284
-0.166445,0.0885945,11.2734
-0.421985,0.206733,11.2685
-0.25384,0.150671,11.3047
0.1705,0.155671,11.3207
0.367459,0.157758,11.277
0.471683,0.16049,11.3125
-0.164103,0.213515,11.3003
0.282801,0.239235,11.3129
0.395841,0.263261,11.2911
-0.356519,0.308022,11.3119
-0.149604,0.31875,11.3257
0.0846746,0.315516,11.2631
0.18819,0.294416,11.2975
-0.246764,0.390504,11.3158
-0.151819,0.407029,11.261
0.165092,0.395544,11.2605
-0.0515761,0.434741,11.2984
0.0532698,0.4211,11.2663
-0.149186,-0.528159,11.3808
-0.0120383,-0.513065,11.3379
0.0848282,-0.537785,11.3851
-0.229576,-0.464213,11.3436
-0.0836804,-0.441646,11.3807
0.0711794,-0.431392,11.3636
0.341442,-0.423723,11.3846
-0.372513,-0.365895,11.3547
-0.260788,-0.36681,11.38
-0.160414,-0.381414,11.3312
-0.0185522,-0.356086,11.3821
0.173072,-0.386208,11.3554
-0.444828,-0.282421,11.3461
-0.20132,-0.282057,11.3468
0.0854457,-0.323441,11.3723
0.269503,-0.335646,11.341
0.448426,-0.313296,11.3938
-0.119955,-0.224586,11.3881
-0.0131198,-0.247659,11.3828
0.0895592,-0.214647,11.3627
0.182299,-0.275144,11.3612
0.28212,-0.227278,11.3843
0.496632,-0.214355,11.3912
-0.373568,-0.19925,11.3493
-0.246497,-0.183489,11.3431
-0.0525711,-0.15763,11.3342
0.187484,-0.171331,11.3875
0.36788,-0.170664,11.3372
-0.518242,-0.0910632,11.3899
