x,y,z
-0.119648,-0.215345,7.10286
-0.0135822,-0.246144,7.10505
0.0920323,-0.228728,7.09017
-0.198654,-0.14458,7.07479
-0.0422109,-0.151369,7.05972
0.181278,-0.166524,7.08857
0.236357,-0.072817,7.10096
-0.128127,-0.0324439,7.05871
0.05769,-0.00746869,7.10151
0.144226,-0.0490366,7.05288
-0.24347,0.0318252,7.079
-0.040619,0.0314187,7.0763
0.137268,0.0602821,7.06873
0.243844,0.0351803,7.10105
-0.0622352,0.134371,7.11406
-0.149374,0.195103,7.08434
0.0618753,0.144077,7.08792
-0.0437009,0.242126,7.05403
-0.00127508,-0.149314,7.16018
0.140132,-0.201809,7.18187
-0.110644,-0.110153,7.13062
0.106703,-0.103525,7.13874
-0.237781,-0.0620394,7.13529
-0.0294262,-0.042083,7.15833
0.163284,-0.011219,7.15932
-0.135032,0.0537988,7.12259
-0.21499,0.122174,7.13291
0.0114009,0.0695377,7.16314
0.116153,0.0964274,7.16993
0.208142,0.132467,7.1256
-0.0761054,0.234276,7.1563
0.0304929,0.239826,7.13493
0.13292,0.206965,7.14837
-0.0696709,-0.234907,7.19802
0.0399176,-0.242718,7.20126
-0.194984,-0.150297,7.1844
-0.0932909,-0.133302,7.23521
0.0739859,-0.134256,7.23687
0.231077,-0.0855117,7.20861
-0.238214,-0.0605514,7.2449
-0.14718,-0.028216,7.19321
0.0664247,-0.0217397,7.20983
-0.24359,0.033337,7.18918
-0.0544698,0.0272207,7.23932
0.237271,0.0627391,7.20589
-0.15364,0.0719126,7.23787
-0.161185,0.18611,7.20068
-0.0415113,0.146508,7.22026
0.18852,0.157993,7.22979
-0.00157534,0.246504,7.23855
0.103534,0.222564,7.25224
-0.113801,-0.220519,7.29612
0.0971235,-0.225782,7.29377
-0.195747,-0.149288,7.29209
-0.0101496,-0.186615,7.28335
0.184456,-0.163438,7.26988
-0.0121229,-0.0690732,7.26964
-0.139884,-0.0567274,7.2983
0.0650176,-0.00855528,7.31912
0.14745,-0.0608419,7.27292
0.245803,-0.0101664,7.28687
-0.243732,0.035376,7.29895
0.140333,0.0482352,7.26396
-0.0870204,0.126695,7.31743
0.0352127,0.0835357,7.26781
0.228056,0.0939369,7.30998
-0.19207,0.153728,7.29856
-0.0993123,0.226051,7.27974
0.0211255,-0.244582,7.37099
0.163367,-0.184514,7.37213
-0.0832126,-0.134508,7.35095
0.0737399,-0.130492,7.34336
0.225936,-0.098098,7.34549
-0.236078,-0.0640965,7.35465
-0.00569575,-0.0654516,7.37873
0.13616,-0.0538983,7.39028
-0.144998,0.0410699,7.34335
-0.0334533,0.0353691,7.3465
0.137422,0.0542439,7.37331
-0.136469,0.203883,7.37933
0.014432,0.145976,7.35319
0.167803,0.179508,7.33556
-0.0319591,0.244061,7.36254
0.0767285,0.234492,7.35608
-0.0837335,-0.231329,7.40147
-0.191788,-0.153933,7.40019
-0.0559467,-0.121957,7.45592
0.0522944,-0.132157,7.44915
0.211581,-0.125617,7.44947
-0.112934,-0.0441927,7.40374
0.245069,-0.00152321,7.39672
-0.244884,0.0238264,7.42012
-0.145117,0.0479623,7.45202
0.0446062,0.0194411,7.42217
-0.210981,0.126323,7.40086
-0.0610742,0.109975,7.42222
0.078094,0.121144,7.43654
0.222709,0.10361,7.42129
0.158126,0.190198,7.44317
0.049085,0.240922,7.45988
0.0167783,-0.244885,7.48064
0.12042,-0.215399,7.46525
-0.145163,-0.199382,7.48666
-0.234263,-0.075729,7.46424
-0.140979,-0.0437733,7.50955
0.0282496,-0.0573313,7.52406
0.13433,-0.0658561,7.49908
-0.0486934,0.00600877,7.47834
0.038354,0.0513553,7.52504
0.139402,0.0427418,7.48268
0.242545,0.0441438,7.51984
-0.226344,0.0989157,7.50393
-0.0970818,0.110292,7.52557
-0.156696,0.190673,7.48532
-0.000250222,0.152942,7.5033
-0.0599432,0.238101,7.46848
-0.0665194,-0.236924,7.55007
0.09093,-0.229024,7.56819
0.00849954,-0.159609,7.56167
0.179828,-0.168652,7.5442
-0.204834,-0.135437,7.55179
-0.0954842,-0.130988,7.55427
0.101368,-0.113871,7.59154
-0.243766,-0.0346361,7.56595
0.237708,-0.0636115,7.53462
-0.166755,0.0423268,7.5729
-0.0558831,0.0294347,7.58654
0.163143,0.000120011,7.58145
0.115661,0.0979695,7.58174
-0.184661,0.159535,7.58541
0.199616,0.143798,7.53015
-0.0983345,0.22542,7.57101
0.00831038,0.246007,7.56108
0.113294,0.216783,7.54437
0.00388682,-0.245834,7.63235
-0.144788,-0.200224,7.61703
0.14885,-0.192659,7.65228
-0.225298,-0.0984712,7.65458
-0.0277226,-0.0723002,7.61517
0.218831,-0.113423,7.63053
-0.134245,-0.0507719,7.61769
0.066355,-0.0186008,7.62821
0.245198,-0.0111976,7.65356
-0.245308,0.0144084,7.66361
-0.081021,0.127114,7.63089
0.229496,0.0894283,7.61856
0.0235076,0.149122,7.60961
0.169501,0.179086,7.62998
-0.0347634,0.24394,7.66227
0.0762313,0.234808,7.64588
-0.0811927,-0.231987,7.70009
0.0722959,-0.235825,7.71633
-0.174674,-0.17377,7.71682
0.0313172,-0.145517,7.6703
-0.0609755,-0.127743,7.72773
0.131386,-0.0892591,7.69314
-0.149336,-0.062074,7.72386
-0.0535204,-0.0173549,7.70425
0.0532698,-0.0187779,7.73652
-0.140115,0.0414709,7.67749
0.00776151,0.061863,7.66953
0.146119,0.0194165,7.69334
-0.215782,0.119122,7.68025
0.0994415,0.118544,7.68564
0.235938,0.0713557,7.72497
-0.135886,0.205331,7.68236
0.00543188,0.159269,7.71759
-0.120269,-0.21487,7.80117
-0.0119474,-0.212359,7.78287
0.176589,-0.171778,7.75602
-0.22217,-0.107396,7.78796
0.0466323,-0.12025,7.77569
0.145054,-0.0781731,7.80068
0.23316,-0.0797294,7.73703
-0.245463,-0.0013587,7.77224
-0.0379698,-0.0509441,7.80265
-0.122234,0.0260931,7.78405
-0.0158959,0.0539988,7.77861
-0.222234,0.105158,7.78643
-0.0933016,0.119789,7.73819
0.124635,0.0792172,7.78336
-0.155375,0.192087,7.78964
0.182082,0.165254,7.73857
-0.0266177,0.245181,7.77508
0.0803957,0.232072,7.75534
0.0949865,-0.208503,7.81796
-0.183972,-0.163019,7.87423
-0.0622548,-0.140491,7.85478
0.185775,-0.16152,7.86509
-0.138792,-0.0635513,7.84045
0.0568459,-0.0384569,7.84766
-0.242809,0.0427313,7.8727
0.051012,0.0675966,7.86394
0.151374,0.0108976,7.86353
0.245789,0.00216148,7.80857
-0.104514,0.114232,7.84656
0.220092,0.110367,7.82623
-0.00537367,0.152139,7.82605
0.146939,0.198562,7.83557
-0.0849462,0.230424,7.86669
0.0442627,0.242232,7.86707
-0.089853,-0.23049,7.90455
0.0153547,-0.246204,7.88333
0.113172,-0.218516,7.92431
0.0424062,-0.140438,7.88389
0.129577,-0.082482,7.91602
-0.237513,-0.0641998,7.88533
-0.00294789,-0.0563081,7.93597
0.236002,-0.067724,7.8924
-0.149951,0.034122,7.92812
-0.0491396,0.0258973,7.87969
0.243394,0.0427651,7.91013
0.140527,0.112688,7.90046
-0.20107,0.142311,7.88607
0.0320818,0.153103,7.92893
0.123226,0.21308,7.94056
0.0227093,-0.241253,7.99319
-0.15756,-0.189723,7.97702
-0.03991,-0.154664,7.96153
-0.223209,-0.104077,7.9829
-0.112158,-0.0724817,7.94499
0.0635806,-0.133342,7.98969
0.206312,-0.134382,7.97476
0.243693,-0.0286499,7.99477
-0.245928,0.00237147,7.97507
-0.0610099,0.0173857,7.98795
0.0451271,0.0368471,7.96908
0.154701,0.031222,7.97049
-0.220805,0.107877,7.98717
-0.0693885,0.119148,7.94943
0.104542,0.122021,8.00421
0.212318,0.124681,7.98078
-0.141962,0.200949,7.95556
-0.0216742,0.24477,7.95567
-0.0784238,-0.233452,8.03738
0.122279,-0.213758,8.03168
-0.192465,-0.153584,8.0732
-0.0113016,-0.15341,8.06657
-0.103038,-0.0966813,8.05013
0.225918,-0.0993328,8.07746
-0.240493,-0.0549931,8.07702
-0.154646,-8.01404e-05,8.03885
0.0256011,-0.044327,8.04056
0.139938,-0.0627558,8.02249
-0.241235,0.0527775,8.07985
-0.00230674,0.0574458,8.06952
0.102313,0.0300968,8.06402
-0.102113,0.0965288,8.05069
-0.185042,0.162872,8.07383
-0.0126625,0.159958,8.0342
0.153068,0.194062,8.06923
-0.0983086,0.225543,8.05173
0.0627976,0.238347,8.0267
-0.0366186,-0.24375,8.13822
0.07187,-0.23559,8.12623
-0.137457,-0.204398,8.15007
0.167271,-0.180579,8.12334
0.0847452,-0.114747,8.09939
-0.140091,-0.0431385,8.13854
-0.0341929,-0.0671617,8.12877
0.155761,-0.0404972,8.13683
-0.15457,0.066106,8.14024
0.246423,0.00641099,8.09889
0.0669924,0.133201,8.10634
0.219322,0.110744,8.08959
-0.00793133,0.245829,8.10824
0.12437,-0.21116,8.21967
0.0159525,-0.154205,8.17216
-0.219972,-0.110786,8.1686
-0.0936538,-0.119879,8.20258
0.101958,-0.0993126,8.2125
0.205599,-0.135254,8.21221
-0.245862,-0.00447391,8.17373
0.0533322,-0.00942339,8.15282
0.24387,-0.033578,8.20121
-0.0536116,0.0342829,8.16343
0.135071,0.0664874,8.15845
0.235014,0.0752886,8.19383
-0.18563,0.161956,8.18214
-0.0300958,0.14146,8.15585
0.0812822,0.141375,8.21532
0.179334,0.16827,8.17444
-0.100275,0.225057,8.16112
0.00418707,0.246407,8.217
0.0907171,0.229366,8.15188
-0.0871042,-0.230146,8.24292
0.0208061,-0.245164,8.23154
-0.178218,-0.169924,8.25065
-0.00989296,-0.13203,8.27347
-0.236911,-0.0652254,8.26579
-0.0547904,-0.0303079,8.25189
0.0470892,-0.0409586,8.28728
0.146486,-0.00285282,8.24176
-0.156266,0.00492501,8.23541
0.0244514,0.0525258,8.23635
-0.23242,0.082271,8.23858
-0.106165,0.10239,8.23083
0.167793,0.107042,8.27371
-0.0151019,0.151143,8.26438
-0.094718,0.226928,8.26929
0.0941643,0.227969,8.27848
-0.130251,-0.208821,8.3418
-0.0268755,-0.245121,8.33204
0.0815284,-0.233405,8.3217
0.17352,-0.173855,8.30995
-0.207749,-0.130915,8.34856
-0.108647,-0.106755,8.30968
0.0740575,-0.129004,8.34449
0.233125,-0.0800739,8.30026
-0.141001,-0.00830592,8.34239
0.141195,-0.0434275,8.34275
-0.0195511,0.0383994,8.33545
0.0893144,0.0504323,8.32422
0.244028,0.0290072,8.29158
-0.231799,0.0821523,8.34749
-0.114082,0.0967864,8.33892
-0.182753,0.165373,8.29027
0.164825,0.184755,8.35058
-0.00295855,0.246033,8.32603
0.0364697,-0.244021,8.42094
-0.0329161,-0.148325,8.3776
0.137911,-0.20335,8.40999
-0.122897,-0.0877014,8.41592
0.212976,-0.123983,8.39869
-0.245326,-0.0235449,8.36603
0.0122714,-0.0513511,8.39124
0.244901,-0.0192948,8.38899
-0.0730814,0.0080001,8.42577
0.145437,0.0361567,8.41797
0.0876548,0.127666,8.39738
0.225704,0.0970729,8.37584
-0.183901,0.164768,8.39828
-0.022109,0.145909,8.37249
-0.0968787,0.226051,8.37817
0.0766948,0.233799,8.3995
-0.0718662,-0.23515,8.43133
-0.16657,-0.1829,8.44321
-0.0537128,-0.140598,8.4835
0.0515541,-0.141196,8.45176
-0.227803,-0.0924918,8.44836
-0.157082,-0.0067049,8.49551
0.133068,-0.0684932,8.44756
0.236944,-0.0648457,8.48771
-0.241524,0.0463983,8.45039
0.0296816,0.0459587,8.43452
0.242165,0.044428,8.47597
-0.0988137,0.114358,8.44459
0.0122075,0.145581,8.47542
0.170318,0.178123,8.48232
-0.126461,0.212088,8.48265
-0.0188344,0.245593,8.45121
-0.115862,-0.216337,8.53456
-0.00966861,-0.246103,8.5208
0.0978974,-0.225394,8.50985
0.0248306,-0.150367,8.55806
0.186494,-0.161094,8.49841
-0.150906,-0.112622,8.52437
0.117987,-0.0959466,8.5518
-0.24031,-0.0560507,8.54927
-0.0636849,-0.0467226,8.53671
0.0386608,-0.0429952,8.49772
-0.240896,0.0523866,8.55964
-0.0423896,0.0574309,8.51556
0.152153,0.00382942,8.52635
-0.204309,0.136505,8.50097
0.103457,0.0951805,8.49985
0.219346,0.113928,8.5552
-0.0634911,0.156831,8.55068
0.0794975,0.232284,8.50869
-0.0535074,-0.240484,8.62132
0.0552276,-0.23977,8.6101
0.153686,-0.192789,8.59834
-0.203854,-0.136651,8.61798
-0.0757238,-0.135539,8.59969
0.221144,-0.107353,8.58804
-0.1482,-0.0381732,8.60475
0.0142551,-0.0586113,8.61375
0.120746,-0.0180753,8.6282
0.247168,-0.00198709,8.57578
-0.0544279,0.0252759,8.6191
0.0450808,0.0370674,8.57192
-0.136204,0.0768269,8.56784
0.133201,0.0871542,8.60735
-0.161319,0.185848,8.58857
0.0441341,0.148939,8.57981
0.14668,0.19646,8.5884
-0.0069438,0.246328,8.5728
0.113797,-0.218379,8.69998
-0.139197,-0.203895,8.67892
-0.00857134,-0.140287,8.68525
0.196647,-0.146977,8.68802
-0.12379,-0.0992609,8.69142
0.0943374,-0.120992,8.65467
-0.245737,-0.0106851,8.64809
0.241689,-0.0449372,8.67704
-0.142279,0.0358661,8.68385
0.0362596,0.0394832,8.67959
0.237536,0.0651226,8.65938
-0.222733,0.105743,8.6647
-0.0849049,0.124573,8.65167
-0.159466,0.18804,8.69686
0.0793443,0.139776,8.68282
0.189096,0.15739,8.69132
-0.0688611,0.23662,8.66104
0.0424828,0.242411,8.67033
0.000844573,-0.246026,8.71629
-0.229696,-0.0881615,8.72316
0.0718922,-0.124564,8.76055
-0.150008,-0.02988,8.77092
-0.0376358,-0.0364238,8.70736
0.049206,-0.0177323,8.77122
0.143536,-0.0515301,8.72649
-0.242487,0.0268045,8.75024
-0.0540443,0.0656641,8.74115
0.144159,0.0584265,8.71479
0.243558,0.0253333,8.76196
-0.210088,0.129345,8.77134
-0.015535,0.165552,8.72326
-0.0896603,0.230197,8.7683
0.117017,0.217481,8.74673
-0.121273,-0.214364,8.78673
0.0708512,-0.234191,8.80043
-0.199638,-0.143593,8.81228
-0.0229673,-0.167962,8.78928
0.166376,-0.180772,8.78846
0.229436,-0.091405,8.77629
-0.242203,-0.0447628,8.83286
-0.041495,-0.062762,8.81234
-0.133794,0.0671979,8.81735
0.146741,0.0133883,8.81353
0.0467336,0.0918867,8.77537
-0.0546951,0.141823,8.82076
0.189856,0.156308,8.80147
0.0174942,0.245681,8.78845
-0.0485796,-0.242858,8.86326
0.0500784,-0.240548,8.90839
-0.148288,-0.195872,8.89459
-0.054631,-0.138043,8.88933
0.0523064,-0.141203,8.86513
0.149704,-0.194911,8.89648
0.146724,-0.0900223,8.84662
-0.132398,-0.0624707,8.8729
0.0617466,-0.0197707,8.87851
0.244208,-0.0242205,8.86053
-0.237642,0.0629564,8.85371
-0.0229319,0.0401446,8.84301
0.112187,0.104198,8.86098
0.231067,0.0840757,8.87306
-0.188217,0.158325,8.87476
0.0232337,0.158876,8.89403
-0.101513,0.224501,8.87581
0.102517,0.22348,8.85423
0.0320155,-0.144508,8.97237
-0.21855,-0.112884,8.91552
0.11656,-0.0802037,8.95013
0.218121,-0.114304,8.93059
-0.245421,-0.00802054,8.93622
-0.0379198,-0.0349319,8.92209
0.246187,-0.00916554,8.96839
-0.144179,0.0354568,8.92113
0.0127402,0.0618737,8.94371
0.152516,0.021874,8.92246
-0.225987,0.0978408,8.9577
-0.0777965,0.123207,8.92606
0.106673,0.109145,8.96924
-0.14944,0.195599,8.97018
0.17791,0.171406,8.91494
-0.0200314,0.245418,8.94423
0.0866047,0.230242,8.96163
-0.0319399,-0.243912,8.98192
0.0749831,-0.234892,9.01298
-0.178086,-0.170232,8.99893
-0.0736638,-0.143311,8.99514
0.168996,-0.178905,9.00441
-0.234487,-0.0791124,9.0181
0.227955,-0.0915837,9.03775
-0.135741,-0.0552909,8.98196
0.0437534,-0.0212057,9.00731
0.15183,-0.0125101,9.0264
-0.244411,0.0278319,9.04006
-0.0723144,0.0298752,9.00307
-0.0887373,0.132962,9.03451
0.22433,0.097523,8.98195
0.0130386,0.159139,9.00264
0.163691,0.184146,9.02295
-0.106871,-0.222023,9.06295
-0.00440193,-0.246058,9.09098
0.0992128,-0.225073,9.11764
0.18678,-0.160451,9.11181
-0.1184,-0.100184,9.08468
-0.00364284,-0.100152,9.066
0.105001,-0.107382,9.05575
-0.145729,0.00539696,9.08025
0.00397579,0.054633,9.07622
0.245783,0.0109378,9.07594
0.0865265,0.126244,9.07497
0.21743,0.116668,9.08966
-0.200719,0.141549,9.05533
-0.128664,0.209745,9.10267
-0.0381257,0.243251,9.05178
0.0695484,0.23542,9.07017
-0.0814482,-0.232684,9.1721
-0.170834,-0.17737,9.14063
-0.0140988,-0.148176,9.16297
-0.230436,-0.0861457,9.12607
0.0933407,-0.12416,9.16339
-0.0517493,-0.0257564,9.12925
0.0608305,-0.0290328,9.11872
0.185923,-0.0548788,9.14089
-0.0211586,0.0640004,9.18203
0.142831,0.0433319,9.11861
0.240875,0.0534949,9.17577
-0.233828,0.0760094,9.1384
-0.114349,0.0955451,9.13342
0.071074,0.123206,9.1816
-0.184615,0.163126,9.1841
-0.0216596,0.152903,9.11849
0.151776,0.194591,9.12964
0.0123318,0.245998,9.16351
0.0254238,-0.244698,9.19664
0.127046,-0.210971,9.22101
-0.147216,-0.195881,9.25181
-0.216379,-0.11364,9.23045
-0.109624,-0.102926,9.19404
0.205749,-0.134311,9.21631
-0.245882,-0.011258,9.20444
0.0123024,-0.0553015,9.21354
0.133538,-0.0542725,9.2378
0.242452,-0.0335296,9.24146
-0.138342,0.00328628,9.18984
0.144429,0.0539838,9.22591
-0.229956,0.0872057,9.24867
-0.118154,0.0979699,9.24191
-0.0807617,0.201085,9.20126
0.191057,0.154618,9.2228
0.102134,0.22347,9.22235
-0.0497195,-0.240973,9.27644
0.0573246,-0.23901,9.30148
0.154021,-0.192074,9.3238
-0.0436356,-0.131351,9.27727
0.066203,-0.134079,9.27109
0.222071,-0.105712,9.32069
-0.240764,-0.0420487,9.31009
-0.132328,-0.0687918,9.29595
0.0161081,-0.0512389,9.32299
-0.157543,0.0343368,9.32212
-0.0608505,0.00795217,9.26773
0.0442127,0.0357429,9.26467
0.094735,0.12809,9.28661
0.234698,0.0740913,9.28358
-0.151897,0.193361,9.28484
-0.011285,0.139051,9.25993
0.00735657,0.245988,9.27383
-0.11993,-0.215076,9.35638
-0.0177896,-0.24541,9.38137
-0.199711,-0.144248,9.33377
0.0252622,-0.144928,9.37786
0.119798,-0.0924304,9.35864
-0.0740459,-0.0160179,9.37424
-0.243796,0.0302133,9.39275
0.0174279,0.0458513,9.37452
0.14744,0.0092232,9.32646
0.245334,0.01819,9.37586
-0.211817,0.125421,9.34932
-0.0833456,0.124811,9.34145
0.117028,0.0954606,9.38768
0.0220175,0.154972,9.36301
0.187795,0.160197,9.33162
-0.0475924,0.241057,9.3689
0.0992256,0.225625,9.33122
-0.0892837,-0.229169,9.46169
0.0874848,-0.230008,9.40689
-0.178256,-0.169382,9.43783
0.177122,-0.170801,9.42663
-0.233584,-0.0771542,9.41426
-0.0799314,-0.122834,9.39862
0.233294,-0.077663,9.42541
-0.136916,-0.0530321,9.46038
0.0294827,-0.0477429,9.43122
-0.127602,0.0658767,9.42314
0.1656,0.0205647,9.45127
-0.215205,0.119969,9.45905
0.218226,0.113673,9.42607
-0.145137,0.198828,9.39427
-0.0509608,0.147283,9.44294
0.147024,0.197251,9.42575
0.0466291,0.242066,9.42449
0.014894,-0.245754,9.48946
0.118112,-0.215686,9.51133
0.0396291,-0.139908,9.48862
0.199249,-0.144379,9.52837
-0.22026,-0.109342,9.51903
-0.0701136,-0.128061,9.50797
0.12992,-0.0812532,9.46827
-0.245549,-0.00486278,9.49668
0.242309,-0.0444339,9.52793
-0.146876,0.0318398,9.52844
-0.0424946,0.0217812,9.47643
0.0654484,0.0347531,9.49389
0.237721,0.0640564,9.52128
0.056451,0.140048,9.46643
0.186544,0.160602,9.52095
-0.114088,0.218116,9.49694
-0.00991259,0.245606,9.51726
0.0981771,0.225634,9.51941
-0.0573044,-0.238783,9.57239
0.0553653,-0.239709,9.59817
-0.152798,-0.193071,9.54185
-8.90843e-05,-0.146194,9.59079
0.10306,-0.106073,9.57186
-0.134328,-0.067473,9.57391
0.0145517,-0.0482551,9.54382
0.146739,-0.00296296,9.56264
-0.236952,0.0669809,9.57943
-0.0466785,0.0316557,9.5857
-0.0873445,0.122044,9.54192
0.112634,0.10071,9.57558
-0.186522,0.161301,9.55654
0.0141612,0.148843,9.56647
-0.0802659,0.233432,9.59944
-0.200946,-0.139995,9.62324
0.15536,-0.190815,9.61663
-0.092597,-0.136992,9.64831
0.225735,-0.097729,9.62233
-0.24257,-0.0407428,9.60136
-0.0214639,-0.0546359,9.64767
0.143169,-0.0400398,9.66634
-0.141689,0.0497871,9.63702
0.0561479,0.0184838,9.62148
0.244827,0.00992696,9.62185
-0.206038,0.134626,9.66134
0.0484532,0.135742,9.66874
0.216923,0.115639,9.61631
-0.0595807,0.138655,9.64719
0.144942,0.19854,9.61488
0.0443432,0.242696,9.61259
-0.0220388,-0.239649,9.6768
0.0943457,-0.226955,9.70005
-0.139635,-0.203188,9.71949
0.193367,-0.151755,9.71102
-0.213742,-0.122363,9.72956
0.0702132,-0.122178,9.67579
-0.14504,-0.048222,9.68605
0.0511487,-0.0243083,9.72434
0.241384,-0.0447811,9.71684
-0.24035,0.0323593,9.68277
-0.023915,0.0472739,9.6919
0.237461,0.0658169,9.71466
0.134114,0.0689991,9.67975
0.184791,0.162038,9.71054
-0.131038,0.20825,9.69287
-0.0270912,0.244343,9.69533
0.0955149,0.226622,9.70849
-0.0578595,-0.238761,9.7852
0.0510437,-0.239905,9.79972
-0.0154954,-0.147402,9.74033
0.151159,-0.194526,9.80117
-0.11413,-0.109758,9.77202
0.117104,-0.0951681,9.77435
0.221783,-0.106128,9.80596
-0.244777,-0.0275753,9.77388
-0.0535928,-0.019457,9.77232
-0.129161,0.0651813,9.74537
0.14344,0.0110412,9.77205
-0.232471,0.0807025,9.78047
0.0869037,0.112818,9.76895
-0.175086,0.172899,9.78624
-0.0239455,0.14592,9.75121
0.142867,0.200275,9.80404
-0.082459,0.231426,9.78885
0.0311637,0.244032,9.7949
-0.149401,-0.196285,9.82864
-0.0544644,-0.148073,9.85509
-0.215589,-0.110135,9.83898
0.0233436,-0.0759459,9.8273
-0.14939,-0.0194787,9.82716
0.1189,-0.0370716,9.86799
-0.244427,0.0206074,9.87265
0.0303816,0.0333872,9.81913
0.245713,0.0114315,9.81038
-0.0657984,0.0853514,9.83323
0.122783,0.0757979,9.8659
0.215926,0.117441,9.80903
0.02267,0.148555,9.85106
-0.11033,-0.219598,9.93521
-0.014795,-0.245374,9.88732
0.103936,-0.223076,9.89466
0.0361262,-0.140219,9.91565
0.190514,-0.155429,9.89915
-0.1315,-0.0924781,9.91311
-0.236303,-0.0678518,9.93731
-0.0544624,-0.0210362,9.88198
0.237404,-0.0553897,9.90119
-0.136516,0.0512639,9.91056
0.0147341,0.0506796,9.9265
0.237126,0.0647433,9.9049
-0.211573,0.125337,9.87861
-0.0553081,0.13562,9.93105
-0.130746,0.199468,9.88229
0.181235,0.165961,9.90109
-0.0311706,0.24422,9.88464
0.0835499,0.231232,9.89103
0.0409451,-0.242471,9.98192
-0.189131,-0.157363,9.98003
0.147803,-0.19633,9.99216
-0.0643542,-0.135303,9.98923
0.115512,-0.083954,9.96757
0.218587,-0.110864,9.99566
-0.104647,-0.0263207,9.99701
0.00471012,-0.0498984,9.97044
-0.228831,0.0563948,9.97568
0.143611,0.0222707,9.95951
0.245718,0.00100823,9.99415
0.21558,0.118248,9.99752
-0.179304,0.16703,9.97501
0.0546503,0.139756,9.97573
0.143372,0.199928,9.99796
-0.0886362,0.229126,9.97893
0.0204125,0.244012,9.9799
-0.0412264,-0.241682,10.0544
0.0828119,-0.231273,10.0828
-0.142114,-0.200432,10.0697
0.0399192,-0.140239,10.0244
-0.225415,-0.0460589,10.0436
0.0334312,-0.0485119,10.0835
0.138168,-0.0252639,10.0604
-0.0422767,0.0300329,10.0683
0.0587199,0.042302,10.0266
-0.216066,0.118543,10.0658
-0.12545,0.0801868,10.0163
-0.140594,0.201581,10.0722
-0.0347667,0.13804,10.0401
-0.0359646,0.242879,10.074
0.073777,0.235479,10.0737
-0.00780738,-0.159939,10.1212
-0.229967,-0.0965788,10.141
-0.094685,-0.100182,10.0892
0.126656,-0.130707,10.0913
-0.142423,-0.00158013,10.1008
0.2397,-0.0552713,10.0882
-0.246298,0.0284377,10.1207
0.0304292,0.0422184,10.1501
0.140462,0.057195,10.1333
0.239671,0.0591666,10.0865
-0.125049,0.106684,10.1255
0.0674178,0.128647,10.0937
-0.0245022,0.141912,10.1526
0.18418,0.162709,10.0933
-0.0759357,-0.237558,10.1584
0.0319537,-0.244594,10.1793
0.137308,-0.212355,10.1767
-0.168477,-0.181283,10.1748
0.0723473,-0.123745,10.1873
0.211552,-0.132478,10.1609
-0.238774,-0.0158114,10.2208
-0.136277,-0.0657689,10.1902
-0.0256519,-0.0648711,10.1741
0.147579,-0.044696,10.1731
-0.0726083,0.032981,10.1872
0.246337,0.00338691,10.181
-0.222302,0.107035,10.193
0.2265,0.111626,10.1813
-0.158835,0.196089,10.1812
0.123727,0.15655,10.1852
-0.0591916,0.242663,10.1806
0.0509362,0.24557,10.1798
-0.0525076,-0.249716,10.2652
0.0552149,-0.249606,10.2865
0.156967,-0.207339,10.2852
-0.150574,-0.202774,10.2812
-0.0733862,-0.149765,10.2239
-0.22348,-0.121205,10.2481
0.1429,-0.0994123,10.2684
-0.0325036,-0.0607815,10.2838
0.0579351,-0.0243629,10.2327
0.244272,-0.0563676,10.2731
-0.1451,0.024897,10.269
-0.0349784,0.0492407,10.2896
0.133716,0.0632046,10.243
0.240504,0.0557249,10.2778
-0.0936204,0.127545,10.2389
0.0370942,0.116435,10.2402
-0.195992,0.16051,10.2851
0.192991,0.155153,10.2756
-0.11092,0.229339,10.2762
-0.00341522,0.252466,10.2743
0.108937,0.225158,10.2702
-0.210885,-0.147402,10.3542
-0.0575537,-0.159398,10.3325
0.0432505,-0.14034,10.2922
-0.139021,-0.0791637,10.3048
-0.245694,-0.0470002,10.3259
0.0507433,-0.0104344,10.3409
-0.244341,0.0625591,10.2975
0.15768,0.0156655,10.3394
-0.121463,0.103332,10.3427
0.101111,0.122868,10.3297
-0.0262653,0.155506,10.3215
-0.134572,-0.223615,10.3882
-0.0171688,-0.2551,10.3694
0.07824,-0.198485,10.3804
0.185528,-0.183521,10.3972
-0.122339,-0.113124,10.4096
0.0181489,-0.107902,10.3943
0.125231,-0.0853578,10.3761
0.243579,-0.0924846,10.3769
-0.0567624,-0.0279497,10.386
-0.264708,0.0272213,10.4046
-0.161432,0.00361693,10.3754
-0.0033214,0.0674465,10.3968
0.257907,0.0162725,10.3848
-0.229493,0.129706,10.3853
0.142896,0.0928484,10.4271
0.23462,0.123024,10.3718
-0.0671893,0.152695,10.4249
0.0520209,0.159091,10.4214
-0.158804,0.213336,10.3736
-0.0560269,0.251448,10.3705
0.0594842,0.252773,10.3642
0.160316,0.208435,10.3659
-0.124432,-0.242129,10.4964
0.0444102,-0.266027,10.4601
0.143876,-0.228242,10.4889
-0.206038,-0.174667,10.4606
-0.0445832,-0.181724,10.4469
-0.255988,-0.0814167,10.4298
-0.0298609,-0.0781481,10.4889
0.102132,-0.125307,10.476
0.221999,-0.121843,10.4805
-0.161375,-0.0355519,10.4781
0.0604101,-0.0227183,10.4492
0.170074,-0.0123708,10.4454
0.271629,-0.023938,10.4865
-0.0656079,0.0259007,10.4835
-0.257223,0.0980884,10.488
