x,y,z
-0.0481509,0.216153,10.7717
0.0754538,0.312005,10.7685
0.180171,0.27738,10.7571
-0.128426,-0.308412,10.814
0.165207,-0.287847,10.8095
-0.225611,-0.256768,10.7889
-0.0736366,-0.210544,10.8105
0.11061,-0.191951,10.8087
0.292723,-0.149067,10.779
-0.337123,-0.076813,10.8183
-0.0897066,-0.0983667,10.818
0.0244711,-0.122435,10.8142
-0.166077,-0.020008,10.8343
0.0203312,-0.0148785,10.7862
0.117543,-0.0616195,10.8212
0.228054,-0.0372477,10.818
0.337847,-0.0547087,10.8229
-0.267195,0.0157259,10.8098
0.111367,0.0502666,10.7919
0.220168,0.0683416,10.7781
-0.327529,0.117367,10.8302
-0.184794,0.0886708,10.8294
-0.0785328,0.0878794,10.7933
0.0187693,0.0792191,10.8439
0.320114,0.135716,10.8347
-0.264988,0.19649,10.7789
-0.150111,0.192722,10.8076
0.0603379,0.196654,10.7761
0.175013,0.1706,10.7877
0.260282,0.231817,10.8232
-0.141932,0.303748,10.799
-0.0336706,0.327036,10.7798
-0.0317339,-0.3487,10.8606
0.0827117,-0.338108,10.8634
-0.260837,-0.260914,10.9007
-0.0802605,-0.261534,10.9097
0.0199935,-0.24804,10.855
0.260859,-0.239284,10.8461
-0.316408,-0.169173,10.875
-0.168667,-0.206261,10.8735
-0.0348215,-0.159109,10.9
0.197581,-0.147349,10.869
0.317224,-0.146214,10.8871
-0.224838,-0.112926,10.8511
0.0901108,-0.131559,10.9025
-0.0595138,-0.00378365,10.8656
0.0433288,-0.0288281,10.8963
-0.350516,0.0157595,10.8849
0.144855,0.0184874,10.8925
0.24795,0.0573029,10.8843
0.356552,0.0398518,10.8763
-0.260857,0.0763058,10.9085
-0.100203,0.100236,10.9007
0.115534,0.128894,10.8711
-0.305504,0.199362,10.9068
-0.199121,0.168983,10.9047
-0.00264369,0.184961,10.8673
0.213407,0.167194,10.9051
-0.22753,0.265148,10.8571
-0.104362,0.242218,10.8946
0.0868681,0.252107,10.868
0.18163,0.309023,10.864
-0.075074,0.34902,10.881
0.0347558,0.349856,10.8648
-0.0790314,-0.368573,10.9584
0.113872,-0.371004,10.9646
-0.172244,-0.325454,10.9178
0.0204205,-0.311719,10.9521
0.193636,-0.313215,10.9133
-0.329744,-0.21208,10.9816
0.110396,-0.238585,10.9203
0.282446,-0.258036,10.9529
-0.236282,-0.159759,10.9506
0.234917,-0.158528,10.9716
-0.362913,-0.0845096,10.9286
-0.131108,-0.0810183,10.9195
0.0093529,-0.0941285,10.9803
0.170111,-0.0710764,10.9522
-0.260338,-0.0359101,10.9217
-0.0657661,-0.0111775,10.9782
0.274635,-0.0462263,10.9175
0.374781,-0.02946,10.9612
-0.167378,0.0216368,10.9376
-0.36027,0.110351,10.9463
0.00273964,0.071251,10.9527
0.148928,0.101958,10.9762
0.368694,0.0835726,10.9813
-0.0523349,0.175898,10.9652
0.0611206,0.175327,10.9566
0.32329,0.176069,10.9379
0.00385698,0.269305,10.9392
0.155195,0.248704,10.9552
0.262313,0.267539,10.9276
-0.176632,0.33138,10.929
-0.00226031,0.374819,10.9714
0.114996,0.351461,10.9418
-0.168926,-0.368794,11.0221
0.03092,-0.403422,11.0301
-0.252246,-0.298725,11.0047
0.222555,-0.335363,11.0186
-0.160402,-0.233781,10.9824
-0.0637443,-0.271963,11.0191
0.126966,-0.270922,11.025
-0.0861551,-0.148728,10.9973
0.0181229,-0.205145,10.9864
0.126496,-0.163135,11.0027
0.347754,-0.174084,10.992
-0.396025,-0.10089,11.0334
-0.286177,-0.0844129,11.0169
-0.177474,-0.0942775,11.0325
0.293244,-0.076834,11.0217
0.404338,-0.0967528,11.0464
-0.381591,0.00644336,10.9911
-0.255865,0.0316147,11.011
-0.148397,0.0186425,11.0461
0.0898069,0.00496225,10.99
0.20005,0.0115025,11.0189
-0.154869,0.120534,10.994
-0.0598609,0.0842505,11.0424
0.0523381,0.0913286,11.0493
0.259019,0.0994456,10.9855
-0.360885,0.171703,11.0377
-0.262377,0.144432,10.9948
0.224728,0.20192,11.0296
-0.300615,0.260916,10.9986
-0.193228,0.236065,10.9974
0.331167,0.238438,11.0296
-0.226422,0.337106,11.0289
-0.0910844,0.281371,10.997
0.0752666,0.286009,11.0235
0.211148,0.337941,10.9957
-0.108109,0.382509,11.0376
0.0853232,0.394439,11.0386
-0.0737099,-0.417772,11.0646
-0.247014,-0.356352,11.1037
0.139097,-0.390716,11.0704
-0.0783492,-0.319805,11.1191
0.0393982,-0.302614,11.0844
0.308534,-0.277884,11.06
-0.366579,-0.221468,11.1055
-0.172906,-0.272539,11.0862
0.204186,-0.256949,11.1033
-0.249617,-0.190299,11.0553
-0.1188,-0.177387,11.0987
-0.00767734,-0.201766,11.0934
0.116427,-0.189607,11.1093
0.271261,-0.173769,11.0738
0.377588,-0.192581,11.0961
-0.316269,-0.122232,11.1165
-0.0381402,-0.0940252,11.082
0.0774588,-0.086269,11.0692
0.191149,-0.0982602,11.0647
-0.43679,-0.025941,11.1043
-0.325386,-0.0100355,11.0899
0.00864491,0.00305017,11.1094
0.119852,0.016059,11.0951
0.305756,0.0292737,11.0603
0.415272,0.014129,11.054
-0.405616,0.0755341,11.0735
-0.298161,0.0974612,11.0893
-0.190087,0.117823,11.0982
0.194883,0.105042,11.0771
0.414634,0.119184,11.0909
-0.262126,0.202792,11.0883
-0.099392,0.188077,11.0648
0.00963843,0.198481,11.0537
0.118628,0.180935,11.0512
0.304709,0.14065,11.078
-0.357735,0.252482,11.1126
-0.170756,0.263806,11.1024
-0.0190447,0.318556,11.071
0.170847,0.283271,11.0835
0.267266,0.335033,11.0929
-0.186575,0.390993,11.1163
0.172889,0.393236,11.1052
-0.0147968,0.428639,11.0841
-0.161036,-0.418076,11.1357
-0.0596817,-0.453984,11.169
0.0499647,-0.444778,11.1371
0.159471,-0.431997,11.1733
0.00884586,-0.351259,11.1815
0.236235,-0.36624,11.1257
-0.32102,-0.326073,11.1813
0.125369,-0.322292,11.1559
-0.26755,-0.233493,11.1555
-0.160226,-0.229431,11.187
0.048181,-0.244203,11.178
0.29569,-0.227654,11.1668
0.208319,-0.159691,11.1649
-0.427431,-0.133617,11.135
-0.210877,-0.137902,11.1451
0.0410817,-0.129329,11.164
0.138453,-0.0736604,11.1607
-0.13354,-0.0582866,11.1275
0.224093,-0.0110931,11.1247
0.33028,-0.0590986,11.1241
0.447789,-0.0531521,11.14
-0.462989,0.055455,11.1762
-0.35234,0.0588613,11.1789
-0.223645,0.0133399,11.1264
-0.0937677,0.0462971,11.1412
0.372284,0.039599,11.155
-0.00785073,0.117179,11.1374
0.104649,0.116021,11.143
0.239172,0.096073,11.1775
-0.419959,0.156024,11.1495
-0.312673,0.167245,11.1803
-0.112572,0.152925,11.1685
0.18512,0.193742,11.1461
0.34126,0.142999,11.1822
-0.0403367,0.234565,11.1451
0.0692487,0.222199,11.1435
0.290217,0.233609,11.136
0.390833,0.241868,11.1793
-0.266045,0.312977,11.1295
-0.0979138,0.333013,11.1475
0.0763201,0.331771,11.1292
0.211948,0.293267,11.1886
-0.00494818,0.383273,11.1873
-0.093384,0.444478,11.1596
0.0800839,0.443452,11.1405
0.060305,-0.483601,11.24
-0.146878,-0.453102,11.2413
-0.239239,-0.393492,11.2169
0.0987638,-0.377272,11.248
0.250483,-0.40784,11.2317
-0.230878,-0.288006,11.2478
-0.136745,-0.335558,11.2117
0.218161,-0.29504,11.2091
0.323418,-0.330914,11.1942
-0.403339,-0.263924,11.2261
-0.0561096,-0.25917,11.211
0.399973,-0.246429,11.1971
-0.456812,-0.166421,11.2363
-0.347455,-0.167566,11.2161
-0.241086,-0.171802,11.2459
-0.0643483,-0.14861,11.1908
0.11945,-0.161289,11.2346
0.439596,-0.141822,11.206
-0.151407,-0.0985813,11.2384
0.215662,-0.0819342,11.2428
0.327169,-0.128278,11.2096
-0.470451,-0.0555562,11.2155
-0.36262,-0.0542989,11.191
-0.252288,-0.0534847,11.2105
-0.0563497,-0.0383767,11.2064
0.0545934,-0.0321086,11.2197
0.286262,-0.00164294,11.2154
0.389394,-0.0387886,11.2333
-0.16276,0.0103888,11.2204
-0.0701858,0.0636433,11.2485
0.146231,0.0307487,11.2012
0.473707,0.0315354,11.216
-0.228769,0.0981012,11.1994
0.0381071,0.0768241,11.2298
0.153163,0.13773,11.2398
0.450691,0.137663,11.1962
-0.206775,0.205803,11.1905
-0.025042,0.167708,11.2338
0.25372,0.193414,11.2337
-0.405825,0.24609,11.2115
-0.292406,0.26441,11.2298
-0.0933916,0.258205,11.2395
0.122864,0.245188,11.2371
-0.187317,0.321108,11.2112
0.0193503,0.282218,11.2245
0.320047,0.330508,11.1898
-0.284613,0.373845,11.2196
-0.0961153,0.369484,11.2525
0.103652,0.354628,11.2335
0.235034,0.40022,11.2114
-0.190192,0.432647,11.218
0.0285644,0.47645,11.2356
0.138745,0.46273,11.2329
-0.0444157,-0.501493,11.3067
-0.252985,-0.443034,11.3151
0.031308,-0.418926,11.3248
0.165514,-0.475144,11.2761
-0.335782,-0.371155,11.2823
-0.168905,-0.364268,11.3161
-0.0560763,-0.391994,11.2619
0.202707,-0.37717,11.3269
-0.0838715,-0.29385,11.322
0.0190334,-0.304961,11.2817
0.280836,-0.302356,11.301
0.39209,-0.314652,11.2847
-0.320746,-0.26387,11.307
0.122188,-0.269962,11.2584
0.339989,-0.210892,11.2826
0.453102,-0.212848,11.2896
-0.123917,-0.196643,11.2862
0.0138264,-0.186215,11.2657
0.2183,-0.197357,11.2709
-0.309831,-0.0852111,11.299
0.111287,-0.0745158,11.3041
0.295936,-0.110975,11.3138
0.406262,-0.111411,11.3144
-0.509459,-0.0227149,11.3158
-0.214641,-0.0239227,11.3121
-0.100896,-0.0254994,11.3066
0.00793304,-0.0387633,11.3202
0.497213,-0.0659418,11.265
-0.400163,0.0151735,11.2691
-0.293753,0.0458231,11.2713
0.0920782,0.0345422,11.3165
0.201155,0.00893565,11.305
0.324436,0.00193494,11.3193
0.435659,0.00409583,11.3251
-0.495896,0.0825445,11.2786
-0.373317,0.125128,11.2642
0.272885,0.0925175,11.2832
0.3822,0.0752502,11.2601
0.497362,0.0949972,11.31
-0.461863,0.187221,11.2883
-0.266395,0.157005,11.2852
-0.156487,0.143106,11.2692
0.0690194,0.143717,11.3117
0.353803,0.187809,11.283
0.463551,0.200618,11.2865
-0.357684,0.223588,11.3154
-0.189207,0.245964,11.2923
-0.00138645,0.23056,11.3212
-0.368899,0.330477,11.277
0.191658,0.339766,11.3076
0.287907,0.283023,11.2894
0.396059,0.302125,11.2715
-0.191462,0.36931,11.3101
0.0033498,0.360118,11.302
0.316186,0.392033,11.2864
-0.284241,0.431804,11.3136
0.225507,0.455344,11.3082
-0.181196,0.485646,11.316
-0.0829408,0.485605,11.2636
-0.15618,-0.498812,11.3458
0.0652444,-0.522887,11.3432
-0.344572,-0.428244,11.3776
-0.0843498,-0.414806,11.3661
0.126038,-0.436038,11.3829
0.237191,-0.476136,11.3633
0.329771,-0.39849,11.3274
-0.393037,-0.32774,11.3681
-0.270138,-0.344104,11.3668
-0.00738933,-0.337758,11.3884
0.102132,-0.330796,11.3499
0.344948,-0.299988,11.3909
0.460523,-0.293827,11.3731
-0.461896,-0.247277,11.3276
-0.200434,-0.260451,11.3504
-0.00100646,-0.228624,11.3668
0.1929,-0.268163,11.3592
-0.499184,-0.143883,11.3354
-0.377639,-0.176318,11.3425
-0.267343,-0.172185,11.3535
0.101912,-0.193403,11.339
0.276475,-0.198585,11.378
0.388427,-0.198422,11.3809
0.508119,-0.138627,11.3537
-0.413108,-0.0721456,11.3378
-0.157284,-0.110979,11.35
-0.0493605,-0.131256,11.3375
0.0553104,-0.107345,11.3931
0.19175,-0.130345,11.3549
0.251275,-0.0422156,11.389
0.537758,-0.0157697,11.3628
-0.548285,0.0632746,11.377
-0.335272,0.00257728,11.3638
-0.00990105,0.0677461,11.343
0.268573,0.0675481,11.3907
-0.413885,0.0808161,11.3572
-0.232789,0.0749813,11.3594
-0.120115,0.078899,11.3512
0.171892,0.107635,11.3443
0.37779,0.0918762,11.3692
-0.320283,0.140554,11.3813
-0.217288,0.183456,11.3813
-0.104242,0.19907,11.3497
0.27551,0.174376,11.3595
0.179347,0.218033,11.3275
0.359651,0.250517,11.3747
-0.446451,0.283875,11.3405
-0.275883,0.300548,11.335
-0.181001,0.287537,11.3941
-0.0844404,0.307351,11.3443
0.0899663,0.297519,11.3289
0.282804,0.34035,11.3844
0.46829,0.277844,11.365
-0.375619,0.382905,11.381
0.0988149,0.408068,11.3297
0.395029,0.366155,11.3611
-0.0996731,0.419151,11.3508
0.309188,0.450735,11.3798
-0.0847721,0.530475,11.3708
0.0213475,0.514402,11.3402
0.131052,0.51427,11.3332
-0.174717,-0.555774,11.4381
-0.0617033,-0.561696,11.4124
0.0422043,-0.580917,11.4456
-0.264738,-0.495351,11.4137
0.149865,-0.542487,11.4126
-0.108138,-0.469129,11.4591
0.00142146,-0.471387,11.4192
0.339378,-0.459446,11.4311
-0.430197,-0.397695,11.4543
-0.3287,-0.352455,11.4616
-0.191078,-0.409515,11.4169
0.0630925,-0.388805,11.4614
0.163024,-0.347009,11.4421
0.267256,-0.374896,11.4177
0.417267,-0.378727,11.4298
-0.486745,-0.306665,11.4284
-0.218083,-0.309619,11.4585
-0.112583,-0.32272,11.4248
0.0697878,-0.280492,11.4426
-0.413193,-0.222479,11.4363
-0.308348,-0.25204,11.4173
0.25191,-0.270963,11.458
0.520846,-0.219443,11.4321
-0.521116,-0.200053,11.4285
-0.333403,-0.14611,11.4389
-0.215379,-0.198472,11.4487
-0.113493,-0.202244,11.3969
-0.0323772,-0.146028,11.4473
0.154812,-0.200274,11.4375
-0.548477,-0.0793455,11.4117
-0.44493,-0.11106,11.436
-0.255583,-0.0711805,11.4025
-0.168335,-0.0996223,11.4652
0.240738,-0.129544,11.4569
0.340795,-0.103413,11.4142
0.567717,-0.0940128,11.436
-0.460965,-0.00162632,11.4153
-0.364021,-0.0354382,11.4631
-0.0655994,-0.0483373,11.4085
0.0349501,-0.00153863,11.4205
0.143092,-0.0182115,11.399
0.445156,-0.0658803,11.4099
-0.270542,0.026617,11.451
-0.166627,0.000246558,11.4156
-0.0602136,0.0565296,11.4425
0.180848,0.0669496,11.4582
0.359502,0.00447647,11.435
0.463101,0.0469265,11.4263
-0.475704,0.101046,11.4608
-0.366628,0.0799801,11.4608
-0.147696,0.124401,11.4501
0.0843974,0.0965433,11.4116
0.327448,0.130252,11.4601
0.547062,0.119516,11.4097
-0.530947,0.192625,11.4096
-0.42133,0.1822,11.4
-0.0120588,0.159329,11.4057
0.187846,0.176276,11.429
0.449841,0.171306,11.3979
-0.2818,0.270375,11.4409
-0.0833189,0.231124,11.4535
0.0861679,0.210884,11.3994
0.280547,0.235824,11.4513
0.527572,0.231496,11.4484
-0.502185,0.296906,11.4356
-0.391615,0.282245,11.4367
-0.100185,0.340222,11.4484
0.00541782,0.287031,11.4154
0.182559,0.285854,11.4146
0.365588,0.323299,11.458
0.475668,0.331243,11.4639
-0.241977,0.379472,11.4078
-0.0104045,0.397988,11.4119
0.0927415,0.353569,11.427
0.191014,0.399545,11.4015
-0.346387,0.472312,11.4611
-0.150397,0.441081,11.4477
0.0836402,0.464693,11.4231
0.397335,0.43189,11.4505
-0.252402,0.491511,11.4008
-0.0335866,0.493243,11.4633
0.219353,0.512553,11.4032
-0.169929,0.553014,11.44
0.0513938,0.572558,11.4287
-0.0825388,-0.610488,11.5112
0.134796,-0.590652,11.5104
-0.285228,-0.547789,11.5233
-0.0178499,-0.520229,11.5193
0.0907193,-0.489773,11.4956
0.267293,-0.534908,11.4798
-0.355602,-0.476541,11.4765
-0.209921,-0.467329,11.5084
0.20089,-0.44652,11.4715
0.409614,-0.447638,11.5162
-0.14931,-0.372922,11.5202
-0.0436361,-0.382738,11.4883
-0.546092,-0.280967,11.5177
-0.434452,-0.306369,11.5313
0.13707,-0.288203,11.5332
0.336327,-0.340651,11.4967
0.508977,-0.320507,11.482
-0.335346,-0.258454,11.5238
-0.1312,-0.218945,11.5181
-0.0371657,-0.254349,11.4686
0.413422,-0.263703,11.47
-0.5896,-0.179816,11.5122
-0.471322,-0.198539,11.5268
0.061231,-0.183209,11.4949
0.328205,-0.193543,11.4764
0.437556,-0.155879,11.473
0.584232,-0.174034,11.5107
-0.516818,-0.0968578,11.5189
-0.387578,-0.117829,11.5324
0.0275587,-0.0727399,11.5043
0.130899,-0.0987802,11.4737
0.376107,-0.0734609,11.514
-0.271755,-0.0602641,11.5193
-0.103553,-0.0210206,11.509
0.274799,-0.0316532,11.4973
0.489513,-0.0662256,11.5116
0.622259,-0.0639964,11.5287
-0.585785,0.00648398,11.4732
-0.479079,0.00766242,11.5238
0.10552,0.00703014,11.5125
0.425117,0.0231298,11.5345
0.562874,0.0197488,11.4663
-0.585637,0.118442,11.4739
-0.257099,0.134437,11.4719
0.025605,0.0840623,11.5059
0.500528,0.102993,11.5138
-0.347158,0.196204,11.4896
0.00294247,0.191978,11.51
0.107751,0.157989,11.5029
0.235716,0.13948,11.5211
0.588945,0.178485,11.5238
-0.569804,0.224685,11.5075
-0.460574,0.216016,11.498
-0.189765,0.22142,11.482
0.0848681,0.270285,11.4996
0.190617,0.243539,11.5164
0.392533,0.217335,11.4811
-0.214053,0.330767,11.5071
-0.0174063,0.307353,11.5211
-0.436749,0.401906,11.4781
-0.328254,0.363133,11.48
-0.0690263,0.410548,11.5288
0.0400304,0.405272,11.5095
0.174716,0.353725,11.5012
0.275151,0.401078,11.4761
-0.248453,0.435979,11.5038
0.171972,0.463391,11.4905
-0.266611,0.547297,11.4956
-0.127719,0.506751,11.533
0.0745406,0.509362,11.5234
0.306322,0.508239,11.4736
-0.169541,0.610505,11.5341
-0.0748167,0.596162,11.4781
0.162901,0.578168,11.4859
0.0436911,0.623429,11.5269
0.0362645,-0.624229,11.5468
-0.189247,-0.600011,11.538
0.231532,-0.603431,11.5685
-0.394464,-0.502867,11.578
-0.113133,-0.48719,11.5681
0.0892994,-0.537585,11.5966
0.1891,-0.500255,11.5679
0.346397,-0.534721,11.5569
0.0278599,-0.425536,11.5612
0.290998,-0.440873,11.5363
-0.541859,-0.352644,11.6018
-0.371929,-0.396525,11.5523
-0.26056,-0.3763,11.545
0.136695,-0.401954,11.5508
0.517814,-0.377502,11.5768
-0.114851,-0.29851,11.5942
0.0288793,-0.314285,11.5416
0.231942,-0.34457,11.5376
0.422767,-0.323055,11.563
-0.22811,-0.271108,11.5618
-0.0143889,-0.214554,11.5697
0.297132,-0.256692,11.5613
0.491824,-0.227233,11.5388
-0.389799,-0.202396,11.603
-0.266732,-0.168277,11.5423
0.116789,-0.149774,11.5854
0.204994,-0.199016,11.5362
0.386306,-0.182989,11.5723
0.646933,-0.148664,11.5976
-0.626414,-0.0764817,11.5356
-0.176325,-0.0769197,11.5765
-0.0771827,-0.12278,11.5452
0.192911,-0.0716511,11.5606
0.29146,-0.128584,11.5593
0.520705,-0.133647,11.5931
-0.374382,-0.0136736,11.573
0.546671,-0.0014208,11.5802
-0.636501,0.0377269,11.5674
-0.301055,0.066832,11.5489
-0.197497,0.0314685,11.535
-0.0157989,0.00355223,11.5719
0.195641,0.0439541,11.5772
0.311306,0.060734,11.5471
-0.510168,0.134988,11.5598
-0.399695,0.123309,11.5574
-0.0945049,0.0872612,11.5441
0.0953184,0.0908262,11.5925
0.399051,0.13105,11.5499
0.623805,0.0750053,11.5464
-0.619037,0.149045,11.5749
-0.293544,0.171644,11.5839
-0.190737,0.138868,11.5597
-0.0986871,0.201173,11.5591
0.128965,0.2042,11.6006
0.314671,0.203468,11.564
-0.503115,0.23858,11.5973
-0.213079,0.250607,11.5872
0.480401,0.209317,11.5477
-0.537566,0.32612,11.5385
-0.422762,0.310812,11.539
-0.313064,0.281099,11.5522
-0.118389,0.312007,11.5687
0.111311,0.313972,11.5975
0.285654,0.30687,11.5354
0.397375,0.283746,11.5711
0.555097,0.293007,11.5357
-0.168292,0.411741,11.5778
0.218485,0.368153,11.6013
0.357958,0.389496,11.5497
-0.441331,0.465492,11.571
-0.337511,0.4231,11.5737
0.122234,0.42278,11.5807
0.255802,0.464844,11.5638
0.470422,0.41422,11.5396
-0.357732,0.537119,11.5628
-0.221022,0.510046,11.5923
0.165614,0.524853,11.5864
0.39429,0.493794,11.5439
-0.27749,0.604432,11.6007
-0.0365612,0.554917,11.5748
0.257447,0.580438,11.5418
-0.063689,0.658137,11.6034
0.140286,0.632066,11.58
0.0454816,-0.692879,11.6611
-0.223085,-0.625948,11.6397
-0.0517478,-0.661707,11.605
0.131175,-0.641917,11.6105
0.23125,-0.664417,11.6607
-0.322513,-0.575004,11.6251
-0.124572,-0.576584,11.6316
-0.0160292,-0.554212,11.6249
0.322935,-0.608003,11.6355
-0.214356,-0.514874,11.609
0.251684,-0.523328,11.6557
0.440543,-0.527172,11.615
-0.484746,-0.447406,11.6112
-0.291837,-0.438486,11.6304
0.0336943,-0.463463,11.6643
0.409342,-0.417852,11.6232
0.50963,-0.451515,11.6607
-0.431773,-0.352658,11.634
-0.184496,-0.389833,11.6238
-0.0667292,-0.396384,11.6236
0.0762832,-0.361511,11.6386
0.217152,-0.401488,11.6409
0.318217,-0.357036,11.6053
0.582916,-0.359105,11.6639
-0.321885,-0.318433,11.6196
-0.197539,-0.289108,11.6669
-0.0161546,-0.297766,11.6451
0.471867,-0.333142,11.6668
-0.608677,-0.263158,11.6073
-0.487216,-0.258325,11.6184
-0.286133,-0.215412,11.6404
0.0880088,-0.252162,11.6285
0.204024,-0.270568,11.6204
0.372796,-0.266643,11.6436
0.473341,-0.22253,11.6525
0.570769,-0.265166,11.6077
-0.644215,-0.154447,11.6124
-0.534151,-0.158953,11.6087
-0.180374,-0.180921,11.6124
-0.0762699,-0.157816,11.6502
0.216109,-0.153611,11.6358
-0.454376,-0.0812948,11.612
-0.319882,-0.109536,11.621
0.0129223,-0.107911,11.6078
0.34721,-0.119388,11.6542
0.588037,-0.0715467,11.6545
0.697223,-0.0801725,11.6688
-0.661915,-0.0477232,11.6377
-0.554308,-0.0348749,11.6119
-0.261629,-0.00956888,11.6189
-0.0826779,-0.0474838,11.6457
0.0839552,-0.0240892,11.6169
0.183625,-0.0347169,11.6647
0.283017,-0.0270663,11.6077
0.431814,-0.061695,11.6082
-0.684795,0.0558166,11.669
-0.451102,0.0490305,11.6221
-0.349628,0.0430019,11.6641
-0.140788,0.0556555,11.6401
0.0203701,0.0531939,11.6638
0.373177,0.0310121,11.6341
0.57403,0.0663655,11.6627
0.673001,0.0232177,11.6327
-0.557829,0.0733659,11.6373
-0.242489,0.0974227,11.6507
0.32731,0.130872,11.6477
0.473964,0.0775314,11.6177
-0.683683,0.167675,11.6632
-0.566148,0.178953,11.6676
-0.146059,0.171976,11.6554
-0.0195597,0.139942,11.6055
0.217695,0.14448,11.6296
0.435971,0.177865,11.6439
0.545982,0.167975,11.6275
0.654552,0.142027,11.6294
-0.630519,0.268273,11.6618
-0.39208,0.226679,11.6077
-0.295892,0.252537,11.6603
-0.0741349,0.25622,11.6548
0.0237533,0.245762,11.6043
0.227746,0.254114,11.6195
0.347068,0.239823,11.664
0.623299,0.257694,11.6156
-0.367455,0.334526,11.6327
0.492722,0.281612,11.6318
-0.582804,0.364263,11.6316
-0.472082,0.371493,11.6205
-0.253365,0.351921,11.6178
-0.125878,0.368485,11.6718
-0.0258693,0.352401,11.6212
0.0678712,0.383919,11.6708
0.31566,0.345616,11.6483
0.42475,0.369267,11.6359
0.547467,0.375683,11.6094
-0.527099,0.456371,11.6686
-0.394586,0.443315,11.6688
-0.278974,0.449238,11.6646
-0.0891314,0.467307,11.6315
0.0190135,0.458365,11.6055
0.339235,0.457301,11.6362
0.502356,0.471121,11.6493
-0.45173,0.538456,11.6541
0.247923,0.517865,11.6607
-0.134929,0.568707,11.6304
0.0647743,0.56224,11.6207
0.338391,0.567909,11.6214
-0.154613,0.671635,11.666
0.0476097,0.6709,11.6282
0.248033,0.627762,11.6434
-0.0464991,-0.745568,11.7217
0.153775,-0.710621,11.7247
-0.297445,-0.667186,11.7112
-0.135237,-0.67279,11.6868
-0.0316622,-0.627424,11.7095
0.371158,-0.645997,11.7337
-0.394551,-0.604385,11.7031
-0.170835,-0.572311,11.7319
0.0582453,-0.558089,11.7149
0.165112,-0.585437,11.705
0.271743,-0.590045,11.7413
-0.479401,-0.532664,11.6841
-0.373146,-0.488754,11.6862
-0.268799,-0.525405,11.7086
-0.0427198,-0.515831,11.7277
0.368534,-0.526478,11.7059
0.475831,-0.550024,11.7201
-0.564309,-0.429728,11.6861
-0.458708,-0.425717,11.718
-0.130166,-0.473122,11.676
0.145584,-0.480364,11.6728
0.297571,-0.439174,11.7111
-0.349359,-0.381462,11.7061
-0.238938,-0.377354,11.7195
-0.122459,-0.358503,11.7109
-0.0180444,-0.389992,11.73
0.0915688,-0.406026,11.7385
0.370979,-0.356866,11.7086
-0.624407,-0.33638,11.6889
-0.511282,-0.323559,11.7049
-0.286694,-0.276858,11.7328
0.0498419,-0.296116,11.7339
0.156994,-0.316913,11.7093
0.267017,-0.321481,11.6978
0.652886,-0.297565,11.7247
-0.666551,-0.232305,11.6979
-0.556675,-0.222159,11.6961
-0.388713,-0.268538,11.6911
-0.0933647,-0.249804,11.7086
0.129282,-0.209916,11.7222
0.290145,-0.21192,11.6928
0.544349,-0.275385,11.7268
-0.456437,-0.175387,11.6918
-0.349035,-0.161777,11.7133
-0.183708,-0.183507,11.7229
0.0189655,-0.193617,11.6926
0.394599,-0.193839,11.7256
0.571676,-0.179501,11.6794
0.681172,-0.195507,11.6918
-0.690321,-0.124291,11.713
-0.582095,-0.108102,11.6942
-0.233023,-0.0907713,11.6886
-0.00208792,-0.0789402,11.7148
0.100748,-0.108358,11.6866
0.203134,-0.121787,11.7405
0.472679,-0.119694,11.6926
-0.384515,-0.0575935,11.6942
-0.153111,-0.0232021,11.7325
0.0828908,-0.00881659,11.7318
0.285861,-0.0510477,11.7163
0.396231,-0.0434317,11.7173
0.49721,-0.0109427,11.681
0.626918,-0.00338109,11.732
-0.592082,0.00256168,11.7145
-0.464282,0.0268734,11.7307
-0.258485,0.0151149,11.7285
-0.0507943,0.0172164,11.7414
0.251183,0.0511205,11.6793
-0.16782,0.0982144,11.7389
-0.0602567,0.121637,11.7063
0.143404,0.0780383,11.6914
0.432442,0.0716718,11.7197
0.618494,0.134544,11.737
0.725195,0.0990009,11.7058
-0.455982,0.169141,11.678
-0.337038,0.151811,11.6833
-0.237053,0.182971,11.7227
0.0614334,0.160741,11.678
0.2579,0.148021,11.7324
0.508101,0.151265,11.7307
-0.513723,0.273754,11.701
-0.391473,0.25329,11.715
-0.179047,0.273475,11.6896
-0.0131369,0.21747,11.7402
0.0755481,0.271317,11.6983
0.167625,0.210764,11.7043
0.259586,0.271313,11.724
0.449528,0.244519,11.7313
0.55886,0.247663,11.714
0.681946,0.219829,11.7031
0.165403,0.335178,11.6923
0.385317,0.33428,11.7331
0.616477,0.341773,11.6885
-0.44136,0.352308,11.7291
-0.332534,0.374288,11.7294
-0.221857,0.369206,11.7272
-0.0304765,0.410638,11.7143
0.304817,0.41219,11.7354
0.503625,0.35576,11.7125
-0.17589,0.469657,11.7002
0.134641,0.472022,11.6787
0.414609,0.443171,11.7172
0.582227,0.446292,11.7304
-0.340422,0.540332,11.6739
0.0313142,0.502071,11.7103
0.332938,0.518659,11.7307
0.43131,0.551469,11.6863
-0.415377,0.612053,11.7287
-0.235037,0.565772,11.6972
-0.0373454,0.585014,11.6837
0.0593415,0.618821,11.7245
0.155325,0.581057,11.6821
-0.315964,0.646403,11.6952
0.352846,0.630256,11.7133
