x,y,z
-0.176606,-0.0518857,10.5093
-0.0762085,-0.0530359,10.5537
0.0776024,-0.0519329,10.523
0.183878,-0.0520046,10.5594
-0.170412,0.0494991,10.5572
0.177448,0.0564911,10.5408
0.283419,0.0154899,10.5624
-0.026102,0.0737676,10.5646
0.252762,0.133098,10.5656
-0.102196,0.143908,10.5273
0.00599981,0.169384,10.5214
0.112998,0.143843,10.5235
0.0697184,0.275102,10.5555
0.176138,0.228881,10.553
-0.0395857,0.279997,10.5644
0.082615,-0.280505,10.5982
-0.114698,-0.262364,10.616
0.180424,-0.232628,10.6172
-0.202612,-0.200771,10.5734
-0.110496,-0.148067,10.6011
0.121139,-0.143227,10.5724
0.278507,-0.0780723,10.6213
-0.284619,-0.0472009,10.6267
-0.170817,-0.058325,10.6187
0.0824145,-0.0571355,10.6327
-0.276071,0.0616545,10.5984
-0.0889356,0.0192103,10.6355
0.0773329,0.0416464,10.5843
-0.135971,0.124155,10.6301
0.147028,0.112089,10.6322
-0.227888,0.159562,10.5808
-0.0461565,0.184816,10.6174
0.0635107,0.182054,10.614
-0.146011,0.236197,10.5808
-0.00748745,-0.299661,10.6582
-0.191478,-0.244984,10.6925
-0.243426,-0.149583,10.6627
-0.0568808,-0.196166,10.6835
0.0451376,-0.185608,10.6399
0.135041,-0.183293,10.7047
0.249659,-0.172617,10.6788
-0.0197642,-0.096863,10.6373
0.181061,-0.0867903,10.6709
0.00263203,-0.0105604,10.7013
-0.306777,0.0305219,10.7026
-0.19298,0.0381065,10.6656
0.104859,0.0313472,10.6941
0.205757,0.0194906,10.6403
0.308085,0.000825541,10.6924
0.0195549,0.0936307,10.6627
0.280802,0.105748,10.6714
-0.273679,0.138076,10.6783
0.217139,0.194975,10.6496
-0.206547,0.226764,10.6739
0.129601,0.263302,10.6468
-0.0833309,0.294688,10.6637
0.0258395,0.300341,10.6534
-0.0962445,-0.290721,10.7235
-0.00069025,-0.321017,10.7688
0.0901543,-0.301485,10.7091
0.0316379,-0.216734,10.7445
0.171435,-0.26293,10.7723
-0.250374,-0.190919,10.7676
-0.14525,-0.157937,10.7422
-0.301105,-0.0963884,10.7414
-0.00598713,-0.113687,10.7446
0.096737,-0.0745416,10.7404
0.301958,-0.100828,10.7443
-0.20298,-0.0539209,10.7235
-0.0951234,-0.0616105,10.7092
0.212392,-0.0110949,10.7453
-0.18173,0.121993,10.7349
-0.0763317,0.0919458,10.7168
0.0296082,0.070607,10.7699
0.182336,0.0971561,10.7429
0.314785,0.0766613,10.7721
-0.106134,0.197409,10.7089
0.110201,0.176436,10.7134
0.261029,0.174216,10.7562
0.00408729,0.209237,10.7119
0.193205,0.258674,10.7365
-0.125308,0.291455,10.7651
-0.0189837,0.316824,10.7532
0.085749,0.284016,10.7453
-0.18847,-0.277942,10.7978
-0.0917475,-0.314811,10.8401
0.0957615,-0.32591,10.8226
-0.065236,-0.213084,10.7963
-0.311931,-0.13985,10.8428
0.108244,-0.176801,10.8118
0.259767,-0.199236,10.7877
-0.212849,-0.0986958,10.8225
-0.0907177,-0.0944759,10.814
0.192212,-0.114009,10.7769
-0.33499,-0.0225896,10.8154
0.025104,-0.0312666,10.8108
0.331453,-0.0229165,10.8163
-0.239562,0.0264017,10.7903
-0.0738423,0.0125219,10.7929
0.124195,0.0244923,10.8021
0.227002,0.0517552,10.8335
-0.319847,0.100796,10.8092
-0.162357,0.0892904,10.8374
-0.0569853,0.117447,10.8219
-0.258094,0.190185,10.777
-0.153288,0.195486,10.811
0.0478846,0.17247,10.8055
0.156324,0.188609,10.8121
-0.0476971,0.22614,10.8077
0.247568,0.242095,10.8422
0.152592,0.297085,10.8316
0.0109536,-0.347746,10.8914
0.188522,-0.293299,10.8866
-0.255303,-0.236634,10.876
-0.0684296,-0.222358,10.906
0.02475,-0.246362,10.8504
0.274151,-0.224104,10.8935
-0.157046,-0.187989,10.8516
0.190856,-0.153516,10.8797
0.0114646,-0.133135,10.8504
0.119413,-0.0743989,10.8506
0.316783,-0.127341,10.8499
-0.258821,-0.0296528,10.8956
-0.153462,-0.0169433,10.8623
0.235327,-0.0541893,10.8627
-0.350746,0.0311173,10.91
0.0136428,0.0548316,10.8784
0.155069,0.0131817,10.9068
0.35292,0.0573433,10.894
-0.253861,0.0801894,10.8969
0.108321,0.108595,10.8716
-0.298742,0.180156,10.902
-0.0110623,0.175614,10.9033
0.209923,0.14079,10.8944
0.310688,0.15056,10.8535
-0.228451,0.256033,10.8639
-0.104682,0.234542,10.9012
0.0809784,0.235928,10.8883
-0.072309,0.334768,10.8518
0.0381684,0.336258,10.8448
-0.079795,-0.355443,10.9534
0.111502,-0.354363,10.9358
-0.177133,-0.315594,10.9178
-0.165065,-0.214293,10.9583
0.0178853,-0.261064,10.961
0.110964,-0.220868,10.9138
-0.322193,-0.184943,10.9488
0.0375657,-0.150562,10.9547
0.198877,-0.203791,10.9776
0.332244,-0.154402,10.9559
-0.352255,-0.0806057,10.926
-0.229413,-0.131001,10.9258
-0.110883,-0.105377,10.9215
0.126184,-0.085439,10.9599
0.236374,-0.100078,10.9635
0.0316314,-0.046363,10.9194
0.349876,-0.0494782,10.9217
-0.182318,0.0248092,10.9593
-0.0675458,0.000992507,10.9282
0.253432,0.0478349,10.9443
-0.0975147,0.106693,10.9236
0.146436,0.0981846,10.9759
0.346825,0.135029,10.9721
-0.189764,0.167064,10.9175
-0.26828,0.265073,10.9666
0.159569,0.212593,10.9608
0.291882,0.230431,10.9423
-0.163865,0.324566,10.9209
-0.00963904,0.283144,10.9279
0.0997207,0.340583,10.9357
0.207971,0.304174,10.9263
-0.16278,-0.352814,11.0251
0.0241178,-0.379433,10.9977
0.124463,-0.381917,11.0488
0.110655,-0.277918,11.0166
0.209146,-0.321864,10.9949
-0.333033,-0.226513,11.0497
-0.260096,-0.275388,10.9825
-0.0798776,-0.262362,11.0116
0.295091,-0.253212,10.9971
-0.24397,-0.165171,11.029
-0.096916,-0.154081,11.0199
0.00142417,-0.195076,11.0476
0.270259,-0.159862,11.0492
-0.168896,-0.0723491,11.0088
0.0627136,-0.102206,11.0498
0.380974,-0.0817384,11.0226
-0.382461,-0.0118637,11.0059
-0.278565,-0.062896,11.0058
-0.031965,-0.0664689,11.007
0.180989,-0.00267097,11.0122
0.288319,-0.0229204,11.0213
-0.282358,0.0476688,10.9982
-0.100639,0.016257,11.0323
0.0739533,0.0180786,10.9978
0.381079,0.0314754,10.9985
-0.363846,0.121197,10.9949
-0.155013,0.114711,11.0168
-0.0116924,0.0865437,10.9891
-0.25944,0.155407,11.0018
-0.0744162,0.186529,10.995
0.0621741,0.168159,10.9851
0.241214,0.150015,10.9975
-0.336863,0.221019,11.0444
-0.17566,0.225815,11.0116
0.239039,0.253009,11.0363
-0.0919992,0.29593,10.9983
0.076916,0.278851,11.0245
-0.18533,0.345925,11.0265
-0.0125633,0.375804,10.9884
0.0862571,0.394072,11.0496
0.181058,0.345823,11.0239
0.0317037,-0.419271,11.1012
-0.0672967,-0.40222,11.0539
0.218182,-0.351795,11.1005
-0.255138,-0.321163,11.0836
-0.103607,-0.317924,11.1121
0.00348344,-0.30168,11.0717
0.312246,-0.277951,11.1031
-0.176343,-0.247077,11.0628
-0.085893,-0.210534,11.1133
0.208743,-0.244207,11.0823
-0.168354,-0.138255,11.1042
0.111663,-0.193302,11.0862
0.376679,-0.177648,11.0978
-0.362083,-0.119195,11.0537
-0.269408,-0.0938213,11.1128
0.173477,-0.107056,11.0567
0.315101,-0.0813587,11.1104
-0.422776,-0.0410763,11.1041
-0.0865548,-0.0646751,11.1056
0.111972,-0.015957,11.0964
0.221776,-0.0229992,11.1123
-0.409004,0.0674115,11.0868
-0.31758,0.00410422,11.0926
-0.209093,0.00402888,11.0761
0.00430286,0.00335181,11.0843
0.421953,0.0462451,11.1044
-0.307753,0.113505,11.0912
-0.200779,0.105744,11.1161
-0.0548401,0.0960247,11.0923
0.0569398,0.102376,11.0735
0.164667,0.0798785,11.0831
0.301,0.08028,11.0559
-0.245757,0.205068,11.1038
-0.123356,0.182054,11.0982
0.00221391,0.197992,11.072
0.141732,0.186126,11.0656
0.239962,0.156581,11.1063
0.38195,0.147513,11.0881
0.333734,0.24619,11.0927
-0.269865,0.313423,11.0886
-0.167387,0.281761,11.1133
-0.024613,0.305125,11.084
0.166838,0.283667,11.1134
-0.0928277,0.391408,11.0646
0.000533838,0.425206,11.1115
-0.0724555,-0.438027,11.1589
0.144383,-0.414702,11.1527
-0.187908,-0.388935,11.1389
-0.0131119,-0.34663,11.1706
-0.189967,-0.281367,11.1695
0.100494,-0.301717,11.1237
-0.334346,-0.274685,11.1483
0.0156116,-0.236311,11.1595
-0.25453,-0.200883,11.1326
0.152046,-0.20433,11.1879
-0.00204368,-0.129294,11.1342
0.103544,-0.110286,11.1574
0.221455,-0.126215,11.1536
-0.349042,-0.044926,11.1849
-0.182961,-0.0584759,11.1784
0.424516,-0.0680297,11.1224
-0.45618,0.0201597,11.189
-0.355366,0.0653663,11.1829
-0.25078,0.0283202,11.176
-0.126149,0.0301625,11.1453
0.0842445,0.0593905,11.171
0.226792,0.068248,11.1734
0.323144,0.0219656,11.1455
0.319102,0.131123,11.1776
0.429065,0.130438,11.1867
-0.39266,0.172936,11.1275
0.0125179,0.141753,11.1662
0.149936,0.147437,11.1685
-0.344899,0.268174,11.1549
-0.0492235,0.232129,11.1625
0.0784537,0.22711,11.1451
0.260816,0.240917,11.1728
-0.0880022,0.334737,11.1682
0.0649967,0.335363,11.1388
0.259664,0.340882,11.1247
-0.274157,0.359963,11.1883
-0.177951,0.393691,11.1468
0.163833,0.395407,11.1287
-0.087769,0.443288,11.186
-0.198471,-0.423289,11.2445
0.0305344,-0.458269,11.2041
0.128716,-0.459794,11.2546
-0.276876,-0.356929,11.1961
-0.114102,-0.353085,11.2152
0.0801306,-0.36284,11.2271
0.225535,-0.410252,11.237
-0.362158,-0.308418,11.2497
0.179907,-0.318134,11.1979
0.301295,-0.33881,11.2011
-0.272704,-0.245533,11.2331
-0.0862743,-0.243959,11.2201
0.256618,-0.238835,11.1899
0.372612,-0.248216,11.1902
-0.402492,-0.203589,11.1971
-0.309048,-0.144012,11.2097
-0.179634,-0.18802,11.2354
0.0566446,-0.177149,11.2429
0.320111,-0.149133,11.1964
0.429686,-0.145281,11.2003
-0.444139,-0.101853,11.1934
-0.0952323,-0.134598,11.1908
-0.264531,-0.0503615,11.2545
-0.0828075,-0.0329624,11.2281
0.0237125,-0.0514388,11.2066
0.152854,-0.0214154,11.1982
0.259805,-0.0313062,11.2174
0.367382,-0.0515797,11.214
-0.174031,0.0211454,11.2541
-0.0121067,0.0511534,11.2237
0.365843,0.0548061,11.2406
0.460961,0.0197138,11.2037
-0.442516,0.126443,11.2137
-0.207296,0.121209,11.2244
-0.095712,0.125698,11.1919
0.158104,0.0846867,11.2581
-0.303211,0.162142,11.19
0.079603,0.183012,11.2452
0.235272,0.160482,11.2425
-0.409541,0.22903,11.2347
-0.265202,0.25805,11.2286
-0.165308,0.219945,11.2037
0.167567,0.250873,11.2279
0.370986,0.228817,11.1964
-0.179722,0.326635,11.234
0.0268716,0.278032,11.2275
0.320646,0.328696,11.2147
0.000660941,0.383802,11.213
0.122658,0.351155,11.2309
0.227897,0.389774,11.2178
-0.179652,0.440954,11.2462
0.0884678,0.447607,11.1901
0.0172294,-0.493684,11.3093
-0.0970547,-0.471474,11.261
-0.293411,-0.393343,11.3002
-0.120913,-0.382601,11.3207
-0.0222709,-0.391778,11.2733
0.155602,-0.363299,11.3072
0.310665,-0.396877,11.3071
-0.193242,-0.308143,11.2761
0.00646949,-0.2868,11.2605
0.243756,-0.302378,11.2863
0.372466,-0.310498,11.2812
-0.436464,-0.263778,11.3188
0.114069,-0.267204,11.2695
0.313904,-0.217882,11.2816
0.431485,-0.218167,11.2824
-0.467519,-0.162241,11.2904
-0.350865,-0.198586,11.2953
-0.252132,-0.146324,11.306
0.200037,-0.20194,11.2897
-0.37651,-0.0923459,11.2801
-0.163957,-0.0842138,11.2836
-0.0292913,-0.117437,11.2765
0.144348,-0.112404,11.2593
0.258131,-0.109269,11.2944
0.366987,-0.122595,11.2975
0.476501,-0.119078,11.2977
-0.479759,-0.0408199,11.2777
-0.0175215,-0.0152519,11.3146
0.189915,-0.0176034,11.3027
0.322718,-0.0230529,11.3159
0.430853,-0.0207219,11.2996
-0.493821,0.067628,11.2905
-0.384271,0.0174687,11.2778
-0.275844,0.0558358,11.2791
0.0821528,0.00894264,11.2767
0.263568,0.0605746,11.2769
-0.359783,0.125262,11.2848
-0.0876664,0.069086,11.3016
0.0639075,0.106383,11.3249
0.477533,0.086752,11.2895
-0.461956,0.170973,11.3124
-0.238348,0.187471,11.3073
-0.12575,0.173839,11.2955
-0.0219646,0.150585,11.2698
0.160177,0.182633,11.3187
0.345338,0.153133,11.2824
0.448039,0.192918,11.2843
-0.339659,0.2278,11.3192
-0.0851443,0.269441,11.2588
-0.00377507,0.242388,11.3266
0.099673,0.274324,11.3103
0.28972,0.247155,11.2796
-0.348997,0.323522,11.2615
0.201099,0.323513,11.303
0.399093,0.294658,11.2851
-0.274139,0.410018,11.2927
-0.0910144,0.377743,11.2738
0.00629997,0.350508,11.3169
0.326006,0.380662,11.3103
-0.0357612,0.477493,11.2762
0.155644,0.459333,11.2766
0.0615951,0.489,11.3259
-0.0776879,-0.5157,11.36
0.116996,-0.503239,11.3553
-0.179951,-0.472985,11.3437
0.218152,-0.466115,11.3317
-0.381968,-0.35259,11.3516
-0.21597,-0.359893,11.3697
-0.0311208,-0.350308,11.3748
0.0606126,-0.40129,11.3452
0.237064,-0.367215,11.3813
0.379326,-0.383245,11.3922
-0.289508,-0.288066,11.3327
0.0737329,-0.294988,11.3677
0.312754,-0.288951,11.3706
0.44197,-0.295341,11.3705
-0.364546,-0.240702,11.3958
-0.1988,-0.230028,11.3535
-0.100857,-0.275625,11.337
-0.00399539,-0.208778,11.3365
0.181131,-0.273123,11.3714
-0.495637,-0.20336,11.3885
-0.402608,-0.140289,11.3754
-0.109986,-0.16684,11.3317
0.103906,-0.190655,11.3476
0.265795,-0.189972,11.3764
0.375704,-0.199171,11.3754
0.487964,-0.1961,11.3736
-0.508895,-0.0963223,11.3682
-0.312315,-0.0800478,11.37
-0.0285572,-0.114169,11.386
0.0629638,-0.0890857,11.3295
0.174205,-0.108014,11.3651
0.425462,-0.0959198,11.3924
-0.420645,-0.0302178,11.3702
-0.226847,-0.0128884,11.3521
-0.117402,-0.0193297,11.3592
0.531203,-0.0657739,11.3836
-0.526,0.0114467,11.3781
-0.327022,0.0279711,11.3713
0.117017,0.0201434,11.3796
0.305039,0.0660292,11.3782
0.51388,0.043389,11.3909
-0.521252,0.120933,11.3903
-0.419504,0.0858291,11.3683
-0.302806,0.134661,11.3785
-0.189906,0.0935814,11.3347
0.199048,0.0891519,11.3601
0.401375,0.118292,11.3702
-0.0319234,0.15286,11.3824
0.077146,0.199333,11.3872
0.261471,0.179535,11.3619
0.505746,0.152692,11.375
-0.437942,0.27585,11.3397
-0.16855,0.268643,11.3303
0.172077,0.262654,11.3925
0.361065,0.225968,11.3623
0.465821,0.255457,11.3733
-0.26988,0.310297,11.338
-0.0770342,0.308899,11.3752
0.282619,0.302389,11.3739
-0.35863,0.382049,11.3569
-0.179887,0.377484,11.3386
0.109132,0.380678,11.3359
0.403664,0.351748,11.3829
-0.236227,0.47648,11.3719
-0.0591471,0.419137,11.3702
0.243418,0.445624,11.3413
-0.133983,0.490823,11.3333
-0.0347417,0.525829,11.3749
0.158127,0.511057,11.3736
-0.252975,-0.493629,11.4294
-0.155072,-0.542454,11.4333
0.0364618,-0.549193,11.417
0.208464,-0.51349,11.4349
-0.0100882,-0.449746,11.4167
0.111474,-0.468596,11.4598
0.297684,-0.455428,11.407
-0.307487,-0.399785,11.4162
-0.110494,-0.405986,11.4276
0.0354057,-0.359269,11.4616
0.135576,-0.370175,11.4187
-0.461916,-0.310889,11.4155
-0.278622,-0.296087,11.444
-0.168101,-0.290949,11.441
-0.0909392,-0.213236,11.4294
0.0142838,-0.24132,11.4422
0.12291,-0.246042,11.4604
0.248402,-0.263373,11.4577
0.378229,-0.273245,11.4567
0.505939,-0.266821,11.4555
-0.555109,-0.140315,11.458
-0.277558,-0.176649,11.4082
0.0750209,-0.149003,11.4452
0.197224,-0.165118,11.4581
0.548509,-0.150672,11.4529
-0.448858,-0.0884005,11.4597
-0.233914,-0.0769581,11.4464
-0.129669,-0.105433,11.4267
0.315711,-0.0947391,11.3986
-0.153154,-0.00411595,11.4613
0.0448111,-0.0450733,11.4285
0.146814,-0.067313,11.4631
0.232963,-0.0210943,11.4053
-0.457002,0.0286839,11.4619
-0.256416,0.0336543,11.4553
-0.00536356,0.0488063,11.4027
0.407555,0.0126477,11.4006
-0.369255,0.094583,11.4651
-0.205776,0.130684,11.4425
-0.110844,0.0817365,11.4082
0.0819958,0.103929,11.4412
0.234899,0.073675,11.4624
-0.401034,0.189211,11.4017
-0.128177,0.202021,11.4084
0.174553,0.163528,11.4406
0.319344,0.147776,11.4506
0.420621,0.191072,11.4501
-0.506136,0.229991,11.4232
-0.235898,0.230937,11.4084
-0.00967457,0.245839,11.4356
0.25504,0.242813,11.4619
0.527749,0.221912,11.4579
-0.460727,0.328151,11.4433
-0.35203,0.287023,11.4111
-0.171173,0.319202,11.4331
0.0755057,0.310945,11.4135
0.359437,0.282298,11.4561
0.478451,0.323504,11.4588
-0.392969,0.413751,11.4564
-0.261458,0.381486,11.4215
0.194954,0.369299,11.4026
-0.304315,0.480349,11.4588
-0.150867,0.434947,11.4276
0.0540748,0.424845,11.4211
0.332233,0.433769,11.4054
-0.128144,0.542114,11.4306
0.0635555,0.547774,11.4194
0.243932,0.493196,11.44
-0.225517,-0.553695,11.517
-0.0556718,-0.556546,11.477
0.10877,-0.581348,11.4933
-0.336874,-0.486454,11.5008
0.0318063,-0.508481,11.5229
0.291582,-0.503028,11.5062
-0.136181,-0.46918,11.5139
-0.0355915,-0.421487,11.5243
0.212597,-0.414957,11.4836
0.384482,-0.446014,11.4919
-0.488201,-0.352966,11.514
-0.405278,-0.407103,11.4662
-0.30286,-0.369752,11.5236
-0.211771,-0.400369,11.4703
0.30494,-0.356934,11.4674
0.451174,-0.360658,11.4725
-0.379677,-0.297008,11.4876
-0.0653075,-0.316799,11.4735
0.146934,-0.333614,11.5211
-0.526057,-0.251041,11.4823
-0.287543,-0.210165,11.5124
-0.122307,-0.245438,11.5332
0.56865,-0.222418,11.5339
-0.427686,-0.196355,11.4741
-0.188871,-0.186386,11.4703
-0.0245967,-0.151121,11.4912
0.320195,-0.179481,11.4712
0.433018,-0.177296,11.4662
-0.345828,-0.123489,11.4755
-0.12217,-0.126508,11.5344
0.260187,-0.0820157,11.4925
0.376079,-0.0868171,11.4914
-0.574398,-0.0282565,11.4676
-0.355861,-0.0144697,11.4683
-0.0529181,-0.0458107,11.4784
0.471713,-0.0334984,11.4805
0.581077,-0.0173569,11.4746
-0.0586364,0.0615534,11.5015
0.0466624,0.0527483,11.5315
0.152102,0.0221915,11.526
0.321441,0.00564612,11.4683
-0.579777,0.0882419,11.4772
0.445151,0.0863555,11.4713
0.559338,0.115337,11.4671
-0.567254,0.193126,11.5085
-0.463664,0.147882,11.4812
-0.316498,0.190889,11.4718
-0.219247,0.19314,11.5324
-0.117156,0.154208,11.5094
-0.00240243,0.156387,11.5002
-0.408427,0.249206,11.4999
-0.0982647,0.261756,11.4968
0.0872539,0.220704,11.494
-0.532071,0.296585,11.5288
-0.276245,0.29151,11.4907
0.156052,0.314308,11.4896
-0.307873,0.391822,11.5211
-0.198999,0.399736,11.5192
-0.0351153,0.350986,11.4676
0.0598034,0.370205,11.5198
0.282025,0.359211,11.4678
0.407289,0.404443,11.4798
-0.0375346,0.465771,11.4669
0.15122,0.442893,11.4709
-0.219069,0.541281,11.4923
-0.129677,0.484251,11.5238
0.0595206,0.483871,11.5149
0.334069,0.485116,11.502
-0.123571,0.595024,11.5266
-0.03041,0.578611,11.4706
0.0669542,0.59992,11.5165
0.159075,0.557662,11.4733
0.252987,0.554424,11.5304
0.129947,-0.627765,11.5906
-0.310691,-0.553302,11.586
-0.130926,-0.601559,11.5448
0.0105974,-0.617651,11.5399
0.212791,-0.575149,11.5384
0.31315,-0.565725,11.5943
-0.0522771,-0.538956,11.5862
0.134039,-0.502152,11.5643
0.404425,-0.504445,11.5883
-0.437679,-0.451164,11.5724
-0.234827,-0.453879,11.5625
0.299,-0.426033,11.5845
0.466555,-0.41639,11.566
-0.394863,-0.350621,11.5808
-0.138514,-0.362456,11.5418
0.0750597,-0.41079,11.5502
0.186095,-0.40881,11.5906
0.375283,-0.352706,11.5521
-0.558196,-0.29602,11.5769
-0.223957,-0.293321,11.5497
0.00467972,-0.31683,11.5586
0.250371,-0.326378,11.5572
0.52934,-0.328008,11.5444
-0.450899,-0.257986,11.5617
-0.322328,-0.270194,11.5977
0.0467331,-0.216121,11.5441
0.191044,-0.232644,11.5459
0.330719,-0.25185,11.5534
0.43982,-0.252813,11.5447
-0.590978,-0.194905,11.5506
-0.492256,-0.145846,11.5474
-0.375948,-0.178521,11.5695
-0.19729,-0.186191,11.5875
0.128631,-0.142701,11.541
0.270627,-0.161029,11.5678
0.387955,-0.161575,11.5801
-0.614564,-0.0885145,11.5494
-0.392225,-0.0706738,11.5601
-0.263985,-0.108419,11.5474
-0.0352481,-0.0787687,11.5827
0.493521,-0.134331,11.5467
0.606324,-0.106607,11.5351
-0.494988,-0.0349883,11.5429
-0.288923,-0.00163112,11.5544
-0.181866,-0.0365112,11.5615
0.0626998,-0.0555867,11.5352
0.198337,-0.0672934,11.5817
0.318043,-0.064194,11.5886
0.427584,-0.0597897,11.5933
0.533294,-0.0363097,11.5754
-0.61964,0.0210079,11.5542
-0.398054,0.0383093,11.5552
-0.0909339,0.0155344,11.5952
0.257812,0.0216786,11.5563
0.371296,0.029678,11.5632
0.478708,0.0577744,11.5713
0.616297,0.0682777,11.5506
-0.624536,0.128181,11.5764
-0.501937,0.074094,11.5517
-0.287692,0.106901,11.5368
-0.184599,0.0702079,11.5348
-0.0247967,0.10402,11.5968
0.126782,0.128352,11.5388
-0.487983,0.182627,11.5833
-0.387352,0.147107,11.5601
0.0503166,0.186747,11.594
0.26094,0.142557,11.5438
0.377252,0.138079,11.5445
0.484444,0.162564,11.5398
0.59149,0.18562,11.5473
-0.324879,0.235751,11.5715
0.0021094,0.27075,11.5415
0.185186,0.221941,11.5442
0.322616,0.233671,11.5478
0.432587,0.259411,11.5352
-0.378185,0.331727,11.5798
-0.185713,0.296391,11.5523
-0.0845658,0.315265,11.5915
0.103445,0.284821,11.5817
0.246014,0.312987,11.5599
0.352219,0.339591,11.5493
0.544096,0.286921,11.5453
-0.478789,0.389166,11.555
-0.035975,0.409197,11.561
0.153665,0.382834,11.5758
0.48638,0.380392,11.5526
-0.408498,0.4735,11.5488
0.243818,0.433944,11.5388
0.419824,0.467771,11.5684
-0.312981,0.537001,11.5569
-0.220602,0.48349,11.59
-0.0332196,0.519254,11.5633
0.155591,0.49358,11.5686
0.340112,0.540561,11.596
-0.216961,0.601959,11.5841
0.161628,0.606611,11.5718
-0.0276068,0.630143,11.5675
-0.11434,-0.650039,11.6421
0.0367407,-0.664129,11.6363
0.22952,-0.622923,11.6367
-0.215598,-0.614916,11.6132
0.0524993,-0.55573,11.6198
-0.392406,-0.541232,11.6584
-0.253451,-0.497262,11.6615
-0.159044,-0.518182,11.6095
0.226265,-0.505483,11.6242
-0.484576,-0.482024,11.6666
-0.333943,-0.444798,11.6077
0.00764806,-0.455908,11.6238
0.111159,-0.450499,11.6586
0.486103,-0.47579,11.6566
-0.518372,-0.390512,11.6162
-0.266054,-0.360494,11.6299
-0.168002,-0.411801,11.6389
-0.0655699,-0.375448,11.6222
0.0519024,-0.358233,11.649
0.390222,-0.410885,11.6445
0.547712,-0.381774,11.6389
-0.454374,-0.300792,11.6625
-0.139609,-0.2952,11.6291
0.11239,-0.276301,11.6081
0.323295,-0.321501,11.6454
0.45547,-0.324693,11.625
0.591276,-0.281617,11.6235
-0.635803,-0.221395,11.6471
-0.519092,-0.209341,11.6331
-0.235843,-0.255078,11.6634
0.0268025,-0.222062,11.6522
0.227735,-0.265762,11.6457
0.320366,-0.207735,11.6538
0.505359,-0.212722,11.6223
-0.291834,-0.163469,11.6383
-0.0697039,-0.188488,11.6107
0.16405,-0.176753,11.6392
0.629663,-0.178744,11.614
-0.656466,-0.106277,11.6493
-0.543796,-0.0772565,11.6308
-0.440288,-0.125728,11.6419
-0.133924,-0.102866,11.6409
0.0613883,-0.115131,11.6267
0.252097,-0.114061,11.665
-0.453206,-0.0162359,11.6425
-0.343913,-0.0234502,11.647
-0.242236,-0.0648592,11.6483
0.112412,-0.0133403,11.6233
0.245037,-0.00441295,11.6664
0.646407,-0.0387031,11.6114
-0.667062,0.0369384,11.6517
-0.555168,0.0392059,11.6408
-0.238248,0.0462399,11.6394
0.00580863,0.00365068,11.6447
0.354888,0.000361778,11.67
0.573259,0.0320938,11.6511
0.681135,0.0499033,11.6658
-0.454457,0.0930614,11.648
-0.340774,0.0862163,11.6385
-0.131086,0.115321,11.6182
0.0754514,0.0886397,11.6369
0.182893,0.0723737,11.6185
0.305993,0.0894256,11.6286
0.413864,0.102617,11.6476
0.522666,0.128729,11.6428
-0.674147,0.155216,11.671
-0.5596,0.153627,11.6612
-0.256832,0.156745,11.6298
0.146389,0.170941,11.6487
0.275705,0.194536,11.6397
0.642668,0.149132,11.6377
-0.598739,0.238572,11.6036
-0.260475,0.264614,11.6546
-0.165831,0.217922,11.6255
-0.0579759,0.207925,11.6083
0.194778,0.268395,11.6453
0.384877,0.207843,11.6345
0.492009,0.231778,11.6244
0.614907,0.256753,11.6279
-0.468518,0.284152,11.6201
-0.166302,0.320501,11.6635
0.017038,0.332408,11.6307
0.315699,0.296739,11.6438
0.422993,0.315595,11.6289
-0.561335,0.35391,11.6329
-0.424291,0.378193,11.6681
-0.250574,0.364163,11.6094
0.23609,0.377515,11.6489
0.559185,0.352469,11.632
-0.476907,0.467928,11.6347
-0.337619,0.430195,11.6199
-0.133635,0.41392,11.6123
-0.0384547,0.461907,11.6573
0.0580946,0.431587,11.6135
0.150373,0.443576,11.6713
0.3273,0.42654,11.6111
0.496503,0.44214,11.643
-0.396399,0.543062,11.6333
-0.125668,0.536167,11.6204
0.0643836,0.540094,11.6089
0.245074,0.49598,11.6329
0.427194,0.525658,11.6612
-0.306317,0.604525,11.6478
-0.0295826,0.57139,11.6609
0.156939,0.551825,11.6671
0.257829,0.609681,11.6248
-0.120866,0.645904,11.6239
-0.0248296,0.681201,11.6648
0.0691477,0.648057,11.6165
0.164772,0.66003,11.6686
-0.0411086,-0.707427,11.701
0.0594183,-0.7292,11.7402
-0.195726,-0.680278,11.7099
0.142583,-0.6764,11.6885
0.244901,-0.681108,11.7285
-0.391286,-0.617019,11.7383
-0.296077,-0.599804,11.6864
-0.171051,-0.571641,11.7054
-0.0326776,-0.58658,11.6833
0.0631089,-0.612942,11.7307
0.145748,-0.560681,11.6777
0.246222,-0.554913,11.7219
0.327429,-0.620526,11.6883
0.42214,-0.563133,11.6826
-0.082055,-0.485015,11.68
0.0364534,-0.507104,11.7166
0.323187,-0.492076,11.6748
-0.329749,-0.455233,11.7289
-0.175449,-0.465941,11.7343
0.246508,-0.414132,11.6828
0.410788,-0.468509,11.7367
0.566931,-0.441852,11.7288
-0.609316,-0.403023,11.7315
-0.503669,-0.376651,11.7245
-0.409378,-0.402284,11.6751
-0.118184,-0.369706,11.7274
-0.0156075,-0.407779,11.72
0.160385,-0.346302,11.6774
0.33787,-0.383128,11.7369
