x,y,z
-0.0939958,0.226655,0.627431
0.0336586,0.241835,0.637455
0.125435,-0.211227,0.746748
-0.160728,-0.186531,0.731311
-0.0150299,-0.160418,0.742872
-0.225494,-0.0961519,0.729924
-0.117076,-0.0875965,0.7184
0.0504065,-0.00788924,0.720734
0.147375,-0.0654542,0.746361
-0.149877,0.0167278,0.69972
-0.0509085,0.0283655,0.743175
0.241172,0.0476531,0.746333
-0.225364,0.0968271,0.693532
0.109396,0.117027,0.746933
-0.166678,0.180744,0.732651
0.00690327,0.144235,0.714037
-0.0714397,0.23427,0.733755
0.0365087,0.243554,0.747402
0.125813,0.211325,0.693567
-0.0753736,-0.23433,0.797015
0.0336198,-0.242898,0.79701
0.196091,-0.147348,0.801519
0.0714165,-0.123284,0.799868
-0.146576,-0.0234892,0.801104
-0.0395783,-0.0686268,0.794267
0.051535,-0.0187157,0.829637
0.241046,-0.0473407,0.800837
-0.245175,0.00709214,0.763062
0.147598,0.0291007,0.800849
-0.165857,0.083303,0.784811
0.0216078,0.0837715,0.804218
0.204279,0.135801,0.799747
-0.0719063,0.1398,0.790115
0.125348,0.211515,0.802321
0.125747,-0.21157,0.856238
-0.162201,-0.184529,0.840252
-0.0174092,-0.159715,0.852034
-0.225906,-0.0955014,0.837958
-0.116607,-0.0932824,0.88036
0.146667,-0.0661186,0.855464
-0.239369,0.0550285,0.861848
-0.0559526,0.0217976,0.851374
0.241171,0.0483393,0.855165
-0.0995325,0.112301,0.892319
0.112057,0.116388,0.855384
-0.171424,0.17622,0.841696
0.0289618,0.187269,0.849835
-0.0687745,0.235815,0.842778
-0.0778147,-0.232982,0.905616
0.0317611,-0.243273,0.903133
-0.19205,-0.153215,0.940199
-0.0179059,-0.157844,0.965315
0.196055,-0.147259,0.910586
0.0725389,-0.132907,0.909029
-0.238983,-0.0542971,0.936634
-0.0132699,-0.0649129,0.905112
0.13194,-0.0584493,0.962384
0.241199,-0.0469273,0.908671
-0.150819,0.0085758,0.904622
-0.0571551,0.0174412,0.960187
0.0476268,0.0253135,0.929797
0.155754,0.0400066,0.921592
-0.204641,0.134789,0.937647
0.06704,0.130843,0.951508
0.204338,0.137045,0.9082
-0.0355861,0.157871,0.969019
-0.124277,0.211858,0.933842
0.0258833,0.244327,0.94406
0.124768,0.212141,0.910375
-0.122455,-0.213322,1.00162
0.0336971,-0.243989,1.00845
0.132089,-0.206991,0.976089
-0.108413,-0.103118,0.989087
0.0679803,-0.137441,1.03042
0.22537,-0.0974658,1.00287
-0.148919,-0.00511578,1.01219
0.0470319,-0.030071,1.02442
-0.242399,0.043229,0.985217
0.119444,0.0668024,1.02148
0.245391,0.00964597,1.00175
-0.120284,0.0989481,0.99783
0.00958309,0.0728126,1.02363
0.217715,0.114033,1.01277
0.146753,0.196545,1.01551
-0.0342236,0.243826,1.03595
-0.0492019,-0.24054,1.07665
0.0913664,-0.22776,1.09585
-0.190621,-0.144406,1.04911
0.178142,-0.16908,1.069
-0.241877,-0.0484753,1.04525
-0.0472339,-0.0589778,1.06927
0.148407,-0.0285486,1.06553
-0.136191,0.0611129,1.09784
-0.211773,0.126203,1.04803
-0.136008,0.204138,1.04226
-0.0559353,0.137933,1.08289
0.0469158,0.171282,1.05155
0.0105999,-0.244956,1.16709
-0.137819,-0.204821,1.12627
-0.00238057,-0.149065,1.1135
-0.209904,-0.129277,1.15419
-0.090433,-0.120649,1.17328
0.102887,-0.123329,1.13392
0.23232,-0.0816871,1.1082
-0.244862,-0.0269761,1.15075
-0.147709,-0.0521208,1.1095
0.0241737,-0.0502108,1.15343
0.138154,-0.0275518,1.17406
-0.0325723,0.0372789,1.12095
0.243312,0.0283693,1.11016
-0.232785,0.0804019,1.14478
0.0670536,0.0824285,1.1152
0.207021,0.132014,1.11879
-0.174481,0.172644,1.13955
0.00735222,0.151608,1.17605
-0.0825793,0.23157,1.13358
0.0254116,0.245525,1.12782
0.128271,0.208401,1.12221
-0.0691574,-0.234815,1.24186
0.127114,-0.210798,1.19544
-0.165453,-0.181083,1.23928
0.00618823,-0.14979,1.22244
0.103602,-0.104133,1.24399
0.205219,-0.133734,1.19827
-0.0548339,-0.0355556,1.22861
0.243826,-0.0307877,1.2031
-0.243837,0.0308108,1.24174
-0.146353,0.0137447,1.19556
0.00173946,0.0555782,1.22363
-0.206511,0.13332,1.23661
-0.0974312,0.111535,1.18685
0.125655,0.0760866,1.20491
0.233777,0.0774811,1.20896
0.175122,0.172564,1.2146
-0.128177,0.209271,1.23109
-0.0249276,0.244135,1.22551
0.0834753,0.231273,1.21979
0.0508433,-0.240131,1.26711
0.168325,-0.179277,1.28995
-0.233216,-0.078444,1.24621
-0.0813433,-0.126588,1.28404
0.0166977,-0.0721214,1.3024
0.229117,-0.0882194,1.29449
-0.14435,-0.0367484,1.29207
0.0820741,0.0154976,1.28392
0.244412,0.0200134,1.3003
-0.131623,0.0722852,1.28655
0.0634127,0.135051,1.27056
0.212107,0.12455,1.30546
-0.0451617,0.138976,1.27782
0.13677,0.204139,1.31159
-0.127915,-0.209824,1.33796
-0.0243551,-0.245174,1.34379
0.101127,-0.224512,1.36203
-0.0320561,-0.143505,1.38009
-0.206633,-0.132805,1.33596
0.0749295,-0.121998,1.38001
-0.243757,-0.0204399,1.33795
0.140749,-0.0389138,1.35628
-0.051775,0.00985488,1.32821
-0.229428,0.0882178,1.33333
-0.0883975,0.116939,1.37672
0.12058,0.0906397,1.35362
-0.168119,0.178441,1.32829
0.0164128,0.149611,1.36738
-0.0745011,0.234379,1.32252
0.0347375,0.243565,1.31687
-0.0808082,-0.231309,1.43501
0.0283141,-0.243898,1.43956
-0.173283,-0.173208,1.43137
0.201155,-0.140074,1.38519
-0.232409,-0.079916,1.4285
-0.12362,-0.0848989,1.38724
-0.00688538,-0.0507759,1.42991
0.243342,-0.0389469,1.39158
-0.243176,0.0386845,1.42912
-0.145246,0.0229266,1.38375
0.0304535,0.0435466,1.39122
0.145228,0.0312138,1.44282
0.0810928,0.120784,1.45131
0.235663,0.0702805,1.39725
-0.20132,0.140261,1.42515
0.182103,0.165599,1.40293
-0.120693,0.214042,1.41995
-0.0160294,0.244914,1.41432
0.091861,0.227379,1.40898
0.0299366,-0.142117,1.47814
0.143678,-0.195729,1.45848
-0.0784189,-0.124507,1.47827
0.118823,-0.0730399,1.46586
0.225205,-0.097311,1.48072
-0.244447,-0.0202483,1.52026
-0.14251,-0.0321615,1.48065
-0.06409,0.0418709,1.45391
0.0529492,0.0125678,1.49708
0.244936,0.0110384,1.48854
-0.225838,0.0955206,1.52092
0.21591,0.116401,1.49468
-0.162232,0.184925,1.51704
-0.0292432,0.144948,1.46467
0.144018,0.198773,1.50067
-0.0659214,0.236477,1.51181
0.0432373,0.242266,1.50604
-0.132409,-0.206953,1.52727
-0.0290275,-0.243847,1.53147
0.0803339,-0.232537,1.53805
-0.0255141,-0.142517,1.57268
0.183988,-0.163204,1.55546
-0.210559,-0.127336,1.52376
-0.121874,-0.0888314,1.57276
0.082565,-0.126548,1.57257
-0.0405701,-0.0312292,1.53169
0.134268,-0.0302684,1.56424
0.240675,-0.0515537,1.57696
-0.144076,0.0368588,1.56529
0.237468,0.0607215,1.58661
-0.0810165,0.125696,1.55831
0.126638,0.0779982,1.54629
0.0383882,0.143633,1.54967
-0.08595,-0.230168,1.62331
0.0221639,-0.244401,1.6283
0.126529,-0.210613,1.63465
-0.177523,-0.170013,1.61878
-0.2348,-0.072591,1.61509
0.212061,-0.124458,1.65254
-0.147227,-0.0234272,1.65693
0.000579815,-0.0483374,1.63171
-0.243019,0.0393737,1.61204
-0.00576853,0.0532686,1.59091
0.147326,0.0375339,1.64774
0.0810785,0.13093,1.64804
-0.196456,0.146908,1.61311
-0.0286493,0.141758,1.65224
0.187983,0.158509,1.59238
-0.112832,0.217732,1.6095
-0.00704105,0.245365,1.60395
0.100192,0.224314,1.59729
-0.0360345,-0.244172,1.71969
0.0733275,-0.233151,1.72697
-0.137744,-0.202982,1.71455
0.0314935,-0.145072,1.6712
-0.213163,-0.122866,1.70859
-0.0772764,-0.124825,1.66644
0.11499,-0.0743472,1.66328
-0.244891,-0.0120979,1.70661
0.245468,-0.00556249,1.67339
-0.0566925,0.0066375,1.70875
0.0455067,0.0359877,1.68535
-0.22583,0.0961841,1.70389
-0.121486,0.0832504,1.66241
0.220331,0.108998,1.68402
-0.160952,0.185498,1.70964
0.152476,0.193032,1.70271
-0.0559128,0.238697,1.70204
0.0536746,0.239562,1.6948
-0.0235361,-0.148057,1.76595
0.168411,-0.178444,1.73622
-0.12435,-0.0756972,1.75126
0.232046,-0.081932,1.75031
0.0279503,-0.0569272,1.73798
0.148466,-0.0123378,1.74648
-0.154612,0.0300677,1.75315
0.0448086,0.0358056,1.79457
0.241969,0.0439412,1.7685
-0.0793086,0.127282,1.75374
0.122214,0.0922899,1.73983
0.02772,0.146726,1.74526
0.194565,0.151486,1.7951
0.0136315,0.244729,1.79623
-0.0932894,-0.226223,1.8113
0.013803,-0.245967,1.81771
0.118382,-0.215369,1.82561
-0.183245,-0.164164,1.8047
0.199893,-0.142061,1.83455
-0.0916104,-0.120846,1.84538
0.101489,-0.109793,1.79914
-0.235679,-0.068457,1.7982
-0.146199,-0.0269433,1.8462
-0.00140643,-0.0435613,1.8549
0.134504,-0.0157555,1.85463
0.243164,-0.0326979,1.84675
-0.0632097,0.0365905,1.81343
-0.229367,0.0883623,1.81173
0.120551,0.0932116,1.84864
-0.174827,0.172718,1.85358
0.0287671,0.15251,1.85336
-0.0942661,0.22651,1.80386
0.114244,0.217266,1.83155
-0.047093,-0.241146,1.90904
0.0613583,-0.237007,1.91619
-0.147324,-0.196983,1.90136
0.00996197,-0.151245,1.8698
0.15907,-0.187897,1.92369
-0.217644,-0.113222,1.89379
0.0954751,-0.100341,1.91175
0.224121,-0.0991758,1.93207
-0.246184,0.00336281,1.87674
-0.161265,0.0683133,1.89595
-0.0690924,0.0136468,1.92084
0.031629,0.0541389,1.90227
-0.075983,0.130075,1.86788
0.232934,0.079168,1.86907
0.181169,0.167151,1.90328
-0.10349,0.222266,1.92111
0.00319587,0.245648,1.90583
-0.105356,-0.221204,1.99931
-0.191432,-0.153872,1.99113
-0.0362635,-0.139294,1.96893
-0.123958,-0.0799939,1.93957
-0.240016,-0.0559052,1.98237
0.0192272,-0.0368519,1.9625
0.138729,-0.0469496,1.99584
-0.239853,0.0521887,1.97213
0.14421,0.047866,1.94347
0.24566,0.00706838,1.94782
-0.106716,0.09417,1.98683
0.223993,0.102009,1.99504
-0.195497,0.150514,1.95781
-0.0195412,0.151081,1.95954
0.0859176,0.140326,1.94422
0.0615158,0.237062,1.99877
0.00097531,-0.245971,2.00822
0.107236,-0.221965,2.0134
0.191597,-0.153199,2.02132
-0.112564,-0.100418,2.04431
0.0628766,-0.123689,2.01364
-0.150776,-0.00225124,2.0126
0.0566591,-0.027803,2.06543
0.240106,-0.056818,2.03257
-0.243571,0.00711011,2.07138
-0.0458841,0.00351536,2.04203
0.0374448,0.0683896,2.01138
0.139878,0.0475004,2.05176
-0.217925,0.113768,2.05839
-0.144427,0.198147,2.04143
-0.0415814,0.140458,2.06674
0.158983,0.187841,2.00918
-0.0472202,0.241561,2.01352
-0.0605523,-0.237462,2.09794
0.0487739,-0.240554,2.10718
-0.158482,-0.1885,2.0889
0.148926,-0.196392,2.11137
-0.224022,-0.100439,2.08036
-0.0187132,-0.136687,2.0839
0.0786389,-0.11485,2.12832
0.217467,-0.113654,2.1197
-0.145693,-0.0329998,2.12034
-0.0383118,-0.0440713,2.14111
0.1473,-0.0294326,2.12899
0.0126649,0.0567322,2.11798
0.243227,0.0364732,2.08861
-0.123436,0.0697739,2.09195
0.108747,0.106861,2.13748
0.203501,0.137555,2.09623
-0.17806,0.169641,2.14199
-0.0855429,0.229521,2.12797
0.0197747,0.245619,2.10027
0.123849,0.212372,2.10833
-0.119993,-0.214818,2.18644
-0.00617295,-0.246024,2.202
0.100424,-0.223776,2.20448
-0.200871,-0.141315,2.17801
-0.0389718,-0.142184,2.19101
-0.242811,-0.0401153,2.1699
0.0568288,-0.0180483,2.1897
0.244673,-0.0266527,2.1784
-0.141568,0.0384753,2.2025
0.177773,0.0554343,2.20394
-0.235206,0.0721132,2.15816
-0.0843511,0.127841,2.17505
0.0174639,0.157096,2.16
0.176975,0.169525,2.19721
0.0858319,0.230346,2.20836
-0.170119,-0.177648,2.27581
0.194295,-0.149987,2.21721
-0.230219,-0.0863658,2.26791
-0.132508,-0.069484,2.2218
0.0726186,-0.122353,2.23697
-0.0296054,-0.0527063,2.25176
0.152743,-0.0464831,2.23775
-0.243887,0.0250708,2.25663
-0.0222716,0.051368,2.2213
0.242789,0.0117172,2.27993
-0.203779,0.133682,2.24187
-0.104999,0.106557,2.27987
0.0806708,0.0853458,2.24435
-0.00469774,0.149948,2.26608
-0.126517,0.211437,2.22934
-0.0226801,0.244867,2.21631
-0.0770887,-0.234009,2.28334
0.0462222,-0.241402,2.29846
-0.0122763,-0.148636,2.3015
0.146224,-0.197226,2.30003
-0.110215,-0.101016,2.32414
0.117719,-0.0961788,2.33306
0.227354,-0.0933368,2.30408
-0.149406,-0.000489713,2.30486
0.0576943,-0.0106657,2.29953
-0.0348992,0.0411071,2.3292
0.142316,0.0502693,2.32851
-0.22796,0.0924498,2.34043
0.0693758,0.130845,2.34484
0.215978,0.118002,2.28616
-0.16266,0.184872,2.32904
0.142746,0.199317,2.29694
-0.0667452,0.2366,2.31632
0.0420627,0.242392,2.30751
-0.131032,-0.207442,2.37358
-0.0274805,-0.244404,2.37918
0.100726,-0.224393,2.39278
0.0217719,-0.151908,2.40548
0.193025,-0.152996,2.38889
-0.20823,-0.129393,2.36592
-0.243962,-0.0256452,2.35701
-0.143069,-0.0369871,2.40776
-0.0177224,-0.059402,2.36456
0.241029,-0.0515212,2.40414
0.0456015,0.0292361,2.40079
0.239574,0.0555777,2.37849
-0.128988,0.0737846,2.38172
-0.0462322,0.143313,2.36554
0.190397,0.155764,2.38598
-0.109614,0.21956,2.41708
-0.00353271,0.245805,2.4065
0.103251,0.222076,2.39636
-0.0855354,-0.230526,2.47028
0.0295078,-0.243459,2.47253
-0.177797,-0.170286,2.46506
0.147672,-0.197526,2.48615
-0.233432,-0.0762195,2.45701
-0.0809497,-0.125414,2.42622
0.111879,-0.105854,2.44183
0.020224,-0.0540474,2.46717
0.146023,-0.00511628,2.42342
-0.241163,0.0464239,2.43851
-0.055261,0.0207017,2.44154
-0.0813921,0.125073,2.46574
0.119078,0.0974468,2.4427
0.223401,0.100764,2.47506
-0.194225,0.149668,2.42724
0.0238372,0.147845,2.4477
0.157875,0.189119,2.48546
-0.0132775,-0.14967,2.50959
-0.117571,-0.104232,2.52543
0.130753,-0.0779151,2.54471
0.218166,-0.113617,2.49134
-0.246213,-0.00285227,2.536
-0.0491298,-0.0231414,2.54455
0.245096,-0.00338622,2.50232
-0.148734,0.0259018,2.49752
0.026406,0.0557092,2.50586
0.142246,0.0312834,2.52867
-0.219988,0.108586,2.52525
-0.14935,0.194745,2.51603
-0.0117453,0.148089,2.55127
-0.049501,0.240501,2.50567
0.06003,0.238424,2.49597
-0.131353,-0.207389,2.56551
-0.0276327,-0.243782,2.56544
0.0831691,-0.231419,2.56751
-0.0560128,-0.14094,2.6099
0.182962,-0.164644,2.58271
-0.220731,-0.106991,2.56102
0.0533047,-0.131238,2.60175
0.235919,-0.0691291,2.59023
-0.133828,-0.0651338,2.62511
0.0534126,-0.0152332,2.58336
-0.236147,0.0616138,2.62272
-0.0222709,0.0570398,2.61141
0.228875,0.0393002,2.60186
-0.110077,0.101935,2.56601
-0.185277,0.161963,2.61331
0.103746,0.183221,2.57944
0.203058,0.140279,2.57298
-0.0934687,0.226439,2.60466
0.0143094,0.24503,2.59471
-0.0819128,-0.233095,2.65981
0.0277088,-0.245141,2.66031
0.130391,-0.207904,2.66773
-0.185179,-0.162248,2.64792
0.210874,-0.125976,2.68098
-0.236474,-0.0667521,2.66159
-0.0281809,-0.0445364,2.64993
0.148029,-0.0244981,2.63787
0.244152,-0.0222503,2.69133
-0.127014,0.0397144,2.65272
0.057115,0.0243366,2.68552
-0.0663517,0.128313,2.67844
0.128774,0.0825748,2.62708
0.037817,0.138083,2.65143
0.171338,0.175287,2.67177
-0.0313744,0.243383,2.69338
0.0785821,0.233595,2.68222
-0.0298837,-0.244032,2.75512
0.079039,-0.23267,2.76127
-0.133169,-0.206668,2.75265
0.0036332,-0.150827,2.70333
-0.209021,-0.128167,2.74857
-0.0959484,-0.110101,2.71702
0.103427,-0.105265,2.6962
-0.146501,-0.017286,2.74371
0.0176074,-0.0547127,2.74974
-0.245655,0.0214522,2.72332
-0.0481302,0.0288005,2.72798
0.147019,0.000441718,2.74423
-0.213191,0.122917,2.71004
0.112336,0.104579,2.73617
0.229955,0.0867939,2.70064
-0.138959,0.203779,2.70143
0.0102539,0.140833,2.75636
-0.0266044,-0.149997,2.80995
0.17237,-0.175854,2.77007
-0.112431,-0.0842303,2.82242
0.0786115,-0.13039,2.79938
0.231476,-0.0840768,2.78191
-0.242116,-0.0439559,2.80912
-0.186555,0.0628234,2.80596
0.0405116,0.0427226,2.79284
0.244161,0.0248766,2.78993
-0.0913469,0.111271,2.78302
0.207744,0.130469,2.7989
-0.177674,0.172256,2.79759
0.134991,0.206273,2.77058
-0.0815681,0.232023,2.78909
0.0326353,0.244082,2.78215
-0.0882211,-0.229745,2.8497
0.0200168,-0.244845,2.85231
0.12412,-0.212257,2.8616
-0.178096,-0.169087,2.84521
0.0360706,-0.148547,2.89965
0.203085,-0.138762,2.88196
0.037627,-0.0472263,2.85689
0.144815,-0.0545982,2.83858
0.243379,-0.0366997,2.88088
-0.244288,0.0270199,2.8917
-0.0546392,0.00846406,2.83568
0.0289913,0.0508516,2.90167
0.134688,0.0521922,2.84782
-0.210035,0.129017,2.88968
-0.113331,0.0815268,2.89207
-0.0238165,0.137146,2.86326
0.234733,0.0727759,2.8873
-0.116317,0.192156,2.88395
0.080798,0.144237,2.83944
0.171371,0.177878,2.89125
-0.0209717,0.24528,2.87786
-0.036725,-0.243407,2.94533
0.0722271,-0.23475,2.95615
-0.138766,-0.202498,2.94308
-0.22896,-0.0948641,2.90403
-0.0683691,-0.120828,2.91619
0.122082,-0.093551,2.93693
-0.148659,-0.022069,2.9043
0.0213753,-0.0621746,2.96395
-0.0579237,0.0100768,2.95252
0.14011,0.0135296,2.94994
-0.00582729,0.131092,2.97068
0.1024,0.116593,2.94784
0.0751861,0.219222,2.91782
-0.00698617,-0.158369,3.0052
0.164891,-0.18224,2.98419
-0.155327,-0.101783,2.97987
0.229524,-0.0873138,2.97831
-0.245229,-0.0255947,2.98582
-0.147398,-0.00208165,3.02371
0.13152,-0.0530625,3.03702
0.0487194,0.0337313,3.00759
0.244544,0.0222101,2.98231
-0.214264,0.0790688,2.98469
-0.105734,0.0964482,3.00059
0.20759,0.125005,2.97981
-0.168312,0.18034,2.9771
0.136568,0.204653,3.00715
-0.0724049,0.23433,2.97437
0.029039,0.243834,3.01324
-0.0760791,-0.23312,3.04684
0.0318825,-0.244204,3.06033
0.131973,-0.208693,3.0856
-0.169304,-0.178101,3.05755
-0.230536,-0.0886604,3.07201
-0.0723413,-0.0782744,3.04246
0.208103,-0.130408,3.07861
0.0281871,-0.0521109,3.07279
0.243962,-0.027462,3.07758
-0.242978,0.0348687,3.07942
-0.137185,0.0659117,3.10715
-0.0478717,0.0263327,3.05933
0.16384,0.0512823,3.05055
0.0687344,0.131688,3.05126
-0.20122,0.142895,3.0726
-0.0384592,0.140342,3.07498
0.193252,0.152209,3.08488
-0.119451,0.214919,3.07086
0.0867303,0.230444,3.10348
-0.114814,-0.217555,3.15214
-0.0103472,-0.2462,3.16083
-0.196754,-0.146103,3.15844
-0.0354849,-0.152939,3.11
0.179667,-0.169922,3.17667
0.101573,-0.113264,3.12384
0.232304,-0.077908,3.17225
-0.24417,-0.0260305,3.16931
-0.143594,-0.051249,3.12178
-0.053708,-0.0201142,3.17091
0.15012,-0.0150769,3.13723
0.0395278,0.047216,3.11549
0.236394,0.0649271,3.13653
-0.225209,0.0979229,3.16761
-0.0521767,0.0882929,3.17059
0.130592,0.0918487,3.14708
-0.160351,0.186508,3.16887
0.0366447,0.14828,3.15442
0.153089,0.192732,3.17879
-0.0217217,0.243303,3.11124
0.0919081,-0.228007,3.18613
0.020127,-0.147818,3.20143
-0.0944612,-0.119233,3.19606
0.125514,-0.0954856,3.23247
0.0515681,-0.0371124,3.18213
-0.150217,0.020437,3.20432
0.0403207,0.06363,3.22332
0.145312,0.0389822,3.23921
0.247751,0.00923793,3.23131
-0.124294,0.117582,3.2465
0.213693,0.122892,3.23513
-0.0565513,0.193549,3.20267
0.0409361,0.243445,3.20217
0.0423504,-0.242891,3.28131
-0.162936,-0.184152,3.26096
-0.0568306,-0.206801,3.2522
0.143692,-0.198574,3.27871
-0.226702,-0.0961704,3.25019
-0.0230516,-0.0693516,3.26338
0.0540358,-0.136627,3.30363
0.218877,-0.113855,3.28279
-0.130166,-0.05606,3.27794
0.0707334,-0.0193876,3.28756
-0.243209,0.0406961,3.25654
-0.0558653,0.0352614,3.27234
-0.0126389,0.13583,3.28467
0.097354,0.113908,3.30244
-0.122084,0.213976,3.29613
-0.0178235,0.244846,3.29274
0.114447,0.217869,3.27702
-0.114907,-0.218948,3.35386
-0.00913035,-0.199718,3.36578
0.185626,-0.161715,3.37562
-0.205669,-0.13343,3.35033
-0.0798605,-0.116667,3.35155
0.121326,-0.0764156,3.36345
-0.243523,-0.031801,3.33493
0.0105335,-0.0580696,3.36631
0.244507,-0.0204412,3.33483
-0.155418,0.0417591,3.31945
-0.0740876,0.00432874,3.38097
0.0189316,0.0548904,3.35201
0.148599,0.028324,3.34894
-0.0925312,0.122667,3.35744
0.22131,0.108045,3.34208
-0.200154,0.141806,3.32235
