x,y,z
0.366105,-0.513838,11.7024
0.469213,-0.549815,11.7174
-0.438219,-0.422528,11.7149
-0.124343,-0.465627,11.6783
0.30024,-0.426428,11.6982
0.492046,-0.449066,11.6766
-0.339307,-0.375844,11.7048
-0.230498,-0.379738,11.7142
-0.122879,-0.361517,11.7121
-0.0168654,-0.383178,11.7254
-0.609338,-0.33289,11.6794
-0.501061,-0.331442,11.6981
-0.281896,-0.283135,11.7278
0.0543444,-0.300251,11.7394
0.15609,-0.310403,11.701
0.26554,-0.319305,11.6892
0.371603,-0.343907,11.7035
0.656385,-0.289753,11.7158
-0.658915,-0.223855,11.6845
-0.5471,-0.231182,11.6849
-0.382894,-0.267262,11.689
-0.0969542,-0.255427,11.7052
0.284226,-0.212104,11.6784
0.547342,-0.27368,11.7148
-0.449425,-0.181587,11.6776
-0.341181,-0.167502,11.7037
-0.187545,-0.194874,11.7157
0.0285766,-0.185018,11.6848
0.136945,-0.201978,11.7083
0.397622,-0.185941,11.7216
0.570226,-0.170854,11.6804
0.682145,-0.185048,11.6912
-0.69764,-0.12293,11.7052
-0.578774,-0.114654,11.6931
-0.478735,-0.0906551,11.7306
-0.223539,-0.0963546,11.686
-0.000168003,-0.0712032,11.7283
0.102574,-0.0994906,11.6921
0.476252,-0.115309,11.6912
0.685509,-0.0762258,11.6732
-0.583936,-0.00230362,11.7091
-0.370165,-0.0628092,11.693
-0.155236,-0.0273585,11.7369
0.0867156,-0.00250209,11.7402
0.286371,-0.0498959,11.7174
0.39593,-0.0445876,11.7165
0.491729,-0.00800404,11.6786
0.618379,-0.0075161,11.7298
0.73338,-0.00283637,11.7389
-0.670535,0.0606799,11.6823
-0.462841,0.0154006,11.7149
-0.260162,0.0042085,11.7267
-0.0567761,0.0286374,11.7325
0.151195,0.0654008,11.6726
0.425783,0.0685407,11.7249
-0.519709,0.104814,11.7385
-0.174592,0.0802019,11.7204
-0.0465709,0.13489,11.7043
0.711747,0.0993419,11.7047
-0.228899,0.175127,11.7127
0.071247,0.148561,11.6751
0.171798,0.198929,11.6995
0.266303,0.150515,11.7269
0.374814,0.164406,11.7392
0.503699,0.146951,11.7306
0.615375,0.143318,11.7361
-0.685972,0.256519,11.7368
-0.496628,0.261303,11.6961
-0.389787,0.234926,11.7106
-0.171291,0.266892,11.6863
-0.00940855,0.233202,11.7382
0.0835406,0.2675,11.693
0.4504,0.247014,11.7317
0.557549,0.239852,11.7096
0.672072,0.234831,11.7104
-0.42529,0.337127,11.7304
0.163185,0.341757,11.6935
0.248037,0.277362,11.7184
0.380941,0.331651,11.7341
0.6226,0.332216,11.6975
-0.642811,0.358795,11.7416
-0.531886,0.354796,11.7397
-0.324081,0.376584,11.727
-0.216965,0.359837,11.7248
-0.0331455,0.408124,11.7225
0.0625005,0.381169,11.6753
0.306616,0.411537,11.738
0.490134,0.348905,11.7126
-0.165483,0.481414,11.7091
0.137592,0.461054,11.6799
0.415524,0.435119,11.7178
0.573184,0.434293,11.7149
-0.339709,0.516787,11.6799
0.0293149,0.49913,11.7112
0.340908,0.515209,11.7267
0.435247,0.546934,11.68
-0.420594,0.587626,11.7273
-0.228819,0.570477,11.7052
-0.029905,0.589458,11.6922
0.0722922,0.608968,11.7264
0.164533,0.568274,11.6841
-0.324441,0.631451,11.6952
0.156426,0.678003,11.6873
0.34737,0.625325,11.7097
-0.240021,0.689975,11.7357
-0.0370412,0.704337,11.6917
0.0656989,0.726229,11.7264
-0.154333,-0.737453,11.7687
0.0826161,-0.753954,11.7752
0.193264,-0.738784,11.7924
-0.212334,-0.646556,11.7861
-0.098605,-0.645895,11.7912
0.0740337,-0.641901,11.7787
0.196664,-0.629217,11.7787
0.285311,-0.686213,11.748
-0.482484,-0.580791,11.7661
0.398355,-0.555648,11.8041
0.503462,-0.603815,11.8084
-0.558174,-0.499638,11.7607
-0.367354,-0.530451,11.7885
-0.261113,-0.550518,11.8088
0.127401,-0.548342,11.8025
0.206969,-0.494589,11.7499
0.311254,-0.490735,11.7937
-0.293954,-0.452334,11.7691
-0.185692,-0.469842,11.7688
-0.0932222,-0.419753,11.8007
0.0427614,-0.477374,11.7935
0.421254,-0.435827,11.7579
0.564227,-0.477799,11.7531
-0.628249,-0.413392,11.7573
-0.514424,-0.392284,11.788
-0.312932,-0.35187,11.8089
0.102003,-0.400727,11.7418
0.212389,-0.386078,11.7571
0.32659,-0.382379,11.7961
0.523853,-0.374828,11.7516
0.632795,-0.392884,11.7462
-0.680771,-0.305836,11.7591
-0.572048,-0.295969,11.7743
-0.417338,-0.329463,11.7723
-0.180403,-0.290926,11.7727
-0.0688871,-0.313028,11.7948
0.444038,-0.28018,11.7541
0.704236,-0.335061,11.8055
-0.476872,-0.236472,11.7694
-0.368063,-0.232544,11.7921
-0.0230458,-0.214553,11.7799
0.222528,-0.251428,11.7646
0.331475,-0.262724,11.7642
0.616349,-0.217108,11.7881
0.731238,-0.228341,11.7798
-0.725707,-0.20462,11.7741
-0.600316,-0.189017,11.7713
-0.265332,-0.193236,11.7926
0.0649246,-0.14892,11.7814
0.304051,-0.147264,11.7652
0.509622,-0.185164,11.7704
-0.587037,-0.0723444,11.7937
-0.40085,-0.127786,11.7966
-0.298291,-0.0898909,11.7713
-0.190612,-0.113126,11.7946
-0.0867219,-0.127365,11.7638
0.198497,-0.117608,11.7474
0.431621,-0.108823,11.7986
0.624723,-0.113219,11.7566
0.742874,-0.120919,11.7573
-0.777,-0.0498895,11.8009
-0.679086,-0.0148012,11.7634
0.204706,-0.00774346,11.778
0.529908,-0.0598242,11.7723
-0.762274,0.0574356,11.7812
-0.368915,0.0114913,11.7723
0.323573,0.0611067,11.7625
0.444623,0.00210095,11.809
0.536764,0.0510075,11.7733
0.667481,0.0633847,11.798
-0.410311,0.109103,11.7426
-0.301869,0.101153,11.7585
0.0373486,0.0965063,11.7653
0.154449,0.102739,11.7809
0.778711,0.0817997,11.8008
-0.746412,0.173714,11.7883
-0.613,0.158074,11.7552
-0.470107,0.194065,11.7783
-0.359886,0.18539,11.8036
-0.127702,0.195392,11.7572
0.0911473,0.193083,11.7732
0.707896,0.168007,11.7902
-0.571932,0.258888,11.7765
0.2149,0.212643,11.8008
0.61459,0.23121,11.8033
-0.290989,0.277333,11.7597
-0.18587,0.282323,11.7946
-0.0871528,0.307849,11.7545
0.0376074,0.332064,11.7706
0.137819,0.291183,11.787
0.309409,0.293749,11.808
0.568884,0.33075,11.7929
0.695906,0.314529,11.782
-0.1326,0.403975,11.7798
0.120832,0.404379,11.7731
0.221673,0.362976,11.7872
-0.591077,0.455018,11.7585
-0.46423,0.439205,11.7668
-0.360223,0.448081,11.8021
-0.253493,0.464203,11.774
0.0257453,0.447138,11.8074
0.215465,0.469399,11.757
0.495792,0.424392,11.7921
0.653053,0.41539,11.7907
-0.516795,0.537057,11.7549
-0.0686922,0.505106,11.7605
0.121561,0.524132,11.7739
0.422221,0.505852,11.8014
0.51764,0.526551,11.7501
-0.31156,0.558716,11.7761
-0.124635,0.600202,11.7489
0.0228962,0.557307,11.8084
0.254243,0.579646,11.7466
0.438852,0.613778,11.7706
-0.0342022,0.648574,11.7863
0.163007,0.627457,11.7851
-0.327783,0.697081,11.8043
-0.123438,0.730061,11.7543
0.170364,0.741497,11.776
0.262443,0.690068,11.7427
0.358042,0.690382,11.8
-0.0221966,0.767337,11.7805
-0.169206,-0.808522,11.8762
-0.0707201,-0.789722,11.8176
0.0300819,-0.818408,11.8582
0.138628,-0.807316,11.863
-0.360273,-0.741129,11.8652
-0.262799,-0.74088,11.8138
-0.15775,-0.695984,11.8695
-0.0051977,-0.696094,11.8309
0.120504,-0.696336,11.8634
0.32582,-0.732433,11.8384
-0.520602,-0.629945,11.8643
-0.42535,-0.660211,11.8179
-0.316272,-0.643678,11.8241
0.22837,-0.673778,11.8766
0.412129,-0.665828,11.8187
-0.610191,-0.559035,11.8734
-0.178498,-0.587681,11.8727
-0.00458636,-0.574063,11.8148
0.312988,-0.619358,11.8303
-0.458725,-0.510676,11.8463
-0.319546,-0.483561,11.8742
-0.103425,-0.527253,11.8207
0.230523,-0.546262,11.8435
0.48596,-0.495733,11.8256
0.600306,-0.531646,11.8449
-0.672214,-0.458108,11.856
-0.562558,-0.460577,11.863
-0.393661,-0.427216,11.8153
-0.208473,-0.48158,11.8758
-0.027457,-0.473919,11.8797
0.130244,-0.433941,11.843
0.239327,-0.434091,11.8523
0.389264,-0.449451,11.8613
0.562886,-0.420069,11.8457
0.672891,-0.441656,11.8367
-0.72382,-0.359697,11.8469
-0.610156,-0.361954,11.8541
-0.208736,-0.38148,11.8288
0.0326644,-0.371302,11.8222
0.454707,-0.364027,11.8361
-0.463301,-0.311009,11.8738
-0.248713,-0.278732,11.8597
-0.144697,-0.307207,11.8784
0.139795,-0.324292,11.8108
0.248627,-0.322436,11.8447
0.365703,-0.306574,11.8654
0.592972,-0.319512,11.8168
0.773997,-0.278328,11.8683
-0.775268,-0.251831,11.8606
-0.659042,-0.246685,11.8498
-0.55131,-0.247699,11.8688
0.0651825,-0.24799,11.8359
0.284762,-0.214092,11.8513
0.402714,-0.210135,11.8288
0.50301,-0.265647,11.8448
-0.800995,-0.144806,11.8564
-0.605523,-0.154037,11.8745
-0.508403,-0.144353,11.823
-0.433152,-0.204949,11.8763
-0.332297,-0.160239,11.8765
-0.13563,-0.204274,11.8282
-0.0329404,-0.146541,11.8691
0.167927,-0.184457,11.8317
0.488936,-0.162345,11.8769
0.683601,-0.179111,11.8672
0.792485,-0.154854,11.8484
-0.687448,-0.110989,11.8158
0.131234,-0.0730558,11.8259
0.249166,-0.0900068,11.843
0.358798,-0.122444,11.8798
0.589682,-0.121992,11.8597
0.686494,-0.0736267,11.8378
-0.644556,-0.0164723,11.8688
-0.470378,-0.0277456,11.82
-0.351404,-0.0520199,11.8605
-0.249842,-0.0186649,11.8373
-0.0916436,-0.0401153,11.8282
0.0237134,-0.0482022,11.8331
0.342396,-0.0381376,11.8113
0.59907,-0.00850979,11.8449
0.791753,-0.0443626,11.8217
-0.832404,0.00408053,11.8794
-0.562886,0.0334593,11.8109
-0.159719,0.0454228,11.8231
-0.0387947,0.0541844,11.8411
0.0904062,0.0393636,11.8424
0.366618,0.0588893,11.8639
-0.811563,0.115744,11.8633
-0.661435,0.0817564,11.8178
-0.472758,0.0944828,11.8372
-0.365366,0.0831807,11.8545
-0.255551,0.0893709,11.8572
0.244963,0.0754195,11.8376
0.445995,0.121707,11.8202
0.590184,0.128047,11.8418
-0.571457,0.138994,11.8539
-0.245815,0.19169,11.82
-0.148784,0.15488,11.8578
-0.0398151,0.159753,11.8125
0.0564592,0.145574,11.8652
0.309687,0.163643,11.8272
0.794989,0.175779,11.8571
-0.800279,0.230223,11.8778
-0.655549,0.220228,11.8356
-0.0901763,0.252268,11.8492
0.0268633,0.250534,11.8464
0.134069,0.224265,11.8736
0.399964,0.226484,11.8272
0.508744,0.21364,11.8181
-0.732061,0.308294,11.8276
-0.622774,0.324312,11.8488
-0.480941,0.310487,11.824
-0.366354,0.3313,11.8216
0.224425,0.293563,11.8768
0.456658,0.323082,11.8132
0.640785,0.310008,11.875
0.768905,0.283814,11.8577
-0.543238,0.399901,11.8381
-0.436604,0.402196,11.8681
-0.261691,0.361165,11.8252
-0.144515,0.349753,11.8744
-0.0433744,0.366693,11.8362
0.134917,0.356727,11.875
0.38189,0.403734,11.8173
0.575082,0.4111,11.8677
0.725508,0.387016,11.8682
-0.674269,0.425144,11.824
-0.205746,0.441196,11.874
-0.092976,0.460928,11.8691
0.121513,0.464964,11.8649
0.30227,0.479807,11.8241
-0.607271,0.52127,11.8447
-0.495379,0.496838,11.8548
-0.402081,0.550028,11.835
-0.297536,0.506352,11.8708
-0.164808,0.520375,11.8115
0.207972,0.542889,11.8389
0.506578,0.496067,11.8747
0.601702,0.51146,11.8184
-0.527922,0.604486,11.8421
-0.223995,0.612608,11.8116
-0.0762622,0.568407,11.8531
0.109758,0.577912,11.8743
0.343505,0.581213,11.8165
0.527254,0.598019,11.8359
-0.432254,0.653747,11.8139
-0.131757,0.662198,11.8404
0.0696079,0.671702,11.823
0.255613,0.641915,11.8417
0.447186,0.678677,11.8626
-0.215005,0.754074,11.8225
-0.042557,0.714129,11.875
0.164187,0.694815,11.8769
0.272636,0.750392,11.8354
-0.111199,0.797549,11.8398
-0.0104895,0.82569,11.8741
0.0809887,0.789996,11.8184
0.183984,0.807522,11.8676
-0.0674383,-0.851878,11.9079
-0.275093,-0.799837,11.9058
0.254474,-0.801774,11.8978
-0.457614,-0.706414,11.913
-0.0686833,-0.739865,11.9151
0.0390407,-0.731999,11.9286
0.304224,-0.718032,11.9482
0.403178,-0.751695,11.9135
-0.260615,-0.686209,11.9085
0.0404809,-0.625213,11.9013
0.496732,-0.674255,11.8935
-0.384187,-0.582268,11.8837
-0.277892,-0.577542,11.9155
-0.0726597,-0.610604,11.8937
0.150962,-0.596947,11.8988
0.292879,-0.609417,11.9375
0.521345,-0.568881,11.9111
0.644674,-0.574531,11.9354
-0.690655,-0.527832,11.9423
-0.517533,-0.544774,11.9325
-0.405192,-0.494715,11.9464
-0.118177,-0.513232,11.9287
0.0741873,-0.515733,11.8918
0.179046,-0.492006,11.9255
0.307694,-0.504711,11.9097
0.413883,-0.545734,11.9119
0.715614,-0.491252,11.9254
-0.469732,-0.416645,11.9
0.482283,-0.437202,11.9185
0.581057,-0.480485,11.939
-0.36475,-0.392897,11.9169
-0.258981,-0.366796,11.925
-0.150044,-0.405675,11.9288
-0.054084,-0.367939,11.8892
0.0959879,-0.354005,11.9095
0.200491,-0.374021,11.9343
0.316414,-0.395269,11.9236
0.634247,-0.385442,11.9251
0.745078,-0.380546,11.8968
-0.800382,-0.337889,11.9235
-0.672708,-0.316737,11.9323
-0.35676,-0.287942,11.8864
0.275198,-0.287937,11.9452
0.534134,-0.337727,11.9221
0.664189,-0.284522,11.8926
-0.122934,-0.216396,11.9363
-0.0330468,-0.258419,11.8845
0.0735754,-0.244554,11.9456
0.170261,-0.270107,11.901
0.359222,-0.218575,11.9326
0.463611,-0.248697,11.9449
0.578651,-0.218986,11.9108
0.838856,-0.214113,11.9304
-0.708732,-0.171035,11.9138
-0.517369,-0.170466,11.9384
-0.222707,-0.179487,11.8989
0.0820875,-0.150654,11.8897
0.260682,-0.163243,11.9455
-0.869875,-0.0823238,11.9362
-0.443729,-0.098068,11.8999
-0.270521,-0.084317,11.9268
-0.143426,-0.102759,11.9017
0.172762,-0.10176,11.9256
0.73988,-0.112265,11.9368
0.84922,-0.0817089,11.9084
-0.737471,-0.0658867,11.9025
-0.547523,-0.0636344,11.8959
-0.186859,-0.00240796,11.9248
-0.0411947,-0.0232555,11.9246
0.0851938,-0.0328944,11.9256
0.29506,-0.0136516,11.907
0.406802,-0.028205,11.9185
0.506107,-0.0544831,11.8799
0.639384,-0.0580152,11.9347
0.734947,-0.00393997,11.9069
-0.732122,0.0441608,11.8967
-0.529467,0.0424171,11.9156
-0.424807,0.00913665,11.9149
-0.303851,0.0311539,11.9372
0.0300885,0.0663811,11.9363
0.184828,0.000586284,11.8901
0.515926,0.0565158,11.8811
0.620294,0.0669955,11.9297
0.835136,0.0353931,11.8834
-0.631887,0.078764,11.9232
-0.107811,0.0757339,11.9241
0.157196,0.110969,11.8926
0.270914,0.0866447,11.945
0.716496,0.101962,11.8888
0.865035,0.136145,11.9332
-0.715349,0.153713,11.8984
-0.619016,0.187944,11.9405
-0.514206,0.148637,11.9468
-0.435902,0.192092,11.8823
-0.32024,0.168757,11.9047
-0.219147,0.148551,11.9422
-0.0341688,0.166694,11.9224
0.237295,0.185457,11.9063
0.35781,0.152181,11.9249
0.461101,0.185444,11.911
0.679527,0.205719,11.8889
-0.7025,0.264259,11.9245
-0.540375,0.240074,11.8833
-0.298666,0.274631,11.8859
-0.192886,0.248485,11.898
-0.0415228,0.274951,11.9458
0.323804,0.255952,11.9099
0.571968,0.210465,11.9116
0.837687,0.24662,11.9342
-0.787011,0.33767,11.9208
-0.418128,0.296084,11.9116
0.0730649,0.291713,11.9374
0.427721,0.290171,11.9129
0.533194,0.311315,11.8948
-0.683063,0.373082,11.927
-0.514569,0.346202,11.9275
-0.331082,0.405178,11.8992
-0.239342,0.355465,11.9341
-0.0642621,0.383582,11.9429
0.0379968,0.398859,11.905
0.241957,0.410172,11.885
0.349551,0.367028,11.9158
0.458983,0.397681,11.8952
0.648287,0.392407,11.9469
0.803129,0.351294,11.9404
-0.595008,0.438795,11.9273
0.380674,0.475209,11.9011
-0.694107,0.495019,11.9095
-0.552933,0.542736,11.9369
-0.391454,0.497995,11.9329
0.00469533,0.503569,11.902
0.197957,0.496009,11.9374
0.29519,0.548013,11.9102
0.680864,0.488074,11.8912
-0.45417,0.58932,11.9223
-0.175356,0.583361,11.9052
0.0100155,0.618723,11.8984
0.203113,0.605511,11.9304
0.429002,0.573521,11.8874
0.615979,0.583688,11.9101
-0.554193,0.659876,11.9333
-0.354189,0.631222,11.8901
-0.248463,0.678513,11.8961
-0.0883717,0.639681,11.9422
0.348043,0.645279,11.9057
0.542034,0.66392,11.927
-0.457123,0.7054,11.9077
-0.149014,0.735106,11.9209
0.0570091,0.739324,11.912
0.258409,0.701936,11.9335
0.370986,0.751989,11.8928
-0.319351,0.772772,11.8889
-0.217245,0.821555,11.9093
0.281304,0.811464,11.9265
-0.116934,0.862712,11.9277
0.0894088,0.84782,11.9193
-0.0605823,-0.921339,12.0006
-0.285583,-0.873712,11.9912
-0.159157,-0.876286,11.9636
0.0499687,-0.878218,11.95
0.180129,-0.863752,11.9552
0.339383,-0.828701,11.9627
-0.477671,-0.800718,12.0108
-0.378676,-0.804135,11.9538
-0.289708,-0.765667,12.0085
-0.0172344,-0.802684,11.9933
0.246097,-0.792414,12.0063
-0.55173,-0.711353,11.9772
-0.359612,-0.693522,11.9637
-0.190378,-0.748554,11.9655
0.142752,-0.753494,11.958
0.501448,-0.750126,11.9765
-0.259801,-0.657206,12.0141
-0.159808,-0.642874,11.9656
-0.0273682,-0.660774,11.9812
0.10773,-0.649691,11.9849
0.214788,-0.684435,12.003
0.395298,-0.648975,11.9512
0.499315,-0.636796,11.998
0.603455,-0.666897,11.9768
-0.608453,-0.616688,11.9667
-0.417109,-0.597779,11.9863
-0.321343,-0.552485,12.0134
-0.2122,-0.555306,12.0046
0.205597,-0.575501,11.9939
0.363811,-0.557704,12.0083
-0.597981,-0.511824,12.0017
-0.00198947,-0.546508,11.9648
0.104074,-0.534601,12.0021
0.477575,-0.528346,12.0038
0.765428,-0.53743,12.0122
-0.763822,-0.443301,11.9529
-0.658171,-0.421915,11.9752
-0.496518,-0.460398,11.998
-0.266554,-0.467915,11.9681
-0.0529179,-0.423173,11.9849
0.0543692,-0.4397,11.9674
0.153238,-0.4329,12.0138
0.255296,-0.475792,12.0026
0.395231,-0.456975,11.9815
0.530609,-0.421054,12.0153
0.659493,-0.471929,12.017
0.79471,-0.429073,11.9816
-0.856685,-0.370403,12.0122
-0.740103,-0.354756,12.0137
-0.55852,-0.380879,11.9539
-0.440258,-0.366823,11.9928
0.422751,-0.350561,11.9493
0.711497,-0.351581,11.9967
-0.527663,-0.276543,11.9717
-0.331408,-0.322701,11.995
-0.203181,-0.283402,11.9696
-0.0999766,-0.321809,11.9777
0.00879677,-0.329716,11.9714
0.113468,-0.328663,12.0144
0.358882,-0.290596,12.0172
0.613232,-0.298027,11.9891
0.819049,-0.320999,11.9594
-0.86342,-0.260999,11.973
-0.736925,-0.247191,11.9914
-0.6224,-0.222458,11.9599
-0.41947,-0.261166,11.9722
-0.299444,-0.221477,11.9661
-0.0244966,-0.21479,11.9841
0.198064,-0.234529,12.0022
0.543267,-0.215645,12.0139
0.733052,-0.228247,11.9567
0.897676,-0.261955,12.0125
-0.917017,-0.163354,12.0024
-0.80775,-0.166999,11.9645
-0.391304,-0.154857,11.9781
0.116662,-0.160866,12.0036
0.648735,-0.161238,11.974
-0.732326,-0.1015,12.0113
-0.639177,-0.0877374,11.9533
-0.474403,-0.0880604,12.0075
-0.194688,-0.0770383,12.0051
-0.0902432,-0.126162,11.9952
0.0145022,-0.111055,11.9662
0.331112,-0.0867544,11.981
0.431526,-0.126434,11.9632
0.547623,-0.1175,11.9602
0.899165,-0.137302,11.9913
-0.933532,-0.0453607,12.0175
-0.79481,-0.0143456,11.9802
-0.562295,-0.023512,11.997
-0.363246,-0.0488238,11.9844
-0.113056,-0.00309773,12.006
0.226266,-0.031283,11.9902
0.708955,-0.019223,12.0116
0.809579,-0.0672638,12.0132
-0.889916,0.050665,11.9607
-0.686616,0.00400419,11.9891
-0.474122,0.0396742,12.0131
-0.200274,0.0650304,12.0107
0.142121,0.0462487,12.0023
0.348318,0.0236197,11.9967
0.544292,0.003659,11.9753
0.798748,0.0419607,11.9855
0.904025,0.00534268,11.9867
-0.789172,0.0927828,12.0006
-0.685043,0.128156,12.0056
-0.574567,0.0838585,12.016
-0.410192,0.110878,11.9512
0.432565,0.0757395,11.9506
0.532658,0.12332,11.9663
0.701285,0.0903133,12.0015
-0.863043,0.157283,11.9519
-0.767569,0.200346,11.9874
-0.30878,0.142182,12.0104
-0.126101,0.200224,11.9701
0.0909985,0.184912,11.9655
0.189496,0.147231,11.997
0.43308,0.168884,12.0149
0.627374,0.187351,12.0045
0.757171,0.174925,11.9607
-0.855514,0.265973,11.9673
-0.49188,0.251593,11.9803
-0.384013,0.216626,11.9801
-0.245446,0.264838,11.9939
0.178069,0.258317,11.9688
0.277057,0.221307,12.004
0.378176,0.263699,12.0058
0.501702,0.255596,11.9861
0.902259,0.213029,12.0158
-0.604304,0.295606,11.9618
-0.439939,0.343827,12.008
-0.335835,0.324801,11.9766
-0.142258,0.309131,11.9759
0.262037,0.332969,11.9728
0.604645,0.293244,11.9768
0.714767,0.287098,11.9524
0.880528,0.320293,12.0114
-0.850169,0.378162,12.0143
0.0698161,0.377847,12.0083
0.171698,0.395394,11.9713
0.426473,0.365567,11.9953
0.538238,0.389963,11.9708
-0.772182,0.437287,11.9633
-0.671925,0.449061,12.0059
-0.489212,0.451498,11.9543
-0.367322,0.426724,12.0111
-0.264082,0.463028,11.9655
-0.15682,0.444958,11.9721
-0.00946294,0.458812,12.0012
0.0945696,0.478079,11.9701
0.299597,0.448049,11.9706
0.459676,0.469,11.9782
0.760119,0.460514,11.9623
-0.752621,0.537799,12.0021
-0.182434,0.551206,12.0102
-0.0878464,0.530123,11.9553
0.369612,0.538609,11.9909
0.588173,0.484632,11.9492
-0.653853,0.591192,11.9625
-0.373906,0.58427,11.9987
-0.274846,0.578273,11.9509
0.0177724,0.564411,11.9952
0.144368,0.566396,12.0144
0.290348,0.616882,11.9969
0.513187,0.562896,11.9622
0.706688,0.563544,11.9806
-0.461096,0.65137,12.0118
-0.188798,0.659295,11.9885
0.00149689,0.680983,11.9888
0.104022,0.650585,11.9566
0.441957,0.646203,11.9699
0.633714,0.663432,11.9973
-0.619656,0.697559,12.0157
-0.516106,0.751656,11.9878
-0.361978,0.693622,11.9799
-0.255523,0.747072,11.9817
0.351579,0.709985,11.9949
0.466571,0.753536,11.9524
0.559254,0.743096,12.0131
-0.406153,0.794774,11.9694
-0.151536,0.799981,12.01
-0.0521939,0.778463,11.9639
0.0447993,0.806237,12.0102
0.152513,0.764003,11.9631
0.382123,0.819255,11.9787
-0.306137,0.844678,11.9715
-0.00919556,0.892034,11.9703
0.192909,0.868026,11.9666
0.29547,0.878106,12.0125
-0.200553,0.897662,11.9986
0.096192,0.915404,12.0108
-0.114487,-0.977344,12.0789
-0.314706,-0.938143,12.0754
-0.210344,-0.936669,12.0416
0.0414607,-0.951754,12.034
0.166381,-0.937581,12.0361
0.271144,-0.903276,12.0285
-0.394561,-0.873215,12.0377
-0.0940878,-0.838387,12.0637
0.186941,-0.842714,12.0848
0.431848,-0.845826,12.0325
-0.574049,-0.791382,12.0668
-0.202063,-0.82181,12.0482
0.0934602,-0.820297,12.0316
0.331665,-0.820254,12.0731
0.532794,-0.817827,12.0657
-0.647237,-0.696771,12.0372
-0.452424,-0.695033,12.0234
-0.376796,-0.75567,12.0739
-0.0986015,-0.734192,12.0232
0.0443204,-0.722079,12.0386
0.148474,-0.736604,12.0772
0.38383,-0.740204,12.02
0.616703,-0.742009,12.0564
-0.35741,-0.646446,12.0645
-0.15449,-0.652206,12.0746
0.152917,-0.62338,12.0812
0.314216,-0.651893,12.0362
0.41804,-0.650428,12.0713
0.692961,-0.622104,12.0226
-0.804015,-0.577472,12.0761
-0.71227,-0.603298,12.0193
-0.618332,-0.596207,12.0744
-0.51834,-0.601812,12.0284
-0.094364,-0.572443,12.0181
0.0341603,-0.595453,12.0658
0.582435,-0.552941,12.0225
-0.718045,-0.485636,12.0433
-0.420326,-0.51358,12.0571
-0.0196207,-0.497121,12.0606
0.185147,-0.512947,12.0814
-0.829545,-0.47486,12.0352
-0.572685,-0.41506,12.062
-0.355246,-0.430662,12.0205
-0.273088,-0.477498,12.0769
-0.142016,-0.473404,12.0274
0.456206,-0.457517,12.0861
0.744068,-0.418991,12.0789
0.850879,-0.479667,12.0631
-0.293187,-0.369838,12.0866
-0.207131,-0.384318,12.0206
-0.103228,-0.381097,12.0733
0.0234263,-0.38949,12.0624
0.323336,-0.396622,12.037
0.417107,-0.354938,12.0846
0.620852,-0.381298,12.0634
0.875082,-0.373317,12.0384
-0.926059,-0.298866,12.0615
-0.809525,-0.287271,12.0659
-0.617555,-0.322967,12.0255
-0.509373,-0.324335,12.0687
-0.148611,-0.280816,12.0666
-0.037846,-0.29152,12.0635
0.225043,-0.33877,12.0349
0.499764,-0.315196,12.0241
0.789549,-0.307612,12.0638
-0.577346,-0.236612,12.0788
-0.362378,-0.229449,12.0596
-0.259361,-0.267508,12.0629
0.0595963,-0.241106,12.0538
0.43311,-0.210134,12.0434
0.692292,-0.257939,12.0539
-0.780372,-0.18225,12.0697
-0.670178,-0.18353,12.0509
-0.479979,-0.19724,12.038
-0.195904,-0.184807,12.0272
0.00878014,-0.143657,12.0717
0.210393,-0.146638,12.0667
0.323835,-0.186953,12.0316
0.62259,-0.177218,12.0796
0.80433,-0.194225,12.0332
0.960557,-0.194123,12.0728
-0.983156,-0.123554,12.0804
-0.837244,-0.0929053,12.0432
-0.572116,-0.135591,12.0274
-0.292203,-0.127852,12.0323
0.392149,-0.110995,12.0715
0.500549,-0.124783,12.0588
0.613808,-0.075527,12.0393
0.720545,-0.124281,12.0484
0.973783,-0.0864495,12.055
-0.752169,-0.0184717,12.0811
-0.634492,-0.0562805,12.0729
-0.415615,-0.0339294,12.0834
-0.281854,-0.0154776,12.0494
0.0915122,-0.057999,12.0333
0.287359,-0.0619865,12.0789
0.450293,-0.0337831,12.0209
-0.857382,0.0248214,12.0623
-0.65686,0.0504142,12.084
-0.367022,0.0518865,12.033
-0.00298691,0.0122377,12.0249
0.254664,0.0543289,12.0538
0.979137,0.024201,12.0719
-0.959214,0.072335,12.0426
-0.856168,0.133891,12.0768
-0.0945042,0.111854,12.0284
0.0549631,0.110211,12.0365
0.331299,0.128736,12.0271
0.480924,0.0728422,12.0489
0.599168,0.0746951,12.039
0.928704,0.106804,12.0205
-0.930951,0.201643,12.034
-0.563381,0.191185,12.0362
-0.459907,0.148801,12.0419
-0.208827,0.180637,12.0542
-0.0158125,0.197194,12.026
0.532141,0.180323,12.0606
0.72005,0.178581,12.0642
0.82528,0.138218,12.0386
-0.837308,0.242812,12.0725
-0.670679,0.235554,12.0259
-0.431735,0.254247,12.0716
-0.323614,0.234328,12.0738
-0.109464,0.250029,12.0661
0.0659182,0.27294,12.0459
0.161647,0.223201,12.074
0.787039,0.257252,12.0295
-0.921522,0.315006,12.0708
-0.75605,0.306864,12.0222
