x,y,z
0.398879,0.0233509,11.5147
-0.617881,0.0988716,11.5334
-0.307308,0.0724088,11.5285
-0.046805,0.101072,11.5197
0.117249,0.135187,11.4976
0.236664,0.123356,11.5022
0.487187,0.0995507,11.5066
0.5895,0.0704866,11.4784
-0.567566,0.17702,11.4746
0.0188996,0.184173,11.4694
0.47899,0.20654,11.5304
0.580775,0.182145,11.4993
-0.453078,0.220683,11.4859
-0.347032,0.223722,11.5068
-0.188838,0.21909,11.4746
0.0986673,0.262839,11.4735
0.197888,0.226245,11.5119
-0.554353,0.277415,11.5263
-0.402298,0.31899,11.5297
-0.00463397,0.297374,11.5064
0.178955,0.339543,11.485
0.276826,0.30549,11.5261
0.528632,0.302282,11.511
-0.319608,0.362594,11.4725
-0.191023,0.349667,11.5024
0.0768752,0.380333,11.5063
0.359758,0.376893,11.5331
0.46655,0.392751,11.514
0.1911,0.449304,11.4816
0.399863,0.47895,11.5289
-0.331616,0.519498,11.519
-0.0927346,0.49825,11.4985
0.0968397,0.496474,11.5123
-0.158428,0.590264,11.5004
-0.0542286,0.620265,11.5284
0.047898,0.596114,11.4783
0.142106,0.604366,11.533
0.232447,0.55887,11.4916
0.0152303,-0.633866,11.5603
-0.298013,-0.577058,11.5874
-0.191834,-0.616594,11.5793
0.125727,-0.620026,11.5483
0.332577,-0.569965,11.591
-0.367377,-0.503938,11.5364
-0.229228,-0.487717,11.5736
0.168744,-0.492457,11.5438
0.418535,-0.504025,11.5718
-0.123236,-0.414545,11.5376
0.0626696,-0.441887,11.5488
0.266566,-0.449082,11.5703
0.490143,-0.417912,11.5764
-0.540289,-0.364323,11.5882
-0.393522,-0.40877,11.5819
-0.0247123,-0.345308,11.5824
0.357438,-0.384983,11.5668
-0.471197,-0.284042,11.5463
-0.307994,-0.297664,11.5778
0.387192,-0.279998,11.5462
0.556638,-0.325138,11.5676
-0.596655,-0.231161,11.552
-0.212625,-0.242257,11.5655
-0.0762562,-0.228951,11.5854
0.0349111,-0.259661,11.536
0.29297,-0.223364,11.5466
0.594763,-0.218437,11.5546
-0.338664,-0.181602,11.5918
-0.248599,-0.139599,11.5353
0.0198214,-0.159558,11.5797
0.402148,-0.165618,11.5505
-0.616158,-0.116211,11.5353
-0.47502,-0.0911673,11.6024
-0.31831,-0.0745132,11.6028
-0.0772177,-0.118135,11.5427
0.122248,-0.116764,11.5918
0.304522,-0.114079,11.5463
0.521133,-0.135347,11.5642
0.627969,-0.103522,11.554
-0.568481,-0.0350931,11.5983
-0.165313,-0.0392778,11.5944
0.439177,-0.0637968,11.5679
0.527896,-8.10074e-06,11.5543
-0.110106,0.0568481,11.6001
0.000432414,0.0213238,11.5839
0.203951,0.0448169,11.5741
0.637241,0.00783606,11.5607
-0.40061,0.135836,11.5476
0.0957726,0.0775464,11.5887
0.311637,0.0692325,11.5614
0.633164,0.117018,11.5691
-0.613941,0.199869,11.5763
-0.507468,0.15604,11.5626
-0.262361,0.17875,11.5582
-0.147937,0.140105,11.5391
0.153983,0.175712,11.5993
0.296593,0.201222,11.5546
0.39009,0.144557,11.5468
-0.467301,0.254986,11.5887
-0.160745,0.242928,11.5788
-0.0565996,0.209812,11.5505
0.0522889,0.216545,11.5717
0.394383,0.273395,11.5474
0.600793,0.257986,11.5813
-0.27458,0.294568,11.546
-0.0964392,0.331967,11.5552
0.126513,0.296091,11.5746
-0.501576,0.372999,11.5369
-0.345291,0.405435,11.5699
0.16039,0.400025,11.5749
0.543226,0.36966,11.5963
-0.428442,0.472971,11.5485
-0.245082,0.442006,11.5436
-0.1397,0.432878,11.5737
-0.0294869,0.419133,11.5412
0.0615801,0.441862,11.6004
0.272951,0.440721,11.5535
-0.10011,0.547728,11.5959
-0.00112922,0.526835,11.5517
0.18665,0.506097,11.5754
0.318807,0.546613,11.5576
-0.254151,0.593477,11.5663
0.236261,0.611787,11.589
-0.157047,0.641665,11.5998
0.0438091,0.64251,11.5798
-0.00352193,-0.699398,11.6548
0.102133,-0.671448,11.6422
0.215104,-0.637443,11.6106
-0.390693,-0.565315,11.6487
-0.215016,-0.559993,11.6694
-0.0725164,-0.615752,11.641
-0.46326,-0.485675,11.6239
-0.120457,-0.51977,11.6193
-0.0111535,-0.509109,11.6275
0.094403,-0.536252,11.6117
0.223472,-0.529476,11.6319
0.467566,-0.534173,11.6721
-0.322098,-0.478993,11.6314
-0.192399,-0.453692,11.6698
-0.0805268,-0.420206,11.6432
0.0398188,-0.414592,11.6517
0.155197,-0.440417,11.639
0.410994,-0.434194,11.6534
-0.259583,-0.389075,11.6137
0.601691,-0.368486,11.6692
-0.404552,-0.31058,11.6285
-0.158382,-0.340519,11.6096
0.0899054,-0.328855,11.6047
0.203345,-0.34249,11.6303
0.309179,-0.303977,11.6216
0.440306,-0.331903,11.6293
-0.643641,-0.255867,11.6525
-0.533544,-0.264923,11.634
-0.168237,-0.250034,11.6685
0.0115583,-0.265787,11.6503
0.109641,-0.221748,11.62
0.224997,-0.234763,11.6333
0.457889,-0.218915,11.629
0.631246,-0.265436,11.648
-0.561569,-0.15541,11.6218
-0.444985,-0.202509,11.6149
-0.252192,-0.180977,11.6589
-0.157984,-0.157555,11.606
-0.0618083,-0.147463,11.6578
0.349588,-0.203559,11.6396
0.558758,-0.184426,11.655
0.667167,-0.162524,11.6383
-0.667044,-0.108532,11.6359
-0.393291,-0.121623,11.6676
0.226834,-0.125996,11.6243
0.363469,-0.0952904,11.6419
0.46965,-0.114917,11.6617
0.570928,-0.075861,11.6432
-0.406173,-0.0115634,11.6283
-0.0693037,-0.033317,11.6523
0.0355501,-0.0676847,11.639
0.13539,-0.0158792,11.6354
0.28083,-0.0260015,11.6069
0.485666,-0.00691791,11.6575
0.678851,-0.0540337,11.6422
-0.67021,0.00150237,11.6258
-0.583441,0.0674711,11.6319
-0.258885,0.0173004,11.6102
0.384058,0.0133667,11.6232
0.575742,0.0505234,11.6394
0.687686,0.067563,11.6501
-0.672265,0.131164,11.6399
-0.474275,0.0735936,11.6249
-0.348187,0.0835586,11.6301
-0.207292,0.112998,11.6275
-0.00446983,0.1265,11.6208
0.249318,0.129958,11.6274
0.357202,0.117232,11.6488
0.463877,0.0925564,11.6142
-0.107002,0.169527,11.6404
0.544214,0.167786,11.6089
0.657381,0.192011,11.6473
-0.658356,0.237012,11.6692
-0.551395,0.26142,11.6584
-0.353946,0.209465,11.6152
-0.25093,0.252407,11.6444
-0.0241304,0.242384,11.6502
0.0962041,0.251874,11.6705
0.223692,0.262085,11.6126
0.303886,0.214576,11.6698
0.408618,0.213894,11.6401
0.497852,0.271963,11.6152
-0.339969,0.317042,11.6344
-0.189736,0.343678,11.6122
0.00703454,0.339113,11.6079
0.318738,0.322096,11.6273
-0.569198,0.362275,11.6227
-0.44113,0.358307,11.6254
-0.272418,0.401095,11.6545
-0.0902527,0.375759,11.6556
0.10193,0.36088,11.6619
0.242128,0.397745,11.649
0.423959,0.352038,11.6183
-0.503578,0.450989,11.6278
-0.393627,0.44678,11.6704
-0.036794,0.469672,11.6389
0.15054,0.458282,11.6673
0.357537,0.438754,11.6245
0.475463,0.454584,11.6042
-0.42211,0.544399,11.6309
-0.309355,0.497892,11.6223
-0.201806,0.513281,11.617
0.0903619,0.54731,11.61
0.2715,0.503356,11.646
0.406332,0.536969,11.6255
-0.332491,0.605058,11.6417
-0.00815412,0.575236,11.6497
0.18302,0.562478,11.6697
0.326188,0.606519,11.6517
-0.0546549,0.673435,11.634
0.142589,0.656644,11.6328
-0.225217,-0.705655,11.7308
-0.122499,-0.700727,11.6898
-0.0420523,-0.754744,11.7409
0.0738125,-0.735027,11.7275
0.185572,-0.691919,11.7099
-0.401119,-0.630219,11.7403
-0.300517,-0.644861,11.6788
0.2884,-0.659094,11.6909
0.030298,-0.596957,11.6781
0.142382,-0.585819,11.7011
0.247616,-0.568005,11.7354
0.383747,-0.605017,11.682
-0.480564,-0.54765,11.7134
-0.0882061,-0.541985,11.7207
0.0710231,-0.500956,11.7126
0.331216,-0.506448,11.6793
-0.553601,-0.453273,11.6879
-0.284746,-0.445304,11.7284
-0.0236536,-0.449933,11.7339
0.180507,-0.481088,11.738
0.266947,-0.417277,11.6793
0.517487,-0.436626,11.6828
-0.606627,-0.356616,11.6774
-0.485792,-0.364607,11.6834
-0.386843,-0.413476,11.6902
-0.206935,-0.351875,11.7085
0.354532,-0.357164,11.7059
0.460054,-0.358203,11.7342
-0.314379,-0.330585,11.6881
-0.0997854,-0.327773,11.7047
0.00568629,-0.344059,11.7284
0.130133,-0.311987,11.7057
0.266907,-0.293273,11.7222
0.528065,-0.287506,11.6781
0.673098,-0.320752,11.7366
-0.557217,-0.270775,11.7399
-0.449565,-0.265907,11.7176
-0.349886,-0.227248,11.6913
-0.251854,-0.256628,11.7396
-0.0466941,-0.224922,11.7345
0.409501,-0.262923,11.7161
0.708092,-0.218073,11.724
-0.619865,-0.169196,11.7143
-0.510289,-0.174589,11.7161
-0.151991,-0.143596,11.7211
0.0407245,-0.168294,11.6922
0.155527,-0.206396,11.7206
0.271706,-0.174211,11.7119
0.39114,-0.155746,11.7295
-0.560874,-0.0778507,11.6992
-0.311063,-0.133037,11.738
-0.231574,-0.0749007,11.6781
0.128442,-0.102358,11.7034
0.309017,-0.0713722,11.7354
0.617009,-0.127997,11.7294
0.729503,-0.11181,11.72
-0.728222,-0.0436111,11.7079
-0.458055,-0.0483971,11.7224
-0.324222,-0.0204277,11.6994
-0.146718,-0.0264308,11.7369
0.212919,-0.0225779,11.7137
0.417588,-0.0485169,11.7325
0.616366,-0.0113925,11.72
0.737286,-0.000244187,11.7237
-0.725465,0.0662422,11.7103
-0.625858,0.00668851,11.7241
-0.522193,0.0411799,11.7192
-0.413754,0.0567682,11.7141
-0.24758,0.0572572,11.7123
0.0468502,0.039211,11.6825
0.305056,0.0335886,11.6963
0.421472,0.0612004,11.7188
-0.627948,0.116029,11.7389
-0.134529,0.0798918,11.7056
-0.0372877,0.127812,11.7266
0.171872,0.0759917,11.6835
0.268832,0.132064,11.7357
0.614482,0.118885,11.7153
-0.725368,0.174344,11.729
-0.542518,0.154925,11.6824
-0.430932,0.160048,11.676
-0.289306,0.157312,11.6871
-0.186507,0.179178,11.72
0.0838625,0.143653,11.6863
0.186115,0.197806,11.7046
0.503418,0.140136,11.706
0.721628,0.144338,11.7213
-0.435503,0.268406,11.6914
-0.330871,0.252797,11.7231
-0.137346,0.27376,11.6821
0.468316,0.241344,11.7282
0.570563,0.241851,11.6912
-0.620096,0.326926,11.7203
-0.0456781,0.307753,11.7364
0.186757,0.307944,11.7056
0.368183,0.289949,11.7205
0.505763,0.341642,11.7002
0.613577,0.341912,11.6752
0.686232,0.282703,11.7327
-0.507282,0.350362,11.7134
-0.388257,0.357522,11.7326
-0.181943,0.378894,11.7162
0.00862237,0.397534,11.7077
0.335067,0.394107,11.7223
-0.579898,0.436969,11.7106
-0.13294,0.474197,11.6909
0.235149,0.465026,11.7414
0.436615,0.427839,11.7027
0.560003,0.438131,11.6796
-0.500603,0.528295,11.7067
-0.340146,0.537775,11.7259
-0.242978,0.487461,11.716
-0.0467814,0.521671,11.7384
0.0525969,0.497046,11.6997
0.356117,0.501625,11.7159
0.494065,0.525984,11.6942
-0.425271,0.607884,11.7205
-0.139982,0.585118,11.6969
0.0831168,0.602035,11.7043
0.270885,0.568171,11.7355
0.416668,0.600213,11.7141
-0.330355,0.664587,11.7339
-0.234231,0.638447,11.6772
-0.0486574,0.630946,11.7352
0.240099,0.670805,11.6818
0.333505,0.672022,11.7397
-0.142147,0.696018,11.6973
-0.0449494,0.74236,11.7267
0.0451838,0.700884,11.6763
0.145132,0.720961,11.7236
0.165528,-0.762664,11.7944
-0.329026,-0.705007,11.7766
-0.144117,-0.756827,11.7826
0.26677,-0.722707,11.7788
-0.0455139,-0.644263,11.7471
0.070745,-0.634773,11.7727
0.178281,-0.627244,11.7973
0.365637,-0.67079,11.7685
-0.497045,-0.610737,11.8052
-0.287619,-0.565703,11.7508
-0.16266,-0.616781,11.7477
0.000423533,-0.552124,11.7843
0.355733,-0.555473,11.7739
0.463155,-0.619856,11.7699
-0.570283,-0.523071,11.778
-0.381709,-0.51073,11.7431
-0.195229,-0.508772,11.765
0.113711,-0.534981,11.8084
0.535831,-0.538293,11.7641
-0.634366,-0.428678,11.7591
-0.467563,-0.444002,11.7573
-0.365115,-0.417159,11.7972
-0.128227,-0.423408,11.7505
0.285198,-0.471755,11.7725
0.392056,-0.448958,11.7599
0.510492,-0.435725,11.7925
0.612084,-0.44187,11.7499
-0.265723,-0.370354,11.8056
0.103589,-0.405551,11.7557
0.211682,-0.37751,11.7657
0.323892,-0.369782,11.8103
-0.681691,-0.308804,11.7462
-0.486247,-0.339306,11.7925
-0.370309,-0.308741,11.7804
0.562683,-0.341814,11.7684
0.744567,-0.279275,11.8091
-0.632901,-0.231623,11.8076
-0.148276,-0.240277,11.7751
0.0561751,-0.252442,11.7613
0.228908,-0.226276,11.7995
0.339634,-0.261428,11.8003
0.596654,-0.236321,11.7479
-0.720509,-0.205061,11.7484
-0.56588,-0.1456,11.8058
-0.411353,-0.171758,11.7633
-0.225487,-0.156759,11.8023
0.0911276,-0.153709,11.7956
0.504161,-0.177581,11.7502
0.774638,-0.172698,11.8025
-0.770466,-0.113812,11.7816
-0.656461,-0.0877651,11.7784
-0.074106,-0.0967929,11.7888
0.028561,-0.0754472,11.7491
0.2037,-0.117547,11.7887
0.676109,-0.0752855,11.8065
-0.787485,-0.00638973,11.7941
-0.560325,-0.0355005,11.8006
-0.373667,-0.0509526,11.7931
-0.258821,-0.047984,11.7829
0.116415,-0.00519291,11.765
0.525613,-0.0677307,11.7443
0.787515,-0.0634319,11.8
-0.687825,0.0390039,11.8077
-0.330281,0.0496554,11.7841
-0.0393957,0.0133834,11.7478
0.52631,0.0430021,11.7518
0.676962,0.0647514,11.787
-0.78811,0.102376,11.8026
-0.479764,0.128859,11.7688
-0.26244,0.136111,11.7914
-0.117342,0.112553,11.8102
0.0444658,0.0811121,11.7847
0.184785,0.0770453,11.7935
0.339399,0.0708135,11.7941
0.462712,0.119413,11.805
0.786201,0.0791456,11.7918
-0.371593,0.149589,11.7682
0.111974,0.169706,11.7899
0.373925,0.167559,11.7464
-0.624135,0.220396,11.7725
-0.515808,0.232354,11.758
-0.414126,0.246121,11.7964
-0.0939538,0.214932,11.7674
0.0216905,0.221849,11.7493
0.153671,0.271215,11.8049
0.26661,0.25851,11.7627
0.626734,0.21205,11.7899
-0.716148,0.281034,11.7704
-0.226282,0.278453,11.7483
-0.135842,0.314589,11.7983
0.0659781,0.324321,11.7653
0.48587,0.316725,11.8057
0.592078,0.316673,11.7804
-0.6843,0.384238,11.794
-0.553288,0.40411,11.8098
-0.28259,0.371668,11.7586
-0.0848688,0.409758,11.7645
0.141952,0.406213,11.7628
0.242437,0.364156,11.7813
0.409938,0.397274,11.8042
-0.461364,0.439528,11.7612
-0.319365,0.467335,11.806
-0.209778,0.438201,11.8075
0.046992,0.449634,11.7993
0.515669,0.418384,11.7783
0.637755,0.420003,11.7563
-0.575006,0.516572,11.7861
-0.413912,0.540163,11.8076
-0.144446,0.525079,11.7891
0.140164,0.522158,11.7608
0.440683,0.500876,11.786
0.575209,0.509881,11.7669
-0.507286,0.602869,11.7938
-0.231561,0.591702,11.7755
0.0391754,0.5608,11.7945
0.358517,0.570522,11.8023
0.5038,0.592001,11.7816
-0.413871,0.672687,11.8079
-0.139493,0.649946,11.7953
0.083547,0.665146,11.7939
0.180201,0.624206,11.7603
0.425288,0.665328,11.8024
-0.232929,0.715257,11.7562
0.243045,0.732276,11.7746
-0.13666,0.763127,11.7846
0.0543608,0.76809,11.7668
-0.348927,-0.76461,11.8684
-0.247668,-0.762693,11.8229
-0.061438,-0.813171,11.831
0.0454106,-0.799928,11.8115
0.247214,-0.79445,11.8645
-0.0317313,-0.707604,11.8372
0.09,-0.708112,11.8516
0.34856,-0.748115,11.8516
-0.421793,-0.686459,11.8339
-0.247791,-0.644231,11.8188
-0.129834,-0.660591,11.8432
0.0236379,-0.6231,11.8753
0.284812,-0.622619,11.8233
0.427737,-0.67244,11.8593
-0.592694,-0.5927,11.8662
-0.362133,-0.582807,11.8304
-0.183534,-0.566503,11.8586
0.582655,-0.574395,11.8565
-0.654774,-0.492204,11.8456
-0.463977,-0.512849,11.8429
-0.28933,-0.489073,11.8296
-0.101322,-0.503177,11.8221
0.220843,-0.534556,11.8364
0.44579,-0.519999,11.8244
0.652909,-0.490781,11.8429
-0.541627,-0.433948,11.8362
-0.191091,-0.444111,11.8535
0.0367251,-0.452024,11.8287
0.242247,-0.424561,11.8601
0.353148,-0.461628,11.8617
-0.707228,-0.385497,11.8318
-0.440782,-0.401588,11.874
-0.0564941,-0.394397,11.8261
0.13353,-0.404596,11.8619
0.427988,-0.383948,11.8433
0.583024,-0.392081,11.8637
0.694149,-0.393541,11.8161
-0.596499,-0.34181,11.8119
-0.422123,-0.292808,11.8767
-0.159718,-0.343195,11.8169
-0.0534073,-0.284461,11.8269
0.0490351,-0.342917,11.8293
0.149896,-0.302421,11.8136
0.247054,-0.31387,11.8648
0.4581,-0.282584,11.8132
0.637312,-0.297197,11.8361
-0.743251,-0.273431,11.8302
-0.488246,-0.231377,11.8147
-0.322933,-0.214025,11.8111
-0.229162,-0.254945,11.8509
0.0759362,-0.24142,11.8697
0.549717,-0.233275,11.8472
-0.807009,-0.18767,11.8608
-0.700099,-0.159453,11.8553
-0.406314,-0.179883,11.874
-0.122102,-0.171408,11.8557
-0.0108184,-0.179696,11.8301
0.166248,-0.177895,11.8739
0.312723,-0.153303,11.8109
0.414032,-0.193939,11.8584
0.66487,-0.188685,11.8193
-0.827612,-0.0797829,11.8698
-0.468918,-0.0977886,11.8199
-0.316435,-0.116582,11.8605
-0.169664,-0.0705208,11.8415
0.455974,-0.0979714,11.824
0.579344,-0.119238,11.8323
-0.716384,-0.05162,11.8629
0.017616,-0.0432436,11.8547
0.135415,-0.064296,11.8569
0.25727,-0.00536964,11.8138
0.36029,-0.0440934,11.8296
-0.845632,0.0322472,11.8793
-0.463857,0.0244918,11.8114
-0.199174,0.0385362,11.8141
-0.0869058,0.00150333,11.8465
0.110428,0.0468526,11.8703
0.454575,0.0118343,11.8286
0.596894,0.000848783,11.8272
0.838866,0.00741464,11.8684
-0.571233,0.0729095,11.8213
-0.339342,0.120046,11.8692
0.261918,0.0877111,11.8715
0.585494,0.115192,11.8202
-0.68583,0.14705,11.8271
-0.552229,0.178128,11.8486
-0.446264,0.143781,11.8712
-0.0212776,0.16241,11.8321
0.217564,0.179965,11.8216
0.333521,0.167863,11.8501
0.738159,0.182783,11.8225
0.830563,0.146484,11.8732
-0.781624,0.209112,11.8252
-0.667301,0.261065,11.865
-0.296985,0.23761,11.8279
-0.189105,0.211209,11.8261
-0.0566829,0.264646,11.8584
0.0553803,0.253969,11.8515
0.409012,0.240388,11.82
0.52312,0.211434,11.8243
-0.768346,0.311441,11.8618
-0.570833,0.297956,11.829
-0.463407,0.342449,11.814
-0.353122,0.332262,11.8328
-0.232331,0.332692,11.8473
0.242982,0.28035,11.8676
0.335058,0.321105,11.8206
0.660116,0.284545,11.8707
0.756774,0.291167,11.8232
-0.013292,0.361936,11.832
0.163558,0.365004,11.8635
0.588216,0.397348,11.8578
0.709255,0.393914,11.8358
-0.661855,0.481517,11.8431
-0.406168,0.425504,11.8563
-0.059903,0.462511,11.8582
0.137989,0.47138,11.8574
0.317933,0.457514,11.8133
-0.498774,0.488064,11.8573
-0.256415,0.534501,11.866
0.228582,0.531878,11.8298
0.521227,0.490155,11.8612
0.653759,0.489422,11.8421
-0.595588,0.580875,11.873
-0.324131,0.613584,11.8308
-0.0606313,0.577006,11.8378
0.13498,0.584931,11.8522
0.44519,0.569124,11.8715
0.587629,0.577465,11.8525
-0.499824,0.673997,11.8791
-0.229617,0.667061,11.855
0.178274,0.686121,11.8512
0.271136,0.633389,11.8229
0.513564,0.65605,11.8705
-0.32176,0.734337,11.8178
-0.0297238,0.691999,11.8264
0.340654,0.731385,11.8313
-0.226915,0.783757,11.8427
-0.0369322,0.801662,11.8185
0.153953,0.785565,11.8135
0.249794,0.794732,11.869
-0.129763,0.831524,11.8712
0.0622739,0.829908,11.8621
-0.257227,-0.829376,11.9154
-0.0707818,-0.873804,11.9229
0.0382347,-0.831948,11.9164
0.142214,-0.83311,11.8799
-0.155721,-0.801295,11.8846
0.332103,-0.820457,11.9311
0.428651,-0.767363,11.9299
-0.445505,-0.750967,11.9207
-0.210383,-0.701369,11.9043
-0.101443,-0.718812,11.9322
0.0185249,-0.715171,11.9343
0.195406,-0.69915,11.8807
-0.520215,-0.669352,11.8965
-0.347448,-0.659545,11.9098
0.327442,-0.665638,11.9179
0.532455,-0.665301,11.8921
0.625685,-0.633206,11.9474
-0.679573,-0.560473,11.9354
-0.427513,-0.586026,11.922
-0.284424,-0.564132,11.9093
-0.0751332,-0.580285,11.8958
0.129886,-0.609156,11.8945
0.236353,-0.605908,11.9199
0.360486,-0.568313,11.8818
0.464431,-0.583087,11.9121
-0.582139,-0.502578,11.9263
-0.374663,-0.489478,11.9004
-0.141051,-0.500634,11.9339
0.0594823,-0.525355,11.9066
0.168769,-0.489309,11.9271
0.277983,-0.504734,11.9287
0.690277,-0.545474,11.9326
-0.735793,-0.457892,11.9116
-0.272052,-0.450909,11.9362
-0.039496,-0.468605,11.9057
0.421851,-0.438136,11.9454
0.51383,-0.471016,11.8958
0.625266,-0.456994,11.9435
0.734575,-0.449232,11.904
-0.803714,-0.370936,11.9316
-0.620244,-0.401151,11.9046
-0.337963,-0.362601,11.8881
-0.228668,-0.351159,11.9073
-0.124495,-0.390458,11.9209
-0.0182034,-0.346224,11.916
0.202572,-0.372432,11.9463
0.314406,-0.395994,11.9397
0.498734,-0.357702,11.9248
0.672613,-0.360453,11.9186
0.778436,-0.345194,11.8949
-0.64461,-0.294042,11.8971
-0.527862,-0.330544,11.8959
-0.132044,-0.282352,11.9039
0.0890989,-0.334766,11.9346
0.365961,-0.302996,11.8982
0.587072,-0.292449,11.9326
-0.848934,-0.265966,11.9329
-0.739714,-0.258535,11.9403
-0.325062,-0.256738,11.9137
-0.0285824,-0.236555,11.9231
0.175121,-0.266066,11.9391
0.27265,-0.208193,11.8977
0.466742,-0.252419,11.9383
0.706627,-0.247935,11.9066
0.815575,-0.239296,11.8871
-0.878769,-0.151435,11.9363
-0.651294,-0.195018,11.947
-0.55464,-0.205075,11.8972
-0.215149,-0.147039,11.9118
0.50443,-0.154078,11.9075
0.618776,-0.183463,11.9184
-0.604756,-0.107171,11.8997
-0.484029,-0.130472,11.935
-0.144166,-0.0712496,11.9486
-0.0498488,-0.128373,11.9265
0.061379,-0.134627,11.9001
0.244496,-0.0884803,11.8875
0.347284,-0.12422,11.9113
0.726104,-0.134107,11.8919
0.836085,-0.119829,11.8811
-0.777765,-0.0173712,11.9467
-0.622022,-0.000807009,11.8845
-0.514946,-0.0314019,11.9
-0.404505,-0.0580022,11.8991
-0.0429374,-0.0197016,11.9487
0.078878,-0.0276264,11.9464
0.312159,-0.00857025,11.9233
0.421596,-0.044918,11.9298
0.526808,-0.0479351,11.8981
0.63698,-0.0656662,11.9087
0.732431,-0.0197801,11.8843
0.89545,-0.0506042,11.9474
-0.412071,0.0499171,11.9182
-0.306611,0.0139757,11.8847
-0.21476,0.0235904,11.9439
-0.112426,0.0682191,11.9336
-0.00453996,0.0651825,11.8824
0.196891,0.00626951,11.9253
0.527235,0.0616367,11.8941
0.634929,0.0582375,11.9132
-0.741224,0.0739792,11.8963
-0.63723,0.103501,11.9149
-0.519287,0.0765728,11.917
-0.204915,0.120605,11.8871
0.170671,0.118715,11.9334
0.387859,0.069949,11.8934
0.734442,0.0924778,11.885
-0.834283,0.140131,11.895
-0.731796,0.182572,11.9195
-0.282048,0.192302,11.93
-0.108202,0.175494,11.8999
0.071034,0.150266,11.8911
0.256789,0.187016,11.9261
0.45,0.175227,11.898
0.554571,0.190758,11.9318
0.653221,0.165937,11.8904
0.750796,0.190428,11.9339
-0.837183,0.24736,11.9179
-0.6152,0.207303,11.9442
-0.48338,0.259989,11.8829
-0.380425,0.228184,11.8991
-0.158425,0.274611,11.9105
0.151351,0.225535,11.9049
0.340702,0.259563,11.9119
0.824945,0.268343,11.9072
-0.415846,0.338374,11.9227
-0.304742,0.302513,11.9263
-0.0324682,0.34077,11.9382
0.448131,0.285514,11.9116
0.554092,0.295161,11.8889
-0.625689,0.374496,11.8864
-0.517656,0.374602,11.9085
-0.305016,0.408069,11.8963
-0.126221,0.378817,11.8898
0.0595012,0.405867,11.9014
0.270967,0.384757,11.8851
0.375565,0.366009,11.913
0.481632,0.390401,11.8877
0.664511,0.383606,11.9353
0.789435,0.373343,11.9157
-0.739146,0.414079,11.8868
0.404386,0.468666,11.8876
0.600165,0.474094,11.9361
0.731794,0.467207,11.9166
-0.704974,0.526064,11.9333
-0.587926,0.483925,11.9219
-0.359135,0.520288,11.9033
-0.161224,0.487469,11.8927
-0.0765279,0.539722,11.9397
0.0323313,0.511597,11.8921
0.221831,0.484584,11.9273
0.31758,0.541272,11.8995
-0.502546,0.571172,11.9279
-0.407611,0.617929,11.9019
-0.250466,0.610324,11.9466
-0.154563,0.597631,11.8905
0.225901,0.598716,11.9172
0.528347,0.565394,11.9439
0.668018,0.558508,11.9252
-0.587142,0.671487,11.9475
-0.319269,0.688752,11.9146
-0.06115,0.648521,11.924
0.0378015,0.624596,11.8839
0.132514,0.648354,11.9426
0.363953,0.639759,11.8884
0.602638,0.647831,11.9375
-0.413122,0.7412,11.8931
-0.225566,0.740553,11.9425
-0.135357,0.717585,11.8821
-0.0219583,0.754159,11.9166
0.0811469,0.725476,11.8859
0.18023,0.747914,11.9424
0.274374,0.697942,11.9126
0.434902,0.732516,11.8912
-0.318838,0.802025,11.9044
0.34493,0.808805,11.9308
-0.222896,0.849998,11.9309
-0.0303436,0.863004,11.9113
0.16232,0.851573,11.9044
-0.276858,-0.899284,11.9977
-0.0907147,-0.946701,12.009
0.0128119,-0.914443,11.9852
-0.359484,-0.83279,11.9552
-0.174464,-0.886331,11.9596
0.119408,-0.889911,11.9711
0.230771,-0.862834,11.9492
0.400288,-0.831921,12.0166
-0.462913,-0.826078,12.0062
-0.185265,-0.774694,11.9865
-0.0389191,-0.792046,11.9857
-0.54884,-0.739521,11.9812
-0.389836,-0.744122,12.0138
-0.293048,-0.739444,11.9636
0.122623,-0.750069,11.9495
0.2529,-0.74841,11.9632
0.355437,-0.730411,12.0037
0.572075,-0.725425,11.9752
-0.709146,-0.632965,12.012
-0.61428,-0.653057,11.9553
-0.463458,-0.666623,11.9888
-0.260715,-0.637503,11.9858
-0.154332,-0.626366,11.9589
-0.0473954,-0.638445,11.9872
0.0616616,-0.623605,11.9805
0.16898,-0.658724,11.9906
0.280018,-0.646616,12.0141
0.4681,-0.675987,11.9794
-0.519783,-0.573521,11.9813
0.202817,-0.556149,12.0094
0.383138,-0.606848,11.994
0.730631,-0.607382,12.0143
-0.770722,-0.527729,11.9934
-0.330714,-0.536972,12.0044
-0.220194,-0.535922,12.0022
-0.0129978,-0.533574,11.9906
0.0988038,-0.523281,12.0089
0.350214,-0.489132,12.0112
0.455751,-0.525924,12.0046
0.558983,-0.547213,11.9609
0.77946,-0.512857,11.9879
-0.662808,-0.468621,11.992
-0.493011,-0.447675,11.9578
-0.375112,-0.424909,11.9888
0.0440314,-0.436419,11.9689
0.241251,-0.449106,12.016
0.533924,-0.432993,11.9974
0.711896,-0.428956,12.0085
-0.701326,-0.359034,11.9651
-0.561921,-0.373714,12.0009
-0.448193,-0.345992,11.9695
-0.194729,-0.347119,12.0158
