x,y,z
0.321631,0.1041,11.8458
0.432164,0.113126,11.841
0.55103,0.0822441,11.8239
0.683926,0.126464,11.8769
-0.654418,0.142638,11.8202
-0.545601,0.194849,11.8554
-0.435597,0.17928,11.8564
-0.260462,0.170999,11.8172
0.11694,0.206061,11.8306
-0.756914,0.237977,11.834
-0.643337,0.251633,11.8587
-0.289805,0.267025,11.862
-0.17916,0.235776,11.8535
-0.0746417,0.214103,11.8257
0.647866,0.263284,11.8679
0.773949,0.271008,11.8669
-0.732496,0.341405,11.8645
-0.119448,0.326064,11.8344
0.183505,0.293322,11.8367
0.290246,0.323546,11.8151
-0.661757,0.410075,11.8135
-0.446347,0.373245,11.8658
-0.0219464,0.361243,11.8709
0.214993,0.401091,11.8352
0.472523,0.354436,11.8797
0.580982,0.360337,11.8592
0.714879,0.363415,11.8527
-0.163658,0.42879,11.8395
-0.0625011,0.463762,11.8709
0.0309506,0.441323,11.8177
0.129882,0.464675,11.8624
0.506463,0.46083,11.8556
0.663788,0.461449,11.855
-0.64169,0.504612,11.8725
-0.397929,0.550596,11.8181
-0.304809,0.496543,11.8388
-0.139752,0.532492,11.8111
0.232236,0.511267,11.8294
0.434205,0.547459,11.8624
-0.306017,0.607956,11.838
-0.0461163,0.572043,11.8561
0.142823,0.573688,11.8588
0.260156,0.617048,11.8228
0.599882,0.55294,11.866
-0.215498,0.662335,11.874
-0.123156,0.640897,11.8182
0.171563,0.679166,11.851
0.433885,0.650739,11.8173
-0.319304,0.723173,11.8323
-0.0290159,0.689773,11.8496
0.344374,0.721985,11.8484
-0.226993,0.774229,11.8632
-0.0396437,0.799667,11.8424
0.151473,0.790703,11.8417
-0.184638,-0.832748,11.9325
-0.0699817,-0.835492,11.8883
-0.363456,-0.766458,11.9089
-0.144521,-0.729629,11.9347
-0.0324441,-0.720764,11.895
0.232925,-0.75144,11.925
0.342544,-0.751835,11.8823
0.433641,-0.755738,11.9456
-0.530281,-0.666296,11.9257
-0.319825,-0.665142,11.9126
0.264642,-0.646871,11.9163
0.368216,-0.666786,11.9472
0.528753,-0.657986,11.9137
-0.598035,-0.584641,11.8947
-0.492925,-0.554577,11.9248
-0.324377,-0.557419,11.9363
-0.215167,-0.570891,11.9262
-0.00204102,-0.615441,11.9109
0.438729,-0.58307,11.9197
0.594426,-0.568865,11.891
-0.264734,-0.48351,11.8818
-0.0721617,-0.536338,11.8804
0.0505034,-0.507805,11.899
0.233471,-0.542138,11.9189
0.505948,-0.499597,11.8962
-0.733556,-0.456219,11.9453
-0.547381,-0.46463,11.893
-0.43288,-0.465199,11.899
-0.0345546,-0.437054,11.9076
0.150314,-0.472186,11.9317
0.236015,-0.423526,11.8803
0.403058,-0.476681,11.9319
0.732416,-0.449084,11.9449
-0.785144,-0.359614,11.9326
-0.211242,-0.404849,11.9368
0.155589,-0.362917,11.9244
0.328569,-0.39585,11.9325
0.445289,-0.376526,11.9136
-0.675656,-0.336282,11.9469
-0.492492,-0.285469,11.9157
-0.383143,-0.276171,11.9066
-0.293964,-0.332706,11.9364
0.2381,-0.289223,11.9159
0.35271,-0.290222,11.9145
0.697796,-0.282497,11.9481
0.788705,-0.344647,11.9433
-0.818392,-0.254566,11.9327
-0.712888,-0.226199,11.9407
-0.29263,-0.215957,11.89
-0.189874,-0.21083,11.931
0.0987912,-0.268999,11.9346
0.59271,-0.244252,11.9435
0.82033,-0.239194,11.9388
-0.854355,-0.13978,11.9283
-0.557232,-0.197634,11.8802
0.00830184,-0.159158,11.8862
0.111151,-0.153409,11.9249
0.301674,-0.196882,11.8869
0.62635,-0.14012,11.9464
-0.732054,-0.118067,11.9427
-0.574392,-0.0890945,11.888
-0.464567,-0.10019,11.9169
-0.284208,-0.0794911,11.9161
-0.0706829,-0.112594,11.9475
0.838322,-0.130106,11.9463
-0.870753,-0.0195823,11.9431
-0.753723,-0.00901855,11.9446
-0.382268,-0.0276464,11.9168
-0.196633,-0.0136977,11.9072
0.0271367,-0.0517406,11.8997
0.134778,-0.0459324,11.9187
0.42068,-0.0493211,11.9259
0.534587,-0.0610298,11.9255
-0.701435,0.0633083,11.8798
-0.60005,0.0189438,11.8966
-0.486749,0.00657295,11.9014
-0.293706,0.0366179,11.9068
-0.121803,0.0660885,11.8923
0.0590373,0.0513524,11.9208
0.166378,0.0572951,11.8986
0.355912,0.0392835,11.9282
0.468833,0.0526157,11.925
0.605382,0.0530251,11.9143
0.83964,0.0648739,11.8971
-0.610209,0.125932,11.9198
-0.500914,0.114586,11.9162
-0.39347,0.0823382,11.9187
-0.218476,0.116699,11.9038
-0.0237456,0.116313,11.8892
0.261725,0.0949454,11.9376
-0.815684,0.168665,11.9003
-0.70624,0.179132,11.9123
-0.333952,0.172616,11.8971
-0.119699,0.172473,11.9211
0.0951262,0.155495,11.9352
0.201313,0.175114,11.8935
0.321372,0.197322,11.904
0.571193,0.160896,11.8975
0.793838,0.166102,11.8935
-0.244459,0.213736,11.9469
-0.0741703,0.272644,11.9187
0.0188662,0.217803,11.8847
0.435356,0.213848,11.8836
0.533251,0.263219,11.8831
-0.811488,0.275942,11.9233
-0.5226,0.297321,11.8876
-0.404593,0.27642,11.8964
-0.212983,0.341046,11.8884
0.0839515,0.307067,11.8832
0.260123,0.288805,11.9152
0.36913,0.301419,11.888
0.790915,0.344054,11.9469
-0.617632,0.352018,11.8964
-0.320332,0.368745,11.8909
-0.118538,0.381724,11.9284
0.0753576,0.403485,11.9356
0.175528,0.358101,11.9288
0.301518,0.389586,11.9023
0.652452,0.352894,11.9428
-0.717803,0.438197,11.916
-0.538298,0.429021,11.8885
-0.393003,0.466146,11.8974
-0.243483,0.44398,11.913
0.222764,0.461505,11.9267
0.399469,0.436523,11.885
0.585395,0.448467,11.9312
0.741661,0.440745,11.9302
-0.481113,0.536315,11.8894
-0.317387,0.542605,11.9387
-0.14684,0.491216,11.9347
0.0359708,0.502505,11.9089
0.320026,0.512737,11.8971
0.514884,0.535059,11.9363
0.680795,0.531963,11.9379
-0.580659,0.592314,11.8999
-0.403135,0.610368,11.9112
-0.222083,0.552525,11.8828
-0.131722,0.601117,11.9203
0.0475734,0.611426,11.8984
0.231347,0.571922,11.9239
0.351875,0.617693,11.883
-0.497032,0.662772,11.8851
-0.311337,0.670196,11.9289
0.262828,0.678838,11.9122
0.523157,0.637993,11.8815
0.610812,0.626278,11.9474
-0.408403,0.726846,11.8976
-0.121569,0.710665,11.9048
-0.0244948,0.751397,11.9407
0.0753901,0.717784,11.8947
0.172513,0.738372,11.9428
0.438898,0.718673,11.9047
-0.316741,0.780655,11.9261
-0.133542,0.824662,11.8938
0.254266,0.783918,11.8807
0.349814,0.789109,11.937
-0.0370463,0.860171,11.9344
0.057888,0.827759,11.8869
0.1563,0.851123,11.9322
-0.115662,-0.900069,11.9857
-0.290659,-0.828685,11.9636
-0.00776878,-0.885081,11.9643
0.101195,-0.875636,11.9526
0.210332,-0.853257,11.959
-0.394461,-0.822169,12.0008
-0.0804963,-0.796224,11.9954
0.0247825,-0.775508,11.9712
0.134293,-0.771823,11.9688
0.31329,-0.8115,11.9705
-0.561562,-0.729233,12.0119
-0.461621,-0.747351,11.9552
-0.359148,-0.707155,12.0074
-0.248626,-0.725533,11.97
0.284777,-0.703145,12.0088
0.544773,-0.732557,11.9925
-0.624049,-0.642874,11.9847
-0.413154,-0.624328,11.9548
-0.0632348,-0.685494,11.995
0.0753293,-0.67925,11.9561
0.181604,-0.673558,11.9837
0.462333,-0.652252,12.0014
0.617427,-0.634482,11.9751
-0.683259,-0.552612,11.963
-0.507615,-0.610521,12.0178
-0.268272,-0.612921,12.013
-0.119304,-0.591897,11.9751
0.128407,-0.582008,11.9531
0.330259,-0.565286,11.966
0.520177,-0.558677,11.9891
-0.578805,-0.530957,11.9889
-0.401421,-0.5182,12.0041
-0.250251,-0.490676,11.9927
-0.136279,-0.485122,11.9539
-0.0360727,-0.521161,11.9831
0.0699428,-0.50674,12.0082
0.675584,-0.542404,11.9602
0.770149,-0.526471,12.0133
-0.817883,-0.426486,12.0127
-0.627316,-0.435325,11.9653
-0.494182,-0.461347,11.9899
-0.335452,-0.434109,11.9507
-0.031351,-0.416225,12.0152
0.23331,-0.415826,11.9912
0.328178,-0.46659,12.0167
0.484014,-0.449288,12.0007
0.585822,-0.473163,11.9667
0.817051,-0.427019,12.0111
-0.542905,-0.364572,11.9727
-0.429458,-0.368144,11.951
-0.109504,-0.370657,11.9528
0.061563,-0.411899,11.9542
0.399845,-0.374448,12.0136
0.643409,-0.379244,11.9554
-0.863015,-0.326574,12.0027
-0.751421,-0.295785,12.016
-0.196074,-0.307122,11.987
-0.00944059,-0.329561,11.952
0.289968,-0.323581,12.007
0.540494,-0.340142,11.9544
0.871929,-0.317917,12.0118
-0.89273,-0.212195,12.0019
-0.591062,-0.265672,11.9606
-0.405719,-0.264668,12.0139
-0.0985188,-0.261559,11.9648
0.00373225,-0.224079,11.9735
0.183349,-0.213088,11.9813
0.291658,-0.212696,11.9951
0.452391,-0.274558,11.9589
0.895262,-0.207967,12.0167
-0.614086,-0.158178,11.966
-0.494846,-0.191036,11.9708
-0.378627,-0.174774,11.95
-0.273718,-0.165076,11.9854
0.393989,-0.181439,11.9646
0.507061,-0.167498,11.9553
0.733185,-0.165533,11.9489
-0.919247,-0.0961054,12.0057
-0.808236,-0.0789978,12.0116
-0.539805,-0.0712829,11.9918
-0.347507,-0.0819827,12.0053
-0.173042,-0.11597,11.9873
0.0306391,-0.119454,11.9898
0.21786,-0.111097,11.9503
0.325719,-0.0954729,11.9668
-0.64706,-0.0535852,11.9679
-0.448542,-0.010519,12.0032
-0.247438,-0.0371571,12.0104
-0.13659,-0.0120444,11.9984
0.0542788,-0.0147122,12.0084
0.257763,-0.0100948,11.9691
0.498644,-0.00227971,12.0158
0.655142,-0.0351064,11.955
0.76361,-0.0502256,11.9584
0.874354,-0.025552,11.9491
-0.658071,0.0533448,11.987
-0.548132,0.0384134,11.9922
-0.346256,0.0297714,12.0031
-0.0421002,0.0170442,11.9497
0.158035,0.0185579,12.0037
0.712621,0.057872,11.9663
0.815568,0.0626572,12.0042
-0.874422,0.096982,11.9627
-0.760321,0.0995229,11.9654
-0.448463,0.0991118,12.0128
-0.296784,0.12695,11.9894
-0.107431,0.0989282,12.0021
0.178905,0.125528,12.0038
0.401433,0.136417,11.9533
0.542377,0.0961969,11.9935
-0.877857,0.205107,11.9837
-0.660141,0.159729,12.0135
-0.548931,0.147513,12.0131
-0.387792,0.188421,11.9902
-0.00913003,0.146818,11.993
0.497669,0.193985,11.9724
0.642156,0.140297,11.9786
0.749113,0.162313,11.9942
0.87822,0.143473,11.9647
-0.756068,0.215265,12.0034
-0.59678,0.229791,11.956
-0.487514,0.217158,11.9541
-0.0865097,0.220831,12.0145
0.06032,0.230275,12.0106
0.150808,0.253429,11.952
0.247207,0.209617,11.9901
0.341833,0.265107,11.988
0.601952,0.241558,11.9657
0.713412,0.262713,11.9589
0.842828,0.247319,11.9493
-0.867618,0.310578,12.0141
-0.692491,0.289749,11.9529
-0.610161,0.33845,12.0077
-0.321548,0.289423,11.9669
-0.167259,0.286116,11.976
0.012784,0.318811,11.9664
0.446168,0.290321,11.966
0.545762,0.336853,11.9633
0.875873,0.332327,12.016
-0.795609,0.377053,11.9641
-0.509504,0.364241,11.9736
-0.400518,0.372738,11.9653
-0.240881,0.366669,11.9911
0.263462,0.356008,12.002
0.380119,0.377003,11.9778
-0.7727,0.477207,12.0037
-0.618319,0.438727,11.9632
-0.494135,0.472725,11.9787
-0.323341,0.446158,11.9914
-0.0267386,0.426966,11.9691
0.169575,0.425695,12.0155
0.310156,0.460108,11.9934
0.480541,0.429738,11.959
0.667088,0.438039,12.0117
0.819193,0.426662,12.0141
-0.687268,0.536292,11.9676
-0.581827,0.535583,11.9995
-0.403326,0.52802,12.0052
-0.227253,0.496138,12.0084
-0.0519251,0.534599,11.9668
0.133003,0.515352,11.9599
0.40623,0.510663,11.9652
0.597226,0.526133,12.0088
0.764416,0.521526,12.0088
-0.494762,0.600324,11.9771
-0.233906,0.606592,11.9781
0.0461303,0.567369,12.0021
0.322633,0.58012,11.9849
0.439167,0.614134,11.949
0.524596,0.608279,12.0175
0.696694,0.618418,12.0161
-0.6588,0.637059,12.0027
-0.564924,0.688401,11.9683
-0.369754,0.632506,12.014
-0.141397,0.668414,12.0071
-0.0389325,0.64374,11.9582
0.054387,0.676791,12.0036
0.141142,0.632786,11.9518
0.233568,0.639666,12.0106
0.356356,0.684149,11.9693
-0.46073,0.702022,12.0012
-0.225354,0.72844,11.9669
0.266654,0.744107,11.9998
0.529898,0.708888,11.9654
-0.409739,0.797275,11.9824
-0.122739,0.777391,11.993
0.0811006,0.781693,11.9852
0.44894,0.792416,11.9858
-0.317623,0.851744,12.0101
-0.22576,0.841471,11.95
-0.132222,0.89247,11.9802
0.062223,0.889883,11.9772
0.259861,0.849357,11.9688
-0.327218,-0.89847,12.043
-0.149355,-0.953122,12.0791
-0.0443942,-0.958816,12.0469
0.0637627,-0.943958,12.0321
0.172547,-0.926526,12.0313
-0.429423,-0.888349,12.0837
-0.220088,-0.893023,12.0183
0.00187168,-0.833731,12.0614
0.278898,-0.895625,12.0338
0.384371,-0.86271,12.0376
-0.496805,-0.813377,12.0408
-0.293392,-0.777933,12.0614
-0.183467,-0.787413,12.0331
0.21532,-0.794967,12.0523
0.483834,-0.815569,12.0396
0.585528,-0.792738,12.0747
-0.658759,-0.710501,12.065
-0.457555,-0.702834,12.0556
-0.101088,-0.737334,12.0861
0.00672245,-0.722711,12.0718
0.113097,-0.750346,12.0746
0.384138,-0.736686,12.042
0.645574,-0.703951,12.0544
-0.169543,-0.674248,12.0274
-0.0874666,-0.626021,12.085
0.112791,-0.637184,12.0616
0.358319,-0.630136,12.0506
0.55057,-0.63338,12.0642
-0.71608,-0.619056,12.0444
-0.609108,-0.587411,12.0782
-0.369388,-0.60909,12.056
0.0143658,-0.611444,12.0197
0.250919,-0.601518,12.034
0.710523,-0.616702,12.034
-0.860687,-0.499468,12.0831
-0.763659,-0.520639,12.0311
-0.65948,-0.49268,12.0533
-0.516779,-0.521595,12.0829
-0.124765,-0.525138,12.062
0.177056,-0.520039,12.0298
0.414655,-0.534123,12.0306
0.610761,-0.542759,12.0492
-0.568066,-0.42543,12.0639
-0.325616,-0.463284,12.0674
-0.14932,-0.420339,12.0419
0.132921,-0.41904,12.0368
0.667912,-0.449742,12.0355
-0.899475,-0.396442,12.0797
-0.70596,-0.39465,12.0344
-0.466775,-0.376661,12.0542
-0.359929,-0.362726,12.0361
-0.253425,-0.386213,12.0367
0.0491232,-0.345703,12.0429
0.569731,-0.396291,12.0442
-0.93601,-0.287381,12.0738
-0.616524,-0.328173,12.0477
-0.513061,-0.277996,12.0377
-0.0804787,-0.324637,12.0525
0.151213,-0.311659,12.0208
0.489033,-0.31914,12.0532
0.608571,-0.293569,12.0406
0.721705,-0.335314,12.0413
-0.829143,-0.254718,12.0822
-0.660677,-0.228181,12.0372
-0.295075,-0.265912,12.0248
-0.188596,-0.211024,12.041
-0.00816895,-0.246454,12.0821
0.0904683,-0.222171,12.039
0.204961,-0.242174,12.0868
0.375865,-0.263944,12.0421
0.687633,-0.217133,12.036
0.792087,-0.250172,12.0448
-0.965564,-0.174148,12.0747
-0.856762,-0.147345,12.083
-0.770263,-0.181868,12.0237
-0.54979,-0.15745,12.0603
-0.354709,-0.177847,12.0586
-0.0834136,-0.177293,12.0354
0.231994,-0.140598,12.0547
0.468624,-0.206334,12.0502
0.581893,-0.187052,12.0368
0.786725,-0.140634,12.0509
-0.677785,-0.12069,12.0495
-0.447774,-0.115908,12.0351
-0.243864,-0.12347,12.0821
0.133366,-0.0917339,12.0181
0.354355,-0.136559,12.0638
0.448423,-0.100144,12.0196
0.578151,-0.0779034,12.0247
0.683682,-0.106369,12.0345
0.914621,-0.0994442,12.0197
-0.98406,-0.0540564,12.083
-0.715904,-0.0178801,12.048
-0.605157,-0.0221242,12.0652
-0.043741,-0.0549096,12.0373
0.288332,-0.0479973,12.0721
0.379927,-0.0142292,12.0219
0.721627,-0.00227463,12.058
0.826173,-0.0379688,12.0473
-0.93351,0.024875,12.0217
-0.814631,0.0300549,12.0314
-0.210481,0.0661807,12.0181
-0.0218166,0.051719,12.052
0.247248,0.0547141,12.0571
0.619804,0.0312281,12.0355
0.919546,0.0191729,12.0388
-0.942039,0.134686,12.0405
-0.724759,0.0894478,12.0689
-0.613929,0.0871712,12.0818
0.0780436,0.0906836,12.0278
0.317498,0.132436,12.0239
0.413701,0.0867867,12.0506
0.693126,0.105654,12.07
0.945939,0.12709,12.0505
-0.821829,0.138126,12.0508
-0.458236,0.194418,12.073
-0.184222,0.172742,12.0292
0.405962,0.19653,12.0454
0.577049,0.182939,12.0569
0.823771,0.149163,12.0738
-0.941775,0.243534,12.0646
-0.668365,0.259943,12.0564
-0.548497,0.253817,12.052
-0.355271,0.247594,12.0763
-0.25101,0.265289,12.0472
0.179361,0.263361,12.0572
0.288112,0.257447,12.083
0.49507,0.259126,12.0617
0.682123,0.224059,12.0575
0.78759,0.252317,12.0452
0.910187,0.229626,12.0344
-0.444835,0.293116,12.0271
-0.14902,0.276566,12.0848
-0.0807067,0.335881,12.0212
0.106589,0.336165,12.0199
0.620151,0.317355,12.0428
0.726703,0.343439,12.036
-0.719556,0.358149,12.0429
-0.450396,0.403337,12.0578
-0.328185,0.353237,12.0561
0.00387194,0.36914,12.082
0.358364,0.345762,12.0833
0.464994,0.363693,12.0466
-0.857581,0.419728,12.0442
-0.665873,0.45433,12.0608
-0.558308,0.423267,12.0548
-0.146297,0.424294,12.0253
-0.0425501,0.481351,12.0624
0.0599743,0.461472,12.0279
0.255218,0.428724,12.0844
0.39924,0.450956,12.0571
0.562441,0.4151,12.0376
-0.836333,0.519573,12.0852
-0.491855,0.518155,12.0785
-0.309883,0.546232,12.0596
0.22375,0.521473,12.0221
0.321997,0.525199,12.0816
0.494838,0.501911,12.0402
0.683607,0.520424,12.0843
0.84332,0.51106,12.0852
-0.752813,0.578925,12.0445
-0.651489,0.561092,12.083
-0.551031,0.611277,12.0717
-0.14007,0.559111,12.0277
-0.042467,0.598065,12.0591
0.142656,0.589292,12.0528
0.416932,0.579217,12.0506
0.61098,0.603635,12.0859
0.782763,0.603526,12.0827
-0.232877,0.668107,12.0732
0.333628,0.647917,12.0714
0.446103,0.684066,12.0325
-0.625834,0.728657,12.0591
-0.316815,0.73059,12.0386
-0.0418251,0.707373,12.0482
0.150661,0.70058,12.0495
0.361931,0.752858,12.0543
0.621247,0.703635,12.0265
-0.503018,0.798144,12.0437
-0.219306,0.802045,12.0529
-0.013282,0.812183,12.0328
0.179574,0.804971,12.0295
0.274973,0.813829,12.0837
0.53867,0.783377,12.048
-0.414442,0.878338,12.0608
-0.107156,0.844255,12.085
0.0873443,0.843266,12.0763
0.355153,0.858655,12.0232
0.454024,0.865032,12.0716
-0.226781,0.912471,12.034
-0.127131,0.956601,12.0694
-0.0328822,0.927768,12.0208
0.0683636,0.95951,12.062
0.160677,0.917092,12.0194
0.265626,0.919894,12.0533
-0.257257,-0.966739,12.0945
-0.0808709,-1.02507,12.1272
0.027824,-1.00936,12.1141
0.137489,-1.0005,12.1069
0.243541,-0.970816,12.106
-0.360461,-0.958832,12.1317
-0.0270385,-0.905054,12.1412
0.35605,-0.943293,12.1063
0.456284,-0.897427,12.1143
-0.527735,-0.872998,12.1315
-0.332214,-0.846723,12.1402
-0.224591,-0.841736,12.1193
-0.109141,-0.850873,12.0872
0.080598,-0.88083,12.1217
0.190095,-0.873933,12.1312
0.297923,-0.853223,12.1336
0.579613,-0.867395,12.1532
-0.692709,-0.776634,12.1464
-0.59405,-0.793545,12.0953
-0.49213,-0.760437,12.1451
0.398376,-0.805381,12.1333
0.667103,-0.798254,12.1546
-0.384475,-0.750644,12.1238
-0.199291,-0.719878,12.1327
0.204257,-0.690758,12.0901
0.297112,-0.745769,12.1092
0.385985,-0.689704,12.1416
0.481612,-0.716371,12.0885
0.576662,-0.706086,12.1425
0.732257,-0.713154,12.1208
-0.753391,-0.688378,12.1209
-0.550253,-0.675434,12.1074
-0.293621,-0.674936,12.0997
0.0215195,-0.629045,12.1279
0.289022,-0.638149,12.1359
-0.808385,-0.595232,12.1002
-0.698477,-0.556248,12.1344
-0.460338,-0.611765,12.117
-0.30463,-0.559076,12.1294
-0.204063,-0.602133,12.1038
0.188935,-0.585353,12.1246
0.359377,-0.553968,12.13
0.451813,-0.607787,12.1057
0.645121,-0.617383,12.1229
0.792365,-0.607039,12.1077
-0.599373,-0.487593,12.1488
-0.411033,-0.513734,12.1148
-0.222586,-0.492442,12.099
-0.0195741,-0.533962,12.0921
0.0885567,-0.541963,12.1107
0.26476,-0.511142,12.0953
0.503612,-0.51005,12.0903
0.70566,-0.527507,12.1029
0.848827,-0.513825,12.0886
-0.939726,-0.466519,12.1544
-0.74126,-0.45607,12.1186
-0.0694029,-0.437423,12.1157
0.0412628,-0.442825,12.0933
0.168978,-0.468144,12.1274
0.399421,-0.44796,12.0983
0.599308,-0.464245,12.1255
0.75211,-0.42278,12.1001
0.929891,-0.481342,12.1551
-0.977275,-0.358675,12.1471
-0.786706,-0.35778,12.0991
-0.651335,-0.392272,12.1299
-0.390123,-0.408353,12.1373
-0.298483,-0.34727,12.1298
-0.00201398,-0.356799,12.1487
0.197237,-0.350841,12.112
0.295833,-0.406605,12.1029
0.502027,-0.407286,12.13
0.646775,-0.365549,12.1161
0.881473,-0.401644,12.0964
0.975213,-0.38109,12.1511
-0.699095,-0.293929,12.1162
-0.536877,-0.342946,12.1305
-0.404311,-0.301625,12.1178
-0.182232,-0.325971,12.0945
0.0987634,-0.291168,12.1241
0.295265,-0.298274,12.1161
0.400301,-0.339555,12.1174
0.799099,-0.326161,12.1241
0.904928,-0.296072,12.1148
-1.00913,-0.247948,12.1455
-0.586336,-0.245297,12.1161
-0.252612,-0.242693,12.1246
-0.11515,-0.242661,12.1176
0.402801,-0.212186,12.1381
0.542525,-0.247869,12.1201
0.698774,-0.270663,12.1371
0.975978,-0.21498,12.093
-0.711833,-0.185078,12.1321
-0.454088,-0.206282,12.0971
-0.0456938,-0.158656,12.1384
0.137684,-0.152778,12.1089
0.289639,-0.190385,12.1338
0.646024,-0.170815,12.1265
0.752545,-0.176085,12.1531
0.857079,-0.198241,12.1276
-1.03367,-0.127406,12.1485
-0.766682,-0.0913014,12.1127
-0.61611,-0.105371,12.1395
-0.410655,-0.102806,12.1375
-0.132083,-0.0939424,12.0888
0.0415068,-0.102538,12.0974
0.438389,-0.108543,12.1288
0.546478,-0.124952,12.1204
0.881753,-0.0909241,12.1252
0.993291,-0.106807,12.097
-0.875481,-0.0390899,12.0914
-0.508192,-0.0567169,12.1046
-0.320582,-0.0485264,12.106
-0.214161,-0.0231109,12.1145
-0.0376094,-0.0475573,12.1499
0.182237,-0.0328585,12.0976
0.442945,-0.000205512,12.1107
0.553464,-0.0149638,12.111
0.650301,-0.0613975,12.135
0.76485,-0.0685353,12.1334
-1.00108,0.0621509,12.0998
-0.780723,0.0221284,12.1358
-0.507281,0.0660027,12.0995
-0.408154,0.0179789,12.1014
-0.290237,0.0572714,12.0928
-0.113001,0.0168088,12.1017
0.054612,0.00571279,12.1165
0.338863,0.0395433,12.1159
0.804057,0.0474158,12.1125
0.906092,0.031796,12.153
1.00595,0.0019907,12.1049
-0.883038,0.0732835,12.1153
-0.377362,0.12328,12.0928
-0.190406,0.0924964,12.123
0.151893,0.0742784,12.1075
0.510688,0.104647,12.0987
0.610159,0.0786064,12.1374
1.01775,0.10795,12.1312
-1.00866,0.171248,12.1192
-0.889806,0.182869,12.1414
-0.702734,0.181375,12.1246
-0.552272,0.16913,12.1223
-0.275891,0.166348,12.09
-0.188535,0.198825,12.1524
-0.0997165,0.153558,12.1001
0.00982157,0.145276,12.1005
0.114683,0.176122,12.0889
0.223798,0.16979,12.0935
0.338645,0.163016,12.1268
0.449503,0.202567,12.1459
0.650022,0.181071,12.1558
0.90212,0.142119,12.1505
-0.798507,0.23131,12.1036
-0.603533,0.26141,12.1534
-0.011162,0.253194,12.0906
0.556223,0.238046,12.1509
0.856686,0.24132,12.1302
0.988953,0.211865,12.1109
-0.99668,0.281222,12.1523
-0.811508,0.340094,12.1053
-0.718443,0.297432,12.1469
-0.517193,0.3372,12.1169
-0.408207,0.32893,12.1269
0.0901091,0.286742,12.1169
0.268543,0.34136,12.1502
0.545727,0.343234,12.119
0.808903,0.340087,12.1096
0.939707,0.312766,12.1034
-0.933278,0.353186,12.0917
-0.634024,0.359516,12.1131
-0.220492,0.358962,12.0989
-0.108892,0.374031,12.1205
0.169718,0.361445,12.1065
0.641948,0.399929,12.112
-0.912868,0.45274,12.1342
-0.764335,0.438745,12.1068
-0.359665,0.448688,12.0991
-0.251473,0.46334,12.1101
0.343703,0.436061,12.1504
0.479042,0.429978,12.1333
0.747151,0.431536,12.0988
0.895307,0.414088,12.0925
-0.742657,0.53936,12.1471
-0.58032,0.49124,12.1385
-0.399333,0.545794,12.1311
-0.144737,0.488937,12.114
-0.0563691,0.541179,12.1528
0.0482405,0.518801,12.1227
0.155389,0.487384,12.1042
0.415382,0.519271,12.1421
0.58117,0.492831,12.1127
-0.22709,0.5688,12.1283
0.241971,0.598153,12.1119
0.508828,0.57479,12.121
0.700477,0.602425,12.1558
-0.81493,0.625011,12.1233
-0.71304,0.669254,12.0932
-0.617092,0.638615,12.1551
-0.447209,0.637705,12.0916
-0.324297,0.625083,12.1337
-0.133257,0.625212,12.1153
0.0536943,0.628554,12.1037
0.152372,0.651245,12.1482
0.429074,0.648486,12.1354
0.534708,0.682515,12.0977
-0.529402,0.710021,12.1157
-0.415058,0.748982,12.1021
-0.137648,0.73333,12.0959
0.0543718,0.739715,12.0937
0.246859,0.708173,12.1017
0.454554,0.756441,12.114
0.712431,0.700276,12.0883
-0.697819,0.766165,12.1426
-0.592765,0.81989,12.1163
-0.0372925,0.775526,12.1437
0.158427,0.761623,12.1403
0.370064,0.822265,12.1382
0.629234,0.775369,12.1103
-0.304485,0.830413,12.1173
-0.200925,0.875053,12.1346
-0.00706545,0.880382,12.1191
0.186576,0.869861,12.1177
0.549938,0.860961,12.1259
-0.501922,0.900053,12.1354
-0.409924,0.961114,12.1493
-0.318518,0.937203,12.0928
0.364164,0.927364,12.1083
0.465395,0.937266,12.154
-0.222719,0.987002,12.1149
-0.122675,1.03386,12.1481
-0.0266427,1.00085,12.1025
0.167626,0.981614,12.1075
0.276092,0.98952,12.1387
0.0776945,1.03645,12.1394
-0.113615,-1.09073,12.2085
-0.00455098,-1.08142,12.1935
0.104174,-1.06633,12.1885
0.212981,-1.04867,12.1775
-0.39713,-1.02931,12.2146
-0.293786,-1.03374,12.177
-0.186162,-1.02072,12.1588
0.0132351,-0.972752,12.2205
0.318964,-1.01976,12.1767
0.4234,-0.985996,12.1843
-0.563047,-0.939692,12.2169
-0.462314,-0.950781,12.1737
-0.272304,-0.924163,12.1955
-0.163645,-0.909787,12.1811
0.119058,-0.945026,12.2016
0.22922,-0.943944,12.2118
0.343014,-0.915784,12.2121
0.526867,-0.95236,12.1957
-0.628887,-0.861104,12.1768
-0.432506,-0.843587,12.1852
0.0381766,-0.864843,12.2224
0.444097,-0.868993,12.219
0.662887,-0.891117,12.2212
-0.142773,-0.801484,12.18
-0.0359503,-0.793431,12.1567
0.125503,-0.795711,12.175
0.503811,-0.786106,12.1709
0.767606,-0.780876,12.2058
-0.785004,-0.753681,12.2034
-0.589813,-0.73846,12.191
-0.298058,-0.7396,12.1916
-0.0921455,-0.704248,12.1912
0.0392221,-0.719481,12.1873
0.219833,-0.74168,12.1993
