x,y,z
-0.306446,-0.370302,11.9175
-0.104081,-0.400021,11.9397
0.493983,-0.377104,11.945
0.589146,-0.387527,11.8913
-0.820034,-0.290891,11.9294
-0.620736,-0.300259,11.8954
-0.494763,-0.325024,11.8839
-0.386253,-0.279886,11.9186
-0.0941138,-0.292875,11.9363
0.241357,-0.308745,11.8904
0.367438,-0.298099,11.9184
-0.714407,-0.264998,11.9416
-0.539113,-0.227719,11.9025
-0.291128,-0.231729,11.9454
-0.191652,-0.258214,11.8993
0.106079,-0.25467,11.9111
0.290036,-0.223023,11.9394
0.544338,-0.232394,11.886
0.76117,-0.230087,11.89
-0.84416,-0.181925,11.9281
-0.737954,-0.159101,11.9434
-0.381992,-0.171032,11.9116
0.0680197,-0.150805,11.9439
0.188335,-0.183515,11.9261
0.395036,-0.193348,11.9017
-0.861574,-0.0734099,11.9341
-0.584649,-0.129293,11.8913
-0.280663,-0.129876,11.903
-0.178815,-0.0704444,11.9286
-0.0740744,-0.122953,11.8902
0.136066,-0.0747247,11.8963
0.240603,-0.0882124,11.937
0.717793,-0.0981036,11.8983
0.817253,-0.136719,11.8804
-0.620487,-0.0264585,11.9046
-0.513705,-0.0487814,11.9126
-0.409112,-0.0683563,11.9383
-0.310568,-0.0213523,11.934
-0.0802023,-0.0190452,11.9218
0.51621,-0.05989,11.9312
0.624863,-0.0620219,11.9436
-0.870833,0.0352751,11.9439
-0.714475,0.0286127,11.8916
-0.508896,0.0578666,11.9377
0.0148948,0.0352561,11.9248
0.125893,0.0483738,11.9099
0.402834,0.0430666,11.9174
0.515458,0.0501983,11.9274
0.62924,0.0455482,11.9257
0.757687,0.0529881,11.9488
-0.623123,0.0810959,11.9246
-0.357758,0.121627,11.9048
-0.259261,0.0737214,11.9162
0.257449,0.0703709,11.9388
0.862715,0.0800062,11.9325
-0.719762,0.140327,11.9103
-0.1907,0.153225,11.8843
-0.0984512,0.151048,11.9444
-0.00387196,0.16248,11.8867
0.216892,0.154853,11.8821
0.327828,0.141367,11.8868
0.626524,0.181774,11.9119
0.734605,0.197853,11.9236
-0.811712,0.210885,11.8972
-0.700989,0.243852,11.9433
-0.522589,0.236875,11.8916
-0.395794,0.218219,11.9403
-0.0652391,0.25001,11.9093
0.0645329,0.247087,11.9003
0.253586,0.255769,11.9259
0.543345,0.264292,11.8922
-0.793348,0.313971,11.9303
-0.616084,0.30091,11.8869
-0.243058,0.286954,11.8866
0.170632,0.326941,11.9175
0.353905,0.287624,11.8882
-0.284722,0.388582,11.9113
-0.104467,0.35216,11.9158
0.286908,0.364933,11.9268
0.467427,0.348601,11.9041
0.658879,0.381871,11.9479
0.780832,0.372855,11.9341
-0.691721,0.475694,11.9281
-0.567741,0.427428,11.9059
-0.394328,0.417189,11.8817
-0.171142,0.44984,11.9339
0.0458635,0.468181,11.9228
0.388323,0.424472,11.913
0.495288,0.458217,11.8808
-0.327228,0.49431,11.9209
0.210206,0.549782,11.9373
0.303874,0.494531,11.92
0.417435,0.535691,11.8884
0.581746,0.549419,11.8859
-0.40893,0.560971,11.8905
-0.319158,0.612134,11.9277
-0.163876,0.555234,11.9032
0.0249193,0.575432,11.9133
0.331047,0.600473,11.9056
-0.406874,0.672222,11.8964
-0.140859,0.668537,11.9007
0.0486089,0.682196,11.901
0.239171,0.655127,11.9296
0.509424,0.631463,11.8982
-0.321607,0.747804,11.9124
-0.0485381,0.704747,11.9473
0.248943,0.758038,11.8918
0.432618,0.710786,11.9127
-0.224346,0.801598,11.9415
-0.129382,0.784891,11.8842
-0.0334544,0.819954,11.9245
0.154822,0.795645,11.9355
0.344992,0.769947,11.9449
0.00647619,-0.899727,12.0139
0.115795,-0.902632,11.9845
-0.280455,-0.880677,11.999
-0.174746,-0.874801,11.9694
0.27146,-0.847326,11.9686
-0.454639,-0.805693,12.0002
-0.356598,-0.81746,11.9516
-0.0310387,-0.782512,11.9867
0.0735824,-0.804813,12.01
0.451373,-0.763373,11.9635
-0.618041,-0.699292,12.0177
-0.52167,-0.722217,11.97
-0.279145,-0.722616,11.9658
-0.103178,-0.704719,12.0137
0.141399,-0.738058,11.9553
0.248209,-0.739223,11.9808
-0.431513,-0.661059,11.995
-0.244444,-0.628925,12.004
-0.140225,-0.621812,11.9521
-0.0238753,-0.633627,11.9858
0.18386,-0.65604,12.014
0.408152,-0.674617,12.008
0.518429,-0.679792,11.9987
-0.680765,-0.609555,11.9944
-0.586833,-0.556598,12.0123
-0.494855,-0.581454,11.9585
-0.385121,-0.561549,11.9657
0.0802681,-0.618682,12.017
0.376675,-0.573242,11.9899
0.69247,-0.59203,11.9929
-0.733265,-0.514331,11.9761
-0.193541,-0.535672,11.9913
0.00504181,-0.529645,12.0073
0.568863,-0.541615,12.0011
0.747483,-0.498986,11.9743
-0.777069,-0.414312,11.9634
-0.635857,-0.462138,11.9897
-0.438473,-0.463269,11.9673
-0.334715,-0.432018,12.004
0.429169,-0.475744,11.9573
0.626767,-0.451927,11.9746
-0.858674,-0.355894,12.009
-0.675227,-0.363084,11.9681
-0.519854,-0.385235,11.9728
-0.414611,-0.358287,11.9879
-0.20405,-0.356503,11.9554
-0.00413379,-0.356041,11.9495
0.198124,-0.382516,11.9598
0.349516,-0.400034,11.9532
0.675891,-0.357385,11.9528
0.782411,-0.395795,11.9591
-0.582926,-0.299429,11.9989
-0.294346,-0.31813,12.0134
0.0987876,-0.339856,11.9838
0.187909,-0.276399,11.9839
0.288285,-0.319156,11.9928
0.575682,-0.305974,11.964
0.825528,-0.294654,11.9519
-0.887008,-0.247581,12.0048
-0.478704,-0.253589,11.9902
0.00372612,-0.245666,11.9556
0.0963618,-0.227011,12.017
0.380336,-0.220719,12.0076
0.467342,-0.271175,11.9549
0.679863,-0.249007,11.9626
-0.915484,-0.141209,12.0014
-0.618783,-0.199528,11.9718
-0.482537,-0.148103,11.9513
-0.201192,-0.171725,11.9668
-0.0929618,-0.190172,11.9741
0.488166,-0.164013,11.9512
0.602663,-0.170988,11.9594
0.735621,-0.158466,11.9877
0.870642,-0.185191,11.9731
-0.65615,-0.0971737,11.9812
-0.363527,-0.133336,12.0133
-0.262856,-0.0900722,12.0047
-0.0231119,-0.106613,11.9858
0.153581,-0.112445,12.0009
0.34228,-0.123039,11.9702
0.827188,-0.071938,11.9681
0.924519,-0.0975053,12.0119
-0.92553,-0.0320507,12.0123
-0.756359,-0.0518946,11.9543
-0.568149,-0.0126421,12.0008
0.0726696,-0.0408555,11.9788
0.1836,-0.00842842,11.9841
0.317066,-0.0161398,11.967
0.420932,-0.0452308,11.9828
0.724192,-0.0424945,11.9916
-0.769806,0.0681795,11.9781
-0.675149,0.00961734,11.9943
-0.403155,0.03784,11.959
-0.304079,0.0660503,12.0151
-0.21396,0.0074348,11.998
-0.115309,0.0542006,11.9947
0.912338,0.00990982,12.0
-0.678693,0.115957,12.0169
-0.388904,0.133502,12.01
-0.201824,0.121654,11.9969
0.0662947,0.124989,11.9616
0.162306,0.0963252,12.0044
0.335863,0.103705,12.0083
0.575997,0.0947156,12.0079
0.680507,0.121691,11.9861
-0.865248,0.142709,11.9649
-0.767775,0.178539,12.0019
-0.602582,0.185459,11.9503
-0.491365,0.15708,11.9797
-0.285465,0.182953,11.9584
-0.00246484,0.206225,11.9875
0.147146,0.198811,11.9546
0.246004,0.166266,11.9893
0.421278,0.144291,11.9517
0.525589,0.178572,11.9584
0.874634,0.181384,11.9726
-0.862616,0.250402,11.9859
-0.166742,0.23713,11.9502
0.0839443,0.270923,12.0067
0.343459,0.217905,11.9761
0.446605,0.255163,11.9589
0.599671,0.253227,11.9911
-0.613584,0.282668,11.9984
-0.522067,0.325041,11.9556
-0.412997,0.329027,11.9681
-0.305108,0.301685,11.9758
-0.200969,0.343512,11.9703
-0.0194644,0.314061,11.9855
0.377851,0.337638,11.9827
0.703482,0.286349,11.978
0.838196,0.28224,11.9535
-0.849409,0.355832,12.0142
-0.755175,0.402054,11.9827
-0.651235,0.377096,11.9577
-0.11069,0.403353,12.0128
0.0742902,0.366328,11.9527
0.551086,0.350228,11.9754
-0.60787,0.468446,12.0
-0.471863,0.421656,11.9593
-0.350691,0.414116,11.9947
-0.000710971,0.417473,12.0148
0.117186,0.452359,12.006
0.213811,0.441329,11.9541
0.306921,0.429321,12.0151
0.473406,0.427707,11.9844
0.57709,0.455085,11.9545
0.735621,0.470782,11.952
-0.779159,0.504153,12.0147
-0.522063,0.523459,11.9594
-0.41076,0.506649,11.9914
-0.24635,0.54453,11.9757
-0.0644332,0.489785,11.9617
0.0323295,0.521759,12.0176
0.391599,0.500421,11.9906
0.499609,0.532945,11.9606
-0.683279,0.565239,11.9915
-0.589787,0.611312,11.9584
-0.475568,0.60356,12.0177
-0.167665,0.619447,12.009
-0.0749915,0.598569,11.954
0.113869,0.583328,11.9777
0.300821,0.558802,12.0083
0.42213,0.612231,11.9657
0.666729,0.5558,11.955
-0.506227,0.689314,11.9504
-0.237322,0.682937,11.9506
0.0162152,0.630004,12.008
0.141938,0.688929,11.9679
0.331087,0.668723,11.9907
0.594464,0.637198,11.9674
-0.416037,0.752589,11.9694
-0.32555,0.699785,12.0131
-0.145845,0.731103,11.9901
0.0462054,0.735046,11.9968
0.516131,0.712544,11.983
-0.320951,0.818028,11.9962
0.253137,0.820206,11.982
0.439372,0.790004,11.9975
-0.127272,0.845284,11.9761
-0.0293849,0.891335,12.0079
0.0627427,0.842474,11.9725
0.0102072,-0.991246,12.0815
0.118543,-0.972592,12.0692
-0.308396,-0.947801,12.0831
-0.202373,-0.938818,12.0547
-0.096887,-0.936639,12.023
0.21452,-0.919392,12.0289
-0.382849,-0.879237,12.0392
-0.107521,-0.827747,12.0518
0.355754,-0.876646,12.0327
0.457864,-0.837574,12.0433
-0.551483,-0.789873,12.0526
-0.290608,-0.806036,12.076
-0.200425,-0.778311,12.0186
0.181807,-0.815247,12.0271
0.352339,-0.767354,12.0259
0.549433,-0.777175,12.0353
-0.464884,-0.72687,12.0759
-0.365871,-0.741054,12.0295
-0.252841,-0.703674,12.0839
0.0285174,-0.711488,12.0443
0.137101,-0.730326,12.0794
0.628775,-0.7012,12.0257
-0.713919,-0.680833,12.0713
-0.5275,-0.642534,12.0439
-0.344029,-0.629868,12.0489
-0.162779,-0.640234,12.0796
0.291843,-0.631877,12.0333
0.474391,-0.630206,12.0844
0.721908,-0.662155,12.072
-0.770958,-0.584764,12.0557
-0.0947553,-0.566446,12.0354
0.215784,-0.552563,12.0264
0.583628,-0.61689,12.0801
0.780519,-0.569416,12.0549
-0.821176,-0.485971,12.0376
-0.676639,-0.530007,12.0695
-0.436142,-0.527857,12.056
-0.297674,-0.533185,12.0266
0.113321,-0.513801,12.021
0.352247,-0.485816,12.0475
0.465579,-0.527883,12.047
0.656567,-0.515289,12.0595
-0.703677,-0.424244,12.0686
-0.529367,-0.468627,12.0453
-0.435571,-0.420306,12.0755
-0.230462,-0.447415,12.0414
-0.122738,-0.461084,12.0294
0.0403411,-0.42632,12.0218
0.24898,-0.449326,12.0373
0.436844,-0.423065,12.0761
0.5304,-0.442389,12.025
0.70998,-0.420688,12.0421
0.829066,-0.468682,12.0417
-0.600795,-0.387453,12.0618
-0.162677,-0.362616,12.0593
-0.0548159,-0.3785,12.0439
0.145165,-0.412547,12.0515
0.23133,-0.351193,12.0821
0.610403,-0.370214,12.0462
0.853812,-0.360879,12.0355
-0.932167,-0.314431,12.0787
-0.755995,-0.333811,12.0358
-0.497323,-0.331151,12.0651
0.0208903,-0.299588,12.05
0.130729,-0.307362,12.0834
0.328846,-0.279111,12.0859
0.399521,-0.328828,12.0191
0.505655,-0.336949,12.0468
0.74598,-0.315904,12.0278
-0.961173,-0.20794,12.0753
-0.780126,-0.227478,12.0214
-0.675419,-0.259887,12.044
-0.55516,-0.219968,12.0696
-0.372471,-0.241792,12.0202
-0.198209,-0.265455,12.0231
-0.0859797,-0.274928,12.0431
0.540309,-0.231603,12.0375
0.643843,-0.260721,12.0669
0.800498,-0.221919,12.0493
-0.647448,-0.157826,12.0728
-0.457116,-0.169385,12.0565
-0.276741,-0.191182,12.0457
-0.002726,-0.192692,12.0517
0.251054,-0.160124,12.0197
-0.979672,-0.0992,12.0801
-0.809613,-0.12178,12.0233
-0.555688,-0.118573,12.0271
-0.127253,-0.0915991,12.0232
0.0652189,-0.0991506,12.0708
0.300792,-0.0720436,12.0601
0.427417,-0.130948,12.0507
0.542778,-0.112684,12.0303
0.652866,-0.110581,12.0407
0.780686,-0.101943,12.0704
-0.820316,-0.0128026,12.0346
-0.723298,-0.0664183,12.0628
-0.46724,-0.0453838,12.0288
-0.353231,-0.0280235,12.0389
-0.0242559,-0.00351597,12.0202
0.532258,-0.00383709,12.023
0.980673,-0.0341898,12.0823
-0.736634,0.0415066,12.0795
-0.467189,0.064505,12.0443
0.0702564,0.0489301,12.0417
0.250467,0.0450021,12.0546
0.35542,0.020381,12.0775
0.441189,0.0568191,12.0192
0.640146,0.00749373,12.0392
0.7268,0.0642003,12.0775
0.813085,0.00143908,12.0483
-0.923442,0.0764418,12.0307
-0.822485,0.107892,12.066
-0.570791,0.0946484,12.0214
-0.0234326,0.105513,12.0223
0.86528,0.100204,12.0455
0.968948,0.0733987,12.0693
-0.932439,0.185477,12.0402
-0.561965,0.199585,12.0517
-0.284024,0.152825,12.0774
-0.117343,0.187796,12.0454
0.0942411,0.153683,12.0718
0.433204,0.157709,12.0597
0.623855,0.174417,12.0641
0.777201,0.161039,12.0194
0.942885,0.177898,12.0583
-0.828815,0.215762,12.0864
-0.679792,0.217116,12.0567
-0.470016,0.254523,12.0249
-0.3537,0.230929,12.0437
-0.21693,0.233787,12.0477
0.181524,0.245256,12.0511
0.291703,0.215468,12.0756
0.3928,0.258544,12.0659
0.509389,0.235597,12.0511
0.773171,0.267484,12.0604
-0.926543,0.294403,12.0631
-0.740769,0.306236,12.0354
-0.349503,0.336491,12.0726
-0.232717,0.338631,12.0751
-0.121987,0.295996,12.0313
0.272304,0.308441,12.02
0.46765,0.336977,12.0457
0.633273,0.344826,12.0488
0.906998,0.279258,12.0403
-0.676205,0.406591,12.0604
-0.568262,0.372332,12.0438
-0.460352,0.357056,12.0637
0.0738525,0.359192,12.0707
0.174368,0.359428,12.0229
0.346359,0.354842,12.0867
0.741009,0.370424,12.036
0.850003,0.370105,12.0198
-0.490115,0.466952,12.057
-0.2328,0.435787,12.024
0.553111,0.419901,12.0598
0.657959,0.451187,12.0328
0.814169,0.472561,12.0289
-0.31643,0.50256,12.0492
-0.152769,0.511276,12.0227
0.125907,0.538499,12.0803
0.220065,0.490359,12.0515
0.483094,0.504738,12.0653
0.58399,0.533058,12.0312
-0.754337,0.605571,12.065
-0.570767,0.556872,12.053
-0.366156,0.599176,12.028
-0.263713,0.620639,12.0625
-0.0620047,0.563026,12.0573
0.206833,0.608119,12.0353
0.396396,0.575345,12.0699
0.506362,0.611945,12.0361
0.748152,0.559304,12.0289
-0.412522,0.683005,12.0823
-0.0751483,0.672249,12.0523
0.111273,0.652025,12.0671
0.425978,0.688429,12.0441
0.679005,0.642772,12.037
-0.610796,0.692093,12.0297
-0.502303,0.7535,12.0459
0.237152,0.717261,12.0194
0.332748,0.738435,12.0751
0.600524,0.716902,12.0531
-0.417662,0.82741,12.0494
-0.237216,0.763265,12.044
-0.14241,0.801287,12.0852
-0.0496546,0.778374,12.0312
0.0460173,0.803356,12.0832
0.141424,0.75922,12.0524
0.522873,0.792812,12.0689
-0.317195,0.892277,12.0768
-0.22197,0.874068,12.0242
0.160233,0.863398,12.0221
0.258367,0.896508,12.0622
0.348563,0.841727,12.0319
-0.126586,0.923525,12.0528
0.0675127,0.91161,12.0575
0.0841927,-1.04415,12.1452
-0.210595,-1.01457,12.1349
-0.10287,-1.00804,12.1064
0.218184,-0.995255,12.1091
-0.408915,-0.940173,12.1271
-0.0425074,-0.90369,12.1207
0.321965,-0.957007,12.1044
0.426898,-0.921471,12.1072
-0.580127,-0.856724,12.1356
-0.481578,-0.867867,12.0871
-0.196904,-0.846937,12.1175
0.0651084,-0.883657,12.1057
0.16547,-0.852078,12.1376
0.268413,-0.848898,12.0924
0.533638,-0.865458,12.1174
-0.649304,-0.765714,12.0992
-0.393653,-0.79754,12.1191
-0.00855843,-0.80309,12.0934
0.348903,-0.786734,12.1342
0.63917,-0.785641,12.1001
-0.744125,-0.748512,12.1525
-0.56068,-0.708513,12.1262
-0.155542,-0.744461,12.1133
0.259771,-0.738803,12.0902
0.442273,-0.739891,12.0893
0.542791,-0.710542,12.1227
0.741245,-0.742459,12.1505
-0.802613,-0.657837,12.1317
-0.622424,-0.621452,12.095
-0.439543,-0.624797,12.1063
-0.33565,-0.673871,12.15
-0.048296,-0.648873,12.092
0.065944,-0.66968,12.1367
0.236218,-0.638152,12.1282
0.35201,-0.678856,12.1127
0.810775,-0.647158,12.135
-0.714075,-0.596576,12.1534
-0.52659,-0.556669,12.1115
-0.357985,-0.555894,12.1282
-0.25888,-0.596985,12.1077
-0.0818592,-0.558743,12.1448
0.028678,-0.571034,12.1061
0.140218,-0.589659,12.1052
0.383699,-0.573799,12.1057
0.673383,-0.590259,12.1381
-0.86316,-0.547419,12.1222
-0.76175,-0.497609,12.1297
-0.175599,-0.527398,12.0988
0.184463,-0.486406,12.1219
0.280791,-0.537865,12.1132
0.459427,-0.511766,12.1553
0.55782,-0.51324,12.1066
0.740981,-0.491194,12.1242
0.859974,-0.549589,12.1284
-0.897128,-0.422009,12.0881
-0.601195,-0.478549,12.1304
-0.337547,-0.451252,12.1125
-0.182888,-0.429126,12.144
-0.0333666,-0.472911,12.0959
0.0750643,-0.471642,12.1148
0.639916,-0.44902,12.1433
0.909867,-0.452886,12.1147
-0.795834,-0.393235,12.1194
-0.51972,-0.406838,12.1476
-0.267407,-0.369792,12.106
-0.092466,-0.368695,12.147
0.0192095,-0.377904,12.1272
0.334357,-0.387505,12.0893
0.538808,-0.407143,12.1298
0.785076,-0.387576,12.1189
0.943654,-0.350295,12.0982
-0.829417,-0.289612,12.1043
-0.694334,-0.32982,12.1263
-0.579438,-0.307368,12.1324
-0.375209,-0.329623,12.0874
0.420871,-0.329466,12.1275
0.563218,-0.299912,12.1331
0.663939,-0.343316,12.1371
0.751912,-0.279618,12.133
0.860706,-0.282404,12.1185
-1.00857,-0.271119,12.1515
-0.653925,-0.231742,12.1544
-0.470031,-0.250047,12.1358
-0.358494,-0.229548,12.1282
-0.255312,-0.264562,12.123
-0.146848,-0.274263,12.1335
-0.03714,-0.274221,12.1415
0.0637476,-0.233468,12.1293
0.225094,-0.24257,12.087
0.448475,-0.227594,12.0981
0.964266,-0.244696,12.0916
-1.02647,-0.163207,12.1559
-0.858313,-0.182782,12.1028
-0.751102,-0.163769,12.1065
-0.212121,-0.155906,12.1266
-0.113889,-0.180186,12.0871
0.145034,-0.168631,12.0949
0.237415,-0.150713,12.1493
0.331432,-0.171817,12.0941
0.59547,-0.171613,12.1129
0.709895,-0.181209,12.1046
0.890285,-0.165184,12.0895
0.996728,-0.140632,12.0994
-0.868823,-0.0739568,12.1126
-0.502713,-0.0935396,12.121
-0.402486,-0.131771,12.1444
-0.304924,-0.101373,12.1055
-0.0414024,-0.0994674,12.0941
0.377705,-0.0892213,12.1458
0.50067,-0.11914,12.1319
0.861788,-0.0710466,12.1377
-0.617518,-0.0533644,12.0903
-0.417775,-0.0246971,12.1288
-0.205776,-0.0527926,12.0903
-0.104878,-0.0108017,12.0942
0.0206021,-0.0125566,12.1199
0.195472,-0.0635263,12.089
0.452165,-0.0296577,12.0922
0.589653,-0.0575449,12.1123
0.69884,-0.0444643,12.1165
-0.985033,0.00987195,12.0939
-0.871096,0.0372743,12.1349
-0.631264,0.0549163,12.1039
-0.531162,0.011808,12.116
-0.290495,0.00421344,12.1303
-0.205572,0.0625651,12.0929
0.155551,0.0363582,12.1101
0.533641,0.0263207,12.1552
0.787654,0.00776716,12.1551
0.893561,0.0339535,12.139
1.03904,0.0349279,12.145
-0.997502,0.118973,12.0993
-0.71814,0.137244,12.1308
-0.547789,0.120057,12.132
-0.372559,0.0708297,12.1002
-0.100718,0.0976932,12.1048
0.0155029,0.0959838,12.1242
0.343604,0.127254,12.1156
0.43741,0.0721148,12.1282
0.529195,0.126994,12.1032
0.626027,0.0790652,12.1197
0.812766,0.113115,12.1409
-0.897477,0.145659,12.1364
-0.453678,0.16247,12.0936
-0.361496,0.165385,12.1539
-0.185168,0.163953,12.1287
-0.0104131,0.198204,12.0962
0.207506,0.145949,12.0907
0.722341,0.169126,12.1147
1.02344,0.144987,12.1334
-0.993438,0.227959,12.1201
-0.741191,0.259732,12.1369
-0.614077,0.210799,12.1475
-0.422003,0.264274,12.1231
-0.309574,0.262097,12.1491
-0.0997516,0.243794,12.1381
0.0795407,0.257159,12.1153
0.456726,0.272994,12.1542
0.554348,0.222571,12.1508
0.663293,0.261801,12.1153
0.852475,0.211127,12.111
0.989184,0.249841,12.1268
-0.976316,0.334847,12.152
-0.829196,0.3228,12.1172
-0.642181,0.310367,12.1004
-0.534582,0.288681,12.1082
-0.0225925,0.311372,12.095
0.164701,0.325724,12.1273
0.268067,0.293303,12.1487
0.548863,0.32722,12.119
0.822099,0.34327,12.1229
0.932152,0.343741,12.1254
-0.911878,0.401091,12.0917
-0.127832,0.363822,12.1177
0.2459,0.3956,12.1011
0.457677,0.386644,12.1428
-0.782438,0.418217,12.0881
-0.58713,0.460921,12.1078
-0.391047,0.436146,12.0948
-0.284724,0.424677,12.1207
-0.173051,0.464049,12.1197
-0.0632785,0.45932,12.0941
0.0423925,0.476638,12.1184
0.143339,0.433584,12.1115
0.388987,0.455287,12.0909
0.735176,0.448236,12.1114
0.894648,0.443416,12.0983
-0.858753,0.498391,12.092
-0.684782,0.512346,12.0886
-0.425167,0.539869,12.1071
-0.256178,0.534222,12.1361
0.305111,0.522183,12.1132
0.56725,0.502538,12.1353
0.667757,0.534829,12.1027
0.82956,0.547396,12.1076
-0.839367,0.598903,12.1342
-0.650558,0.616435,12.0996
-0.341676,0.603477,12.1393
-0.156279,0.573689,12.1128
-0.063684,0.616929,12.1533
0.0321844,0.587692,12.1084
0.211308,0.573482,12.1399
0.491912,0.58309,12.142
0.592426,0.614678,12.1047
-0.521805,0.651102,12.1041
0.210926,0.683365,12.1209
0.302659,0.630631,12.091
0.396767,0.652622,12.1477
0.512155,0.689152,12.1134
0.764963,0.636361,12.1069
-0.7186,0.702341,12.1107
-0.172226,0.692939,12.101
-0.0760335,0.7305,12.151
0.018459,0.698341,12.1044
0.116519,0.72749,12.1549
0.426618,0.757112,12.1294
0.688772,0.714972,12.1189
-0.59647,0.775944,12.1023
-0.339566,0.765784,12.0992
0.240456,0.793962,12.0971
0.334447,0.812571,12.1554
0.612353,0.792864,12.1324
-0.508225,0.843887,12.11
-0.237937,0.830812,12.1316
-0.0472463,0.840273,12.1273
0.144999,0.83204,12.135
0.439617,0.861272,12.0901
0.535439,0.873387,12.1427
-0.414172,0.906764,12.1265
-0.220607,0.948137,12.1061
-0.027078,0.948525,12.1017
0.164424,0.936775,12.1032
0.349289,0.917309,12.1202
-0.121111,0.991934,12.1389
0.0709458,0.986855,12.1377
0.262183,0.982103,12.1399
0.0499614,-1.11316,12.2243
-0.241227,-1.08072,12.2179
-0.135261,-1.07323,12.189
-0.0237353,-1.0617,12.1609
0.184022,-1.06746,12.1847
0.295245,-1.03709,12.1779
-0.430195,-1.01267,12.2075
-0.317655,-1.02077,12.1651
0.399499,-0.999755,12.1796
-0.610225,-0.929333,12.2133
-0.506726,-0.928484,12.1754
-0.252333,-0.940927,12.2044
-0.138781,-0.92513,12.1686
0.0251342,-0.965468,12.1875
0.143383,-0.951904,12.1844
0.248945,-0.919934,12.1806
0.500947,-0.95618,12.1805
0.603508,-0.904733,12.1923
-0.680393,-0.833527,12.1803
-0.424057,-0.860694,12.2035
-0.322398,-0.869924,12.1597
0.0743481,-0.871767,12.215
0.35307,-0.886114,12.1809
0.690018,-0.838693,12.1828
-0.593281,-0.77512,12.2077
-0.495273,-0.789405,12.1607
-0.360996,-0.771696,12.2209
-0.260524,-0.77412,12.1749
-0.0930189,-0.816815,12.1673
0.0847135,-0.773607,12.167
0.258776,-0.811402,12.1939
0.446288,-0.824,12.17
0.579019,-0.793826,12.1926
-0.836279,-0.730482,12.2098
-0.436144,-0.700964,12.1843
-0.165387,-0.748466,12.2228
-0.0299552,-0.726263,12.1681
0.190925,-0.727647,12.1752
0.305696,-0.713251,12.2066
0.414109,-0.721032,12.1931
0.644108,-0.693601,12.1609
0.835362,-0.707796,12.225
-0.88219,-0.63104,12.2019
-0.65621,-0.687333,12.176
-0.519792,-0.631772,12.1909
-0.225882,-0.666838,12.1843
-0.116622,-0.658993,12.1778
-0.0110807,-0.622877,12.1979
0.142189,-0.635207,12.2075
0.902208,-0.625692,12.1958
-0.798886,-0.559412,12.2126
-0.614783,-0.576029,12.1953
-0.420756,-0.58977,12.2108
-0.300605,-0.59325,12.2154
-0.176906,-0.56981,12.2027
0.222786,-0.559961,12.2058
0.32138,-0.605838,12.1898
0.442862,-0.616149,12.1885
0.548839,-0.586631,12.1882
0.764599,-0.570131,12.1969
-0.68175,-0.483419,12.2049
-0.445512,-0.491725,12.1585
-0.356528,-0.499163,12.2223
-0.258392,-0.505088,12.1665
0.00387221,-0.512028,12.1952
0.117262,-0.529605,12.1967
0.659265,-0.522435,12.2222
0.950383,-0.523039,12.1907
-0.951217,-0.480946,12.1636
-0.846575,-0.461564,12.1891
-0.0950426,-0.465353,12.2035
0.0704575,-0.427457,12.2154
0.259989,-0.418472,12.164
0.356403,-0.471183,12.1566
0.558045,-0.479563,12.2106
0.723866,-0.426521,12.211
0.824569,-0.466416,12.1904
-0.971537,-0.373802,12.1614
-0.868655,-0.353991,12.1956
-0.734351,-0.387391,12.2102
-0.626198,-0.389118,12.1887
-0.402512,-0.39056,12.176
-0.29211,-0.411339,12.2091
0.155492,-0.383369,12.1586
0.34263,-0.356249,12.2
0.443625,-0.412314,12.198
0.87675,-0.370794,12.1824
0.980925,-0.406338,12.1854
-1.064,-0.335184,12.2215
-0.483203,-0.327092,12.2141
-0.327468,-0.309793,12.1956
-0.212707,-0.336393,12.1946
0.075196,-0.318298,12.2023
0.480698,-0.311097,12.2173
0.819594,-0.284926,12.2198
1.02056,-0.302481,12.1666
-1.08408,-0.227545,12.2239
-0.904057,-0.251793,12.1754
-0.75865,-0.248724,12.1758
-0.562073,-0.238553,12.2156
-0.205757,-0.224733,12.2113
0.162851,-0.257568,12.1762
0.278146,-0.265684,12.1812
0.390397,-0.251562,12.1972
0.517568,-0.213887,12.1831
0.650612,-0.241499,12.178
0.924391,-0.256534,12.2047
-0.921951,-0.141339,12.1819
-0.58776,-0.145932,12.1637
-0.487547,-0.159997,12.2069
-0.306882,-0.162454,12.1973
-0.0979628,-0.198576,12.1953
0.135428,-0.155225,12.2035
0.324021,-0.167274,12.2134
0.433761,-0.152164,12.2195
0.809542,-0.190564,12.1578
0.916198,-0.146628,12.1965
1.0146,-0.195897,12.1929
1.10819,-0.147912,12.223
-1.10343,-0.119635,12.2239
-0.793892,-0.0915865,12.1928
-0.687491,-0.0956135,12.1642
-0.23858,-0.0776957,12.1981
-0.126444,-0.0972615,12.1636
0.0305543,-0.136439,12.1689
0.5632,-0.0824522,12.2156
0.662683,-0.13152,12.1927
0.766616,-0.0946605,12.1876
1.05894,-0.0725961,12.1588
-1.03677,-0.054361,12.166
-0.931367,-0.0329491,12.1953
-0.567228,-0.0465057,12.2017
-0.346126,-0.0596811,12.2053
0.11287,-0.0568212,12.1606
0.276881,-0.049475,12.1647
0.460807,-0.0446032,12.2018
0.635053,-0.00115091,12.1951
0.956235,-0.0438161,12.1888
