x,y,z
0.260795,0.178363,10.7594
0.184703,0.261642,10.7394
-0.13845,0.283355,10.7647
-0.0305839,0.314599,10.7488
0.0816154,0.300108,10.7408
-0.109438,-0.307756,10.8246
0.0896168,-0.318463,10.7918
-0.201282,-0.265687,10.7811
-0.0603366,-0.216009,10.7909
0.249646,-0.220493,10.8037
-0.156156,-0.185546,10.8404
0.119684,-0.198014,10.8216
-0.314885,-0.114281,10.8201
-0.203571,-0.0953457,10.7987
-0.0689844,-0.107318,10.8013
0.0299875,-0.136807,10.8404
0.205714,-0.12221,10.7808
0.307801,-0.129031,10.8219
-0.329444,-0.00442412,10.7948
-0.0707818,-0.000760954,10.7793
0.0288159,-0.0272226,10.8177
0.325246,-0.0277719,10.7841
0.139881,0.0368113,10.8141
0.244803,0.0187547,10.841
-0.313277,0.108551,10.7825
-0.225193,0.0826417,10.8398
-0.154761,0.18046,10.8078
0.16185,0.170943,10.8068
-0.0530245,0.220264,10.8003
0.0564246,0.21645,10.8068
0.0359949,0.335278,10.8346
0.148178,0.299835,10.8357
-0.0175536,-0.34499,10.8735
0.0946703,-0.345662,10.8984
-0.199915,-0.29858,10.8864
0.176617,-0.287434,10.8516
-0.267139,-0.213273,10.852
-0.07604,-0.233765,10.8984
0.0254682,-0.246296,10.8522
0.201497,-0.176088,10.8921
-0.224174,-0.12448,10.9026
-0.0928759,-0.125494,10.9065
0.1422,-0.0881877,10.864
0.240625,-0.0750488,10.9114
-0.354994,-0.0502849,10.9004
-0.248256,-0.0215583,10.8673
-0.13745,-0.0351952,10.8627
-0.341506,0.0648834,10.8796
-0.0403839,0.00340052,10.8979
0.0672965,0.0392059,10.8968
0.349556,0.0434076,10.8766
-0.117518,0.0716647,10.8465
-0.0116403,0.0985999,10.8503
0.21179,0.113415,10.886
-0.294475,0.173837,10.8692
-0.191833,0.161487,10.9091
-0.00825304,0.19731,10.8981
0.0882677,0.146448,10.8848
0.309258,0.154541,10.8555
-0.222702,0.256171,10.8545
-0.111229,0.234618,10.8931
0.0847686,0.253515,10.9125
0.24447,0.246916,10.8441
-0.08123,0.332541,10.8451
-0.109255,-0.339281,10.9337
0.177513,-0.332785,10.97
-0.274769,-0.254157,10.9541
-0.17241,-0.211019,10.9464
0.00731929,-0.273216,10.9577
0.108464,-0.239037,10.9232
0.254034,-0.264807,10.9297
-0.326281,-0.158187,10.9267
0.0064402,-0.163923,10.9446
0.311535,-0.17151,10.9231
0.125255,-0.13792,10.9634
-0.270984,-0.0524915,10.9712
-0.161142,-0.062008,10.9676
0.0521596,-0.0664169,10.9222
0.349302,-0.0601206,10.9145
-0.279785,0.0567336,10.9761
-0.181039,0.0396131,10.9307
0.170151,0.00879341,10.9204
0.26898,0.0456586,10.9513
-0.0777642,0.119832,10.9359
0.141697,0.104538,10.9705
0.347588,0.126119,10.9633
0.178936,0.203594,10.9397
-0.265016,0.27378,10.9766
0.294806,0.224394,10.9395
-0.16878,0.322769,10.9238
-0.0123865,0.303266,10.9281
0.200004,0.311907,10.9319
0.0812207,0.355278,10.9541
-0.0871672,-0.38539,11.0313
0.0156346,-0.377967,10.9905
-0.202252,-0.328269,10.9925
0.0927872,-0.289401,11.0244
-0.0917569,-0.25793,11.0046
0.181761,-0.228132,11.0039
0.315684,-0.241871,11.018
-0.336592,-0.201925,11.0289
-0.240991,-0.151458,11.0082
-0.110181,-0.148456,11.0122
-0.0162314,-0.192125,11.0485
0.249753,-0.142848,11.008
-0.371694,-0.0933246,11.0031
0.0497248,-0.104631,11.0364
0.367315,-0.121694,11.004
-0.20902,-0.00645982,11.0497
-0.0392117,-0.0684658,10.9823
0.183426,-0.0560576,11.0086
0.291989,-0.0419635,11.0139
-0.378423,0.0163589,11.0026
-0.100745,0.0225107,11.0042
0.000555433,0.0614408,10.9854
0.0923887,0.00338866,10.9972
0.376609,0.0228829,10.9886
-0.368196,0.125704,11.0117
-0.16284,0.117914,11.0056
-0.268023,0.164993,10.988
0.0553875,0.176424,10.9856
0.24542,0.140856,11.0012
-0.33488,0.228649,11.0488
-0.166839,0.227556,10.9951
-0.0582249,0.209641,10.9952
0.108535,0.270551,11.0187
0.227058,0.254975,11.0242
-0.196007,0.341279,11.0288
-0.0935267,0.312518,11.0019
-0.0117848,0.385363,11.0072
0.180148,0.354032,11.0316
-0.00116877,-0.418538,11.0917
-0.193869,-0.371646,11.0935
0.101722,-0.391213,11.0642
-0.282111,-0.286492,11.0739
-0.111528,-0.299266,11.1047
-0.00913631,-0.300593,11.0644
0.272541,-0.311785,11.0914
-0.18694,-0.235311,11.0545
0.169588,-0.274036,11.1022
-0.391826,-0.144896,11.1053
-0.265552,-0.184759,11.1129
-0.109387,-0.186356,11.115
0.084311,-0.202547,11.0907
0.256156,-0.202304,11.1003
0.370357,-0.202715,11.1057
-0.292434,-0.0837343,11.078
-0.178872,-0.105621,11.0869
0.171033,-0.135126,11.0863
0.313126,-0.109136,11.0983
0.41714,-0.0740144,11.1078
-0.416581,-0.0386392,11.0901
-0.0786836,-0.0543722,11.0828
0.0168397,-0.00129432,11.0764
0.117459,-0.0401137,11.0947
0.230182,-0.038058,11.1067
-0.30791,0.0248111,11.0866
-0.07342,0.0529241,11.1065
0.183982,0.0449094,11.0519
0.298812,0.058715,11.0565
0.419641,0.0351067,11.0925
-0.415083,0.0711401,11.0999
-0.290533,0.133187,11.0908
-0.179275,0.0820558,11.1077
-0.015632,0.136161,11.0639
0.08486,0.0913405,11.0639
0.231309,0.123696,11.1119
0.381891,0.136684,11.0733
-0.115642,0.179115,11.0841
0.155101,0.176644,11.0526
-0.218901,0.216948,11.0917
0.0694985,0.218219,11.1074
0.330864,0.231582,11.0515
-0.276099,0.310951,11.098
-0.132307,0.290871,11.1025
-0.00098018,0.282965,11.0532
0.159421,0.282244,11.1158
0.255582,0.336371,11.1096
-0.0986975,0.395536,11.0742
0.0838737,0.398888,11.059
-0.104607,-0.422356,11.1336
0.104147,-0.434372,11.171
-0.27647,-0.346878,11.1659
0.190425,-0.378905,11.1279
-0.0291079,-0.341387,11.1645
0.0728961,-0.311746,11.1376
0.347211,-0.276853,11.1838
-0.356257,-0.248145,11.1456
-0.201359,-0.26691,11.1594
-0.00482763,-0.232082,11.1506
-0.240198,-0.0779581,11.1741
-0.00998697,-0.123052,11.1332
0.094495,-0.122148,11.1645
-0.344457,-0.0269257,11.1768
-0.152671,-0.0158514,11.1518
0.0328413,-0.0334449,11.1829
0.331408,-0.00953661,11.1396
-0.455877,0.00300985,11.1842
-0.246407,0.0317213,11.1789
0.106393,0.0457365,11.1618
0.237245,0.0397016,11.1843
-0.34207,0.0830392,11.1788
0.0311478,0.128955,11.1626
0.326775,0.0977703,11.1583
0.435674,0.109878,11.1719
-0.390991,0.175191,11.127
0.137894,0.15084,11.1605
0.383663,0.206155,11.1587
-0.348532,0.270588,11.1705
-0.133938,0.223576,11.189
-0.0318492,0.226211,11.1488
0.254592,0.228905,11.1305
-0.0483255,0.337605,11.1557
0.0594163,0.324308,11.1346
0.329528,0.299183,11.1823
-0.189639,0.382749,11.1351
0.167229,0.399986,11.1308
-0.0893207,0.442748,11.1855
0.00243797,0.430057,11.1259
0.00119186,-0.456573,11.203
0.197646,-0.431057,11.2419
-0.194266,-0.410732,11.2021
0.0528124,-0.36657,11.2386
0.277037,-0.361247,11.1936
-0.3522,-0.310943,11.2379
-0.123238,-0.328173,11.2182
0.150965,-0.326696,11.2135
-0.282095,-0.227822,11.2238
-0.0935007,-0.222121,11.2171
0.126667,-0.223136,11.1903
0.234318,-0.260197,11.19
-0.189981,-0.169581,11.2093
0.0372525,-0.18053,11.2384
0.20497,-0.146393,11.1903
0.313267,-0.164894,11.1932
0.422111,-0.172433,11.2063
-0.443948,-0.106098,11.1943
-0.331124,-0.134506,11.1954
-0.102578,-0.106076,11.1901
0.37816,-0.0729107,11.2159
-0.066782,-0.00656689,11.2199
0.163959,-0.0436413,11.1941
0.269874,-0.0611532,11.2139
0.457985,-0.00219738,11.1897
-0.163215,0.0357452,11.252
0.366606,0.0343067,11.2391
-0.442259,0.11926,11.207
-0.192739,0.13261,11.2036
-0.088209,0.100016,11.2045
0.00661904,0.0691838,11.2512
0.159826,0.0773783,11.2524
-0.291513,0.178913,11.1905
-0.0208259,0.175114,11.247
0.248728,0.147793,11.2174
0.352099,0.142786,11.255
-0.416075,0.222917,11.2433
-0.233314,0.270766,11.1925
0.0499063,0.253529,11.2174
0.182989,0.235504,11.2136
-0.144557,0.329173,11.2171
-0.0540079,0.279404,11.2485
0.136338,0.334353,11.2124
-0.282389,0.366954,11.2103
0.0272079,0.360103,11.2331
0.258568,0.379595,11.2105
-0.184286,0.43916,11.2411
-0.00311714,0.470973,11.2477
0.0889796,0.448062,11.1917
0.177341,0.437933,11.2568
-0.121709,-0.471538,11.2647
0.0905274,-0.476611,11.2719
0.274108,-0.423927,11.3207
-0.28017,-0.388635,11.2677
-0.150838,-0.377948,11.314
-0.0496247,-0.388698,11.2724
0.135626,-0.373319,11.3111
0.342467,-0.34587,11.2809
-0.214747,-0.300246,11.2702
-0.109735,-0.275997,11.3141
-0.0149825,-0.284918,11.2605
0.231993,-0.325181,11.2867
-0.427541,-0.270798,11.3092
-0.302651,-0.268139,11.3264
0.0909253,-0.275105,11.2875
0.187694,-0.220707,11.2816
0.296511,-0.236503,11.277
0.409656,-0.258799,11.2736
-0.46914,-0.158924,11.2903
-0.362683,-0.184333,11.2886
-0.116192,-0.154584,11.3006
0.360376,-0.148689,11.2935
-0.376616,-0.0758664,11.276
-0.263758,-0.13785,11.2844
-0.178778,-0.0720559,11.2641
-0.0268429,-0.0964759,11.2696
0.135498,-0.124156,11.2724
0.249723,-0.130994,11.2965
0.470907,-0.13206,11.2963
-0.482855,-0.0480379,11.2843
-0.278889,-0.026293,11.2666
0.0932232,-0.0149951,11.2729
0.206911,-0.0139019,11.2906
0.324539,-0.0412274,11.3075
0.433812,-0.0292314,11.2995
-0.493152,0.0616876,11.286
-0.387764,0.0330444,11.265
0.480912,0.0686711,11.2864
-0.259348,0.0832549,11.2743
-0.0793589,0.0760228,11.3215
0.276631,0.071113,11.2909
-0.352692,0.13948,11.2726
-0.226275,0.202551,11.2815
-0.123059,0.168471,11.2835
0.0868518,0.158625,11.2583
0.185612,0.172991,11.3039
0.453809,0.174615,11.2819
-0.325069,0.243882,11.2995
-0.143929,0.272524,11.3113
0.0164218,0.245308,11.3226
0.121306,0.261899,11.3006
0.294211,0.235956,11.2651
0.404204,0.269976,11.2611
-0.242852,0.315451,11.2974
0.216923,0.311951,11.285
-0.351186,0.349897,11.2999
-0.0706881,0.384673,11.2761
0.104326,0.37008,11.3107
0.335361,0.352134,11.2833
-0.268571,0.421964,11.311
-0.0982478,0.487512,11.304
0.0902076,0.486078,11.3041
-0.128472,-0.516135,11.365
-0.0258365,-0.499389,11.3286
0.0806906,-0.522681,11.3715
-0.220502,-0.458377,11.3421
0.177527,-0.477696,11.3395
-0.362528,-0.361072,11.3353
-0.245673,-0.35361,11.3644
-0.0628873,-0.36361,11.3787
0.035538,-0.408536,11.3387
0.205503,-0.382803,11.3956
0.35752,-0.407293,11.3901
0.0215166,-0.294783,11.3695
0.16508,-0.284132,11.3685
0.290981,-0.316692,11.378
0.421305,-0.31936,11.3723
-0.487727,-0.215454,11.383
-0.37637,-0.227996,11.3959
-0.197865,-0.220931,11.3476
0.248032,-0.21198,11.3733
0.356777,-0.229222,11.3683
0.472295,-0.223177,11.3576
-0.283724,-0.170348,11.392
-0.0207919,-0.200863,11.3298
0.098353,-0.196895,11.3629
-0.515257,-0.10887,11.3814
-0.403738,-0.124204,11.3712
-0.193933,-0.112205,11.3657
-0.0465926,-0.106915,11.379
0.0572127,-0.0971217,11.3445
0.175842,-0.121224,11.3788
0.310838,-0.122842,11.3877
0.419879,-0.116917,11.3914
0.526054,-0.0891228,11.3826
-0.406624,-0.0147827,11.3619
-0.309251,-0.0677565,11.3651
-0.211585,-0.00337984,11.3507
-0.105942,-0.0288416,11.3324
0.00104755,-0.00387992,11.3322
0.136877,-0.0168594,11.3753
0.244122,-0.0366399,11.3909
-0.52026,0.00105833,11.3809
-0.312384,0.0410968,11.3591
0.303492,0.0545319,11.3962
0.513533,0.0203242,11.3799
-0.524461,0.110472,11.3921
-0.408395,0.0938079,11.3549
-0.18231,0.102932,11.3493
0.0838638,0.0767712,11.332
0.190577,0.0780154,11.3594
0.392514,0.0959059,11.3462
0.507542,0.130178,11.3733
-0.470062,0.17885,11.3278
-0.377894,0.196121,11.3822
-0.281906,0.148568,11.3595
-0.000165451,0.142262,11.358
0.100799,0.181421,11.3742
0.27355,0.155448,11.3666
-0.242356,0.248418,11.3842
-0.080185,0.214208,11.3787
0.187968,0.246843,11.3853
0.36714,0.207013,11.3428
0.472852,0.236823,11.3709
-0.430578,0.281134,11.3352
-0.0624225,0.321579,11.365
0.292334,0.288444,11.3619
0.412636,0.328315,11.3577
-0.348805,0.413748,11.389
-0.164503,0.38318,11.3334
0.00794992,0.40507,11.3501
0.188312,0.358082,11.3807
0.268074,0.425211,11.3309
-0.193679,0.486891,11.3592
-0.00397115,0.514163,11.3545
0.184007,0.489449,11.3615
-0.0123129,-0.558431,11.4324
-0.209987,-0.510112,11.4389
0.175983,-0.526027,11.4385
-0.303988,-0.457407,11.4161
-0.14814,-0.42139,11.4161
-0.0143185,-0.448753,11.4274
0.0914647,-0.458997,11.4604
0.272523,-0.47729,11.4171
-0.326834,-0.352185,11.439
0.100172,-0.360403,11.4138
-0.44297,-0.327741,11.4024
-0.155147,-0.312095,11.4078
-0.0610691,-0.283443,11.4536
0.227385,-0.277856,11.4592
0.359716,-0.297484,11.4603
0.494275,-0.289278,11.4489
-0.252241,-0.271122,11.4364
0.0187856,-0.209896,11.4396
0.122141,-0.241715,11.4607
0.421323,-0.206908,11.4538
-0.548802,-0.17285,11.464
-0.196354,-0.177271,11.4588
-0.104634,-0.19745,11.4011
0.308547,-0.200612,11.4646
0.531911,-0.182486,11.4409
-0.347403,-0.103385,11.4631
-0.128039,-0.0910748,11.4515
0.0903966,-0.127577,11.4478
-0.567964,-0.0569969,11.463
-0.447371,-0.0601835,11.4516
-0.238825,-0.056251,11.4491
0.0425099,-0.0300515,11.4303
0.390887,-0.0116797,11.399
-0.449625,0.0527469,11.4478
-0.350528,0.00565841,11.4559
-0.24475,0.0531033,11.4444
-0.135859,0.0167175,11.4282
-0.0289222,0.0557493,11.4199
0.10797,0.0684514,11.4386
0.212536,0.0419705,11.461
0.443603,0.0608199,11.462
-0.342483,0.114458,11.4463
-0.11409,0.124687,11.4319
0.562505,0.0919099,11.4606
-0.218311,0.159444,11.4487
0.196176,0.149625,11.4448
0.419112,0.162787,11.4298
0.538375,0.199049,11.4534
-0.49651,0.240145,11.4143
-0.309869,0.217724,11.4651
0.0159865,0.234168,11.4308
0.271062,0.231161,11.4533
0.374643,0.262864,11.4365
-0.445755,0.335866,11.429
-0.341768,0.29887,11.3976
-0.155598,0.305222,11.4216
-0.00494435,0.340751,11.4552
0.0928034,0.306827,11.4002
0.491103,0.297656,11.4608
-0.249387,0.358381,11.3986
0.273011,0.350363,11.4506
0.354804,0.412884,11.3978
-0.183791,0.428498,11.4524
-0.0883221,0.427932,11.3982
0.0047618,0.456746,11.4481
0.101029,0.424784,11.4052
0.2729,0.480763,11.426
-0.27637,0.483877,11.4323
-0.0987108,0.537393,11.4056
0.0930011,0.538946,11.4007
0.187879,0.54531,11.4565
-0.00158695,0.567491,11.4509
-0.180478,-0.578266,11.5202
-0.00382333,-0.611557,11.5292
0.086074,-0.575238,11.4775
0.181448,-0.584592,11.5312
-0.0997041,-0.504205,11.4695
0.00990971,-0.499731,11.5211
0.275383,-0.531427,11.5142
-0.361801,-0.479107,11.5151
-0.142303,-0.421793,11.5269
0.193922,-0.432681,11.4927
0.357945,-0.461078,11.4891
-0.429168,-0.396605,11.4872
-0.2243,-0.369775,11.4752
-0.0395194,-0.384717,11.5149
0.286993,-0.379213,11.4697
0.430604,-0.381143,11.4678
-0.395448,-0.282245,11.4892
-0.144832,-0.308603,11.5201
0.0380779,-0.311379,11.4884
0.144745,-0.336139,11.5128
-0.505883,-0.273613,11.4748
0.555121,-0.252502,11.5328
-0.435324,-0.173701,11.4696
-0.318661,-0.204659,11.4905
-0.0819224,-0.190958,11.5085
0.203633,-0.168742,11.474
0.592819,-0.149619,11.5292
-0.265591,-0.119554,11.5345
-0.0124603,-0.109857,11.4822
0.280318,-0.0855235,11.4862
0.38677,-0.111611,11.4968
-0.49955,-0.00146203,11.5286
-0.0588337,-0.0118076,11.5017
0.174312,-0.0616385,11.4718
0.470214,-0.0459733,11.4674
0.578215,-0.0244225,11.4688
-0.57747,0.0564,11.4702
0.0397833,0.0346707,11.5183
0.345115,0.022822,11.4929
-0.275546,0.110246,11.5334
-0.169124,0.0746253,11.521
-0.0616542,0.0974668,11.5237
0.0302588,0.136022,11.4774
0.13727,0.115499,11.5333
0.321539,0.134496,11.4686
0.488245,0.136204,11.5281
-0.558167,0.188155,11.489
-0.438478,0.164036,11.4678
-0.140298,0.181224,11.5225
-0.403525,0.263617,11.4986
-0.0755263,0.261836,11.4852
0.111379,0.210304,11.4799
0.432845,0.229936,11.5232
-0.524608,0.29136,11.5073
-0.261154,0.310623,11.497
0.174752,0.305855,11.4768
0.363799,0.31891,11.5298
-0.466937,0.382968,11.5254
-0.356841,0.362649,11.486
-0.103249,0.367954,11.4962
0.0891235,0.370088,11.5013
0.429602,0.386728,11.4745
-0.367027,0.469853,11.5094
-0.269591,0.419786,11.5207
-0.0937183,0.477689,11.498
0.0984247,0.479709,11.5
0.189997,0.423468,11.4693
0.359068,0.468008,11.493
-0.283041,0.5395,11.532
-0.188972,0.53967,11.4686
0.277456,0.536017,11.5211
-0.0965022,0.587723,11.5036
0.0926436,0.589436,11.5055
0.0924773,-0.626955,11.5791
-0.281169,-0.556245,11.5587
-0.177745,-0.498325,11.5978
-0.0855741,-0.550027,11.568
0.109783,-0.50832,11.5655
0.369625,-0.520691,11.5808
-0.444283,-0.45016,11.5822
-0.259228,-0.449752,11.542
0.291516,-0.442028,11.5744
0.439791,-0.437942,11.5614
-0.513134,-0.350408,11.5533
-0.207043,-0.366965,11.5959
0.0636283,-0.400975,11.5498
0.162822,-0.41265,11.5961
0.361197,-0.361539,11.5495
0.505102,-0.349943,11.5419
-0.406466,-0.342504,11.5796
-0.302197,-0.341941,11.5469
-0.0333181,-0.280602,11.5661
0.243997,-0.343304,11.5643
-0.577769,-0.235263,11.5495
-0.455747,-0.228281,11.5628
-0.347553,-0.249726,11.5865
-0.234725,-0.250074,11.5453
0.086959,-0.263354,11.573
0.194447,-0.244712,11.5591
0.317391,-0.261569,11.5554
0.427638,-0.271257,11.5425
-0.380225,-0.148228,11.5607
-0.162262,-0.140468,11.5638
0.0141082,-0.181481,11.5612
0.121637,-0.162828,11.5473
0.268749,-0.163706,11.5626
0.480008,-0.173024,11.539
-0.601501,-0.117825,11.5484
-0.49232,-0.110007,11.5377
-0.0630669,-0.0945275,11.5777
0.059703,-0.0721368,11.5556
0.192648,-0.0856786,11.5784
0.329855,-0.0747406,11.5838
0.521323,-0.0742458,11.5615
-0.617853,-0.00803366,11.5482
-0.398317,-0.0407274,11.5474
-0.278964,-0.00528806,11.5389
-0.172806,-0.0346383,11.5349
0.256127,-0.000114125,11.5528
0.416886,-0.00623801,11.5712
-0.388793,0.0679947,11.5381
0.140946,0.00724078,11.5501
0.515461,0.0316771,11.5399
0.623204,0.0466718,11.5561
-0.613964,0.118377,11.5535
-0.501462,0.107326,11.5366
0.245758,0.108364,11.5423
0.384598,0.110916,11.5551
-0.364894,0.174131,11.5495
-0.0535692,0.185116,11.59
0.0529561,0.158612,11.5875
0.595331,0.15846,11.5421
-0.586606,0.239982,11.5823
-0.474511,0.210596,11.5634
-0.330403,0.274025,11.5799
-0.242652,0.213921,11.5516
0.0203066,0.25115,11.5386
0.202981,0.208993,11.5405
0.327004,0.21353,11.545
0.556709,0.261688,11.5418
-0.432426,0.310164,11.6004
-0.164777,0.290641,11.5441
-0.0659635,0.294522,11.59
0.122436,0.277569,11.5704
0.257589,0.303297,11.5489
-0.545374,0.350415,11.5978
-0.35686,0.390125,11.5918
-0.0115305,0.401793,11.5462
0.176196,0.374627,11.5667
0.504841,0.358075,11.551
-0.444594,0.462695,11.5964
-0.109202,0.415361,11.5955
0.0824057,0.420784,11.6
0.27453,0.415363,11.5392
0.440265,0.444722,11.5673
-0.18996,0.483012,11.5631
-0.0953128,0.527546,11.5977
0.000365041,0.511268,11.5456
0.0958701,0.529021,11.5975
0.189432,0.483822,11.5612
0.364585,0.520952,11.5889
-0.193215,0.598891,11.5614
0.189551,0.593964,11.5577
-0.098307,0.637634,11.6018
-0.00269276,0.622293,11.5494
-0.147906,-0.629192,11.6123
0.000153546,-0.664306,11.6257
0.19075,-0.636299,11.6277
-0.276886,-0.614975,11.6519
0.117322,-0.559453,11.6626
0.288561,-0.588772,11.6108
0.380389,-0.580886,11.6725
-0.463812,-0.510384,11.6724
-0.373356,-0.529494,11.6124
-0.272845,-0.499963,11.6526
0.0166838,-0.546335,11.6197
0.211574,-0.510489,11.6069
0.456167,-0.505108,11.6469
-0.34012,-0.423206,11.612
-0.0302036,-0.447078,11.6074
0.07174,-0.447635,11.6493
0.372194,-0.423282,11.647
-0.53398,-0.406395,11.6457
-0.0973132,-0.360464,11.6062
0.0114612,-0.350365,11.6385
0.249695,-0.400635,11.6669
0.519534,-0.410844,11.6325
-0.587109,-0.307357,11.6319
-0.479017,-0.295815,11.6462
-0.267277,-0.291875,11.6488
0.118423,-0.330456,11.6533
0.221948,-0.294574,11.6603
0.328028,-0.322522,11.6461
0.438851,-0.336292,11.6301
0.572934,-0.315118,11.621
-0.159305,-0.271464,11.6226
0.0362314,-0.247498,11.6693
0.145225,-0.216617,11.6541
0.490046,-0.238214,11.6266
0.615967,-0.213327,11.6155
-0.635085,-0.18516,11.6286
-0.526822,-0.169625,11.6219
-0.43141,-0.19859,11.6679
-0.331718,-0.152928,11.6593
-0.230305,-0.188918,11.6368
-0.0796007,-0.195457,11.6182
0.066693,-0.140426,11.6485
0.232122,-0.146943,11.6647
0.384565,-0.206841,11.6227
-0.438291,-0.0937496,11.6352
-0.229604,-0.0793229,11.6302
-0.129733,-0.108876,11.6636
0.430315,-0.107691,11.612
0.54416,-0.106389,11.6644
0.640988,-0.0877592,11.6065
-0.66031,-0.0672818,11.6295
-0.542736,-0.0507189,11.616
-0.331223,-0.039289,11.634
-0.109172,-0.00624945,11.6241
0.00621762,-0.0485887,11.6496
0.1161,-0.0422351,11.6448
0.248381,-0.0366486,11.6596
0.563873,-0.0027728,11.633
-0.65881,0.0576491,11.6394
-0.550468,0.0614078,11.6232
-0.4509,0.0152251,11.6258
-0.213282,0.028957,11.6205
-0.0154994,0.0515436,11.611
0.0906662,0.0667841,11.6353
0.199959,0.0569575,11.6281
0.309237,0.0668125,11.6222
0.67132,0.00646385,11.655
-0.434039,0.12379,11.6215
-0.322175,0.0723442,11.6258
-0.228215,0.137396,11.6289
-0.12384,0.104684,11.6167
0.414691,0.0731291,11.6536
0.520432,0.0983178,11.6273
0.651445,0.122408,11.6304
-0.651605,0.166798,11.6449
-0.533306,0.167802,11.6459
-0.338686,0.186651,11.6553
0.163005,0.160341,11.6307
0.272724,0.169718,11.6294
0.385559,0.188062,11.6339
0.492991,0.20409,11.6136
-0.441061,0.223454,11.6676
-0.252548,0.254819,11.6581
-0.152688,0.21721,11.6254
0.0867198,0.231189,11.6656
0.210295,0.259487,11.6381
0.621461,0.227855,11.6238
-0.158295,0.324213,11.6487
0.035394,0.324124,11.6189
0.133045,0.330962,11.6682
0.327439,0.281676,11.6311
0.434951,0.297075,11.6105
0.574044,0.326712,11.6307
-0.254917,0.350207,11.6038
0.257878,0.366259,11.6389
0.362795,0.386052,11.6166
-0.286608,0.47043,11.6168
-0.19921,0.425103,11.6621
-0.0131638,0.455683,11.6418
0.173579,0.432229,11.6601
0.273851,0.47584,11.6309
0.517427,0.419933,11.6411
-0.369092,0.541083,11.606
-0.189973,0.542377,11.6559
0.188077,0.540143,11.6563
0.450155,0.505324,11.6578
-0.281463,0.60319,11.6273
0.00206089,0.564441,11.6427
0.280933,0.586081,11.6188
-0.190277,0.653956,11.6603
-0.00370181,0.67413,11.6465
0.0913042,0.637417,11.6048
0.185713,0.648942,11.6604
0.00882652,-0.7235,11.7182
-0.198714,-0.674261,11.7021
-0.0883517,-0.680697,11.6891
0.0994176,-0.676589,11.6768
0.197659,-0.686717,11.7249
0.297573,-0.646085,11.7045
-0.384966,-0.586962,11.7057
-0.187339,-0.564472,11.6916
-0.0757356,-0.571602,11.6753
0.0265963,-0.602925,11.7126
0.216809,-0.566775,11.7091
0.470325,-0.569541,11.7352
-0.0145699,-0.486352,11.7085
0.297454,-0.499326,11.6744
0.389993,-0.489231,11.7334
-0.551094,-0.474122,11.7308
-0.365625,-0.473583,11.706
-0.202169,-0.4677,11.7411
-0.114857,-0.454643,11.6765
0.168199,-0.467781,11.6987
0.530602,-0.47419,11.7217
-0.61412,-0.370227,11.7175
-0.509503,-0.346137,11.7387
-0.42962,-0.38936,11.6764
-0.263368,-0.395388,11.6858
-0.161482,-0.354468,11.6955
-0.0501119,-0.382641,11.729
0.0598056,-0.376977,11.734
0.175486,-0.365859,11.74
0.329608,-0.379456,11.7395
0.450725,-0.398422,11.7201
0.600471,-0.382133,11.7032
-0.375605,-0.291812,11.6838
-0.0666151,-0.285244,11.6802
0.509716,-0.305674,11.7106
0.64251,-0.280065,11.6986
-0.656415,-0.260783,11.7048
-0.549241,-0.236392,11.7052
-0.274392,-0.223317,11.7344
-0.139478,-0.208133,11.7101
0.302021,-0.227295,11.6927
0.404621,-0.269746,11.7109
-0.0309045,-0.13925,11.6992
0.455708,-0.165344,11.7017
0.557485,-0.206583,11.7077
0.684115,-0.178239,11.6948
-0.691233,-0.135851,11.7086
-0.581505,-0.112434,11.6973
-0.417872,-0.115984,11.7411
-0.215353,-0.130646,11.7291
0.0654177,-0.0765471,11.7379
0.175064,-0.0792591,11.7296
0.338932,-0.125257,11.6809
0.643991,-0.0798176,11.7213
-0.707808,-0.00996485,11.7105
-0.593807,-0.00312247,11.7011
-0.49244,-0.0403057,11.7131
-0.180699,-0.0242147,11.7119
-0.074049,-0.0441341,11.7325
0.355461,-0.0174077,11.6742
0.464423,-0.0232271,11.6733
0.551354,-0.0248105,11.7399
-0.39083,0.00111407,11.7168
-0.281997,0.0189198,11.7134
-0.0726043,0.0606422,11.7034
0.0337681,0.0284197,11.7275
0.150232,0.0284523,11.7217
0.48229,0.0631305,11.7394
-0.711083,0.111957,11.7198
-0.592256,0.1061,11.7147
-0.488334,0.0696138,11.714
-0.386282,0.11083,11.7194
-0.278575,0.128034,11.7258
-0.178601,0.0858208,11.7127
0.0127376,0.127623,11.6847
0.114501,0.132176,11.7255
0.2246,0.119641,11.7148
0.334278,0.128863,11.7113
0.592604,0.0720092,11.7084
0.714662,0.0886885,11.714
-0.190982,0.19447,11.726
-0.0875932,0.169319,11.6999
0.444777,0.165456,11.7232
0.555545,0.174597,11.6986
0.679416,0.193036,11.7102
-0.632445,0.269444,11.678
-0.113899,0.272212,11.7348
-0.0194496,0.253618,11.6823
0.181565,0.218461,11.7362
0.289861,0.229209,11.7201
0.394509,0.263283,11.716
-0.49674,0.315188,11.6898
-0.356592,0.291916,11.6851
0.225438,0.319118,11.7321
0.501835,0.275999,11.696
0.643535,0.297126,11.7107
-0.597699,0.372059,11.6922
-0.416618,0.390276,11.6833
-0.303995,0.388305,11.6947
-0.0582346,0.357136,11.6795
0.0438961,0.374091,11.7166
