x,y,z
0.0701497,-0.498014,11.7422
0.352235,-0.550103,11.8015
0.535155,-0.54003,11.796
-0.626954,-0.434819,11.7877
-0.463682,-0.449993,11.7919
-0.282749,-0.446483,11.7641
-0.131111,-0.417825,11.7805
-0.0286042,-0.451829,11.7594
0.178076,-0.479829,11.763
0.282455,-0.463122,11.8022
0.390764,-0.44708,11.787
0.612387,-0.429942,11.785
0.00915835,-0.346556,11.7609
0.103491,-0.400266,11.781
0.209499,-0.37567,11.7991
0.457341,-0.365775,11.7538
-0.670335,-0.320258,11.774
-0.558313,-0.278927,11.7658
0.255323,-0.288462,11.7479
0.55388,-0.337297,11.7982
0.668027,-0.329257,11.765
-0.72614,-0.224687,11.7864
-0.444236,-0.271925,11.7474
-0.249518,-0.25373,11.7761
-0.0539318,-0.218833,11.7668
0.0473472,-0.248355,11.8022
0.585242,-0.232863,11.7753
0.70561,-0.22233,11.7509
-0.624563,-0.171714,11.7481
-0.508898,-0.182008,11.7449
-0.409398,-0.173781,11.7993
-0.159448,-0.143587,11.7627
0.165211,-0.196567,11.7458
0.27396,-0.178099,11.747
0.380516,-0.153342,11.761
0.484398,-0.181857,11.7847
-0.309269,-0.132556,11.7806
0.0241232,-0.071899,11.7841
0.299665,-0.0732087,11.7697
0.608642,-0.126581,11.757
0.724816,-0.111047,11.7503
-0.720755,-0.0538011,11.7489
-0.622283,-0.00469879,11.7498
-0.454507,-0.0632674,11.7548
-0.151081,-0.0288768,11.7786
0.109659,-0.00294975,11.8007
0.205587,-0.0204163,11.7477
0.406551,-0.0463037,11.769
0.519303,-0.0645787,11.7764
0.60861,-0.00553085,11.7488
-0.516007,0.0275376,11.7457
-0.40611,0.0428579,11.747
-0.240832,0.049152,11.7595
-0.0489186,0.0126382,11.7862
0.410943,0.0618945,11.7487
0.515778,0.0458857,11.7814
0.722136,0.00132288,11.7577
-0.621934,0.1119,11.7609
-0.484755,0.121063,11.7958
-0.134693,0.0744457,11.7443
-0.038779,0.125547,11.7615
0.261064,0.130468,11.7726
0.606121,0.130779,11.7455
-0.719278,0.164312,11.7639
-0.375258,0.140081,11.8048
-0.190979,0.168652,11.7597
-0.0989011,0.205636,11.8074
0.17105,0.192491,11.7432
0.367016,0.165448,11.7751
0.725337,0.142124,11.7422
-0.628356,0.213561,11.8043
-0.520974,0.231761,11.7877
-0.335593,0.245024,11.7695
-0.229652,0.268203,11.7893
0.0224252,0.213548,11.7865
0.259826,0.25221,11.7939
0.464955,0.241659,11.7523
-0.718646,0.275874,11.7938
-0.616541,0.321472,11.7613
-0.50833,0.337959,11.746
-0.0483704,0.298031,11.7748
0.0627715,0.315697,11.7916
0.372198,0.301201,11.7438
0.586722,0.320741,11.8088
0.687587,0.288088,11.7651
-0.39909,0.351343,11.7685
-0.292369,0.362062,11.7936
-0.189578,0.365271,11.7541
-0.0941853,0.394992,11.8004
-0.000220882,0.391771,11.7426
0.130841,0.40213,11.7929
0.315148,0.394175,11.761
-0.578685,0.430584,11.742
-0.471845,0.431268,11.7935
-0.245575,0.478337,11.7587
0.226645,0.459239,11.7718
0.514862,0.4184,11.8038
0.641299,0.414045,11.7775
-0.50127,0.52722,11.7456
-0.342866,0.530712,11.7543
-0.0520044,0.497397,11.7847
0.131842,0.513218,11.795
0.352205,0.497972,11.7463
0.574886,0.510178,11.7932
-0.423506,0.605722,11.7483
-0.242978,0.59385,11.7921
0.171952,0.615924,11.7948
0.264387,0.562788,11.7663
0.414145,0.599179,11.7473
-0.328374,0.661886,11.7544
-0.0511003,0.623974,11.7734
0.329958,0.671969,11.7742
-0.232303,0.709272,11.7827
-0.045615,0.736491,11.7585
0.138995,0.715473,11.7612
0.0503346,0.76638,11.8037
-0.237824,-0.764645,11.8658
-0.058834,-0.819853,11.8648
0.0497536,-0.794586,11.8446
0.154786,-0.76138,11.8289
-0.326236,-0.699402,11.816
-0.137211,-0.751806,11.8225
-0.0274946,-0.694055,11.873
0.263355,-0.723005,11.8162
-0.41514,-0.686342,11.8796
-0.243045,-0.642755,11.8668
0.174551,-0.621897,11.825
0.279675,-0.622114,11.859
-0.497953,-0.613785,11.8374
-0.365375,-0.578308,11.8692
-0.568447,-0.530162,11.812
-0.284842,-0.491957,11.8645
-0.0999536,-0.494054,11.8537
-0.00927059,-0.546436,11.8138
0.116181,-0.525877,11.8416
0.223195,-0.52623,11.8703
0.44225,-0.515976,11.8559
-0.540203,-0.441201,11.8713
-0.365441,-0.42284,11.8337
0.0341059,-0.451745,11.8499
0.508699,-0.43521,11.8221
0.646488,-0.481039,11.8766
-0.697317,-0.39433,11.8623
-0.592427,-0.345376,11.8478
-0.47897,-0.345453,11.8232
-0.260847,-0.360908,11.8316
-0.0541842,-0.382975,11.8513
0.319121,-0.365158,11.84
0.424927,-0.378749,11.8683
0.698288,-0.383053,11.8562
-0.751194,-0.295722,11.8677
-0.363044,-0.313917,11.8138
-0.155403,-0.340058,11.8564
0.0474765,-0.343144,11.8643
0.147197,-0.297979,11.8545
0.461705,-0.281479,11.8283
0.63119,-0.293106,11.863
0.739642,-0.281477,11.8375
-0.631764,-0.242543,11.8415
-0.488727,-0.236676,11.8426
-0.32257,-0.217922,11.8505
-0.146021,-0.235197,11.8238
-0.0460806,-0.273656,11.8621
0.224681,-0.222345,11.8349
0.329335,-0.255315,11.8244
0.544497,-0.22609,11.8784
-0.563097,-0.154928,11.8383
-0.226905,-0.162736,11.8489
-0.00627653,-0.170585,11.8688
0.0950486,-0.152763,11.8298
0.310779,-0.149156,11.8495
0.407243,-0.199588,11.8793
0.652804,-0.185048,11.8482
0.768277,-0.175215,11.8302
-0.771843,-0.125935,11.8184
-0.650656,-0.0885457,11.8286
-0.467102,-0.107257,11.8656
-0.168652,-0.0742924,11.8794
-0.0776558,-0.10073,11.8232
0.205515,-0.113876,11.8148
0.450472,-0.0986755,11.8554
0.560307,-0.118135,11.8633
0.66307,-0.0756626,11.8391
-0.787436,-0.0170957,11.8295
-0.548689,-0.0413316,11.8247
-0.37412,-0.059563,11.8312
-0.264707,-0.0465917,11.8334
0.25625,-0.00438747,11.8445
0.352631,-0.0500888,11.8748
0.57764,-0.00761309,11.8551
0.780148,-0.0591607,11.8306
-0.682108,0.0227074,11.8381
-0.447785,0.0287294,11.8504
-0.329918,0.0416383,11.8263
-0.193297,0.0317314,11.8631
0.442828,0.0120992,11.8568
0.658752,0.066665,11.8206
-0.791447,0.0943925,11.8331
-0.679478,0.130875,11.8611
-0.579629,0.0701464,11.8565
-0.26349,0.129338,11.8329
-0.111062,0.103384,11.8483
0.0363261,0.0757985,11.8248
0.181207,0.0751902,11.8315
0.33779,0.069979,11.8354
0.450665,0.121575,11.8326
0.565586,0.118863,11.8475
0.783225,0.0793272,11.8121
-0.765571,0.201356,11.8619
-0.190854,0.203718,11.8692
-0.0205537,0.160657,11.8727
0.107496,0.159701,11.831
0.213252,0.176099,11.8617
0.72621,0.188637,11.8422
-0.422327,0.234551,11.8368
-0.299651,0.227618,11.8717
0.149417,0.2612,11.8328
0.401307,0.239871,11.8497
0.508652,0.213762,11.8499
0.619758,0.212571,11.819
-0.575347,0.288719,11.8654
-0.471962,0.33652,11.8499
-0.360842,0.320066,11.869
-0.138352,0.302353,11.8418
0.324724,0.318758,11.8533
0.477217,0.317614,11.8311
0.760333,0.29417,11.8483
-0.684378,0.376443,11.8314
-0.564016,0.3973,11.8477
-0.0175112,0.353553,11.8677
0.228545,0.359565,11.8196
0.400571,0.397141,11.835
0.710992,0.395846,11.8626
-0.665779,0.473889,11.8796
-0.318613,0.459572,11.839
-0.209184,0.42259,11.8467
0.0371507,0.442999,11.8336
0.307798,0.458151,11.8516
-0.578268,0.511957,11.8234
-0.417614,0.520657,11.8393
-0.155626,0.51562,11.8219
0.219299,0.523262,11.8612
0.439104,0.498638,11.8155
0.651774,0.489133,11.8704
-0.505201,0.595245,11.8326
-0.332991,0.595845,11.8552
-0.0662142,0.564771,11.8739
0.0332474,0.553017,11.8278
0.35212,0.565618,11.8336
0.501631,0.591133,11.8135
-0.420718,0.665436,11.8441
-0.145986,0.636938,11.8273
-0.0425228,0.680278,11.8678
0.0696153,0.657145,11.8281
0.262351,0.625015,11.8572
0.421961,0.667527,11.8358
-0.328888,0.725919,11.8447
-0.136388,0.7505,11.819
0.235844,0.724321,11.8145
0.332607,0.732987,11.8665
-0.233077,0.772647,11.8795
-0.0427656,0.799733,11.8523
0.14625,0.776923,11.8591
0.141279,-0.83475,11.9134
-0.343415,-0.766377,11.9156
-0.153929,-0.810176,11.9236
0.243775,-0.795516,11.8966
0.0866049,-0.695532,11.8878
0.197451,-0.692483,11.9106
0.345736,-0.752662,11.884
-0.511341,-0.669082,11.9344
-0.130542,-0.655945,11.8841
0.42002,-0.668325,11.8937
0.52955,-0.666909,11.9166
-0.586196,-0.594407,11.9018
-0.283409,-0.567963,11.9446
-0.180243,-0.555382,11.9026
-0.0738307,-0.570596,11.9296
0.0280848,-0.602847,11.9029
0.1345,-0.591061,11.9288
0.355693,-0.566518,11.9163
0.461681,-0.579426,11.9441
0.585763,-0.575356,11.8881
-0.652844,-0.49579,11.8848
-0.459105,-0.520991,11.8826
-0.367726,-0.490828,11.9376
0.0631105,-0.505523,11.9415
-0.740707,-0.459531,11.9421
-0.190005,-0.439427,11.8892
-0.0369441,-0.452934,11.9341
0.239507,-0.420124,11.8957
0.350456,-0.45819,11.8901
0.513386,-0.467553,11.9274
0.735767,-0.44687,11.938
-0.618079,-0.40277,11.9397
-0.444137,-0.403382,11.9101
-0.339359,-0.374477,11.9298
0.125938,-0.413763,11.8994
0.584473,-0.390714,11.8899
-0.631753,-0.292786,11.9407
-0.522719,-0.328458,11.9359
-0.420437,-0.29551,11.9063
0.246494,-0.308969,11.9008
0.357208,-0.301978,11.9226
0.776295,-0.340519,11.9252
-0.550887,-0.21776,11.9317
-0.23103,-0.266417,11.8871
-0.129359,-0.270308,11.9384
0.0733738,-0.236453,11.9105
0.695064,-0.244378,11.9383
0.811816,-0.235692,11.9155
-0.799141,-0.200003,11.8956
-0.693016,-0.166882,11.899
-0.406818,-0.185902,11.9144
-0.112478,-0.167084,11.9039
0.169082,-0.165488,11.9113
0.270424,-0.206824,11.9347
0.491612,-0.152096,11.9425
-0.829313,-0.0904761,11.9067
-0.592123,-0.115785,11.9372
-0.314398,-0.120905,11.902
0.066635,-0.12879,11.9403
0.24519,-0.085189,11.9198
0.708945,-0.128369,11.9244
0.822612,-0.122156,11.9111
-0.718771,-0.0586043,11.9103
-0.620044,-0.00977236,11.924
-0.512274,-0.0317737,11.9317
-0.398041,-0.0591856,11.9397
-0.0865366,-0.00194576,11.891
0.0251449,-0.0395598,11.8895
0.138369,-0.0617981,11.8894
0.510098,-0.0440199,11.9339
0.618625,-0.0645493,11.9415
0.718603,-0.013488,11.912
-0.847742,0.020437,11.9142
-0.738983,0.0529444,11.9281
-0.312077,0.0111409,11.9312
-0.00272346,0.0598995,11.9268
0.10486,0.0429505,11.9047
0.380221,0.0659077,11.9369
0.508252,0.0667638,11.9267
0.621195,0.0550357,11.935
0.832993,0.0170434,11.8905
-0.840113,0.130357,11.932
-0.450153,0.136955,11.8993
-0.342262,0.114647,11.9086
-0.211251,0.115443,11.9322
0.256871,0.0830975,11.9115
0.724332,0.0970011,11.9042
-0.555905,0.173291,11.8919
-0.113638,0.169341,11.9392
0.0660611,0.144076,11.9384
0.321913,0.168535,11.8821
0.435529,0.172599,11.9299
0.638523,0.16517,11.9171
0.827453,0.150773,11.9072
-0.672298,0.249735,11.9012
-0.487747,0.257837,11.9254
-0.386535,0.21688,11.9397
-0.0586061,0.258679,11.9056
0.0530544,0.243178,11.8898
0.147321,0.217344,11.9443
0.232686,0.2753,11.906
0.824348,0.273137,11.936
-0.770441,0.309731,11.8882
-0.237637,0.322581,11.8848
0.438486,0.283079,11.944
0.546935,0.294873,11.9136
0.658529,0.300584,11.8923
-0.749068,0.413452,11.9213
-0.630351,0.360527,11.9283
-0.520606,0.36116,11.9461
-0.306238,0.398275,11.9307
-0.123747,0.372434,11.9335
0.0556686,0.396102,11.9381
0.146893,0.348746,11.8989
0.254222,0.381731,11.9243
0.470987,0.385305,11.919
0.580888,0.399191,11.8896
0.788188,0.377119,11.9393
-0.502152,0.475845,11.8948
-0.408004,0.418501,11.889
-0.158294,0.478448,11.9268
-0.0585663,0.453962,11.887
0.13358,0.457546,11.8904
0.393755,0.463872,11.9262
0.728739,0.471742,11.9466
-0.352157,0.508931,11.9315
-0.246731,0.530669,11.8834
0.0322006,0.502803,11.9261
0.308203,0.533402,11.9319
0.513368,0.485999,11.896
-0.621745,0.564628,11.9279
-0.424473,0.601917,11.935
-0.162927,0.588653,11.9252
0.0257015,0.612496,11.9215
0.121561,0.567333,11.8917
0.436839,0.56536,11.9046
0.585024,0.575765,11.8844
-0.510995,0.673038,11.9116
-0.332872,0.670059,11.9408
-0.239736,0.659513,11.8827
0.1639,0.67263,11.8888
0.352253,0.633864,11.9203
0.50821,0.655039,11.9032
-0.421948,0.738333,11.9303
-0.146323,0.706781,11.9209
0.0635177,0.715786,11.9215
0.257092,0.692643,11.9441
0.424594,0.731817,11.9279
-0.32646,0.794563,11.9358
-0.136451,0.817662,11.9075
0.0553617,0.824932,11.8989
0.246412,0.794605,11.9018
-0.0392165,0.859685,11.9446
-0.177556,-0.899411,11.9958
0.124351,-0.903877,11.9978
-0.362577,-0.843106,11.9986
-0.259912,-0.843164,11.9489
-0.0754964,-0.885114,11.9564
0.0368324,-0.828885,11.9493
0.225921,-0.861682,11.9832
-0.442465,-0.761053,11.9656
0.329731,-0.827211,11.9654
0.429504,-0.769184,11.9617
-0.541019,-0.741394,12.0177
-0.287402,-0.753459,12.0106
-0.207574,-0.702347,11.9535
-0.0986478,-0.718757,11.9703
0.0149002,-0.717084,11.9729
0.12075,-0.746827,11.9797
0.250582,-0.746756,11.9985
-0.609298,-0.656486,11.9907
-0.338335,-0.665429,11.9651
-0.0428726,-0.633355,12.0158
0.0686908,-0.625043,12.0148
0.329669,-0.670179,11.9568
0.452808,-0.669706,12.0069
0.620036,-0.630728,11.9778
-0.672338,-0.568212,11.9666
-0.417543,-0.585844,11.9658
-0.149998,-0.615495,11.9951
0.239717,-0.601836,11.96
-0.573109,-0.500998,11.9623
-0.131625,-0.489677,11.977
-0.0163524,-0.525094,12.0165
0.169104,-0.491189,11.9674
0.279045,-0.498084,11.9642
0.55289,-0.544713,11.9958
0.684531,-0.542917,11.9597
-0.483638,-0.449662,12.0024
-0.266221,-0.459812,11.9692
0.036613,-0.425737,12.0128
0.418734,-0.432482,11.9728
0.615484,-0.449495,11.9828
-0.807364,-0.374255,11.9664
-0.701206,-0.363543,12.0007
-0.43747,-0.345628,12.004
-0.232668,-0.356061,11.9511
-0.125133,-0.379908,11.9569
-0.0202813,-0.344894,11.9522
0.197785,-0.365209,11.9815
0.314371,-0.393745,11.9734
0.497223,-0.358928,11.9492
0.667577,-0.353437,11.9586
0.814655,-0.407441,12.0091
0.0888354,-0.335102,11.9673
0.277434,-0.294821,12.011
0.578837,-0.285826,11.9667
0.859392,-0.308405,11.9899
-0.848006,-0.270377,11.9657
-0.728904,-0.257713,11.9802
-0.410953,-0.236312,12.0124
-0.323241,-0.266411,11.9499
-0.220724,-0.248155,11.9956
-0.0307449,-0.231065,11.9664
0.064206,-0.209433,12.0177
0.166995,-0.257224,11.9714
0.361692,-0.224435,12.0014
0.462316,-0.255585,11.9657
-0.873685,-0.16351,11.9769
-0.749619,-0.146732,11.9942
-0.638162,-0.196371,11.9964
-0.220206,-0.144575,11.9585
-0.123721,-0.180342,12.0125
0.607759,-0.178033,11.956
0.759266,-0.183131,12.007
0.880079,-0.182788,11.9839
-0.666147,-0.0730867,12.0071
-0.484999,-0.131808,11.9715
-0.293617,-0.0735275,11.9992
-0.139818,-0.0744474,11.986
-0.0386587,-0.121421,11.9709
0.152666,-0.0955517,11.9997
0.343294,-0.126268,11.9543
-0.900309,-0.0439355,11.9895
-0.784065,-0.0259843,11.9929
-0.0474929,-0.0147502,11.9931
0.0707921,-0.0223298,11.9873
0.300749,-0.00667111,11.9761
0.406829,-0.0364028,11.9708
0.674277,-0.00442175,12.0174
0.763875,-0.0667135,11.9986
0.874292,-0.0447424,11.9732
-0.90711,0.066414,11.9998
-0.414745,0.0491468,11.96
-0.217909,0.0176908,11.9877
-0.119896,0.0650277,11.972
0.191764,0.00142016,11.9643
0.563911,0.00438285,12.0172
0.77791,0.0434385,11.9871
-0.641425,0.0937148,11.9575
-0.521916,0.0747614,11.9571
-0.307357,0.0832545,12.0147
-0.0251692,0.131359,12.0078
0.165928,0.108016,11.9689
0.686203,0.105063,12.0097
0.880731,0.0834873,11.9791
-0.722407,0.169516,11.9587
-0.619078,0.197931,11.9867
-0.505566,0.175746,11.9972
-0.286273,0.185507,11.9723
0.248881,0.181871,11.9659
0.3502,0.153137,11.9968
0.540142,0.193798,11.9569
0.737949,0.1941,11.955
0.88615,0.199575,11.9924
-0.833327,0.238462,11.9521
-0.160583,0.267599,11.954
0.00851988,0.235194,11.9909
0.3313,0.25407,11.9511
0.612406,0.268865,11.9984
-0.70568,0.308152,11.9927
-0.583883,0.299021,12.0116
-0.41165,0.333631,11.9658
-0.309755,0.292556,11.9626
-0.0291563,0.338206,11.9787
0.0939875,0.304232,11.9846
0.718125,0.297966,11.9856
-0.814183,0.348804,11.9838
-0.221935,0.355057,11.9889
0.175653,0.375573,12.002
0.359765,0.360399,11.9493
0.548591,0.369004,11.9954
0.658243,0.388531,11.9671
0.865768,0.350719,12.0134
-0.794185,0.452463,12.0152
-0.677844,0.418227,12.0099
-0.579995,0.459418,11.9709
-0.451837,0.436974,11.9883
-0.249603,0.478749,11.9901
-0.0112926,0.441222,12.0133
0.111957,0.479368,11.9986
0.215949,0.478792,11.9622
0.31374,0.446127,12.001
0.479816,0.458167,12.0015
0.594895,0.479144,11.9708
-0.712752,0.515675,11.9701
-0.0709475,0.527084,11.9779
0.40159,0.537339,12.0119
-0.51956,0.55225,11.9724
-0.259128,0.58876,11.9819
0.214339,0.58922,11.9507
0.521029,0.561014,11.9764
0.666751,0.561882,11.9587
-0.59299,0.668421,11.9854
-0.16891,0.65202,12.016
-0.0723341,0.637067,11.9649
0.0188593,0.670372,12.0178
0.116067,0.634179,11.9805
0.439324,0.6389,11.9878
0.596888,0.646668,11.9683
-0.508807,0.743208,12.0003
-0.243443,0.72294,11.9772
-0.0378975,0.745139,11.958
0.156758,0.738251,11.9772
0.350079,0.705165,12.0042
0.516993,0.730356,11.9882
-0.423526,0.812245,12.0128
-0.147354,0.776502,12.0105
0.0594084,0.780989,12.0103
0.338065,0.806858,11.9623
0.433909,0.811463,12.017
-0.231186,0.840024,11.9689
-0.13428,0.887714,11.9928
0.0590673,0.892366,11.9873
0.151502,0.846195,11.949
0.246439,0.862895,12.0028
0.10822,-0.976189,12.0811
-0.383384,-0.907389,12.0855
-0.281144,-0.907556,12.0366
-0.197552,-0.959615,12.0858
-0.0907275,-0.950415,12.0437
0.010518,-0.905764,12.0262
0.212063,-0.939989,12.0629
-0.463324,-0.827647,12.0534
0.28488,-0.842028,12.0749
0.397645,-0.848688,12.0493
-0.183162,-0.783359,12.0268
-0.0412734,-0.799939,12.0218
0.0634344,-0.806316,12.0555
0.177794,-0.79677,12.0641
0.505564,-0.822969,12.0648
-0.638059,-0.728849,12.0698
-0.385205,-0.747523,12.0612
-0.102831,-0.731703,12.0832
0.0159747,-0.711037,12.0831
0.34757,-0.729593,12.0477
0.550022,-0.718636,12.0267
-0.702986,-0.6388,12.0471
-0.553578,-0.654746,12.0862
-0.45412,-0.666318,12.0314
-0.357311,-0.631507,12.0711
-0.254582,-0.63367,12.0292
0.172322,-0.66047,12.0266
0.278383,-0.643988,12.055
0.653983,-0.689132,12.0653
-0.616804,-0.563587,12.0666
-0.514213,-0.574815,12.0197
0.198338,-0.556231,12.0514
0.369689,-0.591125,12.0229
0.574746,-0.613477,12.0791
0.724681,-0.608703,12.039
-0.757146,-0.533156,12.0298
-0.43103,-0.520458,12.0684
-0.324044,-0.530444,12.0413
-0.214214,-0.531122,12.037
-0.109299,-0.546837,12.0709
0.0947863,-0.519665,12.0461
0.452943,-0.51934,12.0361
0.637973,-0.524353,12.063
0.774874,-0.512204,12.0222
-0.799106,-0.430808,12.0613
-0.662503,-0.471651,12.0202
-0.547293,-0.479617,12.0868
-0.374621,-0.431612,12.0317
-0.266093,-0.440237,12.0802
-0.156639,-0.440209,12.0722
0.233229,-0.447275,12.0539
0.347616,-0.475625,12.0476
0.517056,-0.428563,12.0324
0.704067,-0.420308,12.0438
-0.551446,-0.371339,12.043
-0.061319,-0.388252,12.0461
0.133363,-0.402681,12.0626
0.60019,-0.35694,12.0504
0.898817,-0.376712,12.0736
-0.87354,-0.340112,12.0483
-0.766801,-0.326967,12.0819
-0.629096,-0.29127,12.0525
-0.307682,-0.341066,12.0306
-0.191879,-0.337419,12.0529
-0.0962338,-0.283793,12.0424
0.012146,-0.301723,12.0486
0.120043,-0.290617,12.0661
0.394448,-0.335971,12.0242
0.49873,-0.31445,12.0523
0.733321,-0.307451,12.0359
-0.914936,-0.237907,12.0481
-0.803942,-0.226088,12.0575
-0.522832,-0.264964,12.0272
0.215462,-0.226941,12.0752
0.537622,-0.212387,12.0378
0.642191,-0.246379,12.048
0.835008,-0.233789,12.0747
0.949537,-0.216936,12.063
-0.473058,-0.18116,12.0849
-0.306521,-0.18135,12.0183
-0.214509,-0.168337,12.0819
-0.0311494,-0.190662,12.0715
0.251901,-0.138609,12.0197
-0.953319,-0.125807,12.0495
-0.833861,-0.0994984,12.0582
-0.564781,-0.105041,12.0445
-0.395363,-0.117859,12.035
-0.0683134,-0.0870976,12.0731
0.0369085,-0.106961,12.0487
0.337477,-0.0737753,12.0552
0.424499,-0.137133,12.0286
0.553136,-0.104835,12.021
0.666815,-0.117722,12.0268
0.817323,-0.124768,12.0813
0.942721,-0.100576,12.0387
-0.96423,-0.000558299,12.0677
-0.47545,-0.0403832,12.0371
-0.367709,-0.00527323,12.0434
-0.210179,-0.0584561,12.0694
0.233176,-0.0386124,12.0606
0.439599,-0.0396631,12.0787
0.829169,-0.0148325,12.0718
-0.850887,0.00789505,12.0744
-0.684166,0.0310228,12.0387
-0.576458,0.0050388,12.0243
-0.4703,0.0689262,12.0659
-0.123183,0.00855581,12.0696
0.169271,0.0506158,12.0628
0.352407,0.035357,12.0648
0.451605,0.0529067,12.0201
0.936448,0.0189555,12.0507
-0.969716,0.10991,12.0796
-0.779498,0.0980298,12.0202
-0.572135,0.110527,12.056
-0.217397,0.0835145,12.0788
-0.111092,0.117243,12.0749
0.0695142,0.0798094,12.0281
0.264681,0.0866413,12.0213
0.544433,0.111182,12.034
0.952986,0.131533,12.0491
-0.897689,0.178724,12.0222
-0.67971,0.139553,12.061
-0.402762,0.14206,12.0191
-0.288263,0.170637,12.0813
-0.189555,0.174186,12.0231
0.090964,0.187769,12.0461
0.197166,0.163373,12.0622
0.450594,0.167957,12.0388
0.625326,0.180209,12.0626
0.794624,0.14212,12.034
-0.770834,0.229536,12.0429
-0.665231,0.247836,12.0762
-0.559336,0.218393,12.0839
-0.47851,0.275683,12.0342
-0.363388,0.243173,12.0453
-0.244843,0.265797,12.0487
-0.0904881,0.219454,12.037
0.185773,0.269039,12.0341
0.283704,0.231211,12.0675
0.390015,0.259674,12.044
0.505357,0.267821,12.031
0.804382,0.260594,12.0447
-0.885729,0.290263,12.0443
-0.122552,0.324986,12.04
0.276501,0.329012,12.0182
0.929944,0.28042,12.0711
-0.882819,0.398684,12.0685
-0.753252,0.366253,12.0764
-0.543746,0.394008,12.0519
-0.429165,0.367052,12.0701
-0.321652,0.346368,12.0579
0.0787752,0.38969,12.0526
0.441654,0.357546,12.0256
0.62954,0.356983,12.0692
0.745168,0.363644,12.0804
-0.349098,0.448385,12.0282
-0.15277,0.432286,12.0265
0.569949,0.456169,12.0759
0.677633,0.460551,12.048
0.799166,0.444795,12.0271
-0.641503,0.507124,12.0664
-0.514875,0.499967,12.0696
-0.420963,0.536032,12.0248
-0.302097,0.537878,12.0718
-0.168491,0.542183,12.0296
-0.0786159,0.490555,12.0852
0.241916,0.529166,12.0603
0.49093,0.533911,12.0807
0.753249,0.547769,12.0252
-0.772952,0.561545,12.0541
-0.6775,0.607655,12.0224
-0.572964,0.594084,12.0746
-0.051944,0.595909,12.0662
0.0419799,0.562205,12.0204
0.139463,0.576713,12.0714
0.312219,0.602611,12.0183
0.605836,0.557981,12.0528
-0.476901,0.639036,12.0253
-0.367821,0.6315,12.0377
-0.265255,0.656657,12.0692
0.208612,0.65709,12.0374
0.524636,0.636662,12.0572
0.682342,0.639378,12.0376
-0.603104,0.752545,12.058
-0.338545,0.737819,12.032
-0.0788136,0.702951,12.0569
0.110453,0.697088,12.0733
0.254483,0.757072,12.0336
0.441735,0.714237,12.0686
0.6102,0.721893,12.0479
-0.251455,0.794133,12.071
-0.0427188,0.814359,12.0453
0.153955,0.81392,12.0576
0.533977,0.81339,12.0671
-0.32542,0.865506,12.0281
0.348299,0.885173,12.0454
-0.231262,0.920262,12.0458
-0.132574,0.961775,12.0754
-0.0375261,0.931159,12.0286
0.0660978,0.963383,12.0745
0.158636,0.923484,12.0305
0.256791,0.94314,12.0798
-0.301054,-0.968507,12.1289
-0.113838,-1.01755,12.1287
-0.000959101,-0.994127,12.0977
0.188892,-1.02689,12.1408
-0.487584,-0.902242,12.1314
-0.057506,-0.916292,12.1509
0.342534,-0.935159,12.0895
0.458562,-0.90726,12.1207
-0.22895,-0.874385,12.1525
-0.120024,-0.846889,12.0913
0.0552057,-0.883417,12.1338
0.562849,-0.866459,12.1542
-0.662986,-0.802546,12.1506
-0.569055,-0.816279,12.0941
-0.407059,-0.808494,12.1518
-0.311398,-0.82101,12.0983
-0.194249,-0.761246,12.1405
-0.0250313,-0.808077,12.1316
0.358847,-0.780753,12.148
0.60746,-0.785206,12.094
-0.730315,-0.714309,12.1282
-0.481148,-0.7341,12.1153
-0.294298,-0.712561,12.113
0.12249,-0.71038,12.1114
0.260223,-0.733464,12.117
0.449648,-0.733201,12.0969
0.5384,-0.690611,12.1517
-0.794644,-0.62534,12.1097
-0.64593,-0.641683,12.1457
-0.462773,-0.622187,12.1402
-0.179582,-0.653013,12.1091
-0.0555199,-0.63865,12.125
0.220481,-0.635172,12.1488
0.365096,-0.654568,12.1277
0.74851,-0.679268,12.1208
-0.373216,-0.559764,12.1543
-0.270587,-0.594403,12.131
0.0174438,-0.555115,12.1168
0.121058,-0.59783,12.1193
0.467615,-0.614666,12.1062
0.667955,-0.600835,12.1379
0.810281,-0.58189,12.1037
-0.845715,-0.524968,12.0948
-0.707821,-0.551551,12.1291
-0.187478,-0.519014,12.1432
0.162386,-0.485825,12.1287
0.275872,-0.522441,12.1219
0.383681,-0.545512,12.1248
0.537676,-0.508933,12.1066
0.72953,-0.507561,12.1229
-0.919504,-0.417735,12.1116
-0.72889,-0.444332,12.1487
-0.372908,-0.44909,12.1439
-0.0515113,-0.467937,12.122
0.057332,-0.45257,12.1246
0.431229,-0.428254,12.1026
0.632169,-0.434243,12.1268
0.857855,-0.481032,12.0882
-0.645064,-0.390347,12.1004
-0.4603,-0.400005,12.0981
-0.308111,-0.358004,12.1413
-0.115589,-0.358542,12.1375
-0.005854,-0.363685,12.1402
0.316775,-0.379145,12.0904
0.530467,-0.389074,12.1425
0.772984,-0.376846,12.1207
-0.956273,-0.313728,12.1177
-0.833759,-0.276848,12.1538
-0.506197,-0.304056,12.1286
-0.399162,-0.307962,12.1026
0.216214,-0.335266,12.0949
0.434416,-0.324948,12.141
0.670893,-0.325728,12.1301
0.902686,-0.289824,12.141
