x,y,z
-0.466403,-0.326375,11.4367
-0.302163,-0.342184,11.4459
-0.203458,-0.283218,11.4503
-0.109141,-0.338571,11.4399
0.169454,-0.330162,11.4644
-0.404606,-0.235709,11.4273
-0.296216,-0.237502,11.4125
-0.11241,-0.227814,11.4193
0.0778001,-0.251055,11.4623
0.260362,-0.261264,11.4651
0.519365,-0.235464,11.4495
-0.33491,-0.139969,11.4594
-0.216334,-0.173005,11.4512
0.171993,-0.196155,11.4555
-0.444134,-0.12229,11.4532
0.0471115,-0.130186,11.4156
0.141527,-0.0785469,11.4598
0.316333,-0.0943244,11.3989
0.424696,-0.0788703,11.4067
0.540646,-0.0848465,11.4053
-0.545882,-0.0409729,11.4237
-0.254215,-0.0629796,11.4377
-0.0786897,-0.0641961,11.4471
0.021836,-0.0243531,11.4251
0.232256,-0.025193,11.4157
-0.573511,0.0683897,11.4622
-0.456478,0.0131938,11.4585
-0.260428,0.0481505,11.457
-0.16321,0.00376485,11.4309
-0.0593694,0.0451625,11.4504
0.127397,0.00996597,11.3967
0.35665,0.0029831,11.4345
0.543773,0.0245268,11.4129
-0.175749,0.117127,11.4547
0.0833347,0.107166,11.419
0.245929,0.0831111,11.4277
0.44875,0.0689767,11.4467
0.539056,0.133553,11.4271
-0.401112,0.180452,11.4198
0.176907,0.170972,11.4374
-0.511058,0.213804,11.4189
-0.27835,0.266105,11.4566
0.0807381,0.214806,11.4069
0.496354,0.229755,11.4578
-0.385292,0.285218,11.4501
-0.182044,0.289351,11.4044
-0.0074099,0.27883,11.4206
0.194434,0.278,11.4261
0.468987,0.335298,11.4536
-0.237796,0.38109,11.4274
-0.0326852,0.378927,11.4627
0.0772021,0.347243,11.4341
0.194825,0.38785,11.4171
-0.323299,0.455348,11.4474
0.108731,0.451519,11.4426
0.318331,0.437776,11.3969
-0.14317,0.529297,11.4213
0.0451319,0.540852,11.4017
0.229394,0.499462,11.418
-0.0465932,0.570907,11.4548
0.145639,0.557528,11.46
-0.238431,-0.551943,11.51
-0.0383538,-0.576921,11.4756
0.154986,-0.563133,11.4796
-0.317304,-0.48463,11.4743
0.328835,-0.504867,11.5258
-0.20642,-0.439952,11.5006
0.113187,-0.461242,11.4819
0.232411,-0.413896,11.4971
0.416344,-0.429843,11.5108
-0.464727,-0.38607,11.5296
-0.0370256,-0.379676,11.5111
0.068056,-0.355583,11.4963
-0.375877,-0.31683,11.523
0.329802,-0.344109,11.4919
0.482819,-0.340985,11.5029
-0.532137,-0.248309,11.4877
-0.397722,-0.208995,11.5334
-0.289512,-0.224069,11.5201
-0.0278256,-0.275408,11.4752
0.405966,-0.259853,11.4678
-0.559739,-0.141245,11.4663
-0.134947,-0.192388,11.5219
-0.0310312,-0.166869,11.4833
0.0929818,-0.156401,11.5198
0.331888,-0.179188,11.4768
0.449279,-0.15648,11.4804
0.570487,-0.14787,11.4905
-0.169375,-0.0831668,11.506
0.0177735,-0.0767623,11.5218
0.242938,-0.115396,11.4778
0.371239,-0.080736,11.5044
-0.604353,-0.0212097,11.5176
-0.501058,-0.0615338,11.5257
-0.35759,-0.0333191,11.4716
0.479658,-0.0296992,11.4874
0.589549,-0.0393409,11.4923
0.0370875,0.052989,11.5012
0.161104,0.053828,11.4915
0.279693,0.000329008,11.513
-0.477111,0.118886,11.4769
-0.370708,0.0856125,11.4676
0.23697,0.131919,11.5253
0.34913,0.102045,11.4845
0.589526,0.0701156,11.5015
-0.570742,0.179907,11.5056
-0.280896,0.152578,11.4833
-0.08733,0.179881,11.469
0.0198003,0.17987,11.4932
0.119611,0.148641,11.5282
0.393739,0.20553,11.4893
0.580129,0.183877,11.523
-0.453481,0.219429,11.5122
-0.346443,0.225233,11.5332
-0.185729,0.22097,11.4903
0.101875,0.264259,11.502
0.285778,0.221247,11.4748
-0.48986,0.316121,11.4707
-0.184684,0.341592,11.5197
-0.0997713,0.288507,11.4779
0.00317551,0.301734,11.5312
0.183991,0.340798,11.5155
0.360126,0.311517,11.4764
-0.420231,0.401192,11.4836
-0.318323,0.358411,11.4996
0.280903,0.389167,11.4882
-0.145798,0.428869,11.4672
0.0105378,0.477075,11.4843
0.195018,0.452314,11.5108
0.398572,0.417563,11.4698
-0.242128,0.523538,11.486
-0.0872774,0.500179,11.5269
0.319601,0.492149,11.4923
-0.159215,0.587573,11.5203
0.050676,0.594448,11.502
0.237236,0.558802,11.5203
0.0150782,-0.636773,11.5805
-0.0919343,-0.617628,11.5628
0.12305,-0.618433,11.5686
0.241967,-0.569876,11.5482
-0.376785,-0.501854,11.5663
-0.222243,-0.484068,11.6002
-0.138589,-0.520365,11.5397
0.0522434,-0.537768,11.5356
0.169074,-0.491534,11.5709
0.415139,-0.503517,11.5935
-0.0395562,-0.479439,11.5575
0.0586861,-0.435347,11.5747
0.263846,-0.444583,11.5986
0.481191,-0.414178,11.5974
-0.30294,-0.398166,11.5397
-0.125015,-0.410854,11.5687
0.151727,-0.381028,11.563
0.356242,-0.386781,11.5923
-0.469771,-0.284431,11.5705
-0.211246,-0.339603,11.5455
-0.109952,-0.299103,11.5442
0.241126,-0.320006,11.5552
0.378662,-0.282336,11.5718
0.545855,-0.323257,11.5918
-0.595543,-0.235983,11.5766
-0.206319,-0.2393,11.591
0.0354107,-0.259847,11.5637
0.143967,-0.267425,11.5504
0.288151,-0.222134,11.5678
0.477517,-0.241625,11.549
0.587201,-0.220381,11.5734
-0.497579,-0.167758,11.5534
0.0219038,-0.15799,11.6025
0.193066,-0.167736,11.5626
0.390961,-0.170499,11.5726
0.506348,-0.140116,11.58
-0.614313,-0.124366,11.5601
-0.388507,-0.100106,11.5553
-0.245336,-0.135206,11.5673
-0.0734848,-0.115261,11.5701
0.294176,-0.113248,11.5757
0.625766,-0.103111,11.5745
-0.271985,-0.0282332,11.5403
-0.084806,-0.0104558,11.5417
0.102265,-0.0153656,11.5536
0.201251,-0.0579136,11.5614
0.425653,-0.0680992,11.5986
0.517093,-0.008208,11.5881
-0.514298,0.046926,11.5526
-0.403389,0.0264524,11.5538
-0.187603,0.0409935,11.5388
-0.00244806,0.0292522,11.6027
0.196515,0.0578424,11.5952
0.399362,0.0230584,11.543
0.625438,0.0065577,11.5856
-0.619347,0.0930921,11.56
-0.403639,0.136224,11.5653
-0.304617,0.0752654,11.5585
-0.0485652,0.107205,11.5406
0.310116,0.069573,11.5921
0.49243,0.0953257,11.5444
0.633513,0.11562,11.5913
-0.517027,0.153236,11.5995
-0.256129,0.181424,11.5858
-0.15052,0.141952,11.5581
0.297708,0.198668,11.5869
0.390446,0.141658,11.5783
0.479797,0.202674,11.5631
-0.162906,0.242953,11.5954
-0.0570154,0.217209,11.5677
0.0512108,0.221696,11.591
0.1991,0.233435,11.5406
0.395896,0.271387,11.5814
-0.555533,0.279315,11.5521
-0.407956,0.315494,11.5523
-0.266365,0.289706,11.5698
-0.0921627,0.325581,11.5808
0.130595,0.29901,11.6018
0.283753,0.303115,11.5559
0.530879,0.296238,11.5378
-0.501119,0.374815,11.5637
-0.350877,0.398445,11.5966
0.0829276,0.384058,11.5368
0.365446,0.375838,11.5669
0.473404,0.38939,11.5482
-0.434514,0.465414,11.5735
-0.254296,0.437529,11.557
-0.14169,0.426486,11.5849
-0.0298895,0.415599,11.5688
0.274993,0.439012,11.586
0.40466,0.479865,11.5607
-0.336687,0.515291,11.5427
0.00365035,0.531992,11.5793
0.100995,0.498864,11.5416
0.32279,0.54742,11.5878
-0.258308,0.584874,11.5815
-0.05853,0.619453,11.5539
0.145067,0.604952,11.5594
0.0385777,0.641798,11.6019
-0.0106843,-0.694113,11.6714
0.0958632,-0.669027,11.6617
0.212379,-0.635804,11.6314
-0.379891,-0.566177,11.6724
-0.293863,-0.567648,11.6039
-0.194872,-0.616786,11.605
-0.0753033,-0.604759,11.6708
0.330345,-0.56997,11.6151
-0.44914,-0.484436,11.6476
-0.116655,-0.506405,11.6452
-0.00767936,-0.505681,11.6589
0.0949875,-0.537665,11.637
0.229508,-0.52934,11.66
-0.317233,-0.471732,11.6526
0.141889,-0.435531,11.6624
-0.534209,-0.370378,11.614
-0.388902,-0.401945,11.6073
-0.257436,-0.379592,11.6378
-0.401849,-0.305746,11.6546
-0.304219,-0.285357,11.6095
-0.15259,-0.332926,11.6406
-0.0305264,-0.336301,11.611
0.0911469,-0.323556,11.6334
0.197886,-0.341032,11.6541
0.30177,-0.307806,11.6459
0.433042,-0.330697,11.6541
-0.531506,-0.268808,11.6596
-0.0682702,-0.219253,11.606
0.012627,-0.256403,11.6713
0.110425,-0.213623,11.6393
0.218687,-0.232969,11.6518
0.341198,-0.207412,11.6632
0.449791,-0.222278,11.6518
0.62924,-0.262116,11.669
-0.556525,-0.161286,11.6459
-0.442931,-0.205612,11.6416
-0.337095,-0.181711,11.6201
-0.157472,-0.146299,11.6327
0.666594,-0.159253,11.6603
-0.665553,-0.121559,11.6571
-0.473266,-0.0919015,11.6287
-0.312097,-0.0756721,11.6311
0.118034,-0.106069,11.6146
0.218398,-0.116854,11.6568
0.347591,-0.0979879,11.67
0.564826,-0.074982,11.6619
-0.568829,-0.0389114,11.6194
-0.400412,-0.0151907,11.6543
-0.166934,-0.0400831,11.6086
-0.0774498,-0.0298878,11.6713
0.026357,-0.0623416,11.6561
0.132685,-0.00587559,11.6575
0.269722,-0.0211387,11.6387
0.676577,-0.0503437,11.6639
-0.668941,0.000779258,11.6494
-0.579184,0.0630798,11.6582
-0.469637,0.0689079,11.6506
-0.25475,0.0182526,11.6381
-0.115196,0.0593167,11.6199
0.375197,0.00882856,11.6566
0.566708,0.047042,11.6699
-0.670443,0.127034,11.6611
-0.358381,0.0882955,11.6538
-0.203714,0.113688,11.6537
0.0896703,0.0880286,11.6147
0.248919,0.131474,11.6586
0.454659,0.0842728,11.6466
-0.614636,0.202767,11.6045
-0.353065,0.199419,11.6399
-0.109785,0.170961,11.6589
-0.00672216,0.139338,11.6369
0.148798,0.185586,11.6274
0.543772,0.155513,11.6396
-0.471696,0.25233,11.6152
-0.243094,0.250814,11.6696
-0.0343947,0.249757,11.6721
0.227768,0.263265,11.6415
0.411144,0.212334,11.6724
0.505622,0.263102,11.6512
0.605213,0.250535,11.6073
-0.336575,0.307522,11.6557
-0.186299,0.341297,11.6348
0.0185824,0.340276,11.6328
0.334478,0.323606,11.6587
-0.575767,0.358247,11.6522
-0.440404,0.352165,11.6528
0.168543,0.401824,11.6051
0.440592,0.352385,11.6473
0.54986,0.360936,11.6267
-0.507636,0.444433,11.6521
-0.0331636,0.471714,11.6643
0.0667252,0.44264,11.6291
0.359896,0.438846,11.6566
0.480802,0.454822,11.6355
-0.426572,0.540865,11.6531
-0.313334,0.493034,11.6469
-0.204974,0.503093,11.6313
-0.101474,0.548256,11.6259
0.0939859,0.551161,11.6394
0.189579,0.509283,11.6054
0.408584,0.537613,11.6554
-0.335496,0.600814,11.6624
0.238533,0.611287,11.6166
-0.165624,0.637471,11.6184
-0.0633654,0.669163,11.6534
0.143618,0.657241,11.6584
-0.124626,-0.695602,11.7084
-0.291478,-0.637129,11.6889
0.183408,-0.687831,11.7251
0.287283,-0.655866,11.7094
0.0271566,-0.596859,11.708
0.145678,-0.583993,11.7227
0.383734,-0.603233,11.7057
-0.479939,-0.54622,11.7334
-0.208898,-0.54878,11.6891
0.070604,-0.496662,11.7357
0.328256,-0.505594,11.7045
0.468038,-0.534667,11.6938
-0.54824,-0.455466,11.708
-0.189543,-0.441945,11.696
0.258552,-0.417142,11.7047
0.407976,-0.434829,11.6765
0.515217,-0.435808,11.6996
-0.600118,-0.359136,11.7021
-0.485593,-0.362541,11.7137
-0.38361,-0.40832,11.717
-0.0760239,-0.410035,11.6784
0.0365862,-0.407874,11.6784
0.349462,-0.360756,11.7296
0.596844,-0.365145,11.6855
-0.305662,-0.330807,11.7235
-0.197713,-0.341723,11.7407
-0.0923111,-0.313858,11.7311
0.131698,-0.305503,11.7334
0.521282,-0.287328,11.7032
-0.643877,-0.261332,11.6793
-0.343576,-0.227006,11.7214
-0.161398,-0.237723,11.6927
0.40054,-0.264765,11.7395
-0.61344,-0.174846,11.7389
-0.502703,-0.174545,11.7397
-0.249576,-0.17446,11.6851
-0.145263,-0.140629,11.7416
0.0460305,-0.159576,11.7094
0.157145,-0.19843,11.7374
0.269877,-0.170267,11.7373
0.548318,-0.182818,11.6798
-0.55414,-0.0800887,11.7204
-0.392965,-0.125,11.6952
-0.0565076,-0.136901,11.6778
0.130272,-0.0922914,11.7246
0.456252,-0.120433,11.69
0.726751,-0.111889,11.74
-0.720499,-0.0558441,11.7289
-0.319839,-0.022968,11.727
-0.224725,-0.0688077,11.6974
0.204047,-0.0137404,11.7403
0.477526,-0.0133172,11.6908
-0.723392,0.0549413,11.7315
0.0440722,0.0405918,11.7025
0.297312,0.0393569,11.7261
0.677612,0.0601251,11.676
-0.132931,0.0740227,11.7278
0.165166,0.0840564,11.71
0.356293,0.118311,11.6796
0.500979,0.127223,11.7363
-0.539334,0.150898,11.7103
-0.429091,0.154,11.7061
-0.287962,0.149676,11.7133
0.0761562,0.147481,11.7082
0.17779,0.197563,11.7331
0.660305,0.182463,11.6741
-0.663191,0.233738,11.6981
-0.555704,0.257037,11.6897
-0.430743,0.262746,11.7152
-0.139038,0.268466,11.7011
0.0908575,0.254652,11.6929
0.305688,0.214252,11.7014
0.574037,0.224383,11.7287
-0.51169,0.344357,11.7399
0.194273,0.308497,11.7345
0.502408,0.331756,11.7363
0.623774,0.323937,11.7019
-0.272283,0.395618,11.6731
-0.181928,0.380777,11.7391
-0.0814529,0.374211,11.6794
0.0146057,0.399243,11.7309
0.109485,0.362385,11.6906
0.250262,0.389848,11.6839
-0.580979,0.432205,11.7335
-0.400277,0.444642,11.6958
-0.133346,0.475194,11.7094
0.158111,0.459755,11.698
0.438953,0.422613,11.732
0.562248,0.436893,11.7067
-0.501489,0.524671,11.7311
-0.239707,0.48537,11.7344
0.0548117,0.500895,11.7282
0.273231,0.503448,11.6755
0.4936,0.521513,11.7216
-0.143885,0.584055,11.7211
-0.00743405,0.577655,11.6783
0.0829597,0.606997,11.7336
0.185503,0.565401,11.7005
0.328463,0.608451,11.6802
-0.238533,0.635454,11.7007
0.240559,0.669277,11.7099
-0.147025,0.693334,11.7201
0.0388604,0.702662,11.6934
-0.331229,-0.696033,11.7992
-0.226277,-0.700379,11.7505
-0.141676,-0.743935,11.8057
-0.042057,-0.750662,11.7604
0.0654942,-0.733362,11.7457
0.155787,-0.755612,11.8069
0.261069,-0.72017,11.7957
-0.40473,-0.622813,11.7635
-0.0545096,-0.640361,11.7728
0.0679607,-0.638705,11.8004
0.360972,-0.671454,11.7895
-0.285093,-0.559969,11.7674
-0.16399,-0.610491,11.7685
0.2471,-0.568468,11.7613
0.350843,-0.556261,11.8
0.457097,-0.618497,11.7871
-0.56741,-0.521581,11.7951
-0.381844,-0.507652,11.7667
-0.193418,-0.50228,11.7879
-0.0928441,-0.529226,11.7492
-0.000679435,-0.550802,11.8064
0.53274,-0.539236,11.7848
-0.628611,-0.430434,11.7808
-0.470544,-0.445836,11.7842
-0.284467,-0.440888,11.7519
-0.123767,-0.414212,11.7771
-0.019013,-0.442037,11.7668
0.178005,-0.482115,11.7559
0.279605,-0.471043,11.7975
0.387323,-0.453718,11.7819
0.610443,-0.437669,11.7686
0.0965222,-0.399112,11.7791
0.202645,-0.375072,11.7905
0.456052,-0.358415,11.7582
-0.675403,-0.319617,11.772
-0.552621,-0.283009,11.7658
0.0125926,-0.332845,11.7535
0.253694,-0.288727,11.7443
0.560872,-0.34193,11.7899
0.668027,-0.322166,11.7571
-0.71277,-0.215301,11.7678
-0.443802,-0.266181,11.7469
-0.245465,-0.247187,11.7671
-0.141073,-0.239532,11.7996
-0.0439914,-0.215368,11.7558
0.0606546,-0.239008,11.7833
0.593248,-0.238591,11.771
0.697981,-0.217305,11.7481
-0.40787,-0.173326,11.7933
0.380312,-0.158981,11.7596
0.485227,-0.198382,11.7721
-0.759651,-0.124086,11.8056
-0.651989,-0.0953625,11.8047
-0.31008,-0.131128,11.7662
-0.0751637,-0.0896772,11.8103
0.205416,-0.110626,11.8039
0.515528,-0.0787218,11.7728
0.614687,-0.131617,11.7533
-0.625867,-0.00314611,11.7494
-0.451842,-0.0515102,11.7514
-0.153251,-0.0263125,11.7677
0.0222524,-0.0681329,11.7654
0.297592,-0.0657164,11.7622
0.406744,-0.0527637,11.7652
0.613715,-0.018588,11.7476
0.735458,-0.00290923,11.7451
-0.521905,0.0326546,11.7466
-0.412137,0.0506266,11.7424
-0.32576,0.0475613,11.8103
-0.239249,0.049647,11.7422
-0.0447847,0.0198488,11.7635
0.105109,0.000624954,11.7841
0.41277,0.0559712,11.7513
0.515297,0.0301965,11.7847
-0.626638,0.105941,11.7599
-0.479727,0.120207,11.7979
-0.0440534,0.13655,11.7418
0.0336856,0.0869662,11.8015
0.259607,0.133062,11.7676
0.610263,0.115252,11.7443
0.726028,0.132933,11.7471
-0.72628,0.16245,11.7535
-0.362623,0.149932,11.7937
-0.184551,0.174515,11.7431
0.366105,0.158195,11.7813
-0.712498,0.273662,11.7878
-0.62366,0.209475,11.7977
-0.515177,0.223722,11.789
-0.327597,0.247963,11.7485
-0.224638,0.273099,11.7751
-0.0962929,0.220454,11.7898
0.0191884,0.222337,11.7677
0.265771,0.252492,11.7963
0.470175,0.227914,11.7631
0.692134,0.25318,11.753
-0.621144,0.324594,11.7469
-0.0430967,0.312207,11.7622
0.0702789,0.318389,11.7837
0.384655,0.295562,11.7524
0.595294,0.300827,11.8104
-0.391419,0.355329,11.7573
-0.284314,0.365193,11.7764
0.14708,0.401402,11.7898
0.3351,0.393922,11.7539
0.521066,0.41352,11.8065
0.637639,0.408902,11.781
-0.467976,0.436074,11.786
-0.0804606,0.417465,11.7858
0.241666,0.46018,11.7715
-0.576541,0.51186,11.8094
-0.339259,0.530822,11.7464
-0.0471566,0.519641,11.7642
0.142978,0.519925,11.7909
0.359988,0.500258,11.7476
0.577479,0.506716,11.7903
-0.426964,0.604777,11.7426
-0.238241,0.582497,11.7968
0.273704,0.566857,11.7652
0.418353,0.60413,11.7433
0.506537,0.589602,11.8072
-0.331705,0.66051,11.7542
-0.0303008,0.630187,11.7719
0.180902,0.625768,11.7923
0.335134,0.674034,11.7684
-0.23795,0.71303,11.7783
-0.142284,0.758291,11.8082
-0.0505572,0.737611,11.7491
0.14086,0.718904,11.7484
0.238485,0.728957,11.802
0.0492345,0.764596,11.789
-0.0647146,-0.807221,11.8533
0.0431139,-0.797888,11.832
-0.244592,-0.752326,11.8457
-0.0215733,-0.702664,11.8571
0.339837,-0.74544,11.8679
-0.424277,-0.683838,11.8558
-0.245049,-0.634361,11.839
-0.130167,-0.65152,11.8643
0.175535,-0.629013,11.8192
0.280984,-0.626203,11.8482
-0.495354,-0.606124,11.8237
-0.354531,-0.576406,11.8521
-0.651472,-0.493651,11.8685
-0.450589,-0.515022,11.8672
-0.282003,-0.487408,11.8513
-0.0978728,-0.491234,11.8513
0.105045,-0.532344,11.8339
0.211284,-0.530895,11.8644
0.444011,-0.523638,11.8482
0.644855,-0.48521,11.862
-0.54002,-0.442849,11.8711
-0.362478,-0.416914,11.8249
-0.189005,-0.436764,11.8797
0.0391213,-0.447309,11.8594
0.510384,-0.43641,11.8139
-0.705312,-0.393055,11.8525
-0.593925,-0.348857,11.8437
-0.261145,-0.369174,11.8313
-0.0533102,-0.387843,11.8562
0.319814,-0.365998,11.8345
0.423799,-0.389803,11.8628
0.696095,-0.389567,11.8379
-0.727988,-0.282239,11.8625
-0.48029,-0.343267,11.8224
-0.365304,-0.306747,11.8123
-0.157267,-0.337105,11.8462
-0.0496036,-0.278299,11.8472
0.0451286,-0.333822,11.8581
0.145885,-0.294489,11.8418
0.441186,-0.2842,11.8396
0.63258,-0.295876,11.8594
0.738442,-0.278747,11.8302
-0.626914,-0.23783,11.8326
-0.4884,-0.235081,11.8418
-0.317309,-0.211826,11.8406
-0.220912,-0.252217,11.8751
0.223476,-0.219286,11.8231
0.327747,-0.252488,11.8208
0.534693,-0.232929,11.8641
-0.559038,-0.151022,11.8313
-0.218347,-0.15585,11.8221
-0.116523,-0.168679,11.8787
-0.0094948,-0.168475,11.8491
0.0907779,-0.138555,11.8159
0.304794,-0.14643,11.8384
0.655481,-0.186621,11.845
0.765919,-0.172802,11.8222
-0.464668,-0.0986595,11.8518
-0.166227,-0.0712056,11.8689
0.443244,-0.104405,11.8558
0.566938,-0.122818,11.8589
0.671313,-0.0738687,11.8276
-0.784483,-0.0172646,11.8141
-0.554289,-0.0414292,11.8232
-0.367759,-0.0536201,11.8213
-0.256997,-0.0483255,11.8132
0.0134408,-0.0362196,11.8699
0.137931,-0.0557116,11.8731
0.246313,-0.00715373,11.8408
0.347901,-0.0455864,11.8579
0.588742,-0.0081921,11.8574
0.787102,-0.0609736,11.8226
-0.687972,0.0323998,11.8328
-0.454458,0.0216016,11.8447
-0.197584,0.0387756,11.8441
-0.0886908,0.00565566,11.863
0.332549,0.0594424,11.8277
0.445031,0.00513383,11.8656
0.673066,0.0567468,11.8133
0.784153,0.0680506,11.8139
-0.780985,0.0931391,11.8202
-0.572719,0.0708982,11.8489
-0.253736,0.129802,11.8161
-0.117456,0.112724,11.8298
0.178783,0.0777538,11.8188
0.460657,0.109957,11.8365
0.578279,0.100484,11.8474
-0.777855,0.202271,11.8417
-0.687572,0.140981,11.8542
-0.0239728,0.166352,11.8515
0.107183,0.167497,11.8119
0.213255,0.176374,11.8556
0.525382,0.19606,11.8582
0.628541,0.193725,11.8194
0.737112,0.171431,11.8492
-0.412596,0.243809,11.8212
-0.29428,0.227055,11.8515
-0.185904,0.207853,11.8524
0.0578331,0.262058,11.8773
0.155892,0.264949,11.8272
0.409301,0.227544,11.8541
-0.5752,0.293627,11.849
-0.464744,0.339077,11.8383
-0.351182,0.328055,11.8554
-0.234017,0.332585,11.8671
-0.13593,0.320296,11.8194
0.339105,0.31167,11.8523
0.488874,0.302426,11.8412
0.752905,0.281105,11.8415
-0.681983,0.385507,11.8181
-0.55932,0.402075,11.8368
-0.0173902,0.36249,11.8565
0.248361,0.359747,11.8146
0.418413,0.387184,11.8353
0.712823,0.383749,11.8574
-0.319929,0.458017,11.8254
-0.210799,0.437402,11.8288
-0.0577787,0.472444,11.8797
0.0482239,0.447104,11.8242
0.330604,0.45657,11.8457
0.653116,0.478269,11.865
-0.6626,0.483277,11.8704
-0.413632,0.530835,11.8286
-0.144995,0.52483,11.8133
0.234848,0.525996,11.8595
0.445545,0.492884,11.8168
-0.509017,0.598279,11.8183
-0.332562,0.604332,11.8505
-0.0580386,0.581522,11.8696
0.0382879,0.559887,11.821
0.361095,0.571579,11.8316
-0.421436,0.668182,11.833
-0.238703,0.65911,11.876
-0.132699,0.645081,11.8175
0.0844944,0.667381,11.8265
0.274687,0.636119,11.8521
0.423922,0.667519,11.8334
-0.327594,0.72769,11.8405
-0.0208983,0.691735,11.8626
0.341665,0.735657,11.8595
-0.233342,0.777959,11.867
-0.0460557,0.79971,11.8413
0.145601,0.779926,11.8402
-0.0740155,-0.870861,11.9425
-0.266242,-0.818451,11.9313
-0.158542,-0.78573,11.9077
0.0337261,-0.819531,11.9396
0.135343,-0.821526,11.8916
0.240618,-0.790367,11.8821
-0.443192,-0.746806,11.9442
-0.344565,-0.750293,11.8941
0.0876233,-0.710394,11.8811
0.19321,-0.694597,11.9067
0.428034,-0.748753,11.9417
-0.515562,-0.665776,11.9143
-0.348251,-0.650814,11.94
-0.216122,-0.688087,11.93
0.32084,-0.67245,11.9466
0.415233,-0.655086,11.8828
0.524872,-0.666035,11.9097
-0.587984,-0.587849,11.882
-0.27947,-0.562423,11.9321
-0.18137,-0.556013,11.8828
-0.0747046,-0.570038,11.9243
0.0231329,-0.610232,11.8959
0.130461,-0.597016,11.919
0.23739,-0.601556,11.9448
0.349746,-0.571169,11.9163
0.462613,-0.577225,11.9423
0.572533,-0.566297,11.8877
0.0585659,-0.516781,11.9416
0.679615,-0.543579,11.9478
-0.735727,-0.458411,11.9355
-0.362663,-0.480053,11.926
-0.0412996,-0.458481,11.939
0.238729,-0.420565,11.8852
0.347985,-0.466654,11.8831
0.514973,-0.47659,11.9174
0.728818,-0.448345,11.9249
-0.628338,-0.40566,11.9324
-0.435863,-0.400977,11.9042
-0.331473,-0.364682,11.9165
-0.223545,-0.345752,11.9338
-0.119974,-0.38136,11.9464
0.132334,-0.395088,11.8839
0.573988,-0.386452,11.8897
0.661556,-0.355983,11.9481
-0.629014,-0.289553,11.9294
-0.525405,-0.342457,11.9289
-0.419416,-0.291114,11.9064
-0.0194351,-0.336383,11.9465
0.24453,-0.306961,11.8878
0.359399,-0.298962,11.915
0.766247,-0.341593,11.9159
-0.318315,-0.257893,11.9391
-0.126624,-0.272573,11.9289
-0.0275486,-0.226904,11.942
0.0701476,-0.232141,11.8917
0.693767,-0.246934,11.9376
0.805059,-0.230015,11.9084
-0.797105,-0.196253,11.88
-0.686317,-0.163908,11.8873
-0.545322,-0.206524,11.9307
-0.399241,-0.176739,11.9062
-0.212,-0.14923,11.9315
0.160639,-0.169734,11.8971
0.268262,-0.205873,11.9236
0.397829,-0.197748,11.8912
0.495511,-0.159699,11.9357
0.602272,-0.186201,11.9419
0.725535,-0.143587,11.9198
-0.825074,-0.0895511,11.8874
-0.596721,-0.110061,11.9258
-0.3082,-0.114821,11.89
-0.042751,-0.118668,11.9417
0.0641124,-0.125617,11.9214
0.235129,-0.0909684,11.9108
0.337597,-0.119659,11.9392
0.628589,-0.0742128,11.936
0.83321,-0.120003,11.9035
-0.715919,-0.0578802,11.8891
-0.621218,-0.0049613,11.9115
-0.512294,-0.0294546,11.9236
-0.39781,-0.0536415,11.9271
0.515777,-0.0518562,11.9287
0.731177,-0.0337603,11.9122
-0.840597,0.0278538,11.8968
-0.405123,0.0539348,11.9481
-0.301051,0.0144612,11.9122
0.0964759,0.0458508,11.8837
0.187585,0.00736789,11.9476
0.373577,0.0647694,11.9288
0.519962,0.0662056,11.9318
0.63051,0.0443101,11.9438
0.836898,0.00972583,11.8914
-0.832901,0.136606,11.9134
-0.740827,0.0713686,11.9207
-0.633223,0.0994826,11.9409
-0.518652,0.0780874,11.9438
-0.332645,0.118176,11.8943
-0.207928,0.120619,11.9161
-0.00901599,0.0702365,11.9011
0.25207,0.0837902,11.9008
0.72989,0.0760087,11.9084
0.829815,0.130252,11.8927
-0.560145,0.175307,11.8819
-0.44363,0.144076,11.8986
-0.108667,0.173725,11.921
0.0654679,0.150448,11.9124
0.327439,0.161243,11.8841
0.440746,0.155194,11.9338
0.642971,0.15117,11.9205
-0.827477,0.245402,11.9289
-0.667731,0.249864,11.8896
-0.488115,0.25607,11.9048
-0.379314,0.228836,11.9233
-0.158048,0.272332,11.9364
-0.0603078,0.265032,11.8838
0.147278,0.220932,11.9305
0.23909,0.275324,11.901
0.337216,0.252542,11.9448
0.450255,0.270964,11.9461
0.663972,0.258231,11.901
0.822553,0.258763,11.9247
-0.75644,0.314123,11.8802
-0.414866,0.332988,11.9446
-0.300611,0.30038,11.9488
0.557694,0.278169,11.9234
-0.62873,0.36815,11.9145
-0.515804,0.374248,11.9336
-0.305863,0.40555,11.92
-0.119253,0.386159,11.909
0.0602035,0.401353,11.9235
0.1652,0.355627,11.888
0.276104,0.380523,11.9187
0.483142,0.374104,11.9242
0.593338,0.386058,11.8845
0.788389,0.367285,11.9369
-0.738953,0.417494,11.9134
-0.407715,0.422315,11.8805
0.142397,0.462952,11.8848
0.414787,0.459841,11.9179
0.524762,0.477686,11.8958
0.732535,0.462278,11.9385
-0.499755,0.483789,11.882
-0.36534,0.512459,11.926
-0.263,0.527951,11.8886
-0.163735,0.492082,11.916
