x,y,z
-0.0331093,-0.0664976,8.13649
0.157113,-0.0443209,8.14443
-0.240013,0.0579937,8.08498
-0.15382,0.0652602,8.14718
0.246436,0.00428715,8.10587
0.0687386,0.131689,8.10592
0.217455,0.108724,8.09694
-0.182674,0.165844,8.08434
-0.00602872,0.245931,8.10905
0.0940919,0.228391,8.14817
-0.133739,-0.206916,8.15178
0.0171416,-0.155005,8.17777
-0.22151,-0.107458,8.17857
-0.092114,-0.124104,8.208
-0.245987,-0.000364379,8.18263
0.0556914,-0.00902116,8.15889
0.243489,-0.0331246,8.21069
-0.0523234,0.0361772,8.16936
0.135391,0.0667775,8.16278
0.235043,0.0751937,8.20044
-0.183024,0.165189,8.19338
-0.0257972,0.1427,8.16099
0.0765194,0.142554,8.2135
0.17942,0.16803,8.18151
-0.0978886,0.225699,8.16275
0.00366111,0.246328,8.21803
-0.0882392,-0.229384,8.24865
0.0199686,-0.244683,8.2398
0.124092,-0.211589,8.22647
-0.178889,-0.168981,8.25763
-0.00936086,-0.133209,8.27937
0.101652,-0.10323,8.22293
0.206005,-0.135043,8.22104
-0.238451,-0.060325,8.2741
-0.0544922,-0.0323812,8.25419
0.140707,-0.00327493,8.2465
-0.156437,0.00596103,8.24487
0.0250051,0.0528061,8.24261
-0.231129,0.0853267,8.24874
-0.105186,0.102721,8.23747
0.162006,0.110354,8.2737
-0.0148438,0.152904,8.2701
-0.0959625,0.226385,8.27105
0.0940582,0.227997,8.27771
-0.13156,-0.207895,8.34887
-0.028436,-0.245147,8.33848
0.0806998,-0.234134,8.32924
0.17254,-0.174603,8.31783
-0.20835,-0.128538,8.35524
-0.108427,-0.106724,8.31467
0.0755231,-0.128987,8.34904
0.233393,-0.0795063,8.30894
-0.14082,-0.0100889,8.35133
0.0461221,-0.0405285,8.29403
0.14073,-0.0420655,8.3487
-0.0190655,0.0355061,8.34056
0.0893722,0.0516059,8.33055
0.232857,0.030019,8.29973
-0.112211,0.0945604,8.34577
-0.181489,0.166803,8.30287
0.162425,0.186202,8.35281
-0.00414418,0.245939,8.3278
-0.0269886,-0.149209,8.3845
0.137544,-0.203611,8.41797
-0.118405,-0.0899173,8.42213
0.213053,-0.124273,8.40644
-0.245569,-0.0224069,8.37419
0.0144492,-0.0512884,8.39828
0.245188,-0.018103,8.39698
0.145191,0.0375647,8.42444
-0.2314,0.0837593,8.35816
0.0869752,0.128795,8.40362
0.22416,0.100991,8.38341
-0.183622,0.164995,8.41205
-0.0211377,0.147053,8.37756
-0.0988473,0.225142,8.37998
0.0739435,0.23473,8.40385
-0.072964,-0.234695,8.43813
0.0355226,-0.24417,8.42728
-0.167659,-0.182075,8.44999
-0.0492863,-0.141706,8.49007
0.0559358,-0.142751,8.4594
-0.22735,-0.0904211,8.45625
0.134504,-0.0670668,8.45407
0.236975,-0.0643831,8.49531
-0.242055,0.0446089,8.46045
-0.0719299,0.00810925,8.43214
0.0294071,0.0462525,8.44265
0.241623,0.0470751,8.48279
-0.0957434,0.114733,8.4511
0.0104753,0.146838,8.48075
0.170641,0.177792,8.49157
-0.122387,0.214162,8.48857
-0.0222906,0.245573,8.45385
-0.114392,-0.216952,8.53965
-0.00882567,-0.245917,8.5268
0.0987218,-0.225139,8.51857
0.186849,-0.160879,8.50615
-0.146478,-0.111234,8.52657
0.119172,-0.0954846,8.55873
-0.238156,-0.0627764,8.56065
-0.153985,-0.0041539,8.50408
-0.0598818,-0.0476735,8.54417
0.0406657,-0.0440788,8.50331
-0.0431195,0.0565063,8.52389
0.15207,0.00520213,8.53348
-0.205754,0.132885,8.51411
0.101957,0.0961887,8.50638
0.219691,0.113338,8.56502
-0.0644441,0.154633,8.5587
0.078061,0.232633,8.5133
-0.0514451,-0.240491,8.62673
0.0571396,-0.239713,8.61908
-0.195251,-0.149397,8.61687
0.0262656,-0.150431,8.56798
0.155289,-0.191371,8.60677
-0.0755292,-0.136426,8.60537
0.222214,-0.105202,8.59585
-0.143579,-0.0475853,8.61419
0.0150273,-0.0586423,8.62333
-0.241981,0.0462746,8.5704
-0.0497969,0.0282635,8.6289
0.0466672,0.0341549,8.57746
0.247036,0.000634981,8.58255
-0.136552,0.0741062,8.57874
0.130956,0.0882727,8.61311
-0.159775,0.187842,8.59612
0.0414291,0.145211,8.58382
-0.0101945,0.246475,8.57633
0.122356,0.213535,8.61225
-0.134068,-0.207142,8.68732
-0.00837565,-0.140944,8.69276
0.199407,-0.14328,8.69632
-0.111486,-0.103718,8.70212
0.0954678,-0.119821,8.66294
-0.245162,-0.0170574,8.6596
0.122983,-0.018118,8.63575
0.242598,-0.0411985,8.68777
-0.142506,0.0333906,8.68558
0.0426167,0.0373909,8.68593
0.236736,0.0689549,8.66571
-0.225175,0.101376,8.67789
-0.0861634,0.125491,8.66078
0.0746963,0.142283,8.68582
0.184327,0.162533,8.68759
-0.0732922,0.234908,8.66539
0.035505,0.243805,8.67554
0.000250893,-0.246035,8.72309
0.118005,-0.216293,8.70718
-0.220795,-0.107962,8.7153
0.0779028,-0.122214,8.77022
-0.157101,-0.0341051,8.76923
-0.0292506,-0.0363214,8.7192
0.14575,-0.0422021,8.73905
-0.24442,0.0289697,8.75833
-0.0577903,0.0647157,8.74771
0.142706,0.0654255,8.71902
0.243359,0.0350275,8.77026
-0.162452,0.185751,8.70506
-0.0171657,0.165235,8.7342
0.112821,0.219123,8.74829
-0.115466,-0.216893,8.7937
0.0726122,-0.234972,8.80464
-0.197101,-0.14683,8.81481
-0.0160107,-0.168723,8.80004
0.1675,-0.179635,8.79879
0.229697,-0.0897113,8.78717
-0.241522,-0.0484492,8.83706
-0.0392722,-0.0642777,8.82214
0.0525927,-0.016113,8.78815
-0.135213,0.0566895,8.82535
0.145936,0.0318469,8.8204
-0.2091,0.129027,8.78364
0.0500033,0.0924333,8.78012
-0.0633961,0.138619,8.82862
0.176974,0.144022,8.79598
-0.0938661,0.228329,8.77753
0.0122908,0.245956,8.80098
-0.0456805,-0.242892,8.87313
-0.144183,-0.198774,8.8976
0.155332,-0.190464,8.90766
-0.0504612,-0.137651,8.90097
0.0567991,-0.133193,8.87716
0.145552,-0.072145,8.85519
-0.135872,-0.0618646,8.87116
0.0597357,-0.0148762,8.89685
0.24398,-0.0237411,8.87328
-0.238673,0.0593255,8.86235
-0.020399,0.0406259,8.84797
0.0937303,0.115285,8.8764
0.230825,0.0852528,8.87133
-0.190152,0.156022,8.88723
0.0102187,0.183768,8.89651
-0.103841,0.222696,8.8861
0.104687,0.222768,8.85602
0.056515,-0.238633,8.91217
-0.216096,-0.117912,8.91879
0.122235,-0.0737214,8.96239
0.22145,-0.108491,8.93962
-0.245531,-0.0143419,8.94156
-0.134284,-0.0677568,8.979
-0.044863,-0.0311412,8.92697
-0.145624,0.0298849,8.93075
0.00760898,0.0639138,8.95187
0.159008,0.0224555,8.92602
-0.228341,0.0916914,8.9663
-0.084586,0.120976,8.93362
0.177251,0.170843,8.9198
-0.0421866,0.242774,8.97258
0.0901208,0.226217,8.96337
-0.0284913,-0.244568,8.98145
0.0743204,-0.235264,9.01909
-0.172222,-0.175544,9.00068
-0.0657599,-0.14599,9.00813
0.0395676,-0.138866,8.98511
0.167888,-0.179259,9.01657
-0.231243,-0.0860868,9.02202
0.0316231,-0.028892,9.00629
0.246243,-0.00959738,8.98198
-0.245395,0.0187369,9.04586
-0.0797784,0.0191147,9.01805
0.148631,0.00655441,9.03239
-0.0811131,0.126038,9.04214
0.107445,0.0991231,8.98317
0.225405,0.0978137,8.98579
-0.150339,0.19452,8.98254
0.0174737,0.157658,9.00743
0.166097,0.181201,9.02835
-0.107432,-0.221199,9.07435
-0.00351564,-0.245909,9.097
-0.132855,-0.102526,9.08202
0.0122798,-0.123877,9.08949
0.118259,-0.0956501,9.06946
0.227507,-0.0937305,9.04864
-0.0503324,-0.0368949,9.114
-0.151598,0.00383215,9.09984
0.00529086,0.0513498,9.07918
0.245482,0.00577735,9.091
-0.203715,0.137854,9.0613
0.0862196,0.124779,9.08597
0.218782,0.112245,9.09478
-0.12894,0.210706,9.09019
-0.0280602,0.244285,9.07973
0.0791692,0.233002,9.07168
-0.0785262,-0.233364,9.17765
0.100473,-0.224549,9.12337
-0.170809,-0.177013,9.15219
0.187692,-0.159231,9.12675
-0.230274,-0.0869418,9.13023
0.08837,-0.126467,9.17009
0.0566807,-0.0260785,9.13803
0.182148,-0.0547042,9.15869
0.141827,0.0436886,9.13338
-0.235449,0.0710131,9.14048
-0.10426,0.0924495,9.14289
-0.184443,0.163197,9.17179
-0.0117523,0.148606,9.12857
0.155414,0.191215,9.13758
-0.0744425,0.219095,9.1856
0.0317297,0.244217,9.16993
0.0276401,-0.24462,9.20246
0.128764,-0.210231,9.22726
-0.0169299,-0.145398,9.19227
-0.215848,-0.117954,9.23333
-0.111685,-0.0907119,9.18797
0.206445,-0.133375,9.23165
-0.245777,-0.0134802,9.20951
-0.0050904,-0.04489,9.23042
0.104643,-0.0418853,9.23591
0.243559,-0.0315406,9.25002
-0.140084,0.0132664,9.20867
-0.0111103,0.0558931,9.18774
0.144325,0.0578302,9.23949
0.239587,0.0581046,9.18749
-0.229613,0.0888517,9.24669
-0.123268,0.115469,9.24788
0.0723654,0.127488,9.1951
0.193449,0.153294,9.23156
0.108246,0.220536,9.2424
-0.0476954,-0.241366,9.28217
0.0587538,-0.238834,9.30742
-0.145383,-0.197957,9.25705
-0.132856,-0.0712723,9.29277
-0.0415393,-0.132618,9.29893
0.066901,-0.134102,9.27937
-0.241732,-0.0478922,9.31302
0.163791,-0.00837374,9.32386
-0.166682,0.0308031,9.31352
-0.0622225,0.0318998,9.28312
0.0452852,0.0387891,9.28052
-0.0130547,0.135294,9.26409
0.0944323,0.13066,9.30235
0.234695,0.0738368,9.29744
-0.119649,0.215032,9.29499
-0.0107609,0.24546,9.27162
-0.118279,-0.215892,9.36152
-0.0164564,-0.246255,9.38684
-0.198508,-0.145607,9.33793
0.0233234,-0.145775,9.38706
0.154985,-0.191017,9.33153
0.119366,-0.0956591,9.37197
0.224658,-0.0995866,9.33386
-0.0777963,-0.0254853,9.3754
0.0216917,-0.0503854,9.33676
-0.244178,0.0280232,9.39194
0.103629,0.0602561,9.3853
0.245387,0.0196779,9.39097
-0.2132,0.123245,9.34856
-0.0834497,0.126421,9.34824
0.0168221,0.157652,9.37307
0.188221,0.159797,9.34685
-0.0534699,0.240241,9.38265
0.0979343,0.226725,9.35045
0.089139,-0.229434,9.41173
-0.178397,-0.169391,9.44286
0.177281,-0.170929,9.43677
-0.233632,-0.0782843,9.41729
-0.0818151,-0.127136,9.41224
0.233664,-0.0773231,9.44014
0.0379101,-0.0357777,9.4447
-0.135798,0.0578257,9.41374
-0.00524012,0.0532518,9.39578
-0.219067,0.112698,9.45739
-0.0537313,0.133204,9.45415
0.218478,0.113516,9.44174
-0.15093,0.194628,9.40045
0.147838,0.197089,9.44199
0.0391004,0.242876,9.44087
-0.0899666,-0.229056,9.46627
0.0158228,-0.245725,9.4915
0.118008,-0.215467,9.51747
0.0407589,-0.140199,9.49482
-0.221477,-0.106723,9.52221
-0.0655259,-0.136267,9.51955
0.131493,-0.0817737,9.4802
-0.245538,-0.00315978,9.49651
-0.141927,-0.0505668,9.47075
-0.145237,0.0597122,9.52023
-0.0528183,0.0115715,9.48549
0.0452669,0.0402259,9.5251
0.166014,0.0205631,9.46553
0.0669981,0.12859,9.46557
-0.10896,0.220279,9.49808
-0.0595094,-0.23834,9.57024
-0.156108,-0.190562,9.54833
0.198575,-0.144952,9.54074
0.0977293,-0.112326,9.58409
-0.164155,-0.0283156,9.5811
0.00198371,-0.0561544,9.55265
0.14008,-0.0129466,9.5652
0.242168,-0.044795,9.54328
-0.237298,0.0665792,9.57966
-0.0418925,0.0367435,9.59238
0.237187,0.0641151,9.53785
-0.0800265,0.136405,9.56305
0.120962,0.0924593,9.5851
-0.185847,0.161192,9.54955
0.0282249,0.147769,9.56987
0.187259,0.161535,9.5366
-0.0103688,0.245681,9.538
0.0977649,0.225666,9.53574
-0.128723,-0.209767,9.65222
0.0654358,-0.237447,9.61077
-0.00195205,-0.152234,9.60778
0.160223,-0.186815,9.63487
-0.207955,-0.131814,9.62765
-0.101654,-0.109059,9.61863
0.225532,-0.0984542,9.63642
-0.24417,-0.0314817,9.65459
-0.0148845,-0.0574533,9.66048
-0.140633,0.0684859,9.62823
0.0587908,0.0170041,9.6316
0.245995,0.0107622,9.63652
0.216999,0.116107,9.63304
-0.184007,0.163571,9.6589
0.144984,0.198527,9.63144
-0.0836102,0.231129,9.61882
0.0444546,0.241698,9.63197
-0.0270278,-0.245136,9.6731
0.0971169,-0.226176,9.7154
-0.00864864,-0.148844,9.71897
0.197489,-0.146265,9.73043
-0.222396,-0.1052,9.7328
-0.114718,-0.122042,9.72688
0.093961,-0.119351,9.69363
-0.11551,-0.0214452,9.68395
0.0598707,-0.0229934,9.73289
0.150466,-0.0277862,9.6731
0.241671,-0.0460485,9.73171
-0.0209392,0.043543,9.70195
0.237162,0.0634246,9.73237
-0.235164,0.0721771,9.68918
-0.134487,0.0780673,9.73718
-0.0676919,0.136286,9.67204
0.126806,0.0775612,9.69287
0.0403579,0.144376,9.68394
0.186678,0.160677,9.73004
-0.115359,0.218431,9.72345
-0.00938952,0.245696,9.72655
0.0986898,0.225587,9.72766
-0.0974652,-0.226208,9.75534
0.00842366,-0.245702,9.77635
-0.177533,-0.1709,9.80639
0.120491,-0.0886933,9.7959
-0.246334,-0.00458835,9.76606
-0.144026,-0.034907,9.78894
-0.0378243,-0.0546099,9.76757
-0.0559433,0.0463865,9.80642
0.147653,0.0196565,9.7828
-0.225314,0.0989134,9.79502
0.0809103,0.118879,9.78388
-0.0249806,0.146493,9.77288
-0.101405,-0.22405,9.86436
0.071405,-0.235654,9.86445
0.0291186,-0.145393,9.82012
0.159633,-0.187479,9.8237
-0.231281,-0.0832625,9.84567
-0.090639,-0.116633,9.83831
0.225037,-0.0991289,9.8271
-0.00643323,-0.0579157,9.87528
-0.210259,0.0215316,9.87191
0.048635,0.0242392,9.82966
0.246192,0.00892009,9.8272
0.216508,0.116714,9.8262
-0.162281,0.184889,9.81765
0.0284913,0.147615,9.87649
0.144065,0.199229,9.82403
-0.0658992,0.236941,9.82017
0.0433281,0.242186,9.82227
-0.0158838,-0.245752,9.92813
-0.0459498,-0.141299,9.93413
0.193363,-0.151985,9.9322
-0.155412,-0.0982466,9.92459
0.0918275,-0.120137,9.90566
-0.105371,-0.0082748,9.88801
0.141391,-0.0248976,9.88266
0.241627,-0.0463438,9.92236
-0.0183979,0.0540109,9.91039
0.222932,0.0616969,9.92094
-0.211153,0.125709,9.90754
-0.105921,0.112436,9.87831
0.121031,0.0829553,9.88534
0.183847,0.164257,9.92
-0.118936,0.215614,9.9135
-0.0135103,0.245311,9.91651
0.0945084,0.227242,9.91818
0.0829696,-0.232056,9.9724
-0.142754,-0.200054,9.96333
-0.210024,-0.128708,10.0137
0.1208,-0.0846729,10.0049
-0.242552,-0.0394726,9.95778
-0.0464562,-0.0394837,9.97579
0.0574467,-0.0132859,9.95184
-0.23715,0.0640824,9.99514
-0.128453,0.0596446,9.97202
0.141898,0.0420136,9.99302
0.0714746,0.124941,9.97539
0.215067,0.120162,10.015
-0.17319,0.174325,9.99884
-0.0382829,0.145389,9.96569
0.14064,0.201441,10.0143
-0.0796901,0.23308,10.0149
0.0382714,0.243133,10.0136
-0.0615896,-0.238226,10.0261
0.0379568,-0.24136,10.0726
-0.14986,-0.195786,10.0761
0.0312321,-0.146194,10.0169
0.159938,-0.183907,10.0321
-0.0741336,-0.126786,10.038
0.227804,-0.0938151,10.0201
-0.242977,-0.0406625,10.0705
-0.14767,-0.0387168,10.0172
0.0171284,-0.0474484,10.0654
-0.000984884,0.0508993,10.0191
0.245569,0.0143809,10.0174
-0.0968062,0.120895,10.0578
0.102488,0.0949519,10.0804
0.00920817,0.149962,10.0647
-0.0622552,-0.237202,10.1344
0.126559,-0.215471,10.1322
-0.00977974,-0.140958,10.126
0.204805,-0.139149,10.1203
-0.118424,-0.102185,10.1338
0.0947271,-0.114137,10.1063
0.139359,-0.0142786,10.0876
0.2435,-0.0373106,10.1154
-0.245916,0.0375746,10.147
-0.0827789,0.0155907,10.0869
0.00875611,0.0566659,10.1313
-0.214295,0.122899,10.086
0.237148,0.0716327,10.1111
0.181404,0.166052,10.1098
-0.130205,0.211696,10.1102
-0.0207575,0.246196,10.1066
0.0912457,0.229119,10.1091
0.0352772,-0.248426,10.1845
-0.157875,-0.192987,10.1859
0.0761026,-0.14712,10.2091
-0.22583,-0.108867,10.1556
-0.0623306,-0.135166,10.2223
-0.151289,-0.0183881,10.1946
-0.0435927,-0.0339607,10.1773
0.0661246,-0.0291369,10.1685
0.16693,-0.06579,10.1921
0.138135,0.057801,10.1769
0.245095,0.0150981,10.212
-0.139491,0.0837475,10.156
0.221699,0.122267,10.2076
-0.163382,0.193496,10.2133
-0.0490291,0.146366,10.1578
0.0602826,0.144612,10.1723
0.147347,0.203222,10.2073
-0.0631875,0.243014,10.2078
0.0467647,0.247821,10.2082
-0.0732905,-0.242559,10.2421
0.014957,-0.195544,10.2865
0.183634,-0.169893,10.224
-0.230814,-0.113234,10.2673
-0.129428,-0.0755744,10.2856
0.0109112,-0.0835511,10.2858
0.237138,-0.073691,10.2761
-0.246179,-0.0059398,10.2477
-0.151827,0.0325721,10.291
-0.0621366,0.0621733,10.2312
0.0358901,0.021611,10.2605
0.153295,0.00716514,10.2728
-0.218234,0.100193,10.2328
0.100888,0.110131,10.2686
-0.00694891,0.153367,10.2592
-0.0586568,-0.252669,10.3497
0.120322,-0.226613,10.294
-0.156111,-0.194853,10.2961
-0.0645423,-0.143019,10.3432
0.199792,-0.160281,10.3329
0.119763,-0.0951181,10.2953
-0.249716,-0.0438456,10.3513
-0.0552849,-0.00814314,10.3305
0.0652857,-0.0204446,10.358
-0.248699,0.064464,10.3323
0.242227,0.0615829,10.3119
-0.0958315,0.12275,10.3169
0.00277626,0.084052,10.344
-0.198129,0.161606,10.3218
0.191482,0.159936,10.3063
-0.113624,0.229859,10.3042
-0.00611711,0.253719,10.3046
0.0984853,0.21906,10.3043
-0.145245,-0.222357,10.4097
0.0488161,-0.255529,10.3726
0.14774,-0.222097,10.4075
-0.215747,-0.145752,10.3741
0.0570688,-0.1458,10.3747
-0.13231,-0.0729345,10.3955
-0.019365,-0.0842214,10.4243
0.143656,-0.084297,10.4019
0.25131,-0.077849,10.3849
-0.163077,0.0498969,10.3993
0.159155,0.0356262,10.3782
0.262701,0.0240258,10.424
-0.233884,0.131101,10.4214
-0.0843983,0.122282,10.4256
0.0976626,0.12655,10.3781
0.234758,0.128147,10.4023
-0.160991,0.213685,10.4113
-0.0585739,0.253223,10.4016
0.0522018,0.252481,10.3981
0.159941,0.214992,10.3961
-0.0297003,-0.260462,10.455
0.0751775,-0.259463,10.4879
-0.209157,-0.176449,10.4861
-0.0998488,-0.144344,10.4729
0.0987485,-0.151759,10.4763
0.217667,-0.153267,10.4577
-0.258142,-0.0829934,10.454
-0.171001,-0.023442,10.4858
0.113996,-0.00370511,10.4695
0.264888,-0.0607176,10.4944
-0.266984,0.026773,10.4339
-0.0665896,0.0143408,10.4374
0.0303595,0.064645,10.4483
0.190526,0.0726684,10.4906
-0.00541105,0.159335,10.4914
0.102279,0.137941,10.487
0.203932,0.183662,10.4922
0.00079488,0.269039,10.4937
0.110861,0.247082,10.4911
-0.00828299,-0.276921,10.5613
-0.12111,-0.246013,10.5145
0.169295,-0.221017,10.5298
-0.00214692,-0.17251,10.5154
0.238908,-0.144105,10.5666
-0.264161,-0.11824,10.5612
0.155099,-0.0792615,10.5377
-0.280361,-0.0125924,10.5356
-0.0696601,-0.0517574,10.5245
0.0386436,-0.0687208,10.5165
-0.047245,0.066115,10.5327
0.0615731,0.0443945,10.5518
0.278077,0.0356854,10.5462
-0.260297,0.09492,10.5221
-0.152066,0.0836777,10.5035
-0.195942,0.184117,10.5146
-0.107029,0.247783,10.501
-0.195076,-0.212975,10.5891
-0.100856,-0.272014,10.6209
0.0971899,-0.272937,10.595
0.195153,-0.227447,10.6367
-0.087812,-0.168317,10.5846
0.00578678,-0.194774,10.6361
0.0968219,-0.159568,10.5856
-0.16029,-0.0860964,10.5757
-0.0162411,-0.0895473,10.6127
-0.0906375,-0.0093365,10.6257
0.0838985,-0.0436515,10.6135
0.28049,-0.0527922,10.6118
-0.286331,0.0446264,10.6294
-0.188527,0.0198926,10.5854
0.185457,0.00729868,10.5987
-0.145285,0.117709,10.6082
0.00277493,0.0928535,10.6296
0.144833,0.108648,10.5838
-0.248158,0.153472,10.6221
-0.0547417,0.175619,10.5878
0.0569945,0.174502,10.5803
0.250569,0.139278,10.5838
-0.15719,0.243391,10.599
0.166242,0.229826,10.5847
-0.0520529,0.284267,10.5891
0.0617378,0.283602,10.5841
0.0074733,-0.300146,10.6674
-0.181836,-0.249201,10.6934
-0.24522,-0.161547,10.6726
-0.089246,-0.189605,10.6926
0.111566,-0.182372,10.6921
0.264844,-0.150285,10.6744
-0.140469,-0.092442,10.6836
0.17084,-0.103024,10.644
-0.24106,-0.0545889,10.6468
0.00523437,-0.00465626,10.6792
-0.176306,0.0176368,10.6976
0.0989157,0.0519328,10.6663
0.298282,0.0400729,10.6682
-0.0858261,0.080146,10.6927
0.204651,0.0971189,10.6745
-0.103584,0.188434,10.6855
0.00774056,0.192179,10.677
0.11333,0.160857,10.6753
0.213317,0.206735,10.6816
-0.202499,0.234188,10.7001
0.120842,0.271642,10.6759
-0.0956488,0.297116,10.7015
0.0122442,0.30461,10.6803
-0.0849089,-0.296041,10.7273
0.0256737,-0.320151,10.7739
0.113803,-0.289659,10.7158
0.0175159,-0.214693,10.7437
0.225709,-0.227523,10.7425
-0.16935,-0.162627,10.7633
-0.0368221,-0.0973393,10.7206
0.0742481,-0.0819479,10.7164
0.184249,-0.123269,10.7514
-0.315908,-0.0222176,10.7211
-0.220595,-0.0655891,10.7541
-0.0885392,-0.00783863,10.7583
0.167712,-0.0191037,10.715
0.275761,-0.0523868,10.7233
0.325098,0.0463469,10.7749
-0.300513,0.0963186,10.7255
-0.190433,0.125434,10.7112
0.0182765,0.0873437,10.7381
0.0638209,0.181938,10.7713
0.175095,0.160702,10.7741
0.278989,0.142074,10.7422
-0.0415345,0.214492,10.7726
0.183097,0.270074,10.7664
0.0790642,0.306082,10.7715
-0.126492,-0.303927,10.829
0.162537,-0.28236,10.8143
-0.219647,-0.254307,10.7974
-0.0768684,-0.209899,10.8002
-0.280574,-0.159132,10.7769
0.109755,-0.186719,10.8022
0.291216,-0.147053,10.7814
-0.329664,-0.0700901,10.8194
-0.0933898,-0.101963,10.815
0.0174511,-0.127666,10.8109
-0.165575,-0.0175126,10.8361
0.0165863,-0.0205035,10.7869
0.113441,-0.0629912,10.8175
0.221541,-0.0428949,10.8186
0.330984,-0.0527078,10.8232
-0.264376,0.0220298,10.8076
0.107271,0.0419492,10.7846
0.215644,0.0585701,10.7764
-0.324144,0.111301,10.8319
-0.178031,0.0898856,10.8151
-0.0715052,0.111389,10.797
-0.264987,0.186721,10.7774
-0.148538,0.192329,10.7876
0.256404,0.225388,10.8352
-0.133988,0.299599,10.8066
-0.0285835,0.322704,10.7869
-0.0267627,-0.344736,10.867
0.083219,-0.338033,10.8667
-0.256454,-0.253961,10.9013
0.0159134,-0.241514,10.8505
0.253958,-0.230065,10.849
-0.313428,-0.161699,10.8819
-0.159058,-0.201545,10.8731
-0.0434368,-0.153254,10.8985
0.191064,-0.140216,10.8601
0.319501,-0.141339,10.8877
-0.218734,-0.111708,10.8534
0.0829293,-0.130513,10.8989
-0.0608445,-0.00090938,10.8646
0.0418368,-0.0271931,10.8933
-0.34671,0.0185522,10.8867
0.138964,0.023761,10.8899
0.243484,0.0561023,10.8821
0.35117,0.036507,10.886
-0.250816,0.0728039,10.9046
-0.096817,0.0957767,10.9025
0.0213903,0.0714402,10.8468
0.111059,0.134198,10.8597
0.314836,0.132541,10.846
-0.294524,0.189383,10.9032
-0.186286,0.161869,10.8981
-0.00089595,0.176868,10.8677
0.211821,0.157841,10.9099
-0.223095,0.255317,10.8527
-0.0985765,0.225958,10.8798
0.0874545,0.241878,10.8604
-0.0704525,0.339255,10.8874
0.0396051,0.340449,10.8713
0.180869,0.301156,10.8718
-0.0764593,-0.360814,10.964
0.114355,-0.363349,10.97
-0.17218,-0.319778,10.9279
0.0211754,-0.306664,10.9578
0.191232,-0.303955,10.9183
-0.0740999,-0.257638,10.9139
0.103822,-0.237099,10.9168
0.279294,-0.253452,10.9608
-0.230441,-0.15394,10.9539
0.233686,-0.15346,10.9606
-0.358497,-0.0782929,10.9379
-0.132258,-0.0865732,10.917
0.0116992,-0.0943979,10.9747
0.164271,-0.070089,10.9418
-0.258056,-0.0356918,10.9223
0.272691,-0.0445142,10.9161
0.365484,-0.0272511,10.9742
-0.162893,0.0167244,10.9402
-0.00205315,0.0557491,10.9528
-0.352662,0.108483,10.95
0.150046,0.0935008,10.9745
-0.0525726,0.174044,10.9648
0.0624164,0.157705,10.9558
0.325515,0.17493,10.9477
0.0128949,0.258861,10.9398
0.146574,0.235537,10.9528
0.259533,0.262662,10.9388
-0.17205,0.320205,10.9255
-0.0876874,0.27699,10.981
0.115621,0.341953,10.9506
-0.00276543,0.371164,10.9683
-0.169328,-0.357444,11.0315
0.0296902,-0.392692,11.034
-0.252051,-0.289345,11.0056
0.215716,-0.328494,11.023
-0.153667,-0.226831,10.9838
-0.0576742,-0.264882,11.0221
0.12084,-0.267246,11.0229
-0.323388,-0.205438,10.9829
-0.0830081,-0.144034,11.0005
0.0268807,-0.202083,10.9898
0.128973,-0.161592,10.9937
0.340737,-0.167786,10.9926
-0.38619,-0.102624,11.0453
-0.281279,-0.0815541,11.0196
-0.17187,-0.0863448,11.0303
0.278785,-0.0740508,11.0219
-0.0705445,-0.0227025,10.9882
-0.376596,0.0122206,10.9981
-0.259037,0.0342701,11.0075
-0.14983,0.0230666,11.049
0.0922439,0.00054031,10.9869
0.201391,0.00395993,11.0143
-0.152585,0.118725,10.9943
-0.0593136,0.0856321,11.0419
0.0505398,0.0844257,11.045
0.260004,0.0922036,10.9842
0.370053,0.0820576,10.9867
-0.356391,0.174679,11.0389
-0.258987,0.145262,10.9968
0.121015,0.169993,11.0483
0.224008,0.190877,11.0162
-0.292486,0.253397,10.9926
-0.185525,0.226767,10.9872
0.0766828,0.273814,11.0283
0.319379,0.241103,11.0372
-0.216336,0.329251,11.0259
0.207626,0.329273,11.0095
-0.116679,0.375933,11.0197
0.0775219,0.39268,11.0406
-0.0752672,-0.403813,11.0654
0.1346,-0.38485,11.076
-0.250042,-0.338665,11.1042
0.0346245,-0.295585,11.0853
-0.361136,-0.210719,11.1137
-0.172849,-0.262,11.0865
0.195541,-0.253974,11.1028
0.301272,-0.274356,11.0666
-0.241625,-0.175678,11.0608
-0.116062,-0.16718,11.1027
-0.0102206,-0.195505,11.093
0.109458,-0.185384,11.0995
0.260736,-0.171943,11.0689
0.37521,-0.191725,11.1048
-0.0384415,-0.0888353,11.0847
0.0703144,-0.0875449,11.0676
0.180111,-0.0953627,11.0646
0.393712,-0.0950101,11.056
-0.426831,-0.0229091,11.1096
-0.319141,-0.00839086,11.0926
0.00371426,0.00957384,11.1109
0.114516,0.00973537,11.094
0.299136,0.0275584,11.0641
0.408334,0.0136808,11.0668
-0.403722,0.0831201,11.0779
-0.293908,0.0986667,11.0898
-0.185709,0.116381,11.0991
0.197652,0.0956135,11.0752
0.404458,0.11751,11.1025
-0.0995392,0.186202,11.0634
0.0125024,0.187478,11.0517
0.300115,0.138496,11.0756
-0.26317,0.207132,11.0879
-0.169207,0.262672,11.101
