x,y,z
0.245544,-0.0054094,7.3802
-0.244673,0.0259417,7.38026
0.043085,0.0216758,7.3808
0.138281,0.0587551,7.33207
-0.209621,0.128689,7.36708
-0.0619147,0.113821,7.3813
0.222799,0.101667,7.38924
-0.134748,0.205466,7.34466
-0.0318158,0.243747,7.32927
0.0125824,-0.245439,7.44881
0.116648,-0.217109,7.4307
-0.143398,-0.200577,7.44892
-0.234949,-0.0737428,7.42586
-0.0513098,-0.12175,7.41902
0.0576409,-0.12758,7.4099
0.211294,-0.127871,7.41855
-0.143863,0.0479553,7.40944
-0.0477965,0.00593163,7.44044
0.141226,0.0401017,7.44022
0.0778334,0.122599,7.39645
-0.15354,0.192782,7.45053
0.159132,0.189509,7.40615
-0.0550748,0.239433,7.43634
0.0533568,0.238484,7.42082
-0.0693839,-0.236155,7.51998
0.00627845,-0.159829,7.5234
0.176768,-0.171931,7.51108
-0.204998,-0.135425,7.51212
-0.0965638,-0.129931,7.51637
-0.243561,-0.0352288,7.52835
-0.140943,-0.0428769,7.46946
0.0279216,-0.0579314,7.48738
0.133925,-0.0672542,7.46461
0.237935,-0.0620859,7.50003
0.0407307,0.0505076,7.48457
0.242786,0.0448934,7.48296
-0.224849,0.101755,7.46964
-0.0965618,0.10824,7.48488
3.92571e-05,0.150159,7.46488
0.199683,0.143576,7.49362
0.0122283,0.246181,7.52334
0.116801,0.21652,7.50707
0.0867793,-0.230688,7.53318
-0.148731,-0.19665,7.58316
-0.0280951,-0.0727531,7.57855
0.0984716,-0.115739,7.55531
0.218212,-0.114611,7.59386
-0.134368,-0.0501509,7.57936
0.0660547,-0.0182766,7.58898
-0.166766,0.0418797,7.53318
-0.0567454,0.0282592,7.54748
0.162583,0.00205738,7.54319
-0.0817862,0.12644,7.59054
0.115429,0.0992328,7.54303
0.23005,0.0878796,7.58271
-0.183674,0.163482,7.55
0.0229086,0.149456,7.57121
0.170561,0.178231,7.59375
-0.0949795,0.226582,7.53758
-0.0842345,-0.231273,7.66401
0.00291655,-0.246187,7.6004
0.0300474,-0.146494,7.63463
0.147953,-0.193748,7.61479
-0.223256,-0.10367,7.61575
0.130015,-0.085807,7.65543
-0.0565005,-0.0179922,7.66584
0.245662,-0.0136684,7.61746
-0.245397,0.0161499,7.62578
-0.140206,0.0434055,7.63634
0.00639855,0.0612442,7.6311
0.147227,0.0222926,7.64975
-0.21406,0.122232,7.64445
0.0982265,0.119389,7.64679
-0.136208,0.205098,7.64468
-0.0330772,0.244326,7.62701
0.0778006,0.233725,7.61079
0.0748441,-0.234955,7.68184
-0.174649,-0.173297,7.6854
0.173164,-0.17503,7.71988
-0.0619929,-0.12866,7.69243
0.231132,-0.0846734,7.6991
-0.245664,-0.0038076,7.7338
-0.151695,-0.0644981,7.68664
0.0594039,-0.0154943,7.70226
0.238077,0.0664145,7.68969
-0.0940645,0.119995,7.69834
0.00494416,0.158976,7.67907
0.185246,0.161672,7.69881
0.0732671,0.234109,7.7206
-0.117104,-0.216846,7.7676
-0.013157,-0.245245,7.74572
0.091995,-0.208776,7.78347
-0.221928,-0.108229,7.75777
0.0421413,-0.117835,7.73836
0.142712,-0.0810027,7.76417
-0.0404158,-0.05034,7.76506
0.246254,-0.00410759,7.77207
-0.124095,0.025508,7.74264
-0.0171019,0.0535067,7.739
-0.223475,0.102628,7.74949
0.123308,0.0853884,7.74607
0.222078,0.106663,7.788
-0.153719,0.1927,7.75412
-0.00865882,0.151709,7.78616
0.146979,0.198234,7.79318
-0.034754,0.244542,7.73776
-0.091541,-0.229978,7.87359
0.0142362,-0.245733,7.85207
-0.172429,-0.157889,7.84182
-0.0662969,-0.138171,7.82158
0.0402175,-0.139676,7.84585
0.185091,-0.162771,7.82831
0.235409,-0.0700514,7.85826
-0.237277,-0.0648295,7.85451
-0.139787,-0.0586551,7.80691
0.0548599,-0.0364194,7.8102
-0.243247,0.0402777,7.83593
-0.048643,0.0275079,7.8417
0.15123,0.0118304,7.82148
0.24336,0.0414566,7.8728
-0.107155,0.111538,7.80601
0.0517253,0.0696743,7.82551
0.144067,0.114528,7.86058
-0.202498,0.140745,7.84865
-0.0871373,0.229642,7.83292
0.0335244,0.244866,7.82998
0.113343,-0.21808,7.8899
-0.0421776,-0.153424,7.92734
0.202958,-0.138987,7.93776
-0.114936,-0.0704039,7.91078
0.12816,-0.0825583,7.87585
-0.00666348,-0.0569224,7.89659
-0.244856,0.00618027,7.94077
-0.151141,0.0438412,7.89176
0.0426509,0.0351222,7.92862
0.152258,0.0301152,7.92796
-0.0724035,0.118355,7.90878
-0.146086,0.197908,7.92048
0.027215,0.154888,7.88874
-0.0273542,0.244284,7.92389
0.117329,0.216041,7.89535
-0.0792255,-0.23314,8.00588
0.0243227,-0.238742,7.96392
0.125716,-0.211883,7.99739
-0.159207,-0.187784,7.94664
-0.223896,-0.101614,7.95342
0.0637586,-0.13441,7.95144
0.0247917,-0.044961,8.00103
0.14006,-0.0621044,7.98196
0.243892,-0.0266763,7.95877
-0.154114,0.00189317,8.00627
-0.063206,0.0179377,7.9495
-0.217208,0.114988,7.9532
-0.102399,0.0989761,8.01174
0.102002,0.121159,7.95971
0.214594,0.120058,7.94458
-0.0120581,0.15903,7.99113
-0.0967426,0.226036,8.01241
0.0642587,0.237959,7.98757
-0.194957,-0.151453,8.04425
-0.0107686,-0.152243,8.02942
-0.104813,-0.098268,8.01472
0.0863262,-0.115589,8.05851
0.225723,-0.0998326,8.03865
-0.241357,-0.0503973,8.0462
-0.240059,0.0585968,8.04377
-0.0032153,0.0571876,8.02971
0.101755,0.0310551,8.02288
0.246707,0.0047372,8.06421
0.0690849,0.133117,8.06065
0.217601,0.108371,8.05414
-0.182481,0.165661,8.04428
0.155692,0.191242,8.02313
-0.00644288,0.245996,8.06826
-0.133206,-0.207238,8.11125
-0.0328615,-0.244883,8.10409
0.0748708,-0.234938,8.09163
0.0174916,-0.153734,8.13347
0.169147,-0.178429,8.09111
-0.221676,-0.106481,8.13851
-0.139321,-0.043482,8.10474
-0.0334435,-0.0659889,8.09099
0.0552265,-0.00810485,8.11366
0.156426,-0.0433707,8.09993
-0.245865,0.00200192,8.14033
-0.153089,0.0650943,8.10209
-0.0521817,0.0366766,8.12344
0.136489,0.0688018,8.11722
-0.0257428,0.143156,8.11528
0.179502,0.168137,8.13846
-0.0982804,0.2256,8.12184
0.0941472,0.228813,8.10663
-0.0872406,-0.229913,8.20726
0.0209185,-0.243871,8.19862
0.123709,-0.208671,8.18616
-0.178531,-0.169795,8.21624
-0.0914833,-0.123301,8.16293
0.102475,-0.101056,8.17706
0.206513,-0.134275,8.18152
-0.0544515,-0.0318261,8.20824
0.142592,-0.00138096,8.20051
0.243506,-0.0330303,8.16951
-0.156255,0.00664847,8.20068
0.024446,0.0534462,8.1968
-0.230706,0.0858016,8.20954
-0.104627,0.102346,8.19226
0.23499,0.07545,8.15889
-0.183523,0.165237,8.15324
0.0758395,0.143385,8.16827
0.00288634,0.246489,8.17733
0.172977,-0.174398,8.27743
-0.108648,-0.10594,8.26909
-0.00922004,-0.131851,8.23421
0.2341,-0.0777606,8.26924
-0.239708,-0.056965,8.23299
0.0460661,-0.0396132,8.2476
0.0877744,0.0523257,8.28533
0.23208,0.0309684,8.25781
0.160258,0.11112,8.22953
-0.180386,0.167983,8.26306
-0.0148539,0.151832,8.22556
-0.0949768,0.226488,8.22969
-0.00344644,0.246055,8.28658
0.0939078,0.227492,8.23607
-0.131319,-0.207824,8.30749
-0.0284883,-0.245339,8.29803
0.0808359,-0.234345,8.28922
-0.0260351,-0.147883,8.33913
-0.207749,-0.125702,8.31251
0.076119,-0.128087,8.30289
-0.246147,-0.0209712,8.33453
-0.141637,-0.00989846,8.30661
0.0153253,-0.0504509,8.35198
0.140117,-0.0406218,8.30258
0.245594,-0.0142391,8.35626
-0.0198874,0.0350045,8.29437
-0.23111,0.0850702,8.31839
-0.111717,0.0937841,8.30016
0.0859872,0.128981,8.35784
0.224108,0.101365,8.34196
-0.0197701,0.144344,8.33238
0.162825,0.186092,8.31054
-0.0983574,0.225585,8.33882
-0.0734472,-0.234694,8.39721
0.0353291,-0.243939,8.38668
-0.168345,-0.181747,8.40889
0.0558912,-0.141875,8.41523
0.138117,-0.203459,8.37731
-0.227424,-0.0900832,8.41438
-0.119569,-0.0905436,8.37637
0.213292,-0.124236,8.36583
0.13372,-0.0660335,8.40816
-0.24205,0.0459308,8.42042
-0.0721454,0.00759513,8.38674
0.0286862,0.0471627,8.39675
0.144,0.0379095,8.37849
-0.0953121,0.115102,8.40542
-0.183392,0.165988,8.3724
-0.0222775,0.245617,8.41378
0.0738367,0.234848,8.36277
-0.00934207,-0.246056,8.48537
0.0982887,-0.225402,8.47677
-0.049259,-0.140028,8.44457
0.187196,-0.160794,8.46553
-0.145933,-0.110273,8.48264
-0.153447,-0.00360931,8.45974
0.0404089,-0.04278,8.45697
0.235499,-0.0625141,8.45392
-0.0433416,0.0572735,8.47826
0.152303,0.00584566,8.4883
0.24177,0.0490595,8.44333
-0.205874,0.13407,8.4738
0.101743,0.0963815,8.46075
0.0102722,0.146921,8.43579
0.171046,0.177651,8.4515
-0.121733,0.214699,8.44794
0.0781172,0.232621,8.47126
-0.114566,-0.216119,8.49719
0.0262193,-0.150487,8.52271
0.154856,-0.192199,8.56489
-0.0751314,-0.13574,8.56033
0.118379,-0.0945214,8.51285
0.221857,-0.105284,8.55387
-0.237938,-0.0629919,8.52013
-0.0592757,-0.0467064,8.49871
-0.241732,0.046678,8.53008
0.046279,0.0347875,8.53145
0.2467,0.00137114,8.54238
-0.136279,0.074759,8.53387
0.220562,0.114691,8.52609
-0.158741,0.188504,8.55627
-0.0638629,0.155181,8.51477
0.0413855,0.145475,8.53828
-0.00851098,0.246239,8.53643
-0.0529471,-0.240428,8.58434
0.0561162,-0.239498,8.5771
-0.194538,-0.150199,8.57268
0.095324,-0.11952,8.61701
-0.245277,-0.0165605,8.6187
-0.142011,-0.0462622,8.56893
0.0151849,-0.0582192,8.57747
0.122043,-0.0175861,8.59009
-0.0498631,0.0289161,8.58313
-0.0867993,0.126172,8.61621
0.130179,0.0888596,8.56844
0.236451,0.0696559,8.6252
-0.073039,0.234707,8.62322
0.119486,0.215227,8.57124
0.000554029,-0.246148,8.67901
0.116237,-0.21649,8.66417
-0.134874,-0.206556,8.6463
-0.00811254,-0.141154,8.6472
0.198635,-0.144609,8.65364
-0.220194,-0.109275,8.6716
-0.111256,-0.102974,8.65645
-0.0286122,-0.036209,8.67311
0.14604,-0.0417883,8.69278
0.242465,-0.0442645,8.6432
-0.142336,0.0341634,8.63971
-0.0580529,0.0645643,8.70204
0.0419988,0.0385164,8.64
0.141436,0.0663401,8.67409
-0.225069,0.102101,8.63746
-0.161632,0.186614,8.66527
-0.0179388,0.165774,8.68947
0.0739649,0.143395,8.64047
0.183929,0.163274,8.64239
0.0358404,0.244366,8.63688
-0.114615,-0.217296,8.75174
0.0714833,-0.235005,8.76196
-0.196481,-0.147597,8.77167
-0.0163484,-0.16897,8.75422
0.16669,-0.180455,8.75366
0.0777799,-0.122097,8.72374
0.229107,-0.09095,8.74419
-0.158212,-0.0340747,8.72286
0.0529573,-0.0164837,8.7427
-0.24466,0.0295722,8.71765
0.244168,0.0273909,8.72645
-0.208466,0.129974,8.74257
0.0505438,0.0929889,8.7346
0.181757,0.140058,8.74931
-0.093018,0.228642,8.73733
0.012509,0.245542,8.75989
0.114962,0.217474,8.70796
-0.0438309,-0.242966,8.83061
0.0552821,-0.135208,8.82951
0.141727,-0.071375,8.80635
-0.241325,-0.049357,8.7935
-0.137231,-0.0618245,8.8249
-0.0404545,-0.0641433,8.77539
0.244255,-0.0237362,8.82843
-0.238432,0.0604054,8.82054
-0.136542,0.0564221,8.77978
-0.0202619,0.0403085,8.80168
0.145348,0.0332825,8.77477
-0.0632966,0.137471,8.78346
0.0910852,0.115558,8.83285
0.230986,0.0855488,8.83074
0.103965,0.222892,8.81505
0.0573713,-0.238492,8.86991
-0.142988,-0.199854,8.85564
0.155709,-0.190522,8.86198
-0.216357,-0.117985,8.87551
-0.0524242,-0.137632,8.85376
0.221378,-0.109017,8.89507
-0.245683,-0.0145653,8.89786
-0.0468407,-0.0314805,8.87977
0.0584842,-0.0151959,8.85126
-0.146455,0.0300862,8.88492
0.158517,0.0202454,8.87968
-0.0779121,0.115724,8.8884
-0.188739,0.157657,8.84602
0.00706776,0.186072,8.85246
0.177331,0.170519,8.876
-0.101236,0.22331,8.84462
-0.0292622,-0.244559,8.93978
0.0736903,-0.235722,8.97714
-0.172711,-0.174654,8.95771
-0.0660708,-0.14492,8.96177
0.0392965,-0.142012,8.93675
0.167301,-0.18019,8.97008
-0.231683,-0.085273,8.97879
0.121294,-0.0763112,8.91396
-0.136118,-0.0678349,8.93263
0.0119903,-0.0416225,8.97148
0.246091,-0.0110308,8.93767
-0.0804034,0.019063,8.97114
0.00905155,0.0550767,8.91881
-0.228155,0.0925867,8.92378
0.110294,0.0977263,8.93821
0.225187,0.0961816,8.94017
-0.146544,0.19431,8.94045
0.0191046,0.155978,8.95988
-0.0422697,0.242782,8.93283
0.0916556,0.228421,8.9233
-0.107246,-0.221556,9.02996
-0.134785,-0.102913,9.03551
0.00977981,-0.128165,9.04042
0.118397,-0.0967234,9.02161
0.226858,-0.0954161,9.00448
-0.245387,0.0191155,9.00184
0.006356,0.0512434,9.02953
0.147913,0.00287474,8.98533
0.244574,0.00437892,9.04552
-0.0798577,0.126437,8.99624
0.0869388,0.12451,9.03999
-0.203453,0.13816,9.01865
0.168059,0.179101,8.98483
-0.128889,0.210542,9.04728
-0.0274161,0.244523,9.03894
0.0792743,0.233028,9.03245
-0.00395801,-0.245921,9.05364
0.100018,-0.225162,9.08028
-0.17109,-0.176963,9.10853
0.187345,-0.159605,9.08353
-0.230677,-0.0847833,9.08635
-0.0503607,-0.0378068,9.06208
0.0568912,-0.0299841,9.08349
0.184748,-0.054825,9.11589
-0.151651,0.00396194,9.05295
0.140736,0.0409148,9.08577
-0.235804,0.0702848,9.09652
-0.106136,0.0930313,9.09594
0.21988,0.110585,9.05246
-0.012332,0.146953,9.08139
0.156996,0.189679,9.09393
-0.0794313,-0.232827,9.13451
0.0266982,-0.244728,9.15931
0.12792,-0.210588,9.18348
-0.0165966,-0.145341,9.14462
-0.111842,-0.0914461,9.14122
0.0887753,-0.127515,9.12276
-0.245862,-0.012757,9.16695
-0.00697778,-0.0447775,9.18222
-0.139738,0.0122627,9.1614
-0.0125549,0.0537718,9.13747
0.241238,0.0542863,9.14347
0.0716828,0.123459,9.14759
-0.185516,0.16242,9.12762
-0.0791212,0.23035,9.1422
0.0301244,0.244442,9.13028
-0.0487115,-0.241353,9.2388
-0.146127,-0.197588,9.21334
-0.216423,-0.11733,9.18938
-0.133296,-0.0707613,9.24659
-0.0422511,-0.131891,9.25009
0.0680678,-0.134889,9.23515
0.206009,-0.134635,9.18842
0.102696,-0.0432101,9.18778
0.243472,-0.0338027,9.20665
-0.062869,0.032206,9.23567
0.0447443,0.0393706,9.23019
0.145031,0.0552883,9.19219
-0.229018,0.0903378,9.20186
-0.121353,0.116744,9.20108
-0.013355,0.132167,9.2169
0.0957921,0.130255,9.25342
0.235753,0.0708112,9.25161
0.196439,0.149719,9.18688
-0.124493,0.212658,9.25536
-0.0157074,0.242488,9.23151
0.113003,0.218312,9.19353
-0.118875,-0.216131,9.31825
0.057533,-0.239268,9.26401
-0.198683,-0.145233,9.29403
0.154001,-0.192773,9.28713
0.223656,-0.101991,9.29072
-0.241878,-0.0476544,9.26922
0.0237742,-0.0499847,9.28749
0.164104,-0.0104104,9.27719
-0.167118,0.031409,9.26709
-0.211516,0.1254,9.30354
-0.0841457,0.122415,9.30265
0.0164509,0.159375,9.31973
0.189186,0.157746,9.30144
0.10043,0.225675,9.30326
-0.0168451,-0.24654,9.34388
0.0886029,-0.229057,9.36773
0.022779,-0.146498,9.33664
0.177431,-0.170409,9.39051
-0.233914,-0.0784761,9.37335
-0.0819513,-0.125977,9.36358
0.119651,-0.0970712,9.32557
-0.0747448,-0.0246473,9.32772
-0.243838,0.0298709,9.34602
-0.138436,0.0540092,9.36762
-0.00605394,0.0569931,9.34811
0.102152,0.0584489,9.3346
0.245363,0.0179312,9.34554
-0.150462,0.194644,9.36119
-0.0542993,0.240151,9.3352
0.039579,0.242168,9.3916
-0.0902185,-0.228929,9.42221
0.0153959,-0.245831,9.4483
-0.178428,-0.169248,9.39858
0.0412933,-0.141321,9.44356
0.130521,-0.0809621,9.4324
0.233649,-0.0774329,9.39667
-0.241355,-0.00193155,9.45059
-0.139606,-0.0482214,9.41647
0.0377619,-0.0327682,9.39526
-0.054644,0.0154119,9.43699
0.16323,0.0215203,9.4167
-0.21862,0.11357,9.41263
0.0662714,0.127607,9.41251
0.219288,0.112729,9.39675
-0.0507764,0.140054,9.40509
0.148648,0.1968,9.39559
-0.112944,0.218912,9.46087
-0.0598425,-0.238755,9.52675
0.118419,-0.215052,9.47216
-0.155762,-0.190783,9.50368
0.199702,-0.14329,9.49319
-0.221316,-0.106755,9.47801
-0.0652572,-0.135951,9.47074
0.00355232,-0.0562541,9.50007
0.138772,-0.0127698,9.51624
0.242597,-0.0431441,9.49883
-0.150143,0.0553074,9.47424
0.0420345,0.0433752,9.47711
0.237104,0.0651429,9.49325
-0.0784726,0.12853,9.51055
-0.189637,0.156581,9.50836
0.0282292,0.147334,9.51791
0.186959,0.162196,9.49107
-0.0108645,0.245671,9.48791
0.0971959,0.226246,9.48746
0.0648663,-0.237762,9.56518
-0.00179641,-0.151683,9.55885
0.159794,-0.187343,9.5849
-0.207937,-0.131786,9.58514
-0.102404,-0.109552,9.56871
0.0970111,-0.112287,9.53255
0.225481,-0.0991196,9.59104
-0.169933,-0.0303429,9.53731
-0.238922,0.0606305,9.53933
-0.140011,0.0685382,9.58208
-0.0435655,0.031345,9.54568
0.0583503,0.0192368,9.58301
0.246108,0.0118013,9.5921
0.120965,0.0923682,9.53441
0.216063,0.117551,9.58726
0.143228,0.199746,9.58378
-0.0827995,0.232458,9.57016
0.0423972,0.242313,9.58243
-0.12795,-0.210042,9.60778
-0.0243343,-0.245078,9.6291
0.0982018,-0.225573,9.66908
-0.0076205,-0.145923,9.66846
0.0945737,-0.119955,9.64107
-0.244125,-0.0328467,9.61667
-0.117729,-0.0237701,9.63566
-0.0164822,-0.055392,9.60776
0.149647,-0.0281941,9.62261
-0.0232164,0.0436087,9.65453
-0.235524,0.0710825,9.6475
-0.0640239,0.137844,9.61829
0.130559,0.077357,9.64234
-0.185297,0.162301,9.61716
0.0446059,0.143331,9.62936
-0.0949362,-0.227231,9.71174
0.010853,-0.245732,9.73183
0.194393,-0.150695,9.68186
-0.221114,-0.10827,9.69215
-0.114647,-0.126009,9.67568
-0.245966,-0.00601271,9.72364
-0.0377691,-0.0480821,9.71369
0.0622056,-0.0182703,9.68506
0.241528,-0.0457013,9.68577
0.147924,0.0266728,9.73714
0.237122,0.0642633,9.68581
-0.135483,0.0936259,9.68915
0.0833847,0.12297,9.72993
-0.0234987,0.144752,9.7199
0.186869,0.161208,9.68502
-0.113118,0.218279,9.67453
-0.00858029,0.246039,9.67842
0.098239,0.225473,9.68007
-0.174259,-0.17392,9.76613
0.0360133,-0.146007,9.76776
0.161761,-0.185355,9.77962
-0.230992,-0.0856336,9.79887
-0.0791236,-0.123517,9.77848
0.125705,-0.0888689,9.74058
0.22639,-0.0970694,9.78185
-0.14471,-0.0426343,9.73988
-0.0617208,0.0485809,9.75726
0.0464951,0.0319821,9.78026
0.246136,0.0103121,9.78247
-0.225117,0.0986214,9.7521
0.216634,0.116283,9.78014
-0.161703,0.185731,9.76735
0.144613,0.199073,9.77834
-0.0653143,0.236564,9.77093
0.0439352,0.241901,9.77411
-0.0957797,-0.226484,9.82082
0.0738188,-0.234893,9.82012
0.194248,-0.145211,9.87616
-0.147343,-0.113254,9.86314
0.0853083,-0.134063,9.86312
-0.102051,-0.0164969,9.83732
-0.00176348,-0.0577135,9.8204
0.143564,-0.0298242,9.83045
-0.203902,0.0180508,9.82135
-0.0240295,0.0566549,9.86026
0.235587,0.0658652,9.87556
-0.218983,0.113338,9.8733
-0.117055,0.108188,9.82975
0.128635,0.0802384,9.83385
0.0275039,0.145859,9.82328
-0.119484,0.214687,9.86398
-0.0144066,0.24555,9.86713
0.0935198,0.2261,9.87083
-0.118663,-0.213137,9.92669
-0.0110547,-0.246062,9.88683
0.0895454,-0.228224,9.92707
-0.0418798,-0.141546,9.87859
-0.24233,-0.0447297,9.90156
-0.0395293,-0.0407432,9.92257
0.0600998,-0.00669834,9.89537
0.241424,-0.0448803,9.87764
-0.111716,0.0583452,9.92801
0.14666,0.0462806,9.93609
0.0715352,0.125948,9.92173
-0.0433497,0.147675,9.91846
0.184082,0.163292,9.87954
-0.0291904,-0.232271,9.99236
-0.203229,-0.138647,9.9535
0.032174,-0.13929,9.95927
0.166116,-0.180118,9.989
-0.07771,-0.125678,9.98084
0.123131,-0.0782828,9.94954
0.228899,-0.0906945,9.97647
-0.238051,-0.0510251,10.0101
-0.145174,-0.0434845,9.952
-0.225488,0.0475776,9.96051
0.00215924,0.0497923,9.96858
0.245134,0.0182492,9.97608
0.212703,0.123542,9.97706
-0.169364,0.172398,9.95131
0.0153839,0.148697,10.0141
0.134991,0.203097,9.96956
-0.0811972,0.232629,9.97692
0.0332291,0.244316,9.9653
0.0736418,-0.224715,10.0349
-0.148601,-0.195703,10.0304
-0.00502223,-0.150658,10.0616
0.204873,-0.13845,10.0829
0.0988277,-0.114945,10.05
0.00819432,-0.0473362,10.0206
0.143149,-0.0140927,10.0361
0.244068,-0.0360808,10.0729
-0.245153,0.0338682,10.0795
-0.0880404,0.0130726,10.0269
0.000513312,0.0525945,10.0783
-0.208714,0.131093,10.0449
-0.0920324,0.123491,10.0165
0.108358,0.0906875,10.0279
0.235216,0.0737013,10.0716
0.175247,0.168966,10.069
-0.129629,0.21069,10.0728
-0.0229774,0.245497,10.0681
0.0853014,0.231266,10.0635
-0.0690833,-0.237719,10.094
0.0304076,-0.248664,10.1413
0.134849,-0.212598,10.1246
-0.154301,-0.19702,10.15
-0.214799,-0.123478,10.0883
-0.105438,-0.111675,10.086
-0.157893,-0.0208013,10.1172
-0.0440632,-0.0348012,10.1354
0.0650781,-0.0267133,10.1169
0.143108,0.0505339,10.1268
-0.137161,0.0870239,10.1141
0.0682282,0.133927,10.1209
-0.0410789,0.147086,10.1133
-0.0690962,-0.243401,10.204
-0.0362956,-0.142805,10.1658
0.198857,-0.152112,10.1951
-0.219675,-0.125247,10.2017
-0.116176,-0.078764,10.2066
0.0729864,-0.128391,10.1584
-0.244721,-0.0192306,10.1886
0.164612,-0.0551375,10.1543
-0.0608495,0.0606507,10.1876
0.034869,0.015936,10.2194
0.244222,0.0207322,10.1686
-0.230065,0.0886969,10.1736
0.215373,0.128241,10.1655
-0.172233,0.1821,10.1707
-0.077404,0.237684,10.1699
0.0323424,0.232152,10.1617
0.139539,0.207621,10.1657
0.132202,-0.221942,10.2527
-0.15364,-0.195484,10.26
0.024338,-0.201592,10.2432
0.012585,-0.0889717,10.2482
0.12317,-0.0945366,10.251
-0.0632281,-0.0146438,10.2812
0.235023,-0.05797,10.2458
-0.252467,0.0504116,10.2833
-0.155326,0.0260354,10.234
0.146062,0.0143279,10.2435
-0.102635,0.1153,10.2845
0.0931026,0.10988,10.2298
0.237345,0.0765698,10.2636
-0.206604,0.150262,10.2767
-0.0101797,0.148613,10.2297
0.180124,0.170679,10.2608
-0.126095,0.224908,10.2688
-0.019956,0.254028,10.2624
0.0875002,0.230223,10.2599
-0.0492413,-0.253,10.3117
0.056944,-0.252605,10.3402
-0.213053,-0.151105,10.3501
-0.0676682,-0.142165,10.3055
0.0658035,-0.143022,10.3332
0.201917,-0.156075,10.3068
0.254161,-0.0711202,10.3534
-0.246418,-0.0573046,10.3036
-0.142187,-0.0670346,10.3372
0.0600301,-0.0144573,10.3296
-0.162443,0.0415557,10.3455
0.149919,0.0465711,10.3494
-0.00535683,0.0732443,10.3139
0.0805841,0.132159,10.3494
0.0407823,0.253122,10.3566
0.146041,0.220097,10.3577
-0.136194,-0.225947,10.3738
-0.0202072,-0.25901,10.4185
0.155694,-0.21968,10.384
-0.0939913,-0.138685,10.4256
0.224539,-0.146044,10.4284
-0.0111701,-0.0802977,10.3821
0.145121,-0.075154,10.3675
-0.265412,0.0129541,10.3862
-0.0667444,0.0165621,10.3925
0.0330877,0.0547534,10.4177
0.258019,0.0376215,10.3684
-0.237938,0.119244,10.3781
-0.0950265,0.127571,10.3995
-0.168638,0.204027,10.3695
0.223374,0.141765,10.3618
-0.06894,0.249371,10.3609
-0.11224,-0.248191,10.4785
0.0829064,-0.25687,10.4581
-0.194779,-0.174597,10.4564
0.00581443,-0.17368,10.4833
0.109388,-0.146673,10.4525
-0.259019,-0.0888162,10.4302
-0.166392,-0.030526,10.4422
-0.0671597,-0.0388578,10.4891
0.0386097,-0.0681804,10.483
0.266533,-0.0490862,10.4606
0.12471,0.00192503,10.447
-0.262507,0.0811606,10.479
-0.152949,0.073177,10.4766
-0.0443904,0.0803802,10.4936
0.105566,0.126899,10.4586
0.204991,0.0801997,10.4549
-0.2036,0.174466,10.4752
0.00564173,0.162338,10.43
0.192749,0.193759,10.4538
-0.117575,0.24288,10.4655
-0.0112055,0.268513,10.4541
0.0974598,0.251428,10.4509
0.00136268,-0.278819,10.5286
-0.18497,-0.227168,10.5601
0.178042,-0.214266,10.5068
-0.0900507,-0.168548,10.552
0.0931095,-0.142571,10.5631
0.247329,-0.139454,10.5487
-0.256556,-0.129352,10.5362
-0.158323,-0.0821891,10.5512
0.165915,-0.0731525,10.5163
-0.274912,-0.0214232,10.5173
0.0572113,0.0533043,10.5322
0.279078,0.0396071,10.5257
0.141635,0.117132,10.5647
-0.0665126,0.178091,10.5404
0.0438536,0.174874,10.5367
0.244722,0.144804,10.5371
-0.167321,0.238206,10.5669
0.143561,0.228992,10.548
-0.0682429,0.28604,10.5661
0.0447625,0.287521,10.5471
-0.0900599,-0.275891,10.5899
0.105824,-0.270767,10.5679
0.207897,-0.21685,10.6164
0.0121334,-0.19085,10.6207
-0.00828365,-0.0903658,10.5815
0.17828,-0.0948532,10.6265
-0.248379,-0.060578,10.6226
-0.0835411,-0.00811139,10.5946
0.0896231,-0.0361777,10.594
0.285924,-0.0473224,10.5953
-0.291046,0.0421166,10.6118
-0.189753,0.0211984,10.573
0.190732,0.0107248,10.5853
-0.161597,0.1284,10.5713
-0.0203046,0.0962126,10.6033
-0.259534,0.150219,10.6176
0.00276951,0.200181,10.6356
0.214377,0.199121,10.6288
-0.0709491,-0.302791,10.6954
0.0249605,-0.299172,10.637
-0.16799,-0.256358,10.6706
0.135308,-0.275719,10.6748
-0.226522,-0.167151,10.6423
-0.0789009,-0.193263,10.6824
0.111452,-0.168059,10.675
0.275836,-0.138369,10.6561
-0.138282,-0.102943,10.6632
-0.0339249,-0.0937768,10.6976
0.0721897,-0.0641087,10.7021
0.173069,-0.00559126,10.702
0.313793,-0.0396993,10.7043
-0.213254,0.022347,10.6863
-0.00615012,0.0113012,10.673
0.0925149,0.060398,10.6541
0.297506,0.0510972,10.643
-0.119433,0.0752838,10.6583
0.197488,0.09389,10.6572
-0.108215,0.184718,10.6514
0.107151,0.170419,10.6558
-0.207257,0.232389,10.6724
-0.108329,0.291612,10.6781
-0.000426033,0.30719,10.6629
0.103576,0.279246,10.6399
0.0251381,-0.321394,10.7453
0.0271879,-0.210473,10.7371
0.239226,-0.21801,10.7276
-0.272403,-0.17576,10.7506
-0.162338,-0.170313,10.7506
-0.221976,-0.0794117,10.7307
0.190408,-0.112175,10.7375
