x,y,z
0.407391,0.820942,11.9865
-0.257229,0.850711,11.9759
0.221152,0.875446,11.9727
-0.160693,0.903744,11.9949
0.0302914,0.905754,11.9746
0.132666,0.932289,12.0073
-0.192647,-0.988639,12.0846
-0.08353,-0.977111,12.0693
-0.263612,-0.926671,12.0272
0.0257132,-0.963185,12.058
0.134862,-0.954598,12.0412
0.242398,-0.930439,12.0391
0.350736,-0.907992,12.035
-0.537398,-0.831349,12.0581
-0.430802,-0.838886,12.0233
-0.35751,-0.894069,12.0844
0.0699276,-0.863933,12.0769
0.455774,-0.87216,12.0498
-0.210679,-0.809944,12.0615
-0.104403,-0.821198,12.0343
0.102865,-0.760378,12.0575
0.285096,-0.823215,12.0702
0.584077,-0.791896,12.0399
-0.696636,-0.723824,12.0685
-0.59851,-0.744942,12.0224
-0.493501,-0.724065,12.0786
-0.387065,-0.733393,12.0418
0.0167448,-0.692231,12.045
0.285877,-0.711767,12.0748
0.468956,-0.699291,12.0795
0.647561,-0.698937,12.0196
-0.749337,-0.629949,12.0442
-0.543772,-0.628047,12.0576
-0.285442,-0.656803,12.0506
-0.0906895,-0.688976,12.0695
0.195571,-0.645868,12.0705
0.552793,-0.636942,12.0437
0.738645,-0.681502,12.0792
-0.450592,-0.566976,12.0621
-0.00823392,-0.581861,12.0385
0.101902,-0.598544,12.0359
0.343733,-0.618288,12.0402
0.441354,-0.592372,12.0845
-0.891106,-0.504548,12.0796
-0.803401,-0.536363,12.0189
-0.700144,-0.519506,12.0772
-0.608933,-0.546897,12.02
-0.51425,-0.483512,12.028
-0.127147,-0.506748,12.0532
0.0906644,-0.486172,12.0571
0.257774,-0.547666,12.036
0.512765,-0.510134,12.0674
0.612136,-0.543454,12.0317
0.806334,-0.51699,12.0848
-0.74144,-0.416961,12.0652
-0.415123,-0.462768,12.072
-0.309655,-0.454097,12.0405
0.250412,-0.448717,12.0857
0.415174,-0.454989,12.063
0.57792,-0.424932,12.0391
-0.461609,-0.369876,12.0331
-0.25154,-0.360844,12.0527
-0.141598,-0.369782,12.0478
-0.0324247,-0.369903,12.0287
0.15348,-0.396288,12.0729
0.331289,-0.374221,12.0625
0.492622,-0.356658,12.0632
0.700103,-0.347877,12.0266
0.890214,-0.406659,12.038
-0.864671,-0.332333,12.0431
-0.752397,-0.306392,12.0788
-0.582279,-0.282209,12.0345
-0.342999,-0.304326,12.0182
-0.0743988,-0.276027,12.0744
0.0376437,-0.290915,12.0635
0.14847,-0.286005,12.0615
0.266342,-0.277472,12.0437
0.594563,-0.314597,12.0396
0.833008,-0.320223,12.0834
0.934951,-0.291629,12.0458
-0.820947,-0.229077,12.0356
-0.462229,-0.245164,12.0257
-0.272422,-0.224082,12.0457
0.379586,-0.275019,12.0632
0.555081,-0.212314,12.0545
0.669399,-0.233394,12.0373
-1.0019,-0.200803,12.0852
-0.721405,-0.158501,12.0789
-0.624239,-0.177473,12.0295
-0.339061,-0.139671,12.0714
-0.165423,-0.187368,12.0551
-0.000722148,-0.1959,12.0206
0.0933743,-0.190218,12.0788
0.197762,-0.188686,12.0407
0.962046,-0.18492,12.0556
-0.853641,-0.0973992,12.0512
-0.527597,-0.116914,12.0473
-0.425256,-0.0751132,12.0475
-0.145707,-0.083838,12.0218
-0.0682995,-0.133963,12.0822
0.0574785,-0.0958485,12.0345
0.217465,-0.0816485,12.0198
0.421461,-0.0923696,12.0731
0.570476,-0.103474,12.0648
0.694523,-0.126561,12.0482
-0.933243,-0.020644,12.0502
-0.581575,-0.0206266,12.0373
-0.313199,-0.0361015,12.0422
-0.020643,-0.0318295,12.0789
0.498851,-0.0154492,12.0564
0.828389,-0.0210097,12.0316
0.990583,-0.0648215,12.0595
-0.680608,0.0276222,12.0379
-0.482982,0.0216051,12.0689
-0.12594,0.0215136,12.0519
0.0731499,0.0136244,12.0348
0.182163,0.0352357,12.0388
0.286531,0.00570384,12.0191
0.396877,0.0336042,12.0687
0.601936,0.0233105,12.0697
0.72133,0.00191989,12.0456
-0.929844,0.0875583,12.0828
-0.78643,0.0934376,12.0275
-0.591864,0.0854942,12.0685
-0.443954,0.116605,12.0263
-0.0763894,0.119792,12.0425
0.110465,0.108465,12.0823
0.438112,0.135097,12.0828
0.52339,0.0897598,12.0296
0.750317,0.105226,12.0203
0.855664,0.086678,12.0467
-0.965372,0.199323,12.0543
-0.778106,0.203806,12.0469
-0.6878,0.141133,12.059
-0.280398,0.175562,12.039
-0.15781,0.188294,12.0728
0.028201,0.150413,12.0215
0.165444,0.193779,12.0331
0.339027,0.170865,12.0476
0.671431,0.177004,12.048
0.8141,0.195786,12.0246
0.988719,0.150959,12.0791
-0.0394528,0.236201,12.0383
0.0729268,0.2497,12.0569
0.442028,0.244263,12.0662
0.550479,0.228913,12.0361
0.949503,0.253901,12.0633
-0.962546,0.307166,12.0793
-0.79717,0.3121,12.0545
-0.634827,0.316807,12.0226
-0.529549,0.284879,12.0314
-0.417202,0.304172,12.0369
-0.220517,0.278749,12.0838
0.133404,0.34157,12.0482
0.500066,0.338188,12.0424
0.658065,0.283622,12.0233
-0.888679,0.375386,12.0303
-0.613671,0.412173,12.074
-0.50872,0.37846,12.0861
-0.0467548,0.347046,12.0394
0.603003,0.380983,12.0231
0.794345,0.3763,12.0843
0.910583,0.356578,12.0524
-0.875668,0.481401,12.0633
-0.70689,0.482362,12.0607
-0.536617,0.468059,12.0183
-0.429836,0.449782,12.0512
-0.104475,0.441675,12.05
0.113019,0.450119,12.0635
0.210146,0.415741,12.0206
0.4374,0.428734,12.0546
0.537416,0.469577,12.032
0.733965,0.469331,12.0773
0.863868,0.456752,12.0469
-0.79287,0.544078,12.0231
-0.616747,0.543237,12.0307
-0.193902,0.500104,12.0202
-0.0129496,0.49177,12.0865
0.0845591,0.548807,12.0236
0.268984,0.510744,12.0246
0.365171,0.514503,12.0788
0.804841,0.5509,12.0514
-0.465219,0.565944,12.0681
-0.271093,0.584596,12.0256
-0.0996108,0.553584,12.0403
-0.00272968,0.60071,12.0672
0.185815,0.574178,12.0596
0.463804,0.553412,12.0422
0.667324,0.55897,12.0831
-0.767576,0.638863,12.0738
-0.585993,0.634767,12.085
-0.499354,0.662076,12.0191
-0.39411,0.65044,12.0598
-0.28925,0.683933,12.0751
0.198697,0.682988,12.0462
0.380266,0.623079,12.0662
0.511178,0.652423,12.025
0.741984,0.643421,12.0605
-0.671744,0.693976,12.0465
-0.179989,0.693176,12.0613
0.00726173,0.707845,12.0405
0.106825,0.730305,12.0849
0.426742,0.722246,12.0526
0.675228,0.734322,12.0731
-0.356801,0.77156,12.0792
-0.252257,0.807211,12.0794
-0.15797,0.794109,12.0229
0.0523683,0.806316,12.0193
0.24517,0.780923,12.0253
0.345308,0.793994,12.0761
0.505243,0.824774,12.0372
-0.349788,0.887811,12.0248
-0.0479018,0.839976,12.0507
0.153262,0.832227,12.0585
0.320793,0.886675,12.0186
0.419103,0.893984,12.0681
-0.247637,0.921232,12.0605
-0.0606663,0.947512,12.0223
0.231066,0.949396,12.054
-0.152721,0.987259,12.0688
0.039064,0.983897,12.0525
-0.121824,-1.05041,12.1434
-0.0132768,-1.0417,12.1251
-0.30346,-0.991587,12.107
0.0956099,-1.0264,12.1152
0.204809,-1.00771,12.1083
0.312519,-0.982374,12.1085
-0.469181,-0.906448,12.1014
0.130511,-0.923858,12.1471
0.240696,-0.904781,12.1474
0.420935,-0.957629,12.1103
0.511831,-0.903479,12.1433
-0.25831,-0.881151,12.1314
-0.147764,-0.887934,12.1108
-0.0372153,-0.881538,12.1
0.176489,-0.837015,12.0881
0.610319,-0.855399,12.1274
-0.73295,-0.787451,12.1508
-0.634705,-0.80826,12.1049
-0.422918,-0.793463,12.1282
-0.313307,-0.79044,12.1008
-0.132475,-0.781497,12.1391
-0.0271942,-0.771934,12.1074
0.394187,-0.786544,12.1064
0.506097,-0.795692,12.1205
0.675627,-0.771565,12.098
-0.791432,-0.697803,12.1212
-0.588895,-0.702777,12.1299
-0.201697,-0.70023,12.1113
0.188514,-0.73442,12.1358
0.577018,-0.709818,12.1233
0.823069,-0.691952,12.1509
-0.480929,-0.635376,12.1499
-0.380404,-0.641675,12.105
-0.00667246,-0.656394,12.1466
0.100229,-0.668256,12.1218
0.372972,-0.674899,12.1314
0.646492,-0.623539,12.0999
-0.839041,-0.599664,12.1024
-0.649598,-0.615623,12.0961
-0.212018,-0.591038,12.1
-0.0895462,-0.588163,12.1179
0.0528187,-0.565199,12.1289
0.280543,-0.613469,12.1336
0.549247,-0.584762,12.1408
0.764047,-0.596833,12.1491
0.873155,-0.598527,12.1171
-0.783851,-0.485299,12.1406
-0.535593,-0.542066,12.1284
-0.34071,-0.538857,12.1038
-0.0268278,-0.485632,12.094
0.171257,-0.538813,12.1108
0.348756,-0.530581,12.1084
0.697131,-0.524085,12.0995
0.910927,-0.492645,12.1102
-0.602634,-0.462645,12.0911
-0.503453,-0.41864,12.1225
-0.221582,-0.481411,12.1061
0.485055,-0.429971,12.1452
0.597906,-0.482158,12.1317
-0.93317,-0.403482,12.092
-0.821677,-0.381392,12.1322
-0.618492,-0.353167,12.1109
-0.37748,-0.363477,12.1049
-0.287918,-0.407254,12.1536
-0.179569,-0.385902,12.1514
-0.0706409,-0.390536,12.1304
0.0429231,-0.398596,12.1042
0.407344,-0.350993,12.1387
0.576262,-0.368605,12.134
0.68027,-0.406059,12.146
0.788568,-0.41201,12.1261
0.971456,-0.375978,12.1075
-0.952567,-0.296874,12.1113
-0.508369,-0.305673,12.1169
-0.28695,-0.292868,12.132
-0.179251,-0.283611,12.1092
0.197448,-0.330063,12.1501
0.304626,-0.302711,12.144
0.514708,-0.276742,12.1374
0.730588,-0.307734,12.1247
-0.84768,-0.273272,12.1355
-0.661373,-0.249356,12.1043
-0.38042,-0.241488,12.1008
-0.00489866,-0.211039,12.1304
0.219847,-0.222265,12.1438
0.626364,-0.271291,12.1471
0.849832,-0.208635,12.0898
1.00158,-0.261048,12.1282
-0.894759,-0.174794,12.1183
-0.552384,-0.204905,12.109
-0.451228,-0.158302,12.1169
-0.231217,-0.185503,12.1436
-0.114288,-0.205832,12.1528
0.342074,-0.175368,12.0924
0.452321,-0.196719,12.093
0.637336,-0.161875,12.1395
0.742704,-0.198219,12.1175
1.03382,-0.151546,12.1326
-1.00633,-0.0911653,12.0992
-0.797254,-0.121824,12.1502
-0.616259,-0.0968405,12.1098
-0.216898,-0.0801024,12.111
0.0493268,-0.0878504,12.1441
0.249401,-0.118741,12.1188
0.769777,-0.0747546,12.1099
0.879405,-0.101749,12.094
-0.887826,-0.0590138,12.1509
-0.7468,-0.0429807,12.0911
-0.512441,-0.0611272,12.1453
-0.402561,-0.0571207,12.1548
-0.300209,-0.0115417,12.1489
-0.113809,-0.0488263,12.1362
0.140237,-0.0517315,12.093
0.32817,-0.0418043,12.1111
0.547665,-0.0399599,12.1522
0.658193,-0.0547705,12.124
-1.02104,0.0216617,12.1018
-0.840732,0.0218495,12.0926
-0.740965,0.062859,12.1232
-0.380972,0.0473837,12.1024
-0.196304,0.0251087,12.1371
0.0899223,0.0262132,12.1533
0.229033,0.00127788,12.1329
0.507047,0.0615746,12.1351
0.802457,0.0311448,12.126
0.915165,0.00188863,12.1098
1.01831,0.0442662,12.0923
-1.03195,0.131044,12.1101
-0.835637,0.133897,12.1179
-0.500225,0.120157,12.1211
-0.280943,0.0936429,12.1193
-0.0958089,0.0711616,12.1467
0.00604942,0.0731616,12.0993
0.200394,0.106877,12.1473
0.298469,0.0812222,12.1008
0.686511,0.0857953,12.1082
-0.57093,0.204485,12.1102
-0.371675,0.157759,12.0995
-0.27195,0.200481,12.1464
0.0213265,0.179295,12.1284
0.255949,0.197689,12.1179
0.584885,0.139731,12.1073
0.772648,0.152233,12.1265
0.883972,0.173787,12.1081
-1.02946,0.238696,12.1353
-0.865311,0.239827,12.1048
-0.674563,0.242359,12.1009
-0.463099,0.220587,12.0925
-0.359275,0.264729,12.1244
0.149172,0.216111,12.1403
0.333215,0.272415,12.0903
0.731899,0.253423,12.1005
1.03257,0.236621,12.1343
-0.589744,0.311873,12.1278
-0.112229,0.286817,12.1051
-0.00267118,0.288338,12.1282
0.108557,0.317657,12.1541
0.225325,0.301144,12.0943
0.585842,0.311467,12.1069
0.839599,0.276459,12.0968
0.990131,0.339407,12.1276
-0.953268,0.413757,12.1109
-0.861058,0.344909,12.1388
-0.695205,0.34849,12.1238
-0.405431,0.370825,12.1243
-0.299605,0.354776,12.0979
-0.178376,0.379522,12.1032
-0.0744043,0.384442,12.14
0.0307511,0.391548,12.1076
0.301323,0.412986,12.0888
0.390334,0.35959,12.1266
0.521265,0.406215,12.1268
0.68735,0.356221,12.1012
-0.787372,0.414828,12.0947
-0.64383,0.48248,12.1534
-0.329376,0.46127,12.0983
-0.223533,0.477222,12.1279
0.208023,0.479199,12.111
0.622819,0.447253,12.1087
0.814175,0.458927,12.1549
0.93532,0.435443,12.1286
-0.936075,0.515883,12.1492
-0.539011,0.503212,12.1231
-0.112028,0.503719,12.141
0.0741453,0.520206,12.1494
0.457614,0.498118,12.1379
0.559205,0.536969,12.1166
0.749513,0.549253,12.1559
0.888099,0.53489,12.122
-0.842948,0.570317,12.1204
-0.683198,0.577345,12.1119
-0.335708,0.5704,12.1137
-0.189672,0.578578,12.1
0.282421,0.579108,12.1127
0.483941,0.618464,12.1285
-0.491545,0.639926,12.1456
-0.0955757,0.634741,12.116
0.0108714,0.673585,12.1522
0.0981348,0.621044,12.1099
0.201005,0.64511,12.1498
0.29644,0.6886,12.0974
0.39849,0.687721,12.1551
0.600563,0.646741,12.0896
0.828802,0.627824,12.1267
-0.737499,0.731387,12.1267
-0.559342,0.726881,12.1483
-0.46309,0.740189,12.0877
-0.0855273,0.742922,12.0888
0.213765,0.75317,12.1314
0.521904,0.723872,12.1086
0.767492,0.722609,12.1324
-0.637235,0.786124,12.0971
-0.531165,0.824949,12.1059
-0.173544,0.772824,12.1487
0.0169726,0.781446,12.1237
0.443577,0.801774,12.1274
0.597104,0.813769,12.0988
0.691739,0.806279,12.1548
-0.429473,0.867333,12.0981
-0.325219,0.84597,12.1544
-0.140232,0.874952,12.0998
0.0635191,0.882857,12.0979
0.257388,0.854811,12.1062
-0.512823,0.925185,12.1474
-0.345717,0.955199,12.1128
-0.0367797,0.917896,12.1281
0.16598,0.910789,12.1353
0.335427,0.961876,12.0979
0.43383,0.964622,12.1513
0.517993,0.900457,12.1163
-0.245343,1.01127,12.125
-0.0507314,1.02517,12.1037
0.140673,1.00764,12.0881
0.249668,1.02244,12.1345
0.0513861,1.05635,12.1346
-0.340038,-1.05825,12.1868
-0.231152,-1.05191,12.1663
-0.0518781,-1.0959,12.2156
0.0560391,-1.09431,12.1928
0.165211,-1.08115,12.1809
0.273128,-1.05693,12.1797
-0.509297,-0.971747,12.1806
-0.39929,-0.967627,12.1618
0.049214,-0.981912,12.2076
0.196061,-0.978105,12.2173
0.379788,-1.0281,12.1848
0.486545,-1.00088,12.1898
-0.612852,-0.961106,12.2164
-0.301962,-0.9474,12.2104
-0.192731,-0.940971,12.1967
-0.0617033,-0.954712,12.1788
0.305625,-0.954402,12.2214
0.597421,-0.936725,12.2049
-0.672404,-0.873537,12.1852
-0.56345,-0.877175,12.1604
-0.462662,-0.863752,12.2062
-0.349201,-0.849325,12.1882
-0.066815,-0.846181,12.2002
0.0402778,-0.870727,12.1835
0.346707,-0.872786,12.1563
0.694408,-0.876762,12.2016
-0.825731,-0.762275,12.2049
-0.623606,-0.767203,12.2141
-0.518941,-0.772808,12.1789
-0.234894,-0.782484,12.1805
0.0679558,-0.765667,12.1628
0.157449,-0.819783,12.1981
0.26541,-0.801492,12.1779
0.430269,-0.81727,12.2064
0.651198,-0.775554,12.2095
0.756139,-0.785703,12.1725
-0.406281,-0.703874,12.1936
-0.301447,-0.697307,12.1585
-0.0272838,-0.74182,12.214
0.274773,-0.695082,12.208
-0.875247,-0.665657,12.1856
-0.686528,-0.680172,12.1777
-0.212114,-0.677857,12.2204
-0.110423,-0.678802,12.1774
0.184117,-0.632143,12.1838
0.4598,-0.632498,12.1857
0.695841,-0.678654,12.1818
-0.927896,-0.57119,12.164
-0.824877,-0.551925,12.2182
-0.738817,-0.584775,12.1576
-0.581258,-0.62041,12.2042
-0.282694,-0.590167,12.1845
-0.164235,-0.577484,12.1984
0.358692,-0.609439,12.2238
0.955478,-0.562753,12.1834
-0.638864,-0.532649,12.168
-0.433893,-0.51885,12.1653
-0.333099,-0.494095,12.2045
-0.0329036,-0.534678,12.1961
0.260913,-0.512731,12.1749
0.436474,-0.524615,12.1752
0.662258,-0.535151,12.2041
0.832217,-0.510763,12.1978
-0.983123,-0.475914,12.1584
-0.868567,-0.451823,12.2028
-0.683873,-0.431889,12.1596
-0.519903,-0.472652,12.2176
-0.218121,-0.482059,12.2198
-0.124471,-0.481911,12.1605
-0.0168036,-0.427923,12.2193
0.0776875,-0.474,12.1859
0.180711,-0.437165,12.1717
0.333831,-0.431679,12.1565
0.605362,-0.423626,12.225
0.738867,-0.458296,12.224
0.995236,-0.45772,12.178
-1.01582,-0.37068,12.1635
-0.903137,-0.346374,12.1978
-0.575031,-0.377457,12.2094
-0.416414,-0.411511,12.1961
0.0965033,-0.365049,12.1945
0.792468,-0.351599,12.2182
0.885949,-0.409604,12.1788
0.998307,-0.34814,12.2115
-0.702096,-0.324408,12.1773
-0.421497,-0.30168,12.1849
-0.111171,-0.308675,12.1924
0.000812748,-0.314604,12.1683
0.905697,-0.301962,12.1644
-1.04165,-0.263627,12.1674
-0.927322,-0.237302,12.2032
-0.753818,-0.222356,12.1628
-0.595182,-0.270541,12.1901
-0.496497,-0.222832,12.2025
-0.337948,-0.223431,12.2011
-0.211679,-0.26852,12.2137
0.11354,-0.259502,12.1626
0.393819,-0.244082,12.1737
0.707122,-0.260453,12.2216
0.812005,-0.246781,12.189
1.08129,-0.271377,12.2037
-1.0675,-0.156613,12.1633
-0.593248,-0.159559,12.2008
-0.414046,-0.145823,12.2199
0.059622,-0.176059,12.2133
0.148942,-0.139165,12.1596
0.304506,-0.17508,12.1962
0.528195,-0.149446,12.1584
0.792928,-0.138173,12.1989
0.925549,-0.175441,12.1631
-0.957065,-0.130861,12.1979
-0.693311,-0.115562,12.1866
-0.313182,-0.118527,12.1765
-0.164008,-0.120565,12.2032
-0.0463482,-0.119064,12.1893
0.333863,-0.0707851,12.2175
0.416275,-0.13155,12.1762
0.892806,-0.0774673,12.2026
-1.08061,-0.0471598,12.1703
-0.976475,-0.0218546,12.205
-0.792923,-0.0127502,12.1873
-0.668803,-0.0108555,12.1622
-0.0158839,-0.00733791,12.1869
0.130992,-0.0485146,12.2239
0.438145,-0.0226938,12.1579
0.995055,-0.0478161,12.1717
-1.09467,0.0624899,12.1737
-0.893745,0.0487904,12.1857
-0.568036,0.0339434,12.1629
-0.458997,0.0348468,12.1793
0.348955,0.0348783,12.1879
0.608321,0.0502526,12.1774
0.712252,0.0156929,12.1893
0.991134,0.0582938,12.211
1.08928,0.0183854,12.1727
-0.99173,0.0903479,12.2153
-0.795997,0.094309,12.2134
-0.636723,0.127978,12.1603
-0.541673,0.134018,12.2229
-0.355993,0.11158,12.1983
-0.187069,0.132063,12.1631
-0.00690874,0.101268,12.2054
0.0989666,0.129805,12.1899
0.279231,0.112827,12.2242
0.439523,0.0907312,12.2173
0.544807,0.128891,12.2217
0.785983,0.0927396,12.2213
0.886323,0.0862698,12.1761
1.06239,0.12518,12.1567
-1.1012,0.171895,12.1866
-0.932736,0.165795,12.1606
-0.839289,0.201066,12.2106
-0.738774,0.169792,12.1565
-0.442881,0.179956,12.1967
-0.0866033,0.181063,12.1567
0.352601,0.161003,12.1567
0.461279,0.191235,12.1757
0.668161,0.185205,12.1638
0.851547,0.184636,12.2136
0.963491,0.164395,12.1863
-0.932495,0.27482,12.1856
-0.774525,0.274078,12.1574
-0.620704,0.226721,12.207
-0.175781,0.240496,12.1826
0.0675901,0.2336,12.2125
0.285539,0.223404,12.2239
0.383769,0.266892,12.1979
0.565989,0.227078,12.1752
0.75075,0.229976,12.2217
0.917249,0.264449,12.1744
1.11268,0.217337,12.2076
-1.09554,0.278514,12.2143
-0.48382,0.300323,12.1664
-0.387579,0.315629,12.2183
-0.28028,0.301081,12.1927
-0.076466,0.291823,12.2102
0.193188,0.283611,12.216
0.291383,0.324767,12.1799
0.481569,0.301474,12.1583
0.654311,0.291032,12.1932
0.757877,0.333124,12.1832
1.04753,0.308871,12.2166
-1.02393,0.345399,12.1625
-0.93,0.380665,12.2177
-0.771695,0.376403,12.1985
-0.664993,0.394191,12.2204
-0.564783,0.408929,12.1766
-0.461856,0.397076,12.2152
-0.324206,0.402625,12.194
-0.176031,0.347954,12.2094
0.0164601,0.351757,12.2189
0.198581,0.382729,12.1643
0.609011,0.391039,12.2044
0.863496,0.361114,12.1686
-1.01413,0.450889,12.1949
-0.851475,0.449432,12.1773
-0.419966,0.482317,12.1583
-0.00743644,0.456251,12.1908
0.0977937,0.420949,12.1915
0.359502,0.455177,12.1724
0.546366,0.481425,12.2113
0.709594,0.432122,12.1783
1.01658,0.418083,12.2019
-0.757166,0.502665,12.1568
-0.31052,0.511705,12.204
0.267834,0.510835,12.1984
0.645757,0.522305,12.1858
0.971865,0.518821,12.1922
-0.910833,0.612237,12.1966
-0.740141,0.603426,12.203
-0.591742,0.581015,12.1813
-0.408318,0.587192,12.1951
-0.208166,0.552925,12.2067
-0.0249927,0.564806,12.1716
0.0691243,0.604211,12.2216
0.165727,0.553698,12.201
0.387488,0.578114,12.167
0.582238,0.613,12.193
0.910862,0.611069,12.1985
-0.820888,0.66865,12.1658
-0.653152,0.671139,12.1649
-0.294185,0.636521,12.1917
-0.190207,0.665315,12.1682
0.305287,0.645074,12.2004
0.500797,0.685923,12.2139
0.687987,0.641567,12.1566
0.774668,0.63365,12.2242
-0.386545,0.690883,12.1644
-0.279947,0.744388,12.1673
-0.0848406,0.711415,12.1948
0.114565,0.699918,12.191
0.316292,0.755393,12.1838
0.614964,0.72345,12.1684
0.853372,0.706744,12.1995
-0.802485,0.769741,12.207
-0.708401,0.823197,12.1813
-0.530014,0.815768,12.2164
-0.428616,0.792817,12.1794
-0.0758956,0.819918,12.1711
0.122682,0.806603,12.164
0.23458,0.82396,12.2134
0.535638,0.79854,12.189
0.785755,0.796242,12.2123
-0.612183,0.875883,12.1602
-0.221393,0.876822,12.1757
0.0325854,0.857596,12.2021
0.357641,0.86106,12.1632
0.456454,0.871894,12.2115
0.605684,0.886146,12.1815
-0.420208,0.901438,12.2057
-0.310084,0.937055,12.2154
-0.123821,0.929174,12.1947
0.0756921,0.957553,12.1784
0.272883,0.927267,12.188
0.52874,0.961838,12.2073
-0.434958,1.00375,12.1639
0.181048,0.979926,12.2199
0.349569,1.02631,12.1863
-0.333081,1.04505,12.1827
-0.23252,1.0865,12.2045
-0.14033,1.03502,12.1676
-0.0338817,1.06994,12.2076
0.161201,1.07889,12.1698
0.265685,1.08855,12.2214
0.0716181,1.12138,12.2213
-0.200091,-1.19184,12.2922
-0.0913568,-1.18223,12.2762
-0.377018,-1.1258,12.2657
-0.268908,-1.11908,12.2452
-0.160488,-1.11249,12.2259
0.0172712,-1.16433,12.2686
0.126233,-1.15126,12.2566
0.235022,-1.13588,12.2464
0.340304,-1.10418,12.2549
-0.548692,-1.04259,12.255
-0.44168,-1.04497,12.2277
0.148813,-1.04544,12.2919
0.446331,-1.07445,12.2615
-0.353219,-1.0189,12.2924
-0.236635,-1.01211,12.2714
-0.125724,-1.01038,12.2501
0.259276,-1.03308,12.2892
0.558065,-1.0281,12.2695
0.65854,-0.984717,12.2833
-0.708288,-0.93817,12.2667
-0.51389,-0.93897,12.2907
-0.396175,-0.917777,12.2757
-0.0963897,-0.911883,12.2923
0.0135284,-0.908723,12.2838
0.120772,-0.905377,12.2571
0.411279,-0.924084,12.231
-0.865138,-0.829709,12.2827
-0.769462,-0.852797,12.2332
-0.553092,-0.835652,12.2658
-0.274695,-0.855322,12.2694
-0.167599,-0.841751,12.2447
0.234229,-0.873182,12.257
0.338296,-0.837687,12.265
0.512693,-0.887645,12.257
0.613781,-0.849421,12.2824
0.800332,-0.849814,12.252
-0.436335,-0.776673,12.2708
-0.328687,-0.759542,12.2487
0.0598878,-0.799535,12.2674
0.541977,-0.785773,12.2258
-0.913277,-0.731712,12.2659
-0.723806,-0.745911,12.2579
-0.123412,-0.742398,12.2679
0.174487,-0.722165,12.2468
0.382372,-0.720894,12.2315
0.484989,-0.696149,12.2722
0.725679,-0.691054,12.2871
0.818853,-0.738149,12.2515
0.924656,-0.707931,12.2602
-0.968464,-0.637792,12.2442
-0.77658,-0.649803,12.2381
-0.501527,-0.683546,12.247
-0.305882,-0.65301,12.2738
-0.136736,-0.634827,12.2883
-0.0323459,-0.630557,12.2507
0.0662048,-0.689179,12.2444
0.154354,-0.620995,12.2902
0.585691,-0.681447,12.2295
-0.67167,-0.602958,12.2658
-0.495179,-0.572698,12.258
-0.390848,-0.597895,12.2299
-0.228042,-0.572637,12.2882
0.0653804,-0.578996,12.2377
0.255147,-0.587918,12.2558
0.458784,-0.567449,12.2747
0.566116,-0.56765,12.2486
0.748425,-0.579161,12.257
0.868509,-0.617286,12.2268
-1.027,-0.54433,12.2335
-0.913029,-0.520762,12.2767
-0.721416,-0.5087,12.2377
-0.605064,-0.515227,12.2732
-0.427464,-0.485838,12.2769
-0.109379,-0.51153,12.2733
0.164463,-0.532037,12.2258
0.348368,-0.500833,12.241
1.03599,-0.528317,12.2538
-1.06634,-0.441217,12.2316
-0.950256,-0.417046,12.2682
-0.662284,-0.420204,12.2675
-0.337905,-0.422303,12.2925
0.150427,-0.425125,12.2771
0.247256,-0.477866,12.2787
0.50596,-0.4715,12.2454
0.920435,-0.479909,12.2565
1.07416,-0.421987,12.2462
-0.849972,-0.371744,12.2939
-0.768703,-0.406598,12.2259
-0.229898,-0.380994,12.2626
-0.123506,-0.405728,12.2446
0.0503836,-0.381311,12.2932
0.258824,-0.380584,12.2265
0.413891,-0.412457,12.2301
0.691902,-0.36586,12.2624
-1.09629,-0.334318,12.2324
-0.988928,-0.311057,12.2573
-0.796288,-0.299948,12.2294
-0.653188,-0.310458,12.2753
-0.497188,-0.314515,12.2665
-0.323615,-0.333768,12.2278
-0.0417115,-0.322829,12.277
0.0578245,-0.277748,12.2561
0.165702,-0.31629,12.2654
0.352548,-0.321291,12.2419
0.461697,-0.313086,12.2272
0.571806,-0.318784,12.233
0.869906,-0.291783,12.2719
-1.11952,-0.225247,12.2354
-0.681915,-0.208229,12.2452
-0.582448,-0.22341,12.2903
-0.416353,-0.240499,12.2767
-0.0400381,-0.219962,12.2346
0.165252,-0.207864,12.2451
0.262459,-0.259248,12.2574
0.366179,-0.217169,12.2777
0.583296,-0.208814,12.2336
0.779294,-0.213749,12.2905
0.964959,-0.245447,12.2382
1.15955,-0.274852,12.2814
-1.01285,-0.201322,12.2628
-0.849607,-0.165607,12.237
-0.51178,-0.140255,12.2741
-0.25302,-0.173225,12.2513
-0.14905,-0.199605,12.2789
0.469653,-0.202071,12.2421
0.675598,-0.176257,12.2863
0.881111,-0.178818,12.2653
1.0858,-0.164104,12.229
-1.13874,-0.116724,12.2373
-1.03482,-0.0927184,12.2661
-0.753856,-0.135277,12.286
-0.339412,-0.0907697,12.2801
0.0301852,-0.0785177,12.2584
0.227895,-0.10129,12.2273
0.401396,-0.113775,12.2935
0.495227,-0.085976,12.2424
0.603541,-0.100796,12.2254
0.710334,-0.0802807,12.2442
0.979107,-0.130439,12.2501
1.17221,-0.101651,12.2572
-1.15258,-0.00732463,12.2437
-0.872356,-0.0603722,12.2611
-0.713607,-0.0358034,12.2603
