x,y,z
-0.119574,0.214539,9.88106
-0.0130358,0.2454,9.88559
0.0951873,0.224492,9.88619
0.0450619,-0.24178,9.9675
-0.0637957,-0.139999,10.0004
0.145937,-0.197872,9.96598
-0.205515,-0.134259,9.997
0.209527,-0.108492,9.98327
-0.13704,-0.0411954,9.96834
-0.034693,-0.034463,10.0086
0.066209,-0.0459229,9.95198
0.24553,-0.00203125,9.98192
-0.121199,0.0652377,10.0018
0.141925,0.0325249,9.96703
0.0634893,0.125606,9.96583
0.220906,0.107772,9.98145
-0.162005,0.180496,9.97776
0.148204,0.195737,9.97984
-0.0673641,0.236321,9.98171
0.0422084,0.240868,9.98085
-0.0362066,-0.243518,10.042
0.0869275,-0.229444,10.0689
-0.138268,-0.203233,10.0499
0.0693691,-0.133138,10.0189
-0.24002,-0.0325708,10.0209
-0.145725,-0.0137187,10.0745
0.135869,-0.0468236,10.0422
0.239581,-0.0582156,10.0769
0.0491091,0.0344787,10.0265
0.241207,0.0524407,10.0798
-0.222874,0.103229,10.0273
-0.0413813,0.13716,10.0258
0.189755,0.156934,10.0743
-0.12278,0.21385,10.0756
-0.0113534,0.228982,10.079
0.0988962,0.225631,10.0736
-0.0833525,-0.234984,10.1444
-0.176551,-0.171614,10.1487
-0.000214526,-0.158342,10.102
0.163806,-0.143392,10.0865
-0.227053,-0.0761246,10.122
-0.0979864,-0.108007,10.1057
0.0378494,-0.055719,10.0912
-0.246062,0.0328966,10.109
-0.0530799,0.044375,10.0855
0.132899,0.0506559,10.1055
-0.144507,0.109323,10.1047
0.0548566,0.126144,10.0872
-0.0439284,0.141017,10.137
0.0252205,-0.249266,10.1582
0.136922,-0.214388,10.1656
-0.043165,-0.150829,10.2041
-0.126721,-0.0788391,10.2094
0.074271,-0.124806,10.1759
0.212323,-0.130102,10.1861
-0.245589,-0.00728663,10.2113
-0.0356648,-0.0320447,10.1691
0.148314,-0.0462434,10.1552
0.246728,-0.00183869,10.177
-0.127903,0.0276033,10.1778
0.0232846,0.0608661,10.1695
-0.225899,0.0994883,10.1945
0.224608,0.112141,10.1714
-0.16404,0.18899,10.1788
0.149705,0.195747,10.1691
-0.0675774,0.241421,10.1742
0.0491008,0.246731,10.1693
-0.0479081,-0.250113,10.2492
0.0713439,-0.243713,10.2621
-0.145834,-0.195961,10.2523
0.0443269,-0.138321,10.2809
0.169517,-0.194263,10.2702
-0.229221,-0.114745,10.2264
0.142175,-0.0889874,10.2619
-0.0299334,-0.0565357,10.2763
0.0621741,-0.025915,10.2233
0.24716,-0.0560029,10.2732
-0.138503,0.0296477,10.2872
-0.00720389,0.057556,10.2794
0.129721,0.0616939,10.2375
0.236503,0.0587943,10.2685
-0.0909594,0.124546,10.2482
-0.196394,0.161937,10.2807
0.0308075,0.152985,10.2295
0.188279,0.157364,10.2652
-0.109824,0.230061,10.2756
-0.00273163,0.252932,10.2664
0.104114,0.228158,10.264
-0.133961,-0.223997,10.3581
-0.0270153,-0.255495,10.3602
-0.210123,-0.148767,10.3291
-0.0558247,-0.156224,10.3227
-0.129219,-0.0750304,10.3195
-0.240434,-0.0434417,10.3156
0.0570163,-0.0202437,10.3331
-0.246475,0.0654798,10.2987
0.155044,0.0284614,10.3401
-0.124991,0.11287,10.3578
0.0962931,0.123281,10.3276
-0.0113342,0.154581,10.3312
0.160078,0.21013,10.3581
0.0700443,-0.203865,10.3658
0.178603,-0.191347,10.3817
-0.259297,-0.0783096,10.4254
-0.116888,-0.113487,10.4221
0.0179475,-0.107239,10.3873
0.128263,-0.0932855,10.3787
0.243009,-0.101673,10.3799
-0.0538374,-0.0240365,10.3815
-0.266447,0.0280146,10.4003
-0.160352,0.000649799,10.3931
0.011843,0.0634758,10.3887
0.260107,0.00676121,10.3626
-0.229317,0.134879,10.3847
0.142968,0.0925202,10.4287
0.22938,0.121047,10.3629
0.0544392,0.15791,10.4245
-0.157054,0.217499,10.3739
-0.0529039,0.252174,10.3694
0.0571053,0.251819,10.3609
-0.126253,-0.241329,10.4677
0.0480379,-0.262854,10.4559
0.159213,-0.22583,10.4852
-0.207618,-0.173972,10.4377
-0.0350894,-0.184743,10.4443
0.0836176,-0.147412,10.4653
-0.0315496,-0.0791165,10.4821
0.189172,-0.118131,10.4796
-0.156951,-0.0399521,10.4954
0.0547112,-0.0206608,10.4447
0.164394,-0.0137858,10.449
0.268583,-0.0428895,10.4696
-0.0635915,0.0262042,10.4802
-0.258682,0.102173,10.4852
-0.152956,0.0865371,10.4613
0.0339077,0.0735851,10.4969
0.257504,0.0726599,10.4587
-0.19095,0.188699,10.4742
-0.0530895,0.137977,10.4374
0.205941,0.179157,10.455
-0.0992627,0.250309,10.4729
0.00895661,0.267572,10.459
0.116217,0.243541,10.4535
-0.0358367,-0.277762,10.525
0.0736109,-0.281794,10.5624
-0.200768,-0.199393,10.5559
-0.110107,-0.142726,10.5296
0.0116801,-0.175846,10.5435
-0.264873,-0.113455,10.5326
-0.276412,-0.00530529,10.5075
0.0521086,-0.0636106,10.5514
0.160768,-0.0479955,10.561
-0.164497,0.0469121,10.5637
0.170284,0.0575262,10.532
0.281491,0.0405418,10.5617
-0.10499,0.147315,10.539
0.00210659,0.178563,10.5235
0.11031,0.14894,10.5192
0.245374,0.144235,10.5518
0.175819,0.232549,10.5462
-0.0388093,0.281028,10.5599
0.0729086,0.277066,10.5501
-0.018391,-0.297356,10.6329
-0.11858,-0.26128,10.5958
0.163737,-0.241215,10.62
-0.135088,-0.149712,10.6362
0.116824,-0.152818,10.5706
0.227067,-0.165939,10.5707
-0.0156921,-0.109207,10.627
-0.289188,-0.0389682,10.6127
-0.179671,-0.0551752,10.6021
-0.075597,-0.0334475,10.5735
0.278435,-0.0657231,10.5924
-0.275314,0.0683573,10.5898
0.0635826,0.0355561,10.5976
-0.040598,0.0705347,10.5849
0.150758,0.112164,10.6254
-0.224898,0.166433,10.5834
-0.046008,0.190137,10.6214
0.065432,0.182574,10.6138
-0.143076,0.241401,10.585
-0.105009,-0.287193,10.7022
0.085212,-0.299046,10.6718
-0.198399,-0.23508,10.6701
-0.25565,-0.144042,10.639
-0.0498543,-0.190373,10.6933
0.0487878,-0.198126,10.6444
0.242527,-0.19153,10.6783
0.0903699,-0.07885,10.6533
0.199074,-0.0912671,10.6661
0.00495358,-0.012407,10.6929
-0.313082,0.0255133,10.6988
-0.207816,0.0320552,10.6705
-0.0979938,0.0229788,10.6736
0.107239,0.0324456,10.6991
0.204522,0.0170001,10.641
0.309322,0.0024818,10.6734
-0.283074,0.13153,10.6806
-0.141055,0.120537,10.6423
0.0174955,0.102417,10.6728
0.281872,0.107493,10.6517
0.218133,0.197236,10.6448
-0.217982,0.223268,10.6794
0.131904,0.26624,10.6429
-0.0856601,0.298382,10.6623
0.0277842,0.302434,10.6477
-0.0129821,-0.32,10.7545
0.0434824,-0.222004,10.7513
0.171888,-0.262042,10.7282
-0.259748,-0.180968,10.7445
-0.146769,-0.166563,10.745
0.128017,-0.162001,10.7147
-0.304598,-0.0826834,10.719
-0.194153,-0.0731448,10.7092
-0.081166,-0.0826276,10.7146
0.0229802,-0.113473,10.7363
0.301234,-0.102835,10.7059
0.122872,-0.0603765,10.7563
0.227728,-0.0215353,10.7461
-0.188338,0.114091,10.7418
-0.0683306,0.106474,10.7426
0.0618624,0.108944,10.7736
0.195143,0.0936424,10.7248
0.316715,0.0779293,10.7583
-0.26417,0.189688,10.7735
-0.111154,0.202471,10.7091
0.125139,0.179039,10.7088
0.265711,0.175453,10.7467
0.0182132,0.208454,10.7094
0.196989,0.260611,10.7332
-0.125908,0.297437,10.7652
-0.0179015,0.318398,10.7482
0.0910848,0.29891,10.7416
-0.103568,-0.312358,10.8172
0.0911682,-0.321439,10.7913
-0.200428,-0.270616,10.7753
-0.0541612,-0.212293,10.8011
0.139556,-0.207999,10.8268
0.248678,-0.228095,10.7997
0.0552909,-0.138354,10.8409
-0.317912,-0.124532,10.8189
-0.208025,-0.104404,10.8131
-0.0482855,-0.102079,10.8193
0.207696,-0.126603,10.7829
0.310733,-0.136538,10.8202
-0.332362,-0.014616,10.8055
0.0396153,-0.0292696,10.8216
0.330156,-0.0332177,10.7861
-0.225509,0.0126251,10.7837
-0.0589536,0.00250337,10.783
0.13619,0.0358421,10.8096
0.243678,0.0421668,10.8346
-0.317605,0.0940995,10.7855
-0.135227,0.0862815,10.8346
-0.0229811,0.0938421,10.8424
-0.153634,0.194189,10.8091
0.171838,0.181711,10.8083
0.31365,0.153666,10.8438
-0.0432844,0.223312,10.8
0.0665412,0.214345,10.8081
0.0472104,0.332261,10.8376
0.162227,0.300787,10.8303
-0.0121708,-0.348957,10.8687
-0.196308,-0.304906,10.8826
0.170927,-0.307552,10.8663
-0.268983,-0.221333,10.8469
-0.0750102,-0.242186,10.9043
0.0368507,-0.250314,10.8571
0.261939,-0.258597,10.9051
-0.158953,-0.196905,10.8497
0.216069,-0.159317,10.8896
-0.114943,-0.111479,10.9069
0.144431,-0.0779014,10.8626
-0.357969,-0.0630499,10.9009
-0.254154,-0.031048,10.8823
-0.14421,-0.02241,10.849
-0.0434481,-0.0158706,10.8926
0.249351,-0.0545456,10.8867
-0.348655,0.060476,10.8865
0.0556342,0.044647,10.9024
0.352036,0.0461598,10.8669
-0.238328,0.0829404,10.8799
0.218308,0.13118,10.8944
-0.298602,0.176666,10.8785
-0.181787,0.171923,10.9123
0.00345836,0.186607,10.8975
0.104672,0.142843,10.8866
-0.230514,0.260329,10.8557
-0.0972149,0.240447,10.8946
0.0917383,0.255699,10.9069
0.25511,0.247744,10.8612
-0.159237,0.330375,10.9047
-0.0641485,0.337035,10.8483
-0.104795,-0.345384,10.9287
0.094797,-0.355742,10.9307
0.0117765,-0.286174,10.9577
-0.273146,-0.262309,10.9492
-0.170463,-0.222321,10.9564
0.110152,-0.224825,10.9347
-0.328294,-0.167665,10.9231
-0.00920414,-0.155906,10.9324
0.322745,-0.165302,10.9265
-0.223238,-0.134462,10.9172
0.143103,-0.124171,10.9645
0.0560037,-0.0657493,10.9274
0.353794,-0.0541951,10.9211
-0.278995,0.0459038,10.9767
-0.174453,0.0205816,10.9457
0.168309,0.0189612,10.9138
0.271703,0.041773,10.9461
0.384191,0.0345803,10.9786
-0.369581,0.116108,10.9806
-0.0855196,0.0875339,10.933
0.34769,0.133426,10.9466
-0.264966,0.155081,10.9817
-0.277667,0.261638,10.955
0.176933,0.210046,10.9593
0.305385,0.234395,10.9597
-0.00888683,0.292793,10.9335
0.202158,0.313771,10.932
0.0871338,0.359541,10.9416
-0.100925,-0.391353,11.0294
0.00390844,-0.390686,10.9886
-0.192206,-0.333003,10.9949
0.0984607,-0.288156,11.0249
0.196109,-0.335742,10.9917
-0.335858,-0.225304,11.033
-0.0870145,-0.27057,11.0093
0.194001,-0.223717,11.006
0.313626,-0.246973,11.0014
-0.24266,-0.166782,11.0199
-0.0954183,-0.15791,11.0048
0.000377245,-0.204586,11.0306
-0.375654,-0.108544,11.0046
-0.167216,-0.0749067,10.9991
0.0553793,-0.103727,11.0306
0.25269,-0.129035,11.0034
0.381184,-0.115021,11.0088
-0.276276,-0.0645875,10.986
-0.0397108,-0.0632757,10.9919
0.191587,-0.0340629,11.0084
0.305848,-0.0336881,11.0189
-0.380868,0.00284522,10.987
-0.0984532,0.0248178,11.0252
0.0884982,0.010957,11.0019
-0.16382,0.115525,11.005
-0.00066575,0.0744969,11.0062
0.14864,0.103163,10.9822
-0.0683611,0.183519,10.984
0.0711048,0.181314,10.9849
0.251477,0.140029,10.9994
-0.331955,0.23371,11.046
-0.181122,0.225424,11.0077
0.231901,0.263387,11.0384
-0.207758,0.333829,11.0043
-0.100802,0.299484,10.9938
0.0897739,0.290437,11.0315
-0.0118326,0.388294,10.9902
0.0818189,0.405596,11.0489
0.179919,0.360751,11.0285
0.0196845,-0.427957,11.0918
-0.188176,-0.385918,11.096
0.119937,-0.393354,11.0513
0.206497,-0.376684,11.1177
-0.271684,-0.304461,11.0757
-0.105601,-0.314445,11.1086
-0.00230725,-0.310949,11.0653
0.288894,-0.306448,11.0911
-0.179209,-0.245646,11.0634
0.174316,-0.27233,11.1029
-0.393253,-0.16145,11.1026
-0.0824299,-0.205742,11.1032
0.0924294,-0.199673,11.0901
0.256804,-0.196139,11.092
0.366438,-0.205988,11.0889
-0.299347,-0.102959,11.0894
-0.165791,-0.134524,11.092
-0.00179801,-0.132175,11.1202
0.173324,-0.1252,11.0803
0.320609,-0.105688,11.1003
0.427002,-0.0696816,11.1055
-0.42308,-0.0423475,11.0799
-0.0836931,-0.0610402,11.0928
0.0137704,-0.0108636,11.0815
0.122599,-0.0290869,11.0986
0.234039,-0.0383549,11.1101
-0.312957,0.00584794,11.0738
-0.204782,0.0126459,11.0548
0.189917,0.0553075,11.0726
0.309253,0.0684277,11.0599
0.420176,0.0484738,11.082
-0.413319,0.0716012,11.0713
-0.307437,0.121192,11.0769
-0.202031,0.113069,11.1083
-0.048812,0.0758269,11.109
0.0837663,0.0926062,11.0761
-0.396484,0.174525,11.1137
-0.114377,0.177068,11.0849
0.000267364,0.165859,11.0678
0.151114,0.179434,11.062
0.24417,0.143841,11.1092
0.381592,0.153742,11.0674
-0.238408,0.217278,11.1018
0.332441,0.251836,11.0815
-0.266097,0.324821,11.0988
-0.141436,0.295675,11.0956
-0.020804,0.280871,11.0707
0.160904,0.296048,11.116
-0.103491,0.397478,11.0538
0.257654,0.346997,11.1052
-0.0103913,0.426869,11.1071
-0.0907227,-0.435284,11.1359
0.1149,-0.434243,11.1535
-0.273258,-0.365124,11.1672
-0.0202791,-0.3555,11.165
-0.198906,-0.284366,11.1643
0.0823503,-0.329291,11.1322
-0.356996,-0.260007,11.1372
0.00862121,-0.239148,11.1569
0.242535,-0.251948,11.1867
0.353988,-0.275744,11.1739
-0.262912,-0.203285,11.1218
0.204543,-0.141602,11.1849
0.420937,-0.17043,11.1776
-0.446725,-0.0991881,11.176
-0.219936,-0.0787967,11.1702
-0.0927962,-0.125606,11.1817
0.0981266,-0.119274,11.1661
-0.356163,-0.0371793,11.1677
0.340048,-0.00371607,11.1371
-0.458877,0.0140694,11.1673
-0.24772,0.0281924,11.1626
-0.139241,0.0203767,11.143
0.0911268,0.0382322,11.1799
0.234654,0.0527137,11.1734
0.458988,0.0103032,11.1778
-0.354021,0.0726879,11.1641
0.0324073,0.130571,11.1668
0.149807,0.130425,11.1647
0.331938,0.10333,11.1622
0.440753,0.119982,11.1633
-0.30547,0.173923,11.1789
-0.348593,0.271305,11.1476
-0.150034,0.222424,11.1784
-0.0386315,0.216,11.1584
0.0732992,0.228025,11.1229
0.249757,0.243309,11.1563
0.377219,0.213815,11.1752
-0.0559537,0.339058,11.1573
0.0527164,0.338065,11.1316
0.329639,0.314856,11.1817
-0.185884,0.39458,11.1344
0.16703,0.407956,11.127
-0.0966848,0.44644,11.1738
0.0773072,0.45181,11.1741
-0.181661,-0.42608,11.1983
0.0129501,-0.463202,11.1961
0.202777,-0.430081,11.222
0.0655091,-0.373363,11.2325
0.288414,-0.365858,11.1923
-0.346618,-0.336137,11.244
-0.118106,-0.338152,11.2165
-0.00627741,-0.287351,11.2549
0.162497,-0.327739,11.2071
-0.282358,-0.239649,11.2243
-0.0904168,-0.231994,11.2098
0.127573,-0.221836,11.1917
0.420667,-0.246724,11.2575
-0.319155,-0.139713,11.1921
-0.187471,-0.180335,11.1983
0.0409116,-0.175954,11.2422
0.312225,-0.162389,11.1936
-0.276508,-0.04181,11.2577
-0.0765132,-0.00845003,11.2295
0.0208008,-0.0458262,11.1929
0.167374,-0.0389966,11.199
0.276223,-0.0513452,11.2147
0.388176,-0.0669472,11.2135
-0.395384,0.0337917,11.2583
-0.180381,0.0234277,11.2518
0.00864837,0.0617325,11.2492
0.165046,0.0682634,11.2575
0.372029,0.0406108,11.246
-0.446688,0.122166,11.1986
-0.19681,0.126868,11.2173
-0.0878018,0.0991766,11.2094
-0.0158728,0.168955,11.2578
0.0931578,0.152051,11.2567
0.243261,0.152908,11.2188
0.450845,0.183231,11.2529
-0.414761,0.22937,11.2249
-0.251851,0.266892,11.2046
-0.0774502,0.271941,11.2464
0.0383251,0.266689,11.2201
0.152176,0.232356,11.207
-0.165443,0.336027,11.226
0.129698,0.341883,11.211
0.40465,0.282649,11.257
-0.277849,0.374074,11.1978
0.0286648,0.374398,11.2408
0.252191,0.388136,11.2099
-0.188776,0.444648,11.2344
-0.0109961,0.476947,11.2358
0.169115,0.449797,11.2478
-0.0123531,-0.509451,11.3216
-0.105114,-0.479044,11.259
0.104772,-0.476233,11.2598
0.196326,-0.477615,11.3244
0.28599,-0.416934,11.2944
-0.263761,-0.407106,11.2696
-0.147252,-0.390787,11.3105
-0.0373873,-0.392551,11.2678
0.147895,-0.380694,11.3052
-0.210762,-0.309936,11.2706
-0.100203,-0.286488,11.3129
0.099463,-0.282847,11.288
0.237325,-0.319275,11.2871
0.359393,-0.337453,11.2722
-0.423209,-0.258062,11.2652
0.19018,-0.220487,11.2821
0.309969,-0.238369,11.2726
-0.468273,-0.155675,11.2684
-0.348794,-0.180874,11.2899
-0.243651,-0.145846,11.2915
-0.110304,-0.175185,11.3019
0.35989,-0.140134,11.2911
-0.381091,-0.0769586,11.2676
-0.157537,-0.084052,11.261
-0.0344327,-0.101084,11.272
0.137803,-0.124331,11.2723
0.248569,-0.127474,11.2905
0.468795,-0.136493,11.2705
-0.484869,-0.0391765,11.2615
0.0918851,-0.0244056,11.2789
0.208412,-0.0251711,11.3004
0.324392,-0.0319703,11.3135
0.458937,-0.0284343,11.2887
-0.49795,0.0685726,11.2806
-0.280755,0.0685726,11.2603
0.275105,0.0666227,11.2962
-0.0779101,0.0766372,11.3169
0.480312,0.0772798,11.2631
-0.471058,0.180469,11.3065
-0.362384,0.14238,11.2677
-0.230412,0.194814,11.2968
-0.122599,0.172395,11.2848
0.185145,0.188269,11.3055
0.344555,0.146004,11.2631
-0.328397,0.245558,11.2928
-0.155047,0.269657,11.326
0.000451548,0.258929,11.3239
0.109364,0.268406,11.3043
0.294926,0.2453,11.2616
-0.433857,0.284071,11.3186
-0.248818,0.321667,11.3007
0.210819,0.314773,11.2812
-0.353451,0.353119,11.287
-0.077581,0.38815,11.2706
0.114651,0.37954,11.3133
0.334991,0.366208,11.2794
-0.273146,0.429224,11.3039
0.257112,0.43644,11.3132
-0.106323,0.491758,11.2927
0.0796581,0.490442,11.2975
-0.115051,-0.528271,11.3599
0.0964255,-0.526932,11.3611
-0.211816,-0.476283,11.3385
0.0477508,-0.41609,11.3337
-0.347498,-0.397461,11.3424
-0.239092,-0.372517,11.372
-0.0599215,-0.371629,11.3749
0.223029,-0.386711,11.3856
0.365032,-0.404914,11.372
-0.421428,-0.313336,11.3609
-0.299759,-0.288172,11.332
0.0318038,-0.309059,11.3715
0.176138,-0.287016,11.3747
0.303964,-0.313063,11.3742
0.430364,-0.315235,11.3537
-0.483533,-0.218225,11.3575
-0.364047,-0.220656,11.3914
-0.193504,-0.228225,11.3514
-0.00734852,-0.208018,11.3366
0.257917,-0.212586,11.3702
0.369362,-0.224002,11.3634
0.481712,-0.217917,11.3443
0.111921,-0.197895,11.3609
-0.516519,-0.0899949,11.354
-0.412622,-0.126273,11.3609
-0.312854,-0.0765559,11.3568
-0.171655,-0.114719,11.3711
-0.0531684,-0.109815,11.3807
0.0516466,-0.107522,11.3405
0.181269,-0.113284,11.377
0.306684,-0.114499,11.3843
0.417247,-0.105953,11.3792
0.52395,-0.0920122,11.3545
-0.423821,-0.015106,11.3533
-0.222673,-0.0106415,11.349
-0.113176,-0.0246851,11.3427
-0.00458493,-0.010136,11.3316
0.136751,-0.0125036,11.386
-0.535108,0.0175265,11.3708
-0.324185,0.0331137,11.3555
0.410849,0.00394153,11.3825
0.527704,0.0180145,11.3605
-0.530153,0.127808,11.3837
-0.415752,0.0951539,11.3518
-0.198435,0.0957614,11.3333
0.00117813,0.137895,11.3638
0.0827485,0.0695957,11.3354
0.187886,0.0873119,11.3636
0.401862,0.112068,11.352
0.512909,0.127985,11.3554
-0.386088,0.200482,11.3761
-0.294463,0.139341,11.3673
0.108688,0.1695,11.386
0.275013,0.157408,11.3617
-0.245662,0.248843,11.3927
-0.0803496,0.209359,11.3831
0.179174,0.259605,11.3891
0.365016,0.218531,11.3439
0.474975,0.234331,11.348
-0.34175,0.301915,11.392
-0.0720435,0.33127,11.365
0.29128,0.300642,11.3574
0.416292,0.336885,11.352
-0.360837,0.412299,11.3798
-0.164752,0.385424,11.3376
0.00889321,0.411369,11.3451
0.200787,0.368757,11.3814
0.348621,0.4208,11.3749
-0.198629,0.493761,11.3541
-0.0135562,0.520324,11.3478
0.0824949,0.543769,11.396
0.175222,0.499107,11.3533
-0.00529356,-0.564052,11.4198
0.0957093,-0.579251,11.464
-0.201864,-0.522173,11.4382
0.187818,-0.527122,11.4225
-0.295897,-0.471798,11.4105
-0.148363,-0.426113,11.4159
-0.00433244,-0.45357,11.4232
0.0991673,-0.469422,11.4586
0.285831,-0.475249,11.4019
-0.431431,-0.390778,11.4563
-0.31813,-0.369547,11.4494
0.114124,-0.370449,11.4116
0.299604,-0.376257,11.4641
0.439908,-0.374219,11.447
-0.4975,-0.288735,11.441
-0.251657,-0.279051,11.4315
-0.150552,-0.316149,11.4066
-0.0539343,-0.300278,11.4599
0.374454,-0.285709,11.4542
0.501314,-0.282466,11.4313
-0.0951122,-0.215026,11.4036
0.0254409,-0.222234,11.4413
0.252574,-0.275192,11.4642
-0.550838,-0.160332,11.4321
-0.443317,-0.177009,11.4554
-0.268233,-0.166401,11.4046
0.214274,-0.170509,11.4653
0.434848,-0.192798,11.4462
0.541769,-0.172833,11.4275
-0.350996,-0.116152,11.4581
0.0948058,-0.136896,11.4526
-0.57344,-0.0520269,11.4474
-0.450944,-0.0677812,11.4462
-0.359401,-0.0048127,11.4528
-0.23843,-0.06514,11.4439
0.0364596,-0.0427203,11.4289
0.2449,-0.0251306,11.4045
0.577144,-0.0463503,11.4447
-0.584138,0.0609464,11.4595
-0.457451,0.0533841,11.4449
-0.257132,0.0448937,11.4433
-0.15222,0.00831186,11.4402
-0.026355,0.0485711,11.4239
0.316336,0.0602531,11.3983
-0.360077,0.105435,11.4495
-0.121872,0.110728,11.412
0.105565,0.0759468,11.4442
0.436405,0.0752523,11.4628
0.553967,0.0907958,11.4512
-0.453678,0.163606,11.4563
-0.225568,0.150693,11.4533
0.201588,0.166954,11.4452
0.325134,0.152765,11.4601
0.428046,0.181744,11.4334
0.54012,0.19885,11.435
-0.500259,0.244719,11.3975
0.0201994,0.22628,11.4276
0.266485,0.255641,11.4562
-0.444242,0.343251,11.4118
-0.163457,0.314552,11.4266
0.0879466,0.317284,11.412
0.372082,0.27955,11.4355
0.491172,0.298421,11.4363
-0.255309,0.369866,11.3998
-0.00767522,0.357911,11.451
0.288142,0.36411,11.4485
0.427648,0.38896,11.4479
-0.187944,0.439298,11.4533
-0.087148,0.435812,11.3979
0.00475059,0.468854,11.4493
0.0993795,0.42706,11.4113
-0.286547,0.48452,11.4212
-0.110475,0.544576,11.3986
0.177487,0.549249,11.4515
0.267842,0.486228,11.4118
-0.0138139,0.577388,11.4418
-0.265702,-0.560721,11.5243
-0.149392,-0.590922,11.5065
-0.0288299,-0.616923,11.5172
0.19303,-0.587096,11.517
-0.0905979,-0.507361,11.4656
0.0124392,-0.509045,11.5171
0.286271,-0.529838,11.4983
-0.366519,-0.478013,11.4978
-0.262453,-0.450521,11.5286
-0.127747,-0.426003,11.5315
0.210803,-0.438128,11.4844
0.36999,-0.460517,11.4723
-0.510087,-0.350931,11.533
-0.208007,-0.363882,11.4873
-0.0240041,-0.391585,11.516
0.515988,-0.345023,11.5212
-0.390157,-0.289955,11.4744
0.0537837,-0.318572,11.4882
0.159181,-0.342582,11.5122
-0.576369,-0.22723,11.5199
-0.313289,-0.212874,11.4952
0.131566,-0.243404,11.467
0.44549,-0.259182,11.5336
0.559875,-0.242736,11.5162
-0.183925,-0.199872,11.4676
-0.0826416,-0.204907,11.5127
0.323892,-0.186253,11.4658
0.491241,-0.15792,11.5341
-0.606839,-0.118982,11.5323
-0.496515,-0.117402,11.5333
-0.119979,-0.104327,11.4684
-0.0113615,-0.126475,11.4822
0.285263,-0.0852739,11.4887
0.394181,-0.107562,11.5047
0.601527,-0.136215,11.5128
-0.502196,-0.00731977,11.5253
-0.0672188,-0.0154223,11.5084
0.176027,-0.0678566,11.4812
0.358105,-0.00190178,11.4798
0.468288,-0.0336449,11.4692
0.0346838,0.0280127,11.5137
0.211999,0.0593386,11.4674
0.617013,0.0308234,11.5219
-0.505458,0.102849,11.5337
-0.185446,0.0749817,11.5228
-0.0762236,0.0944958,11.5111
0.0256847,0.135867,11.491
0.143188,0.130369,11.5331
-0.561347,0.185033,11.4744
-0.135694,0.187377,11.5065
0.487075,0.154528,11.5222
0.596865,0.155817,11.5295
-0.414928,0.263093,11.485
-0.319349,0.21017,11.4657
-0.0721399,0.271513,11.4742
0.117239,0.229049,11.4801
0.436455,0.253573,11.5213
0.561606,0.261678,11.5227
-0.531634,0.291616,11.4935
-0.267648,0.308504,11.4916
0.0271811,0.279978,11.5245
0.178963,0.322804,11.4792
0.366912,0.340365,11.5276
-0.471533,0.384118,11.5122
-0.364184,0.361487,11.4945
-0.107249,0.377786,11.4979
0.0861859,0.375537,11.5076
0.507204,0.358897,11.5267
-0.384288,0.471021,11.5006
-0.278483,0.429094,11.5168
0.19142,0.432624,11.4716
0.357624,0.470003,11.4732
-0.301829,0.540639,11.5249
-0.207135,0.547136,11.4663
-0.0943182,0.487452,11.4965
0.100871,0.488663,11.5027
0.272586,0.543189,11.5062
-0.111213,0.596369,11.4976
0.0824594,0.599048,11.4948
0.099906,-0.62795,11.5626
0.301108,-0.586865,11.5917
-0.354953,-0.541064,11.592
-0.18582,-0.508053,11.5831
-0.0784553,-0.532748,11.5767
0.116095,-0.518271,11.5569
0.382731,-0.516941,11.5661
-0.448974,-0.453477,11.5665
0.184222,-0.417268,11.5899
0.29962,-0.443441,11.5658
0.452834,-0.434178,11.54
-0.402499,-0.35371,11.564
-0.292792,-0.34786,11.5558
0.0797569,-0.408131,11.5526
0.375689,-0.355487,11.5411
-0.584082,-0.303276,11.6
-0.128902,-0.302809,11.5404
-0.0219568,-0.282318,11.5643
0.258489,-0.34035,11.5598
0.580741,-0.308405,11.6029
-0.465838,-0.244502,11.5409
-0.35516,-0.257526,11.59
-0.229462,-0.257795,11.5516
0.0880089,-0.265765,11.5793
0.195911,-0.247761,11.5571
0.332202,-0.254866,11.5513
-0.392616,-0.160848,11.5529
-0.165787,-0.143686,11.5614
0.0173162,-0.179925,11.5759
0.133388,-0.156306,11.5589
0.27037,-0.16455,11.564
0.622575,-0.203928,11.5983
-0.270262,-0.120047,11.5366
-0.0635845,-0.102433,11.5768
0.0561529,-0.0777431,11.5561
0.329424,-0.0738228,11.5893
0.65065,-0.0929125,11.6022
-0.622647,-0.00776239,11.5387
-0.400428,-0.050014,11.5449
-0.288285,-0.00370439,11.5391
-0.18327,-0.037613,11.5358
0.200215,-0.068594,11.5942
0.534353,-0.058813,11.554
-0.403526,0.0616364,11.5413
0.141136,0.018831,11.5417
0.270309,0.0102663,11.5478
0.406568,0.0189259,11.5766
0.510213,0.048429,11.5439
-0.61588,0.118558,11.5486
-0.289979,0.114373,11.535
-0.0170249,0.0711386,11.6017
0.259274,0.123258,11.5436
0.385159,0.124965,11.5535
-0.385371,0.170988,11.5454
-0.0488054,0.181353,11.5895
0.0612318,0.184391,11.5832
-0.594091,0.23689,11.5686
-0.487764,0.209869,11.555
-0.339013,0.271133,11.5717
-0.24627,0.214669,11.5489
0.207383,0.221097,11.5433
0.330683,0.23013,11.5437
