x,y,z
-0.0254709,0.14649,0.242142
0.128304,-0.210381,0.302396
-0.159629,-0.187918,0.289741
-0.0127816,-0.15439,0.296983
-0.0937104,-0.0174801,0.30954
0.140771,-0.0566037,0.305904
-0.202062,0.0480559,0.279478
0.0536188,0.0267281,0.284
0.148477,0.0638554,0.337773
0.242863,0.0376331,0.288335
-0.102825,0.0904363,0.29438
-0.189085,0.157293,0.288704
0.0403072,0.141367,0.327972
0.202246,0.13958,0.28345
-0.101471,0.222877,0.290273
0.00590887,0.245302,0.290505
0.120239,0.214123,0.283816
-0.0822835,-0.231339,0.357417
0.0272215,-0.243851,0.356144
0.123156,-0.213166,0.410463
-0.0165703,-0.159163,0.40765
0.195976,-0.147923,0.358622
-0.216303,-0.116682,0.348426
-0.101201,-0.119036,0.350732
0.0764584,-0.13043,0.355775
-0.245848,-0.0112194,0.359923
-0.149083,-0.0355228,0.400705
-0.00809143,-0.0612516,0.359639
0.14696,-0.0673806,0.41226
0.240707,-0.0482425,0.355152
-0.0228701,0.0524578,0.357709
0.0716914,0.00701472,0.3881
0.239485,0.0527934,0.398699
-0.224829,0.0987138,0.372986
-0.122648,0.0708494,0.400232
-0.160952,0.186124,0.390854
-0.0586539,0.155368,0.370893
0.1654,0.181543,0.376689
0.0697991,0.235106,0.377783
-0.0790636,-0.232551,0.464863
0.0321357,-0.242445,0.46459
-0.164573,-0.181818,0.419299
0.195923,-0.148188,0.466666
-0.225004,-0.0964894,0.454193
-0.106164,-0.105925,0.472949
0.0745844,-0.13244,0.463481
-0.0514603,-0.00694757,0.444856
0.0487422,-0.0302861,0.485371
0.241273,-0.0481309,0.464552
-0.240269,0.0352795,0.459255
0.150904,0.0309375,0.459865
-0.202874,0.136835,0.479454
0.0917241,0.112673,0.417517
0.205022,0.13416,0.464391
0.00146935,0.147225,0.469033
-0.0276587,0.244033,0.426823
0.0703329,0.234725,0.485609
0.125001,-0.212065,0.519037
-0.179947,-0.166397,0.527621
-0.0186491,-0.155722,0.516139
-0.244132,-0.0352521,0.541481
-0.144179,-0.00782645,0.50469
-0.0403795,-0.0519286,0.543985
0.147774,-0.0645181,0.519515
-0.00742669,0.0520278,0.529207
0.241942,0.0471274,0.518544
-0.0961866,0.108543,0.498879
0.0898068,0.111679,0.524206
-0.11961,0.214826,0.488449
-0.0252784,0.244648,0.536118
-0.0714837,-0.235714,0.571626
0.036423,-0.24287,0.573186
-0.122919,-0.156421,0.623314
0.196408,-0.14708,0.574106
-0.219985,-0.110466,0.614097
0.0772525,-0.128917,0.572066
-0.130363,-0.0493789,0.604609
0.0545489,-0.021878,0.592774
0.241434,-0.0476663,0.573656
-0.130193,0.0588424,0.589569
0.147619,0.0317885,0.571009
-0.234922,0.0721253,0.562534
0.204852,0.13454,0.572911
-0.174439,0.160637,0.583141
-0.0117746,0.147907,0.581512
-0.0945556,0.226511,0.617789
0.126756,0.210612,0.574603
-0.0724289,-0.235062,0.679537
0.0364786,-0.242886,0.680653
0.126021,-0.210848,0.627413
-0.0132245,-0.159541,0.624803
0.196191,-0.147492,0.682816
0.0763629,-0.129197,0.681118
-0.246005,-0.00331019,0.644739
-0.0302803,-0.0543482,0.652645
0.147777,-0.065187,0.627918
0.24133,-0.0476362,0.682447
-0.149779,0.0166193,0.689106
-0.00412264,0.0564086,0.639097
0.147859,0.0313131,0.680555
0.241182,0.0471391,0.627232
-0.222954,0.101359,0.669104
-0.0938453,0.115543,0.673995
0.084579,0.12442,0.630606
0.204467,0.135388,0.681407
0.0356388,0.242407,0.627758
0.125511,0.21145,0.683301
0.125486,-0.21139,0.736877
-0.160764,-0.186396,0.721877
-0.0150526,-0.160481,0.732876
-0.225449,-0.0962239,0.720662
-0.117177,-0.0873787,0.708014
0.0504635,-0.00794818,0.709899
0.147337,-0.0653965,0.736168
-0.2452,0.00741145,0.75372
-0.0509091,0.0280759,0.732371
0.241243,0.0477821,0.736348
0.109258,0.117071,0.736434
-0.167285,0.180293,0.722092
0.00658146,0.144845,0.703456
-0.0719279,0.234351,0.723841
0.0361387,0.243561,0.738234
-0.075305,-0.234281,0.787687
0.0336386,-0.242885,0.787019
-0.162333,-0.184385,0.830503
0.196082,-0.147341,0.791459
-0.225983,-0.0952721,0.828541
0.0713768,-0.123072,0.789625
-0.146257,-0.0231186,0.790543
-0.039444,-0.068774,0.7837
0.0516064,-0.0186053,0.818812
0.240978,-0.0472872,0.79075
0.147673,0.0291955,0.79045
-0.166711,0.0833232,0.773431
0.0211618,0.0839112,0.79333
0.204396,0.135944,0.789976
-0.172114,0.175742,0.831133
-0.0726376,0.140061,0.779166
0.125315,0.211599,0.792224
-0.0779863,-0.232849,0.89567
0.0315377,-0.243382,0.892954
0.125686,-0.211646,0.846484
-0.0173672,-0.159468,0.842049
-0.116389,-0.0929637,0.869583
0.0726394,-0.132756,0.898564
-0.0130507,-0.0646072,0.894616
0.146834,-0.0659562,0.845128
0.241216,-0.0469811,0.898648
-0.239235,0.0558891,0.852174
-0.150748,0.00889998,0.89384
-0.0558788,0.0214415,0.840597
0.241226,0.0483568,0.845371
-0.100024,0.111597,0.881135
0.11199,0.11636,0.844841
0.20421,0.13688,0.898824
0.028753,0.186913,0.839007
-0.0688657,0.235564,0.833268
0.131459,-0.207464,0.965409
-0.192563,-0.152836,0.930097
-0.0182285,-0.15775,0.954138
0.195951,-0.147333,0.900488
-0.239239,-0.0536347,0.926917
0.131806,-0.0586361,0.951953
-0.0572215,0.0176035,0.94941
0.047389,0.0255053,0.918804
0.155459,0.0397356,0.910851
-0.204936,0.134414,0.926696
0.066672,0.130935,0.940589
-0.0360753,0.158303,0.957681
-0.125449,0.211016,0.9232
0.0257348,0.244395,0.933732
0.124763,0.212191,0.900567
-0.123303,-0.212801,0.991246
0.0331154,-0.243822,0.998257
-0.108879,-0.103032,0.978303
0.0678961,-0.137004,1.01904
0.225521,-0.0975302,0.992877
-0.242002,-0.047958,1.03581
-0.149048,-0.00483901,1.00135
0.0466125,-0.0296548,1.01356
-0.242449,0.0436765,0.975682
0.119112,0.0667973,1.01043
0.245262,0.00959146,0.99198
-0.211686,0.126302,1.03822
-0.120557,0.099287,0.986916
0.00933857,0.0733016,1.01273
0.217628,0.113813,1.00342
-0.136039,0.204197,1.03177
0.146806,0.196459,1.00558
-0.0341395,0.24387,1.02575
-0.0499937,-0.240263,1.0655
0.0916167,-0.227562,1.08533
-0.191466,-0.143991,1.03871
-0.00240007,-0.149027,1.10227
0.178523,-0.168905,1.05934
0.232421,-0.0813085,1.09863
-0.14822,-0.052484,1.09849
-0.0476386,-0.0591309,1.05806
0.148398,-0.0285301,1.05452
-0.136306,0.0613097,1.08699
0.243217,0.0283292,1.10022
-0.0577044,0.137767,1.07097
0.0671854,0.0827642,1.10412
0.0467763,0.171692,1.04078
0.0101262,-0.244939,1.15571
-0.138593,-0.204425,1.1152
-0.21012,-0.129017,1.14405
-0.0896761,-0.121917,1.16319
0.102696,-0.123428,1.12291
-0.244886,-0.0266074,1.14121
0.0240736,-0.049869,1.14178
0.138487,-0.0274137,1.16276
-0.0324803,0.0379262,1.10964
-0.232674,0.0805226,1.13465
-0.0971005,0.11139,1.17588
0.207091,0.131994,1.10918
-0.174225,0.172767,1.12912
0.00699628,0.151322,1.16534
-0.0824611,0.231462,1.12308
0.025377,0.245548,1.11794
0.12832,0.208342,1.11239
-0.0700338,-0.234713,1.23031
0.127479,-0.210681,1.18536
-0.165916,-0.180799,1.22905
0.00628043,-0.148655,1.21118
-0.233112,-0.0784017,1.23597
0.104214,-0.104103,1.23266
0.205193,-0.133515,1.18854
-0.0551888,-0.0356349,1.21687
0.243697,-0.0306359,1.19363
-0.24371,0.0309329,1.23184
-0.146612,0.0137779,1.18446
0.00173358,0.0551326,1.21274
-0.206469,0.13353,1.22617
0.125734,0.0762415,1.19386
0.233746,0.0775498,1.19944
0.175282,0.172555,1.20507
-0.128101,0.209563,1.22077
-0.0248385,0.244213,1.2153
0.0835663,0.231283,1.20993
0.0503429,-0.240332,1.25597
0.168,-0.179299,1.28022
-0.0815946,-0.126598,1.27284
0.0170288,-0.0717344,1.29041
0.229148,-0.0883338,1.28479
-0.144315,-0.0365796,1.28108
0.082594,0.0151947,1.27272
0.244316,0.0199205,1.29063
-0.131543,0.0725805,1.27532
0.0638515,0.135064,1.25971
0.21233,0.124483,1.29624
-0.0447189,0.139081,1.2666
0.136967,0.203878,1.3019
-0.0741691,0.234213,1.3124
0.0349586,0.243608,1.30704
-0.128243,-0.209342,1.32789
-0.0245063,-0.245131,1.3333
0.099964,-0.225105,1.35151
-0.0324197,-0.143056,1.36869
0.200966,-0.140189,1.37526
-0.207081,-0.132363,1.32598
-0.123776,-0.0844389,1.37624
0.0745443,-0.122345,1.36823
-0.244099,-0.0204678,1.32781
0.141191,-0.0397643,1.34503
0.243331,-0.0390678,1.38199
-0.14531,0.0234473,1.37229
-0.0517688,0.00983365,1.31647
0.0302722,0.0434358,1.3794
-0.229366,0.0881796,1.32284
-0.0880508,0.117208,1.36532
0.12132,0.0895699,1.34318
-0.167951,0.178341,1.31769
0.016815,0.149454,1.35634
-0.081204,-0.231282,1.42454
0.0277997,-0.243955,1.4294
-0.173494,-0.1729,1.42124
0.142061,-0.194898,1.4479
-0.232669,-0.0796341,1.41852
-0.00808652,-0.0500217,1.41864
-0.242998,0.0385154,1.41904
-0.0651188,0.0427595,1.44325
0.145092,0.0284914,1.43133
0.0812892,0.119596,1.44039
0.235614,0.0700327,1.38782
-0.201502,0.140255,1.41447
0.182035,0.165217,1.39348
-0.120674,0.214037,1.40935
-0.0158603,0.244929,1.40413
0.0920158,0.22719,1.39892
-0.132686,-0.206953,1.51711
-0.0292888,-0.243749,1.52123
0.0289807,-0.141486,1.46633
-0.210798,-0.12715,1.51361
-0.0794374,-0.12442,1.46748
0.118481,-0.0753774,1.45507
0.225095,-0.0978491,1.47074
-0.244363,-0.0201931,1.51032
-0.14267,-0.032712,1.47017
-0.0415753,-0.0309331,1.52041
0.0542455,0.009694,1.48826
0.245069,0.0106958,1.47889
-0.225901,0.0956611,1.51017
0.216195,0.116307,1.48502
-0.162492,0.184992,1.50626
-0.0291144,0.145373,1.45336
0.144027,0.198522,1.49066
-0.0659005,0.236353,1.50145
0.0433971,0.242292,1.49587
0.0798486,-0.232697,1.52777
-0.0255502,-0.142202,1.5615
0.183539,-0.163823,1.54498
-0.121984,-0.0891247,1.56246
0.0823578,-0.126209,1.56047
0.134403,-0.0301654,1.55236
0.240409,-0.0521056,1.56704
-0.144423,0.0373565,1.55387
-0.00566688,0.0533208,1.57945
0.237563,0.0608443,1.57688
-0.0809578,0.125956,1.547
0.126726,0.0780795,1.5351
0.0384143,0.143523,1.53831
0.187967,0.158595,1.58269
0.100293,0.224587,1.5872
-0.0861639,-0.230078,1.61297
0.02187,-0.244826,1.61829
0.126079,-0.210777,1.62429
-0.177796,-0.169883,1.60857
-0.234985,-0.0726445,1.60518
-0.0769539,-0.125169,1.65566
0.114739,-0.074801,1.65154
0.211735,-0.125064,1.64209
-0.147242,-0.0227056,1.64543
0.00129877,-0.0484648,1.61947
-0.242928,0.0398454,1.60172
0.147639,0.0382885,1.63545
-0.12132,0.0837055,1.65075
0.0816202,0.130539,1.63626
-0.19655,0.14697,1.60234
-0.027645,0.143019,1.63989
-0.11304,0.217649,1.59866
-0.00708599,0.245274,1.59323
-0.0363362,-0.244166,1.70964
0.0731217,-0.233933,1.71657
-0.137848,-0.202902,1.70424
0.031014,-0.145143,1.65988
0.168186,-0.178975,1.72567
-0.213155,-0.122915,1.69839
-0.244919,-0.011709,1.69632
0.0275336,-0.057081,1.72597
0.245292,-0.00601772,1.66314
-0.0563293,0.00756823,1.69652
0.0465569,0.0353882,1.6735
-0.225742,0.0966469,1.6934
0.122874,0.0926357,1.728
0.220304,0.108878,1.67449
-0.160752,0.18603,1.69863
0.152086,0.192947,1.69249
-0.0564637,0.238537,1.69078
0.0533854,0.239714,1.68425
-0.183277,-0.164223,1.79431
-0.0240673,-0.147761,1.75437
-0.124296,-0.075427,1.7398
0.101562,-0.10673,1.78955
0.232002,-0.08219,1.73999
-0.235761,-0.0683478,1.78772
0.148769,-0.0121497,1.73426
-0.15407,0.0304943,1.74155
0.0452033,0.0354522,1.78246
0.242065,0.0435675,1.75851
-0.0795449,0.127137,1.74208
0.0276017,0.146449,1.73357
0.194587,0.151667,1.78488
-0.0941779,0.226541,1.79279
0.0137703,0.244888,1.78564
-0.093463,-0.226455,1.80102
0.0136679,-0.246359,1.80758
0.117969,-0.215415,1.81498
0.00985753,-0.151281,1.85794
0.199419,-0.142362,1.82378
-0.0917887,-0.120816,1.834
-0.14607,-0.026621,1.83452
-0.0013709,-0.0439069,1.84244
0.134575,-0.0157996,1.84233
0.243162,-0.0328974,1.83639
-0.24609,0.00330668,1.86658
-0.0626774,0.0365824,1.80153
-0.229699,0.0882328,1.80117
-0.0761574,0.13044,1.85545
0.120194,0.0932864,1.8368
0.232919,0.0792084,1.85915
-0.175112,0.172744,1.84263
0.0285811,0.152632,1.8417
0.114335,0.21733,1.82138
-0.0471595,-0.241123,1.89888
0.0612823,-0.2371,1.90577
-0.14723,-0.196937,1.89122
0.158774,-0.188262,1.91335
-0.217857,-0.113326,1.88326
-0.123864,-0.0795673,1.92796
0.0957068,-0.100591,1.8992
0.223848,-0.0995982,1.9214
-0.161088,0.0685812,1.88428
-0.068744,0.0138255,1.9087
0.031997,0.0541535,1.88988
0.144464,0.0479214,1.93102
0.0857242,0.140523,1.93269
0.181156,0.16718,1.89284
-0.104438,0.221677,1.91071
0.00191478,0.245757,1.89485
-0.105384,-0.221106,1.98894
0.000996623,-0.245958,1.99767
0.106968,-0.221998,2.00336
-0.191641,-0.153947,1.98056
-0.0367384,-0.140367,1.95695
0.0629933,-0.123771,2.0007
-0.24012,-0.0559485,1.97197
-0.150748,-0.0019975,2.00062
0.0197014,-0.0369682,1.94963
0.139596,-0.0474506,1.98308
-0.23968,0.0522163,1.96124
0.0378362,0.0679364,1.99887
0.245765,0.00665913,1.93747
-0.106289,0.0941125,1.97451
0.223694,0.102244,1.98385
-0.195153,0.150598,1.94737
-0.0198103,0.151388,1.94713
0.158826,0.187957,1.9978
-0.0467365,0.241617,2.00202
0.0616428,0.237308,1.98718
0.191383,-0.153208,2.01066
-0.224011,-0.100268,2.06963
-0.11297,-0.100546,2.03253
-0.0189418,-0.137183,2.07047
0.0570867,-0.0280885,2.0524
0.240271,-0.0569217,2.0225
-0.244445,0.00731983,2.06041
-0.0455893,0.00308548,2.02861
0.139599,0.0466018,2.03913
-0.218101,0.113951,2.04748
-0.143704,0.198507,2.03041
-0.0420055,0.140086,2.05415
-0.0605461,-0.237549,2.08756
0.0487774,-0.240521,2.09664
-0.158513,-0.188423,2.07856
0.148976,-0.1964,2.10103
0.0778327,-0.115108,2.11577
0.217499,-0.114061,2.109
-0.145913,-0.0329133,2.10813
-0.0383255,-0.0448555,2.12722
0.14724,-0.0300892,2.11596
0.0126335,0.0559275,2.10505
0.243068,0.0371239,2.07708
-0.123216,0.0697949,2.07929
0.108618,0.1067,2.12403
0.203504,0.13786,2.08472
-0.177933,0.170016,2.1308
-0.0851937,0.230733,2.11703
0.0200857,0.245767,2.08869
0.123837,0.21244,2.09698
-0.12019,-0.214734,2.17576
-0.00719206,-0.246204,2.19121
0.0993026,-0.224079,2.1932
-0.201137,-0.141179,2.16725
-0.0388562,-0.142476,2.17793
0.193718,-0.150669,2.20611
-0.132631,-0.0691888,2.20951
-0.2428,-0.0398908,2.15895
0.0563952,-0.0188395,2.17627
0.24462,-0.0265343,2.16625
-0.141413,0.0386818,2.18978
-0.022777,0.0510951,2.20795
0.177622,0.0551816,2.19088
-0.235469,0.0724259,2.14704
-0.0841378,0.128077,2.16196
0.0174131,0.156337,2.14647
0.176865,0.16907,2.18541
-0.0218547,0.245074,2.20509
0.0862043,0.230108,2.1969
-0.0777071,-0.233782,2.27296
-0.170402,-0.177412,2.26518
-0.230302,-0.085931,2.25684
0.0728609,-0.122062,2.22453
-0.0291831,-0.0528007,2.23794
0.153193,-0.0467727,2.2245
-0.243852,0.0258755,2.24512
0.243744,0.0119664,2.26691
-0.204391,0.13449,2.2304
-0.105242,0.107012,2.26668
0.0798796,0.0852729,2.22805
0.216273,0.117894,2.27429
-0.00481969,0.149426,2.25259
-0.125915,0.211769,2.2176
0.0455238,-0.241852,2.28764
-0.0122461,-0.148482,2.28868
0.145355,-0.198023,2.28892
-0.109875,-0.10009,2.31151
0.120515,-0.0944365,2.31916
0.227185,-0.0931929,2.29186
-0.244011,-0.0253907,2.34643
0.0576935,-0.0106867,2.28591
-0.149301,0.000166699,2.29233
-0.0347848,0.0415824,2.31584
0.141704,0.0509767,2.31474
-0.227969,0.0930166,2.32915
0.0692591,0.131751,2.33128
-0.162168,0.185134,2.31733
0.14314,0.199131,2.28523
-0.0664099,0.236921,2.3048
0.0424209,0.242356,2.29574
-0.131543,-0.20716,2.36301
-0.0280105,-0.244085,2.36827
0.0996639,-0.224999,2.38214
0.0213407,-0.151277,2.39302
0.19306,-0.153465,2.37713
-0.208544,-0.129101,2.35496
-0.0812951,-0.124292,2.4135
-0.144025,-0.0365014,2.39512
-0.0171956,-0.0588658,2.35078
0.14575,-0.0054355,2.4088
0.240967,-0.0522148,2.39163
0.0456942,0.0294235,2.38705
0.239487,0.0548213,2.36631
-0.128788,0.0746632,2.36873
-0.193662,0.150467,2.41542
-0.0459393,0.143473,2.35234
0.190572,0.155629,2.37402
-0.109053,0.220072,2.40531
-0.00329737,0.246007,2.39464
0.103548,0.222068,2.38455
-0.0858216,-0.230444,2.45945
0.0284872,-0.243463,2.46162
-0.177884,-0.17049,2.45537
0.147371,-0.197376,2.4749
-0.233589,-0.0760415,2.44601
0.111791,-0.105975,2.42785
0.21832,-0.114246,2.47893
0.0203413,-0.0538129,2.45332
-0.240904,0.0473235,2.42721
-0.149103,0.0272732,2.48434
-0.0555189,0.0208498,2.42792
-0.0810768,0.125577,2.45281
0.119191,0.0974481,2.42947
0.223263,0.100954,2.46259
0.0242726,0.148218,2.43439
0.157944,0.188992,2.47378
0.0600707,0.238421,2.48432
-0.131848,-0.207645,2.55446
-0.0281706,-0.243965,2.55447
0.0827217,-0.231607,2.5562
-0.0144499,-0.148585,2.49694
-0.221149,-0.106193,2.55017
-0.118123,-0.102463,2.51262
0.130613,-0.0777851,2.53007
-0.246089,-0.00177041,2.52495
-0.0494796,-0.0215488,2.53001
0.244633,-0.00336834,2.48869
0.0263807,0.0557024,2.49182
0.14126,0.0304934,2.51372
-0.219259,0.109964,2.51386
-0.110075,0.103203,2.55289
-0.149025,0.195006,2.50453
-0.011116,0.148244,2.53802
-0.0493137,0.240801,2.49423
-0.057854,-0.140071,2.59718
0.183199,-0.163843,2.57074
0.0509993,-0.130213,2.58496
0.236221,-0.0689737,2.57725
-0.135027,-0.0630767,2.61171
0.0530715,-0.0151667,2.56915
0.147243,-0.0248602,2.62321
-0.235651,0.0628033,2.61148
-0.0221818,0.0576733,2.5977
0.227977,0.0387677,2.58779
0.128602,0.0824783,2.61347
-0.184465,0.162814,2.60264
0.104017,0.183365,2.56717
0.203399,0.140326,2.56116
-0.0934874,0.226697,2.59352
0.0143575,0.244874,2.58313
-0.0824636,-0.232117,2.64883
0.0272006,-0.24534,2.64888
0.129894,-0.208282,2.65441
-0.184703,-0.161978,2.6371
0.00158791,-0.150606,2.68918
0.100926,-0.105192,2.68001
0.210661,-0.126301,2.6689
-0.236636,-0.0669449,2.65133
-0.0287657,-0.043605,2.63538
0.244026,-0.0224413,2.67754
-0.128742,0.0417136,2.63971
0.0569809,0.024228,2.67135
-0.0665301,0.129107,2.6648
0.229675,0.087536,2.68512
-0.138706,0.203808,2.69111
0.0378933,0.138525,2.63836
0.170511,0.17624,2.65909
-0.0311277,0.243716,2.68236
0.0783577,0.233808,2.67131
-0.0297827,-0.243812,2.74239
0.0791032,-0.23292,2.74799
-0.132795,-0.206728,2.74231
0.172029,-0.175801,2.75865
-0.208887,-0.128698,2.73795
-0.0981865,-0.110797,2.70248
-0.14664,-0.0169684,2.72994
0.0161779,-0.054353,2.73506
-0.245656,0.0221431,2.71234
-0.0487413,0.0297228,2.71342
0.147775,0.00117943,2.7289
-0.213043,0.123289,2.69916
0.113122,0.10524,2.72026
0.0100032,0.141092,2.74289
0.135061,0.206004,2.75913
-0.0272408,-0.150993,2.79811
-0.113518,-0.0850399,2.80784
0.0771591,-0.130232,2.78379
0.231555,-0.0843107,2.76852
-0.242066,-0.0439922,2.79776
0.144203,-0.054697,2.82246
-0.18612,0.0623479,2.79471
-0.0556628,0.00770489,2.82056
0.0396037,0.0426318,2.77855
0.135005,0.051551,2.83191
0.244062,0.0263673,2.77538
-0.0915874,0.111668,2.76952
0.208313,0.129739,2.78346
-0.177953,0.171912,2.78744
0.0806607,0.143404,2.82627
-0.0814013,0.231998,2.77832
0.0326038,0.243734,2.77137
-0.0880665,-0.229839,2.84048
0.0207901,-0.244965,2.83873
0.124845,-0.211849,2.85157
-0.178262,-0.169325,2.83464
0.0361948,-0.150279,2.88741
-0.229263,-0.0947799,2.89308
-0.0682657,-0.121686,2.90101
0.20412,-0.137839,2.869
-0.148674,-0.022299,2.8896
0.0368834,-0.0476794,2.84221
0.242941,-0.0352708,2.8664
-0.244532,0.0267487,2.88082
0.0290954,0.0505292,2.88715
-0.210084,0.128508,2.87901
-0.113296,0.0811747,2.87764
-0.0240691,0.137464,2.84947
0.234263,0.0741885,2.8733
-0.116384,0.19228,2.87332
0.172263,0.177144,2.8756
-0.0207092,0.245197,2.86708
-0.0324102,-0.243669,2.93323
0.0760391,-0.233246,2.94805
-0.135425,-0.204898,2.936
-0.153785,-0.10253,2.96644
0.121868,-0.0932982,2.92129
0.227884,-0.0867804,2.9636
0.0216653,-0.0627682,2.94993
-0.057691,0.0092538,2.93774
0.141003,0.0140212,2.93416
0.244337,0.0254023,2.96921
-0.0055954,0.128981,2.95667
0.102189,0.117048,2.93302
0.209078,0.128368,2.96558
-0.168774,0.180071,2.96665
-0.0722401,0.234452,2.96325
0.0771032,0.220122,2.90338
-0.0757744,-0.233273,3.03281
-0.00365212,-0.159199,2.99375
0.168181,-0.178649,2.97228
-0.0708421,-0.0795946,3.02921
-0.245081,-0.0260175,2.97514
-0.146316,-0.00346453,3.0103
0.133004,-0.0524132,3.02127
0.050092,0.0333122,2.99285
0.160907,0.0529477,3.03498
-0.213972,0.0784101,2.97359
-0.105837,0.0951901,2.98623
0.0694208,0.130857,3.03672
0.136007,0.20523,2.9947
0.0307431,0.24364,2.99902
0.0314423,-0.244083,3.05357
0.132637,-0.208526,3.07291
-0.169239,-0.17801,3.04513
-0.03567,-0.15459,3.09763
-0.230351,-0.0887011,3.0609
0.104049,-0.112147,3.10861
0.2084,-0.130351,3.06523
-0.142547,-0.0513257,3.10844
0.0296459,-0.0522995,3.05843
0.243786,-0.0272503,3.06255
-0.243068,0.0345381,3.0682
-0.136313,0.0648278,3.09342
-0.0469202,0.0255766,3.04431
0.0396916,0.0469797,3.10092
-0.20135,0.142072,3.06186
-0.0390793,0.139672,3.06061
0.193346,0.152269,3.07183
-0.119911,0.214655,3.05918
-0.0210351,0.242333,3.09628
0.0873279,0.230322,3.0902
-0.115419,-0.217645,3.14301
-0.0116267,-0.246198,3.15387
0.0921257,-0.228579,3.17404
-0.196789,-0.146163,3.14636
0.18009,-0.169538,3.16385
0.233051,-0.0772708,3.15792
-0.244129,-0.0267702,3.15787
-0.0533934,-0.0194378,3.15686
0.0515624,-0.0371713,3.16785
0.151175,-0.0143444,3.12185
0.236507,0.0644497,3.1231
-0.225327,0.0972574,3.15657
-0.0521193,0.0886042,3.15742
0.130418,0.0916265,3.13298
-0.160991,0.186647,3.15736
0.0364882,0.148378,3.13921
0.153424,0.192133,3.16585
-0.0552811,-0.201585,3.24372
0.021882,-0.147492,3.18759
-0.226158,-0.0969137,3.23865
-0.0951067,-0.11804,3.18214
0.125472,-0.0950954,3.21798
-0.243339,0.0401008,3.24533
-0.150366,0.0202644,3.19113
0.0411966,0.0641605,3.20865
0.145829,0.0388552,3.22546
0.247968,0.00818721,3.21983
-0.124888,0.117366,3.23351
0.213857,0.122891,3.22382
-0.0561947,0.193754,3.18813
0.0414798,0.243297,3.18905
0.0427513,-0.242803,3.27
-0.16256,-0.184494,3.25012
0.144806,-0.1959,3.26477
-0.0223233,-0.0691044,3.2485
0.0544776,-0.136145,3.28996
0.218298,-0.114261,3.27062
-0.12927,-0.0556326,3.265
0.0709161,-0.0189622,3.27364
-0.155366,0.041603,3.3069
-0.0554774,0.0354433,3.25731
-0.0124383,0.135974,3.27077
0.0974243,0.113535,3.28881
-0.200667,0.141168,3.31081
-0.122434,0.21368,3.28474
-0.0182063,0.244671,3.279
0.114822,0.217717,3.26393
-0.114839,-0.219155,3.34296
-0.009147,-0.198945,3.35264
0.185795,-0.161585,3.36445
-0.20482,-0.134512,3.33859
-0.0798819,-0.116916,3.33817
0.121797,-0.0763421,3.3498
-0.243218,-0.0329953,3.32363
0.0104605,-0.0581978,3.35215
0.244399,-0.021795,3.32348
-0.23814,0.0628229,3.37754
-0.0744186,0.00352174,3.36859
0.0182169,0.0539139,3.33701
0.14902,0.0280562,3.33555
-0.0936448,0.12397,3.34281
