x,y,z
0.67236,-0.181405,11.6974
-0.686315,-0.119556,11.7089
-0.578222,-0.109256,11.6952
-0.479334,-0.0864258,11.7373
-0.202236,-0.0882941,11.6759
0.0979885,-0.0942679,11.6927
0.468025,-0.112561,11.6978
0.683774,-0.0738682,11.6767
-0.577017,-0.00108395,11.716
-0.367167,-0.0625263,11.694
-0.000487018,-0.062721,11.7311
0.278803,-0.0465623,11.7211
0.388617,-0.0412635,11.7223
0.49016,-0.00547496,11.6906
0.617826,-0.000618534,11.7342
-0.660815,0.0634717,11.6851
-0.452422,0.0181315,11.7169
-0.248602,0.00329005,11.7285
0.25567,0.0515991,11.6772
0.416466,0.067326,11.7278
-0.170498,0.0815218,11.7304
-0.0431433,0.133601,11.6974
0.140031,0.0712131,11.6822
0.710372,0.101318,11.7118
-0.228831,0.175166,11.719
0.165132,0.197827,11.6979
0.259036,0.148281,11.7281
0.368033,0.165128,11.7412
0.494165,0.145197,11.7318
-0.49612,0.258793,11.7008
-0.3874,0.234455,11.7144
-0.167453,0.260065,11.6883
-0.0130367,0.230969,11.7387
0.0782688,0.265583,11.6879
0.242031,0.273777,11.7205
0.445755,0.243396,11.736
0.553715,0.239009,11.7142
0.66978,0.230186,11.713
-0.425294,0.335884,11.7337
0.158812,0.34032,11.6935
0.374506,0.326245,11.734
0.622065,0.329187,11.7052
-0.320407,0.36893,11.7303
-0.210391,0.353294,11.727
-0.0382357,0.397655,11.7228
0.0581595,0.379269,11.6743
0.302217,0.4084,11.7382
0.487267,0.346792,11.7168
-0.516448,0.459575,11.6774
0.133031,0.459051,11.6837
0.414543,0.428844,11.7218
0.569927,0.425603,11.7171
-0.334525,0.507752,11.6764
-0.166835,0.482764,11.7099
0.027051,0.483315,11.7015
0.340932,0.510609,11.7287
0.432725,0.539615,11.6755
-0.413894,0.584623,11.7315
-0.219702,0.579357,11.7077
-0.0263394,0.578867,11.6918
0.0719888,0.610355,11.7286
0.162729,0.564799,11.6859
-0.31904,0.628886,11.6954
-0.156565,0.664565,11.6739
0.158143,0.674648,11.6878
0.347552,0.621311,11.7147
-0.0437769,0.704375,11.7006
0.0620648,0.720092,11.729
-0.149516,-0.735412,11.771
0.0810978,-0.746663,11.7745
0.198451,-0.736237,11.7981
-0.205365,-0.641744,11.7871
-0.0952028,-0.635305,11.7956
0.0755857,-0.633107,11.7773
0.191866,-0.627045,11.7857
0.280964,-0.680496,11.7487
-0.473759,-0.580572,11.7636
0.397345,-0.55483,11.8053
-0.546558,-0.497383,11.7588
-0.36356,-0.52468,11.7852
-0.256806,-0.546109,11.8074
0.127868,-0.539472,11.8024
0.208395,-0.486479,11.7494
0.312485,-0.484972,11.798
-0.289785,-0.443926,11.7717
-0.180077,-0.462408,11.7682
0.042876,-0.469727,11.7935
0.418217,-0.42458,11.7629
0.558455,-0.477571,11.7569
-0.610129,-0.405298,11.7531
-0.509584,-0.384376,11.7927
-0.0861273,-0.41307,11.8008
0.211069,-0.378041,11.7618
0.320724,-0.375446,11.7985
0.515346,-0.36961,11.7522
0.629652,-0.393299,11.7513
-0.675721,-0.305491,11.7603
-0.567098,-0.291022,11.7728
-0.418391,-0.324902,11.7782
-0.311247,-0.342899,11.8092
-0.178769,-0.283039,11.7742
-0.0605123,-0.305501,11.7971
0.052938,-0.289844,11.7455
-0.474488,-0.229919,11.7731
-0.3664,-0.230267,11.797
0.217041,-0.239496,11.77
0.32454,-0.262029,11.7735
0.443731,-0.274096,11.7558
0.614353,-0.209445,11.7998
0.722876,-0.227339,11.7838
-0.719638,-0.204424,11.7737
-0.599646,-0.183492,11.7737
-0.265022,-0.188576,11.797
-0.0202396,-0.204495,11.781
0.0696153,-0.140857,11.7886
0.510237,-0.172384,11.7797
-0.585506,-0.0718076,11.7994
-0.395947,-0.124176,11.7986
-0.29557,-0.0861596,11.773
-0.19083,-0.108045,11.7994
-0.0886292,-0.120793,11.7628
0.192202,-0.107869,11.7507
0.305075,-0.137182,11.7793
0.423475,-0.105991,11.8043
0.61954,-0.106792,11.7611
0.738299,-0.119794,11.7647
-0.774047,-0.0422141,11.8033
-0.675267,-0.0121658,11.7657
-0.143328,-0.0246471,11.7431
0.0894829,-0.000948292,11.7484
0.521509,-0.0597823,11.7812
0.726642,-0.00330582,11.7498
-0.757966,0.0654653,11.7823
-0.358452,0.0123964,11.7734
-0.0508641,0.0344708,11.7444
0.197453,0.00541057,11.7745
0.314529,0.0610762,11.7686
0.529265,0.0512428,11.7765
0.663612,0.0683595,11.8062
-0.516455,0.103293,11.7425
-0.40265,0.110676,11.7498
-0.294103,0.10001,11.7633
0.0385121,0.0932829,11.7693
0.150623,0.106084,11.7871
0.775995,0.083449,11.8041
-0.747688,0.179615,11.7925
-0.611311,0.156061,11.7597
-0.470255,0.193329,11.7855
-0.356543,0.190446,11.8103
-0.127844,0.18836,11.7606
0.0840895,0.192413,11.7716
0.202944,0.205384,11.8028
0.609134,0.142984,11.742
0.705157,0.170162,11.7991
-0.677469,0.24878,11.7433
-0.565679,0.253487,11.7864
-0.292472,0.269122,11.7672
-0.187697,0.274726,11.7997
0.614619,0.232169,11.8086
-0.0915231,0.304242,11.7568
0.0318971,0.326327,11.7678
0.13311,0.289018,11.7868
0.306228,0.283375,11.8092
0.560739,0.328765,11.7966
0.6955,0.309817,11.7847
-0.647798,0.35458,11.752
-0.533341,0.351112,11.7476
-0.131495,0.40449,11.7842
0.119019,0.397997,11.778
0.219827,0.356181,11.7895
0.648477,0.409644,11.7929
-0.593382,0.449674,11.7622
-0.464134,0.437928,11.772
-0.357473,0.446513,11.7987
-0.249093,0.454366,11.7787
0.0217198,0.441148,11.804
0.210122,0.462143,11.7613
0.494621,0.419347,11.7989
-0.5102,0.538876,11.7592
-0.305696,0.55053,11.7729
-0.0700514,0.495688,11.7611
0.0169502,0.550818,11.8033
0.118184,0.51957,11.7759
0.421472,0.501337,11.8036
0.514847,0.527642,11.748
-0.119066,0.594019,11.7503
0.252999,0.573712,11.749
0.440651,0.605014,11.7726
-0.0341268,0.648227,11.795
0.163187,0.624349,11.788
0.257143,0.683593,11.7465
0.357966,0.683423,11.8054
-0.325308,0.695819,11.808
-0.235169,0.692805,11.7452
-0.128495,0.73112,11.7658
0.165418,0.735384,11.782
-0.0231864,0.76541,11.7895
-0.155613,-0.803093,11.873
-0.0626302,-0.785635,11.8166
0.0343702,-0.814726,11.8592
0.144109,-0.802875,11.8669
-0.349069,-0.738216,11.865
-0.250144,-0.740571,11.8164
0.000977429,-0.693854,11.8322
0.317101,-0.725621,11.8423
-0.51487,-0.622889,11.8599
-0.417333,-0.661345,11.8181
-0.309309,-0.641111,11.8244
-0.154609,-0.68935,11.8722
0.11869,-0.689453,11.8612
0.407461,-0.662633,11.8259
-0.603832,-0.555757,11.8728
-0.176725,-0.581548,11.8748
-0.00371869,-0.566801,11.8155
0.30791,-0.61386,11.8338
0.498229,-0.600373,11.8138
-0.455868,-0.506698,11.843
-0.103136,-0.519629,11.8217
0.228746,-0.537873,11.8458
0.483531,-0.493736,11.8365
0.599782,-0.52726,11.8498
-0.669293,-0.456726,11.8608
-0.557946,-0.456558,11.8605
-0.388603,-0.422675,11.8184
-0.315765,-0.481741,11.8758
-0.205875,-0.475369,11.8741
0.129559,-0.422069,11.8459
0.239541,-0.426149,11.8565
0.383311,-0.437258,11.868
0.560239,-0.41621,11.8506
0.669007,-0.441623,11.8431
-0.721297,-0.357108,11.8496
-0.603843,-0.35713,11.8525
-0.207186,-0.374562,11.8285
0.0375736,-0.36438,11.8249
0.451368,-0.355152,11.8416
-0.139906,-0.300799,11.8751
0.136675,-0.316032,11.814
0.242189,-0.316147,11.8467
0.351396,-0.301082,11.8742
0.593799,-0.315281,11.8219
0.701567,-0.336408,11.8153
-0.77063,-0.243811,11.8644
-0.650596,-0.245467,11.8495
-0.539943,-0.237854,11.8654
-0.244779,-0.273456,11.8629
0.0649663,-0.237423,11.8411
0.279328,-0.214302,11.8612
0.395758,-0.207313,11.8368
0.502776,-0.25885,11.8472
0.768491,-0.271006,11.8743
-0.801783,-0.138191,11.8614
-0.604391,-0.149364,11.8776
-0.505073,-0.140151,11.8297
-0.132983,-0.197987,11.8273
-0.0424627,-0.144637,11.8696
0.168432,-0.168987,11.8393
0.682995,-0.171044,11.8776
0.790407,-0.152212,11.8576
-0.687453,-0.108157,11.8188
0.238738,-0.0847942,11.8486
0.582211,-0.114769,11.864
-0.640853,-0.0157389,11.876
-0.454755,-0.0176157,11.8212
-0.345874,-0.0480137,11.8631
-0.239753,-0.0183402,11.8381
-0.083225,-0.0380918,11.8343
0.0252384,-0.0490281,11.8401
0.133176,-0.0628367,11.8327
0.332224,-0.0360329,11.8165
0.589539,-0.00313595,11.8511
0.681453,-0.0640639,11.8412
0.790121,-0.0441517,11.8303
-0.55611,0.0337411,11.8187
-0.151829,0.0473997,11.8339
-0.025242,0.0540027,11.8496
0.0909755,0.0384187,11.8517
0.357233,0.0581485,11.8697
0.43491,0.00312767,11.8152
-0.808878,0.117476,11.8676
-0.657933,0.0811034,11.8258
-0.567377,0.136642,11.8591
-0.467448,0.0952407,11.8408
-0.36008,0.0828172,11.8582
-0.250976,0.0863612,11.8637
0.239497,0.0775249,11.8472
0.434983,0.121075,11.8218
0.579692,0.12688,11.8468
-0.247909,0.188887,11.8283
-0.145869,0.152381,11.864
-0.039132,0.15782,11.8168
0.0572354,0.144669,11.8669
0.301712,0.166096,11.8289
0.79679,0.171756,11.8662
-0.650216,0.218149,11.8469
-0.0925838,0.247951,11.8515
0.0191219,0.247548,11.8448
0.127696,0.227832,11.8792
0.395499,0.223383,11.8319
0.507352,0.210833,11.8213
-0.729985,0.303516,11.8335
-0.613237,0.321274,11.8626
-0.477815,0.310424,11.8329
-0.364065,0.330684,11.8245
-0.146253,0.340872,11.8767
0.220797,0.29019,11.8779
0.452133,0.317983,11.8172
0.634934,0.316056,11.8772
0.767081,0.278268,11.8622
-0.539052,0.401282,11.8449
-0.43107,0.403893,11.8721
-0.257238,0.355659,11.8265
-0.0452642,0.36093,11.8384
0.13058,0.351407,11.877
0.375225,0.397,11.8199
0.573605,0.407367,11.8744
0.725102,0.379806,11.8756
-0.666033,0.421642,11.8404
-0.20266,0.434944,11.879
-0.0899951,0.456181,11.8721
0.11947,0.460145,11.8687
0.297505,0.474766,11.8266
-0.59986,0.521709,11.8456
-0.49302,0.49897,11.8614
-0.396464,0.543064,11.8339
-0.291686,0.498881,11.8701
-0.164448,0.515068,11.8142
0.204819,0.536119,11.8425
0.595517,0.513599,11.8225
-0.522581,0.606877,11.845
-0.222781,0.608267,11.8145
-0.0770273,0.564894,11.8567
0.105092,0.568818,11.8766
0.341293,0.575413,11.8173
0.525605,0.596244,11.8442
-0.42745,0.654868,11.817
-0.132743,0.659423,11.8493
0.0693692,0.668673,11.8265
0.254187,0.635113,11.8483
0.447813,0.677716,11.872
-0.213331,0.752291,11.8352
0.267082,0.745293,11.8394
-0.115888,0.800863,11.8519
0.0790352,0.788583,11.8261
0.179077,0.80307,11.8759
-0.059447,-0.84693,11.9108
-0.266207,-0.796853,11.9116
0.248604,-0.797409,11.9071
-0.459098,-0.700179,11.9176
-0.0661017,-0.737229,11.9171
0.0427955,-0.72765,11.9312
0.406633,-0.740896,11.9116
-0.259323,-0.683585,11.913
0.224137,-0.667173,11.886
0.492145,-0.667559,11.9002
-0.380463,-0.577911,11.8803
-0.277146,-0.575294,11.9187
-0.0711976,-0.602948,11.8982
0.0410386,-0.618237,11.9014
0.147013,-0.589296,11.8987
0.29354,-0.602343,11.9429
0.517599,-0.561032,11.917
0.639393,-0.570656,11.9447
-0.681665,-0.528664,11.9475
-0.51225,-0.539525,11.9319
-0.399212,-0.491527,11.9469
-0.118166,-0.506531,11.9326
0.0737327,-0.50698,11.8925
0.303559,-0.496268,11.915
0.409547,-0.537234,11.9147
0.71251,-0.488701,11.9327
-0.465573,-0.41518,11.9034
-0.02801,-0.467779,11.8826
0.175494,-0.482547,11.9261
0.477912,-0.426116,11.9236
0.578316,-0.472929,11.9435
-0.359525,-0.390321,11.9195
-0.253317,-0.362746,11.9275
-0.148268,-0.397673,11.9267
-0.0503317,-0.361043,11.8909
0.201128,-0.367074,11.9411
0.30915,-0.385466,11.9308
0.633897,-0.378465,11.9329
0.742682,-0.386047,11.9054
-0.79809,-0.332139,11.9248
-0.66566,-0.314083,11.9345
-0.456865,-0.307264,11.8845
-0.349916,-0.282383,11.8924
0.0979614,-0.341444,11.9138
0.271691,-0.28321,11.9478
0.533946,-0.330544,11.9247
0.661017,-0.276599,11.9006
-0.121138,-0.208485,11.9363
-0.03181,-0.252932,11.89
0.170104,-0.257691,11.9047
0.355574,-0.212605,11.9442
0.46093,-0.245664,11.9486
0.573111,-0.213278,11.9187
0.839032,-0.208058,11.94
-0.708976,-0.168408,11.9155
-0.51571,-0.160601,11.941
-0.427992,-0.200449,11.8827
-0.327079,-0.154747,11.8834
-0.22014,-0.173689,11.9014
0.0778979,-0.145232,11.8981
0.483481,-0.15851,11.8859
-0.868158,-0.0801687,11.943
-0.437389,-0.0933472,11.9031
-0.264097,-0.0751666,11.93
-0.144047,-0.0949836,11.9062
0.16882,-0.0993995,11.9344
0.348836,-0.120333,11.8847
0.845267,-0.0831547,11.9237
-0.735745,-0.0622586,11.9061
-0.54247,-0.0613261,11.9002
-0.0322812,-0.0194623,11.931
0.0819637,-0.0318593,11.9356
0.288622,-0.0147744,11.9156
0.396568,-0.0275857,11.9266
0.496519,-0.0505476,11.8885
0.63454,-0.0460063,11.9415
0.73355,-0.00393755,11.9173
-0.830062,0.00675438,11.8841
-0.729453,0.0475116,11.9036
-0.521579,0.0439309,11.9243
-0.415847,0.0126457,11.9222
-0.184427,0.00414018,11.9303
0.0340308,0.0680345,11.9437
0.181646,0.00507749,11.9073
0.50185,0.0585542,11.8828
0.619908,0.0650026,11.9354
0.831446,0.0388559,11.8905
-0.626236,0.0782758,11.9314
-0.0997715,0.0732236,11.9281
0.152477,0.110328,11.9075
0.716056,0.102936,11.8963
0.862229,0.130259,11.9454
-0.715276,0.15633,11.9108
-0.432911,0.195975,11.889
-0.316804,0.168319,11.9118
-0.0327253,0.160106,11.9274
0.231484,0.185737,11.9116
0.349,0.150504,11.9272
0.455535,0.179059,11.913
0.671448,0.203807,11.8985
-0.799818,0.232291,11.889
-0.700425,0.263284,11.9338
-0.536057,0.23738,11.8911
-0.295544,0.273752,11.8889
-0.191292,0.243415,11.9055
-0.0441872,0.267296,11.9486
0.31681,0.254434,11.916
0.563357,0.208822,11.9179
0.83651,0.244359,11.9405
-0.782697,0.336666,11.9251
-0.510278,0.343765,11.9339
-0.410967,0.29939,11.9189
0.0622554,0.29164,11.9396
0.421337,0.286465,11.9181
0.526759,0.310925,11.8999
-0.677904,0.371178,11.9375
-0.325606,0.397972,11.9028
-0.234893,0.349348,11.9416
-0.0667488,0.376514,11.9458
0.0341961,0.393615,11.9062
0.236208,0.404934,11.8857
0.341702,0.362468,11.9187
0.453287,0.393458,11.8977
0.801237,0.348913,11.9487
-0.589913,0.43732,11.9353
0.376773,0.473051,11.9023
0.677796,0.480442,11.8883
-0.682115,0.501495,11.9152
-0.552387,0.540519,11.944
-0.383172,0.487071,11.932
0.00776573,0.500258,11.9006
0.194729,0.491473,11.9426
0.290994,0.543194,11.9126
0.50307,0.491724,11.8821
-0.448863,0.580181,11.923
-0.173729,0.571754,11.9078
0.00894798,0.616434,11.9019
0.19866,0.600781,11.9366
0.426652,0.570704,11.8889
0.608039,0.588823,11.9184
-0.545135,0.656951,11.9405
-0.350181,0.62331,11.8927
-0.247076,0.670606,11.9019
-0.0898363,0.633569,11.9472
0.343966,0.639925,11.9123
0.534574,0.667772,11.9387
-0.450431,0.71066,11.9129
-0.14551,0.730528,11.9315
-0.0429573,0.712496,11.8839
0.0600938,0.729217,11.9187
0.161581,0.689716,11.8828
0.25424,0.696819,11.9415
0.364971,0.749365,11.8985
-0.323737,0.761427,11.8991
-0.207107,0.821522,11.9216
-0.0118022,0.823493,11.8836
0.27593,0.806708,11.9326
-0.108371,0.865227,11.9452
0.0880316,0.848183,11.9236
-0.0504328,-0.911031,12.0004
-0.287129,-0.863353,11.9977
-0.15438,-0.867634,11.9635
0.0562468,-0.87341,11.9501
0.171614,-0.862164,11.9569
-0.470356,-0.801379,12.0129
-0.370429,-0.797596,11.9603
-0.0118047,-0.796482,11.9976
0.337731,-0.827274,11.9695
-0.551876,-0.706262,11.9804
-0.283238,-0.753933,12.0117
-0.184054,-0.745768,11.9644
0.145708,-0.750232,11.9643
0.303476,-0.711734,11.951
0.489794,-0.735654,11.9868
-0.358444,-0.685176,11.9655
-0.264284,-0.645757,12.0165
-0.163352,-0.637777,11.9694
-0.0230491,-0.652011,11.9844
0.105297,-0.638815,11.9877
0.213427,-0.67697,12.0108
0.396888,-0.639012,11.9581
0.497884,-0.626386,12.0039
0.60027,-0.666181,11.9843
-0.612837,-0.612511,11.9694
-0.4174,-0.593857,11.9827
0.20087,-0.569125,11.9926
-0.58966,-0.506276,12.0099
-0.320385,-0.548608,12.016
-0.210124,-0.550417,12.0177
-0.00465376,-0.539073,11.9631
0.0988741,-0.524586,11.9981
0.359148,-0.548814,12.0134
0.466705,-0.519314,12.0076
-0.75802,-0.447733,11.9571
-0.651531,-0.420798,11.9767
-0.489035,-0.457848,12.002
-0.259756,-0.464535,11.9694
-0.0557025,-0.417675,11.9844
0.0537123,-0.427301,11.9706
0.253118,-0.473952,12.0104
0.385516,-0.447689,11.9795
0.791796,-0.434427,11.9914
-0.848151,-0.373588,12.0129
-0.732934,-0.355555,12.012
-0.555479,-0.372071,11.9502
-0.433419,-0.363437,11.9966
-0.327399,-0.317799,11.9987
-0.099776,-0.31217,11.9766
0.00884977,-0.326364,11.9764
0.411051,-0.343322,11.9565
0.606777,-0.290023,11.9987
0.71122,-0.344483,12.0044
0.811811,-0.322432,11.9643
-0.865494,-0.26602,11.9869
-0.733146,-0.247135,11.9922
-0.62208,-0.215999,11.9636
-0.525688,-0.268086,11.97
-0.416445,-0.257246,11.9758
-0.295498,-0.21341,11.9715
-0.202944,-0.274105,11.9694
-0.0254334,-0.210351,11.9914
0.0725551,-0.241159,11.9518
0.198755,-0.233381,12.013
0.731762,-0.220339,11.9654
-0.912499,-0.163095,12.0119
-0.810377,-0.171978,11.9692
-0.386041,-0.151589,11.9823
0.117314,-0.160182,12.01
0.256445,-0.161066,11.9537
0.643673,-0.15455,11.98
0.904322,-0.145272,12.0044
-0.642698,-0.0871242,11.9599
-0.47112,-0.0836644,12.0077
-0.188318,-0.0720259,12.0087
-0.091797,-0.122917,11.9988
0.0137607,-0.106866,11.9773
0.326778,-0.0850006,11.9908
0.429069,-0.123403,11.9755
0.542787,-0.11171,11.9675
0.738918,-0.108755,11.949
-0.791857,-0.0135529,11.9865
-0.56319,-0.0233652,12.0012
-0.352587,-0.0470475,11.99
-0.105055,-0.00011648,12.011
0.225282,-0.035782,12.0033
0.904196,-0.00067508,11.9959
-0.885199,0.0494498,11.969
-0.680579,0.0101084,11.9987
-0.288055,0.0337246,11.9525
0.137374,0.0307091,12.0062
0.338577,0.0236933,12.005
0.5377,0.00233153,11.9756
0.799346,0.0394694,11.9968
-0.78409,0.0933077,12.0123
-0.677912,0.125643,12.0164
-0.402632,0.115501,11.958
0.259616,0.0832231,11.9551
0.423231,0.0755093,11.958
0.526269,0.118486,11.9718
0.698146,0.0883465,12.0097
-0.861105,0.157855,11.9584
-0.767016,0.201532,11.9973
-0.614555,0.186782,11.9497
-0.509684,0.149691,11.9524
-0.215411,0.145695,11.9489
-0.122694,0.196706,11.9781
0.0845294,0.188586,11.9757
0.185252,0.145781,12.0065
0.62735,0.173671,12.0032
0.753319,0.177029,11.9684
-0.854948,0.269739,11.9766
-0.484234,0.251159,11.9873
-0.378572,0.218351,11.9875
-0.237767,0.25823,12.0041
0.165396,0.268498,11.9755
0.267373,0.221562,12.0091
0.369664,0.263337,12.0126
0.496391,0.255141,11.9921
-0.600436,0.294365,11.9728
-0.328859,0.316319,11.9881
-0.141937,0.305425,11.981
0.259937,0.328453,11.9837
0.599606,0.29168,11.9803
0.70788,0.290459,11.9556
-0.435808,0.347084,12.0151
0.0662374,0.3755,12.0099
0.169018,0.389252,11.9729
0.423217,0.361115,11.9986
0.53407,0.390364,11.9759
0.648652,0.393715,11.9542
-0.764417,0.439469,11.9643
-0.665756,0.450011,12.0139
-0.482142,0.446715,11.9597
-0.353738,0.420022,12.0164
-0.260291,0.455731,11.9703
-0.151436,0.439964,11.9758
-0.011868,0.452095,12.0031
0.089691,0.479501,11.9727
0.292041,0.447448,11.9693
0.454821,0.4687,11.9793
0.756104,0.457869,11.9626
-0.737266,0.538792,12.0092
-0.180704,0.541192,12.0129
-0.0829761,0.524349,11.9587
0.370385,0.53833,11.992
0.588411,0.485822,11.9533
-0.644305,0.596526,11.9679
-0.370857,0.579952,12.0025
-0.273991,0.569806,11.9522
0.0202172,0.560834,11.998
0.286088,0.609538,12.0019
0.51177,0.563865,11.9671
0.696869,0.552683,11.9768
-0.458563,0.648148,12.009
-0.188357,0.649389,11.9934
0.000142496,0.67345,11.9956
0.0983036,0.636112,11.9633
0.433254,0.640961,11.9765
0.626026,0.667038,11.9999
-0.514896,0.749489,11.9954
-0.354927,0.689689,11.9803
-0.25168,0.73965,11.9879
0.152548,0.75604,11.9729
0.344655,0.702533,12.0043
0.457752,0.746784,11.9613
-0.404699,0.792192,11.9728
-0.0537937,0.773921,11.9745
0.0463728,0.800431,12.015
0.374911,0.818158,11.9845
-0.299417,0.840729,11.9784
-0.198535,0.89309,12.007
-0.00508405,0.891192,11.9783
0.187644,0.866752,11.967
0.0962184,0.91763,12.0088
-0.108277,-0.973767,12.0809
-0.307869,-0.936338,12.0795
-0.204637,-0.928011,12.0416
0.0508306,-0.945947,12.0346
0.167523,-0.941223,12.0434
0.273386,-0.90327,12.0376
-0.388168,-0.867729,12.044
-0.0918769,-0.831806,12.0648
0.188661,-0.841773,12.0864
0.432735,-0.837926,12.0331
-0.572891,-0.787755,12.072
-0.199811,-0.81459,12.0514
0.0937607,-0.814818,12.0368
0.251091,-0.780776,12.0195
0.335967,-0.81569,12.0814
0.53556,-0.803206,12.0688
-0.647459,-0.698147,12.0431
-0.37324,-0.751854,12.0779
-0.0934668,-0.727261,12.0236
0.0467649,-0.714599,12.0424
0.148394,-0.730064,12.0831
0.38454,-0.737897,12.0212
0.625431,-0.737263,12.065
-0.453502,-0.688755,12.0275
-0.362088,-0.639955,12.0675
-0.145241,-0.646983,12.0787
0.312602,-0.643556,12.0449
0.41839,-0.648752,12.0764
0.695562,-0.629691,12.0294
-0.800286,-0.583355,12.086
-0.710123,-0.603646,12.0228
-0.615028,-0.593489,12.078
-0.518627,-0.597508,12.0254
-0.0936543,-0.568878,12.0203
0.033201,-0.589695,12.0585
0.155568,-0.617246,12.083
-0.824084,-0.484468,12.0424
-0.713717,-0.492669,12.0516
-0.415004,-0.515503,12.0605
-0.0258954,-0.491433,12.0602
0.18139,-0.510591,12.0853
0.576575,-0.540819,12.0304
0.759227,-0.536715,12.0205
0.846151,-0.487354,12.0715
-0.349217,-0.4294,12.0229
-0.266513,-0.47625,12.0797
-0.139052,-0.468684,12.0338
0.15319,-0.427944,12.0188
0.525285,-0.415407,12.0228
0.656058,-0.463254,12.0237
0.736165,-0.418423,12.0858
-0.567177,-0.412875,12.0653
-0.198689,-0.372033,12.0223
-0.103172,-0.37479,12.0768
0.0123679,-0.388476,12.0666
0.314419,-0.38792,12.0405
0.613873,-0.376252,12.0762
0.866099,-0.373873,12.0452
-0.922763,-0.310234,12.0698
-0.80088,-0.293443,12.0734
-0.609056,-0.317593,12.0292
-0.499895,-0.311722,12.0678
-0.0390829,-0.286467,12.07
0.109363,-0.326947,12.0222
0.216237,-0.336871,12.046
0.349685,-0.28511,12.0268
0.492908,-0.310546,12.0313
0.786732,-0.303789,12.0757
-0.571369,-0.228801,12.083
-0.360746,-0.225935,12.0649
-0.257681,-0.262375,12.0638
-0.148665,-0.27491,12.0673
0.0583828,-0.237812,12.0609
0.535808,-0.209596,12.0223
0.690965,-0.251936,12.0637
0.895786,-0.262259,12.0216
-0.783757,-0.184453,12.0764
-0.6688,-0.183128,12.0583
-0.477227,-0.191665,12.0392
-0.188983,-0.18066,12.0271
0.0114193,-0.140709,12.0807
0.212081,-0.145211,12.0791
0.316832,-0.181414,12.0425
0.427072,-0.20462,12.0497
0.618091,-0.172469,12.0853
0.804211,-0.191655,12.0433
-0.837217,-0.0907245,12.0537
-0.733545,-0.102716,12.0199
-0.570672,-0.130783,12.0313
-0.282539,-0.122064,12.033
0.385916,-0.105674,12.0821
0.494866,-0.117909,12.0671
0.716609,-0.126519,12.0585
0.971694,-0.0877023,12.0699
-0.932164,-0.0372633,12.0284
-0.631816,-0.0545501,12.082
-0.407183,-0.0300547,12.084
-0.269506,-0.0112516,12.0514
0.0901951,-0.0602025,12.0439
0.443884,-0.0265523,12.0259
0.607469,-0.0679796,12.0464
0.70479,-0.0211835,12.024
0.806225,-0.0688849,12.0265
-0.851331,0.0250603,12.0712
-0.463507,0.0404535,12.0179
-0.356013,0.054572,12.0368
-0.195673,0.0654417,12.0208
0.00331218,0.0067731,12.0333
0.245089,0.055955,12.061
0.981142,0.02183,12.0813
-0.958088,0.0713032,12.0488
-0.856767,0.134232,12.0863
-0.56427,0.0845167,12.0222
-0.0906505,0.107387,12.0337
0.0500894,0.109492,12.0446
0.323211,0.129363,12.0315
0.470877,0.0764589,12.057
0.594377,0.073394,12.0453
0.818168,0.136769,12.0477
0.925459,0.106892,12.0324
-0.930262,0.204969,12.043
-0.55783,0.19276,12.0446
-0.456482,0.147058,12.0491
-0.300309,0.146951,12.0186
-0.196508,0.170864,12.0551
-0.0133762,0.196663,12.0296
0.424996,0.168301,12.018
0.524767,0.175963,12.0648
0.715234,0.1809,12.0729
-0.83723,0.248207,12.0835
-0.668599,0.23526,12.0358
-0.424846,0.257464,12.0794
-0.316864,0.237887,12.0771
-0.0991038,0.24968,12.0712
0.0634611,0.272525,12.0487
0.157056,0.223895,12.0783
0.779752,0.261811,12.0339
0.898176,0.214825,12.0292
-0.920221,0.319758,12.0728
-0.753485,0.307073,12.0302
-0.030288,0.329221,12.0384
0.153789,0.333076,12.0664
0.504148,0.342477,12.0708
0.673792,0.282163,12.061
0.881229,0.323916,12.0219
-0.842591,0.380167,12.0227
-0.749093,0.409837,12.0734
-0.650891,0.349122,12.0615
-0.544129,0.367233,12.0362
-0.249732,0.357667,12.0519
-0.127456,0.377005,12.063
0.235669,0.406398,12.0609
0.33291,0.354599,12.0621
0.609238,0.372112,12.0548
0.727878,0.372454,12.0279
-0.560665,0.475754,12.0347
-0.46237,0.437957,12.0716
-0.203899,0.454346,12.0762
0.136774,0.454856,12.0699
0.335272,0.46499,12.0685
0.438594,0.430355,12.0828
0.542312,0.467881,12.0535
0.659372,0.468987,12.0386
0.834159,0.432816,12.0389
-0.827451,0.490783,12.0577
-0.641611,0.541648,12.0702
-0.469614,0.536286,12.0232
-0.287633,0.523512,12.0523
-0.0991522,0.484162,12.0613
0.24121,0.514325,12.0397
0.458572,0.538388,12.0645
0.78393,0.532201,12.043
-0.556836,0.601872,12.0351
-0.0725192,0.590486,12.0498
0.141079,0.558625,12.0286
0.59948,0.561669,12.0348
-0.716098,0.63792,12.0523
-0.283863,0.633063,12.0454
0.191208,0.665881,12.0259
0.404015,0.632609,12.0822
0.524109,0.641838,12.0463
0.718428,0.660173,12.0694
-0.614715,0.700871,12.0209
-0.427474,0.737348,12.0659
-0.315425,0.733003,12.0779
-0.202575,0.716571,12.0849
-0.0993606,0.697381,12.039
-0.00799218,0.734715,12.0869
