x,y,z
-0.0567535,0.244503,6.95164
0.0774124,0.219035,6.94091
-0.113678,-0.233797,6.99994
-0.00490732,-0.244089,7.00548
0.101472,-0.200531,6.99583
0.0274392,-0.135811,7.04465
0.181435,-0.119711,7.00043
-0.272997,-0.0587297,7.02153
-0.0447897,-0.0557728,7.02377
0.212215,-0.015869,7.0074
0.00321902,0.0393034,7.00136
-0.157479,0.103009,7.02959
0.0756838,0.116972,6.9815
0.188528,0.104068,7.01695
-0.0555275,0.142071,7.01748
0.124358,0.189461,7.04351
-0.156133,0.214083,6.98268
0.0263781,0.238379,7.03419
-0.154466,-0.214939,7.10657
-0.0472912,-0.246132,7.10659
0.0585574,-0.228503,7.09225
-0.232578,-0.144716,7.07656
-0.0777793,-0.152046,7.06197
0.147719,-0.166301,7.09054
0.202223,-0.0721844,7.10098
-0.161901,-0.0313119,7.06227
0.0217735,-0.00719441,7.10215
0.108315,-0.0502309,7.05415
-0.277582,0.0319274,7.08202
-0.0754455,0.0346875,7.07756
0.103912,0.0582107,7.06955
0.209564,0.035874,7.10107
-0.182609,0.195757,7.08765
0.0223633,0.146443,7.09415
-0.0797909,0.241678,7.05745
-0.041937,-0.150703,7.16465
-0.145214,-0.109612,7.13325
0.0708851,-0.105118,7.13979
-0.271298,-0.0625538,7.13742
-0.0646962,-0.0414601,7.15994
0.125455,-0.0113242,7.15786
-0.169081,0.0541117,7.12722
-0.248702,0.122375,7.13543
-0.0967617,0.1349,7.11735
-0.0234332,0.0694137,7.16564
0.081994,0.0954373,7.16999
0.173193,0.133171,7.12421
-0.109732,0.234386,7.16054
-0.00376373,0.243312,7.13918
0.0983195,0.2077,7.1479
-0.102398,-0.235364,7.20041
0.0069833,-0.242521,7.20196
-0.228169,-0.151578,7.18584
0.106829,-0.201056,7.18416
-0.126899,-0.1337,7.23769
0.0374243,-0.134937,7.23738
0.19642,-0.0878766,7.20779
-0.271714,-0.0618832,7.24701
-0.180299,-0.0278897,7.19718
0.0295384,-0.0148862,7.21147
-0.277788,0.032716,7.19175
-0.091437,0.0268951,7.24049
0.203497,0.0628274,7.20644
-0.189068,0.0735597,7.23926
-0.195118,0.186091,7.20332
-0.07449,0.147443,7.22264
0.154861,0.157908,7.22843
-0.0346853,0.24657,7.24361
0.0708615,0.222022,7.25288
-0.145648,-0.221438,7.29905
0.0632095,-0.225759,7.29493
-0.228486,-0.151466,7.29327
-0.043437,-0.188366,7.28601
0.150883,-0.163054,7.27261
-0.174826,-0.0584374,7.30138
-0.0458915,-0.0682708,7.27058
0.0319528,-0.00980159,7.32128
0.111448,-0.0607457,7.26901
0.211895,-0.0117631,7.28539
-0.277978,0.0335965,7.30165
0.105711,0.0485765,7.26476
-0.121486,0.125956,7.31817
-0.0013815,0.0810187,7.27096
0.194267,0.0924381,7.31184
-0.225681,0.154667,7.30162
-0.133326,0.226131,7.2826
-0.0104756,-0.244495,7.3742
0.129923,-0.184219,7.3746
-0.118289,-0.135184,7.35442
0.0417942,-0.128324,7.3442
0.192203,-0.0970248,7.34845
-0.270825,-0.0634882,7.3563
-0.0401049,-0.0657903,7.3801
-0.179104,0.0401604,7.34426
-0.0687914,0.0348808,7.3474
0.102932,0.055708,7.37386
-0.168897,0.20513,7.38249
-0.020911,0.146312,7.35423
0.133543,0.180062,7.33363
-0.0666973,0.243969,7.36676
0.0418237,0.234454,7.35634
-0.115335,-0.232053,7.40501
-0.22624,-0.153089,7.40163
-0.089442,-0.121587,7.45845
0.0192015,-0.130703,7.45034
0.177389,-0.126009,7.45263
-0.14638,-0.0438977,7.40608
0.103195,-0.0521105,7.3932
0.200605,-0.0124861,7.42509
-0.278597,0.025272,7.42048
-0.179469,0.0491022,7.45288
0.00881163,0.0201982,7.42325
-0.243753,0.128027,7.4041
-0.0976699,0.114099,7.4237
0.0433922,0.121918,7.43686
0.191616,0.0974828,7.42317
0.12533,0.189192,7.44213
-0.0170719,-0.244966,7.48369
0.0863379,-0.215323,7.46711
-0.179623,-0.198824,7.48788
-0.268515,-0.0744952,7.46551
-0.175813,-0.042552,7.5113
-0.00665282,-0.0573963,7.5265
0.0997195,-0.0651734,7.50134
-0.0835252,0.0066351,7.48077
0.00403746,0.051149,7.52649
0.10469,0.0433273,7.48315
0.208554,0.0441508,7.51918
-0.260176,0.0991167,7.50659
-0.131236,0.109869,7.5277
-0.18884,0.192318,7.48831
-0.033934,0.152065,7.505
-0.0913617,0.238797,7.47348
0.0171901,0.240387,7.46143
-0.101433,-0.236414,7.55139
0.0554204,-0.229618,7.56954
-0.0266437,-0.159354,7.56319
0.145161,-0.169542,7.54713
-0.239312,-0.134542,7.55263
-0.130468,-0.130195,7.55611
0.0662829,-0.114163,7.5933
-0.277886,-0.0342656,7.56868
0.203991,-0.0628571,7.53693
-0.201531,0.0427745,7.57517
-0.0916699,0.0283663,7.58856
0.129454,0.00125168,7.58315
0.0811239,0.0988018,7.58233
-0.219356,0.160993,7.5874
0.165756,0.143966,7.53067
-0.131599,0.225608,7.57563
-0.0251287,0.246024,7.56226
0.0813276,0.213304,7.54471
-0.0315829,-0.246114,7.63402
-0.179955,-0.199716,7.61792
0.115431,-0.193019,7.65255
-0.258934,-0.0991132,7.65542
-0.062408,-0.0726357,7.61765
0.185177,-0.113638,7.63216
-0.168539,-0.0502043,7.61946
0.0314863,-0.0174061,7.62728
0.209457,-0.0117366,7.65766
-0.279257,0.0159464,7.66579
-0.115433,0.125878,7.63315
0.195946,0.0882035,7.61829
-0.0114764,0.149506,7.61128
0.136879,0.177957,7.6315
-0.0686631,0.244035,7.66372
0.044278,0.234154,7.6456
-0.11685,-0.231468,7.70086
0.0389488,-0.235731,7.71605
-0.208581,-0.173602,7.71898
-0.00354195,-0.145566,7.67227
-0.0964579,-0.12734,7.72828
0.0952082,-0.0897158,7.69536
-0.184488,-0.0620182,7.72556
-0.0886967,-0.0176228,7.70586
0.01718,-0.0215314,7.7358
-0.174354,0.0419388,7.67914
-0.0272868,0.0616777,7.67079
0.11069,0.0190294,7.69529
-0.248977,0.120324,7.68251
0.0646478,0.118481,7.68644
0.201361,0.0730602,7.72562
-0.17002,0.205195,7.68317
-0.0297645,0.15901,7.71876
-0.153121,-0.215216,7.80282
-0.0469143,-0.239069,7.78453
0.140549,-0.173791,7.75765
-0.25602,-0.107302,7.79045
0.00686012,-0.121677,7.77851
0.109035,-0.0803473,7.80321
0.19843,-0.08202,7.74062
-0.279428,-0.00114676,7.77406
-0.0737794,-0.0514169,7.80424
-0.157797,0.0256072,7.78592
-0.0496243,0.0531687,7.77954
-0.255913,0.10538,7.78864
-0.127774,0.118877,7.7403
0.0899698,0.080448,7.78443
-0.188637,0.192568,7.791
0.146263,0.166144,7.73993
-0.0609096,0.245157,7.77675
0.0459529,0.232174,7.7552
0.0572226,-0.210101,7.819
-0.0978316,-0.140056,7.85857
0.153179,-0.159935,7.86578
-0.173574,-0.0629286,7.84424
0.0213684,-0.0383875,7.84923
-0.276726,0.0426362,7.8746
0.0165915,0.0676847,7.86506
0.116876,0.0109485,7.86374
0.21188,0.00297485,7.80886
-0.139702,0.11349,7.84815
0.185903,0.110989,7.82719
-0.0406196,0.151602,7.82685
0.111692,0.199612,7.83646
-0.119564,0.229745,7.86777
0.011421,0.241577,7.86294
-0.124335,-0.230439,7.90735
-0.018478,-0.246134,7.88995
0.0811463,-0.21738,7.92468
-0.216975,-0.163754,7.87624
0.00755779,-0.140548,7.88622
0.09499,-0.0822492,7.917
-0.272193,-0.0641653,7.8873
-0.0379708,-0.0565488,7.93781
0.201845,-0.0657116,7.89391
-0.182141,0.0403594,7.9268
-0.0832027,0.025735,7.88098
0.209366,0.0429511,7.9107
0.106361,0.113696,7.90118
-0.235077,0.142404,7.88833
-0.00297929,0.154049,7.92928
0.0877064,0.214087,7.94084
-0.0105549,-0.243961,7.99999
-0.191363,-0.189544,7.97983
-0.0750432,-0.154631,7.96496
-0.257154,-0.103579,7.9854
-0.14646,-0.0719612,7.94866
0.0290369,-0.133294,7.99179
0.172452,-0.134108,7.97516
0.208897,-0.0263538,7.9964
-0.27959,0.00376994,7.9777
-0.0966424,0.0173619,7.98929
0.00940507,0.0372095,7.97035
0.119222,0.0318067,7.9705
-0.253536,0.109751,7.99036
-0.103739,0.118681,7.95053
0.0690504,0.122563,8.00483
0.178407,0.124407,7.98306
-0.175517,0.20098,7.95732
-0.0570395,0.244839,7.957
-0.112171,-0.233308,8.04081
0.0911576,-0.212366,8.03223
-0.226786,-0.153024,8.07561
-0.04546,-0.153037,8.06945
-0.13729,-0.0961403,8.05394
0.192129,-0.0987312,8.07766
-0.274579,-0.0541894,8.07951
-0.00964138,-0.0441378,8.04232
0.105504,-0.0619819,8.02322
-0.187776,0.000937188,8.04494
-0.0379284,0.0575185,8.07084
0.0669539,0.030917,8.06464
-0.137312,0.0977364,8.05172
-0.217775,0.164629,8.0783
-0.0465898,0.160074,8.03475
0.119562,0.193834,8.06909
-0.131167,0.226117,8.05252
0.0294073,0.238191,8.0279
-0.0687983,-0.244001,8.14152
0.039301,-0.235209,8.12562
0.13408,-0.179687,8.1252
0.051235,-0.114442,8.10011
-0.172881,-0.0435845,8.14335
-0.0672675,-0.0672335,8.13197
0.121924,-0.0406143,8.13824
-0.274731,0.0547649,8.08209
-0.188349,0.0653786,8.14285
0.212635,0.00667079,8.10144
0.0319074,0.133427,8.10708
0.184377,0.110573,8.09212
-0.0410742,0.245889,8.10907
-0.17037,-0.205283,8.15091
-0.0157727,-0.15478,8.17395
-0.253499,-0.111199,8.17157
-0.126362,-0.122015,8.20445
0.0684983,-0.0979433,8.21538
0.172027,-0.135104,8.21473
-0.279808,-0.00508722,8.17647
0.019698,-0.00832735,8.15451
0.209817,-0.033387,8.20335
-0.08739,0.0347026,8.16535
0.100708,0.0673209,8.15929
0.200947,0.0754917,8.1954
-0.219107,0.162373,8.18698
-0.0642993,0.14152,8.15778
0.0457566,0.141469,8.21672
0.145246,0.168744,8.18074
-0.134241,0.224906,8.16141
-0.0296966,0.246349,8.21744
0.0577234,0.229095,8.1527
-0.118895,-0.230726,8.24349
-0.0111361,-0.244861,8.23514
0.0922651,-0.211411,8.2214
-0.210681,-0.171577,8.25195
-0.0429602,-0.132702,8.27494
-0.270988,-0.0653123,8.26795
-0.0889996,-0.0313533,8.25221
-0.191175,0.00398018,8.23956
-0.0103606,0.0526686,8.23843
0.113564,0.000412959,8.24472
-0.266482,0.0814855,8.2417
-0.140683,0.101161,8.23379
0.132852,0.108175,8.27491
-0.0502538,0.151523,8.26622
-0.131127,0.225734,8.26998
0.0591198,0.228563,8.27964
-0.163263,-0.209602,8.34364
-0.0598576,-0.245367,8.33419
0.0487455,-0.233322,8.32481
0.140146,-0.17328,8.31264
-0.240852,-0.131868,8.34999
-0.141267,-0.107656,8.31139
0.0420764,-0.128493,8.34468
0.199397,-0.0789158,8.30254
-0.174847,-0.010757,8.34559
0.0123733,-0.0401652,8.28999
0.107193,-0.0412005,8.34555
-0.0543084,0.0379903,8.33748
0.0543921,0.0518509,8.32643
0.210115,0.0299437,8.2933
-0.265726,0.0820496,8.3515
-0.149219,0.0945633,8.34206
-0.218013,0.164114,8.29561
0.129399,0.185614,8.35221
-0.0390965,0.245826,8.32659
0.00399691,-0.24371,8.42312
-0.0648113,-0.148526,8.37914
0.104906,-0.201466,8.41276
-0.154485,-0.0897218,8.41785
0.180326,-0.122182,8.40113
-0.279192,-0.0240851,8.36732
-0.0216037,-0.0510232,8.39369
0.211201,-0.0173487,8.39125
0.110438,0.0387956,8.42079
0.0513144,0.129077,8.39963
0.191215,0.0986086,8.37682
-0.218557,0.16379,8.40448
-0.0576057,0.145713,8.37383
-0.133157,0.225037,8.3789
0.0401758,0.234743,8.4012
-0.104788,-0.235373,8.43363
-0.200087,-0.1837,8.44423
-0.0840151,-0.141311,8.48531
0.0217327,-0.141785,8.4555
-0.261617,-0.0926668,8.45006
0.100792,-0.0662659,8.4507
0.203166,-0.0612706,8.4909
-0.276172,0.0428998,8.454
-0.107475,0.00784883,8.42802
-0.00571914,0.0464494,8.43784
0.20761,0.0480111,8.4772
-0.132417,0.113486,8.44739
-0.0252158,0.146535,8.47685
0.136181,0.178502,8.48994
-0.160727,0.21158,8.48471
-0.0556614,0.245754,8.45128
-0.148241,-0.217235,8.53507
-0.0413953,-0.246149,8.52214
0.0657997,-0.224852,8.51243
-0.00705417,-0.15058,8.5614
0.154064,-0.15897,8.50073
-0.181121,-0.112433,8.52186
0.0852608,-0.0942084,8.55542
-0.272207,-0.0627538,8.5538
-0.189421,-0.00577203,8.49931
-0.0952632,-0.0474696,8.53984
0.00577223,-0.0433441,8.49947
-0.275999,0.0463308,8.56404
-0.0777215,0.0563965,8.51913
0.117415,0.00668827,8.53031
-0.240688,0.132327,8.50659
0.066253,0.0968814,8.50283
0.18628,0.112319,8.56125
-0.0998382,0.154914,8.55451
0.043666,0.23278,8.51044
-0.0848111,-0.24061,8.62171
0.0235107,-0.239523,8.61468
-0.229279,-0.149383,8.6125
0.121472,-0.190734,8.6005
-0.108986,-0.136872,8.59998
0.188727,-0.104505,8.59042
-0.179324,-0.0486452,8.60978
-0.0186548,-0.0592318,8.61808
0.0868347,-0.0162957,8.63228
-0.0861546,0.0257734,8.62363
0.0112077,0.0355586,8.57404
0.212994,0.0021017,8.57985
-0.171335,0.0736048,8.57269
0.0966227,0.089365,8.60922
-0.196394,0.185293,8.59094
0.00650704,0.148862,8.58008
-0.0435577,0.246404,8.57338
0.0910099,0.212267,8.60779
-0.167618,-0.20771,8.68215
0.0861585,-0.215505,8.70082
-0.0428716,-0.140502,8.68802
0.16648,-0.141311,8.6916
-0.146648,-0.104998,8.69669
0.0633815,-0.118384,8.65941
-0.279109,-0.0179406,8.65265
0.208236,-0.0398145,8.68166
-0.178187,0.03305,8.68096
0.00564812,0.0382109,8.68233
-0.259499,0.101666,8.67267
-0.121481,0.123924,8.65539
0.202537,0.0693158,8.66519
-0.196739,0.185393,8.70021
0.0403886,0.142692,8.68257
0.148965,0.162576,8.68712
-0.108,0.234598,8.66062
0.000444366,0.243842,8.67382
-0.0306532,-0.246006,8.71647
-0.25509,-0.107567,8.71059
0.0424194,-0.120967,8.76551
-0.189134,-0.0341238,8.76561
-0.0672192,-0.0359055,8.71273
0.111625,-0.0429287,8.73434
-0.278281,0.027185,8.75136
-0.0937823,0.0643958,8.74273
0.10656,0.0646367,8.71537
0.207621,0.0357915,8.76987
-0.0527115,0.163853,8.7275
-0.126527,0.22888,8.77051
0.0774793,0.21977,8.74754
-0.147008,-0.21831,8.78782
0.0410788,-0.234369,8.79799
-0.229279,-0.148961,8.80834
-0.0496852,-0.169197,8.79399
0.134735,-0.177022,8.79185
0.197109,-0.0868608,8.78193
-0.275024,-0.0508167,8.82958
-0.0743208,-0.0651965,8.816
0.0158881,-0.0153512,8.77916
-0.1674,0.0556312,8.82368
0.108551,0.0293536,8.81718
-0.23923,0.125586,8.77922
0.0142087,0.093526,8.77682
-0.0973466,0.138985,8.8228
0.139773,0.146028,8.79826
-0.0199002,0.245837,8.79121
-0.0776303,-0.24318,8.86748
0.0249552,-0.238113,8.90486
-0.175734,-0.20068,8.89159
-0.0847372,-0.138353,8.89512
0.122874,-0.188136,8.90082
0.0222047,-0.133409,8.87194
0.11243,-0.0750021,8.85064
-0.169154,-0.0610089,8.86853
0.0268061,-0.0112807,8.88814
0.207436,-0.0223757,8.86949
-0.273188,0.0568288,8.8559
-0.0581113,0.0397697,8.8432
0.0634311,0.114133,8.87101
0.19671,0.0869373,8.87033
-0.223885,0.154047,8.88393
-0.0243948,0.174546,8.8971
-0.139763,0.222406,8.87786
0.0656152,0.224527,8.85679
-0.0589401,-0.245261,8.97519
-0.248352,-0.121183,8.91246
0.0869831,-0.0698406,8.95705
0.187136,-0.108954,8.94254
-0.278965,-0.0185334,8.93455
-0.16681,-0.0677566,8.97694
-0.0776629,-0.0325888,8.92303
0.212234,-0.00732152,8.97763
-0.178368,0.0294421,8.92871
-0.0263269,0.0665855,8.94509
0.123157,0.0272832,8.92383
-0.264298,0.0875868,8.95956
-0.119628,0.121995,8.92789
0.0712974,0.105285,8.9793
-0.17871,0.198696,8.97948
0.141594,0.172268,8.92084
-0.0784856,0.241947,8.96468
0.0492641,0.231424,8.96517
0.0442436,-0.233798,9.01099
-0.203957,-0.178087,8.99452
-0.0996385,-0.148505,9.00147
0.137471,-0.175562,9.01491
-0.263631,-0.0898699,9.01632
0.00592609,-0.137257,8.98009
-0.00219681,-0.0239907,9.00264
-0.28019,0.0154096,9.03912
-0.111727,0.0183592,9.01404
0.113653,0.00879057,9.0299
-0.120667,0.124752,9.03683
0.187934,0.0995792,8.9892
-0.0212618,0.158019,9.00617
0.127094,0.185947,9.02909
-0.139349,-0.222215,9.06974
-0.0343043,-0.245983,9.08713
0.068578,-0.223638,9.11603
-0.157842,-0.103055,9.08151
-0.0335618,-0.101135,9.07442
0.0837078,-0.0915405,9.06403
0.195608,-0.0883901,9.05024
-0.190042,0.000407985,9.09555
-0.0298975,0.0533767,9.07585
0.211566,0.014544,9.08476
-0.238557,0.136022,9.05316
0.0508222,0.127009,9.08321
0.181596,0.119011,9.09746
-0.166228,0.208912,9.08854
-0.0662974,0.243796,9.07191
0.0401013,0.235186,9.0748
-0.110593,-0.234093,9.17327
-0.203825,-0.178487,9.1461
-0.0503578,-0.144595,9.17279
0.154681,-0.158096,9.12419
-0.263369,-0.0888002,9.1246
0.0559352,-0.125208,9.16409
-0.0900159,-0.0256978,9.12885
0.0237451,-0.0259493,9.12915
0.153375,-0.051879,9.14977
-0.0444143,0.0566519,9.18397
0.106573,0.0454633,9.13126
0.205403,0.0577077,9.18532
-0.269789,0.0692738,9.13365
-0.13872,0.0874875,9.13718
-0.220675,0.160292,9.17028
-0.0486888,0.149556,9.12538
0.11599,0.194809,9.14039
-0.0173134,0.244974,9.16942
-0.00392125,-0.242448,9.19596
0.0980996,-0.208275,9.21981
-0.177735,-0.199361,9.25167
-0.247407,-0.117947,9.22849
-0.146707,-0.0968964,9.19001
0.175414,-0.128856,9.2275
-0.279653,-0.0148416,9.20314
-0.033784,-0.0469409,9.2205
0.0798949,-0.0431244,9.23093
-0.173731,0.0080786,9.20416
0.109811,0.0602925,9.23808
-0.263959,0.087659,9.24095
-0.156766,0.109346,9.24221
0.037703,0.128673,9.19076
-0.0528549,0.143328,9.25049
0.154819,0.158468,9.23539
-0.124089,0.228501,9.18761
0.0677881,0.224324,9.23454
-0.0778117,-0.242013,9.27762
0.0292038,-0.237841,9.29999
0.123886,-0.188744,9.32435
-0.166986,-0.0703385,9.29293
-0.0775251,-0.132172,9.27959
0.0319354,-0.13154,9.27365
-0.27559,-0.0471077,9.30737
0.210301,-0.0259303,9.25589
-0.199936,0.0318379,9.30896
-0.095809,0.0240657,9.27902
0.0112753,0.0371932,9.27552
0.0556717,0.132966,9.29791
0.200385,0.0785228,9.29425
-0.163921,0.209195,9.28771
-0.0306646,0.246411,9.27828
-0.149588,-0.217262,9.35601
-0.0472448,-0.246329,9.38326
-0.230906,-0.148074,9.33264
-0.00731666,-0.146757,9.37538
0.0835217,-0.0870518,9.36108
0.188912,-0.101184,9.33258
-0.113734,-0.024106,9.37602
-0.0191441,-0.0510702,9.32898
-0.277896,0.0293463,9.38599
-0.0300221,0.0471152,9.37711
0.111087,0.0170143,9.33919
0.210438,0.0247551,9.38889
-0.246188,0.124917,9.34208
-0.113659,0.127058,9.3397
-0.0151217,0.155392,9.37612
0.150278,0.163289,9.34376
-0.0844205,0.240528,9.37405
0.056318,0.23014,9.34378
-0.121715,-0.229702,9.46156
0.0586938,-0.228168,9.40527
-0.210567,-0.170885,9.4377
0.146622,-0.167304,9.42893
-0.266458,-0.080156,9.4109
-0.111249,-0.128736,9.40627
0.201062,-0.0728232,9.4371
-0.00278561,-0.0393939,9.43853
-0.167363,0.0634755,9.40815
0.127664,0.0260325,9.46234
-0.252744,0.113502,9.45133
-0.0949866,0.13614,9.44658
0.0776782,0.101788,9.40087
0.181423,0.118853,9.43781
-0.18242,0.195934,9.39515
0.106476,0.201423,9.43727
0.00357984,0.243299,9.43995
-0.0147298,-0.245617,9.48837
0.0882002,-0.213509,9.51006
0.005227,-0.138837,9.48383
-0.254428,-0.108703,9.51592
-0.0998577,-0.134679,9.51458
0.0959875,-0.0788231,9.47024
-0.279493,-0.00549533,9.49017
-0.169763,-0.0563948,9.46781
-0.18108,0.0541129,9.51356
-0.0824906,0.0287429,9.47221
0.0196609,0.0372816,9.51428
0.0133513,0.141746,9.48106
0.14965,0.164647,9.53172
-0.142933,0.221009,9.4938
-0.0916633,-0.237929,9.56619
-0.188514,-0.19173,9.54366
-0.0323697,-0.150458,9.60008
0.167555,-0.14116,9.53322
0.0664313,-0.112192,9.57103
-0.193714,-0.0345096,9.57343
-0.0304142,-0.0553976,9.54528
0.105963,-0.0101664,9.56366
0.208912,-0.0400678,9.53955
-0.271215,0.0667988,9.57116
-0.0775798,0.0336071,9.58734
0.202428,0.0684098,9.53245
-0.114916,0.130216,9.5529
0.0840082,0.0956328,9.58301
-0.219479,0.161707,9.544
-0.0132401,0.145676,9.58722
-0.0475778,0.245361,9.54002
0.0600806,0.227504,9.53322
-0.158597,-0.212846,9.65001
-0.0545626,-0.245495,9.66822
0.0326818,-0.237262,9.60171
0.127035,-0.186113,9.62536
-0.240863,-0.133096,9.62087
-0.133703,-0.113791,9.61616
0.191885,-0.097281,9.63087
-0.278228,-0.0304798,9.6415
-0.0492801,-0.0576914,9.65569
0.022088,0.0202132,9.63061
0.211699,0.0106572,9.63523
-0.174798,0.0700035,9.62233
0.182506,0.116634,9.62971
-0.217057,0.165098,9.65326
-0.0983624,0.138246,9.66083
0.109615,0.198976,9.62836
-0.135266,0.224218,9.60334
0.0089468,0.242466,9.63344
0.0647409,-0.225386,9.70725
-0.0438994,-0.148765,9.71701
0.161012,-0.147398,9.72252
-0.25819,-0.100762,9.72337
-0.148718,-0.118833,9.72443
0.055051,-0.119807,9.6803
-0.151825,-0.0223867,9.67413
0.0210635,-0.0207908,9.73172
0.115332,-0.0291932,9.67128
0.207435,-0.0476398,9.72829
-0.0635969,0.041771,9.69951
0.203509,0.0631894,9.72984
-0.268676,0.0729242,9.68018
-0.163239,0.0834669,9.73104
0.0949527,0.0763727,9.69069
0.00582392,0.14005,9.69456
0.153303,0.160312,9.72882
-0.147176,0.218339,9.71771
-0.0421747,0.245829,9.72966
0.0653502,0.225293,9.7288
-0.128134,-0.225923,9.75466
-0.0215828,-0.245607,9.77247
-0.213388,-0.169048,9.79433
0.0861443,-0.0914031,9.78429
-0.280174,-0.00027899,9.75976
-0.176724,-0.0286564,9.78088
-0.071913,-0.0595007,9.77389
-0.0925615,0.0432927,9.80542
0.111782,0.015617,9.78048
-0.256738,0.103856,9.78512
0.0559275,0.110436,9.78759
-0.0760248,0.145515,9.76805
-0.145993,-0.219211,9.86293
0.0386576,-0.235107,9.86271
-0.0244124,-0.149141,9.82539
0.125018,-0.188333,9.81672
-0.266286,-0.0811383,9.8319
-0.137111,-0.110823,9.8463
0.189914,-0.0999622,9.82336
-0.27766,0.0311221,9.86458
0.0134034,0.0199483,9.83343
0.211991,0.00793782,9.82413
-0.131536,0.11789,9.87532
0.182803,0.114003,9.82431
-0.193686,0.187252,9.8177
-0.0184347,0.142694,9.86169
0.112314,0.197683,9.82413
-0.0970751,0.23769,9.82411
0.0119594,0.241662,9.82453
-0.0554626,-0.244846,9.91681
-0.225444,-0.154586,9.90253
-0.081378,-0.138816,9.946
0.145567,-0.145354,9.9157
-0.168776,-0.0723201,9.94558
0.0361209,-0.128909,9.91545
-0.275152,-0.050995,9.93651
-0.0487826,-0.0569116,9.88099
0.104911,-0.0359545,9.87728
0.206339,-0.047309,9.91851
-0.170548,0.0158879,9.88039
-0.0568149,0.0474567,9.91338
0.203183,0.0626875,9.91916
-0.24142,0.129567,9.89827
0.0958345,0.0734926,9.8831
0.152651,0.160352,9.91923
-0.151068,0.216442,9.91734
-0.0439976,0.245696,9.91944
0.0645929,0.225932,9.91894
-0.15636,-0.213515,9.9736
0.0392832,-0.235047,9.97151
-0.244007,-0.127811,10.0077
0.191747,-0.0994063,10.0133
-0.077455,-0.0321115,9.98713
0.0267212,-0.0258901,9.95359
-0.270413,0.0530754,9.97181
0.108909,0.0387565,9.98651
0.211536,0.00835869,10.0142
-0.158947,0.073745,9.97261
0.0417805,0.128609,9.96218
0.183619,0.114664,10.0141
-0.198792,0.182562,10.0104
-0.0668474,0.146263,9.95996
0.111751,0.198022,10.0141
-0.102492,0.235954,10.014
0.0106793,0.241694,10.0141
-0.0554369,-0.244906,10.0257
0.0431904,-0.233384,10.0808
-0.189,-0.192005,10.0764
-0.00499373,-0.147132,10.0246
0.126108,-0.187018,10.0161
-0.139959,-0.0972998,10.0499
0.0852038,-0.0830372,10.0262
-0.277775,-0.0298927,10.0439
-0.00581254,-0.0414581,10.0694
-0.184862,0.0235762,10.0669
-0.0170664,0.0538814,10.0158
-0.255747,0.107084,10.0663
-0.114493,0.129117,10.0563
-0.00457091,0.148415,10.0704
-0.0967488,-0.224152,10.1241
0.163925,-0.147433,10.1108
-0.255825,-0.109959,10.1157
-0.059052,-0.121103,10.123
0.0502876,-0.130364,10.1182
-0.0982014,-0.015417,10.1212
0.0979482,-0.031419,10.127
0.20736,-0.0465824,10.1095
-0.282072,0.0254428,10.1383
-0.0123755,0.0532,10.1253
0.205216,0.063629,10.1092
-0.177733,0.107375,10.1426
0.0901028,0.0718444,10.0895
0.152536,0.160242,10.109
-0.153229,0.216893,10.1103
-0.0466453,0.246034,10.108
0.0636816,0.22649,10.1088
0.00288976,-0.248188,10.1818
0.105965,-0.210747,10.1795
-0.184559,-0.200477,10.186
-0.157859,-0.0973975,10.1643
0.191644,-0.0998617,10.206
0.00218588,-0.048579,10.1787
-0.185968,0.00610707,10.1827
0.0974006,0.0503654,10.2047
0.210844,0.00864767,10.2043
-0.258735,0.0987684,10.2166
0.0309195,0.134748,10.1842
0.189329,0.117916,10.2037
-0.198168,0.192717,10.2078
-0.0738493,0.147838,10.1558
0.115219,0.202327,10.2029
-0.10005,0.242016,10.204
0.00973033,0.246971,10.2024
-0.0952723,-0.246061,10.2302
0.0572495,-0.236536,10.2768
-0.0817326,-0.138018,10.2346
0.0273016,-0.145945,10.2235
0.14804,-0.174508,10.2744
-0.255891,-0.122821,10.2243
-0.169631,-0.091053,10.2815
-0.278735,-0.0162204,10.2401
-0.0939283,-0.0299678,10.2298
-0.0064996,-0.0628713,10.2871
0.0944292,-0.0604096,10.2392
-0.0112433,0.0446017,10.2359
-0.116067,0.076983,10.2277
0.0552998,0.114392,10.289
-0.0483962,0.147641,10.2759
-0.0910052,-0.252366,10.3378
-0.178735,-0.200777,10.2959
-0.0194058,-0.167099,10.3203
0.0767556,-0.115656,10.3358
-0.266438,-0.0457627,10.3453
-0.0978,-0.0330671,10.3399
0.201962,-0.046373,10.3046
-0.282726,0.0597557,10.321
-0.183106,0.017583,10.2917
-0.0413766,0.0616592,10.344
0.104751,0.0199652,10.3134
0.204502,0.0642374,10.2986
-0.138712,0.1108,10.3295
-0.234699,0.157183,10.3066
0.1539,0.162352,10.2981
-0.150873,0.228111,10.3003
-0.0441147,0.254285,10.2981
0.0621729,0.223793,10.2964
-0.172376,-0.224743,10.4055
0.0118365,-0.256858,10.3754
0.114482,-0.218265,10.3706
-0.244529,-0.150668,10.3685
-0.116285,-0.140544,10.3636
0.0200239,-0.157751,10.4224
0.189083,-0.137554,10.3694
-0.178048,-0.0622009,10.4092
0.0276873,-0.0230581,10.3834
0.136161,-0.0448972,10.3962
-0.301843,0.0211773,10.4266
-0.199671,0.044589,10.3963
