x,y,z
0.244128,-0.0569373,9.25504
-0.230056,0.0576282,9.24068
0.144403,0.0297376,9.2381
-0.122334,0.0787598,9.24211
-0.0181217,0.112663,9.25043
0.0726108,0.098255,9.19075
0.18894,0.128243,9.23539
-0.0903208,0.198454,9.18751
0.101938,0.194193,9.2346
-0.0436011,-0.272176,9.27748
0.0632466,-0.267983,9.30004
0.157866,-0.2187,9.32439
-0.0422203,-0.162449,9.27867
0.0675147,-0.162083,9.27384
-0.24168,-0.0774529,9.30711
-0.131926,-0.100925,9.29317
-0.0609596,-0.00713756,9.27887
-0.165531,0.00137754,9.30875
0.0462931,0.00645287,9.27564
0.23454,0.0482177,9.29416
0.0903178,0.102455,9.29798
-0.130743,0.178638,9.28752
0.00342822,0.216256,9.27846
-0.0131836,-0.276326,9.38319
-0.11541,-0.247398,9.35569
-0.196915,-0.178038,9.33273
0.0278362,-0.177185,9.37524
0.016346,-0.0817517,9.32911
0.118343,-0.117026,9.36107
0.223324,-0.131643,9.33244
-0.243958,-0.0012358,9.3856
-0.0785886,-0.0550396,9.37625
0.14653,-0.013165,9.33935
0.244565,-0.00532959,9.38879
0.00490361,0.0163667,9.37724
-0.21249,0.0944319,9.34199
-0.0792208,0.0967809,9.33967
0.0193568,0.124875,9.37621
0.184617,0.132878,9.34379
0.0907091,0.199959,9.34381
-0.0505308,0.21024,9.37423
-0.087888,-0.259823,9.46143
0.0928541,-0.258258,9.40531
-0.176784,-0.200708,9.43776
-0.0757927,-0.160105,9.40596
0.180582,-0.197347,9.42892
-0.232622,-0.110008,9.41091
0.0327869,-0.069989,9.43876
0.23502,-0.102842,9.4368
0.162534,-0.00450763,9.46219
-0.132917,0.0328377,9.40806
-0.21912,0.0828826,9.45116
-0.0608359,0.10587,9.44683
0.112421,0.0714016,9.40095
0.215576,0.0886627,9.43788
-0.148899,0.165749,9.39505
0.141137,0.171169,9.43728
0.0378656,0.212896,9.43976
0.0193925,-0.275574,9.48829
0.122264,-0.243407,9.51012
-0.220548,-0.13854,9.51597
-0.0645844,-0.166355,9.51417
0.0405869,-0.169438,9.48369
-0.135246,-0.089821,9.46603
0.130732,-0.109081,9.47026
-0.245694,-0.0353594,9.48992
-0.0486128,-0.00407427,9.47212
-0.146725,0.023259,9.51353
0.0539632,0.00688867,9.51469
0.0479411,0.111244,9.48099
0.183755,0.134596,9.53192
-0.109721,0.190752,9.494
-0.154624,-0.221714,9.54368
-0.0576993,-0.268465,9.56593
0.00250588,-0.181056,9.6
0.101172,-0.142637,9.57092
0.201389,-0.171015,9.53325
0.00425678,-0.0862649,9.54501
0.242852,-0.0701929,9.53943
-0.159359,-0.0661465,9.57238
0.140386,-0.040739,9.56324
-0.2373,0.0368466,9.57077
-0.0431011,0.00284532,9.5872
0.118588,0.0649301,9.58245
0.236342,0.0383038,9.53242
-0.186176,0.130769,9.54422
-0.080864,0.0997285,9.55324
0.0213181,0.115004,9.58725
0.0942426,0.197322,9.53298
-0.0136814,0.214309,9.54013
-0.124242,-0.243118,9.65002
-0.020422,-0.275554,9.66783
0.0672067,-0.267301,9.60201
0.161373,-0.215801,9.62559
-0.206709,-0.163286,9.62095
-0.0989815,-0.144877,9.61542
-0.0147358,-0.0882017,9.65475
0.225937,-0.127256,9.63092
-0.244189,-0.0614469,9.64009
0.0571665,-0.0110151,9.62933
0.245536,-0.0194537,9.63495
-0.140598,0.0395141,9.62237
-0.182935,0.135102,9.65346
-0.0641283,0.108296,9.66121
0.216713,0.0862006,9.62967
-0.101527,0.194249,9.60355
0.1445,0.168833,9.6289
0.0437519,0.212169,9.63329
0.0986714,-0.25534,9.70692
-0.114179,-0.14982,9.72371
-0.00924552,-0.179259,9.71629
0.0894704,-0.150004,9.67997
0.19556,-0.177508,9.72275
-0.22445,-0.13037,9.72309
0.241361,-0.0774854,9.72818
-0.117385,-0.0534929,9.67318
0.0558649,-0.0517016,9.73044
0.14953,-0.0596284,9.67084
-0.234926,0.0429807,9.67935
-0.129514,0.0472595,9.73158
-0.0285514,0.0114739,9.69913
0.129733,0.0455725,9.68981
0.237565,0.032868,9.72933
0.0405722,0.109067,9.69462
0.18749,0.130067,9.72813
-0.113105,0.188464,9.71825
0.0995566,0.195122,9.72808
-0.00798505,0.215936,9.7294
-0.0942639,-0.256386,9.7546
0.0125238,-0.275534,9.77167
-0.179582,-0.198988,9.79398
-0.0372526,-0.090543,9.77332
0.120766,-0.122523,9.78221
-0.246001,-0.0297034,9.75915
-0.1426,-0.0598154,9.77988
0.146932,-0.015815,9.77906
-0.0561432,0.0121605,9.80563
-0.22256,0.0747926,9.7834
-0.0408603,0.114537,9.76843
0.0921289,0.0791654,9.78704
-0.112213,-0.249057,9.86271
0.0728865,-0.265077,9.86166
0.159365,-0.217928,9.81699
-0.103418,-0.140537,9.84611
-0.00351818,-0.182123,9.82638
-0.232412,-0.110525,9.83128
0.224559,-0.130041,9.82305
0.0505885,-0.0120159,9.83258
0.140759,-0.0682533,9.87543
0.246156,-0.0223473,9.82354
-0.242797,0.00323325,9.8637
-0.0961446,0.0882728,9.8736
0.0179833,0.110913,9.86112
0.217414,0.0838782,9.82363
-0.159638,0.157475,9.81625
0.146685,0.167541,9.82345
-0.0631434,0.207605,9.82373
0.0461929,0.211506,9.82418
-0.0212351,-0.274941,9.91555
-0.191822,-0.184356,9.9021
-0.0466732,-0.171167,9.94204
0.0795989,-0.166226,9.90865
0.189185,-0.175006,9.91697
-0.241429,-0.0792666,9.93542
-0.134783,-0.102298,9.94442
-0.0142401,-0.0870362,9.87987
0.241385,-0.0773364,9.91789
-0.13498,-0.0143201,9.87918
-0.0205565,0.0176737,9.91097
0.133627,0.0412766,9.88161
0.237258,0.0324057,9.91841
-0.206726,0.101567,9.89854
0.187056,0.130077,9.91861
-0.117421,0.186326,9.91711
0.0988557,0.195509,9.91842
-0.00982687,0.215848,9.91908
-0.12413,-0.242502,9.97203
0.0735385,-0.264832,9.97051
0.160534,-0.21649,10.0146
-0.211073,-0.156336,10.0064
0.226352,-0.129214,10.0123
-0.0424223,-0.0624444,9.98405
0.0619617,-0.0560791,9.95031
0.245805,-0.0215564,10.0136
-0.236601,0.0245426,9.97116
-0.121886,0.0443028,9.97118
0.0194692,0.0228769,10.0134
0.14383,0.00746077,9.98587
-0.0291683,0.115506,9.95959
0.0794624,0.0966258,9.96008
0.217778,0.0842891,10.0134
-0.164141,0.152847,10.011
-0.0666006,0.204041,10.0132
0.146282,0.167475,10.0135
0.0454185,0.210679,10.0136
-0.156142,-0.221004,10.0748
-0.0210245,-0.274811,10.0243
0.0796257,-0.262761,10.0798
0.030304,-0.176453,10.0203
-0.104578,-0.127608,10.0476
0.0299314,-0.0731304,10.0649
0.120787,-0.11332,10.0222
-0.244057,-0.0584625,10.0428
-0.14999,-0.00636062,10.0647
-0.2217,0.0770373,10.0661
-0.0785122,0.0998936,10.0555
0.0329324,0.116392,10.0691
-0.0634856,-0.254311,10.1215
-0.222189,-0.139222,10.1142
-0.024411,-0.15201,10.1188
0.0848795,-0.159687,10.1144
0.198447,-0.17661,10.1091
0.242377,-0.0764837,10.1086
-0.247984,-0.00339404,10.1368
-0.062843,-0.0483509,10.1164
0.134224,-0.0620112,10.1224
0.022523,0.0200212,10.1231
0.12455,0.042001,10.0885
0.239603,0.033347,10.1085
-0.142583,0.0780437,10.1413
0.187337,0.129973,10.1084
-0.118389,0.187272,10.1092
0.098805,0.195254,10.1085
-0.0110388,0.215367,10.1076
0.0384309,-0.27782,10.1805
-0.150765,-0.230303,10.184
0.141576,-0.239794,10.1784
0.0633353,-0.175933,10.2199
-0.123258,-0.128403,10.1604
0.0376863,-0.0797435,10.1736
0.226227,-0.129332,10.204
-0.150009,-0.024387,10.1784
0.245726,-0.021527,10.2034
0.141785,0.0150227,10.2009
-0.22477,0.071073,10.2143
-0.0360195,0.118197,10.1549
0.0692411,0.100887,10.1805
0.224452,0.0877891,10.2031
-0.163242,0.1634,10.2069
0.150549,0.17115,10.2027
-0.0645132,0.212489,10.2032
0.0455548,0.215682,10.2021
-0.0610446,-0.276115,10.2268
0.0936545,-0.265404,10.2745
-0.221259,-0.153708,10.2229
-0.0453342,-0.168989,10.2305
0.184322,-0.203504,10.2732
-0.132602,-0.122061,10.2773
0.0303815,-0.092841,10.2825
0.129154,-0.0895062,10.2329
-0.244515,-0.0472772,10.2369
-0.147498,-0.0138895,10.2872
-0.0576122,-0.0609147,10.2251
-0.0794938,0.0458543,10.2248
0.0255178,0.011053,10.2346
-0.012133,0.116584,10.2744
0.0914398,0.0827646,10.2862
-0.0561187,-0.282254,10.3341
-0.14434,-0.231306,10.2933
-0.0802038,-0.171332,10.3595
0.017103,-0.196723,10.3168
0.112979,-0.145411,10.3338
-0.230534,-0.0753228,10.3418
0.248037,-0.08374,10.302
-0.0608133,-0.0620856,10.3349
0.140686,-0.0119234,10.3088
-0.248122,0.029888,10.3161
0.000695202,0.0292001,10.3404
0.23993,0.0338265,10.2977
-0.199626,0.127884,10.3051
-0.103215,0.0791121,10.3262
0.189232,0.131169,10.2982
-0.115398,0.198668,10.2993
0.0975448,0.192126,10.2962
-0.00831892,0.223866,10.2973
0.0469245,-0.286655,10.3715
-0.138326,-0.254394,10.4008
0.15009,-0.24924,10.3688
-0.210363,-0.180153,10.3648
0.0571885,-0.188197,10.419
0.223779,-0.16782,10.3696
-0.1412,-0.0919529,10.4039
-0.0179534,-0.108367,10.4247
0.173588,-0.0740457,10.3919
-0.267124,-0.00770986,10.4204
-0.0617226,-0.00189683,10.4263
0.0644678,-0.0521931,10.378
0.26529,-0.0232744,10.4283
-0.164066,0.0146151,10.3915
0.144787,0.0361176,10.4076
-0.234456,0.0968116,10.4068
-0.0823888,0.114908,10.4276
0.0665708,0.116247,10.3877
0.247376,0.0800762,10.3968
-0.163895,0.179645,10.3954
0.158692,0.176466,10.3935
-0.062058,0.221108,10.3929
0.0515816,0.224791,10.3898
-0.0414273,-0.290666,10.4411
0.0607031,-0.294775,10.4802
-0.206383,-0.207172,10.4729
-0.101064,-0.174886,10.4671
0.149014,-0.151391,10.4662
-0.257085,-0.115354,10.4406
0.255615,-0.125476,10.4661
0.110194,-0.0497019,10.4773
-0.141995,0.0505933,10.493
0.0409728,0.0291622,10.4485
0.0102224,0.129126,10.4822
0.11382,0.0993487,10.4922
-0.198239,0.149923,10.4971
0.21396,0.140215,10.4816
-0.109538,0.21405,10.4919
-0.00291354,0.238005,10.4839
0.104076,0.211966,10.4857
-0.0263582,-0.309458,10.548
-0.125989,-0.273628,10.5079
-0.00544179,-0.210814,10.5067
0.160018,-0.253858,10.5017
-0.260492,-0.151875,10.551
0.22715,-0.185151,10.5542
-0.172321,-0.103012,10.5087
0.0322294,-0.110348,10.5225
0.189454,-0.0839922,10.5437
-0.278099,-0.0472165,10.5241
-0.0686729,-0.0681582,10.5136
0.281589,-0.0250001,10.5374
-0.258058,0.0589037,10.5074
-0.0371943,0.0396905,10.525
0.0731098,0.0174134,10.5552
0.187663,0.020456,10.5077
0.266532,0.0818893,10.5582
0.177091,0.198708,10.5667
-0.112263,-0.296171,10.6142
0.0750795,-0.301576,10.5885
-0.198675,-0.237121,10.581
0.016295,-0.212503,10.6146
0.176039,-0.264659,10.6098
-0.0957699,-0.194232,10.5764
0.11169,-0.179658,10.5701
-0.252554,-0.0764793,10.629
-0.14774,-0.106833,10.6178
-0.0318575,-0.112727,10.6115
0.0773211,-0.076706,10.6162
0.276477,-0.105621,10.612
-0.185023,-0.0134785,10.5704
-0.0822796,-0.015165,10.6085
0.193736,-0.0144131,10.6279
-0.27945,0.0279826,10.6105
0.00233927,0.0635237,10.6249
-0.236675,0.128456,10.5997
-0.137366,0.0805604,10.5991
0.155277,0.0824255,10.5923
-0.051639,0.1436,10.572
0.0618598,0.143392,10.5784
-0.162363,0.208727,10.5881
-0.0578709,0.252979,10.5817
0.0548329,0.253309,10.5752
-0.0108993,-0.32928,10.6549
0.0917924,-0.327666,10.6936
-0.191673,-0.272107,10.6859
-0.0707129,-0.220328,10.6812
0.108364,-0.20919,10.6765
-0.250519,-0.18194,10.6604
0.0202912,-0.145699,10.7021
0.247579,-0.199583,10.6611
0.172567,-0.120801,10.6478
-0.166639,-0.0149999,10.6787
-0.000695178,-0.0319974,10.6795
0.308698,-0.0547033,10.7037
-0.0835073,0.0546944,10.6928
0.0958331,0.0190524,10.6669
0.285945,0.0426971,10.659
-0.191237,0.090758,10.6947
0.105935,0.127937,10.6791
-0.206072,0.200009,10.6889
-0.105848,0.159473,10.6686
0.00373191,0.166922,10.6687
0.23226,0.142727,10.6431
-0.090136,0.266622,10.6866
0.0249408,0.274662,10.6786
0.125572,0.235663,10.6566
-0.00228479,-0.351741,10.7642
-0.0982894,-0.319891,10.7205
0.185606,-0.277363,10.7185
0.0221459,-0.251413,10.73
-0.291751,-0.166028,10.761
-0.152758,-0.192252,10.7482
0.184711,-0.170499,10.7454
0.297668,-0.154757,10.7476
-0.209945,-0.10191,10.7279
-0.0851771,-0.114743,10.708
0.100662,-0.0749231,10.7239
-0.31343,-0.0670855,10.719
-0.0908911,-0.0237086,10.7695
0.204989,-0.0456963,10.736
-0.303138,0.041132,10.7164
0.019327,0.0633857,10.7333
0.189061,0.0618375,10.7062
0.319617,0.030832,10.7704
0.271126,0.124924,10.7438
-0.271269,0.138643,10.7526
-0.049714,0.183016,10.7636
0.0570958,0.159071,10.7723
0.0967743,0.260985,10.7612
0.203486,0.218283,10.7312
-0.0272296,0.290083,10.7739
0.101947,-0.349075,10.8006
-0.153458,-0.322958,10.8154
0.0234712,-0.278361,10.8409
-0.236666,-0.2577,10.786
-0.0686974,-0.24498,10.7936
0.114509,-0.240009,10.7935
0.253709,-0.242206,10.796
-0.209412,-0.144944,10.8294
-0.0894947,-0.139994,10.8201
0.0139317,-0.175019,10.8081
-0.33548,-0.0893061,10.8241
0.00740982,-0.0704287,10.7815
0.113718,-0.129808,10.8185
0.221596,-0.106503,10.8261
0.329317,-0.071382,10.8105
-0.255373,-0.0196953,10.7992
-0.323586,0.0683222,10.8204
-0.174117,0.0521835,10.8074
0.0176093,0.0232548,10.8355
0.11327,0.0203811,10.7771
0.21758,0.0364495,10.8091
-0.0686695,0.0803962,10.7979
0.163122,0.132291,10.7856
-0.237576,0.205837,10.8312
-0.155285,0.155519,10.776
0.253646,0.19499,10.8254
-0.133013,0.26253,10.788
0.17006,0.263257,10.8431
0.0358764,-0.376713,10.8837
-0.249237,-0.287245,10.8917
-0.0723793,-0.304179,10.8869
0.190131,-0.311115,10.8532
-0.147846,-0.226862,10.8673
0.108711,-0.269964,10.9075
0.27427,-0.263411,10.9033
-0.307638,-0.196162,10.8655
-0.0471671,-0.199246,10.9025
0.060364,-0.174917,10.9074
0.184263,-0.200863,10.869
0.31212,-0.171124,10.8558
-0.2577,-0.0729092,10.8988
-0.34838,-0.00868642,10.8949
-0.161786,-0.0486865,10.849
-0.0541668,-0.0519601,10.8744
0.0533679,-0.068139,10.8865
0.146725,-0.0117962,10.8771
-0.241611,0.0362151,10.8935
-0.102683,0.0436373,10.8959
0.349341,0.014513,10.8747
-0.176272,0.125264,10.8893
0.000509287,0.129541,10.8665
0.101764,0.0872023,10.8642
0.204848,0.117735,10.8863
0.316095,0.118754,10.8743
-0.299569,0.14127,10.8986
-0.0911599,0.190891,10.8662
-0.182709,0.27203,10.8979
0.0779439,0.207228,10.8687
-0.0823814,0.309944,10.8735
0.0271405,0.314319,10.8657
-0.165203,-0.351708,10.9207
-0.0522879,-0.392686,10.9478
0.138312,-0.371323,10.9317
0.0142773,-0.298793,10.9544
-0.325838,-0.22022,10.9718
-0.170955,-0.257821,10.9702
-0.226203,-0.171716,10.9343
0.240044,-0.183454,10.9679
0.348492,-0.15433,10.9579
-0.352532,-0.118685,10.9295
-0.127094,-0.125497,10.9224
-0.0103012,-0.116358,10.9637
0.149544,-0.111971,10.9211
0.269187,-0.088214,10.9228
-0.175374,-0.0289937,10.9554
0.363046,-0.046185,10.9649
0.00182493,0.0432341,10.942
0.141891,0.0552522,10.9642
0.246311,0.0181216,10.9133
0.361174,0.0635467,10.9719
-0.35745,0.0703732,10.9682
-0.0655653,0.129367,10.9542
0.0641649,0.132178,10.9562
-0.188808,0.190289,10.9773
0.152769,0.196574,10.9481
0.32445,0.166862,10.9724
-0.101646,0.257228,10.97
-0.00259134,0.2184,10.9429
0.252727,0.235253,10.9269
-0.016106,0.326608,10.9661
0.115833,0.30426,10.9291
-0.0391893,-0.432482,11.0502
-0.136801,-0.393655,11.0182
0.0474287,-0.396022,10.9935
0.146889,-0.398818,11.0382
-0.264697,-0.307369,10.9993
-0.079303,-0.301697,11.0098
0.107525,-0.301412,11.0121
0.226521,-0.334943,10.9846
-0.238299,-0.209815,11.0405
0.0114584,-0.213297,11.0203
0.320103,-0.250726,11.0023
-0.378973,-0.138779,11.0342
-0.0934772,-0.190986,11.0043
0.134024,-0.199063,10.9857
-0.276402,-0.111676,11.0091
-0.167512,-0.113475,11.0248
0.0722376,-0.124944,11.0357
0.283516,-0.107477,11.0323
0.392431,-0.110307,11.0487
-0.37828,-0.0355386,10.9976
-0.273796,-0.00325725,10.9956
-0.070003,-0.0293603,10.9825
0.0728513,-0.0277819,10.9863
0.183818,-0.0410997,10.9965
-0.0521786,0.05706,11.0465
0.0581017,0.0624158,11.046
0.281848,0.00160001,11.021
-0.256454,0.104985,10.9929
-0.152177,0.0720194,10.9896
0.240324,0.097769,10.9881
-0.357271,0.144908,11.0472
-0.00167607,0.154217,11.0402
0.135575,0.140349,11.0412
0.229551,0.197941,11.0323
-0.296773,0.211331,10.9834
0.0757954,0.230068,11.0188
-0.199856,0.299874,11.0023
0.200703,0.299651,10.9985
-0.106678,0.346998,11.0355
0.0770443,0.348047,11.022
0.0608698,-0.442359,11.0966
-0.228326,-0.376931,11.0766
-0.0791869,-0.350168,11.1114
0.239183,-0.369203,11.0897
-0.165198,-0.289606,11.0761
0.0140841,-0.318794,11.0644
0.322252,-0.298501,11.1013
-0.340144,-0.255281,11.0758
-0.0576381,-0.243494,11.1
0.0976283,-0.220591,11.0863
0.191592,-0.273839,11.076
-0.302824,-0.158014,11.1107
-0.151566,-0.186945,11.1044
0.18314,-0.139969,11.0644
0.272183,-0.201387,11.0878
0.381189,-0.205902,11.1009
-0.0596563,-0.105212,11.0622
-0.422564,-0.0615104,11.0984
-0.314942,-0.0506274,11.0911
-0.144506,-0.0122273,11.0599
0.0152416,-0.0302895,11.0879
0.123288,-0.0447937,11.0879
0.230361,-0.0466885,11.106
-0.400682,0.0451967,11.0683
-0.292646,0.0569428,11.0855
0.183396,0.0444236,11.0657
0.404486,0.00404447,11.0533
-0.184666,0.076532,11.1092
0.270356,0.108012,11.0926
0.378231,0.109582,11.0704
-0.256123,0.16291,11.0862
-0.110574,0.150122,11.0534
-0.273933,0.275622,11.0791
-0.170928,0.23151,11.095
-0.0294572,0.259179,11.0526
0.158891,0.237788,11.1067
0.331728,0.210865,11.0716
-0.188596,0.339024,11.1085
0.0595063,0.28647,11.1115
0.25914,0.291305,11.091
-0.0116467,0.382381,11.077
0.164313,0.349496,11.0893
-0.146981,-0.434111,11.1213
-0.0484993,-0.467246,11.1542
0.160418,-0.432367,11.1427
-0.23589,-0.411484,11.1813
0.011523,-0.375757,11.1673
-0.30429,-0.334654,11.1429
-0.161317,-0.332903,11.1808
0.105222,-0.339521,11.1217
0.194558,-0.339078,11.1853
-0.245345,-0.244584,11.1462
0.0325304,-0.267534,11.1617
0.161758,-0.235776,11.174
0.267634,-0.257742,11.1871
-0.408979,-0.169135,11.1362
-0.218684,-0.143811,11.1788
-0.0754165,-0.173783,11.1824
0.0150429,-0.158806,11.1233
0.226253,-0.147766,11.1709
-0.347041,-0.0945679,11.1872
-0.131411,-0.0877324,11.1435
0.118449,-0.13701,11.1534
0.325292,-0.0934445,11.1322
-0.220318,-0.0243898,11.138
0.433962,-0.060244,11.1375
-0.43647,0.0201461,11.1693
-0.327089,0.0125102,11.1803
-0.0733671,0.00449369,11.1422
0.105335,0.0467738,11.1439
0.224827,0.0425172,11.1688
0.320589,0.0149395,11.1226
0.424314,0.0593118,11.157
-0.406031,0.123111,11.1454
-0.30042,0.118498,11.1763
-0.105162,0.101013,11.1827
0.00206339,0.0839204,11.138
0.170243,0.135352,11.1454
0.327519,0.102876,11.1859
-0.198026,0.159579,11.1797
-0.0461042,0.182622,11.1361
0.0680987,0.177237,11.1209
0.260078,0.198651,11.1534
0.376722,0.199815,11.1709
-0.353307,0.218263,11.1281
-0.278135,0.319112,11.1798
-0.0869289,0.284651,11.1424
-0.00239954,0.340614,11.1858
0.20868,0.325265,11.1881
0.312777,0.288756,11.1866
-0.0979224,0.393928,11.1461
0.0783881,0.398135,11.1378
0.0490313,-0.486057,11.2
-0.153943,-0.471015,11.2249
0.229255,-0.43396,11.2288
-0.321505,-0.375275,11.2454
-0.0794536,-0.390736,11.2268
0.101441,-0.393718,11.2269
0.301681,-0.361032,11.1895
-0.381227,-0.291073,11.2069
-0.243977,-0.29783,11.2437
-0.0663931,-0.283522,11.2062
-0.16216,-0.230286,11.2147
0.389097,-0.266192,11.1927
-0.437708,-0.202986,11.2385
-0.323324,-0.198871,11.2129
0.0800294,-0.205292,11.2386
0.33046,-0.172121,11.2065
0.437679,-0.152492,11.197
-0.455061,-0.0870362,11.204
-0.142819,-0.128902,11.257
-0.0484997,-0.0735917,11.2157
0.0566259,-0.0980867,11.2344
0.160392,-0.13354,11.2575
-0.247962,-0.0583305,11.2391
-0.144465,-0.0226786,11.2305
0.149431,-0.0405999,11.1964
0.258272,-0.0527857,11.2124
0.367546,-0.0544265,11.2247
0.468341,-0.0108987,11.229
-0.217403,0.0560291,11.212
0.027901,0.00545501,11.2111
0.147534,0.0598038,11.2438
-0.38155,0.0846496,11.2454
-0.0135862,0.122457,11.2393
0.232634,0.13171,11.2355
-0.404431,0.201068,11.2232
0.0912211,0.151441,11.2245
0.435326,0.143045,11.2443
-0.281972,0.216851,11.2209
-0.179236,0.265315,11.2041
-0.081518,0.20969,11.2364
0.0219392,0.235099,11.2043
0.172781,0.224147,11.215
-0.0961764,0.325434,11.2438
0.101534,0.311102,11.2097
-0.187977,0.377661,11.2116
0.144519,0.412239,11.2242
-0.0728546,0.434281,11.2452
0.0375231,0.431832,11.2432
-0.0551865,-0.503525,11.2602
0.0452336,-0.522903,11.3057
0.140567,-0.490743,11.261
0.23244,-0.484185,11.3269
-0.241827,-0.445677,11.2854
0.011299,-0.419811,11.2848
0.316635,-0.417091,11.2937
-0.167484,-0.364547,11.2865
0.169851,-0.393687,11.3126
-0.428673,-0.293655,11.306
-0.0715098,-0.318521,11.311
0.0266733,-0.313038,11.2634
0.13475,-0.297207,11.2647
0.257358,-0.326009,11.2831
0.381894,-0.329649,11.2824
-0.319233,-0.261164,11.3147
-0.119444,-0.219147,11.3146
0.214727,-0.225389,11.2819
0.322924,-0.238642,11.2925
0.441187,-0.224102,11.2832
-0.237858,-0.186924,11.2793
-0.0215618,-0.19485,11.275
-0.482419,-0.128678,11.3044
-0.326124,-0.113312,11.293
-0.014662,-0.0947863,11.3177
0.269119,-0.131222,11.2882
0.378723,-0.135469,11.2976
0.486511,-0.110463,11.2864
-0.387568,-0.0267993,11.2646
0.0915506,-0.0173772,11.2989
0.199058,-0.0430844,11.3049
0.323907,-0.0439876,11.3245
-0.481906,0.0432017,11.2661
-0.29547,0.0283931,11.2844
-0.0590247,0.0289468,11.2744
0.272183,0.0371708,11.2717
0.381576,0.0464906,11.2646
0.483981,0.0679755,11.3078
-0.252529,0.129372,11.2846
-0.145846,0.0958732,11.2854
0.0653118,0.0884464,11.3109
-0.455666,0.143761,11.3011
-0.350002,0.169479,11.3149
-0.171302,0.201828,11.2994
-0.0041319,0.194738,11.3208
0.157629,0.153486,11.3114
0.333872,0.142491,11.2873
-0.269603,0.243475,11.3265
0.0926023,0.240125,11.2941
0.268873,0.229243,11.2697
0.37666,0.251193,11.2679
-0.352345,0.287813,11.2662
-0.183764,0.310469,11.3087
0.00203528,0.30212,11.2892
0.187873,0.298835,11.2937
0.304153,0.342177,11.2817
-0.274759,0.365007,11.2799
0.0955697,0.356213,11.3096
0.2164,0.40395,11.3069
-0.162418,0.42071,11.3098
-0.24437,-0.500762,11.3811
-0.148934,-0.518788,11.3285
-0.0459015,-0.527146,11.3671
0.140875,-0.532305,11.3639
-0.329733,-0.436978,11.3538
-0.0878923,-0.427694,11.3325
0.0856931,-0.439944,11.3661
-0.263832,-0.352539,11.3368
-0.184378,-0.412353,11.3834
-0.00432185,-0.382447,11.3869
0.256981,-0.381378,11.3779
0.390758,-0.395792,11.3854
-0.363137,-0.338803,11.3815
0.0871059,-0.331825,11.3574
0.189624,-0.297236,11.364
0.334218,-0.305129,11.3809
0.452283,-0.308102,11.364
-0.48936,-0.222686,11.3664
-0.210334,-0.260554,11.3564
0.00723216,-0.258035,11.3597
0.110978,-0.225637,11.3419
0.264978,-0.222,11.3836
0.385597,-0.210536,11.3773
0.497347,-0.209349,11.3779
-0.389513,-0.184307,11.347
-0.284423,-0.170449,11.3769
0.191296,-0.143838,11.3655
-0.404129,-0.0766359,11.3611
-0.213275,-0.0976019,11.3359
0.0880875,-0.119819,11.3388
0.317254,-0.127654,11.3953
0.533178,-0.106567,11.3858
-0.509908,-0.0303879,11.3427
-0.300359,-0.0449791,11.375
-0.114041,-0.0533252,11.3322
0.431909,-0.0255065,11.3313
-0.404436,0.0405612,11.3501
-0.202067,0.0123173,11.3399
-0.101926,0.0475948,11.3737
0.00338079,0.00335621,11.3607
0.169558,0.0520146,11.3504
0.328115,0.0584672,11.3638
0.526621,0.00143976,11.3884
-0.51115,0.0761334,11.3666
-0.304586,0.0835386,11.3778
-0.0104892,0.107628,11.3875
0.412108,0.130761,11.3632
-0.497037,0.180579,11.3962
-0.213361,0.143713,11.3864
-0.105606,0.160896,11.3781
0.080854,0.169047,11.3874
0.252705,0.138323,11.3655
-0.430513,0.245994,11.3323
-0.0885439,0.263267,11.3383
0.17102,0.233016,11.3856
0.340796,0.214667,11.3685
0.449588,0.23266,11.3472
0.0717114,0.279182,11.395
0.168286,0.3447,11.3915
0.263176,0.292029,11.3741
0.379917,0.317393,11.3574
-0.359063,0.347704,11.358
-0.0671174,0.371864,11.3388
0.303024,0.40033,11.3747
-0.256551,0.429311,11.3677
-0.117105,0.475118,11.394
-0.017131,0.469978,11.3328
0.125529,0.459185,11.3352
-0.139869,-0.569356,11.4272
0.0471962,-0.572144,11.4042
0.14067,-0.586114,11.46
0.231976,-0.535631,11.4249
-0.380925,-0.458262,11.4601
-0.0999349,-0.461559,11.4364
0.0115278,-0.474789,11.4452
0.133413,-0.476929,11.4584
0.315039,-0.470566,11.3983
-0.449485,-0.373242,11.4361
-0.276888,-0.396189,11.4398
-0.103745,-0.347824,11.4121
0.164209,-0.362874,11.4477
0.468128,-0.367265,11.4644
-0.508,-0.284324,11.4569
-0.201375,-0.317487,11.4522
-0.0177297,-0.285145,11.4631
0.251206,-0.29701,11.4625
0.40639,-0.278774,11.4597
-0.405775,-0.251625,11.432
-0.295621,-0.267196,11.4248
-0.207384,-0.207665,11.4518
-0.108043,-0.240389,11.4216
0.174386,-0.217877,11.4466
-0.547965,-0.183777,11.4508
-0.43895,-0.147116,11.438
-0.0319048,-0.164673,11.4011
0.0706441,-0.183311,11.4339
-0.551773,-0.0760636,11.4332
-0.233363,-0.101467,11.4446
-0.137372,-0.136398,11.4052
0.0336952,-0.0801762,11.4246
0.42513,-0.11152,11.3982
-0.4515,-0.0339833,11.4495
-0.149255,-0.0315495,11.4341
0.131854,-0.0391672,11.3984
0.238513,-0.054576,11.407
0.342481,-0.0273424,11.4308
