x,y,z
-0.130058,-0.104791,10.1512
0.0986811,-0.111105,10.1148
-0.0583428,-0.0303479,10.1178
0.140295,-0.010707,10.0979
0.245062,-0.038245,10.1123
-0.248389,0.0297741,10.1449
0.010773,0.0529752,10.1292
-0.150218,0.106261,10.1474
0.237266,0.0710544,10.1106
0.18153,0.165864,10.1085
-0.132535,0.208766,10.1087
-0.0228547,0.246798,10.1018
0.0908144,0.229649,10.1065
0.05367,-0.245543,10.2
-0.142706,-0.206562,10.1851
0.0740693,-0.138018,10.2178
0.175152,-0.180828,10.2142
0.0355649,-0.0446217,10.1748
0.142149,-0.0478155,10.2008
-0.14857,0.000108636,10.1749
0.134585,0.0597961,10.1812
0.240119,0.0170117,10.2062
0.219629,0.125268,10.2033
-0.167251,0.190686,10.2135
-0.0458752,0.144178,10.1594
0.0631433,0.140622,10.1674
-0.0704767,0.241432,10.2004
0.0395126,0.245587,10.2017
0.142193,0.206953,10.2012
-0.0517114,-0.248866,10.2283
0.113914,-0.229143,10.2906
-0.070792,-0.141504,10.2363
-0.212711,-0.131869,10.2279
0.233163,-0.0842568,10.2477
-0.24304,-0.0264422,10.2429
-0.0595842,-0.033786,10.2277
0.0303484,-0.0583004,10.2834
0.0192752,0.0432028,10.2401
0.140181,0.0302492,10.2861
-0.222939,0.0966314,10.2277
-0.0863361,0.0714728,10.2295
0.0859158,0.12499,10.2738
-0.0206858,0.148899,10.2711
-0.0621264,-0.250281,10.3367
-0.15241,-0.204689,10.2944
0.0122021,-0.178359,10.2986
0.201036,-0.159979,10.3186
-0.142954,-0.0952765,10.3045
0.134062,-0.0760037,10.3085
-0.223572,-0.041832,10.3565
-0.0607914,-0.0300117,10.3376
0.258116,-0.0275509,10.3397
-0.251516,0.0591997,10.3262
-0.153774,0.0139387,10.2933
-0.103858,0.108926,10.331
-0.000507104,0.0704882,10.3461
0.240215,0.0731249,10.2991
-0.201591,0.156447,10.3159
0.183929,0.168739,10.2972
-0.118425,0.227568,10.3047
-0.0129601,0.254648,10.2972
0.094701,0.233543,10.2962
-0.142765,-0.224203,10.4066
0.0425191,-0.25787,10.3679
0.142827,-0.223353,10.3963
-0.213386,-0.1499,10.3681
-0.0630368,-0.139471,10.369
0.218961,-0.150968,10.4286
0.0725395,-0.133178,10.3788
-0.132564,-0.0573245,10.4158
-0.00126948,-0.0639512,10.423
0.0765032,-0.00610654,10.3709
0.175544,-0.0536626,10.4073
-0.166207,0.0463286,10.3974
-0.0626865,0.030385,10.4287
0.154984,0.0567754,10.4152
-0.23627,0.128457,10.4161
0.231707,0.132059,10.3894
0.08125,0.139648,10.3828
-0.164968,0.211081,10.4022
-0.0634264,0.250798,10.3988
0.0461687,0.244702,10.3939
0.158788,0.216473,10.3929
-0.0463592,-0.26272,10.4433
0.058666,-0.266464,10.4751
-0.208987,-0.176004,10.4823
-0.100058,-0.145009,10.4733
0.00702688,-0.170005,10.4583
-0.259477,-0.0836878,10.4509
0.1223,-0.128161,10.4767
0.103949,-0.0188685,10.48
0.263499,-0.0627217,10.4783
-0.268363,0.0243936,10.4305
0.039637,0.0626205,10.4487
0.264507,0.0421282,10.4447
-0.0848323,0.144768,10.4331
0.0086118,0.160509,10.4863
0.211226,0.175949,10.4865
-0.00333456,0.269562,10.4889
0.104573,0.247884,10.4863
-0.0263466,-0.28109,10.5506
-0.128806,-0.244205,10.5136
0.157872,-0.227793,10.5079
0.227547,-0.159239,10.5586
-0.261376,-0.123109,10.5631
0.0312045,-0.0875893,10.5255
-0.281486,-0.0175472,10.541
-0.173551,-0.0673342,10.5177
-0.0670063,-0.0376836,10.5166
0.17653,-0.0623262,10.5495
0.0667179,0.0497693,10.5564
0.183284,0.0453015,10.5204
0.283334,0.0175153,10.5542
-0.261721,0.0892449,10.5192
-0.143333,0.0801258,10.4994
-0.0375563,0.0694583,10.5275
0.1133,0.13151,10.4997
-0.199971,0.179513,10.5067
-0.107821,0.238819,10.4992
0.0807252,-0.278934,10.5807
-0.199607,-0.209393,10.5928
-0.10964,-0.265823,10.6215
0.17489,-0.236908,10.6195
-0.0683842,-0.175106,10.5742
0.0261164,-0.195339,10.627
0.117262,-0.149129,10.5847
-0.158263,-0.110631,10.6177
-0.0320932,-0.0789862,10.6148
0.277379,-0.0763873,10.6109
0.0787753,-0.0509181,10.6172
-0.285371,0.0549126,10.6235
-0.187529,0.0218842,10.5807
-0.0829893,0.0181395,10.6129
0.195281,0.014946,10.6259
-0.143271,0.120035,10.6022
-0.00170983,0.095522,10.6282
0.157014,0.115582,10.6002
0.261684,0.124007,10.5691
-0.245538,0.157763,10.6159
-0.0531436,0.176721,10.5753
0.0585204,0.175719,10.5838
-0.165162,0.238202,10.5937
0.170492,0.232887,10.5726
-0.0578844,0.285323,10.5914
0.0572721,0.285824,10.5782
-0.00870173,-0.300592,10.6584
0.104174,-0.287751,10.6868
-0.193743,-0.24917,10.6998
-0.250237,-0.15246,10.6722
-0.0672815,-0.183931,10.6842
0.113111,-0.175696,10.6914
0.249807,-0.169627,10.6656
-0.0941965,-0.0767748,10.7057
0.0177978,-0.116194,10.7056
0.174863,-0.0890876,10.6561
-0.246874,-0.0468613,10.6418
-0.162614,0.0092831,10.6874
-0.0021982,0.00135885,10.6854
0.0955474,0.0482081,10.6631
0.289428,0.0626568,10.6651
-0.193543,0.113881,10.7024
-0.0865074,0.0884211,10.6971
0.190344,0.0939856,10.7029
-0.110698,0.193622,10.6781
-0.00112128,0.199371,10.673
0.101204,0.158867,10.6845
0.223645,0.188919,10.6578
-0.21364,0.228037,10.6947
0.121584,0.266304,10.6652
-0.088815,0.300521,10.6954
0.0206289,0.307237,10.6796
-0.095303,-0.292768,10.7275
0.0219616,-0.227569,10.7356
0.19539,-0.242673,10.7277
-0.289981,-0.146986,10.7744
-0.152214,-0.160688,10.7512
0.187285,-0.128484,10.7576
0.296649,-0.133836,10.7583
-0.318373,-0.0400451,10.7333
-0.213231,-0.068946,10.7444
0.100913,-0.0433346,10.7246
0.205679,-0.010574,10.7334
0.309507,-0.0364823,10.7081
-0.0899877,0.0103535,10.774
0.113843,0.0547021,10.7728
-0.30831,0.0699921,10.7301
0.0187339,0.0982027,10.7353
-0.274763,0.169568,10.7652
0.279,0.14541,10.7426
-0.0525387,0.218521,10.768
0.197182,0.25892,10.7438
0.09313,0.297892,10.7679
-0.150408,-0.298536,10.8269
-0.033332,-0.333889,10.8086
0.0756854,-0.320232,10.7873
0.170032,-0.289136,10.835
-0.243735,-0.238038,10.8211
-0.0690913,-0.214023,10.8006
0.255585,-0.218307,10.8163
0.0181924,-0.147214,10.8115
0.110422,-0.20516,10.7971
-0.208121,-0.118299,10.8421
-0.0906568,-0.109517,10.828
0.111411,-0.0870368,10.8251
-0.337335,-0.065577,10.8385
0.010287,-0.040416,10.7873
0.218808,-0.0534958,10.8341
0.332056,-0.0491411,10.8187
-0.264498,0.0154664,10.8168
0.0143116,0.057887,10.8368
0.325099,0.05143,10.7753
-0.328712,0.104185,10.8388
-0.181815,0.0882513,10.8268
-0.0734077,0.116074,10.8026
0.220393,0.0704952,10.8067
-0.156663,0.184583,10.779
0.0544469,0.193788,10.7773
0.160218,0.162625,10.7838
-0.230547,0.245655,10.8331
0.262117,0.216251,10.8246
-0.137336,0.295311,10.7941
-0.0222522,0.323572,10.7791
0.0658134,-0.348129,10.8927
-0.0694869,-0.284739,10.901
0.0228246,-0.249448,10.8526
-0.313027,-0.167179,10.8799
-0.14808,-0.202166,10.8807
-0.0427411,-0.177282,10.9031
0.0682578,-0.14437,10.9094
0.184357,-0.154842,10.8719
0.314404,-0.149183,10.8778
-0.255354,-0.0402103,10.9123
-0.163511,-0.0180431,10.8504
-0.0563966,-0.016719,10.8756
0.0517336,-0.0271713,10.8953
-0.34785,0.0217227,10.91
0.145885,0.0259871,10.8744
0.246249,0.0515219,10.9118
0.352476,0.0351251,10.8869
-0.249741,0.0733042,10.9126
-0.101595,0.08002,10.9023
0.0964568,0.124716,10.8659
-0.29979,0.187046,10.905
-0.191447,0.166995,10.9053
-0.00222447,0.17377,10.869
0.201458,0.14922,10.8871
0.311586,0.138726,10.8871
-0.102021,0.221332,10.8672
0.0796467,0.249307,10.869
-0.185662,0.30835,10.9124
-0.084077,0.339894,10.8816
0.177826,0.296634,10.8485
0.025672,0.346846,10.8741
-0.0385485,-0.372909,10.9594
-0.173854,-0.323193,10.933
0.0216738,-0.278302,10.965
0.157635,-0.340455,10.9556
-0.263833,-0.256428,10.9284
0.114746,-0.243522,10.9181
0.243156,-0.269289,10.9148
-0.22946,-0.142264,10.9471
0.238531,-0.145123,10.9676
-0.356993,-0.0894524,10.9442
-0.132304,-0.0926748,10.9287
-0.0112184,-0.0889654,10.9606
0.356552,-0.125065,10.9765
0.148581,-0.0685153,10.9303
0.287509,-0.0507624,10.9194
-0.166694,0.00837565,10.9569
0.00571722,0.0872454,10.9429
0.141524,0.0970074,10.9649
0.365926,0.0930518,10.9797
-0.0670296,0.168988,10.9572
0.0666101,0.178314,10.9574
-0.00276358,0.263386,10.9416
0.158592,0.238103,10.9464
0.265518,0.256438,10.9271
0.116272,0.339022,10.9345
-0.0242371,0.370837,10.9687
-0.135616,-0.370383,11.0259
0.0643135,-0.374821,11.0031
-0.2738,-0.282315,11.0374
-0.0772902,-0.278027,11.0121
0.245459,-0.308551,11.0179
-0.170651,-0.226612,10.986
0.112556,-0.269315,11.0264
0.3137,-0.225722,10.9872
-0.333951,-0.187077,10.9913
-0.0845865,-0.159727,11.0033
0.021608,-0.184793,11.0231
0.133868,-0.166477,10.9946
-0.388964,-0.107154,11.048
-0.277066,-0.0735581,11.0185
-0.167053,-0.0740979,11.0316
0.0721265,-0.0892249,11.0443
-0.386858,-0.00364202,11.0099
0.284271,-0.0600296,11.0291
0.373418,-0.0163783,10.9822
-0.251985,0.034342,11.0209
-0.0593535,0.00705174,10.9827
0.0833859,0.00831393,10.9944
0.198213,0.00280362,10.9984
0.287666,0.0491809,11.0455
-0.358912,0.102142,10.9853
-0.152836,0.111587,10.9941
-0.0523381,0.0988725,11.0429
0.0579909,0.105481,11.0399
0.243551,0.131536,10.9871
-0.257609,0.143812,10.9968
-0.00277612,0.197312,11.0409
0.136392,0.183004,11.0436
0.331629,0.196392,10.9916
-0.297528,0.252837,10.9946
-0.189813,0.230231,10.9952
0.234516,0.231818,11.0305
-0.201312,0.337343,11.0175
-0.101025,0.293429,10.9822
0.080374,0.276006,11.02
0.203789,0.33228,10.9993
-0.105487,0.385151,11.0433
0.0683632,0.392308,11.0256
-0.228029,-0.359759,11.1039
-0.0271715,-0.406498,11.0642
0.0728694,-0.406174,11.1133
0.164413,-0.368778,11.0634
-0.0856561,-0.321707,11.1126
0.0167994,-0.301878,11.0724
-0.351343,-0.219893,11.0944
-0.177782,-0.262775,11.09
-0.0485236,-0.217127,11.1017
0.200772,-0.229308,11.0804
0.322232,-0.265126,11.0896
-0.241878,-0.177851,11.0541
-0.142063,-0.158879,11.0969
0.0997604,-0.188764,11.1003
0.285864,-0.158872,11.0778
0.387848,-0.180803,11.1162
-0.306011,-0.116667,11.1191
-0.0407334,-0.081862,11.0682
0.184061,-0.0931433,11.0588
0.40281,-0.083523,11.0669
-0.432981,-0.0232788,11.1185
-0.319894,-0.00971341,11.0971
0.117548,-0.00423123,11.0981
0.226097,-0.00885747,11.116
-0.133768,0.0267523,11.0607
0.00956404,0.0159253,11.0821
0.41096,0.0385657,11.0698
-0.404021,0.0774293,11.0825
-0.29746,0.104944,11.0913
-0.185195,0.116007,11.0997
0.185581,0.086331,11.0693
-0.361029,0.187212,11.056
-0.112358,0.189325,11.0619
0.276257,0.150158,11.0907
0.385933,0.14432,11.0868
-0.2577,0.207373,11.0869
-0.171078,0.272874,11.1025
0.0680331,0.223425,11.1197
0.162845,0.27586,11.1021
0.338627,0.243475,11.0907
-0.270259,0.320794,11.1017
-0.0208189,0.305201,11.0571
0.0666433,0.332527,11.1182
0.256703,0.332349,11.0955
0.160874,0.384814,11.0857
-0.0144959,0.421837,11.093
-0.138536,-0.415323,11.136
-0.0380859,-0.446062,11.1696
0.172251,-0.40995,11.1654
0.256805,-0.345279,11.1267
-0.311124,-0.307974,11.154
-0.166691,-0.320547,11.1871
0.00364834,-0.34442,11.1729
0.116973,-0.296861,11.1327
-0.263164,-0.209809,11.1592
0.0330276,-0.237408,11.1729
0.168923,-0.207204,11.1835
-0.0767245,-0.145025,11.1841
-0.418424,-0.136933,11.1513
-0.209529,-0.114791,11.1715
0.0243558,-0.122769,11.1473
0.131192,-0.0981827,11.1544
0.238308,-0.122074,11.1828
-0.124095,-0.0548501,11.135
0.318988,-0.0643852,11.1352
0.443765,-0.026806,11.1517
-0.452061,0.0658364,11.1805
-0.342761,0.059337,11.1793
-0.216095,0.00522369,11.1298
-0.0720833,0.0449666,11.15
0.338098,0.042316,11.1538
0.00107831,0.131212,11.1335
0.104232,0.0951792,11.143
0.237431,0.0856421,11.171
0.439635,0.0864418,11.1648
-0.408178,0.16396,11.1524
-0.302468,0.168109,11.1827
-0.104348,0.14753,11.1712
0.178789,0.175447,11.1453
0.334134,0.147812,11.184
-0.351699,0.258838,11.1416
-0.042648,0.23188,11.1374
0.258432,0.247869,11.1656
-0.086993,0.331953,11.141
-0.182332,0.383662,11.1228
0.214482,0.392384,11.1821
-0.0943574,0.437984,11.168
0.0859732,0.436127,11.1465
-0.161078,-0.445711,11.2392
0.0612783,-0.4627,11.2143
-0.254256,-0.381656,11.2136
-0.0802542,-0.371376,11.2389
0.0974511,-0.359201,11.2288
0.24389,-0.400721,11.2485
-0.249698,-0.276998,11.2484
0.195624,-0.310476,11.2079
0.321702,-0.329516,11.2157
-0.390896,-0.249117,11.2095
-0.161994,-0.21157,11.2013
-0.0671602,-0.267018,11.2068
0.27868,-0.228176,11.1906
0.390069,-0.242716,11.2072
-0.449067,-0.166591,11.2553
-0.333315,-0.155489,11.2239
0.0836423,-0.165039,11.2385
0.343842,-0.141313,11.2096
-0.142695,-0.0922352,11.2552
0.450481,-0.116158,11.217
-0.462153,-0.0602283,11.2197
-0.356495,-0.0528859,11.1918
-0.256688,-0.025222,11.2272
-0.0420407,-0.0434597,11.2072
0.0638037,-0.0572266,11.2314
0.258862,-0.0160818,11.2209
0.3672,-0.0311079,11.2303
-0.153919,0.0132776,11.2261
0.0273891,0.0416596,11.1998
0.152111,0.00132694,11.2024
0.476309,0.0213181,11.2458
-0.387171,0.126177,11.2538
-0.227706,0.0897534,11.1991
0.156859,0.103358,11.2436
0.377464,0.0758067,11.2552
-0.197684,0.202193,11.1906
-0.0177267,0.160905,11.2377
0.0881482,0.184735,11.2194
0.242922,0.172056,11.2434
0.44263,0.166133,11.243
-0.408245,0.239387,11.2336
-0.278875,0.262376,11.2338
-0.090613,0.25515,11.237
0.0253028,0.274505,11.2151
0.16644,0.261928,11.2246
0.383949,0.245593,11.1928
-0.180813,0.310774,11.2063
0.30853,0.338397,11.2011
-0.278923,0.367435,11.2011
-0.0998114,0.368777,11.2536
-0.00347046,0.378094,11.1939
0.106252,0.35405,11.2189
-0.189293,0.428121,11.2231
0.0363125,0.469556,11.2376
0.145034,0.454827,11.2405
0.0419172,-0.49949,11.317
-0.24395,-0.432097,11.3107
-0.0590668,-0.480294,11.2738
0.15364,-0.461667,11.2742
-0.174866,-0.34829,11.2934
0.0112101,-0.396154,11.2949
0.166653,-0.357009,11.3147
0.329355,-0.394589,11.3174
-0.343881,-0.335848,11.2584
-0.08328,-0.290879,11.3136
0.0191763,-0.288892,11.2715
0.257993,-0.287221,11.295
0.3915,-0.305199,11.2977
-0.439019,-0.256348,11.3208
-0.333523,-0.23088,11.3038
0.12562,-0.260728,11.2729
-0.227514,-0.162568,11.2751
-0.123642,-0.189145,11.3032
-0.0183503,-0.167071,11.2797
0.208185,-0.189436,11.2884
0.326699,-0.201282,11.2999
0.446307,-0.198083,11.2907
-0.337761,-0.0741123,11.298
0.164203,-0.092829,11.2589
0.276596,-0.103237,11.2881
0.385071,-0.108034,11.3061
0.499133,-0.0693253,11.3041
-0.109907,-0.0137605,11.3245
-0.0109423,-0.0585153,11.3116
0.203247,-0.00744595,11.3158
-0.39783,0.0170394,11.2649
-0.298797,0.0633369,11.2791
-0.0622562,0.0627727,11.2595
0.098938,0.0234221,11.2984
-0.492785,0.0694788,11.2815
0.0603949,0.125989,11.3069
0.270637,0.0741028,11.2849
0.489869,0.102551,11.319
-0.462911,0.181547,11.3114
-0.356208,0.205144,11.324
-0.254912,0.164692,11.2822
-0.148553,0.138004,11.2744
0.158739,0.193772,11.311
0.343491,0.183182,11.2877
-0.185729,0.249849,11.2985
-0.0135923,0.235854,11.3177
0.26704,0.270436,11.2867
-0.355228,0.330877,11.272
-0.00323353,0.343392,11.3004
0.0914929,0.28584,11.3043
0.382357,0.313048,11.28
-0.28665,0.410991,11.3019
-0.190391,0.359065,11.3156
0.087287,0.40291,11.3182
0.192655,0.351958,11.2896
0.303299,0.391019,11.2976
-0.169083,0.478102,11.3188
-0.0724288,0.482184,11.2671
0.216627,0.454323,11.3245
-0.15068,-0.494592,11.3385
-0.048291,-0.525661,11.3762
0.148403,-0.508686,11.3791
-0.32595,-0.430194,11.3849
0.0904154,-0.415121,11.3692
0.238913,-0.45652,11.3437
-0.0901879,-0.401908,11.344
0.252581,-0.350994,11.3835
0.402874,-0.359629,11.3933
-0.382439,-0.336271,11.3732
-0.275517,-0.332598,11.3446
0.0811446,-0.303982,11.3616
-0.208573,-0.245161,11.3453
-0.00384809,-0.235148,11.365
0.181463,-0.258886,11.3699
0.330272,-0.273274,11.383
0.465105,-0.270019,11.372
-0.502644,-0.194263,11.3858
-0.39862,-0.148934,11.3523
-0.289353,-0.146869,11.3648
0.0970573,-0.186626,11.3475
0.392848,-0.182333,11.3863
0.506801,-0.1683,11.381
-0.494721,-0.0990529,11.3312
-0.150464,-0.10366,11.3825
-0.0445567,-0.134935,11.3831
0.0927405,-0.0775818,11.3414
0.195326,-0.109464,11.3632
-0.415067,-0.0306096,11.3624
-0.217865,-0.0342536,11.3297
0.319714,-0.0120518,11.3323
-0.521941,0.00481444,11.3652
-0.312001,0.00476305,11.3708
-0.00119085,0.0451171,11.3488
0.426356,0.0124274,11.3446
-0.520552,0.114584,11.3779
-0.410706,0.0797864,11.3545
-0.309016,0.118903,11.3735
-0.211916,0.075235,11.3451
-0.104494,0.088975,11.3629
0.17108,0.0917369,11.3513
0.35017,0.0984424,11.3596
-0.21852,0.187282,11.3839
-0.111076,0.19894,11.3621
-0.0150418,0.148549,11.3836
0.257378,0.174366,11.3558
0.424327,0.179762,11.3633
0.0764801,0.209378,11.3823
0.165049,0.274434,11.3859
0.340311,0.257681,11.3688
-0.432191,0.285848,11.337
-0.281425,0.283867,11.3413
-0.0939801,0.307319,11.3519
0.258966,0.331211,11.3788
0.450593,0.286681,11.3623
-0.370819,0.381551,11.3692
0.164925,0.386228,11.3941
0.379403,0.369806,11.3745
-0.256654,0.475465,11.3851
-0.0677324,0.414451,11.3534
0.303852,0.448053,11.3917
-0.0897819,0.52601,11.3792
0.00918272,0.5057,11.3363
0.128521,0.514185,11.3549
0.0528633,-0.552086,11.4138
-0.237066,-0.492972,11.4068
-0.140158,-0.549611,11.4347
0.240864,-0.516965,11.4539
-0.111391,-0.443821,11.4452
0.0092108,-0.456364,11.4472
0.320038,-0.442205,11.4165
-0.457304,-0.348342,11.4534
-0.281384,-0.357959,11.455
-0.193452,-0.386635,11.3965
-0.00558005,-0.35855,11.3987
-0.203886,-0.280383,11.4494
-0.107564,-0.321337,11.4165
0.151802,-0.343837,11.4348
-0.414551,-0.245209,11.4283
-0.306318,-0.248932,11.4087
-0.115573,-0.21158,11.418
0.0818895,-0.256151,11.4608
0.236562,-0.275069,11.4636
0.40405,-0.259223,11.4635
0.525221,-0.242212,11.4608
-0.214739,-0.170167,11.4423
0.0524215,-0.138692,11.4352
0.157605,-0.17848,11.4418
0.262695,-0.188495,11.3991
-0.43784,-0.126837,11.4539
0.326954,-0.0950397,11.404
0.43937,-0.0831256,11.3983
-0.564982,-0.0522619,11.4484
-0.464036,-0.0106643,11.458
-0.358973,-0.0462538,11.4558
-0.251209,-0.0669495,11.4313
-0.0724288,-0.0600602,11.4585
0.0311498,-0.0318013,11.4202
0.242382,-0.0252904,11.4165
0.5483,-0.0684173,11.4027
-0.568437,0.0573432,11.4583
-0.363574,0.0655282,11.4531
-0.253223,0.0406585,11.4559
-0.155337,0.00331497,11.423
-0.044979,0.065751,11.4525
0.136443,0.00159145,11.4034
0.354481,0.0157715,11.4333
0.53574,0.0406563,11.3978
-0.169391,0.111894,11.4487
0.0786323,0.0958054,11.4104
0.257828,0.0831334,11.4174
0.438772,0.0877229,11.4243
-0.396896,0.166399,11.4209
0.17291,0.172585,11.4271
0.335469,0.148409,11.4573
0.545082,0.144498,11.4334
-0.505141,0.219904,11.4055
-0.283945,0.253758,11.4469
-0.0130609,0.25551,11.4263
0.261291,0.236827,11.4482
0.401652,0.235451,11.4575
0.510195,0.24802,11.4464
-0.390391,0.281327,11.439
-0.190364,0.291989,11.4031
0.0699127,0.327898,11.4061
0.331892,0.320392,11.4608
0.441793,0.337812,11.4596
-0.429183,0.384937,11.4635
-0.268726,0.369282,11.4083
-0.161323,0.406529,11.4105
-0.0279769,0.363407,11.4422
-0.343368,0.453241,11.4496
-0.031499,0.473216,11.4563
0.0680464,0.445387,11.4182
0.385937,0.432507,11.465
-0.180758,0.530614,11.44
0.218619,0.511025,11.4211
0.048281,0.555102,11.4249
-0.0365467,-0.571251,11.476
0.144777,-0.568894,11.4763
-0.303647,-0.501857,11.4946
0.0537695,-0.52522,11.5206
0.332071,-0.501586,11.5138
-0.38739,-0.431479,11.4769
-0.209958,-0.432393,11.4946
0.118854,-0.452695,11.4692
0.399451,-0.4181,11.4892
-0.0488992,-0.370282,11.4981
0.0625491,-0.356518,11.504
0.23023,-0.409665,11.4727
-0.367316,-0.322581,11.5131
-0.120326,-0.290034,11.5219
0.323062,-0.34283,11.4676
0.477095,-0.340154,11.4755
-0.51962,-0.259668,11.4727
-0.388911,-0.215896,11.5314
-0.284004,-0.245685,11.516
-0.027601,-0.266378,11.4676
-0.563492,-0.158935,11.4733
-0.326561,-0.151038,11.4682
-0.140933,-0.18184,11.5228
-0.0367928,-0.160247,11.4958
0.340476,-0.170679,11.4826
0.450564,-0.15957,11.4775
0.57062,-0.143615,11.4795
0.123971,-0.0713067,11.4849
0.240496,-0.115555,11.478
0.386263,-0.0710699,11.4936
-0.280794,-0.0338055,11.5322
-0.167219,-0.0686398,11.5134
0.0166703,-0.0680797,11.5231
0.289119,-0.0242218,11.5162
0.481048,-0.016016,11.475
0.594612,-0.0344898,11.4987
0.0506056,0.0409456,11.5007
0.18758,0.0237802,11.4979
0.402221,0.0379616,11.53
-0.466854,0.0983727,11.4727
0.129071,0.122576,11.5149
0.239266,0.132717,11.5134
0.488051,0.108797,11.5205
0.594969,0.08434,11.5143
-0.569444,0.179953,11.4961
-0.462809,0.203189,11.5057
-0.353528,0.204278,11.5166
-0.270573,0.147682,11.4724
-0.0816927,0.176736,11.4669
0.0258257,0.157204,11.4847
0.575347,0.200694,11.5238
-0.189623,0.218587,11.4961
0.0817627,0.251794,11.4846
0.181194,0.225717,11.5235
-0.504923,0.305943,11.4741
-0.211884,0.327352,11.5056
-0.106585,0.287807,11.4744
-0.00883994,0.297265,11.5282
0.155892,0.332944,11.49
-0.329561,0.354949,11.4989
0.0610332,0.384611,11.5105
0.249198,0.392661,11.4698
-0.233795,0.438982,11.4862
-0.12775,0.464305,11.5087
0.154953,0.447514,11.4862
-0.298519,0.520873,11.5257
0.0586152,0.494574,11.5165
0.304242,0.501112,11.4918
-0.15074,0.594596,11.5229
-0.0542647,0.580173,11.4686
0.0459284,0.609617,11.5191
0.142772,0.564467,11.4802
0.0200568,-0.62575,11.5779
0.135441,-0.623803,11.5774
-0.216365,-0.584513,11.5395
-0.0943755,-0.618212,11.5573
0.235297,-0.576853,11.5481
-0.340449,-0.540362,11.5929
-0.236084,-0.487239,11.5857
-0.139043,-0.50707,11.5373
0.157807,-0.499996,11.5625
0.417357,-0.498343,11.5833
-0.0371663,-0.467953,11.5466
0.0600558,-0.432738,11.584
0.255863,-0.447428,11.5717
-0.469089,-0.403085,11.5478
-0.305212,-0.405422,11.5512
-0.130969,-0.401009,11.5644
0.156422,-0.390166,11.5515
0.356792,-0.404065,11.5956
0.479145,-0.405728,11.5634
-0.57054,-0.279092,11.5712
-0.462011,-0.293497,11.5597
-0.221249,-0.333758,11.5442
-0.0406949,-0.331552,11.6005
0.155629,-0.280734,11.5394
0.253299,-0.337704,11.5528
0.368194,-0.300869,11.5589
0.54823,-0.322192,11.5813
-0.209448,-0.228188,11.5948
-0.0785336,-0.22824,11.603
0.0247693,-0.251017,11.5628
0.28287,-0.231626,11.5536
0.465576,-0.240922,11.5545
0.584757,-0.221467,11.5564
-0.493203,-0.188383,11.5527
0.0804414,-0.159025,11.539
0.187871,-0.176345,11.5528
0.398659,-0.149487,11.5741
-0.617939,-0.115689,11.5589
-0.498544,-0.0796674,11.5364
-0.379145,-0.0995706,11.5498
-0.247214,-0.137894,11.5434
-0.0715124,-0.0876203,11.586
0.29338,-0.118881,11.5735
0.507522,-0.133621,11.5688
0.627801,-0.120795,11.5739
-0.612773,-0.00681861,11.5359
0.0982494,-0.0193265,11.5784
0.198369,-0.0633984,11.5656
0.440163,-0.0483553,11.5867
-0.509849,0.0308353,11.5487
-0.396747,0.00990344,11.5428
-0.196736,0.0379169,11.5497
-0.0902931,0.013298,11.5381
0.305893,0.0678637,11.574
0.527235,0.0165495,11.5692
0.635178,0.015476,11.59
-0.617614,0.100704,11.5563
-0.513234,0.135816,11.5826
-0.405962,0.119007,11.5627
-0.305887,0.0719633,11.5478
-0.144821,0.134806,11.5537
-0.0372922,0.106996,11.5585
0.0695715,0.0848409,11.5996
-0.613151,0.202247,11.5972
-0.265389,0.168606,11.5802
0.0363587,0.205037,11.5832
0.382487,0.145737,11.5561
0.633063,0.143547,11.5988
-0.0724629,0.217109,11.5693
0.296411,0.213704,11.5624
0.467576,0.214906,11.5435
-0.558672,0.293339,11.569
-0.41476,0.301712,11.5445
-0.289243,0.278211,11.5661
-0.112388,0.319439,11.5793
0.105456,0.29089,11.5868
0.249106,0.311065,11.5437
0.390607,0.293329,11.5504
0.529902,0.308653,11.536
-0.492324,0.380084,11.5548
-0.273555,0.413036,11.5847
-0.0421126,0.404883,11.5427
0.146648,0.393077,11.5819
0.331086,0.386483,11.5486
0.453804,0.40414,11.5468
-0.410258,0.466559,11.5366
-0.157425,0.417029,11.6027
0.240605,0.44805,11.5645
-0.0417333,0.515562,11.5576
0.14776,0.506528,11.581
0.389027,0.491941,11.5617
-0.242618,0.596149,11.5833
0.139097,0.616316,11.5771
0.234502,0.573944,11.5408
-0.0530231,0.627828,11.568
-0.08413,-0.648696,11.6631
0.0946172,-0.675316,11.6662
0.251149,-0.631659,11.6425
-0.267103,-0.613471,11.6327
-0.155814,-0.565946,11.6323
0.328858,-0.561753,11.6063
-0.449981,-0.522946,11.6627
-0.0407878,-0.544837,11.6251
0.075411,-0.532211,11.6282
0.227526,-0.520455,11.6479
-0.39017,-0.44445,11.612
-0.30201,-0.471699,11.6718
-0.0714791,-0.441389,11.6477
0.145061,-0.445091,11.6572
0.443664,-0.428451,11.6647
-0.545571,-0.378328,11.6229
-0.237542,-0.39011,11.6369
-0.614738,-0.30578,11.6721
-0.504733,-0.283676,11.6604
-0.406956,-0.340041,11.6422
-0.308813,-0.306888,11.6052
-0.146317,-0.3119,11.6265
0.0860347,-0.328949,11.6096
0.190116,-0.340544,11.6436
0.302136,-0.308694,11.6466
