x,y,z
-0.350611,0.291825,11.3923
-0.0690848,0.337616,11.3524
0.296097,0.319618,11.354
0.404297,0.341548,11.3348
-0.367861,0.393242,11.3533
-0.263867,0.370438,11.3916
0.20559,0.380775,11.3789
-0.0899949,0.439324,11.3875
0.0103263,0.419603,11.3471
0.335713,0.424319,11.3583
-0.218376,0.48803,11.3416
-0.127542,0.542564,11.3963
-0.0326467,0.52407,11.3378
0.064574,0.550028,11.3838
0.252782,0.491434,11.3894
0.0094003,-0.563744,11.4104
0.112904,-0.580051,11.4573
-0.167464,-0.540595,11.4008
0.202419,-0.526583,11.4215
-0.158699,-0.43211,11.4147
0.0136444,-0.444495,11.4474
0.119548,-0.469098,11.4634
0.384391,-0.450018,11.4615
-0.420853,-0.392015,11.4337
-0.311905,-0.378733,11.4572
0.124397,-0.369073,11.4187
0.449914,-0.364381,11.44
-0.489379,-0.29325,11.4242
-0.26017,-0.283304,11.4313
-0.15441,-0.322388,11.4137
0.381561,-0.281768,11.4642
-0.0958224,-0.209709,11.4181
0.0251679,-0.231053,11.4649
0.505877,-0.271411,11.421
-0.551849,-0.16916,11.4304
-0.449019,-0.195437,11.4594
-0.27574,-0.175134,11.4078
0.446405,-0.18556,11.4556
0.548234,-0.160972,11.4225
-0.464775,-0.0872713,11.4443
-0.360539,-0.12989,11.4607
0.430596,-0.0890307,11.3989
-0.572065,-0.0593524,11.4352
-0.368596,-0.0202704,11.4525
-0.253394,-0.0629859,11.4548
0.0459728,-0.0425679,11.4535
0.140246,-0.00327356,11.4086
0.249733,-0.0203529,11.4155
0.573431,-0.0414495,11.4357
-0.581448,0.0518031,11.4423
-0.468676,0.0249889,11.441
-0.264827,0.0471319,11.452
-0.163865,0.0014891,11.4598
-0.0162842,0.053278,11.4408
0.323161,0.0645959,11.407
-0.366572,0.0914435,11.4488
-0.124868,0.0994892,11.4198
0.114609,0.090867,11.4636
0.563595,0.0890723,11.4377
-0.464622,0.141392,11.453
-0.331876,0.197171,11.4618
-0.222292,0.149147,11.4489
0.1164,0.18286,11.3992
0.210899,0.179948,11.4553
0.427106,0.200722,11.4319
0.540318,0.200742,11.4236
0.026318,0.232516,11.4404
0.270502,0.271968,11.4562
-0.451336,0.33597,11.4045
-0.167074,0.313837,11.4303
0.0904773,0.317802,11.4069
0.373984,0.297005,11.4309
0.482338,0.310182,11.4203
-0.00253959,0.363774,11.4438
0.291483,0.379208,11.4478
0.413771,0.399294,11.4327
-0.303366,0.473124,11.4107
-0.191196,0.441852,11.4374
-0.000157993,0.475349,11.4473
0.101491,0.448728,11.4071
0.340122,0.477923,11.4549
-0.230827,0.542196,11.464
-0.0323686,0.580076,11.4372
0.166164,0.553344,11.427
-0.0274802,-0.625729,11.5203
-0.242736,-0.552592,11.482
-0.136873,-0.593374,11.497
0.215194,-0.582156,11.5154
-0.0737275,-0.508791,11.4658
0.0322675,-0.531256,11.5136
0.302407,-0.519468,11.4886
-0.353723,-0.478589,11.4713
-0.255295,-0.451452,11.5228
-0.138022,-0.431833,11.5296
0.223433,-0.442244,11.4893
0.465636,-0.420122,11.5342
-0.502637,-0.359899,11.5115
-0.211609,-0.352686,11.5028
-0.0345507,-0.39473,11.533
0.163917,-0.350723,11.5197
0.306527,-0.372411,11.4706
-0.394647,-0.29727,11.4826
-0.0587629,-0.304681,11.4744
0.0525176,-0.335125,11.4989
0.24032,-0.280649,11.4717
0.527821,-0.332082,11.512
-0.582224,-0.226042,11.5205
-0.318686,-0.221616,11.5066
-0.0894394,-0.216967,11.5332
0.131954,-0.251829,11.4814
0.568541,-0.229771,11.5061
-0.190094,-0.187341,11.4759
0.0927897,-0.140728,11.471
0.221619,-0.171777,11.4847
0.330123,-0.184995,11.4722
-0.613277,-0.116843,11.521
-0.126116,-0.0984265,11.4884
-0.0159752,-0.128227,11.5003
0.291869,-0.0860465,11.5003
0.402808,-0.10648,11.5187
0.607761,-0.121792,11.5063
-0.625037,-0.00761528,11.5295
-0.515889,-0.032859,11.5254
-0.0496836,-0.0207021,11.519
0.177241,-0.0682549,11.4917
0.366215,-0.00611073,11.4872
0.47385,-0.0247687,11.477
0.620884,0.0298483,11.5167
-0.51916,0.0770527,11.5287
-0.0856419,0.0834338,11.5229
0.233734,0.0703732,11.477
0.428396,0.0861034,11.4783
-0.571103,0.168469,11.4659
-0.137488,0.183578,11.5129
0.0156387,0.145076,11.5072
0.327156,0.166598,11.4696
0.489697,0.170666,11.5174
0.602027,0.157595,11.5179
-0.538674,0.272126,11.4865
-0.432653,0.246191,11.4667
-0.0719142,0.271871,11.4864
0.119312,0.231152,11.4997
0.442234,0.270531,11.5167
0.552214,0.270872,11.5083
-0.379902,0.340652,11.4882
-0.277915,0.299876,11.4906
0.023901,0.304293,11.5333
0.185031,0.337793,11.4781
-0.486835,0.369263,11.5034
-0.283466,0.409232,11.4973
-0.101819,0.381435,11.4888
0.0917099,0.391158,11.502
0.375024,0.357395,11.5277
0.494142,0.368644,11.5129
-0.398354,0.447934,11.4724
0.192298,0.447172,11.4693
0.425547,0.455699,11.5266
-0.326936,0.526616,11.5185
-0.101925,0.491084,11.4894
0.100129,0.500862,11.5039
0.259434,0.546035,11.4863
-0.139616,0.595585,11.496
0.0633183,0.603247,11.4869
-0.10984,-0.644245,11.5936
0.114245,-0.630335,11.5559
-0.213647,-0.613616,11.5732
0.323702,-0.578529,11.5857
-0.326809,-0.547379,11.5583
-0.187605,-0.509026,11.5941
-0.080948,-0.538782,11.5786
0.132996,-0.522428,11.5593
0.401742,-0.507369,11.5551
-0.439504,-0.447114,11.5347
-0.351667,-0.448422,11.601
0.0808652,-0.424914,11.5563
0.184884,-0.429605,11.5936
0.310405,-0.440258,11.5642
-0.402856,-0.353032,11.5772
-0.293058,-0.356888,11.5768
0.379411,-0.354445,11.5522
-0.571614,-0.312765,11.5867
-0.126266,-0.318697,11.5636
-0.0127276,-0.29411,11.583
0.0984698,-0.289931,11.5898
0.261298,-0.340697,11.5758
0.592706,-0.293104,11.6007
-0.479288,-0.257647,11.5453
-0.226256,-0.257119,11.5559
0.199912,-0.248111,11.5725
0.335806,-0.254562,11.566
0.456514,-0.253767,11.5413
-0.507655,-0.146446,11.5392
-0.403745,-0.177312,11.5594
-0.168246,-0.150203,11.5792
0.0415255,-0.191313,11.5801
0.143691,-0.150037,11.5711
0.276572,-0.161552,11.5811
0.505534,-0.145755,11.5398
0.627559,-0.189366,11.5906
-0.274053,-0.124609,11.5443
-0.0628773,-0.110189,11.5987
-0.413349,-0.0646043,11.5472
-0.308129,-0.0168832,11.5453
-0.195056,-0.0429154,11.557
0.0706951,-0.0647022,11.5611
0.211978,-0.0603163,11.5994
0.548715,-0.0436469,11.5554
0.65286,-0.0653088,11.5932
-0.413153,0.051695,11.5415
0.0423321,0.0416393,11.5362
0.15604,0.028006,11.5467
0.281742,0.0193644,11.5621
0.406423,0.0358808,11.5813
0.520005,0.0670609,11.5413
-0.624812,0.105664,11.5435
-0.308941,0.0952579,11.5461
-0.19991,0.0744643,11.543
0.269064,0.133389,11.5629
-0.503934,0.18447,11.551
-0.397398,0.160895,11.5422
-0.0570643,0.197335,11.5956
0.0540422,0.203963,11.5997
0.147238,0.141693,11.558
0.378866,0.142781,11.564
-0.605619,0.222691,11.5687
-0.355687,0.262098,11.562
-0.241029,0.208953,11.5421
0.218492,0.236529,11.5501
0.337496,0.249195,11.5421
0.621049,0.246052,11.596
-0.566197,0.331659,11.5818
-0.465475,0.285432,11.5716
-0.179555,0.306105,11.5454
-0.0743065,0.309978,11.5909
0.125527,0.294588,11.5905
0.268879,0.334685,11.5494
0.56422,0.340221,11.593
-0.289629,0.345599,11.5984
0.177094,0.397699,11.5715
-0.471253,0.455841,11.5804
-0.365487,0.420922,11.5732
-0.12464,0.422225,11.5909
-0.0112157,0.419099,11.5429
0.279338,0.444012,11.5401
-0.206706,0.485534,11.5531
-0.114502,0.536746,11.5883
-0.00290471,0.529429,11.5477
0.0923952,0.548991,11.6034
0.19194,0.506774,11.5643
0.346623,0.530847,11.552
-0.238776,0.600403,11.5594
0.160543,0.610538,11.5443
0.26312,0.602542,11.5838
-0.139858,0.645072,11.5949
-0.0434412,0.63085,11.5378
0.0568657,0.651622,11.5857
-0.182823,-0.679289,11.6695
0.0300402,-0.672246,11.6138
0.12964,-0.68391,11.665
0.22236,-0.63822,11.6104
-0.372026,-0.59292,11.6597
-0.267041,-0.561429,11.6537
-0.0480567,-0.600713,11.6724
0.0457878,-0.5636,11.6177
0.144624,-0.575001,11.6649
0.417689,-0.566471,11.6489
-0.455742,-0.507729,11.6258
-0.098068,-0.483447,11.6718
0.229523,-0.528755,11.6122
0.324378,-0.505505,11.667
0.486959,-0.482931,11.6302
-0.262874,-0.452576,11.6702
-0.00531543,-0.465779,11.6116
0.0993862,-0.474004,11.6539
0.393519,-0.424974,11.6361
-0.513981,-0.404737,11.6114
-0.182533,-0.390161,11.6294
-0.0663459,-0.378726,11.6421
0.044933,-0.373223,11.6466
0.155173,-0.349039,11.6633
0.267575,-0.410108,11.6676
0.543843,-0.391297,11.6095
-0.4681,-0.304574,11.6504
-0.152829,-0.292268,11.6708
0.341963,-0.329053,11.6547
0.454474,-0.323108,11.6269
-0.346004,-0.264874,11.6098
-0.22763,-0.209476,11.6583
-0.0798294,-0.209412,11.6451
0.520379,-0.213724,11.6252
-0.621804,-0.176756,11.613
-0.51815,-0.205952,11.6347
-0.325061,-0.160378,11.6354
0.155353,-0.205975,11.6678
0.409276,-0.180881,11.6086
0.697436,-0.151236,11.6703
-0.669339,-0.0722661,11.6125
-0.559662,-0.0832245,11.6128
-0.456409,-0.113081,11.6371
-0.242519,-0.0921,11.6594
0.0809538,-0.122716,11.6613
0.337372,-0.0729047,11.6066
0.450758,-0.0769765,11.6162
0.570194,-0.0741454,11.6645
-0.462022,-0.00267751,11.6246
-0.353457,-0.0493079,11.6404
-0.11232,-0.000842247,11.6178
-0.00329775,-0.0151905,11.658
0.121384,-0.0106259,11.6478
-0.672856,0.0374931,11.6247
-0.563246,0.0411128,11.6288
-0.356534,0.0613042,11.648
-0.239301,0.0243339,11.6351
0.485361,0.0220166,11.658
0.588324,0.034884,11.6215
0.693541,0.0199033,11.6501
-0.468283,0.110194,11.6276
-0.2492,0.135163,11.6321
-0.129602,0.11279,11.6205
-0.0155054,0.094632,11.6164
0.0933517,0.101052,11.65
0.207023,0.0746616,11.6363
0.328613,0.090691,11.6526
0.435351,0.119999,11.6564
0.545394,0.135943,11.6268
0.659156,0.124433,11.6109
-0.673898,0.150479,11.6348
-0.564284,0.159344,11.6488
-0.367279,0.174625,11.6505
0.168216,0.199229,11.6566
-0.654411,0.256579,11.6658
-0.472031,0.215907,11.6644
-0.275939,0.246434,11.6461
-0.161979,0.224567,11.6243
0.298089,0.207846,11.6391
0.405227,0.228311,11.6287
0.511907,0.238535,11.6048
-0.179851,0.329166,11.656
0.0307198,0.338851,11.6431
0.228244,0.293545,11.6459
0.347808,0.321782,11.6278
0.455418,0.334215,11.6098
-0.447728,0.370547,11.6462
0.268096,0.396108,11.6429
-0.547742,0.420799,11.6514
-0.218059,0.43529,11.6534
-0.0318077,0.464102,11.6465
0.0776684,0.440321,11.6102
0.174514,0.458026,11.6718
0.369573,0.428995,11.617
0.505028,0.432324,11.6041
-0.407688,0.541752,11.6064
-0.303664,0.496688,11.6227
0.27805,0.504105,11.6346
0.43504,0.517776,11.617
-0.323038,0.607528,11.6303
-0.20514,0.553284,11.6517
-0.0138355,0.576574,11.6461
0.190875,0.566245,11.6584
0.353138,0.593731,11.6472
-0.23167,0.663515,11.6531
-0.0368248,0.683807,11.6363
0.155591,0.669289,11.6455
-0.0495435,-0.714069,11.6771
0.0494411,-0.738562,11.7206
0.244935,-0.690296,11.712
-0.293861,-0.661988,11.6945
0.055649,-0.627291,11.7237
0.337222,-0.634293,11.6817
-0.470543,-0.569282,11.7172
-0.160797,-0.572767,11.6796
0.245585,-0.58029,11.7079
-0.360177,-0.492574,11.7018
0.0152372,-0.51558,11.7119
0.195563,-0.483099,11.7096
0.502299,-0.546029,11.7212
-0.550635,-0.470494,11.6924
0.412915,-0.48192,11.7283
0.564882,-0.452925,11.7034
-0.605626,-0.37453,11.6734
-0.513583,-0.375627,11.7334
-0.42515,-0.407692,11.6772
-0.117633,-0.377601,11.7407
-0.0120436,-0.411508,11.7332
0.475239,-0.387562,11.7141
0.624573,-0.361075,11.6876
-0.559877,-0.279975,11.7048
-0.375737,-0.303388,11.7174
-0.265675,-0.317811,11.6756
-0.0467539,-0.294942,11.7153
0.241653,-0.280249,11.6776
0.54415,-0.287534,11.7033
-0.663486,-0.254204,11.6788
-0.417818,-0.208576,11.6802
0.0490367,-0.243187,11.6792
0.345599,-0.223458,11.6874
0.437654,-0.273698,11.7267
0.664409,-0.257096,11.6802
-0.699964,-0.148301,11.686
-0.567504,-0.140343,11.7124
0.269348,-0.142142,11.6902
0.48841,-0.138472,11.6998
0.591457,-0.177897,11.7024
-0.32545,-0.106775,11.7313
-0.138534,-0.120871,11.6837
-0.0187351,-0.136446,11.7063
0.179746,-0.0814708,11.7128
0.380821,-0.115026,11.6986
-0.72791,-0.0312326,11.6979
-0.618431,-0.0272869,11.7001
-0.511217,-0.0444473,11.7203
-0.410503,-1.11348e-06,11.7267
-0.181101,-0.0254259,11.724
0.264569,-0.00880245,11.6922
0.377845,-0.00340533,11.6858
0.662017,-0.055715,11.7227
0.755597,-0.000846393,11.7395
-0.513071,0.0677163,11.7231
-0.290965,0.00397243,11.7376
-0.0801335,0.064924,11.7097
0.159695,0.0571172,11.7346
0.572812,0.00662549,11.74
-0.730348,0.0788861,11.7092
-0.620752,0.0881974,11.7115
-0.414964,0.116306,11.7328
-0.304459,0.118718,11.7373
-0.197462,0.0882983,11.7246
0.508078,0.101585,11.737
0.616055,0.103464,11.7101
0.725683,0.1111,11.7025
-0.726055,0.192945,11.7258
-0.22007,0.201095,11.731
-0.107923,0.171374,11.7169
0.016089,0.158023,11.7059
0.247473,0.141702,11.717
0.360515,0.173078,11.7247
0.465741,0.20541,11.7191
-0.0311459,0.25704,11.6942
0.0798004,0.25326,11.6951
0.575049,0.208506,11.7068
0.683344,0.211832,11.6884
-0.532277,0.306965,11.6838
-0.379955,0.289073,11.6759
0.31214,0.281065,11.7235
0.418749,0.304325,11.7127
0.527994,0.311171,11.6921
0.636823,0.316149,11.6791
-0.629706,0.361361,11.6944
-0.324542,0.39113,11.6977
-0.0647802,0.365402,11.6938
0.0432679,0.395505,11.7401
0.137752,0.355678,11.6838
0.233028,0.355312,11.7385
0.349609,0.392046,11.7187
0.45742,0.40645,11.6986
0.585206,0.413515,11.6777
-0.398613,0.476392,11.6988
0.265325,0.459839,11.7362
-0.494901,0.52788,11.6887
-0.129012,0.483489,11.7023
0.0582479,0.50081,11.7103
0.36751,0.499083,11.7019
0.518574,0.502535,11.688
-0.415739,0.605509,11.6992
-0.318359,0.557322,11.7286
-0.112028,0.595858,11.6934
0.0796892,0.608065,11.6955
0.280397,0.567051,11.7251
0.444833,0.583233,11.7076
-0.318023,0.669862,11.7212
0.263153,0.665092,11.677
0.356712,0.660621,11.7356
-0.131038,0.704123,11.6963
-0.0356472,0.750768,11.7269
0.0595667,0.716195,11.6811
0.155769,0.734854,11.7343
-0.0408551,-0.780663,11.7709
-0.333006,-0.730067,11.8011
-0.230017,-0.73349,11.7627
-0.123386,-0.709256,11.7582
0.153504,-0.744608,11.757
0.255236,-0.753231,11.8031
0.344091,-0.694539,11.7767
-0.400605,-0.648126,11.7514
-0.307699,-0.623029,11.8055
-0.205182,-0.626695,11.7653
-0.0108262,-0.678091,11.7954
0.16108,-0.633213,11.7572
0.260123,-0.630088,11.8046
0.429661,-0.626547,11.7423
-0.507682,-0.61806,11.8095
-0.0979571,-0.60328,11.7729
0.00818723,-0.570419,11.8075
0.340285,-0.561722,11.7629
-0.572935,-0.534717,11.7789
-0.273039,-0.528545,11.759
-0.0702581,-0.496349,11.7843
0.109914,-0.535909,11.7648
0.216059,-0.528787,11.8077
0.586455,-0.517431,11.7904
-0.631669,-0.439499,11.7605
-0.478408,-0.477562,11.7773
-0.184433,-0.464384,11.7469
0.297109,-0.461766,11.772
0.496879,-0.452578,11.801
0.651126,-0.430609,11.7699
-0.324558,-0.401087,11.7506
0.100347,-0.406116,11.7424
0.212442,-0.389326,11.765
0.359475,-0.37272,11.7597
0.563902,-0.362717,11.7832
-0.677056,-0.337154,11.7498
-0.559696,-0.312527,11.8104
-0.44997,-0.315153,11.7998
-0.209007,-0.320835,11.7701
0.0355819,-0.324725,11.788
0.134536,-0.278751,11.7516
0.252032,-0.278607,11.7897
0.699899,-0.328071,11.7681
-0.729601,-0.223652,11.7612
-0.620056,-0.218585,11.773
-0.495109,-0.209973,11.7596
-0.392376,-0.221173,11.7981
-0.28525,-0.230935,11.7526
-0.129473,-0.214839,11.7456
0.517571,-0.210884,11.7773
0.616847,-0.257953,11.7817
0.737245,-0.219083,11.7542
-0.21804,-0.142343,11.7574
-0.0297091,-0.201029,11.8041
0.0771733,-0.173945,11.7628
0.195491,-0.182734,11.7724
0.30909,-0.180015,11.7891
0.418333,-0.164417,11.7901
0.659965,-0.147132,11.7836
-0.766888,-0.114876,11.7671
-0.651358,-0.103641,11.7745
-0.433663,-0.114898,11.7509
0.561743,-0.098295,11.7728
0.75893,-0.110053,11.7525
-0.574934,-0.0191646,11.8061
-0.0714666,-0.0438383,11.7435
0.0769539,-0.0444713,11.7438
0.204041,-0.0132142,11.8075
0.321214,-0.06587,11.7778
0.467543,-0.042549,11.7497
-0.784592,0.0118369,11.7826
-0.674616,0.0225713,11.7841
-0.123477,0.0387906,11.8078
0.0452337,0.0628075,11.7561
0.296062,0.0563023,11.7804
0.670035,0.0474974,11.7882
-0.786826,0.122406,11.7964
-0.0530827,0.125628,11.8031
0.402573,0.0765301,11.7594
0.790031,0.0905321,11.7899
-0.61139,0.19791,11.7478
-0.508703,0.167563,11.7701
0.117756,0.161427,11.752
0.288892,0.201604,11.8094
0.535452,0.183499,11.8063
0.643916,0.178992,11.7878
0.751945,0.192389,11.7745
-0.479201,0.272867,11.8039
-0.364521,0.210335,11.7594
-0.13284,0.274779,11.7538
0.0297421,0.210722,11.8093
0.20445,0.244795,11.7505
0.392201,0.245472,11.8052
-0.700359,0.30364,11.7559
-0.589211,0.302704,11.7778
-0.372494,0.316329,11.7865
-0.247976,0.309996,11.742
-0.0143531,0.312885,11.7911
0.0959165,0.309004,11.79
0.493529,0.287481,11.7948
0.602443,0.29082,11.7804
0.710899,0.29385,11.76
-0.564017,0.413448,11.7659
-0.462223,0.373424,11.7551
-0.267388,0.408453,11.8036
-0.162976,0.386976,11.7486
0.145253,0.410757,11.78
0.429368,0.377285,11.7998
0.537135,0.388389,11.7738
0.658686,0.390603,11.7566
-0.672418,0.4212,11.7918
-0.473713,0.476272,11.7975
-0.375034,0.427994,11.7962
-0.0642408,0.422358,11.7881
0.350524,0.459892,11.8072
-0.5712,0.522449,11.7793
-0.227468,0.501271,11.758
-0.0397176,0.52466,11.7552
0.158448,0.522833,11.7631
0.456448,0.484635,11.7767
0.598605,0.48514,11.7616
-0.49811,0.606467,11.775
-0.403716,0.56124,11.8075
-0.213933,0.611263,11.7471
-0.133871,0.558768,11.8019
0.0616286,0.564487,11.7999
0.373533,0.565833,11.7892
0.531667,0.571553,11.7744
-0.4095,0.669618,11.7907
-0.10679,0.664848,11.7959
-0.0144532,0.630966,11.7469
0.0821323,0.671908,11.786
0.186949,0.629738,11.7487
0.450596,0.651019,11.7982
-0.319155,0.737653,11.8107
-0.225573,0.721069,11.7525
0.259839,0.730416,11.7706
-0.127556,0.772499,11.7853
0.0614761,0.779787,11.7744
-0.0721419,-0.849154,11.8763
0.0433111,-0.837982,11.8589
-0.258188,-0.790243,11.8577
-0.151972,-0.794739,11.822
0.16185,-0.809822,11.8462
0.347218,-0.766772,11.8629
-0.439844,-0.695896,11.8488
-0.0314302,-0.746949,11.8793
0.0753786,-0.735872,11.8337
0.176659,-0.699454,11.8581
0.442525,-0.693593,11.8493
-0.218367,-0.687952,11.8632
-0.109397,-0.670708,11.8613
0.0942759,-0.627913,11.845
-0.602177,-0.591801,11.8694
-0.407639,-0.589723,11.8441
0.360659,-0.619716,11.8543
0.520763,-0.606578,11.8126
0.609458,-0.582256,11.8785
-0.665692,-0.498919,11.8552
-0.556035,-0.489519,11.8776
-0.363825,-0.494552,11.8119
-0.274323,-0.502227,11.8752
-0.179342,-0.539785,11.8279
0.329346,-0.516661,11.8744
0.43187,-0.540842,11.8194
0.674406,-0.495862,11.8596
-0.138018,-0.446403,11.8693
0.0313904,-0.464033,11.8215
0.13993,-0.454695,11.8364
0.39642,-0.435916,11.8426
0.584625,-0.431375,11.868
-0.713566,-0.400077,11.8347
-0.609597,-0.391125,11.8686
-0.501104,-0.398272,11.8506
-0.389271,-0.394313,11.8598
-0.242541,-0.408644,11.8268
-0.0435427,-0.386498,11.8412
0.296715,-0.360328,11.8508
0.725485,-0.399029,11.8503
-0.76881,-0.30129,11.8333
-0.659113,-0.291278,11.8524
-0.313512,-0.315451,11.8222
-0.108617,-0.296593,11.8227
0.1676,-0.321622,11.8487
0.452607,-0.343073,11.8129
0.536372,-0.291955,11.863
0.637677,-0.335121,11.8642
0.772125,-0.291534,11.8425
-0.20472,-0.227403,11.8281
0.085143,-0.245399,11.8528
0.205889,-0.217803,11.879
0.363893,-0.273277,11.8121
0.445719,-0.230734,11.8738
0.691656,-0.2196,11.8603
-0.799237,-0.191703,11.8404
-0.68821,-0.177042,11.8502
-0.584585,-0.204068,11.8755
-0.472977,-0.202358,11.8736
-0.291475,-0.148353,11.8403
0.587522,-0.18444,11.8582
0.801019,-0.185206,11.8371
-0.82578,-0.0693534,11.8503
-0.528692,-0.121313,11.8164
-0.400458,-0.120116,11.8618
-0.110323,-0.125088,11.8141
0.0057061,-0.0923006,11.8198
0.13608,-0.103709,11.8303
0.246,-0.110177,11.8477
0.362831,-0.118185,11.8737
0.492997,-0.128261,11.8639
0.723596,-0.113267,11.8678
0.825117,-0.0764989,11.8441
-0.715602,-0.0616297,11.854
-0.464021,-0.0325806,11.8198
-0.348824,-0.0263747,11.8307
-0.231668,-0.0496847,11.8194
0.294965,-0.010042,11.8734
0.405738,-0.00876999,11.8448
0.520121,-0.022947,11.8455
0.638664,-0.0490084,11.8391
-0.841176,0.056129,11.8663
-0.73144,0.0647521,11.8711
-0.24325,0.061584,11.8255
-0.0100706,0.0278703,11.8485
0.102979,0.0126105,11.8504
0.752214,0.00669098,11.8491
0.847199,0.0563216,11.8781
-0.58169,0.0980866,11.815
-0.474153,0.0772672,11.8257
-0.364337,0.0906438,11.8288
0.0733975,0.121062,11.8564
0.203376,0.117682,11.8183
0.357551,0.10178,11.8638
0.46616,0.106986,11.8484
0.57393,0.078231,11.8321
0.705761,0.125395,11.8732
-0.681396,0.144549,11.8133
-0.459674,0.18124,11.8724
-0.269653,0.173234,11.828
-0.160015,0.148488,11.8278
0.807592,0.166677,11.8673
-0.771763,0.244003,11.815
-0.573549,0.207429,11.8582
-0.306061,0.273724,11.8635
-0.188416,0.246852,11.8726
-0.079007,0.227563,11.8418
0.140778,0.219497,11.8473
0.675938,0.272477,11.8626
0.784218,0.271756,11.845
-0.667292,0.275939,11.8581
-0.55049,0.31969,11.8788
-0.125559,0.342797,11.8487
0.214891,0.305622,11.8431
0.317221,0.341107,11.8188
-0.747786,0.351753,11.8497
-0.466828,0.395902,11.8721
0.506172,0.363092,11.8764
0.612614,0.373191,11.8545
0.732701,0.369356,11.8368
-0.557792,0.45761,11.8748
-0.162356,0.456717,11.8381
0.0452276,0.457497,11.832
0.146426,0.477257,11.87
0.239181,0.416686,11.8374
0.538505,0.468252,11.8513
0.677072,0.4646,11.8361
-0.649856,0.515312,11.8561
-0.30951,0.509775,11.8313
0.263307,0.524374,11.825
-0.502944,0.554803,11.872
-0.224196,0.57276,11.863
-0.0367236,0.595574,11.8624
0.167556,0.584412,11.856
0.459056,0.558303,11.8586
0.613091,0.556736,11.8471
-0.50495,0.670282,11.8645
-0.314911,0.626921,11.8262
-0.218208,0.682993,11.8563
0.28368,0.632327,11.8135
0.374388,0.635294,11.8758
0.539701,0.639103,11.8654
-0.0076262,0.703921,11.8409
0.183726,0.69347,11.8399
0.35457,0.732289,11.8277
-0.222815,0.792508,11.844
-0.0318286,0.812252,11.8229
0.158781,0.800868,11.8249
0.262114,0.793835,11.8654
-0.125862,0.841968,11.8749
0.0641483,0.840371,11.8696
0.103544,-0.89852,11.9479
-0.294646,-0.855613,11.9458
-0.187409,-0.858415,11.9218
0.21311,-0.873922,11.9487
0.338759,-0.839738,11.9475
-0.462994,-0.768181,11.9397
-0.3643,-0.789111,11.8928
0.248341,-0.777846,11.909
0.459685,-0.763916,11.9393
-0.142078,-0.755237,11.9251
0.0776891,-0.702788,11.9423
-0.533197,-0.681119,11.9096
-0.323909,-0.687257,11.9019
-0.00277655,-0.641774,11.8987
0.276794,-0.671265,11.9049
0.380083,-0.688065,11.9382
0.539482,-0.674808,11.9003
-0.694336,-0.562391,11.9414
-0.498457,-0.577639,11.9115
-0.333718,-0.580538,11.9263
-0.224779,-0.59237,11.9157
-0.0825394,-0.566185,11.8829
0.132322,-0.60844,11.9488
0.240121,-0.569215,11.9242
0.453744,-0.603176,11.9108
0.700677,-0.563114,11.9461
-0.444424,-0.485621,11.8856
0.0557397,-0.541821,11.9037
0.153649,-0.502037,11.9361
0.421318,-0.499774,11.933
0.520314,-0.51844,11.8884
-0.747915,-0.467789,11.9242
-0.354028,-0.466896,11.9448
-0.220941,-0.432156,11.941
-0.0364031,-0.469503,11.9146
0.240553,-0.45367,11.8877
0.337637,-0.424072,11.9344
0.754684,-0.468005,11.9323
-0.800607,-0.370147,11.9179
-0.692996,-0.358032,11.9343
-0.315831,-0.363634,11.9381
0.0617594,-0.378228,11.8827
0.162828,-0.392252,11.9348
0.476158,-0.405949,11.9153
0.669361,-0.401139,11.9481
0.801957,-0.368737,11.9321
-0.518766,-0.298133,11.9114
-0.408088,-0.287672,11.9057
-0.198142,-0.323733,11.8825
-0.0151865,-0.283939,11.8814
0.244229,-0.306069,11.9332
0.378234,-0.313245,11.9187
0.715199,-0.302151,11.9352
-0.84074,-0.264908,11.9145
-0.732071,-0.249815,11.9232
-0.308954,-0.239284,11.9033
-0.203969,-0.229948,11.9411
-0.0991334,-0.208052,11.8939
0.315005,-0.216921,11.8984
0.614406,-0.259968,11.9407
0.846941,-0.268231,11.931
-0.87032,-0.147212,11.915
0.0100032,-0.171311,11.9027
0.119038,-0.172558,11.934
0.659201,-0.158525,11.9459
0.763753,-0.191629,11.9396
0.869831,-0.157215,11.9315
-0.758607,-0.134426,11.9248
-0.615359,-0.0970772,11.8821
-0.498778,-0.105368,11.925
-0.312988,-0.0805324,11.9291
-0.192464,-0.129539,11.8922
-0.889462,-0.0224,11.9319
-0.780502,-0.00983499,11.9349
-0.52761,-0.000751305,11.9081
-0.417818,-0.027075,11.9255
-0.210916,-0.0213784,11.9262
-0.0914923,-0.0413566,11.8904
0.0338855,-0.0481862,11.9221
0.147306,-0.0476153,11.936
0.444511,-0.0609289,11.9362
0.579819,-0.0678314,11.931
0.887903,-0.0397813,11.9313
-0.634705,0.0187021,11.8926
-0.318765,0.0385162,11.9228
0.0623941,0.0567019,11.9474
0.179229,0.0571224,11.9172
0.378485,0.0289065,11.9449
0.498286,0.0400294,11.934
0.635352,0.0417588,11.9193
-0.895968,0.105982,11.9488
-0.640172,0.13394,11.9171
-0.532719,0.109931,11.914
-0.425158,0.0835226,11.9241
-0.229583,0.118359,11.9198
-0.130123,0.0706657,11.9168
-0.0247796,0.121454,11.9128
