x,y,z
-0.162008,0.185762,8.59073
0.0411904,0.147986,8.57995
-0.0090117,0.246109,8.57361
0.124362,0.212612,8.60844
-0.133915,-0.207651,8.68204
0.120539,-0.215346,8.70091
-0.00814138,-0.140435,8.68774
0.200974,-0.141269,8.69141
-0.112292,-0.10503,8.69663
0.0979978,-0.118272,8.65959
-0.24529,-0.017448,8.6524
0.242799,-0.0397672,8.68225
-0.143662,0.0332624,8.68073
0.0403787,0.0382625,8.6824
0.236686,0.0688185,8.66526
-0.225501,0.101646,8.67238
-0.0868831,0.124206,8.65529
-0.162609,0.18551,8.69994
0.0752085,0.142518,8.68244
0.184491,0.162498,8.68798
-0.0735927,0.234803,8.66112
0.0349492,0.243962,8.67388
0.00330483,-0.245933,8.71643
-0.221363,-0.106904,8.71066
0.077446,-0.121144,8.76556
-0.154876,-0.0340273,8.76545
-0.0325139,-0.0359455,8.71259
0.146143,-0.0430355,8.73397
-0.244363,0.0273607,8.75144
-0.0590845,0.0644678,8.74254
0.141376,0.0644579,8.71539
0.243022,0.0360613,8.77032
-0.0177734,0.163823,8.72742
-0.0921458,0.229053,8.77035
0.111863,0.219547,8.74716
-0.11293,-0.218332,8.78764
0.075503,-0.23423,8.79778
-0.195364,-0.148992,8.80824
-0.0147599,-0.169655,8.79372
0.1696,-0.177345,8.79195
0.231218,-0.08669,8.78172
-0.241192,-0.0508404,8.8294
-0.0394152,-0.0654121,8.81583
0.0507581,-0.0154753,8.77889
-0.132687,0.0556653,8.8236
0.143515,0.028887,8.81686
-0.204589,0.125416,8.77874
0.0491658,0.0934811,8.77681
-0.062467,0.139033,8.82265
0.174057,0.145412,8.7976
0.0145565,0.24578,8.79141
-0.0434378,-0.243276,8.8672
0.0592401,-0.23832,8.90447
-0.141529,-0.200751,8.89146
-0.0495715,-0.138382,8.89495
0.156666,-0.187359,8.90094
0.0573944,-0.133691,8.87193
0.147218,-0.0751976,8.8505
-0.134593,-0.06105,8.8684
0.0617165,-0.0117584,8.88766
0.242219,-0.0228365,8.86961
-0.239273,0.0570501,8.8561
-0.0229466,0.0396563,8.84283
0.0985284,0.113439,8.8711
0.230899,0.0862811,8.86962
-0.190437,0.153586,8.88347
0.0112286,0.177483,8.895
-0.106289,0.22209,8.8773
0.1042,0.222389,8.85646
-0.02477,-0.245168,8.97485
-0.214318,-0.12132,8.91246
0.121875,-0.0700493,8.95681
0.221416,-0.108537,8.94211
-0.244545,-0.0186093,8.93452
-0.132092,-0.067568,8.97694
-0.0422926,-0.0326859,8.9229
0.246195,-0.00748133,8.97755
-0.143551,0.0297212,8.92873
0.00933999,0.0663684,8.94465
0.157862,0.0267022,8.9233
-0.230341,0.0876169,8.95961
-0.0838635,0.122021,8.928
0.106505,0.104591,8.9792
-0.14869,0.195884,8.97673
0.177182,0.170882,8.9209
-0.0456512,0.241704,8.96422
0.0861335,0.230452,8.96432
0.0782263,-0.233894,9.01066
-0.169671,-0.178373,8.99427
-0.06489,-0.14849,9.0013
0.17166,-0.175566,9.01402
-0.229613,-0.090099,9.0163
0.0408403,-0.137395,8.97984
0.0333571,-0.024078,9.00255
-0.246134,0.0152315,9.03909
-0.0761681,0.0185713,9.01368
0.149844,0.008707,9.02972
-0.0848122,0.125012,9.03698
0.224147,0.0994835,8.98996
0.0142736,0.158863,9.00532
0.162337,0.185038,9.02901
-0.105083,-0.222376,9.06964
-0.000219418,-0.245959,9.08706
0.102557,-0.223614,9.11561
-0.122847,-0.103348,9.08134
0.00173339,-0.101303,9.07418
0.120263,-0.0917854,9.06388
0.229502,-0.0884639,9.04984
-0.155218,3.843e-06,9.09547
0.00576663,0.0531909,9.07553
0.245484,0.0145018,9.08465
-0.204672,0.136004,9.05308
0.0863765,0.126441,9.0829
0.215781,0.118842,9.09793
-0.132115,0.208868,9.08857
-0.0316488,0.24313,9.07113
0.074885,0.234726,9.07387
-0.0763029,-0.234203,9.17316
-0.169803,-0.17852,9.14574
-0.0151305,-0.144903,9.17237
0.188581,-0.158179,9.12359
-0.229456,-0.0889138,9.12449
0.0915259,-0.125211,9.16381
-0.0547039,-0.026017,9.12891
0.0595954,-0.0262252,9.12851
0.18835,-0.0525531,9.14963
-0.00912149,0.0564801,9.18354
0.142213,0.0449307,9.13147
0.239439,0.0574612,9.18528
-0.235927,0.0691753,9.13336
-0.103887,0.0871799,9.13714
-0.186902,0.160187,9.17012
-0.0141939,0.14932,9.1251
0.150212,0.194703,9.14042
0.0173706,0.244903,9.16876
0.030257,-0.242697,9.19575
0.132156,-0.208408,9.21962
-0.143596,-0.199364,9.25161
-0.212977,-0.117862,9.22829
-0.111906,-0.0971508,9.18983
0.209332,-0.128813,9.22684
-0.245717,-0.0150633,9.20268
0.00260013,-0.0475081,9.22013
0.115283,-0.0434875,9.23123
0.244225,-0.0262358,9.25549
-0.139401,0.00797785,9.20403
0.144278,0.0600919,9.23804
-0.230186,0.0871645,9.24037
-0.122467,0.109393,9.24207
0.0727625,0.128762,9.19055
-0.0180634,0.142983,9.2502
0.188709,0.158434,9.23522
-0.0894835,0.228857,9.18742
0.1019,0.224304,9.23445
-0.0437403,-0.242062,9.27742
0.0631766,-0.237938,9.29979
0.157647,-0.188886,9.3243
-0.132579,-0.0703853,9.29274
-0.0429034,-0.132145,9.27979
0.0666321,-0.131843,9.27329
-0.24171,-0.0470974,9.30695
-0.165445,0.0320141,9.30849
-0.0610897,0.0238863,9.27862
0.0461196,0.0371501,9.27533
0.0902699,0.132927,9.29775
0.234405,0.0786713,9.29387
-0.128167,0.210278,9.28804
0.00342989,0.246276,9.27759
-0.115619,-0.217302,9.35583
-0.0130548,-0.246218,9.383
-0.197039,-0.148013,9.33257
0.0275417,-0.146606,9.37539
0.118823,-0.0876895,9.36121
0.223559,-0.101658,9.33186
-0.0786203,-0.0242426,9.37563
0.0162683,-0.0511058,9.32889
-0.24387,0.0290949,9.38544
0.0051011,0.0470298,9.37701
0.146538,0.0164785,9.33898
0.244644,0.0246921,9.38809
-0.212334,0.124991,9.34134
-0.079009,0.1269,9.33935
0.019405,0.155323,9.37604
0.18452,0.162983,9.34368
-0.0503726,0.240432,9.37329
0.0905942,0.230021,9.34367
-0.087738,-0.229914,9.46125
0.0927776,-0.228241,9.40521
-0.176798,-0.170827,9.43753
0.180655,-0.167327,9.42863
-0.232667,-0.0798608,9.41075
-0.0763689,-0.128883,9.40613
0.235048,-0.0727453,9.43615
-0.138062,-0.0569827,9.46248
0.0333747,-0.0396849,9.43777
-0.132731,0.0633179,9.40783
-0.218805,0.113457,9.45054
-0.0608018,0.136346,9.44628
0.111793,0.100897,9.40055
0.215683,0.118541,9.43767
-0.148475,0.195915,9.39497
0.14069,0.200931,9.43711
0.0372951,0.243354,9.43995
0.0199817,-0.245536,9.48809
0.12259,-0.213318,9.51004
0.0402044,-0.138877,9.48376
-0.22056,-0.108656,9.51573
-0.0650973,-0.134123,9.51471
0.130955,-0.0789243,9.47049
-0.245529,-0.00514417,9.48995
-0.146522,0.0543859,9.5133
-0.0494585,0.0253457,9.47018
0.0561421,0.0372982,9.51295
0.16221,0.0260276,9.46293
0.0484321,0.141866,9.48076
0.183707,0.164486,9.53157
-0.108814,0.221162,9.49367
-0.057219,-0.238153,9.56572
-0.154206,-0.191879,9.54332
0.00226835,-0.150079,9.6
0.20158,-0.140805,9.53258
0.100935,-0.111764,9.57115
-0.159002,-0.0333239,9.57459
0.00538883,-0.0550642,9.54484
0.140923,-0.0100375,9.56434
0.242852,-0.0399162,9.53867
-0.236987,0.0676554,9.57057
-0.0422914,0.0339668,9.58641
0.236443,0.0683623,9.53227
-0.0804433,0.130448,9.55265
0.11852,0.0956374,9.58327
-0.185624,0.161418,9.54317
0.0214195,0.145772,9.58683
-0.0131496,0.2454,9.53969
0.0943282,0.227261,9.53317
-0.124619,-0.212858,9.64915
-0.0204638,-0.245279,9.66786
0.0669813,-0.237156,9.60171
0.161359,-0.185825,9.62468
-0.206593,-0.133758,9.62071
-0.099118,-0.113248,9.61669
0.22597,-0.0970259,9.63028
-0.244167,-0.0304508,9.64234
-0.0143096,-0.0578146,9.65655
0.0565518,0.0205351,9.63149
0.245535,0.0106215,9.63479
-0.139916,0.0694969,9.6222
0.21648,0.116491,9.62932
-0.183594,0.164447,9.65212
-0.0632088,0.138027,9.66037
0.14397,0.199055,9.62863
-0.101649,0.224132,9.60317
0.0431119,0.242296,9.63362
0.0989056,-0.225247,9.70649
-0.00892078,-0.148943,9.71793
0.195625,-0.147855,9.72183
-0.223798,-0.101658,9.72307
-0.113798,-0.119024,9.7254
0.0893979,-0.119457,9.68042
-0.116758,-0.0223313,9.67545
0.0557911,-0.0208608,9.73267
0.149642,-0.0290788,9.67161
0.241464,-0.047948,9.72783
-0.0286797,0.0418749,9.70048
0.237473,0.0628993,9.7294
-0.234948,0.0726032,9.67935
-0.12851,0.0839971,9.73085
0.130168,0.0763318,9.69052
0.04087,0.139978,9.69414
0.187601,0.160201,9.72868
-0.113243,0.218425,9.71594
-0.00814328,0.245858,9.73002
0.099622,0.225164,9.72843
-0.0948524,-0.226449,9.75404
0.0119245,-0.245571,9.77191
-0.1795,-0.168978,9.79473
0.120924,-0.0908293,9.78584
-0.246078,-0.00115672,9.75832
-0.142792,-0.0295674,9.78233
-0.0372518,-0.0593931,9.77484
-0.058073,0.0435685,9.80628
0.146684,0.0158388,9.78036
-0.223197,0.103219,9.78392
0.0904238,0.11003,9.7871
-0.0406963,0.145399,9.768
-0.11219,-0.21928,9.86253
0.0721836,-0.235132,9.86178
0.0273236,-0.141247,9.82169
0.158463,-0.188787,9.81537
-0.232296,-0.0807457,9.83197
-0.105628,-0.108782,9.84937
0.224119,-0.10065,9.82273
-0.24382,0.0308692,9.86369
0.0465412,0.0206337,9.83427
0.246185,0.00748974,9.82363
0.217362,0.113788,9.82387
-0.160394,0.186473,9.81641
0.0205564,0.141984,9.86505
0.146389,0.197503,9.82387
-0.0641715,0.237369,9.82394
0.0455187,0.241362,9.82506
-0.0218154,-0.244836,9.9164
-0.191279,-0.154786,9.90356
0.192166,-0.150548,9.91544
0.0837574,-0.130684,9.91575
-0.24066,-0.0509168,9.93672
-0.0135588,-0.0584597,9.8819
0.139284,-0.0347107,9.8779
0.240858,-0.0478382,9.91782
-0.137386,0.0122125,9.88365
-0.020613,0.0453257,9.91804
0.2371,0.0621681,9.91856
-0.206645,0.132627,9.90046
-0.0975204,0.114401,9.87982
0.12931,0.0742186,9.88335
0.187259,0.159999,9.9188
-0.1202,0.214901,9.9161
-0.0111056,0.245592,9.9194
0.0991408,0.225341,9.91893
-0.124306,-0.212091,9.97185
0.0730309,-0.235152,9.97028
-0.0440093,-0.140229,9.94907
0.159602,-0.187347,10.0139
-0.210636,-0.127026,10.0094
-0.133585,-0.0744438,9.95088
0.225409,-0.0999889,10.0123
-0.040959,-0.0354723,9.99458
0.0620868,-0.0303266,9.95587
-0.239249,0.0565277,9.97293
0.142034,0.0387176,9.98678
0.245588,0.0074957,10.013
-0.123759,0.0691838,9.97675
0.0772571,0.128131,9.96399
0.217953,0.113812,10.0136
-0.167321,0.179948,10.0093
-0.0310794,0.146026,9.96137
0.146632,0.197357,10.014
-0.0700611,0.235628,10.0121
0.0452284,0.241617,10.0133
-0.0207907,-0.244947,10.0255
0.0788809,-0.2328,10.0798
-0.154001,-0.192768,10.0762
0.0282411,-0.146515,10.032
-0.11111,-0.0930307,10.0572
0.119528,-0.0848617,10.0315
-0.244261,-0.0277466,10.0436
0.030463,-0.0416087,10.0776
-0.151303,0.0229788,10.0728
0.0231293,0.050698,10.0191
-0.220882,0.108228,10.0736
-0.0777759,0.127416,10.058
0.0297241,0.148384,10.0697
-0.0609705,-0.224276,10.1244
0.197473,-0.147703,10.1078
-0.219828,-0.106023,10.1172
-0.0209691,-0.122499,10.131
0.0881005,-0.133103,10.1246
-0.0620398,-0.00997188,10.1275
0.135923,-0.0343893,10.1346
0.242057,-0.0476102,10.108
-0.248068,0.0223884,10.1407
0.0260395,0.0557107,10.1289
0.129384,0.067181,10.0924
0.23986,0.0624239,10.1081
-0.138544,0.106132,10.1459
0.187356,0.159377,10.1089
-0.122331,0.21527,10.1073
-0.0134268,0.244784,10.1062
0.0982239,0.226124,10.1083
0.0395015,-0.24292,10.1821
0.143906,-0.208018,10.1828
-0.149123,-0.201305,10.1859
-0.119908,-0.0966123,10.1713
0.225054,-0.101437,10.2027
0.0383359,-0.047686,10.1866
-0.151496,0.0066597,10.1895
0.137821,0.0494352,10.2061
0.24547,0.00687923,10.203
-0.222689,0.0980332,10.2165
0.0650676,0.131804,10.1977
0.225599,0.115996,10.2026
-0.163198,0.193487,10.2074
-0.0365415,0.146047,10.1582
0.149155,0.202092,10.2027
-0.0641851,0.24241,10.2036
0.0466415,0.24578,10.2034
-0.0591306,-0.246594,10.2306
0.0959567,-0.235054,10.2849
-0.0429375,-0.138701,10.2382
0.0687368,-0.143215,10.2318
0.185931,-0.171871,10.2779
-0.222123,-0.122048,10.2262
-0.135446,-0.09091,10.2867
-0.244847,-0.0156246,10.2437
-0.0587689,-0.0306031,10.2354
0.137853,-0.0613353,10.255
0.0240653,0.041837,10.2489
-0.0791001,0.0770523,10.233
-0.00981307,0.145352,10.2833
-0.143054,-0.207129,10.2956
-0.0526226,-0.252512,10.3393
0.0168956,-0.167809,10.3254
0.119286,-0.118182,10.3474
-0.230553,-0.0446184,10.3487
-0.0618812,-0.0309496,10.3454
0.031362,-0.0615734,10.2954
0.249146,-0.0501192,10.2973
-0.248567,0.0609375,10.3231
-0.148029,0.0198873,10.2984
0.0045856,0.0631909,10.3552
0.144656,0.0182682,10.329
0.240038,0.062411,10.2973
-0.102691,0.113985,10.3336
0.092536,0.110126,10.3016
-0.199573,0.158037,10.3058
0.189571,0.160516,10.2963
-0.114563,0.227923,10.3001
-0.00762215,0.253852,10.2988
0.0973912,0.2208,10.2979
-0.137008,-0.224878,10.404
0.0490033,-0.256143,10.3821
0.153079,-0.218598,10.3777
-0.209204,-0.151362,10.3652
0.0547601,-0.156511,10.4279
-0.0793149,-0.137765,10.3692
0.225402,-0.135505,10.374
-0.143262,-0.0602499,10.4137
0.0660133,-0.0244766,10.3928
0.172715,-0.0470172,10.4124
-0.163958,0.0474239,10.4034
-0.234919,0.129475,10.4205
0.147172,0.0740078,10.4235
0.246493,0.111574,10.3949
0.0693145,0.148368,10.401
-0.163874,0.209595,10.3963
-0.0620194,0.251692,10.3946
0.0514066,0.255112,10.3918
0.159968,0.213358,10.3884
-0.0429811,-0.261545,10.4478
0.0574661,-0.268375,10.4907
-0.206824,-0.176861,10.4736
-0.102623,-0.141785,10.4779
-0.257959,-0.0832836,10.448
-0.0194668,-0.0761812,10.4385
0.141887,-0.122548,10.4856
0.256702,-0.0930078,10.4707
0.105945,-0.0196066,10.4952
-0.267446,0.0247772,10.4309
-0.0614125,0.0300115,10.4369
0.0414417,0.0600797,10.4588
0.265396,0.00907214,10.43
-0.0827863,0.147971,10.4359
0.00982233,0.160113,10.4923
0.212825,0.171138,10.4802
-0.10958,0.244988,10.4938
-0.00135495,0.268574,10.4873
0.110589,0.241707,10.4837
-0.0293436,-0.281412,10.5572
-0.128882,-0.243031,10.5139
0.157241,-0.227414,10.5094
-0.0075334,-0.182745,10.5148
0.226272,-0.157926,10.5595
-0.259336,-0.123253,10.5539
0.0285851,-0.083,10.5396
-0.279352,-0.0169198,10.5332
-0.172207,-0.0674206,10.5195
-0.0685567,-0.0331414,10.5267
0.190677,-0.0541708,10.5559
0.184115,0.0509035,10.5243
0.281797,0.00533789,10.5403
-0.260938,0.0909993,10.5204
-0.140769,0.0856281,10.5053
-0.0358908,0.071261,10.5359
0.114377,0.134591,10.5094
0.265078,0.11607,10.5599
-0.197944,0.181224,10.5103
-0.199215,-0.207842,10.591
-0.113038,-0.267331,10.6265
0.0719285,-0.270587,10.5991
0.174765,-0.236181,10.6175
-0.0924118,-0.16751,10.5846
0.00870572,-0.184176,10.6248
0.106952,-0.15368,10.5853
-0.167596,-0.0980157,10.6253
-0.042272,-0.0781269,10.6238
0.277567,-0.0787976,10.6188
0.0788686,-0.0408999,10.6272
-0.283685,0.0542482,10.6254
-0.188579,0.0217339,10.5809
-0.0859193,0.0229249,10.6197
0.0676013,0.0525056,10.5688
-0.143561,0.117094,10.6108
0.152975,0.11187,10.6096
-0.244251,0.159284,10.6239
-0.0570252,0.176282,10.578
0.0596799,0.179819,10.5929
-0.164762,0.23892,10.598
0.179475,0.227903,10.5686
-0.0646538,0.284765,10.5939
0.0451891,0.288535,10.5849
-0.0115668,-0.300547,10.6642
0.0947415,-0.297853,10.7027
-0.192514,-0.247692,10.6995
-0.249385,-0.156549,10.6747
-0.0771975,-0.187739,10.6937
0.105694,-0.18324,10.6914
0.247523,-0.171875,10.6695
0.170984,-0.0935848,10.6569
-0.267593,-0.0538456,10.6391
-0.170161,0.0168811,10.6893
-0.00326644,0.00145231,10.6886
0.0928262,0.0538613,10.6807
0.199989,0.0158009,10.6398
-0.00406961,0.100344,10.6372
0.289239,0.0716078,10.6724
-0.108089,0.193987,10.6807
0.00167955,0.200017,10.6836
0.105212,0.164155,10.6934
0.235871,0.170807,10.6509
-0.210114,0.22974,10.7015
0.124361,0.266511,10.6578
-0.088601,0.30008,10.7008
0.0228947,0.307901,10.691
-0.0972119,-0.291886,10.7326
0.0158268,-0.225013,10.7396
0.189161,-0.246396,10.7259
-0.161663,-0.161508,10.7595
0.186398,-0.140263,10.7556
-0.295966,-0.134648,10.7747
-0.21642,-0.0696566,10.7368
-0.0963687,-0.0823069,10.7196
0.0226328,-0.111462,10.7064
0.297243,-0.12923,10.758
-0.319846,-0.0331697,10.7387
0.106255,-0.0451245,10.7337
0.20845,-0.00739236,10.7485
0.309502,-0.0300735,10.7123
-0.30566,0.0755209,10.731
-0.194433,0.120864,10.7137
-0.0891603,0.089176,10.7073
0.0138572,0.0943401,10.7453
0.188366,0.0951854,10.7147
-0.27295,0.172219,10.7714
0.27765,0.148594,10.7504
0.203353,0.248812,10.732
0.105076,0.293022,10.763
-0.159911,-0.2928,10.8232
-0.00509475,-0.325017,10.7831
0.101683,-0.320596,10.8098
-0.246845,-0.226346,10.8108
-0.0777453,-0.213414,10.8066
0.112987,-0.211621,10.7976
0.253683,-0.216121,10.8093
0.00206213,-0.138496,10.818
-0.212399,-0.10765,10.8408
-0.101739,-0.10396,10.8315
0.106446,-0.104192,10.8266
0.210314,-0.0696782,10.8393
-0.339718,-0.0609965,10.8439
0.0134923,-0.0323392,10.7915
0.331171,-0.0475269,10.8238
-0.264565,0.0155511,10.82
-0.0928975,0.00854962,10.7819
0.106417,0.0544485,10.7899
0.324532,0.0540722,10.7818
-0.327036,0.104961,10.8397
-0.184248,0.0898969,10.8218
-0.0775094,0.114745,10.8136
0.22123,0.0771953,10.818
-0.156209,0.190408,10.7892
0.0547766,0.186979,10.7883
0.162492,0.167625,10.7926
-0.0503998,0.216378,10.7787
0.253986,0.224393,10.8266
-0.134972,0.297074,10.8006
-0.0289165,0.323347,10.7902
0.0446308,-0.348666,10.8991
-0.0779163,-0.278778,10.8954
0.188378,-0.287812,10.8687
0.0170953,-0.242498,10.8526
-0.311006,-0.166296,10.8792
-0.159927,-0.197122,10.878
-0.0558612,-0.171013,10.906
0.180213,-0.16903,10.8765
0.313054,-0.145545,10.8706
-0.165714,-0.0104768,10.8624
-0.0566904,-0.0175229,10.8823
0.0518642,-0.0361057,10.8945
-0.35134,0.0253177,10.9117
0.0129434,0.0611026,10.8497
0.144271,0.0235731,10.8885
0.351513,0.0406115,10.8878
-0.246223,0.0821627,10.9124
-0.112882,0.0774753,10.911
0.0976564,0.127628,10.8717
-0.299806,0.185877,10.9103
-0.177515,0.167699,10.8995
-0.00650063,0.169086,10.8774
0.202143,0.154542,10.8941
0.316354,0.142808,10.8665
-0.234096,0.244475,10.8443
-0.0933399,0.236365,10.8809
0.0761241,0.2522,10.8743
0.173829,0.296506,10.8493
-0.0876644,0.345283,10.8954
0.0218282,0.347638,10.8842
-0.0433682,-0.371066,10.9613
-0.172933,-0.322337,10.9351
0.147316,-0.342892,10.9546
-0.259033,-0.256213,10.9161
0.0091759,-0.266464,10.9617
0.10564,-0.239496,10.9167
0.275021,-0.238957,10.9144
0.0540713,-0.144399,10.9148
0.23826,-0.150568,10.969
-0.356714,-0.0906154,10.9486
-0.224414,-0.136362,10.9462
-0.127665,-0.0811851,10.9376
-0.0205136,-0.0824715,10.9631
0.147214,-0.0785039,10.93
0.352119,-0.128183,10.9733
-0.261152,-0.0374358,10.9163
0.277598,-0.0572297,10.9256
0.367909,-0.0192368,10.9789
-0.179294,0.0118205,10.9695
0.246662,0.048036,10.9208
-0.00209074,0.0884562,10.9547
0.140724,0.101864,10.9694
-0.075734,0.169011,10.9647
0.0613741,0.17734,10.9631
-0.00684343,0.261457,10.946
0.153287,0.235095,10.951
0.256636,0.26315,10.9296
-0.18793,0.307597,10.9213
0.117191,0.337887,10.9373
-0.0237221,0.372668,10.9812
-0.145004,-0.371539,11.0435
0.056618,-0.376597,11.0073
-0.26966,-0.279563,11.0233
-0.0854458,-0.284,11.014
0.239843,-0.301602,10.998
-0.172682,-0.225124,10.9837
0.102201,-0.269397,11.0224
0.32151,-0.226272,11.0124
-0.331361,-0.192888,10.9945
-0.0933618,-0.155277,11.0114
0.0138502,-0.176305,11.0235
0.132367,-0.167283,10.9944
-0.275556,-0.0747041,11.0214
-0.166976,-0.0748516,11.0403
0.0712085,-0.0838107,11.031
0.28101,-0.0720451,11.0346
-0.384482,-0.00291987,11.0128
-0.281078,0.0337364,11.0049
-0.0712071,0.0103309,10.9879
0.0740432,0.016934,10.9885
0.182764,0.00110861,10.9974
0.285231,0.0370869,11.0305
-0.365147,0.102637,10.9893
-0.159754,0.113395,11.0071
0.0567936,0.108272,11.0483
0.243585,0.130839,10.9928
0.363202,0.0976552,10.9827
-0.264092,0.142527,11.0028
-0.00776681,0.197424,11.0458
0.138797,0.181171,11.0457
0.326744,0.201151,10.9864
-0.299002,0.249926,10.9999
-0.191754,0.225012,11.004
0.0755223,0.275294,11.0179
0.23474,0.233717,11.0371
-0.204138,0.336398,11.0261
-0.103817,0.289117,10.989
0.201727,0.334041,11.0072
-0.108116,0.384357,11.0506
0.0755213,0.387482,11.0263
0.0696909,-0.415348,11.1096
-0.232622,-0.356106,11.1083
-0.0321991,-0.407695,11.0647
0.162512,-0.367052,11.061
-0.0919539,-0.314072,11.1195
0.00774864,-0.298873,11.0706
0.254076,-0.340236,11.1199
-0.349967,-0.225936,11.1071
-0.182316,-0.260348,11.0877
-0.053874,-0.212795,11.1016
0.192895,-0.245023,11.0801
0.332298,-0.263525,11.1144
-0.240444,-0.173991,11.0526
-0.148392,-0.157946,11.1103
0.0957494,-0.188313,11.0961
0.270135,-0.166936,11.0893
-0.390702,-0.103567,11.0556
0.179139,-0.0974476,11.0647
0.397905,-0.0833713,11.0637
-0.320023,-0.0136939,11.1012
-0.058265,-0.0665269,11.0651
0.119254,-0.0052966,11.0904
0.226907,-0.00969522,11.1111
-0.140154,0.0275882,11.0709
0.0111979,0.0157455,11.0852
0.409299,0.04006,11.0641
-0.408121,0.0751977,11.0867
-0.30011,0.0946441,11.0948
-0.193063,0.115503,11.112
-0.0550106,0.0981214,11.0515
0.184344,0.0846578,11.0733
-0.364209,0.181614,11.0657
-0.260619,0.200955,11.096
-0.113607,0.188623,11.0723
0.270901,0.149431,11.0978
0.379673,0.145446,11.0806
-0.176719,0.270082,11.1093
0.0685573,0.22159,11.1201
0.332497,0.245154,11.0858
-0.278903,0.310309,11.1028
-0.0273027,0.303531,11.0663
0.063985,0.331424,11.1201
0.161812,0.277468,11.107
0.256334,0.33287,11.1035
0.161276,0.386967,11.095
-0.0102001,0.417746,11.0886
-0.143574,-0.413915,11.1452
-0.0402566,-0.44316,11.1701
0.165864,-0.4084,11.163
-0.310817,-0.307998,11.1693
0.000465501,-0.341077,11.172
0.102305,-0.303571,11.127
-0.253372,-0.212429,11.1568
0.0289494,-0.234892,11.1702
0.162842,-0.200385,11.1821
0.394369,-0.171088,11.1308
-0.418798,-0.137907,11.1564
-0.306867,-0.122598,11.1227
-0.216586,-0.112042,11.1835
0.0117454,-0.124482,11.1263
0.114328,-0.0958117,11.153
0.227939,-0.112373,11.1749
-0.431496,-0.0256873,11.1232
-0.132927,-0.0542715,11.1437
0.318972,-0.0631862,11.1373
0.438735,-0.0248697,11.1476
-0.335821,0.0505186,11.189
-0.221973,0.0137774,11.1427
-0.0725431,0.0402194,11.1556
0.324741,0.0460903,11.1327
-0.000165529,0.126975,11.1422
0.101897,0.0873054,11.1462
0.229444,0.0812036,11.1737
0.434075,0.0903021,11.159
-0.41217,0.155907,11.1611
-0.305149,0.156147,11.1861
-0.198686,0.196873,11.1892
-0.104972,0.143303,11.1718
0.171564,0.171596,11.1503
0.338583,0.142085,11.1841
-0.359417,0.252061,11.1504
-0.0411404,0.22898,11.146
0.255251,0.241009,11.1617
0.377369,0.244992,11.1857
-0.0926455,0.326103,11.1516
-0.18759,0.378429,11.1264
-0.100085,0.433905,11.1683
0.0820313,0.435821,11.1535
-0.162539,-0.445414,11.2503
0.0576496,-0.460567,11.2174
-0.249023,-0.386059,11.2165
-0.0909338,-0.364517,11.229
0.0935667,-0.356905,11.228
0.237897,-0.407446,11.2465
-0.176578,-0.307556,11.1894
0.186869,-0.305804,11.1971
0.316816,-0.334866,11.2215
-0.39147,-0.255378,11.2231
-0.250381,-0.263617,11.2581
-0.0702434,-0.257879,11.2108
0.267742,-0.229327,11.1967
0.386509,-0.249002,11.2082
-0.450605,-0.165265,11.2583
-0.333954,-0.161923,11.2218
-0.163955,-0.202394,11.2192
-0.0716321,-0.148772,11.1936
0.0778484,-0.169969,11.2435
0.329817,-0.14021,11.2138
0.154226,-0.0917681,11.2553
0.445332,-0.114931,11.2108
-0.461491,-0.0605317,11.2258
-0.355821,-0.057244,11.1958
-0.259514,-0.0268172,11.2374
-0.0577776,-0.0436572,11.2235
0.0485777,-0.0652629,11.2355
0.259112,-0.0155457,11.2163
0.367473,-0.0252346,11.2305
-0.453424,0.0583275,11.1908
-0.155154,0.00659382,11.2324
0.0247112,0.0377919,11.2064
0.152243,0.00143142,11.1953
0.474129,0.0143295,11.2441
-0.221187,0.0933367,11.2192
0.148415,0.0997979,11.2449
-0.0240799,0.160189,11.2442
0.0812368,0.183468,11.2219
0.236182,0.17266,11.2435
0.438078,0.176754,11.2457
-0.413406,0.2279,11.244
-0.282414,0.254935,11.2288
-0.0916918,0.259066,11.2392
0.164326,0.255776,11.2209
-0.186039,0.308969,11.2116
0.027462,0.279072,11.2159
0.309848,0.330478,11.1993
-0.282747,0.360744,11.2008
-0.104383,0.367914,11.2559
-0.00661448,0.381161,11.1928
0.110417,0.351238,11.2173
0.2161,0.387204,11.1905
-0.195836,0.422984,11.2264
0.0356355,0.466366,11.2483
0.144851,0.452806,11.2424
0.042672,-0.49793,11.3205
-0.244447,-0.434644,11.3243
-0.0595182,-0.477041,11.2731
0.149544,-0.465191,11.2779
-0.336116,-0.347167,11.2717
0.0026866,-0.386611,11.2828
0.163401,-0.360521,11.3127
0.324196,-0.392311,11.3148
-0.182874,-0.343151,11.2935
-0.0861749,-0.293438,11.3131
0.0172249,-0.27773,11.2736
0.245665,-0.286126,11.2881
0.389744,-0.304574,11.3028
-0.443311,-0.251954,11.3258
-0.336814,-0.223541,11.313
0.125781,-0.263415,11.2766
0.329999,-0.212249,11.296
-0.241745,-0.156076,11.2805
-0.124209,-0.190505,11.3219
-0.0214557,-0.16743,11.2904
0.202155,-0.185535,11.2865
0.441363,-0.197291,11.2878
-0.34062,-0.0817893,11.3014
-0.143319,-0.0992479,11.2642
