x,y,z
0.108702,0.131865,10.8639
-0.308742,0.193563,10.9047
-0.201346,0.164412,10.8972
-0.0242648,0.19984,10.8594
0.215597,0.170197,10.8864
-0.233429,0.265672,10.8554
-0.119034,0.244692,10.8975
0.0743708,0.251452,10.8644
0.260017,0.267356,10.9123
0.169205,0.308814,10.845
-0.082965,0.350754,10.878
0.0261259,0.352793,10.8611
-0.0666954,-0.373177,10.9554
0.123481,-0.365872,10.9516
0.025315,-0.308212,10.9499
-0.163044,-0.238948,10.9718
0.285933,-0.258227,10.9476
-0.332015,-0.193624,10.9727
-0.231437,-0.154859,10.9463
0.0387992,-0.197972,10.9693
0.244918,-0.151254,10.9509
-0.358109,-0.0961292,10.928
-0.127164,-0.0988063,10.9183
0.00859395,-0.0910009,10.9778
0.165561,-0.0690916,10.95
-0.259946,-0.0444949,10.9153
0.271112,-0.0413284,10.9134
0.373229,-0.0275975,10.953
-0.165427,0.00577126,10.9412
-0.357953,0.0964658,10.9345
0.00284245,0.0819034,10.9441
0.14321,0.10023,10.9739
0.377099,0.0937601,10.9799
-0.0595718,0.176062,10.9613
0.0578743,0.182543,10.949
0.329202,0.184951,10.9362
0.154125,0.24349,10.9422
-0.17953,0.331478,10.9275
-0.0102443,0.278903,10.9362
-0.012963,0.389395,10.976
0.113109,0.352771,10.9323
-0.164822,-0.366511,11.0142
0.03088,-0.399943,11.0111
-0.258082,-0.290829,10.9934
-0.0654726,-0.276619,11.0136
0.219471,-0.33201,11.0034
0.113268,-0.273574,11.0142
-0.246874,-0.192314,11.0488
-0.0773598,-0.168782,10.988
0.146333,-0.167662,11.0
0.35091,-0.173977,10.9824
-0.394405,-0.104586,11.0317
-0.279562,-0.0863169,11.02
-0.165314,-0.0940126,11.0267
0.296451,-0.0761987,11.0189
0.404527,-0.0971827,11.0403
-0.061111,-0.00512331,10.9834
-0.385705,0.00106753,10.9904
-0.258809,0.0262056,11.0098
0.0909366,0.00197749,10.9911
0.209108,0.00933791,11.0143
0.416688,0.0140899,11.0454
-0.153436,0.109038,10.9855
-0.0612377,0.0893122,11.0433
0.053786,0.0925909,11.0427
0.256141,0.104685,10.9839
-0.368078,0.167691,11.0178
-0.2584,0.142186,10.9909
0.00587352,0.193529,11.0482
0.118654,0.184573,11.0413
-0.307229,0.257094,10.9957
-0.198212,0.234905,10.9936
0.228568,0.209171,11.0202
0.333771,0.240618,11.0356
-0.231863,0.335136,11.0257
-0.097853,0.282999,11.0048
0.0750786,0.282399,11.0084
0.206917,0.330739,10.9871
-0.104862,0.390027,11.0431
0.0873486,0.395467,11.0344
-0.0683263,-0.415596,11.0615
0.0468465,-0.438724,11.1155
-0.256846,-0.35227,11.0969
-0.165914,-0.411334,11.1178
0.130784,-0.39301,11.0584
0.230219,-0.362684,11.1087
-0.17738,-0.278138,11.0802
-0.0766141,-0.316796,11.1178
0.0280529,-0.310035,11.0774
0.306237,-0.281879,11.0562
0.194519,-0.255805,11.0968
-0.118404,-0.181446,11.0905
-0.00951995,-0.196548,11.0768
0.105168,-0.187959,11.1062
0.266921,-0.177326,11.0562
0.38107,-0.194124,11.0874
-0.316366,-0.13649,11.1134
-0.0350146,-0.0745677,11.0796
0.0811163,-0.0843133,11.0616
0.19245,-0.0883552,11.0637
-0.436464,-0.0250496,11.0961
-0.32722,-0.0108841,11.0885
-0.145777,0.0179661,11.0512
0.12116,0.0156598,11.0962
0.309666,0.0361023,11.0576
-0.41368,0.0789125,11.0657
-0.304759,0.100332,11.0846
-0.194221,0.117503,11.0883
0.190235,0.107613,11.0772
0.407334,0.128923,11.0807
-0.259355,0.206209,11.0816
-0.113224,0.185535,11.0573
0.294799,0.142354,11.0817
-0.360061,0.246622,11.0965
-0.17058,0.27187,11.0976
-0.0127191,0.319882,11.065
0.164587,0.278527,11.0787
0.270661,0.326515,11.0782
-0.189763,0.386908,11.1174
0.175019,0.38826,11.1017
-0.00966664,0.429446,11.0817
-0.0529289,-0.454384,11.1638
0.153171,-0.433875,11.1582
0.0108183,-0.351961,11.1784
-0.325185,-0.326558,11.1814
0.114738,-0.319412,11.145
0.315599,-0.328375,11.1702
-0.374316,-0.230696,11.1242
-0.266718,-0.238954,11.1468
-0.160406,-0.22836,11.1826
0.0394763,-0.243905,11.1758
0.291141,-0.219144,11.1606
0.394617,-0.247787,11.1844
-0.208668,-0.138281,11.1378
0.201265,-0.15604,11.1505
0.438632,-0.14627,11.1851
-0.429303,-0.134334,11.1344
0.0282311,-0.123989,11.1555
0.129306,-0.0730765,11.1614
-0.361233,-0.0605629,11.182
-0.13466,-0.0557884,11.1386
0.230503,-0.00279977,11.1236
0.334853,-0.0555395,11.1215
0.446934,-0.0488901,11.1314
-0.463265,0.0519954,11.1705
-0.353273,0.0550125,11.1733
-0.227007,0.0142858,11.1265
-0.0889066,0.0455919,11.1421
0.0180972,0.00685775,11.1397
0.383945,0.0413468,11.1473
-0.00759153,0.120801,11.1369
0.104369,0.112181,11.1467
0.239427,0.0986633,11.177
-0.420139,0.154585,11.1464
-0.314196,0.176866,11.1736
-0.118617,0.150162,11.1617
0.182158,0.191322,11.149
0.3427,0.141107,11.1807
0.452114,0.138216,11.1892
-0.208484,0.211094,11.1814
-0.0499183,0.233609,11.1344
0.0708032,0.217146,11.135
0.285647,0.234941,11.141
0.392536,0.239646,11.1701
-0.271811,0.307979,11.1261
-0.0931537,0.336337,11.143
0.0795578,0.330904,11.1264
0.205564,0.299079,11.1806
0.312827,0.332937,11.1831
-0.000656885,0.377823,11.188
-0.0908341,0.446407,11.1556
0.085512,0.44284,11.1364
-0.14956,-0.456401,11.2381
0.0544043,-0.478679,11.2192
-0.241887,-0.392998,11.2194
-0.14351,-0.345215,11.2031
0.103477,-0.380164,11.2407
0.247745,-0.404888,11.211
-0.234155,-0.285461,11.2428
0.210551,-0.297866,11.1986
-0.411172,-0.261504,11.2263
-0.0606853,-0.265007,11.2182
0.117602,-0.271337,11.2515
-0.458885,-0.160743,11.2438
-0.350263,-0.164443,11.217
-0.238467,-0.164209,11.2457
-0.0721778,-0.15222,11.1948
0.112565,-0.164223,11.2255
0.213362,-0.203251,11.2566
-0.152284,-0.092013,11.2425
0.208726,-0.0896209,11.2404
0.328905,-0.125876,11.2059
0.492897,-0.0718323,11.2538
-0.468358,-0.0565173,11.2082
-0.252726,-0.059658,11.2076
-0.0613179,-0.0299062,11.2175
0.0470511,-0.0458101,11.2326
0.279494,-0.00464189,11.2234
0.385741,-0.0337392,11.2293
-0.1697,0.0185134,11.2212
0.0423031,0.0645997,11.2304
0.14602,0.0228151,11.2156
0.474295,0.0279306,11.2077
-0.370462,0.125392,11.2569
-0.232921,0.103747,11.1907
-0.0764607,0.0764559,11.2476
0.156382,0.137446,11.2417
0.387633,0.0742948,11.2583
-0.00884275,0.165867,11.2388
0.253315,0.190348,11.238
-0.398948,0.250793,11.2009
-0.288865,0.268438,11.2308
-0.0913628,0.25581,11.2433
0.0159825,0.272025,11.2141
0.123008,0.242691,11.2288
-0.183491,0.320232,11.2065
-0.284552,0.382876,11.2082
-0.0950682,0.375958,11.2484
0.115891,0.355868,11.2276
0.231309,0.405207,11.2005
-0.186901,0.440235,11.2145
0.0236556,0.477621,11.2277
0.134832,0.468456,11.231
-0.0405751,-0.493786,11.2763
-0.252482,-0.448715,11.3139
0.0329031,-0.418122,11.3166
0.155467,-0.47958,11.2762
-0.337686,-0.373436,11.2811
-0.168948,-0.366058,11.3093
-0.0592395,-0.38561,11.2622
0.200832,-0.383984,11.3121
0.34161,-0.401295,11.3126
-0.0881584,-0.291439,11.3229
0.0197251,-0.30914,11.2852
0.281395,-0.314441,11.2825
0.392746,-0.310658,11.2745
-0.326355,-0.260194,11.2985
0.333508,-0.217315,11.2726
0.446797,-0.211703,11.2748
-0.135777,-0.198088,11.2855
0.00869951,-0.195715,11.2703
-0.309832,-0.0895183,11.2981
0.11178,-0.0878197,11.3114
0.292927,-0.1087,11.3094
0.403229,-0.10825,11.3113
-0.508233,-0.0206665,11.3047
-0.217738,-0.0278427,11.3097
-0.107187,-0.0190954,11.3172
-0.401681,0.0151478,11.2656
-0.289999,0.0445468,11.2638
0.0936942,0.0249139,11.3193
0.205005,0.000701603,11.3061
0.326415,0.00101949,11.3234
0.436339,0.000313815,11.327
-0.493068,0.085559,11.2711
0.270396,0.0872083,11.2838
0.500417,0.0889276,11.3098
-0.458894,0.190213,11.2804
-0.269077,0.165345,11.2845
-0.162096,0.143707,11.2662
0.0709191,0.15175,11.3137
0.358664,0.187136,11.2814
0.470881,0.192538,11.2875
-0.355739,0.227234,11.3147
-0.194582,0.249501,11.2905
0.00403215,0.241303,11.3191
0.168472,0.213759,11.3253
-0.365665,0.337934,11.2676
0.0991386,0.299435,11.3231
0.200825,0.341272,11.3033
0.293122,0.282121,11.2837
0.407746,0.298926,11.2611
-0.19467,0.373554,11.3104
0.00847633,0.362525,11.3042
0.10825,0.410016,11.3254
0.311093,0.391234,11.277
-0.29443,0.424498,11.3096
0.223372,0.455463,11.2983
-0.184128,0.488018,11.3135
-0.0886265,0.48857,11.2588
-0.148871,-0.510082,11.3467
-0.0517689,-0.549603,11.3847
0.0691322,-0.523176,11.3308
-0.347628,-0.429851,11.3762
-0.079178,-0.42246,11.364
0.124313,-0.435289,11.3807
0.247485,-0.473891,11.3614
-0.268074,-0.350563,11.3695
-0.385349,-0.322564,11.3677
-0.0082953,-0.339753,11.3877
0.109734,-0.329302,11.3467
0.36046,-0.298183,11.3816
0.466455,-0.286749,11.354
-0.462106,-0.247842,11.3336
-0.198725,-0.263024,11.3499
-0.00849197,-0.228624,11.3744
0.0992449,-0.21539,11.3484
0.207565,-0.266281,11.3496
-0.379258,-0.176374,11.3524
-0.268208,-0.176252,11.3525
0.197266,-0.147838,11.3553
0.293006,-0.200987,11.3743
0.407511,-0.194977,11.3793
0.50134,-0.14648,11.3462
-0.510128,-0.13745,11.3389
-0.413343,-0.0732333,11.3335
-0.165634,-0.116131,11.3532
-0.0577188,-0.135429,11.3369
0.0012464,-0.0421215,11.3331
0.253876,-0.0460028,11.3933
0.540856,-0.00924698,11.3601
-0.553988,0.0504118,11.386
-0.334169,0.00421091,11.3576
-0.0136387,0.0689305,11.3395
0.271643,0.0679694,11.3934
-0.414173,0.0847921,11.3503
-0.23339,0.0722171,11.3571
-0.123145,0.0852566,11.3518
0.174195,0.0986226,11.3465
0.380267,0.0861857,11.368
-0.421154,0.185928,11.3951
-0.320749,0.141012,11.38
-0.214493,0.181415,11.3787
-0.0953605,0.195129,11.3409
0.27198,0.17744,11.3514
0.449227,0.169993,11.3932
0.361183,0.256281,11.3687
-0.446869,0.289406,11.3292
-0.279601,0.306972,11.3338
-0.180754,0.289702,11.3934
-0.0810375,0.307652,11.3474
0.285383,0.342925,11.3752
0.468297,0.278556,11.3572
-0.377602,0.395274,11.3777
0.193069,0.404444,11.396
0.391726,0.365851,11.3481
-0.100594,0.421096,11.3519
0.314192,0.449425,11.3708
-0.0831492,0.525955,11.3831
0.019266,0.496764,11.3419
0.134326,0.517712,11.3309
-0.162512,-0.560222,11.4463
0.0558889,-0.576381,11.429
-0.254018,-0.507739,11.4114
0.168627,-0.53303,11.4108
0.271579,-0.525775,11.4623
-0.0966363,-0.472162,11.4617
0.0116337,-0.463247,11.4169
0.202447,-0.433758,11.464
0.34836,-0.452756,11.4248
-0.426701,-0.409015,11.4585
-0.329097,-0.355874,11.4627
-0.185712,-0.413277,11.4088
0.277724,-0.368468,11.3985
0.43317,-0.371849,11.4188
-0.482572,-0.319767,11.4221
-0.221311,-0.307785,11.4613
-0.119041,-0.326921,11.4246
0.0712237,-0.276391,11.4365
0.175111,-0.328021,11.4376
-0.528708,-0.213841,11.4186
-0.416307,-0.232652,11.4401
-0.308641,-0.258404,11.4146
0.16381,-0.215082,11.4413
0.261625,-0.263558,11.4606
0.427772,-0.26436,11.4648
0.525798,-0.222678,11.4227
-0.325672,-0.152564,11.4474
-0.217009,-0.198189,11.4493
-0.117388,-0.206486,11.4018
-0.0363972,-0.155243,11.4571
0.246174,-0.140542,11.4539
-0.449993,-0.117581,11.4327
-0.260986,-0.0757752,11.3998
0.0556765,-0.117235,11.4017
0.345792,-0.104835,11.4084
0.45034,-0.0700254,11.4108
0.565384,-0.0996934,11.4255
-0.558413,-0.0649248,11.4139
-0.457553,-0.00122834,11.4045
-0.365736,-0.0465316,11.4532
-0.0724245,-0.0568158,11.4166
0.0350123,-0.00455929,11.4315
0.144779,-0.0284783,11.4048
-0.27304,0.0243922,11.4491
-0.163983,0.0104202,11.4218
-0.0629673,0.0523445,11.4405
0.181438,0.0639894,11.4576
0.356658,0.00756643,11.4431
0.463394,0.0428348,11.4302
0.574041,0.0280295,11.4588
-0.480551,0.107264,11.4489
-0.368615,0.0796908,11.4598
-0.148843,0.124984,11.4522
0.0828541,0.0956627,11.4087
0.334267,0.13188,11.4589
0.554698,0.12812,11.4137
-0.530695,0.194523,11.4023
-0.00849192,0.161568,11.4
0.189193,0.173441,11.4262
-0.0854871,0.226134,11.4465
0.0893325,0.215412,11.405
0.285255,0.230144,11.4483
0.527902,0.233839,11.4404
-0.502363,0.303059,11.4329
-0.393412,0.289108,11.4274
-0.284949,0.277872,11.4402
-0.097673,0.335787,11.4535
0.00543099,0.286874,11.4199
0.192627,0.292995,11.4099
0.364458,0.327708,11.4525
0.4748,0.334303,11.4538
-0.249046,0.380879,11.4112
-0.00487625,0.401485,11.406
0.096511,0.349086,11.4226
-0.351529,0.476955,11.4636
-0.158107,0.436246,11.4464
0.0890239,0.461225,11.4212
0.398404,0.432225,11.4469
-0.262894,0.490186,11.3988
-0.176959,0.546577,11.4389
0.223392,0.511569,11.3986
0.0523075,0.570501,11.4224
0.0440515,-0.620706,11.5333
-0.279449,-0.558369,11.525
-0.077082,-0.608795,11.4968
0.148345,-0.598754,11.4981
-0.346206,-0.487227,11.4699
-0.00903909,-0.523319,11.5086
0.0997837,-0.488463,11.4865
-0.202146,-0.473487,11.502
0.296868,-0.43018,11.5225
0.42258,-0.442903,11.5075
-0.14663,-0.374892,11.5199
-0.0395058,-0.37937,11.4864
0.072181,-0.383495,11.4655
-0.547189,-0.282454,11.5047
-0.424787,-0.308725,11.5219
0.133699,-0.276992,11.5307
0.347218,-0.336958,11.4849
0.515284,-0.32903,11.4823
-0.323355,-0.26101,11.5239
-0.124883,-0.209656,11.512
-0.0346312,-0.270119,11.4731
-0.589182,-0.162009,11.4962
-0.480138,-0.190057,11.5225
0.0623342,-0.189291,11.5051
0.345242,-0.19253,11.475
0.45269,-0.157944,11.4778
0.589767,-0.178025,11.5013
-0.512888,-0.0768163,11.5203
-0.393118,-0.122014,11.53
-0.181537,-0.0968403,11.4763
0.0272113,-0.0799583,11.5141
0.13593,-0.111237,11.4782
0.381604,-0.0779365,11.51
-0.276653,-0.0595885,11.5218
-0.109159,-0.0202494,11.5144
0.110578,-0.000867012,11.5137
0.276266,-0.0419419,11.5011
0.499605,-0.0619771,11.5091
0.618605,-0.0611476,11.5191
-0.563851,0.018596,11.495
-0.449836,0.0146941,11.5133
0.424782,0.0236181,11.5323
-0.588432,0.123359,11.4661
-0.262996,0.13399,11.4742
0.0236721,0.0798159,11.5056
0.240785,0.135976,11.5171
0.512879,0.105649,11.5153
0.628372,0.0897167,11.5332
-0.353059,0.199329,11.4833
-0.00130498,0.187624,11.507
0.10607,0.157733,11.4977
0.596516,0.194996,11.5223
-0.569629,0.22982,11.5006
-0.462499,0.207719,11.4948
-0.194304,0.222137,11.4804
0.081837,0.269046,11.503
0.192432,0.243566,11.513
0.393128,0.223671,11.4773
-0.424473,0.316291,11.5338
-0.209988,0.333368,11.5043
-0.0190321,0.308306,11.5257
0.283479,0.30643,11.5287
0.549094,0.298457,11.5273
-0.436245,0.406603,11.47
-0.333219,0.367217,11.4841
-0.0668777,0.4092,11.5309
0.045268,0.401231,11.5051
0.174729,0.352928,11.5012
0.276394,0.401682,11.4686
-0.251599,0.441837,11.5046
0.175302,0.463538,11.4917
-0.270204,0.550934,11.4977
-0.124578,0.508315,11.529
-0.0175363,0.490171,11.4712
0.079125,0.506751,11.5233
0.311442,0.506725,11.466
-0.0434371,0.605235,11.4819
0.0591136,0.619549,11.5217
0.163222,0.574411,11.486
-0.0437281,-0.660016,11.5888
0.142621,-0.648612,11.6004
-0.183138,-0.608747,11.5432
0.243936,-0.599189,11.5542
-0.379775,-0.524576,11.5708
-0.107668,-0.484642,11.5705
0.102994,-0.54299,11.5928
0.198299,-0.49901,11.553
0.351499,-0.530146,11.5391
0.441754,-0.520054,11.6012
-0.466693,-0.454015,11.582
-0.364037,-0.413861,11.5503
0.0243377,-0.430324,11.5618
-0.537813,-0.367237,11.5863
-0.254878,-0.38103,11.5426
0.137521,-0.404326,11.5524
0.31998,-0.350565,11.5956
0.510077,-0.398817,11.5679
-0.109689,-0.284508,11.597
0.0324692,-0.318146,11.5488
0.228168,-0.337085,11.5362
0.42988,-0.323436,11.5581
-0.612222,-0.246914,11.5871
-0.389207,-0.208962,11.5986
-0.221007,-0.270034,11.5649
-0.0222465,-0.21915,11.5737
0.297574,-0.246508,11.5645
0.500209,-0.233742,11.5426
-0.653062,-0.144549,11.6019
-0.264746,-0.16842,11.5457
0.11102,-0.146356,11.596
0.199896,-0.189513,11.5427
0.400579,-0.182875,11.5718
0.647591,-0.147868,11.591
-0.179467,-0.0714461,11.5845
-0.0770938,-0.119119,11.555
0.299009,-0.134601,11.5572
0.523939,-0.134375,11.5888
-0.631568,-0.058434,11.5359
-0.373691,-0.0273461,11.5837
0.186506,-0.0674213,11.5661
0.440305,-0.0618965,11.6021
-0.644817,0.0476649,11.5679
-0.312432,0.0606924,11.5551
-0.205456,0.0282651,11.539
-0.0163216,0.00362545,11.5745
0.209681,0.0408147,11.5779
0.316767,0.0598028,11.5417
0.553794,0.0142305,11.5682
-0.513198,0.127428,11.5571
-0.402508,0.127349,11.5555
-0.0938627,0.0877148,11.5404
0.103382,0.0860605,11.5828
0.400784,0.133836,11.5477
-0.626786,0.1601,11.5648
-0.297185,0.173124,11.5768
-0.190773,0.140043,11.5581
-0.100017,0.202771,11.555
0.131948,0.199114,11.5969
0.316253,0.203192,11.5615
-0.505518,0.239603,11.5921
-0.213173,0.246124,11.5871
0.027204,0.237817,11.6014
0.483233,0.209003,11.544
-0.541175,0.329706,11.5389
-0.314186,0.279555,11.5489
-0.125866,0.313459,11.5732
0.129329,0.311294,11.5936
0.390222,0.287484,11.5714
-0.174216,0.41318,11.5792
0.220652,0.373462,11.5993
0.356563,0.391688,11.5439
0.478011,0.409628,11.5365
-0.473556,0.439498,11.5687
-0.334723,0.430008,11.5773
0.0119941,0.45107,11.5986
0.122238,0.422697,11.5811
0.265517,0.466176,11.5575
-0.36308,0.537963,11.5591
-0.218979,0.514713,11.5907
-0.0366123,0.550784,11.5848
0.172522,0.521746,11.5859
0.404354,0.492808,11.5415
-0.178193,0.611924,11.5424
0.261859,0.577141,11.5417
-0.0713312,0.657702,11.5907
0.150765,0.63236,11.5816
-0.12037,-0.693503,11.6649
0.0536003,-0.690838,11.6503
-0.211817,-0.631606,11.6507
0.243555,-0.660966,11.6476
-0.312913,-0.595473,11.6232
-0.113441,-0.582923,11.6252
-0.0040002,-0.561404,11.6177
0.334101,-0.599364,11.6238
-0.472305,-0.533922,11.6626
-0.209013,-0.513372,11.6054
0.25458,-0.519564,11.646
-0.555262,-0.438199,11.6708
-0.287799,-0.439347,11.6349
0.0353992,-0.465609,11.6656
0.148387,-0.471194,11.6636
0.406194,-0.416553,11.6131
0.495683,-0.449503,11.6697
-0.428744,-0.358657,11.6241
-0.183381,-0.398838,11.6259
-0.068588,-0.389759,11.6152
0.0774349,-0.366012,11.637
0.228155,-0.407302,11.6212
0.58058,-0.370961,11.6477
-0.621257,-0.325203,11.6647
-0.323912,-0.322466,11.6161
-0.202889,-0.296338,11.6708
-0.0104535,-0.300637,11.6507
0.476341,-0.336016,11.6578
-0.486423,-0.264421,11.6075
-0.282487,-0.222527,11.6498
0.0885374,-0.25582,11.6303
0.204125,-0.265132,11.6232
0.378137,-0.264354,11.6427
0.479651,-0.221612,11.6505
0.586276,-0.260204,11.6078
-0.544341,-0.161132,11.6072
-0.178207,-0.180572,11.6139
-0.0741406,-0.166072,11.6572
0.216173,-0.140503,11.6433
-0.457005,-0.0943725,11.6155
-0.324333,-0.118508,11.624
0.0090701,-0.0977284,11.6215
0.353816,-0.120661,11.6522
0.701264,-0.0756741,11.6605
-0.67493,-0.0364881,11.6387
-0.557417,-0.0419315,11.6186
-0.265053,-0.0132976,11.6234
-0.0828431,-0.0399851,11.6529
0.09285,-0.0223372,11.6207
0.190954,-0.0295193,11.6726
0.290556,-0.034172,11.6101
0.592758,-0.0653761,11.644
-0.561151,0.0678386,11.637
-0.450577,0.0477106,11.6202
-0.351206,0.0383498,11.6697
-0.144684,0.0490565,11.6305
0.025296,0.0541986,11.6638
0.379001,0.0273293,11.6333
0.669788,0.0215697,11.6139
-0.249757,0.0966511,11.6472
-0.0183823,0.137122,11.6039
0.341338,0.130695,11.6409
0.479459,0.0791036,11.6177
0.580837,0.0693771,11.6603
-0.686259,0.171985,11.6598
-0.569527,0.176798,11.6603
-0.462091,0.152442,11.6528
-0.147416,0.167987,11.6557
0.227157,0.147211,11.6265
0.439176,0.183888,11.6419
0.552411,0.170961,11.6215
0.660941,0.150824,11.6198
-0.628662,0.268475,11.6402
-0.395416,0.227412,11.6051
-0.29688,0.251323,11.6594
-0.0753102,0.252938,11.6512
0.228821,0.260461,11.6163
0.346829,0.2426,11.6635
0.620939,0.264567,11.6039
-0.363335,0.336593,11.632
0.49211,0.283542,11.6249
-0.584999,0.370723,11.634
-0.474774,0.345743,11.6296
-0.252782,0.345315,11.6207
-0.0302286,0.352917,11.6265
0.0661091,0.38693,11.6712
0.320768,0.350267,11.6457
0.427059,0.377351,11.6283
0.556378,0.376454,11.6085
-0.415905,0.431518,11.6675
-0.267542,0.446837,11.6632
-0.0944265,0.469029,11.6324
0.348587,0.460463,11.6344
0.49393,0.465408,11.6413
-0.455471,0.530212,11.6309
-0.351355,0.521196,11.6699
0.259888,0.525729,11.6553
-0.276742,0.607849,11.604
-0.136104,0.571492,11.6379
0.0728703,0.562971,11.621
0.351277,0.568144,11.6069
-0.160864,0.677451,11.6556
0.0507814,0.673594,11.6177
0.254913,0.636342,11.635
-0.027491,-0.73911,11.7188
0.155461,-0.703502,11.6986
0.293526,-0.699102,11.7413
-0.299589,-0.668046,11.7063
-0.0296335,-0.630234,11.7031
0.382526,-0.636321,11.7155
-0.394232,-0.60849,11.6979
-0.158833,-0.573623,11.7291
0.0603047,-0.563054,11.7132
0.169524,-0.580674,11.6882
0.281855,-0.589678,11.7284
-0.367282,-0.501897,11.6871
-0.260529,-0.535141,11.7025
-0.0405204,-0.520259,11.7321
0.374467,-0.524434,11.6975
0.48522,-0.551621,11.7143
-0.450556,-0.433748,11.713
-0.129083,-0.479476,11.6788
0.302127,-0.437541,11.7033
-0.352763,-0.382045,11.7068
-0.235857,-0.388219,11.723
-0.12604,-0.369879,11.7171
-0.0183103,-0.393372,11.7293
0.0954147,-0.407759,11.7377
0.376757,-0.355759,11.7042
0.636472,-0.398166,11.7388
-0.511794,-0.33853,11.695
-0.392068,-0.276754,11.6934
-0.292292,-0.29407,11.7382
0.153169,-0.317615,11.7062
0.272162,-0.322147,11.6907
0.65912,-0.289919,11.7163
-0.669649,-0.225922,11.6811
-0.558842,-0.236692,11.6861
-0.101195,-0.261722,11.7062
0.290109,-0.21179,11.6872
0.548389,-0.275484,11.7183
-0.460654,-0.185745,11.6829
-0.356448,-0.171895,11.7157
-0.191179,-0.19547,11.7229
0.029707,-0.183588,11.6898
0.141709,-0.203395,11.7125
0.399696,-0.191392,11.7253
0.580243,-0.171933,11.677
0.689255,-0.184797,11.6873
-0.7097,-0.119679,11.7046
-0.590581,-0.114745,11.6961
-0.49161,-0.0948226,11.7404
-0.23059,-0.0946711,11.6901
0.000932752,-0.0715102,11.7305
0.103895,-0.099752,11.6985
0.482502,-0.117803,11.6905
-0.598081,-0.00552262,11.7146
-0.389461,-0.0655015,11.6992
-0.155935,-0.023616,11.7406
0.291309,-0.0483882,11.7197
0.403401,-0.0437345,11.7155
0.503671,-0.00875525,11.68
0.637024,-0.000301554,11.7241
0.747178,-0.00150433,11.7324
-0.678953,0.0645229,11.687
-0.469054,0.0123697,11.7231
-0.262389,0.0148876,11.7312
0.0856169,0.00111506,11.7397
0.265683,0.05504,11.6738
-0.528979,0.103629,11.7366
-0.170276,0.089409,11.7312
-0.0557914,0.132722,11.7085
0.157442,0.0783588,11.6798
0.434933,0.0701931,11.7194
0.727467,0.102527,11.6958
-0.343307,0.152508,11.6755
-0.235922,0.181297,11.721
0.0710032,0.154318,11.6772
0.26521,0.15576,11.7295
0.382464,0.165491,11.7378
0.514298,0.146919,11.7219
0.623823,0.142831,11.7319
-0.681626,0.255628,11.741
-0.511209,0.266486,11.6991
-0.403624,0.237762,11.716
-0.179206,0.27031,11.6894
-0.0115085,0.232664,11.7393
0.0823528,0.273389,11.6909
0.170476,0.20748,11.7004
0.256072,0.273025,11.7238
0.459946,0.249644,11.7283
0.566865,0.247036,11.7011
0.681091,0.23537,11.6916
-0.437427,0.342894,11.734
0.167143,0.344238,11.6915
0.39077,0.335768,11.7294
0.632415,0.338117,11.6857
-0.550844,0.361929,11.7398
-0.333297,0.384152,11.7271
-0.223855,0.366302,11.7298
-0.129363,0.372494,11.6729
0.500419,0.357046,11.708
-0.526364,0.457239,11.673
-0.0321048,0.418324,11.7153
0.137291,0.471111,11.6795
0.310883,0.418936,11.7312
0.418516,0.442532,11.7189
0.580092,0.435349,11.7115
-0.173209,0.493495,11.7063
0.0290065,0.509571,11.7092
0.343583,0.524249,11.7271
-0.4172,0.587595,11.7302
-0.234893,0.58563,11.7043
-0.0390008,0.598898,11.6847
0.0653815,0.617377,11.7208
0.167309,0.582545,11.6823
0.439441,0.552624,11.6804
-0.331302,0.649906,11.6964
0.354278,0.631237,11.7022
-0.239617,0.700317,11.7312
-0.0364346,0.715156,11.678
0.0663683,0.738546,11.7176
0.158054,0.692603,11.6733
0.264895,0.702547,11.7259
-0.0728019,-0.796367,11.8021
0.0820985,-0.762748,11.7643
-0.265667,-0.75373,11.8005
-0.163557,-0.748079,11.7536
0.214074,-0.754851,11.797
-0.215844,-0.652683,11.7864
-0.103164,-0.643551,11.7934
0.0794418,-0.652559,11.775
0.19565,-0.641082,11.7808
-0.487696,-0.591523,11.7564
0.127694,-0.556688,11.8037
0.404831,-0.566155,11.8006
0.510932,-0.610365,11.808
-0.555538,-0.504198,11.7607
-0.380042,-0.543303,11.7896
0.0405066,-0.484595,11.7978
0.210119,-0.499158,11.7504
0.314813,-0.503065,11.7927
0.569435,-0.487368,11.7444
-0.306341,-0.460711,11.7708
-0.187176,-0.474197,11.7736
-0.0906995,-0.427731,11.8048
0.426472,-0.446374,11.7577
-0.625748,-0.407998,11.7585
-0.519258,-0.398599,11.8023
0.217999,-0.38942,11.7594
0.32905,-0.388019,11.7985
0.516715,-0.376199,11.7523
-0.695505,-0.311979,11.7456
-0.585563,-0.298469,11.7736
-0.429136,-0.34006,11.7759
-0.178881,-0.290922,11.7787
-0.0677058,-0.318201,11.7953
0.0500535,-0.307675,11.7445
0.445779,-0.287042,11.7567
0.707681,-0.336898,11.8038
-0.737565,-0.21096,11.7688
-0.487664,-0.244479,11.775
-0.376933,-0.242231,11.7983
-0.0278973,-0.216148,11.7804
0.224641,-0.251186,11.7676
0.334901,-0.272729,11.7689
0.618428,-0.213535,11.7896
0.732636,-0.227968,11.7796
-0.615089,-0.19194,11.7724
-0.275712,-0.198459,11.7948
